rep,value
idm_learned,1.3088952982798219e-05
idm_learned,1.2735166819766164e-05
idm_learned,1.2416140634741168e-05
idm_learned,1.2122395673941355e-05
idm_learned,1.1860529411933385e-05
idm_learned,1.1637409443210345e-05
idm_learned,1.1473777703940868e-05
idm_learned,1.1269168680883013e-05
idm_learned,1.1136920875287615e-05
idm_learned,1.1013267794623971e-05
idm_learned,1.0900452252826653e-05
idm_learned,1.083800452761352e-05
idm_learned,1.0754661161627155e-05
idm_learned,1.0705640306696296e-05
idm_learned,2.615144148876425e-05
idm_learned,2.4864799343049526e-05
idm_learned,2.259406028315425e-05
idm_learned,2.1548321456066333e-05
idm_learned,2.058907921309583e-05
idm_learned,1.8826531231752597e-05
idm_learned,1.8041522707790136e-05
idm_learned,1.7320533515885472e-05
idm_learned,1.6037161913118325e-05
idm_learned,1.5456462278962135e-05
idm_learned,1.4960416592657566e-05
idm_learned,1.405196962878108e-05
idm_learned,1.3665956430486403e-05
idm_learned,1.3305398169904947e-05
idm_learned,1.2662475455726963e-05
idm_learned,1.2406526366248727e-05
idm_learned,1.2166876331320964e-05
idm_learned,1.1778378393501043e-05
idm_learned,1.1608334716584068e-05
idm_learned,1.1481121873657685e-05
idm_learned,1.1279403224762063e-05
idm_learned,1.1209544027224183e-05
idm_learned,1.1124046977784019e-05
idm_learned,2.6982821509591304e-05
idm_learned,2.568203490227461e-05
idm_learned,2.3360733393928967e-05
idm_learned,2.231675898656249e-05
idm_learned,2.1335243218345568e-05
idm_learned,1.958850771188736e-05
idm_learned,1.8838580217561685e-05
idm_learned,1.803864142857492e-05
idm_learned,1.6789379515103064e-05
idm_learned,1.617878115212079e-05
idm_learned,1.563092155265622e-05
idm_learned,1.4685065252706409e-05
idm_learned,1.4280357390816789e-05
idm_learned,1.3918790500611067e-05
idm_learned,1.3246695743873715e-05
idm_learned,1.2977630831301212e-05
idm_learned,1.2701493687927723e-05
idm_learned,1.2296029126446228e-05
idm_learned,1.213287305290578e-05
idm_learned,1.1975304914813023e-05
idm_learned,1.1742309652618133e-05
idm_learned,1.1664650628517848e-05
idm_learned,1.1571732102311216e-05
idm_learned,2.796922854031436e-05
idm_learned,2.427732943033334e-05
idm_learned,2.9009999707341194e-05
idm_learned,2.766282341326587e-05
idm_learned,2.642860636115074e-05
idm_learned,2.5301123969256878e-05
idm_learned,2.4226281311712228e-05
idm_learned,2.3158656404120848e-05
idm_learned,2.2210491806617938e-05
idm_learned,2.1350686438381672e-05
idm_learned,2.0533218048512936e-05
idm_learned,1.971627352759242e-05
idm_learned,1.8989803720614873e-05
idm_learned,1.8375762010691687e-05
idm_learned,1.7738242604536936e-05
idm_learned,1.7140671843662858e-05
idm_learned,1.6610632883384824e-05
idm_learned,1.6106758266687393e-05
idm_learned,1.5671521396143362e-05
idm_learned,1.5248078852891922e-05
idm_learned,1.4862220268696547e-05
idm_learned,1.4526430277328473e-05
idm_learned,1.419267755409237e-05
idm_learned,1.3929413398727775e-05
idm_learned,1.3673445209860802e-05
idm_learned,1.3421357834886294e-05
idm_learned,1.3214254977356177e-05
idm_learned,1.302487635257421e-05
idm_learned,1.2849467566411477e-05
idm_learned,1.2727668035950046e-05
idm_learned,1.2630674973479472e-05
idm_learned,1.2521700227807742e-05
idm_learned,3.0228829928091727e-05
idm_learned,2.8900123652420007e-05
idm_learned,2.6402898583910428e-05
idm_learned,2.5263172574341297e-05
idm_learned,2.4207596652559005e-05
idm_learned,2.2336182155413553e-05
idm_learned,2.1459089111885987e-05
idm_learned,2.0694531485787593e-05
idm_learned,1.925596734508872e-05
idm_learned,1.858235918916762e-05
idm_learned,1.799196979845874e-05
idm_learned,1.6933172446442768e-05
idm_learned,1.6419848179793917e-05
idm_learned,1.6013034837669693e-05
idm_learned,1.558070653118193e-05
idm_learned,1.5250639989972115e-05
idm_learned,1.4848056707705837e-05
idm_learned,1.4567331163561903e-05
idm_learned,1.4032897524884902e-05
idm_learned,1.3795943232253194e-05
idm_learned,1.3610930182039738e-05
idm_learned,1.3254330951895099e-05
idm_learned,1.3121093616064172e-05
idm_learned,1.3016203411098104e-05
idm_learned,3.155683953082189e-05
idm_learned,3.0177607186487876e-05
idm_learned,2.7680149287334643e-05
idm_learned,2.6517063815845177e-05
idm_learned,2.5400950107723475e-05
idm_learned,2.3463469915441237e-05
idm_learned,2.251573278044816e-05
idm_learned,2.1661631762981415e-05
idm_learned,2.020939064095728e-05
idm_learned,1.9528943084878847e-05
idm_learned,1.8897768313763663e-05
idm_learned,1.7759371985448524e-05
idm_learned,1.7259057131013833e-05
idm_learned,1.6777426935732365e-05
idm_learned,1.5968447769409977e-05
idm_learned,1.560559030622244e-05
idm_learned,1.5252007870003581e-05
idm_learned,1.4663111869595014e-05
idm_learned,1.4419463695958257e-05
idm_learned,1.4192773960530758e-05
idm_learned,1.3825047062709928e-05
idm_learned,1.3637318261316977e-05
idm_learned,1.354524283669889e-05
crtr_online_joint,3.4414078982081264e-05
crtr_online_joint,3.5097396903438494e-05
crtr_online_joint,3.5880308132618666e-05
crtr_online_joint,3.672587263281457e-05
crtr_online_joint,3.768926762859337e-05
crtr_online_joint,3.876141272485256e-05
crtr_online_joint,3.990063487435691e-05
crtr_online_joint,4.119821824133396e-05
crtr_online_joint,4.264403833076358e-05
crtr_online_joint,4.420757613843307e-05
crtr_online_joint,4.5924778532935306e-05
crtr_online_joint,4.787494981428608e-05
crtr_online_joint,4.996140341972932e-05
crtr_online_joint,5.22807240486145e-05
crtr_online_joint,5.4812680900795385e-05
crtr_online_joint,5.763831359217875e-05
crtr_online_joint,6.07030451647006e-05
crtr_online_joint,6.409655179595575e-05
crtr_online_joint,6.775356450816616e-05
crtr_online_joint,7.182515400927514e-05
crtr_online_joint,7.628185994690284e-05
crtr_online_joint,8.112324576359242e-05
crtr_online_joint,8.650052768643945e-05
crtr_online_joint,9.236030746251345e-05
crtr_online_joint,9.864547610050067e-05
crtr_online_joint,0.00010558543726801872
crtr_online_joint,0.00011314783478155732
crtr_online_joint,0.0001214421572512947
crtr_online_joint,0.00013040847261436284
crtr_online_joint,0.000140236210427247
crtr_online_joint,3.37399760610424e-05
crtr_online_joint,3.446409755269997e-05
crtr_online_joint,3.613826629589312e-05
crtr_online_joint,3.710509554366581e-05
crtr_online_joint,3.8201495044631884e-05
crtr_online_joint,4.073599120602012e-05
crtr_online_joint,4.218565300107002e-05
crtr_online_joint,4.379901656648144e-05
crtr_online_joint,4.7571629693266004e-05
crtr_online_joint,4.973681643605232e-05
crtr_online_joint,5.209711889619939e-05
crtr_online_joint,5.757236431236379e-05
crtr_online_joint,6.075253986637108e-05
crtr_online_joint,6.424477032851428e-05
crtr_online_joint,7.221436680993065e-05
crtr_online_joint,7.676453969907016e-05
crtr_online_joint,8.182600140571594e-05
crtr_online_joint,9.326793951913714e-05
crtr_online_joint,9.983743075281382e-05
crtr_online_joint,0.00010698800906538963
crtr_online_joint,0.00012338229862507433
crtr_online_joint,0.00013251331984065473
crtr_online_joint,0.00014243772602640092
crtr_online_joint,3.32151357724797e-05
crtr_online_joint,3.563760401448235e-05
crtr_online_joint,3.2773183193057775e-05
crtr_online_joint,3.35032818838954e-05
crtr_online_joint,3.4340562706347555e-05
crtr_online_joint,3.5283504985272884e-05
crtr_online_joint,3.629003185778856e-05
crtr_online_joint,3.74374030798208e-05
crtr_online_joint,3.873262176057324e-05
crtr_online_joint,4.012333738501184e-05
crtr_online_joint,4.168696978013031e-05
crtr_online_joint,4.340033046901226e-05
crtr_online_joint,4.528571662376635e-05
crtr_online_joint,4.737550625577569e-05
crtr_online_joint,4.9665010010357946e-05
crtr_online_joint,5.2238428907003254e-05
crtr_online_joint,5.4984393500490114e-05
crtr_online_joint,5.806080298498273e-05
crtr_online_joint,6.145433144411072e-05
crtr_online_joint,6.514927372336388e-05
crtr_online_joint,6.916932761669159e-05
crtr_online_joint,7.367171201622114e-05
crtr_online_joint,7.848178211133927e-05
crtr_online_joint,8.391329174628481e-05
crtr_online_joint,8.972101932158694e-05
crtr_online_joint,9.603107901057228e-05
crtr_online_joint,0.00010299824498360977
crtr_online_joint,0.00011061671830248088
crtr_online_joint,0.00011892112524947152
crtr_online_joint,0.0001279142452403903
crtr_online_joint,0.00013772130478173494
crtr_online_joint,0.00014832608576398343
crtr_online_joint,3.240917430957779e-05
crtr_online_joint,3.319010647828691e-05
crtr_online_joint,3.5007291444344446e-05
crtr_online_joint,3.6057375837117434e-05
crtr_online_joint,3.7254398193908855e-05
crtr_online_joint,3.9995611587073654e-05
crtr_online_joint,4.163495032116771e-05
crtr_online_joint,4.341061503509991e-05
crtr_online_joint,4.7499452193733305e-05
crtr_online_joint,4.989479202777147e-05
crtr_online_joint,5.251029506325722e-05
crtr_online_joint,5.8533296396490186e-05
crtr_online_joint,6.20612408965826e-05
crtr_online_joint,6.58985081827268e-05
crtr_online_joint,7.464845839422196e-05
crtr_online_joint,7.964897667989135e-05
crtr_online_joint,8.523542055627331e-05
crtr_online_joint,9.78276802925393e-05
crtr_online_joint,0.00010500660573597997
crtr_online_joint,0.00011290235852357
crtr_online_joint,0.0001307041384279728
crtr_online_joint,0.0001407155068591237
crtr_online_joint,0.00015168063691817224
crtr_online_joint,3.2166972232516855e-05
crtr_online_joint,3.296197246527299e-05
crtr_online_joint,3.486584682832472e-05
crtr_online_joint,3.5954988561570644e-05
crtr_online_joint,3.7191766750765964e-05
crtr_online_joint,4.005998926004395e-05
crtr_online_joint,4.171250475337729e-05
crtr_online_joint,4.354884003987536e-05
crtr_online_joint,4.781410098075867e-05
crtr_online_joint,5.027207589591853e-05
crtr_online_joint,5.299883196130395e-05
crtr_online_joint,5.923219578107819e-05
crtr_online_joint,6.285548442974687e-05
crtr_online_joint,6.686973938485608e-05
crtr_online_joint,7.589148299302906e-05
crtr_online_joint,8.112048817565665e-05
crtr_online_joint,8.683184569235891e-05
crtr_online_joint,9.304231207352132e-05
crtr_online_joint,9.976110595744103e-05
crtr_online_joint,0.00010731608927017078
crtr_online_joint,0.00011544993321876973
crtr_online_joint,0.00013380135351326317
crtr_online_joint,0.00014431052841246128
crtr_online_joint,0.00015538933803327382
crtr_online_joint,3.201025538146496e-05
crtr_online_joint,3.482430474832654e-05
crtr_online_joint,3.726025897776708e-05
crtr_online_joint,3.199368802597746e-05
crtr_online_joint,3.28485039062798e-05
crtr_online_joint,3.381253918632865e-05
crtr_online_joint,3.48902540281415e-05
crtr_online_joint,3.608273618738167e-05
crtr_online_joint,3.742294939002022e-05
crtr_online_joint,3.8909241993678734e-05
crtr_online_joint,4.052941221743822e-05
crtr_online_joint,4.230831837048754e-05
crtr_online_joint,4.42646378360223e-05
crtr_online_joint,4.647204696084373e-05
crtr_online_joint,4.891954449703917e-05
crtr_online_joint,5.1534734666347504e-05
crtr_online_joint,5.4494652431458235e-05
crtr_online_joint,5.771068390458822e-05
crtr_online_joint,6.124982610344887e-05
crtr_online_joint,6.510858656838536e-05
crtr_online_joint,6.937746366020292e-05
crtr_online_joint,7.405401993310079e-05
crtr_online_joint,7.919769268482924e-05
crtr_online_joint,8.474051719531417e-05
crtr_online_joint,9.094794950215146e-05
crtr_online_joint,9.752811456564814e-05
crtr_online_joint,0.00010485645907465369
crtr_online_joint,0.00011279523459961638
crtr_online_joint,0.00012140226317569613
crtr_online_joint,0.0001308091450482607
crtr_online_joint,0.00014101443230174482
crtr_online_joint,0.0001519900979474187
crtr_online_joint,0.00016391859389841557
crtr_online_joint,3.205140819773078e-05
crtr_online_joint,3.2953939808066934e-05
crtr_online_joint,3.509875386953354e-05
crtr_online_joint,3.635641041910276e-05
crtr_online_joint,3.7695943319704384e-05
crtr_online_joint,4.095173062523827e-05
crtr_online_joint,4.2816354834940284e-05
crtr_online_joint,4.488524791668169e-05
crtr_online_joint,4.966958658769727e-05
crtr_online_joint,5.246623186394572e-05
crtr_online_joint,5.546338434214704e-05
crtr_online_joint,6.256124470382929e-05
crtr_online_joint,6.658583879470825e-05
crtr_online_joint,7.097177149262279e-05
crtr_online_joint,8.11060526757501e-05
crtr_online_joint,8.690754475537688e-05
crtr_online_joint,9.332662739325315e-05
crtr_online_joint,0.00010781333548948169
crtr_online_joint,0.00011598708806559443
crtr_online_joint,0.00012493354734033346
crtr_online_joint,0.00014507141895592213
crtr_online_joint,0.0001564465055707842
crtr_online_joint,0.00016866947407834232
crtr_online_joint,3.2216594263445586e-05
crtr_online_joint,3.3174546842928976e-05
crtr_online_joint,3.542075864970684e-05
crtr_online_joint,3.673309038276784e-05
crtr_online_joint,3.8145964936120436e-05
crtr_online_joint,4.150904715061188e-05
crtr_online_joint,4.3517058657016605e-05
crtr_online_joint,4.564609844237566e-05
crtr_online_joint,5.0678016123129055e-05
crtr_online_joint,5.350188439479098e-05
crtr_online_joint,5.6692846555961296e-05
crtr_online_joint,6.400289566954598e-05
crtr_online_joint,6.823084549978375e-05
crtr_online_joint,7.289087807293981e-05
crtr_online_joint,8.342114597326145e-05
crtr_online_joint,8.94045369932428e-05
crtr_online_joint,9.605077502783388e-05
crtr_online_joint,0.0001110063967644237
crtr_online_joint,0.00011950141924899071
crtr_online_joint,0.00012869294732809067
crtr_online_joint,0.00014959990221541375
crtr_online_joint,0.00016127926937770098
crtr_online_joint,0.00017387740081176162
crtr_online_joint,3.251417001592927e-05
crtr_online_joint,3.587250830605626e-05
crtr_online_joint,4.905161767965183e-05
crtr_online_joint,3.290692620794289e-05
crtr_online_joint,3.3982254535658285e-05
crtr_online_joint,3.6461628042161465e-05
crtr_online_joint,3.7888705264776945e-05
crtr_online_joint,3.948579978896305e-05
crtr_online_joint,4.1224258893635124e-05
crtr_online_joint,4.318919309298508e-05
crtr_online_joint,4.5352055167313665e-05
crtr_online_joint,4.771623571286909e-05
crtr_online_joint,5.02903712913394e-05
crtr_online_joint,5.31782498001121e-05
crtr_online_joint,5.632070678984746e-05
crtr_online_joint,5.9760855947388336e-05
crtr_online_joint,6.353065691655502e-05
crtr_online_joint,6.777101953048259e-05
crtr_online_joint,7.22597396816127e-05
crtr_online_joint,7.726847979938611e-05
crtr_online_joint,8.270046964753419e-05
crtr_online_joint,8.873479964677244e-05
crtr_online_joint,9.510409290669486e-05
crtr_online_joint,0.00010225528967566788
crtr_online_joint,0.00010997740173479542
crtr_online_joint,0.00011832798918476328
crtr_online_joint,0.00012744581908918917
crtr_online_joint,0.0001371708931401372
crtr_online_joint,0.000159445742610842
crtr_online_joint,0.00017182427109219134
crtr_online_joint,0.00018509282381273806
crtr_online_joint,3.344284414197318e-05
crtr_online_joint,3.455729893175885e-05
crtr_online_joint,3.7194491596892476e-05
crtr_online_joint,3.872632441925816e-05
crtr_online_joint,4.0360173443332314e-05
crtr_online_joint,4.425031875143759e-05
crtr_online_joint,4.6519620809704065e-05
crtr_online_joint,4.898581391898915e-05
crtr_online_joint,5.4697062296327204e-05
crtr_online_joint,5.801767110824585e-05
crtr_online_joint,6.161219062050804e-05
crtr_online_joint,6.995294825173914e-05
crtr_online_joint,7.470982382073998e-05
crtr_online_joint,7.989775622263551e-05
crtr_online_joint,9.174879232887179e-05
crtr_online_joint,9.858607518253848e-05
crtr_online_joint,0.0001059011192410253
crtr_online_joint,0.00012259904178790748
crtr_online_joint,0.00013191303878556937
crtr_online_joint,0.00014205421030055732
crtr_online_joint,0.000153066823258996
crtr_online_joint,0.0001649376645218581
crtr_online_joint,0.00017760193441063166
crtr_online_joint,0.00019126845290884376
crtr_online_joint,3.41480590577703e-05
crtr_online_joint,3.5320117603987455e-05
crtr_online_joint,3.8061778468545526e-05
crtr_online_joint,3.9662758354097605e-05
crtr_online_joint,4.143317346461117e-05
crtr_online_joint,4.552284372039139e-05
crtr_online_joint,4.7871544666122645e-05
crtr_online_joint,5.050702020525932e-05
crtr_online_joint,5.6495417084079236e-05
crtr_online_joint,5.9927340771537274e-05
crtr_online_joint,6.373950600391254e-05
crtr_online_joint,7.239769911393523e-05
crtr_online_joint,7.735498365946114e-05
crtr_online_joint,8.276979497168213e-05
crtr_online_joint,9.512993710814044e-05
crtr_online_joint,0.00010221460252068937
crtr_online_joint,0.00010988372378051281
crtr_online_joint,0.00012710102600976825
crtr_online_joint,0.00013673154171556234
crtr_online_joint,0.00014724941866006702
crtr_online_joint,0.0001708178169792518
crtr_online_joint,0.00018371728947386146
crtr_online_joint,0.00019770252401940525
crtr_online_joint,3.4952303394675255e-05
crtr_online_joint,3.9130711229518056e-05
crtr_online_joint,7.518036727560684e-05
crtr_online_joint,3.592617576941848e-05
crtr_online_joint,3.723453846760094e-05
crtr_online_joint,3.870738873956725e-05
crtr_online_joint,4.0359671402256936e-05
crtr_online_joint,4.210319457342848e-05
crtr_online_joint,4.4077511120121926e-05
crtr_online_joint,4.625773726729676e-05
crtr_online_joint,4.861039269599132e-05
crtr_online_joint,5.1284976507304236e-05
crtr_online_joint,5.4202053433982655e-05
crtr_online_joint,5.729519034503028e-05
crtr_online_joint,6.076563659007661e-05
crtr_online_joint,6.453201058320701e-05
crtr_online_joint,6.869608478154987e-05
crtr_online_joint,7.317436393350363e-05
crtr_online_joint,7.819420716259629e-05
crtr_online_joint,8.362786320503801e-05
crtr_online_joint,8.943179273046553e-05
crtr_online_joint,9.584469080436975e-05
crtr_online_joint,0.00010280872811563313
crtr_online_joint,0.00011037276999559253
crtr_online_joint,0.00011863489635288715
crtr_online_joint,0.00012750602036248893
crtr_online_joint,0.0001371640682918951
crtr_online_joint,0.00014749422552995384
crtr_online_joint,0.00015849439660087228
crtr_online_joint,0.00017048182780854404
crtr_online_joint,0.00018345097487326711
crtr_online_joint,0.00019717682152986526
crtr_online_joint,0.00021175559959374368
crtr_online_joint,3.7057030567666516e-05
crtr_online_joint,3.8435347960330546e-05
crtr_online_joint,4.1759856685530394e-05
crtr_online_joint,4.364098276710138e-05
crtr_online_joint,4.57028036180418e-05
crtr_online_joint,5.0486727559473366e-05
crtr_online_joint,5.328121915226802e-05
crtr_online_joint,5.630339001072571e-05
crtr_online_joint,6.322328408714384e-05
crtr_online_joint,6.725460116285831e-05
crtr_online_joint,7.156878564273939e-05
crtr_online_joint,8.142109436448663e-05
crtr_online_joint,8.712911221664399e-05
crtr_online_joint,9.32782277232036e-05
crtr_online_joint,0.00010724179446697235
crtr_online_joint,0.00011506207374623045
crtr_online_joint,0.0001236020470969379
crtr_online_joint,0.00014269744860939682
crtr_online_joint,0.00015331545728258789
crtr_online_joint,0.0001647980825509876
crtr_online_joint,0.0001904591335915029
crtr_online_joint,0.00020439596846699715
crtr_online_joint,0.00021938976715318859
crtr_online_joint,3.8339305319823325e-05
crtr_online_joint,3.985525108873844e-05
crtr_online_joint,4.335022822488099e-05
crtr_online_joint,4.536686901701614e-05
crtr_online_joint,4.7530149458907545e-05
crtr_online_joint,5.262136255623773e-05
crtr_online_joint,5.555676034418866e-05
crtr_online_joint,5.8717017964227125e-05
crtr_online_joint,6.600852793781087e-05
crtr_online_joint,7.023364014457911e-05
crtr_online_joint,7.475678285118192e-05
crtr_online_joint,8.514057844877243e-05
crtr_online_joint,9.102059266297147e-05
crtr_online_joint,9.742218389874324e-05
crtr_online_joint,0.00011190101213287562
crtr_online_joint,0.00012012453225906938
crtr_online_joint,0.00012887535558547825
crtr_online_joint,0.00014855974586680532
crtr_online_joint,0.00015963373880367726
crtr_online_joint,0.00017142508295364678
crtr_online_joint,0.00019769530626945198
crtr_online_joint,0.00021194323198869824
crtr_online_joint,0.0002272126730531454
crtr_online_joint,3.985740477219224e-05
crtr_online_joint,4.514566535362974e-05
crtr_online_joint,0.0001253969967365265
crtr_online_joint,4.15746690123342e-05
crtr_online_joint,4.32540473411791e-05
crtr_online_joint,4.515092587098479e-05
crtr_online_joint,4.7206176532199606e-05
crtr_online_joint,4.9478891014587134e-05
crtr_online_joint,5.196321217226796e-05
crtr_online_joint,5.465649883262813e-05
crtr_online_joint,5.764060188084841e-05
crtr_online_joint,6.087924703024328e-05
crtr_online_joint,6.44660831312649e-05
crtr_online_joint,6.82920654071495e-05
crtr_online_joint,7.24554993212223e-05
crtr_online_joint,7.708936755079776e-05
crtr_online_joint,8.20759596535936e-05
crtr_online_joint,8.751238783588633e-05
crtr_online_joint,9.348068851977587e-05
crtr_online_joint,9.985380893340334e-05
crtr_online_joint,0.00010680404375307262
crtr_online_joint,0.00011433238978497684
crtr_online_joint,0.00012236996553838253
crtr_online_joint,0.00013116821355652064
crtr_online_joint,0.0001405634538969025
crtr_online_joint,0.00015067639469634742
crtr_online_joint,0.00016157333448063582
crtr_online_joint,0.00017324885993730277
crtr_online_joint,0.00018561899196356535
crtr_online_joint,0.00019881600746884942
crtr_online_joint,0.00021307628776412457
crtr_online_joint,0.00022795971017330885
crtr_online_joint,0.0002440280222799629
crtr_online_joint,4.35070542152971e-05
crtr_online_joint,4.532927414402366e-05
crtr_online_joint,4.955159965902567e-05
crtr_online_joint,5.19241948495619e-05
crtr_online_joint,5.455531209008768e-05
crtr_online_joint,6.056526763131842e-05
crtr_online_joint,6.397174729499966e-05
crtr_online_joint,6.77597927278839e-05
crtr_online_joint,7.620589894941077e-05
crtr_online_joint,8.110921771731228e-05
crtr_online_joint,8.63242894411087e-05
crtr_online_joint,9.810288611333817e-05
crtr_online_joint,0.00010480333003215492
crtr_online_joint,0.00011205241025891155
crtr_online_joint,0.00012822965800296515
crtr_online_joint,0.00013729085912927985
crtr_online_joint,0.00014696862490382046
crtr_online_joint,0.00016857284936122596
crtr_online_joint,0.00018062231538351625
crtr_online_joint,0.00019328432972542942
crtr_online_joint,0.00022140968940220773
crtr_online_joint,0.00023663611500523984
crtr_online_joint,0.00025274569634348154
crtr_online_joint,4.566203278955072e-05
crtr_online_joint,4.761869786307216e-05
crtr_online_joint,5.2081024477956817e-05
crtr_online_joint,5.468641757033765e-05
crtr_online_joint,5.745491944253445e-05
crtr_online_joint,6.383954314514995e-05
crtr_online_joint,6.744939310010523e-05
crtr_online_joint,7.141947571653873e-05
crtr_online_joint,8.029828313738108e-05
crtr_online_joint,8.54372774483636e-05
crtr_online_joint,9.088168735615909e-05
crtr_online_joint,9.678855712991208e-05
crtr_online_joint,0.00010325253242626786
crtr_online_joint,0.00011021931277355179
crtr_online_joint,0.00011764481314457953
crtr_online_joint,0.00013439770555123687
crtr_online_joint,0.00014384553651325405
crtr_online_joint,0.00015383232675958425
crtr_online_joint,0.00017591944197192788
crtr_online_joint,0.0001882356300484389
crtr_online_joint,0.00020130976918153465
crtr_online_joint,0.0002299899933859706
crtr_online_joint,0.0002456248621456325
crtr_online_joint,0.00026196648832410574
crtr_online_joint,4.8135661927517503e-05
crtr_online_joint,5.498128302861005e-05
crtr_online_joint,0.0002094567462336272
crtr_online_joint,5.083475116407499e-05
crtr_online_joint,5.306288585416041e-05
crtr_online_joint,5.553470691666007e-05
crtr_online_joint,5.820306250825524e-05
crtr_online_joint,6.110784306656569e-05
crtr_online_joint,6.4238985942211e-05
crtr_online_joint,6.768241291865706e-05
crtr_online_joint,7.133234612410888e-05
crtr_online_joint,7.531544542871416e-05
crtr_online_joint,7.974040636327118e-05
crtr_online_joint,8.448114385828376e-05
crtr_online_joint,8.955158409662545e-05
crtr_online_joint,9.507679351372644e-05
crtr_online_joint,0.00010113652388099581
crtr_online_joint,0.00010752662637969479
crtr_online_joint,0.00011451887257862836
crtr_online_joint,0.00012204862287035212
crtr_online_joint,0.00013000877515878528
crtr_online_joint,0.00013878263416700065
crtr_online_joint,0.00014804044621996582
crtr_online_joint,0.00015791368787176907
crtr_online_joint,0.0001686328323557973
crtr_online_joint,0.00017980005941353738
crtr_online_joint,0.00019184881239198148
crtr_online_joint,0.00020460491941776127
crtr_online_joint,0.00021821327391080558
crtr_online_joint,0.00023267744109034538
crtr_online_joint,0.00024790814495645463
crtr_online_joint,0.00026390861603431404
crtr_online_joint,0.0002809420693665743
crtr_online_joint,5.3874431614531204e-05
crtr_online_joint,5.6295888498425484e-05
crtr_online_joint,6.170299457153305e-05
crtr_online_joint,6.481390300905332e-05
crtr_online_joint,6.816130189690739e-05
crtr_online_joint,7.563703547930345e-05
crtr_online_joint,7.988983998075128e-05
crtr_online_joint,8.449356391793117e-05
crtr_online_joint,9.48218657867983e-05
crtr_online_joint,0.00010067768016597256
crtr_online_joint,0.0001068248093361035
crtr_online_joint,0.00012089374649804085
crtr_online_joint,0.0001286118058487773
crtr_online_joint,0.0001369679084746167
crtr_online_joint,0.00015542720211669803
crtr_online_joint,0.00016550076543353498
crtr_online_joint,0.00017640982696320862
crtr_online_joint,0.0002001987595576793
crtr_online_joint,0.00021348769951146096
crtr_online_joint,0.00022719474509358406
crtr_online_joint,0.00025738574913702905
crtr_online_joint,0.0002735609596129507
crtr_online_joint,0.000290670053800568
crtr_online_joint,5.730080738430843e-05
crtr_online_joint,5.984203744446859e-05
crtr_online_joint,6.564566865563393e-05
crtr_online_joint,6.892549572512507e-05
crtr_online_joint,7.244281005114317e-05
crtr_online_joint,8.045077265705913e-05
crtr_online_joint,8.493002678733319e-05
crtr_online_joint,8.967314352048561e-05
crtr_online_joint,0.00010054438462248072
crtr_online_joint,0.00010656011727405712
crtr_online_joint,0.0001131094031734392
crtr_online_joint,0.00012752096517942846
crtr_online_joint,0.00013565404515247792
crtr_online_joint,0.00014410777657758445
crtr_online_joint,0.00016319219139404595
crtr_online_joint,0.00017360830679535866
crtr_online_joint,0.0001847904350142926
crtr_online_joint,0.00020913762273266912
crtr_online_joint,0.00022244382125791162
crtr_online_joint,0.00023642198357265443
crtr_online_joint,0.0002671424299478531
crtr_online_joint,0.00028364500030875206
crtr_online_joint,0.0003005796461366117
crtr_online_joint,6.100706377765164e-05
crtr_online_joint,6.999049219302833e-05
crtr_online_joint,6.523689808091149e-05
crtr_online_joint,6.815223605372012e-05
crtr_online_joint,7.130728045012802e-05
crtr_online_joint,7.478402403648943e-05
crtr_online_joint,7.847072265576571e-05
crtr_online_joint,8.23706723167561e-05
crtr_online_joint,8.66316186147742e-05
crtr_online_joint,9.125751967076212e-05
crtr_online_joint,9.615077578928322e-05
crtr_online_joint,0.00010154674237128347
crtr_online_joint,0.00010726181062636897
crtr_online_joint,0.00011335324961692095
crtr_online_joint,0.00011998504487564787
crtr_online_joint,0.00012676071492023766
crtr_online_joint,0.00013434106949716806
crtr_online_joint,0.00014241455937735736
crtr_online_joint,0.00015089412045199424
crtr_online_joint,0.00016001868061721325
crtr_online_joint,0.00016979202337097377
crtr_online_joint,0.000180018600076437
crtr_online_joint,0.00019100261852145195
crtr_online_joint,0.0002024630957748741
crtr_online_joint,0.00021480614668689668
crtr_online_joint,0.00022778264246881008
crtr_online_joint,0.00024149412638507783
crtr_online_joint,0.00025573582388460636
crtr_online_joint,0.00027112019597552717
crtr_online_joint,0.00028713984647765756
crtr_online_joint,0.00030400644754990935
crtr_online_joint,0.00032148518948815763
crtr_online_joint,6.988855602685362e-05
crtr_online_joint,7.301324512809515e-05
crtr_online_joint,7.990746235009283e-05
crtr_online_joint,8.385954424738884e-05
crtr_online_joint,8.805497782304883e-05
crtr_online_joint,9.740218229126185e-05
crtr_online_joint,0.00010254794324282557
crtr_online_joint,0.00010813953122124076
crtr_online_joint,0.00012043472088407725
crtr_online_joint,0.0001272742956643924
crtr_online_joint,0.00013455298903863877
crtr_online_joint,0.0001504437968833372
crtr_online_joint,0.0001594099885551259
crtr_online_joint,0.00016872186097316444
crtr_online_joint,0.0001784868072718382
crtr_online_joint,0.00018892250955104828
crtr_online_joint,0.00020004459656774998
crtr_online_joint,0.000211784485145472
crtr_online_joint,0.000237542437389493
crtr_online_joint,0.0002515339874662459
crtr_online_joint,0.0002660761820152402
crtr_online_joint,0.0002976077958010137
crtr_online_joint,0.0003142291388940066
crtr_online_joint,0.0003318834351375699
crtr_online_joint,7.49093815102242e-05
