rep,value
crtr_online_joint,0.0007757334969937801
crtr_online_joint,0.00046869704965502024
crtr_online_joint,0.00043037490104325116
crtr_online_joint,0.00038789326208643615
crtr_online_joint,0.00034100277116522193
crtr_online_joint,0.0003006901824846864
crtr_online_joint,0.0002646958746481687
crtr_online_joint,0.0002845151466317475
crtr_online_joint,0.00024884025333449244
crtr_online_joint,0.00025124382227659225
crtr_online_joint,0.00024607425439171493
crtr_online_joint,0.0002244249772047624
crtr_online_joint,0.0002444091660436243
crtr_online_joint,0.00021907773043494672
crtr_online_joint,0.0002066946035483852
crtr_online_joint,0.00022843063925392926
crtr_online_joint,0.00020147963368799537
crtr_online_joint,0.00022980282665230334
crtr_online_joint,0.00021280381770338863
crtr_online_joint,0.00019746163161471486
crtr_online_joint,0.0002184393088100478
crtr_online_joint,0.00022992768208496273
crtr_online_joint,0.0012884933967143297
crtr_online_joint,0.0012582858325913548
crtr_online_joint,0.0008455408387817442
crtr_online_joint,0.0004697505501098931
crtr_online_joint,0.0001365678763249889
crtr_online_joint,0.00041549766319803894
crtr_online_joint,0.0004896674072369933
crtr_online_joint,0.00041342165786772966
crtr_online_joint,0.00032872144947759807
crtr_online_joint,0.0002962727448903024
crtr_online_joint,0.00031830152147449553
crtr_online_joint,0.0002918435202445835
crtr_online_joint,0.0003416238760109991
crtr_online_joint,0.00034461976611055434
crtr_online_joint,0.00040478602750226855
crtr_online_joint,0.00045230844989418983
crtr_online_joint,0.0004867759416811168
crtr_online_joint,0.0005077391979284585
crtr_online_joint,0.0005239506717771292
crtr_online_joint,0.0005030213505961001
crtr_online_joint,0.0004768047365359962
crtr_online_joint,0.00045110416249372065
crtr_online_joint,0.0004852494166698307
crtr_online_joint,0.004149039275944233
crtr_online_joint,0.002268525306135416
crtr_online_joint,0.000514113053213805
crtr_online_joint,0.0026799736078828573
crtr_online_joint,0.0012672941666096449
crtr_online_joint,0.003245195373892784
crtr_online_joint,0.0038223739247769117
crtr_online_joint,0.0038097717333585024
crtr_online_joint,0.0031197909265756607
crtr_online_joint,0.0023151093628257513
crtr_online_joint,0.001663236878812313
crtr_online_joint,0.0013200630201026797
crtr_online_joint,0.001001340919174254
crtr_online_joint,0.0008970736525952816
crtr_online_joint,0.0008098944090306759
crtr_online_joint,0.0008365862886421382
crtr_online_joint,0.0007714304956607521
crtr_online_joint,0.0007170381140895188
crtr_online_joint,0.0006726972642354667
crtr_online_joint,0.0008008896838873625
crtr_online_joint,0.0008305403171107173
crtr_online_joint,0.0008974492666311562
crtr_online_joint,0.0009357820963487029
crtr_online_joint,0.0010064869420602918
crtr_online_joint,0.0009808606700971723
crtr_online_joint,0.0009913431713357568
crtr_online_joint,0.0008806692203506827
crtr_online_joint,0.0009187567047774792
crtr_online_joint,0.0010325185721740127
crtr_online_joint,0.0010393676348030567
crtr_online_joint,0.0010106675326824188
crtr_online_joint,0.00413344893604517
crtr_online_joint,0.004380151629447937
crtr_online_joint,0.00398535281419754
crtr_online_joint,0.0025331052020192146
crtr_online_joint,0.0012692244490608573
crtr_online_joint,0.0022076310124248266
crtr_online_joint,0.0029711173847317696
crtr_online_joint,0.003348027588799596
crtr_online_joint,0.003370014252141118
crtr_online_joint,0.0031148730777204037
crtr_online_joint,0.0029271957464516163
crtr_online_joint,0.002804480493068695
crtr_online_joint,0.0025733334477990866
crtr_online_joint,0.0027590144891291857
crtr_online_joint,0.002725612837821245
crtr_online_joint,0.002666956977918744
crtr_online_joint,0.0025765469763427973
crtr_online_joint,0.0026384154334664345
crtr_online_joint,0.002374251838773489
crtr_online_joint,0.0022399728186428547
crtr_online_joint,0.0022227121517062187
crtr_online_joint,0.002228734316304326
crtr_online_joint,0.002194924745708704
crtr_online_joint,0.0021185087971389294
crtr_online_joint,0.0038733056280761957
crtr_online_joint,0.003377651795744896
crtr_online_joint,0.002957308432087302
crtr_online_joint,0.0023136516101658344
crtr_online_joint,0.00229026866145432
crtr_online_joint,0.001932870363816619
crtr_online_joint,0.00174479850102216
crtr_online_joint,0.0012268242426216602
crtr_online_joint,0.0008169982465915382
crtr_online_joint,0.001241710502654314
crtr_online_joint,0.0012366509763523936
crtr_online_joint,0.001498174387961626
crtr_online_joint,0.00150459969881922
crtr_online_joint,0.0018228973494842649
crtr_online_joint,0.00202572182752192
crtr_online_joint,0.0021150989923626184
crtr_online_joint,0.0022468222305178642
crtr_online_joint,0.002686361549422145
crtr_online_joint,0.0028682113625109196
crtr_online_joint,0.0030003883875906467
crtr_online_joint,0.0033266895916312933
crtr_online_joint,0.0035164484288543463
crtr_online_joint,0.003479806939139962
crtr_online_joint,0.0037784504238516092
crtr_online_joint,0.0032307016663253307
crtr_online_joint,0.00010913863661698997
crtr_online_joint,0.001418010564520955
crtr_online_joint,0.001405293121933937
crtr_online_joint,0.0016313317464664578
crtr_online_joint,0.0019426605431362987
crtr_online_joint,0.0024415254592895508
crtr_online_joint,0.002879444509744644
crtr_online_joint,0.002801675582304597
crtr_online_joint,0.0022886015940457582
crtr_online_joint,0.0020756185986101627
crtr_online_joint,0.0019734236411750317
crtr_online_joint,0.0017336115706712008
crtr_online_joint,0.0012685240944847465
crtr_online_joint,0.0012038853019475937
crtr_online_joint,0.0009636285831220448
crtr_online_joint,0.0008797224727459252
crtr_online_joint,0.0006921277963556349
crtr_online_joint,0.0005504083819687366
crtr_online_joint,0.0003238690260332078
crtr_online_joint,0.00032379929325543344
crtr_online_joint,0.00023400018108077347
crtr_online_joint,0.00012638530461117625
crtr_online_joint,0.00033033484942279756
crtr_online_joint,0.0006008004420436919
crtr_online_joint,0.0008188241044990718
crtr_online_joint,0.0011298960307613015
crtr_online_joint,0.0014171849470585585
crtr_online_joint,0.001706636045128107
crtr_online_joint,0.002069334499537945
crtr_online_joint,0.001991909695789218
crtr_online_joint,0.0020386369433254004
crtr_online_joint,0.0004173448251094669
crtr_online_joint,0.00013941693759988993
crtr_online_joint,3.8444792153313756e-05
crtr_online_joint,0.00021876560640521348
crtr_online_joint,0.0004170531465206295
crtr_online_joint,0.0007129106670618057
crtr_online_joint,0.0009638251503929496
crtr_online_joint,0.0012907180935144424
crtr_online_joint,0.0012423755833879113
crtr_online_joint,0.0010668984614312649
crtr_online_joint,0.0010432203998789191
crtr_online_joint,0.0008278688765130937
crtr_online_joint,0.0006631611031480134
crtr_online_joint,0.00044622685527428985
crtr_online_joint,0.0006541426409967244
crtr_online_joint,0.0006917461287230253
crtr_online_joint,0.0005456290091387928
crtr_online_joint,0.0002865408605430275
crtr_online_joint,0.00043675725464709103
crtr_online_joint,0.0003721945686265826
crtr_online_joint,0.0003087093646172434
crtr_online_joint,0.0005587742780335248
crtr_online_joint,0.0006947751971893013
crtr_online_joint,0.0006172729190438986
crtr_online_joint,0.000595967227127403
crtr_online_joint,0.00080085702938959
crtr_online_joint,0.0010456963209435344
crtr_online_joint,0.0008583047892898321
crtr_online_joint,0.000287701579509303
crtr_online_joint,6.031472730683163e-05
crtr_online_joint,0.0003305407881271094
crtr_online_joint,0.0001791484100976959
crtr_online_joint,8.054987847572193e-05
crtr_online_joint,0.00022984467796050012
crtr_online_joint,0.0005486152367666364
crtr_online_joint,0.0005474395002238452
crtr_online_joint,0.00047378308954648674
crtr_online_joint,0.0001871574204415083
crtr_online_joint,0.00017818064952734858
crtr_online_joint,0.0001854986767284572
crtr_online_joint,0.0002961310965474695
crtr_online_joint,0.00037167855771258473
crtr_online_joint,0.0005220394232310355
crtr_online_joint,0.0006744909333065152
crtr_online_joint,0.0008827749988995492
crtr_online_joint,0.001026292098686099
crtr_online_joint,0.0006918142316862941
crtr_online_joint,0.0006697993958368897
crtr_online_joint,0.0005590386572293937
crtr_online_joint,0.0005536877433769405
crtr_online_joint,0.0005539850099012256
crtr_online_joint,0.0005683075869455934
crtr_online_joint,0.0005492623895406723
crtr_online_joint,0.000507355376612395
crtr_online_joint,0.0004878473118878901
crtr_online_joint,0.00047111386083997786
crtr_online_joint,0.0003994449507445097
crtr_online_joint,0.0003324415592942387
crtr_online_joint,0.0002538073167670518
crtr_online_joint,0.00023982557468116283
crtr_online_joint,0.00019873451674357057
crtr_online_joint,0.00022069088299758732
crtr_online_joint,0.00017209829820785671
crtr_online_joint,0.00015417876420542598
crtr_online_joint,0.00019586556300055236
crtr_online_joint,0.0002590850053820759
crtr_online_joint,0.00030657899333164096
crtr_online_joint,0.00034977064933627844
crtr_online_joint,0.0004286688345018774
crtr_online_joint,0.0005271067493595183
crtr_online_joint,0.0006370386690832675
crtr_online_joint,0.0007292588707059622
crtr_online_joint,0.0007953335880301893
crtr_online_joint,0.0008022651891224086
crtr_online_joint,0.0007536147604696453
crtr_online_joint,0.000527944415807724
crtr_online_joint,0.0002938870165962726
crtr_online_joint,0.00039532413939014077
crtr_online_joint,0.0004514805041253567
crtr_online_joint,0.0004293265810701996
crtr_online_joint,0.00040915192221291363
crtr_online_joint,0.0003705312847159803
crtr_online_joint,0.000357850338332355
crtr_online_joint,0.000308341346681118
crtr_online_joint,0.00022515302407555282
crtr_online_joint,0.00017892612959258258
crtr_online_joint,0.00015330611495301127
crtr_online_joint,0.0001381887122988701
crtr_online_joint,0.0001258293050341308
crtr_online_joint,0.0001901801151689142
crtr_online_joint,0.00025631656171754
crtr_online_joint,0.00030887630418874323
crtr_online_joint,0.00034502887865528464
crtr_online_joint,0.00038734605186618865
crtr_online_joint,0.0002032748016063124
crtr_online_joint,0.00019505359523463994
crtr_online_joint,6.698330253129825e-05
crtr_online_joint,0.00013373835827223957
crtr_online_joint,0.00023754012363497168
crtr_online_joint,0.0004879913467448205
crtr_online_joint,0.0006242726230993867
crtr_online_joint,0.0007274783565662801
crtr_online_joint,0.00042169433436356485
crtr_online_joint,0.00037711826735176146
crtr_online_joint,0.0002751524734776467
crtr_online_joint,0.0002509412297513336
crtr_online_joint,0.0002035858778981492
crtr_online_joint,0.000178480040631257
crtr_online_joint,0.00017121392011176795
crtr_online_joint,0.00014795224706176668
crtr_online_joint,7.54852662794292e-05
crtr_online_joint,6.355225195875391e-05
crtr_online_joint,4.607397931977175e-05
crtr_online_joint,9.383354336023331e-05
crtr_online_joint,0.0001518992066849023
crtr_online_joint,0.00021782834664918482
crtr_online_joint,0.00025473852292634547
crtr_online_joint,0.000270756718236953
crtr_online_joint,0.00019609775335993618
crtr_online_joint,0.00021362178085837513
crtr_online_joint,0.00025338574778288603
crtr_online_joint,0.0003066337376367301
crtr_online_joint,0.00033237473689951
crtr_online_joint,0.0003800208796747029
crtr_online_joint,0.0003752540796995163
crtr_online_joint,0.0003044379409402609
crtr_online_joint,0.0003707373107317835
crtr_online_joint,0.0003133747959509492
crtr_online_joint,0.00019672582857310772
crtr_online_joint,0.00029005316901020706
crtr_online_joint,0.00029219704447314143
crtr_online_joint,0.00024002819554880261
crtr_online_joint,0.00022992532467469573
crtr_online_joint,0.0002225467615062371
crtr_online_joint,0.00019236949447076768
crtr_online_joint,0.00019896082812920213
crtr_online_joint,0.00018261984223499894
crtr_online_joint,0.00017183992895297706
crtr_online_joint,0.00015470657672267407
crtr_online_joint,0.00015331887698266655
crtr_online_joint,0.0001315483241342008
crtr_online_joint,0.00012010683713015169
crtr_online_joint,7.71292980061844e-05
crtr_online_joint,7.899328193161637e-05
crtr_online_joint,6.559780013049021e-05
crtr_online_joint,2.7412354029365815e-05
crtr_online_joint,3.003139681823086e-05
crtr_online_joint,1.2117543519707397e-05
crtr_online_joint,7.653485954506323e-05
crtr_online_joint,0.00010133525938726962
crtr_online_joint,0.00010983481479343027
crtr_online_joint,0.00012729893205687404
crtr_online_joint,0.000140521238790825
crtr_online_joint,0.00011539586557773873
crtr_online_joint,0.0001590599276823923
crtr_online_joint,0.00014888438454363495
crtr_online_joint,0.00017041694081854075
crtr_online_joint,0.00019871650147251785
crtr_online_joint,0.00024662099895067513
crtr_online_joint,0.0002698036842048168
crtr_online_joint,0.00025607674615457654
crtr_online_joint,0.00019133469322696328
crtr_online_joint,0.00017280336760450155
crtr_online_joint,0.00016681144188623875
crtr_online_joint,0.00014142284635454416
crtr_online_joint,0.00015335790521930903
crtr_online_joint,0.0001513907773187384
crtr_online_joint,0.00013588207366410643
crtr_online_joint,0.00011965627345489338
crtr_online_joint,0.00010852375271497294
crtr_online_joint,7.469268894055858e-05
crtr_online_joint,7.795882993377745e-05
crtr_online_joint,7.411771366605535e-05
crtr_online_joint,4.9311282054986805e-05
crtr_online_joint,2.8173886676086113e-05
crtr_online_joint,2.7844041596836178e-06
crtr_online_joint,2.5637065846240148e-05
crtr_online_joint,5.8591125707607716e-05
crtr_online_joint,4.9675869377097115e-05
crtr_online_joint,7.678200927330181e-05
crtr_online_joint,7.61861665523611e-05
crtr_online_joint,0.00010282951552653685
crtr_online_joint,0.0003014055546373129
crtr_online_joint,0.00025664587155915797
crtr_online_joint,0.00020152548677287996
crtr_online_joint,0.0001834287540987134
crtr_online_joint,0.00017740114708431065
crtr_online_joint,0.0001611402549315244
crtr_online_joint,0.00016808095097076148
crtr_online_joint,0.00017042807303369045
crtr_online_joint,0.00015612166316714138
crtr_online_joint,0.00014544528676196933
crtr_online_joint,0.00011578185512917116
crtr_online_joint,5.344622695702128e-05
crtr_online_joint,3.1847430363995954e-05
crtr_online_joint,4.1326195059809834e-05
crtr_online_joint,7.332277891691774e-05
crtr_online_joint,8.929445903049782e-05
crtr_online_joint,9.796080848900601e-05
crtr_online_joint,0.0001065612377715297
crtr_online_joint,7.58315363782458e-05
crtr_online_joint,5.989817509544082e-05
crtr_online_joint,4.372508919914253e-05
crtr_online_joint,5.127840267959982e-05
crtr_online_joint,4.160238313488662e-05
crtr_online_joint,0.00031080387998372316
crtr_online_joint,0.00023908609000500292
crtr_online_joint,0.00029976872610859573
crtr_online_joint,0.0002871371398214251
crtr_online_joint,0.00023524949210695922
crtr_online_joint,0.00023669931397307664
crtr_online_joint,0.00021637632744386792
crtr_online_joint,0.00020246415806468576
crtr_online_joint,0.0001912929001264274
crtr_online_joint,0.00021466458565555513
crtr_online_joint,0.00020265972125343978
crtr_online_joint,0.00017736763402353972
crtr_online_joint,0.0002136613620677963
crtr_online_joint,0.00017563159053679556
crtr_online_joint,0.00015182993956841528
crtr_online_joint,0.00013535200559999794
crtr_online_joint,0.00010770549124572426
crtr_online_joint,8.657600119477138e-05
crtr_online_joint,6.195208698045462e-05
crtr_online_joint,4.9296158977085724e-05
crtr_online_joint,8.109846385195851e-05
crtr_online_joint,7.068623381201178e-05
crtr_online_joint,9.310747554991394e-05
crtr_online_joint,0.00012038830027449876
crtr_online_joint,0.0001495382603025064
crtr_online_joint,0.00017075824143830687
crtr_online_joint,0.00017961465346161276
crtr_online_joint,0.00016706455789972097
crtr_online_joint,0.00016203997074626386
crtr_online_joint,0.00015579302271362394
crtr_online_joint,0.0001466025278205052
crtr_online_joint,0.00013851876428816468
crtr_online_joint,0.00025255896616727114
crtr_online_joint,0.00019987099221907556
crtr_online_joint,0.00018359144451096654
crtr_online_joint,0.0001972422905964777
crtr_online_joint,0.00018292354070581496
crtr_online_joint,0.0001823432685341686
crtr_online_joint,0.00018261071818415076
crtr_online_joint,0.00019462715135887265
crtr_online_joint,0.00016049032274167985
crtr_online_joint,0.00015116324357222766
crtr_online_joint,0.00014444167027249932
crtr_online_joint,0.0001360076857963577
crtr_online_joint,0.0001399324246449396
crtr_online_joint,0.00010246875899611041
crtr_online_joint,0.00010403255873825401
crtr_online_joint,0.00011302416532998905
crtr_online_joint,0.000137925089802593
crtr_online_joint,0.00016187278379220515
crtr_online_joint,0.00019036959565710276
crtr_online_joint,0.00022339893621392548
crtr_online_joint,0.0002081727288896218
crtr_online_joint,0.0001970485900528729
crtr_online_joint,0.00017531293269712478
crtr_online_joint,0.00018014923261944205
crtr_online_joint,0.00016839589807204902
crtr_online_joint,0.0001634650252526626
crtr_online_joint,0.00016056286403909326
crtr_online_joint,0.0001504881656728685
crtr_online_joint,0.00015748513396829367
crtr_online_joint,0.00017228643991984427
crtr_online_joint,0.00016097970365080982
crtr_online_joint,0.00021229196863714606
crtr_online_joint,0.00016512021829839796
crtr_online_joint,0.0001821565383579582
crtr_online_joint,0.00015183772484306246
crtr_online_joint,0.00017843414389062673
crtr_online_joint,0.0001939343783305958
crtr_online_joint,0.0001821684854803607
crtr_online_joint,0.00017744576325640082
crtr_online_joint,0.00020646546909119934
crtr_online_joint,0.0002078094839816913
crtr_online_joint,0.00026717441505752504
crtr_online_joint,0.00026289717061445117
crtr_online_joint,0.00028238227241672575
crtr_online_joint,0.00025989109417423606
crtr_online_joint,0.0002573805977590382
crtr_online_joint,0.00022436286963056773
idm_online_joint,0.0026708843652158976
idm_online_joint,0.002447442850098014
idm_online_joint,0.002232290105894208
idm_online_joint,0.001994001679122448
idm_online_joint,0.0017870996380224824
idm_online_joint,0.0015706898411735892
idm_online_joint,0.0013423127820715308
idm_online_joint,0.0012027333723381162
idm_online_joint,0.0010193652706220746
idm_online_joint,0.0008813322056084871
idm_online_joint,0.0007242044666782022
idm_online_joint,0.0005948676262050867
idm_online_joint,0.00048182817408815026
idm_online_joint,0.00034501339541748166
idm_online_joint,0.0002831936290021986
idm_online_joint,0.00024853050126694143
idm_online_joint,0.0001952902093762532
idm_online_joint,0.00016385152412112802
idm_online_joint,0.00014297355664893985
idm_online_joint,0.000108829524833709
idm_online_joint,9.822108404478058e-05
idm_online_joint,8.340900967596099e-05
idm_online_joint,7.483081571990624e-05
idm_online_joint,7.022605132078752e-05
idm_online_joint,6.997244781814516e-05
idm_online_joint,4.5463224523700774e-05
idm_online_joint,3.533074050210416e-05
idm_online_joint,4.8535512178204954e-05
idm_online_joint,0.00013968924758955836
idm_online_joint,0.0002475425135344267
idm_online_joint,0.0025318963453173637
idm_online_joint,0.0023224574979394674
idm_online_joint,0.0018245397368445992
idm_online_joint,0.0015969645464792848
idm_online_joint,0.001385242911055684
idm_online_joint,0.000983228674158454
idm_online_joint,0.0008216747082769871
idm_online_joint,0.0006864148308522999
idm_online_joint,0.00043206539703533053
idm_online_joint,0.00033990072552114725
idm_online_joint,0.00026314178830944
idm_online_joint,0.00017198905698023736
idm_online_joint,0.00017426004342269152
idm_online_joint,0.00014805853425059468
idm_online_joint,9.274036710849032e-05
idm_online_joint,7.421578629873693e-05
idm_online_joint,6.3264713389799e-05
idm_online_joint,3.143966750940308e-05
idm_online_joint,1.2173937648185529e-05
idm_online_joint,2.565352951933164e-05
idm_online_joint,7.616335642524064e-05
idm_online_joint,0.00014407026174012572
idm_online_joint,0.00025705734151415527
idm_online_joint,0.002509967191144824
idm_online_joint,0.0016687215538695455
idm_online_joint,0.0024120586458593607
idm_online_joint,0.0021310520824044943
idm_online_joint,0.001849399646744132
idm_online_joint,0.0015492071397602558
idm_online_joint,0.0012818592367693782
idm_online_joint,0.0010495150927454233
idm_online_joint,0.0008610424702055752
idm_online_joint,0.0006827125325798988
idm_online_joint,0.0005272470298223197
idm_online_joint,0.00039460696280002594
idm_online_joint,0.0003088803787250072
idm_online_joint,0.0002853030455298722
idm_online_joint,0.00026809764676727355
idm_online_joint,0.0002941018610727042
idm_online_joint,0.000335648306645453
idm_online_joint,0.0003624448727350682
idm_online_joint,0.0003402064030524343
idm_online_joint,0.0003400247951503843
idm_online_joint,0.0003184573142789304
idm_online_joint,0.0003084434138145298
idm_online_joint,0.0002659967867657542
idm_online_joint,0.0002324251545360312
idm_online_joint,0.0001905741955852136
idm_online_joint,0.0001356482389383018
idm_online_joint,8.708972745807841e-05
idm_online_joint,6.183433288242668e-05
idm_online_joint,5.472364500747062e-05
idm_online_joint,7.176474900916219e-05
idm_online_joint,0.0001366590877296403
idm_online_joint,0.00022045108198653907
idm_online_joint,0.0024029698688536882
idm_online_joint,0.0020735266152769327
idm_online_joint,0.0014718100428581238
idm_online_joint,0.0011362594086676836
idm_online_joint,0.0009374167420901358
idm_online_joint,0.0005486044683493674
idm_online_joint,0.0004205806471873075
idm_online_joint,0.0003221419465262443
idm_online_joint,0.0003807785105891526
idm_online_joint,0.00041080560185946524
idm_online_joint,0.00046473246766254306
idm_online_joint,0.000492351595312357
idm_online_joint,0.0004564704722724855
idm_online_joint,0.0004575648927129805
idm_online_joint,0.0003763218119274825
idm_online_joint,0.00032916717464104295
idm_online_joint,0.00027471582870930433
idm_online_joint,0.00017753882275428623
idm_online_joint,0.00011336049647070467
idm_online_joint,7.296862168004736e-05
idm_online_joint,6.647338886978105e-05
idm_online_joint,0.00010759347060229629
idm_online_joint,0.00019898274331353605
idm_online_joint,0.0023004866670817137
idm_online_joint,0.002027371432632208
idm_online_joint,0.0013990270672366023
idm_online_joint,0.0010648482711985707
idm_online_joint,0.0008004144765436649
idm_online_joint,0.0004953598836436868
idm_online_joint,0.0003883546742144972
idm_online_joint,0.0003740585525520146
idm_online_joint,0.0004641020786948502
idm_online_joint,0.0005403485265560448
idm_online_joint,0.000584975176025182
idm_online_joint,0.0005850929883308709
idm_online_joint,0.0005697347805835307
idm_online_joint,0.0005575758987106383
idm_online_joint,0.0004284326860215515
idm_online_joint,0.0003854882961604744
idm_online_joint,0.0003281485114712268
idm_online_joint,0.0002818857319653034
idm_online_joint,0.00018984772032126784
idm_online_joint,0.00014530275075230747
idm_online_joint,8.012905163923278e-05
idm_online_joint,5.50255790585652e-05
idm_online_joint,8.685919601703063e-05
idm_online_joint,0.00016393115220125765
idm_online_joint,0.0022322649601846933
idm_online_joint,0.001273819012567401
idm_online_joint,0.0007399584865197539
idm_online_joint,0.0020953586790710688
idm_online_joint,0.0017866580747067928
idm_online_joint,0.0014637346612289548
idm_online_joint,0.0011843749089166522
idm_online_joint,0.0008972149807959795
idm_online_joint,0.0006570608820766211
idm_online_joint,0.0004701412981376052
idm_online_joint,0.0004331427626311779
idm_online_joint,0.000519602675922215
idm_online_joint,0.000617100449744612
idm_online_joint,0.0007572520989924669
idm_online_joint,0.0007504361565224826
idm_online_joint,0.0007856589509174228
idm_online_joint,0.0008065844303928316
idm_online_joint,0.0008258286979980767
idm_online_joint,0.0007872928399592638
idm_online_joint,0.0007309269858524203
idm_online_joint,0.0006490587256848812
idm_online_joint,0.0005818968638777733
idm_online_joint,0.0004933409509249032
idm_online_joint,0.00039383029798045754
idm_online_joint,0.00031288203899748623
idm_online_joint,0.00024022087745834142
idm_online_joint,0.0001762008323566988
idm_online_joint,0.000128994754049927
idm_online_joint,6.331302574835718e-05
idm_online_joint,1.8533737602410838e-05
idm_online_joint,1.2604907169588841e-05
idm_online_joint,6.083833068259992e-05
idm_online_joint,9.75957591435872e-05
idm_online_joint,0.002032127231359482
idm_online_joint,0.0016841869801282883
idm_online_joint,0.0010653603821992874
idm_online_joint,0.0008087175083346665
idm_online_joint,0.0005709334509447217
idm_online_joint,0.00043173087760806084
idm_online_joint,0.0005712438724003732
idm_online_joint,0.0007380007300525904
idm_online_joint,0.0008664567722007632
idm_online_joint,0.0009068064973689616
idm_online_joint,0.0009068386862054467
idm_online_joint,0.0008274242281913757
idm_online_joint,0.0007563243270851672
idm_online_joint,0.0006490632076747715
idm_online_joint,0.00046537359594367445
idm_online_joint,0.00038465516990981996
idm_online_joint,0.00030420839902944863
idm_online_joint,0.00016586208948865533
idm_online_joint,9.830603812588379e-05
idm_online_joint,7.24089186405763e-05
idm_online_joint,3.8545553252333775e-05
idm_online_joint,6.072185715311207e-05
idm_online_joint,9.274329204345122e-05
idm_online_joint,0.0019173487089574337
idm_online_joint,0.0015989170642569661
idm_online_joint,0.0009865036699920893
idm_online_joint,0.0007251563365571201
idm_online_joint,0.0005515642114914954
idm_online_joint,0.0004609843308571726
idm_online_joint,0.000642989412881434
idm_online_joint,0.0007981610833667219
idm_online_joint,0.0009574522264301777
idm_online_joint,0.0009873207891359925
idm_online_joint,0.0009607739630155265
idm_online_joint,0.0008400985971093178
idm_online_joint,0.0007407593075186014
idm_online_joint,0.0006260367808863521
idm_online_joint,0.0004082349769305438
idm_online_joint,0.0003578097093850374
idm_online_joint,0.00027125427732244134
idm_online_joint,0.000150325708091259
idm_online_joint,0.00011194981925655156
idm_online_joint,9.801478154258803e-05
idm_online_joint,0.00011241209722356871
idm_online_joint,0.00010154310439247638
idm_online_joint,0.00010142716200789437
idm_online_joint,0.0019290653290227056
idm_online_joint,0.0009249804425053298
idm_online_joint,0.0009129896643571556
idm_online_joint,0.0018424075096845627
idm_online_joint,0.0015271857846528292
idm_online_joint,0.0008631647797301412
idm_online_joint,0.0006048734649084508
idm_online_joint,0.00040385793545283377
idm_online_joint,0.0004052594013046473
idm_online_joint,0.0005284678190946579
idm_online_joint,0.0006803355645388365
idm_online_joint,0.0008246382349170744
idm_online_joint,0.0008933975477702916
idm_online_joint,0.0009975106222555041
idm_online_joint,0.0010047368705272675
idm_online_joint,0.0009627578547224402
idm_online_joint,0.0008813688182272017
idm_online_joint,0.0007833923446014524
idm_online_joint,0.0006603184738196433
idm_online_joint,0.0005180967855267227
idm_online_joint,0.00041991943726316094
idm_online_joint,0.00034077532473020256
idm_online_joint,0.0002522506983950734
idm_online_joint,0.00018861796706914902
idm_online_joint,0.00018632449791766703
idm_online_joint,0.0001627248275326565
idm_online_joint,0.00016860655159689486
idm_online_joint,0.00020157529797870666
idm_online_joint,0.000225772600970231
idm_online_joint,0.0002179412986151874
idm_online_joint,0.000159280767547898
idm_online_joint,0.0018420235719531775
idm_online_joint,0.0015188485849648714
idm_online_joint,0.0008358736522495747
idm_online_joint,0.0005678357556462288
idm_online_joint,0.00037466082721948624
idm_online_joint,0.0005046007572673261
idm_online_joint,0.0006274723564274609
idm_online_joint,0.0007998719229362905
idm_online_joint,0.0009289058507420123
idm_online_joint,0.0009767204755917192
idm_online_joint,0.0009793797507882118
idm_online_joint,0.0007378480513580143
idm_online_joint,0.0005931899067945778
idm_online_joint,0.0004710619687102735
idm_online_joint,0.0002651986724231392
idm_online_joint,0.00020953669445589185
idm_online_joint,0.00015939513104967773
idm_online_joint,0.00018280214862897992
idm_online_joint,0.0002040268445853144
idm_online_joint,0.00027221429627388716
idm_online_joint,0.00027249721460975707
idm_online_joint,0.0002962080470751971
idm_online_joint,0.00023349760158453137
idm_online_joint,0.00019365116895642132
idm_online_joint,0.0018407728057354689
idm_online_joint,0.0014767489628866315
idm_online_joint,0.0008362327935174108
idm_online_joint,0.0005666030338034034
idm_online_joint,0.00037543504731729627
idm_online_joint,0.000519612047355622
idm_online_joint,0.0006579171167686582
idm_online_joint,0.0007907826220616698
idm_online_joint,0.0009022246231324971
idm_online_joint,0.0009074250119738281
idm_online_joint,0.0008706176886335015
idm_online_joint,0.0006829504854977131
idm_online_joint,0.000562791945412755
idm_online_joint,0.0004272986261639744
idm_online_joint,0.00024173148267436773
idm_online_joint,0.00017148999904748052
idm_online_joint,0.00013694062363356352
idm_online_joint,0.0002100233396049589
idm_online_joint,0.000268994685029611
idm_online_joint,0.0003215062606614083
idm_online_joint,0.0003435730468481779
idm_online_joint,0.00028785679023712873
idm_online_joint,0.0002368222048971802
idm_online_joint,0.0018077300628647208
idm_online_joint,0.0008228793158195913
idm_online_joint,0.0006229648133739829
idm_online_joint,0.0018114900449290872
idm_online_joint,0.0014700964093208313
idm_online_joint,0.0010921775829046965
idm_online_joint,0.0008170325309038162
idm_online_joint,0.0005717924796044827
idm_online_joint,0.00040314430953003466
idm_online_joint,0.0004038372717332095
idm_online_joint,0.00046145316446200013
idm_online_joint,0.0005980572896078229
idm_online_joint,0.0007021559868007898
idm_online_joint,0.0007164596463553607
idm_online_joint,0.0007226780289784074
idm_online_joint,0.0006993210990913212
idm_online_joint,0.0006802009302191436
idm_online_joint,0.0006248610443435609
idm_online_joint,0.0005460430402308702
idm_online_joint,0.0004829594981856644
idm_online_joint,0.0003953847335651517
idm_online_joint,0.000314844714011997
