rep,value
idm_learned,0.17108416557312012
idm_learned,0.19852367043495178
idm_learned,0.2446221113204956
idm_learned,0.29334649443626404
idm_learned,0.34179040789604187
idm_learned,0.3545008897781372
idm_learned,0.37698182463645935
idm_learned,0.4657442271709442
idm_learned,0.5286933779716492
idm_learned,0.5220275521278381
idm_learned,0.4428356885910034
idm_learned,0.5311674475669861
idm_learned,0.6603060960769653
idm_learned,0.43065041303634644
idm_learned,0.4610937833786011
idm_learned,0.4464268088340759
idm_learned,0.45765548944473267
idm_learned,0.4734639823436737
idm_learned,0.4972556531429291
idm_learned,0.517800509929657
idm_learned,0.5311543941497803
idm_learned,0.5461580157279968
idm_learned,0.501482367515564
idm_learned,0.39880499243736267
idm_learned,0.22642682492733002
idm_learned,0.1750865876674652
idm_learned,0.14994418621063232
idm_learned,0.1391052007675171
idm_learned,0.13285329937934875
idm_learned,0.14872421324253082
idm_learned,0.20833206176757812
idm_learned,0.25279006361961365
idm_learned,0.2947203516960144
idm_learned,0.31902745366096497
idm_learned,0.3262332081794739
idm_learned,0.33302733302116394
idm_learned,0.34825873374938965
idm_learned,0.3719902038574219
idm_learned,0.4271019399166107
idm_learned,0.45180994272232056
idm_learned,0.4569346308708191
idm_learned,0.6123743653297424
idm_learned,0.7388375997543335
idm_learned,0.6975425481796265
idm_learned,0.6601988077163696
idm_learned,0.4554906487464905
idm_learned,0.47070807218551636
idm_learned,0.5239981412887573
idm_learned,0.5495983362197876
idm_learned,0.5641180276870728
idm_learned,0.45014750957489014
idm_learned,0.3077598810195923
idm_learned,0.19115988910198212
idm_learned,0.13925540447235107
idm_learned,0.13898056745529175
idm_learned,0.13233743607997894
idm_learned,0.2111840844154358
idm_learned,0.2537882924079895
idm_learned,0.28896158933639526
idm_learned,0.30692315101623535
idm_learned,0.3078688979148865
idm_learned,0.3115041255950928
idm_learned,0.3840710520744324
idm_learned,0.40314197540283203
idm_learned,0.559749960899353
idm_learned,0.6634497046470642
idm_learned,0.5350663065910339
idm_learned,0.5441939830780029
idm_learned,0.46423205733299255
idm_learned,0.4865327477455139
idm_learned,0.5405225157737732
idm_learned,0.5721319913864136
idm_learned,0.5929208993911743
idm_learned,0.40955984592437744
idm_learned,0.24784064292907715
idm_learned,0.18100818991661072
idm_learned,0.13948437571525574
idm_learned,0.14124107360839844
idm_learned,0.14272211492061615
idm_learned,0.21140919625759125
idm_learned,0.25006818771362305
idm_learned,0.2852463126182556
idm_learned,0.30311596393585205
idm_learned,0.3004166781902313
idm_learned,0.2948812246322632
idm_learned,0.3038094937801361
idm_learned,0.33572500944137573
idm_learned,0.42503517866134644
idm_learned,0.6551265716552734
idm_learned,0.5213111639022827
idm_learned,0.5232875347137451
idm_learned,0.5372000932693481
idm_learned,0.4795224368572235
idm_learned,0.5543534159660339
idm_learned,0.5947813987731934
idm_learned,0.4934491515159607
idm_learned,0.5129516124725342
idm_learned,0.5317840576171875
idm_learned,0.5640137791633606
idm_learned,0.6060487627983093
idm_learned,0.5555109977722168
idm_learned,0.4507606029510498
idm_learned,0.33825749158859253
idm_learned,0.26036959886550903
idm_learned,0.1956387460231781
idm_learned,0.16028523445129395
idm_learned,0.16070975363254547
idm_learned,0.1652841567993164
idm_learned,0.1612035483121872
idm_learned,0.17656120657920837
idm_learned,0.24457401037216187
idm_learned,0.2978839874267578
idm_learned,0.34343236684799194
idm_learned,0.3485345244407654
idm_learned,0.34289753437042236
idm_learned,0.33574360609054565
idm_learned,0.3321869373321533
idm_learned,0.30147987604141235
idm_learned,0.259600967168808
idm_learned,0.5691555142402649
idm_learned,0.6129792928695679
idm_learned,0.4533742070198059
idm_learned,0.4546658992767334
idm_learned,0.46793144941329956
idm_learned,0.4881288707256317
idm_learned,0.5034090876579285
idm_learned,0.5213863253593445
idm_learned,0.5731388330459595
idm_learned,0.5775916576385498
idm_learned,0.4894305169582367
idm_learned,0.34186089038848877
idm_learned,0.3198973834514618
idm_learned,0.22690466046333313
idm_learned,0.17515182495117188
idm_learned,0.17838892340660095
idm_learned,0.17604079842567444
idm_learned,0.2775314152240753
idm_learned,0.3360689580440521
idm_learned,0.3731333613395691
idm_learned,0.3722888231277466
idm_learned,0.36986297369003296
idm_learned,0.3654506206512451
idm_learned,0.258240669965744
idm_learned,0.5292911529541016
idm_learned,0.49864131212234497
idm_learned,0.42882129549980164
idm_learned,0.4501344561576843
idm_learned,0.47454357147216797
idm_learned,0.5105738043785095
idm_learned,0.5287702083587646
idm_learned,0.5726832747459412
idm_learned,0.5313243269920349
idm_learned,0.4839474558830261
idm_learned,0.3706779181957245
idm_learned,0.3777409493923187
idm_learned,0.25389450788497925
idm_learned,0.19488880038261414
idm_learned,0.20036718249320984
idm_learned,0.19844487309455872
idm_learned,0.31719154119491577
idm_learned,0.36687761545181274
idm_learned,0.3859425485134125
idm_learned,0.37893661856651306
idm_learned,0.38446852564811707
idm_learned,0.3835018277168274
idm_learned,0.3089284300804138
idm_learned,0.4993009567260742
idm_learned,0.42389488220214844
idm_learned,0.4081125259399414
idm_learned,0.4227680563926697
idm_learned,0.44429928064346313
idm_learned,0.5199827551841736
idm_learned,0.5597204566001892
idm_learned,0.24735811352729797
idm_learned,0.5336684584617615
idm_learned,0.5504441857337952
idm_learned,0.5300829410552979
idm_learned,0.556603193283081
idm_learned,0.5831537246704102
idm_learned,0.4978097677230835
idm_learned,0.5493961572647095
idm_learned,0.5113210082054138
idm_learned,0.38621410727500916
idm_learned,0.3068450689315796
idm_learned,0.26666343212127686
idm_learned,0.25981244444847107
idm_learned,0.2750118374824524
idm_learned,0.35240858793258667
idm_learned,0.39544641971588135
idm_learned,0.4076056182384491
idm_learned,0.3923455476760864
idm_learned,0.375588059425354
idm_learned,0.35961246490478516
idm_learned,0.35181117057800293
idm_learned,0.33842313289642334
idm_learned,0.2671683430671692
idm_learned,0.3399864435195923
idm_learned,0.48137491941452026
idm_learned,0.4322502017021179
idm_learned,0.4276387095451355
idm_learned,0.39855656027793884
idm_learned,0.39569777250289917
idm_learned,0.5531298518180847
idm_learned,0.5632425546646118
idm_learned,0.5821624994277954
idm_learned,0.6811332702636719
idm_learned,0.652445375919342
idm_learned,0.6514356136322021
idm_learned,0.5698966979980469
idm_learned,0.4707871377468109
idm_learned,0.3167470395565033
idm_learned,0.30073317885398865
idm_learned,0.33297866582870483
idm_learned,0.40578019618988037
idm_learned,0.40426284074783325
idm_learned,0.3811119496822357
idm_learned,0.3411756157875061
idm_learned,0.33578917384147644
idm_learned,0.31671851873397827
idm_learned,0.3783230781555176
idm_learned,0.49355775117874146
idm_learned,0.470470130443573
idm_learned,0.39873480796813965
idm_learned,0.4953140616416931
idm_learned,0.4890519976615906
idm_learned,0.4800361394882202
idm_learned,0.5665477514266968
idm_learned,0.5789622664451599
idm_learned,0.7320544719696045
idm_learned,0.7724947333335876
idm_learned,0.7025983333587646
idm_learned,0.7228648066520691
idm_learned,0.6177052855491638
idm_learned,0.5598444938659668
idm_learned,0.3830786645412445
idm_learned,0.3700997233390808
idm_learned,0.36173924803733826
idm_learned,0.3937622904777527
idm_learned,0.38262686133384705
idm_learned,0.35373955965042114
idm_learned,0.3380877375602722
idm_learned,0.3265388011932373
idm_learned,0.2906159460544586
idm_learned,0.3900148570537567
idm_learned,0.5158994197845459
idm_learned,0.4972997307777405
idm_learned,0.5476169586181641
idm_learned,0.5777827501296997
idm_learned,0.5907908082008362
idm_learned,0.5890259742736816
idm_learned,0.8237840533256531
idm_learned,0.36960241198539734
idm_learned,0.6557224988937378
idm_learned,0.736841082572937
idm_learned,0.8370065093040466
idm_learned,0.8823103904724121
idm_learned,0.8212329745292664
idm_learned,0.7442709803581238
idm_learned,0.8042078018188477
idm_learned,0.7405142784118652
idm_learned,0.7329981327056885
idm_learned,0.6752504706382751
idm_learned,0.5542500019073486
idm_learned,0.39955854415893555
idm_learned,0.3148922920227051
idm_learned,0.29656922817230225
idm_learned,0.32308530807495117
idm_learned,0.3777388036251068
idm_learned,0.37764352560043335
idm_learned,0.3750029504299164
idm_learned,0.36226460337638855
idm_learned,0.3274534344673157
idm_learned,0.2893106937408447
idm_learned,0.3132804036140442
idm_learned,0.3529273271560669
idm_learned,0.42535752058029175
idm_learned,0.5708332061767578
idm_learned,0.6010615825653076
idm_learned,0.4982261061668396
idm_learned,0.6281214952468872
idm_learned,0.6389497518539429
idm_learned,0.5805423855781555
idm_learned,0.8205133676528931
idm_learned,0.8868860006332397
idm_learned,0.8976065516471863
idm_learned,0.7839699983596802
idm_learned,0.7901991605758667
idm_learned,0.845850944519043
idm_learned,0.7951487302780151
idm_learned,0.6456626057624817
idm_learned,0.3061731457710266
idm_learned,0.2733643054962158
idm_learned,0.25436022877693176
idm_learned,0.32380911707878113
idm_learned,0.36229488253593445
idm_learned,0.35201966762542725
idm_learned,0.2193613052368164
idm_learned,0.26158201694488525
idm_learned,0.32051345705986023
idm_learned,0.45830315351486206
idm_learned,0.5969833135604858
idm_learned,0.6220077276229858
idm_learned,0.6787657141685486
idm_learned,0.6597074270248413
idm_learned,0.5814669728279114
idm_learned,0.8963688611984253
idm_learned,0.8588652610778809
idm_learned,0.6194131374359131
idm_learned,0.6430585980415344
idm_learned,0.9276067614555359
idm_learned,0.8531765341758728
idm_learned,0.6842467784881592
idm_learned,0.40099430084228516
idm_learned,0.2975146174430847
idm_learned,0.2831587791442871
idm_learned,0.28439921140670776
idm_learned,0.24064664542675018
idm_learned,0.21090202033519745
idm_learned,0.20517489314079285
idm_learned,0.2839755415916443
idm_learned,0.3411184251308441
idm_learned,0.38455915451049805
idm_learned,0.4954766631126404
idm_learned,0.6485310792922974
idm_learned,0.5551234483718872
idm_learned,0.7027276754379272
idm_learned,0.6630610227584839
idm_learned,0.5664308071136475
idm_learned,0.7254194021224976
idm_learned,0.6303304433822632
idm_learned,0.383730411529541
idm_learned,0.7164432406425476
idm_learned,0.6412140727043152
idm_learned,0.5139142870903015
idm_learned,0.6306812763214111
idm_learned,0.7788271903991699
idm_learned,0.7971866130828857
idm_learned,0.6351454854011536
idm_learned,0.39431458711624146
idm_learned,0.33102691173553467
idm_learned,0.3265690803527832
idm_learned,0.32018765807151794
idm_learned,0.2979728579521179
idm_learned,0.27670609951019287
idm_learned,0.2703053951263428
idm_learned,0.26382356882095337
idm_learned,0.26039716601371765
idm_learned,0.26466935873031616
idm_learned,0.26449763774871826
idm_learned,0.31374406814575195
idm_learned,0.3591654300689697
idm_learned,0.3844006061553955
idm_learned,0.4170731008052826
idm_learned,0.493496835231781
idm_learned,0.6594480276107788
idm_learned,0.6033339500427246
idm_learned,0.7035096883773804
idm_learned,0.7961882948875427
idm_learned,0.8002738356590271
idm_learned,0.6623830795288086
idm_learned,0.6225151419639587
idm_learned,0.4044031500816345
idm_learned,0.5171444416046143
idm_learned,0.712378740310669
idm_learned,0.7251696586608887
idm_learned,0.5538126230239868
idm_learned,0.36495935916900635
idm_learned,0.3455885052680969
idm_learned,0.32244211435317993
idm_learned,0.28314661979675293
idm_learned,0.2623887062072754
idm_learned,0.238129660487175
idm_learned,0.2325678914785385
idm_learned,0.234916090965271
idm_learned,0.2507656514644623
idm_learned,0.3283483386039734
idm_learned,0.36111149191856384
idm_learned,0.4220507740974426
idm_learned,0.6697686910629272
idm_learned,0.6391986608505249
idm_learned,0.8007103800773621
idm_learned,0.7727946043014526
idm_learned,0.6337493658065796
idm_learned,0.6427258253097534
idm_learned,0.5179271101951599
idm_learned,0.5944234132766724
idm_learned,0.6539825797080994
idm_learned,0.5014587640762329
idm_learned,0.4030587077140808
idm_learned,0.37333256006240845
idm_learned,0.32871636748313904
idm_learned,0.3152458071708679
idm_learned,0.2663199305534363
idm_learned,0.23477289080619812
idm_learned,0.215162992477417
idm_learned,0.2097850888967514
idm_learned,0.22038331627845764
idm_learned,0.2175585925579071
idm_learned,0.23286007344722748
idm_learned,0.3085610866546631
idm_learned,0.3620692193508148
idm_learned,0.4512093663215637
idm_learned,0.6188334822654724
idm_learned,0.7243785858154297
idm_learned,0.8346518874168396
idm_learned,0.6946315765380859
idm_learned,0.6230922937393188
idm_learned,0.639154851436615
idm_learned,0.5598433613777161
idm_learned,0.43094417452812195
idm_learned,0.6572080850601196
idm_learned,0.5666854381561279
idm_learned,0.5189316272735596
idm_learned,0.34397220611572266
idm_learned,0.318263977766037
idm_learned,0.4197525382041931
idm_learned,0.4221736788749695
idm_learned,0.370464026927948
idm_learned,0.32265374064445496
idm_learned,0.2882121503353119
idm_learned,0.2566791772842407
idm_learned,0.23787711560726166
idm_learned,0.22300343215465546
idm_learned,0.2082311362028122
idm_learned,0.21294181048870087
idm_learned,0.23803995549678802
idm_learned,0.25459718704223633
idm_learned,0.21824073791503906
idm_learned,0.20390430092811584
idm_learned,0.21017923951148987
idm_learned,0.22660362720489502
idm_learned,0.260949045419693
idm_learned,0.3068658113479614
idm_learned,0.25539475679397583
idm_learned,0.3151838481426239
idm_learned,0.5459765195846558
idm_learned,0.5446953177452087
idm_learned,0.5224210023880005
idm_learned,0.5113217830657959
idm_learned,0.5110403895378113
idm_learned,0.4884810149669647
idm_learned,0.4083041846752167
idm_learned,0.2867879271507263
idm_learned,0.41744181513786316
idm_learned,0.4300508499145508
idm_learned,0.3889331817626953
idm_learned,0.2798042297363281
idm_learned,0.26742854714393616
idm_learned,0.25903695821762085
idm_learned,0.22032177448272705
idm_learned,0.20299121737480164
idm_learned,0.20655450224876404
idm_learned,0.2170427292585373
idm_learned,0.1988941878080368
idm_learned,0.2038850486278534
idm_learned,0.33301931619644165
idm_learned,0.3224058151245117
idm_learned,0.19473177194595337
idm_learned,0.3330894708633423
idm_learned,0.4939534664154053
idm_learned,0.4872139096260071
idm_learned,0.46770724654197693
idm_learned,0.4551217555999756
idm_learned,0.43556222319602966
idm_learned,0.2622707784175873
idm_learned,0.3259243369102478
idm_learned,0.4333297908306122
idm_learned,0.40378302335739136
idm_learned,0.3253788352012634
idm_learned,0.29159975051879883
idm_learned,0.2820342183113098
idm_learned,0.26997753977775574
idm_learned,0.19749844074249268
idm_learned,0.1559290736913681
idm_learned,0.14883467555046082
idm_learned,0.31112706661224365
idm_learned,0.36627739667892456
idm_learned,0.38854026794433594
idm_learned,0.34018248319625854
idm_learned,0.23552656173706055
idm_learned,0.0763629749417305
idm_learned,0.3410069942474365
idm_learned,0.4362754821777344
idm_learned,0.42959925532341003
idm_learned,0.4165146052837372
idm_learned,0.40017831325531006
idm_learned,0.386834979057312
idm_learned,0.3545393943786621
idm_learned,0.3938835561275482
idm_learned,0.42570969462394714
idm_learned,0.4332967698574066
idm_learned,0.35943397879600525
idm_learned,0.3028220236301422
idm_learned,0.323552668094635
idm_learned,0.3325927257537842
idm_learned,0.3152056932449341
idm_learned,0.2795321047306061
idm_learned,0.23283088207244873
idm_learned,0.1652919054031372
idm_learned,0.20915111899375916
idm_learned,0.32969212532043457
idm_learned,0.44781142473220825
idm_learned,0.5311962962150574
idm_learned,0.5453115701675415
idm_learned,0.5294451117515564
idm_learned,0.43266361951828003
idm_learned,0.3687410354614258
idm_learned,0.31266534328460693
idm_learned,0.21778327226638794
idm_learned,0.32144269347190857
idm_learned,0.4035581946372986
idm_learned,0.394931435585022
idm_learned,0.2694746255874634
idm_learned,0.14857058227062225
idm_learned,0.17686963081359863
idm_learned,0.218401238322258
idm_learned,0.22637003660202026
idm_learned,0.23451761901378632
idm_learned,0.24071529507637024
idm_learned,0.39370688796043396
idm_learned,0.3160327076911926
idm_learned,0.3361510932445526
idm_learned,0.34031808376312256
idm_learned,0.3173477053642273
idm_learned,0.2399146556854248
idm_learned,0.20988570153713226
idm_learned,0.31464624404907227
idm_learned,0.4886246919631958
idm_learned,0.5377681851387024
idm_learned,0.5539222955703735
idm_learned,0.5174651741981506
idm_learned,0.4064938426017761
idm_learned,0.3519524931907654
idm_learned,0.24974414706230164
idm_learned,0.2773241698741913
idm_learned,0.38392502069473267
idm_learned,0.4629289507865906
idm_learned,0.2512509822845459
idm_learned,0.06315898895263672
idm_learned,0.06763310730457306
idm_learned,0.10924475640058517
idm_learned,0.1302381455898285
idm_learned,0.13931217789649963
idm_learned,0.3007052540779114
idm_learned,0.32260817289352417
idm_learned,0.34033069014549255
idm_learned,0.31397950649261475
idm_learned,0.27793222665786743
idm_learned,0.21740004420280457
idm_learned,0.30167871713638306
idm_learned,0.40730151534080505
idm_learned,0.5371972322463989
idm_learned,0.5629321336746216
idm_learned,0.5591800808906555
idm_learned,0.48651084303855896
idm_learned,0.37483489513397217
idm_learned,0.32102125883102417
idm_learned,0.31899842619895935
idm_learned,0.4146600365638733
idm_learned,0.4840417504310608
idm_learned,0.19718733429908752
idm_learned,0.05550563335418701
idm_learned,0.05893075093626976
idm_learned,0.08161299675703049
idm_learned,0.08330141007900238
idm_learned,0.08722217381000519
crtr_online_joint,0.003034863155335188
crtr_online_joint,0.002828985918313265
crtr_online_joint,0.002638002624735236
crtr_online_joint,0.002550908364355564
crtr_online_joint,0.0022462625056505203
crtr_online_joint,0.0022380275186151266
crtr_online_joint,0.002389889908954501
crtr_online_joint,0.0023996795061975718
crtr_online_joint,0.0024270524736493826
crtr_online_joint,0.0025428503286093473
crtr_online_joint,0.0026842448860406876
crtr_online_joint,0.0027795254718512297
crtr_online_joint,0.002896001562476158
crtr_online_joint,0.003122624009847641
crtr_online_joint,0.0036056346725672483
crtr_online_joint,0.004008376505225897
crtr_online_joint,0.004492597654461861
crtr_online_joint,0.004785256460309029
crtr_online_joint,0.005090167745947838
crtr_online_joint,0.005481444299221039
crtr_online_joint,0.005787169095128775
crtr_online_joint,0.005836171563714743
crtr_online_joint,0.005874364636838436
crtr_online_joint,0.00580166419968009
crtr_online_joint,0.005644519813358784
crtr_online_joint,0.005465987604111433
crtr_online_joint,0.005208323709666729
crtr_online_joint,0.005174296908080578
crtr_online_joint,0.00503638107329607
crtr_online_joint,0.00501496996730566
crtr_online_joint,0.003812254872173071
crtr_online_joint,0.003525495994836092
crtr_online_joint,0.003161163069307804
crtr_online_joint,0.0029316169675439596
crtr_online_joint,0.0025684605352580547
crtr_online_joint,0.0023926845751702785
crtr_online_joint,0.0023592531215399504
crtr_online_joint,0.0023663542233407497
crtr_online_joint,0.0027796216309070587
crtr_online_joint,0.002974941162392497
crtr_online_joint,0.003247095039114356
crtr_online_joint,0.004102728329598904
crtr_online_joint,0.004715464543551207
crtr_online_joint,0.005090322345495224
crtr_online_joint,0.00568755529820919
crtr_online_joint,0.006089711096137762
crtr_online_joint,0.006179229822009802
crtr_online_joint,0.006259960122406483
crtr_online_joint,0.005987906362861395
crtr_online_joint,0.005781656131148338
crtr_online_joint,0.0054418547078967094
crtr_online_joint,0.005355016328394413
crtr_online_joint,0.005216693505644798
crtr_online_joint,0.004946243949234486
crtr_online_joint,0.0033943760208785534
crtr_online_joint,0.00803705770522356
crtr_online_joint,0.007033850532025099
crtr_online_joint,0.006124634295701981
crtr_online_joint,0.005218535661697388
crtr_online_joint,0.004156557843089104
crtr_online_joint,0.0033100107684731483
crtr_online_joint,0.002860030857846141
crtr_online_joint,0.0027796044014394283
crtr_online_joint,0.0028642050456255674
crtr_online_joint,0.0029219957068562508
crtr_online_joint,0.002791850594803691
crtr_online_joint,0.0028547109104692936
crtr_online_joint,0.0029763607308268547
crtr_online_joint,0.003270733170211315
crtr_online_joint,0.003672994440421462
crtr_online_joint,0.004203136544674635
crtr_online_joint,0.0049637844786047935
crtr_online_joint,0.005450609605759382
crtr_online_joint,0.005812671966850758
crtr_online_joint,0.006191226653754711
crtr_online_joint,0.006372997071594
crtr_online_joint,0.006468319334089756
crtr_online_joint,0.006520569324493408
crtr_online_joint,0.006497127469629049
crtr_online_joint,0.006520437076687813
crtr_online_joint,0.006459228694438934
crtr_online_joint,0.006352568976581097
crtr_online_joint,0.006230130326002836
crtr_online_joint,0.006104662548750639
crtr_online_joint,0.0057603768073022366
crtr_online_joint,0.014744049869477749
crtr_online_joint,0.013305257074534893
crtr_online_joint,0.009844888001680374
crtr_online_joint,0.008047308772802353
crtr_online_joint,0.006108591333031654
crtr_online_joint,0.004343693610280752
crtr_online_joint,0.004121295176446438
crtr_online_joint,0.0037982172798365355
crtr_online_joint,0.003542677965015173
crtr_online_joint,0.003675414016470313
crtr_online_joint,0.0038631344214081764
crtr_online_joint,0.00458192266523838
crtr_online_joint,0.005078942980617285
crtr_online_joint,0.005566861480474472
crtr_online_joint,0.005783900618553162
crtr_online_joint,0.005840976722538471
crtr_online_joint,0.005958642810583115
crtr_online_joint,0.00630560889840126
crtr_online_joint,0.006460786797106266
crtr_online_joint,0.0065060751512646675
crtr_online_joint,0.006434047594666481
crtr_online_joint,0.00625098031014204
crtr_online_joint,0.006012663245201111
crtr_online_joint,0.02256631851196289
crtr_online_joint,0.02155814878642559
crtr_online_joint,0.01778348907828331
crtr_online_joint,0.015754861757159233
crtr_online_joint,0.013944409787654877
crtr_online_joint,0.008765649050474167
crtr_online_joint,0.006548354402184486
crtr_online_joint,0.005179991479963064
crtr_online_joint,0.004212948959320784
crtr_online_joint,0.004680110141634941
crtr_online_joint,0.004978458397090435
crtr_online_joint,0.005098320543766022
crtr_online_joint,0.005553813185542822
crtr_online_joint,0.0058639803901314735
crtr_online_joint,0.005431509576737881
crtr_online_joint,0.005210433155298233
crtr_online_joint,0.005303326528519392
crtr_online_joint,0.005746167153120041
crtr_online_joint,0.006161003839224577
crtr_online_joint,0.006524701602756977
crtr_online_joint,0.006796176545321941
crtr_online_joint,0.007093669846653938
crtr_online_joint,0.006815697066485882
crtr_online_joint,0.006527182646095753
crtr_online_joint,0.02892952784895897
crtr_online_joint,0.025626391172409058
crtr_online_joint,0.020892798900604248
crtr_online_joint,0.04322924464941025
crtr_online_joint,0.041856199502944946
crtr_online_joint,0.040603019297122955
crtr_online_joint,0.03732139617204666
crtr_online_joint,0.03370515629649162
crtr_online_joint,0.02943187579512596
crtr_online_joint,0.02566104382276535
crtr_online_joint,0.02098112180829048
crtr_online_joint,0.017720770090818405
crtr_online_joint,0.014331420883536339
crtr_online_joint,0.00988883525133133
crtr_online_joint,0.005882732570171356
crtr_online_joint,0.0036308530252426863
crtr_online_joint,0.004491889849305153
crtr_online_joint,0.005888826213777065
crtr_online_joint,0.006142048165202141
crtr_online_joint,0.00638419296592474
crtr_online_joint,0.006144112907350063
crtr_online_joint,0.00566743453964591
crtr_online_joint,0.005045966245234013
crtr_online_joint,0.00494307279586792
crtr_online_joint,0.0052385348826646805
crtr_online_joint,0.005732927471399307
crtr_online_joint,0.006286428309977055
crtr_online_joint,0.007059052120894194
crtr_online_joint,0.00811648927628994
crtr_online_joint,0.00870903953909874
crtr_online_joint,0.008948694914579391
crtr_online_joint,0.009248726069927216
crtr_online_joint,0.009398004040122032
crtr_online_joint,0.06021043285727501
crtr_online_joint,0.06067236512899399
crtr_online_joint,0.05179977044463158
crtr_online_joint,0.049544237554073334
crtr_online_joint,0.04616023227572441
crtr_online_joint,0.034578587859869
crtr_online_joint,0.026951340958476067
crtr_online_joint,0.018307087942957878
crtr_online_joint,0.008311929181218147
crtr_online_joint,0.007519949227571487
crtr_online_joint,0.007487389259040356
crtr_online_joint,0.0081340242177248
crtr_online_joint,0.00773147027939558
crtr_online_joint,0.007347904145717621
crtr_online_joint,0.005942364688962698
crtr_online_joint,0.005770889576524496
crtr_online_joint,0.006209112238138914
crtr_online_joint,0.00854889489710331
crtr_online_joint,0.008540267124772072
crtr_online_joint,0.008706817403435707
crtr_online_joint,0.010939376428723335
crtr_online_joint,0.011522787623107433
crtr_online_joint,0.012108340859413147
crtr_online_joint,0.1584353744983673
crtr_online_joint,0.14854276180267334
crtr_online_joint,0.1106046736240387
crtr_online_joint,0.08941356837749481
crtr_online_joint,0.07701581716537476
crtr_online_joint,0.04978131875395775
crtr_online_joint,0.03557996079325676
crtr_online_joint,0.024779444560408592
crtr_online_joint,0.022411635145545006
crtr_online_joint,0.021289629861712456
crtr_online_joint,0.016886962577700615
crtr_online_joint,0.011493290774524212
crtr_online_joint,0.010019811801612377
crtr_online_joint,0.009187291376292706
crtr_online_joint,0.0064826286397874355
crtr_online_joint,0.005484282970428467
crtr_online_joint,0.0065570916049182415
crtr_online_joint,0.009666992351412773
crtr_online_joint,0.01191044133156538
crtr_online_joint,0.013438279740512371
crtr_online_joint,0.015666821971535683
crtr_online_joint,0.017126072198152542
crtr_online_joint,0.018237873911857605
crtr_online_joint,0.5297397971153259
crtr_online_joint,0.4804716110229492
crtr_online_joint,0.04792468249797821
crtr_online_joint,0.18974916636943817
crtr_online_joint,0.203048437833786
crtr_online_joint,0.3124484717845917
crtr_online_joint,0.37080568075180054
crtr_online_joint,0.40335091948509216
crtr_online_joint,0.3760024905204773
crtr_online_joint,0.2876558303833008
crtr_online_joint,0.1874658763408661
crtr_online_joint,0.20342183113098145
crtr_online_joint,0.20774589478969574
crtr_online_joint,0.18245145678520203
crtr_online_joint,0.1524491310119629
crtr_online_joint,0.10801906883716583
crtr_online_joint,0.07000064104795456
crtr_online_joint,0.03404724597930908
crtr_online_joint,0.012612460181117058
crtr_online_joint,0.006867335643619299
crtr_online_joint,0.006347758695483208
crtr_online_joint,0.006047460716217756
crtr_online_joint,0.006479660980403423
crtr_online_joint,0.009670071303844452
crtr_online_joint,0.01369015034288168
crtr_online_joint,0.01770264469087124
crtr_online_joint,0.022336576133966446
crtr_online_joint,0.021906955167651176
crtr_online_joint,0.019497279077768326
crtr_online_joint,0.021838422864675522
crtr_online_joint,0.024485109373927116
crtr_online_joint,0.0536905974149704
crtr_online_joint,0.05319827049970627
crtr_online_joint,0.057240404188632965
crtr_online_joint,0.06715173274278641
crtr_online_joint,0.08247318863868713
crtr_online_joint,0.07412190735340118
crtr_online_joint,0.0653596967458725
crtr_online_joint,0.05984251946210861
crtr_online_joint,0.17254996299743652
crtr_online_joint,0.27236899733543396
crtr_online_joint,0.32395315170288086
crtr_online_joint,0.14589881896972656
crtr_online_joint,0.07044997066259384
crtr_online_joint,0.0599711649119854
crtr_online_joint,0.05082666128873825
crtr_online_joint,0.0534038320183754
crtr_online_joint,0.05033927410840988
crtr_online_joint,0.05177583917975426
crtr_online_joint,0.05171568691730499
crtr_online_joint,0.044613756239414215
crtr_online_joint,0.035438138991594315
crtr_online_joint,0.029111798852682114
crtr_online_joint,0.026208244264125824
crtr_online_joint,0.0284838005900383
crtr_online_joint,0.0398172065615654
crtr_online_joint,0.03407181799411774
crtr_online_joint,0.03161396086215973
crtr_online_joint,0.03354101628065109
crtr_online_joint,0.030776163563132286
crtr_online_joint,0.028390761464834213
crtr_online_joint,0.02521361969411373
crtr_online_joint,0.020378537476062775
crtr_online_joint,0.021146094426512718
crtr_online_joint,0.03636446222662926
crtr_online_joint,0.050481345504522324
crtr_online_joint,0.041158776730298996
crtr_online_joint,0.05219605192542076
crtr_online_joint,0.12465690076351166
crtr_online_joint,0.30509138107299805
crtr_online_joint,0.37406426668167114
crtr_online_joint,0.3929087519645691
crtr_online_joint,0.3227688670158386
crtr_online_joint,0.23358306288719177
crtr_online_joint,0.17234031856060028
crtr_online_joint,0.0767395943403244
crtr_online_joint,0.05184121057391167
crtr_online_joint,0.04000341147184372
crtr_online_joint,0.0300641767680645
crtr_online_joint,0.02247699722647667
crtr_online_joint,0.008905880153179169
crtr_online_joint,0.01938771829009056
crtr_online_joint,0.018037911504507065
crtr_online_joint,0.015856359153985977
crtr_online_joint,0.013102669268846512
crtr_online_joint,0.010369408875703812
crtr_online_joint,0.00889602955430746
crtr_online_joint,0.00748787447810173
crtr_online_joint,0.005665968172252178
crtr_online_joint,0.0048480285331606865
crtr_online_joint,0.005312731023877859
crtr_online_joint,0.0048854760825634
crtr_online_joint,0.00426145177334547
crtr_online_joint,0.004494098946452141
