rep,value
idm_learned,0.38289621472358704
idm_learned,0.7273380160331726
idm_learned,1.0495057106018066
idm_learned,1.0172386169433594
idm_learned,0.802222490310669
idm_learned,0.6255067586898804
idm_learned,0.7622110247612
idm_learned,0.9395286440849304
idm_learned,1.2974601984024048
idm_learned,1.4386197328567505
idm_learned,1.5636652708053589
idm_learned,0.6869409084320068
idm_learned,0.6463890671730042
idm_learned,0.4953077733516693
idm_learned,0.6204875707626343
idm_learned,0.7180773019790649
idm_learned,0.6410270929336548
idm_learned,0.29779374599456787
idm_learned,0.43543264269828796
idm_learned,0.890911340713501
idm_learned,1.0217523574829102
idm_learned,1.0910203456878662
idm_learned,0.6312543153762817
idm_learned,0.7249327898025513
idm_learned,0.7629228234291077
idm_learned,0.6675477027893066
idm_learned,0.4479966163635254
idm_learned,0.3596018850803375
idm_learned,0.3233005106449127
idm_learned,0.41304531693458557
idm_learned,0.8344230055809021
idm_learned,1.0287384986877441
idm_learned,1.0206371545791626
idm_learned,0.9126540422439575
idm_learned,0.7678947448730469
idm_learned,0.7479260563850403
idm_learned,0.8426192402839661
idm_learned,0.9763789772987366
idm_learned,1.0591387748718262
idm_learned,1.0738641023635864
idm_learned,1.2528871297836304
idm_learned,1.15301513671875
idm_learned,1.188968539237976
idm_learned,0.32752862572669983
idm_learned,0.4430660307407379
idm_learned,0.5428463220596313
idm_learned,0.24723385274410248
idm_learned,0.2640798091888428
idm_learned,1.2055742740631104
idm_learned,0.9193826913833618
idm_learned,0.6002382636070251
idm_learned,0.6952157616615295
idm_learned,0.5922157168388367
idm_learned,0.3986014425754547
idm_learned,0.2716524004936218
idm_learned,0.47530707716941833
idm_learned,0.8786079287528992
idm_learned,0.9575092196464539
idm_learned,0.882957398891449
idm_learned,0.8049957156181335
idm_learned,0.9893901348114014
idm_learned,1.1318820714950562
idm_learned,1.1649951934814453
idm_learned,1.0807791948318481
idm_learned,1.1634236574172974
idm_learned,1.2650731801986694
idm_learned,0.1661909818649292
idm_learned,0.23982277512550354
idm_learned,0.40699130296707153
idm_learned,0.3765893876552582
idm_learned,0.32971635460853577
idm_learned,1.4218556880950928
idm_learned,0.861510157585144
idm_learned,0.5532246232032776
idm_learned,0.6139248013496399
idm_learned,0.5177397131919861
idm_learned,0.35014379024505615
idm_learned,0.22973968088626862
idm_learned,0.524651288986206
idm_learned,0.9047423601150513
idm_learned,0.8319615721702576
idm_learned,0.8093221187591553
idm_learned,0.7960185408592224
idm_learned,0.9259896278381348
idm_learned,1.094072699546814
idm_learned,1.1989161968231201
idm_learned,1.3278416395187378
idm_learned,1.253566026687622
idm_learned,1.2144147157669067
idm_learned,1.1759130954742432
idm_learned,0.15166687965393066
idm_learned,0.3108923137187958
idm_learned,0.4674976170063019
idm_learned,0.3149353265762329
idm_learned,0.31653183698654175
idm_learned,0.3305760622024536
idm_learned,0.4148922264575958
idm_learned,0.5740588307380676
idm_learned,0.7060310244560242
idm_learned,1.3763604164123535
idm_learned,1.2212032079696655
idm_learned,0.8150253295898438
idm_learned,0.44402575492858887
idm_learned,0.44877853989601135
idm_learned,0.4486507773399353
idm_learned,0.3583802580833435
idm_learned,0.19732266664505005
idm_learned,0.18257752060890198
idm_learned,0.045695047825574875
idm_learned,0.5647411346435547
idm_learned,0.7948480248451233
idm_learned,0.6394635438919067
idm_learned,0.5309391021728516
idm_learned,0.6164290904998779
idm_learned,0.7037184834480286
idm_learned,0.9247723817825317
idm_learned,0.9449483752250671
idm_learned,0.8006543517112732
idm_learned,0.9347425103187561
idm_learned,1.0892412662506104
idm_learned,1.1593725681304932
idm_learned,1.293816328048706
idm_learned,1.3631922006607056
idm_learned,0.493140310049057
idm_learned,0.5080164670944214
idm_learned,0.661490797996521
idm_learned,0.81669682264328
idm_learned,1.2746310234069824
idm_learned,1.1632423400878906
idm_learned,0.795864462852478
idm_learned,0.38835597038269043
idm_learned,0.35577183961868286
idm_learned,0.24843737483024597
idm_learned,0.08441151678562164
idm_learned,0.17970474064350128
idm_learned,0.6260555982589722
idm_learned,0.7167255878448486
idm_learned,0.48635023832321167
idm_learned,0.5907443165779114
idm_learned,0.7205471992492676
idm_learned,0.8156715035438538
idm_learned,0.6571841835975647
idm_learned,0.6918488144874573
idm_learned,0.9539956450462341
idm_learned,1.097029209136963
idm_learned,1.259321928024292
idm_learned,0.6320181488990784
idm_learned,0.660786509513855
idm_learned,0.8888989686965942
idm_learned,1.1629884243011475
idm_learned,1.8189046382904053
idm_learned,1.1432124376296997
idm_learned,0.7035366296768188
idm_learned,0.3026423454284668
idm_learned,0.2513745129108429
idm_learned,0.15406282246112823
idm_learned,0.03506089746952057
idm_learned,0.2624562680721283
idm_learned,0.6337783336639404
idm_learned,0.6075769066810608
idm_learned,0.46489033102989197
idm_learned,0.5798415541648865
idm_learned,0.7336202263832092
idm_learned,0.7884149551391602
idm_learned,0.908949077129364
idm_learned,0.7375538349151611
idm_learned,0.6780344843864441
idm_learned,0.8621325492858887
idm_learned,1.012945532798767
idm_learned,0.77057284116745
idm_learned,1.0741902589797974
idm_learned,0.17020243406295776
idm_learned,0.9409719705581665
idm_learned,0.977986752986908
idm_learned,1.3576058149337769
idm_learned,2.085247755050659
idm_learned,2.079706907272339
idm_learned,1.9087423086166382
idm_learned,1.1698371171951294
idm_learned,0.6547406315803528
idm_learned,0.7603578567504883
idm_learned,0.625396728515625
idm_learned,0.3661164343357086
idm_learned,0.11755020171403885
idm_learned,0.17327146232128143
idm_learned,0.23962803184986115
idm_learned,0.3677035868167877
idm_learned,0.5442540645599365
idm_learned,0.4836149215698242
idm_learned,0.4755151867866516
idm_learned,0.531549334526062
idm_learned,0.6156366467475891
idm_learned,0.7250924110412598
idm_learned,0.6520410776138306
idm_learned,0.6073094606399536
idm_learned,0.6636345386505127
idm_learned,0.5909484624862671
idm_learned,0.8332980871200562
idm_learned,0.8436400890350342
idm_learned,0.7308034896850586
idm_learned,1.0952000617980957
idm_learned,1.1210970878601074
idm_learned,2.019970417022705
idm_learned,2.2227704524993896
idm_learned,2.031400442123413
idm_learned,0.9503136873245239
idm_learned,0.7557276487350464
idm_learned,1.428947925567627
idm_learned,0.5505505204200745
idm_learned,0.10934945940971375
idm_learned,0.2537037134170532
idm_learned,0.3608752489089966
idm_learned,0.49634239077568054
idm_learned,0.4746195077896118
idm_learned,0.5695633292198181
idm_learned,0.6416407227516174
idm_learned,0.6558086276054382
idm_learned,0.48772361874580383
idm_learned,0.6740026473999023
idm_learned,0.584470808506012
idm_learned,0.5429919362068176
idm_learned,0.5308731198310852
idm_learned,0.647285521030426
idm_learned,0.7705879211425781
idm_learned,1.1975092887878418
idm_learned,1.3233510255813599
idm_learned,2.288987398147583
idm_learned,2.2340214252471924
idm_learned,2.081861972808838
idm_learned,1.0010987520217896
idm_learned,1.206496000289917
idm_learned,2.0316085815429688
idm_learned,0.39716291427612305
idm_learned,0.15814444422721863
idm_learned,0.22754015028476715
idm_learned,0.369501531124115
idm_learned,0.4511851668357849
idm_learned,0.5129671096801758
idm_learned,0.6088169813156128
idm_learned,0.6366027593612671
idm_learned,0.5244759917259216
idm_learned,0.32644230127334595
idm_learned,0.43963491916656494
idm_learned,0.649233877658844
idm_learned,0.28333592414855957
idm_learned,0.44946303963661194
idm_learned,0.6396691203117371
idm_learned,1.2859524488449097
idm_learned,2.3311514854431152
idm_learned,0.40968775749206543
idm_learned,1.5532317161560059
idm_learned,2.1100916862487793
idm_learned,2.2050375938415527
idm_learned,2.2900569438934326
idm_learned,2.2308948040008545
idm_learned,2.353107213973999
idm_learned,1.5176750421524048
idm_learned,1.4057587385177612
idm_learned,2.4540293216705322
idm_learned,2.250011682510376
idm_learned,0.9789089560508728
idm_learned,0.29016929864883423
idm_learned,0.3141574561595917
idm_learned,0.29514580965042114
idm_learned,0.3890222907066345
idm_learned,0.5703492760658264
idm_learned,0.49321314692497253
idm_learned,0.4940222203731537
idm_learned,0.4827422499656677
idm_learned,0.4940933883190155
idm_learned,0.3862229287624359
idm_learned,0.3415524661540985
idm_learned,0.26420167088508606
idm_learned,0.19942332804203033
idm_learned,0.23169511556625366
idm_learned,0.581080436706543
idm_learned,0.13370999693870544
idm_learned,0.5336215496063232
idm_learned,0.796811580657959
idm_learned,1.0551166534423828
idm_learned,1.7788870334625244
idm_learned,1.9367159605026245
idm_learned,2.1434788703918457
idm_learned,2.4729256629943848
idm_learned,1.404236912727356
idm_learned,2.4198713302612305
idm_learned,2.6461710929870605
idm_learned,1.730700135231018
idm_learned,0.28185081481933594
idm_learned,0.3077159821987152
idm_learned,0.3865794241428375
idm_learned,0.48431718349456787
idm_learned,0.5797132253646851
idm_learned,0.43896764516830444
idm_learned,0.3813958466053009
idm_learned,0.31175896525382996
idm_learned,0.2882724702358246
idm_learned,0.260761559009552
idm_learned,0.3530174791812897
idm_learned,0.705025315284729
idm_learned,0.5232467651367188
idm_learned,0.6709128022193909
idm_learned,0.824791431427002
idm_learned,1.5840215682983398
idm_learned,1.7563273906707764
idm_learned,2.396594524383545
idm_learned,2.509000539779663
idm_learned,2.609697103500366
idm_learned,2.6232552528381348
idm_learned,1.5971609354019165
idm_learned,0.742475152015686
idm_learned,0.3110544979572296
idm_learned,0.3830435872077942
idm_learned,0.4165635406970978
idm_learned,0.3944080173969269
idm_learned,0.42143210768699646
idm_learned,0.4949420094490051
idm_learned,0.30060842633247375
idm_learned,0.27653273940086365
idm_learned,0.2814348340034485
idm_learned,0.1845703125
idm_learned,0.6027931571006775
idm_learned,0.23267023265361786
idm_learned,0.44264712929725647
idm_learned,0.5274724960327148
idm_learned,0.6475180387496948
idm_learned,2.530780553817749
idm_learned,2.8123390674591064
idm_learned,0.2246975302696228
idm_learned,2.525660753250122
idm_learned,2.27984881401062
idm_learned,2.2015278339385986
idm_learned,2.2314553260803223
idm_learned,2.1883742809295654
idm_learned,1.9376330375671387
idm_learned,1.0120165348052979
idm_learned,0.7287638187408447
idm_learned,0.4301353096961975
idm_learned,0.2940092980861664
idm_learned,0.45148369669914246
idm_learned,0.4469800293445587
idm_learned,0.4207596182823181
idm_learned,0.3861794173717499
idm_learned,0.36367279291152954
idm_learned,0.36649295687675476
idm_learned,0.3895558714866638
idm_learned,0.3184773921966553
idm_learned,0.21837292611598969
idm_learned,0.18895255029201508
idm_learned,0.26290929317474365
idm_learned,0.21245352923870087
idm_learned,0.259552538394928
idm_learned,0.6289508938789368
idm_learned,0.230912983417511
idm_learned,0.2699938714504242
idm_learned,0.598107099533081
idm_learned,1.2188326120376587
idm_learned,1.813728928565979
idm_learned,2.0439605712890625
idm_learned,1.998368263244629
idm_learned,1.9664984941482544
idm_learned,1.9339237213134766
idm_learned,1.4835069179534912
idm_learned,0.8312778472900391
idm_learned,0.43204498291015625
idm_learned,0.3215249478816986
idm_learned,0.3834769129753113
idm_learned,0.45220935344696045
idm_learned,0.41787189245224
idm_learned,0.38368868827819824
idm_learned,0.3686469793319702
idm_learned,0.36073219776153564
idm_learned,0.2457762211561203
idm_learned,0.34217604994773865
idm_learned,0.35023051500320435
idm_learned,0.34206265211105347
idm_learned,0.6504496335983276
idm_learned,0.43813952803611755
idm_learned,0.8523867130279541
idm_learned,2.2611300945281982
idm_learned,2.3434793949127197
idm_learned,2.5350382328033447
idm_learned,1.8315128087997437
idm_learned,1.7937825918197632
idm_learned,1.1797878742218018
idm_learned,0.7053816318511963
idm_learned,0.48557719588279724
idm_learned,0.4453877806663513
idm_learned,0.2598947286605835
idm_learned,0.478203684091568
idm_learned,0.43629539012908936
idm_learned,0.41668790578842163
idm_learned,0.3556232750415802
idm_learned,0.3417688310146332
idm_learned,0.3616768419742584
idm_learned,0.259137898683548
idm_learned,0.27326661348342896
idm_learned,0.39765650033950806
idm_learned,0.42664167284965515
idm_learned,0.43554365634918213
idm_learned,0.2913515865802765
idm_learned,0.8068342208862305
idm_learned,1.3567349910736084
idm_learned,2.4291279315948486
idm_learned,2.4338219165802
idm_learned,2.490226984024048
idm_learned,1.6472983360290527
idm_learned,0.5539077520370483
idm_learned,0.4177470803260803
idm_learned,1.2164047956466675
idm_learned,0.7373048663139343
idm_learned,0.5378127694129944
idm_learned,0.42269808053970337
idm_learned,0.4766216278076172
idm_learned,0.6655107736587524
idm_learned,0.4169146418571472
idm_learned,0.20774967968463898
idm_learned,0.24816074967384338
idm_learned,0.3240303695201874
idm_learned,0.36464813351631165
idm_learned,0.37584632635116577
idm_learned,0.2805255353450775
idm_learned,0.2777509093284607
idm_learned,0.348418265581131
idm_learned,0.36550790071487427
idm_learned,0.18172702193260193
idm_learned,0.11843277513980865
idm_learned,0.16348539292812347
idm_learned,0.17889219522476196
idm_learned,0.28051385283470154
idm_learned,0.4354262948036194
idm_learned,0.3996586799621582
idm_learned,0.39090803265571594
idm_learned,0.15760138630867004
idm_learned,0.42447930574417114
idm_learned,0.6675048470497131
idm_learned,0.4475504457950592
idm_learned,0.47430646419525146
idm_learned,0.5969147682189941
idm_learned,0.7004411816596985
idm_learned,0.5815677046775818
idm_learned,0.550553023815155
idm_learned,0.7942030429840088
idm_learned,0.5525488257408142
idm_learned,0.15669898688793182
idm_learned,0.2522270977497101
idm_learned,0.29948610067367554
idm_learned,0.3037949204444885
idm_learned,0.23615390062332153
idm_learned,0.25991153717041016
idm_learned,0.24007375538349152
idm_learned,0.16713304817676544
idm_learned,0.04995804280042648
idm_learned,0.3276016116142273
idm_learned,0.588629961013794
idm_learned,0.638334333896637
idm_learned,0.5516842007637024
idm_learned,0.16325430572032928
idm_learned,0.5179675221443176
idm_learned,0.4998585879802704
idm_learned,0.6353645324707031
idm_learned,0.7759157419204712
idm_learned,0.6277887225151062
idm_learned,0.41511961817741394
idm_learned,0.9039384126663208
idm_learned,0.6398997902870178
idm_learned,0.18738193809986115
idm_learned,0.2342560589313507
idm_learned,0.26069003343582153
idm_learned,0.29037514328956604
idm_learned,0.23713812232017517
idm_learned,0.19585105776786804
idm_learned,0.29540836811065674
idm_learned,0.16160060465335846
idm_learned,0.10900186747312546
idm_learned,0.2029205858707428
idm_learned,0.4527766704559326
idm_learned,0.3782127797603607
idm_learned,0.1494400054216385
idm_learned,0.40238139033317566
idm_learned,0.24405977129936218
idm_learned,0.35245251655578613
idm_learned,0.6512143015861511
idm_learned,0.8440006375312805
idm_learned,0.9975098967552185
idm_learned,0.4242790937423706
idm_learned,0.5051494836807251
idm_learned,0.8114792108535767
idm_learned,0.8145113587379456
idm_learned,0.2819361090660095
idm_learned,0.07149133831262589
idm_learned,0.22379855811595917
idm_learned,0.28063449263572693
idm_learned,0.2528034448623657
idm_learned,0.256193608045578
idm_learned,0.2735499143600464
idm_learned,0.24249444901943207
idm_learned,0.1590854525566101
idm_learned,0.3318105936050415
idm_learned,1.1160401105880737
idm_learned,1.9594783782958984
idm_learned,2.0080530643463135
idm_learned,1.7206164598464966
idm_learned,0.6106113195419312
idm_learned,0.2324661910533905
idm_learned,0.16462473571300507
idm_learned,0.23554416000843048
idm_learned,0.10217592865228653
idm_learned,0.19820144772529602
idm_learned,0.3963177502155304
idm_learned,0.18801045417785645
idm_learned,0.2420593798160553
idm_learned,0.5084282755851746
idm_learned,0.8159260153770447
idm_learned,1.0749424695968628
idm_learned,1.2764854431152344
idm_learned,1.4036616086959839
idm_learned,0.4903412461280823
idm_learned,0.10952679067850113
idm_learned,0.2653045058250427
idm_learned,0.31381887197494507
idm_learned,0.2799344062805176
idm_learned,0.24076800048351288
idm_learned,0.2179650366306305
idm_learned,0.30484074354171753
idm_learned,1.475317358970642
idm_learned,2.107736587524414
idm_learned,2.132922649383545
idm_learned,1.5452589988708496
idm_learned,0.33730393648147583
idm_learned,0.21525239944458008
idm_learned,0.1897973120212555
idm_learned,0.223312646150589
idm_learned,0.09900914132595062
idm_learned,0.05956799164414406
idm_learned,0.36000844836235046
idm_learned,0.05496976524591446
idm_learned,0.23894448578357697
idm_learned,0.8848326206207275
idm_learned,1.1629090309143066
idm_learned,1.3017686605453491
idm_learned,0.08506312966346741
idm_learned,0.20935973525047302
idm_learned,0.3234940767288208
idm_learned,0.2932577133178711
idm_learned,0.25516730546951294
idm_learned,0.17852668464183807
idm_learned,0.21482715010643005
idm_learned,0.5439180731773376
idm_learned,1.8930164575576782
idm_learned,2.2015671730041504
idm_learned,2.1072518825531006
idm_learned,1.1832783222198486
idm_learned,0.1863528937101364
idm_learned,0.18310745060443878
idm_learned,0.1839524656534195
idm_learned,0.17147411406040192
idm_learned,0.09845089912414551
idm_learned,0.372170627117157
idm_learned,0.08227796852588654
idm_learned,0.20920522511005402
idm_learned,0.7840717434883118
idm_learned,0.9423659443855286
idm_learned,1.0260390043258667
crtr_online_joint,0.12035158276557922
crtr_online_joint,0.12467548251152039
crtr_online_joint,0.13074824213981628
crtr_online_joint,0.1466274857521057
crtr_online_joint,0.15441390872001648
crtr_online_joint,0.1605144590139389
crtr_online_joint,0.15646980702877045
crtr_online_joint,0.15818127989768982
crtr_online_joint,0.16925379633903503
crtr_online_joint,0.1635672152042389
crtr_online_joint,0.16727228462696075
crtr_online_joint,0.1586541384458542
crtr_online_joint,0.16532960534095764
crtr_online_joint,0.1565786600112915
crtr_online_joint,0.15683116018772125
crtr_online_joint,0.15280099213123322
crtr_online_joint,0.14379696547985077
crtr_online_joint,0.15172390639781952
crtr_online_joint,0.14898057281970978
crtr_online_joint,0.1549254208803177
crtr_online_joint,0.15476517379283905
crtr_online_joint,0.1574956774711609
crtr_online_joint,0.16027900576591492
crtr_online_joint,0.16666914522647858
crtr_online_joint,0.17352479696273804
crtr_online_joint,0.17083300650119781
crtr_online_joint,0.1832965612411499
crtr_online_joint,0.18623343110084534
crtr_online_joint,0.19243404269218445
crtr_online_joint,0.1879899799823761
crtr_online_joint,0.06656467169523239
crtr_online_joint,0.0771084800362587
crtr_online_joint,0.09409192949533463
crtr_online_joint,0.10447967052459717
crtr_online_joint,0.11558449268341064
crtr_online_joint,0.12523378431797028
crtr_online_joint,0.1370507776737213
crtr_online_joint,0.1412106603384018
crtr_online_joint,0.14866246283054352
crtr_online_joint,0.15895815193653107
crtr_online_joint,0.15815435349941254
crtr_online_joint,0.15556903183460236
crtr_online_joint,0.164549320936203
crtr_online_joint,0.15832895040512085
crtr_online_joint,0.17927968502044678
crtr_online_joint,0.1753930002450943
crtr_online_joint,0.17913413047790527
crtr_online_joint,0.18334218859672546
crtr_online_joint,0.18403108417987823
crtr_online_joint,0.1898208111524582
crtr_online_joint,0.20139837265014648
crtr_online_joint,0.2061334252357483
crtr_online_joint,0.20574814081192017
crtr_online_joint,0.041428644210100174
crtr_online_joint,0.05593797564506531
crtr_online_joint,0.08178894966840744
crtr_online_joint,0.06351281702518463
crtr_online_joint,0.04795806109905243
crtr_online_joint,0.03295191377401352
crtr_online_joint,0.029210995882749557
crtr_online_joint,0.028532886877655983
crtr_online_joint,0.037060558795928955
crtr_online_joint,0.04967624321579933
crtr_online_joint,0.06104031577706337
crtr_online_joint,0.07030347734689713
crtr_online_joint,0.0882810577750206
crtr_online_joint,0.09667515754699707
crtr_online_joint,0.10972533375024796
crtr_online_joint,0.1173514574766159
crtr_online_joint,0.14192740619182587
crtr_online_joint,0.1410989761352539
crtr_online_joint,0.15305005013942719
crtr_online_joint,0.1595388948917389
crtr_online_joint,0.17213712632656097
crtr_online_joint,0.17121240496635437
crtr_online_joint,0.16945089399814606
crtr_online_joint,0.17521686851978302
crtr_online_joint,0.1782839447259903
crtr_online_joint,0.18595990538597107
crtr_online_joint,0.18991129100322723
crtr_online_joint,0.19309024512767792
crtr_online_joint,0.2006852626800537
crtr_online_joint,0.19839084148406982
crtr_online_joint,0.1998952329158783
crtr_online_joint,0.21450957655906677
crtr_online_joint,0.11301901936531067
crtr_online_joint,0.1041828915476799
crtr_online_joint,0.06834500283002853
crtr_online_joint,0.060129355639219284
crtr_online_joint,0.041204214096069336
crtr_online_joint,0.02778126858174801
crtr_online_joint,0.031091002747416496
crtr_online_joint,0.03401007503271103
crtr_online_joint,0.05798732116818428
crtr_online_joint,0.06571988016366959
crtr_online_joint,0.08333836495876312
crtr_online_joint,0.10887141525745392
crtr_online_joint,0.12446123361587524
crtr_online_joint,0.14736659824848175
crtr_online_joint,0.16389691829681396
crtr_online_joint,0.16665862500667572
crtr_online_joint,0.17130059003829956
crtr_online_joint,0.17527757585048676
crtr_online_joint,0.18716710805892944
crtr_online_joint,0.18520331382751465
crtr_online_joint,0.18599700927734375
crtr_online_joint,0.19164539873600006
crtr_online_joint,0.19081300497055054
crtr_online_joint,0.13256053626537323
crtr_online_joint,0.11149723827838898
crtr_online_joint,0.09581165015697479
crtr_online_joint,0.0824425220489502
crtr_online_joint,0.07007578760385513
crtr_online_joint,0.06116733327507973
crtr_online_joint,0.05062698945403099
crtr_online_joint,0.04357229918241501
crtr_online_joint,0.029344778507947922
crtr_online_joint,0.027663836255669594
crtr_online_joint,0.036893330514431
crtr_online_joint,0.0573209784924984
crtr_online_joint,0.07097043097019196
crtr_online_joint,0.07957608997821808
crtr_online_joint,0.11761089414358139
crtr_online_joint,0.12331519275903702
crtr_online_joint,0.12981463968753815
crtr_online_joint,0.14163127541542053
crtr_online_joint,0.1462681144475937
crtr_online_joint,0.14250418543815613
crtr_online_joint,0.13936209678649902
crtr_online_joint,0.14050990343093872
crtr_online_joint,0.13695313036441803
crtr_online_joint,0.13852210342884064
crtr_online_joint,0.17137186229228973
crtr_online_joint,0.09768377244472504
crtr_online_joint,0.08119528740644455
crtr_online_joint,0.17293508350849152
crtr_online_joint,0.15190425515174866
crtr_online_joint,0.14463619887828827
crtr_online_joint,0.13165168464183807
crtr_online_joint,0.11067183315753937
crtr_online_joint,0.07161509245634079
crtr_online_joint,0.06956031173467636
crtr_online_joint,0.05393638089299202
crtr_online_joint,0.06850384920835495
crtr_online_joint,0.05558197200298309
crtr_online_joint,0.059224531054496765
crtr_online_joint,0.05120362341403961
crtr_online_joint,0.05890911817550659
crtr_online_joint,0.06381528079509735
crtr_online_joint,0.06331339478492737
crtr_online_joint,0.06217985600233078
crtr_online_joint,0.058767933398485184
crtr_online_joint,0.05195893719792366
crtr_online_joint,0.0481766015291214
crtr_online_joint,0.047397054731845856
crtr_online_joint,0.04512765631079674
crtr_online_joint,0.03964168578386307
crtr_online_joint,0.03573012724518776
crtr_online_joint,0.03698623180389404
crtr_online_joint,0.03002050146460533
crtr_online_joint,0.026113495230674744
crtr_online_joint,0.025952991098165512
crtr_online_joint,0.029981035739183426
crtr_online_joint,0.02389727160334587
crtr_online_joint,0.03090568818151951
crtr_online_joint,0.27604466676712036
crtr_online_joint,0.21423408389091492
crtr_online_joint,0.12943992018699646
crtr_online_joint,0.1188565045595169
crtr_online_joint,0.10712436586618423
crtr_online_joint,0.09417463093996048
crtr_online_joint,0.08304151147603989
crtr_online_joint,0.0731009766459465
crtr_online_joint,0.07857446372509003
crtr_online_joint,0.06872213631868362
crtr_online_joint,0.06938593089580536
crtr_online_joint,0.06795825064182281
crtr_online_joint,0.061979375779628754
crtr_online_joint,0.06749840080738068
crtr_online_joint,0.06050262972712517
crtr_online_joint,0.05708278343081474
crtr_online_joint,0.06308561563491821
crtr_online_joint,0.055642567574977875
crtr_online_joint,0.06346457451581955
crtr_online_joint,0.058769963681697845
crtr_online_joint,0.05453291907906532
crtr_online_joint,0.060326315462589264
crtr_online_joint,0.06349905580282211
crtr_online_joint,0.35584282875061035
crtr_online_joint,0.34750041365623474
crtr_online_joint,0.2335127592086792
crtr_online_joint,0.12973086535930634
crtr_online_joint,0.03771590813994408
crtr_online_joint,0.11474785953760147
crtr_online_joint,0.13523130118846893
crtr_online_joint,0.11417452991008759
crtr_online_joint,0.09078290313482285
crtr_online_joint,0.08182155340909958
crtr_online_joint,0.08790523558855057
crtr_online_joint,0.08059833198785782
crtr_online_joint,0.09434615820646286
crtr_online_joint,0.09517353773117065
crtr_online_joint,0.11178962886333466
crtr_online_joint,0.12491388618946075
crtr_online_joint,0.13443276286125183
crtr_online_joint,0.14022217690944672
crtr_online_joint,0.14469929039478302
crtr_online_joint,0.13891924917697906
crtr_online_joint,0.1316790133714676
crtr_online_joint,0.12458129972219467
crtr_online_joint,0.1340111792087555
crtr_online_joint,1.1458388566970825
crtr_online_joint,0.6264979243278503
crtr_online_joint,0.14198243618011475
crtr_online_joint,0.7401275038719177
crtr_online_joint,0.34998825192451477
crtr_online_joint,0.8962246179580688
crtr_online_joint,1.0556237697601318
crtr_online_joint,1.0521434545516968
crtr_online_joint,0.8615916967391968
crtr_online_joint,0.6393630504608154
crtr_online_joint,0.4593356251716614
crtr_online_joint,0.36456140875816345
crtr_online_joint,0.27654001116752625
crtr_online_joint,0.24774456024169922
crtr_online_joint,0.22366829216480255
crtr_online_joint,0.23103977739810944
crtr_online_joint,0.21304571628570557
crtr_online_joint,0.1980241984128952
crtr_online_joint,0.18577860295772552
crtr_online_joint,0.2211814522743225
crtr_online_joint,0.22937005758285522
crtr_online_joint,0.2478482872247696
crtr_online_joint,0.2584346532821655
crtr_online_joint,0.27796119451522827
crtr_online_joint,0.2708839774131775
crtr_online_joint,0.2737789452075958
crtr_online_joint,0.24321414530277252
crtr_online_joint,0.2537327706813812
crtr_online_joint,0.28515034914016724
crtr_online_joint,0.2870418429374695
crtr_online_joint,0.2791157364845276
crtr_online_joint,1.141533374786377
crtr_online_joint,1.2096651792526245
crtr_online_joint,1.1006336212158203
crtr_online_joint,0.6995669007301331
crtr_online_joint,0.3505213260650635
crtr_online_joint,0.6096807718276978
crtr_online_joint,0.8205325603485107
crtr_online_joint,0.9246237277984619
crtr_online_joint,0.9306957721710205
crtr_online_joint,0.8602335453033447
crtr_online_joint,0.8084027767181396
crtr_online_joint,0.774512529373169
crtr_online_joint,0.7106767296791077
crtr_online_joint,0.7619561553001404
crtr_online_joint,0.7527316808700562
crtr_online_joint,0.7365326881408691
crtr_online_joint,0.7115641832351685
crtr_online_joint,0.7286503911018372
crtr_online_joint,0.6556963920593262
crtr_online_joint,0.6186125874519348
crtr_online_joint,0.613845705986023
crtr_online_joint,0.6155088543891907
crtr_online_joint,0.6061716675758362
crtr_online_joint,0.5850679278373718
crtr_online_joint,1.0696896314620972
crtr_online_joint,0.932805061340332
crtr_online_joint,0.8167189359664917
crtr_online_joint,0.6389604806900024
crtr_online_joint,0.6325027942657471
crtr_online_joint,0.5338001847267151
crtr_online_joint,0.4818604588508606
crtr_online_joint,0.3388116657733917
crtr_online_joint,0.22563014924526215
crtr_online_joint,0.34292280673980713
crtr_online_joint,0.34152552485466003
crtr_online_joint,0.4137503504753113
crtr_online_joint,0.41552484035491943
crtr_online_joint,0.5034289956092834
crtr_online_joint,0.5594429969787598
crtr_online_joint,0.5841262340545654
crtr_online_joint,0.6205042004585266
crtr_online_joint,0.741891622543335
crtr_online_joint,0.7921130657196045
crtr_online_joint,0.8286163210868835
crtr_online_joint,0.9187308549880981
crtr_online_joint,0.9711364507675171
crtr_online_joint,0.9610171914100647
crtr_online_joint,1.0434935092926025
crtr_online_joint,0.8922218680381775
crtr_online_joint,0.03014078363776207
crtr_online_joint,0.3916115462779999
crtr_online_joint,0.3880993723869324
crtr_online_joint,0.45052438974380493
crtr_online_joint,0.5365039706230164
crtr_online_joint,0.6742753386497498
crtr_online_joint,0.7952153086662292
crtr_online_joint,0.773737907409668
crtr_online_joint,0.632042407989502
crtr_online_joint,0.5732229351997375
crtr_online_joint,0.5449997782707214
crtr_online_joint,0.4787709712982178
crtr_online_joint,0.35032790899276733
crtr_online_joint,0.3324766457080841
crtr_online_joint,0.26612502336502075
crtr_online_joint,0.24295268952846527
crtr_online_joint,0.19114471971988678
crtr_online_joint,0.1520061194896698
crtr_online_joint,0.08944281190633774
crtr_online_joint,0.08942355215549469
crtr_online_joint,0.06462375819683075
