rep,value
crtr_learned,3.803167487603787e-07
crtr_learned,4.892605716122489e-07
crtr_learned,1.697577971526698e-07
crtr_learned,1.007501850835979e-07
crtr_learned,8.995175448944792e-08
crtr_learned,4.497330152730683e-08
crtr_learned,7.36411820412286e-08
crtr_learned,8.22829360203059e-09
crtr_learned,2.3532569670692283e-08
crtr_learned,4.508425988092313e-08
crtr_learned,9.223489172427435e-08
crtr_learned,4.591141475884797e-07
crtr_learned,1.0189894510403974e-06
crtr_learned,1.3456664760269632e-07
crtr_learned,6.989679235402946e-08
crtr_learned,2.457078949191782e-07
crtr_learned,8.664695627658148e-08
crtr_learned,6.853406375739723e-08
crtr_learned,1.194694050354883e-07
crtr_learned,1.5590210011851013e-07
crtr_learned,5.2565763297707235e-08
crtr_learned,2.863119696883132e-08
crtr_learned,3.293401817927588e-08
crtr_learned,2.466743751483591e-07
crtr_learned,2.598165735889779e-07
crtr_learned,5.7929963048763966e-08
crtr_learned,4.271775466690997e-08
crtr_learned,5.604306352324784e-08
crtr_learned,4.623598215403035e-08
crtr_learned,1.0621079127304256e-07
crtr_learned,4.1593011701479554e-08
crtr_learned,2.5436747819185257e-08
crtr_learned,2.280891564510057e-08
crtr_learned,1.6115640377734053e-08
crtr_learned,1.13511005039868e-08
crtr_learned,1.6620560927549377e-08
crtr_learned,2.577962732175365e-09
crtr_learned,2.4548020505221757e-08
crtr_learned,2.1064624888822436e-07
crtr_learned,3.500148011426063e-07
crtr_learned,3.307529254925612e-07
crtr_learned,2.2427290957693913e-07
crtr_learned,7.699661352944531e-08
crtr_learned,5.693361160297172e-08
crtr_learned,3.859653219251413e-08
crtr_learned,5.306659289772142e-08
crtr_learned,2.2270494781650996e-08
crtr_learned,2.0491523144983148e-08
crtr_learned,1.5401383279822767e-08
crtr_learned,1.518492354080081e-08
crtr_learned,1.8174736382547962e-08
crtr_learned,1.8066202756017447e-08
crtr_learned,2.5527091551680314e-08
crtr_learned,2.7413383563157367e-08
crtr_learned,4.6294371713884175e-07
crtr_learned,1.358612280455418e-07
crtr_learned,1.1243840702945818e-07
crtr_learned,4.5893823852338755e-08
crtr_learned,6.699459476067204e-08
crtr_learned,1.3976508839164126e-08
crtr_learned,1.3152506639357853e-08
crtr_learned,2.5513145374134183e-08
crtr_learned,3.052567620898117e-08
crtr_learned,6.988860601353508e-09
crtr_learned,1.6116246115416288e-07
crtr_learned,1.4916440704837441e-07
crtr_learned,4.823596100322902e-08
crtr_learned,7.505393284645834e-08
crtr_learned,7.883924979523727e-08
crtr_learned,5.343584774664123e-08
crtr_learned,3.08170164942112e-08
crtr_learned,4.1438397602178156e-08
crtr_learned,1.355541279224326e-08
crtr_learned,8.20909917820245e-09
crtr_learned,4.819554533241899e-09
crtr_learned,7.71645680686106e-09
crtr_learned,9.748873708304018e-09
crtr_learned,1.2964544104931974e-08
crtr_learned,8.34477191347105e-07
crtr_learned,3.725990609382279e-07
crtr_learned,1.3606890547634976e-07
crtr_learned,4.655885277315974e-08
crtr_learned,2.273407062602928e-08
crtr_learned,5.017379400840127e-09
crtr_learned,2.352377848069409e-08
crtr_learned,7.368756627101902e-08
crtr_learned,1.018330930691036e-08
crtr_learned,9.166130610083201e-08
crtr_learned,6.509050649583514e-07
crtr_learned,9.527502697892487e-08
crtr_learned,1.6028328664319247e-09
crtr_learned,6.703248800477013e-08
crtr_learned,9.249076526884892e-08
crtr_learned,5.998178664867737e-08
crtr_learned,5.4453874298587834e-08
crtr_learned,7.163028836743024e-09
crtr_learned,5.080361908937903e-09
crtr_learned,4.056498248417029e-09
crtr_learned,4.9400723511894284e-09
crtr_learned,9.123141353484243e-09
crtr_learned,9.82193704146539e-09
idm_learned,3.924298653146252e-05
idm_learned,3.497584111755714e-05
idm_learned,3.3263811928918585e-05
idm_learned,2.9224331228761002e-05
idm_learned,2.8910309993079863e-05
idm_learned,2.638378646224737e-05
idm_learned,2.524105366319418e-05
idm_learned,2.4162427507690154e-05
idm_learned,2.316415702807717e-05
idm_learned,2.216191751358565e-05
idm_learned,1.8048032870865427e-05
idm_learned,1.1229594747419469e-05
idm_learned,9.184366717818193e-06
idm_learned,8.240051101893187e-06
idm_learned,5.848773980687838e-06
idm_learned,4.083597559656482e-06
idm_learned,8.501772754243575e-06
idm_learned,2.265919465571642e-05
idm_learned,4.280949360691011e-05
idm_learned,6.000758003210649e-05
idm_learned,8.36143153719604e-05
idm_learned,0.00011594316310947761
idm_learned,0.00012851899373345077
idm_learned,0.00012692272139247507
idm_learned,0.00014468139852397144
idm_learned,0.00015664547390770167
idm_learned,0.00015265743422787637
idm_learned,0.00014783910592086613
idm_learned,0.00014854312757961452
idm_learned,0.0001482445513829589
idm_learned,4.880033520748839e-05
idm_learned,4.561019522952847e-05
idm_learned,4.354828706709668e-05
idm_learned,4.0962244383990765e-05
idm_learned,3.677540735225193e-05
idm_learned,2.84446869045496e-05
idm_learned,2.6850040740100667e-05
idm_learned,1.7026944988174364e-05
idm_learned,3.831415142485639e-06
idm_learned,1.9634439922810998e-06
idm_learned,9.302409011979762e-07
idm_learned,5.953926120128017e-06
idm_learned,1.0840488357644062e-05
idm_learned,2.572266384959221e-05
idm_learned,6.445433245971799e-05
idm_learned,9.005074389278889e-05
idm_learned,0.00011740827176254243
idm_learned,0.00012203921505715698
idm_learned,0.00013778646825812757
idm_learned,0.0001472927106078714
idm_learned,0.00017564723384566605
idm_learned,0.00016754033276811242
idm_learned,0.00014859589282423258
idm_learned,5.9690057241823524e-05
idm_learned,5.1711685955524445e-05
idm_learned,6.973472045501694e-05
idm_learned,6.622982618864626e-05
idm_learned,6.212857260834426e-05
idm_learned,5.871269240742549e-05
idm_learned,5.498033715412021e-05
idm_learned,5.0713017117232084e-05
idm_learned,4.297811392461881e-05
idm_learned,3.310813190182671e-05
idm_learned,1.5229355994961224e-05
idm_learned,9.505796697339974e-06
idm_learned,1.1399233699194156e-05
idm_learned,1.1179628017998766e-05
idm_learned,8.17195359559264e-06
idm_learned,6.537244189530611e-06
idm_learned,8.200053343898617e-06
idm_learned,1.2181942111055832e-05
idm_learned,1.8786717191687785e-05
idm_learned,3.5846220271196216e-05
idm_learned,5.544027590076439e-05
idm_learned,7.156948413467035e-05
idm_learned,9.246780246030539e-05
idm_learned,0.00010760675650089979
idm_learned,0.00011145856115035713
idm_learned,0.00011431078746682033
idm_learned,0.0001251361973118037
idm_learned,0.00016916461754590273
idm_learned,0.00022907726815901697
idm_learned,0.00023138639517128468
idm_learned,0.00024390872567892075
idm_learned,0.00024669867707416415
idm_learned,7.589803863083944e-05
idm_learned,7.142996037146077e-05
idm_learned,6.279285298660398e-05
idm_learned,5.836897616973147e-05
idm_learned,5.320595664670691e-05
idm_learned,2.7888125259778462e-05
idm_learned,1.4055821338843089e-05
idm_learned,2.6789784897118807e-05
idm_learned,1.533274189569056e-05
idm_learned,9.341989425593056e-06
idm_learned,9.46253385336604e-06
idm_learned,1.6329946447513066e-05
idm_learned,2.2020714823156595e-05
idm_learned,3.9472033677157015e-05
idm_learned,6.680598016828299e-05
idm_learned,8.433929178863764e-05
idm_learned,0.00010052849393105134
idm_learned,0.00010923546506091952
idm_learned,0.00012822294957004488
idm_learned,0.00021133376867510378
idm_learned,0.00025142316007986665
idm_learned,0.0002197988796979189
idm_learned,0.00019844539929181337
idm_learned,8.055828948272392e-05
idm_learned,7.552799070253968e-05
idm_learned,6.46600965410471e-05
idm_learned,5.914235953241587e-05
idm_learned,5.2414292440516874e-05
idm_learned,2.18050554394722e-05
idm_learned,3.8561451219720766e-05
idm_learned,4.2657127778511494e-05
idm_learned,2.058693462458905e-05
idm_learned,1.2523909390438348e-05
idm_learned,1.3846753972757142e-05
idm_learned,1.8411617929814383e-05
idm_learned,2.52440913754981e-05
idm_learned,3.82603429898154e-05
idm_learned,6.106117507442832e-05
idm_learned,7.808353984728456e-05
idm_learned,9.61130135692656e-05
idm_learned,0.00010364199988543987
idm_learned,0.0001000487245619297
idm_learned,0.00015884684398770332
idm_learned,0.00021149820531718433
idm_learned,0.00022545151296071708
idm_learned,0.00018562602053862065
idm_learned,0.00018807765445671976
idm_learned,8.479746611556038e-05
idm_learned,6.59438082948327e-05
idm_learned,4.9921607569558546e-05
idm_learned,8.726343367015943e-05
idm_learned,8.279672329081222e-05
idm_learned,7.527734851464629e-05
idm_learned,6.719159136991948e-05
idm_learned,5.680837057298049e-05
idm_learned,5.1770592108368874e-05
idm_learned,3.220756116206758e-05
idm_learned,5.444527414510958e-05
idm_learned,9.492842218605801e-05
idm_learned,7.690540223848075e-05
idm_learned,5.216286808717996e-05
idm_learned,3.6176083085592836e-05
idm_learned,2.1706902771256864e-05
idm_learned,2.3792086722096428e-05
idm_learned,2.8398160793585703e-05
idm_learned,4.699409328168258e-05
idm_learned,5.906721344217658e-05
idm_learned,6.338393723126501e-05
idm_learned,6.649739225395024e-05
idm_learned,7.453971920767799e-05
idm_learned,9.218858031090349e-05
idm_learned,0.0001069462887244299
idm_learned,7.614876085426658e-05
idm_learned,2.2876931325299665e-05
idm_learned,0.00010489093256182969
idm_learned,0.00013238092651590705
idm_learned,0.0001481182116549462
idm_learned,0.0001387670636177063
idm_learned,0.0001456366735510528
idm_learned,0.00015689784777350724
idm_learned,9.600073099136353e-05
idm_learned,9.13920666789636e-05
idm_learned,7.159833330661058e-05
idm_learned,6.169777770992368e-05
idm_learned,4.93031220685225e-05
idm_learned,9.30830356082879e-05
idm_learned,0.00013896058953832835
idm_learned,0.00010745652252808213
idm_learned,4.582379187922925e-05
idm_learned,3.026620834134519e-05
idm_learned,3.256960189901292e-05
idm_learned,7.160935638239607e-05
idm_learned,7.35367284505628e-05
idm_learned,7.448000542353839e-05
idm_learned,9.754691564012319e-05
idm_learned,0.00011746564268833026
idm_learned,0.00012545636855065823
idm_learned,3.902790012944024e-06
idm_learned,3.087114237132482e-05
idm_learned,6.541538459714502e-05
idm_learned,8.706380322109908e-05
idm_learned,0.00011943216668441892
idm_learned,0.00014485206338576972
idm_learned,0.00011027094296878204
idm_learned,0.00010489945998415351
idm_learned,8.422939572483301e-05
idm_learned,7.595180068165064e-05
idm_learned,5.082714051241055e-05
idm_learned,0.00012089820666005835
idm_learned,0.00017464629490859807
idm_learned,0.00012772429909091443
idm_learned,5.677794251823798e-05
idm_learned,4.465554957278073e-05
idm_learned,4.972754686605185e-05
idm_learned,8.9390785433352e-05
idm_learned,8.044178684940562e-05
idm_learned,7.740408182144165e-05
idm_learned,0.00010347450734116137
idm_learned,0.00012213882291689515
idm_learned,0.00013182606198824942
idm_learned,6.657736776105594e-06
idm_learned,9.796325684874319e-06
idm_learned,1.766352761478629e-05
idm_learned,3.685530828079209e-05
idm_learned,6.374005897669122e-05
idm_learned,9.185296221403405e-05
idm_learned,0.0001258624834008515
idm_learned,0.00010504703823244199
idm_learned,0.00011698294838424772
idm_learned,0.0001399465254507959
idm_learned,0.00013396097347140312
idm_learned,0.00012166680244263262
idm_learned,0.00010554652544669807
idm_learned,9.541776671539992e-05
idm_learned,0.00012187920219730586
idm_learned,0.00018480750441085547
idm_learned,0.00018327035650145262
idm_learned,0.000172782049048692
idm_learned,0.00014360164641402662
idm_learned,9.235832840204239e-05
idm_learned,8.418160723522305e-05
idm_learned,9.57942902459763e-05
idm_learned,0.00012703175889328122
idm_learned,0.00012721684470307082
idm_learned,9.625343227526173e-05
idm_learned,7.971242303028703e-05
idm_learned,8.042273111641407e-05
idm_learned,8.97598365554586e-05
idm_learned,9.741927351569757e-05
idm_learned,7.857713353587314e-05
idm_learned,3.189833250871743e-06
idm_learned,1.1705245924531482e-05
idm_learned,1.375214742438402e-05
idm_learned,1.27783278003335e-05
idm_learned,4.803269803232979e-06
idm_learned,5.692951958735648e-07
idm_learned,3.246629376008059e-06
idm_learned,0.00013069517444819212
idm_learned,0.0001254657399840653
idm_learned,0.00011144301970489323
idm_learned,9.788037277758121e-05
idm_learned,9.584357030689716e-05
idm_learned,0.0001988421136047691
idm_learned,0.0001852580317063257
idm_learned,0.00016279154806397855
idm_learned,0.0001000943811959587
idm_learned,0.00010066249524243176
idm_learned,0.00011823233217000961
idm_learned,0.0001281755103264004
idm_learned,8.734203584026545e-05
idm_learned,7.311131048481911e-05
idm_learned,7.580529199913144e-05
idm_learned,7.564866973552853e-05
idm_learned,4.862296555074863e-05
idm_learned,1.432712724636076e-05
idm_learned,1.4755511074326932e-05
idm_learned,1.5296431229216978e-05
idm_learned,1.0864739124372136e-05
idm_learned,1.1293479474261403e-05
idm_learned,9.837835023063235e-06
idm_learned,8.290580808534287e-06
idm_learned,9.439319546800107e-05
idm_learned,9.102684271056205e-05
idm_learned,7.667070894967765e-05
idm_learned,7.377756992354989e-05
idm_learned,8.799295028438792e-05
idm_learned,0.00019015566795133054
idm_learned,0.00017963773279916495
idm_learned,0.00016080765635706484
idm_learned,9.955208224710077e-05
idm_learned,0.00011657725553959608
idm_learned,0.00012516234710346907
idm_learned,0.00011411575542297214
idm_learned,7.281064608832821e-05
idm_learned,6.0878035583300516e-05
idm_learned,6.182159995660186e-05
idm_learned,4.643207648769021e-05
idm_learned,7.940150680951774e-06
idm_learned,1.9036835510632955e-05
idm_learned,1.8717226339504123e-05
idm_learned,1.974399492610246e-05
idm_learned,1.9898177924915217e-05
idm_learned,2.3228185455081984e-05
idm_learned,3.104866482317448e-05
idm_learned,5.897992377867922e-05
idm_learned,4.83188996440731e-05
idm_learned,8.501260163029656e-05
idm_learned,1.7233905964531004e-05
idm_learned,1.81635950866621e-05
idm_learned,2.51986402872717e-05
idm_learned,2.7956615667790174e-05
idm_learned,2.7163419872522354e-05
idm_learned,0.00012298335786908865
idm_learned,0.00012715600314550102
idm_learned,0.00013229696196503937
idm_learned,0.00015751339378766716
idm_learned,0.00010828702943399549
idm_learned,7.317025301745161e-05
idm_learned,7.231669587781653e-05
idm_learned,8.244610944529995e-05
idm_learned,0.00010403990745544434
idm_learned,8.043738489504904e-05
idm_learned,5.982443690299988e-05
idm_learned,5.3922114602755755e-05
idm_learned,5.1799463108181953e-05
idm_learned,4.372474359115586e-05
idm_learned,1.9165348930982873e-05
idm_learned,3.3467949833720922e-06
idm_learned,4.64585427835118e-05
idm_learned,8.321768837049603e-05
idm_learned,0.000105877777968999
idm_learned,0.00011985334276687354
idm_learned,0.00013289756316225976
idm_learned,0.0001533131580799818
idm_learned,0.00012395839439705014
idm_learned,0.00012414941738825291
idm_learned,0.00011996347166132182
idm_learned,2.945975211332552e-05
idm_learned,4.068119960720651e-05
idm_learned,2.0337563910288736e-05
idm_learned,4.5589113142341375e-05
idm_learned,9.628455154597759e-05
idm_learned,0.00014222116442397237
idm_learned,0.00013104345998726785
idm_learned,6.949321686988696e-05
idm_learned,5.555528332479298e-05
idm_learned,6.081643368816003e-05
idm_learned,6.203672819538042e-05
idm_learned,5.0859060138463974e-05
idm_learned,4.327006172388792e-05
idm_learned,3.439628562773578e-05
idm_learned,1.1950271073146723e-05
idm_learned,4.919063576380722e-05
idm_learned,6.972526898607612e-05
idm_learned,0.00010111233859788626
idm_learned,0.00011805555550381541
idm_learned,0.00013842887710779905
idm_learned,0.00012282803072594106
idm_learned,0.0001238590048160404
idm_learned,0.00010962689702864736
idm_learned,8.148021152010188e-05
idm_learned,8.054883073782548e-05
idm_learned,1.2711428098555189e-05
idm_learned,8.932726632338017e-05
idm_learned,0.00016162967949640006
idm_learned,0.00010106869740411639
idm_learned,8.676249854033813e-05
idm_learned,5.452670666272752e-05
idm_learned,4.5009059249423444e-05
idm_learned,4.3860018195118755e-05
idm_learned,4.2791361920535564e-05
idm_learned,4.379588062874973e-05
idm_learned,3.4113949368475005e-05
idm_learned,2.025702633545734e-05
idm_learned,3.247646236559376e-05
idm_learned,5.3993717301636934e-05
idm_learned,7.352435204666108e-05
idm_learned,0.00010271741484757513
idm_learned,0.00012165036605438218
idm_learned,0.00014313920109998435
idm_learned,0.00012343909475021064
idm_learned,0.0001311391533818096
idm_learned,0.00013089254207443446
idm_learned,0.0002206776407547295
idm_learned,7.606888539157808e-05
idm_learned,7.242236461024731e-05
idm_learned,0.00010833429405465722
idm_learned,4.979036748409271e-05
idm_learned,2.666753061930649e-05
idm_learned,4.295170583645813e-05
idm_learned,4.429005639394745e-05
idm_learned,4.184680801699869e-05
idm_learned,4.224646181683056e-05
idm_learned,5.952973151579499e-05
idm_learned,3.1228984880726784e-05
idm_learned,1.8217853721580468e-05
idm_learned,1.8974456907017156e-05
idm_learned,2.1390840629464947e-05
idm_learned,2.2441983674070798e-05
idm_learned,2.2792015442973934e-05
idm_learned,2.2092650397098623e-05
idm_learned,1.7138558177975938e-05
idm_learned,8.990804417408071e-06
idm_learned,5.385523309087148e-06
idm_learned,3.75594463548623e-05
idm_learned,6.543992640217766e-05
idm_learned,6.66358828311786e-05
idm_learned,8.054029603954405e-05
idm_learned,0.00010606685827951878
idm_learned,0.00012399564730003476
idm_learned,0.00014339391782414168
idm_learned,0.0001412516867276281
idm_learned,0.00014563751756213605
idm_learned,0.00015520406304858625
idm_learned,0.00014384737005457282
idm_learned,0.00013491253776010126
idm_learned,2.3382319341180846e-05
idm_learned,3.00144893117249e-05
idm_learned,4.067178088007495e-05
idm_learned,3.199066122760996e-05
idm_learned,2.9858143534511328e-05
idm_learned,4.334042750997469e-05
idm_learned,1.402141060680151e-05
idm_learned,1.1545460438355803e-05
idm_learned,1.5768941011629067e-05
idm_learned,1.709612479317002e-05
idm_learned,1.4744660802534781e-05
idm_learned,1.1545023880898952e-05
idm_learned,7.306987299671164e-06
idm_learned,1.6500591300427914e-05
idm_learned,5.356325345928781e-05
idm_learned,6.376106466632336e-05
idm_learned,8.619820437161252e-05
idm_learned,0.00011546855967026204
idm_learned,0.00013721063442062587
idm_learned,0.00012958554725628346
idm_learned,0.00014630795340053737
idm_learned,0.00012652092846110463
idm_learned,0.0001324423064943403
idm_learned,2.954707269964274e-05
idm_learned,3.42326529789716e-05
idm_learned,2.82226646959316e-05
idm_learned,3.0099114155746065e-05
idm_learned,5.203043110668659e-05
idm_learned,1.897957918117754e-05
idm_learned,9.143608622252941e-06
idm_learned,8.435445124632679e-06
idm_learned,1.3258133549243212e-05
idm_learned,1.162854277936276e-05
idm_learned,1.1523565262905322e-05
idm_learned,1.2170610716566443e-05
idm_learned,1.3854578355676495e-05
idm_learned,6.683850187982898e-06
idm_learned,1.4190911315381527e-05
idm_learned,4.750253719976172e-05
idm_learned,6.401498103514314e-05
idm_learned,7.485038076993078e-05
idm_learned,9.00301820365712e-05
idm_learned,8.147901826305315e-05
idm_learned,8.39452986838296e-05
idm_learned,0.00010959414066746831
idm_learned,0.00010600982932373881
idm_learned,0.00011836838530143723
idm_learned,3.142315472359769e-05
idm_learned,3.299487798358314e-05
idm_learned,1.461073406971991e-05
idm_learned,2.766315265034791e-05
idm_learned,2.5971870854846202e-05
idm_learned,3.907736390829086e-05
idm_learned,4.7932400775607675e-05
idm_learned,4.843638089369051e-05
idm_learned,3.3463216823292896e-05
idm_learned,1.3148218386049848e-05
idm_learned,5.594512913376093e-06
idm_learned,4.869478289037943e-06
idm_learned,4.1914076973625924e-06
idm_learned,5.219539161771536e-06
idm_learned,8.298511602333747e-06
idm_learned,1.4503166312351823e-05
idm_learned,2.0638812202378176e-05
idm_learned,2.2722011635778472e-05
idm_learned,2.422375837340951e-05
idm_learned,4.433667982084444e-06
idm_learned,2.3538257210020674e-06
idm_learned,5.6490148381271865e-06
idm_learned,5.225088443694403e-06
idm_learned,2.4860880785126938e-06
idm_learned,1.3908041864851839e-06
idm_learned,9.141040209215134e-07
idm_learned,1.1067604646086693e-06
idm_learned,1.5238523701555096e-05
idm_learned,1.4181331607687753e-05
idm_learned,8.037121006054804e-06
idm_learned,8.830475962895434e-06
idm_learned,8.455783245153725e-06
idm_learned,7.226622074085753e-06
idm_learned,2.981412944791373e-05
idm_learned,4.63247524749022e-05
idm_learned,3.633506639744155e-05
idm_learned,2.8071750421077013e-05
idm_learned,1.3114031389704905e-05
idm_learned,5.121837602928281e-06
idm_learned,3.4763265830406453e-06
idm_learned,3.3754040487110615e-06
idm_learned,9.809863513510209e-06
idm_learned,1.5214061932056211e-05
idm_learned,1.3289178241393529e-05
idm_learned,2.173081156797707e-05
idm_learned,1.0036135790869594e-05
idm_learned,4.816373802896123e-06
idm_learned,3.1737752124172403e-06
idm_learned,9.877621778286994e-07
idm_learned,2.1079662815282063e-07
idm_learned,9.744762792252004e-07
idm_learned,1.3321936421561986e-05
idm_learned,1.1263238775427453e-05
idm_learned,8.983515726868063e-06
idm_learned,7.593327609356493e-06
idm_learned,5.780897481599823e-06
idm_learned,4.758148133987561e-05
idm_learned,3.5576515074353665e-05
idm_learned,1.8794380594044924e-05
idm_learned,1.0981797458953224e-05
idm_learned,7.737961823295336e-06
idm_learned,4.557844476948958e-06
idm_learned,3.0303490348160267e-06
idm_learned,3.0949790925660636e-06
idm_learned,7.191333679656964e-06
idm_learned,4.604818059306126e-06
idm_learned,8.164081009454094e-06
idm_learned,4.448947493074229e-06
idm_learned,2.327554739167681e-06
idm_learned,5.39717939318507e-06
idm_learned,9.610279221305973e-07
idm_learned,3.584063961170614e-07
idm_learned,2.2901683394138672e-07
idm_learned,2.314762241439894e-06
idm_learned,1.2876002983830404e-05
idm_learned,8.793131200945936e-06
idm_learned,8.204136975109577e-06
idm_learned,6.300651875790209e-06
idm_learned,5.070640327176079e-06
idm_learned,3.542526246747002e-05
idm_learned,9.999834219343029e-06
idm_learned,1.4524266589432955e-05
idm_learned,1.2127595255151391e-05
idm_learned,9.32530383579433e-06
idm_learned,9.921435776050203e-06
idm_learned,9.872301234281622e-06
idm_learned,8.945411536842585e-06
idm_learned,7.44005501474021e-06
idm_learned,8.761417120695114e-06
idm_learned,9.698366739030462e-06
idm_learned,7.394846761599183e-06
idm_learned,4.72141255158931e-06
idm_learned,3.517353206916596e-06
idm_learned,7.928289051051252e-06
idm_learned,2.6877771233557723e-05
idm_learned,5.337219772627577e-05
idm_learned,6.787743768654764e-05
idm_learned,1.3103088349453174e-05
idm_learned,2.2230913145904196e-06
idm_learned,1.2059560958732618e-06
idm_learned,2.0250058696547057e-06
idm_learned,6.979598310863366e-06
idm_learned,9.880495781544596e-06
idm_learned,1.028975657391129e-05
idm_learned,6.191697139001917e-06
idm_learned,1.7089963648686535e-06
idm_learned,3.082074499616283e-06
idm_learned,4.1989856072177645e-06
idm_learned,3.4024683372990694e-06
idm_learned,2.9253424145281315e-06
idm_learned,2.673385552043328e-06
idm_learned,1.1562651707208715e-05
idm_learned,1.1939146133954637e-05
idm_learned,1.342690666206181e-05
idm_learned,1.3050963389105164e-05
idm_learned,1.2993172276765108e-05
idm_learned,1.6607529687462375e-05
idm_learned,8.429420631728135e-06
idm_learned,1.0448391549289227e-05
idm_learned,1.7230418961844407e-05
idm_learned,2.0307159502408467e-05
idm_learned,4.002988134743646e-05
idm_learned,6.627052789554e-05
idm_learned,5.884804522793274e-06
idm_learned,1.5791981695656432e-06
idm_learned,9.963114280253649e-07
idm_learned,4.476043159229448e-06
idm_learned,1.0846604709513485e-05
idm_learned,1.5676709153922275e-05
idm_learned,9.534589480608702e-06
idm_learned,2.9989314498379827e-07
idm_learned,1.2358275114365824e-07
idm_learned,3.2213409895121004e-07
idm_learned,5.481159632836352e-07
idm_learned,6.235047180780384e-07
idm_learned,1.6727863112464547e-05
idm_learned,1.7756878150976263e-05
idm_learned,1.830095425248146e-05
idm_learned,1.9980594515800476e-05
idm_learned,2.1137704607099295e-05
idm_learned,1.3727511031902395e-05
idm_learned,1.7278172890655696e-05
idm_learned,2.566616421972867e-05
idm_learned,2.862769179046154e-05
idm_learned,3.153009311063215e-05
idm_learned,5.238810263108462e-05
idm_learned,4.486808757064864e-05
idm_learned,1.5170517144724727e-06
idm_learned,1.121554987548734e-06
idm_learned,6.591018518520286e-06
idm_learned,1.3501025023288094e-05
idm_learned,1.655115556786768e-05
idm_learned,7.066063517413568e-06
idm_learned,3.033219400094822e-07
idm_learned,4.139331792885059e-07
idm_learned,1.080961055777152e-06
idm_learned,9.723853509058245e-07
idm_learned,8.593424354330637e-07
crtr_online_joint,4.4336533733257966e-07
crtr_online_joint,3.1720750826025323e-07
crtr_online_joint,2.6956453780258016e-07
crtr_online_joint,1.7982893041335046e-07
crtr_online_joint,1.5673019504447439e-07
crtr_online_joint,1.0589186416609664e-07
crtr_online_joint,9.198781469876849e-08
crtr_online_joint,8.653417893356163e-08
crtr_online_joint,9.28921508602798e-08
crtr_online_joint,1.1544277356279053e-07
crtr_online_joint,9.520469745893934e-08
crtr_online_joint,7.626780273994882e-08
crtr_online_joint,9.286304702982306e-08
crtr_online_joint,1.0361691238358617e-07
crtr_online_joint,9.282060631221611e-08
crtr_online_joint,9.505856723990291e-08
crtr_online_joint,1.1195319160606232e-07
crtr_online_joint,1.3615590432891622e-07
crtr_online_joint,1.4621643629197933e-07
crtr_online_joint,1.7292222764808685e-07
crtr_online_joint,2.2057672310893395e-07
crtr_online_joint,2.466028377057228e-07
crtr_online_joint,3.1785384635441005e-07
crtr_online_joint,3.319182724226266e-07
crtr_online_joint,4.025193334200594e-07
crtr_online_joint,3.8713187677785754e-07
crtr_online_joint,4.2678010458985227e-07
crtr_online_joint,4.629557111002214e-07
crtr_online_joint,5.445893975775107e-07
crtr_online_joint,5.346070679479453e-07
crtr_online_joint,4.016862362732354e-07
crtr_online_joint,3.330569597892463e-07
crtr_online_joint,1.3532796572235384e-07
crtr_online_joint,1.4108749724073277e-07
crtr_online_joint,1.1098806851350673e-07
crtr_online_joint,1.0833780095254042e-07
crtr_online_joint,9.443465387448668e-08
crtr_online_joint,1.0988757992436149e-07
crtr_online_joint,1.0191313037921645e-07
crtr_online_joint,1.2491970835526445e-07
crtr_online_joint,1.2277450878173113e-07
crtr_online_joint,1.2366733415092312e-07
crtr_online_joint,1.2169130059191957e-07
crtr_online_joint,1.5833879274396168e-07
crtr_online_joint,1.9590424926718697e-07
crtr_online_joint,2.524681690374564e-07
crtr_online_joint,3.329108437810646e-07
crtr_online_joint,4.148266157244507e-07
crtr_online_joint,5.134413072482857e-07
crtr_online_joint,5.319379852153361e-07
crtr_online_joint,6.489799488917924e-07
crtr_online_joint,7.206612053778372e-07
crtr_online_joint,7.647904567420483e-07
crtr_online_joint,7.203634595498443e-07
crtr_online_joint,1.922841619261817e-07
crtr_online_joint,1.5832920325919986e-06
crtr_online_joint,1.0158837540075183e-06
crtr_online_joint,6.855116225779057e-07
crtr_online_joint,4.416894512360159e-07
crtr_online_joint,2.7957867132499814e-07
crtr_online_joint,1.4229826206246798e-07
crtr_online_joint,7.240123522933573e-08
crtr_online_joint,6.900033611145773e-08
crtr_online_joint,6.692729215274085e-08
crtr_online_joint,7.174791960551374e-08
crtr_online_joint,6.615149317212854e-08
crtr_online_joint,5.619343568241675e-08
crtr_online_joint,9.184562799191553e-08
crtr_online_joint,1.096656632171289e-07
crtr_online_joint,1.223949510631428e-07
crtr_online_joint,1.6531764401861437e-07
crtr_online_joint,1.6178213968487398e-07
crtr_online_joint,1.8738137441687286e-07
crtr_online_joint,2.1048799681011587e-07
crtr_online_joint,2.591538645901892e-07
crtr_online_joint,3.529515595346311e-07
crtr_online_joint,3.348074528730649e-07
crtr_online_joint,4.596980431870179e-07
crtr_online_joint,5.015517672291026e-07
crtr_online_joint,6.521477189380676e-07
crtr_online_joint,8.298727038891229e-07
crtr_online_joint,8.732483252060774e-07
crtr_online_joint,9.706782293505967e-07
crtr_online_joint,9.599292525308556e-07
crtr_online_joint,1.0569954156380845e-06
crtr_online_joint,4.4684275053441525e-06
crtr_online_joint,3.1632371246814728e-06
crtr_online_joint,1.1938512898268527e-06
crtr_online_joint,7.088808047228667e-07
