rep,value
crtr_online_joint,0.5558627843856812
crtr_online_joint,0.41166940331459045
crtr_online_joint,0.40115663409233093
crtr_online_joint,0.42445048689842224
crtr_online_joint,0.40733593702316284
crtr_online_joint,0.3534325659275055
crtr_online_joint,0.5675817131996155
crtr_online_joint,0.9963707327842712
crtr_online_joint,1.032128930091858
crtr_online_joint,0.8844847679138184
crtr_online_joint,0.22771500051021576
crtr_online_joint,0.20810696482658386
crtr_online_joint,0.1764148622751236
crtr_online_joint,0.1349925845861435
crtr_online_joint,0.10454823076725006
crtr_online_joint,0.04613538831472397
crtr_online_joint,0.03239795193076134
crtr_online_joint,0.022941753268241882
crtr_online_joint,0.03458713740110397
crtr_online_joint,0.03305753320455551
crtr_online_joint,0.03111780621111393
crtr_online_joint,0.039154842495918274
crtr_online_joint,0.057425905019044876
crtr_online_joint,0.03003186360001564
crtr_online_joint,0.11910349130630493
crtr_online_joint,0.16852641105651855
crtr_online_joint,0.22500893473625183
crtr_online_joint,0.266103059053421
crtr_online_joint,0.35099342465400696
crtr_online_joint,0.4628548324108124
crtr_online_joint,0.4779888689517975
crtr_online_joint,0.5063060522079468
crtr_online_joint,0.5310076475143433
crtr_online_joint,0.14982645213603973
crtr_online_joint,0.14126887917518616
crtr_online_joint,0.12237375229597092
crtr_online_joint,0.10834687948226929
crtr_online_joint,0.08619539439678192
crtr_online_joint,0.052407752722501755
crtr_online_joint,0.046082425862550735
crtr_online_joint,0.02828091010451317
crtr_online_joint,0.019928164780139923
crtr_online_joint,0.02595902979373932
crtr_online_joint,0.032215703278779984
crtr_online_joint,0.051418185234069824
crtr_online_joint,0.044024646282196045
crtr_online_joint,0.05863078683614731
crtr_online_joint,0.04457240551710129
crtr_online_joint,0.03861696273088455
crtr_online_joint,0.04986000806093216
crtr_online_joint,0.06290719658136368
crtr_online_joint,0.036276377737522125
crtr_online_joint,0.07171864807605743
crtr_online_joint,0.15543781220912933
crtr_online_joint,0.20462654531002045
crtr_online_joint,0.26823824644088745
crtr_online_joint,0.0817282646894455
crtr_online_joint,0.07593093812465668
crtr_online_joint,0.08926983922719955
crtr_online_joint,0.0597626268863678
crtr_online_joint,0.05246671661734581
crtr_online_joint,0.0554795078933239
crtr_online_joint,0.05580107867717743
crtr_online_joint,0.04814760014414787
crtr_online_joint,0.045623116195201874
crtr_online_joint,0.04224608093500137
crtr_online_joint,0.038980696350336075
crtr_online_joint,0.03155482932925224
crtr_online_joint,0.031975265592336655
crtr_online_joint,0.03209751099348068
crtr_online_joint,0.03930788114666939
crtr_online_joint,0.035739678889513016
crtr_online_joint,0.03862259164452553
crtr_online_joint,0.03500676900148392
crtr_online_joint,0.05542522296309471
crtr_online_joint,0.0438249297440052
crtr_online_joint,0.055956434458494186
crtr_online_joint,0.042334217578172684
crtr_online_joint,0.0592903234064579
crtr_online_joint,0.07612521201372147
crtr_online_joint,0.07179251313209534
crtr_online_joint,0.08207038044929504
crtr_online_joint,0.09161088615655899
crtr_online_joint,0.08642944693565369
crtr_online_joint,0.07887832075357437
crtr_online_joint,0.07517965883016586
crtr_online_joint,0.07214321196079254
crtr_online_joint,0.08664315193891525
crtr_online_joint,0.08455783128738403
crtr_online_joint,0.019421687349677086
crtr_online_joint,0.022967375814914703
crtr_online_joint,0.02872469276189804
crtr_online_joint,0.028711717575788498
crtr_online_joint,0.028270559385418892
crtr_online_joint,0.020112840458750725
crtr_online_joint,0.018004782497882843
crtr_online_joint,0.01564738340675831
crtr_online_joint,0.016556214541196823
crtr_online_joint,0.019534040242433548
crtr_online_joint,0.029789365828037262
crtr_online_joint,0.03860337659716606
crtr_online_joint,0.03011918254196644
crtr_online_joint,0.047485146671533585
crtr_online_joint,0.06113004684448242
crtr_online_joint,0.06330322474241257
crtr_online_joint,0.07434480637311935
crtr_online_joint,0.0814102366566658
crtr_online_joint,0.0789618194103241
crtr_online_joint,0.09319228678941727
crtr_online_joint,0.07236630469560623
crtr_online_joint,0.08960780501365662
crtr_online_joint,0.07720670849084854
crtr_online_joint,0.0387171246111393
crtr_online_joint,0.024864500388503075
crtr_online_joint,0.013455207459628582
crtr_online_joint,0.0067950342781841755
crtr_online_joint,0.006490607280284166
crtr_online_joint,0.016593782231211662
crtr_online_joint,0.011760978028178215
crtr_online_joint,0.006905373651534319
crtr_online_joint,0.014901099726557732
crtr_online_joint,0.013290350325405598
crtr_online_joint,0.021164903417229652
crtr_online_joint,0.020503753796219826
crtr_online_joint,0.02492186799645424
crtr_online_joint,0.028375504538416862
crtr_online_joint,0.03206607326865196
crtr_online_joint,0.04196775704622269
crtr_online_joint,0.045512422919273376
crtr_online_joint,0.054366398602724075
crtr_online_joint,0.05944161117076874
crtr_online_joint,0.05974985286593437
crtr_online_joint,0.06341934204101562
crtr_online_joint,0.06734177470207214
crtr_online_joint,0.07604008913040161
crtr_online_joint,0.08813706785440445
crtr_online_joint,0.08841094374656677
crtr_online_joint,0.04499997943639755
crtr_online_joint,0.04861235246062279
crtr_online_joint,0.13447323441505432
crtr_online_joint,0.11467328667640686
crtr_online_joint,0.10150091350078583
crtr_online_joint,0.08751557022333145
crtr_online_joint,0.0742192417383194
crtr_online_joint,0.06433676183223724
crtr_online_joint,0.04826124384999275
crtr_online_joint,0.04106714576482773
crtr_online_joint,0.033951375633478165
crtr_online_joint,0.024759119376540184
crtr_online_joint,0.018582485616207123
crtr_online_joint,0.009175014682114124
crtr_online_joint,0.008749616332352161
crtr_online_joint,0.005269122309982777
crtr_online_joint,0.00824700016528368
crtr_online_joint,0.00596949877217412
crtr_online_joint,0.009532660245895386
crtr_online_joint,0.012563484720885754
crtr_online_joint,0.01394028402864933
crtr_online_joint,0.018153401091694832
crtr_online_joint,0.026205802336335182
crtr_online_joint,0.02817058004438877
crtr_online_joint,0.032057661563158035
crtr_online_joint,0.03401414677500725
crtr_online_joint,0.035684216767549515
crtr_online_joint,0.03878413885831833
crtr_online_joint,0.041803762316703796
crtr_online_joint,0.0454244539141655
crtr_online_joint,0.04983745515346527
crtr_online_joint,0.06331808120012283
crtr_online_joint,0.17758870124816895
crtr_online_joint,0.16177938878536224
crtr_online_joint,0.12860853970050812
crtr_online_joint,0.11204511672258377
crtr_online_joint,0.0963589996099472
crtr_online_joint,0.06724109500646591
crtr_online_joint,0.05919411778450012
crtr_online_joint,0.052991386502981186
crtr_online_joint,0.02919916808605194
crtr_online_joint,0.021027572453022003
crtr_online_joint,0.014232037588953972
crtr_online_joint,0.015592426992952824
crtr_online_joint,0.012920215725898743
crtr_online_joint,0.0112563855946064
crtr_online_joint,0.0072261556051671505
crtr_online_joint,0.011485477909445763
crtr_online_joint,0.012159500271081924
crtr_online_joint,0.012958981096744537
crtr_online_joint,0.01598835363984108
crtr_online_joint,0.016302229836583138
crtr_online_joint,0.02221726067364216
crtr_online_joint,0.030358899384737015
crtr_online_joint,0.031888291239738464
crtr_online_joint,0.22975528240203857
crtr_online_joint,0.2086622565984726
crtr_online_joint,0.17013384401798248
crtr_online_joint,0.1593761146068573
crtr_online_joint,0.14186102151870728
crtr_online_joint,0.10463526099920273
crtr_online_joint,0.09061838686466217
crtr_online_joint,0.07291395962238312
crtr_online_joint,0.05334620922803879
crtr_online_joint,0.04124915227293968
crtr_online_joint,0.030988598242402077
crtr_online_joint,0.03158716857433319
crtr_online_joint,0.029939640313386917
crtr_online_joint,0.03479846194386482
crtr_online_joint,0.031215548515319824
crtr_online_joint,0.03258232772350311
crtr_online_joint,0.03061191365122795
crtr_online_joint,0.026173649355769157
crtr_online_joint,0.02149817906320095
crtr_online_joint,0.027399199083447456
crtr_online_joint,0.026135167106986046
crtr_online_joint,0.02208828367292881
crtr_online_joint,0.025849591940641403
crtr_online_joint,0.2935492992401123
crtr_online_joint,0.23179227113723755
crtr_online_joint,0.3666497468948364
crtr_online_joint,0.33683136105537415
crtr_online_joint,0.3183852732181549
crtr_online_joint,0.2925930917263031
crtr_online_joint,0.27183306217193604
crtr_online_joint,0.24573549628257751
crtr_online_joint,0.20818236470222473
crtr_online_joint,0.2019713670015335
crtr_online_joint,0.17188403010368347
crtr_online_joint,0.15113744139671326
crtr_online_joint,0.12764863669872284
crtr_online_joint,0.11250944435596466
crtr_online_joint,0.08970293402671814
crtr_online_joint,0.0777365118265152
crtr_online_joint,0.0804939717054367
crtr_online_joint,0.06715315580368042
crtr_online_joint,0.06452161073684692
crtr_online_joint,0.07122103869915009
crtr_online_joint,0.07632127404212952
crtr_online_joint,0.08160383999347687
crtr_online_joint,0.08012481033802032
crtr_online_joint,0.0811634436249733
crtr_online_joint,0.07975473254919052
crtr_online_joint,0.0810357853770256
crtr_online_joint,0.07894518226385117
crtr_online_joint,0.07963491976261139
crtr_online_joint,0.08557963371276855
crtr_online_joint,0.09180324524641037
crtr_online_joint,0.09501853585243225
crtr_online_joint,0.09121804684400558
crtr_online_joint,0.4492431581020355
crtr_online_joint,0.4270167946815491
crtr_online_joint,0.3643832802772522
crtr_online_joint,0.338140606880188
crtr_online_joint,0.3194417953491211
crtr_online_joint,0.2649998068809509
crtr_online_joint,0.24264152348041534
crtr_online_joint,0.21895915269851685
crtr_online_joint,0.15716855227947235
crtr_online_joint,0.13134357333183289
crtr_online_joint,0.11480607092380524
crtr_online_joint,0.08523692935705185
crtr_online_joint,0.0695447251200676
crtr_online_joint,0.07652894407510757
crtr_online_joint,0.08484520763158798
crtr_online_joint,0.0915830135345459
crtr_online_joint,0.09508279711008072
crtr_online_joint,0.09552133828401566
crtr_online_joint,0.10131357610225677
crtr_online_joint,0.09831719100475311
crtr_online_joint,0.11057864874601364
crtr_online_joint,0.10900413244962692
crtr_online_joint,0.11724631488323212
crtr_online_joint,0.12543542683124542
crtr_online_joint,0.5006004571914673
crtr_online_joint,0.4867572784423828
crtr_online_joint,0.43095487356185913
crtr_online_joint,0.40945205092430115
crtr_online_joint,0.39621952176094055
crtr_online_joint,0.33491888642311096
crtr_online_joint,0.3029521107673645
crtr_online_joint,0.2803279459476471
crtr_online_joint,0.22005634009838104
crtr_online_joint,0.18281321227550507
crtr_online_joint,0.1691061407327652
crtr_online_joint,0.12312234193086624
crtr_online_joint,0.11200058460235596
crtr_online_joint,0.10242953151464462
crtr_online_joint,0.10989939421415329
crtr_online_joint,0.11282739043235779
crtr_online_joint,0.11909031867980957
crtr_online_joint,0.11868739873170853
crtr_online_joint,0.1114305630326271
crtr_online_joint,0.11923279613256454
crtr_online_joint,0.12118571251630783
crtr_online_joint,0.13363389670848846
crtr_online_joint,0.1485971361398697
idm_online_joint,5.151750087738037
idm_online_joint,5.081096649169922
idm_online_joint,5.067602157592773
idm_online_joint,4.88833475112915
idm_online_joint,4.635086536407471
idm_online_joint,4.563436985015869
idm_online_joint,4.471529006958008
idm_online_joint,4.2970075607299805
idm_online_joint,4.050894260406494
idm_online_joint,3.8987600803375244
idm_online_joint,3.72876238822937
idm_online_joint,3.549165964126587
idm_online_joint,2.663207769393921
idm_online_joint,2.494152545928955
idm_online_joint,2.270165205001831
idm_online_joint,2.138901472091675
idm_online_joint,1.9761391878128052
idm_online_joint,1.8376604318618774
idm_online_joint,1.877720594406128
idm_online_joint,1.892881989479065
idm_online_joint,1.787188172340393
idm_online_joint,1.78199303150177
idm_online_joint,1.827426552772522
idm_online_joint,1.8232847452163696
idm_online_joint,1.7442240715026855
idm_online_joint,1.792911410331726
idm_online_joint,1.79884672164917
idm_online_joint,1.7829809188842773
idm_online_joint,1.8231788873672485
idm_online_joint,1.550453782081604
idm_online_joint,5.374740123748779
idm_online_joint,5.292571067810059
idm_online_joint,4.745617389678955
idm_online_joint,4.781675338745117
idm_online_joint,4.555421829223633
idm_online_joint,4.13498067855835
idm_online_joint,4.124577045440674
idm_online_joint,3.6522297859191895
idm_online_joint,2.927990436553955
idm_online_joint,2.5545544624328613
idm_online_joint,2.405780076980591
idm_online_joint,1.9115140438079834
idm_online_joint,1.837025761604309
idm_online_joint,1.7071551084518433
idm_online_joint,1.658582329750061
idm_online_joint,1.6658504009246826
idm_online_joint,1.770378589630127
idm_online_joint,1.6489795446395874
idm_online_joint,1.6997594833374023
idm_online_joint,1.7494316101074219
idm_online_joint,1.7010504007339478
idm_online_joint,1.6835582256317139
idm_online_joint,1.667333960533142
idm_online_joint,5.287972927093506
idm_online_joint,4.566398620605469
idm_online_joint,4.967559814453125
idm_online_joint,4.942142009735107
idm_online_joint,4.851523399353027
idm_online_joint,4.738317489624023
idm_online_joint,4.551610946655273
idm_online_joint,4.5061492919921875
idm_online_joint,4.500807285308838
idm_online_joint,4.117823600769043
idm_online_joint,3.907858371734619
idm_online_joint,3.7259252071380615
idm_online_joint,2.9988017082214355
idm_online_joint,2.850992202758789
idm_online_joint,2.4831929206848145
idm_online_joint,2.1605730056762695
idm_online_joint,2.019960403442383
idm_online_joint,1.8530768156051636
idm_online_joint,1.677614688873291
idm_online_joint,1.588707685470581
idm_online_joint,1.521020531654358
idm_online_joint,1.3461346626281738
idm_online_joint,1.5282516479492188
idm_online_joint,1.5235613584518433
idm_online_joint,1.607221007347107
idm_online_joint,1.5384204387664795
idm_online_joint,1.5822224617004395
idm_online_joint,1.5126667022705078
idm_online_joint,1.5599696636199951
idm_online_joint,1.5009983777999878
idm_online_joint,1.359582781791687
idm_online_joint,1.429245114326477
idm_online_joint,5.031886577606201
idm_online_joint,4.848482608795166
idm_online_joint,4.514368534088135
idm_online_joint,4.448993682861328
idm_online_joint,4.3112311363220215
idm_online_joint,4.037585735321045
idm_online_joint,3.6960413455963135
idm_online_joint,2.991546154022217
idm_online_joint,2.580094814300537
idm_online_joint,2.3568308353424072
idm_online_joint,2.0543100833892822
idm_online_joint,1.6592367887496948
idm_online_joint,1.4516175985336304
idm_online_joint,1.4467490911483765
idm_online_joint,1.418717861175537
idm_online_joint,1.3676660060882568
idm_online_joint,1.4480416774749756
idm_online_joint,1.4337356090545654
idm_online_joint,1.3564292192459106
idm_online_joint,1.3894704580307007
idm_online_joint,1.3839260339736938
idm_online_joint,1.3863192796707153
idm_online_joint,1.2957671880722046
idm_online_joint,4.859247207641602
idm_online_joint,4.78705358505249
idm_online_joint,4.500428676605225
idm_online_joint,4.519183158874512
idm_online_joint,4.297533988952637
idm_online_joint,3.1824722290039062
idm_online_joint,3.06719708442688
idm_online_joint,2.920736312866211
idm_online_joint,2.521265745162964
idm_online_joint,2.1825461387634277
idm_online_joint,1.868992805480957
idm_online_joint,1.5311027765274048
idm_online_joint,1.3320740461349487
idm_online_joint,1.1682645082473755
idm_online_joint,1.1904247999191284
idm_online_joint,1.2701432704925537
idm_online_joint,1.2762768268585205
idm_online_joint,1.0140819549560547
idm_online_joint,1.1398289203643799
idm_online_joint,1.2962646484375
idm_online_joint,1.1666756868362427
idm_online_joint,1.135247826576233
idm_online_joint,1.356809377670288
idm_online_joint,1.2606290578842163
idm_online_joint,4.7705230712890625
idm_online_joint,4.421125411987305
idm_online_joint,3.4844489097595215
idm_online_joint,4.467818737030029
idm_online_joint,3.9847187995910645
idm_online_joint,3.818758010864258
idm_online_joint,3.5728886127471924
idm_online_joint,3.415098190307617
idm_online_joint,3.2203776836395264
idm_online_joint,3.103576183319092
idm_online_joint,2.847916841506958
idm_online_joint,2.8148436546325684
idm_online_joint,2.578197956085205
idm_online_joint,2.3976728916168213
idm_online_joint,2.3124537467956543
idm_online_joint,2.0283446311950684
idm_online_joint,1.8110191822052002
idm_online_joint,1.4979318380355835
idm_online_joint,1.338640809059143
idm_online_joint,1.141161322593689
idm_online_joint,1.0979523658752441
idm_online_joint,0.7731267809867859
idm_online_joint,0.8197731375694275
idm_online_joint,0.7948117256164551
idm_online_joint,0.8248167634010315
idm_online_joint,0.8462416529655457
idm_online_joint,0.8493621349334717
idm_online_joint,0.790641725063324
idm_online_joint,0.801478922367096
idm_online_joint,0.7770150303840637
idm_online_joint,0.8440055847167969
idm_online_joint,0.6436378955841064
idm_online_joint,0.6268056631088257
idm_online_joint,4.02218770980835
idm_online_joint,3.928680181503296
idm_online_joint,3.5754637718200684
idm_online_joint,3.2177555561065674
idm_online_joint,3.0111656188964844
idm_online_joint,2.724241018295288
idm_online_joint,2.5537524223327637
idm_online_joint,2.3957059383392334
idm_online_joint,2.067115068435669
idm_online_joint,1.855146050453186
idm_online_joint,1.6691330671310425
idm_online_joint,1.1189773082733154
idm_online_joint,0.8283827304840088
idm_online_joint,0.7427062392234802
idm_online_joint,0.5997073650360107
idm_online_joint,0.5845828652381897
idm_online_joint,0.6980578303337097
idm_online_joint,0.8380762338638306
idm_online_joint,0.8332210779190063
idm_online_joint,0.7549946904182434
idm_online_joint,0.7334445714950562
idm_online_joint,0.5284676551818848
idm_online_joint,0.6055576205253601
idm_online_joint,3.7045793533325195
idm_online_joint,3.642596483230591
idm_online_joint,3.3719797134399414
idm_online_joint,3.0805649757385254
idm_online_joint,2.8368301391601562
idm_online_joint,2.4531986713409424
idm_online_joint,2.381063222885132
idm_online_joint,2.1282410621643066
idm_online_joint,1.7277462482452393
idm_online_joint,1.5885729789733887
idm_online_joint,1.468414068222046
idm_online_joint,0.8124134540557861
idm_online_joint,0.7269690036773682
idm_online_joint,0.601642370223999
idm_online_joint,0.5548582673072815
idm_online_joint,0.7214860320091248
idm_online_joint,0.5227704048156738
idm_online_joint,0.43459704518318176
idm_online_joint,0.8097293376922607
idm_online_joint,0.7964847683906555
idm_online_joint,0.4387299418449402
idm_online_joint,0.33907195925712585
idm_online_joint,0.3432082235813141
idm_online_joint,3.3979251384735107
idm_online_joint,2.8232622146606445
idm_online_joint,1.7346175909042358
idm_online_joint,3.192103862762451
idm_online_joint,2.7627358436584473
idm_online_joint,2.3820571899414062
idm_online_joint,2.2584471702575684
idm_online_joint,2.11310076713562
idm_online_joint,1.8618369102478027
idm_online_joint,1.747717261314392
idm_online_joint,1.6026461124420166
idm_online_joint,1.4516710042953491
idm_online_joint,0.9309176206588745
idm_online_joint,0.8637408018112183
idm_online_joint,0.8583707809448242
idm_online_joint,0.7913669347763062
idm_online_joint,0.5996004343032837
idm_online_joint,0.5161011815071106
idm_online_joint,0.48867717385292053
idm_online_joint,0.4390316903591156
idm_online_joint,0.5500438213348389
idm_online_joint,0.4284380376338959
idm_online_joint,0.5392314195632935
idm_online_joint,0.6113284230232239
idm_online_joint,0.5603092908859253
idm_online_joint,0.544727087020874
idm_online_joint,0.5342264175415039
idm_online_joint,0.5550621151924133
idm_online_joint,0.38928407430648804
idm_online_joint,0.4061439633369446
idm_online_joint,0.3118728995323181
idm_online_joint,2.606536626815796
idm_online_joint,2.5866613388061523
idm_online_joint,2.2042136192321777
idm_online_joint,1.994896411895752
idm_online_joint,1.7855151891708374
idm_online_joint,1.138224482536316
idm_online_joint,1.0119335651397705
idm_online_joint,0.7542135715484619
idm_online_joint,0.5676628351211548
idm_online_joint,0.5254058241844177
idm_online_joint,0.5280669331550598
idm_online_joint,0.46342313289642334
idm_online_joint,0.3257562816143036
idm_online_joint,0.26441192626953125
idm_online_joint,0.4578542411327362
idm_online_joint,0.5648157596588135
idm_online_joint,0.5728820562362671
idm_online_joint,0.6238411068916321
idm_online_joint,0.6537142992019653
idm_online_joint,0.5264173150062561
idm_online_joint,0.685527503490448
idm_online_joint,0.5710815191268921
idm_online_joint,0.40696391463279724
idm_online_joint,0.40225034952163696
idm_online_joint,2.336294651031494
idm_online_joint,2.1444098949432373
idm_online_joint,1.6363166570663452
idm_online_joint,1.4765675067901611
idm_online_joint,1.235478401184082
idm_online_joint,0.8653709292411804
idm_online_joint,0.6466089487075806
idm_online_joint,0.5691432952880859
idm_online_joint,0.31634727120399475
idm_online_joint,0.2844221889972687
idm_online_joint,0.4109437167644501
idm_online_joint,0.3522438704967499
idm_online_joint,0.25689697265625
idm_online_joint,0.2974739074707031
idm_online_joint,0.4449221193790436
idm_online_joint,0.5098628997802734
idm_online_joint,0.698063313961029
idm_online_joint,0.850771427154541
idm_online_joint,0.7082988023757935
idm_online_joint,0.7071857452392578
idm_online_joint,0.6162902116775513
idm_online_joint,0.5152806639671326
idm_online_joint,0.6126220226287842
idm_online_joint,1.5948213338851929
idm_online_joint,1.3679916858673096
idm_online_joint,0.3810400366783142
idm_online_joint,1.3013910055160522
idm_online_joint,1.2726207971572876
idm_online_joint,1.2162768840789795
idm_online_joint,1.1949801445007324
idm_online_joint,1.1131136417388916
idm_online_joint,0.9486171007156372
idm_online_joint,0.7912601828575134
idm_online_joint,0.6457117795944214
idm_online_joint,0.45717281103134155
idm_online_joint,0.2690666615962982
idm_online_joint,0.0664091482758522
idm_online_joint,0.1394830346107483
idm_online_joint,0.14757606387138367
idm_online_joint,0.2773878574371338
idm_online_joint,0.5341699123382568
idm_online_joint,0.589250385761261
idm_online_joint,0.48297202587127686
idm_online_joint,0.6889750957489014
idm_online_joint,0.5939255356788635
idm_online_joint,0.6028900146484375
idm_online_joint,0.5943500399589539
idm_online_joint,0.6624930500984192
idm_online_joint,0.6727495193481445
idm_online_joint,0.6922450661659241
idm_online_joint,0.6605075001716614
idm_online_joint,0.6716338992118835
idm_online_joint,0.6609776616096497
idm_online_joint,0.6656339168548584
idm_online_joint,0.5860112905502319
idm_online_joint,0.6046854257583618
idm_online_joint,1.3059358596801758
idm_online_joint,1.0453636646270752
idm_online_joint,1.0789843797683716
idm_online_joint,0.9515893459320068
idm_online_joint,0.8538286685943604
idm_online_joint,0.6484415531158447
idm_online_joint,0.4715816378593445
idm_online_joint,0.2731630206108093
idm_online_joint,0.2585965096950531
idm_online_joint,0.34451866149902344
idm_online_joint,0.28580886125564575
idm_online_joint,0.6477373242378235
idm_online_joint,0.761448085308075
idm_online_joint,0.6443923115730286
idm_online_joint,0.6427131295204163
idm_online_joint,0.6837683916091919
idm_online_joint,0.7284021973609924
idm_online_joint,0.6429154872894287
idm_online_joint,0.6953380703926086
idm_online_joint,0.6757558584213257
idm_online_joint,0.6000102758407593
idm_online_joint,0.6299340724945068
idm_online_joint,0.6311159133911133
idm_online_joint,1.0889527797698975
idm_online_joint,0.9572001695632935
idm_online_joint,0.7956323027610779
idm_online_joint,0.8790248036384583
idm_online_joint,0.7575824856758118
idm_online_joint,0.7000807523727417
idm_online_joint,0.5492752194404602
idm_online_joint,0.47692281007766724
idm_online_joint,0.34555891156196594
idm_online_joint,0.43984344601631165
idm_online_joint,0.5425039529800415
idm_online_joint,0.7004061937332153
idm_online_joint,0.6009628772735596
idm_online_joint,0.9569793343544006
idm_online_joint,0.7325673699378967
idm_online_joint,0.7353558540344238
idm_online_joint,0.6615195870399475
idm_online_joint,0.6679172515869141
idm_online_joint,0.5933361649513245
idm_online_joint,0.5261417031288147
idm_online_joint,0.6112231016159058
idm_online_joint,0.645723283290863
idm_online_joint,0.6380422115325928
idm_online_joint,1.0324925184249878
idm_online_joint,0.7616168856620789
idm_online_joint,0.8100299835205078
idm_online_joint,0.7818059325218201
idm_online_joint,0.8168412446975708
idm_online_joint,0.8261392116546631
idm_online_joint,0.7605401277542114
idm_online_joint,0.8084273338317871
idm_online_joint,0.8079546689987183
idm_online_joint,0.766059935092926
idm_online_joint,0.8409655690193176
idm_online_joint,0.7751044034957886
idm_online_joint,0.7330639958381653
idm_online_joint,0.8055245280265808
idm_online_joint,0.6673176288604736
idm_online_joint,0.633256196975708
idm_online_joint,0.6811240911483765
idm_online_joint,0.8119154572486877
idm_online_joint,0.7359868288040161
idm_online_joint,0.7881669402122498
idm_online_joint,0.8625615835189819
idm_online_joint,0.7585600018501282
idm_online_joint,0.7866376638412476
idm_online_joint,0.6972802877426147
idm_online_joint,0.6380056142807007
idm_online_joint,0.7490789890289307
idm_online_joint,0.5173050761222839
idm_online_joint,0.6084179282188416
idm_online_joint,0.4090614318847656
idm_online_joint,0.5193490386009216
idm_online_joint,0.5348134636878967
idm_online_joint,0.5174533724784851
idm_online_joint,0.5709929466247559
idm_online_joint,0.7265750169754028
idm_online_joint,0.7039755582809448
idm_online_joint,0.7498829364776611
idm_online_joint,0.6682199239730835
idm_online_joint,0.870012104511261
idm_online_joint,0.8081694841384888
idm_online_joint,0.8049105405807495
idm_online_joint,0.703973114490509
idm_online_joint,0.6024149656295776
idm_online_joint,0.7390792965888977
idm_online_joint,0.7886466383934021
idm_online_joint,0.776698887348175
idm_online_joint,0.8158094882965088
idm_online_joint,0.7647685408592224
idm_online_joint,0.7411794662475586
idm_online_joint,0.7800437808036804
idm_online_joint,0.7308562397956848
idm_online_joint,0.5084830522537231
idm_online_joint,0.5268474221229553
idm_online_joint,0.3441189229488373
idm_online_joint,0.4759202301502228
idm_online_joint,0.5495323538780212
idm_online_joint,0.5812445878982544
idm_online_joint,0.6053264737129211
idm_online_joint,0.6127199530601501
idm_online_joint,0.7198032736778259
idm_online_joint,0.8332402110099792
idm_online_joint,0.8611844778060913
idm_online_joint,0.860619843006134
idm_online_joint,0.834320604801178
idm_online_joint,0.667555034160614
idm_online_joint,0.7933748364448547
idm_online_joint,0.8360916972160339
idm_online_joint,0.7618091702461243
idm_online_joint,0.7289019823074341
idm_online_joint,0.7815133929252625
idm_online_joint,0.6908876299858093
idm_online_joint,0.7170804142951965
idm_online_joint,0.8008540272712708
idm_online_joint,0.6871795058250427
idm_online_joint,0.6733651757240295
idm_online_joint,0.5813579559326172
idm_online_joint,0.4495921730995178
idm_online_joint,0.37368670105934143
idm_online_joint,0.43291783332824707
idm_online_joint,0.4172147214412689
idm_online_joint,0.5625742077827454
idm_online_joint,0.6090863347053528
idm_online_joint,0.7982428073883057
idm_online_joint,0.452737420797348
idm_online_joint,0.6336110830307007
idm_online_joint,0.6583681106567383
idm_online_joint,0.8077558875083923
idm_online_joint,0.7348202466964722
idm_online_joint,0.8022758364677429
idm_online_joint,0.796147346496582
idm_online_joint,0.8071093559265137
idm_online_joint,0.8080747127532959
idm_online_joint,0.8921158313751221
idm_online_joint,0.924633800983429
idm_online_joint,0.9011431336402893
idm_online_joint,0.8718352913856506
idm_online_joint,0.7591427564620972
idm_online_joint,0.8042261600494385
idm_online_joint,0.7009038329124451
idm_online_joint,0.699545681476593
idm_online_joint,0.5781946778297424
idm_online_joint,0.7056576013565063
idm_online_joint,0.7316843271255493
idm_online_joint,0.6713733077049255
idm_online_joint,0.6101933121681213
idm_online_joint,0.5680680871009827
idm_online_joint,0.5612725615501404
idm_online_joint,0.44162243604660034
idm_online_joint,0.3922683000564575
idm_online_joint,0.40319687128067017
idm_online_joint,0.4069784879684448
idm_online_joint,0.4244464635848999
idm_online_joint,0.39516961574554443
idm_online_joint,0.39165762066841125
idm_online_joint,0.4945138692855835
idm_online_joint,0.7043437957763672
idm_online_joint,0.7185381650924683
idm_online_joint,0.7995005249977112
idm_online_joint,0.7900058031082153
idm_online_joint,0.7239320278167725
idm_online_joint,0.8397994041442871
idm_online_joint,0.9715350866317749
idm_online_joint,0.7646147608757019
idm_online_joint,0.7784420847892761
idm_online_joint,0.6596173644065857
idm_online_joint,0.6209018230438232
idm_online_joint,0.7367088198661804
idm_online_joint,0.5013945698738098
idm_online_joint,0.6596546769142151
idm_online_joint,0.46191516518592834
idm_online_joint,0.5130922198295593
idm_online_joint,0.5763888359069824
idm_online_joint,0.42466455698013306
idm_online_joint,0.4378558099269867
idm_online_joint,0.43595805764198303
idm_online_joint,0.438544899225235
idm_online_joint,0.42542561888694763
idm_online_joint,0.646230936050415
idm_online_joint,0.7448516488075256
idm_online_joint,0.7309722900390625
idm_online_joint,0.8099031448364258
idm_online_joint,0.7503613233566284
idm_online_joint,0.8608770966529846
idm_online_joint,0.8214656114578247
idm_online_joint,0.8302710652351379
idm_online_joint,0.7650588154792786
idm_online_joint,0.7094091176986694
idm_online_joint,0.6232254505157471
idm_online_joint,0.5950855612754822
idm_online_joint,0.5897802114486694
idm_online_joint,0.4780529737472534
idm_online_joint,0.4608250856399536
