rep,value
crtr_online_joint,0.00015647869440726936
crtr_online_joint,0.0002602060267236084
crtr_online_joint,5.236862489255145e-05
crtr_online_joint,0.0002441088727209717
crtr_online_joint,0.00046767876483500004
crtr_online_joint,0.0005608270294032991
crtr_online_joint,0.0005811972660012543
crtr_online_joint,0.00032728537917137146
crtr_online_joint,3.0234803489292972e-05
crtr_online_joint,0.0003018162096850574
crtr_online_joint,0.0003118840395472944
crtr_online_joint,0.0003425240865908563
crtr_online_joint,0.0003336621157359332
crtr_online_joint,0.0002948103938251734
crtr_online_joint,0.0002632821269799024
crtr_online_joint,0.00021130347158759832
crtr_online_joint,0.00016848600353114307
crtr_online_joint,0.00012956185673829168
crtr_online_joint,0.00011274734424659982
crtr_online_joint,0.00011241462925681844
crtr_online_joint,0.00011825322144431993
crtr_online_joint,0.00012682795932050794
crtr_online_joint,0.0001281944423681125
crtr_online_joint,0.00013468999532051384
crtr_online_joint,0.0006979971076361835
crtr_online_joint,0.0005417898646555841
crtr_online_joint,0.000433942157542333
crtr_online_joint,0.0004137531213928014
crtr_online_joint,0.0004013258730992675
crtr_online_joint,0.0003762199776247144
crtr_online_joint,0.00011017452197847888
crtr_online_joint,0.00012123645137762651
crtr_online_joint,0.0002287048555444926
crtr_online_joint,0.00037114095175638795
crtr_online_joint,0.0003916533605661243
crtr_online_joint,0.00037800404243171215
crtr_online_joint,0.00040474699926562607
crtr_online_joint,0.0003961737093050033
crtr_online_joint,0.00034019220038317144
crtr_online_joint,0.00032800633925944567
crtr_online_joint,0.0003043315082322806
crtr_online_joint,0.0002789227874018252
crtr_online_joint,0.0002819194342009723
crtr_online_joint,0.0002861367247533053
crtr_online_joint,0.0002504016156308353
crtr_online_joint,0.0002504410804249346
crtr_online_joint,0.00022373528918251395
crtr_online_joint,0.0021052644588053226
crtr_online_joint,0.0017675301060080528
crtr_online_joint,0.00044200150296092033
crtr_online_joint,0.0021804424468427896
crtr_online_joint,0.0018339663511142135
crtr_online_joint,0.0010743821039795876
crtr_online_joint,0.0009335120557807386
crtr_online_joint,0.0009574798168614507
crtr_online_joint,0.0011424592230468988
crtr_online_joint,0.001135149854235351
crtr_online_joint,0.0008028066949918866
crtr_online_joint,0.00040979034383781254
crtr_online_joint,0.00025903034838847816
crtr_online_joint,0.0003012012457475066
crtr_online_joint,0.0002554050297476351
crtr_online_joint,0.000349498528521508
crtr_online_joint,0.0004081826191395521
crtr_online_joint,0.0004789796657860279
crtr_online_joint,0.0004928834387101233
crtr_online_joint,0.00045115576358512044
crtr_online_joint,0.0004073222808074206
crtr_online_joint,0.0004248290788382292
crtr_online_joint,0.0003894929541274905
crtr_online_joint,0.0003876857226714492
crtr_online_joint,0.0005449370946735144
crtr_online_joint,0.0004864513175562024
crtr_online_joint,0.0005492500495165586
crtr_online_joint,0.000649531080853194
crtr_online_joint,0.00034480090835131705
crtr_online_joint,0.00033261673524975777
crtr_online_joint,0.00039724769885651767
crtr_online_joint,0.00016801066522020847
crtr_online_joint,0.00046110566472634673
crtr_online_joint,0.0002001640823436901
crtr_online_joint,0.0002982396399602294
crtr_online_joint,0.0005339743220247328
crtr_online_joint,0.0011272329138591886
crtr_online_joint,0.0010887193493545055
crtr_online_joint,0.0008155154646374285
crtr_online_joint,4.517612251220271e-05
crtr_online_joint,0.00083893071860075
crtr_online_joint,0.0010962598025798798
crtr_online_joint,0.0005215857527218759
crtr_online_joint,0.0010520705254748464
crtr_online_joint,0.0013449720572680235
crtr_online_joint,0.0008488877210766077
crtr_online_joint,0.0007564383558928967
crtr_online_joint,0.0006443913443945348
crtr_online_joint,0.0005045574507676065
crtr_online_joint,0.000496368738822639
crtr_online_joint,0.0004735002585221082
crtr_online_joint,0.0004793723055627197
crtr_online_joint,0.0005969544290564954
crtr_online_joint,0.000767590245231986
crtr_online_joint,0.0006893212557770312
crtr_online_joint,0.0010379282757639885
crtr_online_joint,0.0007028786349110305
crtr_online_joint,0.0006156872841529548
crtr_online_joint,0.0007832169649191201
crtr_online_joint,0.001115388236939907
crtr_online_joint,0.000224111441639252
crtr_online_joint,0.0006595717277377844
crtr_online_joint,0.0004738477000501007
crtr_online_joint,0.0006237930501811206
crtr_online_joint,0.0006596868042834103
crtr_online_joint,0.0005998324486427009
crtr_online_joint,0.0009685418335720897
crtr_online_joint,0.0012973600532859564
crtr_online_joint,0.001327649224549532
crtr_online_joint,0.00188701250590384
crtr_online_joint,0.0011150153586640954
crtr_online_joint,0.00045697620953433216
crtr_online_joint,0.002117567928507924
crtr_online_joint,0.0018778739031404257
crtr_online_joint,0.0012803799472749233
crtr_online_joint,0.0004151762987021357
crtr_online_joint,0.00044899617205373943
crtr_online_joint,0.00046684572589583695
crtr_online_joint,0.00028792224475182593
crtr_online_joint,0.00014734434080310166
crtr_online_joint,0.0005989459459669888
crtr_online_joint,0.0004811469989363104
crtr_online_joint,0.0004193869244772941
crtr_online_joint,0.0003676403721328825
crtr_online_joint,0.00024275184841826558
crtr_online_joint,0.00017984832811634988
crtr_online_joint,0.00010076715261675417
crtr_online_joint,6.89746011630632e-05
crtr_online_joint,4.377329969429411e-05
crtr_online_joint,4.463252116693184e-05
crtr_online_joint,2.9527320293709636e-05
crtr_online_joint,7.177610677899793e-05
crtr_online_joint,0.00011744620132958516
crtr_online_joint,0.00022082087525632232
crtr_online_joint,0.00019514572340995073
crtr_online_joint,0.00011971185449510813
crtr_online_joint,0.00012895504187326878
crtr_online_joint,0.00010597983782645315
crtr_online_joint,0.0003636258188635111
crtr_online_joint,0.0008668099762871861
crtr_online_joint,0.0011330486740916967
crtr_online_joint,0.001402746420353651
crtr_online_joint,0.0010388675145804882
crtr_online_joint,0.0010123379761353135
crtr_online_joint,0.0010711211943998933
crtr_online_joint,0.0010279318084940314
crtr_online_joint,0.0008919040556065738
crtr_online_joint,0.001432319637387991
crtr_online_joint,0.002514389343559742
crtr_online_joint,0.0026046268176287413
crtr_online_joint,0.00223203981295228
crtr_online_joint,0.000574649719055742
crtr_online_joint,0.0005251679103821516
crtr_online_joint,0.0004451913700904697
crtr_online_joint,0.0003406602772884071
crtr_online_joint,0.0002638324804138392
crtr_online_joint,0.00011642486788332462
crtr_online_joint,8.175778202712536e-05
crtr_online_joint,5.7894612837117165e-05
crtr_online_joint,8.728230022825301e-05
crtr_online_joint,8.342226647073403e-05
crtr_online_joint,7.852727867430076e-05
crtr_online_joint,9.880912693915889e-05
crtr_online_joint,0.00014491702313534915
crtr_online_joint,7.578684744657949e-05
crtr_online_joint,0.0003005633770953864
crtr_online_joint,0.00042528449557721615
crtr_online_joint,0.0005678208544850349
crtr_online_joint,0.0006715238559991121
crtr_online_joint,0.0008857487118802965
crtr_online_joint,0.0011680363677442074
crtr_online_joint,0.0012062278110533953
crtr_online_joint,0.0012776876101270318
crtr_online_joint,0.0013400232419371605
crtr_online_joint,0.00037809423520229757
crtr_online_joint,0.00035649878554977477
crtr_online_joint,0.00030881603015586734
crtr_online_joint,0.0002734185545705259
crtr_online_joint,0.00021751821623183787
crtr_online_joint,0.000132253480842337
crtr_online_joint,0.00011629120854195207
crtr_online_joint,7.136823114706203e-05
crtr_online_joint,5.028968007536605e-05
crtr_online_joint,6.550885882461444e-05
crtr_online_joint,8.129787602229044e-05
crtr_online_joint,0.00012975625577382743
crtr_online_joint,0.00011109830666100606
crtr_online_joint,0.00014795760216657072
crtr_online_joint,0.00011248060036450624
crtr_online_joint,9.74517606664449e-05
crtr_online_joint,0.0001258241245523095
crtr_online_joint,0.00015874933160375804
crtr_online_joint,9.154518193099648e-05
crtr_online_joint,0.00018098544387612492
crtr_online_joint,0.00039225476211868227
crtr_online_joint,0.0005163848982192576
crtr_online_joint,0.0006769120809622109
crtr_online_joint,0.00020624519675038755
crtr_online_joint,0.0001916153560159728
crtr_online_joint,0.00022527672990690917
crtr_online_joint,0.00015081385208759457
crtr_online_joint,0.00013240227417554706
crtr_online_joint,0.00014000519877299666
crtr_online_joint,0.00014081670087762177
crtr_online_joint,0.00012150278053013608
crtr_online_joint,0.0001151321193901822
crtr_online_joint,0.00010661001579137519
crtr_online_joint,9.836965909926221e-05
crtr_online_joint,7.9630124673713e-05
crtr_online_joint,8.069111936492845e-05
crtr_online_joint,8.09996054158546e-05
crtr_online_joint,9.919532021740451e-05
crtr_online_joint,9.019079152494669e-05
crtr_online_joint,9.746596333570778e-05
crtr_online_joint,8.834125765133649e-05
crtr_online_joint,0.00013986820704303682
crtr_online_joint,0.00011059430835302919
crtr_online_joint,0.0001412087440257892
crtr_online_joint,0.00010683242726372555
crtr_online_joint,0.00014962197747081518
crtr_online_joint,0.0001921056245919317
crtr_online_joint,0.0001811718539102003
crtr_online_joint,0.00020710854732897133
crtr_online_joint,0.00023118445824366063
crtr_online_joint,0.00021810886391904205
crtr_online_joint,0.00019905321823898703
crtr_online_joint,0.00018971947429236025
crtr_online_joint,0.00018205685773864388
crtr_online_joint,0.00021864815789740533
crtr_online_joint,0.00021338574879337102
crtr_online_joint,4.901155989500694e-05
crtr_online_joint,5.7959274272434413e-05
crtr_online_joint,7.248813926707953e-05
crtr_online_joint,7.24553974578157e-05
crtr_online_joint,7.134211045922711e-05
crtr_online_joint,5.075571971246973e-05
crtr_online_joint,4.543593240668997e-05
crtr_online_joint,3.948692392441444e-05
crtr_online_joint,4.178040035185404e-05
crtr_online_joint,4.929508941131644e-05
crtr_online_joint,7.517489575548097e-05
crtr_online_joint,9.741747635416687e-05
crtr_online_joint,7.600719982292503e-05
crtr_online_joint,0.00011983104923274368
crtr_online_joint,0.00015426460595335811
crtr_online_joint,0.00015974872803781182
crtr_online_joint,0.00018761269166134298
crtr_online_joint,0.0002054426440736279
crtr_online_joint,0.000199263944523409
crtr_online_joint,0.0002351752045797184
crtr_online_joint,0.00018261984223499894
crtr_online_joint,0.0002261295885546133
crtr_online_joint,0.0001948348362930119
crtr_online_joint,9.770452015800402e-05
crtr_online_joint,6.274675979511812e-05
crtr_online_joint,3.3954860555240884e-05
crtr_online_joint,1.7147594917332754e-05
crtr_online_joint,1.637935929466039e-05
crtr_online_joint,4.187520607956685e-05
crtr_online_joint,2.9679391445824876e-05
crtr_online_joint,1.7426042177248746e-05
crtr_online_joint,3.760364052141085e-05
crtr_online_joint,3.3538835850777104e-05
crtr_online_joint,5.341065116226673e-05
crtr_online_joint,5.1742208597715944e-05
crtr_online_joint,6.289152952376753e-05
crtr_online_joint,7.160694804042578e-05
crtr_online_joint,8.092027564998716e-05
crtr_online_joint,0.00010590764577500522
crtr_online_joint,0.00011485278082545847
crtr_online_joint,0.00013719621347263455
crtr_online_joint,0.00015000376151874661
crtr_online_joint,0.00015078161959536374
crtr_online_joint,0.0001600417454028502
crtr_online_joint,0.000169940190971829
crtr_online_joint,0.00019189080921933055
crtr_online_joint,0.00022241812257561833
crtr_online_joint,0.00022310925123747438
crtr_online_joint,0.00011355961032677442
crtr_online_joint,0.00012267559941392392
crtr_online_joint,0.00033934967359527946
crtr_online_joint,0.00028938354807905853
crtr_online_joint,0.0002561424334999174
crtr_online_joint,0.0002208497462561354
crtr_online_joint,0.0001872958237072453
crtr_online_joint,0.00016235689690802246
crtr_online_joint,0.00012178956239949912
crtr_online_joint,0.00010363491310272366
crtr_online_joint,8.567792974645272e-05
crtr_online_joint,6.248082354431972e-05
crtr_online_joint,4.689379420597106e-05
crtr_online_joint,2.3153590518631972e-05
crtr_online_joint,2.208007572335191e-05
crtr_online_joint,1.3296882571012247e-05
crtr_online_joint,2.0811699869227596e-05
crtr_online_joint,1.5064316357893404e-05
crtr_online_joint,2.4056125766946934e-05
crtr_online_joint,3.170455602230504e-05
crtr_online_joint,3.517897494020872e-05
crtr_online_joint,4.581097891787067e-05
crtr_online_joint,6.613160076085478e-05
crtr_online_joint,7.108980935299769e-05
crtr_online_joint,8.089904440566897e-05
crtr_online_joint,8.58363346196711e-05
crtr_online_joint,9.005083120428026e-05
crtr_online_joint,9.787363524083048e-05
crtr_online_joint,0.0001054938038578257
crtr_online_joint,0.00011463079135864973
crtr_online_joint,0.00012576721201185137
crtr_online_joint,0.0001597862137714401
crtr_online_joint,0.000448153616162017
crtr_online_joint,0.00040825805626809597
crtr_online_joint,0.0003245498228352517
crtr_online_joint,0.00028275122167542577
crtr_online_joint,0.0002431665634503588
crtr_online_joint,0.00016968612908385694
crtr_online_joint,0.0001493791933171451
crtr_online_joint,0.00013372630928643048
crtr_online_joint,7.368549995590001e-05
crtr_online_joint,5.306409002514556e-05
crtr_online_joint,3.591522909118794e-05
crtr_online_joint,3.934823689633049e-05
crtr_online_joint,3.260478479205631e-05
crtr_online_joint,2.840602792275604e-05
crtr_online_joint,1.8235550669487566e-05
crtr_online_joint,2.8984155505895615e-05
crtr_online_joint,3.0685081583214924e-05
crtr_online_joint,3.2702610042179e-05
crtr_online_joint,4.0347375033888966e-05
crtr_online_joint,4.1139457607641816e-05
crtr_online_joint,5.6066321121761575e-05
crtr_online_joint,7.661213749088347e-05
crtr_online_joint,8.0471632827539e-05
crtr_online_joint,0.0005797984777018428
crtr_online_joint,0.0005265692016109824
crtr_online_joint,0.0004293409001547843
crtr_online_joint,0.0004021932836622
crtr_online_joint,0.0003579930926207453
crtr_online_joint,0.00026405209791846573
crtr_online_joint,0.00022867985535413027
crtr_online_joint,0.00018400188127998263
crtr_online_joint,0.00013462171773426235
crtr_online_joint,0.0001040942152030766
crtr_online_joint,7.820121390977874e-05
crtr_online_joint,7.971173181431368e-05
crtr_online_joint,7.555411866633222e-05
crtr_online_joint,8.781559154158458e-05
crtr_online_joint,7.877393363742158e-05
crtr_online_joint,8.222306496463716e-05
crtr_online_joint,7.725063187535852e-05
crtr_online_joint,6.605045928154141e-05
crtr_online_joint,5.425168637884781e-05
crtr_online_joint,6.914319237694144e-05
crtr_online_joint,6.59533470752649e-05
crtr_online_joint,5.574084570980631e-05
crtr_online_joint,6.523268530145288e-05
crtr_online_joint,0.0007407857337966561
crtr_online_joint,0.0005849389126524329
crtr_online_joint,0.0009252582094632089
crtr_online_joint,0.0008500100811943412
crtr_online_joint,0.0008034605416469276
crtr_online_joint,0.0007383727352134883
crtr_online_joint,0.0006859838031232357
crtr_online_joint,0.0006201253272593021
crtr_online_joint,0.0005253581912256777
crtr_online_joint,0.0005096844397485256
crtr_online_joint,0.00043375761015340686
crtr_online_joint,0.0003814025840256363
crtr_online_joint,0.00032212745281867683
crtr_online_joint,0.0002839229709934443
crtr_online_joint,0.00022636965150013566
crtr_online_joint,0.00019617182260844857
crtr_online_joint,0.0002031304029515013
crtr_online_joint,0.00016946421237662435
crtr_online_joint,0.000162823373102583
crtr_online_joint,0.00017972971545532346
crtr_online_joint,0.00019260038970969617
crtr_online_joint,0.00020593121007550508
crtr_online_joint,0.0002021988038904965
crtr_online_joint,0.00020481985120568424
crtr_online_joint,0.00020126489107497036
crtr_online_joint,0.00020449768635444343
crtr_online_joint,0.00019922196224797517
crtr_online_joint,0.00020096253138035536
crtr_online_joint,0.00021596431906800717
crtr_online_joint,0.00023166989558376372
crtr_online_joint,0.00023978382523637265
crtr_online_joint,0.00023019312357064337
crtr_online_joint,0.0011336866300553083
crtr_online_joint,0.0010775973787531257
crtr_online_joint,0.0009195386664941907
crtr_online_joint,0.0008533140644431114
crtr_online_joint,0.0008061266853474081
crtr_online_joint,0.0006687397253699601
crtr_online_joint,0.0006123175262473524
crtr_online_joint,0.0005525539163500071
crtr_online_joint,0.0003966223739553243
crtr_online_joint,0.0003314517962280661
crtr_online_joint,0.0002897186204791069
crtr_online_joint,0.0002150994841940701
crtr_online_joint,0.00017549945914652199
crtr_online_joint,0.00019312446238473058
crtr_online_joint,0.0002141109580406919
crtr_online_joint,0.00023111412883736193
crtr_online_joint,0.0002399460063315928
crtr_online_joint,0.0002410526794847101
crtr_online_joint,0.0002556696708779782
crtr_online_joint,0.0002481081464793533
crtr_online_joint,0.0002790505241136998
crtr_online_joint,0.0002750771527644247
crtr_online_joint,0.0002958766999654472
crtr_online_joint,0.0003165423113387078
crtr_online_joint,0.0012632892467081547
crtr_online_joint,0.001228355336934328
crtr_online_joint,0.0010875352891162038
crtr_online_joint,0.0010332718957215548
crtr_online_joint,0.0009998789755627513
crtr_online_joint,0.000845183851197362
crtr_online_joint,0.000764514203183353
crtr_online_joint,0.0007074210443533957
crtr_online_joint,0.0005553227383643389
crtr_online_joint,0.00046133791329339147
crtr_online_joint,0.0004267474578227848
crtr_online_joint,0.00031070513068698347
crtr_online_joint,0.0002826388517860323
crtr_online_joint,0.00025848584482446313
crtr_online_joint,0.00027733639581128955
crtr_online_joint,0.000284725334495306
crtr_online_joint,0.0003005301405210048
crtr_online_joint,0.0002995133399963379
crtr_online_joint,0.0002812003658618778
crtr_online_joint,0.0003008896892424673
crtr_online_joint,0.00030581795726902783
crtr_online_joint,0.0003372315550222993
crtr_online_joint,0.0003749919997062534
idm_online_joint,0.00015369219181593508
idm_online_joint,0.0001515843759989366
idm_online_joint,0.00015118179726414382
idm_online_joint,0.00014583372103516012
idm_online_joint,0.00013827855582349002
idm_online_joint,0.00013614103954751045
idm_online_joint,0.00013339915312826633
idm_online_joint,0.00012819265248253942
idm_online_joint,0.00012085035268682986
idm_online_joint,0.00011631172674242407
idm_online_joint,0.00011124018783448264
idm_online_joint,0.00010588228906271979
idm_online_joint,7.945149263832718e-05
idm_online_joint,7.440806803060696e-05
idm_online_joint,6.772585038561374e-05
idm_online_joint,6.380985723808408e-05
idm_online_joint,5.895417052670382e-05
idm_online_joint,5.482293272507377e-05
idm_online_joint,5.6018048780970275e-05
idm_online_joint,5.647035868605599e-05
idm_online_joint,5.331719512469135e-05
idm_online_joint,5.3162206313572824e-05
idm_online_joint,5.451762626762502e-05
idm_online_joint,5.439406231744215e-05
idm_online_joint,5.2035444241482764e-05
idm_online_joint,5.348793638404459e-05
idm_online_joint,5.3665004088543355e-05
idm_online_joint,5.3191677579889074e-05
idm_online_joint,5.439090455183759e-05
idm_online_joint,4.625469591701403e-05
idm_online_joint,0.00016034464351832867
idm_online_joint,0.00015789330063853413
idm_online_joint,0.00014157603436615318
idm_online_joint,0.00014265174104366452
idm_online_joint,0.00013590192247647792
idm_online_joint,0.0001233588991453871
idm_online_joint,0.00012304852134548128
idm_online_joint,0.00010895699233515188
idm_online_joint,8.735075243748724e-05
idm_online_joint,7.621003896929324e-05
idm_online_joint,7.177164661698043e-05
idm_online_joint,5.702620910597034e-05
idm_online_joint,5.4804000683361664e-05
idm_online_joint,5.092956780572422e-05
idm_online_joint,4.948049536324106e-05
idm_online_joint,4.9697322538122535e-05
idm_online_joint,5.281571429804899e-05
idm_online_joint,4.919401544611901e-05
idm_online_joint,5.070893166703172e-05
idm_online_joint,5.219080048846081e-05
idm_online_joint,5.07474469486624e-05
idm_online_joint,5.0225600716657937e-05
idm_online_joint,4.974158218828961e-05
idm_online_joint,0.00015775611973367631
idm_online_joint,0.0001362293987767771
idm_online_joint,0.00014819724310655147
idm_online_joint,0.00014743894280400127
idm_online_joint,0.00014473551709670573
idm_online_joint,0.00014135825040284544
idm_online_joint,0.0001357882283627987
idm_online_joint,0.00013443197531159967
idm_online_joint,0.0001342726027360186
idm_online_joint,0.00012284705007914454
idm_online_joint,0.00011658315634122118
idm_online_joint,0.00011115554661955684
idm_online_joint,8.946326852310449e-05
idm_online_joint,8.505366713507101e-05
idm_online_joint,7.40811083232984e-05
idm_online_joint,6.445638427976519e-05
idm_online_joint,6.026148912496865e-05
idm_online_joint,5.528284964384511e-05
idm_online_joint,5.0048289267579094e-05
idm_online_joint,4.7395926230819896e-05
idm_online_joint,4.5376611524261534e-05
idm_online_joint,4.0159240597859025e-05
idm_online_joint,4.5592340029543266e-05
idm_online_joint,4.54524124506861e-05
idm_online_joint,4.794823325937614e-05
idm_online_joint,4.589570380630903e-05
idm_online_joint,4.7202451241901144e-05
idm_online_joint,4.5127391786081716e-05
idm_online_joint,4.653858195524663e-05
idm_online_joint,4.4779291783925146e-05
idm_online_joint,4.0560440538683906e-05
idm_online_joint,4.2638675950001925e-05
idm_online_joint,0.00015011629147920758
idm_online_joint,0.0001446448004571721
idm_online_joint,0.00013467717508319765
idm_online_joint,0.00013272685464471579
idm_online_joint,0.0001286169863305986
idm_online_joint,0.0001204533182317391
idm_online_joint,0.00011026402353309095
idm_online_joint,8.924680878408253e-05
idm_online_joint,7.697198452660814e-05
idm_online_joint,7.031134737189859e-05
idm_online_joint,6.128624227130786e-05
idm_online_joint,4.950002039549872e-05
idm_online_joint,4.33061140938662e-05
idm_online_joint,4.316087142797187e-05
idm_online_joint,4.232461651554331e-05
idm_online_joint,4.080158760189079e-05
idm_online_joint,4.319943400332704e-05
idm_online_joint,4.277264088159427e-05
idm_online_joint,4.046635876875371e-05
idm_online_joint,4.145208004047163e-05
idm_online_joint,4.128667205804959e-05
idm_online_joint,4.135807103011757e-05
idm_online_joint,3.86566280212719e-05
idm_online_joint,0.00014496594667434692
idm_online_joint,0.0001428121904609725
idm_online_joint,0.00013426131044980139
idm_online_joint,0.00013482081703841686
idm_online_joint,0.00012820835399907082
idm_online_joint,9.494271216681227e-05
idm_online_joint,9.150370897259563e-05
idm_online_joint,8.713434363016859e-05
idm_online_joint,7.521693623857573e-05
idm_online_joint,6.511191168101504e-05
idm_online_joint,5.575767136178911e-05
idm_online_joint,4.567739597405307e-05
idm_online_joint,3.973977072746493e-05
idm_online_joint,3.485284105408937e-05
idm_online_joint,3.55139491148293e-05
idm_online_joint,3.789219044847414e-05
idm_online_joint,3.807517350651324e-05
idm_online_joint,3.025311161763966e-05
idm_online_joint,3.4004522603936493e-05
idm_online_joint,3.8671470974804834e-05
idm_online_joint,3.480544182821177e-05
idm_online_joint,3.386785465409048e-05
idm_online_joint,4.047770198667422e-05
idm_online_joint,3.7608351703966036e-05
idm_online_joint,0.00014231904060579836
idm_online_joint,0.0001318954600719735
idm_online_joint,0.00010395158460596576
idm_online_joint,0.00013328845670912415
idm_online_joint,0.00011887613800354302
idm_online_joint,0.00011392503074603155
idm_online_joint,0.00010659000690793619
idm_online_joint,0.00010188264423049986
idm_online_joint,9.607354149920866e-05
idm_online_joint,9.258900536224246e-05
idm_online_joint,8.496191730955616e-05
idm_online_joint,8.397524652536958e-05
idm_online_joint,7.691539212828502e-05
idm_online_joint,7.152978650992736e-05
idm_online_joint,6.898744322825223e-05
idm_online_joint,6.051161835785024e-05
idm_online_joint,5.402814349508844e-05
idm_online_joint,4.468780753086321e-05
idm_online_joint,3.9935679524205625e-05
idm_online_joint,3.404427116038278e-05
idm_online_joint,3.275521885370836e-05
idm_online_joint,2.3064694687491283e-05
idm_online_joint,2.445629615976941e-05
idm_online_joint,2.3711621906841174e-05
idm_online_joint,2.460676296323072e-05
idm_online_joint,2.524593219277449e-05
idm_online_joint,2.533902443246916e-05
idm_online_joint,2.358721940254327e-05
idm_online_joint,2.3910524760140106e-05
idm_online_joint,2.3180693460744806e-05
idm_online_joint,2.517922257538885e-05
idm_online_joint,1.920165232149884e-05
idm_online_joint,1.869949664978776e-05
idm_online_joint,0.00011999395064776763
idm_online_joint,0.00011720433394657448
idm_online_joint,0.00010666682646842673
idm_online_joint,9.599531767889857e-05
idm_online_joint,8.98321159183979e-05
idm_online_joint,8.127229375531897e-05
idm_online_joint,7.618610834470019e-05
idm_online_joint,7.147110591176897e-05
idm_online_joint,6.166825187392533e-05
idm_online_joint,5.534458250622265e-05
idm_online_joint,4.9795256927609444e-05
idm_online_joint,3.338245733175427e-05
idm_online_joint,2.47131465584971e-05
idm_online_joint,2.2157159037305973e-05
idm_online_joint,1.7891072275233455e-05
idm_online_joint,1.7439862858736888e-05
idm_online_joint,2.082516220980324e-05
idm_online_joint,2.500233313185163e-05
idm_online_joint,2.4857488824636675e-05
idm_online_joint,2.252375998068601e-05
idm_online_joint,2.188085636589676e-05
idm_online_joint,1.57657777890563e-05
idm_online_joint,1.806560430850368e-05
idm_online_joint,0.00011051873298129067
idm_online_joint,0.00010866959928534925
idm_online_joint,0.0001005962913041003
idm_online_joint,9.190251148538664e-05
idm_online_joint,8.46311668283306e-05
idm_online_joint,7.318628922803327e-05
idm_online_joint,7.103427196852863e-05
idm_online_joint,6.349182513076812e-05
idm_online_joint,5.15438623551745e-05
idm_online_joint,4.739190626423806e-05
idm_online_joint,4.3807205656776205e-05
idm_online_joint,2.4236735043814406e-05
idm_online_joint,2.1687670596293174e-05
idm_online_joint,1.7948799722944386e-05
idm_online_joint,1.655308915360365e-05
idm_online_joint,2.152409615518991e-05
idm_online_joint,1.5595811419188976e-05
idm_online_joint,1.2965336281922646e-05
idm_online_joint,2.415665949229151e-05
idm_online_joint,2.3761534976074472e-05
idm_online_joint,1.3088632840663195e-05
idm_online_joint,1.0115535587829072e-05
idm_online_joint,1.0238933100481518e-05
idm_online_joint,0.00010137031495105475
idm_online_joint,8.422639803029597e-05
idm_online_joint,5.17488551849965e-05
idm_online_joint,9.52300542849116e-05
idm_online_joint,8.242070907726884e-05
idm_online_joint,7.106392149580643e-05
idm_online_joint,6.737626245012507e-05
idm_online_joint,6.304014823399484e-05
idm_online_joint,5.554419112741016e-05
idm_online_joint,5.2139657782390714e-05
idm_online_joint,4.7811750846449286e-05
idm_online_joint,4.3307707528583705e-05
idm_online_joint,2.777207009785343e-05
idm_online_joint,2.5767983970581554e-05
idm_online_joint,2.560778011684306e-05
idm_online_joint,2.3608854462509044e-05
idm_online_joint,1.788788358680904e-05
idm_online_joint,1.5396848539239727e-05
idm_online_joint,1.4578708942281082e-05
idm_online_joint,1.3097635019221343e-05
idm_online_joint,1.6409459931310266e-05
idm_online_joint,1.2781593795807566e-05
idm_online_joint,1.608689308341127e-05
idm_online_joint,1.823776437959168e-05
idm_online_joint,1.6715710444259457e-05
idm_online_joint,1.625084587431047e-05
idm_online_joint,1.5937579519231804e-05
idm_online_joint,1.6559170035179704e-05
idm_online_joint,1.1613513379415963e-05
idm_online_joint,1.2116494872316252e-05
idm_online_joint,9.304106242780108e-06
idm_online_joint,7.776082202326506e-05
idm_online_joint,7.716788240941241e-05
idm_online_joint,6.575831503141671e-05
idm_online_joint,5.9513753512874246e-05
idm_online_joint,5.3267282055458054e-05
idm_online_joint,3.395665771677159e-05
idm_online_joint,3.018901770701632e-05
idm_online_joint,2.2500456907437183e-05
idm_online_joint,1.6935087842284702e-05
idm_online_joint,1.5674435417167842e-05
idm_online_joint,1.5753823390696198e-05
idm_online_joint,1.382530444971053e-05
idm_online_joint,9.718289220472798e-06
idm_online_joint,7.888202162575908e-06
idm_online_joint,1.365916796203237e-05
idm_online_joint,1.685015195107553e-05
idm_online_joint,1.7090793335228227e-05
idm_online_joint,1.8611055565997958e-05
idm_online_joint,1.9502262148307636e-05
idm_online_joint,1.5704610632383265e-05
idm_online_joint,2.0451345335459337e-05
idm_online_joint,1.7037078578141518e-05
idm_online_joint,1.2140956641815137e-05
idm_online_joint,1.200033693748992e-05
idm_online_joint,6.96986899129115e-05
idm_online_joint,6.397419201675802e-05
idm_online_joint,4.88162440888118e-05
idm_online_joint,4.4050444557797164e-05
idm_online_joint,3.68580331269186e-05
idm_online_joint,2.5816614652285352e-05
idm_online_joint,1.9290288037154824e-05
idm_online_joint,1.69792547239922e-05
idm_online_joint,9.437590051675215e-06
idm_online_joint,8.485169018968008e-06
idm_online_joint,1.2259685718163382e-05
idm_online_joint,1.0508492778171785e-05
idm_online_joint,7.664008990104776e-06
idm_online_joint,8.874540981196333e-06
idm_online_joint,1.3273363947519101e-05
idm_online_joint,1.5210743185889442e-05
idm_online_joint,2.0825325918849558e-05
idm_online_joint,2.5381068553542718e-05
idm_online_joint,2.1130681489012204e-05
idm_online_joint,2.1097475837450475e-05
idm_online_joint,1.8385788280284032e-05
idm_online_joint,1.537237039883621e-05
