rep,value
crtr_online_joint,0.0003887261846102774
crtr_online_joint,0.0003465520858298987
crtr_online_joint,0.00030714564491063356
crtr_online_joint,0.0003265024861320853
crtr_online_joint,0.00028726767050102353
crtr_online_joint,0.0002931484195869416
crtr_online_joint,0.0002834204933606088
crtr_online_joint,0.0002629724331200123
crtr_online_joint,0.0002822948445100337
crtr_online_joint,0.0002582686429377645
crtr_online_joint,0.00024751978344284
crtr_online_joint,0.0002677065785974264
crtr_online_joint,0.00022435431310441345
crtr_online_joint,0.0002547247859183699
crtr_online_joint,0.00023312962730415165
crtr_online_joint,0.00021699810167774558
crtr_online_joint,0.00023349092225544155
crtr_online_joint,0.0002429479791317135
crtr_online_joint,0.0013813413679599762
crtr_online_joint,0.0013569961301982403
crtr_online_joint,0.0009071499807760119
crtr_online_joint,0.0005047272425144911
crtr_online_joint,0.00016151036834344268
crtr_online_joint,0.0004800221649929881
crtr_online_joint,0.0005564819439314306
crtr_online_joint,0.0004758636641781777
crtr_online_joint,0.0003685943956952542
crtr_online_joint,0.0003296419163234532
crtr_online_joint,0.00034496490843594074
crtr_online_joint,0.00031021967879496515
crtr_online_joint,0.00035358621971681714
crtr_online_joint,0.0003455558908171952
crtr_online_joint,0.0003940774477086961
crtr_online_joint,0.00044171951594762504
crtr_online_joint,0.00046508238301612437
crtr_online_joint,0.00048610210069455206
crtr_online_joint,0.000501722504850477
crtr_online_joint,0.0004886377137154341
crtr_online_joint,0.00047433667350560427
crtr_online_joint,0.0004461745556909591
crtr_online_joint,0.00047367700608447194
crtr_online_joint,0.0043591526336967945
crtr_online_joint,0.002514367224648595
crtr_online_joint,0.0005407913122326136
crtr_online_joint,0.002956939861178398
crtr_online_joint,0.0014061180409044027
crtr_online_joint,0.003367022378370166
crtr_online_joint,0.003985035698860884
crtr_online_joint,0.004003156907856464
crtr_online_joint,0.0032771113328635693
crtr_online_joint,0.002455491339787841
crtr_online_joint,0.0017480941023677588
crtr_online_joint,0.0013364061014726758
crtr_online_joint,0.000995848560705781
crtr_online_joint,0.0008828580612316728
crtr_online_joint,0.0007991815218701959
crtr_online_joint,0.0008434509509243071
crtr_online_joint,0.0007584089180454612
crtr_online_joint,0.0006815191591158509
crtr_online_joint,0.00058782595442608
crtr_online_joint,0.000692303292453289
crtr_online_joint,0.0006999645847827196
crtr_online_joint,0.0007237096433527768
crtr_online_joint,0.0007359596784226596
crtr_online_joint,0.0007954700267873704
crtr_online_joint,0.0007555200136266649
crtr_online_joint,0.0007628067396581173
crtr_online_joint,0.0006732226465828717
crtr_online_joint,0.0007349762017838657
crtr_online_joint,0.0008658715523779392
crtr_online_joint,0.0008705432410351932
crtr_online_joint,0.0008632328826934099
crtr_online_joint,0.004551628138870001
crtr_online_joint,0.004846625030040741
crtr_online_joint,0.0044448766857385635
crtr_online_joint,0.002944009844213724
crtr_online_joint,0.0015990351093932986
crtr_online_joint,0.00213079946115613
crtr_online_joint,0.002899810904636979
crtr_online_joint,0.0033182459883391857
crtr_online_joint,0.0033775484189391136
crtr_online_joint,0.0030868391040712595
crtr_online_joint,0.002866706345230341
crtr_online_joint,0.002700092038139701
crtr_online_joint,0.0024308599531650543
crtr_online_joint,0.002611615462228656
crtr_online_joint,0.002518357476219535
crtr_online_joint,0.0024354506749659777
crtr_online_joint,0.0023319185711443424
crtr_online_joint,0.0023108981549739838
crtr_online_joint,0.0020266636274755
crtr_online_joint,0.0018786884611472487
crtr_online_joint,0.0018660665955394506
crtr_online_joint,0.0018864258890971541
crtr_online_joint,0.001870765001513064
crtr_online_joint,0.0018194231670349836
crtr_online_joint,0.004105011932551861
crtr_online_joint,0.00362494308501482
crtr_online_joint,0.00324916560202837
crtr_online_joint,0.0026351434644311666
crtr_online_joint,0.0026167971082031727
crtr_online_joint,0.002305740723386407
crtr_online_joint,0.002096178475767374
crtr_online_joint,0.0014893424231559038
crtr_online_joint,0.0007663791184313595
crtr_online_joint,0.0010771421948447824
crtr_online_joint,0.001040949602611363
crtr_online_joint,0.001283140736632049
crtr_online_joint,0.001260972348973155
crtr_online_joint,0.0015885797329246998
crtr_online_joint,0.0018016851972788572
crtr_online_joint,0.0018999823369085789
crtr_online_joint,0.002099721459671855
crtr_online_joint,0.0024844217114150524
crtr_online_joint,0.002619554754346609
crtr_online_joint,0.0026912102475762367
crtr_online_joint,0.0029337864834815264
crtr_online_joint,0.0031095838639885187
crtr_online_joint,0.0030579320155084133
crtr_online_joint,0.0037848788779228926
crtr_online_joint,0.0033771840389817953
crtr_online_joint,0.00017231516540050507
crtr_online_joint,0.001355265616439283
crtr_online_joint,0.0013189862947911024
crtr_online_joint,0.0015338122611865401
crtr_online_joint,0.0018343833507969975
crtr_online_joint,0.002340314444154501
crtr_online_joint,0.002798608969897032
crtr_online_joint,0.002750227227807045
crtr_online_joint,0.002275155857205391
crtr_online_joint,0.002090669935569167
crtr_online_joint,0.002027117880061269
crtr_online_joint,0.001816375064663589
crtr_online_joint,0.0013549730647355318
crtr_online_joint,0.0012984155910089612
crtr_online_joint,0.0010463729267939925
crtr_online_joint,0.0009584325016476214
crtr_online_joint,0.0007546563283540308
crtr_online_joint,0.0006384168518707156
crtr_online_joint,0.0004220778646413237
crtr_online_joint,0.0004322672903072089
crtr_online_joint,0.00034956380841322243
crtr_online_joint,0.0001509874127805233
crtr_online_joint,0.0002124825114151463
crtr_online_joint,0.00042844359995797276
crtr_online_joint,0.0006358291138894856
crtr_online_joint,0.0009683984098955989
crtr_online_joint,0.001265909755602479
crtr_online_joint,0.0015483279712498188
crtr_online_joint,0.0018931393278762698
crtr_online_joint,0.001798937446437776
crtr_online_joint,0.0018214727751910686
crtr_online_joint,0.0004164848360233009
crtr_online_joint,0.0001279693969991058
crtr_online_joint,8.912520570447668e-05
crtr_online_joint,0.00012799305841326714
crtr_online_joint,0.00032365575316362083
crtr_online_joint,0.0006097451550886035
crtr_online_joint,0.0008638627477921546
crtr_online_joint,0.00117958290502429
crtr_online_joint,0.0011704552453011274
crtr_online_joint,0.0010019970359280705
crtr_online_joint,0.000994126545265317
crtr_online_joint,0.000810168799944222
crtr_online_joint,0.0006595899467356503
crtr_online_joint,0.00045636401046067476
crtr_online_joint,0.0005638473085127771
crtr_online_joint,0.0005918655660934746
crtr_online_joint,0.00045858262456022203
crtr_online_joint,0.0002497522800695151
crtr_online_joint,0.00038486189441755414
crtr_online_joint,0.0003454756224527955
crtr_online_joint,0.00024488510098308325
crtr_online_joint,0.00048401509411633015
crtr_online_joint,0.0006453496171161532
crtr_online_joint,0.0006122174672782421
crtr_online_joint,0.0006041261367499828
crtr_online_joint,0.0008375848410651088
crtr_online_joint,0.00109159538988024
crtr_online_joint,0.0008835491607896984
crtr_online_joint,0.000273720157565549
crtr_online_joint,9.260019578505307e-05
crtr_online_joint,0.00037798588164150715
crtr_online_joint,0.00018487552006263286
crtr_online_joint,5.836568016093224e-05
crtr_online_joint,0.00021347944857552648
crtr_online_joint,0.0005572172231040895
crtr_online_joint,0.0005719036562368274
crtr_online_joint,0.0005086236051283777
crtr_online_joint,0.00021936403936706483
crtr_online_joint,0.0001536497293272987
crtr_online_joint,8.845124102663249e-05
crtr_online_joint,0.00022558907221537083
crtr_online_joint,0.00027604735805653036
crtr_online_joint,0.0004320049483794719
crtr_online_joint,0.0005999941495247185
crtr_online_joint,0.0008183630998246372
crtr_online_joint,0.000978409661911428
crtr_online_joint,0.0006943205953575671
crtr_online_joint,0.0006879059365019202
crtr_online_joint,0.0006176875322125852
crtr_online_joint,0.0005524632288143039
crtr_online_joint,0.0005578194395639002
crtr_online_joint,0.0005760818021371961
crtr_online_joint,0.0005582013400271535
crtr_online_joint,0.0005180478910915554
crtr_online_joint,0.0004976922064088285
crtr_online_joint,0.00048428482841700315
crtr_online_joint,0.00040547800017520785
crtr_online_joint,0.0003422906156629324
crtr_online_joint,0.0002586808113846928
crtr_online_joint,0.0002370453003095463
crtr_online_joint,0.00019166592392139137
crtr_online_joint,0.00022023853671271354
crtr_online_joint,0.00018096248095389456
crtr_online_joint,0.00016330341168213636
crtr_online_joint,0.00020739487081300467
crtr_online_joint,0.0002726303937379271
crtr_online_joint,0.00032236825791187584
crtr_online_joint,0.0003639449132606387
crtr_online_joint,0.00044185679871588945
crtr_online_joint,0.0005392823950387537
crtr_online_joint,0.0006457591662183404
crtr_online_joint,0.0007406448130495846
crtr_online_joint,0.0007984000840224326
crtr_online_joint,0.000794998777564615
crtr_online_joint,0.0007387484656646848
crtr_online_joint,0.000504826835822314
crtr_online_joint,0.0002878021914511919
crtr_online_joint,0.0004824324860237539
crtr_online_joint,0.0005656041321344674
crtr_online_joint,0.0004279614076949656
crtr_online_joint,0.0004135320195928216
crtr_online_joint,0.000375896692276001
crtr_online_joint,0.00036399817327037454
crtr_online_joint,0.00031595767359249294
crtr_online_joint,0.00022878951858729124
crtr_online_joint,0.00017918729281518608
crtr_online_joint,0.00015018980775494128
crtr_online_joint,0.00013274910452309996
crtr_online_joint,0.00012901482114102691
crtr_online_joint,0.0001948750577867031
crtr_online_joint,0.00026896860799752176
crtr_online_joint,0.00032427028054371476
crtr_online_joint,0.0003600628406275064
crtr_online_joint,0.00040631231968291104
crtr_online_joint,0.00022493349388241768
crtr_online_joint,0.00021980130986776203
crtr_online_joint,0.00010182959522353485
crtr_online_joint,0.00017580698477104306
crtr_online_joint,0.0002752289001364261
crtr_online_joint,0.0005103175644762814
crtr_online_joint,0.0006319896783679724
crtr_online_joint,0.0007188472663983703
crtr_online_joint,0.00042185166967101395
crtr_online_joint,0.00037910003447905183
crtr_online_joint,0.0002766103425528854
crtr_online_joint,0.000254171434789896
crtr_online_joint,0.0002048209571512416
crtr_online_joint,0.00017997660324908793
crtr_online_joint,0.0001747603964759037
crtr_online_joint,0.00014686756185255945
crtr_online_joint,7.462958456017077e-05
crtr_online_joint,6.38104320387356e-05
crtr_online_joint,5.2427825721679255e-05
crtr_online_joint,0.00010225685400655493
crtr_online_joint,0.0001620125985937193
crtr_online_joint,0.00023418801720254123
crtr_online_joint,0.00026856717886403203
crtr_online_joint,0.0002912966883741319
crtr_online_joint,0.00021218914480414242
crtr_online_joint,0.0002299973275512457
crtr_online_joint,0.0002754251763690263
crtr_online_joint,0.0003311489417683333
crtr_online_joint,0.00036204865318723023
crtr_online_joint,0.0004168777959421277
crtr_online_joint,0.00041388015961274505
crtr_online_joint,0.0003388311597518623
crtr_online_joint,0.00037483437336049974
crtr_online_joint,0.00031687377486377954
crtr_online_joint,0.00022084539523348212
crtr_online_joint,0.00029763864586129785
crtr_online_joint,0.00029916406492702663
crtr_online_joint,0.0002459778916090727
crtr_online_joint,0.00023473985493183136
crtr_online_joint,0.00022715461091138422
crtr_online_joint,0.0001957540080184117
crtr_online_joint,0.0002011856995522976
crtr_online_joint,0.00018481338338460773
crtr_online_joint,0.00017315080913249403
crtr_online_joint,0.00015527271898463368
crtr_online_joint,0.00015284073015209287
crtr_online_joint,0.00013162624964024872
crtr_online_joint,0.00011911299225175753
crtr_online_joint,7.60446855565533e-05
crtr_online_joint,7.603581616422161e-05
crtr_online_joint,6.103433042881079e-05
crtr_online_joint,2.2253198039834388e-05
crtr_online_joint,2.5604842448956333e-05
crtr_online_joint,2.379707984800916e-05
crtr_online_joint,9.084734483622015e-05
crtr_online_joint,0.00011720325710484758
crtr_online_joint,0.00012656506441999227
crtr_online_joint,0.00014550208288710564
crtr_online_joint,0.00015826821618247777
crtr_online_joint,0.0001328332582488656
crtr_online_joint,0.00018048127822112292
crtr_online_joint,0.00017053744522854686
crtr_online_joint,0.00019263914145994931
crtr_online_joint,0.00021897621627431363
crtr_online_joint,0.0002677667362149805
crtr_online_joint,0.0002804862451739609
crtr_online_joint,0.00026569198234938085
crtr_online_joint,0.00019864442583639175
crtr_online_joint,0.00017860278603620827
crtr_online_joint,0.00017188199853990227
crtr_online_joint,0.0001460454659536481
crtr_online_joint,0.0001579868549015373
crtr_online_joint,0.00015602377243340015
crtr_online_joint,0.00013995449990034103
crtr_online_joint,0.00012305275595281273
crtr_online_joint,0.00011090542102465406
crtr_online_joint,7.463953079422936e-05
crtr_online_joint,7.645250298082829e-05
crtr_online_joint,7.098569039953873e-05
crtr_online_joint,4.237783286953345e-05
crtr_online_joint,1.964370130735915e-05
crtr_online_joint,1.0576934073469602e-05
crtr_online_joint,3.3382733818143606e-05
crtr_online_joint,6.898742140037939e-05
crtr_online_joint,6.386242603184655e-05
crtr_online_joint,8.875521598383784e-05
crtr_online_joint,9.16677454370074e-05
crtr_online_joint,0.0001171044132206589
crtr_online_joint,0.00031556261819787323
crtr_online_joint,0.0002687665692064911
crtr_online_joint,0.00021123576152604073
crtr_online_joint,0.0001920693030115217
crtr_online_joint,0.00018571611144579947
crtr_online_joint,0.00016896346642170101
crtr_online_joint,0.0001763611362548545
crtr_online_joint,0.00017897525685839355
crtr_online_joint,0.0001634203508729115
crtr_online_joint,0.0001522824604762718
crtr_online_joint,0.00012124304339522496
crtr_online_joint,5.60390944883693e-05
crtr_online_joint,3.361018025316298e-05
crtr_online_joint,4.1729519580258057e-05
crtr_online_joint,7.327845378313214e-05
crtr_online_joint,8.787048136582598e-05
crtr_online_joint,9.476713603362441e-05
crtr_online_joint,0.00010051016579382122
crtr_online_joint,6.964388012420386e-05
crtr_online_joint,5.2584549848688766e-05
crtr_online_joint,3.513083720463328e-05
crtr_online_joint,4.070905561093241e-05
crtr_online_joint,3.3103995519923046e-05
crtr_online_joint,0.00032703240867704153
crtr_online_joint,0.00025145700783468783
crtr_online_joint,0.0003159880288876593
crtr_online_joint,0.00030228274408727884
crtr_online_joint,0.00024799059610813856
crtr_online_joint,0.0002494585933163762
crtr_online_joint,0.00022778527636546642
crtr_online_joint,0.0002134033857146278
crtr_online_joint,0.00020147659233771265
crtr_online_joint,0.00022592738969251513
crtr_online_joint,0.00021317410573828965
crtr_online_joint,0.00018747622380033135
crtr_online_joint,0.00022432727564591914
crtr_online_joint,0.00018446116882842034
crtr_online_joint,0.00015928296488709748
crtr_online_joint,0.00014177891716826707
crtr_online_joint,0.00011267444642726332
crtr_online_joint,8.971014176495373e-05
crtr_online_joint,6.360759289236739e-05
crtr_online_joint,4.9263508117292076e-05
crtr_online_joint,8.312634599860758e-05
crtr_online_joint,7.360782183241099e-05
crtr_online_joint,9.747193689690903e-05
crtr_online_joint,0.00012655196769628674
crtr_online_joint,0.00015724287368357182
crtr_online_joint,0.0001786073116818443
crtr_online_joint,0.00018766577704809606
crtr_online_joint,0.00017376391042489558
crtr_online_joint,0.00016703098663128912
crtr_online_joint,0.00016148202121257782
crtr_online_joint,0.00015067632193677127
crtr_online_joint,0.0001418846659362316
crtr_online_joint,0.0002659136080183089
crtr_online_joint,0.00021103503240738064
crtr_online_joint,0.000193641972145997
crtr_online_joint,0.0002070861228276044
crtr_online_joint,0.00019193948537576944
crtr_online_joint,0.00019207230070605874
crtr_online_joint,0.0001916020264616236
crtr_online_joint,0.00020412592857610434
crtr_online_joint,0.0001676009123912081
crtr_online_joint,0.00015769893070682883
crtr_online_joint,0.0001494437165092677
crtr_online_joint,0.00014006222772877663
crtr_online_joint,0.0001428822142770514
crtr_online_joint,0.0001038489572238177
crtr_online_joint,0.00010547477722866461
crtr_online_joint,0.00011596461263252422
crtr_online_joint,0.00014293438289314508
crtr_online_joint,0.00016987352864816785
crtr_online_joint,0.00020138881518505514
crtr_online_joint,0.0002352590672671795
crtr_online_joint,0.0002195411507273093
crtr_online_joint,0.000206586773856543
crtr_online_joint,0.0001843907084548846
crtr_online_joint,0.0001890725689008832
crtr_online_joint,0.00017687512445263565
crtr_online_joint,0.00017135869711637497
crtr_online_joint,0.00016768639034125954
crtr_online_joint,0.0001562130346428603
crtr_online_joint,0.0001640978007344529
crtr_online_joint,0.00017806958931032568
crtr_online_joint,0.00016754625539761037
crtr_online_joint,0.00021908119379077107
crtr_online_joint,0.00016926594253163785
crtr_online_joint,0.00018712194287218153
crtr_online_joint,0.00015460976283065975
crtr_online_joint,0.00018247231491841376
crtr_online_joint,0.0001982615067390725
crtr_online_joint,0.0001853614521678537
crtr_online_joint,0.0001814477436710149
crtr_online_joint,0.0002120383142028004
crtr_online_joint,0.0002152425004169345
crtr_online_joint,0.0002791802689898759
crtr_online_joint,0.0002756659814622253
crtr_online_joint,0.0002968250191770494
crtr_online_joint,0.0002739069168455899
crtr_online_joint,0.0002696215524338186
crtr_online_joint,0.00023624977620784193
idm_online_joint,0.005147051531821489
idm_online_joint,0.0048154303804039955
idm_online_joint,0.004491617903113365
idm_online_joint,0.004129085224121809
idm_online_joint,0.0037965767551213503
idm_online_joint,0.003442110028117895
idm_online_joint,0.0030367423314601183
idm_online_joint,0.0027745412662625313
idm_online_joint,0.002414010465145111
idm_online_joint,0.0021057785488665104
idm_online_joint,0.0017064445419237018
idm_online_joint,0.0012317142682150006
idm_online_joint,0.000996779534034431
idm_online_joint,0.0005015781498514116
idm_online_joint,0.00034009452792815864
idm_online_joint,0.00020121564739383757
idm_online_joint,0.00016721694555599242
idm_online_joint,0.0001459758641431108
idm_online_joint,0.00013068005500826985
idm_online_joint,0.00010971480514854193
idm_online_joint,0.00010166100400965661
idm_online_joint,9.143357601715252e-05
idm_online_joint,8.436883945250884e-05
idm_online_joint,8.332350989803672e-05
idm_online_joint,8.781484939390793e-05
idm_online_joint,5.6627988669788465e-05
idm_online_joint,3.4842185414163396e-05
idm_online_joint,3.811129863606766e-05
idm_online_joint,0.00010994449257850647
idm_online_joint,0.0001768313959473744
idm_online_joint,0.004922159481793642
idm_online_joint,0.004616177640855312
idm_online_joint,0.003857330186292529
idm_online_joint,0.0034845105838030577
idm_online_joint,0.0031240424141287804
idm_online_joint,0.0023534104693681
idm_online_joint,0.0019799447618424892
idm_online_joint,0.0015962161123752594
idm_online_joint,0.0008883951813913882
idm_online_joint,0.0004743774770759046
idm_online_joint,0.0002743323566392064
idm_online_joint,0.0001331478706561029
idm_online_joint,0.0001340471935691312
idm_online_joint,0.00011687981168506667
idm_online_joint,7.30708779883571e-05
idm_online_joint,5.697949382010847e-05
idm_online_joint,4.24454701715149e-05
idm_online_joint,1.292777233175002e-05
idm_online_joint,9.50969297264237e-06
idm_online_joint,2.7827130907098763e-05
idm_online_joint,6.865088653285056e-05
idm_online_joint,0.00012712758325506002
idm_online_joint,0.00020680112356785685
idm_online_joint,0.004880099091678858
idm_online_joint,0.003592525376006961
idm_online_joint,0.004732594359666109
idm_online_joint,0.004316467326134443
idm_online_joint,0.003885861486196518
idm_online_joint,0.003409269032999873
idm_online_joint,0.0029508057050406933
idm_online_joint,0.002529099816456437
idm_online_joint,0.0021249426063150167
idm_online_joint,0.001642634510062635
idm_online_joint,0.001108106691390276
idm_online_joint,0.0007924062665551901
idm_online_joint,0.0004454049048945308
idm_online_joint,0.0005405427655205131
idm_online_joint,0.0005539031117223203
idm_online_joint,0.0005908120074309409
idm_online_joint,0.0006747408770024776
idm_online_joint,0.0006599855259992182
idm_online_joint,0.0004641262348741293
idm_online_joint,0.0004256133106537163
idm_online_joint,0.00035909024882130325
idm_online_joint,0.00024008547188714147
idm_online_joint,0.0002158869756385684
idm_online_joint,0.00020088220480829477
idm_online_joint,0.00017903356638271362
idm_online_joint,0.00014167009794618934
idm_online_joint,9.545524517307058e-05
idm_online_joint,7.027998071862385e-05
idm_online_joint,6.576224404852837e-05
idm_online_joint,9.002342267194763e-05
idm_online_joint,0.00015887180052231997
idm_online_joint,0.0002231418911833316
idm_online_joint,0.004717075731605291
idm_online_joint,0.004227379336953163
idm_online_joint,0.0032931342720985413
idm_online_joint,0.002715200651437044
idm_online_joint,0.0023095570504665375
idm_online_joint,0.0011315246811136603
idm_online_joint,0.0008220408926717937
idm_online_joint,0.0006114337011240423
idm_online_joint,0.0009148265817202628
idm_online_joint,0.0009415282984264195
idm_online_joint,0.0010072714649140835
idm_online_joint,0.0009892428060993552
idm_online_joint,0.0008561289869248867
idm_online_joint,0.0008192086825147271
idm_online_joint,0.00045197748113423586
idm_online_joint,0.0002813396567944437
idm_online_joint,0.00025096937315538526
idm_online_joint,0.00018321344396099448
idm_online_joint,0.00012735641212202609
idm_online_joint,8.663951302878559e-05
idm_online_joint,8.932196215027943e-05
idm_online_joint,0.0001373385894112289
idm_online_joint,0.00021625369845423847
idm_online_joint,0.004565004725009203
idm_online_joint,0.004162850324064493
idm_online_joint,0.003172479337081313
idm_online_joint,0.002581315580755472
idm_online_joint,0.001968012424185872
idm_online_joint,0.0010232195490971208
idm_online_joint,0.0008031035540625453
idm_online_joint,0.0009208547417074442
idm_online_joint,0.0010664352448657155
idm_online_joint,0.0011761138448491693
idm_online_joint,0.0012235164176672697
idm_online_joint,0.0011720462935045362
idm_online_joint,0.0011101149721071124
idm_online_joint,0.001068337820470333
idm_online_joint,0.0005623282631859183
idm_online_joint,0.00046599569031968713
idm_online_joint,0.00029120504041202366
idm_online_joint,0.00025878960150294006
idm_online_joint,0.00018923649622593075
idm_online_joint,0.0001571433967910707
idm_online_joint,9.380056144436821e-05
idm_online_joint,7.552254101028666e-05
idm_online_joint,0.0001121636014431715
idm_online_joint,0.00018825528968591243
idm_online_joint,0.0044635445810854435
idm_online_joint,0.0029623813461512327
idm_online_joint,0.0017932032933458686
idm_online_joint,0.004264368675649166
idm_online_joint,0.0038047004491090775
idm_online_joint,0.0032864052336663008
idm_online_joint,0.002810184145346284
idm_online_joint,0.0022285617887973785
idm_online_joint,0.0015181041089817882
idm_online_joint,0.0009960042079910636
idm_online_joint,0.0009941583266481757
idm_online_joint,0.001398582593537867
idm_online_joint,0.0016611088067293167
idm_online_joint,0.0019403229234740138
idm_online_joint,0.001854916918091476
idm_online_joint,0.001885073259472847
idm_online_joint,0.001864564954303205
idm_online_joint,0.001891305553726852
idm_online_joint,0.0017768972320482135
idm_online_joint,0.001568098203279078
idm_online_joint,0.0012427472975105047
idm_online_joint,0.001101705594919622
idm_online_joint,0.0008993618539534509
idm_online_joint,0.0005007950239814818
idm_online_joint,0.00031812291126698256
idm_online_joint,0.00019705879094544798
idm_online_joint,0.00015297919162549078
idm_online_joint,0.0001143595072790049
idm_online_joint,6.173038127599284e-05
idm_online_joint,1.7750817278283648e-05
idm_online_joint,2.3465001504519023e-05
idm_online_joint,7.409302634187043e-05
idm_online_joint,0.00011091637861682102
idm_online_joint,0.004167686682194471
idm_online_joint,0.0036450503394007683
idm_online_joint,0.0025953601580113173
idm_online_joint,0.0020031584426760674
idm_online_joint,0.0011751775164157152
idm_online_joint,0.0010651363991200924
idm_online_joint,0.0015863243024796247
idm_online_joint,0.0019572393503040075
idm_online_joint,0.0021084367763251066
idm_online_joint,0.002166577149182558
idm_online_joint,0.0021311198361217976
idm_online_joint,0.0018903017044067383
idm_online_joint,0.0016835916321724653
idm_online_joint,0.0012506510829553008
idm_online_joint,0.0008829292492009699
idm_online_joint,0.0005772481672465801
idm_online_joint,0.00031004156335256994
idm_online_joint,0.0001283892779611051
idm_online_joint,8.064619760261849e-05
idm_online_joint,6.917006976436824e-05
idm_online_joint,3.596994065446779e-05
idm_online_joint,7.198969251476228e-05
idm_online_joint,0.00010034763545263559
idm_online_joint,0.0039973813109099865
idm_online_joint,0.003506902139633894
idm_online_joint,0.002457020338624716
idm_online_joint,0.0017840025248005986
idm_online_joint,0.001147634582594037
idm_online_joint,0.0011834072647616267
idm_online_joint,0.001742358086630702
idm_online_joint,0.0020856508053839207
idm_online_joint,0.002296154387295246
idm_online_joint,0.0023241029120981693
idm_online_joint,0.0022459637839347124
idm_online_joint,0.0019558467902243137
idm_online_joint,0.0016990844160318375
idm_online_joint,0.0012792148627340794
idm_online_joint,0.0007496547186747193
idm_online_joint,0.0005413396866060793
idm_online_joint,0.00033451608032919466
idm_online_joint,0.00010833381384145468
idm_online_joint,9.153647988568991e-05
idm_online_joint,9.388703620061278e-05
idm_online_joint,0.00010878479952225462
idm_online_joint,0.00010322988237021491
idm_online_joint,0.00010727573680924252
idm_online_joint,0.004026648588478565
idm_online_joint,0.002302795182913542
idm_online_joint,0.002236630767583847
idm_online_joint,0.0038957351353019476
idm_online_joint,0.003416149877011776
idm_online_joint,0.00214393250644207
idm_online_joint,0.0014680728781968355
idm_online_joint,0.0009478576248511672
idm_online_joint,0.001007560407742858
idm_online_joint,0.0015065261395648122
idm_online_joint,0.0018337024375796318
idm_online_joint,0.0020408439449965954
idm_online_joint,0.0021430805791169405
idm_online_joint,0.0023449519649147987
idm_online_joint,0.0023444942198693752
idm_online_joint,0.0022479959297925234
idm_online_joint,0.0020433817990124226
idm_online_joint,0.0018130174139514565
idm_online_joint,0.0015561088221147656
idm_online_joint,0.0011019738158211112
idm_online_joint,0.000931370654143393
idm_online_joint,0.000782127259299159
idm_online_joint,0.0005666468641720712
idm_online_joint,0.0003587969986256212
idm_online_joint,0.00029054167680442333
idm_online_joint,0.00011752708815038204
idm_online_joint,0.0001432154094800353
idm_online_joint,0.00017556986131239682
idm_online_joint,0.00019681875710375607
idm_online_joint,0.00019361014710739255
idm_online_joint,0.00014868282596580684
idm_online_joint,0.0039053442887961864
idm_online_joint,0.003408051561564207
idm_online_joint,0.002102160593494773
idm_online_joint,0.0013863850617781281
idm_online_joint,0.0009121214388869703
idm_online_joint,0.00139384635258466
idm_online_joint,0.0017120653064921498
idm_online_joint,0.0020218659192323685
idm_online_joint,0.002182155614718795
idm_online_joint,0.002285491907969117
idm_online_joint,0.002270991215482354
idm_online_joint,0.0017277109436690807
idm_online_joint,0.0013562440872192383
idm_online_joint,0.0010408516973257065
idm_online_joint,0.0006815654342062771
idm_online_joint,0.0005302843055687845
idm_online_joint,0.0003471123636700213
idm_online_joint,0.00013439763279166073
idm_online_joint,0.00016305659664794803
idm_online_joint,0.00022330827778205276
idm_online_joint,0.0002268824609927833
idm_online_joint,0.0002462963748257607
idm_online_joint,0.0002093488583341241
idm_online_joint,0.0001725226320559159
idm_online_joint,0.003908993676304817
idm_online_joint,0.0033329548314213753
idm_online_joint,0.0021011207718402147
idm_online_joint,0.0013730735518038273
idm_online_joint,0.0009477687417529523
idm_online_joint,0.0014443729305639863
idm_online_joint,0.0017374629387632012
idm_online_joint,0.001993746729567647
idm_online_joint,0.00210844655521214
idm_online_joint,0.002114884089678526
idm_online_joint,0.0019999074283987284
idm_online_joint,0.0015783165581524372
idm_online_joint,0.0012722279643639922
idm_online_joint,0.0009503369219601154
idm_online_joint,0.0006398907862603664
idm_online_joint,0.0004949129652231932
idm_online_joint,0.0003295227652415633
idm_online_joint,0.0001528821885585785
idm_online_joint,0.00020629710343200713
idm_online_joint,0.0002560132707003504
idm_online_joint,0.00028096677851863205
idm_online_joint,0.0002405682171229273
idm_online_joint,0.00020299832976888865
idm_online_joint,0.0038576223887503147
idm_online_joint,0.0020944944117218256
idm_online_joint,0.0013272174401208758
idm_online_joint,0.0038632377982139587
idm_online_joint,0.0033315701875835657
idm_online_joint,0.002681058133020997
idm_online_joint,0.002034613396972418
idm_online_joint,0.0012979591265320778
idm_online_joint,0.000932835740968585
idm_online_joint,0.0009868688648566604
idm_online_joint,0.0011731376871466637
idm_online_joint,0.0015375049551948905
idm_online_joint,0.00173250085208565
idm_online_joint,0.0016833787085488439
idm_online_joint,0.0015837111277505755
idm_online_joint,0.00143524503801018
idm_online_joint,0.0013700006529688835
idm_online_joint,0.0012124626664444804
idm_online_joint,0.0010720917489379644
idm_online_joint,0.0009697704808786511
idm_online_joint,0.0007954305037856102
idm_online_joint,0.0006415903917513788
idm_online_joint,0.0005536668468266726
idm_online_joint,0.00034050046815536916
idm_online_joint,8.559094567317516e-05
idm_online_joint,0.0001405739749316126
idm_online_joint,0.00029567096498794854
idm_online_joint,0.0003834086237475276
idm_online_joint,0.00043570439447648823
idm_online_joint,0.0004291312943678349
