rep,value
idm_learned_goal,2.8525377274490893e-05
idm_learned_goal,2.22305297938874e-05
idm_learned_goal,1.3472861610352993e-05
idm_learned_goal,1.4350846868182998e-05
idm_learned_goal,1.5924626495689154e-05
idm_learned_goal,5.164777394384146e-05
idm_learned_goal,1.7675241906545125e-05
idm_learned_goal,8.03179409558652e-06
idm_learned_goal,3.893714165315032e-06
idm_learned_goal,3.309614839963615e-06
idm_learned_goal,2.4229425434896257e-06
idm_learned_goal,1.8861261196434498e-05
idm_learned_goal,7.6188784987607505e-06
idm_learned_goal,1.565032289363444e-05
idm_learned_goal,2.0194178432575427e-05
idm_learned_goal,1.927308585436549e-05
idm_learned_goal,1.672697180765681e-05
idm_learned_goal,1.4305059266916942e-05
idm_learned_goal,1.1633977919700556e-05
idm_learned_goal,7.669708793400787e-06
idm_learned_goal,2.4934779503382742e-06
idm_learned_goal,1.5218563476082636e-06
idm_learned_goal,7.206700502138119e-06
idm_learned_goal,1.729783252812922e-05
idm_learned_goal,2.3305552531383e-05
idm_learned_goal,2.3415303076035343e-05
idm_learned_goal,1.7098054740927182e-05
idm_learned_goal,1.0382626896898728e-05
idm_learned_goal,8.320639608427882e-06
idm_learned_goal,2.372211019974202e-05
idm_learned_goal,3.094253042945638e-05
idm_learned_goal,3.262966492911801e-05
idm_learned_goal,2.417995347059332e-05
idm_learned_goal,1.6559401046833955e-05
idm_learned_goal,1.2324856470513623e-05
idm_learned_goal,4.1796894947765395e-05
idm_learned_goal,4.0187660488300025e-05
idm_learned_goal,3.033360371773597e-05
idm_learned_goal,1.52163138409378e-05
idm_learned_goal,6.72833766657277e-06
idm_learned_goal,4.056555098941317e-06
idm_learned_goal,3.0873052310198545e-06
idm_learned_goal,2.4339533410966396e-06
idm_learned_goal,1.9304668512631906e-06
idm_learned_goal,2.1501862647710368e-05
idm_learned_goal,2.138394847861491e-05
idm_learned_goal,2.0010125808767043e-05
idm_learned_goal,1.7754606233211234e-05
idm_learned_goal,1.4590148566639982e-05
idm_learned_goal,3.186523827025667e-06
idm_learned_goal,3.6455373901844723e-06
idm_learned_goal,1.1704032658599317e-05
idm_learned_goal,1.694713137112558e-05
idm_learned_goal,1.3043900253251195e-05
idm_learned_goal,7.195689249783754e-06
idm_learned_goal,1.5258934581652284e-05
idm_learned_goal,2.878868326661177e-05
idm_learned_goal,3.0357758078025654e-05
idm_learned_goal,1.2174583389423788e-05
idm_learned_goal,4.964301479049027e-05
idm_learned_goal,7.921030919533223e-05
idm_learned_goal,1.1274059033894446e-05
idm_learned_goal,1.0285813914379105e-05
idm_learned_goal,6.457536073867232e-06
idm_learned_goal,3.299986474303296e-06
idm_learned_goal,2.5293072667409433e-06
idm_learned_goal,1.934327883645892e-06
idm_learned_goal,2.254203354823403e-05
idm_learned_goal,2.2331985746859573e-05
idm_learned_goal,2.0461633539525792e-05
idm_learned_goal,1.9237770175095648e-05
idm_learned_goal,1.765406886988785e-05
idm_learned_goal,6.958444828342181e-06
idm_learned_goal,5.9177355069550686e-06
idm_learned_goal,1.081842310668435e-05
idm_learned_goal,1.480533683206886e-05
idm_learned_goal,1.0032711543317419e-05
idm_learned_goal,5.420840807346394e-06
idm_learned_goal,1.5879340935498476e-06
idm_learned_goal,4.972435817762744e-06
idm_learned_goal,1.620570765226148e-05
idm_learned_goal,2.171510823245626e-05
idm_learned_goal,2.0834419046877883e-05
idm_learned_goal,7.410478428937495e-05
idm_learned_goal,8.911557961255312e-05
idm_learned_goal,5.464475179906003e-06
idm_learned_goal,2.567721367086051e-06
idm_learned_goal,4.0337740756513085e-06
idm_learned_goal,3.2940201890596654e-06
idm_learned_goal,2.4985445179481758e-06
idm_learned_goal,1.8552964320406318e-06
idm_learned_goal,2.179213879571762e-05
idm_learned_goal,1.937264096341096e-05
idm_learned_goal,1.5185578376986086e-06
idm_learned_goal,1.8925746189779602e-05
idm_learned_goal,1.7682803445495665e-05
idm_learned_goal,1.673311271588318e-05
idm_learned_goal,1.58045586431399e-05
idm_learned_goal,9.386708370584529e-06
idm_learned_goal,5.001372301194351e-06
idm_learned_goal,2.688077074708417e-06
idm_learned_goal,4.289633125154069e-06
idm_learned_goal,9.416263310413342e-06
idm_learned_goal,1.6782196325948462e-05
idm_learned_goal,1.790973692550324e-05
idm_learned_goal,1.6542411685804836e-05
idm_learned_goal,1.2938518011651468e-05
idm_learned_goal,8.47942919790512e-06
idm_learned_goal,4.0664576772542205e-06
idm_learned_goal,3.4295790101168677e-06
idm_learned_goal,5.247718945611268e-06
idm_learned_goal,6.929076334927231e-06
idm_learned_goal,1.1991163773927838e-05
idm_learned_goal,5.427865471574478e-05
idm_learned_goal,7.784378249198198e-05
idm_learned_goal,9.201216016663238e-05
idm_learned_goal,4.564558912534267e-05
idm_learned_goal,8.44892201712355e-06
idm_learned_goal,9.114907584262255e-07
idm_learned_goal,4.5412161853164434e-07
idm_learned_goal,1.030358134812559e-06
idm_learned_goal,1.3109820429235697e-06
idm_learned_goal,1.3930500699643744e-06
idm_learned_goal,1.3873650459572673e-06
idm_learned_goal,1.56559453898808e-05
idm_learned_goal,1.4589290003641509e-05
idm_learned_goal,8.665650966577232e-06
idm_learned_goal,3.9567798921780195e-06
idm_learned_goal,1.0141860684598214e-06
idm_learned_goal,2.730327423705603e-06
idm_learned_goal,7.440435638272902e-06
idm_learned_goal,1.493507716077147e-05
idm_learned_goal,1.51844051288208e-05
idm_learned_goal,1.1956695743720047e-05
idm_learned_goal,7.759707841614727e-06
idm_learned_goal,3.719318101502722e-06
idm_learned_goal,4.644560249289498e-06
idm_learned_goal,7.449574695783667e-06
idm_learned_goal,6.397968536475673e-05
idm_learned_goal,8.174063987098634e-05
idm_learned_goal,9.205372771248221e-05
idm_learned_goal,1.1004426596628036e-05
idm_learned_goal,1.5846005680941744e-06
idm_learned_goal,1.3921666663918586e-07
idm_learned_goal,7.497437763959169e-07
idm_learned_goal,8.393108146265149e-07
idm_learned_goal,8.363858796656132e-07
idm_learned_goal,1.3694380868400913e-05
idm_learned_goal,1.2968899682164192e-05
idm_learned_goal,5.375466116674943e-06
idm_learned_goal,1.9252292986493558e-06
idm_learned_goal,7.596536306664348e-07
idm_learned_goal,2.7877445063495543e-06
idm_learned_goal,5.703897386410972e-06
idm_learned_goal,9.79674223344773e-06
idm_learned_goal,1.1547449503268581e-05
idm_learned_goal,8.865898053045385e-06
idm_learned_goal,5.305725608195644e-06
idm_learned_goal,2.6177222025580704e-06
idm_learned_goal,3.3782732771214796e-06
idm_learned_goal,1.2232965673319995e-05
idm_learned_goal,7.17991788405925e-05
idm_learned_goal,8.865426934789866e-05
idm_learned_goal,9.697864152258262e-05
idm_learned_goal,1.3614454474009108e-05
idm_learned_goal,3.167366912748548e-06
idm_learned_goal,1.6504540667483525e-07
idm_learned_goal,3.7528178609136376e-07
idm_learned_goal,4.860849003307521e-07
idm_learned_goal,5.285304496283061e-07
idm_learned_goal,1.2650688404391985e-05
idm_learned_goal,5.401072030508658e-06
idm_learned_goal,1.0593399565550499e-05
idm_learned_goal,8.275193977169693e-06
idm_learned_goal,6.927919457666576e-06
idm_learned_goal,6.852870683360379e-06
idm_learned_goal,8.379885912290774e-06
idm_learned_goal,1.0723287232394796e-05
idm_learned_goal,1.2886128388345242e-05
idm_learned_goal,1.2252722626726609e-05
idm_learned_goal,8.139444616972469e-06
idm_learned_goal,4.6466921048704535e-06
idm_learned_goal,4.002664354629815e-06
idm_learned_goal,4.031884600408375e-06
idm_learned_goal,4.094904397788923e-06
idm_learned_goal,3.1355546070699347e-06
idm_learned_goal,3.0664475616504205e-06
idm_learned_goal,4.545339379546931e-06
idm_learned_goal,1.5594298020005226e-05
idm_learned_goal,3.772255149669945e-05
idm_learned_goal,5.1758652261924e-05
idm_learned_goal,9.197013423545286e-05
idm_learned_goal,0.0001288134080823511
idm_learned_goal,0.00011609213834162802
idm_learned_goal,5.5521592003060505e-05
idm_learned_goal,2.9819620976923034e-05
idm_learned_goal,9.356323971587699e-06
idm_learned_goal,1.16696787699766e-06
idm_learned_goal,7.228785392499049e-08
idm_learned_goal,1.5123866603516944e-07
idm_learned_goal,1.5482753212836542e-07
idm_learned_goal,1.561893441248685e-07
idm_learned_goal,8.720259756955784e-06
idm_learned_goal,7.68206336942967e-06
idm_learned_goal,8.904920832719654e-06
idm_learned_goal,1.3174120795156341e-05
idm_learned_goal,1.7288102753809653e-05
idm_learned_goal,1.8922894014394842e-05
idm_learned_goal,1.2806946870114189e-05
idm_learned_goal,6.745142854924779e-06
idm_learned_goal,2.8182198548165616e-06
idm_learned_goal,3.1108115763345268e-06
idm_learned_goal,4.458493549464038e-06
idm_learned_goal,1.0770260814751964e-05
idm_learned_goal,2.391468660789542e-05
idm_learned_goal,5.032378248870373e-05
idm_learned_goal,5.571080691879615e-05
idm_learned_goal,9.772969497134909e-05
idm_learned_goal,0.0001593205815879628
idm_learned_goal,0.00012202662037452683
idm_learned_goal,4.0792358049657196e-05
idm_learned_goal,1.547889769426547e-05
idm_learned_goal,2.403519829385914e-06
idm_learned_goal,1.1083072593010002e-07
idm_learned_goal,1.045494499862798e-07
idm_learned_goal,8.374142623779335e-08
idm_learned_goal,8.385066394112073e-06
idm_learned_goal,8.197860552172642e-06
idm_learned_goal,1.2997232261113822e-05
idm_learned_goal,1.618175519979559e-05
idm_learned_goal,1.9097875338047743e-05
idm_learned_goal,2.185574521718081e-05
idm_learned_goal,1.6755726392148063e-05
idm_learned_goal,9.85003680398222e-06
idm_learned_goal,2.649930593179306e-06
idm_learned_goal,3.5773555282503366e-06
idm_learned_goal,6.8171457314747386e-06
idm_learned_goal,1.5306839486584067e-05
idm_learned_goal,3.222771192668006e-05
idm_learned_goal,5.547253385884687e-05
idm_learned_goal,0.00010738698620116338
idm_learned_goal,0.00017283401393797249
idm_learned_goal,0.00012413195508997887
idm_learned_goal,5.015857095713727e-05
idm_learned_goal,2.4127919459715486e-05
idm_learned_goal,3.871038643410429e-06
idm_learned_goal,8.51002113222421e-08
idm_learned_goal,9.090248198617701e-08
idm_learned_goal,6.080639280980904e-08
crtr_online_joint_goal,2.1542899020232653e-08
crtr_online_joint_goal,2.031386792111789e-08
crtr_online_joint_goal,1.746654376688639e-08
crtr_online_joint_goal,1.4012282001374388e-08
crtr_online_joint_goal,1.377156877424568e-08
crtr_online_joint_goal,9.773430065251887e-09
crtr_online_joint_goal,1.020907802740112e-08
crtr_online_joint_goal,7.860459838582301e-09
crtr_online_joint_goal,7.558204728752571e-09
crtr_online_joint_goal,7.85424525417966e-09
crtr_online_joint_goal,1.033367880154401e-08
crtr_online_joint_goal,9.734776540426537e-09
crtr_online_joint_goal,1.0518003357162797e-08
crtr_online_joint_goal,9.710978687849092e-09
crtr_online_joint_goal,1.199532562168315e-08
crtr_online_joint_goal,1.121604054077352e-08
crtr_online_joint_goal,9.564852909704769e-09
crtr_online_joint_goal,1.1889218498595255e-08
crtr_online_joint_goal,1.1601211546974355e-08
crtr_online_joint_goal,1.2587406672537327e-08
crtr_online_joint_goal,1.3836446655091095e-08
crtr_online_joint_goal,1.2163582141511142e-08
crtr_online_joint_goal,1.8994494865864908e-08
crtr_online_joint_goal,1.791128667605335e-08
crtr_online_joint_goal,1.968510332517326e-08
crtr_online_joint_goal,2.9403357970636534e-08
crtr_online_joint_goal,2.5978806661441922e-08
crtr_online_joint_goal,2.633290385745113e-08
crtr_online_joint_goal,3.3023752621375024e-08
crtr_online_joint_goal,3.2260992099963914e-08
crtr_online_joint_goal,2.2220168816033947e-08
crtr_online_joint_goal,1.7565678689379638e-08
crtr_online_joint_goal,1.4183873631168353e-08
crtr_online_joint_goal,1.3275288424097198e-08
crtr_online_joint_goal,9.996408145696023e-09
crtr_online_joint_goal,1.232592694577761e-08
crtr_online_joint_goal,9.900456454658979e-09
crtr_online_joint_goal,8.983458421596424e-09
crtr_online_joint_goal,1.135000182728163e-08
crtr_online_joint_goal,9.734321793075651e-09
crtr_online_joint_goal,1.1247038855799474e-08
crtr_online_joint_goal,1.1579080805290687e-08
crtr_online_joint_goal,1.526533921492046e-08
crtr_online_joint_goal,1.1764465845942595e-08
crtr_online_joint_goal,1.2181166297864365e-08
crtr_online_joint_goal,1.0447365639265627e-08
crtr_online_joint_goal,1.9055732991546392e-08
crtr_online_joint_goal,2.6010942733023512e-08
crtr_online_joint_goal,2.901288098655641e-08
crtr_online_joint_goal,3.368950274307281e-08
crtr_online_joint_goal,2.5065068243179667e-08
crtr_online_joint_goal,3.168679540976882e-08
crtr_online_joint_goal,3.660716174636036e-08
crtr_online_joint_goal,2.035994839388877e-08
crtr_online_joint_goal,1.3048217617495084e-08
crtr_online_joint_goal,1.922065528958683e-08
crtr_online_joint_goal,1.7544152797199786e-08
crtr_online_joint_goal,1.6676494851708412e-08
crtr_online_joint_goal,1.6208105080295354e-08
crtr_online_joint_goal,1.4876908593919325e-08
crtr_online_joint_goal,1.594374587909897e-08
crtr_online_joint_goal,1.3846451096810597e-08
crtr_online_joint_goal,1.6653151746481853e-08
crtr_online_joint_goal,1.531346605077033e-08
crtr_online_joint_goal,1.257800885667848e-08
crtr_online_joint_goal,1.7024680332156095e-08
crtr_online_joint_goal,1.5313011303419444e-08
crtr_online_joint_goal,1.167260688106353e-08
crtr_online_joint_goal,1.3388671504799277e-08
crtr_online_joint_goal,1.5653617069233405e-08
crtr_online_joint_goal,1.8321165029533404e-08
crtr_online_joint_goal,1.5415935195051134e-08
crtr_online_joint_goal,1.8466380424797535e-08
crtr_online_joint_goal,2.1608684619423002e-08
crtr_online_joint_goal,1.6987542039714754e-08
crtr_online_joint_goal,2.2315665759720105e-08
crtr_online_joint_goal,2.6542997133560675e-08
crtr_online_joint_goal,2.3878481414385533e-08
crtr_online_joint_goal,2.5686556881510114e-08
crtr_online_joint_goal,2.720601877115314e-08
crtr_online_joint_goal,3.4673576010391116e-08
crtr_online_joint_goal,3.2613268530212736e-08
crtr_online_joint_goal,3.720803576356957e-08
crtr_online_joint_goal,3.637221013264025e-08
crtr_online_joint_goal,4.013721621731747e-08
crtr_online_joint_goal,2.683191269170493e-08
crtr_online_joint_goal,2.1732073918201422e-08
crtr_online_joint_goal,1.539713956333344e-08
crtr_online_joint_goal,1.9295839592814445e-08
crtr_online_joint_goal,1.5733652602989423e-08
crtr_online_joint_goal,1.7958276643526006e-08
crtr_online_joint_goal,1.652764147763719e-08
crtr_online_joint_goal,1.6085778042906895e-08
crtr_online_joint_goal,1.4747456589248031e-08
crtr_online_joint_goal,1.759235601639375e-08
crtr_online_joint_goal,1.734679244691506e-08
crtr_online_joint_goal,2.0147430390693444e-08
crtr_online_joint_goal,2.240237151340807e-08
crtr_online_joint_goal,2.2182879533261257e-08
crtr_online_joint_goal,2.5016259286303466e-08
crtr_online_joint_goal,2.7380337996874005e-08
crtr_online_joint_goal,2.7773847222078984e-08
crtr_online_joint_goal,2.464548742864281e-08
crtr_online_joint_goal,3.059237130287329e-08
crtr_online_joint_goal,3.796170489067663e-08
crtr_online_joint_goal,4.0829036151990294e-08
crtr_online_joint_goal,3.2984949882575165e-08
crtr_online_joint_goal,3.231010481385965e-08
crtr_online_joint_goal,3.056265995837748e-08
crtr_online_joint_goal,2.9695609526925182e-08
crtr_online_joint_goal,2.2134070576385056e-08
crtr_online_joint_goal,2.3252749059565758e-08
crtr_online_joint_goal,1.831661755602454e-08
crtr_online_joint_goal,1.823688577928806e-08
crtr_online_joint_goal,1.626115953001772e-08
crtr_online_joint_goal,1.5808231168534803e-08
crtr_online_joint_goal,1.3658943309735605e-08
crtr_online_joint_goal,1.6342710296157748e-08
crtr_online_joint_goal,1.669847549123915e-08
crtr_online_joint_goal,1.927977244520207e-08
crtr_online_joint_goal,2.4885292049248164e-08
crtr_online_joint_goal,2.5011104298755527e-08
crtr_online_joint_goal,3.298737283330411e-08
crtr_online_joint_goal,3.272574389256988e-08
crtr_online_joint_goal,3.4591419506568855e-08
crtr_online_joint_goal,3.431281214716364e-08
crtr_online_joint_goal,3.5526380059991425e-08
crtr_online_joint_goal,4.310459189582616e-08
crtr_online_joint_goal,4.2420957413469296e-08
crtr_online_joint_goal,3.572495188564062e-08
crtr_online_joint_goal,3.0114584603779804e-08
crtr_online_joint_goal,2.198703441536054e-08
crtr_online_joint_goal,6.467477930982568e-08
crtr_online_joint_goal,3.419821581474025e-08
crtr_online_joint_goal,3.1333911465480924e-08
crtr_online_joint_goal,4.9368587440312695e-08
crtr_online_joint_goal,5.7395180164121484e-08
crtr_online_joint_goal,5.783173762097249e-08
crtr_online_joint_goal,6.367433513787546e-08
crtr_online_joint_goal,5.251786205917597e-08
crtr_online_joint_goal,4.2272102263041234e-08
crtr_online_joint_goal,4.5377724688933085e-08
crtr_online_joint_goal,4.235577577560434e-08
crtr_online_joint_goal,3.650287538903285e-08
crtr_online_joint_goal,3.752453991978655e-08
crtr_online_joint_goal,3.660958824980298e-08
crtr_online_joint_goal,3.47912063602962e-08
crtr_online_joint_goal,3.512953838935573e-08
crtr_online_joint_goal,4.2500992947225313e-08
crtr_online_joint_goal,4.032275313647915e-08
crtr_online_joint_goal,4.135563358431682e-08
crtr_online_joint_goal,4.7194895103075396e-08
crtr_online_joint_goal,5.139494163586278e-08
crtr_online_joint_goal,6.441466382511862e-08
crtr_online_joint_goal,7.2586168187172e-08
crtr_online_joint_goal,6.713935363222845e-08
crtr_online_joint_goal,6.073560143704526e-08
crtr_online_joint_goal,6.475693226093426e-08
crtr_online_joint_goal,5.499074262615977e-08
crtr_online_joint_goal,4.87090900946896e-08
crtr_online_joint_goal,4.240966333668439e-08
crtr_online_joint_goal,2.9684468216828463e-08
crtr_online_joint_goal,2.1665357508027228e-08
crtr_online_joint_goal,1.768906621180122e-08
crtr_online_joint_goal,1.6766383836852583e-08
crtr_online_joint_goal,6.907430361025035e-08
crtr_online_joint_goal,6.298493815393158e-08
crtr_online_joint_goal,5.443750339395592e-08
crtr_online_joint_goal,4.7192468599632775e-08
crtr_online_joint_goal,3.912646207027137e-08
crtr_online_joint_goal,2.832621248671785e-08
crtr_online_joint_goal,3.229130740578512e-08
crtr_online_joint_goal,3.418184491010834e-08
crtr_online_joint_goal,3.2301919361543696e-08
crtr_online_joint_goal,3.455109975902815e-08
crtr_online_joint_goal,3.650287538903285e-08
crtr_online_joint_goal,5.715416406815166e-08
crtr_online_joint_goal,8.246873761663664e-08
crtr_online_joint_goal,1.0415260476293042e-07
crtr_online_joint_goal,1.1709471436915919e-07
crtr_online_joint_goal,1.208424436072164e-07
crtr_online_joint_goal,1.2085820344509557e-07
crtr_online_joint_goal,1.0256160010158055e-07
crtr_online_joint_goal,1.0569844732799538e-07
crtr_online_joint_goal,8.833164599764132e-08
crtr_online_joint_goal,2.7330013807613796e-08
crtr_online_joint_goal,2.1980062214765894e-08
crtr_online_joint_goal,1.2910581048686254e-08
crtr_online_joint_goal,9.967334335669875e-08
crtr_online_joint_goal,8.961554698316831e-08
crtr_online_joint_goal,7.227512099916567e-08
crtr_online_joint_goal,6.275877240113914e-08
crtr_online_joint_goal,5.390272050931344e-08
crtr_online_joint_goal,2.3207274324477112e-08
crtr_online_joint_goal,2.1128775173906433e-08
crtr_online_joint_goal,2.5390667346414375e-08
crtr_online_joint_goal,3.066816134378314e-08
crtr_online_joint_goal,3.5755270744175505e-08
crtr_online_joint_goal,3.4643868218608986e-08
crtr_online_joint_goal,7.272683433257043e-08
crtr_online_joint_goal,1.1694162083131232e-07
crtr_online_joint_goal,1.9313908694584825e-07
crtr_online_joint_goal,3.093191480729729e-07
crtr_online_joint_goal,3.3691807743707614e-07
crtr_online_joint_goal,3.5250317864665703e-07
crtr_online_joint_goal,3.2137057814907166e-07
crtr_online_joint_goal,3.287053402800666e-07
crtr_online_joint_goal,2.599426807137206e-07
crtr_online_joint_goal,7.931157597340643e-08
crtr_online_joint_goal,3.461112640934516e-08
crtr_online_joint_goal,3.029405704069177e-08
crtr_online_joint_goal,1.550599080246684e-07
crtr_online_joint_goal,7.37147018980977e-08
crtr_online_joint_goal,3.7134064712063264e-08
crtr_online_joint_goal,2.862822725546721e-07
crtr_online_joint_goal,1.811064720413924e-07
crtr_online_joint_goal,8.851081645389058e-08
crtr_online_joint_goal,7.615533093030535e-08
crtr_online_joint_goal,1.0461129562600036e-07
crtr_online_joint_goal,1.1601029825669684e-07
crtr_online_joint_goal,1.061719885342427e-07
crtr_online_joint_goal,1.3571116141974926e-07
crtr_online_joint_goal,1.8220211472907977e-07
crtr_online_joint_goal,1.749431248754263e-07
crtr_online_joint_goal,1.3000196474877157e-07
crtr_online_joint_goal,9.632519493152358e-08
crtr_online_joint_goal,8.905893622568328e-08
crtr_online_joint_goal,8.167020126848001e-08
crtr_online_joint_goal,1.5300672373541602e-07
crtr_online_joint_goal,4.880215556113399e-07
crtr_online_joint_goal,9.435947276870138e-07
crtr_online_joint_goal,1.4825467360424227e-06
crtr_online_joint_goal,2.1884916350245476e-06
crtr_online_joint_goal,2.7405064884078456e-06
crtr_online_joint_goal,3.372486389707774e-06
crtr_online_joint_goal,3.681336238514632e-06
crtr_online_joint_goal,3.4068314107571496e-06
crtr_online_joint_goal,2.472923370078206e-06
crtr_online_joint_goal,1.5765187981742201e-06
crtr_online_joint_goal,7.3781001219686e-07
crtr_online_joint_goal,2.4076751969914767e-07
crtr_online_joint_goal,1.7101774574257433e-07
crtr_online_joint_goal,9.865132142294897e-07
crtr_online_joint_goal,7.890291158219043e-07
crtr_online_joint_goal,3.520114546518016e-07
crtr_online_joint_goal,4.029085971524182e-07
crtr_online_joint_goal,4.4110009866926703e-07
crtr_online_joint_goal,5.366770778891805e-07
crtr_online_joint_goal,5.816861516905192e-07
crtr_online_joint_goal,3.9350078395727905e-07
crtr_online_joint_goal,3.3607648219913244e-07
crtr_online_joint_goal,3.5664379538502544e-07
crtr_online_joint_goal,2.5279831561419996e-07
crtr_online_joint_goal,2.806009433697909e-07
crtr_online_joint_goal,8.680993914822466e-07
crtr_online_joint_goal,1.8301168438483728e-06
crtr_online_joint_goal,5.624849109153729e-06
crtr_online_joint_goal,7.906996870588046e-06
crtr_online_joint_goal,9.030492037709337e-06
crtr_online_joint_goal,9.657989721745253e-06
crtr_online_joint_goal,6.295376806519926e-06
crtr_online_joint_goal,3.527033868522267e-06
crtr_online_joint_goal,1.711342292765039e-06
crtr_online_joint_goal,6.61685305658466e-07
crtr_online_joint_goal,3.3787000575102866e-07
crtr_online_joint_goal,1.098102075047791e-06
crtr_online_joint_goal,4.996269126422703e-06
crtr_online_joint_goal,3.6882629501633346e-06
crtr_online_joint_goal,2.014046913245693e-06
crtr_online_joint_goal,1.6876632571438677e-06
crtr_online_joint_goal,1.8405844457447529e-06
crtr_online_joint_goal,1.7084724959204323e-06
crtr_online_joint_goal,1.3542497754315264e-06
crtr_online_joint_goal,1.1469626315374626e-06
crtr_online_joint_goal,6.149639375507832e-07
crtr_online_joint_goal,8.690561799085117e-07
crtr_online_joint_goal,8.772125283940113e-07
crtr_online_joint_goal,1.096673599931819e-06
crtr_online_joint_goal,2.9530299343605293e-06
crtr_online_joint_goal,5.086619694338879e-06
crtr_online_joint_goal,1.568596053402871e-05
crtr_online_joint_goal,2.0914096239721403e-05
crtr_online_joint_goal,2.446977305226028e-05
crtr_online_joint_goal,2.0312425476731732e-05
crtr_online_joint_goal,1.7157484762719832e-05
crtr_online_joint_goal,9.530564057058655e-06
crtr_online_joint_goal,4.080514770521404e-07
crtr_online_joint_goal,2.1193277461861726e-06
crtr_online_joint_goal,6.535650754813105e-06
crtr_online_joint_goal,3.622646090661874e-06
crtr_online_joint_goal,5.337012225936633e-06
crtr_online_joint_goal,1.724848289086367e-06
crtr_online_joint_goal,1.9858393898175564e-06
crtr_online_joint_goal,1.3811877579428256e-06
crtr_online_joint_goal,1.0091025615110993e-06
crtr_online_joint_goal,6.840685955467052e-07
crtr_online_joint_goal,4.5794394054610166e-07
crtr_online_joint_goal,8.075876394286752e-07
crtr_online_joint_goal,1.1592856026254594e-06
crtr_online_joint_goal,1.4196388065101928e-06
crtr_online_joint_goal,9.84691723715514e-07
crtr_online_joint_goal,8.17262275631947e-07
crtr_online_joint_goal,9.679060894995928e-07
crtr_online_joint_goal,8.059045057962066e-07
crtr_online_joint_goal,5.187018246033404e-07
crtr_online_joint_goal,3.7052450352348387e-07
crtr_online_joint_goal,3.602035576477647e-07
crtr_online_joint_goal,5.244377234703279e-07
crtr_online_joint_goal,8.990488709059719e-07
crtr_online_joint_goal,1.411516450389172e-06
crtr_online_joint_goal,2.2147505660541356e-06
crtr_online_joint_goal,2.8476547413447406e-06
crtr_online_joint_goal,2.7350349682819797e-06
crtr_online_joint_goal,2.613079004731844e-06
crtr_online_joint_goal,2.691545432753628e-06
crtr_online_joint_goal,2.388223947491497e-06
crtr_online_joint_goal,2.03873310056224e-06
crtr_online_joint_goal,1.8854407244361937e-06
crtr_online_joint_goal,1.4344957435241668e-06
crtr_online_joint_goal,9.609793778508902e-07
crtr_online_joint_goal,5.788946282336838e-07
crtr_online_joint_goal,3.745214485206816e-07
crtr_online_joint_goal,1.2861444247391773e-06
crtr_online_joint_goal,7.840741886866454e-07
crtr_online_joint_goal,1.1298834579065442e-07
crtr_online_joint_goal,1.1333153082659919e-07
crtr_online_joint_goal,2.65948386868331e-07
crtr_online_joint_goal,5.756968448622501e-07
crtr_online_joint_goal,7.643636195098225e-07
crtr_online_joint_goal,7.182510444181389e-07
crtr_online_joint_goal,3.233265886137815e-07
crtr_online_joint_goal,2.4937375542322116e-07
crtr_online_joint_goal,2.228856317287864e-07
crtr_online_joint_goal,2.4088211603157106e-07
crtr_online_joint_goal,5.712148549719132e-07
crtr_online_joint_goal,1.1173713119205786e-06
crtr_online_joint_goal,1.6511039575561881e-06
crtr_online_joint_goal,1.8661812646314502e-06
crtr_online_joint_goal,1.9981066543550696e-06
crtr_online_joint_goal,1.8841941482605762e-06
crtr_online_joint_goal,1.8152011307392968e-06
crtr_online_joint_goal,1.6158641074071056e-06
crtr_online_joint_goal,1.1529822359079844e-06
crtr_online_joint_goal,8.764315566622827e-07
crtr_online_joint_goal,6.399581025107182e-07
crtr_online_joint_goal,6.548386295435193e-07
crtr_online_joint_goal,3.772190098061401e-07
crtr_online_joint_goal,5.0188951661311876e-08
crtr_online_joint_goal,6.526413187657454e-08
crtr_online_joint_goal,1.5304856049169757e-07
crtr_online_joint_goal,4.308337224756542e-07
crtr_online_joint_goal,5.923769776927656e-07
crtr_online_joint_goal,5.986343012409634e-07
crtr_online_joint_goal,3.298603985513182e-07
crtr_online_joint_goal,2.414381015114486e-07
crtr_online_joint_goal,2.2686678846639552e-07
crtr_online_joint_goal,3.0140898843455943e-07
crtr_online_joint_goal,4.976100171916187e-07
crtr_online_joint_goal,7.756631816846493e-07
crtr_online_joint_goal,1.0177585636483855e-06
crtr_online_joint_goal,1.2230036645632936e-06
crtr_online_joint_goal,1.3981820075059659e-06
crtr_online_joint_goal,1.3615790521726012e-06
crtr_online_joint_goal,1.3099925126880407e-06
crtr_online_joint_goal,1.2517533605205244e-06
crtr_online_joint_goal,1.0431443797642714e-06
crtr_online_joint_goal,8.502951232003397e-07
crtr_online_joint_goal,6.594467549803085e-07
crtr_online_joint_goal,3.051051749025646e-07
crtr_online_joint_goal,2.8569655086130297e-08
crtr_online_joint_goal,7.634504868292424e-07
crtr_online_joint_goal,1.8195655115960108e-07
crtr_online_joint_goal,9.784889698494226e-08
crtr_online_joint_goal,4.4845364755019546e-08
crtr_online_joint_goal,2.475735527696088e-08
crtr_online_joint_goal,2.6868292479775846e-08
crtr_online_joint_goal,5.8841884253979515e-08
crtr_online_joint_goal,1.0801765881751635e-07
crtr_online_joint_goal,1.61286152433604e-07
