rep,value
crtr_online_joint,0.3074508607387543
crtr_online_joint,0.3052375614643097
crtr_online_joint,0.31439197063446045
crtr_online_joint,0.5394418239593506
crtr_online_joint,0.8324941396713257
crtr_online_joint,0.7903441786766052
crtr_online_joint,0.6307081580162048
crtr_online_joint,0.22721734642982483
crtr_online_joint,0.2068493664264679
crtr_online_joint,0.17318184673786163
crtr_online_joint,0.1320885717868805
crtr_online_joint,0.1023205891251564
crtr_online_joint,0.04591623693704605
crtr_online_joint,0.03297901153564453
crtr_online_joint,0.023010775446891785
crtr_online_joint,0.03056541457772255
crtr_online_joint,0.02864207699894905
crtr_online_joint,0.02689526416361332
crtr_online_joint,0.030031150206923485
crtr_online_joint,0.04205428436398506
crtr_online_joint,0.014090567827224731
crtr_online_joint,0.14922338724136353
crtr_online_joint,0.19741928577423096
crtr_online_joint,0.24696116149425507
crtr_online_joint,0.2592124938964844
crtr_online_joint,0.32056596875190735
crtr_online_joint,0.4062606990337372
crtr_online_joint,0.3701134920120239
crtr_online_joint,0.39224326610565186
crtr_online_joint,0.4111342132091522
crtr_online_joint,0.15204153954982758
crtr_online_joint,0.14319267868995667
crtr_online_joint,0.12302445620298386
crtr_online_joint,0.10870543867349625
crtr_online_joint,0.08652933686971664
crtr_online_joint,0.05271954834461212
crtr_online_joint,0.04564809054136276
crtr_online_joint,0.028304634615778923
crtr_online_joint,0.018873004242777824
crtr_online_joint,0.023723820224404335
crtr_online_joint,0.0288542453199625
crtr_online_joint,0.04651549458503723
crtr_online_joint,0.040162865072488785
crtr_online_joint,0.05305003747344017
crtr_online_joint,0.03973151743412018
crtr_online_joint,0.027971677482128143
crtr_online_joint,0.03623173385858536
crtr_online_joint,0.029771074652671814
crtr_online_joint,0.02459091506898403
crtr_online_joint,0.09410644322633743
crtr_online_joint,0.15425531566143036
crtr_online_joint,0.1875644475221634
crtr_online_joint,0.23434267938137054
crtr_online_joint,0.08297508209943771
crtr_online_joint,0.07745402306318283
crtr_online_joint,0.08559758216142654
crtr_online_joint,0.05594753473997116
crtr_online_joint,0.05024673044681549
crtr_online_joint,0.05390233173966408
crtr_online_joint,0.05454370006918907
crtr_online_joint,0.04794630780816078
crtr_online_joint,0.045821379870176315
crtr_online_joint,0.042588021606206894
crtr_online_joint,0.03945428878068924
crtr_online_joint,0.03206893801689148
crtr_online_joint,0.032325662672519684
crtr_online_joint,0.032629143446683884
crtr_online_joint,0.039655525237321854
crtr_online_joint,0.036207254976034164
crtr_online_joint,0.038534268736839294
crtr_online_joint,0.03524436056613922
crtr_online_joint,0.05476304516196251
crtr_online_joint,0.043518103659152985
crtr_online_joint,0.05485178530216217
crtr_online_joint,0.042244166135787964
crtr_online_joint,0.05794811248779297
crtr_online_joint,0.07413643598556519
crtr_online_joint,0.06952580064535141
crtr_online_joint,0.07834889739751816
crtr_online_joint,0.08653713762760162
crtr_online_joint,0.08057305961847305
crtr_online_joint,0.07199843227863312
crtr_online_joint,0.06748966127634048
crtr_online_joint,0.06413038820028305
crtr_online_joint,0.07594257593154907
crtr_online_joint,0.0715733990073204
crtr_online_joint,0.008119925856590271
crtr_online_joint,0.014072862453758717
crtr_online_joint,0.02281651645898819
crtr_online_joint,0.024624336510896683
crtr_online_joint,0.024819545447826385
crtr_online_joint,0.01915711723268032
crtr_online_joint,0.017530882731080055
crtr_online_joint,0.015662699937820435
crtr_online_joint,0.01705840975046158
crtr_online_joint,0.02042807638645172
crtr_online_joint,0.030461814254522324
crtr_online_joint,0.03922500088810921
crtr_online_joint,0.03115670569241047
crtr_online_joint,0.04784643277525902
crtr_online_joint,0.06106634438037872
crtr_online_joint,0.06274516135454178
crtr_online_joint,0.07356754690408707
crtr_online_joint,0.07924941927194595
crtr_online_joint,0.07652974128723145
crtr_online_joint,0.08958110958337784
crtr_online_joint,0.06821619719266891
crtr_online_joint,0.08297696709632874
crtr_online_joint,0.07101654261350632
crtr_online_joint,0.0560770109295845
crtr_online_joint,0.04016277566552162
crtr_online_joint,0.02399292029440403
crtr_online_joint,0.012668578885495663
crtr_online_joint,0.00819859467446804
crtr_online_joint,0.015238565392792225
crtr_online_joint,0.011276563629508018
crtr_online_joint,0.007497993763536215
crtr_online_joint,0.01481157261878252
crtr_online_joint,0.013176281936466694
crtr_online_joint,0.020659970119595528
crtr_online_joint,0.020115148276090622
crtr_online_joint,0.02531699649989605
crtr_online_joint,0.028941882774233818
crtr_online_joint,0.03269166871905327
crtr_online_joint,0.0426296703517437
crtr_online_joint,0.04622335359454155
crtr_online_joint,0.05456657335162163
crtr_online_joint,0.05969991534948349
crtr_online_joint,0.059707432985305786
crtr_online_joint,0.0629621222615242
crtr_online_joint,0.06642891466617584
crtr_online_joint,0.07458769530057907
crtr_online_joint,0.08537948876619339
crtr_online_joint,0.10709583014249802
crtr_online_joint,0.058286603540182114
crtr_online_joint,0.04931379482150078
crtr_online_joint,0.15294286608695984
crtr_online_joint,0.13082578778266907
crtr_online_joint,0.11720366030931473
crtr_online_joint,0.10171368718147278
crtr_online_joint,0.08751111477613449
crtr_online_joint,0.0764186680316925
crtr_online_joint,0.05768239498138428
crtr_online_joint,0.05005414038896561
crtr_online_joint,0.04189333692193031
crtr_online_joint,0.030872777104377747
crtr_online_joint,0.02317672409117222
crtr_online_joint,0.010545109398663044
crtr_online_joint,0.009793348610401154
crtr_online_joint,0.0038267348427325487
crtr_online_joint,0.007934552617371082
crtr_online_joint,0.004186062142252922
crtr_online_joint,0.005738230422139168
crtr_online_joint,0.008616488426923752
crtr_online_joint,0.010971598327159882
crtr_online_joint,0.014199371449649334
crtr_online_joint,0.023075852543115616
crtr_online_joint,0.02541465312242508
crtr_online_joint,0.030704379081726074
crtr_online_joint,0.03133229911327362
crtr_online_joint,0.03362737596035004
crtr_online_joint,0.03706073388457298
crtr_online_joint,0.04021494463086128
crtr_online_joint,0.044437162578105927
crtr_online_joint,0.04910838603973389
crtr_online_joint,0.06258261203765869
crtr_online_joint,0.1909693330526352
crtr_online_joint,0.17490945756435394
crtr_online_joint,0.1407424807548523
crtr_online_joint,0.12384814769029617
crtr_online_joint,0.10715601593255997
crtr_online_joint,0.07553253322839737
crtr_online_joint,0.0671548917889595
crtr_online_joint,0.05967852100729942
crtr_online_joint,0.03331046551465988
crtr_online_joint,0.024217968806624413
crtr_online_joint,0.01720040664076805
crtr_online_joint,0.020835071802139282
crtr_online_joint,0.018657885491847992
crtr_online_joint,0.01754513569176197
crtr_online_joint,0.012958438135683537
crtr_online_joint,0.01749201864004135
crtr_online_joint,0.014866712503135204
crtr_online_joint,0.009906635619699955
crtr_online_joint,0.012396033853292465
crtr_online_joint,0.013712001964449883
crtr_online_joint,0.018646908923983574
crtr_online_joint,0.026216868311166763
crtr_online_joint,0.02739609032869339
crtr_online_joint,0.23494094610214233
crtr_online_joint,0.2146598845720291
crtr_online_joint,0.17707128822803497
crtr_online_joint,0.1676170825958252
crtr_online_joint,0.15063990652561188
crtr_online_joint,0.11281926184892654
crtr_online_joint,0.09765340387821198
crtr_online_joint,0.07912462949752808
crtr_online_joint,0.058177005499601364
crtr_online_joint,0.045139629393815994
crtr_online_joint,0.034047022461891174
crtr_online_joint,0.036398570984601974
crtr_online_joint,0.03627463057637215
crtr_online_joint,0.04269054904580116
crtr_online_joint,0.03917371481657028
crtr_online_joint,0.04152693971991539
crtr_online_joint,0.040176842361688614
crtr_online_joint,0.035174280405044556
crtr_online_joint,0.03164106234908104
crtr_online_joint,0.03930051997303963
crtr_online_joint,0.037984978407621384
crtr_online_joint,0.033878955990076065
crtr_online_joint,0.03623582422733307
crtr_online_joint,0.28791573643684387
crtr_online_joint,0.2308269441127777
crtr_online_joint,0.3463096022605896
crtr_online_joint,0.31964483857154846
crtr_online_joint,0.3023819327354431
crtr_online_joint,0.27910932898521423
crtr_online_joint,0.2613515257835388
crtr_online_joint,0.23752820491790771
crtr_online_joint,0.20265917479991913
crtr_online_joint,0.19747506082057953
crtr_online_joint,0.16867442429065704
crtr_online_joint,0.148762047290802
crtr_online_joint,0.12634673714637756
crtr_online_joint,0.11263079941272736
crtr_online_joint,0.09016486257314682
crtr_online_joint,0.07826900482177734
crtr_online_joint,0.08246634155511856
crtr_online_joint,0.07029096782207489
crtr_online_joint,0.06809793412685394
crtr_online_joint,0.07642139494419098
crtr_online_joint,0.08278341591358185
crtr_online_joint,0.0894937738776207
crtr_online_joint,0.087699294090271
crtr_online_joint,0.0902094617486
crtr_online_joint,0.0884484350681305
crtr_online_joint,0.09070736169815063
crtr_online_joint,0.08870942890644073
crtr_online_joint,0.08928574621677399
crtr_online_joint,0.09663993120193481
crtr_online_joint,0.10340850800275803
crtr_online_joint,0.10733623057603836
crtr_online_joint,0.10468295216560364
crtr_online_joint,0.40751349925994873
crtr_online_joint,0.3900592625141144
crtr_online_joint,0.3355554938316345
crtr_online_joint,0.3136056065559387
crtr_online_joint,0.2974305748939514
crtr_online_joint,0.24924921989440918
crtr_online_joint,0.22924654185771942
crtr_online_joint,0.20842023193836212
crtr_online_joint,0.1508898288011551
crtr_online_joint,0.1260986477136612
crtr_online_joint,0.11118250340223312
crtr_online_joint,0.08380166441202164
crtr_online_joint,0.06887165457010269
crtr_online_joint,0.0778464525938034
crtr_online_joint,0.08687960356473923
crtr_online_joint,0.09489590674638748
crtr_online_joint,0.09861865639686584
crtr_online_joint,0.09944267570972443
crtr_online_joint,0.10727483034133911
crtr_online_joint,0.104090616106987
crtr_online_joint,0.11810971796512604
crtr_online_joint,0.11716212332248688
crtr_online_joint,0.12630851566791534
crtr_online_joint,0.13563527166843414
crtr_online_joint,0.43977460265159607
crtr_online_joint,0.43007034063339233
crtr_online_joint,0.3845321238040924
crtr_online_joint,0.3660396635532379
crtr_online_joint,0.355392187833786
crtr_online_joint,0.3040982484817505
crtr_online_joint,0.2762979567050934
crtr_online_joint,0.2572214603424072
crtr_online_joint,0.2037152796983719
crtr_online_joint,0.1697211116552353
crtr_online_joint,0.1582450419664383
crtr_online_joint,0.1165623888373375
crtr_online_joint,0.10680413246154785
crtr_online_joint,0.09882589429616928
crtr_online_joint,0.10813915729522705
crtr_online_joint,0.1111229881644249
crtr_online_joint,0.11862838268280029
crtr_online_joint,0.11905604600906372
crtr_online_joint,0.11200574785470963
crtr_online_joint,0.12038039416074753
crtr_online_joint,0.12360275536775589
crtr_online_joint,0.13679295778274536
crtr_online_joint,0.15196074545383453
idm_online_joint,4.973579406738281
idm_online_joint,4.916933059692383
idm_online_joint,4.915144920349121
idm_online_joint,4.786387920379639
idm_online_joint,4.529721260070801
idm_online_joint,4.472182273864746
idm_online_joint,4.40778112411499
idm_online_joint,4.220452308654785
idm_online_joint,3.9630889892578125
idm_online_joint,3.800816535949707
idm_online_joint,3.6589202880859375
idm_online_joint,3.439527988433838
idm_online_joint,2.5562760829925537
idm_online_joint,2.381840467453003
idm_online_joint,2.1848042011260986
idm_online_joint,2.0612752437591553
idm_online_joint,1.857406735420227
idm_online_joint,1.7470320463180542
idm_online_joint,1.7981005907058716
idm_online_joint,1.8216798305511475
idm_online_joint,1.7331874370574951
idm_online_joint,1.7370928525924683
idm_online_joint,1.7820733785629272
idm_online_joint,1.7615760564804077
idm_online_joint,1.7295645475387573
idm_online_joint,1.790805459022522
idm_online_joint,1.775617003440857
idm_online_joint,1.7539387941360474
idm_online_joint,1.79253089427948
idm_online_joint,1.5669713020324707
idm_online_joint,5.231085300445557
idm_online_joint,5.137244701385498
idm_online_joint,4.629192352294922
idm_online_joint,4.684622287750244
idm_online_joint,4.464927673339844
idm_online_joint,4.027771472930908
idm_online_joint,4.06121826171875
idm_online_joint,3.5644214153289795
idm_online_joint,2.807572841644287
idm_online_joint,2.4433748722076416
idm_online_joint,2.304419994354248
idm_online_joint,1.8011659383773804
idm_online_joint,1.7365232706069946
idm_online_joint,1.6453723907470703
idm_online_joint,1.6003994941711426
idm_online_joint,1.6006666421890259
idm_online_joint,1.7256847620010376
idm_online_joint,1.6350244283676147
idm_online_joint,1.6600632667541504
idm_online_joint,1.738141655921936
idm_online_joint,1.6999104022979736
idm_online_joint,1.6699267625808716
idm_online_joint,1.6620606184005737
idm_online_joint,5.117150783538818
idm_online_joint,4.439051628112793
idm_online_joint,4.850307941436768
idm_online_joint,4.822575092315674
idm_online_joint,4.751857757568359
idm_online_joint,4.654552459716797
idm_online_joint,4.454423904418945
idm_online_joint,4.438664436340332
idm_online_joint,4.408378601074219
idm_online_joint,4.01515007019043
idm_online_joint,3.838696002960205
idm_online_joint,3.633606433868408
idm_online_joint,2.888849973678589
idm_online_joint,2.7283732891082764
idm_online_joint,2.4091336727142334
idm_online_joint,2.075427532196045
idm_online_joint,1.9363572597503662
idm_online_joint,1.7710967063903809
idm_online_joint,1.6085923910140991
idm_online_joint,1.4912596940994263
idm_online_joint,1.4702913761138916
idm_online_joint,1.373363971710205
idm_online_joint,1.5052722692489624
idm_online_joint,1.503049373626709
idm_online_joint,1.5888196229934692
idm_online_joint,1.5497329235076904
idm_online_joint,1.553602695465088
idm_online_joint,1.4955389499664307
idm_online_joint,1.5564767122268677
idm_online_joint,1.5040582418441772
idm_online_joint,1.3457155227661133
idm_online_joint,1.3932708501815796
idm_online_joint,4.916065216064453
idm_online_joint,4.7541279792785645
idm_online_joint,4.4330034255981445
idm_online_joint,4.384843826293945
idm_online_joint,4.217465877532959
idm_online_joint,3.934332847595215
idm_online_joint,3.6182103157043457
idm_online_joint,2.8346314430236816
idm_online_joint,2.466778039932251
idm_online_joint,2.251488447189331
idm_online_joint,1.9535623788833618
idm_online_joint,1.5674960613250732
idm_online_joint,1.3747432231903076
idm_online_joint,1.3926782608032227
idm_online_joint,1.392682433128357
idm_online_joint,1.3706308603286743
idm_online_joint,1.4292148351669312
idm_online_joint,1.454062819480896
idm_online_joint,1.3582319021224976
idm_online_joint,1.3794820308685303
idm_online_joint,1.3965915441513062
idm_online_joint,1.3899669647216797
idm_online_joint,1.30858314037323
idm_online_joint,4.758260250091553
idm_online_joint,4.666550636291504
idm_online_joint,4.407562255859375
idm_online_joint,4.4541015625
idm_online_joint,4.223111152648926
idm_online_joint,3.044346570968628
idm_online_joint,2.9454338550567627
idm_online_joint,2.7943291664123535
idm_online_joint,2.4217934608459473
idm_online_joint,2.0984673500061035
idm_online_joint,1.7727974653244019
idm_online_joint,1.4308747053146362
idm_online_joint,1.2734735012054443
idm_online_joint,1.146264910697937
idm_online_joint,1.1870582103729248
idm_online_joint,1.2836416959762573
idm_online_joint,1.2735508680343628
idm_online_joint,1.0336487293243408
idm_online_joint,1.073765754699707
idm_online_joint,1.3167301416397095
idm_online_joint,1.167683482170105
idm_online_joint,1.103627324104309
idm_online_joint,1.3159879446029663
idm_online_joint,1.2867556810379028
idm_online_joint,4.666099548339844
idm_online_joint,4.323856830596924
idm_online_joint,3.346597194671631
idm_online_joint,4.345371246337891
idm_online_joint,3.8400073051452637
idm_online_joint,3.672959327697754
idm_online_joint,3.4238150119781494
idm_online_joint,3.3289098739624023
idm_online_joint,3.0793874263763428
idm_online_joint,3.0103836059570312
idm_online_joint,2.7502989768981934
idm_online_joint,2.719294786453247
idm_online_joint,2.46604061126709
idm_online_joint,2.2770392894744873
idm_online_joint,2.187653064727783
idm_online_joint,1.940008282661438
idm_online_joint,1.7134618759155273
idm_online_joint,1.421685814857483
idm_online_joint,1.293574333190918
idm_online_joint,1.1119920015335083
idm_online_joint,1.072710394859314
idm_online_joint,0.7493276000022888
idm_online_joint,0.8119236826896667
idm_online_joint,0.8095580339431763
idm_online_joint,0.8312678337097168
idm_online_joint,0.8438574075698853
idm_online_joint,0.8520756959915161
idm_online_joint,0.8262497782707214
idm_online_joint,0.8329812288284302
idm_online_joint,0.8165295720100403
idm_online_joint,0.8398885130882263
idm_online_joint,0.6669068336486816
idm_online_joint,0.6339238286018372
idm_online_joint,3.883087635040283
idm_online_joint,3.799874782562256
idm_online_joint,3.4689724445343018
idm_online_joint,3.0899417400360107
idm_online_joint,2.9175467491149902
idm_online_joint,2.6774871349334717
idm_online_joint,2.4863359928131104
idm_online_joint,2.291226863861084
idm_online_joint,1.9559528827667236
idm_online_joint,1.7791519165039062
idm_online_joint,1.5805048942565918
idm_online_joint,1.084281086921692
idm_online_joint,0.7792739868164062
idm_online_joint,0.7058165073394775
idm_online_joint,0.5871179103851318
idm_online_joint,0.5738692283630371
idm_online_joint,0.7097415924072266
idm_online_joint,0.8340677618980408
idm_online_joint,0.7616313099861145
idm_online_joint,0.7295401692390442
idm_online_joint,0.7184359431266785
idm_online_joint,0.5374199748039246
idm_online_joint,0.603716254234314
idm_online_joint,3.5857365131378174
idm_online_joint,3.576564311981201
idm_online_joint,3.289464235305786
idm_online_joint,2.985905885696411
idm_online_joint,2.7409956455230713
idm_online_joint,2.3696537017822266
idm_online_joint,2.310959815979004
idm_online_joint,2.0796144008636475
idm_online_joint,1.6382120847702026
idm_online_joint,1.4998910427093506
idm_online_joint,1.3768028020858765
idm_online_joint,0.7101535201072693
idm_online_joint,0.6539127230644226
idm_online_joint,0.572158694267273
idm_online_joint,0.5158446431159973
idm_online_joint,0.707442045211792
idm_online_joint,0.537747323513031
idm_online_joint,0.4480525851249695
idm_online_joint,0.793152391910553
idm_online_joint,0.7257891297340393
idm_online_joint,0.3757936358451843
idm_online_joint,0.3323313593864441
idm_online_joint,0.3454471528530121
idm_online_joint,3.3144731521606445
idm_online_joint,2.749762773513794
idm_online_joint,1.6742613315582275
idm_online_joint,3.1049933433532715
idm_online_joint,2.6677639484405518
idm_online_joint,2.3444929122924805
idm_online_joint,2.197999954223633
idm_online_joint,2.0516932010650635
idm_online_joint,1.83040452003479
idm_online_joint,1.7095838785171509
idm_online_joint,1.5684094429016113
idm_online_joint,1.395411729812622
idm_online_joint,0.8649606704711914
idm_online_joint,0.766956627368927
idm_online_joint,0.7697619199752808
idm_online_joint,0.6881356835365295
idm_online_joint,0.5298078060150146
idm_online_joint,0.4346744120121002
idm_online_joint,0.43005141615867615
idm_online_joint,0.37749889492988586
idm_online_joint,0.45173200964927673
idm_online_joint,0.3793412148952484
idm_online_joint,0.47484633326530457
idm_online_joint,0.5264968872070312
idm_online_joint,0.48098841309547424
idm_online_joint,0.4755426347255707
idm_online_joint,0.4740540683269501
idm_online_joint,0.48494794964790344
idm_online_joint,0.31232646107673645
idm_online_joint,0.3004036843776703
idm_online_joint,0.23062610626220703
idm_online_joint,2.5296168327331543
idm_online_joint,2.565383195877075
idm_online_joint,2.159773588180542
idm_online_joint,1.9575676918029785
idm_online_joint,1.7793662548065186
idm_online_joint,1.0911277532577515
idm_online_joint,0.9943763613700867
idm_online_joint,0.7062175273895264
idm_online_joint,0.49836570024490356
idm_online_joint,0.45791539549827576
idm_online_joint,0.43924427032470703
idm_online_joint,0.3571895360946655
idm_online_joint,0.23253542184829712
idm_online_joint,0.23483353853225708
idm_online_joint,0.35421308875083923
idm_online_joint,0.44563132524490356
idm_online_joint,0.4719846546649933
idm_online_joint,0.5208640098571777
idm_online_joint,0.5619479417800903
idm_online_joint,0.4041701853275299
idm_online_joint,0.6092115044593811
idm_online_joint,0.47141990065574646
idm_online_joint,0.29924848675727844
idm_online_joint,0.3272150456905365
idm_online_joint,2.3379921913146973
idm_online_joint,2.1280405521392822
idm_online_joint,1.6086351871490479
idm_online_joint,1.4632035493850708
idm_online_joint,1.2476452589035034
idm_online_joint,0.8842196464538574
idm_online_joint,0.6402774453163147
idm_online_joint,0.5602195262908936
idm_online_joint,0.2644013464450836
idm_online_joint,0.18259888887405396
idm_online_joint,0.2805165946483612
idm_online_joint,0.23984447121620178
idm_online_joint,0.1343471258878708
idm_online_joint,0.1827385127544403
idm_online_joint,0.34019720554351807
idm_online_joint,0.41296762228012085
idm_online_joint,0.6154966354370117
idm_online_joint,0.7328670620918274
idm_online_joint,0.6023653745651245
idm_online_joint,0.5946251153945923
idm_online_joint,0.5257996320724487
idm_online_joint,0.43940746784210205
idm_online_joint,0.5385480523109436
idm_online_joint,1.575223684310913
idm_online_joint,1.3778668642044067
idm_online_joint,0.2872782051563263
idm_online_joint,1.317434310913086
idm_online_joint,1.30996835231781
idm_online_joint,1.2944415807724
idm_online_joint,1.2566670179367065
idm_online_joint,1.1954536437988281
idm_online_joint,1.0054045915603638
idm_online_joint,0.8841482400894165
idm_online_joint,0.7468644380569458
idm_online_joint,0.572964608669281
idm_online_joint,0.3709263205528259
idm_online_joint,0.19995130598545074
idm_online_joint,0.18096600472927094
idm_online_joint,0.013335158117115498
idm_online_joint,0.1468414068222046
idm_online_joint,0.3781784474849701
idm_online_joint,0.4592081308364868
idm_online_joint,0.3710554540157318
idm_online_joint,0.582346498966217
idm_online_joint,0.5157045125961304
idm_online_joint,0.5551729798316956
idm_online_joint,0.5334540605545044
idm_online_joint,0.6063573956489563
idm_online_joint,0.5789573192596436
idm_online_joint,0.6079132556915283
idm_online_joint,0.5644128918647766
idm_online_joint,0.5918785333633423
idm_online_joint,0.5681288242340088
idm_online_joint,0.5635164976119995
idm_online_joint,0.4670224189758301
idm_online_joint,0.5176814198493958
idm_online_joint,1.3419345617294312
idm_online_joint,1.1177611351013184
idm_online_joint,1.1489930152893066
idm_online_joint,1.0482252836227417
idm_online_joint,0.9625009298324585
idm_online_joint,0.7706361413002014
idm_online_joint,0.6000109314918518
idm_online_joint,0.4120219945907593
idm_online_joint,0.2761244475841522
idm_online_joint,0.34056031703948975
idm_online_joint,0.3233127295970917
idm_online_joint,0.5595466494560242
idm_online_joint,0.6651578545570374
idm_online_joint,0.5686579942703247
idm_online_joint,0.5855746865272522
idm_online_joint,0.6001018285751343
idm_online_joint,0.634524941444397
idm_online_joint,0.532059907913208
idm_online_joint,0.6031493544578552
idm_online_joint,0.5702099800109863
idm_online_joint,0.4867370128631592
idm_online_joint,0.5435335636138916
idm_online_joint,0.5329588651657104
idm_online_joint,1.1604496240615845
idm_online_joint,1.0612043142318726
idm_online_joint,0.9216623902320862
idm_online_joint,1.0001763105392456
idm_online_joint,0.890835702419281
idm_online_joint,0.8122400641441345
idm_online_joint,0.6629060506820679
idm_online_joint,0.572664737701416
idm_online_joint,0.37295883893966675
idm_online_joint,0.4430537521839142
idm_online_joint,0.505061149597168
idm_online_joint,0.6269819736480713
idm_online_joint,0.5597835183143616
idm_online_joint,0.8634609580039978
idm_online_joint,0.6764146685600281
idm_online_joint,0.6614939570426941
idm_online_joint,0.5549137592315674
idm_online_joint,0.573375403881073
idm_online_joint,0.4843026101589203
idm_online_joint,0.4478423595428467
idm_online_joint,0.4966529905796051
idm_online_joint,0.539833664894104
idm_online_joint,0.5457121133804321
idm_online_joint,1.1187342405319214
idm_online_joint,0.89052414894104
idm_online_joint,0.6981013417243958
idm_online_joint,0.91155606508255
idm_online_joint,0.9592393636703491
idm_online_joint,0.9517630934715271
idm_online_joint,0.9005476832389832
idm_online_joint,0.9166191816329956
idm_online_joint,0.9359145760536194
idm_online_joint,0.893775463104248
idm_online_joint,0.9484414458274841
idm_online_joint,0.8890767097473145
idm_online_joint,0.8136715888977051
idm_online_joint,0.8455659747123718
idm_online_joint,0.696652352809906
idm_online_joint,0.656594455242157
idm_online_joint,0.6441383361816406
idm_online_joint,0.7314585447311401
idm_online_joint,0.6726845502853394
idm_online_joint,0.7214270234107971
idm_online_joint,0.803000807762146
idm_online_joint,0.7311525344848633
idm_online_joint,0.7220613956451416
idm_online_joint,0.6019696593284607
idm_online_joint,0.5606568455696106
idm_online_joint,0.6209453344345093
idm_online_joint,0.4318870007991791
idm_online_joint,0.500021755695343
idm_online_joint,0.32470789551734924
idm_online_joint,0.45667386054992676
idm_online_joint,0.4388657510280609
idm_online_joint,0.4164426624774933
idm_online_joint,0.4685857594013214
idm_online_joint,0.8637745380401611
idm_online_joint,0.8684532642364502
idm_online_joint,0.8761990666389465
idm_online_joint,0.7873251438140869
idm_online_joint,0.9735247492790222
idm_online_joint,0.9189572334289551
idm_online_joint,0.8866152763366699
idm_online_joint,0.7645671963691711
idm_online_joint,0.6504281759262085
idm_online_joint,0.7581882476806641
idm_online_joint,0.7632566690444946
idm_online_joint,0.690121591091156
idm_online_joint,0.7323191165924072
idm_online_joint,0.6658008098602295
idm_online_joint,0.6240440607070923
idm_online_joint,0.6620113849639893
idm_online_joint,0.5976815223693848
idm_online_joint,0.4078284800052643
idm_online_joint,0.439803808927536
idm_online_joint,0.27137491106987
idm_online_joint,0.40275508165359497
idm_online_joint,0.44010797142982483
idm_online_joint,0.46713465452194214
idm_online_joint,0.7406131029129028
idm_online_joint,0.7607221603393555
idm_online_joint,0.8194271922111511
idm_online_joint,0.940574049949646
idm_online_joint,0.9765395522117615
idm_online_joint,0.9422821402549744
idm_online_joint,0.9173310995101929
idm_online_joint,0.7472627758979797
idm_online_joint,0.8136122226715088
idm_online_joint,0.8242156505584717
idm_online_joint,0.77302086353302
idm_online_joint,0.7150755524635315
idm_online_joint,0.6796423196792603
idm_online_joint,0.6172480583190918
idm_online_joint,0.6182504296302795
idm_online_joint,0.7166276574134827
idm_online_joint,0.5723796486854553
idm_online_joint,0.5711848139762878
idm_online_joint,0.47336485981941223
idm_online_joint,0.37299489974975586
idm_online_joint,0.3354933261871338
idm_online_joint,0.3628249764442444
idm_online_joint,0.35950031876564026
idm_online_joint,0.4575422406196594
idm_online_joint,0.7746193408966064
idm_online_joint,0.9109002947807312
idm_online_joint,0.376530259847641
idm_online_joint,0.7786564826965332
idm_online_joint,0.7874922752380371
idm_online_joint,0.9095981121063232
idm_online_joint,0.8549365997314453
idm_online_joint,0.8722435235977173
idm_online_joint,0.891931414604187
idm_online_joint,0.905237078666687
idm_online_joint,0.8835729956626892
idm_online_joint,0.9787748456001282
idm_online_joint,0.9705619812011719
idm_online_joint,0.9510188698768616
idm_online_joint,0.8810809850692749
idm_online_joint,0.7512223124504089
idm_online_joint,0.7773626446723938
idm_online_joint,0.6833699345588684
idm_online_joint,0.6916091442108154
idm_online_joint,0.5220171809196472
idm_online_joint,0.6173660755157471
idm_online_joint,0.6426343321800232
idm_online_joint,0.5669172406196594
idm_online_joint,0.5154159665107727
idm_online_joint,0.4611263871192932
idm_online_joint,0.44002974033355713
idm_online_joint,0.34368038177490234
idm_online_joint,0.3361645042896271
idm_online_joint,0.35145696997642517
idm_online_joint,0.3401758372783661
idm_online_joint,0.3391764461994171
idm_online_joint,0.33321747183799744
idm_online_joint,0.31680887937545776
idm_online_joint,0.579920768737793
idm_online_joint,0.7840042114257812
idm_online_joint,0.819855809211731
idm_online_joint,0.8867249488830566
idm_online_joint,0.8960646390914917
idm_online_joint,0.7703577876091003
idm_online_joint,0.8860737681388855
idm_online_joint,1.0223110914230347
idm_online_joint,0.7573864459991455
idm_online_joint,0.8011376261711121
idm_online_joint,0.688664972782135
idm_online_joint,0.5841512084007263
idm_online_joint,0.6707110404968262
idm_online_joint,0.4837683439254761
idm_online_joint,0.5780690312385559
idm_online_joint,0.40220969915390015
idm_online_joint,0.4126717448234558
idm_online_joint,0.47102469205856323
idm_online_joint,0.3369535505771637
idm_online_joint,0.33601176738739014
idm_online_joint,0.3294776976108551
idm_online_joint,0.36594250798225403
idm_online_joint,0.34177958965301514
idm_online_joint,0.7392539978027344
idm_online_joint,0.8491531014442444
idm_online_joint,0.8132662773132324
idm_online_joint,0.9042775630950928
idm_online_joint,0.8642747402191162
idm_online_joint,0.91786789894104
idm_online_joint,0.8618295192718506
idm_online_joint,0.8435586094856262
idm_online_joint,0.7818254828453064
idm_online_joint,0.7248585820198059
idm_online_joint,0.6295270919799805
idm_online_joint,0.5581388473510742
idm_online_joint,0.5284755229949951
idm_online_joint,0.41312482953071594
idm_online_joint,0.3980960547924042
idm_online_joint,0.39840105175971985
idm_online_joint,0.33303913474082947
idm_online_joint,0.38233429193496704
