rep,value
crtr_learned_goal,0.0016164055559784174
crtr_learned_goal,0.0018026729812845588
crtr_learned_goal,0.001999524887651205
crtr_learned_goal,0.002429715357720852
crtr_learned_goal,0.0026567387394607067
crtr_learned_goal,0.002888438291847706
crtr_learned_goal,6.130272231530398e-05
crtr_learned_goal,7.08887237124145e-05
crtr_learned_goal,9.538332233205438e-05
crtr_learned_goal,0.00011086452286690474
crtr_learned_goal,0.00012901528680231422
crtr_learned_goal,0.00017492088954895735
crtr_learned_goal,0.000203780917217955
crtr_learned_goal,0.0002378845529165119
crtr_learned_goal,0.00032230044598691165
crtr_learned_goal,0.0003745306166820228
crtr_learned_goal,0.00043392874067649245
crtr_learned_goal,0.0005799527280032635
crtr_learned_goal,0.0006675273180007935
crtr_learned_goal,0.0007666751625947654
crtr_learned_goal,0.0009989235550165176
crtr_learned_goal,0.0011340834898874164
crtr_learned_goal,0.0012835911475121975
crtr_learned_goal,0.0014463708503171802
crtr_learned_goal,0.0016223423881456256
crtr_learned_goal,0.0018115665297955275
crtr_learned_goal,0.0020143024157732725
crtr_learned_goal,0.0024536631535738707
crtr_learned_goal,0.002685306128114462
crtr_learned_goal,0.0029221815057098866
crtr_learned_goal,5.866911305929534e-05
crtr_learned_goal,9.151798440143466e-05
crtr_learned_goal,0.00012417898687999696
crtr_learned_goal,5.621199306915514e-05
crtr_learned_goal,6.513012340292335e-05
crtr_learned_goal,7.558939978480339e-05
crtr_learned_goal,8.794663881417364e-05
crtr_learned_goal,0.00010253828804707155
crtr_learned_goal,0.00011963085125898942
crtr_learned_goal,0.00013963363016955554
crtr_learned_goal,0.00016334111569449306
crtr_learned_goal,0.00019106063700746745
crtr_learned_goal,0.0002236347645521164
crtr_learned_goal,0.000261404988123104
crtr_learned_goal,0.00030547456117346883
crtr_learned_goal,0.0003568530664779246
crtr_learned_goal,0.00041573488852009177
crtr_learned_goal,0.0004838485619984567
crtr_learned_goal,0.0005615822738036513
crtr_learned_goal,0.0006500723538920283
crtr_learned_goal,0.0007492857403121889
crtr_learned_goal,0.00086209736764431
crtr_learned_goal,0.000987593550235033
crtr_learned_goal,0.0011257377918809652
crtr_learned_goal,0.0012804529396817088
crtr_learned_goal,0.0014493383932858706
crtr_learned_goal,0.001631581922993064
crtr_learned_goal,0.0018289618892595172
crtr_learned_goal,0.0020407289266586304
crtr_learned_goal,0.0022650216706097126
crtr_learned_goal,0.0024984097108244896
crtr_learned_goal,0.002741390373557806
crtr_learned_goal,0.002988620661199093
crtr_learned_goal,5.404294279287569e-05
crtr_learned_goal,6.263561954256147e-05
crtr_learned_goal,8.48021445563063e-05
crtr_learned_goal,9.887792111840099e-05
crtr_learned_goal,0.0001155243007815443
crtr_learned_goal,0.00015821799752302468
crtr_learned_goal,0.00018542236648499966
crtr_learned_goal,0.00021727662533521652
crtr_learned_goal,0.00029830465791746974
crtr_learned_goal,0.00034894433338195086
crtr_learned_goal,0.0004077426274307072
crtr_learned_goal,0.00055266625713557
crtr_learned_goal,0.0006412437069229782
crtr_learned_goal,0.0007419229368679225
crtr_learned_goal,0.0009817446116358042
crtr_learned_goal,0.0011234434787184
crtr_learned_goal,0.001279144547879696
crtr_learned_goal,0.0016369058284908533
crtr_learned_goal,0.0018376177176833153
crtr_learned_goal,0.0020531672053039074
crtr_learned_goal,0.0025199216324836016
crtr_learned_goal,0.00276789627969265
crtr_learned_goal,0.003019974334165454
crtr_learned_goal,5.207356298342347e-05
crtr_learned_goal,6.036850390955806e-05
crtr_learned_goal,8.186872582882643e-05
crtr_learned_goal,9.560622129356489e-05
crtr_learned_goal,0.00011168564378749579
crtr_learned_goal,0.00015348472516052425
crtr_learned_goal,0.00018008946790359914
crtr_learned_goal,0.00021151825785636902
crtr_learned_goal,0.00029125367291271687
crtr_learned_goal,0.00034150906139984727
crtr_learned_goal,0.00039973584352992475
crtr_learned_goal,0.0005447108997032046
crtr_learned_goal,0.0006336681544780731
crtr_learned_goal,0.0007344646146520972
crtr_learned_goal,0.000976939219981432
crtr_learned_goal,0.0011185647454112768
crtr_learned_goal,0.0012778675882145762
crtr_learned_goal,0.001641407492570579
crtr_learned_goal,0.0018464963650330901
crtr_learned_goal,0.002064966829493642
crtr_learned_goal,0.002543148584663868
crtr_learned_goal,0.0027936226688325405
crtr_learned_goal,0.003050639294087887
crtr_learned_goal,5.028947998653166e-05
crtr_learned_goal,7.915472087915987e-05
crtr_learned_goal,0.0002426190476398915
crtr_learned_goal,4.871835699304938e-05
crtr_learned_goal,5.6556134950369596e-05
crtr_learned_goal,7.683677540626377e-05
crtr_learned_goal,8.99462029337883e-05
crtr_learned_goal,0.00010545385157456622
crtr_learned_goal,0.0001238035038113594
crtr_learned_goal,0.00014547804312314838
crtr_learned_goal,0.00017110141925513744
crtr_learned_goal,0.00020165694877505302
crtr_learned_goal,0.00023751784465275705
crtr_learned_goal,0.00027962238527834415
crtr_learned_goal,0.00032898789504542947
crtr_learned_goal,0.0003866626648232341
crtr_learned_goal,0.0004535592161118984
crtr_learned_goal,0.0005310223787091672
crtr_learned_goal,0.0006200390635058284
crtr_learned_goal,0.000721821328625083
crtr_learned_goal,0.0008374497992917895
crtr_learned_goal,0.0009669160353951156
crtr_learned_goal,0.0011132345534861088
crtr_learned_goal,0.0012763955164700747
crtr_learned_goal,0.0014543210854753852
crtr_learned_goal,0.0016511066351085901
crtr_learned_goal,0.0018605150980874896
crtr_learned_goal,0.002087976550683379
crtr_learned_goal,0.0025828308425843716
crtr_learned_goal,0.00284304260276258
crtr_learned_goal,0.00310747092589736
crtr_learned_goal,4.72621395601891e-05
crtr_learned_goal,5.491314732353203e-05
crtr_learned_goal,7.48009406379424e-05
crtr_learned_goal,8.754298323765397e-05
crtr_learned_goal,0.00010277800902258605
crtr_learned_goal,0.00014205485058482736
crtr_learned_goal,0.00016751114162616432
crtr_learned_goal,0.00019741365395020694
crtr_learned_goal,0.0002746119280345738
crtr_learned_goal,0.00032363770878873765
crtr_learned_goal,0.0003806341555900872
crtr_learned_goal,0.0005245762877166271
crtr_learned_goal,0.0006138930912129581
crtr_learned_goal,0.0007163751870393753
crtr_learned_goal,0.000963487196713686
crtr_learned_goal,0.0011101351119577885
crtr_learned_goal,0.0012752478942275047
crtr_learned_goal,0.0016552502056583762
crtr_learned_goal,0.001868824241682887
crtr_learned_goal,0.002099176635965705
crtr_learned_goal,0.002343576867133379
crtr_learned_goal,0.002601378131657839
crtr_learned_goal,0.0028645924758166075
crtr_learned_goal,0.0031342599540948868
crtr_learned_goal,4.609158349921927e-05
crtr_learned_goal,5.352258449420333e-05
crtr_learned_goal,7.30295869288966e-05
crtr_learned_goal,8.554727537557483e-05
crtr_learned_goal,0.00010043376823887229
crtr_learned_goal,0.00013914400187786669
crtr_learned_goal,0.00016405395581386983
crtr_learned_goal,0.0001937111810548231
crtr_learned_goal,0.0002701049670577049
crtr_learned_goal,0.0003189638373441994
crtr_learned_goal,0.0003756650257855654
crtr_learned_goal,0.0005197105347178876
crtr_learned_goal,0.00060908158775419
crtr_learned_goal,0.0007113480241969228
crtr_learned_goal,0.0009594740113243461
crtr_learned_goal,0.0011084356810897589
crtr_learned_goal,0.0012741098180413246
crtr_learned_goal,0.0016578920185565948
crtr_learned_goal,0.0018761674873530865
crtr_learned_goal,0.002109498716890812
crtr_learned_goal,0.0026171409990638494
crtr_learned_goal,0.002885345369577408
crtr_learned_goal,0.0031574838794767857
crtr_learned_goal,4.5013886847300455e-05
crtr_learned_goal,7.140993693610653e-05
crtr_learned_goal,0.0005151814548298717
crtr_learned_goal,4.413260467117652e-05
crtr_learned_goal,5.13710365339648e-05
crtr_learned_goal,5.989618875901215e-05
crtr_learned_goal,7.015730807324871e-05
crtr_learned_goal,8.229637751355767e-05
crtr_learned_goal,9.668296843301505e-05
crtr_learned_goal,0.00011389637074898928
crtr_learned_goal,0.00013440415204968303
crtr_learned_goal,0.00015867099864408374
crtr_learned_goal,0.0001879644551081583
crtr_learned_goal,0.00022222140978556126
crtr_learned_goal,0.00026296632131561637
crtr_learned_goal,0.00031099916668608785
crtr_learned_goal,0.00036780518712475896
crtr_learned_goal,0.00043388380436226726
crtr_learned_goal,0.0005109724588692188
crtr_learned_goal,0.0006001595756970346
crtr_learned_goal,0.0007029335829429328
crtr_learned_goal,0.0008214771514758468
crtr_learned_goal,0.0009549543028697371
crtr_learned_goal,0.001105211558751762
crtr_learned_goal,0.001274486887268722
crtr_learned_goal,0.0014609959907829762
crtr_learned_goal,0.0016656819498166442
crtr_learned_goal,0.0018884589662775397
crtr_learned_goal,0.0021268129348754883
crtr_learned_goal,0.0023805038072168827
crtr_learned_goal,0.002648287918418646
crtr_learned_goal,0.0029215398244559765
crtr_learned_goal,0.0032017799094319344
crtr_learned_goal,4.3382675357861444e-05
crtr_learned_goal,5.051871994510293e-05
crtr_learned_goal,6.901354936417192e-05
crtr_learned_goal,8.099745900835842e-05
crtr_learned_goal,9.527385554974899e-05
crtr_learned_goal,0.00013262030552141368
crtr_learned_goal,0.00015692120359744877
crtr_learned_goal,0.00018571500550024211
crtr_learned_goal,0.0002601962478365749
crtr_learned_goal,0.0003083241172134876
crtr_learned_goal,0.00036445853766053915
crtr_learned_goal,0.0005079451366327703
crtr_learned_goal,0.0005970168858766556
crtr_learned_goal,0.0007005678489804268
crtr_learned_goal,0.0009530326351523399
crtr_learned_goal,0.0011043015401810408
crtr_learned_goal,0.0012754679191857576
crtr_learned_goal,0.001670563593506813
crtr_learned_goal,0.0018943147733807564
crtr_learned_goal,0.002136461203917861
crtr_learned_goal,0.0026632228400558233
crtr_learned_goal,0.002938261954113841
crtr_learned_goal,0.0032205730676651
crtr_learned_goal,4.283201269572601e-05
crtr_learned_goal,4.984438419342041e-05
crtr_learned_goal,6.822029536124319e-05
crtr_learned_goal,8.010435703909025e-05
crtr_learned_goal,9.420444257557392e-05
crtr_learned_goal,0.0001313158281845972
crtr_learned_goal,0.0001552328176330775
crtr_learned_goal,0.00018379212997388095
crtr_learned_goal,0.0002582267625257373
crtr_learned_goal,0.000306231522699818
crtr_learned_goal,0.00036201727925799787
crtr_learned_goal,0.0005053618806414306
crtr_learned_goal,0.0005952686769887805
crtr_learned_goal,0.000698429299518466
crtr_learned_goal,0.0009520476451143622
crtr_learned_goal,0.0011048349551856518
crtr_learned_goal,0.001276447786949575
crtr_learned_goal,0.0016745318425819278
crtr_learned_goal,0.0019006043439731002
crtr_learned_goal,0.002143915742635727
crtr_learned_goal,0.002675557043403387
crtr_learned_goal,0.0029532271437346935
crtr_learned_goal,0.0032371755223721266
crtr_learned_goal,4.239344707457349e-05
crtr_learned_goal,6.765589205315337e-05
crtr_learned_goal,0.0011048952583223581
crtr_learned_goal,4.213651845930144e-05
crtr_learned_goal,4.910617644782178e-05
crtr_learned_goal,5.7373974414076656e-05
crtr_learned_goal,6.725606363033876e-05
crtr_learned_goal,7.897949399193749e-05
crtr_learned_goal,9.29875168367289e-05
crtr_learned_goal,0.00010972493328154087
crtr_learned_goal,0.00012966946815140545
crtr_learned_goal,0.0001534948096377775
crtr_learned_goal,0.00018190895207226276
crtr_learned_goal,0.0002157638518838212
crtr_learned_goal,0.0002558607957325876
crtr_learned_goal,0.00030341651290655136
crtr_learned_goal,0.0003595323069021106
crtr_learned_goal,0.00042560434667393565
crtr_learned_goal,0.0005030480097047985
crtr_learned_goal,0.0005927419988438487
crtr_learned_goal,0.0006966970395296812
crtr_learned_goal,0.0008159910794347525
crtr_learned_goal,0.0009519150480628014
crtr_learned_goal,0.001105426694266498
crtr_learned_goal,0.0012797038070857525
crtr_learned_goal,0.001470511662773788
crtr_learned_goal,0.001682724803686142
crtr_learned_goal,0.001912127248942852
crtr_learned_goal,0.00215869746170938
crtr_learned_goal,0.002420366508886218
crtr_learned_goal,0.0026947003789246082
crtr_learned_goal,0.002977711847051978
crtr_learned_goal,0.00326356734149158
crtr_learned_goal,4.2014165956061333e-05
crtr_learned_goal,4.897088365396485e-05
crtr_learned_goal,6.716229108860716e-05
crtr_learned_goal,7.890805136412382e-05
crtr_learned_goal,9.285908890888095e-05
crtr_learned_goal,0.00012944472837261856
crtr_learned_goal,0.00015319936210289598
crtr_learned_goal,0.00018188808462582529
crtr_learned_goal,0.00025581015506759286
crtr_learned_goal,0.0003033255925402045
crtr_learned_goal,0.00035930107696913183
crtr_learned_goal,0.0005027606384828687
crtr_learned_goal,0.0005928132450208068
crtr_learned_goal,0.0006965093198232353
crtr_learned_goal,0.0009531042305752635
crtr_learned_goal,0.0011074759531766176
crtr_learned_goal,0.001281467266380787
crtr_learned_goal,0.0016858915332704782
crtr_learned_goal,0.001915910979732871
crtr_learned_goal,0.0021644909866154194
crtr_learned_goal,0.0027064550668001175
crtr_learned_goal,0.0029845312237739563
crtr_learned_goal,0.0032756298314779997
crtr_learned_goal,4.212025669403374e-05
crtr_learned_goal,4.9018446588888764e-05
crtr_learned_goal,6.729803135385737e-05
crtr_learned_goal,7.900560740381479e-05
crtr_learned_goal,9.296790085500106e-05
crtr_learned_goal,0.00012975720164831728
crtr_learned_goal,0.0001534684852231294
crtr_learned_goal,0.00018217424803879112
crtr_learned_goal,0.0002560814027674496
crtr_learned_goal,0.00030368854640983045
crtr_learned_goal,0.00035986382863484323
crtr_learned_goal,0.00042596575804054737
crtr_learned_goal,0.0005034084315411747
crtr_learned_goal,0.0005937925889156759
crtr_learned_goal,0.0006983286584727466
crtr_learned_goal,0.0009551417897455394
crtr_learned_goal,0.0011101772543042898
crtr_learned_goal,0.0012847812613472342
crtr_learned_goal,0.0016897516325116158
crtr_learned_goal,0.0019220593385398388
crtr_learned_goal,0.0021701636724174023
crtr_learned_goal,0.0027094741817563772
crtr_learned_goal,0.0029950193129479885
crtr_learned_goal,0.0032819672487676144
crtr_learned_goal,4.234388325130567e-05
crtr_learned_goal,6.760175892850384e-05
crtr_learned_goal,0.0021751204039901495
crtr_learned_goal,4.274275852367282e-05
crtr_learned_goal,4.977372009307146e-05
crtr_learned_goal,5.814158794237301e-05
crtr_learned_goal,6.81005185469985e-05
crtr_learned_goal,8.012476610019803e-05
crtr_learned_goal,9.425134339835495e-05
crtr_learned_goal,0.00011123245349153876
crtr_learned_goal,0.0001313381944783032
crtr_learned_goal,0.00015532399993389845
crtr_learned_goal,0.00018406775780022144
crtr_learned_goal,0.0002182664757128805
crtr_learned_goal,0.0002587334020063281
crtr_learned_goal,0.0003066890058107674
crtr_learned_goal,0.0003632446750998497
crtr_learned_goal,0.0004300099681131542
crtr_learned_goal,0.000508018012624234
crtr_learned_goal,0.0005981462891213596
crtr_learned_goal,0.0007028781692497432
crtr_learned_goal,0.0008240607567131519
crtr_learned_goal,0.0009616219322197139
crtr_learned_goal,0.001116918632760644
crtr_learned_goal,0.0012920927256345749
crtr_learned_goal,0.0014854673063382506
crtr_learned_goal,0.0017001416999846697
crtr_learned_goal,0.001932427636347711
crtr_learned_goal,0.0021812510676681995
crtr_learned_goal,0.002443153178319335
crtr_learned_goal,0.002724001184105873
crtr_learned_goal,0.003005203790962696
crtr_learned_goal,0.003294244408607483
crtr_learned_goal,4.328274371800944e-05
crtr_learned_goal,5.0439004553481936e-05
crtr_learned_goal,6.904882320668548e-05
crtr_learned_goal,8.111749775707722e-05
crtr_learned_goal,9.540449536871165e-05
crtr_learned_goal,0.00013276490790303797
crtr_learned_goal,0.00015693488239776343
crtr_learned_goal,0.00018610511324368417
crtr_learned_goal,0.00026112303021363914
crtr_learned_goal,0.00030938192503526807
crtr_learned_goal,0.00036588311195373535
crtr_learned_goal,0.0005111088394187391
crtr_learned_goal,0.0006022630259394646
crtr_learned_goal,0.0007068212144076824
crtr_learned_goal,0.0009655519388616085
crtr_learned_goal,0.0011214404366910458
crtr_learned_goal,0.001297228503972292
crtr_learned_goal,0.0017048742156475782
crtr_learned_goal,0.0019362035673111677
crtr_learned_goal,0.002185436896979809
crtr_learned_goal,0.0027243890799582005
crtr_learned_goal,0.0030079055577516556
crtr_learned_goal,0.0032934171613305807
crtr_learned_goal,4.4045213144272566e-05
crtr_learned_goal,5.123529626871459e-05
crtr_learned_goal,7.022089266683906e-05
crtr_learned_goal,8.23258887976408e-05
crtr_learned_goal,9.690134174888954e-05
crtr_learned_goal,0.00013464916264638305
crtr_learned_goal,0.00015925290063023567
crtr_learned_goal,0.0001884468802018091
crtr_learned_goal,0.00026419010828249156
crtr_learned_goal,0.0003123795031569898
crtr_learned_goal,0.00036958232522010803
crtr_learned_goal,0.0005150182987563312
crtr_learned_goal,0.0006065351772122085
crtr_learned_goal,0.0007117853383533657
crtr_learned_goal,0.000971292145550251
crtr_learned_goal,0.0011262856423854828
crtr_learned_goal,0.0013025341322645545
crtr_learned_goal,0.0017088842578232288
crtr_learned_goal,0.0019402665784582496
crtr_learned_goal,0.0021891403011977673
crtr_learned_goal,0.002727906685322523
crtr_learned_goal,0.0030093188397586346
crtr_learned_goal,0.003292568726465106
crtr_learned_goal,4.4938158680452034e-05
crtr_learned_goal,7.157478103181347e-05
crtr_learned_goal,4.6096472942736e-05
crtr_learned_goal,5.363025047699921e-05
crtr_learned_goal,6.255261541809887e-05
crtr_learned_goal,7.326080230996013e-05
crtr_learned_goal,8.586932381149381e-05
crtr_learned_goal,0.00010082067456096411
crtr_learned_goal,0.00011863113468280062
crtr_learned_goal,0.00013985205441713333
crtr_learned_goal,0.00016491959104314446
crtr_learned_goal,0.00019500816415529698
crtr_learned_goal,0.0002302430075360462
crtr_learned_goal,0.000271971890470013
crtr_learned_goal,0.00032147043384611607
crtr_learned_goal,0.00037927564699202776
crtr_learned_goal,0.0004473291337490082
crtr_learned_goal,0.0005262925988063216
crtr_learned_goal,0.0006184852099977434
crtr_learned_goal,0.0007245172164402902
crtr_learned_goal,0.0008457064395770431
crtr_learned_goal,0.000983729842118919
crtr_learned_goal,0.00113987538497895
crtr_learned_goal,0.0013135725166648626
crtr_learned_goal,0.0015093570109456778
crtr_learned_goal,0.0017197424313053489
crtr_learned_goal,0.001949576660990715
crtr_learned_goal,0.0021956204436719418
crtr_learned_goal,0.002455972135066986
crtr_learned_goal,0.002728543011471629
crtr_learned_goal,0.0030031714122742414
crtr_learned_goal,0.0032844708766788244
crtr_learned_goal,4.7421257477253675e-05
crtr_learned_goal,5.514044823939912e-05
crtr_learned_goal,7.528798596467823e-05
crtr_learned_goal,8.806877303868532e-05
crtr_learned_goal,0.00010330773511668667
crtr_learned_goal,0.00014306826051324606
crtr_learned_goal,0.00016869022510945797
crtr_learned_goal,0.00019909939146600664
crtr_learned_goal,0.00027733886963687837
crtr_learned_goal,0.00032694946276023984
crtr_learned_goal,0.0003853985108435154
crtr_learned_goal,0.000533835671376437
crtr_learned_goal,0.0006262812530621886
crtr_learned_goal,0.0007313103415071964
crtr_learned_goal,0.0008535337401553988
crtr_learned_goal,0.0009915935806930065
crtr_learned_goal,0.0011471071047708392
crtr_learned_goal,0.0013219385873526335
crtr_learned_goal,0.0017264492344111204
crtr_learned_goal,0.0019559189677238464
crtr_learned_goal,0.002197791589424014
crtr_learned_goal,0.0027268582489341497
crtr_learned_goal,0.0030026594176888466
crtr_learned_goal,0.0032754901330918074
crtr_learned_goal,4.8935937229543924e-05
crtr_learned_goal,5.6837277952581644e-05
crtr_learned_goal,7.753899262752384e-05
crtr_learned_goal,9.074730041902512e-05
crtr_learned_goal,0.00010639870015438646
crtr_learned_goal,0.0001468096161261201
crtr_learned_goal,0.00017290477990172803
crtr_learned_goal,0.00020393426530063152
crtr_learned_goal,0.00028276871307753026
crtr_learned_goal,0.00033323897514492273
crtr_learned_goal,0.00039185554487630725
crtr_learned_goal,0.0005412311293184757
crtr_learned_goal,0.0006337153608910739
crtr_learned_goal,0.0007407742086797953
crtr_learned_goal,0.000999919604510069
crtr_learned_goal,0.0011548734037205577
crtr_learned_goal,0.0013291453942656517
crtr_learned_goal,0.0017311347182840109
crtr_learned_goal,0.0019574714824557304
crtr_learned_goal,0.002200986025854945
crtr_learned_goal,0.0027220738120377064
crtr_learned_goal,0.0029971206095069647
crtr_learned_goal,0.003266946179792285
idm_learned_goal,0.00023052449978422374
idm_learned_goal,0.0002007040602620691
idm_learned_goal,0.00017408616258762777
idm_learned_goal,0.00015026288747321814
idm_learned_goal,0.00012953576515428722
idm_learned_goal,0.00011129883205285296
idm_learned_goal,9.549553215038031e-05
idm_learned_goal,8.162762969732285e-05
idm_learned_goal,6.98944422765635e-05
idm_learned_goal,5.981847061775625e-05
idm_learned_goal,5.109698395244777e-05
idm_learned_goal,4.369748057797551e-05
idm_learned_goal,3.7369456549640745e-05
idm_learned_goal,3.193821612512693e-05
idm_learned_goal,2.7277361368760467e-05
idm_learned_goal,2.327203401364386e-05
idm_learned_goal,1.98209127120208e-05
idm_learned_goal,1.690391218289733e-05
idm_learned_goal,1.4350371202453971e-05
idm_learned_goal,1.2194010196253657e-05
idm_learned_goal,1.0295829270035028e-05
idm_learned_goal,8.712343515071552e-06
idm_learned_goal,7.360470590356272e-06
idm_learned_goal,6.226347522897413e-06
idm_learned_goal,5.260517355054617e-06
idm_learned_goal,4.445113063411554e-06
idm_learned_goal,3.778737209358951e-06
idm_learned_goal,3.2036273296398576e-06
idm_learned_goal,2.7374530873203184e-06
idm_learned_goal,2.354750904487446e-06
idm_learned_goal,0.00023216987028717995
idm_learned_goal,0.0002020360407186672
idm_learned_goal,0.0001509787980467081
idm_learned_goal,0.00013013584248255938
idm_learned_goal,0.00011181629815837368
idm_learned_goal,8.20694476715289e-05
idm_learned_goal,7.02243996784091e-05
idm_learned_goal,6.0039234085706994e-05
idm_learned_goal,4.3835763790411875e-05
idm_learned_goal,3.74541778001003e-05
idm_learned_goal,3.1994561140891165e-05
idm_learned_goal,2.3218028218252584e-05
idm_learned_goal,1.976973726414144e-05
idm_learned_goal,1.6778669305494986e-05
idm_learned_goal,1.1993970474577509e-05
idm_learned_goal,1.0105907676916104e-05
idm_learned_goal,8.504808647558093e-06
idm_learned_goal,6.018371550453594e-06
idm_learned_goal,5.044246790930629e-06
idm_learned_goal,4.235907454130938e-06
idm_learned_goal,3.0142014111333992e-06
idm_learned_goal,2.551862735344912e-06
idm_learned_goal,2.1744151581515325e-06
idm_learned_goal,0.000233874045079574
idm_learned_goal,0.00015180872287601233
idm_learned_goal,0.0002350799913983792
idm_learned_goal,0.00020454206969588995
idm_learned_goal,0.00017693880363367498
idm_learned_goal,0.00015290311421267688
idm_learned_goal,0.00013158292858861387
idm_learned_goal,0.0001129997763200663
idm_learned_goal,9.685421537142247e-05
idm_learned_goal,8.295822044601664e-05
idm_learned_goal,7.090232975315303e-05
idm_learned_goal,6.062365719117224e-05
idm_learned_goal,5.182707536732778e-05
idm_learned_goal,4.423808422870934e-05
idm_learned_goal,3.777246456593275e-05
idm_learned_goal,3.2129544706549495e-05
idm_learned_goal,2.739204137469642e-05
idm_learned_goal,2.321876490896102e-05
idm_learned_goal,1.966069612535648e-05
idm_learned_goal,1.661450369283557e-05
idm_learned_goal,1.3990269508212805e-05
idm_learned_goal,1.1749774785130285e-05
idm_learned_goal,9.828460861172061e-06
idm_learned_goal,8.201750461012125e-06
idm_learned_goal,6.81409937897115e-06
idm_learned_goal,5.663964657287579e-06
idm_learned_goal,4.698692464444321e-06
idm_learned_goal,3.8949219742789865e-06
idm_learned_goal,3.233610186725855e-06
idm_learned_goal,2.6828590762306703e-06
idm_learned_goal,2.239450168417534e-06
idm_learned_goal,1.885612959995342e-06
idm_learned_goal,0.00023665218031965196
idm_learned_goal,0.0002058886893792078
idm_learned_goal,0.0001539364457130432
idm_learned_goal,0.00013243620924185961
idm_learned_goal,0.00011357513722032309
idm_learned_goal,8.346239337697625e-05
idm_learned_goal,7.143960101529956e-05
idm_learned_goal,6.108372326707467e-05
idm_learned_goal,4.454321970115416e-05
idm_learned_goal,3.798045145231299e-05
idm_learned_goal,3.235296389902942e-05
idm_learned_goal,2.3314030840992928e-05
idm_learned_goal,1.9706621969817206e-05
idm_learned_goal,1.6626039723632857e-05
idm_learned_goal,1.1695510693243705e-05
idm_learned_goal,9.748207048687618e-06
idm_learned_goal,8.08757158665685e-06
idm_learned_goal,5.544066425500205e-06
idm_learned_goal,4.5763545131194405e-06
idm_learned_goal,3.767779617191991e-06
idm_learned_goal,2.5595923034416046e-06
idm_learned_goal,2.1239297893771436e-06
idm_learned_goal,1.7619483969610883e-06
idm_learned_goal,0.0002383379905950278
idm_learned_goal,0.00020744737412314862
idm_learned_goal,0.00015475705731660128
idm_learned_goal,0.00013312464579939842
idm_learned_goal,0.0001145591595559381
idm_learned_goal,8.409548172494397e-05
idm_learned_goal,7.19996023690328e-05
idm_learned_goal,6.154793663881719e-05
idm_learned_goal,4.498664566199295e-05
idm_learned_goal,3.8357316952897236e-05
idm_learned_goal,3.2638472475809976e-05
idm_learned_goal,2.349159331060946e-05
idm_learned_goal,1.986517963814549e-05
idm_learned_goal,1.6696401871740818e-05
idm_learned_goal,1.1679115232254844e-05
idm_learned_goal,9.709401638247073e-06
idm_learned_goal,8.032521691347938e-06
idm_learned_goal,6.629503332078457e-06
idm_learned_goal,5.457822226162534e-06
idm_learned_goal,4.471112333703786e-06
idm_learned_goal,3.668220188046689e-06
idm_learned_goal,2.4682667572051287e-06
idm_learned_goal,2.0209336071275175e-06
idm_learned_goal,1.6715300716896309e-06
idm_learned_goal,0.00024010501510929316
idm_learned_goal,0.00015560732572339475
idm_learned_goal,0.0001152504701167345
idm_learned_goal,0.00024183662026189268
idm_learned_goal,0.0002098072145599872
idm_learned_goal,0.0001817848242353648
idm_learned_goal,0.00015671830624341965
idm_learned_goal,0.00013508947449736297
idm_learned_goal,0.00011618932330748066
idm_learned_goal,9.978217713069171e-05
idm_learned_goal,8.570832142140716e-05
idm_learned_goal,7.344192999880761e-05
idm_learned_goal,6.292803300311789e-05
idm_learned_goal,5.380762740969658e-05
idm_learned_goal,4.603298657457344e-05
idm_learned_goal,3.9263784856302664e-05
idm_learned_goal,3.342347918078303e-05
idm_learned_goal,2.840951128746383e-05
idm_learned_goal,2.405178383924067e-05
idm_learned_goal,2.0272709662094712e-05
idm_learned_goal,1.7017213394865394e-05
idm_learned_goal,1.4206307241693139e-05
idm_learned_goal,1.1799595085904002e-05
idm_learned_goal,9.785755537450314e-06
idm_learned_goal,8.048208655964117e-06
idm_learned_goal,6.595316335733514e-06
idm_learned_goal,5.383229108701926e-06
idm_learned_goal,4.379990969027858e-06
idm_learned_goal,3.5518460208550096e-06
idm_learned_goal,2.8807021408283617e-06
idm_learned_goal,2.326841695321491e-06
idm_learned_goal,1.8880091374740005e-06
idm_learned_goal,1.5372377220046474e-06
idm_learned_goal,0.0002435310452710837
idm_learned_goal,0.00021145332721062005
idm_learned_goal,0.00015811179764568806
idm_learned_goal,0.0001361131144221872
idm_learned_goal,0.00011737687600543723
idm_learned_goal,8.654010889586061e-05
idm_learned_goal,7.433978316839784e-05
idm_learned_goal,6.368554022628814e-05
idm_learned_goal,4.675087984651327e-05
idm_learned_goal,3.9922444557305425e-05
idm_learned_goal,3.3972784876823425e-05
idm_learned_goal,2.4431754354736768e-05
idm_learned_goal,2.0574021618813276e-05
idm_learned_goal,1.723602690617554e-05
idm_learned_goal,1.1957212336710654e-05
idm_learned_goal,9.85930091701448e-06
idm_learned_goal,8.109351256280206e-06
idm_learned_goal,5.409446657722583e-06
idm_learned_goal,4.376095603220165e-06
idm_learned_goal,3.536595613695681e-06
idm_learned_goal,2.2926105884835124e-06
idm_learned_goal,1.854350557550788e-06
idm_learned_goal,1.4975157682783902e-06
idm_learned_goal,0.00024551752721890807
idm_learned_goal,0.00021304561232682317
idm_learned_goal,0.00015931783127598464
idm_learned_goal,0.00013761948503088206
idm_learned_goal,0.00011851836461573839
