rep,value
crtr_online_joint,0.0035148607566952705
crtr_online_joint,0.005669371224939823
crtr_online_joint,0.011561080813407898
crtr_online_joint,0.023118730634450912
crtr_online_joint,0.03442811965942383
crtr_online_joint,0.0421861857175827
crtr_online_joint,0.048938922584056854
crtr_online_joint,0.05386023968458176
crtr_online_joint,0.05737149715423584
crtr_online_joint,0.05852195620536804
crtr_online_joint,0.07039591670036316
crtr_online_joint,0.08807533979415894
crtr_online_joint,0.10789543390274048
crtr_online_joint,0.11734791845083237
crtr_online_joint,0.12161629647016525
crtr_online_joint,0.12424682825803757
crtr_online_joint,0.016430925577878952
crtr_online_joint,0.014623021706938744
crtr_online_joint,0.01062296237796545
crtr_online_joint,0.008287327364087105
crtr_online_joint,0.006454869639128447
crtr_online_joint,0.004533899948000908
crtr_online_joint,0.003660371294245124
crtr_online_joint,0.0030544567853212357
crtr_online_joint,0.0025337575934827328
crtr_online_joint,0.0025410715024918318
crtr_online_joint,0.0024801676627248526
crtr_online_joint,0.003189179114997387
crtr_online_joint,0.005643369164317846
crtr_online_joint,0.010073374956846237
crtr_online_joint,0.021174773573875427
crtr_online_joint,0.025498244911432266
crtr_online_joint,0.028717678040266037
crtr_online_joint,0.028077568858861923
crtr_online_joint,0.029361596331000328
crtr_online_joint,0.032053492963314056
crtr_online_joint,0.031005924567580223
crtr_online_joint,0.030060751363635063
crtr_online_joint,0.02874801866710186
crtr_online_joint,0.012681297957897186
crtr_online_joint,0.011640055105090141
crtr_online_joint,0.008743888698518276
crtr_online_joint,0.0074552614241838455
crtr_online_joint,0.006100806407630444
crtr_online_joint,0.00416860356926918
crtr_online_joint,0.003440098837018013
crtr_online_joint,0.0026473484467715025
crtr_online_joint,0.0018610068364068866
crtr_online_joint,0.0016467738896608353
crtr_online_joint,0.0017872292082756758
crtr_online_joint,0.0035759275779128075
crtr_online_joint,0.004216481931507587
crtr_online_joint,0.005968698300421238
crtr_online_joint,0.010526629164814949
crtr_online_joint,0.012578604742884636
crtr_online_joint,0.014784706756472588
crtr_online_joint,0.014876676723361015
crtr_online_joint,0.013223696500062943
crtr_online_joint,0.013456146232783794
crtr_online_joint,0.012592792510986328
crtr_online_joint,0.011956068687140942
crtr_online_joint,0.010731282643973827
crtr_online_joint,0.00998017005622387
crtr_online_joint,0.00753067946061492
crtr_online_joint,0.007969371974468231
crtr_online_joint,0.008842228911817074
crtr_online_joint,0.008116206154227257
crtr_online_joint,0.007485959213227034
crtr_online_joint,0.006661155726760626
crtr_online_joint,0.005772927310317755
crtr_online_joint,0.0047407266683876514
crtr_online_joint,0.0038011677097529173
crtr_online_joint,0.002976933028548956
crtr_online_joint,0.0023043646942824125
crtr_online_joint,0.0020431161392480135
crtr_online_joint,0.0018930764636024833
crtr_online_joint,0.002004629001021385
crtr_online_joint,0.0021012090146541595
crtr_online_joint,0.0024038353003561497
crtr_online_joint,0.0026895678602159023
crtr_online_joint,0.0030660037882626057
crtr_online_joint,0.003417710540816188
crtr_online_joint,0.003907453268766403
crtr_online_joint,0.004130243323743343
crtr_online_joint,0.00452381931245327
crtr_online_joint,0.00533796101808548
crtr_online_joint,0.005714695900678635
crtr_online_joint,0.005636958405375481
crtr_online_joint,0.005614313296973705
crtr_online_joint,0.005403462331742048
crtr_online_joint,0.005063224118202925
crtr_online_joint,0.004904660861939192
crtr_online_joint,0.004955224692821503
crtr_online_joint,0.004416624549776316
crtr_online_joint,0.0040758210234344006
crtr_online_joint,0.008215216919779778
crtr_online_joint,0.00744611956179142
crtr_online_joint,0.006126374937593937
crtr_online_joint,0.005476033315062523
crtr_online_joint,0.004562315531075001
crtr_online_joint,0.002700895071029663
crtr_online_joint,0.002048460766673088
crtr_online_joint,0.0015550380339846015
crtr_online_joint,0.0013298816047608852
crtr_online_joint,0.0017276525031775236
crtr_online_joint,0.0022878521122038364
crtr_online_joint,0.0027024149894714355
crtr_online_joint,0.0027847755700349808
crtr_online_joint,0.003339155577123165
crtr_online_joint,0.004400278907269239
crtr_online_joint,0.004752017091959715
crtr_online_joint,0.005242211278527975
crtr_online_joint,0.004849555902183056
crtr_online_joint,0.00456304382532835
crtr_online_joint,0.004286013077944517
crtr_online_joint,0.0036003771238029003
crtr_online_joint,0.003426664974540472
crtr_online_joint,0.0033375858329236507
crtr_online_joint,0.007581369485706091
crtr_online_joint,0.007258478086441755
crtr_online_joint,0.005827530287206173
crtr_online_joint,0.005129825323820114
crtr_online_joint,0.004299355670809746
crtr_online_joint,0.0031895539723336697
crtr_online_joint,0.002356737619265914
crtr_online_joint,0.0016092568403109908
crtr_online_joint,0.0010134028270840645
crtr_online_joint,0.0014520941767841578
crtr_online_joint,0.0021401788108050823
crtr_online_joint,0.0025546085089445114
crtr_online_joint,0.002680230652913451
crtr_online_joint,0.002985183848068118
crtr_online_joint,0.002999709453433752
crtr_online_joint,0.0035873698070645332
crtr_online_joint,0.003794812597334385
crtr_online_joint,0.004015767946839333
crtr_online_joint,0.004107306711375713
crtr_online_joint,0.003888888983055949
crtr_online_joint,0.0038937795907258987
crtr_online_joint,0.0035482547245919704
crtr_online_joint,0.003313847351819277
crtr_online_joint,0.0031852610409259796
crtr_online_joint,0.007615858688950539
crtr_online_joint,0.005831615068018436
crtr_online_joint,0.0035519315861165524
crtr_online_joint,0.008321637287735939
crtr_online_joint,0.00738118588924408
crtr_online_joint,0.006466326303780079
crtr_online_joint,0.006077534519135952
crtr_online_joint,0.005637559108436108
crtr_online_joint,0.005030211992561817
crtr_online_joint,0.0045104133896529675
crtr_online_joint,0.004043213557451963
crtr_online_joint,0.00336065492592752
crtr_online_joint,0.0027833653148263693
crtr_online_joint,0.002094065537676215
crtr_online_joint,0.0015253107994794846
crtr_online_joint,0.0014492000918835402
crtr_online_joint,0.0018110093660652637
crtr_online_joint,0.0022439672611653805
crtr_online_joint,0.002790423110127449
crtr_online_joint,0.003189686220139265
crtr_online_joint,0.003430665470659733
crtr_online_joint,0.003569403663277626
crtr_online_joint,0.0038424371741712093
crtr_online_joint,0.003986503463238478
crtr_online_joint,0.004116102121770382
crtr_online_joint,0.004299846477806568
crtr_online_joint,0.00449800118803978
crtr_online_joint,0.004509481601417065
crtr_online_joint,0.004464292898774147
crtr_online_joint,0.004411139991134405
crtr_online_joint,0.004289764445275068
crtr_online_joint,0.004105426371097565
crtr_online_joint,0.0037024300545454025
crtr_online_joint,0.00852874293923378
crtr_online_joint,0.00784169603139162
crtr_online_joint,0.006485527381300926
crtr_online_joint,0.006175082176923752
crtr_online_joint,0.005747790914028883
crtr_online_joint,0.0045519545674324036
crtr_online_joint,0.00394333153963089
crtr_online_joint,0.003349289298057556
crtr_online_joint,0.0020206409972161055
crtr_online_joint,0.0018888507038354874
crtr_online_joint,0.0019158980576321483
crtr_online_joint,0.002657694276422262
crtr_online_joint,0.0032091427128762007
crtr_online_joint,0.003571816487237811
crtr_online_joint,0.003965475596487522
crtr_online_joint,0.004248891491442919
crtr_online_joint,0.004462358076125383
crtr_online_joint,0.004944157786667347
crtr_online_joint,0.00523351039737463
crtr_online_joint,0.005515677388757467
crtr_online_joint,0.005544563289731741
crtr_online_joint,0.005501920357346535
crtr_online_joint,0.005199735518544912
crtr_online_joint,0.008989456109702587
crtr_online_joint,0.008271106518805027
crtr_online_joint,0.006965936161577702
crtr_online_joint,0.006559090223163366
crtr_online_joint,0.006180581636726856
crtr_online_joint,0.005287072621285915
crtr_online_joint,0.0045579588040709496
crtr_online_joint,0.003941699862480164
crtr_online_joint,0.0027292983140796423
crtr_online_joint,0.0024887030012905598
crtr_online_joint,0.002337403129786253
crtr_online_joint,0.0027082045562565327
crtr_online_joint,0.0031520118936896324
crtr_online_joint,0.003737853607162833
crtr_online_joint,0.004176647402346134
crtr_online_joint,0.004423712845891714
crtr_online_joint,0.004694841802120209
crtr_online_joint,0.0049225646071136
crtr_online_joint,0.005234147422015667
crtr_online_joint,0.005737380590289831
crtr_online_joint,0.006394676398485899
crtr_online_joint,0.0063577210530638695
crtr_online_joint,0.006288115866482258
crtr_online_joint,0.009702944196760654
crtr_online_joint,0.007661910727620125
crtr_online_joint,0.01060701347887516
crtr_online_joint,0.009918132796883583
crtr_online_joint,0.009264973923563957
crtr_online_joint,0.008606266230344772
crtr_online_joint,0.007924787700176239
crtr_online_joint,0.007437411695718765
crtr_online_joint,0.006712798960506916
crtr_online_joint,0.006186370737850666
crtr_online_joint,0.005687701515853405
crtr_online_joint,0.005174597725272179
crtr_online_joint,0.004683229140937328
crtr_online_joint,0.0040781269781291485
crtr_online_joint,0.0036856308579444885
crtr_online_joint,0.003409994300454855
crtr_online_joint,0.0031751058995723724
crtr_online_joint,0.0031970813870429993
crtr_online_joint,0.0033504124730825424
crtr_online_joint,0.0036184671334922314
crtr_online_joint,0.004136701114475727
crtr_online_joint,0.0044713569805026054
crtr_online_joint,0.004639162216335535
crtr_online_joint,0.0046666632406413555
crtr_online_joint,0.004732276313006878
crtr_online_joint,0.004864134825766087
crtr_online_joint,0.004991065710783005
crtr_online_joint,0.005092163570225239
crtr_online_joint,0.00550796976312995
crtr_online_joint,0.005748003721237183
crtr_online_joint,0.006236615590751171
crtr_online_joint,0.006480329670011997
crtr_online_joint,0.011332939378917217
crtr_online_joint,0.01093115285038948
crtr_online_joint,0.009761674329638481
crtr_online_joint,0.009060358628630638
crtr_online_joint,0.008507095277309418
crtr_online_joint,0.007227393798530102
crtr_online_joint,0.006771355401724577
crtr_online_joint,0.006239966489374638
crtr_online_joint,0.004985620267689228
crtr_online_joint,0.00441890861839056
crtr_online_joint,0.004098567180335522
crtr_online_joint,0.0035720306914299726
crtr_online_joint,0.003465119283646345
crtr_online_joint,0.003331974847242236
crtr_online_joint,0.0035980890970677137
crtr_online_joint,0.003972189035266638
crtr_online_joint,0.004281960893422365
crtr_online_joint,0.004435617011040449
crtr_online_joint,0.004550527315586805
crtr_online_joint,0.004639565013349056
crtr_online_joint,0.004867736250162125
crtr_online_joint,0.005282826721668243
crtr_online_joint,0.005841675214469433
crtr_online_joint,0.0061370497569441795
crtr_online_joint,0.0117958290502429
crtr_online_joint,0.011558077298104763
crtr_online_joint,0.010848386213183403
crtr_online_joint,0.01019927766174078
crtr_online_joint,0.00957794114947319
crtr_online_joint,0.008452437818050385
crtr_online_joint,0.007752782665193081
crtr_online_joint,0.007121969945728779
crtr_online_joint,0.005906314589083195
crtr_online_joint,0.00530517753213644
crtr_online_joint,0.004879589192569256
crtr_online_joint,0.004345186520367861
crtr_online_joint,0.004104772582650185
crtr_online_joint,0.0038993824273347855
crtr_online_joint,0.0037596826441586018
crtr_online_joint,0.004017923027276993
crtr_online_joint,0.004322262015193701
crtr_online_joint,0.004367165733128786
crtr_online_joint,0.004373732954263687
crtr_online_joint,0.004488553386181593
crtr_online_joint,0.004674373660236597
crtr_online_joint,0.0050872075371444225
crtr_online_joint,0.005627249833196402
idm_online_joint,0.0014164303429424763
idm_online_joint,0.0013923768419772387
idm_online_joint,0.0013981804950162768
idm_online_joint,0.001383142895065248
idm_online_joint,0.0013831863179802895
idm_online_joint,0.001359601505100727
idm_online_joint,0.0014144766610115767
idm_online_joint,0.0014207980129867792
idm_online_joint,0.0014235973358154297
idm_online_joint,0.0014253458939492702
idm_online_joint,0.0014457808574661613
idm_online_joint,0.0014451488386839628
idm_online_joint,0.0014870669692754745
idm_online_joint,0.0015385173028334975
idm_online_joint,0.0015344512648880482
idm_online_joint,0.0015553499106317759
idm_online_joint,0.0015423687873408198
idm_online_joint,0.0015806825831532478
idm_online_joint,0.0015750778838992119
idm_online_joint,0.00156202947255224
idm_online_joint,0.0015491480007767677
idm_online_joint,0.0015273414319381118
idm_online_joint,0.0015253102174028754
idm_online_joint,0.0014724632492288947
idm_online_joint,0.0014330947306007147
idm_online_joint,0.0013821059837937355
idm_online_joint,0.0013454215368255973
idm_online_joint,0.0012989386450499296
idm_online_joint,0.001300835283473134
idm_online_joint,0.0012204406084492803
idm_online_joint,0.0014576142420992255
idm_online_joint,0.001434244099073112
idm_online_joint,0.0014352090656757355
idm_online_joint,0.001416969345882535
idm_online_joint,0.001418144442141056
idm_online_joint,0.001457779435440898
idm_online_joint,0.0014715802390128374
idm_online_joint,0.001468634931370616
idm_online_joint,0.0015106827486306429
idm_online_joint,0.0015421131392940879
idm_online_joint,0.0015715633053332567
idm_online_joint,0.001538151758722961
idm_online_joint,0.0015695530455559492
idm_online_joint,0.0015888935886323452
idm_online_joint,0.0015748189762234688
idm_online_joint,0.0015920987352728844
idm_online_joint,0.0015604215441271663
idm_online_joint,0.00148565205745399
idm_online_joint,0.0014562709257006645
idm_online_joint,0.0014043643604964018
idm_online_joint,0.0013508939882740378
idm_online_joint,0.0013179040979593992
idm_online_joint,0.001285857637412846
idm_online_joint,0.0014501463156193495
idm_online_joint,0.0014659566804766655
idm_online_joint,0.0015124406199902296
idm_online_joint,0.001520282938145101
idm_online_joint,0.0015028777997940779
idm_online_joint,0.0015170786064118147
idm_online_joint,0.0015066931955516338
idm_online_joint,0.0015129813691601157
idm_online_joint,0.0015789871104061604
idm_online_joint,0.0015660321805626154
idm_online_joint,0.0015872189542278647
idm_online_joint,0.001601128256879747
idm_online_joint,0.0016004347708076239
idm_online_joint,0.0016153189353644848
idm_online_joint,0.0016541520599275827
idm_online_joint,0.0016682560089975595
idm_online_joint,0.0016496962634846568
idm_online_joint,0.0016830185195431113
idm_online_joint,0.001625602599233389
idm_online_joint,0.0016365933697670698
idm_online_joint,0.001654492225497961
idm_online_joint,0.0016551113221794367
idm_online_joint,0.001622578944079578
idm_online_joint,0.001618989510461688
idm_online_joint,0.0015598644968122244
idm_online_joint,0.0015038419514894485
idm_online_joint,0.0014882718678563833
idm_online_joint,0.00146103510633111
idm_online_joint,0.0014338818145915866
idm_online_joint,0.001395305385813117
idm_online_joint,0.0013388197403401136
idm_online_joint,0.00129076954908669
idm_online_joint,0.001536328112706542
idm_online_joint,0.001542267156764865
idm_online_joint,0.0015525384806096554
idm_online_joint,0.001553173060528934
idm_online_joint,0.0015601178165525198
idm_online_joint,0.0016413077246397734
idm_online_joint,0.0016609634039923549
idm_online_joint,0.001647775061428547
idm_online_joint,0.0016861213371157646
idm_online_joint,0.0016776553820818663
idm_online_joint,0.0016966172261163592
idm_online_joint,0.001681430614553392
idm_online_joint,0.0016687525203451514
idm_online_joint,0.001672451850026846
idm_online_joint,0.0016912436112761497
idm_online_joint,0.001672704704105854
idm_online_joint,0.0016331372316926718
idm_online_joint,0.0015336161013692617
idm_online_joint,0.0015103081241250038
idm_online_joint,0.0014959154650568962
idm_online_joint,0.001369168981909752
idm_online_joint,0.001338378293439746
idm_online_joint,0.0012817599344998598
idm_online_joint,0.0015529593219980597
idm_online_joint,0.0015450958162546158
idm_online_joint,0.0015862452564761043
idm_online_joint,0.0015938965370878577
idm_online_joint,0.0016230734763666987
idm_online_joint,0.001683650305494666
idm_online_joint,0.0017351952847093344
idm_online_joint,0.0017417435301467776
idm_online_joint,0.0017510111210867763
idm_online_joint,0.0017451432067900896
idm_online_joint,0.0017715906724333763
idm_online_joint,0.0017195837572216988
idm_online_joint,0.001734218094497919
idm_online_joint,0.0017263097688555717
idm_online_joint,0.001710057957097888
idm_online_joint,0.0016767758643254638
idm_online_joint,0.0016454056603834033
idm_online_joint,0.0015863068401813507
idm_online_joint,0.0015654179733246565
idm_online_joint,0.0015109049854800105
idm_online_joint,0.001492509851232171
idm_online_joint,0.00137250404804945
idm_online_joint,0.001318187452852726
idm_online_joint,0.0012853777734562755
idm_online_joint,0.0016101788496598601
idm_online_joint,0.001636128406971693
idm_online_joint,0.0016917053144425154
idm_online_joint,0.00161754188593477
idm_online_joint,0.001644916832447052
idm_online_joint,0.001651819795370102
idm_online_joint,0.001671987003646791
idm_online_joint,0.0017023046966642141
idm_online_joint,0.0017200898146256804
idm_online_joint,0.0017273923149332404
idm_online_joint,0.0017523932037875056
idm_online_joint,0.0017999517731368542
idm_online_joint,0.0018378086388111115
idm_online_joint,0.0018260674551129341
idm_online_joint,0.001807454857043922
idm_online_joint,0.0017926901346072555
idm_online_joint,0.0017913586925715208
idm_online_joint,0.0017613339005038142
idm_online_joint,0.0017492821207270026
idm_online_joint,0.0017411487642675638
idm_online_joint,0.0017132031498476863
idm_online_joint,0.0017253102269023657
idm_online_joint,0.0017099189572036266
idm_online_joint,0.0017044516280293465
idm_online_joint,0.0016701518325135112
idm_online_joint,0.0016240798868238926
idm_online_joint,0.0015765520511195064
idm_online_joint,0.0015021772123873234
idm_online_joint,0.0014547768514603376
idm_online_joint,0.001404827693477273
idm_online_joint,0.0013411934487521648
idm_online_joint,0.0013097896007820964
idm_online_joint,0.0012456487165763974
idm_online_joint,0.0016536610201001167
idm_online_joint,0.0016710944473743439
idm_online_joint,0.0017042923718690872
idm_online_joint,0.0017006279667839408
idm_online_joint,0.0017363261431455612
idm_online_joint,0.00181462278123945
idm_online_joint,0.0018128412775695324
idm_online_joint,0.0018224157392978668
idm_online_joint,0.0018342870753258467
idm_online_joint,0.0018262150697410107
idm_online_joint,0.0017889186274260283
idm_online_joint,0.0017386262770742178
idm_online_joint,0.0017439535586163402
idm_online_joint,0.0017399992793798447
idm_online_joint,0.0016765415202826262
idm_online_joint,0.0016503528458997607
idm_online_joint,0.0016147939022630453
idm_online_joint,0.0015573938144370914
idm_online_joint,0.0015479380963370204
idm_online_joint,0.0014583496376872063
idm_online_joint,0.0013524576788768172
idm_online_joint,0.0012819069670513272
idm_online_joint,0.0012210306013002992
idm_online_joint,0.0016501150093972683
idm_online_joint,0.001677169231697917
idm_online_joint,0.0016844620695337653
idm_online_joint,0.0017046574503183365
idm_online_joint,0.0017227528151124716
idm_online_joint,0.0017677944852039218
idm_online_joint,0.0017909773159772158
idm_online_joint,0.0018271784065291286
idm_online_joint,0.0018277640920132399
idm_online_joint,0.0017970738699659705
idm_online_joint,0.001789200003258884
idm_online_joint,0.0017385242972522974
idm_online_joint,0.001701765926554799
idm_online_joint,0.0016889381222426891
idm_online_joint,0.001644448610022664
idm_online_joint,0.0016165664419531822
idm_online_joint,0.0015957796713337302
idm_online_joint,0.00151621806435287
idm_online_joint,0.001496664248406887
idm_online_joint,0.0014567574253305793
idm_online_joint,0.0013207830488681793
idm_online_joint,0.0012786420993506908
idm_online_joint,0.0012420450802892447
idm_online_joint,0.0016429618699476123
idm_online_joint,0.0016835912829264998
idm_online_joint,0.0018325563287362456
idm_online_joint,0.0016592716565355659
idm_online_joint,0.0016528995474800467
idm_online_joint,0.0016685235314071178
idm_online_joint,0.0016902296338230371
idm_online_joint,0.0016946539981290698
idm_online_joint,0.0017156241228803992
idm_online_joint,0.0017314403085038066
idm_online_joint,0.0017721293261274695
idm_online_joint,0.001799844903871417
idm_online_joint,0.00182746397331357
idm_online_joint,0.0018230791902169585
idm_online_joint,0.0018001028802245855
idm_online_joint,0.0017759444890543818
idm_online_joint,0.001727477414533496
idm_online_joint,0.0017051416216418147
idm_online_joint,0.0016270072665065527
idm_online_joint,0.0015787457814440131
idm_online_joint,0.0015754392370581627
idm_online_joint,0.0015306867426261306
idm_online_joint,0.0014971951022744179
idm_online_joint,0.0015201180940493941
idm_online_joint,0.0014454977354034781
idm_online_joint,0.0014356968458741903
idm_online_joint,0.0014051992911845446
idm_online_joint,0.0013761445879936218
idm_online_joint,0.0012797241797670722
idm_online_joint,0.0012779517564922571
idm_online_joint,0.0012032185913994908
idm_online_joint,0.0016548512503504753
idm_online_joint,0.0016619067173451185
idm_online_joint,0.0016483454965054989
idm_online_joint,0.0016854394925758243
idm_online_joint,0.001693947589956224
idm_online_joint,0.0017281738109886646
idm_online_joint,0.0017667775973677635
idm_online_joint,0.0018012522486969829
idm_online_joint,0.0018035148968920112
idm_online_joint,0.0017935119103640318
idm_online_joint,0.001755159697495401
idm_online_joint,0.0016713852528482676
idm_online_joint,0.0016083603259176016
idm_online_joint,0.0015647782711312175
idm_online_joint,0.0014898896915838122
idm_online_joint,0.0014896464999765158
idm_online_joint,0.0014646354829892516
idm_online_joint,0.0013924753293395042
idm_online_joint,0.0013341708108782768
idm_online_joint,0.0013105729594826698
idm_online_joint,0.0012686520349234343
idm_online_joint,0.0012588482350111008
idm_online_joint,0.0012356371153146029
idm_online_joint,0.0012033253442496061
idm_online_joint,0.0016717547550797462
idm_online_joint,0.0016391237732023
idm_online_joint,0.001656994572840631
idm_online_joint,0.00166184117551893
idm_online_joint,0.0017029156442731619
idm_online_joint,0.0017433790490031242
idm_online_joint,0.0017656187992542982
idm_online_joint,0.0017654742114245892
idm_online_joint,0.0017767625395208597
idm_online_joint,0.0017592038493603468
idm_online_joint,0.0017480816459283233
idm_online_joint,0.0016355779953300953
idm_online_joint,0.0015608861576765776
idm_online_joint,0.0015280256047844887
idm_online_joint,0.0014448871370404959
idm_online_joint,0.0014506669249385595
idm_online_joint,0.0014305984368547797
idm_online_joint,0.001343637122772634
idm_online_joint,0.0013118637725710869
idm_online_joint,0.0012619366170838475
idm_online_joint,0.0012380247935652733
idm_online_joint,0.001212678151205182
idm_online_joint,0.0011766930110752583
idm_online_joint,0.0016694448422640562
idm_online_joint,0.0016402555629611015
idm_online_joint,0.0015786750009283423
idm_online_joint,0.0016513669397681952
idm_online_joint,0.0016440690960735083
idm_online_joint,0.0016543277306482196
idm_online_joint,0.0016552138840779662
idm_online_joint,0.0016575763002038002
idm_online_joint,0.0016721796710044146
idm_online_joint,0.001696568331681192
idm_online_joint,0.0016998144565150142
idm_online_joint,0.0016930620186030865
idm_online_joint,0.0017004504334181547
idm_online_joint,0.0016907057724893093
idm_online_joint,0.0016915866872295737
idm_online_joint,0.0016690036281943321
idm_online_joint,0.0016326948534697294
idm_online_joint,0.0016093840822577477
idm_online_joint,0.0015963533660396934
idm_online_joint,0.001504373038187623
idm_online_joint,0.0014477608492597938
idm_online_joint,0.0013969708234071732
idm_online_joint,0.0013486274983733892
idm_online_joint,0.0012966282665729523
idm_online_joint,0.0012667665723711252
idm_online_joint,0.0012348174350336194
idm_online_joint,0.0012241342337802052
idm_online_joint,0.0011947270249947906
idm_online_joint,0.0011833522003144026
idm_online_joint,0.0011713800486177206
idm_online_joint,0.0011459013912826777
idm_online_joint,0.0011342341313138604
idm_online_joint,0.0010839414317160845
idm_online_joint,0.0016735087847337127
idm_online_joint,0.0016817407449707389
idm_online_joint,0.0016718327533453703
idm_online_joint,0.0016686832532286644
idm_online_joint,0.0016829915111884475
idm_online_joint,0.0016586976125836372
idm_online_joint,0.001651611179113388
idm_online_joint,0.0016652324702590704
idm_online_joint,0.0016243996797129512
idm_online_joint,0.0016116349725052714
idm_online_joint,0.0015641162171959877
idm_online_joint,0.0015255598118528724
idm_online_joint,0.0014775486197322607
idm_online_joint,0.0014234328409656882
idm_online_joint,0.001298574497923255
idm_online_joint,0.0012497081188485026
idm_online_joint,0.0012174140429124236
idm_online_joint,0.0011647326173260808
idm_online_joint,0.0011403977405279875
idm_online_joint,0.0011671154061332345
idm_online_joint,0.001094436040148139
idm_online_joint,0.0010868471581488848
idm_online_joint,0.001028250902891159
idm_online_joint,0.0017043966799974442
idm_online_joint,0.0016851256368681788
idm_online_joint,0.0016699477564543486
idm_online_joint,0.0016627222066745162
idm_online_joint,0.0016328506171703339
idm_online_joint,0.0016211791662499309
idm_online_joint,0.0015882477164268494
idm_online_joint,0.0015884693711996078
idm_online_joint,0.0015853801742196083
idm_online_joint,0.001543481252156198
idm_online_joint,0.0015614908188581467
idm_online_joint,0.001492479583248496
idm_online_joint,0.0014392094453796744
idm_online_joint,0.0013566853012889624
idm_online_joint,0.0012356846127659082
idm_online_joint,0.0011943047866225243
idm_online_joint,0.0011738432804122567
idm_online_joint,0.0011142720468342304
idm_online_joint,0.0010951814474537969
idm_online_joint,0.0010697157122194767
idm_online_joint,0.001071655540727079
idm_online_joint,0.0010147164575755596
idm_online_joint,0.0009832005016505718
idm_online_joint,0.0017256488790735602
idm_online_joint,0.0016832317924126983
idm_online_joint,0.0011579361744225025
idm_online_joint,0.0017660930752754211
idm_online_joint,0.0017358356853947043
idm_online_joint,0.0016936407191678882
idm_online_joint,0.0016667492454871535
idm_online_joint,0.001624512835405767
idm_online_joint,0.0015901464503258467
idm_online_joint,0.0015871291980147362
idm_online_joint,0.0015116584254428744
idm_online_joint,0.0015107239596545696
idm_online_joint,0.0015074857510626316
idm_online_joint,0.0014853454194962978
idm_online_joint,0.001454254612326622
idm_online_joint,0.0014566642930731177
idm_online_joint,0.001409002928994596
idm_online_joint,0.001376911997795105
idm_online_joint,0.001341037335805595
idm_online_joint,0.0012709380825981498
idm_online_joint,0.001229736371897161
idm_online_joint,0.00119728222489357
idm_online_joint,0.0011803962988778949
idm_online_joint,0.0011394212488085032
idm_online_joint,0.001092614489607513
idm_online_joint,0.00108834367711097
idm_online_joint,0.0010454152943566442
idm_online_joint,0.0010517679620534182
idm_online_joint,0.0010008793324232101
idm_online_joint,0.0009950463427230716
idm_online_joint,0.0009524663910269737
idm_online_joint,0.0009455144172534347
idm_online_joint,0.000890802766662091
idm_online_joint,0.0017230407102033496
idm_online_joint,0.0016848579980432987
idm_online_joint,0.0016212684568017721
idm_online_joint,0.0016067598480731249
idm_online_joint,0.0015778141096234322
idm_online_joint,0.0015145157231017947
idm_online_joint,0.001484912820160389
idm_online_joint,0.0014711662661284208
idm_online_joint,0.0014054694911465049
idm_online_joint,0.001377153443172574
idm_online_joint,0.0013530871365219355
idm_online_joint,0.0012669730931520462
idm_online_joint,0.0012288722209632397
idm_online_joint,0.0011948540341109037
idm_online_joint,0.0011537533719092607
idm_online_joint,0.001145926071330905
idm_online_joint,0.0011125373421236873
idm_online_joint,0.0010326291667297482
idm_online_joint,0.000997997121885419
idm_online_joint,0.000978813972324133
idm_online_joint,0.0008995601674541831
idm_online_joint,0.000885277520865202
idm_online_joint,0.0008624826441518962
idm_online_joint,0.0017188850324600935
idm_online_joint,0.0016626290744170547
idm_online_joint,0.0015861400170251727
idm_online_joint,0.0015712868189439178
idm_online_joint,0.0015461989678442478
idm_online_joint,0.0014726666267961264
idm_online_joint,0.0014442203100770712
idm_online_joint,0.0014040096430107951
idm_online_joint,0.0013290084898471832
idm_online_joint,0.0013349582441151142
idm_online_joint,0.0012565487995743752
idm_online_joint,0.0012473446549847722
idm_online_joint,0.0012353500351309776
idm_online_joint,0.0011810308787971735
idm_online_joint,0.0011662229662761092
idm_online_joint,0.0011159195564687252
idm_online_joint,0.0011196897830814123
idm_online_joint,0.0010733825620263815
idm_online_joint,0.0010298409033566713
idm_online_joint,0.0009609045227989554
idm_online_joint,0.0009368692990392447
idm_online_joint,0.000889665330760181
idm_online_joint,0.0008647934300825
idm_online_joint,0.0008286767988465726
idm_online_joint,0.001704152673482895
idm_online_joint,0.0016032911371439695
idm_online_joint,0.0009389791521243751
idm_online_joint,0.0016933715669438243
idm_online_joint,0.001660385518334806
idm_online_joint,0.0016278335824608803
idm_online_joint,0.0015853338409215212
idm_online_joint,0.0015592966228723526
idm_online_joint,0.0015266023110598326
idm_online_joint,0.0015006884932518005
idm_online_joint,0.0014777276664972305
idm_online_joint,0.0014562596334144473
idm_online_joint,0.0013849800452589989
idm_online_joint,0.0013373882975429296
idm_online_joint,0.0012605232186615467
idm_online_joint,0.0012257652124390006
idm_online_joint,0.001198089448735118
idm_online_joint,0.0011726199882104993
idm_online_joint,0.0011706218356266618
idm_online_joint,0.0011254651471972466
idm_online_joint,0.0011284461943432689
idm_online_joint,0.0010905449744313955
idm_online_joint,0.0010816908907145262
idm_online_joint,0.0010747797787189484
idm_online_joint,0.0010551655432209373
idm_online_joint,0.0010476531460881233
idm_online_joint,0.0010117865167558193
idm_online_joint,0.0009480611770413816
idm_online_joint,0.0008893928024917841
idm_online_joint,0.0008500639232806861
