rep,value
crtr_online_joint,0.12083589285612106
crtr_online_joint,0.17932577431201935
crtr_online_joint,0.27312180399894714
crtr_online_joint,0.3570302724838257
crtr_online_joint,0.43668198585510254
crtr_online_joint,0.5339306592941284
crtr_online_joint,0.5073624849319458
crtr_online_joint,0.5137182474136353
crtr_online_joint,0.1174631118774414
crtr_online_joint,0.03609178960323334
crtr_online_joint,0.02513638697564602
crtr_online_joint,0.03609846532344818
crtr_online_joint,0.09128209948539734
crtr_online_joint,0.1719691902399063
crtr_online_joint,0.24363914132118225
crtr_online_joint,0.33268311619758606
crtr_online_joint,0.3301088213920593
crtr_online_joint,0.28259778022766113
crtr_online_joint,0.2803780138492584
crtr_online_joint,0.22849558293819427
crtr_online_joint,0.1860271543264389
crtr_online_joint,0.12871041893959045
crtr_online_joint,0.1590244174003601
crtr_online_joint,0.1669265329837799
crtr_online_joint,0.1293361485004425
crtr_online_joint,0.07043877243995667
crtr_online_joint,0.10854434967041016
crtr_online_joint,0.09743606299161911
crtr_online_joint,0.06906605511903763
crtr_online_joint,0.136508971452713
crtr_online_joint,0.18201088905334473
crtr_online_joint,0.17266647517681122
crtr_online_joint,0.17038443684577942
crtr_online_joint,0.2362278550863266
crtr_online_joint,0.3078676164150238
crtr_online_joint,0.24919138848781586
crtr_online_joint,0.07719854265451431
crtr_online_joint,0.02611645497381687
crtr_online_joint,0.10660507529973984
crtr_online_joint,0.052141282707452774
crtr_online_joint,0.016461137682199478
crtr_online_joint,0.060208577662706375
crtr_online_joint,0.15715450048446655
crtr_online_joint,0.16129659116268158
crtr_online_joint,0.14344942569732666
crtr_online_joint,0.06186823546886444
crtr_online_joint,0.04333453252911568
crtr_online_joint,0.02494630590081215
crtr_online_joint,0.06362391263246536
crtr_online_joint,0.07785489410161972
crtr_online_joint,0.12184032052755356
crtr_online_joint,0.16921907663345337
crtr_online_joint,0.23080666363239288
crtr_online_joint,0.2759453356266022
crtr_online_joint,0.19582238793373108
crtr_online_joint,0.19401323795318604
crtr_online_joint,0.17420922219753265
crtr_online_joint,0.15581370890140533
crtr_online_joint,0.15732435882091522
crtr_online_joint,0.16247497498989105
crtr_online_joint,0.15743206441402435
crtr_online_joint,0.14610740542411804
crtr_online_joint,0.14036639034748077
crtr_online_joint,0.1365850567817688
crtr_online_joint,0.1143588051199913
crtr_online_joint,0.09653777629137039
crtr_online_joint,0.07295692712068558
crtr_online_joint,0.06685496121644974
crtr_online_joint,0.05405640974640846
crtr_online_joint,0.06211487576365471
crtr_online_joint,0.05103766918182373
crtr_online_joint,0.04605720192193985
crtr_online_joint,0.058492518961429596
crtr_online_joint,0.07689119130373001
crtr_online_joint,0.09091898798942566
crtr_online_joint,0.10264503955841064
crtr_online_joint,0.12461888045072556
crtr_online_joint,0.15209627151489258
crtr_online_joint,0.18212638795375824
crtr_online_joint,0.20888742804527283
crtr_online_joint,0.22517640888690948
crtr_online_joint,0.22421711683273315
crtr_online_joint,0.20835258066654205
crtr_online_joint,0.14237861335277557
crtr_online_joint,0.08117015659809113
crtr_online_joint,0.1360626220703125
crtr_online_joint,0.15951991081237793
crtr_online_joint,0.12069989740848541
crtr_online_joint,0.11663031578063965
crtr_online_joint,0.10601585358381271
crtr_online_joint,0.10266005992889404
crtr_online_joint,0.08911097794771194
crtr_online_joint,0.06452655047178268
crtr_online_joint,0.05053700506687164
crtr_online_joint,0.04235871508717537
crtr_online_joint,0.03743983432650566
crtr_online_joint,0.0363866351544857
crtr_online_joint,0.05496149882674217
crtr_online_joint,0.07585843652486801
crtr_online_joint,0.09145542234182358
crtr_online_joint,0.1015501618385315
crtr_online_joint,0.11459410935640335
crtr_online_joint,0.0634390190243721
crtr_online_joint,0.06199156120419502
crtr_online_joint,0.02871946431696415
crtr_online_joint,0.049583643674850464
crtr_online_joint,0.07762406021356583
crtr_online_joint,0.1439271867275238
crtr_online_joint,0.17824292182922363
crtr_online_joint,0.20273976027965546
crtr_online_joint,0.11897674202919006
crtr_online_joint,0.1069193035364151
crtr_online_joint,0.07801367342472076
crtr_online_joint,0.07168512791395187
crtr_online_joint,0.05776658654212952
crtr_online_joint,0.05075962096452713
crtr_online_joint,0.049288470298051834
crtr_online_joint,0.04142172634601593
crtr_online_joint,0.02104812115430832
crtr_online_joint,0.01799674704670906
crtr_online_joint,0.014786457642912865
crtr_online_joint,0.028839964419603348
crtr_online_joint,0.04569314792752266
crtr_online_joint,0.06604911386966705
crtr_online_joint,0.07574522495269775
crtr_online_joint,0.0821557268500328
crtr_online_joint,0.059844668954610825
crtr_online_joint,0.06486719101667404
crtr_online_joint,0.07767941057682037
crtr_online_joint,0.09339544177055359
crtr_online_joint,0.10211022943258286
crtr_online_joint,0.11757393926382065
crtr_online_joint,0.11672849953174591
crtr_online_joint,0.09556209295988083
crtr_online_joint,0.10571624338626862
crtr_online_joint,0.08936934918165207
crtr_online_joint,0.06228603050112724
crtr_online_joint,0.08394438028335571
crtr_online_joint,0.08437459915876389
crtr_online_joint,0.06937426328659058
crtr_online_joint,0.0662047490477562
crtr_online_joint,0.06406544893980026
crtr_online_joint,0.05520939081907272
crtr_online_joint,0.05674131587147713
crtr_online_joint,0.05212375894188881
crtr_online_joint,0.048834510147571564
crtr_online_joint,0.04379227012395859
crtr_online_joint,0.04310636594891548
crtr_online_joint,0.03712315112352371
crtr_online_joint,0.033593978732824326
crtr_online_joint,0.021447228267788887
crtr_online_joint,0.02144472673535347
crtr_online_joint,0.017213789746165276
crtr_online_joint,0.00627617072314024
crtr_online_joint,0.007221450097858906
crtr_online_joint,0.006711598485708237
crtr_online_joint,0.025622090324759483
crtr_online_joint,0.033055368810892105
crtr_online_joint,0.035695720463991165
crtr_online_joint,0.041036613285541534
crtr_online_joint,0.044637102633714676
crtr_online_joint,0.03746356815099716
crtr_online_joint,0.05090195685625076
crtr_online_joint,0.04809745028614998
crtr_online_joint,0.054330892860889435
crtr_online_joint,0.0617588572204113
crtr_online_joint,0.07551947236061096
crtr_online_joint,0.07910680770874023
crtr_online_joint,0.07493431866168976
crtr_online_joint,0.05602458864450455
crtr_online_joint,0.050372157245874405
crtr_online_joint,0.04847666248679161
crtr_online_joint,0.04118986800312996
crtr_online_joint,0.04455775022506714
crtr_online_joint,0.04400409385561943
crtr_online_joint,0.039472002536058426
crtr_online_joint,0.03470512852072716
crtr_online_joint,0.03127916157245636
crtr_online_joint,0.02105092629790306
crtr_online_joint,0.0215622466057539
crtr_online_joint,0.020020416006445885
crtr_online_joint,0.011952012777328491
crtr_online_joint,0.005540202371776104
crtr_online_joint,0.002983060898259282
crtr_online_joint,0.00941508449614048
crtr_online_joint,0.019456835463643074
crtr_online_joint,0.018011409789323807
crtr_online_joint,0.025032037869095802
crtr_online_joint,0.025853469967842102
crtr_online_joint,0.033027488738298416
crtr_online_joint,0.08899956196546555
crtr_online_joint,0.07580145448446274
crtr_online_joint,0.05957578122615814
crtr_online_joint,0.05417018011212349
crtr_online_joint,0.05237836018204689
crtr_online_joint,0.04765353351831436
crtr_online_joint,0.049739934504032135
crtr_online_joint,0.05047720670700073
crtr_online_joint,0.04609018564224243
crtr_online_joint,0.04294891282916069
crtr_online_joint,0.03419472649693489
crtr_online_joint,0.015804961323738098
crtr_online_joint,0.009479232132434845
crtr_online_joint,0.011769166216254234
crtr_online_joint,0.020667055621743202
crtr_online_joint,0.024782510474324226
crtr_online_joint,0.02672760561108589
crtr_online_joint,0.02834733948111534
crtr_online_joint,0.019641980528831482
crtr_online_joint,0.01483065914362669
crtr_online_joint,0.009908109903335571
crtr_online_joint,0.011481359601020813
crtr_online_joint,0.009336470626294613
crtr_online_joint,0.09223444014787674
crtr_online_joint,0.07091956585645676
crtr_online_joint,0.08911953866481781
crtr_online_joint,0.08525417745113373
crtr_online_joint,0.0699419155716896
crtr_online_joint,0.07035594433546066
crtr_online_joint,0.06424331665039062
crtr_online_joint,0.06018712744116783
crtr_online_joint,0.056823357939720154
crtr_online_joint,0.06371933221817017
crtr_online_joint,0.06012246012687683
crtr_online_joint,0.052874770015478134
crtr_online_joint,0.06326804310083389
crtr_online_joint,0.052024420350790024
crtr_online_joint,0.04492329806089401
crtr_online_joint,0.03998655080795288
crtr_online_joint,0.031778085976839066
crtr_online_joint,0.025301359593868256
crtr_online_joint,0.01793953776359558
crtr_online_joint,0.01389401126652956
crtr_online_joint,0.02344450168311596
crtr_online_joint,0.0207599475979805
crtr_online_joint,0.02749045379459858
crtr_online_joint,0.03569202497601509
crtr_online_joint,0.04434792324900627
crtr_online_joint,0.05037343129515648
crtr_online_joint,0.05292823165655136
crtr_online_joint,0.04900742694735527
crtr_online_joint,0.04710850864648819
crtr_online_joint,0.04554350674152374
crtr_online_joint,0.04249592870473862
crtr_online_joint,0.04001637548208237
crtr_online_joint,0.07499682158231735
crtr_online_joint,0.059519167989492416
crtr_online_joint,0.05461372435092926
crtr_online_joint,0.05840544030070305
crtr_online_joint,0.05413356423377991
crtr_online_joint,0.05417102575302124
crtr_online_joint,0.0540383905172348
crtr_online_joint,0.05757056176662445
crtr_online_joint,0.047269247472286224
crtr_online_joint,0.044476546347141266
crtr_online_joint,0.04214829206466675
crtr_online_joint,0.03950238600373268
crtr_online_joint,0.040297720581293106
crtr_online_joint,0.029288994148373604
crtr_online_joint,0.029747530817985535
crtr_online_joint,0.03270602598786354
crtr_online_joint,0.04031243547797203
crtr_online_joint,0.04791020229458809
crtr_online_joint,0.056798603385686874
crtr_online_joint,0.06635118275880814
crtr_online_joint,0.06191818788647652
crtr_online_joint,0.058264605700969696
crtr_online_joint,0.05200454965233803
crtr_online_joint,0.053324997425079346
crtr_online_joint,0.049884896725416183
crtr_online_joint,0.04832907393574715
crtr_online_joint,0.04729335382580757
crtr_online_joint,0.04405747354030609
crtr_online_joint,0.046281248331069946
crtr_online_joint,0.050221774727106094
crtr_online_joint,0.04725383222103119
crtr_online_joint,0.061788465827703476
crtr_online_joint,0.04773884266614914
crtr_online_joint,0.05277485027909279
crtr_online_joint,0.043605294078588486
crtr_online_joint,0.051463495939970016
crtr_online_joint,0.055916592478752136
crtr_online_joint,0.05227833241224289
crtr_online_joint,0.05117453262209892
crtr_online_joint,0.05980212986469269
crtr_online_joint,0.060705821961164474
crtr_online_joint,0.07873848080635071
crtr_online_joint,0.07774733006954193
crtr_online_joint,0.08371490985155106
crtr_online_joint,0.07725121080875397
crtr_online_joint,0.07604259252548218
crtr_online_joint,0.06663059443235397
idm_online_joint,4.598692417144775
idm_online_joint,4.302401542663574
idm_online_joint,4.013087749481201
idm_online_joint,3.689178705215454
idm_online_joint,3.3920950889587402
idm_online_joint,3.075392723083496
idm_online_joint,2.713212490081787
idm_online_joint,2.478945732116699
idm_online_joint,2.156825542449951
idm_online_joint,1.881432056427002
idm_online_joint,1.5246424674987793
idm_online_joint,1.1004892587661743
idm_online_joint,0.8905841708183289
idm_online_joint,0.4481407701969147
idm_online_joint,0.3038613796234131
idm_online_joint,0.17977844178676605
idm_online_joint,0.14940190315246582
idm_online_joint,0.13042381405830383
idm_online_joint,0.1167576014995575
idm_online_joint,0.09802595525979996
idm_online_joint,0.09083019196987152
idm_online_joint,0.08169238269329071
idm_online_joint,0.07538031041622162
idm_online_joint,0.07444635033607483
idm_online_joint,0.07845918834209442
idm_online_joint,0.05059492960572243
idm_online_joint,0.031130151823163033
idm_online_joint,0.03405097872018814
idm_online_joint,0.09823117405176163
idm_online_joint,0.15799205005168915
idm_online_joint,4.397759914398193
idm_online_joint,4.124377250671387
idm_online_joint,3.446376085281372
idm_online_joint,3.1132760047912598
idm_online_joint,2.7912116050720215
idm_online_joint,2.1026816368103027
idm_online_joint,1.769004464149475
idm_online_joint,1.4261575937271118
idm_online_joint,0.7937468886375427
idm_online_joint,0.4238380193710327
idm_online_joint,0.24510540068149567
idm_online_joint,0.11896249651908875
idm_online_joint,0.119766004383564
idm_online_joint,0.10442761331796646
idm_online_joint,0.06528601795434952
idm_online_joint,0.05090898275375366
idm_online_joint,0.03792339190840721
idm_online_joint,0.011550466530025005
idm_online_joint,0.008496544323861599
idm_online_joint,0.024862470105290413
idm_online_joint,0.06133692339062691
idm_online_joint,0.11358360201120377
idm_online_joint,0.18476884067058563
idm_online_joint,4.360180854797363
idm_online_joint,3.2097830772399902
idm_online_joint,4.228390693664551
idm_online_joint,3.856597423553467
idm_online_joint,3.471867561340332
idm_online_joint,3.046050548553467
idm_online_joint,2.6364312171936035
idm_online_joint,2.259653329849243
idm_online_joint,1.8985544443130493
idm_online_joint,1.4676307439804077
idm_online_joint,0.9900506734848022
idm_online_joint,0.7079845070838928
idm_online_joint,0.397952139377594
idm_online_joint,0.48295414447784424
idm_online_joint,0.49489110708236694
idm_online_joint,0.5278677940368652
idm_online_joint,0.6028550267219543
idm_online_joint,0.5896716713905334
idm_online_joint,0.4146789312362671
idm_online_joint,0.3802691102027893
idm_online_joint,0.32083332538604736
idm_online_joint,0.21450713276863098
idm_online_joint,0.19288669526576996
idm_online_joint,0.17948052287101746
idm_online_joint,0.1599595993757248
idm_online_joint,0.12657678127288818
idm_online_joint,0.08528558909893036
idm_online_joint,0.06279245764017105
idm_online_joint,0.058756034821271896
idm_online_joint,0.0804324597120285
idm_online_joint,0.14194583892822266
idm_online_joint,0.1993686854839325
idm_online_joint,4.2145256996154785
idm_online_joint,3.777000665664673
idm_online_joint,2.942288637161255
idm_online_joint,2.42592716217041
idm_online_joint,2.06350040435791
idm_online_joint,1.0109736919403076
idm_online_joint,0.7344619035720825
idm_online_joint,0.5462924838066101
idm_online_joint,0.8173623085021973
idm_online_joint,0.8412193059921265
idm_online_joint,0.8999582529067993
idm_online_joint,0.8838503956794739
idm_online_joint,0.7649182677268982
idm_online_joint,0.7319314479827881
idm_online_joint,0.40382447838783264
idm_online_joint,0.25136616826057434
idm_online_joint,0.22423148155212402
idm_online_joint,0.16369415819644928
idm_online_joint,0.11378805339336395
idm_online_joint,0.07740906625986099
idm_online_joint,0.07980573177337646
idm_online_joint,0.12270674109458923
idm_online_joint,0.19321435689926147
idm_online_joint,4.078656196594238
idm_online_joint,3.719346523284912
idm_online_joint,2.8344881534576416
idm_online_joint,2.3063061237335205
idm_online_joint,1.7583433389663696
idm_online_joint,0.9142072796821594
idm_online_joint,0.7175421118736267
idm_online_joint,0.8227482438087463
idm_online_joint,0.9528188109397888
idm_online_joint,1.0508124828338623
idm_online_joint,1.0931648015975952
idm_online_joint,1.0471782684326172
idm_online_joint,0.9918450117111206
idm_online_joint,0.954518735408783
idm_online_joint,0.5024186372756958
idm_online_joint,0.4163492023944855
idm_online_joint,0.2601805031299591
idm_online_joint,0.23121854662895203
idm_online_joint,0.16907551884651184
idm_online_joint,0.14040157198905945
idm_online_joint,0.08380719274282455
idm_online_joint,0.06747648119926453
idm_online_joint,0.10021386295557022
idm_online_joint,0.1681988537311554
idm_online_joint,3.9880051612854004
idm_online_joint,2.6467738151550293
idm_online_joint,1.6021580696105957
idm_online_joint,3.810049295425415
idm_online_joint,3.399353504180908
idm_online_joint,2.93627667427063
idm_online_joint,2.510791301727295
idm_online_joint,1.9911341667175293
idm_online_joint,1.356367588043213
idm_online_joint,0.8898914456367493
idm_online_joint,0.8882421851158142
idm_online_joint,1.249579668045044
idm_online_joint,1.4841368198394775
idm_online_joint,1.733603835105896
idm_online_joint,1.657296895980835
idm_online_joint,1.6842403411865234
idm_online_joint,1.6659170389175415
idm_online_joint,1.68980872631073
idm_online_joint,1.5875892639160156
idm_online_joint,1.4010354280471802
idm_online_joint,1.1103469133377075
idm_online_joint,0.9843315482139587
idm_online_joint,0.8035451769828796
idm_online_joint,0.44744107127189636
idm_online_joint,0.2842305898666382
idm_online_joint,0.17606444656848907
idm_online_joint,0.13668102025985718
idm_online_joint,0.10217581689357758
idm_online_joint,0.05515372008085251
idm_online_joint,0.01585967279970646
idm_online_joint,0.020965075120329857
idm_online_joint,0.06619926542043686
idm_online_joint,0.09909951686859131
idm_online_joint,3.723667621612549
idm_online_joint,3.2567121982574463
idm_online_joint,2.318854331970215
idm_online_joint,1.7897449731826782
idm_online_joint,1.049975872039795
idm_online_joint,0.9516583681106567
idm_online_joint,1.417319655418396
idm_online_joint,1.748718023300171
idm_online_joint,1.8838070631027222
idm_online_joint,1.9357532262802124
idm_online_joint,1.9040735960006714
idm_online_joint,1.68891179561615
idm_online_joint,1.5042243003845215
idm_online_joint,1.1174086332321167
idm_online_joint,0.7888633012771606
idm_online_joint,0.5157490372657776
idm_online_joint,0.2770102024078369
idm_online_joint,0.11471087485551834
idm_online_joint,0.07205427438020706
idm_online_joint,0.061800796538591385
idm_online_joint,0.032137759029865265
idm_online_joint,0.06432002037763596
idm_online_joint,0.08965674787759781
idm_online_joint,3.5715062618255615
idm_online_joint,3.13328218460083
idm_online_joint,2.1952531337738037
idm_online_joint,1.593937635421753
idm_online_joint,1.0253673791885376
idm_online_joint,1.0573288202285767
idm_online_joint,1.5567299127578735
idm_online_joint,1.8634487390518188
idm_online_joint,2.051525592803955
idm_online_joint,2.0764966011047363
idm_online_joint,2.0066821575164795
idm_online_joint,1.7474738359451294
idm_online_joint,1.5180665254592896
idm_online_joint,1.142929196357727
idm_online_joint,0.6697876453399658
idm_online_joint,0.48366618156433105
idm_online_joint,0.2988772392272949
idm_online_joint,0.09679209440946579
idm_online_joint,0.08178432285785675
idm_online_joint,0.08388445526361465
idm_online_joint,0.09719502925872803
idm_online_joint,0.09223192930221558
idm_online_joint,0.0958467423915863
idm_online_joint,3.5976555347442627
idm_online_joint,2.0574588775634766
idm_online_joint,1.9983434677124023
idm_online_joint,3.480689287185669
idm_online_joint,3.0521984100341797
idm_online_joint,1.9155211448669434
idm_online_joint,1.3116666078567505
idm_online_joint,0.8468742966651917
idm_online_joint,0.9002164602279663
idm_online_joint,1.3460230827331543
idm_online_joint,1.6383424997329712
idm_online_joint,1.8234155178070068
idm_online_joint,1.9147599935531616
idm_online_joint,2.0951242446899414
idm_online_joint,2.0947153568267822
idm_online_joint,2.008497714996338
idm_online_joint,1.8256829977035522
idm_online_joint,1.6198612451553345
idm_online_joint,1.390323281288147
idm_online_joint,0.9845711588859558
idm_online_joint,0.8321438431739807
idm_online_joint,0.6988006234169006
idm_online_joint,0.5062771439552307
idm_online_joint,0.32057130336761475
idm_online_joint,0.2595877945423126
idm_online_joint,0.10500592738389969
idm_online_joint,0.12795744836330414
idm_online_joint,0.15686491131782532
idm_online_joint,0.17584998905658722
idm_online_joint,0.17298321425914764
idm_online_joint,0.13284237682819366
idm_online_joint,3.489274740219116
idm_online_joint,3.0449628829956055
idm_online_joint,1.878199577331543
idm_online_joint,1.238681674003601
idm_online_joint,0.8149453997612
idm_online_joint,1.2453480958938599
idm_online_joint,1.529664397239685
idm_online_joint,1.8064594268798828
idm_online_joint,1.949671983718872
idm_online_joint,2.041999101638794
idm_online_joint,2.029043197631836
idm_online_joint,1.5436432361602783
idm_online_joint,1.211751937866211
idm_online_joint,0.9299609065055847
idm_online_joint,0.6089524626731873
idm_online_joint,0.47378861904144287
idm_online_joint,0.3101315498352051
idm_online_joint,0.12007911503314972
idm_online_joint,0.14568479359149933
idm_online_joint,0.1995173543691635
idm_online_joint,0.20271074771881104
idm_online_joint,0.22005632519721985
idm_online_joint,0.1870451420545578
idm_online_joint,0.1541423350572586
idm_online_joint,3.492535352706909
idm_online_joint,2.9778668880462646
idm_online_joint,1.8772705793380737
idm_online_joint,1.2267884016036987
idm_online_joint,0.8467949032783508
idm_online_joint,1.2904915809631348
idm_online_joint,1.552356243133545
idm_online_joint,1.7813359498977661
idm_online_joint,1.883815884590149
idm_online_joint,1.889567494392395
idm_online_joint,1.7868403196334839
idm_online_joint,1.4101650714874268
idm_online_joint,1.1366866827011108
idm_online_joint,0.8490894436836243
idm_online_joint,0.5717177987098694
idm_online_joint,0.4421856701374054
idm_online_joint,0.2944159209728241
idm_online_joint,0.13659435510635376
idm_online_joint,0.18431852757930756
idm_online_joint,0.22873800992965698
idm_online_joint,0.2510330080986023
idm_online_joint,0.2149384468793869
idm_online_joint,0.18137119710445404
idm_online_joint,3.4466371536254883
idm_online_joint,1.8713501691818237
idm_online_joint,1.1858177185058594
idm_online_joint,3.4516541957855225
idm_online_joint,2.9766297340393066
idm_online_joint,2.3954222202301025
idm_online_joint,1.817848801612854
idm_online_joint,1.1596765518188477
idm_online_joint,0.8334528207778931
idm_online_joint,0.8817293643951416
idm_online_joint,1.0481534004211426
idm_online_joint,1.3737014532089233
idm_online_joint,1.5479228496551514
idm_online_joint,1.5040340423583984
idm_online_joint,1.414984941482544
idm_online_joint,1.2823362350463867
idm_online_joint,1.2240428924560547
idm_online_joint,1.0832886695861816
idm_online_joint,0.9578726887702942
idm_online_joint,0.8664525747299194
idm_online_joint,0.7106865644454956
idm_online_joint,0.573236346244812
idm_online_joint,0.4946800172328949
idm_online_joint,0.30422407388687134
idm_online_joint,0.0764722153544426
idm_online_joint,0.12559743225574493
idm_online_joint,0.2641706168651581
idm_online_joint,0.34256085753440857
idm_online_joint,0.3892851173877716
idm_online_joint,0.38341230154037476
idm_online_joint,0.2652992010116577
idm_online_joint,0.23298054933547974
idm_online_joint,0.1651061475276947
idm_online_joint,3.3810622692108154
idm_online_joint,2.9296786785125732
idm_online_joint,1.8145365715026855
idm_online_joint,1.1341546773910522
idm_online_joint,0.815883994102478
idm_online_joint,0.9774368405342102
idm_online_joint,1.0055128335952759
idm_online_joint,1.15144681930542
idm_online_joint,1.099599838256836
idm_online_joint,1.0178413391113281
idm_online_joint,0.9456577897071838
idm_online_joint,0.74257892370224
idm_online_joint,0.6549364924430847
idm_online_joint,0.5456530451774597
idm_online_joint,0.331344872713089
idm_online_joint,0.23183828592300415
idm_online_joint,0.07047521322965622
idm_online_joint,0.2934442460536957
idm_online_joint,0.2345055490732193
idm_online_joint,0.3854357898235321
idm_online_joint,0.2518836259841919
idm_online_joint,0.20354829728603363
idm_online_joint,0.13721737265586853
idm_online_joint,3.418431282043457
idm_online_joint,2.9327683448791504
idm_online_joint,1.8207504749298096
idm_online_joint,1.2395862340927124
idm_online_joint,0.7829741835594177
idm_online_joint,0.7858583331108093
idm_online_joint,0.8252789974212646
idm_online_joint,0.8856304287910461
idm_online_joint,0.8930009007453918
idm_online_joint,0.8094079494476318
idm_online_joint,0.7264737486839294
idm_online_joint,0.5341154336929321
idm_online_joint,0.41293853521347046
idm_online_joint,0.33356010913848877
idm_online_joint,0.16004392504692078
idm_online_joint,0.06924635171890259
idm_online_joint,0.08693122118711472
idm_online_joint,0.1904098242521286
idm_online_joint,0.23142366111278534
idm_online_joint,0.266251802444458
idm_online_joint,0.22208130359649658
idm_online_joint,0.15926162898540497
idm_online_joint,0.10689087212085724
idm_online_joint,3.4053053855895996
idm_online_joint,1.907949447631836
idm_online_joint,0.06226647272706032
idm_online_joint,3.4646387100219727
idm_online_joint,3.012836456298828
idm_online_joint,2.523467540740967
idm_online_joint,1.9321088790893555
idm_online_joint,1.266539216041565
idm_online_joint,0.9617561101913452
idm_online_joint,0.4706450402736664
idm_online_joint,0.20596347749233246
idm_online_joint,0.1516905128955841
idm_online_joint,0.14240676164627075
idm_online_joint,0.1815129667520523
idm_online_joint,0.2169521152973175
idm_online_joint,0.22294652462005615
idm_online_joint,0.22856564819812775
idm_online_joint,0.21464690566062927
idm_online_joint,0.1941094845533371
idm_online_joint,0.17639291286468506
idm_online_joint,0.1447833627462387
idm_online_joint,0.09420979768037796
idm_online_joint,0.0653163343667984
idm_online_joint,0.06332430988550186
idm_online_joint,0.10372855514287949
idm_online_joint,0.15336474776268005
idm_online_joint,0.19693626463413239
idm_online_joint,0.23337683081626892
idm_online_joint,0.21863283216953278
idm_online_joint,0.18331915140151978
idm_online_joint,0.10207770764827728
idm_online_joint,0.05607127398252487
idm_online_joint,0.2996210753917694
idm_online_joint,3.45700740814209
idm_online_joint,3.0309507846832275
idm_online_joint,2.0446486473083496
idm_online_joint,1.507009506225586
idm_online_joint,0.9877848625183105
idm_online_joint,0.21870942413806915
idm_online_joint,0.16249531507492065
idm_online_joint,0.11940799653530121
idm_online_joint,0.14663074910640717
idm_online_joint,0.1615224927663803
idm_online_joint,0.16501423716545105
idm_online_joint,0.15123531222343445
idm_online_joint,0.12506216764450073
idm_online_joint,0.10068788379430771
idm_online_joint,0.02809617482125759
idm_online_joint,0.06612204015254974
idm_online_joint,0.10600440949201584
idm_online_joint,0.1809159517288208
idm_online_joint,0.1853504478931427
idm_online_joint,0.16230782866477966
idm_online_joint,0.044824402779340744
idm_online_joint,0.10170423239469528
idm_online_joint,0.3865545690059662
idm_online_joint,3.539841651916504
idm_online_joint,3.088441848754883
idm_online_joint,2.163738250732422
idm_online_joint,1.7326903343200684
idm_online_joint,1.1576262712478638
idm_online_joint,0.2522541880607605
idm_online_joint,0.17707744240760803
idm_online_joint,0.11112857609987259
idm_online_joint,0.06798627972602844
idm_online_joint,0.09235496819019318
idm_online_joint,0.10722638666629791
idm_online_joint,0.11161187291145325
idm_online_joint,0.10256025195121765
idm_online_joint,0.08497721701860428
idm_online_joint,0.06575343757867813
idm_online_joint,0.04239993169903755
idm_online_joint,0.07736783474683762
idm_online_joint,0.1056043952703476
idm_online_joint,0.14365962147712708
idm_online_joint,0.13316471874713898
idm_online_joint,0.07899904251098633
idm_online_joint,0.07419256120920181
idm_online_joint,0.3040482997894287
idm_online_joint,0.7959986925125122
idm_online_joint,3.5470097064971924
idm_online_joint,2.223832130432129
idm_online_joint,0.04512384161353111
idm_online_joint,3.6167683601379395
idm_online_joint,3.2012970447540283
idm_online_joint,2.7548067569732666
idm_online_joint,2.385615825653076
idm_online_joint,1.9411062002182007
idm_online_joint,1.3425430059432983
idm_online_joint,0.9541773200035095
idm_online_joint,0.5354147553443909
idm_online_joint,0.28847572207450867
idm_online_joint,0.23270632326602936
idm_online_joint,0.17326720058918
idm_online_joint,0.12987126410007477
idm_online_joint,0.08748658746480942
idm_online_joint,0.04904304817318916
idm_online_joint,0.0470716618001461
idm_online_joint,0.032030362635850906
idm_online_joint,0.03137771040201187
idm_online_joint,0.043631426990032196
idm_online_joint,0.056081440299749374
idm_online_joint,0.06832895427942276
idm_online_joint,0.06684239953756332
idm_online_joint,0.06986457854509354
idm_online_joint,0.04639579728245735
idm_online_joint,0.040736425668001175
idm_online_joint,0.07149674743413925
idm_online_joint,0.11961951851844788
idm_online_joint,0.17251257598400116
idm_online_joint,0.43243756890296936
idm_online_joint,0.9896120429039001
idm_online_joint,1.6118932962417603
idm_online_joint,3.619084119796753
idm_online_joint,3.2173869609832764
idm_online_joint,2.4128129482269287
idm_online_joint,1.995686650276184
idm_online_joint,1.5177422761917114
idm_online_joint,0.5718188285827637
idm_online_joint,0.3356374502182007
idm_online_joint,0.2898867726325989
idm_online_joint,0.2046448439359665
idm_online_joint,0.16288577020168304
idm_online_joint,0.12297012656927109
idm_online_joint,0.08586128056049347
idm_online_joint,0.055772554129362106
idm_online_joint,0.058369144797325134
idm_online_joint,0.05723315849900246
idm_online_joint,0.05293494835495949
idm_online_joint,0.05322074517607689
idm_online_joint,0.11853978037834167
idm_online_joint,0.1523730307817459
idm_online_joint,0.1976756602525711
idm_online_joint,0.9129643440246582
idm_online_joint,1.3870049715042114
idm_online_joint,2.0495827198028564
idm_online_joint,3.6752617359161377
idm_online_joint,3.2867932319641113
idm_online_joint,2.5269436836242676
idm_online_joint,2.186764717102051
idm_online_joint,1.7160964012145996
idm_online_joint,0.8518469333648682
idm_online_joint,0.5184929370880127
idm_online_joint,0.31024861335754395
idm_online_joint,0.23313407599925995
idm_online_joint,0.2013237327337265
idm_online_joint,0.15335184335708618
idm_online_joint,0.10752411186695099
idm_online_joint,0.08247067779302597
idm_online_joint,0.06651964783668518
idm_online_joint,0.05848970264196396
