rep,value
crtr_online_joint,0.0005797942285425961
crtr_online_joint,0.0006644776440225542
crtr_online_joint,0.0003652143641375005
crtr_online_joint,0.0001197985329781659
crtr_online_joint,0.00047885492676869035
crtr_online_joint,0.00047527329297736287
crtr_online_joint,0.000504993658978492
crtr_online_joint,0.0004892490105703473
crtr_online_joint,0.00043103459756821394
crtr_online_joint,0.00038463788223452866
crtr_online_joint,0.0003102733753621578
crtr_online_joint,0.0002495206717867404
crtr_online_joint,0.00019956042524427176
crtr_online_joint,0.00018261825607623905
crtr_online_joint,0.00018658222688827664
crtr_online_joint,0.0002044967404799536
crtr_online_joint,0.00022297892428468913
crtr_online_joint,0.00022872324916534126
crtr_online_joint,0.0002434525958960876
crtr_online_joint,0.0008238781010732055
crtr_online_joint,0.000643530220258981
crtr_online_joint,0.0005635719280689955
crtr_online_joint,0.0005690136458724737
crtr_online_joint,0.0005670121172443032
crtr_online_joint,0.0005404208786785603
crtr_online_joint,0.0001962037495104596
crtr_online_joint,0.00010968639253405854
crtr_online_joint,0.00021656825265381485
crtr_online_joint,0.00041454110760241747
crtr_online_joint,0.0004906738176941872
crtr_online_joint,0.0005231179529801011
crtr_online_joint,0.0005642442847602069
crtr_online_joint,0.0005514982040040195
crtr_online_joint,0.000486582110170275
crtr_online_joint,0.0004790622624568641
crtr_online_joint,0.00044988529407419264
crtr_online_joint,0.000423456629505381
crtr_online_joint,0.00042529075290076435
crtr_online_joint,0.0004273499362170696
crtr_online_joint,0.000379127828637138
crtr_online_joint,0.00037733896169811487
crtr_online_joint,0.0003350385231897235
crtr_online_joint,0.00325779733248055
crtr_online_joint,0.0031551257707178593
crtr_online_joint,0.0005874122143723071
crtr_online_joint,0.0028702912386506796
crtr_online_joint,0.0024333391338586807
crtr_online_joint,0.0014776597963646054
crtr_online_joint,0.0012111150426790118
crtr_online_joint,0.0009497557184658945
crtr_online_joint,0.0007625480648130178
crtr_online_joint,0.0008083488210104406
crtr_online_joint,0.0005291554844006896
crtr_online_joint,0.00034782697912305593
crtr_online_joint,0.000575656013097614
crtr_online_joint,0.0005067186430096626
crtr_online_joint,9.782471170183271e-05
crtr_online_joint,0.0002836874919012189
crtr_online_joint,0.00045503833098337054
crtr_online_joint,0.0005930843180976808
crtr_online_joint,0.0006266392301768064
crtr_online_joint,0.0005703286733478308
crtr_online_joint,0.0005150080542080104
crtr_online_joint,0.0005342636140994728
crtr_online_joint,0.00048248370876535773
crtr_online_joint,0.00047607719898223877
crtr_online_joint,0.0006760533433407545
crtr_online_joint,0.0005934306536801159
crtr_online_joint,0.0006604663212783635
crtr_online_joint,0.0008003554539754987
crtr_online_joint,0.00040171286673285067
crtr_online_joint,0.00039410419412888587
crtr_online_joint,0.0005014275084249675
crtr_online_joint,0.00039753850433044136
crtr_online_joint,0.0003277973737567663
crtr_online_joint,0.0001736882550176233
crtr_online_joint,0.00046042236499488354
crtr_online_joint,0.0008473776397295296
crtr_online_joint,0.0014703284250572324
crtr_online_joint,0.001317676273174584
crtr_online_joint,0.000831914134323597
crtr_online_joint,0.0001362638722639531
crtr_online_joint,0.0005828037392348051
crtr_online_joint,0.00044385885121300817
crtr_online_joint,6.53808529023081e-05
crtr_online_joint,0.001105648698285222
crtr_online_joint,0.0015989767853170633
crtr_online_joint,0.001072590472176671
crtr_online_joint,0.0009731191676110029
crtr_online_joint,0.0008087372989393771
crtr_online_joint,0.000608559581451118
crtr_online_joint,0.0005930220941081643
crtr_online_joint,0.0005626717465929687
crtr_online_joint,0.0005726120434701443
crtr_online_joint,0.0007180492393672466
crtr_online_joint,0.0009316119831055403
crtr_online_joint,0.0008267497178167105
crtr_online_joint,0.0015407243045046926
crtr_online_joint,0.0010763569734990597
crtr_online_joint,0.0009115217835642397
crtr_online_joint,0.0010829848470166326
crtr_online_joint,0.0014471093891188502
crtr_online_joint,0.00035222992300987244
crtr_online_joint,0.0006907835486344993
crtr_online_joint,0.0005111509235575795
crtr_online_joint,0.0006600944907404482
crtr_online_joint,0.0006567818927578628
crtr_online_joint,0.0006564890500158072
crtr_online_joint,0.0009876721305772662
crtr_online_joint,0.0014130609342828393
crtr_online_joint,0.0014926954172551632
crtr_online_joint,0.0018894702661782503
crtr_online_joint,0.0008781174547038972
crtr_online_joint,0.0010887597454711795
crtr_online_joint,0.003087626537308097
crtr_online_joint,0.002652188064530492
crtr_online_joint,0.0018156628357246518
crtr_online_joint,0.0004830390971619636
crtr_online_joint,0.0005123328301124275
crtr_online_joint,0.0005475199432112277
crtr_online_joint,0.0005462657427415252
crtr_online_joint,0.0003447830968070775
crtr_online_joint,0.000693734735250473
crtr_online_joint,0.0007180424290709198
crtr_online_joint,0.0006299219676293433
crtr_online_joint,0.0005512178759090602
crtr_online_joint,0.00037481679464690387
crtr_online_joint,0.0002815138141158968
crtr_online_joint,0.0001694409438641742
crtr_online_joint,0.00011825424735434353
crtr_online_joint,7.863598875701427e-05
crtr_online_joint,4.0682542021386325e-05
crtr_online_joint,2.7333437174092978e-05
crtr_online_joint,0.00010371928510721773
crtr_online_joint,0.00016760453581809998
crtr_online_joint,0.00030305987456813455
crtr_online_joint,0.0002434833877487108
crtr_online_joint,0.00013701818534173071
crtr_online_joint,0.0001575429632794112
crtr_online_joint,0.00010612444748403504
crtr_online_joint,0.0005428876029327512
crtr_online_joint,0.0011983150616288185
crtr_online_joint,0.001495043165050447
crtr_online_joint,0.0017324379878118634
crtr_online_joint,0.0012197745963931084
crtr_online_joint,0.0010583058465272188
crtr_online_joint,0.0011351873399689794
crtr_online_joint,0.0011270152172073722
crtr_online_joint,0.0011608157074078918
crtr_online_joint,0.0019917574245482683
crtr_online_joint,0.003073781495913863
crtr_online_joint,0.0029181530699133873
crtr_online_joint,0.0023287360090762377
crtr_online_joint,0.0008389446302317083
crtr_online_joint,0.0007637407979927957
crtr_online_joint,0.0006394317024387419
crtr_online_joint,0.00048770481953397393
crtr_online_joint,0.00037779382546432316
crtr_online_joint,0.00016953449812717736
crtr_online_joint,0.00012176694872323424
crtr_online_joint,8.496167720295489e-05
crtr_online_joint,0.00011285533400950953
crtr_online_joint,0.00010575388296274468
crtr_online_joint,9.930420492310077e-05
crtr_online_joint,0.00011088269820902497
crtr_online_joint,0.0001552751928102225
crtr_online_joint,5.2025985496584326e-05
crtr_online_joint,0.0005509709590114653
crtr_online_joint,0.0007289225468412042
crtr_online_joint,0.000911843846552074
crtr_online_joint,0.0009570789407007396
crtr_online_joint,0.0011836116900667548
crtr_online_joint,0.0015000185230746865
crtr_online_joint,0.0013665538281202316
crtr_online_joint,0.0014482625992968678
crtr_online_joint,0.0015180128393694758
crtr_online_joint,0.0005613762768916786
crtr_online_joint,0.0005287040257826447
crtr_online_joint,0.0004542378010228276
crtr_online_joint,0.0004013683064840734
crtr_online_joint,0.0003194884629920125
crtr_online_joint,0.00019465407240204513
crtr_online_joint,0.0001685444440227002
crtr_online_joint,0.00010450795525684953
crtr_online_joint,6.96839633747004e-05
crtr_online_joint,8.759441698202863e-05
crtr_online_joint,0.00010653726349119097
crtr_online_joint,0.00017174711683765054
crtr_online_joint,0.00014829158317297697
crtr_online_joint,0.00019587432325351983
crtr_online_joint,0.00014669893425889313
crtr_online_joint,0.00010327859490644187
crtr_online_joint,0.00013377683353610337
crtr_online_joint,0.00010992243187502027
crtr_online_joint,9.079595474759117e-05
crtr_online_joint,0.00034746507299132645
crtr_online_joint,0.0005695501458831131
crtr_online_joint,0.0006925359484739602
crtr_online_joint,0.0008652531541883945
crtr_online_joint,0.0003063652548007667
crtr_online_joint,0.0002859800879377872
crtr_online_joint,0.0003160481865052134
crtr_online_joint,0.00020657262939494103
crtr_online_joint,0.00018552379333414137
crtr_online_joint,0.00019902120402548462
crtr_online_joint,0.0002013893099501729
crtr_online_joint,0.00017703004414215684
crtr_online_joint,0.00016918426263146102
crtr_online_joint,0.0001572458859300241
crtr_online_joint,0.00014567533798981458
crtr_online_joint,0.00011840672959806398
crtr_online_joint,0.00011935461952816695
crtr_online_joint,0.00012047514610458165
crtr_online_joint,0.000146418358781375
crtr_online_joint,0.00013368645159061998
crtr_online_joint,0.0001422783825546503
crtr_online_joint,0.00013013120042160153
crtr_online_joint,0.00020219918224029243
crtr_online_joint,0.00016067997785285115
crtr_online_joint,0.00020252683316357434
crtr_online_joint,0.00015597627498209476
crtr_online_joint,0.00021395926887635142
crtr_online_joint,0.00027373069315217435
crtr_online_joint,0.000256707047810778
crtr_online_joint,0.00028928418760187924
crtr_online_joint,0.00031951727578416467
crtr_online_joint,0.0002974963572341949
crtr_online_joint,0.0002658366574905813
crtr_online_joint,0.0002491891209501773
crtr_online_joint,0.00023678582510910928
crtr_online_joint,0.0002803994284477085
crtr_online_joint,0.0002642673207446933
crtr_online_joint,2.9980845283716917e-05
crtr_online_joint,5.196061101742089e-05
crtr_online_joint,8.42444205773063e-05
crtr_online_joint,9.091935498872772e-05
crtr_online_joint,9.164011862594634e-05
crtr_online_joint,7.073298183968291e-05
crtr_online_joint,6.472850509453565e-05
crtr_online_joint,5.783070082543418e-05
crtr_online_joint,6.298401422100142e-05
crtr_online_joint,7.542569073848426e-05
crtr_online_joint,0.00011247281508985907
crtr_online_joint,0.00014482875121757388
crtr_online_joint,0.00011503853602334857
crtr_online_joint,0.0001766612840583548
crtr_online_joint,0.00022547258413396776
crtr_online_joint,0.00023167119070421904
crtr_online_joint,0.00027163021150045097
crtr_online_joint,0.0002926091547124088
crtr_online_joint,0.00028256740188226104
crtr_online_joint,0.0003307563893031329
crtr_online_joint,0.00025187167921103537
crtr_online_joint,0.00030637221061624587
crtr_online_joint,0.00026221125153824687
crtr_online_joint,0.00020705068891402334
crtr_online_joint,0.00014829124847892672
crtr_online_joint,8.85880072019063e-05
crtr_online_joint,4.677563629229553e-05
crtr_online_joint,3.027131242561154e-05
crtr_online_joint,5.626468555419706e-05
crtr_online_joint,4.163596167927608e-05
crtr_online_joint,2.768451304291375e-05
crtr_online_joint,5.468812014441937e-05
crtr_online_joint,4.8650206736056134e-05
crtr_online_joint,7.628189632669091e-05
crtr_online_joint,7.427027594530955e-05
crtr_online_joint,9.347683226224035e-05
crtr_online_joint,0.00010686083987820894
crtr_online_joint,0.00012070600496372208
crtr_online_joint,0.00015739965601824224
crtr_online_joint,0.00017066845612134784
crtr_online_joint,0.00020147375471424311
crtr_online_joint,0.00022042737691663206
crtr_online_joint,0.00022045512741897255
crtr_online_joint,0.00023247228818945587
crtr_online_joint,0.00024527256027795374
crtr_online_joint,0.0002753968583419919
crtr_online_joint,0.00031524294172413647
crtr_online_joint,0.000395425216993317
crtr_online_joint,0.0002152090601157397
crtr_online_joint,0.00018207915127277374
crtr_online_joint,0.0005647042416967452
crtr_online_joint,0.0004830423276871443
crtr_online_joint,0.00043274593190290034
crtr_online_joint,0.00037555297603830695
crtr_online_joint,0.00032311343238689005
crtr_online_joint,0.0002821572998072952
crtr_online_joint,0.00021297817875165492
crtr_online_joint,0.000184812699444592
crtr_online_joint,0.00015468092169612646
crtr_online_joint,0.0001139902014983818
crtr_online_joint,8.55744001455605e-05
crtr_online_joint,3.893524262821302e-05
crtr_online_joint,3.615955210989341e-05
crtr_online_joint,1.4129284863884095e-05
crtr_online_joint,2.929639958892949e-05
crtr_online_joint,1.545601298857946e-05
crtr_online_joint,2.118701559084002e-05
crtr_online_joint,3.1814281101105735e-05
crtr_online_joint,4.050994903082028e-05
crtr_online_joint,5.242771658231504e-05
crtr_online_joint,8.520195842720568e-05
crtr_online_joint,9.383740689372644e-05
crtr_online_joint,0.00011336842726450413
crtr_online_joint,0.00011568687477847561
crtr_online_joint,0.00012416088429745287
crtr_online_joint,0.0001368377124890685
crtr_online_joint,0.0001484838721808046
crtr_online_joint,0.0001640733826206997
crtr_online_joint,0.00018132073455490172
crtr_online_joint,0.0002310710260644555
crtr_online_joint,0.0007051076972857118
crtr_online_joint,0.0006458105053752661
crtr_online_joint,0.0005196572747081518
crtr_online_joint,0.0004572790639940649
crtr_online_joint,0.0003956474538426846
crtr_online_joint,0.0002788854471873492
crtr_online_joint,0.0002479530521668494
crtr_online_joint,0.00022034837456885725
crtr_online_joint,0.0001229907647939399
crtr_online_joint,8.941894338931888e-05
crtr_online_joint,6.350830517476425e-05
crtr_online_joint,7.692842336837202e-05
crtr_online_joint,6.888969073770568e-05
crtr_online_joint,6.478113209595904e-05
crtr_online_joint,4.7845871449681e-05
crtr_online_joint,6.458500865846872e-05
crtr_online_joint,5.489170871442184e-05
crtr_online_joint,3.6577835999196395e-05
crtr_online_joint,4.5769331336487085e-05
crtr_online_joint,5.062822310719639e-05
crtr_online_joint,6.884916365379468e-05
crtr_online_joint,9.67993910307996e-05
crtr_online_joint,0.00010115338227478787
crtr_online_joint,0.0008674621349200606
crtr_online_joint,0.0007925792597234249
crtr_online_joint,0.0006537925219163299
crtr_online_joint,0.0006188852130435407
crtr_online_joint,0.0005562010919675231
crtr_online_joint,0.0004165575955994427
crtr_online_joint,0.00036056136013939977
crtr_online_joint,0.0002921483828686178
crtr_online_joint,0.00021480440045706928
crtr_online_joint,0.00016666707233525813
crtr_online_joint,0.00012571032857522368
crtr_online_joint,0.0001343928452115506
crtr_online_joint,0.00013393523113336414
crtr_online_joint,0.00015762443945277482
crtr_online_joint,0.00014463938714470714
crtr_online_joint,0.0001533280883450061
crtr_online_joint,0.00014834318426437676
crtr_online_joint,0.00012987245281692594
crtr_online_joint,0.00011682690819725394
crtr_online_joint,0.00014510758046526462
crtr_online_joint,0.0001402502675773576
crtr_online_joint,0.0001250897767022252
crtr_online_joint,0.0001337919384241104
crtr_online_joint,0.0010630586184561253
crtr_online_joint,0.0008522722055204213
crtr_online_joint,0.0012786637526005507
crtr_online_joint,0.001180210616439581
crtr_online_joint,0.0011164714815095067
crtr_online_joint,0.0010305431205779314
crtr_online_joint,0.0009649767889641225
crtr_online_joint,0.0008770149433985353
crtr_online_joint,0.0007482695509679615
crtr_online_joint,0.000729128485545516
crtr_online_joint,0.0006227891426533461
crtr_online_joint,0.0005492675700224936
crtr_online_joint,0.00046650448348373175
crtr_online_joint,0.0004158617521170527
crtr_online_joint,0.0003329117607790977
crtr_online_joint,0.00028898922028020024
crtr_online_joint,0.0003044868353754282
crtr_online_joint,0.00025953224394470453
crtr_online_joint,0.00025143500533886254
crtr_online_joint,0.00028216736973263323
crtr_online_joint,0.00030565756605938077
crtr_online_joint,0.0003304339188616723
crtr_online_joint,0.0003238082572352141
crtr_online_joint,0.0003330764302518219
crtr_online_joint,0.00032657425617799163
crtr_online_joint,0.0003349148028064519
crtr_online_joint,0.00032753791310824454
crtr_online_joint,0.0003296658396720886
crtr_online_joint,0.0003568193642422557
crtr_online_joint,0.00038181067793630064
crtr_online_joint,0.00039631285471841693
crtr_online_joint,0.0003865162725560367
crtr_online_joint,0.001504644169472158
crtr_online_joint,0.001440198626369238
crtr_online_joint,0.0012389568146318197
crtr_online_joint,0.0011579121928662062
crtr_online_joint,0.0010981898522004485
crtr_online_joint,0.0009202919318340719
crtr_online_joint,0.0008464369457215071
crtr_online_joint,0.0007695408421568573
crtr_online_joint,0.0005571238580159843
crtr_online_joint,0.0004655884695239365
crtr_online_joint,0.00041051427251659334
crtr_online_joint,0.00030941719887778163
crtr_online_joint,0.0002542917791288346
crtr_online_joint,0.00028742902213707566
crtr_online_joint,0.0003207817499060184
crtr_online_joint,0.00035037999623455107
crtr_online_joint,0.00036412532790564
crtr_online_joint,0.0003671678132377565
crtr_online_joint,0.000396086135879159
crtr_online_joint,0.00038432920700870454
crtr_online_joint,0.0004360913299024105
crtr_online_joint,0.00043259255471639335
crtr_online_joint,0.0004663633881136775
crtr_online_joint,0.0005008001462556422
crtr_online_joint,0.0016237604431807995
crtr_online_joint,0.00158792978618294
crtr_online_joint,0.0014197910204529762
crtr_online_joint,0.0013515121536329389
crtr_online_joint,0.0013121989322826266
crtr_online_joint,0.001122808549553156
crtr_online_joint,0.001020162831991911
crtr_online_joint,0.0009497275459580123
crtr_online_joint,0.0007521689985878766
crtr_online_joint,0.0006266537820920348
crtr_online_joint,0.0005842812242917717
crtr_online_joint,0.00043037818977609277
crtr_online_joint,0.0003943482006434351
crtr_online_joint,0.000364890496712178
crtr_online_joint,0.0003992774582002312
crtr_online_joint,0.000410294538596645
crtr_online_joint,0.0004380063619464636
crtr_online_joint,0.00043958541937172413
crtr_online_joint,0.00041355390567332506
crtr_online_joint,0.00044447524123825133
crtr_online_joint,0.00045637303264811635
crtr_online_joint,0.0005050746258348227
crtr_online_joint,0.000561077962629497
idm_online_joint,0.00010949989518849179
idm_online_joint,0.00010825275239767507
idm_online_joint,0.00010821338946698233
idm_online_joint,0.00010537863272475079
idm_online_joint,9.972777479561046e-05
idm_online_joint,9.846097964327782e-05
idm_online_joint,9.704309923108667e-05
idm_online_joint,9.291881724493578e-05
idm_online_joint,8.725262159714475e-05
idm_online_joint,8.367998088942841e-05
idm_online_joint,8.055594662437215e-05
idm_online_joint,7.572573667857796e-05
idm_online_joint,5.627978316624649e-05
idm_online_joint,5.243935447651893e-05
idm_online_joint,4.81013412354514e-05
idm_online_joint,4.5381690142676234e-05
idm_online_joint,4.089325375389308e-05
idm_online_joint,3.846321124001406e-05
idm_online_joint,3.95875504182186e-05
idm_online_joint,4.0106679080054164e-05
idm_online_joint,3.815840318566188e-05
idm_online_joint,3.8244386814767495e-05
idm_online_joint,3.923469193978235e-05
idm_online_joint,3.878341522067785e-05
idm_online_joint,3.8078640500316396e-05
idm_online_joint,3.942694092984311e-05
idm_online_joint,3.909254519385286e-05
idm_online_joint,3.861527147819288e-05
idm_online_joint,3.9464928704546764e-05
idm_online_joint,3.449893483775668e-05
idm_online_joint,0.00011516923404997215
idm_online_joint,0.00011310320405755192
idm_online_joint,0.00010191776527790353
idm_online_joint,0.00010313812526874244
idm_online_joint,9.830126509768888e-05
idm_online_joint,8.867668657330796e-05
idm_online_joint,8.941306441556662e-05
idm_online_joint,7.847543020034209e-05
idm_online_joint,6.181241042213514e-05
idm_online_joint,5.379411595640704e-05
idm_online_joint,5.073483771411702e-05
idm_online_joint,3.9655038563068956e-05
idm_online_joint,3.823184670181945e-05
idm_online_joint,3.622503936639987e-05
idm_online_joint,3.523490158841014e-05
idm_online_joint,3.5240784200141206e-05
idm_online_joint,3.799322075792588e-05
idm_online_joint,3.599721458158456e-05
idm_online_joint,3.6548477510223165e-05
idm_online_joint,3.8267477066256106e-05
idm_online_joint,3.742576518561691e-05
idm_online_joint,3.6765635741176084e-05
idm_online_joint,3.659245339804329e-05
idm_online_joint,0.00011266081128269434
idm_online_joint,9.773156489245594e-05
idm_online_joint,0.00010678591934265569
idm_online_joint,0.00010617534280754626
idm_online_joint,0.00010461840429343283
idm_online_joint,0.00010247610043734312
idm_online_joint,9.807000606087968e-05
idm_online_joint,9.772304474608973e-05
idm_online_joint,9.705625416245311e-05
idm_online_joint,8.83988177520223e-05
idm_online_joint,8.45139438752085e-05
idm_online_joint,7.999863009899855e-05
idm_online_joint,6.360183760989457e-05
idm_online_joint,6.0068730817874894e-05
idm_online_joint,5.304025035002269e-05
idm_online_joint,4.569326847558841e-05
idm_online_joint,4.263145456206985e-05
idm_online_joint,3.8993024645606056e-05
idm_online_joint,3.541527985362336e-05
idm_online_joint,3.283204569015652e-05
idm_online_joint,3.237040073145181e-05
idm_online_joint,3.0236415113904513e-05
idm_online_joint,3.3140549930976704e-05
idm_online_joint,3.3091611840063706e-05
idm_online_joint,3.497995567158796e-05
idm_online_joint,3.411940997466445e-05
idm_online_joint,3.420460780034773e-05
idm_online_joint,3.2926258427323774e-05
idm_online_joint,3.426788316573948e-05
idm_online_joint,3.3113821700681e-05
idm_online_joint,2.962769940495491e-05
idm_online_joint,3.067469151574187e-05
idm_online_joint,0.00010823365300893784
idm_online_joint,0.00010466839012224227
idm_online_joint,9.759840759215876e-05
idm_online_joint,9.653811139287427e-05
idm_online_joint,9.28530644159764e-05
idm_online_joint,8.661951869726181e-05
idm_online_joint,7.965966506162658e-05
idm_online_joint,6.240814400371164e-05
idm_online_joint,5.430936653283425e-05
idm_online_joint,4.956948396284133e-05
idm_online_joint,4.301024819142185e-05
idm_online_joint,3.4510489058448e-05
idm_online_joint,3.026678314199671e-05
idm_online_joint,3.066164572373964e-05
idm_online_joint,3.0661736673209816e-05
idm_online_joint,3.0176242944435216e-05
idm_online_joint,3.14660464937333e-05
idm_online_joint,3.201310755684972e-05
idm_online_joint,2.9903263566666283e-05
idm_online_joint,3.0371113098226488e-05
idm_online_joint,3.0747800337849185e-05
idm_online_joint,3.060195376747288e-05
idm_online_joint,2.8810181902372278e-05
idm_online_joint,0.00010475936869625002
idm_online_joint,0.00010274025407852605
idm_online_joint,9.70382898231037e-05
idm_online_joint,9.806291200220585e-05
idm_online_joint,9.297735232394189e-05
idm_online_joint,6.702529935864732e-05
idm_online_joint,6.484760524472222e-05
idm_online_joint,6.152083369670436e-05
idm_online_joint,5.331897045834921e-05
idm_online_joint,4.620051913661882e-05
idm_online_joint,3.903047036146745e-05
idm_online_joint,3.150258999085054e-05
idm_online_joint,2.8037195079377852e-05
idm_online_joint,2.5236531655536965e-05
idm_online_joint,2.6134648578590713e-05
idm_online_joint,2.8261061743251048e-05
idm_online_joint,2.8038899472448975e-05
idm_online_joint,2.2757138140150346e-05
idm_online_joint,2.3640366634936072e-05
idm_online_joint,2.8989546990487725e-05
idm_online_joint,2.5708088287501596e-05
idm_online_joint,2.429780943202786e-05
idm_online_joint,2.8973207008675672e-05
idm_online_joint,2.8329621272860095e-05
idm_online_joint,0.00010273032239638269
idm_online_joint,9.519539889879525e-05
idm_online_joint,7.36797446734272e-05
idm_online_joint,9.566906373947859e-05
idm_online_joint,8.454281487502158e-05
idm_online_joint,8.086503657978028e-05
idm_online_joint,7.5379793997854e-05
idm_online_joint,7.32903354219161e-05
idm_online_joint,6.779676914447919e-05
idm_online_joint,6.62775564705953e-05
idm_online_joint,6.055145422578789e-05
idm_online_joint,5.986885298625566e-05
idm_online_joint,5.4293130233418196e-05
idm_online_joint,5.013201734982431e-05
idm_online_joint,4.816405999008566e-05
idm_online_joint,4.271183570381254e-05
idm_online_joint,3.772411946556531e-05
idm_online_joint,3.1300285627366975e-05
idm_online_joint,2.8479742468334734e-05
idm_online_joint,2.448196755722165e-05
idm_online_joint,2.361713268328458e-05
idm_online_joint,1.6497433534823358e-05
idm_online_joint,1.7875569028547034e-05
idm_online_joint,1.7823485904955305e-05
idm_online_joint,1.830145629355684e-05
idm_online_joint,1.8578632079879753e-05
idm_online_joint,1.8759568774839863e-05
idm_online_joint,1.8190976334153675e-05
idm_online_joint,1.8339178495807573e-05
idm_online_joint,1.7976974049815908e-05
idm_online_joint,1.8491251466912217e-05
idm_online_joint,1.4682832443213556e-05
idm_online_joint,1.3956667316961102e-05
idm_online_joint,8.549128688173369e-05
idm_online_joint,8.365924441022798e-05
idm_online_joint,7.637399539817125e-05
idm_online_joint,6.802913412684575e-05
idm_online_joint,6.423363083740696e-05
idm_online_joint,5.894840433029458e-05
idm_online_joint,5.473996134242043e-05
idm_online_joint,5.044437784818001e-05
idm_online_joint,4.306287883082405e-05
idm_online_joint,3.917037247447297e-05
idm_online_joint,3.479689621599391e-05
idm_online_joint,2.3871874873293564e-05
idm_online_joint,1.7156742615043186e-05
idm_online_joint,1.5539479136350565e-05
idm_online_joint,1.2926173440064304e-05
idm_online_joint,1.2634486665774602e-05
idm_online_joint,1.562589568493422e-05
idm_online_joint,1.8363100025453605e-05
idm_online_joint,1.6768315617810003e-05
idm_online_joint,1.606178739166353e-05
idm_online_joint,1.5817313396837562e-05
idm_online_joint,1.1832007658085786e-05
idm_online_joint,1.3291608411236666e-05
idm_online_joint,7.894470763858408e-05
idm_online_joint,7.874277071096003e-05
idm_online_joint,7.242188439704478e-05
idm_online_joint,6.573864811798558e-05
idm_online_joint,6.0346628742991015e-05
idm_online_joint,5.21710462635383e-05
idm_online_joint,5.08788252773229e-05
idm_online_joint,4.57854475826025e-05
idm_online_joint,3.6067394830752164e-05
idm_online_joint,3.3022075513144955e-05
idm_online_joint,3.0312126909848303e-05
idm_online_joint,1.56349651661003e-05
idm_online_joint,1.4396749065781478e-05
idm_online_joint,1.259682721865829e-05
idm_online_joint,1.1356998584233224e-05
idm_online_joint,1.557526775286533e-05
idm_online_joint,1.1839215403597336e-05
idm_online_joint,9.864467756415252e-06
idm_online_joint,1.7462294636061415e-05
idm_online_joint,1.5979203453753144e-05
idm_online_joint,8.273591447505169e-06
idm_online_joint,7.316712071769871e-06
idm_online_joint,7.60547391109867e-06
idm_online_joint,7.297249248949811e-05
idm_online_joint,6.053964534658007e-05
idm_online_joint,3.6861067201243713e-05
idm_online_joint,6.836051761638373e-05
idm_online_joint,5.873433474334888e-05
idm_online_joint,5.161709850654006e-05
idm_online_joint,4.839186294702813e-05
idm_online_joint,4.517072738963179e-05
idm_online_joint,4.0298764361068606e-05
idm_online_joint,3.7638739740941674e-05
idm_online_joint,3.4530599805293605e-05
idm_online_joint,3.072182516916655e-05
idm_online_joint,1.9043247448280454e-05
idm_online_joint,1.6885560398804955e-05
idm_online_joint,1.694732236501295e-05
idm_online_joint,1.5150212675507646e-05
idm_online_joint,1.166441597888479e-05
idm_online_joint,9.569929716235492e-06
idm_online_joint,9.468148164160084e-06
idm_online_joint,8.311135388794355e-06
idm_online_joint,9.945474630512763e-06
idm_online_joint,8.351696124009322e-06
idm_online_joint,1.0454366929479875e-05
idm_online_joint,1.1591521797527093e-05
idm_online_joint,1.0589593330223579e-05
idm_online_joint,1.0469697372172959e-05
idm_online_joint,1.0436924640089273e-05
idm_online_joint,1.0676767487893812e-05
idm_online_joint,6.876278348499909e-06
idm_online_joint,6.613782716158312e-06
idm_online_joint,5.077537480246974e-06
idm_online_joint,5.569284621742554e-05
idm_online_joint,5.648028673022054e-05
idm_online_joint,4.755025656777434e-05
idm_online_joint,4.309842915972695e-05
idm_online_joint,3.917509093298577e-05
idm_online_joint,2.402261452516541e-05
idm_online_joint,2.189250517403707e-05
idm_online_joint,1.5548308510915376e-05
idm_online_joint,1.097217682399787e-05
idm_online_joint,1.008161052595824e-05
idm_online_joint,9.670540748629719e-06
idm_online_joint,7.863997780077625e-06
idm_online_joint,5.119573415868217e-06
idm_online_joint,5.170169515622547e-06
idm_online_joint,7.798467777320184e-06
idm_online_joint,9.811160452954937e-06
idm_online_joint,1.0391363503003959e-05
idm_online_joint,1.1467506737972144e-05
idm_online_joint,1.2372023775242269e-05
idm_online_joint,8.898338819562923e-06
idm_online_joint,1.341259394394001e-05
idm_online_joint,1.0378929800936021e-05
idm_online_joint,6.588349151570583e-06
idm_online_joint,7.204069788713241e-06
idm_online_joint,5.1473976782290265e-05
idm_online_joint,4.6851611841702834e-05
idm_online_joint,3.54162220901344e-05
idm_online_joint,3.221435326850042e-05
idm_online_joint,2.7468553525977768e-05
idm_online_joint,1.9467259335215203e-05
idm_online_joint,1.4096550330577884e-05
idm_online_joint,1.233397051692009e-05
idm_online_joint,5.8211435316479765e-06
idm_online_joint,4.02015484723961e-06
idm_online_joint,6.175941962283105e-06
idm_online_joint,5.280491677694954e-06
idm_online_joint,2.957828883154434e-06
idm_online_joint,4.023228939331602e-06
idm_online_joint,7.489889412681805e-06
idm_online_joint,9.092025720747188e-06
idm_online_joint,1.355096810584655e-05
idm_online_joint,1.613503263797611e-05
idm_online_joint,1.3261866115499288e-05
idm_online_joint,1.3091454093228094e-05
idm_online_joint,1.157617134595057e-05
idm_online_joint,9.674134162196424e-06
idm_online_joint,1.1856844139401801e-05
idm_online_joint,3.468062277534045e-05
idm_online_joint,3.0335551855387166e-05
idm_online_joint,6.3248080550692976e-06
idm_online_joint,2.9005050237174146e-05
