rep,value
crtr_online_joint,0.0886448472738266
crtr_online_joint,0.06932394951581955
crtr_online_joint,0.057249054312705994
crtr_online_joint,0.059463679790496826
crtr_online_joint,0.07317714393138885
crtr_online_joint,0.08578096330165863
crtr_online_joint,0.10014727711677551
crtr_online_joint,0.10381301492452621
crtr_online_joint,0.11376212537288666
crtr_online_joint,0.1359824240207672
crtr_online_joint,0.15993143618106842
crtr_online_joint,0.19119873642921448
crtr_online_joint,0.22754578292369843
crtr_online_joint,0.26242274045944214
crtr_online_joint,0.02449340745806694
crtr_online_joint,0.03149070590734482
crtr_online_joint,0.04866136610507965
crtr_online_joint,0.05499790236353874
crtr_online_joint,0.05584719032049179
crtr_online_joint,0.05685454607009888
crtr_online_joint,0.05908506363630295
crtr_online_joint,0.05839364230632782
crtr_online_joint,0.05279397591948509
crtr_online_joint,0.052665676921606064
crtr_online_joint,0.05169517919421196
crtr_online_joint,0.046419765800237656
crtr_online_joint,0.03526541218161583
crtr_online_joint,0.024405887350440025
crtr_online_joint,0.026480671018362045
crtr_online_joint,0.03708476573228836
crtr_online_joint,0.040482260286808014
crtr_online_joint,0.03995963931083679
crtr_online_joint,0.03640080988407135
crtr_online_joint,0.03915021941065788
crtr_online_joint,0.053942110389471054
crtr_online_joint,0.06305281817913055
crtr_online_joint,0.073523610830307
crtr_online_joint,0.014344009570777416
crtr_online_joint,0.016034137457609177
crtr_online_joint,0.01997969299554825
crtr_online_joint,0.023008372634649277
crtr_online_joint,0.02467849850654602
crtr_online_joint,0.03125061094760895
crtr_online_joint,0.034905336797237396
crtr_online_joint,0.03606925532221794
crtr_online_joint,0.028970222920179367
crtr_online_joint,0.02636568807065487
crtr_online_joint,0.02601858600974083
crtr_online_joint,0.02225925400853157
crtr_online_joint,0.015499702654778957
crtr_online_joint,0.011904078535735607
crtr_online_joint,0.02479090541601181
crtr_online_joint,0.03181147575378418
crtr_online_joint,0.036795325577259064
crtr_online_joint,0.042166005820035934
crtr_online_joint,0.039721399545669556
crtr_online_joint,0.03788061439990997
crtr_online_joint,0.033955566585063934
crtr_online_joint,0.031138595193624496
crtr_online_joint,0.029643280431628227
crtr_online_joint,0.011272428557276726
crtr_online_joint,0.013006038963794708
crtr_online_joint,0.026751860976219177
crtr_online_joint,0.009924392215907574
crtr_online_joint,0.010476319119334221
crtr_online_joint,0.010396511293947697
crtr_online_joint,0.010011679492890835
crtr_online_joint,0.009668885730206966
crtr_online_joint,0.009199583902955055
crtr_online_joint,0.00940430723130703
crtr_online_joint,0.010033702477812767
crtr_online_joint,0.010053180158138275
crtr_online_joint,0.009833785705268383
crtr_online_joint,0.008869370445609093
crtr_online_joint,0.007804094813764095
crtr_online_joint,0.007046862505376339
crtr_online_joint,0.007016848307102919
crtr_online_joint,0.007787215523421764
crtr_online_joint,0.008354193530976772
crtr_online_joint,0.009540640749037266
crtr_online_joint,0.010307027958333492
crtr_online_joint,0.011790474876761436
crtr_online_joint,0.01378956250846386
crtr_online_joint,0.01621321402490139
crtr_online_joint,0.019057605415582657
crtr_online_joint,0.022383494302630424
crtr_online_joint,0.027231130748987198
crtr_online_joint,0.03284327685832977
crtr_online_joint,0.03569957613945007
crtr_online_joint,0.03661499544978142
crtr_online_joint,0.037174101918935776
crtr_online_joint,0.03516089916229248
crtr_online_joint,0.03199261426925659
crtr_online_joint,0.008339825086295605
crtr_online_joint,0.008293568156659603
crtr_online_joint,0.007844522595405579
crtr_online_joint,0.007396308705210686
crtr_online_joint,0.007044940255582333
crtr_online_joint,0.00683132279664278
crtr_online_joint,0.007132069673389196
crtr_online_joint,0.0068045370280742645
crtr_online_joint,0.005761823616921902
crtr_online_joint,0.005896493326872587
crtr_online_joint,0.006164019927382469
crtr_online_joint,0.007653955370187759
crtr_online_joint,0.008229328319430351
crtr_online_joint,0.00899285078048706
crtr_online_joint,0.00984539557248354
crtr_online_joint,0.010380624793469906
crtr_online_joint,0.012012122198939323
crtr_online_joint,0.01803569123148918
crtr_online_joint,0.021201591938734055
crtr_online_joint,0.023829570040106773
crtr_online_joint,0.026261579245328903
crtr_online_joint,0.026932936161756516
crtr_online_joint,0.026328807696700096
crtr_online_joint,0.007083423435688019
crtr_online_joint,0.006499053444713354
crtr_online_joint,0.005440740846097469
crtr_online_joint,0.005196409299969673
crtr_online_joint,0.005115798208862543
crtr_online_joint,0.004837367217987776
crtr_online_joint,0.005171018652617931
crtr_online_joint,0.00558239221572876
crtr_online_joint,0.005083464086055756
crtr_online_joint,0.004791297018527985
crtr_online_joint,0.0047240108251571655
crtr_online_joint,0.00514349527657032
crtr_online_joint,0.005771956872195005
crtr_online_joint,0.006928400602191687
crtr_online_joint,0.007535083219408989
crtr_online_joint,0.008611186407506466
crtr_online_joint,0.008314716629683971
crtr_online_joint,0.00862052384763956
crtr_online_joint,0.010829439386725426
crtr_online_joint,0.01342947781085968
crtr_online_joint,0.015519214794039726
crtr_online_joint,0.018822520971298218
crtr_online_joint,0.020615262910723686
crtr_online_joint,0.021466851234436035
crtr_online_joint,0.005830064415931702
crtr_online_joint,0.004273995757102966
crtr_online_joint,0.011068618856370449
crtr_online_joint,0.004675048403441906
crtr_online_joint,0.003934776410460472
crtr_online_joint,0.003544091945514083
crtr_online_joint,0.0034298342652618885
crtr_online_joint,0.003593150293454528
crtr_online_joint,0.003699307795614004
crtr_online_joint,0.004028307273983955
crtr_online_joint,0.004273045342415571
crtr_online_joint,0.004568108357489109
crtr_online_joint,0.00521943811327219
crtr_online_joint,0.005639258772134781
crtr_online_joint,0.0055720144882798195
crtr_online_joint,0.005012337118387222
crtr_online_joint,0.00465996190905571
crtr_online_joint,0.004551813472062349
crtr_online_joint,0.0046550496481359005
crtr_online_joint,0.004974857438355684
crtr_online_joint,0.006284186150878668
crtr_online_joint,0.007910397835075855
crtr_online_joint,0.009135428816080093
crtr_online_joint,0.009268581867218018
crtr_online_joint,0.009199080057442188
crtr_online_joint,0.009233536198735237
crtr_online_joint,0.00920899212360382
crtr_online_joint,0.009662087075412273
crtr_online_joint,0.010197760537266731
crtr_online_joint,0.010753530077636242
crtr_online_joint,0.011323029175400734
crtr_online_joint,0.012293973937630653
crtr_online_joint,0.013535152189433575
crtr_online_joint,0.004370984621345997
crtr_online_joint,0.0038070071022957563
crtr_online_joint,0.0035847004037350416
crtr_online_joint,0.003943664021790028
crtr_online_joint,0.004076077602803707
crtr_online_joint,0.004445881582796574
crtr_online_joint,0.004675901494920254
crtr_online_joint,0.0050384062342345715
crtr_online_joint,0.005233903415501118
crtr_online_joint,0.005238709505647421
crtr_online_joint,0.004871616140007973
crtr_online_joint,0.0036665971856564283
crtr_online_joint,0.0038357251323759556
crtr_online_joint,0.004813432693481445
crtr_online_joint,0.007959035225212574
crtr_online_joint,0.009344428777694702
crtr_online_joint,0.009733613580465317
crtr_online_joint,0.009543164633214474
crtr_online_joint,0.009713280014693737
crtr_online_joint,0.010045114904642105
crtr_online_joint,0.010576649568974972
crtr_online_joint,0.010864632204174995
crtr_online_joint,0.011398755013942719
crtr_online_joint,0.004598510917276144
crtr_online_joint,0.004070155788213015
crtr_online_joint,0.003969631623476744
crtr_online_joint,0.004238164983689785
crtr_online_joint,0.00417738314718008
crtr_online_joint,0.004682078026235104
crtr_online_joint,0.005040106363594532
crtr_online_joint,0.005598527379333973
crtr_online_joint,0.005338544957339764
crtr_online_joint,0.005096130073070526
crtr_online_joint,0.0045227427035570145
crtr_online_joint,0.0027725507970899343
crtr_online_joint,0.002651207149028778
crtr_online_joint,0.0032638111151754856
crtr_online_joint,0.005347263999283314
crtr_online_joint,0.006872767582535744
crtr_online_joint,0.008274979889392853
crtr_online_joint,0.009316465817391872
crtr_online_joint,0.00912631954997778
crtr_online_joint,0.009015338495373726
crtr_online_joint,0.009898457676172256
crtr_online_joint,0.010194802656769753
crtr_online_joint,0.01046730112284422
crtr_online_joint,0.00471575278788805
crtr_online_joint,0.004124647006392479
crtr_online_joint,0.004338433500379324
crtr_online_joint,0.004170548170804977
crtr_online_joint,0.003922999836504459
crtr_online_joint,0.004082010127604008
crtr_online_joint,0.004184775985777378
crtr_online_joint,0.004274907521903515
crtr_online_joint,0.004462269134819508
crtr_online_joint,0.004585575312376022
crtr_online_joint,0.004606991074979305
crtr_online_joint,0.004728469531983137
crtr_online_joint,0.004779239185154438
crtr_online_joint,0.004437643568962812
crtr_online_joint,0.004224620293825865
crtr_online_joint,0.004037463106215
crtr_online_joint,0.0038503981195390224
crtr_online_joint,0.0034738644026219845
crtr_online_joint,0.0032349422108381987
crtr_online_joint,0.0028566215187311172
crtr_online_joint,0.003034341847524047
crtr_online_joint,0.0033866041339933872
crtr_online_joint,0.00412703026086092
crtr_online_joint,0.005188191309571266
crtr_online_joint,0.0059372540563344955
crtr_online_joint,0.006747582461684942
crtr_online_joint,0.007147921249270439
crtr_online_joint,0.007201870437711477
crtr_online_joint,0.007363045588135719
crtr_online_joint,0.007588825188577175
crtr_online_joint,0.008087970316410065
crtr_online_joint,0.008553964085876942
crtr_online_joint,0.0035656604450196028
crtr_online_joint,0.003388927085325122
crtr_online_joint,0.0034673181362450123
crtr_online_joint,0.0036428975872695446
crtr_online_joint,0.0037266984581947327
crtr_online_joint,0.004039319697767496
crtr_online_joint,0.0040392400696873665
crtr_online_joint,0.00423083733767271
crtr_online_joint,0.004056129138916731
crtr_online_joint,0.00375931104645133
crtr_online_joint,0.0037822378799319267
crtr_online_joint,0.0037678894586861134
crtr_online_joint,0.0034586982801556587
crtr_online_joint,0.003315472975373268
crtr_online_joint,0.003371911821886897
crtr_online_joint,0.00361243705265224
crtr_online_joint,0.0043455022387206554
crtr_online_joint,0.004982032813131809
crtr_online_joint,0.006099035032093525
crtr_online_joint,0.006769127678126097
crtr_online_joint,0.0070513514801859856
crtr_online_joint,0.006930065341293812
crtr_online_joint,0.007025949191302061
crtr_online_joint,0.007408117409795523
crtr_online_joint,0.0029596302192658186
crtr_online_joint,0.003074880689382553
crtr_online_joint,0.003202076070010662
crtr_online_joint,0.0032962604891508818
crtr_online_joint,0.0033016931265592575
crtr_online_joint,0.003523975145071745
crtr_online_joint,0.003586012404412031
crtr_online_joint,0.0035106053110212088
crtr_online_joint,0.0033303869422525167
crtr_online_joint,0.0034079670440405607
crtr_online_joint,0.0034862204920500517
crtr_online_joint,0.00358786154538393
crtr_online_joint,0.0035653263330459595
crtr_online_joint,0.003405670402571559
crtr_online_joint,0.003534081857651472
crtr_online_joint,0.004050057847052813
crtr_online_joint,0.004611285403370857
crtr_online_joint,0.005893906112760305
crtr_online_joint,0.006372999399900436
crtr_online_joint,0.006778453476727009
crtr_online_joint,0.006891450844705105
crtr_online_joint,0.006799252703785896
crtr_online_joint,0.006620805710554123
idm_online_joint,0.012355860322713852
idm_online_joint,0.012272080406546593
idm_online_joint,0.012196696363389492
idm_online_joint,0.01210075430572033
idm_online_joint,0.011886239051818848
idm_online_joint,0.011729675345122814
idm_online_joint,0.011418141424655914
idm_online_joint,0.011099199764430523
idm_online_joint,0.010872389189898968
idm_online_joint,0.010599276050925255
idm_online_joint,0.010264700278639793
idm_online_joint,0.009935272857546806
idm_online_joint,0.009570552036166191
idm_online_joint,0.009210235439240932
idm_online_joint,0.008698444813489914
idm_online_joint,0.00818241760134697
idm_online_joint,0.007809474132955074
idm_online_joint,0.007291076239198446
idm_online_joint,0.006879675667732954
idm_online_joint,0.006376177072525024
idm_online_joint,0.00590292364358902
idm_online_joint,0.005610653664916754
idm_online_joint,0.005110255442559719
idm_online_joint,0.004665546119213104
idm_online_joint,0.003774719312787056
idm_online_joint,0.0030135097913444042
idm_online_joint,0.0023633057717233896
idm_online_joint,0.0019899383187294006
idm_online_joint,0.001852785935625434
idm_online_joint,0.0022383839823305607
idm_online_joint,0.012505176477134228
idm_online_joint,0.012336283922195435
idm_online_joint,0.012119540944695473
idm_online_joint,0.011963514611124992
idm_online_joint,0.011837783269584179
idm_online_joint,0.011163922958076
idm_online_joint,0.010927394032478333
idm_online_joint,0.010648833587765694
idm_online_joint,0.009953365661203861
idm_online_joint,0.009547165594995022
idm_online_joint,0.009127119556069374
idm_online_joint,0.00819559395313263
idm_online_joint,0.0076708002015948296
idm_online_joint,0.0072156451642513275
idm_online_joint,0.006289387121796608
idm_online_joint,0.005800854414701462
idm_online_joint,0.00543806841596961
idm_online_joint,0.00442170538008213
idm_online_joint,0.0036256739404052496
idm_online_joint,0.0028614464681595564
idm_online_joint,0.001934942789375782
idm_online_joint,0.0018964417977258563
idm_online_joint,0.0024339724332094193
idm_online_joint,0.012641634792089462
idm_online_joint,0.01219946425408125
idm_online_joint,0.012949807569384575
idm_online_joint,0.012741481885313988
idm_online_joint,0.012602565810084343
idm_online_joint,0.012427754700183868
idm_online_joint,0.012223795056343079
idm_online_joint,0.012048299424350262
idm_online_joint,0.011816589161753654
idm_online_joint,0.011447793804109097
idm_online_joint,0.01100863330066204
idm_online_joint,0.010618837550282478
idm_online_joint,0.010166505351662636
idm_online_joint,0.009840033017098904
idm_online_joint,0.009384659118950367
idm_online_joint,0.009035059250891209
idm_online_joint,0.008598165586590767
idm_online_joint,0.008075324818491936
idm_online_joint,0.007617013528943062
idm_online_joint,0.006986659020185471
idm_online_joint,0.006492112763226032
idm_online_joint,0.006003338377922773
idm_online_joint,0.0054864585399627686
idm_online_joint,0.004952950403094292
idm_online_joint,0.00420650839805603
idm_online_joint,0.003586017293855548
idm_online_joint,0.0029564029537141323
idm_online_joint,0.0024647358804941177
idm_online_joint,0.0019920221529901028
idm_online_joint,0.0018812221242114902
idm_online_joint,0.002179426373913884
idm_online_joint,0.0028127124533057213
idm_online_joint,0.0130996685475111
idm_online_joint,0.013058960437774658
idm_online_joint,0.012737870216369629
idm_online_joint,0.01252409815788269
idm_online_joint,0.012211434543132782
idm_online_joint,0.011560803279280663
idm_online_joint,0.010982691310346127
idm_online_joint,0.010598528198897839
idm_online_joint,0.009706482291221619
idm_online_joint,0.009312951937317848
idm_online_joint,0.008944678120315075
idm_online_joint,0.007977789267897606
idm_online_joint,0.007446743547916412
idm_online_joint,0.006965195294469595
idm_online_joint,0.005717195570468903
idm_online_joint,0.005204525776207447
idm_online_joint,0.0045286379754543304
idm_online_joint,0.003345268312841654
idm_online_joint,0.0025838965084403753
idm_online_joint,0.0022023010533303022
idm_online_joint,0.002000703476369381
idm_online_joint,0.002418865216895938
idm_online_joint,0.003104358445852995
idm_online_joint,0.013467553071677685
idm_online_joint,0.01328322570770979
idm_online_joint,0.01286914013326168
idm_online_joint,0.012588417157530785
idm_online_joint,0.012206445448100567
idm_online_joint,0.011629178188741207
idm_online_joint,0.011073039844632149
idm_online_joint,0.010498685762286186
idm_online_joint,0.009510975331068039
idm_online_joint,0.009080697782337666
idm_online_joint,0.008729483000934124
idm_online_joint,0.007782733999192715
idm_online_joint,0.007188515271991491
idm_online_joint,0.006721578072756529
idm_online_joint,0.005422867834568024
idm_online_joint,0.004778608679771423
idm_online_joint,0.004147495608776808
idm_online_joint,0.003769888309761882
idm_online_joint,0.0029350887052714825
idm_online_joint,0.0025727092288434505
idm_online_joint,0.0021546464413404465
idm_online_joint,0.0021833707578480244
idm_online_joint,0.0025865889620035887
idm_online_joint,0.003321322612464428
idm_online_joint,0.013583704829216003
idm_online_joint,0.012850245460867882
idm_online_joint,0.01221503596752882
idm_online_joint,0.013675481081008911
idm_online_joint,0.013530070893466473
idm_online_joint,0.013236984610557556
idm_online_joint,0.012759311124682426
idm_online_joint,0.012534396722912788
idm_online_joint,0.012201259844005108
idm_online_joint,0.011796842329204082
idm_online_joint,0.011423076502978802
idm_online_joint,0.011113358661532402
idm_online_joint,0.010744566097855568
idm_online_joint,0.010122709907591343
idm_online_joint,0.00961662270128727
idm_online_joint,0.008952604606747627
idm_online_joint,0.008371938019990921
idm_online_joint,0.007847942411899567
idm_online_joint,0.007357843220233917
idm_online_joint,0.00674158101901412
idm_online_joint,0.0059923166409134865
idm_online_joint,0.005335270892828703
idm_online_joint,0.004624530207365751
idm_online_joint,0.003812197595834732
idm_online_joint,0.003373191226273775
idm_online_joint,0.002747710794210434
idm_online_joint,0.002569723641499877
idm_online_joint,0.002299706917256117
idm_online_joint,0.0021798377856612206
idm_online_joint,0.0023214935790747404
idm_online_joint,0.0028438165318220854
idm_online_joint,0.003438543062657118
idm_online_joint,0.004047363065183163
idm_online_joint,0.013713437132537365
idm_online_joint,0.013374029658734798
idm_online_joint,0.012899967841804028
idm_online_joint,0.012512999586760998
idm_online_joint,0.01205324288457632
idm_online_joint,0.01125505194067955
idm_online_joint,0.011021736077964306
idm_online_joint,0.010643593966960907
idm_online_joint,0.009626101702451706
idm_online_joint,0.00911383144557476
idm_online_joint,0.008493110537528992
idm_online_joint,0.0068528614938259125
idm_online_joint,0.006198595277965069
idm_online_joint,0.005528027191758156
idm_online_joint,0.003936192020773888
idm_online_joint,0.0033895568922162056
idm_online_joint,0.002915550721809268
idm_online_joint,0.002392815425992012
idm_online_joint,0.002350257243961096
idm_online_joint,0.0023592221550643444
idm_online_joint,0.003148488700389862
idm_online_joint,0.003751664888113737
idm_online_joint,0.004479730501770973
idm_online_joint,0.013747749850153923
idm_online_joint,0.013385678641498089
idm_online_joint,0.012726083397865295
idm_online_joint,0.012325093150138855
idm_online_joint,0.012050907127559185
idm_online_joint,0.011140773072838783
idm_online_joint,0.01071011833846569
idm_online_joint,0.010464850813150406
idm_online_joint,0.009542585350573063
idm_online_joint,0.008994118310511112
idm_online_joint,0.008139248006045818
idm_online_joint,0.00644331332296133
idm_online_joint,0.00564323365688324
idm_online_joint,0.0048952409997582436
idm_online_joint,0.0034950929693877697
idm_online_joint,0.0029658859129995108
idm_online_joint,0.002683743368834257
idm_online_joint,0.0023383507505059242
idm_online_joint,0.0023801648057997227
idm_online_joint,0.0025661480613052845
idm_online_joint,0.003580729942768812
idm_online_joint,0.004177526570856571
idm_online_joint,0.004829268902540207
idm_online_joint,0.013866158202290535
idm_online_joint,0.012662287801504135
idm_online_joint,0.00977472122758627
idm_online_joint,0.013844880275428295
idm_online_joint,0.013605726882815361
idm_online_joint,0.012778423726558685
idm_online_joint,0.012319891713559628
idm_online_joint,0.011871266178786755
idm_online_joint,0.011448707431554794
idm_online_joint,0.010906083509325981
idm_online_joint,0.010344297625124454
idm_online_joint,0.009836526587605476
idm_online_joint,0.009368566796183586
idm_online_joint,0.008985739201307297
idm_online_joint,0.008408358320593834
idm_online_joint,0.007663925644010305
idm_online_joint,0.0066702766343951225
idm_online_joint,0.005734349600970745
idm_online_joint,0.004777314607053995
idm_online_joint,0.003840320510789752
idm_online_joint,0.003157109022140503
idm_online_joint,0.0025849235244095325
idm_online_joint,0.0023463794495910406
idm_online_joint,0.0021522967144846916
idm_online_joint,0.0021472624503076077
idm_online_joint,0.0023052552714943886
idm_online_joint,0.0026375590823590755
idm_online_joint,0.003102679504081607
idm_online_joint,0.004505455493927002
idm_online_joint,0.005281449761241674
idm_online_joint,0.00578718725591898
idm_online_joint,0.014069778844714165
idm_online_joint,0.013676619157195091
idm_online_joint,0.012830471619963646
idm_online_joint,0.012241430580615997
idm_online_joint,0.011836260557174683
idm_online_joint,0.01076573133468628
idm_online_joint,0.010381003841757774
idm_online_joint,0.009642476215958595
idm_online_joint,0.008645025081932545
idm_online_joint,0.00799845065921545
idm_online_joint,0.00734251132234931
idm_online_joint,0.00532279908657074
idm_online_joint,0.004351477604359388
idm_online_joint,0.0035198857076466084
idm_online_joint,0.002341793617233634
idm_online_joint,0.0021879244595766068
idm_online_joint,0.0020511203911155462
idm_online_joint,0.0023977705277502537
idm_online_joint,0.0027864626608788967
idm_online_joint,0.003495439887046814
idm_online_joint,0.004282813519239426
idm_online_joint,0.005040071904659271
idm_online_joint,0.005667809396982193
idm_online_joint,0.006230943836271763
idm_online_joint,0.01414815615862608
idm_online_joint,0.013579576276242733
idm_online_joint,0.012807341292500496
idm_online_joint,0.012272266671061516
idm_online_joint,0.011880053207278252
idm_online_joint,0.010728700086474419
idm_online_joint,0.01015468593686819
idm_online_joint,0.009593704715371132
idm_online_joint,0.008436021395027637
idm_online_joint,0.007708840072154999
idm_online_joint,0.006851809099316597
idm_online_joint,0.004963224288076162
idm_online_joint,0.0040816073305904865
idm_online_joint,0.0033379197120666504
idm_online_joint,0.0023039868101477623
idm_online_joint,0.0021152934059500694
idm_online_joint,0.0020005395635962486
idm_online_joint,0.0024785175919532776
idm_online_joint,0.0030357108917087317
idm_online_joint,0.0037675860803574324
idm_online_joint,0.005337398499250412
idm_online_joint,0.0059837959706783295
idm_online_joint,0.006510816514492035
idm_online_joint,0.014219183474779129
idm_online_joint,0.012748219072818756
idm_online_joint,0.0046599917113780975
idm_online_joint,0.014023548923432827
idm_online_joint,0.013599815778434277
idm_online_joint,0.013211934827268124
idm_online_joint,0.012720230035483837
idm_online_joint,0.012178992852568626
idm_online_joint,0.011632798239588737
idm_online_joint,0.010972361080348492
idm_online_joint,0.010411576367914677
idm_online_joint,0.009858882054686546
idm_online_joint,0.009168306365609169
idm_online_joint,0.008287740871310234
idm_online_joint,0.007573179434984922
idm_online_joint,0.006734031718224287
idm_online_joint,0.005889242514967918
idm_online_joint,0.005000734701752663
idm_online_joint,0.004339207429438829
idm_online_joint,0.0037734974175691605
idm_online_joint,0.0032224077731370926
idm_online_joint,0.00275058182887733
idm_online_joint,0.0024871849454939365
idm_online_joint,0.0020937183871865273
idm_online_joint,0.0019367439672350883
idm_online_joint,0.0022204627748578787
idm_online_joint,0.002850134624168277
idm_online_joint,0.003533580806106329
idm_online_joint,0.004347393289208412
idm_online_joint,0.005102722905576229
idm_online_joint,0.005859398748725653
idm_online_joint,0.006488807499408722
idm_online_joint,0.007214435376226902
idm_online_joint,0.013684945181012154
idm_online_joint,0.013429969549179077
idm_online_joint,0.01256396435201168
idm_online_joint,0.011911767534911633
idm_online_joint,0.011269371956586838
idm_online_joint,0.010162385180592537
idm_online_joint,0.009520021267235279
idm_online_joint,0.008656373247504234
idm_online_joint,0.006935157813131809
idm_online_joint,0.006153063382953405
idm_online_joint,0.005247759632766247
idm_online_joint,0.004098041914403439
idm_online_joint,0.0034689789172261953
idm_online_joint,0.003073001280426979
idm_online_joint,0.0023602403234690428
idm_online_joint,0.0020729792304337025
idm_online_joint,0.001971419434994459
idm_online_joint,0.0029464042745530605
idm_online_joint,0.0037213589530438185
idm_online_joint,0.0045969500206410885
idm_online_joint,0.006137349642813206
idm_online_joint,0.006780305411666632
idm_online_joint,0.007525498978793621
idm_online_joint,0.01345091499388218
idm_online_joint,0.013097377493977547
idm_online_joint,0.01213589496910572
idm_online_joint,0.011450439691543579
idm_online_joint,0.011006093584001064
idm_online_joint,0.009743867442011833
idm_online_joint,0.008979005739092827
idm_online_joint,0.008087950758635998
idm_online_joint,0.006355985067784786
idm_online_joint,0.005435551982372999
idm_online_joint,0.004779046401381493
idm_online_joint,0.003757236059755087
idm_online_joint,0.0033002886921167374
idm_online_joint,0.0029560490511357784
idm_online_joint,0.002255411818623543
idm_online_joint,0.0018887839978560805
idm_online_joint,0.0020050732418894768
idm_online_joint,0.003017858136445284
idm_online_joint,0.0038533040788024664
idm_online_joint,0.004743920173496008
idm_online_joint,0.006273671984672546
idm_online_joint,0.006973107811063528
idm_online_joint,0.007629172410815954
idm_online_joint,0.013060331344604492
idm_online_joint,0.01166357658803463
idm_online_joint,0.0018382476409897208
idm_online_joint,0.012770956382155418
idm_online_joint,0.012383371591567993
idm_online_joint,0.011812067590653896
idm_online_joint,0.011101417243480682
idm_online_joint,0.01059174444526434
idm_online_joint,0.01008873712271452
idm_online_joint,0.009375947527587414
idm_online_joint,0.008697925135493279
idm_online_joint,0.007695780135691166
idm_online_joint,0.00692022917792201
idm_online_joint,0.005967145320028067
idm_online_joint,0.005177853628993034
idm_online_joint,0.00467194989323616
idm_online_joint,0.004045539535582066
idm_online_joint,0.0035435284953564405
idm_online_joint,0.00324271060526371
idm_online_joint,0.002912424271926284
idm_online_joint,0.002564189489930868
idm_online_joint,0.002240437315776944
idm_online_joint,0.001955128274857998
idm_online_joint,0.0017568645998835564
idm_online_joint,0.0019289252813905478
idm_online_joint,0.0024801024701446295
idm_online_joint,0.0031516447197645903
idm_online_joint,0.003914755769073963
idm_online_joint,0.004759562201797962
idm_online_joint,0.0057545555755496025
idm_online_joint,0.00653234263882041
idm_online_joint,0.00719254557043314
idm_online_joint,0.00796495284885168
idm_online_joint,0.012335209175944328
idm_online_joint,0.011979947797954082
idm_online_joint,0.010707007721066475
idm_online_joint,0.01003603171557188
idm_online_joint,0.009320523589849472
idm_online_joint,0.007961227558553219
idm_online_joint,0.00720184575766325
idm_online_joint,0.006296308245509863
idm_online_joint,0.0047595608048141
idm_online_joint,0.004196432419121265
idm_online_joint,0.003787426743656397
idm_online_joint,0.0030161531176418066
idm_online_joint,0.0026631560176610947
idm_online_joint,0.0023679824080318213
idm_online_joint,0.001747233560308814
idm_online_joint,0.001697671483270824
idm_online_joint,0.0019101870711892843
idm_online_joint,0.003185742301866412
idm_online_joint,0.004105380270630121
idm_online_joint,0.004883782938122749
idm_online_joint,0.0066301254555583
idm_online_joint,0.007418490946292877
idm_online_joint,0.008198771625757217
idm_online_joint,0.011903179809451103
idm_online_joint,0.011528374627232552
idm_online_joint,0.010141385719180107
idm_online_joint,0.00940450094640255
idm_online_joint,0.008815184235572815
idm_online_joint,0.0073359450325369835
idm_online_joint,0.006510199513286352
idm_online_joint,0.005798964761197567
idm_online_joint,0.004328697919845581
idm_online_joint,0.003888757899403572
idm_online_joint,0.0033234029542654753
idm_online_joint,0.002978911390528083
idm_online_joint,0.002719386015087366
idm_online_joint,0.002444238867610693
idm_online_joint,0.0021925673354417086
idm_online_joint,0.001634497893974185
idm_online_joint,0.0016140576917678118
idm_online_joint,0.0019765093456953764
idm_online_joint,0.0034017222933471203
idm_online_joint,0.004209918901324272
idm_online_joint,0.005005755461752415
idm_online_joint,0.006653826218098402
idm_online_joint,0.007605262100696564
idm_online_joint,0.008313452824950218
idm_online_joint,0.011506548151373863
idm_online_joint,0.009403582662343979
idm_online_joint,0.005157314240932465
idm_online_joint,0.010969369672238827
idm_online_joint,0.010386948473751545
idm_online_joint,0.00951986201107502
idm_online_joint,0.008917855098843575
idm_online_joint,0.008257404901087284
idm_online_joint,0.007482654415071011
idm_online_joint,0.006787021644413471
idm_online_joint,0.005887060426175594
idm_online_joint,0.005250344984233379
idm_online_joint,0.004736332688480616
idm_online_joint,0.004082741681486368
idm_online_joint,0.003506295382976532
idm_online_joint,0.003160680178552866
idm_online_joint,0.0028787734918296337
idm_online_joint,0.002547037787735462
idm_online_joint,0.002178747905418277
idm_online_joint,0.002026396570727229
idm_online_joint,0.0018581077456474304
idm_online_joint,0.0015686610713601112
idm_online_joint,0.0016534546157345176
idm_online_joint,0.0020285851787775755
idm_online_joint,0.0025963035877794027
idm_online_joint,0.0032235439866781235
idm_online_joint,0.003974991384893656
idm_online_joint,0.004645287059247494
idm_online_joint,0.0054115294478833675
idm_online_joint,0.006128744687885046
idm_online_joint,0.00686242338269949
idm_online_joint,0.0076369633898139
idm_online_joint,0.008381795138120651
idm_online_joint,0.010390701703727245
idm_online_joint,0.009776526130735874
idm_online_joint,0.008372170850634575
idm_online_joint,0.007675774395465851
idm_online_joint,0.00697031756862998
idm_online_joint,0.0053032441064715385
idm_online_joint,0.004694923758506775
idm_online_joint,0.004102015867829323
idm_online_joint,0.003236480988562107
idm_online_joint,0.003039057133719325
idm_online_joint,0.0027197482995688915
idm_online_joint,0.002126427134498954
idm_online_joint,0.0018890523351728916
idm_online_joint,0.0017116842791438103
idm_online_joint,0.001931731472723186
idm_online_joint,0.002461255993694067
idm_online_joint,0.0030234544537961483
idm_online_joint,0.0043917465955019
