rep,value
crtr_online_joint,3.348074528730649e-07
crtr_online_joint,4.596980431870179e-07
crtr_online_joint,5.015517672291026e-07
crtr_online_joint,6.521477189380676e-07
crtr_online_joint,8.298727038891229e-07
crtr_online_joint,8.732483252060774e-07
crtr_online_joint,9.706782293505967e-07
crtr_online_joint,9.599292525308556e-07
crtr_online_joint,1.0569954156380845e-06
crtr_online_joint,4.4684275053441525e-06
crtr_online_joint,3.1632371246814728e-06
crtr_online_joint,1.1938512898268527e-06
crtr_online_joint,7.088808047228667e-07
crtr_online_joint,4.552854875328194e-07
crtr_online_joint,1.1968344892920868e-07
crtr_online_joint,6.906581972998538e-08
crtr_online_joint,4.899144911973963e-08
crtr_online_joint,4.188405000604689e-08
crtr_online_joint,7.986940175896962e-08
crtr_online_joint,8.8725457203509e-08
crtr_online_joint,1.1488191375974566e-07
crtr_online_joint,1.1385570530819678e-07
crtr_online_joint,1.1385115783468791e-07
crtr_online_joint,2.1545626793795236e-07
crtr_online_joint,2.455041681059811e-07
crtr_online_joint,2.892005284138577e-07
crtr_online_joint,5.341062205843627e-07
crtr_online_joint,7.768370551275439e-07
crtr_online_joint,9.888802878776914e-07
crtr_online_joint,1.3035072470302111e-06
crtr_online_joint,1.3910419056628598e-06
crtr_online_joint,1.5051580248837126e-06
crtr_online_joint,1.2899671673949342e-05
crtr_online_joint,9.280047379434109e-06
crtr_online_joint,3.7149973195482744e-06
crtr_online_joint,2.1500359252968337e-06
crtr_online_joint,1.2971358955837786e-06
crtr_online_joint,2.9534447776313755e-07
crtr_online_joint,1.3736948289988504e-07
crtr_online_joint,6.323170964606106e-08
crtr_online_joint,7.860732864628517e-08
crtr_online_joint,8.059457456965902e-08
crtr_online_joint,9.962484170955577e-08
crtr_online_joint,1.454039590953471e-07
crtr_online_joint,2.0048416615736642e-07
crtr_online_joint,2.3099225643363752e-07
crtr_online_joint,2.883049887714151e-07
crtr_online_joint,3.5012880061913165e-07
crtr_online_joint,4.816150749320514e-07
crtr_online_joint,5.536567186936736e-07
crtr_online_joint,6.58238946016354e-07
crtr_online_joint,8.960632840171456e-07
crtr_online_joint,1.2141002798671252e-06
crtr_online_joint,1.8583184555609478e-06
crtr_online_joint,1.8101516161550535e-06
crtr_online_joint,1.853758817560447e-06
crtr_online_joint,2.2297666873782873e-05
crtr_online_joint,1.0862742783501744e-05
crtr_online_joint,4.990230081602931e-06
crtr_online_joint,4.1653267544461414e-05
crtr_online_joint,3.864146856358275e-05
crtr_online_joint,3.490672679618001e-05
crtr_online_joint,2.6490248274058104e-05
crtr_online_joint,1.9895340301445685e-05
crtr_online_joint,1.5032254850666504e-05
crtr_online_joint,1.1216694474569522e-05
crtr_online_joint,8.97387508302927e-06
crtr_online_joint,7.654492037545424e-06
crtr_online_joint,6.029935320839286e-06
crtr_online_joint,4.5254228098201565e-06
crtr_online_joint,3.89159959013341e-06
crtr_online_joint,3.8302678149193525e-06
crtr_online_joint,3.4365318697382463e-06
crtr_online_joint,3.433291567489505e-06
crtr_online_joint,3.613269655033946e-06
crtr_online_joint,3.6224082577973604e-06
crtr_online_joint,4.628270744433394e-06
crtr_online_joint,5.058199349150527e-06
crtr_online_joint,4.809847268916201e-06
crtr_online_joint,4.676472144637955e-06
crtr_online_joint,4.638269729184685e-06
crtr_online_joint,4.558353793981951e-06
crtr_online_joint,4.150976565142628e-06
crtr_online_joint,4.236103904986521e-06
crtr_online_joint,3.7819452245457796e-06
crtr_online_joint,3.8274401958915405e-06
crtr_online_joint,3.937007932108827e-06
crtr_online_joint,4.358618753030896e-06
crtr_online_joint,3.888864739565179e-06
crtr_online_joint,0.00010016797750722617
crtr_online_joint,9.542901534587145e-05
crtr_online_joint,7.388513768091798e-05
crtr_online_joint,5.7705176004674286e-05
crtr_online_joint,4.532673483481631e-05
crtr_online_joint,2.608547220006585e-05
crtr_online_joint,1.9458093447610736e-05
crtr_online_joint,1.5313707990571856e-05
crtr_online_joint,9.8277623692411e-06
crtr_online_joint,8.342662113136612e-06
crtr_online_joint,8.051449185586534e-06
crtr_online_joint,9.564828360453248e-06
crtr_online_joint,1.2357515515759587e-05
crtr_online_joint,1.5167922356340569e-05
crtr_online_joint,1.4613043276767712e-05
crtr_online_joint,1.3519324056687765e-05
crtr_online_joint,1.2747535947710276e-05
crtr_online_joint,1.2120314750063699e-05
crtr_online_joint,1.135445199906826e-05
crtr_online_joint,1.0637339073582552e-05
crtr_online_joint,6.8424756136664655e-06
crtr_online_joint,7.2984453254321124e-06
crtr_online_joint,7.508807811973384e-06
crtr_online_joint,0.00023840261565055698
crtr_online_joint,0.00021926441695541143
crtr_online_joint,0.00018547670333646238
crtr_online_joint,0.0001601206313353032
crtr_online_joint,0.00013096400653012097
crtr_online_joint,8.833148604026064e-05
crtr_online_joint,6.784357537981123e-05
crtr_online_joint,5.0233658839715645e-05
crtr_online_joint,3.207120971637778e-05
crtr_online_joint,2.539224806241691e-05
crtr_online_joint,2.2482545318780467e-05
crtr_online_joint,3.074912820011377e-05
crtr_online_joint,3.692100290209055e-05
crtr_online_joint,4.279994027456269e-05
crtr_online_joint,4.880806591245346e-05
crtr_online_joint,4.429458567756228e-05
crtr_online_joint,4.138112853979692e-05
crtr_online_joint,3.6440811527427286e-05
crtr_online_joint,3.6024837754666805e-05
crtr_online_joint,3.012973138538655e-05
crtr_online_joint,2.0406985640875064e-05
crtr_online_joint,1.778255682438612e-05
crtr_online_joint,1.787122710084077e-05
crtr_online_joint,0.0004553564067464322
crtr_online_joint,0.0004055025056004524
crtr_online_joint,0.00010525820835027844
crtr_online_joint,0.00013063757796771824
crtr_online_joint,0.0002278508327435702
crtr_online_joint,0.00044258596608415246
crtr_online_joint,0.0004936372279189527
crtr_online_joint,0.0005153262754902244
crtr_online_joint,0.0005075036315247416
crtr_online_joint,0.00046950887190178037
crtr_online_joint,0.0004078670754097402
crtr_online_joint,0.0003419046406634152
crtr_online_joint,0.00027448878972791135
crtr_online_joint,0.00021470926003530622
crtr_online_joint,0.0002004368434427306
crtr_online_joint,0.0002018558734562248
crtr_online_joint,0.00020881315867882222
crtr_online_joint,0.00021913857199251652
crtr_online_joint,0.0002610012888908386
crtr_online_joint,0.0002834239276126027
crtr_online_joint,0.0003194386954419315
crtr_online_joint,0.0003621454816311598
crtr_online_joint,0.00036493310471996665
crtr_online_joint,0.00035155247314833105
crtr_online_joint,0.00034408498322591186
crtr_online_joint,0.00032626494066789746
crtr_online_joint,0.00027907578623853624
crtr_online_joint,0.00023441514349542558
crtr_online_joint,0.00016998904175125062
crtr_online_joint,0.00013333777314983308
crtr_online_joint,0.00010113161988556385
crtr_online_joint,4.944571401210851e-07
crtr_online_joint,1.2968666851520538e-06
crtr_online_joint,2.2529817215399817e-05
crtr_online_joint,5.886827057111077e-05
crtr_online_joint,0.00012320045789238065
crtr_online_joint,0.000282172579318285
crtr_online_joint,0.000327089277561754
crtr_online_joint,0.0003636032924987376
crtr_online_joint,0.0003730349417310208
crtr_online_joint,0.0003375151427462697
crtr_online_joint,0.00034281995613127947
crtr_online_joint,0.0004141069366596639
crtr_online_joint,0.0004116098862141371
crtr_online_joint,0.0004423543286975473
crtr_online_joint,0.0005352466250769794
crtr_online_joint,0.0005787675618194044
crtr_online_joint,0.0005830468144267797
crtr_online_joint,0.000604872009716928
crtr_online_joint,0.0005490206531248987
crtr_online_joint,0.00048152729868888855
crtr_online_joint,0.0004235398955643177
crtr_online_joint,0.00036828918382525444
crtr_online_joint,0.0003044515324290842
crtr_online_joint,0.00023857946507632732
crtr_online_joint,3.232130893593421e-06
crtr_online_joint,2.9277484827616718e-06
crtr_online_joint,2.0753748231072677e-06
crtr_online_joint,1.0856190328922821e-06
crtr_online_joint,2.04086973099038e-07
crtr_online_joint,1.6118708572321339e-06
crtr_online_joint,4.961064405506477e-06
crtr_online_joint,1.2422162399161607e-05
crtr_online_joint,4.86299759359099e-05
crtr_online_joint,6.485837366199121e-05
crtr_online_joint,7.120291411411017e-05
crtr_online_joint,0.00010744379687821493
crtr_online_joint,0.00011166445619892329
crtr_online_joint,0.00011761626228690147
crtr_online_joint,0.00014294995344243944
crtr_online_joint,0.000169741251738742
crtr_online_joint,0.0002120716671925038
crtr_online_joint,0.0003389657358638942
crtr_online_joint,0.0004018220060970634
crtr_online_joint,0.00045133335515856743
crtr_online_joint,0.0004357329453341663
crtr_online_joint,0.0003982283524237573
crtr_online_joint,0.00035997782833874226
crtr_online_joint,2.258248741782154e-06
crtr_online_joint,3.2369450764235808e-06
crtr_online_joint,2.2491319384698727e-07
crtr_online_joint,1.7088896129280329e-06
crtr_online_joint,2.1895200461585773e-06
crtr_online_joint,2.8485908387665404e-06
crtr_online_joint,3.255510819144547e-06
crtr_online_joint,3.4358188258920563e-06
crtr_online_joint,3.2129391911439598e-06
crtr_online_joint,2.786383902275702e-06
crtr_online_joint,2.4020673663471825e-06
crtr_online_joint,2.495657099643722e-06
crtr_online_joint,2.7102312287752284e-06
crtr_online_joint,2.976982386826421e-06
crtr_online_joint,2.9643342713825405e-06
crtr_online_joint,3.142456989735365e-06
crtr_online_joint,3.0313822207972407e-06
crtr_online_joint,2.696620413189521e-06
crtr_online_joint,2.0530910660454538e-06
crtr_online_joint,1.1509158639455563e-06
crtr_online_joint,6.196981985340244e-07
crtr_online_joint,3.676262565477373e-07
crtr_online_joint,3.1705926062386425e-07
crtr_online_joint,4.342243187238637e-07
crtr_online_joint,5.7860540891852e-07
crtr_online_joint,6.656252367065463e-07
crtr_online_joint,6.162972567835823e-07
crtr_online_joint,6.22952370576968e-07
crtr_online_joint,6.670234142802656e-07
crtr_online_joint,6.521804607473314e-07
crtr_online_joint,5.113276415613655e-07
crtr_online_joint,3.1930420618664357e-07
crtr_online_joint,1.1965752833020815e-07
crtr_online_joint,3.651657607406378e-07
crtr_online_joint,6.150658009573817e-07
crtr_online_joint,1.845786755438894e-06
crtr_online_joint,2.460896212141961e-06
crtr_online_joint,2.5476815608271863e-06
crtr_online_joint,2.5773369998205453e-06
crtr_online_joint,2.6474906462681247e-06
crtr_online_joint,2.5098902369791176e-06
crtr_online_joint,1.8777452623908175e-06
crtr_online_joint,1.6470779655719525e-06
crtr_online_joint,1.3697379017685307e-06
crtr_online_joint,8.441760428468115e-07
crtr_online_joint,4.0617791796648817e-07
crtr_online_joint,1.2935683457726554e-07
crtr_online_joint,1.1933784094253497e-07
crtr_online_joint,3.11961542820427e-07
crtr_online_joint,3.6070804299015435e-07
crtr_online_joint,3.1447660830963287e-07
crtr_online_joint,2.218854859847852e-07
crtr_online_joint,2.433892802855553e-07
crtr_online_joint,4.215241347083065e-07
crtr_online_joint,5.727018788093119e-07
crtr_online_joint,7.866983651183546e-07
crtr_online_joint,1.5827390598133206e-07
crtr_online_joint,2.0716925064334646e-07
crtr_online_joint,4.2656273535612854e-07
crtr_online_joint,6.485267363132152e-07
crtr_online_joint,7.228279059745546e-07
crtr_online_joint,1.0258117981720716e-06
crtr_online_joint,1.1491090390336467e-06
crtr_online_joint,1.1699667084030807e-06
crtr_online_joint,6.911856758051727e-07
crtr_online_joint,5.273432179819793e-07
crtr_online_joint,5.02819602843374e-07
crtr_online_joint,3.3269802202084975e-07
crtr_online_joint,1.0530493455007672e-07
crtr_online_joint,2.6183140988678133e-08
crtr_online_joint,3.9769111026544124e-07
crtr_online_joint,7.482152568627498e-07
crtr_online_joint,9.746198657012428e-07
crtr_online_joint,1.1060947144869715e-06
crtr_online_joint,8.561795539208106e-07
crtr_online_joint,6.574661597369413e-07
crtr_online_joint,3.0990972277322726e-07
crtr_online_joint,2.104570739902556e-07
crtr_online_joint,1.6898752619454172e-07
crtr_online_joint,6.099192972897072e-08
crtr_online_joint,8.826949482454438e-08
crtr_online_joint,7.311604122151039e-07
crtr_online_joint,6.587955425629843e-08
crtr_online_joint,7.684896985438172e-08
crtr_online_joint,7.00868767467e-08
crtr_online_joint,6.616271264192619e-08
crtr_online_joint,6.852982181726475e-08
crtr_online_joint,6.088673387694143e-08
crtr_online_joint,6.956906872801483e-08
crtr_online_joint,9.202510398154118e-08
crtr_online_joint,9.58583186161377e-08
crtr_online_joint,7.701844140228786e-08
crtr_online_joint,5.0185313682504784e-08
crtr_online_joint,2.487286110408604e-08
crtr_online_joint,1.2988493836019188e-08
crtr_online_joint,9.621393459724459e-09
crtr_online_joint,3.700642992043868e-08
crtr_online_joint,4.876960701949429e-08
crtr_online_joint,7.919395272892871e-08
crtr_online_joint,1.0814923001589705e-07
crtr_online_joint,1.4042295504168578e-07
crtr_online_joint,2.0789138943655416e-07
crtr_online_joint,3.0674709705635905e-07
crtr_online_joint,4.173010381691711e-07
crtr_online_joint,5.737492756452411e-07
crtr_online_joint,8.655891861053533e-07
crtr_online_joint,1.1901090601895703e-06
crtr_online_joint,1.3702859860131866e-06
crtr_online_joint,1.4037553910384304e-06
crtr_online_joint,1.4180817515807576e-06
crtr_online_joint,1.2358141248114407e-06
crtr_online_joint,1.0113315056514693e-06
crtr_online_joint,5.864058039151132e-08
crtr_online_joint,5.277615855447948e-08
crtr_online_joint,4.967902711427996e-08
crtr_online_joint,4.5408647508793365e-08
crtr_online_joint,4.119071306263322e-08
crtr_online_joint,3.9873462753803324e-08
crtr_online_joint,4.485749371951897e-08
crtr_online_joint,3.186414687661454e-08
crtr_online_joint,1.079418687766065e-08
crtr_online_joint,9.144666357485676e-09
crtr_online_joint,1.647852876374145e-08
crtr_online_joint,5.7500681549527144e-08
crtr_online_joint,7.921911304720197e-08
crtr_online_joint,1.0463554644957185e-07
crtr_online_joint,1.3564689993472712e-07
crtr_online_joint,1.5567579225717054e-07
crtr_online_joint,2.471024345140904e-07
crtr_online_joint,5.540593406294647e-07
crtr_online_joint,7.385364142464823e-07
crtr_online_joint,9.385257726535201e-07
crtr_online_joint,1.030828570947051e-06
crtr_online_joint,1.0110513812833233e-06
crtr_online_joint,8.461147444904782e-07
crtr_online_joint,4.7180947149172425e-08
crtr_online_joint,3.218034905216882e-08
crtr_online_joint,1.568635887849723e-08
crtr_online_joint,1.653522119227091e-08
crtr_online_joint,2.078316718723272e-08
crtr_online_joint,2.407038479645962e-08
crtr_online_joint,2.5938788894563913e-08
crtr_online_joint,2.7784457401480722e-08
crtr_online_joint,1.0143291540032351e-08
crtr_online_joint,4.410897869178143e-09
crtr_online_joint,1.9442722987150773e-09
crtr_online_joint,8.658389560878277e-09
crtr_online_joint,2.3389324255163046e-08
crtr_online_joint,5.136795877547229e-08
crtr_online_joint,7.132833701462005e-08
crtr_online_joint,1.2400430193793e-07
crtr_online_joint,1.0102970549041856e-07
crtr_online_joint,1.0235756775500704e-07
crtr_online_joint,2.1346932044252753e-07
crtr_online_joint,3.407112671993673e-07
crtr_online_joint,4.894063749816269e-07
crtr_online_joint,7.168127922341228e-07
crtr_online_joint,8.586260946685798e-07
crtr_online_joint,8.882131510290492e-07
crtr_online_joint,3.44221007253509e-08
crtr_online_joint,3.777358870138414e-09
crtr_online_joint,2.6839947508960904e-07
crtr_online_joint,3.226766054353902e-08
crtr_online_joint,1.4460662889348441e-08
crtr_online_joint,5.063763630630547e-09
crtr_online_joint,3.8911215916037634e-10
crtr_online_joint,1.5750932780278504e-09
crtr_online_joint,5.753463483415544e-09
crtr_online_joint,1.0324583854526281e-08
crtr_online_joint,1.1906498897928941e-08
crtr_online_joint,1.83499651029706e-08
crtr_online_joint,2.7249978273857778e-08
crtr_online_joint,4.1404899064900746e-08
crtr_online_joint,3.526110958773643e-08
crtr_online_joint,2.5664729008667564e-08
crtr_online_joint,1.7726659251593446e-08
crtr_online_joint,1.2113257064072513e-08
crtr_online_joint,1.5468080150071728e-08
crtr_online_joint,2.5348224852450585e-08
crtr_online_joint,5.550525017383734e-08
crtr_online_joint,1.0557293705915072e-07
crtr_online_joint,1.4120087143965065e-07
crtr_online_joint,1.4774923329241574e-07
crtr_online_joint,1.4423616789827065e-07
crtr_online_joint,1.5157517907482543e-07
crtr_online_joint,1.450462150387466e-07
crtr_online_joint,1.7237107385881245e-07
crtr_online_joint,2.1324134991118626e-07
crtr_online_joint,2.571887307567522e-07
crtr_online_joint,3.02359069337399e-07
crtr_online_joint,3.4878485166700557e-07
crtr_online_joint,4.312902888159442e-07
crtr_online_joint,2.4649732921488976e-08
crtr_online_joint,1.4980059859226458e-08
crtr_online_joint,4.3338181932028874e-09
crtr_online_joint,6.6593202063813806e-09
crtr_online_joint,1.2574446373037063e-08
crtr_online_joint,1.5653995433240198e-08
crtr_online_joint,2.7489781118106293e-08
crtr_online_joint,3.332752385176718e-08
crtr_online_joint,3.982616902931113e-08
crtr_online_joint,4.3487187184609866e-08
crtr_online_joint,3.072212706456412e-08
crtr_online_joint,7.124451251172559e-09
crtr_online_joint,1.083973710791497e-08
crtr_online_joint,2.9263295786563503e-08
crtr_online_joint,1.2022914575027244e-07
crtr_online_joint,1.7916804040396528e-07
crtr_online_joint,1.9064827938564122e-07
crtr_online_joint,1.7623096937313676e-07
crtr_online_joint,1.7260269657981553e-07
crtr_online_joint,2.0243048481916048e-07
crtr_online_joint,2.4165032641576545e-07
crtr_online_joint,2.597037962459581e-07
crtr_online_joint,2.865854185074568e-07
crtr_online_joint,3.2896121382464116e-08
crtr_online_joint,1.896357204600463e-08
crtr_online_joint,9.894999486448341e-09
crtr_online_joint,1.3432631007503915e-08
crtr_online_joint,1.4400636239031428e-08
crtr_online_joint,2.238569685175662e-08
crtr_online_joint,3.618394472937325e-08
crtr_online_joint,4.6472148795828616e-08
crtr_online_joint,4.6703767964118015e-08
crtr_online_joint,4.1740957357205843e-08
crtr_online_joint,2.8150983766295212e-08
crtr_online_joint,2.20112883475565e-09
crtr_online_joint,2.0234742770242065e-09
crtr_online_joint,9.10040398593992e-09
crtr_online_joint,5.5282121991240274e-08
crtr_online_joint,1.005849625812516e-07
crtr_online_joint,1.5559423616196e-07
crtr_online_joint,1.9483681512610929e-07
crtr_online_joint,1.7403969820861676e-07
crtr_online_joint,1.5919674467568257e-07
crtr_online_joint,2.011123285683425e-07
crtr_online_joint,2.371853042859584e-07
crtr_online_joint,2.408827128874691e-07
crtr_online_joint,3.896336053799132e-08
crtr_online_joint,1.4672575154861534e-08
crtr_online_joint,2.9584651173308885e-08
crtr_online_joint,1.8399077816866338e-08
crtr_online_joint,1.3720182323595509e-08
crtr_online_joint,1.759508450049907e-08
crtr_online_joint,1.2986371977774525e-08
crtr_online_joint,1.5296489408456182e-08
crtr_online_joint,2.1300669672541517e-08
crtr_online_joint,2.2945945588048744e-08
crtr_online_joint,2.745658456149158e-08
crtr_online_joint,2.9494913178496063e-08
crtr_online_joint,3.0040006038234424e-08
crtr_online_joint,2.445388780358826e-08
crtr_online_joint,2.4018239841439026e-08
crtr_online_joint,2.1675381489671963e-08
crtr_online_joint,2.0771039999090135e-08
crtr_online_joint,1.514369429855833e-08
crtr_online_joint,1.1058697957366803e-08
crtr_online_joint,7.553657255243706e-09
crtr_online_joint,8.43798897420811e-09
crtr_online_joint,1.371366487035175e-08
crtr_online_joint,2.5205434184272235e-08
crtr_online_joint,5.4388088699397485e-08
crtr_online_joint,7.852274563902029e-08
crtr_online_joint,9.939225265043206e-08
crtr_online_joint,1.2956070349900983e-07
crtr_online_joint,1.2260413484455057e-07
crtr_online_joint,1.223264405325608e-07
crtr_online_joint,1.3325067982350447e-07
crtr_online_joint,1.5214754967018962e-07
crtr_online_joint,1.7442532396216848e-07
crtr_online_joint,1.7742422642186284e-08
crtr_online_joint,1.1054605231208825e-08
crtr_online_joint,1.0415533324703574e-08
crtr_online_joint,1.2486149891799414e-08
crtr_online_joint,1.2070207944248068e-08
crtr_online_joint,1.6932972357608378e-08
crtr_online_joint,1.939436877762546e-08
crtr_online_joint,2.043195124201702e-08
crtr_online_joint,1.9064827938564122e-08
crtr_online_joint,1.674379745963961e-08
crtr_online_joint,1.7248265038460886e-08
crtr_online_joint,2.1196683519519866e-08
crtr_online_joint,1.7967067833524197e-08
crtr_online_joint,1.2640763991100812e-08
crtr_online_joint,1.3672130982911312e-08
crtr_online_joint,1.7433270826927583e-08
crtr_online_joint,2.7444912120699883e-08
crtr_online_joint,3.841645224156309e-08
crtr_online_joint,7.893140718806535e-08
crtr_online_joint,9.720315574668348e-08
crtr_online_joint,1.1407140476649147e-07
crtr_online_joint,1.0938128980342299e-07
crtr_online_joint,1.0868097888305783e-07
crtr_online_joint,1.2226944079429813e-07
crtr_online_joint,6.734202084857088e-09
crtr_online_joint,4.69556971083307e-09
crtr_online_joint,6.981584643739325e-09
crtr_online_joint,6.181835487950593e-09
crtr_online_joint,7.520763567470112e-09
crtr_online_joint,1.1192318183361749e-08
crtr_online_joint,1.036081265226585e-08
crtr_online_joint,1.0048097465187311e-08
crtr_online_joint,1.0295480024069548e-08
crtr_online_joint,1.255102688446641e-08
crtr_online_joint,1.5154608234979605e-08
crtr_online_joint,2.244223651359789e-08
crtr_online_joint,2.2357047768650773e-08
crtr_online_joint,2.1440126118932312e-08
crtr_online_joint,1.8298123904969543e-08
crtr_online_joint,2.575727009457296e-08
crtr_online_joint,3.56012606061995e-08
crtr_online_joint,7.187433936906018e-08
crtr_online_joint,8.519358374314834e-08
crtr_online_joint,9.956299606983521e-08
crtr_online_joint,1.0408378869897206e-07
crtr_online_joint,9.520802990437005e-08
crtr_online_joint,9.499725450723417e-08
idm_online_joint,5.832256277926717e-08
idm_online_joint,5.7403973130476516e-08
idm_online_joint,5.665333446813747e-08
idm_online_joint,5.375447287292445e-08
idm_online_joint,5.353983212330604e-08
idm_online_joint,5.120455170981586e-08
idm_online_joint,4.818078735979725e-08
idm_online_joint,4.4698936108034104e-08
idm_online_joint,4.441275081035201e-08
idm_online_joint,4.122982133480946e-08
idm_online_joint,4.130167141624952e-08
idm_online_joint,3.5982946400281435e-08
idm_online_joint,3.326476871734485e-08
idm_online_joint,3.002666559837053e-08
idm_online_joint,2.7364876586943865e-08
idm_online_joint,2.4545746768467325e-08
idm_online_joint,2.273160859544987e-08
idm_online_joint,2.0825913438216048e-08
idm_online_joint,1.8667986267928427e-08
idm_online_joint,1.6522943013796976e-08
idm_online_joint,1.342929589753794e-08
idm_online_joint,1.16635119340458e-08
idm_online_joint,9.573493109371611e-09
idm_online_joint,7.589885164804855e-09
idm_online_joint,5.2174682352301716e-09
idm_online_joint,2.994227088493062e-09
idm_online_joint,1.6816557035781443e-09
idm_online_joint,8.617462299298495e-10
idm_online_joint,4.196560321467757e-10
idm_online_joint,5.924221113673411e-10
idm_online_joint,6.23940650257282e-08
idm_online_joint,5.93866715803415e-08
idm_online_joint,5.565834726439789e-08
idm_online_joint,5.297169991536066e-08
idm_online_joint,5.22950358572416e-08
idm_online_joint,4.815228749066591e-08
idm_online_joint,4.3424130069524836e-08
idm_online_joint,4.131288733333349e-08
idm_online_joint,3.7447840384174924e-08
idm_online_joint,3.324415587258045e-08
idm_online_joint,3.2779098546598107e-08
idm_online_joint,2.379905161831175e-08
idm_online_joint,2.1269141114999002e-08
idm_online_joint,1.8908698606878716e-08
idm_online_joint,1.491738110814822e-08
idm_online_joint,1.3236028273411193e-08
idm_online_joint,1.0069470590678975e-08
idm_online_joint,7.581586025651177e-09
idm_online_joint,5.087485988042317e-09
idm_online_joint,2.764371398455978e-09
idm_online_joint,5.735122377004132e-10
idm_online_joint,2.7379581934994235e-10
idm_online_joint,9.161264524770729e-10
idm_online_joint,6.253716122728292e-08
idm_online_joint,5.527393653892432e-08
idm_online_joint,6.526564533260171e-08
idm_online_joint,6.382622075307154e-08
idm_online_joint,6.010122888255864e-08
idm_online_joint,5.5403994281277846e-08
idm_online_joint,5.579325801363666e-08
idm_online_joint,5.2998075261712074e-08
idm_online_joint,5.140100256539881e-08
idm_online_joint,4.902055295019636e-08
idm_online_joint,4.5112756197340786e-08
idm_online_joint,4.342231108012129e-08
idm_online_joint,3.8493453757837415e-08
idm_online_joint,3.7274126896136295e-08
idm_online_joint,3.241348167648539e-08
idm_online_joint,3.06420915308081e-08
idm_online_joint,2.7375184785682904e-08
idm_online_joint,2.4773120443910557e-08
idm_online_joint,2.204099835978468e-08
idm_online_joint,1.82290023076348e-08
idm_online_joint,1.759356926811506e-08
idm_online_joint,1.5449435508685383e-08
idm_online_joint,1.1322906168231839e-08
idm_online_joint,1.0504360936636203e-08
idm_online_joint,6.67735866599628e-09
idm_online_joint,4.5220835964698836e-09
idm_online_joint,3.054234865018657e-09
idm_online_joint,2.6734976454889647e-09
idm_online_joint,1.0918483894784003e-09
idm_online_joint,5.720721674151719e-10
idm_online_joint,5.740427577727303e-10
idm_online_joint,1.2130196846982244e-09
idm_online_joint,6.952480902100433e-08
idm_online_joint,6.48497007205151e-08
idm_online_joint,5.966346350305685e-08
idm_online_joint,5.533669167334665e-08
idm_online_joint,5.4218617151491344e-08
idm_online_joint,4.745197657030076e-08
idm_online_joint,4.536802222787628e-08
idm_online_joint,4.009113396818975e-08
idm_online_joint,3.4977045260120576e-08
idm_online_joint,3.025161277037114e-08
idm_online_joint,2.9068663920384097e-08
idm_online_joint,2.225836759350841e-08
idm_online_joint,2.140950527973473e-08
idm_online_joint,1.91291000817273e-08
idm_online_joint,1.3641360041560802e-08
idm_online_joint,1.0624717106111348e-08
idm_online_joint,8.004160001462424e-09
idm_online_joint,5.015635906602256e-09
idm_online_joint,3.439254214754328e-09
idm_online_joint,2.0098318564976125e-09
idm_online_joint,2.329822446078822e-10
idm_online_joint,6.342210090437561e-10
idm_online_joint,1.599119059392251e-09
idm_online_joint,7.379185262834653e-08
idm_online_joint,6.990831025177613e-08
idm_online_joint,5.99035701043249e-08
idm_online_joint,5.844655603937099e-08
idm_online_joint,5.4678821470588446e-08
idm_online_joint,5.0630358572334444e-08
idm_online_joint,4.3744272204548906e-08
idm_online_joint,4.057528713019565e-08
idm_online_joint,3.212911536820684e-08
idm_online_joint,3.125205694232136e-08
idm_online_joint,2.757375838768894e-08
idm_online_joint,2.3544696858834868e-08
idm_online_joint,1.9752103952441757e-08
idm_online_joint,1.7558704712428153e-08
idm_online_joint,1.2197537202496278e-08
idm_online_joint,9.821027546763617e-09
idm_online_joint,7.0156906950558096e-09
idm_online_joint,6.247470984988013e-09
idm_online_joint,4.393371000332991e-09
idm_online_joint,2.876201277146606e-09
idm_online_joint,1.984062691917643e-09
idm_online_joint,5.857904161743477e-10
idm_online_joint,9.108589438255876e-10
idm_online_joint,2.152773959096521e-09
idm_online_joint,7.197044027407173e-08
idm_online_joint,6.297099020002861e-08
idm_online_joint,5.723753560005207e-08
idm_online_joint,7.030000404029124e-08
idm_online_joint,7.020177861249977e-08
idm_online_joint,6.64322215016e-08
idm_online_joint,6.249987194451023e-08
idm_online_joint,5.8672110725410676e-08
idm_online_joint,5.728907126467675e-08
idm_online_joint,5.207888165159602e-08
idm_online_joint,4.6355125959962606e-08
idm_online_joint,4.390191676861832e-08
idm_online_joint,4.177127266302705e-08
idm_online_joint,3.737417131333132e-08
idm_online_joint,3.275151172488222e-08
idm_online_joint,3.0222508939914405e-08
idm_online_joint,2.6024585153550106e-08
idm_online_joint,2.3565917217638344e-08
idm_online_joint,2.0881696372043734e-08
idm_online_joint,1.7351947434463e-08
idm_online_joint,1.4429588190978393e-08
idm_online_joint,1.142689143307507e-08
idm_online_joint,8.578354027122259e-09
idm_online_joint,5.622041499009356e-09
idm_online_joint,4.4395136455932516e-09
idm_online_joint,3.7155512000452973e-09
idm_online_joint,2.1533803629125714e-09
idm_online_joint,1.4762615574426263e-09
idm_online_joint,5.755586007794022e-10
idm_online_joint,6.303177424449302e-10
idm_online_joint,1.1333440852467902e-09
idm_online_joint,2.416830735540998e-09
idm_online_joint,3.0942526318966657e-09
idm_online_joint,7.459918549557187e-08
idm_online_joint,6.845827726920106e-08
