rep,value
crtr_online_joint,0.007413537707179785
crtr_online_joint,0.009250443428754807
crtr_online_joint,0.010124347172677517
crtr_online_joint,0.01168886385858059
crtr_online_joint,0.011663554236292839
crtr_online_joint,0.012468133121728897
crtr_online_joint,0.01608620584011078
crtr_online_joint,0.018720893189311028
crtr_online_joint,0.02433224767446518
crtr_online_joint,0.04743798449635506
crtr_online_joint,0.07735590636730194
crtr_online_joint,0.15214237570762634
crtr_online_joint,0.48050108551979065
crtr_online_joint,0.27463895082473755
crtr_online_joint,0.12921462953090668
crtr_online_joint,0.05818662792444229
crtr_online_joint,0.04807032644748688
crtr_online_joint,0.04009540006518364
crtr_online_joint,0.02551492303609848
crtr_online_joint,0.019648928195238113
crtr_online_joint,0.015242555178701878
crtr_online_joint,0.009491989389061928
crtr_online_joint,0.00837690755724907
crtr_online_joint,0.007496020291000605
crtr_online_joint,0.009426664561033249
crtr_online_joint,0.011384476907551289
crtr_online_joint,0.046438708901405334
crtr_online_joint,0.009617841802537441
crtr_online_joint,0.01020533125847578
crtr_online_joint,0.011153947561979294
crtr_online_joint,0.011128435842692852
crtr_online_joint,0.011463169939815998
crtr_online_joint,0.01247850339859724
crtr_online_joint,0.01389260869473219
crtr_online_joint,0.01567780412733555
crtr_online_joint,0.019849726930260658
crtr_online_joint,0.026736605912446976
crtr_online_joint,0.03622670844197273
crtr_online_joint,0.05327819287776947
crtr_online_joint,0.0875798836350441
crtr_online_joint,0.17346225678920746
crtr_online_joint,0.3857530951499939
crtr_online_joint,0.37845727801322937
crtr_online_joint,0.194941446185112
crtr_online_joint,0.10179869085550308
crtr_online_joint,0.067792147397995
crtr_online_joint,0.05153675749897957
crtr_online_joint,0.04423493519425392
crtr_online_joint,0.03847329318523407
crtr_online_joint,0.03105674870312214
crtr_online_joint,0.024081576615571976
crtr_online_joint,0.018537281081080437
crtr_online_joint,0.014602046459913254
crtr_online_joint,0.011542846448719501
crtr_online_joint,0.009749981574714184
crtr_online_joint,0.00858035683631897
crtr_online_joint,0.00766815384849906
crtr_online_joint,0.009501180611550808
crtr_online_joint,0.010180477984249592
crtr_online_joint,0.010691728442907333
crtr_online_joint,0.011547606438398361
crtr_online_joint,0.012774286791682243
crtr_online_joint,0.01629812829196453
crtr_online_joint,0.021821308881044388
crtr_online_joint,0.029394563287496567
crtr_online_joint,0.06086449325084686
crtr_online_joint,0.10352262854576111
crtr_online_joint,0.21476784348487854
crtr_online_joint,0.34656769037246704
crtr_online_joint,0.1674259752035141
crtr_online_joint,0.09236510843038559
crtr_online_joint,0.04924176260828972
crtr_online_joint,0.04237925261259079
crtr_online_joint,0.03748605400323868
crtr_online_joint,0.023412881419062614
crtr_online_joint,0.01815035566687584
crtr_online_joint,0.014488178305327892
crtr_online_joint,0.009834298864006996
crtr_online_joint,0.00870434008538723
crtr_online_joint,0.007836531847715378
crtr_online_joint,0.009346513077616692
crtr_online_joint,0.010122734121978283
crtr_online_joint,0.0103145195171237
crtr_online_joint,0.011040556244552135
crtr_online_joint,0.012406030669808388
crtr_online_joint,0.017765570431947708
crtr_online_joint,0.023799236863851547
crtr_online_joint,0.03262742981314659
crtr_online_joint,0.07014366239309311
crtr_online_joint,0.12804335355758667
crtr_online_joint,0.2857542932033539
crtr_online_joint,0.4470847249031067
crtr_online_joint,0.30421409010887146
crtr_online_joint,0.14495879411697388
crtr_online_joint,0.08525501191616058
crtr_online_joint,0.04777979105710983
crtr_online_joint,0.041356369853019714
crtr_online_joint,0.036815330386161804
crtr_online_joint,0.02303226664662361
crtr_online_joint,0.018075117841362953
crtr_online_joint,0.014353768900036812
crtr_online_joint,0.009831823408603668
crtr_online_joint,0.008668305352330208
crtr_online_joint,0.00792611949145794
crtr_online_joint,0.009278287179768085
crtr_online_joint,0.010107778012752533
crtr_online_joint,0.01435947511345148
crtr_online_joint,0.009108519181609154
crtr_online_joint,0.009673947468400002
crtr_online_joint,0.009619243443012238
crtr_online_joint,0.009928214363753796
crtr_online_joint,0.01053584460169077
crtr_online_joint,0.012241131626069546
crtr_online_joint,0.016200903803110123
crtr_online_joint,0.022044653072953224
crtr_online_joint,0.030361291021108627
crtr_online_joint,0.04123808071017265
crtr_online_joint,0.0582011379301548
crtr_online_joint,0.09906122088432312
crtr_online_joint,0.20204946398735046
crtr_online_joint,0.41626447439193726
crtr_online_joint,0.4248059391975403
crtr_online_joint,0.2384045273065567
crtr_online_joint,0.11995957791805267
crtr_online_joint,0.07655062526464462
crtr_online_joint,0.057279717177152634
crtr_online_joint,0.0470130480825901
crtr_online_joint,0.041825998574495316
crtr_online_joint,0.03678081929683685
crtr_online_joint,0.02973455749452114
crtr_online_joint,0.022616196423768997
crtr_online_joint,0.017776913940906525
crtr_online_joint,0.014414244331419468
crtr_online_joint,0.011726299300789833
crtr_online_joint,0.010024997405707836
crtr_online_joint,0.009105175733566284
crtr_online_joint,0.008099163882434368
crtr_online_joint,0.009124730713665485
crtr_online_joint,0.009293412789702415
crtr_online_joint,0.010104390792548656
crtr_online_joint,0.011285207234323025
crtr_online_joint,0.013795510865747929
crtr_online_joint,0.025197206065058708
crtr_online_joint,0.03400203213095665
crtr_online_joint,0.04456011578440666
crtr_online_joint,0.11644912511110306
crtr_online_joint,0.23800921440124512
crtr_online_joint,0.44735848903656006
crtr_online_joint,0.21436600387096405
crtr_online_joint,0.1158086434006691
crtr_online_joint,0.07813701033592224
crtr_online_joint,0.049332212656736374
crtr_online_joint,0.04292793571949005
crtr_online_joint,0.036933016031980515
crtr_online_joint,0.022824211046099663
crtr_online_joint,0.017940720543265343
crtr_online_joint,0.014820678159594536
crtr_online_joint,0.010245300829410553
crtr_online_joint,0.009202350862324238
crtr_online_joint,0.008481348864734173
crtr_online_joint,0.008914491161704063
crtr_online_joint,0.00912909209728241
crtr_online_joint,0.010885756462812424
crtr_online_joint,0.012944219633936882
crtr_online_joint,0.016319911926984787
crtr_online_joint,0.02888358198106289
crtr_online_joint,0.03722438961267471
crtr_online_joint,0.05065729841589928
crtr_online_joint,0.13145022094249725
crtr_online_joint,0.27041125297546387
crtr_online_joint,0.46332496404647827
crtr_online_joint,0.20060724020004272
crtr_online_joint,0.11821936070919037
crtr_online_joint,0.08059097826480865
crtr_online_joint,0.0514591708779335
crtr_online_joint,0.043924640864133835
crtr_online_joint,0.036939024925231934
crtr_online_joint,0.023603713139891624
crtr_online_joint,0.018371399492025375
crtr_online_joint,0.01514329295605421
crtr_online_joint,0.010779161006212234
crtr_online_joint,0.009532672353088856
crtr_online_joint,0.008660228922963142
crtr_online_joint,0.009062342345714569
crtr_online_joint,0.012449163012206554
crtr_online_joint,0.009899506345391273
crtr_online_joint,0.0105938371270895
crtr_online_joint,0.012176631018519402
crtr_online_joint,0.014359655790030956
crtr_online_joint,0.017988959327340126
crtr_online_joint,0.023236241191625595
crtr_online_joint,0.030066363513469696
crtr_online_joint,0.037116553634405136
crtr_online_joint,0.04415375366806984
crtr_online_joint,0.05854041874408722
crtr_online_joint,0.0894816592335701
crtr_online_joint,0.161756694316864
crtr_online_joint,0.3398846983909607
crtr_online_joint,0.5099744200706482
crtr_online_joint,0.3693126440048218
crtr_online_joint,0.2012300342321396
crtr_online_joint,0.1207471638917923
crtr_online_joint,0.08509597927331924
crtr_online_joint,0.06733177602291107
crtr_online_joint,0.055238205939531326
crtr_online_joint,0.04597185552120209
crtr_online_joint,0.03942420706152916
crtr_online_joint,0.03224430978298187
crtr_online_joint,0.025236675515770912
crtr_online_joint,0.01969478651881218
crtr_online_joint,0.016012951731681824
crtr_online_joint,0.013311957009136677
crtr_online_joint,0.01139686070382595
crtr_online_joint,0.009951496496796608
crtr_online_joint,0.008963650092482567
crtr_online_joint,0.010726037435233593
crtr_online_joint,0.0121317682787776
crtr_online_joint,0.0166330523788929
crtr_online_joint,0.02032296359539032
crtr_online_joint,0.0264456644654274
crtr_online_joint,0.039111461490392685
crtr_online_joint,0.04665086790919304
crtr_online_joint,0.06267035007476807
crtr_online_joint,0.17213763296604156
crtr_online_joint,0.3773610293865204
crtr_online_joint,0.5449422001838684
crtr_online_joint,0.21234209835529327
crtr_online_joint,0.12805065512657166
crtr_online_joint,0.09069042652845383
crtr_online_joint,0.07016173005104065
crtr_online_joint,0.05737030878663063
crtr_online_joint,0.047864433377981186
crtr_online_joint,0.04104840010404587
crtr_online_joint,0.02624608762562275
crtr_online_joint,0.02039465866982937
crtr_online_joint,0.016375001519918442
crtr_online_joint,0.0114700086414814
crtr_online_joint,0.010158277116715908
crtr_online_joint,0.009245950728654861
crtr_online_joint,0.01218795869499445
crtr_online_joint,0.013708162121474743
crtr_online_joint,0.018715865910053253
crtr_online_joint,0.022954149171710014
crtr_online_joint,0.029521510004997253
crtr_online_joint,0.04080479219555855
crtr_online_joint,0.04962875321507454
crtr_online_joint,0.06631916761398315
crtr_online_joint,0.19091109931468964
crtr_online_joint,0.41565361618995667
crtr_online_joint,0.5873880386352539
crtr_online_joint,0.23000037670135498
crtr_online_joint,0.14064162969589233
crtr_online_joint,0.09641948342323303
crtr_online_joint,0.060896679759025574
crtr_online_joint,0.050362374633550644
crtr_online_joint,0.042177584022283554
crtr_online_joint,0.02733456715941429
crtr_online_joint,0.02106541022658348
crtr_online_joint,0.016877010464668274
crtr_online_joint,0.01139718946069479
crtr_online_joint,0.010269840247929096
crtr_online_joint,0.00922667421400547
idm_online_joint,0.02107437327504158
idm_online_joint,0.021123474463820457
idm_online_joint,0.021083705127239227
idm_online_joint,0.021045584231615067
idm_online_joint,0.020869983360171318
idm_online_joint,0.020555606111884117
idm_online_joint,0.020285584032535553
idm_online_joint,0.020058486610651016
idm_online_joint,0.019864121451973915
idm_online_joint,0.019601279869675636
idm_online_joint,0.019354213029146194
idm_online_joint,0.019096149131655693
idm_online_joint,0.018745623528957367
idm_online_joint,0.01843417063355446
idm_online_joint,0.018229400739073753
idm_online_joint,0.01794738508760929
idm_online_joint,0.017759595066308975
idm_online_joint,0.017660563811659813
idm_online_joint,0.017429416999220848
idm_online_joint,0.017194876447319984
idm_online_joint,0.01688731089234352
idm_online_joint,0.01672898791730404
idm_online_joint,0.016439002007246017
idm_online_joint,0.016186131164431572
idm_online_joint,0.015999648720026016
idm_online_joint,0.015919623896479607
idm_online_joint,0.015919020399451256
idm_online_joint,0.016118591651320457
idm_online_joint,0.016239691525697708
idm_online_joint,0.01657417230308056
idm_online_joint,0.021189598366618156
idm_online_joint,0.021278493106365204
idm_online_joint,0.021246498450636864
idm_online_joint,0.020967936143279076
idm_online_joint,0.02077261172235012
idm_online_joint,0.02027152292430401
idm_online_joint,0.019989442080259323
idm_online_joint,0.019689612090587616
idm_online_joint,0.019066985696554184
idm_online_joint,0.018824702128767967
idm_online_joint,0.01857871562242508
idm_online_joint,0.018137216567993164
idm_online_joint,0.017993515357375145
idm_online_joint,0.017786532640457153
idm_online_joint,0.01727728359401226
idm_online_joint,0.017160018905997276
idm_online_joint,0.01690126769244671
idm_online_joint,0.016394568607211113
idm_online_joint,0.01611914299428463
idm_online_joint,0.016105910763144493
idm_online_joint,0.01629585400223732
idm_online_joint,0.01644536852836609
idm_online_joint,0.016749095171689987
idm_online_joint,0.021167581900954247
idm_online_joint,0.021450243890285492
idm_online_joint,0.02130814827978611
idm_online_joint,0.021399106830358505
idm_online_joint,0.02148834429681301
idm_online_joint,0.021513385698199272
idm_online_joint,0.021356558427214622
idm_online_joint,0.021181797608733177
idm_online_joint,0.02085770107805729
idm_online_joint,0.0205267034471035
idm_online_joint,0.020202886313199997
idm_online_joint,0.019868532195687294
idm_online_joint,0.019566351547837257
idm_online_joint,0.019290609285235405
idm_online_joint,0.018936166539788246
idm_online_joint,0.018765104934573174
idm_online_joint,0.01863768696784973
idm_online_joint,0.018414486199617386
idm_online_joint,0.018246911466121674
idm_online_joint,0.018053516745567322
idm_online_joint,0.017895545810461044
idm_online_joint,0.017641691491007805
idm_online_joint,0.017477884888648987
idm_online_joint,0.017253650352358818
idm_online_joint,0.017031224444508553
idm_online_joint,0.01683470420539379
idm_online_joint,0.01664777658879757
idm_online_joint,0.01661694422364235
idm_online_joint,0.016531269997358322
idm_online_joint,0.016662616282701492
idm_online_joint,0.016885636374354362
idm_online_joint,0.017122743651270866
idm_online_joint,0.0213564895093441
idm_online_joint,0.02139953337609768
idm_online_joint,0.021586546674370766
idm_online_joint,0.02154700830578804
idm_online_joint,0.021405894309282303
idm_online_joint,0.020740944892168045
idm_online_joint,0.020266367122530937
idm_online_joint,0.019979992881417274
idm_online_joint,0.01928277127444744
idm_online_joint,0.019046831876039505
idm_online_joint,0.018867719918489456
idm_online_joint,0.018519368022680283
idm_online_joint,0.018403738737106323
idm_online_joint,0.01820845529437065
idm_online_joint,0.01790224388241768
idm_online_joint,0.01767515204846859
idm_online_joint,0.017453497275710106
idm_online_joint,0.017091190442442894
idm_online_joint,0.01697118580341339
idm_online_joint,0.016875524073839188
idm_online_joint,0.016918698325753212
idm_online_joint,0.017017778009176254
idm_online_joint,0.01733703352510929
idm_online_joint,0.02136143110692501
idm_online_joint,0.021572748199105263
idm_online_joint,0.021663373336195946
idm_online_joint,0.02157631702721119
idm_online_joint,0.02152400277554989
idm_online_joint,0.020992370322346687
idm_online_joint,0.02057076431810856
idm_online_joint,0.020071644335985184
idm_online_joint,0.019347259774804115
idm_online_joint,0.019139979034662247
idm_online_joint,0.018973246216773987
idm_online_joint,0.018700791522860527
idm_online_joint,0.01847035624086857
idm_online_joint,0.018358925357460976
idm_online_joint,0.0179744865745306
idm_online_joint,0.017820164561271667
idm_online_joint,0.01759514771401882
idm_online_joint,0.017410194501280785
idm_online_joint,0.01724371127784252
idm_online_joint,0.017236219719052315
idm_online_joint,0.017033621668815613
idm_online_joint,0.01713288389146328
idm_online_joint,0.017324725165963173
idm_online_joint,0.017576565966010094
idm_online_joint,0.02136583998799324
idm_online_joint,0.021625451743602753
idm_online_joint,0.02159588783979416
idm_online_joint,0.02136746235191822
idm_online_joint,0.02149474434554577
idm_online_joint,0.02158101089298725
idm_online_joint,0.021561045199632645
idm_online_joint,0.021538855507969856
idm_online_joint,0.02149130217730999
idm_online_joint,0.02133541740477085
idm_online_joint,0.020978141576051712
idm_online_joint,0.020634746178984642
idm_online_joint,0.020193975418806076
idm_online_joint,0.019822679460048676
idm_online_joint,0.01956893876194954
idm_online_joint,0.01936872862279415
idm_online_joint,0.01909070648252964
idm_online_joint,0.018990008160471916
idm_online_joint,0.0188510250300169
idm_online_joint,0.018623029813170433
idm_online_joint,0.01849895343184471
idm_online_joint,0.01830599270761013
idm_online_joint,0.018039576709270477
idm_online_joint,0.017935162410140038
idm_online_joint,0.01778365671634674
idm_online_joint,0.017708729952573776
idm_online_joint,0.017588909715414047
idm_online_joint,0.017553213983774185
idm_online_joint,0.017399940639734268
idm_online_joint,0.017431287094950676
idm_online_joint,0.017490863800048828
idm_online_joint,0.017659340053796768
idm_online_joint,0.017904559150338173
idm_online_joint,0.021422507241368294
idm_online_joint,0.021481378003954887
idm_online_joint,0.0214680265635252
idm_online_joint,0.021476853638887405
idm_online_joint,0.02137189917266369
idm_online_joint,0.02093551866710186
idm_online_joint,0.020553313195705414
idm_online_joint,0.020295340567827225
idm_online_joint,0.019798150286078453
idm_online_joint,0.019634732976555824
idm_online_joint,0.019456204026937485
idm_online_joint,0.018999895080924034
idm_online_joint,0.018751805648207664
idm_online_joint,0.01845826953649521
idm_online_joint,0.018031802028417587
idm_online_joint,0.017928753048181534
idm_online_joint,0.017884710803627968
idm_online_joint,0.017757918685674667
idm_online_joint,0.01759619265794754
idm_online_joint,0.01750718429684639
idm_online_joint,0.01766449585556984
idm_online_joint,0.01776680164039135
idm_online_joint,0.017866162583231926
idm_online_joint,0.021336765959858894
idm_online_joint,0.02144400216639042
idm_online_joint,0.021402625367045403
idm_online_joint,0.02126973681151867
idm_online_joint,0.021121246740221977
idm_online_joint,0.020695224404335022
idm_online_joint,0.02050001360476017
idm_online_joint,0.020258108153939247
idm_online_joint,0.019983215257525444
idm_online_joint,0.019806552678346634
idm_online_joint,0.019641077145934105
idm_online_joint,0.01914360374212265
idm_online_joint,0.018773650750517845
idm_online_joint,0.01847139000892639
idm_online_joint,0.0180952325463295
idm_online_joint,0.017942387610673904
idm_online_joint,0.01778026670217514
idm_online_joint,0.01782439462840557
idm_online_joint,0.017713265493512154
idm_online_joint,0.017602449283003807
idm_online_joint,0.017668841406702995
idm_online_joint,0.017894743010401726
idm_online_joint,0.01795540191233158
idm_online_joint,0.021241094917058945
idm_online_joint,0.021267224103212357
idm_online_joint,0.020074404776096344
idm_online_joint,0.02126907929778099
idm_online_joint,0.021289877593517303
idm_online_joint,0.021127847954630852
idm_online_joint,0.02098735421895981
idm_online_joint,0.020774245262145996
idm_online_joint,0.02061576582491398
idm_online_joint,0.020542077720165253
idm_online_joint,0.02045765146613121
idm_online_joint,0.0202895887196064
idm_online_joint,0.02014300599694252
idm_online_joint,0.02001301571726799
idm_online_joint,0.0199472364038229
idm_online_joint,0.019879698753356934
idm_online_joint,0.019685236737132072
idm_online_joint,0.019416972994804382
idm_online_joint,0.01904747448861599
idm_online_joint,0.01871686801314354
idm_online_joint,0.018353112041950226
idm_online_joint,0.018097082152962685
idm_online_joint,0.017940815538167953
idm_online_joint,0.017739299684762955
idm_online_joint,0.01765601895749569
idm_online_joint,0.017592255026102066
idm_online_joint,0.01757747493684292
idm_online_joint,0.017653407528996468
idm_online_joint,0.017836708575487137
idm_online_joint,0.01793564297258854
idm_online_joint,0.018330877646803856
idm_online_joint,0.021197224035859108
idm_online_joint,0.021194348111748695
idm_online_joint,0.021030806005001068
idm_online_joint,0.020829180255532265
idm_online_joint,0.020667362958192825
idm_online_joint,0.020520931109786034
idm_online_joint,0.020377641543745995
idm_online_joint,0.020266762003302574
idm_online_joint,0.02006453089416027
idm_online_joint,0.020002609118819237
idm_online_joint,0.01994136907160282
idm_online_joint,0.01953035593032837
idm_online_joint,0.01913725771009922
idm_online_joint,0.018713170662522316
idm_online_joint,0.01810276135802269
idm_online_joint,0.017794566228985786
idm_online_joint,0.017661958932876587
idm_online_joint,0.017427466809749603
idm_online_joint,0.017414294183254242
idm_online_joint,0.017539044842123985
idm_online_joint,0.01764579489827156
idm_online_joint,0.017833059653639793
idm_online_joint,0.0180624108761549
idm_online_joint,0.018365252763032913
idm_online_joint,0.021099630743265152
idm_online_joint,0.021051065996289253
idm_online_joint,0.020913222804665565
idm_online_joint,0.020727001130580902
idm_online_joint,0.020630743354558945
idm_online_joint,0.020504910498857498
idm_online_joint,0.020342497155070305
idm_online_joint,0.020310260355472565
idm_online_joint,0.020186811685562134
idm_online_joint,0.020134856924414635
idm_online_joint,0.020019302144646645
idm_online_joint,0.01945081353187561
idm_online_joint,0.0191572904586792
idm_online_joint,0.018797043710947037
idm_online_joint,0.018212532624602318
idm_online_joint,0.01784895732998848
idm_online_joint,0.01765567436814308
idm_online_joint,0.017335567623376846
idm_online_joint,0.017324447631835938
idm_online_joint,0.017405793070793152
idm_online_joint,0.01774667575955391
idm_online_joint,0.018049657344818115
idm_online_joint,0.018428992480039597
idm_online_joint,0.020901072770357132
idm_online_joint,0.02076323702931404
idm_online_joint,0.019476648420095444
idm_online_joint,0.02085931785404682
idm_online_joint,0.020801696926355362
idm_online_joint,0.020722098648548126
idm_online_joint,0.020670389756560326
idm_online_joint,0.020498432219028473
idm_online_joint,0.020412374287843704
idm_online_joint,0.02037953771650791
idm_online_joint,0.020299512892961502
idm_online_joint,0.020279673859477043
idm_online_joint,0.020216256380081177
idm_online_joint,0.020177198573946953
idm_online_joint,0.020170649513602257
idm_online_joint,0.020180881023406982
idm_online_joint,0.020014576613903046
idm_online_joint,0.019796036183834076
idm_online_joint,0.019522586837410927
idm_online_joint,0.019206445664167404
idm_online_joint,0.0188254676759243
idm_online_joint,0.01849733106791973
idm_online_joint,0.018140386790037155
idm_online_joint,0.01781575009226799
idm_online_joint,0.01754976622760296
idm_online_joint,0.017228418961167336
idm_online_joint,0.017131686210632324
idm_online_joint,0.01704522781074047
idm_online_joint,0.017080994322896004
idm_online_joint,0.01723756454885006
idm_online_joint,0.017322566360235214
idm_online_joint,0.017734289169311523
idm_online_joint,0.018155217170715332
idm_online_joint,0.020809752866625786
idm_online_joint,0.020790090784430504
idm_online_joint,0.020617762580513954
idm_online_joint,0.020576467737555504
idm_online_joint,0.02049110271036625
idm_online_joint,0.02025427296757698
idm_online_joint,0.020268160849809647
idm_online_joint,0.02011728845536709
idm_online_joint,0.020070955157279968
idm_online_joint,0.019979771226644516
idm_online_joint,0.019921835511922836
idm_online_joint,0.01950594037771225
idm_online_joint,0.0191873237490654
idm_online_joint,0.018786363303661346
idm_online_joint,0.018159035593271255
idm_online_joint,0.017835576087236404
idm_online_joint,0.017442423850297928
idm_online_joint,0.01706569828093052
idm_online_joint,0.016958557069301605
idm_online_joint,0.016816219314932823
idm_online_joint,0.017196042463183403
idm_online_joint,0.01757078431546688
idm_online_joint,0.01805141009390354
idm_online_joint,0.020778900012373924
idm_online_joint,0.020690642297267914
idm_online_joint,0.020606685429811478
idm_online_joint,0.020506348460912704
idm_online_joint,0.020446747541427612
idm_online_joint,0.020207712426781654
idm_online_joint,0.02014578878879547
idm_online_joint,0.02006707899272442
idm_online_joint,0.01997912861406803
idm_online_joint,0.019932113587856293
idm_online_joint,0.01980322226881981
idm_online_joint,0.01937257871031761
idm_online_joint,0.019080471247434616
idm_online_joint,0.018755516037344933
idm_online_joint,0.017980583012104034
idm_online_joint,0.017644131556153297
idm_online_joint,0.017406854778528214
idm_online_joint,0.016994979232549667
idm_online_joint,0.01676187478005886
idm_online_joint,0.016725625842809677
idm_online_joint,0.016967039555311203
idm_online_joint,0.017392178997397423
idm_online_joint,0.017769241705536842
idm_online_joint,0.020792510360479355
idm_online_joint,0.020600637421011925
idm_online_joint,0.017416229471564293
idm_online_joint,0.020745694637298584
idm_online_joint,0.020697379484772682
idm_online_joint,0.020663760602474213
idm_online_joint,0.020548677071928978
idm_online_joint,0.020421870052814484
idm_online_joint,0.020360294729471207
idm_online_joint,0.02024076133966446
idm_online_joint,0.02011488750576973
idm_online_joint,0.020114680752158165
idm_online_joint,0.020035739988088608
idm_online_joint,0.02003360725939274
idm_online_joint,0.019937243312597275
idm_online_joint,0.019852085039019585
idm_online_joint,0.019613705575466156
idm_online_joint,0.019456345587968826
idm_online_joint,0.019077254459261894
idm_online_joint,0.018689675256609917
idm_online_joint,0.01828773319721222
idm_online_joint,0.017817849293351173
idm_online_joint,0.017430247738957405
idm_online_joint,0.017223116010427475
idm_online_joint,0.016975760459899902
idm_online_joint,0.016670716926455498
idm_online_joint,0.01653188280761242
idm_online_joint,0.016367057338356972
idm_online_joint,0.016310030594468117
idm_online_joint,0.01629026234149933
idm_online_joint,0.01647758111357689
idm_online_joint,0.01679885759949684
idm_online_joint,0.01721489056944847
idm_online_joint,0.020730003714561462
idm_online_joint,0.02060498110949993
idm_online_joint,0.02045099250972271
idm_online_joint,0.020341670140624046
idm_online_joint,0.020204288884997368
idm_online_joint,0.020044324919581413
idm_online_joint,0.01993543468415737
idm_online_joint,0.019921746104955673
idm_online_joint,0.01976109854876995
idm_online_joint,0.019622499123215675
idm_online_joint,0.019409095868468285
idm_online_joint,0.01878560520708561
idm_online_joint,0.018396634608507156
idm_online_joint,0.017954254522919655
idm_online_joint,0.01715724729001522
idm_online_joint,0.016853591427206993
idm_online_joint,0.01654653251171112
idm_online_joint,0.01609656773507595
idm_online_joint,0.016026616096496582
idm_online_joint,0.015965264290571213
idm_online_joint,0.016226429492235184
idm_online_joint,0.016550924628973007
idm_online_joint,0.016922932118177414
idm_online_joint,0.02071511372923851
idm_online_joint,0.020603304728865623
idm_online_joint,0.020374396815896034
idm_online_joint,0.020180609077215195
idm_online_joint,0.02002120018005371
idm_online_joint,0.01993042789399624
idm_online_joint,0.019838109612464905
idm_online_joint,0.019664978608489037
idm_online_joint,0.019516106694936752
idm_online_joint,0.01934383437037468
idm_online_joint,0.01910184696316719
idm_online_joint,0.018829306587576866
idm_online_joint,0.018396055325865746
idm_online_joint,0.01804749108850956
idm_online_joint,0.01759697124361992
idm_online_joint,0.01672562211751938
idm_online_joint,0.016339819878339767
idm_online_joint,0.016132453456521034
idm_online_joint,0.01570875756442547
idm_online_joint,0.015589241869747639
idm_online_joint,0.015638967975974083
idm_online_joint,0.015891171991825104
idm_online_joint,0.01617167331278324
idm_online_joint,0.016519175842404366
idm_online_joint,0.020558234304189682
idm_online_joint,0.020238269120454788
idm_online_joint,0.015180760994553566
idm_online_joint,0.020407792180776596
idm_online_joint,0.02035127952694893
idm_online_joint,0.020221378654241562
idm_online_joint,0.020121106877923012
idm_online_joint,0.019930699840188026
idm_online_joint,0.01977153681218624
idm_online_joint,0.019581109285354614
idm_online_joint,0.01942509040236473
idm_online_joint,0.019315987825393677
idm_online_joint,0.01923988200724125
idm_online_joint,0.019126279279589653
idm_online_joint,0.019014978781342506
idm_online_joint,0.01874241977930069
idm_online_joint,0.018486423417925835
idm_online_joint,0.01814441941678524
idm_online_joint,0.01764865219593048
idm_online_joint,0.01725594699382782
idm_online_joint,0.016822656616568565
idm_online_joint,0.016324784606695175
idm_online_joint,0.015869848430156708
idm_online_joint,0.015528042800724506
idm_online_joint,0.01530289277434349
idm_online_joint,0.015030578710138798
idm_online_joint,0.014917828142642975
idm_online_joint,0.014832204207777977
idm_online_joint,0.014720046892762184
idm_online_joint,0.014823407866060734
idm_online_joint,0.015110192820429802
idm_online_joint,0.015390741638839245
idm_online_joint,0.015749283134937286
idm_online_joint,0.02029998227953911
idm_online_joint,0.0201764777302742
idm_online_joint,0.019916322082281113
idm_online_joint,0.019749173894524574
idm_online_joint,0.019508538767695427
idm_online_joint,0.01926928386092186
idm_online_joint,0.01915929652750492
idm_online_joint,0.019017156213521957
idm_online_joint,0.018749898299574852
idm_online_joint,0.018431151285767555
idm_online_joint,0.01815185882151127
idm_online_joint,0.017351901158690453
idm_online_joint,0.016885992139577866
idm_online_joint,0.01641218550503254
idm_online_joint,0.015501921996474266
idm_online_joint,0.015201549045741558
idm_online_joint,0.01485938299447298
idm_online_joint,0.014422678388655186
idm_online_joint,0.01434665359556675
idm_online_joint,0.014302723109722137
idm_online_joint,0.01460130512714386
idm_online_joint,0.014985669404268265
idm_online_joint,0.015362018719315529
idm_online_joint,0.020108483731746674
idm_online_joint,0.019983507692813873
idm_online_joint,0.019690226763486862
idm_online_joint,0.019524049013853073
idm_online_joint,0.019338123500347137
idm_online_joint,0.01911255344748497
idm_online_joint,0.018968705087900162
idm_online_joint,0.018798774108290672
idm_online_joint,0.018468601629137993
idm_online_joint,0.01819213479757309
idm_online_joint,0.017796799540519714
idm_online_joint,0.016953393816947937
idm_online_joint,0.016476048156619072
idm_online_joint,0.015970228239893913
idm_online_joint,0.015138308517634869
idm_online_joint,0.01481136865913868
idm_online_joint,0.014532067812979221
idm_online_joint,0.01409980095922947
idm_online_joint,0.013919394463300705
idm_online_joint,0.01384369283914566
idm_online_joint,0.014282569289207458
idm_online_joint,0.014575432054698467
idm_online_joint,0.015001492574810982
idm_online_joint,0.019874952733516693
idm_online_joint,0.01949976198375225
idm_online_joint,0.019637994468212128
idm_online_joint,0.01950351521372795
idm_online_joint,0.01940114051103592
idm_online_joint,0.019271770492196083
idm_online_joint,0.019101504236459732
idm_online_joint,0.01894955150783062
idm_online_joint,0.018833111971616745
idm_online_joint,0.01868317276239395
idm_online_joint,0.018527448177337646
idm_online_joint,0.018405193462967873
idm_online_joint,0.018189281225204468
idm_online_joint,0.017938926815986633
idm_online_joint,0.017634235322475433
idm_online_joint,0.017157090827822685
idm_online_joint,0.016665048897266388
idm_online_joint,0.01625281386077404
idm_online_joint,0.01576460711658001
