rep,value
crtr_learned_goal,3.3942974368983414e-06
crtr_learned_goal,8.655164265292115e-07
crtr_learned_goal,7.35943729068822e-07
crtr_learned_goal,2.0508802833774098e-07
crtr_learned_goal,4.2150594481427106e-07
crtr_learned_goal,3.5215452953707427e-07
crtr_learned_goal,2.66481947619468e-07
crtr_learned_goal,4.327926490077516e-06
crtr_learned_goal,2.5095374439843e-05
crtr_learned_goal,1.2073716789018363e-05
crtr_learned_goal,4.1503808461129665e-06
crtr_learned_goal,1.4419238141272217e-06
crtr_learned_goal,2.468320190018858e-06
crtr_learned_goal,1.2737267525153584e-06
crtr_learned_goal,6.836380634922534e-07
crtr_learned_goal,4.363537300378084e-06
crtr_learned_goal,3.479091446934035e-06
crtr_learned_goal,5.280356845105416e-07
crtr_learned_goal,1.1506757573442883e-06
crtr_learned_goal,3.096920409006998e-08
crtr_learned_goal,1.155490281234961e-08
crtr_learned_goal,2.7205981467659512e-08
crtr_learned_goal,3.502130851984475e-08
crtr_learned_goal,5.1349161367397755e-08
crtr_learned_goal,1.0751470824743592e-07
crtr_learned_goal,7.365997589658946e-08
crtr_learned_goal,5.905955724472278e-09
crtr_learned_goal,1.3824623223968047e-08
crtr_learned_goal,4.815107601530144e-08
crtr_learned_goal,2.2583057202041346e-08
crtr_learned_goal,1.610078470548615e-08
crtr_learned_goal,2.0232400856912136e-06
crtr_learned_goal,5.833620662087924e-07
crtr_learned_goal,4.832739932680852e-07
crtr_learned_goal,8.395194299737341e-07
crtr_learned_goal,6.937565331099904e-07
crtr_learned_goal,3.285371349193156e-05
crtr_learned_goal,1.407478703185916e-05
crtr_learned_goal,4.485841600398999e-06
crtr_learned_goal,6.402937060556724e-07
crtr_learned_goal,4.3480517319949286e-07
crtr_learned_goal,4.4438033341975824e-07
crtr_learned_goal,3.1794043025001884e-06
crtr_learned_goal,7.576963980682194e-07
crtr_learned_goal,5.677017611560586e-07
crtr_learned_goal,1.574426278239116e-08
crtr_learned_goal,1.663950932595526e-08
crtr_learned_goal,4.5215983845992014e-08
crtr_learned_goal,9.568551462280084e-08
crtr_learned_goal,2.7604983188211918e-08
crtr_learned_goal,8.87788154102509e-09
crtr_learned_goal,6.246258177355912e-09
crtr_learned_goal,7.515003730418357e-09
crtr_learned_goal,1.3334101822692901e-08
crtr_learned_goal,1.987524910873617e-06
crtr_learned_goal,3.859869138977956e-06
crtr_learned_goal,8.22292895463761e-06
crtr_learned_goal,1.841861376306042e-05
crtr_learned_goal,1.4201107660483103e-05
crtr_learned_goal,6.0496600781334564e-05
crtr_learned_goal,1.7917720469995402e-05
crtr_learned_goal,5.007762865716359e-06
crtr_learned_goal,1.4669507208964205e-06
crtr_learned_goal,3.3281625633208023e-07
crtr_learned_goal,2.477681846357882e-07
crtr_learned_goal,1.8422651919536293e-06
crtr_learned_goal,1.7681486497167498e-06
crtr_learned_goal,4.545399860944599e-07
crtr_learned_goal,3.5636307416098134e-07
crtr_learned_goal,9.792226762783685e-08
crtr_learned_goal,4.744530812672565e-08
crtr_learned_goal,5.0575181376188993e-08
crtr_learned_goal,3.2245530690033775e-08
crtr_learned_goal,2.3251839564863985e-08
crtr_learned_goal,4.420447563546759e-09
crtr_learned_goal,2.2245294495348844e-09
crtr_learned_goal,3.4489555655881077e-09
crtr_learned_goal,2.0516843051154865e-06
crtr_learned_goal,1.6212592868214415e-07
crtr_learned_goal,3.2942916732281446e-06
crtr_learned_goal,3.2189323064812925e-06
crtr_learned_goal,1.4530432963510975e-06
crtr_learned_goal,1.5114225959678151e-07
crtr_learned_goal,4.504909156821668e-08
crtr_learned_goal,1.444241206627339e-07
crtr_learned_goal,5.382195809033874e-07
crtr_learned_goal,3.632233301686938e-06
crtr_learned_goal,1.1962625649175607e-05
crtr_learned_goal,6.12639996688813e-06
crtr_learned_goal,1.2890038760815514e-06
crtr_learned_goal,4.005505616078153e-06
crtr_learned_goal,3.1982490327209234e-06
crtr_learned_goal,1.179403056994488e-06
crtr_learned_goal,1.3411603276836104e-06
crtr_learned_goal,7.306256293304614e-07
crtr_learned_goal,3.3212808148164186e-07
crtr_learned_goal,4.958504860042012e-07
crtr_learned_goal,3.167927786762448e-07
crtr_learned_goal,2.1337355065043084e-05
crtr_learned_goal,1.7116237359005027e-05
crtr_learned_goal,3.016345431205991e-07
crtr_learned_goal,1.9440631149336696e-06
crtr_learned_goal,1.0898390883085085e-06
crtr_learned_goal,8.02726134452314e-08
crtr_learned_goal,2.0892002794425935e-08
crtr_learned_goal,1.5921614249236882e-08
crtr_learned_goal,1.3288589784110627e-08
crtr_learned_goal,1.395028448314406e-08
crtr_learned_goal,2.1083149448486438e-08
crtr_learned_goal,3.2739535527070984e-08
crtr_learned_goal,1.1388817711122101e-06
crtr_learned_goal,4.056734610458079e-07
crtr_learned_goal,2.2590029402635992e-07
crtr_learned_goal,2.0895701879908302e-07
crtr_learned_goal,7.888363029451284e-07
crtr_learned_goal,1.0805340934894048e-05
crtr_learned_goal,4.627092039299896e-06
crtr_learned_goal,1.787843530109967e-06
crtr_learned_goal,2.599175786599517e-06
crtr_learned_goal,1.483514097344596e-06
crtr_learned_goal,1.2531789934655535e-06
crtr_learned_goal,2.583798845989804e-07
crtr_learned_goal,8.748308744088718e-08
crtr_learned_goal,4.607682058122009e-07
crtr_learned_goal,3.708031727001071e-06
crtr_learned_goal,1.7184599698794045e-07
crtr_learned_goal,1.0269917538607842e-06
crtr_learned_goal,3.226190159466569e-08
crtr_learned_goal,6.848192235509032e-09
crtr_learned_goal,1.9590515876188874e-09
crtr_learned_goal,3.4839711116063654e-09
crtr_learned_goal,3.3237483876291662e-09
crtr_learned_goal,3.5978096057931452e-09
crtr_learned_goal,6.414435915758077e-07
crtr_learned_goal,6.220398063305765e-07
crtr_learned_goal,3.326761941480072e-07
crtr_learned_goal,6.275416808421141e-07
crtr_learned_goal,1.3005144410271896e-06
crtr_learned_goal,6.442070116463583e-06
crtr_learned_goal,4.025370344606927e-06
crtr_learned_goal,1.8209624386145151e-06
crtr_learned_goal,4.054116288898513e-06
crtr_learned_goal,1.6177782526938245e-06
crtr_learned_goal,1.226867198056425e-06
crtr_learned_goal,4.949106369167566e-07
crtr_learned_goal,3.743659249266784e-07
crtr_learned_goal,1.2514708203070768e-07
crtr_learned_goal,1.6281835257814237e-07
crtr_learned_goal,2.6320371944166254e-06
crtr_learned_goal,6.933260010555387e-08
crtr_learned_goal,2.143254675956996e-07
crtr_learned_goal,4.952350352027679e-08
crtr_learned_goal,4.558387445285916e-09
crtr_learned_goal,2.353317540837452e-09
crtr_learned_goal,2.2899562246436744e-09
crtr_learned_goal,3.250079316785559e-09
crtr_learned_goal,3.1056213156688273e-09
crtr_learned_goal,4.5614677901539835e-07
crtr_learned_goal,1.7118825326178921e-06
crtr_learned_goal,7.869948603911325e-08
crtr_learned_goal,1.2432719813659787e-06
crtr_learned_goal,7.186342259046796e-07
crtr_learned_goal,6.347606245071802e-07
crtr_learned_goal,5.058682290837169e-07
crtr_learned_goal,1.1740388572434313e-06
crtr_learned_goal,1.8591648540677852e-06
crtr_learned_goal,2.0428003608685685e-06
crtr_learned_goal,1.7888742149807513e-05
crtr_learned_goal,9.345875696453732e-06
crtr_learned_goal,7.125667025320581e-07
crtr_learned_goal,1.7848045672508306e-06
crtr_learned_goal,1.654486595725757e-06
crtr_learned_goal,8.084329010671354e-07
crtr_learned_goal,1.0731855581980199e-06
crtr_learned_goal,4.7639272793276177e-07
crtr_learned_goal,2.5818226276896894e-06
crtr_learned_goal,2.3897277969808783e-06
crtr_learned_goal,7.988207357811916e-07
crtr_learned_goal,1.3503959053196013e-06
crtr_learned_goal,9.572347607900156e-07
crtr_learned_goal,8.284508794531575e-07
crtr_learned_goal,1.0031133115262492e-06
crtr_learned_goal,7.399721653200686e-07
crtr_learned_goal,4.771330850417144e-07
crtr_learned_goal,1.3753137295680062e-07
crtr_learned_goal,5.400155345114399e-08
crtr_learned_goal,3.609572374330128e-08
crtr_learned_goal,2.7389585710579922e-08
crtr_learned_goal,2.9619059205288067e-08
crtr_learned_goal,6.330174073809758e-08
crtr_learned_goal,5.264470814836386e-07
crtr_learned_goal,6.019133138579491e-07
crtr_learned_goal,4.286127364139247e-07
crtr_learned_goal,4.827185762223962e-07
crtr_learned_goal,1.3522916333386092e-06
crtr_learned_goal,1.9721204807865433e-05
crtr_learned_goal,7.167774128902238e-06
crtr_learned_goal,6.448141789405781e-07
crtr_learned_goal,8.382928058381367e-07
crtr_learned_goal,3.240229489165358e-07
crtr_learned_goal,2.6602114644447283e-07
crtr_learned_goal,2.2909189283382148e-06
crtr_learned_goal,9.929397037922172e-07
crtr_learned_goal,1.2684540706686676e-07
crtr_learned_goal,9.18844307307154e-08
crtr_learned_goal,2.0030711311846972e-07
crtr_learned_goal,5.888869054615498e-07
crtr_learned_goal,2.865284329800488e-07
crtr_learned_goal,1.0583153198240325e-07
crtr_learned_goal,3.296130302032907e-08
crtr_learned_goal,1.7243413807932484e-08
crtr_learned_goal,1.758720280520265e-08
crtr_learned_goal,2.6667901664723104e-08
crtr_learned_goal,2.5628409616729186e-07
crtr_learned_goal,4.2988784798581037e-07
crtr_learned_goal,2.4132640419338713e-07
crtr_learned_goal,3.3094210039052996e-07
crtr_learned_goal,8.709721441846341e-07
crtr_learned_goal,1.4837836715742014e-05
crtr_learned_goal,5.786751898995135e-06
crtr_learned_goal,9.656214388087392e-07
crtr_learned_goal,3.69638058828059e-07
crtr_learned_goal,1.2166341889496834e-07
crtr_learned_goal,6.24196871967797e-08
crtr_learned_goal,3.0320177302201046e-06
crtr_learned_goal,4.359135346021503e-07
crtr_learned_goal,8.532157949048269e-07
crtr_learned_goal,7.594735507154837e-08
crtr_learned_goal,3.037500206914956e-08
crtr_learned_goal,9.019640856422484e-08
crtr_learned_goal,3.108483213054569e-07
crtr_learned_goal,1.5174373402260244e-07
crtr_learned_goal,9.280665835831314e-08
crtr_learned_goal,1.7960701370611787e-08
crtr_learned_goal,1.6327401652915796e-08
crtr_learned_goal,1.097779112058106e-08
crtr_learned_goal,1.5566244826459297e-07
crtr_learned_goal,2.3020160710984783e-07
crtr_learned_goal,1.0129285499260732e-07
crtr_learned_goal,2.8193971957080066e-07
crtr_learned_goal,1.5792588214935677e-07
crtr_learned_goal,2.1014179196754412e-07
crtr_learned_goal,8.555313968372502e-08
crtr_learned_goal,3.287385368366813e-07
crtr_learned_goal,8.641515591989446e-07
crtr_learned_goal,1.1113914297311567e-05
crtr_learned_goal,4.238808287482243e-06
crtr_learned_goal,8.815089813651866e-07
crtr_learned_goal,1.025553501676768e-06
crtr_learned_goal,3.3585669712010713e-07
crtr_learned_goal,2.403828034402977e-07
crtr_learned_goal,2.1080086298752576e-07
crtr_learned_goal,1.496318873250857e-07
crtr_learned_goal,3.491689710699575e-07
crtr_learned_goal,3.2729803933762014e-07
crtr_learned_goal,3.553920464582916e-07
crtr_learned_goal,1.7333636037619726e-07
crtr_learned_goal,6.004484021104872e-09
crtr_learned_goal,7.37888257162922e-08
crtr_learned_goal,1.4207095944129833e-07
crtr_learned_goal,1.4816609450463147e-07
crtr_learned_goal,5.402398528531194e-08
crtr_learned_goal,3.685939731212784e-08
crtr_learned_goal,6.417788966928129e-08
crtr_learned_goal,7.811831892468035e-08
crtr_learned_goal,4.7341625730723536e-08
crtr_learned_goal,5.407855496741831e-08
crtr_learned_goal,6.060751900349715e-08
crtr_learned_goal,4.236002126845051e-08
crtr_learned_goal,8.870028977980837e-08
crtr_learned_goal,4.638786776922643e-08
crtr_learned_goal,3.09919414576143e-08
crtr_learned_goal,4.3124964577145875e-07
crtr_learned_goal,1.401910230924841e-05
crtr_learned_goal,4.774364697368583e-06
crtr_learned_goal,1.4604520401917398e-06
crtr_learned_goal,2.7641334554573405e-07
crtr_learned_goal,8.602067964602611e-07
crtr_learned_goal,4.887479008175433e-07
crtr_learned_goal,5.624278855975717e-07
crtr_learned_goal,2.120547577533216e-07
crtr_learned_goal,7.685957825742662e-08
crtr_learned_goal,7.221085240871616e-08
crtr_learned_goal,9.273207979276776e-09
crtr_learned_goal,1.0205501155269303e-07
crtr_learned_goal,1.2587649678152957e-07
crtr_learned_goal,1.1461391835609902e-07
crtr_learned_goal,9.373979992233217e-08
crtr_learned_goal,1.1770680430345237e-07
crtr_learned_goal,7.247339084415216e-08
crtr_learned_goal,6.006303010508418e-08
crtr_learned_goal,4.976815759505371e-08
crtr_learned_goal,3.56479503693663e-08
crtr_learned_goal,1.3275591470574e-07
crtr_learned_goal,2.5964254746213555e-08
crtr_learned_goal,1.9259884709299513e-07
crtr_learned_goal,9.957027486962033e-07
crtr_learned_goal,1.6250021872110665e-05
crtr_learned_goal,6.144712642708328e-06
crtr_learned_goal,1.942782319019898e-06
crtr_learned_goal,2.6396819521323778e-06
crtr_learned_goal,2.533592123654671e-06
crtr_learned_goal,1.0821889873113832e-06
crtr_learned_goal,8.171943477464083e-07
crtr_learned_goal,1.0076837497763336e-07
crtr_learned_goal,8.446303212394923e-08
crtr_learned_goal,5.205068731584106e-08
crtr_learned_goal,3.358763933647424e-08
crtr_learned_goal,1.338433719411114e-07
crtr_learned_goal,2.5029416406141536e-07
crtr_learned_goal,1.6676919756264397e-07
crtr_learned_goal,1.2097613932837703e-07
crtr_learned_goal,1.727918714777843e-07
crtr_learned_goal,1.0037305031573851e-07
crtr_learned_goal,6.66865815901474e-08
idm_learned_goal,3.919150185538456e-05
idm_learned_goal,3.97914664063137e-05
idm_learned_goal,4.090231959708035e-05
idm_learned_goal,3.755177021957934e-05
idm_learned_goal,2.935754855570849e-05
idm_learned_goal,1.8121143511962146e-05
idm_learned_goal,1.1084048310294747e-05
idm_learned_goal,8.065004294621758e-06
idm_learned_goal,6.401038262993097e-06
idm_learned_goal,1.1418705980759114e-06
idm_learned_goal,5.989331111777574e-05
idm_learned_goal,0.0001520151854492724
idm_learned_goal,0.0002287493261974305
idm_learned_goal,0.00024829874746501446
idm_learned_goal,0.00024060998111963272
idm_learned_goal,0.00020485682762227952
idm_learned_goal,0.00014083509449847043
idm_learned_goal,8.998737030196935e-05
idm_learned_goal,6.680241494905204e-05
idm_learned_goal,5.4096126405056566e-05
idm_learned_goal,4.526636257651262e-05
idm_learned_goal,3.8422003854066133e-05
idm_learned_goal,3.272083631600253e-05
idm_learned_goal,2.560059328970965e-05
idm_learned_goal,1.8847398678190075e-05
idm_learned_goal,1.3395232599577866e-05
idm_learned_goal,9.386771125718951e-06
idm_learned_goal,7.182573426689487e-06
idm_learned_goal,5.4609654398518614e-06
idm_learned_goal,4.161782271694392e-06
idm_learned_goal,4.1336890717502683e-05
idm_learned_goal,3.90692257496994e-05
idm_learned_goal,3.8747424696339294e-05
idm_learned_goal,3.3282161894021556e-05
idm_learned_goal,2.409438820905052e-05
idm_learned_goal,1.0234129149466753e-05
idm_learned_goal,8.749007065489423e-06
idm_learned_goal,2.0796821900148643e-06
idm_learned_goal,0.00018782807455863804
idm_learned_goal,0.000255093997111544
idm_learned_goal,0.000264261121628806
idm_learned_goal,0.0002115874522132799
idm_learned_goal,0.00011762860231101513
idm_learned_goal,6.346121517708525e-05
idm_learned_goal,3.7367106415331364e-05
idm_learned_goal,3.0043083825148642e-05
idm_learned_goal,2.545856114011258e-05
idm_learned_goal,1.4625547919422388e-05
idm_learned_goal,9.830793715082109e-06
idm_learned_goal,6.563690021721413e-06
idm_learned_goal,3.804844709520694e-06
idm_learned_goal,3.19422792927071e-06
idm_learned_goal,2.7698988560587168e-06
idm_learned_goal,4.571755926008336e-05
idm_learned_goal,3.732260302058421e-05
idm_learned_goal,5.1232716941740364e-05
idm_learned_goal,4.5395710912998766e-05
idm_learned_goal,4.2013125494122505e-05
idm_learned_goal,4.02596197091043e-05
idm_learned_goal,3.977634696639143e-05
idm_learned_goal,3.6907498724758625e-05
idm_learned_goal,3.082549665123224e-05
idm_learned_goal,2.3556742235086858e-05
idm_learned_goal,1.711188815534115e-05
idm_learned_goal,1.01732102848473e-05
idm_learned_goal,9.674372267909348e-05
idm_learned_goal,0.00020913762273266912
idm_learned_goal,0.0002727544342633337
idm_learned_goal,0.0002747270918916911
idm_learned_goal,0.0002545559254940599
idm_learned_goal,0.00012762911501340568
idm_learned_goal,3.70164452760946e-05
idm_learned_goal,1.616705776541494e-05
idm_learned_goal,9.997316738008521e-06
idm_learned_goal,7.660487426619511e-06
idm_learned_goal,5.625130143016577e-06
idm_learned_goal,3.976146217610221e-06
idm_learned_goal,2.541622961871326e-06
idm_learned_goal,1.7483980627730489e-06
idm_learned_goal,1.9170063296769513e-06
idm_learned_goal,2.5665528937679483e-06
idm_learned_goal,3.3297960726486053e-06
idm_learned_goal,4.001425168098649e-06
idm_learned_goal,4.911387804895639e-06
idm_learned_goal,6.045006557542365e-06
idm_learned_goal,6.196735193952918e-05
idm_learned_goal,5.591332956100814e-05
idm_learned_goal,4.574528429657221e-05
idm_learned_goal,4.7494162572547793e-05
idm_learned_goal,4.824375355383381e-05
idm_learned_goal,3.171026037307456e-05
idm_learned_goal,2.3757787857903168e-05
idm_learned_goal,1.6534177120774984e-05
idm_learned_goal,0.00018664554227143526
idm_learned_goal,0.00025271528284065425
idm_learned_goal,0.0002590835792943835
idm_learned_goal,5.397562563302927e-05
idm_learned_goal,1.1409143553464673e-05
idm_learned_goal,4.4415355660021305e-06
idm_learned_goal,2.2429594537243247e-06
idm_learned_goal,1.434806790712173e-06
idm_learned_goal,1.1155061656609178e-06
idm_learned_goal,1.8702170336837298e-06
idm_learned_goal,3.0862720450386405e-06
idm_learned_goal,4.490798801271012e-06
idm_learned_goal,7.63509888201952e-06
idm_learned_goal,9.370075531478506e-06
idm_learned_goal,1.1316539712424856e-05
idm_learned_goal,7.28319282643497e-05
idm_learned_goal,6.942528852960095e-05
idm_learned_goal,5.9939186030533165e-05
idm_learned_goal,6.482203025370836e-05
idm_learned_goal,7.848917448427528e-05
idm_learned_goal,8.269266982097179e-05
idm_learned_goal,4.8647983931005e-05
idm_learned_goal,5.649650120176375e-06
idm_learned_goal,0.0001021439311443828
idm_learned_goal,0.00017439888324588537
idm_learned_goal,0.0002026153088081628
idm_learned_goal,1.02094782050699e-05
idm_learned_goal,1.7049605958163738e-06
idm_learned_goal,6.386866289176396e-07
idm_learned_goal,7.798856813678867e-07
idm_learned_goal,1.1805702797573758e-06
idm_learned_goal,1.989957581827184e-06
idm_learned_goal,3.0896117095835507e-06
idm_learned_goal,4.667769644584041e-06
idm_learned_goal,6.613360710616689e-06
idm_learned_goal,8.808265192783438e-06
idm_learned_goal,1.4256569556891918e-05
idm_learned_goal,1.777803663571831e-05
idm_learned_goal,2.058806967397686e-05
idm_learned_goal,8.490398613503203e-05
idm_learned_goal,8.22717192932032e-05
idm_learned_goal,0.00010552674939390272
idm_learned_goal,9.582300845067948e-05
idm_learned_goal,9.48437227634713e-05
idm_learned_goal,0.00010095327161252499
idm_learned_goal,0.00011173100210726261
idm_learned_goal,0.00012447251356206834
idm_learned_goal,0.00013575289631262422
idm_learned_goal,0.00014847975398879498
idm_learned_goal,0.00014284110511653125
idm_learned_goal,0.00010215443035122007
idm_learned_goal,6.764477348042419e-06
idm_learned_goal,4.324963083490729e-05
idm_learned_goal,4.4533655454870313e-05
idm_learned_goal,3.9698508771834895e-05
idm_learned_goal,7.308379281312227e-06
idm_learned_goal,3.2693060347810388e-06
idm_learned_goal,9.45913325267611e-06
idm_learned_goal,1.0508918421692215e-05
idm_learned_goal,1.067567336576758e-05
idm_learned_goal,9.904499165713787e-06
idm_learned_goal,9.413382031198125e-06
idm_learned_goal,1.0369345545768738e-05
idm_learned_goal,1.1270138202235103e-05
idm_learned_goal,1.4845757505099755e-05
idm_learned_goal,1.862877070379909e-05
idm_learned_goal,2.2479856852442026e-05
idm_learned_goal,2.8080230549676344e-05
idm_learned_goal,3.396339525352232e-05
idm_learned_goal,4.212034400552511e-05
idm_learned_goal,5.124963354319334e-05
idm_learned_goal,6.28623747616075e-05
idm_learned_goal,0.00010881309572141618
idm_learned_goal,0.00011738248576875776
idm_learned_goal,0.0001402484194841236
idm_learned_goal,0.00015561764303129166
idm_learned_goal,0.00016238342504948378
idm_learned_goal,0.00012980755127500743
idm_learned_goal,0.00010032636055257171
idm_learned_goal,1.3736482287640683e-05
idm_learned_goal,6.194879824761301e-05
idm_learned_goal,3.307136648800224e-05
idm_learned_goal,3.551359986886382e-05
idm_learned_goal,5.0753831601468846e-05
idm_learned_goal,4.172819899395108e-05
idm_learned_goal,4.082526356796734e-05
idm_learned_goal,2.812631100823637e-05
idm_learned_goal,2.5127879780484363e-05
idm_learned_goal,2.6920364689431153e-05
idm_learned_goal,3.447866765782237e-05
idm_learned_goal,3.983996430179104e-05
idm_learned_goal,5.1500159315764904e-05
idm_learned_goal,8.08884360594675e-05
idm_learned_goal,9.569871326675639e-05
idm_learned_goal,0.00010882422793656588
idm_learned_goal,0.00012948995572514832
idm_learned_goal,0.0001431571290595457
idm_learned_goal,0.0001715517573757097
idm_learned_goal,0.00018002244178205729
idm_learned_goal,0.0001685327588347718
idm_learned_goal,0.00011524416913744062
idm_learned_goal,8.467379666399211e-05
idm_learned_goal,1.4063664821151178e-05
idm_learned_goal,0.00010755356925074011
idm_learned_goal,5.023519042879343e-05
idm_learned_goal,2.444715573801659e-05
idm_learned_goal,9.757762745721266e-05
idm_learned_goal,0.0001356362336082384
idm_learned_goal,9.895667608361691e-05
idm_learned_goal,7.998861838132143e-05
idm_learned_goal,7.784836634527892e-05
idm_learned_goal,7.659367838641629e-05
idm_learned_goal,7.679992995690554e-05
idm_learned_goal,7.947301492094994e-05
idm_learned_goal,9.784731082618237e-05
idm_learned_goal,0.0001299202413065359
idm_learned_goal,0.00014393587480299175
idm_learned_goal,0.00015545508358627558
idm_learned_goal,0.0001487675472162664
idm_learned_goal,0.00018887929036282003
idm_learned_goal,6.112755363574252e-05
idm_learned_goal,0.00015734921908006072
idm_learned_goal,0.0001945469994097948
idm_learned_goal,0.0001887091639218852
idm_learned_goal,0.00015796364459674805
idm_learned_goal,0.00012303375115152448
idm_learned_goal,9.751674224389717e-05
idm_learned_goal,8.536537643522024e-05
idm_learned_goal,6.600882625207305e-05
idm_learned_goal,6.855194078525528e-05
idm_learned_goal,8.768375118961558e-05
idm_learned_goal,0.00015435434761457145
idm_learned_goal,5.337700713425875e-05
idm_learned_goal,7.67895471653901e-05
idm_learned_goal,7.803829794283956e-05
idm_learned_goal,4.333743345341645e-05
idm_learned_goal,8.088622416835278e-05
idm_learned_goal,0.00014631354133598506
idm_learned_goal,0.0002189786173403263
idm_learned_goal,0.00027610454708337784
idm_learned_goal,0.00026058428920805454
idm_learned_goal,0.0002406928688287735
idm_learned_goal,0.0002382095844950527
idm_learned_goal,0.00024138041771948338
idm_learned_goal,0.00024158181622624397
idm_learned_goal,0.00024209133698605
idm_learned_goal,0.0002553334925323725
idm_learned_goal,0.000259290769463405
idm_learned_goal,0.00026294132112525403
idm_learned_goal,0.00016730432980693877
idm_learned_goal,0.00020004005637019873
idm_learned_goal,0.00016881778719834983
idm_learned_goal,0.00012505066115409136
idm_learned_goal,9.823517757467926e-05
idm_learned_goal,7.916837785160169e-05
idm_learned_goal,7.096892659319565e-05
idm_learned_goal,8.843785326462239e-05
idm_learned_goal,0.00016958508058451116
idm_learned_goal,0.0001470798160880804
idm_learned_goal,0.00020499769016169012
idm_learned_goal,8.046987932175398e-05
idm_learned_goal,5.582689118455164e-05
idm_learned_goal,8.759042248129845e-05
idm_learned_goal,0.00020423391833901405
idm_learned_goal,0.0002614731783978641
idm_learned_goal,0.00029306841315701604
idm_learned_goal,0.0002460955874994397
idm_learned_goal,0.00024592626141384244
idm_learned_goal,0.0002569333300925791
idm_learned_goal,0.0002597532875370234
idm_learned_goal,0.00026087823789566755
idm_learned_goal,0.0002614004479255527
idm_learned_goal,0.0002568297495599836
idm_learned_goal,0.00015942662139423192
idm_learned_goal,0.00017318056779913604
idm_learned_goal,0.00012466683983802795
idm_learned_goal,9.745247371029109e-05
idm_learned_goal,8.375036850338802e-05
idm_learned_goal,7.830247341189533e-05
idm_learned_goal,7.118292705854401e-05
idm_learned_goal,9.515031706541777e-05
idm_learned_goal,0.00016145719564519823
idm_learned_goal,0.00015100922610145062
idm_learned_goal,0.00023588314070366323
idm_learned_goal,0.00027795936330221593
idm_learned_goal,0.00010041688801720738
idm_learned_goal,5.706131923943758e-05
idm_learned_goal,0.00013501236389856786
idm_learned_goal,0.00017642954480834305
idm_learned_goal,0.00021801676484756172
idm_learned_goal,0.0002810010628309101
idm_learned_goal,0.00028649065643548965
idm_learned_goal,0.00029119214741513133
idm_learned_goal,0.00029294518753886223
idm_learned_goal,0.00028586084954440594
idm_learned_goal,0.00027822161791846156
idm_learned_goal,0.0001373679842799902
idm_learned_goal,9.668300481280312e-05
idm_learned_goal,0.0002942663268186152
idm_learned_goal,0.00012803348363377154
idm_learned_goal,8.690842514624819e-05
idm_learned_goal,6.861922156531364e-05
idm_learned_goal,7.993997860467061e-05
idm_learned_goal,8.308792894240469e-05
idm_learned_goal,8.207812061300501e-05
idm_learned_goal,8.21703506517224e-05
idm_learned_goal,7.266450847964734e-05
idm_learned_goal,7.14397756382823e-05
idm_learned_goal,8.772781438892707e-05
idm_learned_goal,0.0001580605166964233
idm_learned_goal,0.00022121465008240193
idm_learned_goal,0.0001636645756661892
idm_learned_goal,0.00015521432214882225
idm_learned_goal,0.00028087757527828217
idm_learned_goal,0.0002972655347548425
idm_learned_goal,0.00025886204093694687
idm_learned_goal,0.0001502038649050519
idm_learned_goal,0.00016877797315828502
idm_learned_goal,0.00011583821469685063
idm_learned_goal,0.0001118008149205707
idm_learned_goal,0.00012167466047685593
idm_learned_goal,0.00015783266280777752
idm_learned_goal,0.00023374494048766792
idm_learned_goal,0.0001876567694125697
idm_learned_goal,0.00016350686200894415
idm_learned_goal,0.00016320344002451748
idm_learned_goal,0.00016562381642870605
idm_learned_goal,0.00017202281742356718
idm_learned_goal,0.00018282872042618692
idm_learned_goal,0.00011939714750042185
idm_learned_goal,0.00011705378710757941
idm_learned_goal,6.966925866436213e-05
idm_learned_goal,8.335354505106807e-05
idm_learned_goal,8.27979965833947e-05
idm_learned_goal,7.172087498474866e-05
idm_learned_goal,6.922117609065026e-05
idm_learned_goal,8.856979547999799e-05
idm_learned_goal,0.00021276241750456393
idm_learned_goal,0.00015984554192982614
idm_learned_goal,0.00013243482680991292
idm_learned_goal,0.00029951182659715414
idm_learned_goal,0.0003028111532330513
idm_learned_goal,0.0001915932953124866
idm_learned_goal,0.00013943304657004774
idm_learned_goal,0.00014031815226189792
idm_learned_goal,0.00011649456428131089
idm_learned_goal,0.00011907894804608077
idm_learned_goal,0.00013754282554145902
idm_learned_goal,0.00019873578276019543
idm_learned_goal,0.0002437779912725091
idm_learned_goal,0.00021773387561552227
idm_learned_goal,0.00016737512487452477
idm_learned_goal,8.039677049964666e-05
idm_learned_goal,0.00012808677274733782
idm_learned_goal,6.425403989851475e-05
idm_learned_goal,8.202724711736664e-05
idm_learned_goal,8.411883027292788e-05
idm_learned_goal,7.035012095002457e-05
idm_learned_goal,7.144664414227009e-05
idm_learned_goal,8.917595550883561e-05
idm_learned_goal,0.000193512300029397
idm_learned_goal,0.00017090053006540984
idm_learned_goal,0.00011714127322193235
idm_learned_goal,0.0002840964589267969
idm_learned_goal,0.000310776405967772
idm_learned_goal,0.00024681491777300835
idm_learned_goal,7.660954724997282e-05
idm_learned_goal,5.4053911298979074e-05
idm_learned_goal,0.00010598788503557444
idm_learned_goal,0.00012484786566346884
idm_learned_goal,0.0001034472807077691
idm_learned_goal,0.00010772395035019144
idm_learned_goal,0.00013629478053189814
idm_learned_goal,0.00016038515605032444
