rep,value
crtr_online_joint,1.563118301461941e-09
crtr_online_joint,2.067281457129866e-09
crtr_online_joint,2.2074952976680606e-09
crtr_online_joint,2.5335491482536554e-09
crtr_online_joint,2.132461984771794e-09
crtr_online_joint,1.9893682257077216e-09
crtr_online_joint,2.7976057026535273e-09
crtr_online_joint,2.281770772327718e-09
crtr_online_joint,2.2000676835887134e-09
crtr_online_joint,2.4375974572166115e-09
crtr_online_joint,3.111684687695515e-09
crtr_online_joint,2.885371941374615e-09
crtr_online_joint,3.6936096403650254e-09
crtr_online_joint,3.097284206887707e-09
crtr_online_joint,2.4721582558839827e-09
crtr_online_joint,2.781841201837665e-09
crtr_online_joint,2.3418731398550108e-09
crtr_online_joint,2.538475651903127e-09
crtr_online_joint,2.756981754004073e-09
crtr_online_joint,3.1717113380125284e-09
crtr_online_joint,2.659514164449206e-09
crtr_online_joint,2.6457200874574482e-09
crtr_online_joint,2.430473156067592e-09
crtr_online_joint,2.0022525859531015e-09
crtr_online_joint,1.5403051056850359e-09
crtr_online_joint,2.197036108597672e-09
crtr_online_joint,2.048636815743521e-09
crtr_online_joint,2.3558945905222117e-09
crtr_online_joint,2.1794526183782637e-09
crtr_online_joint,2.726665115915239e-09
crtr_online_joint,1.9402555118119835e-09
crtr_online_joint,1.7689671949483454e-09
crtr_online_joint,2.2018866729922593e-09
crtr_online_joint,1.7935235518962145e-09
crtr_online_joint,2.504142226911199e-09
crtr_online_joint,2.3910615709610283e-09
crtr_online_joint,2.1930950389048576e-09
crtr_online_joint,1.3225569528430015e-09
crtr_online_joint,1.77063463890903e-09
crtr_online_joint,1.7773043037294656e-09
crtr_online_joint,4.890504889942804e-09
crtr_online_joint,4.027697286801413e-09
crtr_online_joint,3.977523643783343e-09
crtr_online_joint,3.905067380571836e-09
crtr_online_joint,2.984506863867864e-09
crtr_online_joint,2.4645792073840767e-09
crtr_online_joint,2.920993891208923e-09
crtr_online_joint,2.06546246772632e-09
crtr_online_joint,1.2072784993932828e-09
crtr_online_joint,1.109128788812086e-09
crtr_online_joint,1.1338368022251188e-09
crtr_online_joint,9.623970509409219e-10
crtr_online_joint,1.4051693142391741e-09
crtr_online_joint,1.529921744847229e-09
crtr_online_joint,6.332356861094013e-10
crtr_online_joint,1.1937117960769683e-09
crtr_online_joint,7.83776044066542e-10
crtr_online_joint,9.639886666690245e-10
crtr_online_joint,7.460130291292444e-10
crtr_online_joint,1.1647596220853984e-09
crtr_online_joint,1.3517365005100146e-09
crtr_online_joint,1.2748841982102022e-09
crtr_online_joint,1.7271304386667907e-09
crtr_online_joint,1.2532836990430951e-09
crtr_online_joint,1.144356609472652e-08
crtr_online_joint,8.776623872108757e-09
crtr_online_joint,7.0979999655662596e-09
crtr_online_joint,2.4437820655975884e-08
crtr_online_joint,2.313936420250684e-08
crtr_online_joint,1.9193370448533642e-08
crtr_online_joint,1.635908120078966e-08
crtr_online_joint,1.4481278398648101e-08
crtr_online_joint,1.605046051622594e-08
crtr_online_joint,1.2467050503062183e-08
crtr_online_joint,1.0745679901447147e-08
crtr_online_joint,1.1910742614418268e-08
crtr_online_joint,8.871211321093142e-09
crtr_online_joint,8.072674972936511e-09
crtr_online_joint,7.141049529479915e-09
crtr_online_joint,5.794087876154208e-09
crtr_online_joint,4.935524877680564e-09
crtr_online_joint,5.565198080148548e-09
crtr_online_joint,5.7386086993460594e-09
crtr_online_joint,6.067542468457532e-09
crtr_online_joint,6.865320756332949e-09
crtr_online_joint,5.9635567595250905e-09
crtr_online_joint,6.744509839506918e-09
crtr_online_joint,4.314188117859885e-09
crtr_online_joint,4.106368578504771e-09
crtr_online_joint,2.88855517283082e-09
crtr_online_joint,2.1720629739263586e-09
crtr_online_joint,1.5168477585092432e-09
crtr_online_joint,2.84353518509306e-09
crtr_online_joint,1.2608628585653037e-09
crtr_online_joint,1.4674697013106197e-09
crtr_online_joint,2.129127096850425e-09
crtr_online_joint,2.6752786652650684e-09
crtr_online_joint,4.111613449708784e-08
crtr_online_joint,3.753060440203626e-08
crtr_online_joint,3.4222466638311744e-08
crtr_online_joint,2.878914528992027e-08
crtr_online_joint,2.761104767046163e-08
crtr_online_joint,2.170297008774469e-08
crtr_online_joint,1.76478351932019e-08
crtr_online_joint,1.53328691965271e-08
crtr_online_joint,1.338958099950105e-08
crtr_online_joint,1.2496457202360034e-08
crtr_online_joint,1.022181095322594e-08
crtr_online_joint,5.4315023589879274e-09
crtr_online_joint,3.823970473604277e-09
crtr_online_joint,2.3621093969694584e-09
crtr_online_joint,1.249190972885117e-09
crtr_online_joint,1.0923789650618687e-09
crtr_online_joint,1.3006532517678693e-09
crtr_online_joint,9.974125969591796e-10
crtr_online_joint,2.2539552446687594e-09
crtr_online_joint,3.5864409220209836e-09
crtr_online_joint,6.374648364726454e-09
crtr_online_joint,7.842876570407498e-09
crtr_online_joint,1.0980026665663445e-08
crtr_online_joint,4.698874178643564e-08
crtr_online_joint,4.4249951258734654e-08
crtr_online_joint,3.627671318895409e-08
crtr_online_joint,3.1770774455708306e-08
crtr_online_joint,2.9288761638213145e-08
crtr_online_joint,2.49783624894917e-08
crtr_online_joint,2.207828764255737e-08
crtr_online_joint,2.2115880682349598e-08
crtr_online_joint,1.380370484582727e-08
crtr_online_joint,1.1793114929048443e-08
crtr_online_joint,1.0372484204879129e-08
crtr_online_joint,3.071970011703229e-09
crtr_online_joint,2.0252932664277523e-09
crtr_online_joint,1.2247862724024117e-09
crtr_online_joint,5.048302220700407e-09
crtr_online_joint,8.775411508565867e-09
crtr_online_joint,1.1376263486795324e-08
crtr_online_joint,1.4610047394114645e-08
crtr_online_joint,1.841817720560357e-08
crtr_online_joint,1.976331986952573e-08
crtr_online_joint,2.2899865115277862e-08
crtr_online_joint,2.4840119294822216e-08
crtr_online_joint,2.7434605698317682e-08
crtr_online_joint,3.3544591104828214e-08
crtr_online_joint,2.2191215975908563e-08
crtr_online_joint,1.1329879257004905e-08
crtr_online_joint,4.550869192598839e-08
crtr_online_joint,3.531386028043926e-08
crtr_online_joint,2.0255054522522187e-08
crtr_online_joint,1.5749114012919563e-08
crtr_online_joint,1.2564366436151886e-08
crtr_online_joint,7.783152788931602e-09
crtr_online_joint,7.1557528791288405e-09
crtr_online_joint,6.579891298486018e-09
crtr_online_joint,7.253220246639103e-09
crtr_online_joint,7.32688931748271e-09
crtr_online_joint,9.30610166705037e-09
crtr_online_joint,1.0119947546627373e-08
crtr_online_joint,1.0311245191019225e-08
crtr_online_joint,1.157999029999246e-08
crtr_online_joint,1.2236038848811859e-08
crtr_online_joint,2.08913970567437e-08
crtr_online_joint,2.70033151394955e-08
crtr_online_joint,3.886339072778355e-08
crtr_online_joint,5.788054835420553e-08
crtr_online_joint,7.138987712096423e-08
crtr_online_joint,7.582033134667654e-08
crtr_online_joint,8.568410692078032e-08
crtr_online_joint,1.1109113984275609e-07
crtr_online_joint,9.979946469229617e-08
crtr_online_joint,8.561740827417452e-08
crtr_online_joint,5.7792327368133556e-08
crtr_online_joint,4.66880010208115e-08
crtr_online_joint,3.9684287855834555e-08
crtr_online_joint,2.2355622775194206e-07
crtr_online_joint,1.9454455468803644e-07
crtr_online_joint,1.554757034227805e-07
crtr_online_joint,1.1314720893551566e-07
crtr_online_joint,8.580416022141435e-08
crtr_online_joint,4.5641478152447235e-08
crtr_online_joint,4.39228351467591e-08
crtr_online_joint,4.411928600234205e-08
crtr_online_joint,5.165490435388165e-08
crtr_online_joint,5.3564995994292985e-08
crtr_online_joint,5.474218411904985e-08
crtr_online_joint,9.116654098306753e-08
crtr_online_joint,1.2148181838256278e-07
crtr_online_joint,1.94606400327757e-07
crtr_online_joint,4.418155583607586e-07
crtr_online_joint,5.434509944279853e-07
crtr_online_joint,5.763164949712518e-07
crtr_online_joint,7.165824058574799e-07
crtr_online_joint,6.133899432825274e-07
crtr_online_joint,4.933875743518001e-07
crtr_online_joint,3.4398061643514666e-07
crtr_online_joint,2.6299193223167094e-07
crtr_online_joint,1.8322438677387254e-07
crtr_online_joint,1.3764656614512205e-07
crtr_online_joint,2.181657237088075e-06
crtr_online_joint,1.7631537048146129e-06
crtr_online_joint,1.267799234483391e-06
crtr_online_joint,9.128258966484282e-07
crtr_online_joint,5.611655069515109e-07
crtr_online_joint,4.85206953726447e-07
crtr_online_joint,4.7493085730820894e-07
crtr_online_joint,4.686808097176254e-07
crtr_online_joint,5.773205771220091e-07
crtr_online_joint,5.710652430934715e-07
crtr_online_joint,5.223058678893722e-07
crtr_online_joint,5.665400522048003e-07
crtr_online_joint,7.297446131815377e-07
crtr_online_joint,8.803908713161945e-07
crtr_online_joint,2.0125251012359513e-06
crtr_online_joint,2.6223667646263493e-06
crtr_online_joint,3.08021844830364e-06
crtr_online_joint,3.075789891227032e-06
crtr_online_joint,2.728261051743175e-06
crtr_online_joint,2.28862336371094e-06
crtr_online_joint,1.3041280908510089e-06
crtr_online_joint,8.225664487326867e-07
crtr_online_joint,6.646830001955095e-07
crtr_online_joint,2.6983598218066618e-05
crtr_online_joint,2.175474219257012e-05
crtr_online_joint,4.764171080751112e-06
crtr_online_joint,6.062012971597142e-07
crtr_online_joint,6.601500786018732e-07
crtr_online_joint,7.265189196914434e-07
crtr_online_joint,8.063216228038073e-07
crtr_online_joint,8.836772167342133e-07
crtr_online_joint,7.540123760918505e-07
crtr_online_joint,6.905320333316922e-07
crtr_online_joint,6.191355055307213e-07
crtr_online_joint,6.734335329383612e-07
crtr_online_joint,7.506072279284126e-07
crtr_online_joint,8.285472858915455e-07
crtr_online_joint,8.687784429639578e-07
crtr_online_joint,8.655237024868256e-07
crtr_online_joint,6.995057333369914e-07
crtr_online_joint,4.648027243092656e-07
crtr_online_joint,2.5531215896990034e-07
crtr_online_joint,1.1288163648259797e-07
crtr_online_joint,1.6072712583081739e-07
crtr_online_joint,2.679723252185795e-07
crtr_online_joint,4.1188712884832057e-07
crtr_online_joint,5.022545224164787e-07
crtr_online_joint,5.509306788553658e-07
crtr_online_joint,5.478323146235198e-07
crtr_online_joint,5.42488123755902e-07
crtr_online_joint,5.216425051912665e-07
crtr_online_joint,4.857332669416792e-07
crtr_online_joint,4.830532702726487e-07
crtr_online_joint,4.905184027848009e-07
crtr_online_joint,3.0727824196219444e-07
crtr_online_joint,1.351418177364394e-07
crtr_online_joint,7.274866220541298e-08
crtr_online_joint,6.572979316388228e-08
crtr_online_joint,6.893242243677378e-08
crtr_online_joint,6.487365311613758e-08
crtr_online_joint,5.6044882512651384e-08
crtr_online_joint,5.001129466108978e-08
crtr_online_joint,4.7835783334448934e-08
crtr_online_joint,4.57099922357429e-08
crtr_online_joint,3.8942140179187845e-08
crtr_online_joint,3.2546573436320614e-08
crtr_online_joint,2.6130390295975303e-08
crtr_online_joint,1.756295020527432e-08
crtr_online_joint,1.750352929263954e-08
crtr_online_joint,2.7443396888315874e-08
crtr_online_joint,5.340128694797386e-08
crtr_online_joint,6.3522143989303e-08
crtr_online_joint,7.706088211989481e-08
crtr_online_joint,9.173406567697384e-08
crtr_online_joint,9.363672859308281e-08
crtr_online_joint,9.152912383569856e-08
crtr_online_joint,8.286649233468779e-08
crtr_online_joint,7.049554540117242e-08
crtr_online_joint,5.370687716776956e-08
crtr_online_joint,4.1729435906745493e-08
crtr_online_joint,3.937778814133708e-08
crtr_online_joint,3.572737838908324e-08
crtr_online_joint,3.4629920264706016e-08
crtr_online_joint,2.9935716128193235e-08
crtr_online_joint,2.9152337432947206e-08
crtr_online_joint,2.687079359020572e-08
crtr_online_joint,2.3416816929966444e-08
crtr_online_joint,7.825596171073812e-09
crtr_online_joint,4.915818863082677e-09
crtr_online_joint,3.142304194625467e-09
crtr_online_joint,4.43833414465189e-09
crtr_online_joint,7.061013995723897e-09
crtr_online_joint,1.4610577636631206e-08
crtr_online_joint,3.262069725451511e-08
crtr_online_joint,4.3209336553218236e-08
crtr_online_joint,5.708989192498848e-08
crtr_online_joint,7.004231150631313e-08
crtr_online_joint,7.869857654441148e-08
crtr_online_joint,8.13345977235258e-08
crtr_online_joint,7.144308256101795e-08
crtr_online_joint,6.239482530645546e-08
crtr_online_joint,5.285543736022191e-08
crtr_online_joint,1.679897465578506e-08
crtr_online_joint,1.7011492658980387e-08
crtr_online_joint,2.854873670798952e-08
crtr_online_joint,2.627105821773057e-08
crtr_online_joint,1.946500560734421e-08
crtr_online_joint,1.5377130679894435e-08
crtr_online_joint,1.0633812053129077e-08
crtr_online_joint,6.7814958093492805e-09
crtr_online_joint,7.018873926512015e-09
crtr_online_joint,7.64907781558577e-09
crtr_online_joint,9.25986931576972e-09
crtr_online_joint,1.0914240178294676e-08
crtr_online_joint,1.1777653519118303e-08
crtr_online_joint,1.1878000805154443e-08
crtr_online_joint,1.2983643493669206e-08
crtr_online_joint,1.4895704225637019e-08
crtr_online_joint,1.5898271144010323e-08
crtr_online_joint,2.285257139078567e-08
crtr_online_joint,3.123811254113207e-08
crtr_online_joint,3.782133717322722e-08
crtr_online_joint,4.2021383706014603e-08
crtr_online_joint,4.622870619641617e-08
crtr_online_joint,5.8013636561327075e-08
crtr_online_joint,7.303121662971535e-08
crtr_online_joint,7.58415552581937e-08
crtr_online_joint,8.335761947364517e-08
crtr_online_joint,9.307162684990544e-08
crtr_online_joint,1.0091056168448631e-07
crtr_online_joint,1.0189554444650639e-07
crtr_online_joint,1.0043640941148624e-07
crtr_online_joint,1.0041912901215255e-07
crtr_online_joint,9.891209629131481e-08
crtr_online_joint,9.243043308515553e-08
crtr_online_joint,1.3648484120665216e-08
crtr_online_joint,9.756453422937739e-09
crtr_online_joint,5.260517355054617e-09
crtr_online_joint,3.3243547914452165e-09
crtr_online_joint,3.0292237607199013e-09
crtr_online_joint,5.93142157612192e-09
crtr_online_joint,7.372364052571356e-09
crtr_online_joint,8.590481215264845e-09
crtr_online_joint,9.47329681366682e-09
crtr_online_joint,1.0116613324839818e-08
crtr_online_joint,1.1727024684660137e-08
crtr_online_joint,1.9620832958366918e-08
crtr_online_joint,2.258881792727152e-08
crtr_online_joint,2.1754507528726208e-08
crtr_online_joint,2.7083540743433332e-08
crtr_online_joint,3.248108981779296e-08
crtr_online_joint,3.6213048559829986e-08
crtr_online_joint,4.4165062718093395e-08
crtr_online_joint,5.169082939460168e-08
crtr_online_joint,5.5634398421489095e-08
crtr_online_joint,5.312176654115319e-08
crtr_online_joint,4.856277513454188e-08
crtr_online_joint,4.9983405858711194e-08
crtr_online_joint,7.757384068440842e-09
crtr_online_joint,5.00676833325997e-09
crtr_online_joint,2.5636381906224415e-09
crtr_online_joint,3.144729587845063e-09
crtr_online_joint,3.94569132922129e-09
crtr_online_joint,6.821058828876403e-09
crtr_online_joint,7.026604631477085e-09
crtr_online_joint,8.74918804072422e-09
crtr_online_joint,7.464829643311077e-09
crtr_online_joint,8.294591680169106e-09
crtr_online_joint,8.576535037718713e-09
crtr_online_joint,1.1013980838470161e-08
crtr_online_joint,1.2018062989227474e-08
crtr_online_joint,1.3390490494202822e-08
crtr_online_joint,1.5208874160066443e-08
crtr_online_joint,1.7822458175942302e-08
crtr_online_joint,1.7903101223737394e-08
crtr_online_joint,1.8171704141423106e-08
crtr_online_joint,2.415132982491741e-08
crtr_online_joint,3.1354527862959e-08
crtr_online_joint,3.463295428218771e-08
crtr_online_joint,4.061985237058252e-08
crtr_online_joint,4.01699580265813e-08
crtr_online_joint,4.309671197688658e-08
crtr_online_joint,2.9901154885436654e-09
crtr_online_joint,2.7107489586342126e-09
crtr_online_joint,1.5353787574667876e-08
crtr_online_joint,1.9684498475669443e-09
crtr_online_joint,1.7417203235225998e-09
crtr_online_joint,1.6532339941477403e-09
crtr_online_joint,1.7006035468725145e-09
crtr_online_joint,1.3762171402476042e-09
crtr_online_joint,1.6211743059102446e-09
crtr_online_joint,2.229550544186054e-09
crtr_online_joint,1.8255832401337102e-09
crtr_online_joint,2.4235760065494105e-09
crtr_online_joint,3.425915107158062e-09
crtr_online_joint,4.021330823889002e-09
crtr_online_joint,3.733172881936753e-09
crtr_online_joint,3.307680795927581e-09
crtr_online_joint,3.596445363740486e-09
crtr_online_joint,3.591897890231621e-09
crtr_online_joint,4.058468672241133e-09
crtr_online_joint,3.378166635314983e-09
crtr_online_joint,3.521563485264778e-09
crtr_online_joint,3.037863960386744e-09
crtr_online_joint,2.5998665442727997e-09
crtr_online_joint,3.1662543698018908e-09
crtr_online_joint,2.4806467990856618e-09
crtr_online_joint,2.450879943438622e-09
crtr_online_joint,3.697209649544675e-09
crtr_online_joint,4.214219639919747e-09
crtr_online_joint,5.3864823712501675e-09
crtr_online_joint,7.73843567003496e-09
crtr_online_joint,1.0155721597016054e-08
crtr_online_joint,1.0676862061131942e-08
crtr_online_joint,1.2722921383101493e-08
crtr_online_joint,1.5899009886410909e-09
crtr_online_joint,1.6567962557445526e-09
crtr_online_joint,1.7177324007633388e-09
crtr_online_joint,1.7929172591024667e-09
crtr_online_joint,1.26904831088126e-09
crtr_online_joint,1.8527923639766186e-09
crtr_online_joint,2.4077357885232686e-09
crtr_online_joint,3.065679266001098e-09
crtr_online_joint,3.312076612971282e-09
crtr_online_joint,2.883022487409903e-09
crtr_online_joint,2.6863442581515073e-09
crtr_online_joint,2.115484676323831e-09
crtr_online_joint,1.8502154253141612e-09
crtr_online_joint,2.145194910596615e-09
crtr_online_joint,1.941430127772037e-09
crtr_online_joint,1.8637063003978938e-09
crtr_online_joint,1.6464127838844433e-09
crtr_online_joint,1.8699211068451405e-09
crtr_online_joint,2.6372315442557692e-09
crtr_online_joint,2.8671820473391563e-09
crtr_online_joint,4.088709371075083e-09
crtr_online_joint,4.5977230911375955e-09
crtr_online_joint,4.970843292539939e-09
crtr_online_joint,1.957687345566228e-09
crtr_online_joint,1.8887174046966493e-09
crtr_online_joint,2.5543918091841533e-09
crtr_online_joint,2.74068656658244e-09
crtr_online_joint,2.570762713816066e-09
crtr_online_joint,3.5430882672216057e-09
crtr_online_joint,3.5961420508101583e-09
crtr_online_joint,3.712557372637093e-09
crtr_online_joint,3.3848361891131162e-09
crtr_online_joint,3.4758613765006885e-09
crtr_online_joint,2.583495639640887e-09
crtr_online_joint,1.1421737999839365e-09
crtr_online_joint,9.651255350462407e-10
crtr_online_joint,1.1200427252333611e-09
crtr_online_joint,1.0438346853547387e-09
crtr_online_joint,1.57160684466362e-09
crtr_online_joint,1.8361182574366808e-09
crtr_online_joint,1.2948173644389271e-09
crtr_online_joint,1.8420299729982048e-09
crtr_online_joint,1.5132476383072913e-09
crtr_online_joint,1.436698537915504e-09
crtr_online_joint,1.5482253257204093e-09
crtr_online_joint,2.1503108182940878e-09
crtr_online_joint,1.473987820688194e-09
crtr_online_joint,2.9168254478406652e-09
crtr_online_joint,1.3459006131810725e-09
crtr_online_joint,2.1694481766587614e-09
crtr_online_joint,3.0061833022898554e-09
crtr_online_joint,2.407584132058105e-09
crtr_online_joint,3.727715913726115e-09
crtr_online_joint,3.638888301793486e-09
crtr_online_joint,4.033002820591491e-09
crtr_online_joint,3.730141084901106e-09
crtr_online_joint,3.983586793765426e-09
crtr_online_joint,3.4118179392805814e-09
crtr_online_joint,3.3708906777007996e-09
crtr_online_joint,3.0364997183340847e-09
crtr_online_joint,2.5765984901227057e-09
crtr_online_joint,1.6922665491136968e-09
crtr_online_joint,1.3507512885979622e-09
crtr_online_joint,9.751299767657429e-10
crtr_online_joint,8.205915946746245e-10
crtr_online_joint,5.647583511958487e-10
crtr_online_joint,4.6388021202048435e-10
crtr_online_joint,3.5358502237237133e-10
crtr_online_joint,3.365509537722744e-10
crtr_online_joint,5.218225851422176e-10
crtr_online_joint,7.244125299621373e-10
crtr_online_joint,8.919111560423687e-10
crtr_online_joint,9.19044396141544e-10
crtr_online_joint,1.0589550347717136e-09
crtr_online_joint,8.153620001394302e-10
crtr_online_joint,7.571543392259628e-10
crtr_online_joint,9.864986605379045e-10
crtr_online_joint,1.0044611808979198e-09
crtr_online_joint,1.9378301185923874e-09
crtr_online_joint,2.225685191703519e-09
crtr_online_joint,3.075456334045157e-09
crtr_online_joint,3.446984919719398e-09
crtr_online_joint,2.6346547166156142e-09
crtr_online_joint,3.5423304289849966e-09
crtr_online_joint,3.4666907122726798e-09
crtr_online_joint,3.346940502524376e-09
crtr_online_joint,2.0924442178937852e-09
crtr_online_joint,2.1700543584302068e-09
crtr_online_joint,2.2294748269757747e-09
crtr_online_joint,1.3644694263348356e-09
crtr_online_joint,1.1272429656372651e-09
crtr_online_joint,8.029322762226343e-10
crtr_online_joint,7.049342221066013e-10
crtr_online_joint,3.17697868013056e-10
crtr_online_joint,2.6958940635424256e-10
crtr_online_joint,3.822909488970794e-10
crtr_online_joint,5.940516412117347e-10
crtr_online_joint,6.454380918619051e-10
crtr_online_joint,6.88411716520676e-10
crtr_online_joint,9.574705472914502e-10
crtr_online_joint,7.774664245729923e-10
crtr_online_joint,5.751038534285158e-10
crtr_online_joint,2.4706423573661596e-09
crtr_online_joint,2.7336379826436996e-09
crtr_online_joint,3.5706761991605163e-09
crtr_online_joint,2.9231159714981914e-09
crtr_online_joint,3.2159732654690742e-09
crtr_online_joint,2.9993620920265585e-09
crtr_online_joint,3.0964506514408185e-09
crtr_online_joint,2.814886101987213e-09
crtr_online_joint,1.8944774637930095e-09
crtr_online_joint,1.7663903673081904e-09
crtr_online_joint,1.6624805976306334e-09
crtr_online_joint,1.630572454835999e-09
crtr_online_joint,1.3215716299086466e-09
crtr_online_joint,7.027362580735996e-10
crtr_online_joint,4.2264977628825307e-10
crtr_online_joint,5.046937867625445e-10
crtr_online_joint,5.164793037693016e-10
crtr_online_joint,7.514321387347422e-10
crtr_online_joint,6.862895807202563e-10
crtr_online_joint,7.626871356691822e-10
crtr_online_joint,6.716618372593075e-10
crtr_online_joint,5.904894351260737e-10
crtr_online_joint,7.747379404676735e-10
idm_online_joint,1.1317146331180084e-08
idm_online_joint,1.0823290708117383e-08
idm_online_joint,9.38068023259575e-09
idm_online_joint,8.636561688035727e-09
idm_online_joint,8.551978680770844e-09
idm_online_joint,8.192122535888302e-09
idm_online_joint,6.327657953164589e-09
idm_online_joint,5.300838434862953e-09
idm_online_joint,4.561419242321563e-09
idm_online_joint,4.424388855284178e-09
idm_online_joint,3.4489555655881077e-09
idm_online_joint,2.7193891583010554e-09
idm_online_joint,1.9727699474003657e-09
idm_online_joint,1.3555639943874098e-09
idm_online_joint,1.1306535707689136e-09
idm_online_joint,8.005069385141894e-10
idm_online_joint,8.550008478991344e-10
idm_online_joint,9.118442667599425e-10
idm_online_joint,1.0005958284153849e-09
idm_online_joint,1.444656616556017e-09
idm_online_joint,1.2760210665874183e-09
idm_online_joint,1.6860516316441476e-09
idm_online_joint,2.7287874182491123e-09
idm_online_joint,3.5834091249853373e-09
idm_online_joint,5.876434894247495e-09
idm_online_joint,8.162942322087474e-09
idm_online_joint,1.1804256239145161e-08
idm_online_joint,1.6610860242849412e-08
idm_online_joint,2.1571358033156685e-08
idm_online_joint,2.6782313256035195e-08
idm_online_joint,1.2859345588367432e-08
idm_online_joint,1.0211200773824203e-08
idm_online_joint,8.838469511829317e-09
idm_online_joint,8.36341040866273e-09
idm_online_joint,7.925336831249297e-09
idm_online_joint,5.354498622267556e-09
idm_online_joint,5.304779726600373e-09
idm_online_joint,4.463799996301532e-09
idm_online_joint,2.9358488973230124e-09
idm_online_joint,1.8585785133140575e-09
idm_online_joint,1.2579448593896814e-09
idm_online_joint,8.540155249647796e-10
idm_online_joint,7.892898556960404e-10
idm_online_joint,9.268509293391958e-10
idm_online_joint,1.0300027497578412e-09
idm_online_joint,9.336721396024927e-10
idm_online_joint,1.979818531339106e-09
idm_online_joint,3.7425706977956e-09
idm_online_joint,5.532911018235609e-09
idm_online_joint,8.45019165751637e-09
idm_online_joint,1.5773670369867432e-08
idm_online_joint,2.0258084987290204e-08
idm_online_joint,2.678537747158316e-08
idm_online_joint,1.1804635491330373e-08
idm_online_joint,8.759343472775072e-09
idm_online_joint,1.2704125751383799e-08
idm_online_joint,1.1757947504520416e-08
idm_online_joint,1.0130861483048648e-08
idm_online_joint,9.360519470646977e-09
idm_online_joint,8.218800751080835e-09
idm_online_joint,7.62399121612134e-09
idm_online_joint,6.526231111081415e-09
idm_online_joint,6.18092599324882e-09
idm_online_joint,6.122718332335353e-09
idm_online_joint,4.836692824028432e-09
idm_online_joint,3.893395383869347e-09
idm_online_joint,3.1569320491087183e-09
idm_online_joint,2.711355362450263e-09
idm_online_joint,2.423272915663688e-09
idm_online_joint,2.2778294805902988e-09
idm_online_joint,1.7497162607682526e-09
idm_online_joint,1.2369127944111824e-09
idm_online_joint,1.123150239479287e-09
idm_online_joint,1.1114025255665183e-09
idm_online_joint,1.4415491023100913e-09
idm_online_joint,1.4028198602744624e-09
idm_online_joint,2.1238217851049512e-09
idm_online_joint,2.996709325131519e-09
idm_online_joint,4.9994923756457865e-09
idm_online_joint,6.664625740171459e-09
idm_online_joint,8.739865720031048e-09
idm_online_joint,1.2038944063874624e-08
idm_online_joint,1.648131409126563e-08
idm_online_joint,2.3262185067096652e-08
idm_online_joint,2.909450813604053e-08
idm_online_joint,1.4130516312604868e-08
idm_online_joint,1.259589588187282e-08
idm_online_joint,1.0666250993551785e-08
idm_online_joint,1.0267589445334124e-08
idm_online_joint,9.571825998477834e-09
idm_online_joint,6.1841092247050256e-09
idm_online_joint,5.6343196774832904e-09
idm_online_joint,4.6990562552196025e-09
idm_online_joint,3.5833997991119304e-09
idm_online_joint,3.4356542055746786e-09
idm_online_joint,2.5765227729124263e-09
idm_online_joint,2.1307187125785276e-09
idm_online_joint,1.2035646923536092e-09
idm_online_joint,1.236837077200903e-09
idm_online_joint,1.5302248357329518e-09
idm_online_joint,1.951396821908702e-09
idm_online_joint,2.956464184578067e-09
idm_online_joint,4.744833859149367e-09
idm_online_joint,6.987231238042568e-09
idm_online_joint,9.76308456301922e-09
idm_online_joint,1.8853077321523415e-08
idm_online_joint,2.3107986635295674e-08
idm_online_joint,3.080087296325473e-08
idm_online_joint,1.6158992366399616e-08
idm_online_joint,1.3804007714668387e-08
idm_online_joint,1.0072350953294062e-08
idm_online_joint,1.1118876486193585e-08
idm_online_joint,8.763890946283937e-09
idm_online_joint,7.213202479761094e-09
idm_online_joint,6.272936836637655e-09
idm_online_joint,5.540186975849792e-09
idm_online_joint,4.210581661112656e-09
idm_online_joint,3.0364617487066425e-09
idm_online_joint,2.689451772397433e-09
idm_online_joint,1.706970009784925e-09
idm_online_joint,1.543564165373823e-09
idm_online_joint,1.6849905914995134e-09
idm_online_joint,1.7843528876682058e-09
idm_online_joint,2.1736923372372985e-09
idm_online_joint,3.3728611015249044e-09
idm_online_joint,4.492525018662263e-09
idm_online_joint,5.679112291545607e-09
idm_online_joint,7.469566298823338e-09
idm_online_joint,1.0350580836870904e-08
idm_online_joint,1.97532781243126e-08
idm_online_joint,2.5234839995391667e-08
idm_online_joint,3.344564447615994e-08
idm_online_joint,1.8272356072657203e-08
idm_online_joint,1.2273934757445204e-08
idm_online_joint,9.310194393208349e-09
idm_online_joint,1.812380467924868e-08
idm_online_joint,1.5954356058500707e-08
idm_online_joint,1.4687733695950556e-08
idm_online_joint,1.2873594634754681e-08
idm_online_joint,1.0772661873659217e-08
idm_online_joint,9.713100546093756e-09
idm_online_joint,8.641109161544591e-09
idm_online_joint,8.370534487767145e-09
idm_online_joint,7.240487320814282e-09
idm_online_joint,7.653170541743748e-09
idm_online_joint,6.619946812946864e-09
idm_online_joint,5.200869956922816e-09
idm_online_joint,4.448187151950833e-09
idm_online_joint,3.4284919347982168e-09
idm_online_joint,2.6978645983888327e-09
idm_online_joint,2.233415896668589e-09
idm_online_joint,1.7986774292211294e-09
idm_online_joint,2.5033084494197055e-09
idm_online_joint,2.493455664165367e-09
