rep,value
crtr_online_joint,0.00015600347251165658
crtr_online_joint,0.00014274129352997988
crtr_online_joint,0.00011071679182350636
crtr_online_joint,9.191167919198051e-05
crtr_online_joint,9.824413427850232e-05
crtr_online_joint,0.00012534436245914549
crtr_online_joint,0.0001349222002318129
crtr_online_joint,9.5954499556683e-05
crtr_online_joint,8.342138607986271e-05
crtr_online_joint,7.843867933843285e-05
crtr_online_joint,6.293309706961736e-05
crtr_online_joint,4.475831156014465e-05
crtr_online_joint,4.533468745648861e-05
crtr_online_joint,2.2010024622431956e-05
crtr_online_joint,1.890561543405056e-05
crtr_online_joint,2.8723634386551566e-05
crtr_online_joint,3.538463715813123e-05
crtr_online_joint,8.271559636341408e-05
crtr_online_joint,0.00012016485561616719
crtr_online_joint,0.00014374105376191437
crtr_online_joint,0.00023131266061682254
crtr_online_joint,0.000270242482656613
crtr_online_joint,0.0002796088519971818
crtr_online_joint,0.00031055061845108867
crtr_online_joint,0.000335069780703634
crtr_online_joint,0.0003467548231128603
crtr_online_joint,0.00032234456739388406
crtr_online_joint,0.00030409073224291205
crtr_online_joint,0.0002583310706540942
crtr_online_joint,0.00020858622156083584
crtr_online_joint,0.00013375149865169078
crtr_online_joint,3.527455555740744e-05
crtr_online_joint,5.0012822612188756e-05
crtr_online_joint,5.495834193425253e-05
crtr_online_joint,0.0001425540540367365
crtr_online_joint,0.00015419813280459493
crtr_online_joint,0.0001397035812260583
crtr_online_joint,0.00013322621816769242
crtr_online_joint,0.0001667832548264414
crtr_online_joint,0.00019098060147371143
crtr_online_joint,0.00026419092318974435
crtr_online_joint,0.0003704950795508921
crtr_online_joint,0.0004365377244539559
crtr_online_joint,0.0004946796107105911
crtr_online_joint,0.000592901895288378
crtr_online_joint,0.0006137743475846946
crtr_online_joint,0.0006081080646254122
crtr_online_joint,0.0004340875893831253
crtr_online_joint,0.00026279702433384955
crtr_online_joint,0.0009482050081714988
crtr_online_joint,0.000979438191279769
crtr_online_joint,0.0011458361987024546
crtr_online_joint,0.001156817190349102
crtr_online_joint,0.0010481502395123243
crtr_online_joint,0.0009042365127243102
crtr_online_joint,0.0007039119373075664
crtr_online_joint,0.00046122955973260105
crtr_online_joint,0.0002790250873658806
crtr_online_joint,0.00024537413264624774
crtr_online_joint,0.00038084707921370864
crtr_online_joint,0.0004520702932495624
crtr_online_joint,0.000485060183564201
crtr_online_joint,0.00047887841355986893
crtr_online_joint,0.00041170389158651233
crtr_online_joint,0.00023269010125659406
crtr_online_joint,0.00013092593871988356
crtr_online_joint,0.00021855844534002244
crtr_online_joint,0.00021996886061970145
crtr_online_joint,0.0002418635122012347
crtr_online_joint,0.00022781900770496577
crtr_online_joint,0.00018414476653560996
crtr_online_joint,0.00023156557290349156
crtr_online_joint,0.00026358163449913263
crtr_online_joint,0.0003000823489855975
crtr_online_joint,0.00030022405553609133
crtr_online_joint,0.00029492893372662365
crtr_online_joint,0.00028095938614569604
crtr_online_joint,0.00040503015043213964
crtr_online_joint,0.0004181123513262719
crtr_online_joint,0.0004888041876256466
crtr_online_joint,0.0004738559655379504
crtr_online_joint,0.00045386518468149006
crtr_online_joint,0.000417892646510154
crtr_online_joint,0.00034134226734749973
crtr_online_joint,0.0003154575533699244
crtr_online_joint,0.0002824128314387053
crtr_online_joint,0.00025297305546700954
crtr_online_joint,0.0002646573993843049
crtr_online_joint,0.00025816645938903093
crtr_online_joint,0.00025859003653749824
crtr_online_joint,0.00023530168982688338
crtr_online_joint,0.0002616317942738533
crtr_online_joint,0.00030975768459029496
crtr_online_joint,0.0003504410560708493
crtr_online_joint,0.0004220119153615087
crtr_online_joint,0.0004658786638174206
crtr_online_joint,0.00047683922457508743
crtr_online_joint,0.00048510354827158153
crtr_online_joint,0.0004862041096203029
crtr_online_joint,0.00048385365516878664
crtr_online_joint,0.0004549124860204756
crtr_online_joint,0.0013507578987628222
crtr_online_joint,0.0011839752551168203
crtr_online_joint,0.0009324254933744669
crtr_online_joint,0.0009623804944567382
crtr_online_joint,0.0015054409159347415
crtr_online_joint,0.002248334465548396
crtr_online_joint,0.0018911623628810048
crtr_online_joint,0.001367816235870123
crtr_online_joint,0.0005913015338592231
crtr_online_joint,0.00042377610225230455
crtr_online_joint,0.0005423172260634601
crtr_online_joint,0.00047367424122057855
crtr_online_joint,0.000501701608300209
crtr_online_joint,0.0006363461725413799
crtr_online_joint,0.0004252530634403229
crtr_online_joint,0.0004977628705091774
crtr_online_joint,0.0004966478445567191
crtr_online_joint,0.0006414527306333184
crtr_online_joint,0.0006449539214372635
crtr_online_joint,0.0005754480371251702
crtr_online_joint,0.0006275050109252334
crtr_online_joint,0.0006761535187251866
crtr_online_joint,0.0006651427829638124
crtr_online_joint,0.013402898795902729
crtr_online_joint,0.01481063012033701
crtr_online_joint,0.002230903133749962
crtr_online_joint,0.006499339826405048
crtr_online_joint,0.004575078375637531
crtr_online_joint,0.0034223170951008797
crtr_online_joint,0.002719984157010913
crtr_online_joint,0.002218870911747217
crtr_online_joint,0.0017657690914347768
crtr_online_joint,0.0013157076900824904
crtr_online_joint,0.0010622793342918158
crtr_online_joint,0.0009508730145171285
crtr_online_joint,0.000677715172059834
crtr_online_joint,0.0006176515598781407
crtr_online_joint,0.0003528073139023036
crtr_online_joint,0.00034654568298719823
crtr_online_joint,0.0001634712825762108
crtr_online_joint,0.00013758875138591975
crtr_online_joint,0.00012204312952235341
crtr_online_joint,0.00031591998413205147
crtr_online_joint,0.0004860729677602649
crtr_online_joint,0.0005572300287894905
crtr_online_joint,0.0005773815792053938
crtr_online_joint,0.0005808546557091177
crtr_online_joint,0.0005481572588905692
crtr_online_joint,0.00047289705253206193
crtr_online_joint,0.0005626741913147271
crtr_online_joint,0.0005224850028753281
crtr_online_joint,0.0005864297854714096
crtr_online_joint,0.0005250564427115023
crtr_online_joint,0.0003941183094866574
crtr_online_joint,0.0003467054048087448
crtr_online_joint,0.0009241565130650997
crtr_online_joint,0.0026262968312948942
crtr_online_joint,0.0021225232630968094
crtr_online_joint,0.0017331686103716493
crtr_online_joint,0.0015657598851248622
crtr_online_joint,0.0012872369261458516
crtr_online_joint,0.0006093019619584084
crtr_online_joint,0.0003542172198649496
crtr_online_joint,0.0002500030677765608
crtr_online_joint,0.00012089482333976775
crtr_online_joint,0.00012963330664206296
crtr_online_joint,0.0001409940014127642
crtr_online_joint,0.0002641069586388767
crtr_online_joint,0.00032411731081083417
crtr_online_joint,0.0003885473997797817
crtr_online_joint,0.00032651086803525686
crtr_online_joint,0.0002733951259870082
crtr_online_joint,0.000323682208545506
crtr_online_joint,0.00047879197518341243
crtr_online_joint,0.0005841744714416564
crtr_online_joint,0.0007188054732978344
crtr_online_joint,0.0008573901141062379
crtr_online_joint,0.0008016136125661433
crtr_online_joint,0.000963113852776587
crtr_online_joint,0.0007708387565799057
crtr_online_joint,0.0007782637840136886
crtr_online_joint,0.000645891297608614
crtr_online_joint,0.0006001973524689674
crtr_online_joint,0.0005694424035027623
crtr_online_joint,0.00035351363476365805
crtr_online_joint,0.00018036224355455488
crtr_online_joint,9.403610602021217e-05
crtr_online_joint,0.00011091196211054921
crtr_online_joint,0.00017390995344612747
crtr_online_joint,0.00022119758068583906
crtr_online_joint,0.00023910620075184852
crtr_online_joint,0.0002794724132400006
crtr_online_joint,0.00030079626594670117
crtr_online_joint,0.0003540686739142984
crtr_online_joint,0.00039568342617712915
crtr_online_joint,0.000402861915063113
crtr_online_joint,0.0005039749667048454
crtr_online_joint,0.0005858848453499377
crtr_online_joint,0.0006210486753843725
crtr_online_joint,0.0006330145988613367
crtr_online_joint,0.0005877118092030287
crtr_online_joint,0.0005728211835958064
crtr_online_joint,0.00048648222582414746
crtr_online_joint,0.00046178355114534497
crtr_online_joint,0.00031666940776631236
crtr_online_joint,0.0007251525530591607
crtr_online_joint,0.0006465465994551778
crtr_online_joint,0.0005831258022226393
crtr_online_joint,0.0004644560976885259
crtr_online_joint,0.0004120042722206563
crtr_online_joint,0.00035227261832915246
crtr_online_joint,0.000319452490657568
crtr_online_joint,0.000223294657189399
crtr_online_joint,0.0002137312840204686
crtr_online_joint,0.00017776891763787717
crtr_online_joint,0.0001843875797931105
crtr_online_joint,0.00018374575302004814
crtr_online_joint,0.00015501082816626877
crtr_online_joint,0.00020970588957425207
crtr_online_joint,0.0001751146774040535
crtr_online_joint,0.00020583999867085367
crtr_online_joint,0.00021425585146062076
crtr_online_joint,0.00018834522052202374
crtr_online_joint,0.00015696414629928768
crtr_online_joint,0.00019594779587350786
crtr_online_joint,0.00018671485304366797
crtr_online_joint,0.00023086904548108578
crtr_online_joint,0.00018495584663469344
crtr_online_joint,0.0002165945479646325
crtr_online_joint,0.00021267936972435564
crtr_online_joint,0.00017161504365503788
crtr_online_joint,0.00023366529785562307
crtr_online_joint,0.0002376948978053406
crtr_online_joint,0.000277279585134238
crtr_online_joint,0.00030405778670683503
crtr_online_joint,0.0006011395598761737
crtr_online_joint,0.0006115821306593716
crtr_online_joint,0.000439305353211239
crtr_online_joint,0.0003450281510595232
crtr_online_joint,0.0003165194357279688
crtr_online_joint,0.00015029156929813325
crtr_online_joint,0.00017243011097889394
crtr_online_joint,0.00013646087609231472
crtr_online_joint,0.00014342115900944918
crtr_online_joint,0.00020623298769351095
crtr_online_joint,0.00019380763114895672
crtr_online_joint,0.00017456624482292682
crtr_online_joint,0.00013188018056098372
crtr_online_joint,0.00014062815171200782
crtr_online_joint,0.0001642595452722162
crtr_online_joint,0.00015991499822121114
crtr_online_joint,0.00012029007484670728
crtr_online_joint,9.593750291969627e-05
crtr_online_joint,8.984214946394786e-05
crtr_online_joint,8.900459215510637e-05
crtr_online_joint,0.00010483155347174034
crtr_online_joint,0.00015837013779673725
crtr_online_joint,0.0002148402127204463
crtr_online_joint,0.0004574736231006682
crtr_online_joint,0.00045369507279247046
crtr_online_joint,0.0002862576220650226
crtr_online_joint,0.0002455231733620167
crtr_online_joint,0.00020500109530985355
crtr_online_joint,8.357365004485473e-05
crtr_online_joint,9.417045657755807e-05
crtr_online_joint,6.989898247411475e-05
crtr_online_joint,6.827227480243891e-05
crtr_online_joint,9.630023851059377e-05
crtr_online_joint,0.0001337624416919425
crtr_online_joint,0.0001330324448645115
crtr_online_joint,0.0001254554808838293
crtr_online_joint,0.00014187693886924535
crtr_online_joint,0.00010492420551599935
crtr_online_joint,0.00010755501716630533
crtr_online_joint,9.426136966794729e-05
crtr_online_joint,6.949346425244585e-05
crtr_online_joint,8.609809447079897e-05
crtr_online_joint,8.595263352617621e-05
crtr_online_joint,8.825204713502899e-05
crtr_online_joint,0.00013551904703490436
crtr_online_joint,0.0001319909206358716
crtr_online_joint,0.00012533024710137397
crtr_online_joint,0.0003385402378626168
crtr_online_joint,0.00025321776047348976
crtr_online_joint,9.460547880735248e-05
crtr_online_joint,0.00016606222197879106
crtr_online_joint,0.00013704525190405548
crtr_online_joint,8.83751708897762e-05
crtr_online_joint,5.928094469709322e-05
crtr_online_joint,5.351715299184434e-05
crtr_online_joint,4.995312701794319e-05
crtr_online_joint,4.0569422708358616e-05
crtr_online_joint,5.058458191342652e-05
crtr_online_joint,2.8239139282959513e-05
crtr_online_joint,2.7140356905874796e-05
crtr_online_joint,5.258267265162431e-06
crtr_online_joint,1.732682721922174e-05
crtr_online_joint,3.0222232453525066e-05
crtr_online_joint,3.10372888634447e-05
crtr_online_joint,3.858536001644097e-05
crtr_online_joint,4.1894465539371595e-05
crtr_online_joint,4.123287362745032e-05
crtr_online_joint,4.197001544525847e-05
crtr_online_joint,4.5004730054643005e-05
crtr_online_joint,4.883850124315359e-05
crtr_online_joint,5.186512498767115e-05
crtr_online_joint,4.080676080775447e-05
crtr_online_joint,4.4014064769726247e-05
crtr_online_joint,4.121468009543605e-05
crtr_online_joint,3.4136541216867045e-05
crtr_online_joint,3.1706855224911124e-05
crtr_online_joint,3.080992246395908e-05
crtr_online_joint,3.4477525332476944e-05
crtr_online_joint,3.0407805752474815e-05
crtr_online_joint,4.700796489487402e-05
crtr_online_joint,0.00017898998339660466
crtr_online_joint,0.0001810686953831464
crtr_online_joint,0.0001428894029231742
crtr_online_joint,0.00013059561024419963
crtr_online_joint,0.00011341724166413769
crtr_online_joint,8.894896745914593e-05
crtr_online_joint,7.983973773662001e-05
crtr_online_joint,6.393446528818458e-05
crtr_online_joint,5.7708330132300034e-05
crtr_online_joint,5.593918831436895e-05
crtr_online_joint,4.36104710388463e-05
crtr_online_joint,4.902630462311208e-05
crtr_online_joint,5.5548236559843644e-05
crtr_online_joint,6.339832179946825e-05
crtr_online_joint,6.046896305633709e-05
crtr_online_joint,6.175090675242245e-05
crtr_online_joint,6.396057870006189e-05
crtr_online_joint,5.828078428748995e-05
crtr_online_joint,7.867508247727528e-05
crtr_online_joint,9.181802306557074e-05
crtr_online_joint,0.00011552075011422858
crtr_online_joint,0.00012605430674739182
crtr_online_joint,0.00012426896137185395
crtr_online_joint,0.00042350334115326405
crtr_online_joint,0.00039580438169650733
crtr_online_joint,0.00032617239048704505
crtr_online_joint,0.00030534330289810896
crtr_online_joint,0.00027889880584552884
crtr_online_joint,0.0002136411058017984
crtr_online_joint,0.00020460721862036735
crtr_online_joint,0.00019288923067506403
crtr_online_joint,0.00012871340732090175
crtr_online_joint,0.00011973853543167934
crtr_online_joint,0.00011247453221585602
crtr_online_joint,0.0001180028630187735
crtr_online_joint,0.00013168736768420786
crtr_online_joint,0.00014449574518948793
crtr_online_joint,0.00017182985902763903
crtr_online_joint,0.00017030276649165899
crtr_online_joint,0.0001687997137196362
crtr_online_joint,0.00014786500832997262
crtr_online_joint,0.00015360972611233592
crtr_online_joint,0.0001860031916294247
crtr_online_joint,0.00021992411348037422
crtr_online_joint,0.00024403892166446894
crtr_online_joint,0.00025514070875942707
crtr_online_joint,0.0006464672624133527
crtr_online_joint,0.0005157729028724134
crtr_online_joint,0.0008941369596868753
crtr_online_joint,0.0008126538014039397
crtr_online_joint,0.0007895336602814496
crtr_online_joint,0.0006917101563885808
crtr_online_joint,0.0006338716484606266
crtr_online_joint,0.0005595184047706425
crtr_online_joint,0.000533253769390285
crtr_online_joint,0.0004921368090435863
crtr_online_joint,0.0004782277683261782
crtr_online_joint,0.00040976767195388675
crtr_online_joint,0.00037608141428790987
crtr_online_joint,0.00033004028955474496
crtr_online_joint,0.0003011287481058389
crtr_online_joint,0.0002836804778780788
crtr_online_joint,0.00024349770683329552
crtr_online_joint,0.00022882508346810937
crtr_online_joint,0.00024777365615591407
crtr_online_joint,0.0002598964492790401
crtr_online_joint,0.0002473873319104314
crtr_online_joint,0.0002726155798882246
crtr_online_joint,0.00026692551909945905
crtr_online_joint,0.00027902398142032325
crtr_online_joint,0.00022906283265911043
crtr_online_joint,0.0002485775330569595
crtr_online_joint,0.00026113391504622996
crtr_online_joint,0.00024019976262934506
crtr_online_joint,0.00025758417905308306
crtr_online_joint,0.00028917149757035077
crtr_online_joint,0.00032414618181064725
crtr_online_joint,0.00042947466135956347
crtr_online_joint,0.001113016507588327
crtr_online_joint,0.0010489857522770762
crtr_online_joint,0.0009308319422416389
crtr_online_joint,0.0008480669348500669
crtr_online_joint,0.0007776228594593704
crtr_online_joint,0.0006817196263000369
crtr_online_joint,0.0006831638747826219
crtr_online_joint,0.0005945048178546131
crtr_online_joint,0.0004942183149978518
crtr_online_joint,0.0005005588172934949
crtr_online_joint,0.0004243078001309186
crtr_online_joint,0.00034660488017834723
crtr_online_joint,0.00031077992753125727
crtr_online_joint,0.0003113498096354306
crtr_online_joint,0.0003117176820524037
crtr_online_joint,0.0003499944577924907
crtr_online_joint,0.00036218090099282563
crtr_online_joint,0.00036882105632685125
crtr_online_joint,0.00032462787930853665
crtr_online_joint,0.00033513756352476776
crtr_online_joint,0.0003431822406128049
crtr_online_joint,0.0003485044580884278
crtr_online_joint,0.00040988580440171063
crtr_online_joint,0.0004210711340419948
crtr_online_joint,0.0013035211013630033
crtr_online_joint,0.0012528824154287577
crtr_online_joint,0.0011500323889777064
crtr_online_joint,0.001061102724634111
crtr_online_joint,0.0010293821105733514
crtr_online_joint,0.0009494151454418898
crtr_online_joint,0.0008607640629634261
crtr_online_joint,0.0008029442396946251
crtr_online_joint,0.0006764245335943997
crtr_online_joint,0.0006178069743327796
crtr_online_joint,0.0005736862076446414
crtr_online_joint,0.00048406017594970763
crtr_online_joint,0.00040994922164827585
crtr_online_joint,0.00039157355786301196
crtr_online_joint,0.0004015764861833304
crtr_online_joint,0.00042174506234005094
crtr_online_joint,0.0004260707937646657
crtr_online_joint,0.00033997237915173173
crtr_online_joint,0.00036324787652119994
crtr_online_joint,0.0003386070893611759
crtr_online_joint,0.00036307438858784735
crtr_online_joint,0.00039678163011558354
crtr_online_joint,0.0004158617230132222
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
