rep,value
crtr_online_joint,2.1214632987976074
crtr_online_joint,2.3403127193450928
crtr_online_joint,2.3298726081848145
crtr_online_joint,2.4936723709106445
crtr_online_joint,2.6561315059661865
crtr_online_joint,2.2817678451538086
crtr_online_joint,1.9140971899032593
crtr_online_joint,0.6916212439537048
crtr_online_joint,0.7017743587493896
crtr_online_joint,0.6404217481613159
crtr_online_joint,0.595739483833313
crtr_online_joint,0.526246964931488
crtr_online_joint,0.4404798150062561
crtr_online_joint,0.3728640377521515
crtr_online_joint,0.31670355796813965
crtr_online_joint,0.2316269874572754
crtr_online_joint,0.18614494800567627
crtr_online_joint,0.16324478387832642
crtr_online_joint,0.19138376414775848
crtr_online_joint,0.20405399799346924
crtr_online_joint,0.22290833294391632
crtr_online_joint,0.297150582075119
crtr_online_joint,0.33604347705841064
crtr_online_joint,0.340957373380661
crtr_online_joint,0.3299907445907593
crtr_online_joint,0.33634325861930847
crtr_online_joint,0.3576129078865051
crtr_online_joint,0.38228848576545715
crtr_online_joint,0.4316883087158203
crtr_online_joint,0.43776339292526245
crtr_online_joint,0.03955860063433647
crtr_online_joint,0.056094300001859665
crtr_online_joint,0.1369938999414444
crtr_online_joint,0.1600395292043686
crtr_online_joint,0.21068447828292847
crtr_online_joint,0.2196064293384552
crtr_online_joint,0.22370772063732147
crtr_online_joint,0.21508191525936127
crtr_online_joint,0.10685202479362488
crtr_online_joint,0.0411202497780323
crtr_online_joint,0.011378788389265537
crtr_online_joint,0.08252988755702972
crtr_online_joint,0.09685426205396652
crtr_online_joint,0.15156187117099762
crtr_online_joint,0.20238471031188965
crtr_online_joint,0.24723778665065765
crtr_online_joint,0.29115545749664307
crtr_online_joint,0.34698790311813354
crtr_online_joint,0.389824241399765
crtr_online_joint,0.39954397082328796
crtr_online_joint,0.41892266273498535
crtr_online_joint,0.439964234828949
crtr_online_joint,0.4433758556842804
crtr_online_joint,0.2668170630931854
crtr_online_joint,0.24163925647735596
crtr_online_joint,0.252996563911438
crtr_online_joint,0.129891037940979
crtr_online_joint,0.15008358657360077
crtr_online_joint,0.14417925477027893
crtr_online_joint,0.12561507523059845
crtr_online_joint,0.13563169538974762
crtr_online_joint,0.15994545817375183
crtr_online_joint,0.14354245364665985
crtr_online_joint,0.13616272807121277
crtr_online_joint,0.11934005469083786
crtr_online_joint,0.12133287638425827
crtr_online_joint,0.11006256192922592
crtr_online_joint,0.14743347465991974
crtr_online_joint,0.12353542447090149
crtr_online_joint,0.10906043648719788
crtr_online_joint,0.1318913698196411
crtr_online_joint,0.13583198189735413
crtr_online_joint,0.16304735839366913
crtr_online_joint,0.16740036010742188
crtr_online_joint,0.1745796501636505
crtr_online_joint,0.20195764303207397
crtr_online_joint,0.22113390266895294
crtr_online_joint,0.22395598888397217
crtr_online_joint,0.2101757973432541
crtr_online_joint,0.21377292275428772
crtr_online_joint,0.21482206881046295
crtr_online_joint,0.2244688719511032
crtr_online_joint,0.22629918158054352
crtr_online_joint,0.2389938235282898
crtr_online_joint,0.23476813733577728
crtr_online_joint,0.22142653167247772
crtr_online_joint,0.14025716483592987
crtr_online_joint,0.1097252368927002
crtr_online_joint,0.05296476557850838
crtr_online_joint,0.0043833935633301735
crtr_online_joint,0.03402301296591759
crtr_online_joint,0.07284554839134216
crtr_online_joint,0.09029815346002579
crtr_online_joint,0.11279065907001495
crtr_online_joint,0.1373330056667328
crtr_online_joint,0.1639845073223114
crtr_online_joint,0.19039897620677948
crtr_online_joint,0.23682120442390442
crtr_online_joint,0.26078611612319946
crtr_online_joint,0.26825398206710815
crtr_online_joint,0.2942980229854584
crtr_online_joint,0.30357199907302856
crtr_online_joint,0.311177521944046
crtr_online_joint,0.3550834655761719
crtr_online_joint,0.35744190216064453
crtr_online_joint,0.3518819808959961
crtr_online_joint,0.2919538915157318
crtr_online_joint,0.27704745531082153
crtr_online_joint,0.25853243470191956
crtr_online_joint,0.012923814356327057
crtr_online_joint,0.03279295191168785
crtr_online_joint,0.03444991260766983
crtr_online_joint,0.04546457901597023
crtr_online_joint,0.037331562489271164
crtr_online_joint,0.03985004872083664
crtr_online_joint,0.03092026151716709
crtr_online_joint,0.030818210914731026
crtr_online_joint,0.0336453802883625
crtr_online_joint,0.043054986745119095
crtr_online_joint,0.053452812135219574
crtr_online_joint,0.07270695269107819
crtr_online_joint,0.07970964163541794
crtr_online_joint,0.09352706372737885
crtr_online_joint,0.10194605588912964
crtr_online_joint,0.11291796714067459
crtr_online_joint,0.10393541306257248
crtr_online_joint,0.11320986598730087
crtr_online_joint,0.12276188284158707
crtr_online_joint,0.13270209729671478
crtr_online_joint,0.14611975848674774
crtr_online_joint,0.1535354107618332
crtr_online_joint,0.15655408799648285
crtr_online_joint,0.15837359428405762
crtr_online_joint,0.07304202765226364
crtr_online_joint,0.07015417516231537
crtr_online_joint,0.0573614239692688
crtr_online_joint,0.10215790569782257
crtr_online_joint,0.0897483229637146
crtr_online_joint,0.0747554674744606
crtr_online_joint,0.061806581914424896
crtr_online_joint,0.05428732931613922
crtr_online_joint,0.05090978741645813
crtr_online_joint,0.04593988135457039
crtr_online_joint,0.0356440544128418
crtr_online_joint,0.03209253400564194
crtr_online_joint,0.02896578423678875
crtr_online_joint,0.02354731224477291
crtr_online_joint,0.018695246428251266
crtr_online_joint,0.014676768332719803
crtr_online_joint,0.01508968137204647
crtr_online_joint,0.013550794683396816
crtr_online_joint,0.017007717862725258
crtr_online_joint,0.02297007478773594
crtr_online_joint,0.020392362028360367
crtr_online_joint,0.021369261667132378
crtr_online_joint,0.023656373843550682
crtr_online_joint,0.021162329241633415
crtr_online_joint,0.02319996990263462
crtr_online_joint,0.01758289523422718
crtr_online_joint,0.021003810688853264
crtr_online_joint,0.01790577732026577
crtr_online_joint,0.017640426754951477
crtr_online_joint,0.024305427446961403
crtr_online_joint,0.02928081899881363
crtr_online_joint,0.032553721219301224
crtr_online_joint,0.04039483889937401
crtr_online_joint,0.10057346522808075
crtr_online_joint,0.08856551349163055
crtr_online_joint,0.07241056114435196
crtr_online_joint,0.05792979151010513
crtr_online_joint,0.05183565989136696
crtr_online_joint,0.04091838374733925
crtr_online_joint,0.03709038347005844
crtr_online_joint,0.03964819014072418
crtr_online_joint,0.03333038464188576
crtr_online_joint,0.02527136355638504
crtr_online_joint,0.02031131647527218
crtr_online_joint,0.01086424756795168
crtr_online_joint,0.006501198746263981
crtr_online_joint,0.006075694225728512
crtr_online_joint,0.014455532655119896
crtr_online_joint,0.014883030205965042
crtr_online_joint,0.017371205613017082
crtr_online_joint,0.0218641459941864
crtr_online_joint,0.02397167682647705
crtr_online_joint,0.01873750425875187
crtr_online_joint,0.01922566071152687
crtr_online_joint,0.01867557317018509
crtr_online_joint,0.017594560980796814
crtr_online_joint,0.1056133583188057
crtr_online_joint,0.09056293219327927
crtr_online_joint,0.07753359526395798
crtr_online_joint,0.06918409466743469
crtr_online_joint,0.06110187992453575
crtr_online_joint,0.06109464541077614
crtr_online_joint,0.055412787944078445
crtr_online_joint,0.05227441340684891
crtr_online_joint,0.04901273921132088
crtr_online_joint,0.04081946983933449
crtr_online_joint,0.03413654863834381
crtr_online_joint,0.01778174750506878
crtr_online_joint,0.007970535196363926
crtr_online_joint,0.007113412022590637
crtr_online_joint,0.0116631044074893
crtr_online_joint,0.014079359360039234
crtr_online_joint,0.019893787801265717
crtr_online_joint,0.02205559052526951
crtr_online_joint,0.0246659554541111
crtr_online_joint,0.028014883399009705
crtr_online_joint,0.030146950855851173
crtr_online_joint,0.02225443907082081
crtr_online_joint,0.02088152803480625
crtr_online_joint,0.11578740179538727
crtr_online_joint,0.08351441472768784
crtr_online_joint,0.1206749752163887
crtr_online_joint,0.1147838681936264
crtr_online_joint,0.1072845458984375
crtr_online_joint,0.0994861051440239
crtr_online_joint,0.095888651907444
crtr_online_joint,0.09628215432167053
crtr_online_joint,0.0952572450041771
crtr_online_joint,0.09210155159235
crtr_online_joint,0.08904465287923813
crtr_online_joint,0.080438531935215
crtr_online_joint,0.07761208713054657
crtr_online_joint,0.06869997829198837
crtr_online_joint,0.06236494705080986
crtr_online_joint,0.05186689272522926
crtr_online_joint,0.04541963338851929
crtr_online_joint,0.030381470918655396
crtr_online_joint,0.02314736694097519
crtr_online_joint,0.010790465399622917
crtr_online_joint,0.007482910994440317
crtr_online_joint,0.009282710030674934
crtr_online_joint,0.0016128526767715812
crtr_online_joint,0.012213760055601597
crtr_online_joint,0.018074069172143936
crtr_online_joint,0.027492960914969444
crtr_online_joint,0.0284420195966959
crtr_online_joint,0.021987583488225937
crtr_online_joint,0.02409103885293007
crtr_online_joint,0.02224571816623211
crtr_online_joint,0.02594308741390705
crtr_online_joint,0.024838166311383247
crtr_online_joint,0.11300969123840332
crtr_online_joint,0.0952121764421463
crtr_online_joint,0.10207439213991165
crtr_online_joint,0.09514663368463516
crtr_online_joint,0.09587857127189636
crtr_online_joint,0.08926375955343246
crtr_online_joint,0.08936713635921478
crtr_online_joint,0.08921318501234055
crtr_online_joint,0.0694960430264473
crtr_online_joint,0.059839848428964615
crtr_online_joint,0.05662936717271805
crtr_online_joint,0.04334361106157303
crtr_online_joint,0.031966183334589005
crtr_online_joint,0.02352154813706875
crtr_online_joint,0.01586778089404106
crtr_online_joint,0.004741140175610781
crtr_online_joint,0.00957473274320364
crtr_online_joint,0.022731609642505646
crtr_online_joint,0.03706134855747223
crtr_online_joint,0.035282015800476074
crtr_online_joint,0.03218981251120567
crtr_online_joint,0.030169634148478508
crtr_online_joint,0.029018256813287735
crtr_online_joint,0.025033801794052124
crtr_online_joint,0.09312869608402252
crtr_online_joint,0.0849556177854538
crtr_online_joint,0.08696475625038147
crtr_online_joint,0.08236834406852722
crtr_online_joint,0.07881689816713333
crtr_online_joint,0.08070434629917145
crtr_online_joint,0.07780678570270538
crtr_online_joint,0.07409189641475677
crtr_online_joint,0.060044754296541214
crtr_online_joint,0.04752958565950394
crtr_online_joint,0.04750553518533707
crtr_online_joint,0.03927181288599968
crtr_online_joint,0.03767961263656616
crtr_online_joint,0.02838505618274212
crtr_online_joint,0.017499035224318504
crtr_online_joint,0.017859073355793953
crtr_online_joint,0.018457846716046333
crtr_online_joint,0.03907230123877525
crtr_online_joint,0.04224688932299614
crtr_online_joint,0.03971654921770096
crtr_online_joint,0.03750157356262207
crtr_online_joint,0.034516483545303345
crtr_online_joint,0.035716332495212555
idm_online_joint,1.5696903467178345
idm_online_joint,1.3671759366989136
idm_online_joint,1.1066081523895264
idm_online_joint,0.9504531025886536
idm_online_joint,0.7216630578041077
idm_online_joint,0.5553529262542725
idm_online_joint,0.39948636293411255
idm_online_joint,0.3058103919029236
idm_online_joint,0.1882324367761612
idm_online_joint,0.08164514601230621
idm_online_joint,0.005477650556713343
idm_online_joint,0.05739130824804306
idm_online_joint,0.08367099612951279
idm_online_joint,0.10857899487018585
idm_online_joint,0.07987023890018463
idm_online_joint,0.06903165578842163
idm_online_joint,0.06886185705661774
idm_online_joint,0.07952646166086197
idm_online_joint,0.10038430988788605
idm_online_joint,0.08221275359392166
idm_online_joint,0.1058531180024147
idm_online_joint,0.1360173374414444
idm_online_joint,0.12059630453586578
idm_online_joint,0.1425013393163681
idm_online_joint,0.16074101626873016
idm_online_joint,0.1174059733748436
idm_online_joint,0.11266171932220459
idm_online_joint,0.16060848534107208
idm_online_joint,0.3452474772930145
idm_online_joint,0.5638428330421448
idm_online_joint,1.4394949674606323
idm_online_joint,1.2051125764846802
idm_online_joint,0.7627909183502197
idm_online_joint,0.5784273743629456
idm_online_joint,0.3988827168941498
idm_online_joint,0.13073685765266418
idm_online_joint,0.07846300303936005
idm_online_joint,0.06305553019046783
idm_online_joint,0.14908991754055023
idm_online_joint,0.16582271456718445
idm_online_joint,0.12010067701339722
idm_online_joint,0.12574228644371033
idm_online_joint,0.08781713247299194
idm_online_joint,0.10072135925292969
idm_online_joint,0.13391746580600739
idm_online_joint,0.17238418757915497
idm_online_joint,0.21397943794727325
idm_online_joint,0.2986488938331604
idm_online_joint,0.3154301047325134
idm_online_joint,0.31942781805992126
idm_online_joint,0.1421118527650833
idm_online_joint,0.23788711428642273
idm_online_joint,0.445496529340744
idm_online_joint,1.3475239276885986
idm_online_joint,0.6452418565750122
idm_online_joint,1.2604401111602783
idm_online_joint,0.9529936909675598
idm_online_joint,0.7268502712249756
idm_online_joint,0.49911946058273315
idm_online_joint,0.25328174233436584
idm_online_joint,0.15093529224395752
idm_online_joint,0.16370412707328796
idm_online_joint,0.21467392146587372
idm_online_joint,0.2574014365673065
idm_online_joint,0.30066487193107605
idm_online_joint,0.33091408014297485
idm_online_joint,0.3401710093021393
idm_online_joint,0.344942182302475
idm_online_joint,0.3164846897125244
idm_online_joint,0.2768975496292114
idm_online_joint,0.24022510647773743
idm_online_joint,0.21867799758911133
idm_online_joint,0.21823303401470184
idm_online_joint,0.2430853545665741
idm_online_joint,0.2778158187866211
idm_online_joint,0.3593786656856537
idm_online_joint,0.4365067780017853
idm_online_joint,0.49453961849212646
idm_online_joint,0.569185197353363
idm_online_joint,0.5810115933418274
idm_online_joint,0.5828437805175781
idm_online_joint,0.5427582859992981
idm_online_joint,0.48017382621765137
idm_online_joint,0.37514206767082214
idm_online_joint,0.25105732679367065
idm_online_joint,1.1518120765686035
idm_online_joint,0.8905021548271179
idm_online_joint,0.42485225200653076
idm_online_joint,0.2175697684288025
idm_online_joint,0.1618896871805191
idm_online_joint,0.347118616104126
idm_online_joint,0.35773447155952454
idm_online_joint,0.42180171608924866
idm_online_joint,0.4707511067390442
idm_online_joint,0.4114636182785034
idm_online_joint,0.4115039110183716
idm_online_joint,0.30152779817581177
idm_online_joint,0.2764866054058075
idm_online_joint,0.2497386932373047
idm_online_joint,0.3870657980442047
idm_online_joint,0.4448713958263397
idm_online_joint,0.5465325713157654
idm_online_joint,0.6822230815887451
idm_online_joint,0.721508800983429
idm_online_joint,0.7365017533302307
idm_online_joint,0.6712164878845215
idm_online_joint,0.5145981907844543
idm_online_joint,0.30457261204719543
idm_online_joint,1.1926063299179077
idm_online_joint,0.8716662526130676
idm_online_joint,0.36113420128822327
idm_online_joint,0.2397535741329193
idm_online_joint,0.2856438457965851
idm_online_joint,0.44600847363471985
idm_online_joint,0.5221052169799805
idm_online_joint,0.5480809807777405
idm_online_joint,0.5464432239532471
idm_online_joint,0.5313432812690735
idm_online_joint,0.45289021730422974
idm_online_joint,0.35981401801109314
idm_online_joint,0.3207469880580902
idm_online_joint,0.30440160632133484
idm_online_joint,0.4375886917114258
idm_online_joint,0.5541421175003052
idm_online_joint,0.6201043128967285
idm_online_joint,0.737515389919281
idm_online_joint,0.7977584600448608
idm_online_joint,0.8339791893959045
idm_online_joint,0.8812358379364014
idm_online_joint,0.7827498316764832
idm_online_joint,0.6597328186035156
idm_online_joint,0.4517832398414612
idm_online_joint,1.1267204284667969
idm_online_joint,0.3001258671283722
idm_online_joint,0.36318904161453247
idm_online_joint,1.0182273387908936
idm_online_joint,0.7277973294258118
idm_online_joint,0.44796475768089294
idm_online_joint,0.2940201163291931
idm_online_joint,0.33403605222702026
idm_online_joint,0.4418700039386749
idm_online_joint,0.5680232048034668
idm_online_joint,0.683693528175354
idm_online_joint,0.7609302997589111
idm_online_joint,0.8145065307617188
idm_online_joint,0.8383176922798157
idm_online_joint,0.7689802050590515
idm_online_joint,0.6964403390884399
idm_online_joint,0.5923661589622498
idm_online_joint,0.5467960238456726
idm_online_joint,0.4946139454841614
idm_online_joint,0.4610692858695984
idm_online_joint,0.463705450296402
idm_online_joint,0.5372849106788635
idm_online_joint,0.5882557034492493
idm_online_joint,0.7208994030952454
idm_online_joint,0.8008402585983276
idm_online_joint,0.9019655585289001
idm_online_joint,0.9769611954689026
idm_online_joint,1.091253399848938
idm_online_joint,1.10780930519104
idm_online_joint,1.115011215209961
idm_online_joint,1.0597699880599976
idm_online_joint,0.9525541663169861
idm_online_joint,0.7880405187606812
idm_online_joint,0.9370149374008179
idm_online_joint,0.6781753301620483
idm_online_joint,0.3303842544555664
idm_online_joint,0.3988521993160248
idm_online_joint,0.5601997971534729
idm_online_joint,0.7884987592697144
idm_online_joint,0.9135392308235168
idm_online_joint,0.9307661056518555
idm_online_joint,0.9174070954322815
idm_online_joint,0.8754392862319946
idm_online_joint,0.7094584703445435
idm_online_joint,0.5394316911697388
idm_online_joint,0.5152060985565186
idm_online_joint,0.519320011138916
idm_online_joint,0.6603193283081055
idm_online_joint,0.7964819073677063
idm_online_joint,0.869074821472168
idm_online_joint,1.0596448183059692
idm_online_joint,1.159982681274414
idm_online_joint,1.1912682056427002
idm_online_joint,1.1194523572921753
idm_online_joint,1.0361377000808716
idm_online_joint,0.8731143474578857
idm_online_joint,0.9372661709785461
idm_online_joint,0.6068177223205566
idm_online_joint,0.3803461194038391
idm_online_joint,0.4715985059738159
idm_online_joint,0.6162985563278198
idm_online_joint,0.85622638463974
idm_online_joint,0.9525187015533447
idm_online_joint,1.0495420694351196
idm_online_joint,0.973233163356781
idm_online_joint,0.903325080871582
idm_online_joint,0.8201353549957275
idm_online_joint,0.5946671962738037
idm_online_joint,0.5469558835029602
idm_online_joint,0.6063575744628906
idm_online_joint,0.7332832217216492
idm_online_joint,0.8604668378829956
idm_online_joint,0.9568856358528137
idm_online_joint,1.1461471319198608
idm_online_joint,1.2289056777954102
idm_online_joint,1.2609810829162598
idm_online_joint,1.2134120464324951
idm_online_joint,1.163271188735962
idm_online_joint,0.9523727893829346
idm_online_joint,0.9246706962585449
idm_online_joint,0.4495254158973694
idm_online_joint,1.1125681400299072
idm_online_joint,0.940658688545227
idm_online_joint,0.6317151188850403
idm_online_joint,0.48230528831481934
idm_online_joint,0.618581235408783
idm_online_joint,0.7404925227165222
idm_online_joint,0.8632739186286926
idm_online_joint,0.9492710828781128
idm_online_joint,1.0470689535140991
idm_online_joint,1.0585812330245972
idm_online_joint,1.0688742399215698
idm_online_joint,1.0453219413757324
idm_online_joint,0.9487397074699402
idm_online_joint,0.8567876219749451
idm_online_joint,0.7591334581375122
idm_online_joint,0.6434451341629028
idm_online_joint,0.6792501211166382
idm_online_joint,0.7430774569511414
idm_online_joint,0.8365595936775208
idm_online_joint,0.9276531934738159
idm_online_joint,1.0141336917877197
idm_online_joint,1.0968176126480103
idm_online_joint,1.214868426322937
idm_online_joint,1.2853268384933472
idm_online_joint,1.3677822351455688
idm_online_joint,1.4464281797409058
idm_online_joint,1.3697952032089233
idm_online_joint,1.2488751411437988
idm_online_joint,1.0604840517044067
idm_online_joint,0.992179274559021
idm_online_joint,0.6520318388938904
idm_online_joint,0.5087100863456726
idm_online_joint,0.6589094400405884
idm_online_joint,0.7931421995162964
idm_online_joint,1.006783127784729
idm_online_joint,1.0467504262924194
idm_online_joint,1.0507951974868774
idm_online_joint,1.0212825536727905
idm_online_joint,0.9890002608299255
idm_online_joint,0.8540727496147156
idm_online_joint,0.6851835250854492
idm_online_joint,0.6877443790435791
idm_online_joint,0.7603170275688171
idm_online_joint,1.0072535276412964
idm_online_joint,1.100297212600708
idm_online_joint,1.186806559562683
idm_online_joint,1.405915379524231
idm_online_joint,1.4662389755249023
idm_online_joint,1.4787248373031616
idm_online_joint,1.498887538909912
idm_online_joint,1.4372838735580444
idm_online_joint,1.263922095298767
idm_online_joint,1.0300778150558472
idm_online_joint,1.0470373630523682
idm_online_joint,0.6849246025085449
idm_online_joint,0.5047788023948669
idm_online_joint,0.6289490461349487
idm_online_joint,0.8253163695335388
idm_online_joint,1.00624680519104
idm_online_joint,1.0317039489746094
idm_online_joint,1.0638870000839233
idm_online_joint,1.0223103761672974
idm_online_joint,0.9523711204528809
idm_online_joint,0.7502037882804871
idm_online_joint,0.6469579339027405
idm_online_joint,0.7007660269737244
idm_online_joint,0.7708576321601868
idm_online_joint,1.0317167043685913
idm_online_joint,1.2103644609451294
idm_online_joint,1.319488525390625
idm_online_joint,1.5192508697509766
idm_online_joint,1.5570440292358398
idm_online_joint,1.5483722686767578
idm_online_joint,1.4630849361419678
idm_online_joint,1.2961684465408325
idm_online_joint,0.9942025542259216
idm_online_joint,1.109246850013733
idm_online_joint,0.5410667657852173
idm_online_joint,0.5800104141235352
idm_online_joint,1.2191829681396484
idm_online_joint,0.8619557619094849
idm_online_joint,0.5782379508018494
idm_online_joint,0.5341565012931824
idm_online_joint,0.6840962767601013
idm_online_joint,0.7270411252975464
idm_online_joint,0.8464141488075256
idm_online_joint,0.9314766526222229
idm_online_joint,0.9434357285499573
idm_online_joint,0.9301022291183472
idm_online_joint,0.8874446749687195
idm_online_joint,0.7648652195930481
idm_online_joint,0.6382077932357788
idm_online_joint,0.5919923186302185
idm_online_joint,0.5235312581062317
idm_online_joint,0.5279191136360168
idm_online_joint,0.600066065788269
idm_online_joint,0.7036994099617004
idm_online_joint,0.8539261221885681
idm_online_joint,0.9846100211143494
idm_online_joint,1.1467338800430298
idm_online_joint,1.3818155527114868
idm_online_joint,1.4976204633712769
idm_online_joint,1.5343900918960571
idm_online_joint,1.5761409997940063
idm_online_joint,1.5962822437286377
idm_online_joint,1.5074940919876099
idm_online_joint,1.298197627067566
idm_online_joint,1.0824466943740845
idm_online_joint,0.8187350630760193
idm_online_joint,1.299824595451355
idm_online_joint,0.9398636221885681
idm_online_joint,0.5120944380760193
idm_online_joint,0.588949978351593
idm_online_joint,0.6844241619110107
idm_online_joint,0.8631605505943298
idm_online_joint,0.8666501641273499
idm_online_joint,0.8470285534858704
idm_online_joint,0.60921311378479
idm_online_joint,0.5582948327064514
idm_online_joint,0.47192391753196716
idm_online_joint,0.44989365339279175
idm_online_joint,0.5259149074554443
idm_online_joint,0.6593838930130005
idm_online_joint,0.94146329164505
idm_online_joint,1.1313635110855103
idm_online_joint,1.3049137592315674
idm_online_joint,1.4758291244506836
idm_online_joint,1.516128420829773
idm_online_joint,1.5052026510238647
idm_online_joint,1.1588404178619385
idm_online_joint,0.9189716577529907
idm_online_joint,0.6076565384864807
idm_online_joint,1.4067550897598267
idm_online_joint,1.0005930662155151
idm_online_joint,0.5008403062820435
idm_online_joint,0.522495687007904
idm_online_joint,0.6009271144866943
idm_online_joint,0.7819810509681702
idm_online_joint,0.7496548891067505
idm_online_joint,0.6696481704711914
idm_online_joint,0.5388402938842773
idm_online_joint,0.4117613732814789
idm_online_joint,0.3661574423313141
idm_online_joint,0.42375263571739197
idm_online_joint,0.47172048687934875
idm_online_joint,0.5819602608680725
idm_online_joint,0.9078862071037292
idm_online_joint,1.089533805847168
idm_online_joint,1.2159491777420044
idm_online_joint,1.3919029235839844
idm_online_joint,1.3478983640670776
idm_online_joint,1.3010700941085815
idm_online_joint,0.9594377279281616
idm_online_joint,0.6613876819610596
idm_online_joint,0.2875489890575409
idm_online_joint,1.5439125299453735
idm_online_joint,0.513152003288269
idm_online_joint,0.9762222170829773
idm_online_joint,1.6389583349227905
idm_online_joint,1.2130743265151978
idm_online_joint,0.8315209150314331
idm_online_joint,0.6162964701652527
idm_online_joint,0.404525488615036
idm_online_joint,0.35845908522605896
idm_online_joint,0.3829905092716217
idm_online_joint,0.41984260082244873
idm_online_joint,0.4082420766353607
idm_online_joint,0.35984936356544495
idm_online_joint,0.3175296485424042
idm_online_joint,0.3022855520248413
idm_online_joint,0.24603618681430817
idm_online_joint,0.22412343323230743
idm_online_joint,0.2680123746395111
idm_online_joint,0.34902283549308777
idm_online_joint,0.41217806935310364
idm_online_joint,0.5064335465431213
idm_online_joint,0.6224825382232666
idm_online_joint,0.7359777092933655
idm_online_joint,0.8405433893203735
idm_online_joint,0.9864445924758911
idm_online_joint,1.0428608655929565
idm_online_joint,1.0338371992111206
idm_online_joint,0.9145880341529846
idm_online_joint,0.8184214234352112
idm_online_joint,0.5842997431755066
idm_online_joint,0.26986077427864075
idm_online_joint,0.09826838225126266
idm_online_joint,0.5115482211112976
idm_online_joint,1.7296487092971802
idm_online_joint,1.2842680215835571
idm_online_joint,0.6377134323120117
idm_online_joint,0.427998423576355
idm_online_joint,0.28192558884620667
idm_online_joint,0.2532263994216919
idm_online_joint,0.2510671317577362
idm_online_joint,0.24157245457172394
idm_online_joint,0.18778714537620544
idm_online_joint,0.15697534382343292
idm_online_joint,0.15571515262126923
idm_online_joint,0.30704885721206665
idm_online_joint,0.3732210099697113
idm_online_joint,0.4626230299472809
idm_online_joint,0.6759141087532043
idm_online_joint,0.7343006730079651
idm_online_joint,0.8156393766403198
idm_online_joint,0.7042242884635925
idm_online_joint,0.6512787938117981
idm_online_joint,0.49815917015075684
idm_online_joint,0.11688415706157684
idm_online_joint,0.4706544280052185
idm_online_joint,0.8800352811813354
idm_online_joint,1.8179351091384888
idm_online_joint,1.4086790084838867
idm_online_joint,0.7584900856018066
idm_online_joint,0.49790212512016296
idm_online_joint,0.33696845173835754
idm_online_joint,0.13877923786640167
idm_online_joint,0.11960214376449585
idm_online_joint,0.1153116375207901
idm_online_joint,0.10752643644809723
idm_online_joint,0.10325891524553299
idm_online_joint,0.12040256708860397
idm_online_joint,0.1693047136068344
idm_online_joint,0.270865797996521
idm_online_joint,0.3484230637550354
idm_online_joint,0.40226981043815613
idm_online_joint,0.5222004652023315
idm_online_joint,0.5854862928390503
idm_online_joint,0.5672088861465454
idm_online_joint,0.46477600932121277
idm_online_joint,0.2992295026779175
idm_online_joint,0.15339426696300507
idm_online_joint,0.5120712518692017
idm_online_joint,0.8479004502296448
idm_online_joint,1.335766315460205
idm_online_joint,1.8743795156478882
idm_online_joint,0.840690553188324
idm_online_joint,0.261128306388855
idm_online_joint,1.9081844091415405
idm_online_joint,1.5218347311019897
idm_online_joint,1.1962945461273193
idm_online_joint,0.9346033334732056
idm_online_joint,0.6355729699134827
idm_online_joint,0.47791701555252075
idm_online_joint,0.3207162618637085
idm_online_joint,0.19441895186901093
idm_online_joint,0.12190759927034378
idm_online_joint,0.09354767948389053
idm_online_joint,0.0789041817188263
idm_online_joint,0.07045947760343552
idm_online_joint,0.0913248062133789
idm_online_joint,0.09921161830425262
idm_online_joint,0.13134266436100006
idm_online_joint,0.141390860080719
idm_online_joint,0.16467314958572388
idm_online_joint,0.2141585350036621
idm_online_joint,0.21265098452568054
idm_online_joint,0.2149025946855545
idm_online_joint,0.15473520755767822
idm_online_joint,0.04904403164982796
idm_online_joint,0.11234577000141144
idm_online_joint,0.25069963932037354
idm_online_joint,0.45722949504852295
idm_online_joint,0.6851701140403748
idm_online_joint,0.9764291644096375
idm_online_joint,1.408058762550354
idm_online_joint,1.8064383268356323
idm_online_joint,2.274081230163574
idm_online_joint,1.9286437034606934
idm_online_joint,1.5561319589614868
idm_online_joint,0.9354904294013977
idm_online_joint,0.7015442848205566
idm_online_joint,0.5161935091018677
idm_online_joint,0.22532393038272858
idm_online_joint,0.15506727993488312
idm_online_joint,0.10088092088699341
idm_online_joint,0.060289166867733
idm_online_joint,0.04874192550778389
idm_online_joint,0.057586103677749634
idm_online_joint,0.05610114708542824
idm_online_joint,0.06540831178426743
idm_online_joint,0.06132671982049942
idm_online_joint,0.08678606897592545
idm_online_joint,0.1411757618188858
idm_online_joint,0.28725311160087585
idm_online_joint,0.6162798404693604
idm_online_joint,0.8522095680236816
idm_online_joint,1.0996570587158203
idm_online_joint,1.874733567237854
idm_online_joint,2.3115134239196777
idm_online_joint,2.8067893981933594
idm_online_joint,1.9098988771438599
idm_online_joint,1.537036418914795
idm_online_joint,0.9953895807266235
idm_online_joint,0.7231823801994324
idm_online_joint,0.5441266894340515
idm_online_joint,0.22737522423267365
idm_online_joint,0.16656850278377533
idm_online_joint,0.12908093631267548
idm_online_joint,0.03537101671099663
idm_online_joint,0.014132777228951454
idm_online_joint,0.057228993624448776
idm_online_joint,0.095664843916893
idm_online_joint,0.11186473816633224
idm_online_joint,0.16791380941867828
