rep,value
idm_learned,0.0005287033272907138
idm_learned,0.0004979287041351199
idm_learned,0.00046729453606531024
idm_learned,0.0004366100183688104
idm_learned,0.00040613277815282345
idm_learned,0.00037570143467746675
idm_learned,0.0003461505984887481
idm_learned,0.0003173415898345411
idm_learned,0.0002897976082749665
idm_learned,0.00026313154376111925
idm_learned,0.00023796851746737957
idm_learned,0.00021401715639512986
idm_learned,0.00019188066653441638
idm_learned,0.00017135767848230898
idm_learned,0.00015240196080412716
idm_learned,0.00013515233877114952
idm_learned,0.00011938329407712445
idm_learned,0.00010524273966439068
idm_learned,9.258025966119021e-05
idm_learned,8.121701830532402e-05
idm_learned,7.112431194400415e-05
idm_learned,6.239281356101856e-05
idm_learned,5.4568619816564023e-05
idm_learned,0.0007330127991735935
idm_learned,0.0007054497837089002
idm_learned,0.000649591616820544
idm_learned,0.0006213434389792383
idm_learned,0.0005921953707002103
idm_learned,0.0005322428187355399
idm_learned,0.0005015851929783821
idm_learned,0.00047093722969293594
idm_learned,0.00040912022814154625
idm_learned,0.0003790025075431913
idm_learned,0.0003491069655865431
idm_learned,0.00029228738276287913
idm_learned,0.00026548811001703143
idm_learned,0.00023995793890208006
idm_learned,0.00021629699040204287
idm_learned,0.00019377388525754213
idm_learned,0.0001730390067677945
idm_learned,0.00015395579976029694
idm_learned,0.00012064298789482564
idm_learned,0.00010634577483870089
idm_learned,9.353702625958249e-05
idm_learned,7.202191045507789e-05
idm_learned,6.313994526863098e-05
idm_learned,5.5230921134352684e-05
idm_learned,0.000735007575713098
idm_learned,0.0007079130737110972
idm_learned,0.0006527682999148965
idm_learned,0.0006249651196412742
idm_learned,0.0005953143117949367
idm_learned,0.000535830797161907
idm_learned,0.000505712057929486
idm_learned,0.0004745316691696644
idm_learned,0.0004131965688429773
idm_learned,0.0003823773004114628
idm_learned,0.0003522288170643151
idm_learned,0.00029513705521821976
idm_learned,0.00026797206373885274
idm_learned,0.00024274559109471738
idm_learned,0.00019575873739086092
idm_learned,0.00017510783800389618
idm_learned,0.00015570767573080957
idm_learned,0.00012220547068864107
idm_learned,0.00010764426406240091
idm_learned,9.480048902332783e-05
idm_learned,7.295153045561165e-05
idm_learned,6.402976578101516e-05
idm_learned,5.6158663937821984e-05
crtr_online_joint,0.0002530854835640639
crtr_online_joint,0.00025097106117755175
crtr_online_joint,0.0002489606267772615
crtr_online_joint,0.0002471593616064638
crtr_online_joint,0.00024551275419071317
crtr_online_joint,0.00024392351042479277
crtr_online_joint,0.000242547073867172
crtr_online_joint,0.0002412160101812333
crtr_online_joint,0.00024016282986849546
crtr_online_joint,0.00023902671819087118
crtr_online_joint,0.00023843601229600608
crtr_online_joint,0.00023781989875715226
crtr_online_joint,0.00023749112733639777
crtr_online_joint,0.0002373702300246805
crtr_online_joint,0.00023751030676066875
crtr_online_joint,0.00023800268536433578
crtr_online_joint,0.00023884027905296534
crtr_online_joint,0.00023994767980184406
crtr_online_joint,0.0002413206093478948
crtr_online_joint,0.00024322830722667277
crtr_online_joint,0.0002455440699122846
crtr_online_joint,0.00024813611526042223
crtr_online_joint,0.00025103933876380324
crtr_online_joint,0.0002546767354942858
crtr_online_joint,0.0002585412876214832
crtr_online_joint,0.0002629703376442194
crtr_online_joint,0.00026799037004821
crtr_online_joint,0.0002734455338213593
crtr_online_joint,0.00027965495246462524
crtr_online_joint,0.00028638518415391445
crtr_online_joint,0.0002241348847746849
crtr_online_joint,0.00022219313541427255
crtr_online_joint,0.00021924549946561456
crtr_online_joint,0.00021759285300504416
crtr_online_joint,0.00021621325868181884
crtr_online_joint,0.0002139523858204484
crtr_online_joint,0.0002131192886736244
crtr_online_joint,0.00021251056750770658
crtr_online_joint,0.00021171561093069613
crtr_online_joint,0.00021167329396121204
crtr_online_joint,0.00021202726929914206
crtr_online_joint,0.00021327959257178009
crtr_online_joint,0.00021421191922854632
crtr_online_joint,0.00021543397451750934
crtr_online_joint,0.00021934798860456795
crtr_online_joint,0.0002216449356637895
crtr_online_joint,0.00022436513972934335
crtr_online_joint,0.00023144831357058138
crtr_online_joint,0.0002355527540203184
crtr_online_joint,0.00024030590429902077
crtr_online_joint,0.0002510420745238662
crtr_online_joint,0.00025741226272657514
crtr_online_joint,0.00026420457288622856
crtr_online_joint,0.00019862852059304714
crtr_online_joint,0.000194113512407057
crtr_online_joint,0.00017584123997949064
crtr_online_joint,0.0001744292676448822
crtr_online_joint,0.0001732040400383994
crtr_online_joint,0.0001720603322610259
crtr_online_joint,0.0001709345233393833
crtr_online_joint,0.00017002718232106417
crtr_online_joint,0.00016921883798204362
crtr_online_joint,0.0001686302712187171
crtr_online_joint,0.00016820969176478684
crtr_online_joint,0.000167980877449736
crtr_online_joint,0.00016785690968390554
crtr_online_joint,0.00016814655100461096
crtr_online_joint,0.00016840698663145304
crtr_online_joint,0.00016900179616641253
crtr_online_joint,0.00016992358723655343
crtr_online_joint,0.00017103976279031485
crtr_online_joint,0.0001723436580505222
crtr_online_joint,0.00017413251043763012
crtr_online_joint,0.00017610695795156062
crtr_online_joint,0.00017845955153461546
crtr_online_joint,0.00018129104864783585
crtr_online_joint,0.0001843011996243149
crtr_online_joint,0.0001877444883575663
crtr_online_joint,0.00019168463768437505
crtr_online_joint,0.00019592579337768257
crtr_online_joint,0.00020071645849384367
crtr_online_joint,0.00020609513740055263
crtr_online_joint,0.00021175578876864165
crtr_online_joint,0.0002180797455366701
crtr_online_joint,0.00022498180624097586
crtr_online_joint,0.00015590820112265646
crtr_online_joint,0.000154726134496741
crtr_online_joint,0.00015264538524206728
crtr_online_joint,0.0001517344353487715
crtr_online_joint,0.00015086415805853903
crtr_online_joint,0.00014984080917201936
crtr_online_joint,0.00014978693798184395
crtr_online_joint,0.00014954159269109368
crtr_online_joint,0.00014998301048763096
crtr_online_joint,0.00015053307288326323
crtr_online_joint,0.00015122535114642233
crtr_online_joint,0.00015344552230089903
crtr_online_joint,0.0001550272572785616
crtr_online_joint,0.000156897003762424
crtr_online_joint,0.00016133204917423427
crtr_online_joint,0.00016412300465162843
crtr_online_joint,0.0001671843056101352
crtr_online_joint,0.00017467213911004364
crtr_online_joint,0.00017904778360389173
crtr_online_joint,0.0001837286981754005
crtr_online_joint,0.00019479378534015268
crtr_online_joint,0.00020105774456169456
crtr_online_joint,0.00020780586055479944
crtr_online_joint,0.00013839732855558395
crtr_online_joint,0.00013728078920394182
crtr_online_joint,0.00013542253873310983
crtr_online_joint,0.00013476771709974855
crtr_online_joint,0.00013417833542916924
crtr_online_joint,0.0001334489497821778
crtr_online_joint,0.00013331652735359967
crtr_online_joint,0.00013337278505787253
crtr_online_joint,0.00013402132026385516
crtr_online_joint,0.00013463434879668057
crtr_online_joint,0.0001354641281068325
crtr_online_joint,0.0001379287423333153
crtr_online_joint,0.00013950478751212358
crtr_online_joint,0.00014134780212771147
crtr_online_joint,0.00014599958376493305
crtr_online_joint,0.00014881676179356873
crtr_online_joint,0.00015198536857496947
crtr_online_joint,0.00015542152686975896
crtr_online_joint,0.0001594540080986917
crtr_online_joint,0.0001637190580368042
crtr_online_joint,0.00016852181579452008
crtr_online_joint,0.00017926565487869084
crtr_online_joint,0.00018533371621742845
crtr_online_joint,0.00019204450654797256
crtr_online_joint,0.00012297947250772268
crtr_online_joint,0.00012047908239765093
crtr_online_joint,0.00011932896450161934
crtr_online_joint,0.00010942052904283628
crtr_online_joint,0.00010852246487047523
crtr_online_joint,0.00010784842015709728
crtr_online_joint,0.00010725820175139233
crtr_online_joint,0.00010669208131730556
crtr_online_joint,0.00010638095409376547
crtr_online_joint,0.00010617463703965768
crtr_online_joint,0.00010608433512970805
crtr_online_joint,0.00010618896340020001
crtr_online_joint,0.00010642182314768434
crtr_online_joint,0.00010687224857974797
crtr_online_joint,0.00010741096775745973
crtr_online_joint,0.00010829071834450588
crtr_online_joint,0.00010922316869255155
crtr_online_joint,0.00011043365520890802
crtr_online_joint,0.00011181396985193714
crtr_online_joint,0.0001134275080403313
crtr_online_joint,0.00011544975859578699
crtr_online_joint,0.00011759360495489091
crtr_online_joint,0.00012013172818114981
crtr_online_joint,0.00012279166548978537
crtr_online_joint,0.0001260011049453169
crtr_online_joint,0.00012937140127178282
crtr_online_joint,0.0001331208331976086
crtr_online_joint,0.0001372864790027961
crtr_online_joint,0.00014179784920997918
crtr_online_joint,0.0001468477857997641
crtr_online_joint,0.00015223106311168522
crtr_online_joint,0.00015806230658199638
crtr_online_joint,0.00016438626335002482
crtr_online_joint,9.742521797306836e-05
crtr_online_joint,9.675155160948634e-05
crtr_online_joint,9.563924686517566e-05
crtr_online_joint,9.522681648377329e-05
crtr_online_joint,9.500758460490033e-05
crtr_online_joint,9.486851922702044e-05
crtr_online_joint,9.49844834394753e-05
crtr_online_joint,9.533984120935202e-05
crtr_online_joint,9.642353688832372e-05
crtr_online_joint,9.733830665936694e-05
crtr_online_joint,9.830007184064016e-05
crtr_online_joint,0.00010101497173309326
crtr_online_joint,0.00010258122347295284
crtr_online_joint,0.00010454239964019507
crtr_online_joint,0.00010912056313827634
crtr_online_joint,0.00011179610010003671
crtr_online_joint,0.00011489030293887481
crtr_online_joint,0.00012187111133243889
crtr_online_joint,0.00012592511484399438
crtr_online_joint,0.0001303905009990558
crtr_online_joint,0.00014052247570361942
crtr_online_joint,0.00014602445298805833
crtr_online_joint,0.00015230021381285042
crtr_online_joint,8.696086297277361e-05
crtr_online_joint,8.63004825077951e-05
crtr_online_joint,8.539089321857318e-05
crtr_online_joint,8.505854930263013e-05
crtr_online_joint,8.488289313390851e-05
crtr_online_joint,8.490529580740258e-05
crtr_online_joint,8.509546751156449e-05
crtr_online_joint,8.554496162105352e-05
crtr_online_joint,8.6712054326199e-05
crtr_online_joint,8.757808245718479e-05
crtr_online_joint,8.863154653226957e-05
crtr_online_joint,9.127068187808618e-05
crtr_online_joint,9.285773558076471e-05
crtr_online_joint,9.477364073973149e-05
crtr_online_joint,9.93067369563505e-05
crtr_online_joint,0.00010191783076152205
crtr_online_joint,0.00010492841101950034
crtr_online_joint,0.00011170587822562084
crtr_online_joint,0.00011562503641471267
crtr_online_joint,0.00011988605547230691
crtr_online_joint,0.0001296526606893167
crtr_online_joint,0.00013508240226656199
crtr_online_joint,0.00014097888197284192
crtr_online_joint,7.774515688652173e-05
crtr_online_joint,7.636830559931695e-05
crtr_online_joint,7.74456057115458e-05
crtr_online_joint,6.956605648156255e-05
crtr_online_joint,6.911871605552733e-05
crtr_online_joint,6.851991929579526e-05
crtr_online_joint,6.832368671894073e-05
crtr_online_joint,6.82838581269607e-05
crtr_online_joint,6.82851969031617e-05
crtr_online_joint,6.85703635099344e-05
crtr_online_joint,6.878147542010993e-05
crtr_online_joint,6.92039611749351e-05
crtr_online_joint,6.982356717344373e-05
crtr_online_joint,7.054103480186313e-05
crtr_online_joint,7.141744572436437e-05
crtr_online_joint,7.245944289024919e-05
crtr_online_joint,7.362384349107742e-05
crtr_online_joint,7.509593706345186e-05
crtr_online_joint,7.664266740903258e-05
crtr_online_joint,7.842287595849484e-05
crtr_online_joint,8.040718967095017e-05
crtr_online_joint,8.26353789307177e-05
crtr_online_joint,8.516661910107359e-05
crtr_online_joint,8.790707215666771e-05
crtr_online_joint,9.090143430512398e-05
crtr_online_joint,9.433915693080053e-05
crtr_online_joint,9.788839088287205e-05
crtr_online_joint,0.00010188960004597902
crtr_online_joint,0.0001108460346586071
crtr_online_joint,0.00011594731768127531
crtr_online_joint,0.0001213425857713446
crtr_online_joint,6.243743700906634e-05
crtr_online_joint,6.204821693245322e-05
crtr_online_joint,6.154964648885652e-05
crtr_online_joint,6.14775563008152e-05
crtr_online_joint,6.1437240219675e-05
crtr_online_joint,6.170721462694928e-05
crtr_online_joint,6.211063009686768e-05
crtr_online_joint,6.25315005891025e-05
crtr_online_joint,6.382934225257486e-05
crtr_online_joint,6.469044456025586e-05
crtr_online_joint,6.573833525180817e-05
crtr_online_joint,6.826844764873385e-05
crtr_online_joint,6.981960905250162e-05
crtr_online_joint,7.152978650992736e-05
crtr_online_joint,7.559134246548638e-05
crtr_online_joint,7.798387377988547e-05
crtr_online_joint,8.065059955697507e-05
crtr_online_joint,8.67747439770028e-05
crtr_online_joint,9.025208419188857e-05
crtr_online_joint,9.401612624060363e-05
crtr_online_joint,9.814721852308139e-05
crtr_online_joint,0.00010269727499689907
crtr_online_joint,0.00010746958287199959
crtr_online_joint,0.00011265914508840069
crtr_online_joint,5.621163290925324e-05
crtr_online_joint,5.588361818809062e-05
crtr_online_joint,5.5475520639447495e-05
crtr_online_joint,5.541595601243898e-05
crtr_online_joint,5.541015343624167e-05
crtr_online_joint,5.579149001277983e-05
crtr_online_joint,5.6107375712599605e-05
crtr_online_joint,5.657385190716013e-05
crtr_online_joint,5.7899706007447094e-05
crtr_online_joint,5.8735917264129966e-05
crtr_online_joint,5.970282290945761e-05
crtr_online_joint,6.222672527655959e-05
crtr_online_joint,6.372539792209864e-05
crtr_online_joint,6.532719999086112e-05
crtr_online_joint,6.933244731044397e-05
crtr_online_joint,7.160070526879281e-05
crtr_online_joint,7.417290180455893e-05
crtr_online_joint,7.992808241397142e-05
crtr_online_joint,8.329248521476984e-05
crtr_online_joint,8.691038237884641e-05
crtr_online_joint,9.514321573078632e-05
crtr_online_joint,9.968892845790833e-05
crtr_online_joint,0.0001046969773597084
crtr_online_joint,5.068464088253677e-05
crtr_online_joint,5.006238279747777e-05
crtr_online_joint,5.681253969669342e-05
crtr_online_joint,4.5818029320798814e-05
crtr_online_joint,4.558769796858542e-05
crtr_online_joint,4.539783549262211e-05
crtr_online_joint,4.5334581955103204e-05
crtr_online_joint,4.5328662963584065e-05
crtr_online_joint,4.539495421340689e-05
crtr_online_joint,4.558896034723148e-05
crtr_online_joint,4.5832450268790126e-05
crtr_online_joint,4.6187382395146415e-05
crtr_online_joint,4.6651577576994896e-05
crtr_online_joint,4.72579849883914e-05
crtr_online_joint,4.794829146703705e-05
crtr_online_joint,4.8716341552790254e-05
crtr_online_joint,4.966527922078967e-05
crtr_online_joint,5.078574031358585e-05
crtr_online_joint,5.200385203352198e-05
crtr_online_joint,5.338117989595048e-05
crtr_online_joint,5.49167743884027e-05
crtr_online_joint,5.663104820996523e-05
crtr_online_joint,5.856835559825413e-05
crtr_online_joint,6.061666499590501e-05
crtr_online_joint,6.295506318565458e-05
crtr_online_joint,6.544627103721723e-05
crtr_online_joint,6.821424176450819e-05
crtr_online_joint,7.122544047888368e-05
crtr_online_joint,7.44853969081305e-05
crtr_online_joint,7.802535401424393e-05
crtr_online_joint,8.197084389394149e-05
crtr_online_joint,8.614959369879216e-05
crtr_online_joint,9.060352749656886e-05
crtr_online_joint,4.1509323637001216e-05
crtr_online_joint,4.1294544644188136e-05
crtr_online_joint,4.1146638977807015e-05
crtr_online_joint,4.114579496672377e-05
crtr_online_joint,4.1255156247643754e-05
crtr_online_joint,4.172309854766354e-05
crtr_online_joint,4.207721212878823e-05
crtr_online_joint,4.252223880030215e-05
crtr_online_joint,4.377692675916478e-05
crtr_online_joint,4.458082185010426e-05
crtr_online_joint,4.547790013020858e-05
crtr_online_joint,4.769237057189457e-05
crtr_online_joint,4.902243381366134e-05
crtr_online_joint,5.051920743426308e-05
crtr_online_joint,5.3989198931958526e-05
crtr_online_joint,5.588346903095953e-05
crtr_online_joint,5.8143381465924904e-05
crtr_online_joint,6.311278411885723e-05
crtr_online_joint,6.598675099667162e-05
crtr_online_joint,6.911519449204206e-05
crtr_online_joint,7.617192750331014e-05
crtr_online_joint,8.008986333152279e-05
crtr_online_joint,8.432101458311081e-05
crtr_online_joint,3.7702120607718825e-05
crtr_online_joint,3.75729869119823e-05
crtr_online_joint,3.7425033951876685e-05
crtr_online_joint,3.743928391486406e-05
crtr_online_joint,3.757001832127571e-05
crtr_online_joint,3.804183143074624e-05
crtr_online_joint,3.8409343687817454e-05
crtr_online_joint,3.887923594447784e-05
crtr_online_joint,4.007672396255657e-05
crtr_online_joint,4.082720261067152e-05
crtr_online_joint,4.1741219320101663e-05
crtr_online_joint,4.384882049635053e-05
crtr_online_joint,4.511961014941335e-05
crtr_online_joint,4.6522647608071566e-05
crtr_online_joint,4.977242133463733e-05
crtr_online_joint,5.170008444110863e-05
crtr_online_joint,5.3805029892828315e-05
crtr_online_joint,5.848279033671133e-05
crtr_online_joint,6.123230559751391e-05
crtr_online_joint,6.415833195205778e-05
crtr_online_joint,7.082681258907542e-05
crtr_online_joint,7.457769243046641e-05
crtr_online_joint,7.858641765778884e-05
crtr_online_joint,3.433844540268183e-05
crtr_online_joint,3.41494451276958e-05
crtr_online_joint,4.7837056627031416e-05
crtr_online_joint,3.13806340273004e-05
crtr_online_joint,3.126395677099936e-05
crtr_online_joint,3.121629561064765e-05
crtr_online_joint,3.121417830698192e-05
crtr_online_joint,3.130626282654703e-05
crtr_online_joint,3.144994843751192e-05
crtr_online_joint,3.1673418561695144e-05
crtr_online_joint,3.193792508682236e-05
crtr_online_joint,3.22873929690104e-05
crtr_online_joint,3.274506889283657e-05
crtr_online_joint,3.323886630823836e-05
crtr_online_joint,3.384730007383041e-05
crtr_online_joint,3.457216007518582e-05
crtr_online_joint,3.538714372552931e-05
crtr_online_joint,3.628824924817309e-05
crtr_online_joint,3.731095785042271e-05
crtr_online_joint,3.8451962609542534e-05
crtr_online_joint,3.973487764596939e-05
crtr_online_joint,4.114949842914939e-05
crtr_online_joint,4.267719850759022e-05
crtr_online_joint,4.438956966623664e-05
crtr_online_joint,4.625194560503587e-05
crtr_online_joint,4.8304093070328236e-05
crtr_online_joint,5.051656626164913e-05
crtr_online_joint,5.293049616739154e-05
crtr_online_joint,5.552929360419512e-05
crtr_online_joint,5.834530384163372e-05
crtr_online_joint,6.143502832856029e-05
crtr_online_joint,6.482354365289211e-05
crtr_online_joint,6.832409417256713e-05
crtr_online_joint,2.879380735976156e-05
crtr_online_joint,2.8682010452030227e-05
crtr_online_joint,2.8660084353759885e-05
crtr_online_joint,2.875666177715175e-05
crtr_online_joint,2.8884707717224956e-05
crtr_online_joint,2.9371760319918394e-05
crtr_online_joint,2.9726148568443023e-05
crtr_online_joint,3.0170060199452564e-05
crtr_online_joint,3.125363582512364e-05
crtr_online_joint,3.1927513191476464e-05
crtr_online_joint,3.26943991240114e-05
crtr_online_joint,3.45570151694119e-05
crtr_online_joint,3.56146483682096e-05
crtr_online_joint,3.6814406485063955e-05
crtr_online_joint,3.964366624131799e-05
crtr_online_joint,4.1236191464122385e-05
crtr_online_joint,4.300277214497328e-05
crtr_online_joint,4.702174192061648e-05
crtr_online_joint,4.9267469876213e-05
crtr_online_joint,5.180510925129056e-05
crtr_online_joint,5.735707236453891e-05
crtr_online_joint,6.049691000953317e-05
crtr_online_joint,6.385012238752097e-05
crtr_online_joint,2.642641447891947e-05
crtr_online_joint,2.636366662045475e-05
crtr_online_joint,2.638595105963759e-05
crtr_online_joint,2.6450357836438343e-05
crtr_online_joint,2.661299913597759e-05
crtr_online_joint,2.711499109864235e-05
crtr_online_joint,2.744868652371224e-05
crtr_online_joint,2.7831876650452614e-05
crtr_online_joint,2.8901908081024885e-05
crtr_online_joint,2.9544598874053918e-05
crtr_online_joint,3.029465369763784e-05
crtr_online_joint,3.112338526989333e-05
crtr_online_joint,3.203703090548515e-05
crtr_online_joint,3.3060401619877666e-05
crtr_online_joint,3.4225427953060716e-05
crtr_online_joint,3.685270712594502e-05
crtr_online_joint,3.8364923966582865e-05
crtr_online_joint,4.007601455668919e-05
crtr_online_joint,4.384596832096577e-05
crtr_online_joint,4.5977030822541565e-05
crtr_online_joint,4.831791011383757e-05
crtr_online_joint,5.355694884201512e-05
crtr_online_joint,5.6487799156457186e-05
crtr_online_joint,5.961388160358183e-05
crtr_online_joint,2.4332452085218392e-05
crtr_online_joint,2.434083398838993e-05
crtr_online_joint,4.509180871536955e-05
crtr_online_joint,2.250721081509255e-05
crtr_online_joint,2.2472813725471497e-05
crtr_online_joint,2.246299663966056e-05
crtr_online_joint,2.2540072677657008e-05
crtr_online_joint,2.262954876641743e-05
crtr_online_joint,2.2777929189032875e-05
crtr_online_joint,2.3006025003269315e-05
crtr_online_joint,2.3260461603058502e-05
crtr_online_joint,2.356652657908853e-05
crtr_online_joint,2.397221396677196e-05
crtr_online_joint,2.440286334604025e-05
crtr_online_joint,2.494764885341283e-05
crtr_online_joint,2.5522129362798296e-05
crtr_online_joint,2.618331927806139e-05
crtr_online_joint,2.69630691036582e-05
crtr_online_joint,2.777185545710381e-05
crtr_online_joint,2.8704196665785275e-05
crtr_online_joint,2.972393667732831e-05
crtr_online_joint,3.0853301723254845e-05
crtr_online_joint,3.209392889402807e-05
crtr_online_joint,3.342839772813022e-05
crtr_online_joint,3.490426388452761e-05
crtr_online_joint,3.652735540526919e-05
crtr_online_joint,3.827201362582855e-05
crtr_online_joint,4.0173861634684727e-05
crtr_online_joint,4.221879498800263e-05
crtr_online_joint,4.4409662223188207e-05
crtr_online_joint,4.683611768996343e-05
crtr_online_joint,4.9381982535123825e-05
crtr_online_joint,5.21829460922163e-05
crtr_online_joint,2.0879660951322876e-05
crtr_online_joint,2.0854884496657178e-05
crtr_online_joint,2.0910074454150163e-05
crtr_online_joint,2.1013742298237048e-05
crtr_online_joint,2.1175055735511705e-05
crtr_online_joint,2.1635903976857662e-05
crtr_online_joint,2.1951787857688032e-05
crtr_online_joint,2.2336258552968502e-05
crtr_online_joint,2.3226497432915494e-05
crtr_online_joint,2.3815722670406103e-05
crtr_online_joint,2.446710641379468e-05
crtr_online_joint,2.5953875592676923e-05
crtr_online_joint,2.681480509636458e-05
crtr_online_joint,2.778124689939432e-05
crtr_online_joint,3.0016944947419688e-05
crtr_online_joint,3.129467950202525e-05
crtr_online_joint,3.2688123610569164e-05
crtr_online_joint,3.583892248570919e-05
crtr_online_joint,3.76460375264287e-05
crtr_online_joint,3.9525835745735094e-05
crtr_online_joint,4.386828368296847e-05
crtr_online_joint,4.631226693163626e-05
crtr_online_joint,4.887174509349279e-05
crtr_online_joint,1.9412807887420058e-05
crtr_online_joint,1.9394308765185997e-05
crtr_online_joint,1.9480494302115403e-05
crtr_online_joint,1.957844870048575e-05
crtr_online_joint,1.9750743376789615e-05
crtr_online_joint,2.0185010725981556e-05
crtr_online_joint,2.049417162197642e-05
crtr_online_joint,2.0853292880929075e-05
crtr_online_joint,2.172789208998438e-05
crtr_online_joint,2.2281426936388016e-05
crtr_online_joint,2.2878579329699278e-05
crtr_online_joint,2.4304521502926946e-05
crtr_online_joint,2.5123950763372704e-05
crtr_online_joint,2.6051566237583756e-05
crtr_online_joint,2.8118793125031516e-05
crtr_online_joint,2.934140502475202e-05
crtr_online_joint,3.06419788103085e-05
crtr_online_joint,3.360795017215423e-05
crtr_online_joint,3.527455191942863e-05
crtr_online_joint,3.7073179555591196e-05
crtr_online_joint,4.110637746634893e-05
crtr_online_joint,4.3368076148908585e-05
crtr_online_joint,4.577741492539644e-05
crtr_online_joint,1.811420042940881e-05
crtr_online_joint,1.8180038750870153e-05
crtr_online_joint,1.695070204732474e-05
crtr_online_joint,1.6930242054513656e-05
crtr_online_joint,1.696513754723128e-05
crtr_online_joint,1.7027206922648475e-05
crtr_online_joint,1.7158648915938102e-05
crtr_online_joint,1.7309124814346433e-05
crtr_online_joint,1.7494390704086982e-05
crtr_online_joint,1.7713658962748013e-05
crtr_online_joint,1.8004473531618714e-05
crtr_online_joint,1.833803253248334e-05
crtr_online_joint,1.871421955002006e-05
crtr_online_joint,1.913620508275926e-05
crtr_online_joint,1.9631057512015104e-05
crtr_online_joint,2.018587474594824e-05
crtr_online_joint,2.0785751985386014e-05
crtr_online_joint,2.1454296074807644e-05
crtr_online_joint,2.219096313638147e-05
crtr_online_joint,2.3004415197647177e-05
crtr_online_joint,2.3896738639450632e-05
crtr_online_joint,2.4851393391145393e-05
crtr_online_joint,2.59157495747786e-05
crtr_online_joint,2.7065389076597057e-05
crtr_online_joint,2.830236917361617e-05
crtr_online_joint,2.9656686820089817e-05
crtr_online_joint,3.113684942945838e-05
crtr_online_joint,3.268290311098099e-05
crtr_online_joint,3.438595376792364e-05
crtr_online_joint,3.619980998337269e-05
crtr_online_joint,3.813142393482849e-05
crtr_online_joint,4.030692434753291e-05
crtr_online_joint,1.588886334502604e-05
crtr_online_joint,1.590968713571783e-05
crtr_online_joint,1.6018282622098923e-05
crtr_online_joint,1.611988409422338e-05
crtr_online_joint,1.6269294064841233e-05
crtr_online_joint,1.668178265390452e-05
crtr_online_joint,1.6958871128736064e-05
crtr_online_joint,1.7271697288379073e-05
crtr_online_joint,1.8048431229544804e-05
crtr_online_joint,1.850054832175374e-05
crtr_online_joint,1.9016617443412542e-05
crtr_online_joint,2.0209361537126824e-05
crtr_online_joint,2.0915944332955405e-05
crtr_online_joint,2.1672944058082066e-05
crtr_online_joint,2.2534475647262298e-05
crtr_online_joint,2.3439450160367414e-05
crtr_online_joint,2.4429900804534554e-05
crtr_online_joint,2.5501456548226997e-05
crtr_online_joint,2.7939056963077746e-05
crtr_online_joint,2.9288057703524828e-05
crtr_online_joint,3.0746461561648175e-05
crtr_online_joint,3.404313974897377e-05
crtr_online_joint,3.5863071389030665e-05
crtr_online_joint,3.783646388910711e-05
crtr_online_joint,1.496672302891966e-05
crtr_online_joint,1.4980279956944287e-05
crtr_online_joint,1.5107342733244877e-05
crtr_online_joint,1.5207848264253698e-05
crtr_online_joint,1.5344563507824205e-05
crtr_online_joint,1.5760771930217743e-05
crtr_online_joint,1.6008776583475992e-05
crtr_online_joint,1.6315103493980132e-05
crtr_online_joint,1.7053302144631743e-05
crtr_online_joint,1.7483049305155873e-05
crtr_online_joint,1.7984606529353186e-05
crtr_online_joint,1.9118171621812508e-05
crtr_online_joint,1.9769195205299184e-05
crtr_online_joint,2.0494724594755098e-05
crtr_online_joint,2.2133279344416223e-05
crtr_online_joint,2.304183362866752e-05
crtr_online_joint,2.4058808776317164e-05
crtr_online_joint,2.6347359380451962e-05
crtr_online_joint,2.7630216209217906e-05
crtr_online_joint,2.897903323173523e-05
crtr_online_joint,3.2067437132354826e-05
crtr_online_joint,3.3757893106667325e-05
crtr_online_joint,3.5598419344751164e-05
idm_online_joint,0.0001279918651562184
idm_online_joint,0.00012894270184915513
idm_online_joint,0.0001296406117035076
idm_online_joint,0.00013068848056718707
idm_online_joint,0.00013153038162272424
idm_online_joint,0.00013235726510174572
idm_online_joint,0.00013311151997186244
idm_online_joint,0.0001339624432148412
idm_online_joint,0.00013420023606158793
idm_online_joint,0.00013503420632332563
idm_online_joint,0.00013572510215453804
idm_online_joint,0.00013626430882140994
idm_online_joint,0.0001364990312140435
idm_online_joint,0.0001368852099403739
idm_online_joint,0.00013734260573983192
idm_online_joint,0.00013741353177465498
idm_online_joint,0.0001372824772261083
idm_online_joint,0.00013744638999924064
idm_online_joint,0.00013746465265285224
idm_online_joint,0.0001370936952298507
idm_online_joint,0.00013695673260372132
idm_online_joint,0.0001363868359476328
idm_online_joint,0.00013617536751553416
idm_online_joint,0.0001355566637357697
idm_online_joint,0.00013509455311577767
idm_online_joint,0.0001344451156910509
idm_online_joint,0.0001338249712716788
idm_online_joint,0.00013340699661057442
idm_online_joint,0.0001331315143033862
idm_online_joint,0.00013248556933831424
idm_online_joint,0.00012817698006983846
idm_online_joint,0.00012906691699754447
idm_online_joint,0.00013072267756797373
idm_online_joint,0.0001315340050496161
idm_online_joint,0.00013230320473667234
idm_online_joint,0.0001337718276772648
idm_online_joint,0.00013451086124405265
idm_online_joint,0.00013522623339667916
idm_online_joint,0.0001362167386105284
idm_online_joint,0.00013645498256664723
idm_online_joint,0.00013688363833352923
idm_online_joint,0.00013716993271373212
idm_online_joint,0.00013720931019634008
idm_online_joint,0.00013720394053962082
