rep,value
crtr_learned_goal,8.477459050482139e-05
crtr_learned_goal,7.749928045086563e-05
crtr_learned_goal,7.108179852366447e-05
crtr_learned_goal,0.0013573294272646308
crtr_learned_goal,0.0012325512943789363
crtr_learned_goal,0.0010033887811005116
crtr_learned_goal,0.0009020247962325811
crtr_learned_goal,0.0008086514426395297
crtr_learned_goal,0.000646230299025774
crtr_learned_goal,0.000576378486584872
crtr_learned_goal,0.0005134017555974424
crtr_learned_goal,0.00040705272112973034
crtr_learned_goal,0.0003625656245276332
crtr_learned_goal,0.0003230466099921614
crtr_learned_goal,0.00025718758115544915
crtr_learned_goal,0.0002297920873388648
crtr_learned_goal,0.0002057507517747581
crtr_learned_goal,0.00016581357340328395
crtr_learned_goal,0.00014931413170415908
crtr_learned_goal,0.00013462966307997704
crtr_learned_goal,0.00011033647751901299
crtr_learned_goal,0.00010016305168392137
crtr_learned_goal,9.117175795836374e-05
crtr_learned_goal,7.597060175612569e-05
crtr_learned_goal,6.961571489227936e-05
crtr_learned_goal,6.394938100129366e-05
crtr_learned_goal,0.001232178881764412
crtr_learned_goal,0.0011140200076624751
crtr_learned_goal,0.0009019011631608009
crtr_learned_goal,0.0008087562746368349
crtr_learned_goal,0.0007234933436848223
crtr_learned_goal,0.000575425336137414
crtr_learned_goal,0.0005125108291395009
crtr_learned_goal,0.00045586383203044534
crtr_learned_goal,0.00036101232399232686
crtr_learned_goal,0.00032115375506691635
crtr_learned_goal,0.00028630701126530766
crtr_learned_goal,0.00022807883215136826
crtr_learned_goal,0.00020403928647283465
crtr_learned_goal,0.0001828591775847599
crtr_learned_goal,0.00014747981913387775
crtr_learned_goal,0.0001329383230768144
crtr_learned_goal,0.00012000996503047645
crtr_learned_goal,0.00010863595525734127
crtr_learned_goal,9.862464503385127e-05
crtr_learned_goal,8.965596498455852e-05
crtr_learned_goal,8.172293019015342e-05
crtr_learned_goal,6.830917118350044e-05
crtr_learned_goal,6.271681922953576e-05
crtr_learned_goal,5.767711263615638e-05
crtr_learned_goal,0.001115815481171012
crtr_learned_goal,0.0008100206614471972
crtr_learned_goal,0.0006462890887632966
crtr_learned_goal,0.0010091069852933288
crtr_learned_goal,0.0009075913112610579
crtr_learned_goal,0.000812581623904407
crtr_learned_goal,0.0007261810242198408
crtr_learned_goal,0.0006480086594820023
crtr_learned_goal,0.000577063939999789
crtr_learned_goal,0.0005134050152264535
crtr_learned_goal,0.0004562983231153339
crtr_learned_goal,0.0004056147881783545
crtr_learned_goal,0.0003603383374866098
crtr_learned_goal,0.0003203110536560416
crtr_learned_goal,0.00028488418320193887
crtr_learned_goal,0.00025374905089847744
crtr_learned_goal,0.00022610326413996518
crtr_learned_goal,0.00020177183614578098
crtr_learned_goal,0.0001803785708034411
crtr_learned_goal,0.0001615904038771987
crtr_learned_goal,0.00014498530072160065
crtr_learned_goal,0.00013047480024397373
crtr_learned_goal,0.00011756286403397098
crtr_learned_goal,0.00010622633999446407
crtr_learned_goal,9.613812289899215e-05
crtr_learned_goal,8.725417865207419e-05
crtr_learned_goal,7.932912558317184e-05
crtr_learned_goal,7.232726056827232e-05
crtr_learned_goal,6.615709571633488e-05
crtr_learned_goal,6.059703082428314e-05
crtr_learned_goal,5.5608390539418906e-05
crtr_learned_goal,5.1164664910174906e-05
crtr_learned_goal,4.722465018858202e-05
crtr_learned_goal,0.0009113179403357208
crtr_learned_goal,0.0008171811932697892
crtr_learned_goal,0.0006510265520773828
crtr_learned_goal,0.0005798437632620335
crtr_learned_goal,0.0005157673731446266
crtr_learned_goal,0.00040700813406147063
crtr_learned_goal,0.00036143133183941245
crtr_learned_goal,0.0003207733971066773
crtr_learned_goal,0.0002537757100071758
crtr_learned_goal,0.0002259284519823268
crtr_learned_goal,0.0002015243808273226
crtr_learned_goal,0.00016103875532280654
crtr_learned_goal,0.00014431308954954147
crtr_learned_goal,0.00012969833915121853
crtr_learned_goal,0.00010535799810895696
crtr_learned_goal,9.527434303890914e-05
crtr_learned_goal,8.634448022348806e-05
crtr_learned_goal,7.153327896958217e-05
crtr_learned_goal,6.523458432639018e-05
crtr_learned_goal,5.974065061309375e-05
crtr_learned_goal,5.040496034780517e-05
crtr_learned_goal,4.6394892706302926e-05
crtr_learned_goal,4.288981654099189e-05
crtr_learned_goal,0.0008218177244998515
crtr_learned_goal,0.0007349291699938476
crtr_learned_goal,0.0005833091563545167
crtr_learned_goal,0.0005187577335163951
crtr_learned_goal,0.0004606956208590418
crtr_learned_goal,0.00036318061756901443
crtr_learned_goal,0.00032225606264546514
crtr_learned_goal,0.0002860140521079302
crtr_learned_goal,0.00022623165568802506
crtr_learned_goal,0.00020150923228356987
crtr_learned_goal,0.00017994423978962004
crtr_learned_goal,0.00014392638695426285
crtr_learned_goal,0.0001291496737394482
crtr_learned_goal,0.00011617921700235456
crtr_learned_goal,9.46365253184922e-05
crtr_learned_goal,8.564579911762848e-05
crtr_learned_goal,7.773583638481796e-05
crtr_learned_goal,6.453266541939229e-05
crtr_learned_goal,5.9014895668951795e-05
crtr_learned_goal,5.408426659414545e-05
crtr_learned_goal,4.5698103349423036e-05
crtr_learned_goal,4.21853837906383e-05
crtr_learned_goal,3.901649688486941e-05
crtr_learned_goal,0.0007412784034386277
crtr_learned_goal,0.0005232644616626203
crtr_learned_goal,0.00022720014385413378
crtr_learned_goal,0.0006690568989142776
crtr_learned_goal,0.0005956021486781538
crtr_learned_goal,0.000469499034807086
crtr_learned_goal,0.0004164018027950078
crtr_learned_goal,0.0003694797051139176
crtr_learned_goal,0.00032737074070610106
crtr_learned_goal,0.00029048300348222256
crtr_learned_goal,0.00025776601978577673
crtr_learned_goal,0.0002288428950123489
crtr_learned_goal,0.00020360056078061461
crtr_learned_goal,0.00018133578123524785
crtr_learned_goal,0.00016170955495908856
crtr_learned_goal,0.00014452700270339847
crtr_learned_goal,0.00012941204477101564
crtr_learned_goal,0.00011613315291469917
crtr_learned_goal,0.00010442709026392549
crtr_learned_goal,9.413485531695187e-05
crtr_learned_goal,8.496618102071807e-05
crtr_learned_goal,7.694334635743871e-05
crtr_learned_goal,6.987339293118566e-05
crtr_learned_goal,6.358782411552966e-05
crtr_learned_goal,5.798132042400539e-05
crtr_learned_goal,5.3025567467557266e-05
crtr_learned_goal,4.860166518483311e-05
crtr_learned_goal,4.467016697162762e-05
crtr_learned_goal,3.7967925891280174e-05
crtr_learned_goal,3.508581721689552e-05
crtr_learned_goal,3.257112257415429e-05
crtr_learned_goal,0.0006030512158758938
crtr_learned_goal,0.0005362983793020248
crtr_learned_goal,0.00042202399345114827
crtr_learned_goal,0.00037380808498710394
crtr_learned_goal,0.00033138447906821966
crtr_learned_goal,0.0002603933389764279
crtr_learned_goal,0.00023110797337722033
crtr_learned_goal,0.0002052470954367891
crtr_learned_goal,0.00016288008191622794
crtr_learned_goal,0.00014534905494656414
crtr_learned_goal,0.0001299796422244981
crtr_learned_goal,0.00010462965292390436
crtr_learned_goal,9.421358845429495e-05
crtr_learned_goal,8.49650168674998e-05
crtr_learned_goal,6.972253322601318e-05
crtr_learned_goal,6.338403181871399e-05
crtr_learned_goal,5.771657743025571e-05
crtr_learned_goal,4.827739394386299e-05
crtr_learned_goal,4.426757732289843e-05
crtr_learned_goal,4.074937533005141e-05
crtr_learned_goal,3.758319144253619e-05
crtr_learned_goal,3.471831587376073e-05
crtr_learned_goal,3.215268952772021e-05
crtr_learned_goal,2.9877366614528e-05
crtr_learned_goal,0.0005443156696856022
crtr_learned_goal,0.00048322248039767146
crtr_learned_goal,0.0003793363575823605
crtr_learned_goal,0.0003362066054251045
crtr_learned_goal,0.00029774708673357964
crtr_learned_goal,0.0002342044608667493
crtr_learned_goal,0.00020801179925911129
crtr_learned_goal,0.000184790842467919
crtr_learned_goal,0.00014672521501779556
crtr_learned_goal,0.00013109954306855798
crtr_learned_goal,0.00011735301814042032
crtr_learned_goal,9.46530926739797e-05
crtr_learned_goal,8.527872705599293e-05
crtr_learned_goal,7.703812298132107e-05
crtr_learned_goal,6.330902397166938e-05
crtr_learned_goal,5.7596374972490594e-05
crtr_learned_goal,5.252824485069141e-05
crtr_learned_goal,4.401464684633538e-05
crtr_learned_goal,4.04884121962823e-05
crtr_learned_goal,3.7280678952811286e-05
crtr_learned_goal,3.182151704095304e-05
crtr_learned_goal,2.954314368253108e-05
crtr_learned_goal,2.74592839559773e-05
crtr_learned_goal,0.000491803337354213
crtr_learned_goal,0.00034206878626719117
crtr_learned_goal,8.586663170717657e-05
crtr_learned_goal,0.0004448462859727442
crtr_learned_goal,0.00039422474219463766
crtr_learned_goal,0.00034905533539131284
crtr_learned_goal,0.0003086907381657511
crtr_learned_goal,0.00027352903271093965
crtr_learned_goal,0.00024234996817540377
crtr_learned_goal,0.00021482311422005296
crtr_learned_goal,0.00019072597206104547
crtr_learned_goal,0.00016949472774285823
crtr_learned_goal,0.00015079583681654185
crtr_learned_goal,0.00013448008394334465
crtr_learned_goal,0.00012010993668809533
crtr_learned_goal,0.00010754890536190942
crtr_learned_goal,9.641416545491666e-05
crtr_learned_goal,8.66615300765261e-05
crtr_learned_goal,7.804731285432354e-05
crtr_learned_goal,7.053594890749082e-05
crtr_learned_goal,6.386872701114044e-05
crtr_learned_goal,5.794827302452177e-05
crtr_learned_goal,5.272834823699668e-05
crtr_learned_goal,4.806688230019063e-05
crtr_learned_goal,4.3943440687144175e-05
crtr_learned_goal,4.024660665891133e-05
crtr_learned_goal,3.700125671457499e-05
crtr_learned_goal,3.4076296287821606e-05
crtr_learned_goal,3.1461589969694614e-05
crtr_learned_goal,2.90849511657143e-05
crtr_learned_goal,2.6971412808052264e-05
crtr_learned_goal,2.5055991500266828e-05
crtr_learned_goal,2.3349379262072034e-05
crtr_learned_goal,0.00040317318052984774
crtr_learned_goal,0.0003570382541511208
crtr_learned_goal,0.0002795123727992177
crtr_learned_goal,0.0002476060180924833
crtr_learned_goal,0.0002192919491790235
crtr_learned_goal,0.00017276497965212911
crtr_learned_goal,0.00015371160407084972
crtr_learned_goal,0.00013681237760465592
crtr_learned_goal,0.00010920195927610621
crtr_learned_goal,9.783352288650349e-05
crtr_learned_goal,8.781874930718914e-05
crtr_learned_goal,7.126069976948202e-05
crtr_learned_goal,6.440527067752555e-05
crtr_learned_goal,5.838913784828037e-05
crtr_learned_goal,4.82933028251864e-05
crtr_learned_goal,4.4107648136559874e-05
crtr_learned_goal,4.034401354147121e-05
crtr_learned_goal,3.402082802494988e-05
crtr_learned_goal,3.1377818231703714e-05
crtr_learned_goal,2.899799437727779e-05
crtr_learned_goal,2.4923365344875492e-05
crtr_learned_goal,2.3177208277047612e-05
crtr_learned_goal,2.1612841010210104e-05
crtr_learned_goal,0.00036596061545424163
crtr_learned_goal,0.00032393820583820343
crtr_learned_goal,0.0002535160747356713
crtr_learned_goal,0.00022466985683422536
crtr_learned_goal,0.00019917191821150482
crtr_learned_goal,0.00015712255844846368
crtr_learned_goal,0.0001397400483256206
crtr_learned_goal,0.00012457922275643796
crtr_learned_goal,9.958902228390798e-05
crtr_learned_goal,8.929929754231125e-05
crtr_learned_goal,8.02399154054001e-05
crtr_learned_goal,6.526076322188601e-05
crtr_learned_goal,5.907559534534812e-05
crtr_learned_goal,5.35733051947318e-05
crtr_learned_goal,4.4394804717740044e-05
crtr_learned_goal,4.0555663872510195e-05
crtr_learned_goal,3.7171437725191936e-05
crtr_learned_goal,3.1391937227454036e-05
crtr_learned_goal,2.899562423408497e-05
crtr_learned_goal,2.6803931177710183e-05
crtr_learned_goal,2.3081167455529794e-05
crtr_learned_goal,2.1498623027582653e-05
crtr_learned_goal,2.0058429072378203e-05
crtr_learned_goal,0.0003328696184325963
crtr_learned_goal,0.000230714853387326
crtr_learned_goal,3.7467827496584505e-05
crtr_learned_goal,0.0003037575806956738
crtr_learned_goal,0.00026865286054089665
crtr_learned_goal,0.00023792758292984217
crtr_learned_goal,0.0002104980667354539
crtr_learned_goal,0.00018661456124391407
crtr_learned_goal,0.00016558027709834278
crtr_learned_goal,0.00014716510486323386
crtr_learned_goal,0.0001309236977249384
crtr_learned_goal,0.00011669467494357377
crtr_learned_goal,0.00010419396130600944
crtr_learned_goal,9.322418191004544e-05
crtr_learned_goal,8.360789070138708e-05
crtr_learned_goal,7.510322029702365e-05
crtr_learned_goal,6.762634438928217e-05
crtr_learned_goal,6.101078542997129e-05
crtr_learned_goal,5.519702972378582e-05
crtr_learned_goal,5.006154970033094e-05
crtr_learned_goal,4.546706986729987e-05
crtr_learned_goal,4.1448871343163773e-05
crtr_learned_goal,3.783929787459783e-05
crtr_learned_goal,3.4664484701352194e-05
crtr_learned_goal,3.1793588277651e-05
crtr_learned_goal,2.9257880669320002e-05
crtr_learned_goal,2.697438685572706e-05
crtr_learned_goal,2.491872146492824e-05
crtr_learned_goal,2.308579314558301e-05
crtr_learned_goal,2.1459021809278056e-05
crtr_learned_goal,1.993967998714652e-05
crtr_learned_goal,1.861204145825468e-05
crtr_learned_goal,1.7397644114680588e-05
crtr_learned_goal,0.0002776915789581835
crtr_learned_goal,0.00024566904176026583
crtr_learned_goal,0.0001925550022860989
crtr_learned_goal,0.00017087125161197037
crtr_learned_goal,0.00015172951680142432
crtr_learned_goal,0.00012017060362268239
crtr_learned_goal,0.00010719976853579283
crtr_learned_goal,9.57400698098354e-05
crtr_learned_goal,7.698443369008601e-05
crtr_learned_goal,6.920893065398559e-05
crtr_learned_goal,6.23831438133493e-05
crtr_learned_goal,5.102717477711849e-05
crtr_learned_goal,4.632661512005143e-05
crtr_learned_goal,4.213896318105981e-05
crtr_learned_goal,3.510701935738325e-05
crtr_learned_goal,3.2178017136175185e-05
crtr_learned_goal,2.9561309929704294e-05
crtr_learned_goal,2.509938713046722e-05
crtr_learned_goal,2.3203432647278532e-05
crtr_learned_goal,2.1508330974029377e-05
crtr_learned_goal,1.8614227883517742e-05
crtr_learned_goal,1.738328137435019e-05
crtr_learned_goal,1.625779623282142e-05
crtr_learned_goal,0.0002545231836847961
crtr_learned_goal,0.0002251656842418015
crtr_learned_goal,0.0001767434150679037
crtr_learned_goal,0.00015687095583416522
crtr_learned_goal,0.00013929356646258384
crtr_learned_goal,0.00011053431080654263
crtr_learned_goal,9.872041118796915e-05
crtr_learned_goal,8.827944111544639e-05
crtr_learned_goal,7.113785250112414e-05
crtr_learned_goal,6.398217374226078e-05
crtr_learned_goal,5.7712946727406234e-05
crtr_learned_goal,5.21986949024722e-05
crtr_learned_goal,4.72954343422316e-05
crtr_learned_goal,4.295892722439021e-05
crtr_learned_goal,3.910213854396716e-05
crtr_learned_goal,3.263579492340796e-05
crtr_learned_goal,2.9955461286590435e-05
crtr_learned_goal,2.7501977456267923e-05
crtr_learned_goal,2.3410184439853765e-05
crtr_learned_goal,2.167741877201479e-05
crtr_learned_goal,2.0116007362958044e-05
crtr_learned_goal,1.741861524351407e-05
crtr_learned_goal,1.6271917047561146e-05
crtr_learned_goal,1.5229930795612745e-05
crtr_learned_goal,0.00023393153969664127
crtr_learned_goal,0.00016273572691716254
crtr_learned_goal,1.883675213321112e-05
crtr_learned_goal,0.00021574448328465223
crtr_learned_goal,0.00019108242122456431
crtr_learned_goal,0.0001695522660156712
crtr_learned_goal,0.00015035454998724163
crtr_learned_goal,0.00013362517347559333
crtr_learned_goal,0.00011889517190866172
crtr_learned_goal,0.00010600832320051268
crtr_learned_goal,9.464671165915206e-05
crtr_learned_goal,8.469118620269e-05
crtr_learned_goal,7.585674757137895e-05
crtr_learned_goal,6.812470383010805e-05
crtr_learned_goal,6.130009569460526e-05
crtr_learned_goal,5.528146357391961e-05
crtr_learned_goal,4.995820199837908e-05
crtr_learned_goal,4.522409653873183e-05
crtr_learned_goal,4.102791353943758e-05
crtr_learned_goal,3.7357698602136225e-05
crtr_learned_goal,3.406744508538395e-05
crtr_learned_goal,3.113177444902249e-05
crtr_learned_goal,2.8510772608569823e-05
crtr_learned_goal,2.6190809876425192e-05
crtr_learned_goal,2.409354055998847e-05
crtr_learned_goal,2.2232450646697544e-05
crtr_learned_goal,2.0558876713039353e-05
crtr_learned_goal,1.905255157907959e-05
crtr_learned_goal,1.7691432731226087e-05
crtr_learned_goal,1.648185570957139e-05
crtr_learned_goal,1.5372448615380563e-05
crtr_learned_goal,1.4370985809364356e-05
crtr_learned_goal,1.3477792890626006e-05
crtr_learned_goal,0.00019961963698733598
crtr_learned_goal,0.00017696052964311093
crtr_learned_goal,0.00013931449211668223
crtr_learned_goal,0.0001239302655449137
crtr_learned_goal,0.0001104265102185309
crtr_learned_goal,8.800967043498531e-05
crtr_learned_goal,7.882154022809118e-05
crtr_learned_goal,7.063240627758205e-05
crtr_learned_goal,5.7200712035410106e-05
crtr_learned_goal,5.1617917051771656e-05
crtr_learned_goal,4.666324457502924e-05
crtr_learned_goal,3.8444140955107287e-05
crtr_learned_goal,3.4990844142157584e-05
crtr_learned_goal,3.192014992237091e-05
crtr_learned_goal,2.6756184524856508e-05
crtr_learned_goal,2.458721246512141e-05
crtr_learned_goal,2.2629490558756515e-05
crtr_learned_goal,1.9349092326592654e-05
crtr_learned_goal,1.7933763956534676e-05
crtr_learned_goal,1.6674930520821363e-05
crtr_learned_goal,1.4492090485873632e-05
crtr_learned_goal,1.3559454600908794e-05
crtr_learned_goal,1.2713854630419519e-05
crtr_learned_goal,0.00018517751595936716
crtr_learned_goal,0.00016429035167675465
crtr_learned_goal,0.00012961796892341226
crtr_learned_goal,0.00011535705561982468
crtr_learned_goal,0.00010286814358551055
crtr_learned_goal,8.216020069085062e-05
crtr_learned_goal,7.357083086390048e-05
crtr_learned_goal,6.605747330468148e-05
crtr_learned_goal,5.35529397893697e-05
crtr_learned_goal,4.834755236515775e-05
crtr_learned_goal,4.375832213554531e-05
crtr_learned_goal,3.606933751143515e-05
crtr_learned_goal,3.287742583779618e-05
crtr_learned_goal,3.002298944920767e-05
crtr_learned_goal,2.5192763132508844e-05
crtr_learned_goal,2.3163867808762006e-05
crtr_learned_goal,2.1341529645724222e-05
crtr_learned_goal,1.8248771084472537e-05
crtr_learned_goal,1.6926645912462845e-05
crtr_learned_goal,1.5736795830889605e-05
crtr_learned_goal,1.3702341675525531e-05
crtr_learned_goal,1.2821458767575677e-05
crtr_learned_goal,1.2036089174216613e-05
crtr_learned_goal,0.00017242293688468635
crtr_learned_goal,0.00012085839989595115
crtr_learned_goal,0.00016086522373370826
crtr_learned_goal,0.00014301692135632038
crtr_learned_goal,0.00012712062743958086
crtr_learned_goal,0.00011301782797090709
crtr_learned_goal,0.00010083187953568995
crtr_learned_goal,9.006233449326828e-05
crtr_learned_goal,8.058872481342405e-05
crtr_learned_goal,7.221780106192455e-05
crtr_learned_goal,6.479651347035542e-05
crtr_learned_goal,5.824619802297093e-05
crtr_learned_goal,5.247748413239606e-05
crtr_learned_goal,4.7372308472404256e-05
crtr_learned_goal,4.28323182859458e-05
crtr_learned_goal,3.8861580833327025e-05
crtr_learned_goal,3.5253731766715646e-05
crtr_learned_goal,3.20921499223914e-05
crtr_learned_goal,2.926646629930474e-05
crtr_learned_goal,2.6755027647595853e-05
crtr_learned_goal,2.451319778629113e-05
crtr_learned_goal,2.2525820895680226e-05
crtr_learned_goal,2.0713610865641385e-05
crtr_learned_goal,1.9104856619378552e-05
crtr_learned_goal,1.766018795024138e-05
crtr_learned_goal,1.636814522498753e-05
crtr_learned_goal,1.5192830687738024e-05
crtr_learned_goal,1.4148065019981004e-05
crtr_learned_goal,1.3194138773542363e-05
crtr_learned_goal,1.2331146535871085e-05
crtr_learned_goal,1.155388690676773e-05
crtr_learned_goal,1.0851837942027487e-05
crtr_learned_goal,0.00015079854347277433
crtr_learned_goal,0.00013407410006038845
crtr_learned_goal,0.00010621817637002096
crtr_learned_goal,9.478594438405707e-05
crtr_learned_goal,8.473369234707206e-05
crtr_learned_goal,6.801642302889377e-05
crtr_learned_goal,6.108657544245943e-05
crtr_learned_goal,5.4974574595689774e-05
crtr_learned_goal,4.477507172850892e-05
crtr_learned_goal,4.052382428199053e-05
crtr_learned_goal,3.675161860883236e-05
crtr_learned_goal,3.0413073545787483e-05
crtr_learned_goal,2.7770323868026026e-05
crtr_learned_goal,2.5398565412615426e-05
crtr_learned_goal,2.3266309653990902e-05
crtr_learned_goal,2.1379384634201415e-05
crtr_learned_goal,1.969280856428668e-05
crtr_learned_goal,1.8163864297093824e-05
crtr_learned_goal,1.5569567040074617e-05
crtr_learned_goal,1.4467253095062915e-05
crtr_learned_goal,1.34703514049761e-05
crtr_learned_goal,1.174367298517609e-05
crtr_learned_goal,1.101125144487014e-05
crtr_learned_goal,1.0345514056098182e-05
crtr_learned_goal,0.00014170369831845164
crtr_learned_goal,0.0001260892313439399
crtr_learned_goal,0.00010011511767515913
crtr_learned_goal,8.944845467340201e-05
crtr_learned_goal,7.999165973160416e-05
crtr_learned_goal,6.430409848690033e-05
crtr_learned_goal,5.7816068874672055e-05
crtr_learned_goal,5.204332046560012e-05
crtr_learned_goal,4.2461986595299095e-05
crtr_learned_goal,3.847391781164333e-05
crtr_learned_goal,3.49240108334925e-05
crtr_learned_goal,2.8939315598108806e-05
crtr_learned_goal,2.639314334373921e-05
crtr_learned_goal,2.415629023744259e-05
crtr_learned_goal,2.036922160186805e-05
crtr_learned_goal,1.876690294011496e-05
crtr_learned_goal,1.730905205477029e-05
crtr_learned_goal,1.484526273998199e-05
crtr_learned_goal,1.379611603624653e-05
crtr_learned_goal,1.2851158317062072e-05
crtr_learned_goal,1.121742207033094e-05
crtr_learned_goal,1.0515671419852879e-05
crtr_learned_goal,9.879276149149518e-06
idm_learned_goal,0.0001265861064894125
idm_learned_goal,0.00012469655484892428
idm_learned_goal,0.00012287897698115557
idm_learned_goal,0.0001212059723911807
idm_learned_goal,0.0001197128149215132
idm_learned_goal,0.00011821551015600562
idm_learned_goal,0.00011715115397237241
idm_learned_goal,0.00011592239025048912
idm_learned_goal,0.00011507120507303625
idm_learned_goal,0.00011404741962905973
idm_learned_goal,0.0001131947647081688
idm_learned_goal,0.00011247974180150777
idm_learned_goal,0.0001118435975513421
idm_learned_goal,0.00011141569120809436
idm_learned_goal,0.0001108999495045282
idm_learned_goal,0.0001106181152863428
idm_learned_goal,0.00011041915422538295
idm_learned_goal,0.00011018850636901334
idm_learned_goal,0.0001101665839087218
idm_learned_goal,0.00011009520676452667
idm_learned_goal,0.00011030520545318723
idm_learned_goal,0.00011043106496799737
idm_learned_goal,0.00011068597814301029
idm_learned_goal,0.00011104413715656847
idm_learned_goal,0.00011149515194119886
idm_learned_goal,0.00011199346772627905
idm_learned_goal,0.00011260758765274659
idm_learned_goal,0.00011322378122713417
idm_learned_goal,0.00011396851186873391
idm_learned_goal,0.00011485863797133788
idm_learned_goal,0.00011215714766876772
idm_learned_goal,0.00011040527169825509
idm_learned_goal,0.00010722435399657115
idm_learned_goal,0.00010583313996903598
idm_learned_goal,0.00010465374361956492
idm_learned_goal,0.00010240176197839901
idm_learned_goal,0.0001014991503325291
idm_learned_goal,0.00010063940135296434
idm_learned_goal,9.924311598297209e-05
idm_learned_goal,9.866441541817039e-05
idm_learned_goal,9.819916886044666e-05
idm_learned_goal,9.755155042512342e-05
idm_learned_goal,9.736383071867749e-05
idm_learned_goal,9.712675091577694e-05
idm_learned_goal,9.719879744807258e-05
idm_learned_goal,9.728949953569099e-05
idm_learned_goal,9.744079579832032e-05
idm_learned_goal,9.806882735574618e-05
idm_learned_goal,9.845904423855245e-05
idm_learned_goal,9.898407733999193e-05
idm_learned_goal,0.00010028799442807212
idm_learned_goal,0.00010100137296831235
idm_learned_goal,0.00010171017493121326
idm_learned_goal,9.931554814102128e-05
idm_learned_goal,9.482203313382342e-05
idm_learned_goal,8.789770799921826e-05
idm_learned_goal,8.643166074762121e-05
idm_learned_goal,8.503750723320991e-05
idm_learned_goal,8.373333548661321e-05
idm_learned_goal,8.253143460024148e-05
idm_learned_goal,8.142145088640973e-05
idm_learned_goal,8.05126255727373e-05
idm_learned_goal,7.952370651764795e-05
idm_learned_goal,7.876702875364572e-05
idm_learned_goal,7.80181580921635e-05
idm_learned_goal,7.737395208096132e-05
idm_learned_goal,7.682944124098867e-05
idm_learned_goal,7.630242907907814e-05
idm_learned_goal,7.592472684336826e-05
idm_learned_goal,7.555280171800405e-05
idm_learned_goal,7.529791037086397e-05
idm_learned_goal,7.504211680497974e-05
idm_learned_goal,7.494294550269842e-05
idm_learned_goal,7.488710980396718e-05
idm_learned_goal,7.490313146263361e-05
idm_learned_goal,7.497151818824932e-05
idm_learned_goal,7.515196193708107e-05
idm_learned_goal,7.533964526373893e-05
idm_learned_goal,7.566346175735816e-05
idm_learned_goal,7.611032197019085e-05
idm_learned_goal,7.64973447076045e-05
idm_learned_goal,7.70406040828675e-05
idm_learned_goal,7.761283632135019e-05
idm_learned_goal,7.818314770702273e-05
idm_learned_goal,7.890359847806394e-05
idm_learned_goal,7.795474084559828e-05
idm_learned_goal,7.653052307432517e-05
idm_learned_goal,7.400465256068856e-05
idm_learned_goal,7.293235830729827e-05
idm_learned_goal,7.190116593847051e-05
idm_learned_goal,7.019999611657113e-05
idm_learned_goal,6.937234866200015e-05
idm_learned_goal,6.866062904009596e-05
idm_learned_goal,6.750290049239993e-05
idm_learned_goal,6.706466228934005e-05
idm_learned_goal,6.667264824500307e-05
idm_learned_goal,6.601113273063675e-05
idm_learned_goal,6.582960486412048e-05
idm_learned_goal,6.566490628756583e-05
idm_learned_goal,6.562002090504393e-05
idm_learned_goal,6.567825766978785e-05
idm_learned_goal,6.58611606922932e-05
idm_learned_goal,6.63026949041523e-05
idm_learned_goal,6.658751226495951e-05
idm_learned_goal,6.703307735733688e-05
idm_learned_goal,6.800742994528264e-05
idm_learned_goal,6.856959225842729e-05
idm_learned_goal,6.931361713213846e-05
idm_learned_goal,6.905589543748647e-05
idm_learned_goal,6.778642273275182e-05
idm_learned_goal,6.548881356138736e-05
idm_learned_goal,6.443713209591806e-05
idm_learned_goal,6.35277756373398e-05
idm_learned_goal,6.182006472954527e-05
idm_learned_goal,6.112449045758694e-05
idm_learned_goal,6.047057831892744e-05
idm_learned_goal,5.9348974900785834e-05
idm_learned_goal,5.891587716178037e-05
idm_learned_goal,5.851125024491921e-05
idm_learned_goal,5.7909099268727005e-05
idm_learned_goal,5.770071584265679e-05
idm_learned_goal,5.756386963184923e-05
idm_learned_goal,5.7465415011392906e-05
idm_learned_goal,5.753212462877855e-05
idm_learned_goal,5.765665991930291e-05
idm_learned_goal,5.7784494856605306e-05
idm_learned_goal,5.799146310891956e-05
idm_learned_goal,5.833546310896054e-05
idm_learned_goal,5.8630517742130905e-05
idm_learned_goal,5.957534449407831e-05
idm_learned_goal,6.007360207149759e-05
idm_learned_goal,6.06854009674862e-05
idm_learned_goal,6.129336543381214e-05
idm_learned_goal,5.795381002826616e-05
idm_learned_goal,5.6122673413483426e-05
idm_learned_goal,5.451739707496017e-05
idm_learned_goal,5.34137652721256e-05
idm_learned_goal,5.235684511717409e-05
idm_learned_goal,5.141648216522299e-05
idm_learned_goal,5.05342977703549e-05
idm_learned_goal,4.974741386831738e-05
idm_learned_goal,4.894820449408144e-05
idm_learned_goal,4.82256909890566e-05
idm_learned_goal,4.757811257150024e-05
idm_learned_goal,4.699050259659998e-05
idm_learned_goal,4.650768096325919e-05
idm_learned_goal,4.5975390094099566e-05
idm_learned_goal,4.5559529098682106e-05
idm_learned_goal,4.523352617979981e-05
idm_learned_goal,4.4875298044644296e-05
idm_learned_goal,4.46326048404444e-05
idm_learned_goal,4.441208875505254e-05
idm_learned_goal,4.427670864970423e-05
idm_learned_goal,4.4183350837556645e-05
idm_learned_goal,4.413816350279376e-05
idm_learned_goal,4.4091873860452324e-05
idm_learned_goal,4.416250521899201e-05
