rep,value
crtr_learned,6.661290535703301e-05
crtr_learned,6.215767643880099e-05
crtr_learned,5.803907697554678e-05
crtr_learned,5.424693881650455e-05
crtr_learned,5.0845999794546515e-05
crtr_learned,4.771813109982759e-05
crtr_learned,4.4896303734276444e-05
crtr_learned,4.229698242852464e-05
crtr_learned,3.993047357653268e-05
crtr_learned,3.783163265325129e-05
crtr_learned,3.5905741242459044e-05
crtr_learned,3.4176082408521324e-05
crtr_learned,3.259315781178884e-05
crtr_learned,3.1178060453385115e-05
crtr_learned,2.9930777600384317e-05
crtr_learned,2.8815229597967118e-05
crtr_learned,2.779687383736018e-05
crtr_learned,0.00016170763410627842
crtr_learned,0.00015030261420179158
crtr_learned,0.00012948925723321736
crtr_learned,0.00012025779869873077
crtr_learned,0.00011152385559398681
crtr_learned,9.615012822905555e-05
crtr_learned,8.929609612096101e-05
crtr_learned,8.298917236970738e-05
crtr_learned,7.181407272582874e-05
crtr_learned,6.685258995275944e-05
crtr_learned,6.232133455341682e-05
crtr_learned,5.441632310976274e-05
crtr_learned,5.092969149700366e-05
crtr_learned,4.776145942742005e-05
crtr_learned,4.226409873808734e-05
crtr_learned,3.9847778680268675e-05
crtr_learned,3.768214810406789e-05
crtr_learned,3.391502468730323e-05
crtr_learned,3.231161826988682e-05
crtr_learned,3.08615381072741e-05
crtr_learned,2.8370661311782897e-05
crtr_learned,2.7296067855786532e-05
crtr_learned,2.637491161294747e-05
crtr_learned,0.00015005939349066466
crtr_learned,0.00013952283188700676
crtr_learned,0.00012040681758662686
crtr_learned,0.0001118299041991122
crtr_learned,0.00010380382445873693
crtr_learned,8.965763845480978e-05
crtr_learned,8.329235424753278e-05
crtr_learned,7.749888027319685e-05
crtr_learned,6.716962525388226e-05
crtr_learned,6.264249532250687e-05
crtr_learned,5.8468627685215324e-05
crtr_learned,5.115098974783905e-05
crtr_learned,4.791278479387984e-05
crtr_learned,4.4999338570050895e-05
crtr_learned,3.990455297753215e-05
crtr_learned,3.765779547393322e-05
crtr_learned,3.565478982636705e-05
crtr_learned,3.214387106709182e-05
crtr_learned,3.0651332053821534e-05
crtr_learned,2.9262859243317507e-05
crtr_learned,2.6932108085020445e-05
crtr_learned,2.5973673473345116e-05
crtr_learned,2.5079167244257405e-05
crtr_learned,0.0001393376587657258
crtr_learned,0.00011201881716260687
crtr_learned,3.566193481674418e-05
crtr_learned,0.00012962243636138737
crtr_learned,0.0001206296801683493
crtr_learned,0.0001122047906392254
crtr_learned,0.00010429678513901308
crtr_learned,9.706340642878786e-05
crtr_learned,9.030385263031349e-05
crtr_learned,8.410621376242489e-05
crtr_learned,7.828800880815834e-05
crtr_learned,7.291263318620622e-05
crtr_learned,6.799716356908903e-05
crtr_learned,6.33601302979514e-05
crtr_learned,5.9198075177846476e-05
crtr_learned,5.5313354096142575e-05
crtr_learned,5.175497062737122e-05
crtr_learned,4.847491436521523e-05
crtr_learned,4.5505828893510625e-05
crtr_learned,4.2717394535429776e-05
crtr_learned,4.021341374027543e-05
crtr_learned,3.789147740462795e-05
crtr_learned,3.580646443879232e-05
crtr_learned,3.388650293345563e-05
crtr_learned,3.2112158805830404e-05
crtr_learned,3.052466854569502e-05
crtr_learned,2.907822090492118e-05
crtr_learned,2.77392755378969e-05
crtr_learned,2.6553370844339952e-05
crtr_learned,2.5468663807259873e-05
crtr_learned,2.4477958504576236e-05
crtr_learned,2.3619400963070802e-05
crtr_learned,2.2858639567857608e-05
crtr_learned,0.00012065769988112152
crtr_learned,0.00011232350516365841
crtr_learned,9.739299275679514e-05
crtr_learned,9.068215877050534e-05
crtr_learned,8.448237349512056e-05
crtr_learned,7.33374326955527e-05
crtr_learned,6.841703725513071e-05
crtr_learned,6.384748849086463e-05
crtr_learned,5.5739350500516593e-05
crtr_learned,5.216942372499034e-05
crtr_learned,4.8860794777283445e-05
crtr_learned,4.305152833694592e-05
crtr_learned,4.04939019063022e-05
crtr_learned,3.8156573282321915e-05
crtr_learned,3.405116876820102e-05
crtr_learned,3.225311957066879e-05
crtr_learned,3.0610051908297464e-05
crtr_learned,2.772783955151681e-05
crtr_learned,2.6496963982935995e-05
crtr_learned,2.539008346502669e-05
crtr_learned,2.344961467315443e-05
crtr_learned,2.2615260604652576e-05
crtr_learned,2.1885869500692934e-05
crtr_learned,0.00011243186600040644
crtr_learned,0.00010477528121555224
crtr_learned,9.103130287257954e-05
crtr_learned,8.488428284181282e-05
crtr_learned,7.912707951618358e-05
crtr_learned,6.888437201268971e-05
crtr_learned,6.432655936805531e-05
crtr_learned,6.007016054354608e-05
crtr_learned,5.258585952105932e-05
crtr_learned,4.930785144097172e-05
crtr_learned,4.624222492566332e-05
crtr_learned,4.3405179894762114e-05
crtr_learned,4.084197644260712e-05
crtr_learned,3.848609048873186e-05
crtr_learned,3.6286615795688704e-05
crtr_learned,3.245986590627581e-05
crtr_learned,3.076663051615469e-05
crtr_learned,2.9233106033643708e-05
crtr_learned,2.6534940843703225e-05
crtr_learned,2.5370469302288257e-05
crtr_learned,2.4315835617017e-05
crtr_learned,2.2481754058389924e-05
crtr_learned,2.1709241991629824e-05
crtr_learned,2.1016696337028407e-05
crtr_learned,0.00010498555639060214
crtr_learned,8.524859003955498e-05
crtr_learned,2.3369597329292446e-05
crtr_learned,9.827795292949304e-05
crtr_learned,9.176282037515193e-05
crtr_learned,8.569662168156356e-05
crtr_learned,7.999006629688665e-05
crtr_learned,7.476609607692808e-05
crtr_learned,6.988378299865872e-05
crtr_learned,6.537039007525891e-05
crtr_learned,6.115164433140308e-05
crtr_learned,5.73158249608241e-05
crtr_learned,5.3635896620107815e-05
crtr_learned,5.035753929405473e-05
crtr_learned,4.724512473330833e-05
crtr_learned,4.438630276126787e-05
crtr_learned,4.174223795416765e-05
crtr_learned,3.9294456655625254e-05
crtr_learned,3.7087414966663346e-05
crtr_learned,3.499565355014056e-05
crtr_learned,3.3102460292866454e-05
crtr_learned,3.134593498543836e-05
crtr_learned,2.9726052162004635e-05
crtr_learned,2.82395430986071e-05
crtr_learned,2.6874735340243205e-05
crtr_learned,2.5639812520239502e-05
crtr_learned,2.4503786335117184e-05
crtr_learned,2.3468428480555303e-05
crtr_learned,2.2518735931953415e-05
crtr_learned,2.165520163543988e-05
crtr_learned,2.0859301002928987e-05
crtr_learned,2.016214421018958e-05
crtr_learned,1.9513649021973833e-05
crtr_learned,9.207711991621181e-05
crtr_learned,8.60945219756104e-05
crtr_learned,7.528047717642039e-05
crtr_learned,7.044141966616735e-05
crtr_learned,6.58891731291078e-05
crtr_learned,5.783740562037565e-05
crtr_learned,5.423030961537734e-05
crtr_learned,5.087401223136112e-05
crtr_learned,4.4914289901498705e-05
crtr_learned,4.2290575947845355e-05
crtr_learned,3.9779766666470096e-05
crtr_learned,3.543774801073596e-05
crtr_learned,3.3497180993435904e-05
crtr_learned,3.1747284083394334e-05
crtr_learned,2.8570666472660378e-05
crtr_learned,2.7187106752535328e-05
crtr_learned,2.589082760096062e-05
crtr_learned,2.364757892792113e-05
crtr_learned,2.2642572730546817e-05
crtr_learned,2.17413944483269e-05
crtr_learned,2.0168377886875533e-05
crtr_learned,1.9500654161674902e-05
crtr_learned,1.887067082861904e-05
crtr_learned,8.646278729429469e-05
crtr_learned,8.097695535980165e-05
crtr_learned,7.096125045791268e-05
crtr_learned,6.649541319347918e-05
crtr_learned,6.232482701307163e-05
crtr_learned,5.4867559811100364e-05
crtr_learned,5.148972923052497e-05
crtr_learned,4.837128290091641e-05
crtr_learned,4.282987356418744e-05
crtr_learned,4.0369741327594966e-05
crtr_learned,3.807906978181563e-05
crtr_learned,3.3965090551646426e-05
crtr_learned,3.217957419110462e-05
crtr_learned,3.0487522963085212e-05
crtr_learned,2.752065847744234e-05
crtr_learned,2.620475788717158e-05
crtr_learned,2.4996499632834457e-05
crtr_learned,2.2840653400635347e-05
crtr_learned,2.189886617998127e-05
crtr_learned,2.105857311107684e-05
crtr_learned,1.9541075744200498e-05
crtr_learned,1.8912563973572105e-05
crtr_learned,1.832237103371881e-05
crtr_learned,8.142059232341126e-05
crtr_learned,6.709663284709677e-05
crtr_learned,7.685383752686903e-05
crtr_learned,7.21457035979256e-05
crtr_learned,6.773175118723884e-05
crtr_learned,6.359176040859893e-05
crtr_learned,5.9705780586227775e-05
crtr_learned,5.611027518170886e-05
crtr_learned,5.2806124585913494e-05
crtr_learned,4.96724751428701e-05
crtr_learned,4.681227801484056e-05
crtr_learned,4.409112443681806e-05
crtr_learned,4.159233139944263e-05
crtr_learned,3.927127181668766e-05
crtr_learned,3.709227166837081e-05
crtr_learned,3.5108965676045045e-05
crtr_learned,3.320850009913556e-05
crtr_learned,3.1527662940789014e-05
crtr_learned,2.989865060953889e-05
crtr_learned,2.8407832360244356e-05
crtr_learned,2.704155122046359e-05
crtr_learned,2.5744633603608236e-05
crtr_learned,2.457409937051125e-05
crtr_learned,2.3456968847312964e-05
crtr_learned,2.2461979824583977e-05
crtr_learned,2.154459616576787e-05
crtr_learned,2.0675091946031898e-05
crtr_learned,1.9900833649444394e-05
crtr_learned,1.916791188705247e-05
crtr_learned,1.8501765225664712e-05
crtr_learned,1.7902941181091592e-05
crtr_learned,1.7354852388962172e-05
crtr_learned,7.277213444467634e-05
crtr_learned,6.837274122517556e-05
crtr_learned,6.037986895535141e-05
crtr_learned,5.685684300260618e-05
crtr_learned,5.34863538632635e-05
crtr_learned,4.7471992729697376e-05
crtr_learned,4.478470145841129e-05
crtr_learned,4.227344470564276e-05
crtr_learned,3.7767003959743306e-05
crtr_learned,3.5736604331759736e-05
crtr_learned,3.384763840585947e-05
crtr_learned,3.0434821383096278e-05
crtr_learned,2.8932876375620253e-05
crtr_learned,2.7538730137166567e-05
crtr_learned,2.6224144676234573e-05
crtr_learned,2.5016643121489324e-05
crtr_learned,2.3880545995780267e-05
crtr_learned,2.2839472876512446e-05
crtr_learned,2.097901415254455e-05
crtr_learned,2.0174426026642323e-05
crtr_learned,1.9413584595895372e-05
crtr_learned,1.8070122678182088e-05
crtr_learned,1.7495889551355503e-05
crtr_learned,1.696388608252164e-05
crtr_learned,6.904040492372587e-05
crtr_learned,6.49140783934854e-05
crtr_learned,5.7584627938922495e-05
crtr_learned,5.423219772637822e-05
crtr_learned,5.112967119202949e-05
crtr_learned,4.555425766739063e-05
crtr_learned,4.301797889638692e-05
crtr_learned,4.06353865400888e-05
crtr_learned,3.642392766778357e-05
crtr_learned,3.44806830980815e-05
crtr_learned,3.271951209171675e-05
crtr_learned,2.9506732971640304e-05
crtr_learned,2.8095812012907118e-05
crtr_learned,2.6746938601718284e-05
crtr_learned,2.4351791580556892e-05
crtr_learned,2.3288601369131356e-05
crtr_learned,2.226865581178572e-05
crtr_learned,2.0500458049355075e-05
crtr_learned,1.9719882402569056e-05
crtr_learned,1.8991144315805286e-05
crtr_learned,1.7689637388684787e-05
crtr_learned,1.713323399599176e-05
crtr_learned,1.662283466430381e-05
idm_learned,2.6440657165949233e-05
idm_learned,2.74087033176329e-05
idm_learned,2.858230800484307e-05
idm_learned,2.9960176107124425e-05
idm_learned,3.15951147058513e-05
idm_learned,3.351712803123519e-05
idm_learned,3.5766290238825604e-05
idm_learned,3.8443617086159065e-05
idm_learned,4.156060458626598e-05
idm_learned,4.5311688154470176e-05
idm_learned,4.970842201146297e-05
idm_learned,5.489676186698489e-05
idm_learned,6.105310603743419e-05
idm_learned,6.830444181105122e-05
idm_learned,7.691073551541194e-05
idm_learned,8.7126245489344e-05
idm_learned,9.922808385454118e-05
idm_learned,0.00011350299610057846
idm_learned,0.00013042741920799017
idm_learned,0.00015047643682919443
idm_learned,0.0001738908322295174
idm_learned,0.00020154945377726108
idm_learned,0.00023357037571258843
idm_learned,0.00027080834843218327
idm_learned,0.00031382092856802046
idm_learned,0.0003626304096542299
idm_learned,0.0004182970733381808
idm_learned,0.0004805847129318863
idm_learned,0.0005493089556694031
idm_learned,0.000624034961219877
idm_learned,2.394703551544808e-05
idm_learned,2.4922426746343262e-05
idm_learned,2.7489488275023177e-05
idm_learned,2.910735747718718e-05
idm_learned,3.104394272668287e-05
idm_learned,3.598990952013992e-05
idm_learned,3.918510628864169e-05
idm_learned,4.294754035072401e-05
idm_learned,5.2678318752441555e-05
idm_learned,5.897624578210525e-05
idm_learned,6.642003427259624e-05
idm_learned,8.580425492255017e-05
idm_learned,9.829113696468994e-05
idm_learned,0.00011313981667626649
idm_learned,0.00015136357978917658
idm_learned,0.00017582591681275517
idm_learned,0.000204625612241216
idm_learned,0.00027697673067450523
idm_learned,0.000321508472552523
idm_learned,0.00037230513407848775
idm_learned,0.0004945057444274426
idm_learned,0.0005654481356032193
idm_learned,0.0006417831755243242
idm_learned,2.1773033950012177e-05
idm_learned,2.5321123757748865e-05
idm_learned,1.9847459043376148e-05
idm_learned,2.0837098418269306e-05
idm_learned,2.2022457415005192e-05
idm_learned,2.3410411813529208e-05
idm_learned,2.5060307962121442e-05
idm_learned,2.7015534215024672e-05
idm_learned,2.9323278795345686e-05
idm_learned,3.2098621886689216e-05
idm_learned,3.535005816956982e-05
idm_learned,3.928394289687276e-05
idm_learned,4.3902935431106016e-05
idm_learned,4.943597741657868e-05
idm_learned,5.6055712775560096e-05
idm_learned,6.393744115484878e-05
idm_learned,7.33532287995331e-05
idm_learned,8.460252138320357e-05
idm_learned,9.80463155428879e-05
idm_learned,0.00011402364179957658
idm_learned,0.00013308039342518896
idm_learned,0.0001556548086227849
idm_learned,0.0001822335907490924
idm_learned,0.000213557796087116
idm_learned,0.00025015402934513986
idm_learned,0.0002922214916907251
idm_learned,0.00034063649945892394
idm_learned,0.00039558825665153563
idm_learned,0.0004571912868414074
idm_learned,0.0005259195459075272
idm_learned,0.0006001552101224661
idm_learned,0.0006794706569053233
idm_learned,1.8209258996648714e-05
idm_learned,1.9197395886294544e-05
idm_learned,2.1787544028484263e-05
idm_learned,2.3448526917491108e-05
idm_learned,2.543046502978541e-05
idm_learned,3.058461516047828e-05
idm_learned,3.390908386791125e-05
idm_learned,3.790912887779996e-05
idm_learned,4.83670701214578e-05
idm_learned,5.516201417776756e-05
idm_learned,6.332338671199977e-05
idm_learned,8.476430957671255e-05
idm_learned,9.87397797871381e-05
idm_learned,0.00011536027159309015
idm_learned,0.00015888111374806613
idm_learned,0.00018661117064766586
idm_learned,0.00021942131570540369
idm_learned,0.0003016458067577332
idm_learned,0.0003518947050906718
idm_learned,0.0004088653076905757
idm_learned,0.0005432518082670867
idm_learned,0.0006192891160026193
idm_learned,0.0006998712779022753
idm_learned,1.6773199604358524e-05
idm_learned,1.778123260010034e-05
idm_learned,2.0401210349518806e-05
idm_learned,2.2082736904849298e-05
idm_learned,2.409693661320489e-05
idm_learned,2.934981239377521e-05
idm_learned,3.275237395428121e-05
idm_learned,3.6839563108514994e-05
idm_learned,4.7553254262311384e-05
idm_learned,5.462395347421989e-05
idm_learned,6.307241710601375e-05
idm_learned,8.542628347640857e-05
idm_learned,0.00010002920316765085
idm_learned,0.00011740371701307595
idm_learned,0.000162865238962695
idm_learned,0.00019197625806555152
idm_learned,0.00022629270097240806
idm_learned,0.00026598182739689946
idm_learned,0.00031190767185762525
idm_learned,0.0003641780640464276
idm_learned,0.00042330141877755523
idm_learned,0.0005613390821963549
idm_learned,0.0006385922897607088
idm_learned,0.0007204905268736184
idm_learned,1.5550174794043414e-05
idm_learned,1.9217366570956074e-05
idm_learned,2.2977621483732946e-05
idm_learned,1.4493180060526356e-05
idm_learned,1.5523068213951774e-05
idm_learned,1.675848579907324e-05
idm_learned,1.8227405234938487e-05
idm_learned,1.997964682232123e-05
idm_learned,2.2066895326133817e-05
idm_learned,2.4569741071900353e-05
idm_learned,2.7569989470066503e-05
idm_learned,3.1157382181845605e-05
idm_learned,3.551129702827893e-05
idm_learned,4.071875810041092e-05
idm_learned,4.699384226114489e-05
idm_learned,5.459240492200479e-05
idm_learned,6.370959454216063e-05
idm_learned,7.476875180145726e-05
idm_learned,8.806572441244498e-05
idm_learned,0.00010403578926343471
idm_learned,0.0001231830392498523
idm_learned,0.00014600397844333202
idm_learned,0.00017316752928309143
idm_learned,0.00020514508651103824
idm_learned,0.00024286629923153669
idm_learned,0.0002863124536816031
idm_learned,0.0003362283459864557
idm_learned,0.00039279201882891357
idm_learned,0.00045594514813274145
idm_learned,0.0005253375275060534
idm_learned,0.000600679952185601
idm_learned,0.0006801070994697511
idm_learned,0.0007626524311490357
idm_learned,1.3608898370875977e-05
idm_learned,1.4652982827101368e-05
idm_learned,1.7415668480680324e-05
idm_learned,1.9204608179279603e-05
idm_learned,2.1350804672692902e-05
idm_learned,2.699069409572985e-05
idm_learned,3.070119419135153e-05
idm_learned,3.5220284189563245e-05
idm_learned,4.714374881586991e-05
idm_learned,5.507023888640106e-05
idm_learned,6.464797479566187e-05
idm_learned,9.015842078952119e-05
idm_learned,0.00010697514517232776
idm_learned,0.0001270767825189978
idm_learned,0.0001796660217223689
idm_learned,0.00021328723232727498
idm_learned,0.0002527459873817861
idm_learned,0.00035000062780454755
idm_learned,0.0004086550616193563
idm_learned,0.0004738136485684663
idm_learned,0.0006214405293576419
idm_learned,0.0007015300216153264
idm_learned,0.0007843191269785166
idm_learned,1.2851882274844684e-05
idm_learned,1.3925980056228582e-05
idm_learned,1.6746320397942327e-05
idm_learned,1.8587836166261695e-05
idm_learned,2.079676960420329e-05
idm_learned,2.6634823370841332e-05
idm_learned,3.048094004043378e-05
idm_learned,3.516073047649115e-05
idm_learned,4.7620953409932554e-05
idm_learned,5.592608795268461e-05
idm_learned,6.594246224267408e-05
idm_learned,9.276992932427675e-05
idm_learned,0.00011042401456506923
idm_learned,0.00013164381380192935
idm_learned,0.00018708092102315277
idm_learned,0.00022236694348976016
idm_learned,0.00026378879556432366
idm_learned,0.0003652310115285218
idm_learned,0.00042582047171890736
idm_learned,0.0004925908870063722
idm_learned,0.0006429021013900638
idm_learned,0.0007236655219458044
idm_learned,0.0008055835496634245
idm_learned,1.2231261280248873e-05
idm_learned,1.6231937479460612e-05
idm_learned,4.123045800952241e-05
idm_learned,1.1733836799976416e-05
idm_learned,1.285536836803658e-05
idm_learned,1.5852081560296938e-05
idm_learned,1.7800579371396452e-05
idm_learned,2.016500548052136e-05
idm_learned,2.3018710635369644e-05
idm_learned,2.645816857693717e-05
idm_learned,3.0643212085124105e-05
idm_learned,3.5751414543483406e-05
idm_learned,4.192271444480866e-05
idm_learned,4.947412890032865e-05
idm_learned,5.860375677002594e-05
idm_learned,6.97780997143127e-05
idm_learned,8.328609692398459e-05
idm_learned,9.96081653283909e-05
idm_learned,0.00011945639562327415
idm_learned,0.00014305315562523901
idm_learned,0.0001713126403046772
idm_learned,0.00020462703832890838
idm_learned,0.00024353564367629588
idm_learned,0.00028901748009957373
idm_learned,0.00034055780270136893
idm_learned,0.0003987821110058576
idm_learned,0.00046329014003276825
idm_learned,0.0005335241439752281
idm_learned,0.0006865683244541287
idm_learned,0.0007666940218769014
idm_learned,0.000846915238071233
idm_learned,1.1316417840134818e-05
idm_learned,1.2490690096456092e-05
idm_learned,1.5591691408189945e-05
idm_learned,1.762374995450955e-05
idm_learned,2.0067736841156147e-05
idm_learned,2.6657509806682356e-05
idm_learned,3.105041105300188e-05
idm_learned,3.640975774032995e-05
idm_learned,5.087344106868841e-05
idm_learned,6.053705146769062e-05
idm_learned,7.234772783704102e-05
idm_learned,0.000104019112768583
idm_learned,0.00012487173080444336
idm_learned,0.00014986368478275836
idm_learned,0.00021484204626176506
idm_learned,0.00025591408484615386
idm_learned,0.0003034808614756912
idm_learned,0.00041729031363502145
idm_learned,0.0004835371219087392
idm_learned,0.000554982980247587
idm_learned,0.0006302440888248384
idm_learned,0.0007089898572303355
idm_learned,0.0007881380151957273
idm_learned,0.000867116148583591
idm_learned,1.1016026292054448e-05
idm_learned,1.2224179954500869e-05
idm_learned,1.5441037248820066e-05
idm_learned,1.7562060747877695e-05
idm_learned,2.0127063180552796e-05
idm_learned,2.7021014830097556e-05
idm_learned,3.1642608519177884e-05
idm_learned,3.7307287129806355e-05
idm_learned,5.26059593539685e-05
idm_learned,6.286332063609734e-05
idm_learned,7.537005876656622e-05
idm_learned,0.00010896526509895921
idm_learned,0.00013119808863848448
idm_learned,0.0001576888025738299
idm_learned,0.00022635652567259967
idm_learned,0.00026940536918118596
idm_learned,0.00031889689853414893
idm_learned,0.000436778471339494
idm_learned,0.0005044391728006303
idm_learned,0.0005768946721218526
idm_learned,0.0007309658103622496
idm_learned,0.0008092081407085061
idm_learned,0.0008855798514559865
idm_learned,1.080307447409723e-05
idm_learned,1.5427503967657685e-05
idm_learned,0.00011468974116723984
idm_learned,1.0669997209333815e-05
idm_learned,1.1982486284978222e-05
idm_learned,1.356544998998288e-05
idm_learned,1.550995330035221e-05
idm_learned,1.7835463950177655e-05
idm_learned,2.0673704057116993e-05
idm_learned,2.413987385807559e-05
idm_learned,2.8359097996144556e-05
idm_learned,3.35123113472946e-05
idm_learned,3.989402830484323e-05
idm_learned,4.765863923239522e-05
idm_learned,5.715836232411675e-05
idm_learned,6.881765148136765e-05
idm_learned,8.296581654576585e-05
idm_learned,0.00010029091936303303
idm_learned,0.00012112549302401021
idm_learned,0.0001462411310058087
idm_learned,0.00017608872440177947
idm_learned,0.00021130226377863437
idm_learned,0.00025263515999540687
idm_learned,0.0002997659030370414
idm_learned,0.0003535368596203625
idm_learned,0.000413257977925241
idm_learned,0.00047867652028799057
idm_learned,0.0005488679744303226
idm_learned,0.0006219794740900397
idm_learned,0.0006974110729061067
idm_learned,0.0007737068808637559
idm_learned,0.00084778165910393
idm_learned,0.0009194143349304795
idm_learned,1.0630410542944446e-05
idm_learned,1.1997851288469974e-05
idm_learned,1.5706109479651786e-05
idm_learned,1.816533404053189e-05
idm_learned,2.1163021301617846e-05
idm_learned,2.931561175500974e-05
idm_learned,3.481586463749409e-05
idm_learned,4.160775279160589e-05
idm_learned,6.0069243772886693e-05
idm_learned,7.251754868775606e-05
idm_learned,8.765458187554032e-05
idm_learned,0.00012837011308874935
idm_learned,0.00015508868091274053
idm_learned,0.00018672623264137655
idm_learned,0.0002674454590305686
idm_learned,0.00031684397254139185
idm_learned,0.0003726224531419575
idm_learned,0.0005007644067518413
idm_learned,0.0005713840946555138
idm_learned,0.0006447006016969681
idm_learned,0.0007937260088510811
idm_learned,0.0008656575228087604
idm_learned,0.0009339534444734454
idm_learned,1.065590822690865e-05
idm_learned,1.2107017937523779e-05
idm_learned,1.6014071661629714e-05
idm_learned,1.8635226297192276e-05
idm_learned,2.1821329937665723e-05
idm_learned,3.0505911126965657e-05
idm_learned,3.6379256926011294e-05
idm_learned,4.36344780609943e-05
idm_learned,6.337257946142927e-05
idm_learned,7.670395280001685e-05
idm_learned,9.294844494434074e-05
idm_learned,0.00013649229367729276
idm_learned,0.00016496042371727526
idm_learned,0.0001987336145248264
idm_learned,0.0002833680191542953
idm_learned,0.0003349990874994546
idm_learned,0.00039274938171729445
idm_learned,0.0005234271520748734
idm_learned,0.000594229728449136
idm_learned,0.0006674252799712121
idm_learned,0.0008122769650071859
idm_learned,0.0008819685317575932
idm_learned,0.0009466467308811843
idm_learned,1.0774170732474886e-05
idm_learned,1.6451387637061998e-05
idm_learned,0.0003542631457094103
idm_learned,1.0966043191729113e-05
idm_learned,1.2599854926520493e-05
idm_learned,1.457406506233383e-05
idm_learned,1.701733526715543e-05
idm_learned,1.9975945178885013e-05
idm_learned,2.3620454157935455e-05
idm_learned,2.8082868084311485e-05
idm_learned,3.359129186719656e-05
idm_learned,4.036170139443129e-05
idm_learned,4.8723657528171316e-05
idm_learned,5.899444659007713e-05
idm_learned,7.155301864258945e-05
idm_learned,8.698755846126005e-05
idm_learned,0.00010575521446298808
idm_learned,0.00012841181887779385
idm_learned,0.00015568251546937972
idm_learned,0.0001878113835118711
idm_learned,0.00022565961990039796
idm_learned,0.00026948913000524044
idm_learned,0.00031906270305626094
idm_learned,0.000374618946807459
idm_learned,0.00043560360791161656
idm_learned,0.0005008317530155182
idm_learned,0.0005695178406313062
idm_learned,0.0006397662800736725
idm_learned,0.0007102980744093657
idm_learned,0.0007798562292009592
idm_learned,0.000847020884975791
idm_learned,0.000909490161575377
idm_learned,0.0009668876882642508
idm_learned,1.1241519132454414e-05
idm_learned,1.2969230738235638e-05
idm_learned,1.7712609405862167e-05
idm_learned,2.0892510292469524e-05
idm_learned,2.4792745534796268e-05
idm_learned,3.554574868758209e-05
idm_learned,4.283143061911687e-05
idm_learned,5.188820432522334e-05
idm_learned,7.654626824660227e-05
idm_learned,9.323628182755783e-05
idm_learned,0.00011331458517815918
idm_learned,0.00016670655168127269
idm_learned,0.00020110335026402026
idm_learned,0.00024108729849103838
idm_learned,0.00033860732219181955
idm_learned,0.00039595639100298285
idm_learned,0.0004581798566505313
idm_learned,0.0005924082361161709
idm_learned,0.0006616606842726469
idm_learned,0.0007308482308872044
idm_learned,0.0008614480029791594
idm_learned,0.0009203457739204168
idm_learned,0.0009743130067363381
idm_learned,1.1612563866947312e-05
idm_learned,1.3478356777341105e-05
idm_learned,1.8549049855209887e-05
idm_learned,2.198319634771906e-05
idm_learned,2.619416409288533e-05
idm_learned,3.7815101677551866e-05
idm_learned,4.57140886283014e-05
idm_learned,5.552337461267598e-05
idm_learned,8.220671588787809e-05
idm_learned,0.00010015116276917979
idm_learned,0.00012191964196972549
idm_learned,0.0001479045022279024
idm_learned,0.00017898423539008945
idm_learned,0.0002154610410798341
idm_learned,0.0002576204715296626
idm_learned,0.0003593050059862435
idm_learned,0.00041785844950936735
idm_learned,0.000481147930258885
idm_learned,0.0006150270928628743
idm_learned,0.0006833328516222537
idm_learned,0.0007495086756534874
idm_learned,0.0008743429789319634
idm_learned,0.0009293563780374825
idm_learned,0.0009788821917027235
idm_learned,1.2077632163709495e-05
idm_learned,1.9538731066859327e-05
idm_learned,0.0007673982763662934
idm_learned,1.2637120562430937e-05
idm_learned,1.4793951777392067e-05
idm_learned,1.7446041965740733e-05
idm_learned,2.0719109670608304e-05
idm_learned,2.475117435096763e-05
idm_learned,2.9696017008973286e-05
idm_learned,3.581734199542552e-05
idm_learned,4.3392104998929426e-05
idm_learned,5.274424984236248e-05
idm_learned,6.429399945773184e-05
idm_learned,7.838734745746478e-05
idm_learned,9.568881068844348e-05
idm_learned,0.00011665689089568332
idm_learned,0.00014175332034938037
idm_learned,0.00017188573838211596
idm_learned,0.00020701090397778898
idm_learned,0.000247860822128132
idm_learned,0.0002942645805887878
idm_learned,0.00034622260136529803
idm_learned,0.00040293551865033805
idm_learned,0.0004638713726308197
idm_learned,0.0005278847529552877
idm_learned,0.0005929034086875618
idm_learned,0.0006581043708138168
idm_learned,0.0007225281442515552
idm_learned,0.0007832827395759523
idm_learned,0.0008408025605604053
idm_learned,0.00089338852558285
idm_learned,0.0009409394697286189
idm_learned,0.0009822178399190307
idm_learned,1.3307855624589138e-05
idm_learned,1.565601814945694e-05
idm_learned,2.2080956114223227e-05
idm_learned,2.645317727001384e-05
idm_learned,3.1869305530563e-05
idm_learned,4.680104029830545e-05
idm_learned,5.697681990568526e-05
idm_learned,6.952838884899393e-05
idm_learned,0.00010366230708314106
idm_learned,0.00012634077575057745
idm_learned,0.00015338578668888658
idm_learned,0.00022287423780653626
idm_learned,0.00026590656489133835
idm_learned,0.0003142296045552939
idm_learned,0.0004257073742337525
idm_learned,0.0004869484109804034
idm_learned,0.0005507214809767902
idm_learned,0.0006782641867175698
idm_learned,0.0007395039428956807
idm_learned,0.0007974745240062475
idm_learned,0.0009002939914353192
idm_learned,0.0009431494981981814
idm_learned,0.0009806639282032847
idm_learned,1.409996457368834e-05
idm_learned,1.6647816664772108e-05
idm_learned,2.367126762692351e-05
idm_learned,2.8459720851969905e-05
