rep,value
crtr_online_joint,0.09702563285827637
crtr_online_joint,0.12234337627887726
crtr_online_joint,0.09890570491552353
crtr_online_joint,0.05625281482934952
crtr_online_joint,0.0749671682715416
crtr_online_joint,0.09294278174638748
crtr_online_joint,0.10376521944999695
crtr_online_joint,0.1105612963438034
crtr_online_joint,0.11629202961921692
crtr_online_joint,0.11946497857570648
crtr_online_joint,0.18538516759872437
crtr_online_joint,0.15469977259635925
crtr_online_joint,0.08529232442378998
crtr_online_joint,0.0575830452144146
crtr_online_joint,0.03674941137433052
crtr_online_joint,0.06170427426695824
crtr_online_joint,0.0950755700469017
crtr_online_joint,0.14998628199100494
crtr_online_joint,0.21927696466445923
crtr_online_joint,0.34024375677108765
crtr_online_joint,0.6478314995765686
crtr_online_joint,1.1176029443740845
crtr_online_joint,1.346138596534729
crtr_online_joint,0.8078662753105164
crtr_online_joint,0.12874716520309448
crtr_online_joint,0.10792344808578491
crtr_online_joint,0.1346684992313385
crtr_online_joint,0.05419422686100006
crtr_online_joint,0.07664324343204498
crtr_online_joint,0.09571300446987152
crtr_online_joint,0.10963713377714157
crtr_online_joint,0.12326984852552414
crtr_online_joint,0.1224965900182724
crtr_online_joint,0.16568656265735626
crtr_online_joint,0.13160240650177002
crtr_online_joint,0.07228962332010269
crtr_online_joint,0.038927964866161346
crtr_online_joint,0.03413983806967735
crtr_online_joint,0.057730723172426224
crtr_online_joint,0.0963597521185875
crtr_online_joint,0.16204142570495605
crtr_online_joint,0.22381052374839783
crtr_online_joint,0.3340596854686737
crtr_online_joint,0.73835289478302
crtr_online_joint,1.0208159685134888
crtr_online_joint,1.412779450416565
crtr_online_joint,0.6808265447616577
crtr_online_joint,0.10671457648277283
crtr_online_joint,0.1181086078286171
crtr_online_joint,0.13724681735038757
crtr_online_joint,0.05672089010477066
crtr_online_joint,0.07897425442934036
crtr_online_joint,0.10252844542264938
crtr_online_joint,0.11288566887378693
crtr_online_joint,0.11555177718400955
crtr_online_joint,0.13045071065425873
crtr_online_joint,0.1524084210395813
crtr_online_joint,0.05431339517235756
crtr_online_joint,0.13942831754684448
crtr_online_joint,0.1429222673177719
crtr_online_joint,0.11176217347383499
crtr_online_joint,0.07576823979616165
crtr_online_joint,0.034418534487485886
crtr_online_joint,0.037527985870838165
crtr_online_joint,0.04352563992142677
crtr_online_joint,0.048873379826545715
crtr_online_joint,0.07314977049827576
crtr_online_joint,0.1179952472448349
crtr_online_joint,0.16825170814990997
crtr_online_joint,0.2426750659942627
crtr_online_joint,0.2891858220100403
crtr_online_joint,0.4474615454673767
crtr_online_joint,0.965630054473877
crtr_online_joint,1.12045419216156
crtr_online_joint,1.0064740180969238
crtr_online_joint,1.1776152849197388
crtr_online_joint,0.5427845120429993
crtr_online_joint,0.18082600831985474
crtr_online_joint,0.1456359326839447
crtr_online_joint,0.16325479745864868
crtr_online_joint,0.14735379815101624
crtr_online_joint,0.06998410075902939
crtr_online_joint,0.05685197934508324
crtr_online_joint,0.08755258470773697
crtr_online_joint,0.10738588124513626
crtr_online_joint,0.11063401401042938
crtr_online_joint,0.11067318171262741
crtr_online_joint,0.11761018633842468
crtr_online_joint,0.13084974884986877
crtr_online_joint,0.1348511129617691
crtr_online_joint,0.09323955327272415
crtr_online_joint,0.030734291300177574
crtr_online_joint,0.03839796409010887
crtr_online_joint,0.04722590371966362
crtr_online_joint,0.08594032377004623
crtr_online_joint,0.14091549813747406
crtr_online_joint,0.17649859189987183
crtr_online_joint,0.31820371747016907
crtr_online_joint,0.5285318493843079
crtr_online_joint,1.048383355140686
crtr_online_joint,1.165096402168274
crtr_online_joint,1.123962163925171
crtr_online_joint,0.4367859661579132
crtr_online_joint,0.17593543231487274
crtr_online_joint,0.17091435194015503
crtr_online_joint,0.14077427983283997
crtr_online_joint,0.05659795552492142
crtr_online_joint,0.08915886282920837
crtr_online_joint,0.11095105856657028
crtr_online_joint,0.11888176202774048
crtr_online_joint,0.12212210148572922
crtr_online_joint,0.13165409862995148
crtr_online_joint,0.1123349592089653
crtr_online_joint,0.08096097409725189
crtr_online_joint,0.029961276799440384
crtr_online_joint,0.03608515113592148
crtr_online_joint,0.04896934702992439
crtr_online_joint,0.10029010474681854
crtr_online_joint,0.15615764260292053
crtr_online_joint,0.19648583233356476
crtr_online_joint,0.37389981746673584
crtr_online_joint,0.6563166379928589
crtr_online_joint,1.2450547218322754
crtr_online_joint,0.5957633852958679
crtr_online_joint,1.3061449527740479
crtr_online_joint,0.861499547958374
crtr_online_joint,0.3917367458343506
crtr_online_joint,0.19448694586753845
crtr_online_joint,0.18049411475658417
crtr_online_joint,0.13566699624061584
crtr_online_joint,0.06064651906490326
crtr_online_joint,0.09256016463041306
crtr_online_joint,0.11397195607423782
crtr_online_joint,0.1252477467060089
crtr_online_joint,0.12499415874481201
crtr_online_joint,0.1352047324180603
crtr_online_joint,0.10065710544586182
crtr_online_joint,0.039934366941452026
crtr_online_joint,0.11220929026603699
crtr_online_joint,0.08538263291120529
crtr_online_joint,0.050534430891275406
crtr_online_joint,0.03613398224115372
crtr_online_joint,0.042465999722480774
crtr_online_joint,0.04995119199156761
crtr_online_joint,0.05857262387871742
crtr_online_joint,0.07704905420541763
crtr_online_joint,0.12699781358242035
crtr_online_joint,0.185311958193779
crtr_online_joint,0.2421162724494934
crtr_online_joint,0.2840622067451477
crtr_online_joint,0.44827061891555786
crtr_online_joint,0.8941606879234314
crtr_online_joint,1.2481380701065063
crtr_online_joint,0.5866541862487793
crtr_online_joint,1.286529779434204
crtr_online_joint,0.7009928226470947
crtr_online_joint,0.29878470301628113
crtr_online_joint,0.20228736102581024
crtr_online_joint,0.2230105847120285
crtr_online_joint,0.19709457457065582
crtr_online_joint,0.14317834377288818
crtr_online_joint,0.07466641068458557
crtr_online_joint,0.06181447207927704
crtr_online_joint,0.0973653793334961
crtr_online_joint,0.10867960751056671
crtr_online_joint,0.11871667951345444
crtr_online_joint,0.11971905827522278
crtr_online_joint,0.12698689103126526
crtr_online_joint,0.13874468207359314
crtr_online_joint,0.06688402593135834
crtr_online_joint,0.04355021193623543
crtr_online_joint,0.05310091748833656
crtr_online_joint,0.06064639985561371
crtr_online_joint,0.07477617263793945
crtr_online_joint,0.15474183857440948
crtr_online_joint,0.1821725219488144
crtr_online_joint,0.2665962874889374
crtr_online_joint,0.4979376196861267
crtr_online_joint,1.0416040420532227
crtr_online_joint,1.0782136917114258
crtr_online_joint,1.2005196809768677
crtr_online_joint,0.6209134459495544
crtr_online_joint,0.3050651252269745
crtr_online_joint,0.24143967032432556
crtr_online_joint,0.20030948519706726
crtr_online_joint,0.14992576837539673
crtr_online_joint,0.065284863114357
crtr_online_joint,0.09843019396066666
crtr_online_joint,0.1159631535410881
crtr_online_joint,0.1250360757112503
crtr_online_joint,0.14000602066516876
crtr_online_joint,0.14466722309589386
crtr_online_joint,0.055527213960886
crtr_online_joint,0.04442773014307022
crtr_online_joint,0.06502500176429749
crtr_online_joint,0.0769411250948906
crtr_online_joint,0.10421262681484222
crtr_online_joint,0.1711350381374359
crtr_online_joint,0.18919499218463898
crtr_online_joint,0.2602701783180237
crtr_online_joint,0.5904490947723389
crtr_online_joint,1.1033430099487305
crtr_online_joint,0.9222617745399475
crtr_online_joint,1.138684868812561
crtr_online_joint,0.6358680725097656
crtr_online_joint,0.3611367642879486
crtr_online_joint,0.25605180859565735
crtr_online_joint,0.20666643977165222
crtr_online_joint,0.15908057987689972
crtr_online_joint,0.06431851536035538
crtr_online_joint,0.1002458855509758
crtr_online_joint,0.11620108038187027
crtr_online_joint,0.12987388670444489
crtr_online_joint,0.1386612057685852
crtr_online_joint,0.15286116302013397
crtr_online_joint,0.051782432943582535
crtr_online_joint,0.08238473534584045
crtr_online_joint,0.056905340403318405
crtr_online_joint,0.06946063786745071
crtr_online_joint,0.08779805153608322
crtr_online_joint,0.10891904681921005
crtr_online_joint,0.14998488128185272
crtr_online_joint,0.18453042209148407
crtr_online_joint,0.17813406884670258
crtr_online_joint,0.183576762676239
crtr_online_joint,0.19794824719429016
crtr_online_joint,0.2757453918457031
crtr_online_joint,0.3850179612636566
crtr_online_joint,0.7233462333679199
crtr_online_joint,1.3034383058547974
crtr_online_joint,0.8415436148643494
crtr_online_joint,1.3259916305541992
crtr_online_joint,1.082127571105957
crtr_online_joint,0.651813805103302
crtr_online_joint,0.4020886719226837
crtr_online_joint,0.35559579730033875
crtr_online_joint,0.2937870919704437
crtr_online_joint,0.2280188649892807
crtr_online_joint,0.18775950372219086
crtr_online_joint,0.10048217326402664
crtr_online_joint,0.07024732232093811
crtr_online_joint,0.1015888899564743
crtr_online_joint,0.12309135496616364
crtr_online_joint,0.13197532296180725
crtr_online_joint,0.13882073760032654
crtr_online_joint,0.1413513720035553
crtr_online_joint,0.1566159427165985
crtr_online_joint,0.06735575199127197
crtr_online_joint,0.09107110649347305
crtr_online_joint,0.14580756425857544
crtr_online_joint,0.19206257164478302
crtr_online_joint,0.20313285291194916
crtr_online_joint,0.18202631175518036
crtr_online_joint,0.19699876010417938
crtr_online_joint,0.3041078746318817
crtr_online_joint,0.7845185995101929
crtr_online_joint,1.3236851692199707
crtr_online_joint,0.8573246598243713
crtr_online_joint,1.19208824634552
crtr_online_joint,0.7341639399528503
crtr_online_joint,0.4675899147987366
crtr_online_joint,0.39959996938705444
crtr_online_joint,0.30836164951324463
crtr_online_joint,0.23543094098567963
crtr_online_joint,0.21104653179645538
crtr_online_joint,0.07166335731744766
crtr_online_joint,0.10567601025104523
crtr_online_joint,0.12519244849681854
crtr_online_joint,0.14119189977645874
crtr_online_joint,0.14994217455387115
crtr_online_joint,0.16055259108543396
crtr_online_joint,0.08367262780666351
crtr_online_joint,0.10860783606767654
crtr_online_joint,0.18498101830482483
crtr_online_joint,0.2317323088645935
crtr_online_joint,0.2253074198961258
crtr_online_joint,0.18522857129573822
crtr_online_joint,0.2105911523103714
crtr_online_joint,0.31110963225364685
crtr_online_joint,0.8806290626525879
crtr_online_joint,1.3677966594696045
crtr_online_joint,0.7112113833427429
crtr_online_joint,1.362554907798767
crtr_online_joint,0.8120908737182617
crtr_online_joint,0.5368492007255554
crtr_online_joint,0.3481961786746979
crtr_online_joint,0.2576683759689331
crtr_online_joint,0.21456916630268097
crtr_online_joint,0.07859146595001221
crtr_online_joint,0.10979093611240387
crtr_online_joint,0.12678392231464386
crtr_online_joint,0.1444324553012848
crtr_online_joint,0.150865837931633
crtr_online_joint,0.16436654329299927
idm_online_joint,9.206276893615723
idm_online_joint,8.781038284301758
idm_online_joint,8.426324844360352
idm_online_joint,8.143209457397461
idm_online_joint,7.833937644958496
idm_online_joint,7.570486068725586
idm_online_joint,7.284980297088623
idm_online_joint,7.040401935577393
idm_online_joint,6.828029632568359
idm_online_joint,6.644141674041748
idm_online_joint,6.4362382888793945
idm_online_joint,6.274206638336182
idm_online_joint,6.142507553100586
idm_online_joint,6.028029918670654
idm_online_joint,5.933202266693115
idm_online_joint,5.930420875549316
idm_online_joint,5.842485427856445
idm_online_joint,5.841137886047363
idm_online_joint,5.785985469818115
idm_online_joint,5.783829212188721
idm_online_joint,5.7471022605896
idm_online_joint,5.742887496948242
idm_online_joint,5.702833652496338
idm_online_joint,5.726188659667969
idm_online_joint,5.735040664672852
idm_online_joint,5.740614891052246
idm_online_joint,5.810065746307373
idm_online_joint,5.8927717208862305
idm_online_joint,5.931116104125977
idm_online_joint,6.023510456085205
idm_online_joint,8.814407348632812
idm_online_joint,8.413427352905273
idm_online_joint,7.716884136199951
idm_online_joint,7.385843276977539
idm_online_joint,7.127108573913574
idm_online_joint,6.654828071594238
idm_online_joint,6.404888153076172
idm_online_joint,6.225830078125
idm_online_joint,5.823912143707275
idm_online_joint,5.697615146636963
idm_online_joint,5.583501815795898
idm_online_joint,5.513575077056885
idm_online_joint,5.45258903503418
idm_online_joint,5.428443431854248
idm_online_joint,5.433524131774902
idm_online_joint,5.4064435958862305
idm_online_joint,5.426575660705566
idm_online_joint,5.473922252655029
idm_online_joint,5.4583024978637695
idm_online_joint,5.517094135284424
idm_online_joint,5.653947830200195
idm_online_joint,5.706686496734619
idm_online_joint,5.762434482574463
idm_online_joint,8.43809986114502
idm_online_joint,7.308403491973877
idm_online_joint,8.005392074584961
idm_online_joint,7.603896141052246
idm_online_joint,7.205505847930908
idm_online_joint,6.97177791595459
idm_online_joint,6.591322898864746
idm_online_joint,6.286855220794678
idm_online_joint,5.975283622741699
idm_online_joint,5.779330730438232
idm_online_joint,5.554153919219971
idm_online_joint,5.3481950759887695
idm_online_joint,5.178961753845215
idm_online_joint,5.002076148986816
idm_online_joint,4.902479648590088
idm_online_joint,4.773892402648926
idm_online_joint,4.771131992340088
idm_online_joint,4.770397663116455
idm_online_joint,4.742077827453613
idm_online_joint,4.748836517333984
idm_online_joint,4.775310516357422
idm_online_joint,4.8018999099731445
idm_online_joint,4.854487895965576
idm_online_joint,4.871723651885986
idm_online_joint,4.921029567718506
idm_online_joint,4.948938846588135
idm_online_joint,4.9891557693481445
idm_online_joint,5.083115100860596
idm_online_joint,5.133173942565918
idm_online_joint,5.187002658843994
idm_online_joint,5.276180267333984
idm_online_joint,5.322719097137451
idm_online_joint,7.6645941734313965
idm_online_joint,7.229922771453857
idm_online_joint,6.539170265197754
idm_online_joint,6.2059736251831055
idm_online_joint,5.913884162902832
idm_online_joint,5.390085220336914
idm_online_joint,5.151785850524902
idm_online_joint,5.009988307952881
idm_online_joint,4.640251636505127
idm_online_joint,4.539732933044434
idm_online_joint,4.4369611740112305
idm_online_joint,4.428589820861816
idm_online_joint,4.467062950134277
idm_online_joint,4.458906650543213
idm_online_joint,4.540153503417969
idm_online_joint,4.645671844482422
idm_online_joint,4.668179512023926
idm_online_joint,4.739320278167725
idm_online_joint,4.825404644012451
idm_online_joint,4.886986255645752
idm_online_joint,5.013979434967041
idm_online_joint,5.083288192749023
idm_online_joint,5.157317161560059
idm_online_joint,7.2731757164001465
idm_online_joint,6.903026103973389
idm_online_joint,6.194056510925293
idm_online_joint,5.877986431121826
idm_online_joint,5.573679447174072
idm_online_joint,5.043142318725586
idm_online_joint,4.784099102020264
idm_online_joint,4.582818508148193
idm_online_joint,4.322668552398682
idm_online_joint,4.244440078735352
idm_online_joint,4.171694755554199
idm_online_joint,4.199595928192139
idm_online_joint,4.200136184692383
idm_online_joint,4.2509331703186035
idm_online_joint,4.311713218688965
idm_online_joint,4.413576126098633
idm_online_joint,4.46146297454834
idm_online_joint,4.53725004196167
idm_online_joint,4.588901042938232
idm_online_joint,4.6591267585754395
idm_online_joint,4.673330307006836
idm_online_joint,4.870840072631836
idm_online_joint,4.9267168045043945
idm_online_joint,5.002854347229004
idm_online_joint,6.93298864364624
idm_online_joint,5.8219146728515625
idm_online_joint,5.212697505950928
idm_online_joint,6.602589130401611
idm_online_joint,6.197253704071045
idm_online_joint,5.825286865234375
idm_online_joint,5.512789726257324
idm_online_joint,5.225624084472656
idm_online_joint,4.8911261558532715
idm_online_joint,4.611556529998779
idm_online_joint,4.355789661407471
idm_online_joint,4.164859294891357
idm_online_joint,3.9417076110839844
idm_online_joint,3.8442471027374268
idm_online_joint,3.7785849571228027
idm_online_joint,3.760127544403076
idm_online_joint,3.722116231918335
idm_online_joint,3.763901472091675
idm_online_joint,3.7632033824920654
idm_online_joint,3.80570650100708
idm_online_joint,3.86234450340271
idm_online_joint,3.8883566856384277
idm_online_joint,3.920196771621704
idm_online_joint,4.00272274017334
idm_online_joint,4.101766109466553
idm_online_joint,4.191337585449219
idm_online_joint,4.253607273101807
idm_online_joint,4.379029273986816
idm_online_joint,4.394085884094238
idm_online_joint,4.554580211639404
idm_online_joint,4.592806816101074
idm_online_joint,4.725430965423584
idm_online_joint,4.7958478927612305
idm_online_joint,6.289210796356201
idm_online_joint,5.9040422439575195
idm_online_joint,5.178957462310791
idm_online_joint,4.89601469039917
idm_online_joint,4.547961235046387
idm_online_joint,4.088987350463867
idm_online_joint,3.9096577167510986
idm_online_joint,3.7410006523132324
idm_online_joint,3.5921084880828857
idm_online_joint,3.5726308822631836
idm_online_joint,3.552330732345581
idm_online_joint,3.5893921852111816
idm_online_joint,3.578840732574463
idm_online_joint,3.631531238555908
idm_online_joint,3.7479476928710938
idm_online_joint,3.8253722190856934
idm_online_joint,3.930471658706665
idm_online_joint,4.136630058288574
idm_online_joint,4.222104549407959
idm_online_joint,4.326572895050049
idm_online_joint,4.541800498962402
idm_online_joint,4.650291442871094
idm_online_joint,4.682678699493408
idm_online_joint,5.978394985198975
idm_online_joint,5.6084771156311035
idm_online_joint,4.902279376983643
idm_online_joint,4.5599517822265625
idm_online_joint,4.304055213928223
idm_online_joint,3.834973096847534
idm_online_joint,3.7113802433013916
idm_online_joint,3.5808191299438477
idm_online_joint,3.4526772499084473
idm_online_joint,3.455533981323242
idm_online_joint,3.459803819656372
idm_online_joint,3.5015814304351807
idm_online_joint,3.475712776184082
idm_online_joint,3.49684476852417
idm_online_joint,3.59926176071167
idm_online_joint,3.725066661834717
idm_online_joint,3.7828197479248047
idm_online_joint,4.030996799468994
idm_online_joint,4.159642696380615
idm_online_joint,4.198162078857422
idm_online_joint,4.437286376953125
idm_online_joint,4.522678375244141
idm_online_joint,4.572883129119873
idm_online_joint,5.6999335289001465
idm_online_joint,4.625499725341797
idm_online_joint,3.417785406112671
idm_online_joint,5.459580898284912
idm_online_joint,5.045058250427246
idm_online_joint,4.3710246086120605
idm_online_joint,4.102022171020508
idm_online_joint,3.8864176273345947
idm_online_joint,3.713158369064331
idm_online_joint,3.6076154708862305
idm_online_joint,3.5206427574157715
idm_online_joint,3.4172637462615967
idm_online_joint,3.3576576709747314
idm_online_joint,3.2869324684143066
idm_online_joint,3.287046194076538
idm_online_joint,3.3197057247161865
idm_online_joint,3.317844867706299
idm_online_joint,3.332019805908203
idm_online_joint,3.3214664459228516
idm_online_joint,3.3165059089660645
idm_online_joint,3.28999400138855
idm_online_joint,3.385585069656372
idm_online_joint,3.4868199825286865
idm_online_joint,3.6061174869537354
idm_online_joint,3.709188938140869
idm_online_joint,3.828141212463379
idm_online_joint,3.9142448902130127
idm_online_joint,4.07480001449585
idm_online_joint,4.2505269050598145
idm_online_joint,4.306909084320068
idm_online_joint,4.456736087799072
idm_online_joint,5.26904296875
idm_online_joint,4.867892265319824
idm_online_joint,4.170158386230469
idm_online_joint,3.9472124576568604
idm_online_joint,3.7054097652435303
idm_online_joint,3.500339984893799
idm_online_joint,3.3937554359436035
idm_online_joint,3.341576337814331
idm_online_joint,3.2995545864105225
idm_online_joint,3.2942326068878174
idm_online_joint,3.2915456295013428
idm_online_joint,3.250197410583496
idm_online_joint,3.233490467071533
idm_online_joint,3.229888677597046
idm_online_joint,3.2941999435424805
idm_online_joint,3.3351964950561523
idm_online_joint,3.4720349311828613
idm_online_joint,3.7011353969573975
idm_online_joint,3.824442148208618
idm_online_joint,3.912368059158325
idm_online_joint,4.02699613571167
idm_online_joint,4.0976667404174805
idm_online_joint,4.2168049812316895
idm_online_joint,4.3789496421813965
idm_online_joint,5.092605113983154
idm_online_joint,4.688323974609375
idm_online_joint,4.04768180847168
idm_online_joint,3.782853841781616
idm_online_joint,3.625178337097168
idm_online_joint,3.4016215801239014
idm_online_joint,3.3529345989227295
idm_online_joint,3.3291797637939453
idm_online_joint,3.314340353012085
idm_online_joint,3.280958890914917
idm_online_joint,3.288480043411255
idm_online_joint,3.2011940479278564
idm_online_joint,3.180091619491577
idm_online_joint,3.185711622238159
idm_online_joint,3.224526882171631
idm_online_joint,3.2641942501068115
idm_online_joint,3.363417863845825
idm_online_joint,3.557546615600586
idm_online_joint,3.683595895767212
idm_online_joint,3.795902729034424
idm_online_joint,4.031857013702393
idm_online_joint,4.151243209838867
idm_online_joint,4.29156494140625
idm_online_joint,4.919179916381836
idm_online_joint,3.8972902297973633
idm_online_joint,3.2252955436706543
idm_online_joint,4.791971206665039
idm_online_joint,4.411036014556885
idm_online_joint,4.0570244789123535
idm_online_joint,3.807596206665039
idm_online_joint,3.5859246253967285
idm_online_joint,3.454519271850586
idm_online_joint,3.3372931480407715
idm_online_joint,3.2600042819976807
idm_online_joint,3.2403404712677
idm_online_joint,3.2677292823791504
idm_online_joint,3.2911741733551025
idm_online_joint,3.323451042175293
idm_online_joint,3.380619764328003
idm_online_joint,3.3172037601470947
idm_online_joint,3.3272788524627686
idm_online_joint,3.2547543048858643
idm_online_joint,3.1941306591033936
idm_online_joint,3.114459276199341
idm_online_joint,3.1128580570220947
idm_online_joint,3.1206536293029785
idm_online_joint,3.140916585922241
idm_online_joint,3.152012825012207
idm_online_joint,3.2047276496887207
idm_online_joint,3.3014252185821533
idm_online_joint,3.443453550338745
idm_online_joint,3.5240392684936523
idm_online_joint,3.639484167098999
idm_online_joint,3.784299612045288
idm_online_joint,3.9707210063934326
idm_online_joint,4.126211643218994
idm_online_joint,4.6924519538879395
idm_online_joint,4.337038516998291
idm_online_joint,3.771867513656616
idm_online_joint,3.6035032272338867
idm_online_joint,3.436236619949341
idm_online_joint,3.2647688388824463
idm_online_joint,3.2573294639587402
idm_online_joint,3.2362630367279053
idm_online_joint,3.3187623023986816
idm_online_joint,3.3510379791259766
idm_online_joint,3.3701260089874268
idm_online_joint,3.2403533458709717
idm_online_joint,3.2007360458374023
idm_online_joint,3.1276180744171143
idm_online_joint,3.0487279891967773
idm_online_joint,3.0961923599243164
idm_online_joint,3.098206043243408
idm_online_joint,3.226290702819824
idm_online_joint,3.348407030105591
idm_online_joint,3.4105336666107178
idm_online_joint,3.6811485290527344
idm_online_joint,3.935281991958618
idm_online_joint,4.094984531402588
idm_online_joint,4.616031169891357
idm_online_joint,4.259999752044678
idm_online_joint,3.751617670059204
idm_online_joint,3.5600788593292236
idm_online_joint,3.4410719871520996
idm_online_joint,3.27321720123291
idm_online_joint,3.252859354019165
idm_online_joint,3.264256477355957
idm_online_joint,3.311190128326416
idm_online_joint,3.3520359992980957
idm_online_joint,3.3367128372192383
idm_online_joint,3.2242588996887207
idm_online_joint,3.1526947021484375
idm_online_joint,3.0582122802734375
idm_online_joint,2.986978769302368
idm_online_joint,2.9903244972229004
idm_online_joint,3.045356512069702
idm_online_joint,3.210437297821045
idm_online_joint,3.2349324226379395
idm_online_joint,3.3343615531921387
idm_online_joint,3.6147854328155518
idm_online_joint,3.8382368087768555
idm_online_joint,3.9840176105499268
idm_online_joint,4.612957000732422
idm_online_joint,3.758354425430298
idm_online_joint,2.891549825668335
idm_online_joint,4.5518341064453125
idm_online_joint,4.237147331237793
idm_online_joint,3.9602208137512207
idm_online_joint,3.7510526180267334
idm_online_joint,3.5627238750457764
idm_online_joint,3.415881395339966
idm_online_joint,3.34537672996521
idm_online_joint,3.294743061065674
idm_online_joint,3.282025098800659
idm_online_joint,3.2835326194763184
idm_online_joint,3.325279712677002
idm_online_joint,3.3002781867980957
idm_online_joint,3.2690296173095703
idm_online_joint,3.2177982330322266
idm_online_joint,3.149293899536133
idm_online_joint,3.0630412101745605
idm_online_joint,2.9481747150421143
idm_online_joint,2.8851072788238525
idm_online_joint,2.8035600185394287
idm_online_joint,2.7957143783569336
idm_online_joint,2.7578651905059814
idm_online_joint,2.7656118869781494
idm_online_joint,2.8121564388275146
idm_online_joint,2.8974990844726562
idm_online_joint,2.981229066848755
idm_online_joint,3.052076578140259
idm_online_joint,3.1568570137023926
idm_online_joint,3.292588949203491
idm_online_joint,3.476358652114868
idm_online_joint,3.6507558822631836
idm_online_joint,4.580515384674072
idm_online_joint,4.228724479675293
idm_online_joint,3.7343733310699463
idm_online_joint,3.5368213653564453
idm_online_joint,3.382155656814575
idm_online_joint,3.2674057483673096
idm_online_joint,3.2685821056365967
idm_online_joint,3.273106813430786
idm_online_joint,3.2272579669952393
idm_online_joint,3.168278455734253
idm_online_joint,3.144442319869995
idm_online_joint,2.912834644317627
idm_online_joint,2.7695236206054688
idm_online_joint,2.690735101699829
idm_online_joint,2.610427141189575
idm_online_joint,2.597778081893921
idm_online_joint,2.6225810050964355
idm_online_joint,2.69710373878479
idm_online_joint,2.7971487045288086
idm_online_joint,2.889023780822754
idm_online_joint,3.132706880569458
idm_online_joint,3.3236637115478516
idm_online_joint,3.507322311401367
idm_online_joint,4.58820104598999
idm_online_joint,4.216367721557617
idm_online_joint,3.6768958568573
idm_online_joint,3.496958017349243
idm_online_joint,3.3458473682403564
idm_online_joint,3.211925983428955
idm_online_joint,3.1553428173065186
idm_online_joint,3.1488890647888184
idm_online_joint,3.135106086730957
idm_online_joint,3.0658063888549805
idm_online_joint,2.986334800720215
idm_online_joint,2.865652084350586
idm_online_joint,2.7578814029693604
idm_online_joint,2.6819870471954346
idm_online_joint,2.598446846008301
idm_online_joint,2.4526753425598145
idm_online_joint,2.421621799468994
idm_online_joint,2.4169881343841553
idm_online_joint,2.496689796447754
idm_online_joint,2.5579826831817627
idm_online_joint,2.7159855365753174
idm_online_joint,2.989607572555542
idm_online_joint,3.1654467582702637
idm_online_joint,3.345022678375244
idm_online_joint,4.55156135559082
idm_online_joint,3.675220489501953
idm_online_joint,2.534519672393799
idm_online_joint,4.539519786834717
idm_online_joint,4.243096351623535
idm_online_joint,3.916205406188965
idm_online_joint,3.6701014041900635
idm_online_joint,3.4344167709350586
idm_online_joint,3.298923969268799
idm_online_joint,3.119295597076416
idm_online_joint,3.043524980545044
idm_online_joint,3.000778913497925
idm_online_joint,2.9618334770202637
idm_online_joint,2.954854726791382
idm_online_joint,2.934445381164551
idm_online_joint,2.794593572616577
idm_online_joint,2.7011568546295166
idm_online_joint,2.612950325012207
idm_online_joint,2.487942934036255
idm_online_joint,2.396789312362671
idm_online_joint,2.2887814044952393
idm_online_joint,2.2154552936553955
idm_online_joint,2.1548354625701904
idm_online_joint,2.114515781402588
idm_online_joint,2.1288352012634277
idm_online_joint,2.1447343826293945
idm_online_joint,2.236959218978882
idm_online_joint,2.3288516998291016
idm_online_joint,2.4050133228302
idm_online_joint,2.5812385082244873
idm_online_joint,2.758962392807007
idm_online_joint,2.9649569988250732
idm_online_joint,3.1437926292419434
idm_online_joint,4.613526344299316
idm_online_joint,4.25644063949585
idm_online_joint,3.70900821685791
idm_online_joint,3.4683499336242676
idm_online_joint,3.265552043914795
idm_online_joint,3.002532720565796
idm_online_joint,2.928190231323242
idm_online_joint,2.8973350524902344
idm_online_joint,2.821159839630127
idm_online_joint,2.7059390544891357
idm_online_joint,2.6247828006744385
idm_online_joint,2.3837027549743652
idm_online_joint,2.2890212535858154
idm_online_joint,2.198835611343384
idm_online_joint,2.088679790496826
idm_online_joint,2.07401442527771
idm_online_joint,2.0861544609069824
idm_online_joint,2.1456494331359863
idm_online_joint,2.266484498977661
idm_online_joint,2.359187602996826
idm_online_joint,2.7086684703826904
idm_online_joint,2.9533472061157227
idm_online_joint,3.1417014598846436
idm_online_joint,4.606614589691162
idm_online_joint,4.297226428985596
idm_online_joint,3.7304773330688477
idm_online_joint,3.5238912105560303
idm_online_joint,3.3216171264648438
idm_online_joint,3.0252811908721924
idm_online_joint,2.949206829071045
idm_online_joint,2.8618338108062744
idm_online_joint,2.76094388961792
idm_online_joint,2.6621320247650146
idm_online_joint,2.562101364135742
idm_online_joint,2.3106496334075928
idm_online_joint,2.237305164337158
idm_online_joint,2.1179089546203613
idm_online_joint,2.0629332065582275
idm_online_joint,2.064776659011841
idm_online_joint,2.046330213546753
idm_online_joint,2.181025266647339
idm_online_joint,2.228635311126709
idm_online_joint,2.3449413776397705
idm_online_joint,2.7615697383880615
idm_online_joint,2.8922746181488037
idm_online_joint,3.15096378326416
idm_online_joint,4.684212684631348
idm_online_joint,3.8117239475250244
idm_online_joint,4.76111364364624
idm_online_joint,4.3887410163879395
idm_online_joint,4.120301723480225
idm_online_joint,3.8903608322143555
