rep,value
idm_learned,0.03360266610980034
idm_learned,0.03330569341778755
idm_learned,0.024832775816321373
idm_learned,0.07407897710800171
idm_learned,0.06927987188100815
idm_learned,0.057583287358284
idm_learned,0.13069404661655426
idm_learned,0.03950755298137665
idm_learned,0.03505846858024597
idm_learned,0.028057260438799858
idm_learned,0.051003795117139816
idm_learned,0.04574977234005928
idm_learned,0.04029072821140289
idm_learned,0.03741027042269707
idm_learned,0.053600914776325226
idm_learned,0.05239636078476906
idm_learned,0.019782032817602158
idm_learned,0.025331497192382812
idm_learned,0.0288402009755373
idm_learned,0.024573897942900658
idm_learned,0.021062606945633888
idm_learned,0.023481037467718124
idm_learned,0.01676928997039795
idm_learned,0.015180818736553192
idm_learned,0.017535118386149406
idm_learned,0.03881097212433815
idm_learned,0.043943021446466446
idm_learned,0.02252906747162342
idm_learned,0.032468024641275406
idm_learned,0.035269845277071
idm_learned,0.10023745149374008
idm_learned,0.08062387257814407
idm_learned,0.04719075188040733
idm_learned,0.06739252805709839
idm_learned,0.15285751223564148
idm_learned,0.26166605949401855
idm_learned,0.20401602983474731
idm_learned,0.2542104125022888
idm_learned,0.14503666758537292
idm_learned,0.019686054438352585
idm_learned,0.036231789737939835
idm_learned,0.04448993504047394
idm_learned,0.037888556718826294
idm_learned,0.06209547445178032
idm_learned,0.026026301085948944
idm_learned,0.02927331253886223
idm_learned,0.0240468867123127
idm_learned,0.024071741849184036
idm_learned,0.015704579651355743
idm_learned,0.01311600860208273
idm_learned,0.01067883800715208
idm_learned,0.0633825808763504
idm_learned,0.07286637276411057
idm_learned,0.017626000568270683
idm_learned,0.07041488587856293
idm_learned,0.06039914861321449
idm_learned,0.09544946998357773
idm_learned,0.13111445307731628
idm_learned,0.8111493587493896
idm_learned,0.061446744948625565
idm_learned,0.16574928164482117
idm_learned,0.1054295003414154
idm_learned,0.020690834149718285
idm_learned,0.02145908959209919
idm_learned,0.04727236181497574
idm_learned,0.03830045461654663
idm_learned,0.06547700613737106
idm_learned,0.03278632089495659
idm_learned,0.022265248000621796
idm_learned,0.019122609868645668
idm_learned,0.017819900065660477
idm_learned,0.014507967047393322
idm_learned,0.009922459721565247
idm_learned,0.03579884022474289
idm_learned,0.09039446711540222
idm_learned,0.07047504931688309
idm_learned,0.04146544635295868
idm_learned,0.07456624507904053
idm_learned,0.06841223686933517
idm_learned,0.06919027119874954
idm_learned,0.12400037050247192
idm_learned,0.11311352998018265
idm_learned,0.10473360121250153
idm_learned,0.0699998289346695
idm_learned,0.13231688737869263
idm_learned,0.058702826499938965
idm_learned,0.025333881378173828
idm_learned,0.04952618479728699
idm_learned,0.08913539350032806
idm_learned,0.02516859583556652
idm_learned,0.018850719556212425
idm_learned,0.02048288658261299
idm_learned,0.04755000025033951
idm_learned,0.10994400829076767
idm_learned,0.10719026625156403
idm_learned,0.10499043017625809
idm_learned,0.027335358783602715
idm_learned,0.019459057599306107
idm_learned,0.02844689041376114
idm_learned,0.019359419122338295
idm_learned,0.02001899667084217
idm_learned,0.027129799127578735
idm_learned,0.046286441385746
idm_learned,0.08771000057458878
idm_learned,0.05873548611998558
idm_learned,0.11176817119121552
idm_learned,0.08891681581735611
idm_learned,0.060163870453834534
idm_learned,0.07820063084363937
idm_learned,0.14326635003089905
idm_learned,0.14229260385036469
idm_learned,0.13386622071266174
idm_learned,0.10720481723546982
idm_learned,0.17070096731185913
idm_learned,0.2893797755241394
idm_learned,0.08369986712932587
idm_learned,0.022915763780474663
idm_learned,0.10893584787845612
idm_learned,0.027038350701332092
idm_learned,0.023507772013545036
idm_learned,0.029018275439739227
idm_learned,0.03337955102324486
idm_learned,0.1981356292963028
idm_learned,0.1244054064154625
idm_learned,0.020796313881874084
idm_learned,0.03647756576538086
idm_learned,0.043549735099077225
idm_learned,0.042593903839588165
idm_learned,0.06401994824409485
idm_learned,0.10690625756978989
idm_learned,0.07219093292951584
idm_learned,0.10370216518640518
idm_learned,0.10754320025444031
idm_learned,0.3037780225276947
idm_learned,0.3978234529495239
idm_learned,0.45292043685913086
idm_learned,0.08528778702020645
idm_learned,0.20072603225708008
idm_learned,0.1736600697040558
idm_learned,0.02545090764760971
idm_learned,0.08697598427534103
idm_learned,0.02485629916191101
idm_learned,0.0229567289352417
idm_learned,0.045581407845020294
idm_learned,0.014041184447705746
idm_learned,0.16804689168930054
idm_learned,0.14960864186286926
idm_learned,0.030819257721304893
idm_learned,0.07479438930749893
idm_learned,0.07620353996753693
idm_learned,0.08006276935338974
idm_learned,0.12789011001586914
idm_learned,0.038181371986866
idm_learned,0.06196940317749977
idm_learned,0.08741623163223267
idm_learned,0.11340223252773285
idm_learned,0.20718465745449066
idm_learned,0.3549489974975586
idm_learned,0.371021568775177
idm_learned,0.058230627328157425
idm_learned,0.22091025114059448
idm_learned,0.056188344955444336
idm_learned,0.02210913598537445
idm_learned,0.03469221666455269
idm_learned,0.025426367297768593
idm_learned,0.011851447634398937
idm_learned,0.026820361614227295
idm_learned,0.1319960206747055
idm_learned,0.014670921489596367
idm_learned,0.019793467596173286
idm_learned,0.04846498742699623
idm_learned,0.15306177735328674
idm_learned,0.19750411808490753
idm_learned,0.341030091047287
idm_learned,0.06571686267852783
idm_learned,0.10553272813558578
idm_learned,0.14565704762935638
idm_learned,0.1239624172449112
idm_learned,0.12013161182403564
idm_learned,0.04340182617306709
idm_learned,0.04465228691697121
idm_learned,0.20445403456687927
idm_learned,0.0871928334236145
idm_learned,0.31691762804985046
idm_learned,0.24553804099559784
idm_learned,0.19242459535598755
idm_learned,0.1024448350071907
idm_learned,0.1717904806137085
idm_learned,0.3340929448604584
idm_learned,0.1730147898197174
idm_learned,0.05726426839828491
idm_learned,0.0999375507235527
idm_learned,0.10074811428785324
idm_learned,0.025007842108607292
idm_learned,0.022064754739403725
idm_learned,0.07950502634048462
idm_learned,0.01581939496099949
idm_learned,0.02952708676457405
idm_learned,0.026539472863078117
idm_learned,0.1353984773159027
idm_learned,0.18119309842586517
idm_learned,0.06524837017059326
idm_learned,0.08217453211545944
idm_learned,0.14150013029575348
idm_learned,0.08902990072965622
idm_learned,0.05967581644654274
idm_learned,0.17099601030349731
idm_learned,0.28687790036201477
idm_learned,0.17134112119674683
idm_learned,0.3427894413471222
idm_learned,0.04173780232667923
idm_learned,0.13536153733730316
idm_learned,0.1360541135072708
idm_learned,0.05011869966983795
idm_learned,0.10130923986434937
idm_learned,0.09865758568048477
idm_learned,0.03874409198760986
idm_learned,0.021502837538719177
idm_learned,0.0305168479681015
idm_learned,0.09107903391122818
idm_learned,0.017666026949882507
idm_learned,0.03433376923203468
idm_learned,0.0299801267683506
idm_learned,0.0808270126581192
idm_learned,0.1260126233100891
idm_learned,0.057131078094244
idm_learned,0.12620273232460022
idm_learned,0.11713343113660812
idm_learned,0.10777271538972855
idm_learned,0.18193073570728302
idm_learned,0.09806514531373978
idm_learned,0.07119344919919968
idm_learned,0.32571637630462646
idm_learned,0.2360849827528
idm_learned,0.08684638142585754
idm_learned,0.20119161903858185
idm_learned,0.18291433155536652
idm_learned,0.0435044951736927
idm_learned,0.11279754340648651
idm_learned,0.11598533391952515
idm_learned,0.02846265584230423
idm_learned,0.05750039964914322
idm_learned,0.08730130642652512
idm_learned,0.021097710356116295
idm_learned,0.039628833532333374
idm_learned,0.3126787841320038
idm_learned,0.023641034960746765
idm_learned,0.04037380591034889
idm_learned,0.026963941752910614
idm_learned,0.06673073768615723
idm_learned,0.08726339787244797
idm_learned,0.05552946403622627
idm_learned,0.4315679669380188
idm_learned,0.13180097937583923
idm_learned,0.0886303037405014
idm_learned,0.08473213016986847
idm_learned,0.16068512201309204
idm_learned,0.2778703570365906
idm_learned,0.1356942504644394
idm_learned,0.0240339208394289
idm_learned,0.08495460450649261
idm_learned,0.30162206292152405
idm_learned,0.2972148358821869
idm_learned,0.12877611815929413
idm_learned,0.09680819511413574
idm_learned,0.0789748877286911
idm_learned,0.07427559792995453
idm_learned,0.07044515758752823
idm_learned,0.06651144474744797
idm_learned,0.04641718789935112
idm_learned,0.0786227211356163
idm_learned,0.07206900417804718
idm_learned,0.10845458507537842
idm_learned,0.06128696724772453
idm_learned,0.09870897233486176
idm_learned,0.10830522328615189
idm_learned,0.025954272598028183
idm_learned,0.033164117485284805
idm_learned,0.08502303063869476
idm_learned,0.10036736726760864
idm_learned,0.07258486747741699
idm_learned,0.06739148497581482
idm_learned,0.12290596216917038
idm_learned,0.15440817177295685
idm_learned,0.09619151800870895
idm_learned,0.014577027410268784
idm_learned,0.047379638999700546
idm_learned,0.20542895793914795
idm_learned,0.06316880881786346
idm_learned,0.23338155448436737
idm_learned,0.0343138724565506
idm_learned,0.09651590138673782
idm_learned,0.16602817177772522
idm_learned,0.033946238458156586
idm_learned,0.08880682289600372
idm_learned,0.07307980209589005
idm_learned,0.09293859452009201
idm_learned,0.07251542061567307
idm_learned,0.057557716965675354
idm_learned,0.024964064359664917
idm_learned,0.026254689320921898
idm_learned,0.0721474289894104
idm_learned,0.126865416765213
idm_learned,0.0814160630106926
idm_learned,0.08158287405967712
idm_learned,0.28271543979644775
idm_learned,0.30948108434677124
idm_learned,0.03560677915811539
idm_learned,0.06921924650669098
idm_learned,0.23381561040878296
idm_learned,0.06260483711957932
idm_learned,0.17776432633399963
idm_learned,0.16685158014297485
idm_learned,0.0353761725127697
idm_learned,0.21510976552963257
idm_learned,0.11334919929504395
idm_learned,0.05554129555821419
idm_learned,0.07676886022090912
idm_learned,0.073030024766922
idm_learned,0.07891327887773514
idm_learned,0.04661604389548302
idm_learned,0.05002016946673393
idm_learned,0.021186744794249535
idm_learned,0.053671203553676605
idm_learned,0.09579946100711823
idm_learned,0.02084134891629219
idm_learned,0.01808892749249935
idm_learned,0.013811376877129078
idm_learned,0.049858324229717255
idm_learned,0.15057604014873505
idm_learned,0.04673915356397629
idm_learned,0.5873000025749207
idm_learned,0.19747932255268097
idm_learned,0.5288592576980591
idm_learned,0.2074238508939743
idm_learned,0.11204369366168976
idm_learned,0.16180270910263062
idm_learned,0.043067567050457
idm_learned,0.04520324617624283
idm_learned,0.21238777041435242
idm_learned,0.11363247036933899
idm_learned,0.08088816702365875
idm_learned,0.1466274857521057
idm_learned,0.26614704728126526
idm_learned,0.22870688140392303
idm_learned,0.08184675872325897
idm_learned,0.11869292706251144
idm_learned,0.11095932871103287
idm_learned,0.11249886453151703
idm_learned,0.03600698336958885
idm_learned,0.026238292455673218
idm_learned,0.06291928142309189
idm_learned,0.061605874449014664
idm_learned,0.052728768438100815
idm_learned,0.10943648219108582
idm_learned,0.020287975668907166
idm_learned,0.0188712440431118
idm_learned,0.08755173534154892
idm_learned,0.14265289902687073
idm_learned,0.05881604179739952
idm_learned,0.22175776958465576
idm_learned,0.09105364978313446
idm_learned,0.09308575093746185
idm_learned,0.05610164627432823
idm_learned,0.038006290793418884
idm_learned,0.13900239765644073
idm_learned,0.07502764463424683
idm_learned,0.23458252847194672
idm_learned,0.2741096317768097
idm_learned,0.16670958697795868
idm_learned,0.10374736785888672
idm_learned,0.12188691645860672
idm_learned,0.10860985517501831
idm_learned,0.03988303989171982
idm_learned,0.014511797577142715
idm_learned,0.03176560252904892
idm_learned,0.07490318268537521
idm_learned,0.05653006210923195
idm_learned,0.023887692019343376
idm_learned,0.014239686541259289
idm_learned,0.1472352296113968
idm_learned,0.12221220880746841
idm_learned,0.12777327001094818
idm_learned,0.05063080042600632
idm_learned,0.06446069478988647
idm_learned,0.05267411842942238
idm_learned,0.04409698769450188
idm_learned,0.08576264977455139
idm_learned,0.12387505918741226
idm_learned,0.08198659121990204
idm_learned,0.11430321633815765
idm_learned,0.0603143535554409
idm_learned,0.09508705139160156
idm_learned,0.1165347695350647
idm_learned,0.0910186767578125
idm_learned,0.12042807787656784
idm_learned,0.07683559507131577
idm_learned,0.03704867511987686
idm_learned,0.006583911366760731
idm_learned,0.033239979296922684
idm_learned,0.034482862800359726
idm_learned,0.06449447572231293
idm_learned,0.021179931238293648
idm_learned,0.06409002840518951
idm_learned,0.043222226202487946
idm_learned,0.0228724367916584
idm_learned,0.009999500587582588
idm_learned,0.08826896548271179
idm_learned,0.0766158178448677
idm_learned,0.20694999396800995
idm_learned,0.17304696142673492
idm_learned,0.211689293384552
idm_learned,0.0894252210855484
idm_learned,0.0894671157002449
idm_learned,0.17828252911567688
idm_learned,0.11033446341753006
idm_learned,0.1214674860239029
idm_learned,0.02512696385383606
idm_learned,0.03224973753094673
idm_learned,0.033721406012773514
idm_learned,0.060534872114658356
idm_learned,0.11504737287759781
idm_learned,0.13851910829544067
idm_learned,0.12780112028121948
idm_learned,0.12859030067920685
idm_learned,0.06979231536388397
idm_learned,0.08532477915287018
idm_learned,0.045227594673633575
idm_learned,0.05790960043668747
idm_learned,0.04613552987575531
idm_learned,0.04685767740011215
idm_learned,0.025364568457007408
idm_learned,0.04201145097613335
idm_learned,0.06869383901357651
idm_learned,0.09850941598415375
idm_learned,0.020311294123530388
idm_learned,0.04113135486841202
idm_learned,0.14575597643852234
idm_learned,0.21321983635425568
idm_learned,0.41798532009124756
idm_learned,0.11132529377937317
idm_learned,0.09003312140703201
idm_learned,0.1670425981283188
idm_learned,0.0415303111076355
idm_learned,0.022231325507164
idm_learned,0.04002278670668602
idm_learned,0.06710579246282578
idm_learned,0.027470646426081657
idm_learned,0.11065459996461868
idm_learned,0.07158137112855911
idm_learned,0.027747994288802147
idm_learned,0.05699891597032547
idm_learned,0.11034300923347473
idm_learned,0.08693428337574005
idm_learned,0.07673037797212601
idm_learned,0.03859391435980797
idm_learned,0.06693433970212936
idm_learned,0.11284857243299484
idm_learned,0.06157779321074486
idm_learned,0.03433641791343689
idm_learned,0.3100084960460663
idm_learned,0.1351722627878189
idm_learned,0.0860801413655281
idm_learned,0.08669008314609528
idm_learned,0.035566721111536026
idm_learned,0.20654621720314026
idm_learned,0.03637140616774559
idm_learned,0.10874180495738983
idm_learned,0.07175660878419876
idm_learned,0.034924738109111786
idm_learned,0.06779685616493225
idm_learned,0.057483166456222534
idm_learned,0.035999320447444916
idm_learned,0.036166220903396606
idm_learned,0.03172454982995987
idm_learned,0.024733498692512512
idm_learned,0.055664047598838806
idm_learned,0.040547747164964676
idm_learned,0.06073877587914467
idm_learned,0.058536700904369354
idm_learned,0.10144475102424622
idm_learned,0.14920054376125336
idm_learned,0.258334755897522
idm_learned,0.1838533878326416
idm_learned,0.12355387210845947
idm_learned,0.2730235159397125
idm_learned,0.08272790163755417
idm_learned,0.6975652575492859
idm_learned,0.4099635183811188
idm_learned,0.14137057960033417
idm_learned,0.14364522695541382
idm_learned,0.0940583199262619
idm_learned,0.19462114572525024
idm_learned,0.18349292874336243
idm_learned,0.1822790801525116
idm_learned,0.19139958918094635
idm_learned,0.22992399334907532
idm_learned,0.2020624876022339
idm_learned,0.2014864981174469
idm_learned,0.19454503059387207
idm_learned,0.17673933506011963
idm_learned,0.22307567298412323
idm_learned,0.25359857082366943
idm_learned,0.21940597891807556
idm_learned,0.09637673944234848
idm_learned,0.635060727596283
idm_learned,0.27668923139572144
idm_learned,0.01618156209588051
idm_learned,0.03832196816802025
idm_learned,0.04325080290436745
idm_learned,0.03957001492381096
idm_learned,0.056195493787527084
idm_learned,0.06595548987388611
idm_learned,0.09391992539167404
idm_learned,0.11125517636537552
idm_learned,0.31651732325553894
idm_learned,0.15749599039554596
idm_learned,0.11429379880428314
idm_learned,0.17145463824272156
idm_learned,0.19876070320606232
idm_learned,0.125400573015213
idm_learned,0.19821475446224213
idm_learned,0.1204037070274353
idm_learned,0.06740669906139374
idm_learned,0.0884847491979599
idm_learned,0.1302684247493744
idm_learned,0.16778282821178436
idm_learned,0.1025189682841301
idm_learned,0.06705202907323837
idm_learned,0.058601707220077515
idm_learned,0.04930589348077774
idm_learned,0.2985931634902954
idm_learned,0.017550747841596603
idm_learned,0.04770132899284363
idm_learned,0.03753308206796646
idm_learned,0.05209539458155632
idm_learned,0.06143274903297424
idm_learned,0.0611555352807045
idm_learned,0.033474259078502655
idm_learned,0.1337803155183792
idm_learned,0.15309551358222961
idm_learned,0.06771889328956604
idm_learned,0.05258581042289734
idm_learned,0.174921914935112
idm_learned,0.16751925647258759
idm_learned,0.09919695556163788
idm_learned,0.04083705320954323
idm_learned,0.07403038442134857
idm_learned,0.08608125150203705
idm_learned,0.07654152810573578
idm_learned,0.058419860899448395
idm_learned,0.030971679836511612
idm_learned,0.1298406571149826
idm_learned,0.1152607724070549
idm_learned,0.14958806335926056
idm_learned,0.02153765596449375
idm_learned,0.056063611060380936
idm_learned,0.04323982819914818
idm_learned,0.055709198117256165
idm_learned,0.058316152542829514
crtr_online_joint,0.1995854377746582
crtr_online_joint,0.19633737206459045
crtr_online_joint,0.19376824796199799
crtr_online_joint,0.19665385782718658
crtr_online_joint,0.2011151909828186
crtr_online_joint,0.20226220786571503
crtr_online_joint,0.20349544286727905
crtr_online_joint,0.20725403726100922
crtr_online_joint,0.21429774165153503
crtr_online_joint,0.21509742736816406
crtr_online_joint,0.220076322555542
crtr_online_joint,0.2286711037158966
crtr_online_joint,0.2368372678756714
crtr_online_joint,0.23969204723834991
crtr_online_joint,0.2473072111606598
crtr_online_joint,0.25276219844818115
crtr_online_joint,0.2518235743045807
crtr_online_joint,0.2540951371192932
crtr_online_joint,0.25558239221572876
crtr_online_joint,0.2514929175376892
crtr_online_joint,0.2497013807296753
crtr_online_joint,0.2444278746843338
crtr_online_joint,0.24222050607204437
crtr_online_joint,0.24027374386787415
crtr_online_joint,0.2332480251789093
crtr_online_joint,0.22692787647247314
crtr_online_joint,0.2180272787809372
crtr_online_joint,0.20915137231349945
crtr_online_joint,0.1978784203529358
crtr_online_joint,0.18656158447265625
crtr_online_joint,0.18440474569797516
crtr_online_joint,0.1775439977645874
crtr_online_joint,0.17778490483760834
crtr_online_joint,0.18158602714538574
crtr_online_joint,0.1877458691596985
crtr_online_joint,0.1887856274843216
crtr_online_joint,0.1917627602815628
crtr_online_joint,0.1931917518377304
crtr_online_joint,0.2039996236562729
crtr_online_joint,0.20861764252185822
crtr_online_joint,0.21285821497440338
crtr_online_joint,0.22215889394283295
crtr_online_joint,0.22388847172260284
crtr_online_joint,0.2230646312236786
crtr_online_joint,0.22540590167045593
crtr_online_joint,0.22199395298957825
crtr_online_joint,0.22090882062911987
crtr_online_joint,0.21562059223651886
crtr_online_joint,0.2093476951122284
crtr_online_joint,0.19978807866573334
crtr_online_joint,0.180425226688385
crtr_online_joint,0.16948960721492767
crtr_online_joint,0.1581861972808838
crtr_online_joint,0.15157300233840942
crtr_online_joint,0.14651811122894287
crtr_online_joint,0.09289555251598358
crtr_online_joint,0.09367053210735321
crtr_online_joint,0.09436513483524323
crtr_online_joint,0.09645918756723404
crtr_online_joint,0.10329892486333847
crtr_online_joint,0.10092763602733612
crtr_online_joint,0.10741469264030457
crtr_online_joint,0.11018379032611847
crtr_online_joint,0.11208847910165787
crtr_online_joint,0.11285596340894699
crtr_online_joint,0.11370094120502472
crtr_online_joint,0.11635544896125793
crtr_online_joint,0.11780963838100433
crtr_online_joint,0.11810965836048126
crtr_online_joint,0.12083610147237778
crtr_online_joint,0.12392131984233856
crtr_online_joint,0.12584960460662842
crtr_online_joint,0.12831731140613556
crtr_online_joint,0.12934519350528717
crtr_online_joint,0.13001950085163116
crtr_online_joint,0.13075920939445496
crtr_online_joint,0.1295146644115448
crtr_online_joint,0.12548398971557617
crtr_online_joint,0.11886855959892273
crtr_online_joint,0.11153547465801239
crtr_online_joint,0.104524627327919
crtr_online_joint,0.09453972429037094
crtr_online_joint,0.08969314396381378
crtr_online_joint,0.08355023711919785
crtr_online_joint,0.07910748571157455
crtr_online_joint,0.04944278672337532
crtr_online_joint,0.05350875481963158
crtr_online_joint,0.05662337318062782
crtr_online_joint,0.05921533703804016
crtr_online_joint,0.061579857021570206
crtr_online_joint,0.06553050130605698
crtr_online_joint,0.06514260172843933
crtr_online_joint,0.06689094007015228
crtr_online_joint,0.06647412478923798
crtr_online_joint,0.06814364343881607
crtr_online_joint,0.06926371902227402
crtr_online_joint,0.07387164980173111
crtr_online_joint,0.0759233832359314
crtr_online_joint,0.07607487589120865
crtr_online_joint,0.07472376525402069
crtr_online_joint,0.07455868273973465
crtr_online_joint,0.07191051542758942
crtr_online_joint,0.0660381019115448
crtr_online_joint,0.060717854648828506
crtr_online_joint,0.05555463582277298
crtr_online_joint,0.04893483221530914
crtr_online_joint,0.04656210541725159
crtr_online_joint,0.04322320222854614
crtr_online_joint,0.0648563876748085
crtr_online_joint,0.06800712645053864
crtr_online_joint,0.07155376672744751
crtr_online_joint,0.06958236545324326
crtr_online_joint,0.06677170097827911
crtr_online_joint,0.06362038105726242
crtr_online_joint,0.061732854694128036
crtr_online_joint,0.05898135155439377
crtr_online_joint,0.05750121921300888
crtr_online_joint,0.05654168874025345
crtr_online_joint,0.05508038401603699
crtr_online_joint,0.05625015124678612
crtr_online_joint,0.055566560477018356
crtr_online_joint,0.056281376630067825
crtr_online_joint,0.05390147492289543
crtr_online_joint,0.05431747809052467
crtr_online_joint,0.054679255932569504
crtr_online_joint,0.053789880126714706
crtr_online_joint,0.05407018959522247
crtr_online_joint,0.053264278918504715
crtr_online_joint,0.05588332563638687
crtr_online_joint,0.056810371577739716
crtr_online_joint,0.058732859790325165
crtr_online_joint,0.06001617759466171
crtr_online_joint,0.06675940752029419
crtr_online_joint,0.06889849901199341
crtr_online_joint,0.07245118170976639
crtr_online_joint,0.08763908594846725
crtr_online_joint,0.08441069722175598
crtr_online_joint,0.08029156923294067
crtr_online_joint,0.0855720117688179
crtr_online_joint,0.08810015022754669
crtr_online_joint,0.08963532000780106
crtr_online_joint,0.09100030362606049
crtr_online_joint,0.08731018006801605
crtr_online_joint,0.08638381212949753
crtr_online_joint,0.08230534940958023
crtr_online_joint,0.08021707832813263
crtr_online_joint,0.0793890655040741
crtr_online_joint,0.0764438658952713
crtr_online_joint,0.07418616116046906
crtr_online_joint,0.07352157682180405
crtr_online_joint,0.07608769088983536
crtr_online_joint,0.07376386970281601
crtr_online_joint,0.07691026479005814
crtr_online_joint,0.07786086946725845
crtr_online_joint,0.07840779423713684
crtr_online_joint,0.0785464495420456
crtr_online_joint,0.0811050683259964
crtr_online_joint,0.08683833479881287
crtr_online_joint,0.08809925615787506
crtr_online_joint,0.09406686574220657
crtr_online_joint,0.09787199646234512
crtr_online_joint,0.09789318591356277
crtr_online_joint,0.09903732687234879
crtr_online_joint,0.10178858786821365
crtr_online_joint,0.10373283177614212
crtr_online_joint,0.2249208241701126
crtr_online_joint,0.21635201573371887
crtr_online_joint,0.2076147049665451
crtr_online_joint,0.21117615699768066
crtr_online_joint,0.2074062079191208
crtr_online_joint,0.2052835077047348
crtr_online_joint,0.20840339362621307
crtr_online_joint,0.19419443607330322
crtr_online_joint,0.16506674885749817
crtr_online_joint,0.14939190447330475
crtr_online_joint,0.1336870789527893
crtr_online_joint,0.10861020535230637
crtr_online_joint,0.10124918073415756
crtr_online_joint,0.10000734031200409
crtr_online_joint,0.09662258625030518
crtr_online_joint,0.10199941694736481
crtr_online_joint,0.09808148443698883
crtr_online_joint,0.09922317415475845
crtr_online_joint,0.10075917094945908
crtr_online_joint,0.10096205025911331
crtr_online_joint,0.10036467760801315
crtr_online_joint,0.10670057684183121
crtr_online_joint,0.10459501296281815
crtr_online_joint,0.18105654418468475
crtr_online_joint,0.16473817825317383
crtr_online_joint,0.15897303819656372
crtr_online_joint,0.16335900127887726
crtr_online_joint,0.17383402585983276
crtr_online_joint,0.1870415359735489
crtr_online_joint,0.19074204564094543
crtr_online_joint,0.19068890810012817
crtr_online_joint,0.20922823250293732
crtr_online_joint,0.21916162967681885
crtr_online_joint,0.2256155014038086
crtr_online_joint,0.20380799472332
crtr_online_joint,0.19492094218730927
crtr_online_joint,0.18152709305286407
crtr_online_joint,0.17276941239833832
crtr_online_joint,0.16565221548080444
crtr_online_joint,0.15825973451137543
crtr_online_joint,0.13822436332702637
crtr_online_joint,0.11949192732572556
crtr_online_joint,0.11691199243068695
crtr_online_joint,0.11137454211711884
crtr_online_joint,0.1160816177725792
crtr_online_joint,0.1232149675488472
crtr_online_joint,0.31832900643348694
crtr_online_joint,0.2928624153137207
crtr_online_joint,0.19184038043022156
crtr_online_joint,0.21215079724788666
crtr_online_joint,0.21623258292675018
crtr_online_joint,0.2067519575357437
crtr_online_joint,0.19420534372329712
crtr_online_joint,0.18166300654411316
crtr_online_joint,0.1730032116174698
crtr_online_joint,0.1709548532962799
crtr_online_joint,0.17853090167045593
crtr_online_joint,0.20659811794757843
crtr_online_joint,0.224137544631958
crtr_online_joint,0.22585952281951904
crtr_online_joint,0.22427776455879211
crtr_online_joint,0.22846806049346924
crtr_online_joint,0.2278449535369873
crtr_online_joint,0.22429180145263672
crtr_online_joint,0.22065001726150513
crtr_online_joint,0.20560383796691895
crtr_online_joint,0.19364921748638153
crtr_online_joint,0.1945420503616333
crtr_online_joint,0.20816172659397125
crtr_online_joint,0.19372332096099854
crtr_online_joint,0.1761661320924759
crtr_online_joint,0.1655484437942505
crtr_online_joint,0.15637344121932983
crtr_online_joint,0.15772691369056702
crtr_online_joint,0.19180001318454742
crtr_online_joint,0.20900514721870422
crtr_online_joint,0.22064273059368134
crtr_online_joint,1.2229124307632446
crtr_online_joint,0.970162034034729
crtr_online_joint,0.5520124435424805
crtr_online_joint,0.40067002177238464
crtr_online_joint,0.30522409081459045
crtr_online_joint,0.17455968260765076
crtr_online_joint,0.14652079343795776
crtr_online_joint,0.12602651119232178
crtr_online_joint,0.13922785222530365
crtr_online_joint,0.16022038459777832
crtr_online_joint,0.18024475872516632
crtr_online_joint,0.1929485946893692
crtr_online_joint,0.18758141994476318
crtr_online_joint,0.17046822607517242
crtr_online_joint,0.14496496319770813
crtr_online_joint,0.13238367438316345
crtr_online_joint,0.14164647459983826
crtr_online_joint,0.13559846580028534
crtr_online_joint,0.14211785793304443
crtr_online_joint,0.15174318850040436
crtr_online_joint,0.14364506304264069
crtr_online_joint,0.14580176770687103
crtr_online_joint,0.15064099431037903
crtr_online_joint,0.1625988632440567
crtr_online_joint,2.417299747467041
crtr_online_joint,2.2961843013763428
crtr_online_joint,2.564667224884033
crtr_online_joint,2.7518794536590576
crtr_online_joint,2.9616682529449463
crtr_online_joint,3.2969303131103516
crtr_online_joint,3.410611867904663
crtr_online_joint,3.4540154933929443
crtr_online_joint,3.262392044067383
crtr_online_joint,3.0797793865203857
crtr_online_joint,2.6783227920532227
crtr_online_joint,1.6010197401046753
crtr_online_joint,1.3143316507339478
crtr_online_joint,1.3244121074676514
crtr_online_joint,1.348166823387146
crtr_online_joint,1.1493384838104248
crtr_online_joint,1.0240347385406494
crtr_online_joint,1.1551505327224731
crtr_online_joint,1.3250982761383057
crtr_online_joint,1.4098625183105469
crtr_online_joint,1.3366460800170898
crtr_online_joint,1.1243668794631958
crtr_online_joint,0.871467113494873
crtr_online_joint,3.582346200942993
crtr_online_joint,3.4554965496063232
crtr_online_joint,2.6184351444244385
crtr_online_joint,0.9290540814399719
crtr_online_joint,0.9633018970489502
crtr_online_joint,1.0238308906555176
crtr_online_joint,1.0865402221679688
crtr_online_joint,0.9737255573272705
crtr_online_joint,0.8482536673545837
crtr_online_joint,0.7881518602371216
crtr_online_joint,0.6862354874610901
crtr_online_joint,0.6276174187660217
crtr_online_joint,0.5691497921943665
crtr_online_joint,0.5478377938270569
crtr_online_joint,0.5526887774467468
crtr_online_joint,0.6387453079223633
crtr_online_joint,0.7601759433746338
crtr_online_joint,0.7841817140579224
crtr_online_joint,0.8226576447486877
crtr_online_joint,0.8181855082511902
crtr_online_joint,0.7591714262962341
crtr_online_joint,0.7591729164123535
crtr_online_joint,0.7503616213798523
