rep,value
crtr_online_joint,0.000414777547121048
crtr_online_joint,0.00027907639741897583
crtr_online_joint,0.00018790861940942705
crtr_online_joint,0.00020538235548883677
crtr_online_joint,0.0002505703887436539
crtr_online_joint,0.0002792621962726116
crtr_online_joint,0.0003251791640650481
crtr_online_joint,0.0005024180863983929
crtr_online_joint,0.0006190169951878488
crtr_online_joint,0.0008510314510203898
crtr_online_joint,0.0008514509536325932
crtr_online_joint,0.0007829483365640044
crtr_online_joint,0.0005271154223009944
crtr_online_joint,0.00034977798350155354
crtr_online_joint,0.00033753723255358636
crtr_online_joint,0.0011038535740226507
crtr_online_joint,0.0014637521235272288
crtr_online_joint,0.0014437967911362648
crtr_online_joint,0.006068045273423195
crtr_online_joint,0.007986669428646564
crtr_online_joint,0.0036987033672630787
crtr_online_joint,0.0025803009048104286
crtr_online_joint,0.000996238086372614
crtr_online_joint,0.0006374866352416575
crtr_online_joint,0.0004468490951694548
crtr_online_joint,0.0002373989555053413
crtr_online_joint,0.00020646094344556332
crtr_online_joint,0.0002709446125663817
crtr_online_joint,0.00031781033612787724
crtr_online_joint,0.00035166891757398844
crtr_online_joint,0.0004804827622137964
crtr_online_joint,0.0006563895149156451
crtr_online_joint,0.0008286361116915941
crtr_online_joint,0.0008707170491106808
crtr_online_joint,0.000687907449901104
crtr_online_joint,0.00041347346268594265
crtr_online_joint,0.0002726706734392792
crtr_online_joint,0.00036906840978190303
crtr_online_joint,0.0011579267447814345
crtr_online_joint,0.0013566776178777218
crtr_online_joint,0.0015336857177317142
crtr_online_joint,0.007620089687407017
crtr_online_joint,0.005231047514826059
crtr_online_joint,0.004307825118303299
crtr_online_joint,0.001923365518450737
crtr_online_joint,0.0007287455955520272
crtr_online_joint,0.0006795275257900357
crtr_online_joint,0.00043115459266118705
crtr_online_joint,0.000218264278373681
crtr_online_joint,0.00022457438171841204
crtr_online_joint,0.00030650629196316004
crtr_online_joint,0.0003612737054936588
crtr_online_joint,0.0003671598678920418
crtr_online_joint,0.000544965558219701
crtr_online_joint,0.0008388113928958774
crtr_online_joint,0.0007504232926294208
crtr_online_joint,0.0006014142418280244
crtr_online_joint,0.0007228375761769712
crtr_online_joint,0.0008091554045677185
crtr_online_joint,0.0006609931006096303
crtr_online_joint,0.0005195375415496528
crtr_online_joint,0.00040846550837159157
crtr_online_joint,0.00026730974786914885
crtr_online_joint,0.0002766270481515676
crtr_online_joint,0.00044183596037328243
crtr_online_joint,0.0008174832328222692
crtr_online_joint,0.0012759530218318105
crtr_online_joint,0.0012319451197981834
crtr_online_joint,0.00200855266302824
crtr_online_joint,0.004819939844310284
crtr_online_joint,0.0076081701554358006
crtr_online_joint,0.002099413424730301
crtr_online_joint,0.006719066295772791
crtr_online_joint,0.0031888496596366167
crtr_online_joint,0.0009328955202363431
crtr_online_joint,0.0005723054055124521
crtr_online_joint,0.0004432194400578737
crtr_online_joint,0.00040895913843996823
crtr_online_joint,0.0002945207816082984
crtr_online_joint,0.00021404089056886733
crtr_online_joint,0.00027896740357391536
crtr_online_joint,0.00037876737769693136
crtr_online_joint,0.0003853155649267137
crtr_online_joint,0.0004202443524263799
crtr_online_joint,0.0006425948813557625
crtr_online_joint,0.0007349562947638333
crtr_online_joint,0.0007133135804906487
crtr_online_joint,0.0005585238104686141
crtr_online_joint,0.0004383850027807057
crtr_online_joint,0.00021637843747157604
crtr_online_joint,0.00027663534274324775
crtr_online_joint,0.0004930156865157187
crtr_online_joint,0.0012213420122861862
crtr_online_joint,0.0011478069936856627
crtr_online_joint,0.0020916045177727938
crtr_online_joint,0.006369866896420717
crtr_online_joint,0.0030295411124825478
crtr_online_joint,0.0061397310346364975
crtr_online_joint,0.0007623696583323181
crtr_online_joint,0.0005752479773946106
crtr_online_joint,0.00037198205245658755
crtr_online_joint,0.0002533323422539979
crtr_online_joint,0.00022244580031838268
crtr_online_joint,0.00031586774275638163
crtr_online_joint,0.0003457863931544125
crtr_online_joint,0.00041381060145795345
crtr_online_joint,0.0004231492930557579
crtr_online_joint,0.00044615764636546373
crtr_online_joint,0.0006822271971032023
crtr_online_joint,0.0007392367115244269
crtr_online_joint,0.0006074673146940768
crtr_online_joint,0.00045605242485180497
crtr_online_joint,0.00034228776348754764
crtr_online_joint,0.00018200237536802888
crtr_online_joint,0.00026820675702765584
crtr_online_joint,0.0005335184978321195
crtr_online_joint,0.0010947464033961296
crtr_online_joint,0.00114139833021909
crtr_online_joint,0.0021246240939944983
crtr_online_joint,0.004832622595131397
crtr_online_joint,0.004956099204719067
crtr_online_joint,0.005384623073041439
crtr_online_joint,0.000657120137475431
crtr_online_joint,0.0006417161202989519
crtr_online_joint,0.0003646312397904694
crtr_online_joint,0.000208017198019661
crtr_online_joint,0.0002657018194440752
crtr_online_joint,0.00033096110564656556
crtr_online_joint,0.00041373647400178015
crtr_online_joint,0.000480117741972208
crtr_online_joint,0.00048689707182347775
crtr_online_joint,0.0007352093234658241
crtr_online_joint,0.0005142183508723974
crtr_online_joint,0.00361996004357934
crtr_online_joint,0.0007272906950674951
crtr_online_joint,0.0006877927808091044
crtr_online_joint,0.0005555477109737694
crtr_online_joint,0.0004161981923971325
crtr_online_joint,0.00030122394673526287
crtr_online_joint,0.00019155234622303396
crtr_online_joint,0.0001468161353841424
crtr_online_joint,0.00022769096540287137
crtr_online_joint,0.0004050305869895965
crtr_online_joint,0.0005767351249232888
crtr_online_joint,0.0008910257602110505
crtr_online_joint,0.0008799208444543183
crtr_online_joint,0.0012972252443432808
crtr_online_joint,0.0024612094275653362
crtr_online_joint,0.004923210013657808
crtr_online_joint,0.00394102418795228
crtr_online_joint,0.005241480655968189
crtr_online_joint,0.003706329967826605
crtr_online_joint,0.00131561781745404
crtr_online_joint,0.0004897505277767777
crtr_online_joint,0.00039052823558449745
crtr_online_joint,0.0004924321547150612
crtr_online_joint,0.0003980955225415528
crtr_online_joint,0.00022641761461272836
crtr_online_joint,0.0003017428971361369
crtr_online_joint,0.00037409475771710277
crtr_online_joint,0.0004176550719421357
crtr_online_joint,0.0004450092965271324
crtr_online_joint,0.0004680754791479558
crtr_online_joint,0.00048084661830216646
crtr_online_joint,0.0007461754139512777
crtr_online_joint,0.0006226666737347841
crtr_online_joint,0.00034330165362916887
crtr_online_joint,0.00023177178809419274
crtr_online_joint,0.00014791640569455922
crtr_online_joint,0.00024835974909365177
crtr_online_joint,0.00038267922354862094
crtr_online_joint,0.000603694876190275
crtr_online_joint,0.0008825898985378444
crtr_online_joint,0.0013694813242182136
crtr_online_joint,0.002607522066682577
crtr_online_joint,0.00449835229665041
crtr_online_joint,0.00541820889338851
crtr_online_joint,0.0032516622450202703
crtr_online_joint,0.0005182074382901192
crtr_online_joint,0.0004343919572420418
crtr_online_joint,0.0005420407978817821
crtr_online_joint,0.00021813179773744196
crtr_online_joint,0.00030848910682834685
crtr_online_joint,0.00038524490082636476
crtr_online_joint,0.00044128953595645726
crtr_online_joint,0.0004961612285114825
crtr_online_joint,0.0004930488648824394
crtr_online_joint,0.0006668884889222682
crtr_online_joint,0.0005296997842378914
crtr_online_joint,0.00029096577782183886
crtr_online_joint,0.00015668508422095329
crtr_online_joint,0.00013741286238655448
crtr_online_joint,0.00023236619017552584
crtr_online_joint,0.00038784806383773685
crtr_online_joint,0.0006522168405354023
crtr_online_joint,0.0009008374763652682
crtr_online_joint,0.0013445904478430748
crtr_online_joint,0.0029718708246946335
crtr_online_joint,0.004108784720301628
crtr_online_joint,0.005686438176780939
crtr_online_joint,0.0027403272688388824
crtr_online_joint,0.0004295262333471328
crtr_online_joint,0.0004753872053697705
crtr_online_joint,0.0005524185253307223
crtr_online_joint,0.00022830162197351456
crtr_online_joint,0.0003178714250680059
crtr_online_joint,0.0004126770654693246
crtr_online_joint,0.0004543648974504322
crtr_online_joint,0.00046509597450494766
crtr_online_joint,0.0005250641843304038
crtr_online_joint,0.0006134439609013498
crtr_online_joint,0.00021861144341528416
crtr_online_joint,0.000561199092771858
crtr_online_joint,0.0005752622382715344
crtr_online_joint,0.00044984283158555627
crtr_online_joint,0.00030496722320094705
crtr_online_joint,0.0001385346258757636
crtr_online_joint,0.00015105016063898802
crtr_online_joint,0.00017519072571303695
crtr_online_joint,0.00019671538029797375
crtr_online_joint,0.0002944278821814805
crtr_online_joint,0.0004749309446197003
crtr_online_joint,0.0006772132473997772
crtr_online_joint,0.0009767672745510936
crtr_online_joint,0.0011639731237664819
crtr_online_joint,0.0018010330386459827
crtr_online_joint,0.0038866614922881126
crtr_online_joint,0.004509828984737396
crtr_online_joint,0.004051058553159237
crtr_online_joint,0.004739902447909117
crtr_online_joint,0.0021847079042345285
crtr_online_joint,0.0007278248085640371
crtr_online_joint,0.0005861847312189639
crtr_online_joint,0.000657100637909025
crtr_online_joint,0.0005930991028435528
crtr_online_joint,0.00028168605058453977
crtr_online_joint,0.00022882924531586468
crtr_online_joint,0.00035239921999163926
crtr_online_joint,0.00043222823296673596
crtr_online_joint,0.0004453019646462053
crtr_online_joint,0.00044545962009578943
crtr_online_joint,0.00047338107833638787
crtr_online_joint,0.0005266703083179891
crtr_online_joint,0.0005427757860161364
crtr_online_joint,0.0003752892662305385
crtr_online_joint,0.00012370554031804204
crtr_online_joint,0.00015455183165613562
crtr_online_joint,0.0001900842908071354
crtr_online_joint,0.00034590985160320997
crtr_online_joint,0.0005671849939972162
crtr_online_joint,0.0007104069227352738
crtr_online_joint,0.0012807701714336872
crtr_online_joint,0.0021273409947752953
crtr_online_joint,0.004219743423163891
crtr_online_joint,0.004689513705670834
crtr_online_joint,0.004523948300629854
crtr_online_joint,0.0017580637941136956
crtr_online_joint,0.0007081402000039816
crtr_online_joint,0.0006879303837195039
crtr_online_joint,0.0005666165379807353
crtr_online_joint,0.00022780679864808917
crtr_online_joint,0.00035886449040845037
crtr_online_joint,0.0004465780803002417
crtr_online_joint,0.00047849916154518723
crtr_online_joint,0.0004915415192954242
crtr_online_joint,0.0005299078184179962
crtr_online_joint,0.00045214829151518643
crtr_online_joint,0.0003258679644204676
crtr_online_joint,0.00012059415894327685
crtr_online_joint,0.00014524275320582092
crtr_online_joint,0.00019710164633579552
crtr_online_joint,0.000403667741920799
crtr_online_joint,0.0006285345880314708
crtr_online_joint,0.0007908556144684553
crtr_online_joint,0.0015049469657242298
crtr_online_joint,0.002641674829646945
crtr_online_joint,0.005011346191167831
crtr_online_joint,0.002397947944700718
crtr_online_joint,0.005257234442979097
crtr_online_joint,0.003467536298558116
crtr_online_joint,0.001576740643940866
crtr_online_joint,0.0007828100933693349
crtr_online_joint,0.000726488942746073
crtr_online_joint,0.0005460597458295524
crtr_online_joint,0.00024410228070337325
crtr_online_joint,0.0003725547285284847
crtr_online_joint,0.00045873719500377774
crtr_online_joint,0.0005041222320869565
crtr_online_joint,0.0005031015607528389
crtr_online_joint,0.0005441991379484534
crtr_online_joint,0.00040514490683563054
crtr_online_joint,0.00016073585720732808
crtr_online_joint,0.0004516424669418484
crtr_online_joint,0.00034366516047157347
crtr_online_joint,0.00020340111223049462
crtr_online_joint,0.00014543930592481047
crtr_online_joint,0.00017092567577492446
crtr_online_joint,0.00020105358271393925
crtr_online_joint,0.00023575485101900995
crtr_online_joint,0.0003101225011050701
crtr_online_joint,0.0005111662903800607
crtr_online_joint,0.0007458807667717338
crtr_online_joint,0.0009745181305333972
crtr_online_joint,0.0011433506151661277
crtr_online_joint,0.0018042895244434476
crtr_online_joint,0.0035989973694086075
crtr_online_joint,0.00502375653013587
crtr_online_joint,0.002361283404752612
crtr_online_joint,0.005178282968699932
crtr_online_joint,0.002821496454998851
crtr_online_joint,0.0012026085751131177
crtr_online_joint,0.0008142067235894501
crtr_online_joint,0.0008976177196018398
crtr_online_joint,0.0007933058077469468
crtr_online_joint,0.0005762929213233292
crtr_online_joint,0.0003005323524121195
crtr_online_joint,0.0002488032914698124
crtr_online_joint,0.00039189570816233754
crtr_online_joint,0.00043743549031205475
crtr_online_joint,0.00047783472109586
crtr_online_joint,0.00048186929780058563
crtr_online_joint,0.0005111222853884101
crtr_online_joint,0.0005584474420174956
crtr_online_joint,0.0002692082489375025
crtr_online_joint,0.00017528963508084416
crtr_online_joint,0.00021373122581280768
crtr_online_joint,0.00024410180049017072
crtr_online_joint,0.0003009741485584527
crtr_online_joint,0.0006228359998203814
crtr_online_joint,0.00073324452387169
crtr_online_joint,0.0010730501962825656
crtr_online_joint,0.0020041991956532
crtr_online_joint,0.004192457068711519
crtr_online_joint,0.00433981092646718
crtr_online_joint,0.004832092672586441
crtr_online_joint,0.0024991771206259727
crtr_online_joint,0.0012278873473405838
crtr_online_joint,0.0009717948269098997
crtr_online_joint,0.000806245778221637
crtr_online_joint,0.000603451335337013
crtr_online_joint,0.0002627716166898608
crtr_online_joint,0.00039618159644305706
crtr_online_joint,0.00046675174962729216
crtr_online_joint,0.000503270304761827
crtr_online_joint,0.0005635243142023683
crtr_online_joint,0.0005822856910526752
crtr_online_joint,0.0002234970743302256
crtr_online_joint,0.0001788216468412429
crtr_online_joint,0.0002617256832309067
crtr_online_joint,0.00030968806822784245
crtr_online_joint,0.00041945590055547655
crtr_online_joint,0.0006888186326250434
crtr_online_joint,0.0007615099311806262
crtr_online_joint,0.0010475876042619348
crtr_online_joint,0.0023765580262988806
crtr_online_joint,0.00444095628336072
crtr_online_joint,0.003712104167789221
crtr_online_joint,0.0045832074247300625
crtr_online_joint,0.0025593694299459457
crtr_online_joint,0.0014535756781697273
crtr_online_joint,0.00103060866240412
crtr_online_joint,0.0008318325271829963
crtr_online_joint,0.000640299404039979
crtr_online_joint,0.0002588820643723011
crtr_online_joint,0.00040348974289372563
crtr_online_joint,0.000467709411168471
crtr_online_joint,0.0005227424553595483
crtr_online_joint,0.0005581114091910422
crtr_online_joint,0.0006152662681415677
crtr_online_joint,0.00020842431695200503
crtr_online_joint,0.0003315986250527203
crtr_online_joint,0.00022904403158463538
crtr_online_joint,0.000279579107882455
crtr_online_joint,0.000353387207724154
crtr_online_joint,0.00043839923455379903
crtr_online_joint,0.0006036892300471663
crtr_online_joint,0.0007427350501529872
crtr_online_joint,0.0007169897435232997
crtr_online_joint,0.0007388966041617095
crtr_online_joint,0.0007967418059706688
crtr_online_joint,0.0011098753893747926
crtr_online_joint,0.0015496974810957909
crtr_online_joint,0.002911468967795372
crtr_online_joint,0.0052463398315012455
crtr_online_joint,0.0033872134517878294
crtr_online_joint,0.005337117239832878
crtr_online_joint,0.004355564247816801
crtr_online_joint,0.002623551059514284
crtr_online_joint,0.0016184072010219097
crtr_online_joint,0.0014312732964754105
crtr_online_joint,0.0011824931716546416
crtr_online_joint,0.00091777608031407
crtr_online_joint,0.0007557321223430336
crtr_online_joint,0.0004044407978653908
crtr_online_joint,0.00028274551732465625
crtr_online_joint,0.00040889534284360707
crtr_online_joint,0.0004954427713528275
crtr_online_joint,0.000531200785189867
crtr_online_joint,0.0005587535561062396
crtr_online_joint,0.0005689393728971481
crtr_online_joint,0.0006303792470134795
crtr_online_joint,0.00027110695373266935
crtr_online_joint,0.0003665612603072077
crtr_online_joint,0.0005868755397386849
crtr_online_joint,0.0007730519864708185
crtr_online_joint,0.000817609834484756
crtr_online_joint,0.0007326560444198549
crtr_online_joint,0.0007929201237857342
crtr_online_joint,0.0012240343494340777
crtr_online_joint,0.0031576878391206264
crtr_online_joint,0.005327833816409111
crtr_online_joint,0.0034507322125136852
crtr_online_joint,0.00479815574362874
crtr_online_joint,0.0029550103936344385
crtr_online_joint,0.0018820497207343578
crtr_online_joint,0.0016083901282399893
crtr_online_joint,0.0012411557836458087
crtr_online_joint,0.0009476096602156758
crtr_online_joint,0.0008494624053128064
crtr_online_joint,0.0002884450659621507
crtr_online_joint,0.0004253459919709712
crtr_online_joint,0.0005038997041992843
crtr_online_joint,0.0005682974588125944
crtr_online_joint,0.0006035173428244889
crtr_online_joint,0.0006462243036366999
crtr_online_joint,0.00033678236650303006
crtr_online_joint,0.0004371466056909412
crtr_online_joint,0.0007445486844517291
crtr_online_joint,0.0009327227016910911
crtr_online_joint,0.0009068624931387603
crtr_online_joint,0.0007455450831912458
crtr_online_joint,0.0008476295042783022
crtr_online_joint,0.0012522164033725858
crtr_online_joint,0.003544532461091876
crtr_online_joint,0.005505382549017668
crtr_online_joint,0.0028626262210309505
crtr_online_joint,0.005484284367412329
crtr_online_joint,0.0032686663325875998
crtr_online_joint,0.0021608183160424232
crtr_online_joint,0.0014014898333698511
crtr_online_joint,0.001037115347571671
crtr_online_joint,0.0008636410348117352
crtr_online_joint,0.0003163306973874569
crtr_online_joint,0.000441908574430272
crtr_online_joint,0.0005103053408674896
crtr_online_joint,0.000581340747885406
crtr_online_joint,0.000607235066127032
crtr_online_joint,0.0006615754100494087
idm_online_joint,0.0026502616237848997
idm_online_joint,0.0025278457906097174
idm_online_joint,0.002425732556730509
idm_online_joint,0.0023442304227501154
idm_online_joint,0.0022551987785845995
idm_online_joint,0.0021793574560433626
idm_online_joint,0.002097167307510972
idm_online_joint,0.002026759320870042
idm_online_joint,0.001965622417628765
idm_online_joint,0.0019126856932416558
idm_online_joint,0.0018528352957218885
idm_online_joint,0.0018061903538182378
idm_online_joint,0.0017682774923741817
idm_online_joint,0.0017353221774101257
idm_online_joint,0.0017080235993489623
idm_online_joint,0.0017072228947654366
idm_online_joint,0.0016819083830341697
idm_online_joint,0.0016815204871818423
idm_online_joint,0.0016656435327604413
idm_online_joint,0.00166502280626446
idm_online_joint,0.0016544499667361379
idm_online_joint,0.0016532365698367357
idm_online_joint,0.0016417060978710651
idm_online_joint,0.001648429431952536
idm_online_joint,0.0016509777633473277
idm_online_joint,0.0016525824321433902
idm_online_joint,0.001672575599513948
idm_online_joint,0.001696384628303349
idm_online_joint,0.0017074230127036572
idm_online_joint,0.001734021119773388
idm_online_joint,0.0025374519173055887
idm_online_joint,0.0024220196064561605
idm_online_joint,0.002221501898020506
idm_online_joint,0.0021262033842504025
idm_online_joint,0.002051719930022955
idm_online_joint,0.0019157619681209326
idm_online_joint,0.001843810430727899
idm_online_joint,0.001792263938114047
idm_online_joint,0.0016765616601333022
idm_online_joint,0.0016402038745582104
idm_online_joint,0.0016073533333837986
idm_online_joint,0.0015872231451794505
idm_online_joint,0.0015696667833253741
idm_online_joint,0.0015627158572897315
idm_online_joint,0.0015641784993931651
idm_online_joint,0.0015563826309517026
idm_online_joint,0.0015621782513335347
idm_online_joint,0.0015758081572130322
idm_online_joint,0.0015713116154074669
idm_online_joint,0.0015882361913099885
idm_online_joint,0.0016276331152766943
idm_online_joint,0.0016428151866421103
idm_online_joint,0.0016588637372478843
idm_online_joint,0.0024291223380714655
idm_online_joint,0.0021039103157818317
idm_online_joint,0.0023045563139021397
idm_online_joint,0.0021889754571020603
idm_online_joint,0.002074288669973612
idm_online_joint,0.0020070041064172983
idm_online_joint,0.0018974804552271962
idm_online_joint,0.0018098315922543406
idm_online_joint,0.0017201377777382731
idm_online_joint,0.0016637276858091354
idm_online_joint,0.0015989048406481743
idm_online_joint,0.0015396144008263946
idm_online_joint,0.001490896218456328
idm_online_joint,0.001439975225366652
idm_online_joint,0.0014113037614151835
idm_online_joint,0.0013742867158725858
idm_online_joint,0.0013734920648857951
idm_online_joint,0.0013732806546613574
idm_online_joint,0.0013651280896738172
idm_online_joint,0.0013670737389475107
idm_online_joint,0.0013746949844062328
idm_online_joint,0.0013823492918163538
idm_online_joint,0.001397488173097372
idm_online_joint,0.0014024499105289578
idm_online_joint,0.0014166438486427069
idm_online_joint,0.0014246782520785928
idm_online_joint,0.0014362557558342814
idm_online_joint,0.0014633042737841606
idm_online_joint,0.0014777150936424732
idm_online_joint,0.0014932110207155347
idm_online_joint,0.0015188830439001322
idm_online_joint,0.0015322804683819413
idm_online_joint,0.002206448931246996
idm_online_joint,0.0020813175942748785
idm_online_joint,0.0018824669532477856
idm_online_joint,0.0017865478293970227
idm_online_joint,0.0017024624394252896
idm_online_joint,0.0015516735147684813
idm_online_joint,0.001483072992414236
idm_online_joint,0.001442252891138196
idm_online_joint,0.0013358148280531168
idm_online_joint,0.001306877937167883
idm_online_joint,0.0012772924965247512
idm_online_joint,0.00127488246653229
idm_online_joint,0.001285957987420261
idm_online_joint,0.0012836100067943335
idm_online_joint,0.001306999009102583
idm_online_joint,0.0013373751426115632
idm_online_joint,0.001343854470178485
idm_online_joint,0.0013643342535942793
idm_online_joint,0.0013891158159822226
idm_online_joint,0.00140684365760535
idm_online_joint,0.001443401793949306
idm_online_joint,0.0014633540995419025
idm_online_joint,0.0014846653211861849
idm_online_joint,0.002093769144266844
idm_online_joint,0.0019872121047228575
idm_online_joint,0.0017831171862781048
idm_online_joint,0.0016921282513067126
idm_online_joint,0.001604525838047266
idm_online_joint,0.0014517970848828554
idm_online_joint,0.0013772249221801758
idm_online_joint,0.00131928117480129
idm_online_joint,0.00124439038336277
idm_online_joint,0.0012218703050166368
idm_online_joint,0.001200928702019155
idm_online_joint,0.0012089607771486044
idm_online_joint,0.0012091163080185652
idm_online_joint,0.001223739585839212
idm_online_joint,0.0012412365758791566
idm_online_joint,0.0012705604312941432
idm_online_joint,0.0012843458680436015
idm_online_joint,0.0013061631470918655
idm_online_joint,0.001321032177656889
idm_online_joint,0.0013412483967840672
idm_online_joint,0.0013453372521325946
idm_online_joint,0.001402195543050766
idm_online_joint,0.0014182811137288809
idm_online_joint,0.001440199208445847
idm_online_joint,0.0019958375487476587
idm_online_joint,0.001675986684858799
idm_online_joint,0.0015006079338490963
idm_online_joint,0.0019007236696779728
idm_online_joint,0.0017840375658124685
idm_online_joint,0.001676957355812192
idm_online_joint,0.0015869971830397844
idm_online_joint,0.0015043291496112943
idm_online_joint,0.0014080354012548923
idm_online_joint,0.0013275541132315993
idm_online_joint,0.0012539251474663615
idm_online_joint,0.0011989609338343143
idm_online_joint,0.0011347210966050625
idm_online_joint,0.0011066645383834839
idm_online_joint,0.0010877620661631227
idm_online_joint,0.0010824486380442977
idm_online_joint,0.0010715060634538531
idm_online_joint,0.0010835350258275867
idm_online_joint,0.0010833340929821134
idm_online_joint,0.0010955696925520897
idm_online_joint,0.0011118743568658829
idm_online_joint,0.0011193626560270786
idm_online_joint,0.0011285286163911223
idm_online_joint,0.0011522858403623104
idm_online_joint,0.0011807979317381978
idm_online_joint,0.0012065834598615766
idm_online_joint,0.0012245093239471316
idm_online_joint,0.0012606153031811118
idm_online_joint,0.0012649496784433722
idm_online_joint,0.0013111521257087588
idm_online_joint,0.0013221566332504153
idm_online_joint,0.0013603358529508114
idm_online_joint,0.0013806071365252137
idm_online_joint,0.0018105097115039825
idm_online_joint,0.0016996291233226657
idm_online_joint,0.0014908950543031096
idm_online_joint,0.0014094426296651363
idm_online_joint,0.0013092466397210956
idm_online_joint,0.0011771193239837885
idm_online_joint,0.0011254947166889906
idm_online_joint,0.0010769424261525273
idm_online_joint,0.0010340800508856773
idm_online_joint,0.001028472906909883
idm_online_joint,0.0010226289741694927
idm_online_joint,0.0010332980891689658
idm_online_joint,0.0010302605805918574
idm_online_joint,0.001045428914949298
idm_online_joint,0.0010789423249661922
idm_online_joint,0.0011012309696525335
idm_online_joint,0.001131486496888101
idm_online_joint,0.0011908344458788633
idm_online_joint,0.0012154404539614916
idm_online_joint,0.0012455143732950091
idm_online_joint,0.001307473168708384
idm_online_joint,0.0013387049548327923
idm_online_joint,0.0013480285415425897
idm_online_joint,0.0017210334772244096
idm_online_joint,0.00161454314365983
idm_online_joint,0.0014112461358308792
idm_online_joint,0.001312698470428586
idm_online_joint,0.00123903201892972
idm_online_joint,0.0011039947858080268
idm_online_joint,0.0010684154694899917
idm_online_joint,0.0010308300843462348
idm_online_joint,0.0009939412120729685
idm_online_joint,0.000994763569906354
idm_online_joint,0.0009959927992895246
idm_online_joint,0.0010080195497721434
idm_online_joint,0.0010005725780501962
idm_online_joint,0.0010066559771075845
idm_online_joint,0.001036139321513474
idm_online_joint,0.0010723554296419024
idm_online_joint,0.0010889811674132943
idm_online_joint,0.0011604252504184842
idm_online_joint,0.0011974592925980687
idm_online_joint,0.001208547968417406
idm_online_joint,0.0012773860944435
idm_online_joint,0.0013019683538004756
idm_online_joint,0.001316421083174646
idm_online_joint,0.0016408712835982442
idm_online_joint,0.001331568113528192
idm_online_joint,0.000983896665275097
idm_online_joint,0.0015716796042397618
idm_online_joint,0.0014523486606776714
idm_online_joint,0.0012583108618855476
idm_online_joint,0.001180871739052236
idm_online_joint,0.0011188044445589185
idm_online_joint,0.0010689273476600647
idm_online_joint,0.001038544112816453
idm_online_joint,0.001013506785966456
idm_online_joint,0.0009837464895099401
idm_online_joint,0.0009665873949415982
idm_online_joint,0.0009462273446843028
idm_online_joint,0.0009462600573897362
idm_online_joint,0.0009556619334034622
idm_online_joint,0.0009551262483000755
idm_online_joint,0.0009592068963684142
idm_online_joint,0.0009561688057146966
idm_online_joint,0.0009547407971695065
idm_online_joint,0.0009471086668781936
idm_online_joint,0.0009746269788593054
idm_online_joint,0.0010037700412794948
idm_online_joint,0.001038112910464406
idm_online_joint,0.0010677846148610115
idm_online_joint,0.0011020280653610826
idm_online_joint,0.0011268152156844735
idm_online_joint,0.0011730351252481341
idm_online_joint,0.0012236225884407759
idm_online_joint,0.0012398535618558526
idm_online_joint,0.0012829850893467665
idm_online_joint,0.0015168284298852086
idm_online_joint,0.0014013468753546476
idm_online_joint,0.0012004864402115345
idm_online_joint,0.0011363057419657707
idm_online_joint,0.0010666967136785388
idm_online_joint,0.0010076621547341347
idm_online_joint,0.0009769790340214968
idm_online_joint,0.0009619579650461674
idm_online_joint,0.000949860957916826
idm_online_joint,0.0009483288740739226
idm_online_joint,0.0009475553524680436
idm_online_joint,0.000935652235057205
idm_online_joint,0.0009308427106589079
idm_online_joint,0.0009298057993873954
idm_online_joint,0.0009483195026405156
idm_online_joint,0.0009601213969290257
idm_online_joint,0.0009995137806981802
idm_online_joint,0.001065466203726828
idm_online_joint,0.0011009632144123316
idm_online_joint,0.0011262749321758747
idm_online_joint,0.0011592735536396503
idm_online_joint,0.0011796178296208382
idm_online_joint,0.0012139148311689496
idm_online_joint,0.001260592369362712
idm_online_joint,0.0014660363085567951
idm_online_joint,0.0013496535830199718
idm_online_joint,0.0011652284301817417
idm_online_joint,0.0010889909463003278
idm_online_joint,0.0010436000302433968
idm_online_joint,0.0009792435448616743
idm_online_joint,0.0009652277221903205
idm_online_joint,0.0009583893115632236
idm_online_joint,0.0009541173931211233
idm_online_joint,0.0009445077157579362
idm_online_joint,0.0009466728661209345
idm_online_joint,0.0009215453173965216
idm_online_joint,0.0009154704748652875
idm_online_joint,0.0009170883568003774
idm_online_joint,0.000928262306842953
idm_online_joint,0.0009396815439686179
idm_online_joint,0.000968245614785701
idm_online_joint,0.0010241304989904165
idm_online_joint,0.0010604170383885503
idm_online_joint,0.0010927474359050393
idm_online_joint,0.00116067286580801
idm_online_joint,0.0011950412299484015
idm_online_joint,0.0012354364152997732
idm_online_joint,0.0014161113649606705
idm_online_joint,0.0011219343869015574
idm_online_joint,0.000928483612369746
idm_online_joint,0.001379491062834859
idm_online_joint,0.0012698292266577482
idm_online_joint,0.0011679179733619094
idm_online_joint,0.001096113701350987
idm_online_joint,0.0010322998277842999
idm_online_joint,0.0009944714838638902
idm_online_joint,0.0009607249521650374
idm_online_joint,0.000938475364819169
idm_online_joint,0.0009328146697953343
idm_online_joint,0.000940699246712029
idm_online_joint,0.0009474484249949455
idm_online_joint,0.0009567401721142232
idm_online_joint,0.0009731976315379143
idm_online_joint,0.0009549416718073189
idm_online_joint,0.0009578421013429761
idm_online_joint,0.0009369640611112118
idm_online_joint,0.0009195119491778314
idm_online_joint,0.0008965765009634197
idm_online_joint,0.0008961155544966459
idm_online_joint,0.0008983597508631647
idm_online_joint,0.000904192915186286
