rep,value
idm_learned,0.05448557063937187
idm_learned,0.06466969847679138
idm_learned,0.04723893851041794
idm_learned,0.04484958201646805
idm_learned,0.048334114253520966
idm_learned,0.028455369174480438
idm_learned,0.03847663849592209
idm_learned,0.0393349751830101
idm_learned,0.0390777587890625
idm_learned,0.04151540994644165
idm_learned,0.04534859582781792
idm_learned,0.052688825875520706
idm_learned,0.07619543373584747
idm_learned,0.07097505778074265
idm_learned,0.09610312432050705
idm_learned,0.07620829343795776
idm_learned,0.06684544682502747
idm_learned,0.09397269040346146
idm_learned,0.1353190392255783
idm_learned,0.32621800899505615
idm_learned,0.1628083884716034
idm_learned,0.15807373821735382
idm_learned,0.067124143242836
idm_learned,0.05011493340134621
idm_learned,0.06148819252848625
idm_learned,0.05280357971787453
idm_learned,0.052598290145397186
idm_learned,0.04780791327357292
idm_learned,0.03486449643969536
idm_learned,0.05115773156285286
idm_learned,0.037936776876449585
idm_learned,0.04247865825891495
idm_learned,0.04480989649891853
idm_learned,0.050608355551958084
idm_learned,0.058252446353435516
idm_learned,0.09243432432413101
idm_learned,0.07667175680398941
idm_learned,0.09694866091012955
idm_learned,0.07930045574903488
idm_learned,0.08233975619077682
idm_learned,0.08392908424139023
idm_learned,0.19673392176628113
idm_learned,0.14502540230751038
idm_learned,0.1866442859172821
idm_learned,0.08910020440816879
idm_learned,0.13141965866088867
idm_learned,0.04552898928523064
idm_learned,0.04641873762011528
idm_learned,0.05713735893368721
idm_learned,0.05871656537055969
idm_learned,0.04756149277091026
idm_learned,0.05486069619655609
idm_learned,0.07345908880233765
idm_learned,0.06420817971229553
idm_learned,0.07415522634983063
idm_learned,0.06827888637781143
idm_learned,0.16946445405483246
idm_learned,0.048890259116888046
idm_learned,0.06463419646024704
idm_learned,0.05532081052660942
idm_learned,0.04594612494111061
idm_learned,0.052352286875247955
idm_learned,0.05760502815246582
idm_learned,0.061938464641571045
idm_learned,0.07929906249046326
idm_learned,0.09979742020368576
idm_learned,0.08352714031934738
idm_learned,0.14255903661251068
idm_learned,0.09991651028394699
idm_learned,0.08369726687669754
idm_learned,0.10356864333152771
idm_learned,0.19864867627620697
idm_learned,0.12288733571767807
idm_learned,0.1544036567211151
idm_learned,0.1036946102976799
idm_learned,0.19692768156528473
idm_learned,0.13891202211380005
idm_learned,0.07007308304309845
idm_learned,0.14041104912757874
idm_learned,0.04026254639029503
idm_learned,0.04744141921401024
idm_learned,0.056819118559360504
idm_learned,0.07468952983617783
idm_learned,0.08861211687326431
idm_learned,0.07090983539819717
idm_learned,0.054438184946775436
idm_learned,0.07369863986968994
idm_learned,0.06859305500984192
idm_learned,0.05846982076764107
idm_learned,0.0701475739479065
idm_learned,0.08642607182264328
idm_learned,0.10784895718097687
idm_learned,0.09971194714307785
idm_learned,0.16128355264663696
idm_learned,0.11940101534128189
idm_learned,0.3195299506187439
idm_learned,0.21906985342502594
idm_learned,0.09503794461488724
idm_learned,0.17300473153591156
idm_learned,0.2517474293708801
idm_learned,0.05838637053966522
idm_learned,0.11940060555934906
idm_learned,0.03442749008536339
idm_learned,0.04487434774637222
idm_learned,0.059349071234464645
idm_learned,0.07812757790088654
idm_learned,0.07967585325241089
idm_learned,0.06957496702671051
idm_learned,0.0656949132680893
idm_learned,0.08698005229234695
idm_learned,0.07970678806304932
idm_learned,0.08202846348285675
idm_learned,0.09994487464427948
idm_learned,0.10265527665615082
idm_learned,0.09746591746807098
idm_learned,0.12759089469909668
idm_learned,0.19266745448112488
idm_learned,0.15292899310588837
idm_learned,0.21211868524551392
idm_learned,0.29904311895370483
idm_learned,0.06937997788190842
idm_learned,0.1743667870759964
idm_learned,0.0963098555803299
idm_learned,0.05127837881445885
idm_learned,0.07935188710689545
idm_learned,0.031027577817440033
idm_learned,0.05112000182271004
idm_learned,0.0875139981508255
idm_learned,0.09204460680484772
idm_learned,0.056229040026664734
idm_learned,0.04940040782094002
idm_learned,0.09883046895265579
idm_learned,0.0705050677061081
idm_learned,0.08417190611362457
idm_learned,0.19795291125774384
idm_learned,0.06561560183763504
idm_learned,0.07916468381881714
idm_learned,0.11395962536334991
idm_learned,0.1120489090681076
idm_learned,0.11776468902826309
idm_learned,0.0967603251338005
idm_learned,0.09846827387809753
idm_learned,0.11042974144220352
idm_learned,0.2507660388946533
idm_learned,0.15493819117546082
idm_learned,0.2660146653652191
idm_learned,0.18893828988075256
idm_learned,0.13653701543807983
idm_learned,0.12781308591365814
idm_learned,0.2801898121833801
idm_learned,0.2095109522342682
idm_learned,0.07636824995279312
idm_learned,0.0630616769194603
idm_learned,0.04989637807011604
idm_learned,0.052352432161569595
idm_learned,0.07160351425409317
idm_learned,0.05133437365293503
idm_learned,0.056626807898283005
idm_learned,0.05550290271639824
idm_learned,0.09025418013334274
idm_learned,0.07432027906179428
idm_learned,0.09014368802309036
idm_learned,0.05226016789674759
idm_learned,0.06389478594064713
idm_learned,0.14250171184539795
idm_learned,0.10463463515043259
idm_learned,0.09164639562368393
idm_learned,0.10323850065469742
idm_learned,0.09566684067249298
idm_learned,0.25334620475769043
idm_learned,0.2233220636844635
idm_learned,0.10804726928472519
idm_learned,0.09515295922756195
idm_learned,0.14521637558937073
idm_learned,0.07680654525756836
idm_learned,0.0635821521282196
idm_learned,0.05313665047287941
idm_learned,0.06760986149311066
idm_learned,0.0496642030775547
idm_learned,0.08982134610414505
idm_learned,0.05617291480302811
idm_learned,0.05635598674416542
idm_learned,0.057762667536735535
idm_learned,0.0807790607213974
idm_learned,0.06726866215467453
idm_learned,0.09349700808525085
idm_learned,0.04975686967372894
idm_learned,0.06462924927473068
idm_learned,0.13105010986328125
idm_learned,0.09801284968852997
idm_learned,0.0929395779967308
idm_learned,0.12030283361673355
idm_learned,0.16567528247833252
idm_learned,0.16811855137348175
idm_learned,0.25163936614990234
idm_learned,0.07608190923929214
idm_learned,0.13092271983623505
idm_learned,0.10975705087184906
idm_learned,0.07128730416297913
idm_learned,0.06638316065073013
idm_learned,0.07319425791501999
idm_learned,0.05345588177442551
idm_learned,0.09928824007511139
idm_learned,0.05376477167010307
idm_learned,0.05191228538751602
idm_learned,0.07905950397253036
idm_learned,0.11441642045974731
idm_learned,0.048904385417699814
idm_learned,0.05113745108246803
idm_learned,0.037006136029958725
idm_learned,0.07364728301763535
idm_learned,0.0721321627497673
idm_learned,0.07835742086172104
idm_learned,0.24099460244178772
idm_learned,0.07665278762578964
idm_learned,0.07829506695270538
idm_learned,0.08797068148851395
idm_learned,0.09088368713855743
idm_learned,0.11901011317968369
idm_learned,0.08589962869882584
idm_learned,0.09008269757032394
idm_learned,0.0751858577132225
idm_learned,0.17929761111736298
idm_learned,0.13850745558738708
idm_learned,0.0835060402750969
idm_learned,0.11867007613182068
idm_learned,0.05957408621907234
idm_learned,0.06242230534553528
idm_learned,0.08348887413740158
idm_learned,0.08314809203147888
idm_learned,0.05529913678765297
idm_learned,0.062346361577510834
idm_learned,0.06461551040410995
idm_learned,0.1626133769750595
idm_learned,0.09317319095134735
idm_learned,0.158061683177948
idm_learned,0.07839296758174896
idm_learned,0.04286337271332741
idm_learned,0.042342785745859146
idm_learned,0.06658373773097992
idm_learned,0.07004384696483612
idm_learned,0.08200931549072266
idm_learned,0.06270066648721695
idm_learned,0.08095361292362213
idm_learned,0.08221646398305893
idm_learned,0.08637050539255142
idm_learned,0.09003735333681107
idm_learned,0.06741257011890411
idm_learned,0.1230071485042572
idm_learned,0.14348538219928741
idm_learned,0.20655032992362976
idm_learned,0.13924956321716309
idm_learned,0.22111256420612335
idm_learned,0.26722025871276855
idm_learned,0.09205992519855499
idm_learned,0.09566779434680939
idm_learned,0.099854476749897
idm_learned,0.09848179668188095
idm_learned,0.16418443620204926
idm_learned,0.0643627941608429
idm_learned,0.035740114748477936
idm_learned,0.034586697816848755
idm_learned,0.0605323500931263
idm_learned,0.06961950659751892
idm_learned,0.08412177860736847
idm_learned,0.07241681963205338
idm_learned,0.13422712683677673
idm_learned,0.13497570157051086
idm_learned,0.10425673425197601
idm_learned,0.07466402649879456
idm_learned,0.1293722242116928
idm_learned,0.07247977703809738
idm_learned,0.08871107548475266
idm_learned,0.13186267018318176
idm_learned,0.07057734578847885
idm_learned,0.12814894318580627
idm_learned,0.13483968377113342
idm_learned,0.05471520498394966
idm_learned,0.08355239033699036
idm_learned,0.07148681581020355
idm_learned,0.07366523146629333
idm_learned,0.13618606328964233
idm_learned,0.058384545147418976
idm_learned,0.029960202053189278
idm_learned,0.05194924399256706
idm_learned,0.08915353566408157
idm_learned,0.030558306723833084
idm_learned,0.0257774218916893
idm_learned,0.019464068114757538
idm_learned,0.038587190210819244
idm_learned,0.06988115608692169
idm_learned,0.08146911859512329
idm_learned,0.2480495572090149
idm_learned,0.14380566775798798
idm_learned,0.12037131190299988
idm_learned,0.1629808396100998
idm_learned,0.07937416434288025
idm_learned,0.14206662774085999
idm_learned,0.07662364840507507
idm_learned,0.05058998987078667
idm_learned,0.1037641391158104
idm_learned,0.10246444493532181
idm_learned,0.1401185393333435
idm_learned,0.15694914758205414
idm_learned,0.12987855076789856
idm_learned,0.13335278630256653
idm_learned,0.0669022798538208
idm_learned,0.10289452970027924
idm_learned,0.16150103509426117
idm_learned,0.07788162678480148
idm_learned,0.10485817492008209
idm_learned,0.07293843477964401
idm_learned,0.08588598668575287
idm_learned,0.06254982203245163
idm_learned,0.09981764107942581
idm_learned,0.08269958198070526
idm_learned,0.033052586019039154
idm_learned,0.02849367819726467
idm_learned,0.04918704926967621
idm_learned,0.07539752870798111
idm_learned,0.09682706743478775
idm_learned,0.06741540133953094
idm_learned,0.13870273530483246
idm_learned,0.07287581264972687
idm_learned,0.07240501791238785
idm_learned,0.03948531299829483
idm_learned,0.08171963691711426
idm_learned,0.06775864958763123
idm_learned,0.13233454525470734
idm_learned,0.17909513413906097
idm_learned,0.1336609423160553
idm_learned,0.07999330013990402
idm_learned,0.11104600131511688
idm_learned,0.07359635829925537
idm_learned,0.0983240157365799
idm_learned,0.07161648571491241
idm_learned,0.04706962779164314
idm_learned,0.08319304883480072
idm_learned,0.04615647718310356
idm_learned,0.038707662373781204
idm_learned,0.02666666731238365
idm_learned,0.0639147162437439
idm_learned,0.08740980923175812
idm_learned,0.10724426805973053
idm_learned,0.13084790110588074
idm_learned,0.07200181484222412
idm_learned,0.07971227169036865
idm_learned,0.054018836468458176
idm_learned,0.06648652255535126
idm_learned,0.0974205806851387
idm_learned,0.06736268848180771
idm_learned,0.07709410041570663
idm_learned,0.1474902629852295
idm_learned,0.16317467391490936
idm_learned,0.115813709795475
idm_learned,0.08478854596614838
idm_learned,0.11343425512313843
idm_learned,0.06549925357103348
idm_learned,0.08721205592155457
idm_learned,0.061833396553993225
idm_learned,0.038314029574394226
idm_learned,0.06408202648162842
idm_learned,0.05066046863794327
idm_learned,0.04427362605929375
idm_learned,0.06639647483825684
idm_learned,0.11874029785394669
idm_learned,0.03673609718680382
idm_learned,0.03799246624112129
idm_learned,0.06323900073766708
idm_learned,0.06603938341140747
idm_learned,0.16000407934188843
idm_learned,0.06470422446727753
idm_learned,0.10427374392747879
idm_learned,0.12427011877298355
idm_learned,0.09568658471107483
idm_learned,0.10306490212678909
idm_learned,0.07215341180562973
idm_learned,0.07397200912237167
idm_learned,0.05763472989201546
idm_learned,0.06808338314294815
idm_learned,0.09598788619041443
idm_learned,0.058116573840379715
idm_learned,0.0836271271109581
idm_learned,0.10833802074193954
idm_learned,0.0764295905828476
idm_learned,0.07758330553770065
idm_learned,0.08379283547401428
idm_learned,0.12300296872854233
idm_learned,0.1425350457429886
idm_learned,0.056917063891887665
idm_learned,0.05409086495637894
idm_learned,0.09195008128881454
idm_learned,0.08693260699510574
idm_learned,0.08481214940547943
idm_learned,0.11832097172737122
idm_learned,0.06487535685300827
idm_learned,0.045163843780756
idm_learned,0.0632159560918808
idm_learned,0.09840338677167892
idm_learned,0.171632781624794
idm_learned,0.31880638003349304
idm_learned,0.09283555299043655
idm_learned,0.0951174795627594
idm_learned,0.09882164746522903
idm_learned,0.06386536359786987
idm_learned,0.060103051364421844
idm_learned,0.10268040001392365
idm_learned,0.08327894657850266
idm_learned,0.06120961904525757
idm_learned,0.0981188714504242
idm_learned,0.044323716312646866
idm_learned,0.04526164010167122
idm_learned,0.07689830660820007
idm_learned,0.09602412581443787
idm_learned,0.08166085928678513
idm_learned,0.10914988815784454
idm_learned,0.06818722933530807
idm_learned,0.07249023020267487
idm_learned,0.07226673513650894
idm_learned,0.07211153954267502
idm_learned,0.04829273000359535
idm_learned,0.1021689921617508
idm_learned,0.13035695254802704
idm_learned,0.12733128666877747
idm_learned,0.08248652517795563
idm_learned,0.07391194254159927
idm_learned,0.10764540731906891
idm_learned,0.05055554211139679
idm_learned,0.1362113207578659
idm_learned,0.08273226022720337
idm_learned,0.07836411148309708
idm_learned,0.08394335210323334
idm_learned,0.09413372725248337
idm_learned,0.03397951275110245
idm_learned,0.04957320913672447
idm_learned,0.10564417392015457
idm_learned,0.036436792463064194
idm_learned,0.052907589823007584
idm_learned,0.0518977977335453
idm_learned,0.05198434740304947
idm_learned,0.060597702860832214
idm_learned,0.07156433910131454
idm_learned,0.13080090284347534
idm_learned,0.20426413416862488
idm_learned,0.12247933447360992
idm_learned,0.10913509130477905
idm_learned,0.09261482208967209
idm_learned,0.13273285329341888
idm_learned,0.21878990530967712
idm_learned,0.17880184948444366
idm_learned,0.2775265872478485
idm_learned,0.09257625788450241
idm_learned,0.043238334357738495
idm_learned,0.10564198344945908
idm_learned,0.15210993587970734
idm_learned,0.07049845904111862
idm_learned,0.0805773064494133
idm_learned,0.07704321295022964
idm_learned,0.060127004981040955
idm_learned,0.06777987629175186
idm_learned,0.07182134687900543
idm_learned,0.06003216654062271
idm_learned,0.07355216890573502
idm_learned,0.06626514345407486
idm_learned,0.06129499152302742
idm_learned,0.06371815502643585
idm_learned,0.23832206428050995
idm_learned,0.09438464790582657
idm_learned,0.06374841183423996
idm_learned,0.03236541897058487
idm_learned,0.026921764016151428
idm_learned,0.049341920763254166
idm_learned,0.0810304656624794
idm_learned,0.07059679925441742
idm_learned,0.13870516419410706
idm_learned,0.2107037752866745
idm_learned,0.2309042513370514
idm_learned,0.323274701833725
idm_learned,0.23765923082828522
idm_learned,0.10579133778810501
idm_learned,0.13805226981639862
idm_learned,0.17973583936691284
idm_learned,0.1173391193151474
idm_learned,0.12619084119796753
idm_learned,0.13702088594436646
idm_learned,0.1651800572872162
idm_learned,0.15341022610664368
idm_learned,0.14811621606349945
idm_learned,0.11214568465948105
idm_learned,0.10192082822322845
idm_learned,0.1218440905213356
idm_learned,0.09586911648511887
idm_learned,0.11615405231714249
idm_learned,0.05342254787683487
idm_learned,0.035526253283023834
idm_learned,0.048022929579019547
idm_learned,0.08057054132223129
idm_learned,0.0864444151520729
idm_learned,0.12986710667610168
idm_learned,0.1403762400150299
idm_learned,0.15729281306266785
idm_learned,0.25304073095321655
idm_learned,0.16841313242912292
idm_learned,0.09785225242376328
idm_learned,0.14011526107788086
idm_learned,0.10842542350292206
idm_learned,0.11456919461488724
idm_learned,0.11108589917421341
idm_learned,0.13623261451721191
idm_learned,0.14455656707286835
idm_learned,0.1300923079252243
idm_learned,0.1266745626926422
idm_learned,0.08732472360134125
idm_learned,0.13466285169124603
idm_learned,0.13952748477458954
idm_learned,0.08616779744625092
idm_learned,0.04484633728861809
idm_learned,0.03539203852415085
idm_learned,0.04475335776805878
idm_learned,0.07986416667699814
idm_learned,0.09301111847162247
crtr_online_joint,0.004693677183240652
crtr_online_joint,0.00445773359388113
crtr_online_joint,0.0048281350173056126
crtr_online_joint,0.006177539471536875
crtr_online_joint,0.007905162870883942
crtr_online_joint,0.009677967987954617
crtr_online_joint,0.012049064971506596
crtr_online_joint,0.015001778490841389
crtr_online_joint,0.017758600413799286
crtr_online_joint,0.019868461415171623
crtr_online_joint,0.021668264642357826
crtr_online_joint,0.023065293207764626
crtr_online_joint,0.02406025119125843
crtr_online_joint,0.02517346478998661
crtr_online_joint,0.02866121008992195
crtr_online_joint,0.033516786992549896
crtr_online_joint,0.038754768669605255
crtr_online_joint,0.053700193762779236
crtr_online_joint,0.09594795107841492
crtr_online_joint,0.24516746401786804
crtr_online_joint,0.5418462157249451
crtr_online_joint,0.281343549489975
crtr_online_joint,0.1095438078045845
crtr_online_joint,0.05153839290142059
crtr_online_joint,0.030029326677322388
crtr_online_joint,0.022240521386265755
crtr_online_joint,0.019145900383591652
crtr_online_joint,0.014949942007660866
crtr_online_joint,0.011250696144998074
crtr_online_joint,0.008968839421868324
crtr_online_joint,0.004425010643899441
crtr_online_joint,0.004474013578146696
crtr_online_joint,0.00704273721203208
crtr_online_joint,0.008732865564525127
crtr_online_joint,0.010558998212218285
crtr_online_joint,0.015791287645697594
crtr_online_joint,0.018190372735261917
crtr_online_joint,0.02032425068318844
crtr_online_joint,0.023323904722929
crtr_online_joint,0.024148764088749886
crtr_online_joint,0.025826232507824898
crtr_online_joint,0.036666788160800934
crtr_online_joint,0.04654203727841377
crtr_online_joint,0.06883751600980759
crtr_online_joint,0.43355798721313477
crtr_online_joint,0.5268995761871338
crtr_online_joint,0.18678346276283264
crtr_online_joint,0.04413891211152077
crtr_online_joint,0.02751052938401699
crtr_online_joint,0.02132699079811573
crtr_online_joint,0.013050052337348461
crtr_online_joint,0.009907658211886883
crtr_online_joint,0.008031737059354782
crtr_online_joint,0.0043179853819310665
crtr_online_joint,0.007665859069675207
crtr_online_joint,0.004308750852942467
crtr_online_joint,0.0051345969550311565
crtr_online_joint,0.00665252935141325
crtr_online_joint,0.00818050466477871
crtr_online_joint,0.009882654994726181
crtr_online_joint,0.012302422896027565
crtr_online_joint,0.015230951830744743
crtr_online_joint,0.01765119470655918
crtr_online_joint,0.01971781812608242
crtr_online_joint,0.021676816046237946
crtr_online_joint,0.02353978343307972
crtr_online_joint,0.024935323745012283
crtr_online_joint,0.02591223083436489
crtr_online_joint,0.02926917001605034
crtr_online_joint,0.037763431668281555
crtr_online_joint,0.049349769949913025
crtr_online_joint,0.0738050788640976
crtr_online_joint,0.14284439384937286
crtr_online_joint,0.40116795897483826
crtr_online_joint,0.6517207026481628
crtr_online_joint,0.28515392541885376
crtr_online_joint,0.1063070148229599
crtr_online_joint,0.05752907320857048
crtr_online_joint,0.0362108014523983
crtr_online_joint,0.025270838290452957
crtr_online_joint,0.01988433673977852
crtr_online_joint,0.01463242806494236
crtr_online_joint,0.010673717595636845
crtr_online_joint,0.008244393393397331
crtr_online_joint,0.00679792370647192
crtr_online_joint,0.004522562026977539
crtr_online_joint,0.005666302051395178
crtr_online_joint,0.008707687258720398
crtr_online_joint,0.010493483394384384
crtr_online_joint,0.0131756030023098
crtr_online_joint,0.018422121182084084
crtr_online_joint,0.020617634057998657
crtr_online_joint,0.022823575884103775
crtr_online_joint,0.026457328349351883
crtr_online_joint,0.02851538360118866
crtr_online_joint,0.03426908701658249
crtr_online_joint,0.06397367268800735
crtr_online_joint,0.1032738909125328
crtr_online_joint,0.22468718886375427
crtr_online_joint,0.6035003066062927
crtr_online_joint,0.2011396288871765
crtr_online_joint,0.08683308959007263
crtr_online_joint,0.033653754740953445
crtr_online_joint,0.024983061477541924
crtr_online_joint,0.019401108846068382
crtr_online_joint,0.010284185409545898
crtr_online_joint,0.007830565795302391
crtr_online_joint,0.006520323920994997
crtr_online_joint,0.004855548031628132
crtr_online_joint,0.006335481535643339
crtr_online_joint,0.009095927700400352
crtr_online_joint,0.011134198866784573
crtr_online_joint,0.01362019032239914
crtr_online_joint,0.018843842670321465
crtr_online_joint,0.021625442430377007
crtr_online_joint,0.023867405951023102
crtr_online_joint,0.028362005949020386
crtr_online_joint,0.03257394954562187
crtr_online_joint,0.041749853640794754
crtr_online_joint,0.08433441817760468
crtr_online_joint,0.1528664380311966
crtr_online_joint,0.357685387134552
crtr_online_joint,0.4643021523952484
crtr_online_joint,0.14916369318962097
crtr_online_joint,0.07098846882581711
crtr_online_joint,0.043091706931591034
crtr_online_joint,0.03205135464668274
crtr_online_joint,0.025147609412670135
crtr_online_joint,0.01870768889784813
crtr_online_joint,0.00979725643992424
crtr_online_joint,0.007584965787827969
crtr_online_joint,0.006262876559048891
crtr_online_joint,0.00529487244784832
crtr_online_joint,0.009574283845722675
crtr_online_joint,0.014215142466127872
crtr_online_joint,0.0057218330912292
crtr_online_joint,0.007076036650687456
crtr_online_joint,0.008438494056463242
crtr_online_joint,0.0100305937230587
crtr_online_joint,0.012232119217514992
crtr_online_joint,0.01445874385535717
crtr_online_joint,0.01662575453519821
crtr_online_joint,0.01945009082555771
crtr_online_joint,0.022651489824056625
crtr_online_joint,0.02556072548031807
crtr_online_joint,0.02951059676706791
crtr_online_joint,0.03522944077849388
crtr_online_joint,0.04641176387667656
crtr_online_joint,0.06279068440198898
crtr_online_joint,0.089231476187706
crtr_online_joint,0.15192699432373047
crtr_online_joint,0.3351690173149109
crtr_online_joint,0.6280618906021118
crtr_online_joint,0.6269882917404175
crtr_online_joint,0.22699479758739471
crtr_online_joint,0.09107334166765213
crtr_online_joint,0.050036992877721786
crtr_online_joint,0.03532975912094116
crtr_online_joint,0.027929499745368958
crtr_online_joint,0.02176661603152752
crtr_online_joint,0.01668316125869751
crtr_online_joint,0.012445060536265373
crtr_online_joint,0.009178275242447853
crtr_online_joint,0.007215764373540878
crtr_online_joint,0.0057952916249632835
crtr_online_joint,0.006251326762139797
crtr_online_joint,0.007393727544695139
crtr_online_joint,0.01059756800532341
crtr_online_joint,0.012803706340491772
crtr_online_joint,0.014734094962477684
crtr_online_joint,0.019442444667220116
crtr_online_joint,0.022571315988898277
crtr_online_joint,0.026237325742840767
crtr_online_joint,0.04025861248373985
crtr_online_joint,0.053107671439647675
crtr_online_joint,0.07253538817167282
crtr_online_joint,0.19869275391101837
crtr_online_joint,0.4468947947025299
crtr_online_joint,0.6910476088523865
crtr_online_joint,0.15899546444416046
crtr_online_joint,0.07412981986999512
crtr_online_joint,0.04446030780673027
crtr_online_joint,0.02707602269947529
crtr_online_joint,0.021085349842905998
crtr_online_joint,0.016207734122872353
crtr_online_joint,0.008693628944456577
crtr_online_joint,0.007046740502119064
crtr_online_joint,0.005882857367396355
crtr_online_joint,0.006578058935701847
crtr_online_joint,0.007974740117788315
crtr_online_joint,0.01106496062129736
crtr_online_joint,0.01322457380592823
crtr_online_joint,0.014629592187702656
crtr_online_joint,0.019239915534853935
crtr_online_joint,0.022427905350923538
crtr_online_joint,0.026068873703479767
crtr_online_joint,0.04324306175112724
crtr_online_joint,0.059468455612659454
crtr_online_joint,0.0824512168765068
crtr_online_joint,0.26542928814888
crtr_online_joint,0.5317944884300232
crtr_online_joint,0.6963638663291931
crtr_online_joint,0.11843208223581314
crtr_online_joint,0.06221705675125122
crtr_online_joint,0.0424746535718441
crtr_online_joint,0.027998140081763268
crtr_online_joint,0.021414216607809067
crtr_online_joint,0.015805263072252274
crtr_online_joint,0.008731696754693985
crtr_online_joint,0.007205275818705559
crtr_online_joint,0.006052755285054445
crtr_online_joint,0.006740188226103783
crtr_online_joint,0.011587663553655148
crtr_online_joint,0.033566802740097046
crtr_online_joint,0.007198001258075237
crtr_online_joint,0.008608419448137283
crtr_online_joint,0.011979621835052967
crtr_online_joint,0.013259165920317173
crtr_online_joint,0.01470718253403902
crtr_online_joint,0.01666913740336895
crtr_online_joint,0.019339172169566154
crtr_online_joint,0.022024882957339287
crtr_online_joint,0.025981567800045013
crtr_online_joint,0.03391411527991295
crtr_online_joint,0.046431876718997955
crtr_online_joint,0.06564779579639435
crtr_online_joint,0.10243154317140579
crtr_online_joint,0.18343773484230042
crtr_online_joint,0.39373844861984253
crtr_online_joint,0.7031875848770142
crtr_online_joint,0.5244824290275574
crtr_online_joint,0.17116329073905945
crtr_online_joint,0.08323639631271362
crtr_online_joint,0.05518374592065811
crtr_online_joint,0.042048435658216476
crtr_online_joint,0.03515999764204025
crtr_online_joint,0.028259584680199623
crtr_online_joint,0.02147790975868702
crtr_online_joint,0.01590927317738533
crtr_online_joint,0.008978389203548431
crtr_online_joint,0.007337038405239582
crtr_online_joint,0.006585361901670694
crtr_online_joint,0.0076729957945644855
crtr_online_joint,0.00886983796954155
crtr_online_joint,0.012135745026171207
crtr_online_joint,0.013469673693180084
crtr_online_joint,0.01474998239427805
crtr_online_joint,0.01895616576075554
crtr_online_joint,0.021109184250235558
crtr_online_joint,0.02545301243662834
crtr_online_joint,0.04683550074696541
crtr_online_joint,0.06713499873876572
crtr_online_joint,0.10506681352853775
crtr_online_joint,0.4908928871154785
crtr_online_joint,0.7325794100761414
crtr_online_joint,0.3860604465007782
crtr_online_joint,0.07847929000854492
crtr_online_joint,0.05399678647518158
crtr_online_joint,0.04178931191563606
crtr_online_joint,0.027564825490117073
crtr_online_joint,0.020965440198779106
crtr_online_joint,0.015765082091093063
crtr_online_joint,0.011601717211306095
crtr_online_joint,0.009142853319644928
crtr_online_joint,0.00740413460880518
crtr_online_joint,0.006789503153413534
crtr_online_joint,0.008000950329005718
crtr_online_joint,0.009314591065049171
crtr_online_joint,0.012085146270692348
crtr_online_joint,0.013167360797524452
crtr_online_joint,0.014554806053638458
crtr_online_joint,0.017970329150557518
crtr_online_joint,0.020469581708312035
crtr_online_joint,0.024896731600165367
crtr_online_joint,0.04635617882013321
crtr_online_joint,0.06689803302288055
crtr_online_joint,0.11283601075410843
crtr_online_joint,0.5800462961196899
crtr_online_joint,0.6733247637748718
crtr_online_joint,0.27883923053741455
crtr_online_joint,0.07321562618017197
crtr_online_joint,0.05269536003470421
crtr_online_joint,0.04211362823843956
crtr_online_joint,0.026861760765314102
crtr_online_joint,0.02041131630539894
crtr_online_joint,0.01555625069886446
crtr_online_joint,0.009334464557468891
crtr_online_joint,0.007820376195013523
crtr_online_joint,0.006931488402187824
crtr_online_joint,0.00834941677749157
crtr_online_joint,0.012062285095453262
crtr_online_joint,0.6457445621490479
crtr_online_joint,0.008762325160205364
crtr_online_joint,0.009785222820937634
crtr_online_joint,0.010917305015027523
crtr_online_joint,0.012136920355260372
crtr_online_joint,0.012907774187624454
crtr_online_joint,0.013389338739216328
crtr_online_joint,0.014553451910614967
crtr_online_joint,0.016499780118465424
crtr_online_joint,0.019122343510389328
crtr_online_joint,0.024546707049012184
crtr_online_joint,0.03342029079794884
crtr_online_joint,0.04579522833228111
crtr_online_joint,0.0710926279425621
crtr_online_joint,0.13211248815059662
crtr_online_joint,0.3419249951839447
crtr_online_joint,0.6575271487236023
crtr_online_joint,0.41805991530418396
crtr_online_joint,0.17321188747882843
crtr_online_joint,0.09609199315309525
crtr_online_joint,0.06541261076927185
crtr_online_joint,0.050163187086582184
crtr_online_joint,0.04169211536645889
crtr_online_joint,0.03484157845377922
crtr_online_joint,0.026864195242524147
crtr_online_joint,0.020249465480446815
crtr_online_joint,0.015284594148397446
crtr_online_joint,0.011831369251012802
crtr_online_joint,0.009559293277561665
crtr_online_joint,0.008074653334915638
crtr_online_joint,0.007165290880948305
crtr_online_joint,0.009217243641614914
crtr_online_joint,0.010052564553916454
crtr_online_joint,0.011698741465806961
crtr_online_joint,0.01216154731810093
crtr_online_joint,0.012751963920891285
crtr_online_joint,0.016447868198156357
crtr_online_joint,0.019074734300374985
crtr_online_joint,0.024504436179995537
crtr_online_joint,0.046556755900382996
crtr_online_joint,0.07379169762134552
crtr_online_joint,0.14427176117897034
crtr_online_joint,0.5803840756416321
crtr_online_joint,0.33078011870384216
crtr_online_joint,0.14948198199272156
crtr_online_joint,0.06201314181089401
crtr_online_joint,0.04870276153087616
crtr_online_joint,0.04083900526165962
crtr_online_joint,0.026266448199748993
crtr_online_joint,0.01997632160782814
crtr_online_joint,0.015321683138608932
crtr_online_joint,0.009496178478002548
