rep,value
idm_learned,0.03902776166796684
idm_learned,0.01607990823686123
idm_learned,0.03130839020013809
idm_learned,0.08846572041511536
idm_learned,0.11358296126127243
idm_learned,0.3057820796966553
idm_learned,0.03634174168109894
idm_learned,0.4341928958892822
idm_learned,0.20092527568340302
idm_learned,0.1694745123386383
idm_learned,0.14425067603588104
idm_learned,0.22288750112056732
idm_learned,0.11877032369375229
idm_learned,0.13650722801685333
idm_learned,0.02754846401512623
idm_learned,0.10868667811155319
idm_learned,0.1320810317993164
idm_learned,0.1156957596540451
idm_learned,0.10597561299800873
idm_learned,0.25671735405921936
idm_learned,0.19057291746139526
idm_learned,0.19427812099456787
idm_learned,0.14876243472099304
idm_learned,0.12876752018928528
idm_learned,0.20984339714050293
idm_learned,0.42999887466430664
idm_learned,0.6186386942863464
idm_learned,0.3427763283252716
idm_learned,0.2603079080581665
idm_learned,0.2241848260164261
idm_learned,0.17898844182491302
idm_learned,0.15638765692710876
idm_learned,0.06244370713829994
idm_learned,0.047882597893476486
idm_learned,0.07490506023168564
idm_learned,0.06958168745040894
idm_learned,0.0852319523692131
idm_learned,0.5280992388725281
idm_learned,0.16061188280582428
idm_learned,0.35530421137809753
idm_learned,0.20926304161548615
idm_learned,0.07038389891386032
idm_learned,0.32845956087112427
idm_learned,0.20333048701286316
idm_learned,0.06364760547876358
idm_learned,0.3943396508693695
idm_learned,0.6450520157814026
idm_learned,0.26605191826820374
idm_learned,0.2384205013513565
idm_learned,0.42821967601776123
idm_learned,0.25219595432281494
idm_learned,0.3859887719154358
idm_learned,0.3795219659805298
idm_learned,0.10427361726760864
idm_learned,0.34096747636795044
idm_learned,0.2656267285346985
idm_learned,0.3117082715034485
idm_learned,0.11264791339635849
idm_learned,0.10101597011089325
idm_learned,0.13892383873462677
idm_learned,0.4660482704639435
idm_learned,0.2630678117275238
idm_learned,0.4371436834335327
idm_learned,0.2965923249721527
idm_learned,0.08298976719379425
idm_learned,0.29017096757888794
idm_learned,0.18631887435913086
idm_learned,0.07991842925548553
idm_learned,0.4497928023338318
idm_learned,0.6374337673187256
idm_learned,0.357989639043808
idm_learned,0.4145853817462921
idm_learned,0.47044000029563904
idm_learned,0.4943643808364868
idm_learned,0.2927246391773224
idm_learned,0.2954082489013672
idm_learned,0.04122629761695862
idm_learned,0.05192526429891586
idm_learned,0.13416168093681335
idm_learned,0.23613940179347992
idm_learned,0.25646981596946716
idm_learned,0.057624444365501404
idm_learned,0.13924740254878998
idm_learned,0.12594608962535858
idm_learned,0.33385324478149414
idm_learned,0.3563234508037567
idm_learned,0.05743991956114769
idm_learned,0.28581491112709045
idm_learned,0.23021584749221802
idm_learned,0.1622815877199173
idm_learned,0.1690100133419037
idm_learned,0.08851446956396103
idm_learned,0.09937827289104462
idm_learned,0.13025923073291779
idm_learned,0.031939491629600525
idm_learned,0.03646041080355644
idm_learned,0.03911102935671806
idm_learned,0.07586435228586197
idm_learned,0.024199148640036583
idm_learned,0.022575227543711662
idm_learned,0.02345023863017559
idm_learned,0.03396168723702431
idm_learned,0.06376069039106369
idm_learned,0.06822744756937027
idm_learned,0.020334532484412193
idm_learned,0.042142603546381
idm_learned,0.2063184529542923
idm_learned,0.20873156189918518
idm_learned,0.047055792063474655
idm_learned,0.10942676663398743
idm_learned,0.10897737741470337
idm_learned,0.13694506883621216
idm_learned,0.09386125206947327
idm_learned,0.10310764610767365
idm_learned,0.03946060314774513
idm_learned,0.05891812592744827
idm_learned,0.1048557460308075
idm_learned,0.28415295481681824
idm_learned,0.17321674525737762
idm_learned,0.15041863918304443
idm_learned,0.11849934607744217
idm_learned,0.09334080666303635
idm_learned,0.03452526405453682
idm_learned,0.04645518958568573
idm_learned,0.05941004678606987
idm_learned,0.02949225902557373
idm_learned,0.031759172677993774
idm_learned,0.04132772609591484
idm_learned,0.04510826617479324
idm_learned,0.08517798781394958
idm_learned,0.040224164724349976
idm_learned,0.0940193384885788
idm_learned,0.1870308816432953
idm_learned,0.08393977582454681
idm_learned,0.07671844214200974
idm_learned,0.1337045431137085
idm_learned,0.06054724007844925
idm_learned,0.028032340109348297
idm_learned,0.026776833459734917
idm_learned,0.12132804840803146
idm_learned,0.2972155511379242
idm_learned,0.14492742717266083
idm_learned,0.15649142861366272
idm_learned,0.13093328475952148
idm_learned,0.09357239305973053
idm_learned,0.08767510205507278
idm_learned,0.0315251350402832
idm_learned,0.04279037564992905
idm_learned,0.025773098692297935
idm_learned,0.021831177175045013
idm_learned,0.04011383280158043
idm_learned,0.06071919575333595
idm_learned,0.09633880853652954
idm_learned,0.05707836151123047
idm_learned,0.06052907556295395
idm_learned,0.16318558156490326
idm_learned,0.04180623218417168
idm_learned,0.03857126086950302
idm_learned,0.12557578086853027
idm_learned,0.039250995963811874
idm_learned,0.021525157615542412
idm_learned,0.041447654366493225
idm_learned,0.12896116077899933
idm_learned,0.2733795940876007
idm_learned,0.14802376925945282
idm_learned,0.08971315622329712
idm_learned,0.23462647199630737
idm_learned,0.12277158349752426
idm_learned,0.142820343375206
idm_learned,0.159893199801445
idm_learned,0.1508878916501999
idm_learned,0.18463613092899323
idm_learned,0.05489436537027359
idm_learned,0.052419163286685944
idm_learned,0.036406878381967545
idm_learned,0.08512141555547714
idm_learned,0.020679060369729996
idm_learned,0.022027645260095596
idm_learned,0.03524766489863396
idm_learned,0.046501994132995605
idm_learned,0.05600637197494507
idm_learned,0.05636312812566757
idm_learned,0.06690160930156708
idm_learned,0.03179828077554703
idm_learned,0.040150631219148636
idm_learned,0.12899821996688843
idm_learned,0.04112891107797623
idm_learned,0.04626420512795448
idm_learned,0.07782574743032455
idm_learned,0.11891526728868484
idm_learned,0.027874788269400597
idm_learned,0.021224459633231163
idm_learned,0.051774658262729645
idm_learned,0.07245955616235733
idm_learned,0.19367530941963196
idm_learned,0.10613198578357697
idm_learned,0.14377623796463013
idm_learned,0.16506311297416687
idm_learned,0.14983074367046356
idm_learned,0.04313754662871361
idm_learned,0.04768090322613716
idm_learned,0.03284088149666786
idm_learned,0.027460278943181038
idm_learned,0.021379172801971436
idm_learned,0.03804793953895569
idm_learned,0.05487270653247833
idm_learned,0.042342811822891235
idm_learned,0.05666662007570267
idm_learned,0.03542190045118332
idm_learned,0.12239659577608109
idm_learned,0.04384611174464226
idm_learned,0.09355928003787994
idm_learned,0.09592778235673904
idm_learned,0.04141994193196297
idm_learned,0.05735178664326668
idm_learned,0.020208250731229782
idm_learned,0.039011746644973755
idm_learned,0.06532920151948929
idm_learned,0.15075460076332092
idm_learned,0.11221281439065933
idm_learned,0.14440560340881348
idm_learned,0.18531328439712524
idm_learned,0.1398678719997406
idm_learned,0.037551797926425934
idm_learned,0.05688116326928139
idm_learned,0.042272765189409256
idm_learned,0.05362406745553017
idm_learned,0.015286717563867569
idm_learned,0.03738388046622276
idm_learned,0.06201814115047455
idm_learned,0.04282199218869209
idm_learned,0.04341636225581169
idm_learned,0.03870217129588127
idm_learned,0.09882757812738419
idm_learned,0.06024576723575592
idm_learned,0.12184761464595795
idm_learned,0.06569439172744751
idm_learned,0.047064557671546936
idm_learned,0.017093442380428314
idm_learned,0.04316670820116997
idm_learned,0.08984020352363586
idm_learned,0.1369905173778534
idm_learned,0.15910771489143372
idm_learned,0.06950373202562332
idm_learned,0.1270161122083664
idm_learned,0.1258702576160431
idm_learned,0.1494332104921341
idm_learned,0.15132878720760345
idm_learned,0.17488212883472443
idm_learned,0.08755159378051758
idm_learned,0.20019692182540894
idm_learned,0.029717929661273956
idm_learned,0.08359385281801224
idm_learned,0.06128299981355667
idm_learned,0.1471910923719406
idm_learned,0.08095098286867142
idm_learned,0.016892671585083008
idm_learned,0.030398545786738396
idm_learned,0.06325823813676834
idm_learned,0.07391726970672607
idm_learned,0.03535838425159454
idm_learned,0.0394478365778923
idm_learned,0.03831277787685394
idm_learned,0.044485852122306824
idm_learned,0.056077755987644196
idm_learned,0.09194536507129669
idm_learned,0.11023706942796707
idm_learned,0.1329142153263092
idm_learned,0.046682100743055344
idm_learned,0.045016560703516006
idm_learned,0.025555966421961784
idm_learned,0.02125832438468933
idm_learned,0.07698029279708862
idm_learned,0.12281505018472672
idm_learned,0.119627945125103
idm_learned,0.1311296820640564
idm_learned,0.12965478003025055
idm_learned,0.16049066185951233
idm_learned,0.07575112581253052
idm_learned,0.03666313737630844
idm_learned,0.0819646492600441
idm_learned,0.05807981640100479
idm_learned,0.09746510535478592
idm_learned,0.019127678126096725
idm_learned,0.028884880244731903
idm_learned,0.07286673039197922
idm_learned,0.03394812345504761
idm_learned,0.059181664139032364
idm_learned,0.041461359709501266
idm_learned,0.041915785521268845
idm_learned,0.08159267157316208
idm_learned,0.13704490661621094
idm_learned,0.03943653777241707
idm_learned,0.03147856891155243
idm_learned,0.029362253844738007
idm_learned,0.07339321821928024
idm_learned,0.12701848149299622
idm_learned,0.12576982378959656
idm_learned,0.14791002869606018
idm_learned,0.10423125326633453
idm_learned,0.13541527092456818
idm_learned,0.07082758098840714
idm_learned,0.04693350940942764
idm_learned,0.07691177725791931
idm_learned,0.057257380336523056
idm_learned,0.11831466108560562
idm_learned,0.021719299256801605
idm_learned,0.02980750985443592
idm_learned,0.06545278429985046
idm_learned,0.032558050006628036
idm_learned,0.07166390866041183
idm_learned,0.041324738413095474
idm_learned,0.030997131019830704
idm_learned,0.06311001628637314
idm_learned,0.1320842206478119
idm_learned,0.032678186893463135
idm_learned,0.027771146968007088
idm_learned,0.03404831513762474
idm_learned,0.06099659204483032
idm_learned,0.13378606736660004
idm_learned,0.12431052327156067
idm_learned,0.07454071938991547
idm_learned,0.026170721277594566
idm_learned,0.10101071000099182
idm_learned,0.13672956824302673
idm_learned,0.15151122212409973
idm_learned,0.04938002675771713
idm_learned,0.09940816462039948
idm_learned,0.04891694709658623
idm_learned,0.14859223365783691
idm_learned,0.05772097781300545
idm_learned,0.06370846182107925
idm_learned,0.06449402123689651
idm_learned,0.20185457170009613
idm_learned,0.154319629073143
idm_learned,0.028011899441480637
idm_learned,0.03549012169241905
idm_learned,0.06118101254105568
idm_learned,0.0489032082259655
idm_learned,0.03175656870007515
idm_learned,0.017945149913430214
idm_learned,0.07216881215572357
idm_learned,0.028470754623413086
idm_learned,0.024211391806602478
idm_learned,0.02710157446563244
idm_learned,0.11304549127817154
idm_learned,0.10638986527919769
idm_learned,0.020747443661093712
idm_learned,0.025357119739055634
idm_learned,0.021645044907927513
idm_learned,0.03535785153508186
idm_learned,0.03596916422247887
idm_learned,0.1077389195561409
idm_learned,0.08913309872150421
idm_learned,0.12223391979932785
idm_learned,0.04617207869887352
idm_learned,0.08336101472377777
idm_learned,0.03828876093029976
idm_learned,0.061516012996435165
idm_learned,0.06026628986001015
idm_learned,0.06977377086877823
idm_learned,0.16343356668949127
idm_learned,0.03133288398385048
idm_learned,0.03966175764799118
idm_learned,0.04343382641673088
idm_learned,0.02902725338935852
idm_learned,0.008340119384229183
idm_learned,0.02730606123805046
idm_learned,0.02466703951358795
idm_learned,0.022014647722244263
idm_learned,0.103521429002285
idm_learned,0.018767261877655983
idm_learned,0.02514982968568802
idm_learned,0.0330360122025013
idm_learned,0.029220666736364365
idm_learned,0.09567789733409882
idm_learned,0.08154964447021484
idm_learned,0.11074226349592209
idm_learned,0.07838408648967743
idm_learned,0.06901587545871735
idm_learned,0.038321446627378464
idm_learned,0.06600582599639893
idm_learned,0.05966537818312645
idm_learned,0.08072292059659958
idm_learned,0.16418033838272095
idm_learned,0.0348074734210968
idm_learned,0.042492810636758804
idm_learned,0.06339488178491592
idm_learned,0.03495709225535393
idm_learned,0.025880781933665276
idm_learned,0.01090522576123476
idm_learned,0.033342666923999786
idm_learned,0.02741452492773533
idm_learned,0.021966999396681786
idm_learned,0.09374549984931946
idm_learned,0.027563856914639473
idm_learned,0.02577245607972145
idm_learned,0.032030489295721054
idm_learned,0.0308709554374218
idm_learned,0.08592284470796585
idm_learned,0.08955686539411545
idm_learned,0.11560899019241333
idm_learned,0.02998199313879013
idm_learned,0.09897591173648834
idm_learned,0.13195489346981049
idm_learned,0.09365322440862656
idm_learned,0.13770689070224762
idm_learned,0.04548146575689316
idm_learned,0.03258857503533363
idm_learned,0.12653270363807678
idm_learned,0.06514974683523178
idm_learned,0.04517718032002449
idm_learned,0.09505409002304077
idm_learned,0.14279401302337646
idm_learned,0.15489733219146729
idm_learned,0.039928022772073746
idm_learned,0.049170080572366714
idm_learned,0.09340940415859222
idm_learned,0.03161097690463066
idm_learned,0.029689423739910126
idm_learned,0.014680585823953152
idm_learned,0.04531385749578476
idm_learned,0.04641520604491234
idm_learned,0.036973077803850174
idm_learned,0.03888407722115517
idm_learned,0.06902438402175903
idm_learned,0.06903156638145447
idm_learned,0.0495687834918499
idm_learned,0.03279562667012215
idm_learned,0.03179652988910675
idm_learned,0.03877278417348862
idm_learned,0.03466358408331871
idm_learned,0.06734971702098846
idm_learned,0.1314503401517868
idm_learned,0.1329239308834076
idm_learned,0.1513945609331131
idm_learned,0.05847172439098358
idm_learned,0.03569340705871582
idm_learned,0.05673792585730553
idm_learned,0.033406369388103485
idm_learned,0.09483711421489716
idm_learned,0.14665788412094116
idm_learned,0.040725838392972946
idm_learned,0.04625954106450081
idm_learned,0.03519945219159126
idm_learned,0.03681720048189163
idm_learned,0.016634464263916016
idm_learned,0.05105835199356079
idm_learned,0.037764258682727814
idm_learned,0.04742038995027542
idm_learned,0.060388434678316116
idm_learned,0.06964734196662903
idm_learned,0.03594916686415672
idm_learned,0.052211467176675797
idm_learned,0.03366244211792946
idm_learned,0.07377958297729492
idm_learned,0.15180198848247528
idm_learned,0.13645055890083313
idm_learned,0.1696767807006836
idm_learned,0.07524947822093964
idm_learned,0.05273844301700592
idm_learned,0.04874873906373978
idm_learned,0.020456381142139435
idm_learned,0.09235834330320358
idm_learned,0.1284242868423462
idm_learned,0.04114660993218422
idm_learned,0.041499063372612
idm_learned,0.046381331980228424
idm_learned,0.038894254714250565
idm_learned,0.019166672602295876
idm_learned,0.05363966524600983
idm_learned,0.0402272567152977
idm_learned,0.05569935962557793
idm_learned,0.056274253875017166
idm_learned,0.08700355142354965
idm_learned,0.03649796172976494
idm_learned,0.06520404666662216
idm_learned,0.03347718343138695
idm_learned,0.0820147767663002
idm_learned,0.1443067193031311
idm_learned,0.1691911220550537
idm_learned,0.114568330347538
idm_learned,0.1329636573791504
idm_learned,0.06065026670694351
idm_learned,0.16237232089042664
idm_learned,0.08913248032331467
idm_learned,0.07729325443506241
idm_learned,0.11285483092069626
idm_learned,0.04606937989592552
idm_learned,0.032099172472953796
idm_learned,0.07883378118276596
idm_learned,0.10070449858903885
idm_learned,0.08086597919464111
idm_learned,0.04454139992594719
idm_learned,0.04947929456830025
idm_learned,0.15544860064983368
idm_learned,0.07373958826065063
idm_learned,0.03926960751414299
idm_learned,0.024520380422472954
idm_learned,0.043294403702020645
idm_learned,0.05415632948279381
idm_learned,0.05127875506877899
idm_learned,0.0701693519949913
idm_learned,0.05436403676867485
idm_learned,0.047570180147886276
idm_learned,0.10624537616968155
idm_learned,0.05183066800236702
idm_learned,0.05722957104444504
idm_learned,0.07714731246232986
idm_learned,0.02249601110816002
idm_learned,0.08651293814182281
idm_learned,0.10082470625638962
idm_learned,0.12683247029781342
idm_learned,0.15949709713459015
idm_learned,0.0898105651140213
idm_learned,0.07179342955350876
idm_learned,0.049597110599279404
idm_learned,0.037922151386737823
idm_learned,0.07307856529951096
idm_learned,0.07054947316646576
idm_learned,0.03912363946437836
idm_learned,0.058778904378414154
idm_learned,0.0840940847992897
idm_learned,0.03754781186580658
idm_learned,0.026927869766950607
idm_learned,0.045924097299575806
idm_learned,0.0544276237487793
idm_learned,0.05819474905729294
idm_learned,0.07256560027599335
idm_learned,0.04419618472456932
idm_learned,0.10871554166078568
idm_learned,0.06766051799058914
idm_learned,0.0921710729598999
idm_learned,0.018253503367304802
idm_learned,0.08900603652000427
idm_learned,0.12169622629880905
idm_learned,0.11590009182691574
idm_learned,0.1605583280324936
idm_learned,0.08963003009557724
idm_learned,0.05884585157036781
idm_learned,0.049321334809064865
idm_learned,0.04526703804731369
idm_learned,0.08418667316436768
idm_learned,0.07219530642032623
idm_learned,0.035017311573028564
idm_learned,0.06206439062952995
idm_learned,0.09406495839357376
idm_learned,0.037411708384752274
idm_learned,0.029561901465058327
idm_learned,0.05708376690745354
idm_learned,0.0651220828294754
idm_learned,0.07436326146125793
idm_learned,0.046196673065423965
idm_learned,0.10884469747543335
idm_learned,0.0844072476029396
idm_learned,0.10462410748004913
idm_learned,0.014303524047136307
idm_learned,0.08901116997003555
crtr_online_joint,0.0840926393866539
crtr_online_joint,0.1333652138710022
crtr_online_joint,0.20145031809806824
crtr_online_joint,0.2508072257041931
crtr_online_joint,0.27481311559677124
crtr_online_joint,0.22947362065315247
crtr_online_joint,0.17818862199783325
crtr_online_joint,0.13342738151550293
crtr_online_joint,0.10422550141811371
crtr_online_joint,0.07500264048576355
crtr_online_joint,0.05155893787741661
crtr_online_joint,0.05872243270277977
crtr_online_joint,0.12968525290489197
crtr_online_joint,0.25568559765815735
crtr_online_joint,0.1558232307434082
crtr_online_joint,0.1576433628797531
crtr_online_joint,0.4297545850276947
crtr_online_joint,1.2194433212280273
crtr_online_joint,1.8382469415664673
crtr_online_joint,2.140409231185913
crtr_online_joint,1.0820457935333252
crtr_online_joint,0.27875420451164246
crtr_online_joint,0.10589663684368134
crtr_online_joint,0.2352134734392166
crtr_online_joint,0.27317410707473755
crtr_online_joint,0.21964628994464874
crtr_online_joint,0.07315254956483841
crtr_online_joint,0.036885302513837814
crtr_online_joint,0.03324303403496742
crtr_online_joint,0.0517144501209259
crtr_online_joint,0.09225589781999588
crtr_online_joint,0.1599227339029312
crtr_online_joint,0.2566802501678467
crtr_online_joint,0.2600330710411072
crtr_online_joint,0.21080546081066132
crtr_online_joint,0.119841568171978
crtr_online_joint,0.09377867728471756
crtr_online_joint,0.0729234367609024
crtr_online_joint,0.08176407963037491
crtr_online_joint,0.17237210273742676
crtr_online_joint,0.2678880989551544
crtr_online_joint,0.20670828223228455
crtr_online_joint,0.5557753443717957
crtr_online_joint,1.5446397066116333
crtr_online_joint,1.8246327638626099
crtr_online_joint,0.6783750653266907
crtr_online_joint,0.14596670866012573
crtr_online_joint,0.29820239543914795
crtr_online_joint,0.27501001954078674
crtr_online_joint,0.15046434104442596
crtr_online_joint,0.03508466109633446
crtr_online_joint,0.044120896607637405
crtr_online_joint,0.0611455962061882
crtr_online_joint,0.11856380850076675
crtr_online_joint,0.2556767761707306
crtr_online_joint,0.13500618934631348
crtr_online_joint,0.18664684891700745
crtr_online_joint,0.2332225739955902
crtr_online_joint,0.25196805596351624
crtr_online_joint,0.22013896703720093
crtr_online_joint,0.16664661467075348
crtr_online_joint,0.1231200322508812
crtr_online_joint,0.0953950360417366
crtr_online_joint,0.06886739283800125
crtr_online_joint,0.062180932611227036
crtr_online_joint,0.0857079029083252
crtr_online_joint,0.15894708037376404
crtr_online_joint,0.2508123815059662
crtr_online_joint,0.22635389864444733
crtr_online_joint,0.14835715293884277
crtr_online_joint,0.42297306656837463
crtr_online_joint,1.2117270231246948
crtr_online_joint,1.912643313407898
crtr_online_joint,1.5655146837234497
crtr_online_joint,1.0510334968566895
crtr_online_joint,0.2736436128616333
crtr_online_joint,0.14515948295593262
crtr_online_joint,0.25114110112190247
crtr_online_joint,0.2561320960521698
crtr_online_joint,0.19494058191776276
crtr_online_joint,0.08596468716859818
crtr_online_joint,0.040062397718429565
crtr_online_joint,0.04642524570226669
crtr_online_joint,0.058561261743307114
crtr_online_joint,0.06872714310884476
crtr_online_joint,0.14860567450523376
crtr_online_joint,0.19907426834106445
crtr_online_joint,0.24175141751766205
crtr_online_joint,0.19224150478839874
crtr_online_joint,0.14801445603370667
crtr_online_joint,0.087204709649086
crtr_online_joint,0.05888420715928078
crtr_online_joint,0.05974327772855759
crtr_online_joint,0.21742604672908783
crtr_online_joint,0.24485309422016144
crtr_online_joint,0.1878720074892044
crtr_online_joint,0.6583089828491211
crtr_online_joint,1.6572082042694092
crtr_online_joint,1.390429139137268
crtr_online_joint,0.7709632515907288
crtr_online_joint,0.2144181728363037
crtr_online_joint,0.11575841903686523
crtr_online_joint,0.24510103464126587
crtr_online_joint,0.17313948273658752
crtr_online_joint,0.08371283113956451
crtr_online_joint,0.05634766072034836
crtr_online_joint,0.06577903032302856
crtr_online_joint,0.06598974019289017
crtr_online_joint,0.16157902777194977
crtr_online_joint,0.20439393818378448
crtr_online_joint,0.21726271510124207
crtr_online_joint,0.16263461112976074
crtr_online_joint,0.12258317321538925
crtr_online_joint,0.06544189155101776
crtr_online_joint,0.06155413016676903
crtr_online_joint,0.07186789810657501
crtr_online_joint,0.2613297700881958
crtr_online_joint,0.24916772544384003
crtr_online_joint,0.18802030384540558
crtr_online_joint,1.0189844369888306
crtr_online_joint,1.9817249774932861
crtr_online_joint,0.6716618537902832
crtr_online_joint,0.5436607003211975
crtr_online_joint,0.1838703751564026
crtr_online_joint,0.15100762248039246
crtr_online_joint,0.24175962805747986
crtr_online_joint,0.215921089053154
crtr_online_joint,0.14861664175987244
crtr_online_joint,0.08116622269153595
crtr_online_joint,0.06551535427570343
crtr_online_joint,0.06489019840955734
crtr_online_joint,0.06862270832061768
crtr_online_joint,0.1668800413608551
crtr_online_joint,0.19074580073356628
crtr_online_joint,0.09943602234125137
crtr_online_joint,0.17184965312480927
crtr_online_joint,0.2001558244228363
crtr_online_joint,0.20300206542015076
crtr_online_joint,0.166478231549263
crtr_online_joint,0.12055450677871704
crtr_online_joint,0.08258400112390518
crtr_online_joint,0.06476317346096039
crtr_online_joint,0.05636727437376976
crtr_online_joint,0.048988889902830124
crtr_online_joint,0.10087317228317261
crtr_online_joint,0.24348190426826477
crtr_online_joint,0.26095280051231384
crtr_online_joint,0.21259965002536774
crtr_online_joint,0.3018992841243744
crtr_online_joint,0.7868528366088867
crtr_online_joint,1.7565478086471558
crtr_online_joint,1.276637315750122
crtr_online_joint,1.4199458360671997
crtr_online_joint,1.0050745010375977
crtr_online_joint,0.34955576062202454
crtr_online_joint,0.10181229561567307
crtr_online_joint,0.2410658895969391
crtr_online_joint,0.19849811494350433
crtr_online_joint,0.19320982694625854
crtr_online_joint,0.1187174916267395
crtr_online_joint,0.07296261191368103
crtr_online_joint,0.05901670455932617
crtr_online_joint,0.06255367398262024
crtr_online_joint,0.06378891319036484
crtr_online_joint,0.07630360126495361
crtr_online_joint,0.1803145557641983
crtr_online_joint,0.20188671350479126
crtr_online_joint,0.1447378247976303
crtr_online_joint,0.09762132912874222
crtr_online_joint,0.06279180198907852
crtr_online_joint,0.05227537453174591
crtr_online_joint,0.04145614057779312
crtr_online_joint,0.127595916390419
crtr_online_joint,0.26163098216056824
crtr_online_joint,0.21086668968200684
crtr_online_joint,0.4137563705444336
crtr_online_joint,1.7482837438583374
crtr_online_joint,0.7988524436950684
crtr_online_joint,1.5812184810638428
crtr_online_joint,0.2674901485443115
crtr_online_joint,0.09006435424089432
crtr_online_joint,0.2187829464673996
crtr_online_joint,0.15588423609733582
crtr_online_joint,0.11159873753786087
crtr_online_joint,0.07878986746072769
crtr_online_joint,0.05887939780950546
crtr_online_joint,0.06638800352811813
crtr_online_joint,0.07213006913661957
crtr_online_joint,0.1792832911014557
crtr_online_joint,0.1961459219455719
crtr_online_joint,0.11886100471019745
crtr_online_joint,0.07740499824285507
crtr_online_joint,0.059007734060287476
crtr_online_joint,0.04512007161974907
crtr_online_joint,0.04497550427913666
crtr_online_joint,0.14316679537296295
crtr_online_joint,0.2539063096046448
crtr_online_joint,0.2612026631832123
crtr_online_joint,0.5666607618331909
crtr_online_joint,1.5711214542388916
crtr_online_joint,0.4040561616420746
crtr_online_joint,1.6305681467056274
crtr_online_joint,0.21788379549980164
crtr_online_joint,0.1397143453359604
crtr_online_joint,0.15072405338287354
crtr_online_joint,0.14530673623085022
crtr_online_joint,0.10110291838645935
crtr_online_joint,0.06967329233884811
crtr_online_joint,0.06316514313220978
crtr_online_joint,0.06648041307926178
crtr_online_joint,0.08314637839794159
crtr_online_joint,0.17369377613067627
crtr_online_joint,0.09560415148735046
crtr_online_joint,0.2996926009654999
crtr_online_joint,0.16682027280330658
crtr_online_joint,0.15488620102405548
crtr_online_joint,0.07354731857776642
crtr_online_joint,0.04664405807852745
crtr_online_joint,0.04998266324400902
crtr_online_joint,0.04281340166926384
crtr_online_joint,0.02991589903831482
crtr_online_joint,0.055634260177612305
crtr_online_joint,0.19283464550971985
crtr_online_joint,0.27638253569602966
crtr_online_joint,0.21643216907978058
crtr_online_joint,0.2861363887786865
crtr_online_joint,0.6815641522407532
crtr_online_joint,1.4381065368652344
crtr_online_joint,1.097540259361267
crtr_online_joint,1.0118316411972046
crtr_online_joint,1.0118744373321533
crtr_online_joint,0.315133661031723
crtr_online_joint,0.1283068209886551
crtr_online_joint,0.11965926736593246
crtr_online_joint,0.13823916018009186
crtr_online_joint,0.16081111133098602
crtr_online_joint,0.12912148237228394
crtr_online_joint,0.08809822797775269
crtr_online_joint,0.06545258313417435
crtr_online_joint,0.06127713620662689
crtr_online_joint,0.07145953178405762
crtr_online_joint,0.08568413555622101
crtr_online_joint,0.14524248242378235
crtr_online_joint,0.1244211345911026
crtr_online_joint,0.049325425177812576
crtr_online_joint,0.03953367471694946
crtr_online_joint,0.04005797207355499
crtr_online_joint,0.03549690544605255
crtr_online_joint,0.0769808366894722
crtr_online_joint,0.18780001997947693
crtr_online_joint,0.20056061446666718
crtr_online_joint,0.31361833214759827
crtr_online_joint,0.6641853451728821
crtr_online_joint,0.8532286882400513
crtr_online_joint,1.3099943399429321
crtr_online_joint,0.6751474738121033
crtr_online_joint,0.13992822170257568
crtr_online_joint,0.09866470843553543
crtr_online_joint,0.16106641292572021
crtr_online_joint,0.10870786756277084
crtr_online_joint,0.07874883711338043
crtr_online_joint,0.06478379666805267
crtr_online_joint,0.059440746903419495
crtr_online_joint,0.06654766947031021
crtr_online_joint,0.07365001738071442
crtr_online_joint,0.0930444598197937
crtr_online_joint,0.127064511179924
crtr_online_joint,0.10011203587055206
crtr_online_joint,0.034843333065509796
crtr_online_joint,0.04597027599811554
crtr_online_joint,0.04707064852118492
crtr_online_joint,0.027552632614970207
crtr_online_joint,0.10075202584266663
crtr_online_joint,0.20355623960494995
crtr_online_joint,0.20733141899108887
crtr_online_joint,0.33306363224983215
crtr_online_joint,0.6714544892311096
crtr_online_joint,0.7481340765953064
crtr_online_joint,1.2277405261993408
crtr_online_joint,0.3681847155094147
crtr_online_joint,0.10878299921751022
crtr_online_joint,0.10989382117986679
crtr_online_joint,0.14225739240646362
crtr_online_joint,0.10143530368804932
crtr_online_joint,0.07433275878429413
crtr_online_joint,0.0663921907544136
crtr_online_joint,0.06433425843715668
crtr_online_joint,0.0857931450009346
crtr_online_joint,0.09960371255874634
crtr_online_joint,0.10893986374139786
crtr_online_joint,0.035393524914979935
crtr_online_joint,0.8859355449676514
crtr_online_joint,0.09161320328712463
crtr_online_joint,0.05852432921528816
crtr_online_joint,0.039909571409225464
crtr_online_joint,0.040332820266485214
crtr_online_joint,0.03882491961121559
crtr_online_joint,0.03866253048181534
crtr_online_joint,0.03196577727794647
crtr_online_joint,0.06291640549898148
crtr_online_joint,0.16322468221187592
crtr_online_joint,0.20188075304031372
crtr_online_joint,0.2196347564458847
crtr_online_joint,0.24462199211120605
crtr_online_joint,0.37606483697891235
crtr_online_joint,0.7209044694900513
crtr_online_joint,1.0954080820083618
crtr_online_joint,1.0748146772384644
crtr_online_joint,0.5711892247200012
crtr_online_joint,0.18797457218170166
crtr_online_joint,0.15200288593769073
crtr_online_joint,0.08289576321840286
crtr_online_joint,0.12943118810653687
