rep,value
crtr_learned,1.3834004676027689e-05
crtr_learned,8.166341103788e-06
crtr_learned,3.295758506283164e-05
crtr_learned,5.212711403146386e-05
crtr_learned,2.7425205189501867e-05
crtr_learned,9.556706572766416e-06
crtr_learned,9.894135473587085e-06
crtr_learned,1.0591988939268049e-05
crtr_learned,1.3421469702734612e-05
crtr_learned,1.1161457223352045e-05
crtr_learned,1.1854318472614978e-05
crtr_learned,2.7591304387897253e-05
crtr_learned,2.09861191251548e-05
crtr_learned,1.963055728992913e-05
crtr_learned,1.4874517546559218e-05
crtr_learned,7.143784387153573e-06
crtr_learned,7.607901352457702e-06
crtr_learned,1.4701337022415828e-05
crtr_learned,2.321896499779541e-05
crtr_learned,1.960660665645264e-05
crtr_learned,1.5761528629809618e-05
crtr_learned,1.1685507161018904e-05
crtr_learned,9.663418495620135e-06
crtr_learned,2.758969276328571e-05
crtr_learned,2.3818272893549874e-05
crtr_learned,4.484217060962692e-05
crtr_learned,3.7832513044122607e-05
crtr_learned,4.533844912657514e-05
crtr_learned,1.3845327885064762e-05
crtr_learned,9.911706911225338e-06
crtr_learned,4.0330778574571013e-05
crtr_learned,1.5264378816937096e-05
crtr_learned,1.0534773537074216e-05
crtr_learned,1.0268575351801701e-05
crtr_learned,1.1982258911302779e-05
crtr_learned,1.056042037816951e-05
crtr_learned,1.0175673196499702e-05
crtr_learned,2.2360663933795877e-05
crtr_learned,1.6973988749668933e-05
crtr_learned,1.627908568480052e-05
crtr_learned,1.384584993502358e-05
crtr_learned,8.104732842184603e-06
crtr_learned,8.589002391090617e-06
crtr_learned,2.287347160745412e-05
crtr_learned,2.233936538686976e-05
crtr_learned,2.2399994122679345e-05
crtr_learned,1.3139076145307627e-05
crtr_learned,2.9368780815275386e-05
crtr_learned,2.232555198133923e-05
crtr_learned,5.370826329453848e-05
crtr_learned,4.13609595852904e-05
crtr_learned,4.2872670746874064e-05
crtr_learned,1.1258487575105391e-05
crtr_learned,1.1405112672946416e-05
crtr_learned,4.6213674067985266e-05
crtr_learned,5.694447736459551e-06
crtr_learned,1.334261196461739e-05
crtr_learned,8.476991752104368e-06
crtr_learned,1.2793024325219449e-05
crtr_learned,9.916111594066024e-06
crtr_learned,1.5680434444220737e-05
crtr_learned,1.540724406368099e-05
crtr_learned,1.6719794075470418e-05
crtr_learned,1.5874902601353824e-05
crtr_learned,8.704645551915746e-06
crtr_learned,4.677660399465822e-06
crtr_learned,2.2109163182904013e-05
crtr_learned,2.7051357392338105e-05
crtr_learned,2.5578787244739942e-05
crtr_learned,1.574955604155548e-05
idm_learned,0.0003751417389139533
idm_learned,0.00016737998521421105
idm_learned,0.00011189725046278909
idm_learned,3.732421464519575e-05
idm_learned,0.00010453811410116032
idm_learned,8.649191295262426e-05
idm_learned,0.000114734037197195
idm_learned,5.5141154007287696e-05
idm_learned,0.000119855634693522
idm_learned,8.495179645251483e-05
idm_learned,0.00015705329133197665
idm_learned,9.85975784715265e-05
idm_learned,9.701171074993908e-05
idm_learned,0.00012066439376212656
idm_learned,0.00021245566313154995
idm_learned,0.00022819747391622514
idm_learned,0.00013214316277299076
idm_learned,8.695162978256121e-05
idm_learned,0.00015906154294498265
idm_learned,0.00021275179460644722
idm_learned,0.0003509229572955519
idm_learned,0.00010805515921674669
idm_learned,0.00010666943126125261
idm_learned,4.283690213924274e-05
idm_learned,9.460670116823167e-05
idm_learned,5.077291643829085e-05
idm_learned,9.070699161384255e-05
idm_learned,0.00019714886730071157
idm_learned,0.000317911384627223
idm_learned,0.0003418028063606471
idm_learned,0.0006014214595779777
idm_learned,0.00016745745961088687
idm_learned,5.928820974077098e-05
idm_learned,0.00019583810353651643
idm_learned,8.316706225741655e-05
idm_learned,6.601297354791313e-05
idm_learned,5.2286122809164226e-05
idm_learned,9.00054510566406e-05
idm_learned,0.00011805695976363495
idm_learned,9.524101915303618e-05
idm_learned,7.222177373478189e-05
idm_learned,0.0002901323896367103
idm_learned,0.00010577149078017101
idm_learned,0.00011038396041840315
idm_learned,0.0003487696230877191
idm_learned,0.00036486019962467253
idm_learned,6.848721386631951e-05
idm_learned,0.0002131162182195112
idm_learned,0.00011615316907409579
idm_learned,4.785650162375532e-05
idm_learned,9.317902004113421e-05
idm_learned,0.00026328882086090744
idm_learned,0.00033804195118136704
idm_learned,0.0009100587922148407
idm_learned,0.00010815911809913814
idm_learned,0.0012922309106215835
idm_learned,0.0005979873239994049
idm_learned,0.0005043845740146935
idm_learned,0.00042931418283842504
idm_learned,0.0006633505690842867
idm_learned,0.00035348039818927646
idm_learned,0.00040626840200275183
idm_learned,8.19888518890366e-05
idm_learned,0.0003234697796870023
idm_learned,0.0003930953098461032
idm_learned,0.00034432997927069664
idm_learned,0.0003154012083541602
idm_learned,0.0007640339317731559
idm_learned,0.0005671769613400102
idm_learned,0.0005782042862847447
idm_learned,0.00044274196261540055
idm_learned,0.0003832337388303131
idm_learned,0.0006245291442610323
idm_learned,0.0012797487433999777
idm_learned,0.0018411724595353007
idm_learned,0.0010201598051935434
idm_learned,0.0007747199852019548
idm_learned,0.0006672116578556597
idm_learned,0.0005326996324583888
idm_learned,0.00046543587814085186
idm_learned,0.00018584294593892992
idm_learned,0.00014250664389692247
idm_learned,0.00022293002984952182
idm_learned,0.00020708676311187446
idm_learned,0.000253664591582492
idm_learned,0.0015717119676992297
idm_learned,0.00047800788888707757
idm_learned,0.0010574449552223086
idm_learned,0.0006228018901310861
idm_learned,0.00020947428129147738
idm_learned,0.0009775507496669888
idm_learned,0.0006051456439308822
idm_learned,0.00018942594761028886
idm_learned,0.0011736209271475673
idm_learned,0.001919782953336835
idm_learned,0.0007918151095509529
idm_learned,0.0007095793844200671
idm_learned,0.0012744535924866796
idm_learned,0.0007505774847231805
idm_learned,0.0011487673036754131
idm_learned,0.001129521057009697
idm_learned,0.00031033577397465706
idm_learned,0.0010147764114663005
idm_learned,0.0007905496750026941
idm_learned,0.0009276961209252477
idm_learned,0.0003352590720169246
idm_learned,0.0003006404731422663
idm_learned,0.0004134606570005417
idm_learned,0.0013870378024876118
idm_learned,0.0007829339592717588
idm_learned,0.001301012933254242
idm_learned,0.0008827085257507861
idm_learned,0.0002469914616085589
idm_learned,0.0008635974954813719
idm_learned,0.0005545162130147219
idm_learned,0.0002378506469540298
idm_learned,0.0013386588543653488
idm_learned,0.0018971097888424993
idm_learned,0.0010654372163116932
idm_learned,0.0012338756350800395
idm_learned,0.0014001083327457309
idm_learned,0.0014713113196194172
idm_learned,0.0008711976115591824
idm_learned,0.0008791845175437629
idm_learned,0.00012269637954887003
idm_learned,0.00015453829837497324
idm_learned,0.00039928764454089105
idm_learned,0.0007027904503047466
idm_learned,0.0007632971974089742
idm_learned,0.00017150001076515764
idm_learned,0.0004144236445426941
idm_learned,0.0003748367016669363
idm_learned,0.0009936032583937049
idm_learned,0.001060478389263153
idm_learned,0.0001709508360363543
idm_learned,0.0008506331359967589
idm_learned,0.0006851609796285629
idm_learned,0.00048297722241841257
idm_learned,0.0005030021420679986
idm_learned,0.00026343390345573425
idm_learned,0.00029576639644801617
idm_learned,0.0003876733244396746
idm_learned,9.505728667136282e-05
idm_learned,0.0001085122930817306
idm_learned,0.00011640098091447726
idm_learned,0.00022578504285775125
idm_learned,7.202072447398677e-05
idm_learned,6.718766235280782e-05
idm_learned,6.97918439982459e-05
idm_learned,0.00010107568232342601
idm_learned,0.00018976250430569053
idm_learned,0.0002030563191510737
idm_learned,6.0518977988976985e-05
idm_learned,0.00012542345211841166
idm_learned,0.0006140383193269372
idm_learned,0.0006212201551534235
idm_learned,0.00014004592958372086
idm_learned,0.0003256724157836288
idm_learned,0.0003243349492549896
idm_learned,0.0004075714969076216
idm_learned,0.0002793468302115798
idm_learned,0.00030686563695780933
idm_learned,0.00011744137736968696
idm_learned,0.00017535022925585508
idm_learned,0.00031206829589791596
idm_learned,0.0008456868818029761
idm_learned,0.0005155220860615373
idm_learned,0.0004476711037568748
idm_learned,0.00035267393104732037
idm_learned,0.000277797895250842
idm_learned,0.00010275297972839326
idm_learned,0.0001382584305247292
idm_learned,0.00017681426834315062
idm_learned,8.777390758041292e-05
idm_learned,9.452061931369826e-05
idm_learned,0.00012299824447836727
idm_learned,0.0001342497707810253
idm_learned,0.0002535039675422013
idm_learned,0.00011971386265940964
idm_learned,0.00027981732273474336
idm_learned,0.0005566352629102767
idm_learned,0.00024981884052976966
idm_learned,0.00022832695685792714
idm_learned,0.0003979271568823606
idm_learned,0.00018019873823504895
idm_learned,8.342894579982385e-05
idm_learned,7.96923486632295e-05
idm_learned,0.000361092621460557
idm_learned,0.0008845633710734546
idm_learned,0.0004313283134251833
idm_learned,0.0004657447279896587
idm_learned,0.0003896794223692268
idm_learned,0.00027848713216371834
idm_learned,0.00026093580527231097
idm_learned,9.382408461533487e-05
idm_learned,0.00012735133350361139
idm_learned,7.670506602153182e-05
idm_learned,6.497324648080394e-05
idm_learned,0.00011938549869228154
idm_learned,0.00018071051454171538
idm_learned,0.000286720460280776
idm_learned,0.0001698747801128775
idm_learned,0.00018014467786997557
idm_learned,0.0004856676678173244
idm_learned,0.00012442235311027616
idm_learned,0.00011479454406071454
idm_learned,0.0003737345978152007
idm_learned,0.0001168175513157621
idm_learned,6.406247848644853e-05
idm_learned,0.00012335517385508865
idm_learned,0.00038381005288101733
idm_learned,0.0008136234828270972
idm_learned,0.0004405435756780207
idm_learned,0.00026700139278545976
idm_learned,0.0006982877384871244
idm_learned,0.0003653888124972582
idm_learned,0.0004250573110766709
idm_learned,0.00047586896107532084
idm_learned,0.00044906765106134117
idm_learned,0.000549508084077388
idm_learned,0.00016337483248207718
idm_learned,0.00015600821643602103
idm_learned,0.00010835297143785283
idm_learned,0.0002533356018830091
idm_learned,6.15443495917134e-05
idm_learned,6.555796426255256e-05
idm_learned,0.00010490296699572355
idm_learned,0.00013839773600921035
idm_learned,0.00016668436001054943
idm_learned,0.00016774612595327199
idm_learned,0.0001991104072658345
idm_learned,9.463702008360997e-05
idm_learned,0.00011949500913033262
idm_learned,0.0003839203272946179
idm_learned,0.00012240653450135142
idm_learned,0.00013769003271590918
idm_learned,0.0002316224854439497
idm_learned,0.00035391177516430616
idm_learned,8.29600467113778e-05
idm_learned,6.31675502518192e-05
idm_learned,0.00015409007028210908
idm_learned,0.00021565180213656276
idm_learned,0.0005764102097600698
idm_learned,0.00031586657860316336
idm_learned,0.00042790218139998615
idm_learned,0.0004912554868496954
idm_learned,0.0004459214396774769
idm_learned,0.00012838457769248635
idm_learned,0.0001419063628418371
idm_learned,9.773997589945793e-05
idm_learned,8.172639354597777e-05
idm_learned,6.362800195347518e-05
idm_learned,0.00011323705257382244
idm_learned,0.00016331038204953074
idm_learned,0.0001260193093912676
idm_learned,0.00016864936333149672
idm_learned,0.00010542151721892878
idm_learned,0.0003642727970145643
idm_learned,0.00013049338303972036
idm_learned,0.00027844810392707586
idm_learned,0.0002854971680790186
idm_learned,0.00012327269359957427
idm_learned,0.000170688537764363
idm_learned,6.014314203639515e-05
idm_learned,0.00011610550427576527
idm_learned,0.00019443065684754401
idm_learned,0.0004486709658522159
idm_learned,0.00033396415528841317
idm_learned,0.00042977530392818153
idm_learned,0.000551523407921195
idm_learned,0.00041627022437751293
idm_learned,0.00011176044790772721
idm_learned,0.00016928788681980222
idm_learned,0.00012581083865370601
idm_learned,0.00015959421580191702
idm_learned,4.5495835365727544e-05
idm_learned,0.00011126069875899702
idm_learned,0.00018457639089319855
idm_learned,0.000127445426187478
idm_learned,0.0001292143715545535
idm_learned,0.00011518414976308122
idm_learned,0.00029412744333967566
idm_learned,0.00017930151079781353
idm_learned,0.0003626389370765537
idm_learned,0.0001955175248440355
idm_learned,0.00014007202116772532
idm_learned,5.087294994154945e-05
idm_learned,0.00012847136531490833
idm_learned,0.00026737950975075364
idm_learned,0.0004077067715115845
idm_learned,0.0004735312541015446
idm_learned,0.0002068547619273886
idm_learned,0.0003780212427955121
idm_learned,0.0003746110014617443
idm_learned,0.00044473831076174974
idm_learned,0.0004503798554651439
idm_learned,0.0005204785265959799
idm_learned,0.0002605682238936424
idm_learned,0.0005958196124993265
idm_learned,8.844554395182058e-05
idm_learned,0.00024878932163119316
idm_learned,0.00018238848133478314
idm_learned,0.00043806538451462984
idm_learned,0.00024092370586004108
idm_learned,5.0275426474399865e-05
idm_learned,9.047117055160925e-05
idm_learned,0.0001882671203929931
idm_learned,0.00021999019372742623
idm_learned,0.00010523248056415468
idm_learned,0.0001174033823190257
idm_learned,0.00011402525706216693
idm_learned,0.00013239735562819988
idm_learned,0.00016689680342096835
idm_learned,0.000273644836852327
idm_learned,0.0003280840173829347
idm_learned,0.00039557498530484736
idm_learned,0.00013893375580664724
idm_learned,0.00013397683505900204
idm_learned,7.60588445700705e-05
idm_learned,6.326833681669086e-05
idm_learned,0.0002291062701260671
idm_learned,0.00036551817902363837
idm_learned,0.00035603283322416246
idm_learned,0.0003902639145962894
idm_learned,0.00038587438757531345
idm_learned,0.0004776471178047359
idm_learned,0.00022544804960489273
idm_learned,0.00010911564459092915
idm_learned,0.00024394055071752518
idm_learned,0.00017285527428612113
idm_learned,0.00029007249395363033
idm_learned,5.692717604688369e-05
idm_learned,8.596624684287235e-05
idm_learned,0.00021686361287720501
idm_learned,0.0001010353080346249
idm_learned,0.00017613456293474883
idm_learned,0.00012339596287347376
idm_learned,0.00012474840332288295
idm_learned,0.0002428334701107815
idm_learned,0.0004078686179127544
idm_learned,0.00011736974556697533
idm_learned,9.368549945065752e-05
idm_learned,8.738699398236349e-05
idm_learned,0.0002184305340051651
idm_learned,0.0003780282859224826
idm_learned,0.0003743120760191232
idm_learned,0.00044020506902597845
idm_learned,0.0003102096961811185
idm_learned,0.0004030185518786311
idm_learned,0.00021079476573504508
idm_learned,0.00013968200073577464
idm_learned,0.000228902354137972
idm_learned,0.00017040756938513368
idm_learned,0.0003521242761053145
idm_learned,6.464027683250606e-05
idm_learned,8.871214959071949e-05
idm_learned,0.00019479847105685622
idm_learned,9.689822036307305e-05
idm_learned,0.0002132838126271963
idm_learned,0.00012298935325816274
idm_learned,9.22526596696116e-05
idm_learned,0.00018782599363476038
idm_learned,0.0003931047976948321
idm_learned,9.725576092023402e-05
idm_learned,8.265158976428211e-05
idm_learned,0.00010133349860552698
idm_learned,0.00018153608834836632
idm_learned,0.0003981697664130479
idm_learned,0.00036996896960772574
idm_learned,0.00022184567933436483
idm_learned,7.788845687173307e-05
idm_learned,0.00030062481528148055
idm_learned,0.0004069301357958466
idm_learned,0.00045092281652614474
idm_learned,0.00014696324069518596
idm_learned,0.0002958553668577224
idm_learned,0.00014558504335582256
idm_learned,0.0004422354104463011
idm_learned,0.0001717873092275113
idm_learned,0.00018960707529913634
idm_learned,0.00019194501510355622
idm_learned,0.0006007530610077083
idm_learned,0.00045928111649118364
idm_learned,8.336811151821166e-05
idm_learned,0.00010562455281615257
idm_learned,0.00018208495748694986
idm_learned,0.00014554415247403085
idm_learned,9.451287041883916e-05
idm_learned,5.340777352103032e-05
idm_learned,0.00021478648704942316
idm_learned,8.473374327877536e-05
idm_learned,7.20571624697186e-05
idm_learned,8.065882866503671e-05
idm_learned,0.00033644234645180404
idm_learned,0.0003166340757161379
idm_learned,6.174787267809734e-05
idm_learned,7.546704000560567e-05
idm_learned,6.441928417189047e-05
idm_learned,0.0001052309016813524
idm_learned,0.00010705026215873659
idm_learned,0.0003206490946467966
idm_learned,0.0002652750408742577
idm_learned,0.0003637886547949165
idm_learned,0.0001374158455291763
idm_learned,0.00024809635942801833
idm_learned,0.00011395377077860758
idm_learned,0.0001830819674069062
idm_learned,0.000179362585186027
idm_learned,0.00020765843510162085
idm_learned,0.00048640568275004625
idm_learned,9.325191786047071e-05
idm_learned,0.00011804004316218197
idm_learned,0.00012926635099574924
idm_learned,8.638997678644955e-05
idm_learned,2.4821594706736505e-05
idm_learned,8.126741886371747e-05
idm_learned,7.34132481738925e-05
idm_learned,6.551928527187556e-05
idm_learned,0.00030809713643975556
idm_learned,5.5854517995612696e-05
idm_learned,7.485011155949906e-05
idm_learned,9.83207137323916e-05
idm_learned,8.696560689713806e-05
idm_learned,0.0002847534778993577
idm_learned,0.0002427054278086871
idm_learned,0.00032958755036816
idm_learned,0.00023328419774770737
idm_learned,0.00020540283003356308
idm_learned,0.00011405105760786682
idm_learned,0.00019644440908450633
idm_learned,0.00017757416935637593
idm_learned,0.00024024494632612914
idm_learned,0.0004886282258667052
idm_learned,0.00010359287989558652
idm_learned,0.00012646573304664344
idm_learned,0.00018867380276788026
idm_learned,0.00010403816850157455
idm_learned,7.702555012656376e-05
idm_learned,3.2455780456075445e-05
idm_learned,9.923336619976908e-05
idm_learned,8.159022399922833e-05
idm_learned,6.537747685797513e-05
idm_learned,0.00027900232817046344
idm_learned,8.20346613181755e-05
idm_learned,7.670315244467929e-05
idm_learned,9.532810508972034e-05
idm_learned,9.187714022118598e-05
idm_learned,0.0002557208063080907
idm_learned,0.00026653625536710024
idm_learned,0.00034407174098305404
idm_learned,8.923144196160138e-05
idm_learned,0.00029456891934387386
idm_learned,0.0003927198995370418
idm_learned,0.0002787277044262737
idm_learned,0.000409838801715523
idm_learned,0.00013536047481466085
idm_learned,9.698906796984375e-05
idm_learned,0.00037658255314454436
idm_learned,0.0001938965724548325
idm_learned,0.0001344548654742539
idm_learned,0.0002828969154506922
idm_learned,0.0004249789344612509
idm_learned,0.00046100045437924564
idm_learned,0.00011883248953381553
idm_learned,0.00014633841055911034
idm_learned,0.00027800205862149596
idm_learned,9.40795725909993e-05
idm_learned,8.83607062860392e-05
idm_learned,4.3691885366570204e-05
idm_learned,0.00013486163516063243
idm_learned,0.00013813943951390684
idm_learned,0.0001100380759453401
idm_learned,0.00011572553194127977
idm_learned,0.00020542815036606044
idm_learned,0.0002054495271295309
idm_learned,0.00014752501738257706
idm_learned,9.760528337210417e-05
idm_learned,9.463181049795821e-05
idm_learned,0.0001153943085228093
idm_learned,0.00010316463885828853
idm_learned,0.00020044406119268388
idm_learned,0.00039121825830079615
idm_learned,0.00039560391451232135
idm_learned,0.0004505756078287959
idm_learned,0.00017402165394742042
idm_learned,0.00010622956324368715
idm_learned,0.00016886158846318722
idm_learned,9.942296310327947e-05
idm_learned,0.00028225115966051817
idm_learned,0.0004364784399513155
idm_learned,0.00012120692554162815
idm_learned,0.00013767615018878132
idm_learned,0.00010475947783561423
idm_learned,0.00010957416816381738
idm_learned,4.950695802108385e-05
idm_learned,0.00015195821470115334
idm_learned,0.00011239277228014544
idm_learned,0.00014113103679846972
idm_learned,0.00017972610658034682
idm_learned,0.0002072821807814762
idm_learned,0.00010699074482545257
idm_learned,0.00015539008018095046
idm_learned,0.00010018506873166189
idm_learned,0.00021958041179459542
idm_learned,0.0004517881607171148
idm_learned,0.00040609974530525506
idm_learned,0.0005049865576438606
idm_learned,0.00022395506675820798
idm_learned,0.00015695845650043339
idm_learned,0.0001450844283681363
idm_learned,6.088162263040431e-05
idm_learned,0.0002748739207163453
idm_learned,0.00038221219438128173
idm_learned,0.0001224592124344781
idm_learned,0.0001235081726917997
idm_learned,0.0001380386238452047
idm_learned,0.00011575582902878523
idm_learned,5.704323120880872e-05
idm_learned,0.0001596406364114955
idm_learned,0.00011972306674579158
idm_learned,0.00016577063070144504
idm_learned,0.00016748161579016596
idm_learned,0.0002589371579233557
idm_learned,0.00010862405179068446
idm_learned,0.00019405818602535874
idm_learned,9.96337112155743e-05
idm_learned,0.0002440897369524464
idm_learned,0.0004294809768907726
idm_learned,0.0005035411450080574
idm_learned,0.00034097456955350935
idm_learned,0.00039572216337546706
idm_learned,0.00018050536164082587
idm_learned,0.0004832472768612206
idm_learned,0.0002652732073329389
idm_learned,0.00023003768001217395
idm_learned,0.0003358749090693891
idm_learned,0.00013711019710171968
idm_learned,9.553251584293321e-05
idm_learned,0.0002346225519431755
idm_learned,0.00029971348703838885
idm_learned,0.00024067072081379592
idm_learned,0.00013256267993710935
idm_learned,0.00014725867367815226
idm_learned,0.0004626411246135831
idm_learned,0.0002194613916799426
idm_learned,0.00011687294318107888
idm_learned,7.297676347661763e-05
idm_learned,0.00012885140313301235
idm_learned,0.0001611783227417618
idm_learned,0.00015261417138390243
idm_learned,0.00020883575780317187
idm_learned,0.00016179648810066283
idm_learned,0.00014157683472149074
idm_learned,0.00031620406662113965
idm_learned,0.00015425676247105002
idm_learned,0.00017032479809131473
idm_learned,0.00022960334899835289
idm_learned,6.695189949823543e-05
idm_learned,0.00025747701874934137
idm_learned,0.000300071231322363
idm_learned,0.0003774747019633651
idm_learned,0.00047469011042267084
idm_learned,0.0002672912960406393
idm_learned,0.00021366927830968052
idm_learned,0.000147609316627495
idm_learned,0.00011286268272669986
idm_learned,0.000217494074604474
idm_learned,0.0002099670673487708
idm_learned,0.00011643851030385122
idm_learned,0.00017493587802164257
idm_learned,0.0002502780989743769
idm_learned,0.00011174858809681609
idm_learned,8.014185732463375e-05
idm_learned,0.0001366778160445392
idm_learned,0.00016198573575820774
idm_learned,0.00017319733160547912
idm_learned,0.00021596738952212036
idm_learned,0.00013153525651432574
idm_learned,0.0003235556941945106
idm_learned,0.00020136905368417501
idm_learned,0.00027431658236309886
idm_learned,5.432548641692847e-05
idm_learned,0.00026489689480513334
idm_learned,0.000362188380677253
idm_learned,0.0003449381038080901
idm_learned,0.0004778485163114965
idm_learned,0.0002667540102265775
idm_learned,0.00017513512284494936
idm_learned,0.00014678855950478464
idm_learned,0.00013472230057232082
idm_learned,0.00025055365404114127
idm_learned,0.00021486534387804568
idm_learned,0.00010421738988952711
idm_learned,0.00018471403745934367
idm_learned,0.000279953092103824
idm_learned,0.00011134352098451927
idm_learned,8.798117778496817e-05
idm_learned,0.00016989085997920483
idm_learned,0.0001938142377184704
idm_learned,0.00022131753212306648
idm_learned,0.00013748904166277498
idm_learned,0.00032394006848335266
idm_learned,0.00025121012004092336
idm_learned,0.00031137888436205685
idm_learned,4.256968531990424e-05
idm_learned,0.00026491217431612313
crtr_online_joint,0.00032047199783846736
crtr_online_joint,0.0005082468269392848
crtr_online_joint,0.0007677151006646454
crtr_online_joint,0.000955811352469027
crtr_online_joint,0.0010472963331267238
crtr_online_joint,0.0008745102095417678
crtr_online_joint,0.0006790661718696356
crtr_online_joint,0.0005084837321192026
crtr_online_joint,0.0003971971455030143
crtr_online_joint,0.00028583058156073093
crtr_online_joint,0.00019648802117444575
crtr_online_joint,0.00022378767607733607
crtr_online_joint,0.0004942227387800813
crtr_online_joint,0.000974402530118823
crtr_online_joint,0.0005938329850323498
crtr_online_joint,0.000600769417360425
crtr_online_joint,0.0016377689316868782
crtr_online_joint,0.004647225607186556
crtr_online_joint,0.007005448918789625
crtr_online_joint,0.008156971074640751
crtr_online_joint,0.004123611841350794
crtr_online_joint,0.001062315539456904
crtr_online_joint,0.00040356573299504817
crtr_online_joint,0.0008963844738900661
crtr_online_joint,0.0010410501854494214
crtr_online_joint,0.0008370588766410947
crtr_online_joint,0.000278779974905774
crtr_online_joint,0.00014056767395231873
crtr_online_joint,0.00012668721319641918
crtr_online_joint,0.00019708067702595145
crtr_online_joint,0.0003515816933941096
crtr_online_joint,0.0006094559794291854
crtr_online_joint,0.000978193012997508
crtr_online_joint,0.000990970409475267
crtr_online_joint,0.0008033670019358397
crtr_online_joint,0.00045670903637073934
crtr_online_joint,0.00035738490987569094
crtr_online_joint,0.000277906859992072
crtr_online_joint,0.0003115980071015656
crtr_online_joint,0.0006568997632712126
crtr_online_joint,0.001020905445329845
crtr_online_joint,0.0007877528551034629
crtr_online_joint,0.002118026604875922
crtr_online_joint,0.0058865295723080635
crtr_online_joint,0.006953566335141659
crtr_online_joint,0.002585246693342924
crtr_online_joint,0.0005562703590840101
crtr_online_joint,0.0011364314705133438
crtr_online_joint,0.0010480467462912202
crtr_online_joint,0.0005734105943702161
crtr_online_joint,0.0001337055437033996
crtr_online_joint,0.00016814209811855108
crtr_online_joint,0.00023302220506593585
crtr_online_joint,0.0004518395580817014
crtr_online_joint,0.0009743688860908151
crtr_online_joint,0.000514500483404845
crtr_online_joint,0.0007112999446690083
crtr_online_joint,0.0008887972799129784
crtr_online_joint,0.0009602351346984506
crtr_online_joint,0.0008389364229515195
crtr_online_joint,0.0006350802723318338
crtr_online_joint,0.00046920307795517147
crtr_online_joint,0.0003635447646956891
crtr_online_joint,0.0002624494954943657
crtr_online_joint,0.00023696781136095524
crtr_online_joint,0.0003266276908107102
crtr_online_joint,0.0006057377904653549
crtr_online_joint,0.0009558309684507549
crtr_online_joint,0.0008626211201772094
crtr_online_joint,0.0005653802072629333
crtr_online_joint,0.0016119249630719423
crtr_online_joint,0.004617819096893072
crtr_online_joint,0.007288969121873379
crtr_online_joint,0.00596608268097043
crtr_online_joint,0.004005425609648228
crtr_online_joint,0.0010428393725305796
crtr_online_joint,0.0005531940842047334
crtr_online_joint,0.0009570836555212736
crtr_online_joint,0.0009761040564626455
crtr_online_joint,0.0007429068791680038
crtr_online_joint,0.0003276062780059874
crtr_online_joint,0.00015267539129126817
crtr_online_joint,0.000176923829712905
crtr_online_joint,0.00022317345428746194
crtr_online_joint,0.00026191503275185823
crtr_online_joint,0.0005663273041136563
crtr_online_joint,0.0007586600841023028
crtr_online_joint,0.000921300146728754
crtr_online_joint,0.0007326208287850022
crtr_online_joint,0.0005640742019750178
crtr_online_joint,0.00033233192516490817
crtr_online_joint,0.00022440418251790106
crtr_online_joint,0.0002276780578540638
crtr_online_joint,0.0008285976364277303
crtr_online_joint,0.0009331204928457737
crtr_online_joint,0.0007159689557738602
crtr_online_joint,0.002508776029571891
crtr_online_joint,0.006315520964562893
crtr_online_joint,0.0052988422103226185
crtr_online_joint,0.0029380947817116976
crtr_online_joint,0.0008171348017640412
crtr_online_joint,0.00044114841148257256
crtr_online_joint,0.000934065377805382
crtr_online_joint,0.0006598241743631661
crtr_online_joint,0.0003190245770383626
crtr_online_joint,0.0002147375635104254
crtr_online_joint,0.00025067993556149304
crtr_online_joint,0.0002514829393476248
crtr_online_joint,0.0006157680181786418
crtr_online_joint,0.0007789330556988716
crtr_online_joint,0.0008279751637019217
crtr_online_joint,0.0006197907496243715
crtr_online_joint,0.000467157136881724
crtr_online_joint,0.0002493951178621501
crtr_online_joint,0.0002345790999243036
crtr_online_joint,0.0002738842449616641
crtr_online_joint,0.0009959121234714985
crtr_online_joint,0.0009495632839389145
crtr_online_joint,0.0007165340939536691
crtr_online_joint,0.0038832887075841427
crtr_online_joint,0.007552234921604395
crtr_online_joint,0.0025596630293875933
crtr_online_joint,0.0020718583837151527
crtr_online_joint,0.0007007189560681581
crtr_online_joint,0.0005754809826612473
crtr_online_joint,0.0009213314624503255
crtr_online_joint,0.0008228623191826046
crtr_online_joint,0.0005663690972141922
crtr_online_joint,0.0003093196137342602
crtr_online_joint,0.00024967509671114385
crtr_online_joint,0.00024729265714995563
crtr_online_joint,0.0002615170378703624
crtr_online_joint,0.0006359698600135744
crtr_online_joint,0.0007269208435900509
crtr_online_joint,0.0003789447364397347
crtr_online_joint,0.0006549087120220065
crtr_online_joint,0.0007627818267792463
crtr_online_joint,0.0007736287079751492
crtr_online_joint,0.0006344385910779238
crtr_online_joint,0.00045942599535919726
crtr_online_joint,0.0003147226816508919
crtr_online_joint,0.0002468085731379688
crtr_online_joint,0.00021481230214703828
crtr_online_joint,0.00018669372366275638
crtr_online_joint,0.00038442161167040467
crtr_online_joint,0.0009278949582949281
crtr_online_joint,0.0009944754419848323
crtr_online_joint,0.0008102045394480228
crtr_online_joint,0.0011505200527608395
crtr_online_joint,0.0029986489098519087
crtr_online_joint,0.0066940984688699245
crtr_online_joint,0.004865188151597977
crtr_online_joint,0.005411328282207251
crtr_online_joint,0.0038302787579596043
