rep,value
idm_learned,0.22924765944480896
idm_learned,0.1380833238363266
idm_learned,0.15065699815750122
idm_learned,0.16311636567115784
idm_learned,0.08932068198919296
idm_learned,0.16309337317943573
idm_learned,0.16661225259304047
idm_learned,0.14357635378837585
idm_learned,0.1592615842819214
idm_learned,0.19659104943275452
idm_learned,0.16647353768348694
idm_learned,0.16069474816322327
idm_learned,0.16258636116981506
idm_learned,0.19415348768234253
idm_learned,0.3299497365951538
idm_learned,0.2021704465150833
idm_learned,0.1559499353170395
idm_learned,0.16131086647510529
idm_learned,0.21265940368175507
idm_learned,0.23349715769290924
idm_learned,0.11783435195684433
idm_learned,0.11380758881568909
idm_learned,0.07387765496969223
idm_learned,0.18875418603420258
idm_learned,0.04814865440130234
idm_learned,0.1390896439552307
idm_learned,0.09073417633771896
idm_learned,0.05818556994199753
idm_learned,0.1573532670736313
idm_learned,0.12980887293815613
idm_learned,0.07426484674215317
idm_learned,0.14854156970977783
idm_learned,0.11413569748401642
idm_learned,0.08861388266086578
idm_learned,0.07506661862134933
idm_learned,0.08738438040018082
idm_learned,0.1282818615436554
idm_learned,0.21905948221683502
idm_learned,0.0871918573975563
idm_learned,0.06072334200143814
idm_learned,0.05364931747317314
idm_learned,0.07126462459564209
idm_learned,0.0712164044380188
idm_learned,0.08033755421638489
idm_learned,0.06746593117713928
idm_learned,0.08318313211202621
idm_learned,0.060855016112327576
idm_learned,0.1717103272676468
idm_learned,0.1237565129995346
idm_learned,0.07695101946592331
idm_learned,0.1745629757642746
idm_learned,0.05220993235707283
idm_learned,0.08550748229026794
idm_learned,0.10625315457582474
idm_learned,0.08634559065103531
idm_learned,0.058650922030210495
idm_learned,0.0744122564792633
idm_learned,0.05347992479801178
idm_learned,0.05667617917060852
idm_learned,0.04321035370230675
idm_learned,0.08935808390378952
idm_learned,0.04712393134832382
idm_learned,0.03876514732837677
idm_learned,0.03842824324965477
idm_learned,0.05015973746776581
idm_learned,0.03660254552960396
idm_learned,0.045406632125377655
idm_learned,0.033883169293403625
idm_learned,0.24997124075889587
idm_learned,0.10331802815198898
idm_learned,0.06619285047054291
idm_learned,0.06249607726931572
idm_learned,0.04365880414843559
idm_learned,0.08802702277898788
idm_learned,0.03547383472323418
idm_learned,0.05513128638267517
idm_learned,0.2401849925518036
idm_learned,0.05234714224934578
idm_learned,0.07696536928415298
idm_learned,0.05275420472025871
idm_learned,0.17717137932777405
idm_learned,0.045207586139440536
idm_learned,0.1022016629576683
idm_learned,0.08440040796995163
idm_learned,0.054000988602638245
idm_learned,0.05460323393344879
idm_learned,0.06171933189034462
idm_learned,0.050460461527109146
idm_learned,0.0376412458717823
idm_learned,0.0335870198905468
idm_learned,0.028307344764471054
idm_learned,0.03415808081626892
idm_learned,0.05229584127664566
idm_learned,0.03062402456998825
idm_learned,0.09980078041553497
idm_learned,0.057036709040403366
idm_learned,0.07237587869167328
idm_learned,0.0904180034995079
idm_learned,0.03024919703602791
idm_learned,0.04813053831458092
idm_learned,0.04995996505022049
idm_learned,0.07527860999107361
idm_learned,0.06487160176038742
idm_learned,0.16334585845470428
idm_learned,0.041791535913944244
idm_learned,0.10162344574928284
idm_learned,0.08554118126630783
idm_learned,0.05448814108967781
idm_learned,0.06580153107643127
idm_learned,0.06890854984521866
idm_learned,0.051870666444301605
idm_learned,0.037980176508426666
idm_learned,0.035343676805496216
idm_learned,0.02548280917108059
idm_learned,0.04659651964902878
idm_learned,0.050196532160043716
idm_learned,0.02982824295759201
idm_learned,0.06859540939331055
idm_learned,0.06828472018241882
idm_learned,0.05353040620684624
idm_learned,0.08418093621730804
idm_learned,0.03200240433216095
idm_learned,0.040795616805553436
idm_learned,0.04274136573076248
idm_learned,0.08036570996046066
idm_learned,0.0792808085680008
idm_learned,0.15429654717445374
idm_learned,0.09496242552995682
idm_learned,0.08157713711261749
idm_learned,0.14487747848033905
idm_learned,0.04528997838497162
idm_learned,0.09180981665849686
idm_learned,0.08662375807762146
idm_learned,0.06823839992284775
idm_learned,0.116427481174469
idm_learned,0.07161219418048859
idm_learned,0.06194224953651428
idm_learned,0.05241156741976738
idm_learned,0.09581167250871658
idm_learned,0.03277519345283508
idm_learned,0.045501988381147385
idm_learned,0.02728063054382801
idm_learned,0.06470715999603271
idm_learned,0.04359620064496994
idm_learned,0.035302627831697464
idm_learned,0.028162941336631775
idm_learned,0.0894567146897316
idm_learned,0.07081927359104156
idm_learned,0.0798688754439354
idm_learned,0.045750536024570465
idm_learned,0.09703122079372406
idm_learned,0.08359351009130478
idm_learned,0.03155922889709473
idm_learned,0.04206792265176773
idm_learned,0.031127184629440308
idm_learned,0.07220111787319183
idm_learned,0.05146373435854912
idm_learned,0.13865211606025696
idm_learned,0.04480401426553726
idm_learned,0.09573640674352646
idm_learned,0.10490624606609344
idm_learned,0.06890065968036652
idm_learned,0.08368519693613052
idm_learned,0.05884617939591408
idm_learned,0.05382976680994034
idm_learned,0.042025063186883926
idm_learned,0.04876480996608734
idm_learned,0.02918202430009842
idm_learned,0.03790784627199173
idm_learned,0.037214599549770355
idm_learned,0.0309438593685627
idm_learned,0.060879677534103394
idm_learned,0.08444321900606155
idm_learned,0.05789178982377052
idm_learned,0.08631572127342224
idm_learned,0.027588704600930214
idm_learned,0.04109925031661987
idm_learned,0.14657089114189148
idm_learned,0.03140939027070999
idm_learned,0.0714959129691124
idm_learned,0.037880610674619675
idm_learned,0.13291898369789124
idm_learned,0.04997779056429863
idm_learned,0.10503543168306351
idm_learned,0.11505910009145737
idm_learned,0.07015904039144516
idm_learned,0.09749405831098557
idm_learned,0.06446285545825958
idm_learned,0.056467484682798386
idm_learned,0.05328579246997833
idm_learned,0.052385322749614716
idm_learned,0.028180722147226334
idm_learned,0.03992637246847153
idm_learned,0.04343476518988609
idm_learned,0.03471577912569046
idm_learned,0.06283047795295715
idm_learned,0.09094863384962082
idm_learned,0.06657429784536362
idm_learned,0.0899592712521553
idm_learned,0.024080775678157806
idm_learned,0.03474578261375427
idm_learned,0.036080073565244675
idm_learned,0.08080072700977325
idm_learned,0.04509904608130455
idm_learned,0.12969766557216644
idm_learned,0.11717364192008972
idm_learned,0.039533019065856934
idm_learned,0.12599420547485352
idm_learned,0.05921956151723862
idm_learned,0.12413468956947327
idm_learned,0.1236405074596405
idm_learned,0.11860176920890808
idm_learned,0.06361189484596252
idm_learned,0.16522617638111115
idm_learned,0.11663852632045746
idm_learned,0.08737356960773468
idm_learned,0.0608321838080883
idm_learned,0.2050929218530655
idm_learned,0.06435304880142212
idm_learned,0.05997418612241745
idm_learned,0.02812137082219124
idm_learned,0.08543238043785095
idm_learned,0.03742999956011772
idm_learned,0.0432390421628952
idm_learned,0.03130972385406494
idm_learned,0.055976130068302155
idm_learned,0.069603830575943
idm_learned,0.0673489049077034
idm_learned,0.06165973097085953
idm_learned,0.0923878401517868
idm_learned,0.0630955845117569
idm_learned,0.025038596242666245
idm_learned,0.023516753688454628
idm_learned,0.17609065771102905
idm_learned,0.04018893092870712
idm_learned,0.11085779219865799
idm_learned,0.06294223666191101
idm_learned,0.1267683207988739
idm_learned,0.06383474171161652
idm_learned,0.11820431053638458
idm_learned,0.11218252778053284
idm_learned,0.06326006352901459
idm_learned,0.11088046431541443
idm_learned,0.0844779759645462
idm_learned,0.0569714680314064
idm_learned,0.07217714190483093
idm_learned,0.05957470461726189
idm_learned,0.027153491973876953
idm_learned,0.03476613759994507
idm_learned,0.04838569834828377
idm_learned,0.03460647165775299
idm_learned,0.06466425210237503
idm_learned,0.059594377875328064
idm_learned,0.0437370203435421
idm_learned,0.0558234378695488
idm_learned,0.025205262005329132
idm_learned,0.02572019025683403
idm_learned,0.039333343505859375
idm_learned,0.10631435364484787
idm_learned,0.06587089598178864
idm_learned,0.13870766758918762
idm_learned,0.07019029557704926
idm_learned,0.1117807924747467
idm_learned,0.10530448704957962
idm_learned,0.06382512301206589
idm_learned,0.1006418988108635
idm_learned,0.07932417839765549
idm_learned,0.054445695132017136
idm_learned,0.0781722366809845
idm_learned,0.057748157531023026
idm_learned,0.027892133221030235
idm_learned,0.030448462814092636
idm_learned,0.05084287375211716
idm_learned,0.041176483035087585
idm_learned,0.05656355991959572
idm_learned,0.05628127232193947
idm_learned,0.030762817710638046
idm_learned,0.051512960344552994
idm_learned,0.023253871127963066
idm_learned,0.026785865426063538
idm_learned,0.03857482597231865
idm_learned,0.09035871922969818
idm_learned,0.07180178165435791
idm_learned,0.15012674033641815
idm_learned,0.10828841477632523
idm_learned,0.054103486239910126
idm_learned,0.14375200867652893
idm_learned,0.06721651554107666
idm_learned,0.11957451701164246
idm_learned,0.10434045642614365
idm_learned,0.09484091401100159
idm_learned,0.057647187262773514
idm_learned,0.16031454503536224
idm_learned,0.07272472232580185
idm_learned,0.06777437776327133
idm_learned,0.05830563232302666
idm_learned,0.30435872077941895
idm_learned,0.08967656642198563
idm_learned,0.06011451780796051
idm_learned,0.036519020795822144
idm_learned,0.08280246704816818
idm_learned,0.024632642045617104
idm_learned,0.05298910662531853
idm_learned,0.03817298635840416
idm_learned,0.15162205696105957
idm_learned,0.05365436524152756
idm_learned,0.051854457706213
idm_learned,0.02430029585957527
idm_learned,0.08793038874864578
idm_learned,0.043481118977069855
idm_learned,0.020020749419927597
idm_learned,0.022731024771928787
idm_learned,0.06448996067047119
idm_learned,0.03509481996297836
idm_learned,0.059564899653196335
idm_learned,0.057165730744600296
idm_learned,0.13209563493728638
idm_learned,0.06656993925571442
idm_learned,0.09924264252185822
idm_learned,0.08391668647527695
idm_learned,0.053995221853256226
idm_learned,0.06747563928365707
idm_learned,0.06876690685749054
idm_learned,0.060262784361839294
idm_learned,0.09027441591024399
idm_learned,0.060177482664585114
idm_learned,0.0439973846077919
idm_learned,0.02356536127626896
idm_learned,0.04914919659495354
idm_learned,0.03860988840460777
idm_learned,0.05812493711709976
idm_learned,0.04693944752216339
idm_learned,0.019679082557559013
idm_learned,0.04218568652868271
idm_learned,0.018338659778237343
idm_learned,0.02184661477804184
idm_learned,0.03624752163887024
idm_learned,0.042106613516807556
idm_learned,0.05083601549267769
idm_learned,0.13394637405872345
idm_learned,0.06602931022644043
idm_learned,0.08618737757205963
idm_learned,0.07853833585977554
idm_learned,0.05447317287325859
idm_learned,0.061669960618019104
idm_learned,0.06847096234560013
idm_learned,0.059081822633743286
idm_learned,0.08778635412454605
idm_learned,0.06290163099765778
idm_learned,0.05111512914299965
idm_learned,0.080024354159832
idm_learned,0.018696360290050507
idm_learned,0.04516582936048508
idm_learned,0.04190699756145477
idm_learned,0.062329091131687164
idm_learned,0.042077191174030304
idm_learned,0.019794737920165062
idm_learned,0.042020853608846664
idm_learned,0.020775817334651947
idm_learned,0.022206444293260574
idm_learned,0.04003395885229111
idm_learned,0.040323156863451004
idm_learned,0.04856773838400841
idm_learned,0.13557259738445282
idm_learned,0.07780259102582932
idm_learned,0.022653620690107346
idm_learned,0.13226541876792908
idm_learned,0.057433176785707474
idm_learned,0.09065589308738708
idm_learned,0.0760888084769249
idm_learned,0.07475234568119049
idm_learned,0.05555446073412895
idm_learned,0.13562729954719543
idm_learned,0.06001289561390877
idm_learned,0.06620023399591446
idm_learned,0.051890578120946884
idm_learned,0.31433558464050293
idm_learned,0.08373012393712997
idm_learned,0.06098542362451553
idm_learned,0.05923730134963989
idm_learned,0.10325992852449417
idm_learned,0.012871330603957176
idm_learned,0.05294312909245491
idm_learned,0.04747398942708969
idm_learned,0.16344724595546722
idm_learned,0.06895469129085541
idm_learned,0.04298005253076553
idm_learned,0.031261444091796875
idm_learned,0.08858351409435272
idm_learned,0.0411575622856617
idm_learned,0.025777509436011314
idm_learned,0.023065390065312386
idm_learned,0.06945892423391342
idm_learned,0.04423176869750023
idm_learned,0.0500335618853569
idm_learned,0.03804534301161766
idm_learned,0.14526936411857605
idm_learned,0.05508924648165703
idm_learned,0.07354003190994263
idm_learned,0.07732518017292023
idm_learned,0.05295901000499725
idm_learned,0.054037779569625854
idm_learned,0.06491661071777344
idm_learned,0.04623184725642204
idm_learned,0.0812210887670517
idm_learned,0.056453485041856766
idm_learned,0.054528042674064636
idm_learned,0.016515549272298813
idm_learned,0.06449979543685913
idm_learned,0.0476461686193943
idm_learned,0.0745648443698883
idm_learned,0.04165239632129669
idm_learned,0.03713914379477501
idm_learned,0.04438491538167
idm_learned,0.029242845252156258
idm_learned,0.024458685889840126
idm_learned,0.045989833772182465
idm_learned,0.05193760618567467
idm_learned,0.04271412640810013
idm_learned,0.15909305214881897
idm_learned,0.057327043265104294
idm_learned,0.0726160928606987
idm_learned,0.08097155392169952
idm_learned,0.053120676428079605
idm_learned,0.04880647361278534
idm_learned,0.06269140541553497
idm_learned,0.042428452521562576
idm_learned,0.06951798498630524
idm_learned,0.0563492551445961
idm_learned,0.052103158086538315
idm_learned,0.022636976093053818
idm_learned,0.07377379387617111
idm_learned,0.04634750634431839
idm_learned,0.0736023485660553
idm_learned,0.041731782257556915
idm_learned,0.044767435640096664
idm_learned,0.04888014867901802
idm_learned,0.03485211357474327
idm_learned,0.02538476511836052
idm_learned,0.046533700078725815
idm_learned,0.055342741310596466
idm_learned,0.048437006771564484
idm_learned,0.15680257976055145
idm_learned,0.07115756720304489
idm_learned,0.1470472514629364
idm_learned,0.0537475124001503
idm_learned,0.06472349911928177
idm_learned,0.07703109085559845
idm_learned,0.08416612446308136
idm_learned,0.05316503718495369
idm_learned,0.13956888020038605
idm_learned,0.04239429906010628
idm_learned,0.06097346544265747
idm_learned,0.044050201773643494
idm_learned,0.25171780586242676
idm_learned,0.04346724972128868
idm_learned,0.06588631868362427
idm_learned,0.06261926889419556
idm_learned,0.13902004063129425
idm_learned,0.03540749102830887
idm_learned,0.08159510046243668
idm_learned,0.04417521879076958
idm_learned,0.11800940334796906
idm_learned,0.07670219242572784
idm_learned,0.05376867949962616
idm_learned,0.05488375574350357
idm_learned,0.08986317366361618
idm_learned,0.053705617785453796
idm_learned,0.04514966905117035
idm_learned,0.04257890209555626
idm_learned,0.12127717584371567
idm_learned,0.04618450254201889
idm_learned,0.053729284554719925
idm_learned,0.056729186326265335
idm_learned,0.13195739686489105
idm_learned,0.06143496185541153
idm_learned,0.07623551040887833
idm_learned,0.0857546478509903
idm_learned,0.05018986389040947
idm_learned,0.043620504438877106
idm_learned,0.06553113460540771
idm_learned,0.04369817301630974
idm_learned,0.038943707942962646
idm_learned,0.06921328604221344
idm_learned,0.07155114412307739
idm_learned,0.04107728227972984
idm_learned,0.07995115220546722
idm_learned,0.044820185750722885
idm_learned,0.12373591214418411
idm_learned,0.08062882721424103
idm_learned,0.05947574973106384
idm_learned,0.058715373277664185
idm_learned,0.0502883642911911
idm_learned,0.05539095401763916
idm_learned,0.05010311305522919
idm_learned,0.05278025195002556
idm_learned,0.05553247407078743
idm_learned,0.0615522563457489
idm_learned,0.13604636490345
idm_learned,0.06942679733037949
idm_learned,0.08389056473970413
idm_learned,0.08591719716787338
idm_learned,0.04346437752246857
idm_learned,0.04761820286512375
idm_learned,0.0672624409198761
idm_learned,0.04653047025203705
idm_learned,0.04449687898159027
idm_learned,0.07533392310142517
idm_learned,0.07421857118606567
idm_learned,0.04850095137953758
idm_learned,0.07873933762311935
idm_learned,0.0468953475356102
idm_learned,0.08519335836172104
idm_learned,0.06425943225622177
idm_learned,0.06426360458135605
idm_learned,0.05089215561747551
idm_learned,0.06602826714515686
idm_learned,0.06419830024242401
idm_learned,0.057367805391550064
idm_learned,0.06554905325174332
idm_learned,0.06332992762327194
crtr_online_joint,0.005325295962393284
crtr_online_joint,0.0050998590886592865
crtr_online_joint,0.00505361333489418
crtr_online_joint,0.005117638967931271
crtr_online_joint,0.005309111438691616
crtr_online_joint,0.005601142067462206
crtr_online_joint,0.005968001671135426
crtr_online_joint,0.006195732858031988
crtr_online_joint,0.006460410542786121
crtr_online_joint,0.0066518220119178295
crtr_online_joint,0.006895164959132671
crtr_online_joint,0.007133076433092356
crtr_online_joint,0.007344162091612816
crtr_online_joint,0.007516725920140743
crtr_online_joint,0.007706232834607363
crtr_online_joint,0.007890583015978336
crtr_online_joint,0.008093766868114471
crtr_online_joint,0.008157162927091122
crtr_online_joint,0.008185097947716713
crtr_online_joint,0.00811270996928215
crtr_online_joint,0.00810331292450428
crtr_online_joint,0.008099857717752457
crtr_online_joint,0.007951884530484676
crtr_online_joint,0.007854310795664787
crtr_online_joint,0.007697305642068386
crtr_online_joint,0.007637207396328449
crtr_online_joint,0.007395168300718069
crtr_online_joint,0.007301704958081245
crtr_online_joint,0.0071340641006827354
crtr_online_joint,0.007093020714819431
crtr_online_joint,0.0057090288028120995
crtr_online_joint,0.00545679172500968
crtr_online_joint,0.00520177511498332
crtr_online_joint,0.005372690502554178
crtr_online_joint,0.005609688349068165
crtr_online_joint,0.006218515802174807
crtr_online_joint,0.006462870165705681
crtr_online_joint,0.00673822034150362
crtr_online_joint,0.007207942195236683
crtr_online_joint,0.007373088505119085
crtr_online_joint,0.007643604651093483
crtr_online_joint,0.00795822124928236
crtr_online_joint,0.008141188882291317
crtr_online_joint,0.008207019418478012
crtr_online_joint,0.008198726922273636
crtr_online_joint,0.008159808814525604
crtr_online_joint,0.008110874332487583
crtr_online_joint,0.00799416285008192
crtr_online_joint,0.007803910877555609
crtr_online_joint,0.007678334601223469
crtr_online_joint,0.007239193189889193
crtr_online_joint,0.007137423846870661
crtr_online_joint,0.006944657303392887
crtr_online_joint,0.006053955294191837
crtr_online_joint,0.00551246153190732
crtr_online_joint,0.006738316733390093
crtr_online_joint,0.006238965317606926
crtr_online_joint,0.005936451721936464
crtr_online_joint,0.00579485110938549
crtr_online_joint,0.005759177729487419
crtr_online_joint,0.005713169928640127
crtr_online_joint,0.005847491789609194
crtr_online_joint,0.006026541814208031
crtr_online_joint,0.006321127526462078
crtr_online_joint,0.00657894741743803
crtr_online_joint,0.006858432199805975
crtr_online_joint,0.007178433705121279
crtr_online_joint,0.007328270003199577
crtr_online_joint,0.007531236857175827
crtr_online_joint,0.007635772693902254
crtr_online_joint,0.007874611765146255
crtr_online_joint,0.008109680376946926
crtr_online_joint,0.008302178233861923
crtr_online_joint,0.008379568345844746
crtr_online_joint,0.008335222490131855
crtr_online_joint,0.008285126648843288
crtr_online_joint,0.008156380616128445
crtr_online_joint,0.007996469736099243
crtr_online_joint,0.007792196236550808
crtr_online_joint,0.007654239423573017
crtr_online_joint,0.007452165707945824
crtr_online_joint,0.007187740411609411
crtr_online_joint,0.006916964426636696
crtr_online_joint,0.006755652371793985
crtr_online_joint,0.006521826609969139
crtr_online_joint,0.00765020539984107
crtr_online_joint,0.007039549294859171
crtr_online_joint,0.006152985617518425
crtr_online_joint,0.005987969227135181
crtr_online_joint,0.005931598134338856
crtr_online_joint,0.005997905973345041
crtr_online_joint,0.0060855550691485405
crtr_online_joint,0.00628057774156332
crtr_online_joint,0.00678196782246232
crtr_online_joint,0.00703836465254426
crtr_online_joint,0.007262060884386301
crtr_online_joint,0.007676025852560997
crtr_online_joint,0.007934545166790485
crtr_online_joint,0.008144757710397243
crtr_online_joint,0.00828608125448227
crtr_online_joint,0.008241849951446056
crtr_online_joint,0.008061347529292107
crtr_online_joint,0.007753445766866207
crtr_online_joint,0.00748670008033514
crtr_online_joint,0.007289023604243994
crtr_online_joint,0.006856155581772327
crtr_online_joint,0.006658392492681742
crtr_online_joint,0.00639881519600749
crtr_online_joint,0.009394987486302853
crtr_online_joint,0.008193036541342735
crtr_online_joint,0.0068779317662119865
crtr_online_joint,0.006570517551153898
crtr_online_joint,0.006267549004405737
crtr_online_joint,0.005921469070017338
crtr_online_joint,0.0059313299134373665
crtr_online_joint,0.00597901688888669
crtr_online_joint,0.006395985838025808
crtr_online_joint,0.006624466739594936
crtr_online_joint,0.006892216391861439
crtr_online_joint,0.007415333297103643
crtr_online_joint,0.007685089949518442
crtr_online_joint,0.007778167724609375
crtr_online_joint,0.007918616756796837
crtr_online_joint,0.00793076679110527
crtr_online_joint,0.007802687585353851
crtr_online_joint,0.007601987570524216
crtr_online_joint,0.0073251561261713505
crtr_online_joint,0.007162878755480051
crtr_online_joint,0.006983103696256876
crtr_online_joint,0.006649710703641176
crtr_online_joint,0.006486019119620323
crtr_online_joint,0.006230616942048073
crtr_online_joint,0.012746872380375862
crtr_online_joint,0.008368020877242088
crtr_online_joint,0.006808681413531303
crtr_online_joint,0.018030256032943726
crtr_online_joint,0.01578894443809986
crtr_online_joint,0.013753019273281097
crtr_online_joint,0.012024452909827232
crtr_online_joint,0.010432207025587559
crtr_online_joint,0.009312659502029419
crtr_online_joint,0.008525855839252472
crtr_online_joint,0.007863478735089302
crtr_online_joint,0.007175869308412075
crtr_online_joint,0.006700748577713966
crtr_online_joint,0.006442920304834843
crtr_online_joint,0.0063511100597679615
crtr_online_joint,0.00661289831623435
crtr_online_joint,0.006749527063220739
crtr_online_joint,0.006877900566905737
crtr_online_joint,0.007026618346571922
crtr_online_joint,0.00707265455275774
crtr_online_joint,0.007067529018968344
crtr_online_joint,0.007018534932285547
crtr_online_joint,0.006938395090401173
crtr_online_joint,0.006918955594301224
crtr_online_joint,0.006775293964892626
crtr_online_joint,0.006696172524243593
crtr_online_joint,0.006613861303776503
crtr_online_joint,0.00650243554264307
crtr_online_joint,0.006253364495933056
crtr_online_joint,0.006063617300242186
crtr_online_joint,0.005879574920982122
crtr_online_joint,0.00581879448145628
crtr_online_joint,0.005845057312399149
crtr_online_joint,0.024891424924135208
crtr_online_joint,0.02116718702018261
crtr_online_joint,0.0164102204144001
crtr_online_joint,0.01483956165611744
crtr_online_joint,0.013318789191544056
crtr_online_joint,0.011010990478098392
crtr_online_joint,0.010088235139846802
crtr_online_joint,0.009104249998927116
crtr_online_joint,0.007739715278148651
crtr_online_joint,0.007291211746633053
crtr_online_joint,0.006949518341571093
crtr_online_joint,0.006896088365465403
crtr_online_joint,0.00704934261739254
crtr_online_joint,0.006929793860763311
crtr_online_joint,0.006640532519668341
crtr_online_joint,0.006643188651651144
crtr_online_joint,0.006601323373615742
crtr_online_joint,0.006458287592977285
crtr_online_joint,0.006396629847586155
crtr_online_joint,0.0063881161622703075
crtr_online_joint,0.00600771838799119
crtr_online_joint,0.006024508737027645
crtr_online_joint,0.0059934756718575954
crtr_online_joint,0.04102708771824837
crtr_online_joint,0.03577147424221039
crtr_online_joint,0.025647636502981186
crtr_online_joint,0.021836869418621063
crtr_online_joint,0.018754977732896805
crtr_online_joint,0.014841282740235329
crtr_online_joint,0.013479997403919697
crtr_online_joint,0.012575236149132252
crtr_online_joint,0.009892555885016918
crtr_online_joint,0.008977888152003288
crtr_online_joint,0.008168602362275124
crtr_online_joint,0.007683912757784128
crtr_online_joint,0.007217026315629482
crtr_online_joint,0.007004688493907452
crtr_online_joint,0.0065340339206159115
crtr_online_joint,0.00634763715788722
crtr_online_joint,0.006456620059907436
crtr_online_joint,0.006618375889956951
crtr_online_joint,0.006604108493775129
crtr_online_joint,0.00671039754524827
crtr_online_joint,0.006902073509991169
crtr_online_joint,0.007034516893327236
crtr_online_joint,0.007241543382406235
crtr_online_joint,0.06254791468381882
crtr_online_joint,0.046628426760435104
crtr_online_joint,0.01620740070939064
crtr_online_joint,0.11162891238927841
crtr_online_joint,0.09508819878101349
crtr_online_joint,0.0700588971376419
crtr_online_joint,0.06264033168554306
crtr_online_joint,0.05560098588466644
crtr_online_joint,0.050257857888936996
crtr_online_joint,0.044539567083120346
crtr_online_joint,0.038796305656433105
crtr_online_joint,0.03432418778538704
crtr_online_joint,0.031576968729496
crtr_online_joint,0.02905438281595707
crtr_online_joint,0.02633347548544407
crtr_online_joint,0.023566599935293198
crtr_online_joint,0.021495681256055832
crtr_online_joint,0.0194063913077116
crtr_online_joint,0.017725566402077675
crtr_online_joint,0.01653251424431801
crtr_online_joint,0.014623312279582024
crtr_online_joint,0.012844564393162727
crtr_online_joint,0.011386231519281864
crtr_online_joint,0.010679317638278008
crtr_online_joint,0.010275949724018574
crtr_online_joint,0.010551868006587029
crtr_online_joint,0.010847569443285465
crtr_online_joint,0.011355462484061718
crtr_online_joint,0.012909535318613052
crtr_online_joint,0.013532966375350952
crtr_online_joint,0.013813276775181293
crtr_online_joint,0.3079589605331421
crtr_online_joint,0.24840781092643738
crtr_online_joint,0.15949884057044983
crtr_online_joint,0.12946288287639618
crtr_online_joint,0.10947805643081665
crtr_online_joint,0.08068022131919861
crtr_online_joint,0.0724816620349884
crtr_online_joint,0.06622928380966187
crtr_online_joint,0.0545850433409214
crtr_online_joint,0.04986891523003578
crtr_online_joint,0.045928142964839935
crtr_online_joint,0.03975705802440643
crtr_online_joint,0.038417186588048935
crtr_online_joint,0.03790457174181938
crtr_online_joint,0.03511644899845123
crtr_online_joint,0.031224269419908524
crtr_online_joint,0.027230026200413704
crtr_online_joint,0.021812720224261284
crtr_online_joint,0.02008313685655594
crtr_online_joint,0.01945009082555771
crtr_online_joint,0.01959145814180374
crtr_online_joint,0.019581962376832962
crtr_online_joint,0.01951342448592186
crtr_online_joint,0.019720254465937614
crtr_online_joint,0.7096779346466064
crtr_online_joint,0.6686208844184875
crtr_online_joint,0.5349607467651367
crtr_online_joint,0.4580141007900238
crtr_online_joint,0.38847246766090393
crtr_online_joint,0.2908344268798828
crtr_online_joint,0.2522885203361511
crtr_online_joint,0.2163439244031906
crtr_online_joint,0.1538590043783188
crtr_online_joint,0.13402771949768066
crtr_online_joint,0.11859296262264252
crtr_online_joint,0.101060651242733
crtr_online_joint,0.0984707698225975
crtr_online_joint,0.09648958593606949
crtr_online_joint,0.07979395985603333
crtr_online_joint,0.07001660764217377
crtr_online_joint,0.06078370288014412
crtr_online_joint,0.04856546223163605
crtr_online_joint,0.04448200762271881
crtr_online_joint,0.041770461946725845
crtr_online_joint,0.04000955820083618
crtr_online_joint,0.038179513067007065
crtr_online_joint,0.036224715411663055
crtr_online_joint,0.560636579990387
crtr_online_joint,0.6294195055961609
crtr_online_joint,0.39704665541648865
crtr_online_joint,0.2968183755874634
crtr_online_joint,0.3231975734233856
crtr_online_joint,0.34672439098358154
crtr_online_joint,0.37923306226730347
crtr_online_joint,0.4105176627635956
crtr_online_joint,0.4372178614139557
crtr_online_joint,0.4670690894126892
crtr_online_joint,0.4792053699493408
crtr_online_joint,0.4967969059944153
crtr_online_joint,0.508413553237915
crtr_online_joint,0.5212568044662476
crtr_online_joint,0.5262708067893982
crtr_online_joint,0.523883044719696
crtr_online_joint,0.5166926383972168
crtr_online_joint,0.5196219086647034
crtr_online_joint,0.4994858205318451
crtr_online_joint,0.512132465839386
crtr_online_joint,0.5440654754638672
crtr_online_joint,0.5755356550216675
crtr_online_joint,0.602796733379364
crtr_online_joint,0.6086052656173706
crtr_online_joint,0.6025168895721436
crtr_online_joint,0.5550528764724731
crtr_online_joint,0.4762067198753357
crtr_online_joint,0.3784310221672058
crtr_online_joint,0.29986685514450073
crtr_online_joint,0.24314095079898834
crtr_online_joint,0.2122465819120407
crtr_online_joint,0.19269093871116638
crtr_online_joint,0.1788075864315033
crtr_online_joint,0.12677615880966187
crtr_online_joint,0.13559770584106445
crtr_online_joint,0.15621286630630493
crtr_online_joint,0.17114146053791046
crtr_online_joint,0.17851677536964417
crtr_online_joint,0.18570873141288757
crtr_online_joint,0.1921679675579071
crtr_online_joint,0.1950395256280899
crtr_online_joint,0.19412380456924438
crtr_online_joint,0.1884860098361969
crtr_online_joint,0.17810432612895966
crtr_online_joint,0.16702598333358765
crtr_online_joint,0.1734888255596161
crtr_online_joint,0.1926477551460266
crtr_online_joint,0.26370590925216675
crtr_online_joint,0.3265960216522217
crtr_online_joint,0.4065752923488617
crtr_online_joint,0.6036209464073181
crtr_online_joint,0.673140823841095
crtr_online_joint,0.7025725245475769
crtr_online_joint,0.7079050540924072
