rep,value
crtr_online_joint,0.00014776375610381365
crtr_online_joint,0.00016101205255836248
crtr_online_joint,0.00016117925406433642
crtr_online_joint,0.00015268636343535036
crtr_online_joint,0.00012826736201532185
crtr_online_joint,0.00012404612789396197
crtr_online_joint,0.00011178149725310504
crtr_online_joint,0.00010928509436780587
crtr_online_joint,0.0006345878937281668
crtr_online_joint,0.0006856884574517608
crtr_online_joint,0.0007525186520069838
crtr_online_joint,0.0006705942214466631
crtr_online_joint,0.000581071712076664
crtr_online_joint,0.00044230298954062164
crtr_online_joint,0.0003986629599239677
crtr_online_joint,0.0003444819594733417
crtr_online_joint,0.0002576222759671509
crtr_online_joint,0.00022283793077804148
crtr_online_joint,0.00020099557877983898
crtr_online_joint,0.00018247000116389245
crtr_online_joint,0.00017013780598063022
crtr_online_joint,0.000179882044903934
crtr_online_joint,0.00019612672622315586
crtr_online_joint,0.00019126931147184223
crtr_online_joint,0.0002032101183431223
crtr_online_joint,0.00016622025577817112
crtr_online_joint,0.0001582222175784409
crtr_online_joint,0.0001596750080352649
crtr_online_joint,0.00014779756020288914
crtr_online_joint,0.00013599648082163185
crtr_online_joint,0.00012545293429866433
crtr_online_joint,0.001143113593570888
crtr_online_joint,0.0010019843466579914
crtr_online_joint,0.0005361412768252194
crtr_online_joint,0.0005958892870694399
crtr_online_joint,0.0005936272791586816
crtr_online_joint,0.0007777990540489554
crtr_online_joint,0.0007514373282901943
crtr_online_joint,0.0006917346618138254
crtr_online_joint,0.00047163834096863866
crtr_online_joint,0.00038074940675869584
crtr_online_joint,0.0003237830242142081
crtr_online_joint,0.00026009464636445045
crtr_online_joint,0.00023223388416226953
crtr_online_joint,0.00021822979033458978
crtr_online_joint,0.00019012253324035555
crtr_online_joint,0.00019092629372607917
crtr_online_joint,0.00021376644144766033
crtr_online_joint,0.000233537022722885
crtr_online_joint,0.00023998967662919313
crtr_online_joint,0.00025651746545918286
crtr_online_joint,0.00026334510766901076
crtr_online_joint,0.0002724922669585794
crtr_online_joint,0.00027795974165201187
crtr_online_joint,0.0012151249684393406
crtr_online_joint,0.001120714470744133
crtr_online_joint,0.00048202223842963576
crtr_online_joint,0.0010658152168616652
crtr_online_joint,0.0008655707351863384
crtr_online_joint,0.001005255850031972
crtr_online_joint,0.000810786965303123
crtr_online_joint,0.0005696045700460672
crtr_online_joint,0.0005141485598869622
crtr_online_joint,0.0006306453142315149
crtr_online_joint,0.0007864496437832713
crtr_online_joint,0.0009578271419741213
crtr_online_joint,0.001038730377331376
crtr_online_joint,0.0010295138927176595
crtr_online_joint,0.0008252763655036688
crtr_online_joint,0.0007020777557045221
crtr_online_joint,0.0006269083824008703
crtr_online_joint,0.000557570718228817
crtr_online_joint,0.0005288631655275822
crtr_online_joint,0.0005978057160973549
crtr_online_joint,0.0006186732207424939
crtr_online_joint,0.0005915739457122982
crtr_online_joint,0.000561754684895277
crtr_online_joint,0.0005713430000469089
crtr_online_joint,0.0005157060222700238
crtr_online_joint,0.00045191560639068484
crtr_online_joint,0.00043351665954105556
crtr_online_joint,0.0004210742481518537
crtr_online_joint,0.00040962491766549647
crtr_online_joint,0.0004118934739381075
crtr_online_joint,0.000395637791370973
crtr_online_joint,0.0014786950778216124
crtr_online_joint,0.001405772170983255
crtr_online_joint,0.00142872694414109
crtr_online_joint,0.0014863059623166919
crtr_online_joint,0.0010252740466967225
crtr_online_joint,0.0007226206362247467
crtr_online_joint,0.0008160112774930894
crtr_online_joint,0.0008162964950315654
crtr_online_joint,0.0004232584033161402
crtr_online_joint,0.00021647832181770355
crtr_online_joint,0.00026797186001203954
crtr_online_joint,0.00031681323889642954
crtr_online_joint,0.0004784083866979927
crtr_online_joint,0.0008477756637148559
crtr_online_joint,0.0010631730547174811
crtr_online_joint,0.0009284049738198519
crtr_online_joint,0.0007582811522297561
crtr_online_joint,0.0003754736972041428
crtr_online_joint,0.0004095428448636085
crtr_online_joint,0.0004945546970702708
crtr_online_joint,0.0006117941811680794
crtr_online_joint,0.0007435692241415381
crtr_online_joint,0.0008293631253764033
crtr_online_joint,0.0009295615018345416
crtr_online_joint,0.003135073697194457
crtr_online_joint,0.002946202177554369
crtr_online_joint,0.0027725070249289274
crtr_online_joint,0.0024344008415937424
crtr_online_joint,0.0020454374607652426
crtr_online_joint,0.001573587884195149
crtr_online_joint,0.0018190176924690604
crtr_online_joint,0.001806657062843442
crtr_online_joint,0.0013574314070865512
crtr_online_joint,0.0010897263418883085
crtr_online_joint,0.001222688239067793
crtr_online_joint,0.0013594991760328412
crtr_online_joint,0.001309943967498839
crtr_online_joint,0.0012449589557945728
crtr_online_joint,0.0006079446757212281
crtr_online_joint,0.0004804251075256616
crtr_online_joint,0.0005034669884480536
crtr_online_joint,0.0008288229000754654
crtr_online_joint,0.0009566436056047678
crtr_online_joint,0.0012309568701311946
crtr_online_joint,0.0011980504496023059
crtr_online_joint,0.0009499461739324033
crtr_online_joint,0.0007612218614667654
crtr_online_joint,0.004239538684487343
crtr_online_joint,0.0034381644800305367
crtr_online_joint,0.0020563718862831593
crtr_online_joint,0.0038342836778610945
crtr_online_joint,0.004293947014957666
crtr_online_joint,0.004551071207970381
crtr_online_joint,0.004439882934093475
crtr_online_joint,0.004297828767448664
crtr_online_joint,0.0042113615199923515
crtr_online_joint,0.003971314989030361
crtr_online_joint,0.0038515666965395212
crtr_online_joint,0.003675587009638548
crtr_online_joint,0.003305906429886818
crtr_online_joint,0.0030160422902554274
crtr_online_joint,0.0030730729922652245
crtr_online_joint,0.0031040236353874207
crtr_online_joint,0.0033129299990832806
crtr_online_joint,0.0035378006286919117
crtr_online_joint,0.0035008771810680628
crtr_online_joint,0.003291637869551778
crtr_online_joint,0.0029439532663673162
crtr_online_joint,0.0025770054198801517
crtr_online_joint,0.002148408442735672
crtr_online_joint,0.001688456628471613
crtr_online_joint,0.0017481333343312144
crtr_online_joint,0.001912665436975658
crtr_online_joint,0.002466609003022313
crtr_online_joint,0.0022450610995292664
crtr_online_joint,0.0022316507529467344
crtr_online_joint,0.002034037606790662
crtr_online_joint,0.001900340081192553
crtr_online_joint,0.0016027778619900346
crtr_online_joint,0.0015176180750131607
crtr_online_joint,0.002342896070331335
crtr_online_joint,0.002202451229095459
crtr_online_joint,0.0022442417684942484
crtr_online_joint,0.0024126486387103796
crtr_online_joint,0.0023964624851942062
crtr_online_joint,0.0022341248113662004
crtr_online_joint,0.0021288238931447268
crtr_online_joint,0.0020463441032916307
crtr_online_joint,0.001923388335853815
crtr_online_joint,0.00185871752910316
crtr_online_joint,0.0016968620475381613
crtr_online_joint,0.0015136550646275282
crtr_online_joint,0.001716214814223349
crtr_online_joint,0.0021903766319155693
crtr_online_joint,0.0028747713658958673
crtr_online_joint,0.0034762497525662184
crtr_online_joint,0.003867314662784338
crtr_online_joint,0.003458154620602727
crtr_online_joint,0.00266625196672976
crtr_online_joint,0.0014840725343674421
crtr_online_joint,0.0014046216383576393
crtr_online_joint,0.001762901432812214
crtr_online_joint,0.0025215833447873592
crtr_online_joint,0.002532515674829483
crtr_online_joint,0.002358732046559453
crtr_online_joint,0.002012423239648342
crtr_online_joint,0.001919766771607101
crtr_online_joint,0.001856415648944676
crtr_online_joint,0.0016959905624389648
crtr_online_joint,0.0016110825818032026
crtr_online_joint,0.0015822368441149592
crtr_online_joint,0.0014874782646074891
crtr_online_joint,0.0014595342800021172
crtr_online_joint,0.001442686072550714
crtr_online_joint,0.0013153200270608068
crtr_online_joint,0.0012368443422019482
crtr_online_joint,0.0010908149415627122
crtr_online_joint,0.000811370147857815
crtr_online_joint,0.0006697480566799641
crtr_online_joint,0.000797431159298867
crtr_online_joint,0.0020755971781909466
crtr_online_joint,0.0027687260881066322
crtr_online_joint,0.0034727000165730715
crtr_online_joint,0.004794612061232328
crtr_online_joint,0.004626764450222254
crtr_online_joint,0.004135995637625456
crtr_online_joint,0.0017023206455633044
crtr_online_joint,0.0016223657876253128
crtr_online_joint,0.00139018171466887
crtr_online_joint,0.0008276721928268671
crtr_online_joint,0.0008037639199756086
crtr_online_joint,0.0007617319351993501
crtr_online_joint,0.0007547670975327492
crtr_online_joint,0.0007504320819862187
crtr_online_joint,0.0007739256834611297
crtr_online_joint,0.0007855251315049827
crtr_online_joint,0.0008074191282503307
crtr_online_joint,0.0007938456838019192
crtr_online_joint,0.0008151538786478341
crtr_online_joint,0.0007854161085560918
crtr_online_joint,0.0008112427312880754
crtr_online_joint,0.0007960624061524868
crtr_online_joint,0.0007828047964721918
crtr_online_joint,0.0007769184885546565
crtr_online_joint,0.0007830509566701949
crtr_online_joint,0.0007656904053874314
crtr_online_joint,0.0007979842484928668
crtr_online_joint,0.000818868400529027
crtr_online_joint,0.0008137004915624857
crtr_online_joint,0.00081017886986956
crtr_online_joint,0.0008134042145684361
crtr_online_joint,0.0008014959166757762
crtr_online_joint,0.0007987148128449917
crtr_online_joint,0.0008166157058440149
crtr_online_joint,0.0009387692552991211
crtr_online_joint,0.0012783369747921824
crtr_online_joint,0.0013654908398166299
crtr_online_joint,0.0014363829977810383
crtr_online_joint,0.0013968400890007615
crtr_online_joint,0.0005936420639045537
crtr_online_joint,0.0005583966267295182
crtr_online_joint,0.0005209342343732715
crtr_online_joint,0.0005194231634959579
crtr_online_joint,0.0005409482400864363
crtr_online_joint,0.0005448354058898985
crtr_online_joint,0.0005439835367724299
crtr_online_joint,0.0005127477925270796
crtr_online_joint,0.00045964878518134356
crtr_online_joint,0.0004495823523029685
crtr_online_joint,0.00043278574594296515
crtr_online_joint,0.0003843222511932254
crtr_online_joint,0.000341659237165004
crtr_online_joint,0.000344693660736084
crtr_online_joint,0.0003456498379819095
crtr_online_joint,0.00036939149140380323
crtr_online_joint,0.0003877742274198681
crtr_online_joint,0.000418943352997303
crtr_online_joint,0.0004938097554259002
crtr_online_joint,0.0005791448056697845
crtr_online_joint,0.0008819552604109049
crtr_online_joint,0.0009640969219617546
crtr_online_joint,0.0010249163024127483
crtr_online_joint,0.00024746963754296303
crtr_online_joint,0.000251633464358747
crtr_online_joint,0.00023554975632578135
crtr_online_joint,0.0002322262298548594
crtr_online_joint,0.00025868427474051714
crtr_online_joint,0.00024789199233055115
crtr_online_joint,0.00023725164646748453
crtr_online_joint,0.00024324533296748996
crtr_online_joint,0.00024742138339206576
crtr_online_joint,0.00025913279387168586
crtr_online_joint,0.0002640934835653752
crtr_online_joint,0.0002459212264511734
crtr_online_joint,0.000265810260316357
crtr_online_joint,0.00025246464065276086
crtr_online_joint,0.00025314168306067586
crtr_online_joint,0.0003026865015272051
crtr_online_joint,0.00031345043680630624
crtr_online_joint,0.0003233357856515795
crtr_online_joint,0.0003705850103870034
crtr_online_joint,0.00037396419793367386
crtr_online_joint,0.00035519772791303694
crtr_online_joint,0.00038487903657369316
crtr_online_joint,0.00042788407881744206
crtr_online_joint,0.00044615770457312465
crtr_online_joint,0.00013169812154956162
crtr_online_joint,0.00013536469487007707
crtr_online_joint,0.0003995921288151294
crtr_online_joint,0.00015244653332047164
crtr_online_joint,0.00014693240518681705
crtr_online_joint,0.0001411476405337453
crtr_online_joint,0.00013194279745221138
crtr_online_joint,0.00013055912859272212
crtr_online_joint,0.00012762119877152145
crtr_online_joint,0.00012084146146662533
crtr_online_joint,0.00012157513265265152
crtr_online_joint,0.00011825143883470446
crtr_online_joint,0.00012840400449931622
crtr_online_joint,0.00012011813669232652
crtr_online_joint,0.00011368572450010106
crtr_online_joint,0.00013317719276528805
crtr_online_joint,0.00013586178829427809
crtr_online_joint,0.00014131999341771007
crtr_online_joint,0.0001653678627917543
crtr_online_joint,0.00017196606495417655
crtr_online_joint,0.00017178597045131028
crtr_online_joint,0.00018966659263242036
crtr_online_joint,0.00019481845083646476
crtr_online_joint,0.0002015486970776692
crtr_online_joint,0.00021906224719714373
crtr_online_joint,0.00023852840240579098
crtr_online_joint,0.0002465649740770459
crtr_online_joint,0.0002562398440204561
crtr_online_joint,0.0002752942673396319
crtr_online_joint,0.0002891819749493152
crtr_online_joint,0.0003111648256890476
crtr_online_joint,0.0003082095936406404
crtr_online_joint,0.00033141073072329164
crtr_online_joint,0.0003014535759575665
crtr_online_joint,0.00028795769321732223
crtr_online_joint,0.000259993044892326
crtr_online_joint,0.00023615261306986213
crtr_online_joint,0.00022511159477289766
crtr_online_joint,0.00019303256704006344
crtr_online_joint,0.00018746464047580957
crtr_online_joint,0.00018903359887190163
crtr_online_joint,0.00017073254275601357
crtr_online_joint,0.00015830124903004616
crtr_online_joint,0.00015312450705096126
crtr_online_joint,0.0001329317456111312
crtr_online_joint,0.00013082839723210782
crtr_online_joint,0.0001299834984820336
crtr_online_joint,0.00014249120431486517
crtr_online_joint,0.00016027211677283049
crtr_online_joint,0.0001619490940356627
crtr_online_joint,0.00019713444635272026
crtr_online_joint,0.0002082304417854175
crtr_online_joint,0.0002171497471863404
crtr_online_joint,0.00022856170835439116
crtr_online_joint,0.00022749556228518486
crtr_online_joint,0.0002314473531441763
crtr_online_joint,0.0005293436115607619
crtr_online_joint,0.0005060193361714482
crtr_online_joint,0.00043680492672137916
crtr_online_joint,0.00041895220056176186
crtr_online_joint,0.0003957275184802711
crtr_online_joint,0.0003520042519085109
crtr_online_joint,0.00033607808290980756
crtr_online_joint,0.00031905772630125284
crtr_online_joint,0.00031504445360042155
crtr_online_joint,0.0003066076897084713
crtr_online_joint,0.0002947812608908862
crtr_online_joint,0.0002659378224052489
crtr_online_joint,0.0002458585368003696
crtr_online_joint,0.00023576441162731498
crtr_online_joint,0.0002171055384678766
crtr_online_joint,0.00022645619173999876
crtr_online_joint,0.00022611173335462809
crtr_online_joint,0.00022596094640903175
crtr_online_joint,0.00022648269077762961
crtr_online_joint,0.0002393820323050022
crtr_online_joint,0.0002871280594263226
crtr_online_joint,0.00030075141694396734
crtr_online_joint,0.00032606429886072874
crtr_online_joint,0.0008158929995261133
crtr_online_joint,0.000698619696777314
crtr_online_joint,0.0011170858051627874
crtr_online_joint,0.0010602727998048067
crtr_online_joint,0.00104120175819844
crtr_online_joint,0.0009998687310144305
crtr_online_joint,0.0009736230131238699
crtr_online_joint,0.0009535753633826971
crtr_online_joint,0.000914349511731416
crtr_online_joint,0.0008917523664422333
crtr_online_joint,0.0008660618332214653
crtr_online_joint,0.0008628676296211779
crtr_online_joint,0.0008388489950448275
crtr_online_joint,0.0008245861972682178
crtr_online_joint,0.0008169853244908154
crtr_online_joint,0.0007997127831913531
crtr_online_joint,0.0007760149310342968
crtr_online_joint,0.0007774367113597691
crtr_online_joint,0.0007573144976049662
crtr_online_joint,0.0007305890903808177
crtr_online_joint,0.0007208333117887378
crtr_online_joint,0.000701895565725863
crtr_online_joint,0.0006921126041561365
crtr_online_joint,0.000697375216986984
crtr_online_joint,0.0006777623202651739
crtr_online_joint,0.0006921443855389953
crtr_online_joint,0.000687648425810039
crtr_online_joint,0.0007016014424152672
crtr_online_joint,0.0007303455495275557
crtr_online_joint,0.0007621612749062479
crtr_online_joint,0.0007839890895411372
crtr_online_joint,0.0008027465082705021
crtr_online_joint,0.001392493722960353
crtr_online_joint,0.0013748947530984879
crtr_online_joint,0.0012796517694368958
crtr_online_joint,0.0012307766592130065
crtr_online_joint,0.0012128188973292708
crtr_online_joint,0.0011798193445429206
crtr_online_joint,0.001147316419519484
crtr_online_joint,0.001120437984354794
crtr_online_joint,0.0010805247584357858
crtr_online_joint,0.0010494331363588572
crtr_online_joint,0.0010544453980401158
crtr_online_joint,0.001013522152788937
crtr_online_joint,0.0009947293438017368
crtr_online_joint,0.0009828296024352312
crtr_online_joint,0.0009931630920618773
crtr_online_joint,0.000980042153969407
crtr_online_joint,0.0009815152734518051
crtr_online_joint,0.0009795178193598986
crtr_online_joint,0.0009683279204182327
crtr_online_joint,0.0009889063658192754
crtr_online_joint,0.001007799874059856
crtr_online_joint,0.0010553018655627966
crtr_online_joint,0.0010605402057990432
crtr_online_joint,0.0010733029339462519
crtr_online_joint,0.0016551874577999115
crtr_online_joint,0.0016119719948619604
crtr_online_joint,0.001509641413576901
crtr_online_joint,0.0014545825542882085
crtr_online_joint,0.0014624777249991894
crtr_online_joint,0.0013979212380945683
crtr_online_joint,0.001365997944958508
crtr_online_joint,0.0013290345668792725
crtr_online_joint,0.0012902893358841538
crtr_online_joint,0.0012772651389241219
crtr_online_joint,0.001276212278753519
crtr_online_joint,0.00123252859339118
crtr_online_joint,0.0012304793344810605
crtr_online_joint,0.0012149953981861472
crtr_online_joint,0.0012456957483664155
crtr_online_joint,0.0012411634670570493
crtr_online_joint,0.001261542784050107
crtr_online_joint,0.0012440012069419026
crtr_online_joint,0.0012693727621808648
crtr_online_joint,0.0012673637829720974
crtr_online_joint,0.0013434190768748522
crtr_online_joint,0.00135814247187227
crtr_online_joint,0.0013686328893527389
idm_online_joint,0.0012530836975201964
idm_online_joint,0.0012111493851989508
idm_online_joint,0.001171515672467649
idm_online_joint,0.0011423173127695918
idm_online_joint,0.0010863846400752664
idm_online_joint,0.0010404328349977732
idm_online_joint,0.0009792203782126307
idm_online_joint,0.0009082700125873089
idm_online_joint,0.0008520309929735959
idm_online_joint,0.0007947402773424983
idm_online_joint,0.0007430048426613212
idm_online_joint,0.0006870648358017206
idm_online_joint,0.0006261898088268936
idm_online_joint,0.0005756366881541908
idm_online_joint,0.0005376497283577919
idm_online_joint,0.00048140878789126873
idm_online_joint,0.0004484308010432869
idm_online_joint,0.00040394256939180195
idm_online_joint,0.00035273784305900335
idm_online_joint,0.0003259619988966733
idm_online_joint,0.0002958433178719133
idm_online_joint,0.0002617131103761494
idm_online_joint,0.00026074121706187725
idm_online_joint,0.0002415067865513265
idm_online_joint,0.00024718130589462817
idm_online_joint,0.00024708756245672703
idm_online_joint,0.0002499109541531652
idm_online_joint,0.0002681550686247647
idm_online_joint,0.00026115679065696895
idm_online_joint,0.000280097039649263
idm_online_joint,0.0012090560048818588
idm_online_joint,0.0011832219315692782
idm_online_joint,0.001096984720788896
idm_online_joint,0.0010571125894784927
idm_online_joint,0.001008974970318377
idm_online_joint,0.0008972326177172363
idm_online_joint,0.0008276212611235678
idm_online_joint,0.0007811326649971306
idm_online_joint,0.0006786397425457835
idm_online_joint,0.0006178724579513073
idm_online_joint,0.0005605346523225307
idm_online_joint,0.00046919783926568925
idm_online_joint,0.000432949309470132
idm_online_joint,0.0003893511602655053
idm_online_joint,0.0003236828197259456
idm_online_joint,0.0002912663039751351
idm_online_joint,0.0002677017473615706
idm_online_joint,0.0002564010501373559
idm_online_joint,0.00024185019719880074
idm_online_joint,0.00025553369778208435
idm_online_joint,0.00026569838519208133
idm_online_joint,0.0002666137006599456
idm_online_joint,0.00028243151609785855
idm_online_joint,0.001163630629889667
idm_online_joint,0.0010733973467722535
idm_online_joint,0.0011312946444377303
idm_online_joint,0.0010899320477619767
idm_online_joint,0.00105821352917701
idm_online_joint,0.0010329302167519927
idm_online_joint,0.000993058318272233
idm_online_joint,0.0009496054844930768
idm_online_joint,0.0008990154601633549
idm_online_joint,0.0008622317109256983
idm_online_joint,0.0008054008358158171
idm_online_joint,0.000764391734264791
idm_online_joint,0.0007030596607364714
idm_online_joint,0.0006503171753138304
idm_online_joint,0.0006053779507055879
idm_online_joint,0.0005484889261424541
idm_online_joint,0.0005114245577715337
idm_online_joint,0.0004613768251147121
idm_online_joint,0.00042952323565259576
idm_online_joint,0.00039223412750288844
idm_online_joint,0.0003583469660952687
idm_online_joint,0.00033507440821267664
idm_online_joint,0.00031007491634227335
idm_online_joint,0.00028911957633681595
idm_online_joint,0.0002744190860539675
idm_online_joint,0.0002622808679006994
idm_online_joint,0.00025764809106476605
idm_online_joint,0.00026364580844528973
idm_online_joint,0.0002648388035595417
idm_online_joint,0.0002689716638997197
idm_online_joint,0.00027629846590571105
idm_online_joint,0.00028860257589258254
idm_online_joint,0.0010752116795629263
idm_online_joint,0.0010582221439108253
idm_online_joint,0.0009927918436005712
idm_online_joint,0.0009537857840768993
idm_online_joint,0.000926039123442024
idm_online_joint,0.0008212958346121013
idm_online_joint,0.0007882794016040862
idm_online_joint,0.0007443304057233036
idm_online_joint,0.0006369397160597146
idm_online_joint,0.0005860383389517665
idm_online_joint,0.0005507612368091941
idm_online_joint,0.0004617484228219837
idm_online_joint,0.000426595623139292
idm_online_joint,0.0003928359365090728
idm_online_joint,0.00033989775693044066
idm_online_joint,0.00032446481054648757
idm_online_joint,0.0003040570009034127
idm_online_joint,0.00026936185895465314
idm_online_joint,0.0002716888557188213
idm_online_joint,0.0002749525592662394
idm_online_joint,0.0002777215850073844
idm_online_joint,0.00028095857123844326
idm_online_joint,0.0002877928491216153
idm_online_joint,0.0010461793281137943
idm_online_joint,0.0010118703357875347
idm_online_joint,0.0009588852408342063
idm_online_joint,0.000921755563467741
idm_online_joint,0.0008840941009111702
idm_online_joint,0.0008030138560570776
idm_online_joint,0.0007624944555573165
idm_online_joint,0.0007237565005198121
idm_online_joint,0.0006350688054226339
idm_online_joint,0.000586936715990305
idm_online_joint,0.0005533488001674414
idm_online_joint,0.0004661944985855371
idm_online_joint,0.0004259968991391361
idm_online_joint,0.0003958803426939994
idm_online_joint,0.0003584126534406096
idm_online_joint,0.00033637331216596067
idm_online_joint,0.0003123343922197819
idm_online_joint,0.00030111425439827144
idm_online_joint,0.0002923020510934293
idm_online_joint,0.00027834103093482554
idm_online_joint,0.00028365320758894086
idm_online_joint,0.0002862511028070003
idm_online_joint,0.00028840184677392244
idm_online_joint,0.00029297397122718394
idm_online_joint,0.00102125050034374
idm_online_joint,0.000920418999157846
idm_online_joint,0.0008730269619263709
idm_online_joint,0.0009720083908177912
idm_online_joint,0.0009432383812963963
idm_online_joint,0.000917157856747508
idm_online_joint,0.0008908518357202411
idm_online_joint,0.000861086358781904
idm_online_joint,0.0008360467036254704
idm_online_joint,0.0008089625043794513
idm_online_joint,0.0007733029196970165
idm_online_joint,0.0007323298486880958
idm_online_joint,0.0006965200300328434
idm_online_joint,0.000654771167319268
idm_online_joint,0.0006197987240739167
idm_online_joint,0.0005907736485823989
idm_online_joint,0.00055000587599352
idm_online_joint,0.0005083604482933879
idm_online_joint,0.0004627079761121422
idm_online_joint,0.0004353333206381649
idm_online_joint,0.0004003135545644909
idm_online_joint,0.00037314166547730565
idm_online_joint,0.0003591797430999577
idm_online_joint,0.0003380146808922291
idm_online_joint,0.0003202836960554123
idm_online_joint,0.00031628756551072
idm_online_joint,0.00031807218329049647
idm_online_joint,0.00031548438710160553
idm_online_joint,0.00031325561576522887
idm_online_joint,0.0003054755798075348
idm_online_joint,0.00030527263879776
idm_online_joint,0.0003032840904779732
idm_online_joint,0.00029984614229761064
idm_online_joint,0.0009404753218404949
idm_online_joint,0.000906828441657126
idm_online_joint,0.0008506393642164767
idm_online_joint,0.0008289154502563179
idm_online_joint,0.0007974928594194353
idm_online_joint,0.0007427064119838178
idm_online_joint,0.0007081135408952832
idm_online_joint,0.0006694213952869177
idm_online_joint,0.0006089828675612807
idm_online_joint,0.0005825279513373971
idm_online_joint,0.0005473393248394132
idm_online_joint,0.000468906742753461
idm_online_joint,0.0004321134474594146
idm_online_joint,0.0004103253304492682
idm_online_joint,0.00036508869379758835
idm_online_joint,0.0003512489201966673
idm_online_joint,0.00032907750573940575
idm_online_joint,0.0003346742014400661
idm_online_joint,0.000323285348713398
idm_online_joint,0.00031883796327747405
idm_online_joint,0.0003188815899193287
idm_online_joint,0.00031703931745141745
idm_online_joint,0.0003157411701977253
idm_online_joint,0.00089955487055704
idm_online_joint,0.0008736140443943441
idm_online_joint,0.0008132553193718195
idm_online_joint,0.0007898161420598626
idm_online_joint,0.0007589728338643909
idm_online_joint,0.0007079472998157144
idm_online_joint,0.0006837480468675494
idm_online_joint,0.000663581071421504
idm_online_joint,0.0005964389420114458
idm_online_joint,0.0005590257351286709
idm_online_joint,0.0005366443074308336
idm_online_joint,0.00047401056508533657
idm_online_joint,0.0004429339023772627
idm_online_joint,0.00040547846583649516
idm_online_joint,0.0003654661704786122
idm_online_joint,0.0003649788268376142
idm_online_joint,0.00034807680640369654
idm_online_joint,0.0003503805201034993
idm_online_joint,0.0003479894658084959
idm_online_joint,0.00035182558349333704
idm_online_joint,0.0003443170862738043
idm_online_joint,0.0003298996889498085
idm_online_joint,0.0003236528718844056
idm_online_joint,0.0008734171860851347
idm_online_joint,0.0007869737455621362
idm_online_joint,0.0005981902941130102
idm_online_joint,0.0008294221479445696
idm_online_joint,0.0008070362382568419
idm_online_joint,0.0007382126641459763
idm_online_joint,0.0007201088010333478
idm_online_joint,0.0006836215034127235
idm_online_joint,0.0006675971671938896
idm_online_joint,0.000635949952993542
idm_online_joint,0.0006055288831703365
idm_online_joint,0.0006009285571053624
idm_online_joint,0.0005920047988183796
idm_online_joint,0.000555517734028399
idm_online_joint,0.0005366314435377717
idm_online_joint,0.0005095421802252531
idm_online_joint,0.000482608302263543
idm_online_joint,0.0004696226096712053
idm_online_joint,0.00043813037336803973
idm_online_joint,0.0004132271569687873
idm_online_joint,0.0003932896361220628
idm_online_joint,0.00037929927930235863
idm_online_joint,0.00037081626942381263
idm_online_joint,0.00037056137807667255
idm_online_joint,0.0003725253336597234
idm_online_joint,0.00038101559039205313
idm_online_joint,0.0003786809975281358
idm_online_joint,0.0003847467596642673
idm_online_joint,0.00036323658423498273
idm_online_joint,0.00036241969792172313
idm_online_joint,0.00034194227191619575
idm_online_joint,0.0007872889400459826
idm_online_joint,0.00076082325540483
idm_online_joint,0.0006995231378823519
idm_online_joint,0.0006786196609027684
idm_online_joint,0.0006572473212145269
idm_online_joint,0.0005976338870823383
idm_online_joint,0.0005822088569402695
idm_online_joint,0.0005847331485711038
idm_online_joint,0.0005513301002793014
idm_online_joint,0.0005325695965439081
idm_online_joint,0.0004997451906092465
idm_online_joint,0.0004572448378894478
idm_online_joint,0.0004408566455822438
idm_online_joint,0.0004125956038478762
idm_online_joint,0.0003797534154728055
idm_online_joint,0.0003742506669368595
idm_online_joint,0.0003810101479757577
idm_online_joint,0.0003883273748215288
idm_online_joint,0.00039382261456921697
idm_online_joint,0.00037938568857498467
idm_online_joint,0.0003796973323915154
idm_online_joint,0.0003725633432622999
idm_online_joint,0.0003536188742145896
idm_online_joint,0.0003443959285505116
idm_online_joint,0.000749455124605447
idm_online_joint,0.00071805709740147
idm_online_joint,0.0006632083095610142
idm_online_joint,0.0006299099768511951
idm_online_joint,0.0006155013688839972
idm_online_joint,0.0005730504053644836
idm_online_joint,0.0005529827903956175
idm_online_joint,0.0005398337380029261
idm_online_joint,0.0005219164886511862
idm_online_joint,0.0005173342651687562
idm_online_joint,0.0004915581666864455
idm_online_joint,0.0004490884894039482
idm_online_joint,0.0004283582675270736
idm_online_joint,0.0004121561360079795
idm_online_joint,0.0003933202533517033
idm_online_joint,0.00039876229129731655
idm_online_joint,0.0004037687322124839
idm_online_joint,0.0004019711632281542
idm_online_joint,0.0003864556201733649
idm_online_joint,0.00038512307219207287
idm_online_joint,0.0003636429028119892
idm_online_joint,0.0003602666547521949
idm_online_joint,0.00034140716888941824
idm_online_joint,0.0007082591182552278
idm_online_joint,0.0006361069390550256
idm_online_joint,0.0004428964457474649
idm_online_joint,0.0006820886628702283
idm_online_joint,0.0006450925138778985
idm_online_joint,0.0006187948165461421
idm_online_joint,0.0005847663269378245
idm_online_joint,0.0005612588720396161
idm_online_joint,0.0005327240214683115
idm_online_joint,0.000516310625243932
idm_online_joint,0.0004927260451950133
idm_online_joint,0.0004842753114644438
idm_online_joint,0.00047458268818445504
idm_online_joint,0.0004591855395119637
idm_online_joint,0.00045775159378536046
idm_online_joint,0.0004475722380448133
idm_online_joint,0.00044498377246782184
idm_online_joint,0.0004470969142857939
idm_online_joint,0.0004352232499513775
idm_online_joint,0.000424702069722116
