rep,value
crtr_online_joint,0.6000164151191711
crtr_online_joint,0.6564891934394836
crtr_online_joint,0.8466206789016724
crtr_online_joint,0.7705782055854797
crtr_online_joint,0.7659753561019897
crtr_online_joint,0.6981480717658997
crtr_online_joint,0.6522586941719055
crtr_online_joint,0.5501256585121155
crtr_online_joint,0.5208960175514221
crtr_online_joint,0.8041583895683289
crtr_online_joint,0.7559531331062317
crtr_online_joint,0.7702969908714294
crtr_online_joint,0.8280997276306152
crtr_online_joint,0.8225440979003906
crtr_online_joint,0.7668245434761047
crtr_online_joint,0.730681836605072
crtr_online_joint,0.7023720741271973
crtr_online_joint,0.6601696014404297
crtr_online_joint,0.6379724740982056
crtr_online_joint,0.5824184417724609
crtr_online_joint,0.5195357799530029
crtr_online_joint,0.58906090259552
crtr_online_joint,0.7518087029457092
crtr_online_joint,0.9867153167724609
crtr_online_joint,1.1931623220443726
crtr_online_joint,1.3273885250091553
crtr_online_joint,1.1869515180587769
crtr_online_joint,0.915144681930542
crtr_online_joint,0.5093821287155151
crtr_online_joint,0.48211196064949036
crtr_online_joint,0.6050853133201599
crtr_online_joint,0.865489661693573
crtr_online_joint,0.8692420125007629
crtr_online_joint,0.8095937967300415
crtr_online_joint,0.6907293200492859
crtr_online_joint,0.6589266061782837
crtr_online_joint,0.6371824145317078
crtr_online_joint,0.5821192860603333
crtr_online_joint,0.5529760718345642
crtr_online_joint,0.5430753231048584
crtr_online_joint,0.5105510950088501
crtr_online_joint,0.5009597539901733
crtr_online_joint,0.49517691135406494
crtr_online_joint,0.45146074891090393
crtr_online_joint,0.42452532052993774
crtr_online_joint,0.3744032680988312
crtr_online_joint,0.2784886956214905
crtr_online_joint,0.22987937927246094
crtr_online_joint,0.2737043797969818
crtr_online_joint,0.7124126553535461
crtr_online_joint,0.9503171443939209
crtr_online_joint,1.191943883895874
crtr_online_joint,1.645667314529419
crtr_online_joint,1.5880564451217651
crtr_online_joint,1.4196085929870605
crtr_online_joint,0.5842919945716858
crtr_online_joint,0.5568488836288452
crtr_online_joint,0.4771557152271271
crtr_online_joint,0.28408411145210266
crtr_online_joint,0.27587801218032837
crtr_online_joint,0.26145124435424805
crtr_online_joint,0.25906068086624146
crtr_online_joint,0.2575727701187134
crtr_online_joint,0.26563653349876404
crtr_online_joint,0.26961785554885864
crtr_online_joint,0.2771326005458832
crtr_online_joint,0.2724737226963043
crtr_online_joint,0.2797873914241791
crtr_online_joint,0.2695804238319397
crtr_online_joint,0.27844497561454773
crtr_online_joint,0.2732345759868622
crtr_online_joint,0.26868414878845215
crtr_online_joint,0.2666637599468231
crtr_online_joint,0.26876863837242126
crtr_online_joint,0.2628099322319031
crtr_online_joint,0.27389422059059143
crtr_online_joint,0.2810623347759247
crtr_online_joint,0.27928856015205383
crtr_online_joint,0.2780798077583313
crtr_online_joint,0.279186874628067
crtr_online_joint,0.2750995457172394
crtr_online_joint,0.2741449773311615
crtr_online_joint,0.2802891433238983
crtr_online_joint,0.3222162425518036
crtr_online_joint,0.4387669563293457
crtr_online_joint,0.4686810076236725
crtr_online_joint,0.49301350116729736
crtr_online_joint,0.4794410765171051
crtr_online_joint,0.20375731587409973
crtr_online_joint,0.19165994226932526
crtr_online_joint,0.17880162596702576
crtr_online_joint,0.1782829761505127
crtr_online_joint,0.18567107617855072
crtr_online_joint,0.18700528144836426
crtr_online_joint,0.18671289086341858
crtr_online_joint,0.17599177360534668
crtr_online_joint,0.1577664613723755
crtr_online_joint,0.15431132912635803
crtr_online_joint,0.14854618906974792
crtr_online_joint,0.13191193342208862
crtr_online_joint,0.11726859956979752
crtr_online_joint,0.1183101087808609
crtr_online_joint,0.1186382994055748
crtr_online_joint,0.1267872154712677
crtr_online_joint,0.13309676945209503
crtr_online_joint,0.14379502832889557
crtr_online_joint,0.16949161887168884
crtr_online_joint,0.19878138601779938
crtr_online_joint,0.30271580815315247
crtr_online_joint,0.33090952038764954
crtr_online_joint,0.35178470611572266
crtr_online_joint,0.08493965119123459
crtr_online_joint,0.08636881411075592
crtr_online_joint,0.08084835857152939
crtr_online_joint,0.07970761507749557
crtr_online_joint,0.08878888189792633
crtr_online_joint,0.08508461713790894
crtr_online_joint,0.08143250644207001
crtr_online_joint,0.08348973095417023
crtr_online_joint,0.08492308855056763
crtr_online_joint,0.08894282579421997
crtr_online_joint,0.09064549952745438
crtr_online_joint,0.08440818637609482
crtr_online_joint,0.09123475104570389
crtr_online_joint,0.08665410429239273
crtr_online_joint,0.08688648045063019
crtr_online_joint,0.10389187932014465
crtr_online_joint,0.10758641362190247
crtr_online_joint,0.11097939312458038
crtr_online_joint,0.12719686329364777
crtr_online_joint,0.1283567100763321
crtr_online_joint,0.12191544473171234
crtr_online_joint,0.13210304081439972
crtr_online_joint,0.14686377346515656
crtr_online_joint,0.15313588082790375
crtr_online_joint,0.04520309343934059
crtr_online_joint,0.04646157845854759
crtr_online_joint,0.13715305924415588
crtr_online_joint,0.05232462286949158
crtr_online_joint,0.0504319965839386
crtr_online_joint,0.048446476459503174
crtr_online_joint,0.04528707265853882
crtr_online_joint,0.0448121540248394
crtr_online_joint,0.043803758919239044
crtr_online_joint,0.04147673025727272
crtr_online_joint,0.04172855243086815
crtr_online_joint,0.04058775305747986
crtr_online_joint,0.04407244175672531
crtr_online_joint,0.041228462010622025
crtr_online_joint,0.03902065008878708
crtr_online_joint,0.04571075737476349
crtr_online_joint,0.04663219675421715
crtr_online_joint,0.04850563034415245
crtr_online_joint,0.05675964429974556
crtr_online_joint,0.05902436375617981
crtr_online_joint,0.05896255001425743
crtr_online_joint,0.06509976089000702
crtr_online_joint,0.06686804443597794
crtr_online_joint,0.06917808949947357
crtr_online_joint,0.07518930733203888
crtr_online_joint,0.08187072724103928
crtr_online_joint,0.08462914079427719
crtr_online_joint,0.08794987201690674
crtr_online_joint,0.09448997676372528
crtr_online_joint,0.09925668686628342
crtr_online_joint,0.10680191963911057
crtr_online_joint,0.10578759014606476
crtr_online_joint,0.11375097185373306
crtr_online_joint,0.10346870124340057
crtr_online_joint,0.09883647412061691
crtr_online_joint,0.08923809230327606
crtr_online_joint,0.08105528354644775
crtr_online_joint,0.07726564258337021
crtr_online_joint,0.06625507771968842
crtr_online_joint,0.06434398144483566
crtr_online_joint,0.06488249450922012
crtr_online_joint,0.058600977063179016
crtr_online_joint,0.05433415248990059
crtr_online_joint,0.0525573268532753
crtr_online_joint,0.04562650993466377
crtr_online_joint,0.04490457475185394
crtr_online_joint,0.04461457580327988
crtr_online_joint,0.048907630145549774
crtr_online_joint,0.05501062050461769
crtr_online_joint,0.05558621138334274
crtr_online_joint,0.06766297668218613
crtr_online_joint,0.07147148251533508
crtr_online_joint,0.0745328739285469
crtr_online_joint,0.07844983786344528
crtr_online_joint,0.07808389514684677
crtr_online_joint,0.07944028079509735
crtr_online_joint,0.18168799579143524
crtr_online_joint,0.1736823469400406
crtr_online_joint,0.14992569386959076
crtr_online_joint,0.1437980681657791
crtr_online_joint,0.13582658767700195
crtr_online_joint,0.1208193451166153
crtr_online_joint,0.11535295844078064
crtr_online_joint,0.10951101779937744
crtr_online_joint,0.10813353210687637
crtr_online_joint,0.10523775964975357
crtr_online_joint,0.10117854923009872
crtr_online_joint,0.09127853810787201
crtr_online_joint,0.0843866690993309
crtr_online_joint,0.08092203736305237
crtr_online_joint,0.07451770454645157
crtr_online_joint,0.07772715389728546
crtr_online_joint,0.07760892063379288
crtr_online_joint,0.07755716890096664
crtr_online_joint,0.0777362510561943
crtr_online_joint,0.0821637213230133
crtr_online_joint,0.09855172038078308
crtr_online_joint,0.10322769731283188
crtr_online_joint,0.11191590130329132
crtr_online_joint,0.2800410985946655
crtr_online_joint,0.23978906869888306
crtr_online_joint,0.38342028856277466
crtr_online_joint,0.3639202117919922
crtr_online_joint,0.3573743999004364
crtr_online_joint,0.3431875705718994
crtr_online_joint,0.33417919278144836
crtr_online_joint,0.3272981643676758
crtr_online_joint,0.3138345777988434
crtr_online_joint,0.3060784935951233
crtr_online_joint,0.29726067185401917
crtr_online_joint,0.296164333820343
crtr_online_joint,0.28792035579681396
crtr_online_joint,0.2830248773097992
crtr_online_joint,0.28041601181030273
crtr_online_joint,0.27448752522468567
crtr_online_joint,0.26635363698005676
crtr_online_joint,0.2668416500091553
crtr_online_joint,0.25993505120277405
crtr_online_joint,0.250762015581131
crtr_online_joint,0.2474135160446167
crtr_online_joint,0.24091345071792603
crtr_online_joint,0.2375556230545044
crtr_online_joint,0.2393619269132614
crtr_online_joint,0.23263013362884521
crtr_online_joint,0.2375665307044983
crtr_online_joint,0.23602336645126343
crtr_online_joint,0.2408125102519989
crtr_online_joint,0.2506784200668335
crtr_online_joint,0.2615986168384552
crtr_online_joint,0.2690906226634979
crtr_online_joint,0.27552878856658936
crtr_online_joint,0.47794926166534424
crtr_online_joint,0.47190871834754944
crtr_online_joint,0.4392182230949402
crtr_online_joint,0.4224427044391632
crtr_online_joint,0.41627901792526245
crtr_online_joint,0.4049524962902069
crtr_online_joint,0.3937964141368866
crtr_online_joint,0.3845708668231964
crtr_online_joint,0.37087133526802063
crtr_online_joint,0.3601996898651123
crtr_online_joint,0.3619200587272644
crtr_online_joint,0.34787386655807495
crtr_online_joint,0.34142357110977173
crtr_online_joint,0.3373391926288605
crtr_online_joint,0.3408859670162201
crtr_online_joint,0.3363824486732483
crtr_online_joint,0.33688807487487793
crtr_online_joint,0.336202472448349
crtr_online_joint,0.33236172795295715
crtr_online_joint,0.3394249379634857
crtr_online_joint,0.34590980410575867
crtr_online_joint,0.36221402883529663
crtr_online_joint,0.3640120029449463
crtr_online_joint,0.36839258670806885
crtr_online_joint,0.5681143403053284
crtr_online_joint,0.5532813668251038
crtr_online_joint,0.5181581974029541
crtr_online_joint,0.49926018714904785
crtr_online_joint,0.5019700527191162
crtr_online_joint,0.4798121750354767
crtr_online_joint,0.4688550531864166
crtr_online_joint,0.4561680257320404
crtr_online_joint,0.4428693950176239
crtr_online_joint,0.438399076461792
crtr_online_joint,0.4380376935005188
crtr_online_joint,0.42304402589797974
crtr_online_joint,0.42234066128730774
crtr_online_joint,0.4170260727405548
crtr_online_joint,0.4275634288787842
crtr_online_joint,0.42600780725479126
crtr_online_joint,0.43300265073776245
crtr_online_joint,0.4269818067550659
crtr_online_joint,0.43569013476371765
crtr_online_joint,0.43500059843063354
crtr_online_joint,0.46110525727272034
crtr_online_joint,0.46615880727767944
crtr_online_joint,0.469759464263916
idm_online_joint,4.815542697906494
idm_online_joint,4.654391288757324
idm_online_joint,4.50208044052124
idm_online_joint,4.3898725509643555
idm_online_joint,4.174925804138184
idm_online_joint,3.998335361480713
idm_online_joint,3.76309871673584
idm_online_joint,3.4904396533966064
idm_online_joint,3.27431583404541
idm_online_joint,3.054150104522705
idm_online_joint,2.8553333282470703
idm_online_joint,2.6403584480285645
idm_online_joint,2.406418561935425
idm_online_joint,2.2121450901031494
idm_online_joint,2.0661630630493164
idm_online_joint,1.8500317335128784
idm_online_joint,1.7232987880706787
idm_online_joint,1.5523326396942139
idm_online_joint,1.3555551767349243
idm_online_joint,1.2526569366455078
idm_online_joint,1.136912226676941
idm_online_joint,1.005751371383667
idm_online_joint,1.0020164251327515
idm_online_joint,0.9280993938446045
idm_online_joint,0.9499063491821289
idm_online_joint,0.9495460987091064
idm_online_joint,0.9603962302207947
idm_online_joint,1.0305075645446777
idm_online_joint,1.0036134719848633
idm_online_joint,1.0763999223709106
idm_online_joint,4.646346569061279
idm_online_joint,4.547067165374756
idm_online_joint,4.215661525726318
idm_online_joint,4.062434673309326
idm_online_joint,3.877444267272949
idm_online_joint,3.448023557662964
idm_online_joint,3.1805102825164795
idm_online_joint,3.001856803894043
idm_online_joint,2.6079812049865723
idm_online_joint,2.374455213546753
idm_online_joint,2.154108762741089
idm_online_joint,1.8031055927276611
idm_online_joint,1.6638041734695435
idm_online_joint,1.4962584972381592
idm_online_joint,1.2438981533050537
idm_online_joint,1.1193228960037231
idm_online_joint,1.0287654399871826
idm_online_joint,0.9853373765945435
idm_online_joint,0.9294191598892212
idm_online_joint,0.9820041656494141
idm_online_joint,1.021066665649414
idm_online_joint,1.024584174156189
idm_online_joint,1.0853712558746338
idm_online_joint,4.471778869628906
idm_online_joint,4.125016212463379
idm_online_joint,4.347513198852539
idm_online_joint,4.188558578491211
idm_online_joint,4.0666656494140625
idm_online_joint,3.969503164291382
idm_online_joint,3.816277265548706
idm_online_joint,3.649290084838867
idm_online_joint,3.4548747539520264
idm_online_joint,3.313516616821289
idm_online_joint,3.095118284225464
idm_online_joint,2.9375221729278564
idm_online_joint,2.7018258571624756
idm_online_joint,2.499138832092285
idm_online_joint,2.326439380645752
idm_online_joint,2.1078176498413086
idm_online_joint,1.9653809070587158
idm_online_joint,1.7730498313903809
idm_online_joint,1.6506379842758179
idm_online_joint,1.5073375701904297
idm_online_joint,1.3771108388900757
idm_online_joint,1.2876754999160767
idm_online_joint,1.1916035413742065
idm_online_joint,1.1110731363296509
idm_online_joint,1.0545798540115356
idm_online_joint,1.007933259010315
idm_online_joint,0.9901297092437744
idm_online_joint,1.0131787061691284
idm_online_joint,1.0177632570266724
idm_online_joint,1.0336456298828125
idm_online_joint,1.0618022680282593
idm_online_joint,1.1090863943099976
idm_online_joint,4.131989002227783
idm_online_joint,4.066699028015137
idm_online_joint,3.815253257751465
idm_online_joint,3.6653547286987305
idm_online_joint,3.558725595474243
idm_online_joint,3.1562018394470215
idm_online_joint,3.0293211936950684
idm_online_joint,2.8604273796081543
idm_online_joint,2.4477298259735107
idm_online_joint,2.2521183490753174
idm_online_joint,2.1165499687194824
idm_online_joint,1.7744778394699097
idm_online_joint,1.6393872499465942
idm_online_joint,1.5096503496170044
idm_online_joint,1.3062113523483276
idm_online_joint,1.2469033002853394
idm_online_joint,1.1684770584106445
idm_online_joint,1.0351451635360718
idm_online_joint,1.0440877676010132
idm_online_joint,1.05663001537323
idm_online_joint,1.0672712326049805
idm_online_joint,1.079710841178894
idm_online_joint,1.1059746742248535
idm_online_joint,4.020418643951416
idm_online_joint,3.88857102394104
idm_online_joint,3.6849517822265625
idm_online_joint,3.542263984680176
idm_online_joint,3.3975327014923096
idm_online_joint,3.0859451293945312
idm_online_joint,2.9302308559417725
idm_online_joint,2.781362771987915
idm_online_joint,2.440540075302124
idm_online_joint,2.255570650100708
idm_online_joint,2.1264939308166504
idm_online_joint,1.791563868522644
idm_online_joint,1.6370863914489746
idm_online_joint,1.5213499069213867
idm_online_joint,1.3773632049560547
idm_online_joint,1.2926671504974365
idm_online_joint,1.200286626815796
idm_online_joint,1.1571681499481201
idm_online_joint,1.1233032941818237
idm_online_joint,1.06965172290802
idm_online_joint,1.0900661945343018
idm_online_joint,1.1000497341156006
idm_online_joint,1.1083149909973145
idm_online_joint,1.1258854866027832
idm_online_joint,3.9246184825897217
idm_online_joint,3.537127733230591
idm_online_joint,3.3550021648406982
idm_online_joint,3.7353832721710205
idm_online_joint,3.624821424484253
idm_online_joint,3.524595260620117
idm_online_joint,3.4235024452209473
idm_online_joint,3.309115171432495
idm_online_joint,3.2128889560699463
idm_online_joint,3.1088054180145264
idm_online_joint,2.9717674255371094
idm_online_joint,2.81430983543396
idm_online_joint,2.676694393157959
idm_online_joint,2.5162553787231445
idm_online_joint,2.3818578720092773
idm_online_joint,2.2703158855438232
idm_online_joint,2.113647222518921
idm_online_joint,1.9536056518554688
idm_online_joint,1.778165340423584
idm_online_joint,1.6729658842086792
idm_online_joint,1.5383864641189575
idm_online_joint,1.4339661598205566
idm_online_joint,1.380311131477356
idm_online_joint,1.2989747524261475
idm_online_joint,1.2308354377746582
idm_online_joint,1.215478539466858
idm_online_joint,1.2223366498947144
idm_online_joint,1.212391972541809
idm_online_joint,1.203826904296875
idm_online_joint,1.1739284992218018
idm_online_joint,1.1731486320495605
idm_online_joint,1.1655067205429077
idm_online_joint,1.1522948741912842
idm_online_joint,3.6142032146453857
idm_online_joint,3.4848997592926025
idm_online_joint,3.268967866897583
idm_online_joint,3.185483694076538
idm_online_joint,3.064728260040283
idm_online_joint,2.854186534881592
idm_online_joint,2.721247673034668
idm_online_joint,2.5725555419921875
idm_online_joint,2.3402929306030273
idm_online_joint,2.2386279106140137
idm_online_joint,2.1033997535705566
idm_online_joint,1.8019869327545166
idm_online_joint,1.660591959953308
idm_online_joint,1.5768612623214722
idm_online_joint,1.4030189514160156
idm_online_joint,1.349833369255066
idm_online_joint,1.264629602432251
idm_online_joint,1.2861374616622925
idm_online_joint,1.24237060546875
idm_online_joint,1.2252795696258545
idm_online_joint,1.225447177886963
idm_online_joint,1.2183674573898315
idm_online_joint,1.213378667831421
idm_online_joint,3.4569478034973145
idm_online_joint,3.3572583198547363
idm_online_joint,3.12530255317688
idm_online_joint,3.035226821899414
idm_online_joint,2.9166975021362305
idm_online_joint,2.720608711242676
idm_online_joint,2.6276121139526367
idm_online_joint,2.5501112937927246
idm_online_joint,2.2920873165130615
idm_online_joint,2.1483101844787598
idm_online_joint,2.0622992515563965
idm_online_joint,1.8216006755828857
idm_online_joint,1.7021745443344116
idm_online_joint,1.5582350492477417
idm_online_joint,1.404469609260559
idm_online_joint,1.4025967121124268
idm_online_joint,1.337643027305603
idm_online_joint,1.3464961051940918
idm_online_joint,1.3373074531555176
idm_online_joint,1.352049469947815
idm_online_joint,1.3231946229934692
idm_online_joint,1.2677892446517944
idm_online_joint,1.2437829971313477
idm_online_joint,3.356501817703247
idm_online_joint,3.024303674697876
idm_online_joint,2.2988176345825195
idm_online_joint,3.1874310970306396
idm_online_joint,3.101402997970581
idm_online_joint,2.8369171619415283
idm_online_joint,2.7673449516296387
idm_online_joint,2.6271257400512695
idm_online_joint,2.565545082092285
idm_online_joint,2.4439263343811035
idm_online_joint,2.327019453048706
idm_online_joint,2.309340715408325
idm_online_joint,2.2750470638275146
idm_online_joint,2.134829044342041
idm_online_joint,2.0622498989105225
idm_online_joint,1.9581470489501953
idm_online_joint,1.8546414375305176
idm_online_joint,1.8047380447387695
idm_online_joint,1.683714747428894
idm_online_joint,1.5880128145217896
idm_online_joint,1.5113939046859741
idm_online_joint,1.4576295614242554
idm_online_joint,1.4250297546386719
idm_online_joint,1.424050211906433
idm_online_joint,1.4315975904464722
idm_online_joint,1.4642252922058105
idm_online_joint,1.4552536010742188
idm_online_joint,1.4785640239715576
idm_online_joint,1.3959014415740967
idm_online_joint,1.3927621841430664
idm_online_joint,1.31406831741333
idm_online_joint,3.025515079498291
idm_online_joint,2.9238085746765137
idm_online_joint,2.68823504447937
idm_online_joint,2.6079039573669434
idm_online_joint,2.525771141052246
idm_online_joint,2.2966794967651367
idm_online_joint,2.2374017238616943
idm_online_joint,2.2471024990081787
idm_online_joint,2.1187360286712646
idm_online_joint,2.046640396118164
idm_online_joint,1.9204976558685303
idm_online_joint,1.7571707963943481
idm_online_joint,1.6941916942596436
idm_online_joint,1.5855858325958252
idm_online_joint,1.4593747854232788
idm_online_joint,1.4382280111312866
idm_online_joint,1.4642044305801392
idm_online_joint,1.4923241138458252
idm_online_joint,1.5134421586990356
idm_online_joint,1.4579616785049438
idm_online_joint,1.459159255027771
idm_online_joint,1.4317437410354614
idm_online_joint,1.3589409589767456
idm_online_joint,1.3234976530075073
idm_online_joint,2.8801214694976807
idm_online_joint,2.759460210800171
idm_online_joint,2.5486788749694824
idm_online_joint,2.420714855194092
idm_online_joint,2.3653433322906494
idm_online_joint,2.2022061347961426
idm_online_joint,2.125087261199951
idm_online_joint,2.0745561122894287
idm_online_joint,2.0057010650634766
idm_online_joint,1.9880917072296143
idm_online_joint,1.8890353441238403
idm_online_joint,1.7258262634277344
idm_online_joint,1.6461610794067383
idm_online_joint,1.5838969945907593
idm_online_joint,1.5115115642547607
idm_online_joint,1.532425045967102
idm_online_joint,1.5516645908355713
idm_online_joint,1.5447566509246826
idm_online_joint,1.4851311445236206
idm_online_joint,1.4800101518630981
idm_online_joint,1.3974628448486328
idm_online_joint,1.3844881057739258
idm_online_joint,1.312011957168579
idm_online_joint,2.7218070030212402
idm_online_joint,2.4445295333862305
idm_online_joint,1.7020305395126343
idm_online_joint,2.6212351322174072
idm_online_joint,2.479060649871826
idm_online_joint,2.377999782562256
idm_online_joint,2.247230052947998
idm_online_joint,2.1568918228149414
idm_online_joint,2.047233819961548
idm_online_joint,1.984157919883728
idm_online_joint,1.8935234546661377
idm_online_joint,1.861047625541687
idm_online_joint,1.8237993717193604
idm_online_joint,1.7646287679672241
idm_online_joint,1.7591181993484497
idm_online_joint,1.7199994325637817
idm_online_joint,1.7100521326065063
idm_online_joint,1.7181727886199951
idm_online_joint,1.6725428104400635
idm_online_joint,1.6321104764938354
idm_online_joint,1.6389610767364502
idm_online_joint,1.6200597286224365
idm_online_joint,1.6024426221847534
idm_online_joint,1.6280561685562134
idm_online_joint,1.6381608247756958
idm_online_joint,1.6163440942764282
idm_online_joint,1.596273422241211
idm_online_joint,1.5227513313293457
idm_online_joint,1.4394975900650024
idm_online_joint,1.4126293659210205
idm_online_joint,1.3558756113052368
idm_online_joint,1.2976537942886353
idm_online_joint,1.2495250701904297
idm_online_joint,2.575305700302124
idm_online_joint,2.397920846939087
idm_online_joint,2.1537420749664307
idm_online_joint,2.03383469581604
idm_online_joint,1.9285892248153687
idm_online_joint,1.810828447341919
idm_online_joint,1.7825654745101929
idm_online_joint,1.6815943717956543
idm_online_joint,1.655598759651184
idm_online_joint,1.6046490669250488
idm_online_joint,1.6148601770401
idm_online_joint,1.6744307279586792
idm_online_joint,1.6645208597183228
idm_online_joint,1.6639983654022217
idm_online_joint,1.6893165111541748
idm_online_joint,1.6803169250488281
idm_online_joint,1.6508698463439941
idm_online_joint,1.554494857788086
idm_online_joint,1.5242068767547607
idm_online_joint,1.4295108318328857
idm_online_joint,1.3039888143539429
idm_online_joint,1.3106859922409058
idm_online_joint,1.2458081245422363
idm_online_joint,2.4216229915618896
idm_online_joint,2.2955408096313477
idm_online_joint,2.0593724250793457
idm_online_joint,1.9191735982894897
idm_online_joint,1.8403996229171753
idm_online_joint,1.7287746667861938
idm_online_joint,1.6472517251968384
idm_online_joint,1.6103901863098145
idm_online_joint,1.5361753702163696
idm_online_joint,1.5537478923797607
idm_online_joint,1.5422077178955078
idm_online_joint,1.6942949295043945
idm_online_joint,1.7208861112594604
idm_online_joint,1.740352988243103
idm_online_joint,1.7404835224151611
idm_online_joint,1.7162693738937378
idm_online_joint,1.6865196228027344
idm_online_joint,1.5808985233306885
idm_online_joint,1.4815864562988281
idm_online_joint,1.399865984916687
idm_online_joint,1.3027433156967163
idm_online_joint,1.2750179767608643
idm_online_joint,1.2415926456451416
idm_online_joint,2.384535551071167
idm_online_joint,1.9769481420516968
idm_online_joint,1.76320481300354
idm_online_joint,2.2974355220794678
idm_online_joint,2.1396660804748535
idm_online_joint,2.0061445236206055
idm_online_joint,1.8808715343475342
idm_online_joint,1.7569563388824463
idm_online_joint,1.6715723276138306
idm_online_joint,1.575244426727295
idm_online_joint,1.5108766555786133
idm_online_joint,1.471923589706421
idm_online_joint,1.4489610195159912
idm_online_joint,1.443392276763916
idm_online_joint,1.480167031288147
idm_online_joint,1.5339272022247314
idm_online_joint,1.5544346570968628
idm_online_joint,1.6392381191253662
idm_online_joint,1.7493239641189575
idm_online_joint,1.7826613187789917
idm_online_joint,1.7901310920715332
idm_online_joint,1.81540846824646
idm_online_joint,1.7825071811676025
idm_online_joint,1.7867169380187988
idm_online_joint,1.7083905935287476
idm_online_joint,1.6291584968566895
idm_online_joint,1.5050914287567139
idm_online_joint,1.4833264350891113
idm_online_joint,1.4023829698562622
idm_online_joint,1.3784292936325073
idm_online_joint,1.3370810747146606
idm_online_joint,1.2688430547714233
idm_online_joint,1.2753487825393677
idm_online_joint,2.1750102043151855
idm_online_joint,2.065319299697876
idm_online_joint,1.8033969402313232
idm_online_joint,1.6422572135925293
idm_online_joint,1.5326623916625977
idm_online_joint,1.432613730430603
idm_online_joint,1.391297459602356
idm_online_joint,1.3984477519989014
idm_online_joint,1.4175612926483154
idm_online_joint,1.5009866952896118
idm_online_joint,1.5764224529266357
idm_online_joint,1.810166358947754
idm_online_joint,1.801912546157837
idm_online_joint,1.868238925933838
idm_online_joint,1.889040231704712
idm_online_joint,1.8232051134109497
idm_online_joint,1.770937442779541
idm_online_joint,1.5946425199508667
idm_online_joint,1.477887749671936
idm_online_joint,1.4391114711761475
idm_online_joint,1.32184898853302
idm_online_joint,1.3005335330963135
idm_online_joint,1.2812288999557495
idm_online_joint,2.0397300720214844
idm_online_joint,1.9349555969238281
idm_online_joint,1.680590033531189
idm_online_joint,1.5567680597305298
idm_online_joint,1.4773517847061157
idm_online_joint,1.3748592138290405
idm_online_joint,1.3578600883483887
idm_online_joint,1.3681734800338745
idm_online_joint,1.4123727083206177
idm_online_joint,1.5475049018859863
idm_online_joint,1.6213254928588867
idm_online_joint,1.6836453676223755
idm_online_joint,1.8580447435379028
idm_online_joint,1.915963888168335
idm_online_joint,1.9134494066238403
idm_online_joint,1.9211734533309937
idm_online_joint,1.8591997623443604
idm_online_joint,1.8270374536514282
idm_online_joint,1.6223527193069458
idm_online_joint,1.5354657173156738
idm_online_joint,1.4835299253463745
idm_online_joint,1.3880538940429688
idm_online_joint,1.3300248384475708
idm_online_joint,1.300527572631836
idm_online_joint,1.94545578956604
idm_online_joint,1.5580551624298096
idm_online_joint,1.5794670581817627
idm_online_joint,1.8271902799606323
idm_online_joint,1.6948628425598145
idm_online_joint,1.5637576580047607
idm_online_joint,1.429458737373352
idm_online_joint,1.367944598197937
idm_online_joint,1.3353701829910278
idm_online_joint,1.3189184665679932
idm_online_joint,1.3154840469360352
idm_online_joint,1.3141729831695557
idm_online_joint,1.4037777185440063
idm_online_joint,1.4633020162582397
idm_online_joint,1.562006950378418
idm_online_joint,1.6351888179779053
idm_online_joint,1.733152151107788
idm_online_joint,1.856669545173645
idm_online_joint,1.9505105018615723
idm_online_joint,2.0279617309570312
idm_online_joint,2.057008743286133
idm_online_joint,2.1302661895751953
idm_online_joint,2.1555047035217285
idm_online_joint,2.1018548011779785
idm_online_joint,2.0212790966033936
idm_online_joint,1.880449891090393
idm_online_joint,1.8362925052642822
idm_online_joint,1.7853467464447021
idm_online_joint,1.7020866870880127
idm_online_joint,1.6371288299560547
idm_online_joint,1.5371428728103638
idm_online_joint,1.4531370401382446
idm_online_joint,1.4387420415878296
idm_online_joint,1.7052708864212036
idm_online_joint,1.598785161972046
idm_online_joint,1.3673228025436401
idm_online_joint,1.2979815006256104
idm_online_joint,1.28435218334198
idm_online_joint,1.3244727849960327
idm_online_joint,1.3443394899368286
idm_online_joint,1.410066843032837
idm_online_joint,1.5672557353973389
idm_online_joint,1.692713737487793
idm_online_joint,1.8074959516525269
idm_online_joint,2.042339563369751
idm_online_joint,2.157571315765381
idm_online_joint,2.2065255641937256
idm_online_joint,2.1652169227600098
idm_online_joint,2.223418712615967
idm_online_joint,2.1167097091674805
idm_online_joint,1.917311668395996
idm_online_joint,1.8393964767456055
idm_online_joint,1.7415839433670044
idm_online_joint,1.5867369174957275
idm_online_joint,1.5556292533874512
idm_online_joint,1.4918711185455322
idm_online_joint,1.6489506959915161
idm_online_joint,1.4983285665512085
idm_online_joint,1.2769067287445068
idm_online_joint,1.2829757928848267
idm_online_joint,1.2859634160995483
idm_online_joint,1.3611867427825928
idm_online_joint,1.426932692527771
idm_online_joint,1.4773523807525635
idm_online_joint,1.6811120510101318
idm_online_joint,1.781385064125061
idm_online_joint,1.9219090938568115
idm_online_joint,2.1445553302764893
idm_online_joint,2.236819267272949
idm_online_joint,2.2603492736816406
idm_online_joint,2.3221657276153564
idm_online_joint,2.2423160076141357
idm_online_joint,2.224876642227173
idm_online_joint,2.0063679218292236
