rep,value
crtr_online_joint,0.0071960329078137875
crtr_online_joint,0.006929545663297176
crtr_online_joint,0.008226563222706318
crtr_online_joint,0.008429368026554585
crtr_online_joint,0.008511874824762344
crtr_online_joint,0.00916421227157116
crtr_online_joint,0.01061891671270132
crtr_online_joint,0.01701544225215912
crtr_online_joint,0.022227825596928596
crtr_online_joint,0.0291141364723444
crtr_online_joint,0.0531296469271183
crtr_online_joint,0.08973930776119232
crtr_online_joint,0.2034236639738083
crtr_online_joint,0.14913654327392578
crtr_online_joint,0.05030761659145355
crtr_online_joint,0.0333729162812233
crtr_online_joint,0.03013632819056511
crtr_online_joint,0.02898114174604416
crtr_online_joint,0.025948194786906242
crtr_online_joint,0.01548035442829132
crtr_online_joint,0.011848279275000095
crtr_online_joint,0.009543589316308498
crtr_online_joint,0.007925073616206646
crtr_online_joint,0.007593531161546707
crtr_online_joint,0.007251020520925522
crtr_online_joint,0.008045920170843601
crtr_online_joint,0.009054161608219147
crtr_online_joint,0.02842829003930092
crtr_online_joint,0.00807397160679102
crtr_online_joint,0.008161161094903946
crtr_online_joint,0.008523925207555294
crtr_online_joint,0.009212254546582699
crtr_online_joint,0.011182294227182865
crtr_online_joint,0.013572363182902336
crtr_online_joint,0.01676606573164463
crtr_online_joint,0.021344425156712532
crtr_online_joint,0.027569565922021866
crtr_online_joint,0.03388136625289917
crtr_online_joint,0.04474402591586113
crtr_online_joint,0.06328868865966797
crtr_online_joint,0.10858287662267685
crtr_online_joint,0.23506057262420654
crtr_online_joint,0.3196280598640442
crtr_online_joint,0.12015973031520844
crtr_online_joint,0.05087178573012352
crtr_online_joint,0.032571423798799515
crtr_online_joint,0.02908294089138508
crtr_online_joint,0.027171703055500984
crtr_online_joint,0.027161752805113792
crtr_online_joint,0.02467302419245243
crtr_online_joint,0.01923677697777748
crtr_online_joint,0.01451745443046093
crtr_online_joint,0.011353759095072746
crtr_online_joint,0.009313414804637432
crtr_online_joint,0.008558313362300396
crtr_online_joint,0.008089353330433369
crtr_online_joint,0.007669470272958279
crtr_online_joint,0.007361673749983311
crtr_online_joint,0.007943030446767807
crtr_online_joint,0.008168485946953297
crtr_online_joint,0.009768507443368435
crtr_online_joint,0.012064601294696331
crtr_online_joint,0.01488090306520462
crtr_online_joint,0.02413199655711651
crtr_online_joint,0.031180396676063538
crtr_online_joint,0.039396874606609344
crtr_online_joint,0.07666631042957306
crtr_online_joint,0.13830193877220154
crtr_online_joint,0.29645204544067383
crtr_online_joint,0.1167815774679184
crtr_online_joint,0.0532192625105381
crtr_online_joint,0.031723618507385254
crtr_online_joint,0.02597891539335251
crtr_online_joint,0.025772331282496452
crtr_online_joint,0.023639578372240067
crtr_online_joint,0.014131234958767891
crtr_online_joint,0.01082552783191204
crtr_online_joint,0.009062767028808594
crtr_online_joint,0.007980352267622948
crtr_online_joint,0.007493303623050451
crtr_online_joint,0.007250770926475525
crtr_online_joint,0.007883785292506218
crtr_online_joint,0.008164022117853165
crtr_online_joint,0.010445009917020798
crtr_online_joint,0.013032790273427963
crtr_online_joint,0.0163799487054348
crtr_online_joint,0.02669280581176281
crtr_online_joint,0.03477151319384575
crtr_online_joint,0.045108210295438766
crtr_online_joint,0.09663798660039902
crtr_online_joint,0.18145917356014252
crtr_online_joint,0.38808730244636536
crtr_online_joint,0.3426207900047302
crtr_online_joint,0.11726053059101105
crtr_online_joint,0.052991513162851334
crtr_online_joint,0.031277794390916824
crtr_online_joint,0.025500215590000153
crtr_online_joint,0.025118745863437653
crtr_online_joint,0.02284439653158188
crtr_online_joint,0.01365831308066845
crtr_online_joint,0.010638313367962837
crtr_online_joint,0.00895021017640829
crtr_online_joint,0.007904686033725739
crtr_online_joint,0.007700485177338123
crtr_online_joint,0.007263623643666506
crtr_online_joint,0.007968786172568798
crtr_online_joint,0.011357909999787807
crtr_online_joint,0.009015392512083054
crtr_online_joint,0.008159785531461239
crtr_online_joint,0.009458738379180431
crtr_online_joint,0.01048370823264122
crtr_online_joint,0.012888116762042046
crtr_online_joint,0.01596818119287491
crtr_online_joint,0.02003760077059269
crtr_online_joint,0.025847334414720535
crtr_online_joint,0.03370014578104019
crtr_online_joint,0.04346809908747673
crtr_online_joint,0.06007824093103409
crtr_online_joint,0.08904878050088882
crtr_online_joint,0.15362460911273956
crtr_online_joint,0.29080432653427124
crtr_online_joint,0.4746667444705963
crtr_online_joint,0.303180068731308
crtr_online_joint,0.12236519157886505
crtr_online_joint,0.05622542276978493
crtr_online_joint,0.03660283610224724
crtr_online_joint,0.029703425243496895
crtr_online_joint,0.026178594678640366
crtr_online_joint,0.025097686797380447
crtr_online_joint,0.022194234654307365
crtr_online_joint,0.01785718835890293
crtr_online_joint,0.013482090085744858
crtr_online_joint,0.0106833316385746
crtr_online_joint,0.009237083606421947
crtr_online_joint,0.008510592393577099
crtr_online_joint,0.008048392832279205
crtr_online_joint,0.007647956721484661
crtr_online_joint,0.007160469889640808
crtr_online_joint,0.008875099942088127
crtr_online_joint,0.010322093963623047
crtr_online_joint,0.014866150915622711
crtr_online_joint,0.018485400825738907
crtr_online_joint,0.023028401657938957
crtr_online_joint,0.03902977705001831
crtr_online_joint,0.0507982037961483
crtr_online_joint,0.07023882865905762
crtr_online_joint,0.1819768249988556
crtr_online_joint,0.3384603261947632
crtr_online_joint,0.5106825828552246
crtr_online_joint,0.12431309372186661
crtr_online_joint,0.05867942050099373
crtr_online_joint,0.03920353949069977
crtr_online_joint,0.027700429782271385
crtr_online_joint,0.026086578145623207
crtr_online_joint,0.022485943511128426
crtr_online_joint,0.013785173185169697
crtr_online_joint,0.011168045923113823
crtr_online_joint,0.00942684430629015
crtr_online_joint,0.00819620955735445
crtr_online_joint,0.007610197179019451
crtr_online_joint,0.007405778393149376
crtr_online_joint,0.010288892313838005
crtr_online_joint,0.01184119749814272
crtr_online_joint,0.017343569546937943
crtr_online_joint,0.021300889551639557
crtr_online_joint,0.026909207925200462
crtr_online_joint,0.045789849013090134
crtr_online_joint,0.05913376063108444
crtr_online_joint,0.08226295560598373
crtr_online_joint,0.21259896457195282
crtr_online_joint,0.39906489849090576
crtr_online_joint,0.5511765480041504
crtr_online_joint,0.11910523474216461
crtr_online_joint,0.059815458953380585
crtr_online_joint,0.0410122387111187
crtr_online_joint,0.02898574061691761
crtr_online_joint,0.027046699076890945
crtr_online_joint,0.023196663707494736
crtr_online_joint,0.01426608394831419
crtr_online_joint,0.011424029245972633
crtr_online_joint,0.009697183966636658
crtr_online_joint,0.00827503576874733
crtr_online_joint,0.007886825129389763
crtr_online_joint,0.0074908547103405
crtr_online_joint,0.011938936077058315
crtr_online_joint,0.02019452676177025
crtr_online_joint,0.013999578543007374
crtr_online_joint,0.01643788069486618
crtr_online_joint,0.01971658132970333
crtr_online_joint,0.02332988567650318
crtr_online_joint,0.029123511165380478
crtr_online_joint,0.03803078830242157
crtr_online_joint,0.048378124833106995
crtr_online_joint,0.05915093421936035
crtr_online_joint,0.07441022992134094
crtr_online_joint,0.1029512956738472
crtr_online_joint,0.1608809232711792
crtr_online_joint,0.28032582998275757
crtr_online_joint,0.47922927141189575
crtr_online_joint,0.5521027445793152
crtr_online_joint,0.28121936321258545
crtr_online_joint,0.10044217854738235
crtr_online_joint,0.055392131209373474
crtr_online_joint,0.04254286363720894
crtr_online_joint,0.03657364845275879
crtr_online_joint,0.03187413886189461
crtr_online_joint,0.028839508071541786
crtr_online_joint,0.025235595181584358
crtr_online_joint,0.020478636026382446
crtr_online_joint,0.015723062679171562
crtr_online_joint,0.012482624500989914
crtr_online_joint,0.010432248003780842
crtr_online_joint,0.009229679591953754
crtr_online_joint,0.008508570492267609
crtr_online_joint,0.008221789263188839
crtr_online_joint,0.007801962085068226
crtr_online_joint,0.016307540237903595
crtr_online_joint,0.019336123019456863
crtr_online_joint,0.026451610028743744
crtr_online_joint,0.03271394222974777
crtr_online_joint,0.042111460119485855
crtr_online_joint,0.06392937153577805
crtr_online_joint,0.08025722205638885
crtr_online_joint,0.11190937459468842
crtr_online_joint,0.2965216338634491
crtr_online_joint,0.4770768880844116
crtr_online_joint,0.5300728678703308
crtr_online_joint,0.09636000543832779
crtr_online_joint,0.057054854929447174
crtr_online_joint,0.045425936579704285
crtr_online_joint,0.0388936884701252
crtr_online_joint,0.03416223078966141
crtr_online_joint,0.030539531260728836
crtr_online_joint,0.02655133791267872
crtr_online_joint,0.016689728945493698
crtr_online_joint,0.013205894269049168
crtr_online_joint,0.010843377560377121
crtr_online_joint,0.008643599227070808
crtr_online_joint,0.008251016959547997
crtr_online_joint,0.007911885157227516
crtr_online_joint,0.01847010850906372
crtr_online_joint,0.021474549546837807
crtr_online_joint,0.029363693669438362
crtr_online_joint,0.035974349826574326
crtr_online_joint,0.04587334021925926
crtr_online_joint,0.06639513373374939
crtr_online_joint,0.0850377157330513
crtr_online_joint,0.11793643236160278
crtr_online_joint,0.298570454120636
crtr_online_joint,0.4768128991127014
crtr_online_joint,0.5157355070114136
crtr_online_joint,0.09333986788988113
crtr_online_joint,0.06048387661576271
crtr_online_joint,0.05074528977274895
crtr_online_joint,0.03694775328040123
crtr_online_joint,0.03292959928512573
crtr_online_joint,0.02802179753780365
crtr_online_joint,0.0176940206438303
crtr_online_joint,0.013846127316355705
crtr_online_joint,0.011248205788433552
crtr_online_joint,0.008659769780933857
crtr_online_joint,0.008411380462348461
crtr_online_joint,0.007929250597953796
idm_online_joint,0.020581375807523727
idm_online_joint,0.02063378505408764
idm_online_joint,0.02071448229253292
idm_online_joint,0.02062305063009262
idm_online_joint,0.02028932236135006
idm_online_joint,0.019917991012334824
idm_online_joint,0.01954636722803116
idm_online_joint,0.019156014546751976
idm_online_joint,0.018786955624818802
idm_online_joint,0.01847013086080551
idm_online_joint,0.018094046041369438
idm_online_joint,0.017727533355355263
idm_online_joint,0.017189443111419678
idm_online_joint,0.0167278703302145
idm_online_joint,0.016086651012301445
idm_online_joint,0.01538905594497919
idm_online_joint,0.014722013846039772
idm_online_joint,0.014063745737075806
idm_online_joint,0.01346469298005104
idm_online_joint,0.012837651185691357
idm_online_joint,0.01218141708523035
idm_online_joint,0.01160067692399025
idm_online_joint,0.011095765046775341
idm_online_joint,0.01069884467869997
idm_online_joint,0.010310320183634758
idm_online_joint,0.010097447782754898
idm_online_joint,0.009994493797421455
idm_online_joint,0.010034811682999134
idm_online_joint,0.010024097748100758
idm_online_joint,0.010027116164565086
idm_online_joint,0.020829729735851288
idm_online_joint,0.020943956449627876
idm_online_joint,0.020916109904646873
idm_online_joint,0.020505543798208237
idm_online_joint,0.02022038772702217
idm_online_joint,0.01951158419251442
idm_online_joint,0.019135113805532455
idm_online_joint,0.01877140998840332
idm_online_joint,0.017939124256372452
idm_online_joint,0.017420196905732155
idm_online_joint,0.016862457618117332
idm_online_joint,0.01556907407939434
idm_online_joint,0.014921355992555618
idm_online_joint,0.014254839159548283
idm_online_joint,0.012946478091180325
idm_online_joint,0.012468663975596428
idm_online_joint,0.011979388073086739
idm_online_joint,0.010939937084913254
idm_online_joint,0.010612805373966694
idm_online_joint,0.010437128134071827
idm_online_joint,0.010425517335534096
idm_online_joint,0.010424884967505932
idm_online_joint,0.010559805668890476
idm_online_joint,0.021115129813551903
idm_online_joint,0.021129142493009567
idm_online_joint,0.021308477967977524
idm_online_joint,0.021450649946928024
idm_online_joint,0.021498318761587143
idm_online_joint,0.021389784291386604
idm_online_joint,0.021218454465270042
idm_online_joint,0.020935991778969765
idm_online_joint,0.020475253462791443
idm_online_joint,0.020099930465221405
idm_online_joint,0.019701329991221428
idm_online_joint,0.019264064729213715
idm_online_joint,0.0188021007925272
idm_online_joint,0.01824578084051609
idm_online_joint,0.017773259431123734
idm_online_joint,0.017112694680690765
idm_online_joint,0.01655316725373268
idm_online_joint,0.015913790091872215
idm_online_joint,0.015301856212317944
idm_online_joint,0.0146302729845047
idm_online_joint,0.013984072022140026
idm_online_joint,0.01342658419162035
idm_online_joint,0.013012198731303215
idm_online_joint,0.012491192668676376
idm_online_joint,0.012114140205085278
idm_online_joint,0.011709128506481647
idm_online_joint,0.011498414911329746
idm_online_joint,0.011365342885255814
idm_online_joint,0.011248710565268993
idm_online_joint,0.011255345307290554
idm_online_joint,0.011270585469901562
idm_online_joint,0.011279740370810032
idm_online_joint,0.02158966287970543
idm_online_joint,0.021724723279476166
idm_online_joint,0.021592488512396812
idm_online_joint,0.021474512293934822
idm_online_joint,0.021194638684391975
idm_online_joint,0.020479300990700722
idm_online_joint,0.019903384149074554
idm_online_joint,0.019380252808332443
idm_online_joint,0.01851547323167324
idm_online_joint,0.017918122932314873
idm_online_joint,0.017224788665771484
idm_online_joint,0.016095178201794624
idm_online_joint,0.015430483035743237
idm_online_joint,0.014833973720669746
idm_online_joint,0.013670898973941803
idm_online_joint,0.01320458110421896
idm_online_joint,0.012784494087100029
idm_online_joint,0.012159312143921852
idm_online_joint,0.011899588629603386
idm_online_joint,0.01176913920789957
idm_online_joint,0.011629004962742329
idm_online_joint,0.011706567369401455
idm_online_joint,0.01167006604373455
idm_online_joint,0.02176940068602562
idm_online_joint,0.02192160114645958
idm_online_joint,0.021755527704954147
idm_online_joint,0.021613454446196556
idm_online_joint,0.021427344530820847
idm_online_joint,0.02070612646639347
idm_online_joint,0.02023293636739254
idm_online_joint,0.019692478701472282
idm_online_joint,0.018686441704630852
idm_online_joint,0.0179432425647974
idm_online_joint,0.01740480214357376
idm_online_joint,0.016253553330898285
idm_online_joint,0.015527613461017609
idm_online_joint,0.014925696887075901
idm_online_joint,0.014013569802045822
idm_online_joint,0.013478795997798443
idm_online_joint,0.013035242445766926
idm_online_joint,0.012653974816203117
idm_online_joint,0.012520352378487587
idm_online_joint,0.012365054339170456
idm_online_joint,0.012218890711665154
idm_online_joint,0.011969837360084057
idm_online_joint,0.011972450651228428
idm_online_joint,0.012035948224365711
idm_online_joint,0.02192593179643154
idm_online_joint,0.021954340860247612
idm_online_joint,0.021613070741295815
idm_online_joint,0.022136693820357323
idm_online_joint,0.022111041471362114
idm_online_joint,0.022093912586569786
idm_online_joint,0.021985717117786407
idm_online_joint,0.021860303357243538
idm_online_joint,0.021681087091565132
idm_online_joint,0.021462641656398773
idm_online_joint,0.021099453791975975
idm_online_joint,0.020627159625291824
idm_online_joint,0.020132292062044144
idm_online_joint,0.019593466073274612
idm_online_joint,0.01892855018377304
idm_online_joint,0.018336135894060135
idm_online_joint,0.017707694321870804
idm_online_joint,0.01709100417792797
idm_online_joint,0.01628289185464382
idm_online_joint,0.015722118318080902
idm_online_joint,0.01512233354151249
idm_online_joint,0.01460671704262495
idm_online_joint,0.014067109674215317
idm_online_joint,0.013616781681776047
idm_online_joint,0.013249212875962257
idm_online_joint,0.013102919794619083
idm_online_joint,0.01299753226339817
idm_online_joint,0.012862484902143478
idm_online_joint,0.012758993543684483
idm_online_joint,0.01278100535273552
idm_online_joint,0.012732623144984245
idm_online_joint,0.012807527557015419
idm_online_joint,0.012773114256560802
idm_online_joint,0.022235162556171417
idm_online_joint,0.022272100672125816
idm_online_joint,0.022096719592809677
idm_online_joint,0.021912841126322746
idm_online_joint,0.02180706150829792
idm_online_joint,0.021148134022951126
idm_online_joint,0.02079099230468273
idm_online_joint,0.02028506062924862
idm_online_joint,0.019235320389270782
idm_online_joint,0.01861312799155712
idm_online_joint,0.01787639409303665
idm_online_joint,0.016434621065855026
idm_online_joint,0.015785370022058487
idm_online_joint,0.015213016420602798
idm_online_joint,0.014006990008056164
idm_online_joint,0.013597384095191956
idm_online_joint,0.013285662978887558
idm_online_joint,0.013171646744012833
idm_online_joint,0.013168524950742722
idm_online_joint,0.013081674464046955
idm_online_joint,0.013101528398692608
idm_online_joint,0.01308008935302496
idm_online_joint,0.013120298273861408
idm_online_joint,0.02235439606010914
idm_online_joint,0.02239500731229782
idm_online_joint,0.022157879546284676
idm_online_joint,0.021940981969237328
idm_online_joint,0.021678242832422256
idm_online_joint,0.021079353988170624
idm_online_joint,0.02082827314734459
idm_online_joint,0.020405113697052002
idm_online_joint,0.01939666084945202
idm_online_joint,0.018766790628433228
idm_online_joint,0.018053166568279266
idm_online_joint,0.016645116731524467
idm_online_joint,0.01584693416953087
idm_online_joint,0.015125563368201256
idm_online_joint,0.013959774747490883
idm_online_joint,0.013559335842728615
idm_online_joint,0.013461722061038017
idm_online_joint,0.013353533111512661
idm_online_joint,0.013265003450214863
idm_online_joint,0.013226245529949665
idm_online_joint,0.013283067382872105
idm_online_joint,0.013443687930703163
idm_online_joint,0.013481657020747662
idm_online_joint,0.022481748834252357
idm_online_joint,0.022212965413928032
idm_online_joint,0.019987789914011955
idm_online_joint,0.02272918075323105
idm_online_joint,0.022626066580414772
idm_online_joint,0.02235260233283043
idm_online_joint,0.022105492651462555
idm_online_joint,0.021653037518262863
idm_online_joint,0.021436326205730438
idm_online_joint,0.02116611786186695
idm_online_joint,0.020882291719317436
idm_online_joint,0.02047332376241684
idm_online_joint,0.020062033087015152
idm_online_joint,0.019469693303108215
idm_online_joint,0.018972206860780716
idm_online_joint,0.018279481679201126
idm_online_joint,0.01758662424981594
idm_online_joint,0.016728922724723816
idm_online_joint,0.01592799834907055
idm_online_joint,0.01525297574698925
idm_online_joint,0.014615125954151154
idm_online_joint,0.01416340097784996
idm_online_joint,0.013866527006030083
idm_online_joint,0.013739576563239098
idm_online_joint,0.013597365468740463
idm_online_joint,0.013619795441627502
idm_online_joint,0.013763059861958027
idm_online_joint,0.013733591884374619
idm_online_joint,0.013868505135178566
idm_online_joint,0.013971776701509953
idm_online_joint,0.014067054726183414
idm_online_joint,0.022686010226607323
idm_online_joint,0.022680697962641716
idm_online_joint,0.022328723222017288
idm_online_joint,0.022059069946408272
idm_online_joint,0.021822547540068626
idm_online_joint,0.021174820140004158
idm_online_joint,0.020797431468963623
idm_online_joint,0.02041461691260338
idm_online_joint,0.019508635625243187
idm_online_joint,0.01891789771616459
idm_online_joint,0.01828550547361374
idm_online_joint,0.016828646883368492
idm_online_joint,0.01606268621981144
idm_online_joint,0.015246440656483173
idm_online_joint,0.014266054145991802
idm_online_joint,0.013926480896770954
idm_online_joint,0.013830487616360188
idm_online_joint,0.0138200419023633
idm_online_joint,0.01384112797677517
idm_online_joint,0.013920700177550316
idm_online_joint,0.013988712802529335
idm_online_joint,0.014154206961393356
idm_online_joint,0.014256107620894909
idm_online_joint,0.014292936772108078
idm_online_joint,0.02275225706398487
idm_online_joint,0.02268303371965885
idm_online_joint,0.02223285287618637
idm_online_joint,0.022056851536035538
idm_online_joint,0.021718313917517662
idm_online_joint,0.021101778373122215
idm_online_joint,0.020758796483278275
idm_online_joint,0.020441872999072075
idm_online_joint,0.0194503553211689
idm_online_joint,0.018946660682559013
idm_online_joint,0.018385281786322594
idm_online_joint,0.016898522153496742
idm_online_joint,0.016137875616550446
idm_online_joint,0.015442478470504284
idm_online_joint,0.014281683601439
idm_online_joint,0.0141293965280056
idm_online_joint,0.014067145995795727
idm_online_joint,0.0139834675937891
idm_online_joint,0.013998258858919144
idm_online_joint,0.01398805994540453
idm_online_joint,0.014251045882701874
idm_online_joint,0.014382784254848957
idm_online_joint,0.01461244747042656
idm_online_joint,0.022800680249929428
idm_online_joint,0.02214483730494976
idm_online_joint,0.0170784629881382
idm_online_joint,0.022716732695698738
idm_online_joint,0.02254650555551052
idm_online_joint,0.022247588261961937
idm_online_joint,0.021966615691781044
idm_online_joint,0.02165117673575878
idm_online_joint,0.021365009248256683
idm_online_joint,0.021130425855517387
idm_online_joint,0.02075033448636532
idm_online_joint,0.02047157846391201
idm_online_joint,0.020160207524895668
idm_online_joint,0.019786424934864044
idm_online_joint,0.019321609288454056
idm_online_joint,0.018772266805171967
idm_online_joint,0.018256528303027153
idm_online_joint,0.017651164904236794
idm_online_joint,0.01696544885635376
idm_online_joint,0.01640680804848671
idm_online_joint,0.015850355848670006
idm_online_joint,0.015369067899882793
idm_online_joint,0.014774801209568977
idm_online_joint,0.014512216672301292
idm_online_joint,0.014441107399761677
idm_online_joint,0.014332368969917297
idm_online_joint,0.014209788292646408
idm_online_joint,0.014215914532542229
idm_online_joint,0.0142678776755929
idm_online_joint,0.014276131987571716
idm_online_joint,0.014369722455739975
idm_online_joint,0.014546853490173817
idm_online_joint,0.014743069186806679
idm_online_joint,0.022710787132382393
idm_online_joint,0.022450052201747894
idm_online_joint,0.02181822620332241
idm_online_joint,0.021508507430553436
idm_online_joint,0.02134562097489834
idm_online_joint,0.020674873143434525
idm_online_joint,0.020314686000347137
idm_online_joint,0.02007240802049637
idm_online_joint,0.019145995378494263
idm_online_joint,0.01863255724310875
idm_online_joint,0.01821153238415718
idm_online_joint,0.017141763120889664
idm_online_joint,0.016529908403754234
idm_online_joint,0.01602242887020111
idm_online_joint,0.014945614151656628
idm_online_joint,0.014621571637690067
idm_online_joint,0.014467836357653141
idm_online_joint,0.014384240843355656
idm_online_joint,0.014248859137296677
idm_online_joint,0.014313513413071632
idm_online_joint,0.014462199062108994
idm_online_joint,0.014613817445933819
idm_online_joint,0.014784956350922585
idm_online_joint,0.022685417905449867
idm_online_joint,0.02237791009247303
idm_online_joint,0.021674593910574913
idm_online_joint,0.02144722267985344
idm_online_joint,0.021203916519880295
idm_online_joint,0.02054409310221672
idm_online_joint,0.02025219239294529
idm_online_joint,0.019865524023771286
idm_online_joint,0.019046898931264877
idm_online_joint,0.018530510365962982
idm_online_joint,0.018037937581539154
idm_online_joint,0.017082739621400833
idm_online_joint,0.016500916332006454
idm_online_joint,0.016016287729144096
idm_online_joint,0.014923930168151855
idm_online_joint,0.014669649302959442
idm_online_joint,0.014546120539307594
idm_online_joint,0.014418517239391804
idm_online_joint,0.014372785575687885
idm_online_joint,0.014324454590678215
idm_online_joint,0.014410518109798431
idm_online_joint,0.014607739634811878
idm_online_joint,0.01488896831870079
idm_online_joint,0.02256578393280506
idm_online_joint,0.021526722237467766
idm_online_joint,0.014623638242483139
idm_online_joint,0.02248947136104107
idm_online_joint,0.022153379395604134
idm_online_joint,0.021853594109416008
idm_online_joint,0.021525980904698372
idm_online_joint,0.02129773236811161
idm_online_joint,0.020987872034311295
idm_online_joint,0.020657934248447418
idm_online_joint,0.020210977643728256
idm_online_joint,0.02002330683171749
idm_online_joint,0.019640855491161346
idm_online_joint,0.019223636016249657
idm_online_joint,0.01878839172422886
idm_online_joint,0.018238775432109833
idm_online_joint,0.017781076952815056
idm_online_joint,0.017336837947368622
idm_online_joint,0.01681993156671524
idm_online_joint,0.01627579890191555
idm_online_joint,0.01567748188972473
idm_online_joint,0.015094570815563202
idm_online_joint,0.014663239941000938
idm_online_joint,0.014355096966028214
idm_online_joint,0.014228944666683674
idm_online_joint,0.014028184115886688
idm_online_joint,0.01393819134682417
idm_online_joint,0.014061826281249523
idm_online_joint,0.014082302339375019
idm_online_joint,0.01418822631239891
idm_online_joint,0.014256337657570839
idm_online_joint,0.01447281613945961
idm_online_joint,0.01480775699019432
idm_online_joint,0.022365061566233635
idm_online_joint,0.02204810455441475
idm_online_joint,0.02142902836203575
idm_online_joint,0.02108980342745781
idm_online_joint,0.020861051976680756
idm_online_joint,0.020104972645640373
idm_online_joint,0.019750144332647324
idm_online_joint,0.01941387914121151
idm_online_joint,0.018613114953041077
idm_online_joint,0.01817116141319275
idm_online_joint,0.017637232318520546
idm_online_joint,0.016580656170845032
idm_online_joint,0.015912586823105812
idm_online_joint,0.015392614528536797
idm_online_joint,0.014402667060494423
idm_online_joint,0.013996806927025318
idm_online_joint,0.013727109879255295
idm_online_joint,0.013638416305184364
idm_online_joint,0.013730081729590893
idm_online_joint,0.013819275423884392
idm_online_joint,0.014153538271784782
idm_online_joint,0.014279983937740326
idm_online_joint,0.014583977870643139
idm_online_joint,0.022266533225774765
idm_online_joint,0.021928558126091957
idm_online_joint,0.02131097950041294
idm_online_joint,0.020970840007066727
idm_online_joint,0.02059391513466835
idm_online_joint,0.019770367071032524
idm_online_joint,0.019370803609490395
idm_online_joint,0.01900218427181244
idm_online_joint,0.01835399866104126
idm_online_joint,0.01792319491505623
idm_online_joint,0.017511658370494843
idm_online_joint,0.01688504032790661
idm_online_joint,0.016332758590579033
idm_online_joint,0.015707265585660934
idm_online_joint,0.015114867128431797
idm_online_joint,0.014069749042391777
idm_online_joint,0.013646643608808517
idm_online_joint,0.013295497745275497
idm_online_joint,0.013280072249472141
idm_online_joint,0.01349923200905323
idm_online_joint,0.01359885185956955
idm_online_joint,0.01397657673805952
idm_online_joint,0.014231173321604729
idm_online_joint,0.0143864331766963
idm_online_joint,0.02205161564052105
idm_online_joint,0.0210884977132082
idm_online_joint,0.013301973231136799
idm_online_joint,0.021908534690737724
idm_online_joint,0.021567316725850105
idm_online_joint,0.021258166059851646
idm_online_joint,0.02084960788488388
idm_online_joint,0.020465310662984848
idm_online_joint,0.02001567929983139
idm_online_joint,0.019461721181869507
idm_online_joint,0.019017457962036133
idm_online_joint,0.018687551841139793
idm_online_joint,0.018355397507548332
idm_online_joint,0.018107295036315918
idm_online_joint,0.01773681491613388
idm_online_joint,0.017307735979557037
idm_online_joint,0.016776811331510544
idm_online_joint,0.016254505142569542
idm_online_joint,0.015701541677117348
idm_online_joint,0.015112070366740227
idm_online_joint,0.014417197555303574
idm_online_joint,0.013875220902264118
idm_online_joint,0.013399804942309856
idm_online_joint,0.01319594494998455
idm_online_joint,0.012959549203515053
idm_online_joint,0.012784687802195549
idm_online_joint,0.012847459875047207
idm_online_joint,0.01294076070189476
idm_online_joint,0.013106332160532475
idm_online_joint,0.013230931013822556
idm_online_joint,0.013436109758913517
idm_online_joint,0.013727882876992226
idm_online_joint,0.013938011601567268
idm_online_joint,0.021621447056531906
idm_online_joint,0.02127559296786785
idm_online_joint,0.020523395389318466
idm_online_joint,0.020118845626711845
idm_online_joint,0.01960485428571701
idm_online_joint,0.01871510222554207
idm_online_joint,0.01829429529607296
idm_online_joint,0.018066518008708954
idm_online_joint,0.017475951462984085
idm_online_joint,0.017051097005605698
idm_online_joint,0.016463041305541992
idm_online_joint,0.015261883847415447
idm_online_joint,0.014620162546634674
idm_online_joint,0.014091121964156628
idm_online_joint,0.013134636916220188
idm_online_joint,0.012841871939599514
idm_online_joint,0.012668367475271225
idm_online_joint,0.012551660649478436
idm_online_joint,0.012686762027442455
idm_online_joint,0.01282699964940548
idm_online_joint,0.01313417125493288
idm_online_joint,0.013349244371056557
idm_online_joint,0.01364487037062645
idm_online_joint,0.021271677687764168
idm_online_joint,0.020913438871502876
idm_online_joint,0.020046541467308998
idm_online_joint,0.01972014643251896
idm_online_joint,0.019224517047405243
idm_online_joint,0.01838141493499279
idm_online_joint,0.01811736822128296
idm_online_joint,0.01777399145066738
idm_online_joint,0.017098331823945045
idm_online_joint,0.016637571156024933
idm_online_joint,0.016159502789378166
idm_online_joint,0.014959197491407394
idm_online_joint,0.014399787411093712
idm_online_joint,0.013762892223894596
idm_online_joint,0.012913985177874565
idm_online_joint,0.01261723693460226
idm_online_joint,0.012391779571771622
idm_online_joint,0.012385356239974499
idm_online_joint,0.01245458610355854
idm_online_joint,0.012538960203528404
idm_online_joint,0.012814546003937721
idm_online_joint,0.012947050854563713
idm_online_joint,0.013235644437372684
idm_online_joint,0.020920325070619583
idm_online_joint,0.019720785319805145
idm_online_joint,0.02057846635580063
idm_online_joint,0.02015758864581585
idm_online_joint,0.019712254405021667
idm_online_joint,0.019290883094072342
idm_online_joint,0.01882302761077881
idm_online_joint,0.01834554597735405
idm_online_joint,0.01795690879225731
idm_online_joint,0.01758049987256527
idm_online_joint,0.017446354031562805
idm_online_joint,0.01715373992919922
idm_online_joint,0.016893288120627403
idm_online_joint,0.01653197780251503
idm_online_joint,0.016089310869574547
idm_online_joint,0.015544389374554157
idm_online_joint,0.014980618841946125
