rep,value
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00012563822383526713
crtr_learned_goal,0.00012654955207835883
crtr_learned_goal,0.000127307532238774
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00012926626368425786
crtr_learned_goal,0.00012972578406333923
crtr_learned_goal,0.00013002264313399792
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00012690851872321218
crtr_learned_goal,0.0001278663257835433
crtr_learned_goal,0.0001288670173380524
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00013103606761433184
crtr_learned_goal,0.00013140456576365978
crtr_learned_goal,0.00013193822815082967
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0001279977150261402
crtr_learned_goal,0.00012879846326541156
crtr_learned_goal,0.00012978599988855422
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00013215874787420034
crtr_learned_goal,0.00013268092880025506
crtr_learned_goal,0.00013320089783519506
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00013129718718118966
crtr_learned_goal,0.0001320894662057981
crtr_learned_goal,0.0001328799407929182
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00013152329484000802
crtr_learned_goal,0.0001324849872617051
crtr_learned_goal,0.00013324501924216747
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0001280771684832871
crtr_learned_goal,0.00012911544763483107
crtr_learned_goal,0.00013024912914261222
crtr_learned_goal,0.00013115728506818414
crtr_learned_goal,0.00013228022726252675
crtr_learned_goal,0.00013312429655343294
crtr_learned_goal,0.00013378039875533432
crtr_learned_goal,0.00013464264338836074
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00012732454342767596
crtr_learned_goal,0.0001282614830415696
crtr_learned_goal,0.0001296984264627099
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00013251969357952476
crtr_learned_goal,0.00013331070658750832
crtr_learned_goal,0.00013415460125543177
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00012613239232450724
crtr_learned_goal,0.0001272923982469365
crtr_learned_goal,0.00012841301213484257
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00013154988118913025
crtr_learned_goal,0.00013245745503809303
crtr_learned_goal,0.00013335252879187465
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,7.249692134791985e-05
idm_learned_goal,7.738190470263362e-05
idm_learned_goal,8.287696255138144e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00010091453441418707
idm_learned_goal,0.00010770767403300852
idm_learned_goal,0.00011484390415716916
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,8.377969788853079e-05
idm_learned_goal,8.954624354373664e-05
idm_learned_goal,9.557959856465459e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0001150288589997217
idm_learned_goal,0.0001224034931510687
idm_learned_goal,0.0001297248963965103
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,9.767571464180946e-05
idm_learned_goal,0.00010378998558735475
idm_learned_goal,0.00011029699817299843
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00013147345453035086
idm_learned_goal,0.00013870943803340197
idm_learned_goal,0.0001459387713111937
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
