rep,value
crtr_learned,0.016748834401369095
crtr_learned,0.01657729037106037
crtr_learned,0.016504652798175812
crtr_learned,0.016440942883491516
crtr_learned,0.016404345631599426
crtr_learned,0.016396179795265198
crtr_learned,0.016373809427022934
crtr_learned,0.016352899372577667
crtr_learned,0.01645464077591896
crtr_learned,0.016757508739829063
crtr_learned,0.01709708385169506
crtr_learned,0.017440343275666237
crtr_learned,0.017734304070472717
crtr_learned,0.017956949770450592
crtr_learned,0.018009508028626442
crtr_learned,0.018002163618803024
crtr_learned,0.018001161515712738
crtr_learned,0.01800415851175785
crtr_learned,0.01800825446844101
crtr_learned,0.017990317195653915
crtr_learned,0.015376896597445011
crtr_learned,0.015422526746988297
crtr_learned,0.015579354017972946
crtr_learned,0.015767909586429596
crtr_learned,0.01606586202979088
crtr_learned,0.01675080507993698
crtr_learned,0.016964135691523552
crtr_learned,0.017100848257541656
crtr_learned,0.016646327450871468
crtr_learned,0.01659037545323372
crtr_learned,0.016522426158189774
crtr_learned,0.01645655557513237
crtr_learned,0.01644667610526085
crtr_learned,0.01642368547618389
crtr_learned,0.01665647327899933
crtr_learned,0.016989894211292267
crtr_learned,0.017283735796809196
crtr_learned,0.0178409181535244
crtr_learned,0.018033772706985474
crtr_learned,0.01810215413570404
crtr_learned,0.018089892342686653
crtr_learned,0.018087437376379967
crtr_learned,0.018086567521095276
crtr_learned,0.015413012355566025
crtr_learned,0.015461593866348267
crtr_learned,0.015694376081228256
crtr_learned,0.015926524996757507
crtr_learned,0.01623997837305069
crtr_learned,0.016866371035575867
crtr_learned,0.017046362161636353
crtr_learned,0.01717529073357582
crtr_learned,0.01668798178434372
crtr_learned,0.016628950834274292
crtr_learned,0.016566988080739975
crtr_learned,0.016490275040268898
crtr_learned,0.0164725873619318
crtr_learned,0.0164484865963459
crtr_learned,0.016698621213436127
crtr_learned,0.017002230510115623
crtr_learned,0.017308756709098816
crtr_learned,0.017755400389432907
crtr_learned,0.017938654869794846
crtr_learned,0.018096212297677994
crtr_learned,0.01817193627357483
crtr_learned,0.018164262175559998
crtr_learned,0.01815818063914776
crtr_learned,0.015452573075890541
crtr_learned,0.015835626050829887
crtr_learned,0.015512924641370773
crtr_learned,0.015610530972480774
crtr_learned,0.01575447991490364
crtr_learned,0.015966709703207016
crtr_learned,0.016215117648243904
crtr_learned,0.016491781920194626
crtr_learned,0.016765844076871872
crtr_learned,0.01702064462006092
crtr_learned,0.017174702137708664
crtr_learned,0.01720871776342392
crtr_learned,0.016931798309087753
crtr_learned,0.01675252802670002
crtr_learned,0.016683083027601242
crtr_learned,0.016616132110357285
crtr_learned,0.016554798930883408
crtr_learned,0.016512341797351837
crtr_learned,0.016490988433361053
crtr_learned,0.016439050436019897
crtr_learned,0.01649588719010353
crtr_learned,0.016721809282898903
crtr_learned,0.016950739547610283
crtr_learned,0.017226679250597954
crtr_learned,0.01750846393406391
crtr_learned,0.017713988199830055
crtr_learned,0.01787653937935829
crtr_learned,0.018030256032943726
crtr_learned,0.018153153359889984
crtr_learned,0.0182317066937685
crtr_learned,0.018283158540725708
crtr_learned,0.018313497304916382
crtr_learned,0.015582842752337456
crtr_learned,0.015692291781306267
crtr_learned,0.01607653498649597
crtr_learned,0.01632486842572689
crtr_learned,0.016570840030908585
crtr_learned,0.017082229256629944
crtr_learned,0.017218682914972305
crtr_learned,0.01718694344162941
crtr_learned,0.016770552843809128
crtr_learned,0.016705907881259918
crtr_learned,0.016637425869703293
crtr_learned,0.016519635915756226
crtr_learned,0.016495101153850555
crtr_learned,0.016441727057099342
crtr_learned,0.016492784023284912
crtr_learned,0.016707751899957657
crtr_learned,0.016922909766435623
crtr_learned,0.01717342808842659
crtr_learned,0.01767675206065178
crtr_learned,0.017836030572652817
crtr_learned,0.017972566187381744
crtr_learned,0.0181913822889328
crtr_learned,0.01824553683400154
crtr_learned,0.01828913390636444
crtr_learned,0.015653233975172043
crtr_learned,0.015774160623550415
crtr_learned,0.016176737844944
crtr_learned,0.016424257308244705
crtr_learned,0.01665162481367588
crtr_learned,0.01713494211435318
crtr_learned,0.017250966280698776
crtr_learned,0.017162000760436058
crtr_learned,0.01678578183054924
crtr_learned,0.016722720116376877
crtr_learned,0.016658581793308258
crtr_learned,0.016526661813259125
crtr_learned,0.016499200835824013
crtr_learned,0.016445312649011612
crtr_learned,0.016685638576745987
crtr_learned,0.016899999231100082
crtr_learned,0.017131226137280464
crtr_learned,0.017612118273973465
crtr_learned,0.017801858484745026
crtr_learned,0.017929399386048317
crtr_learned,0.018148556351661682
crtr_learned,0.018211331218481064
crtr_learned,0.018252640962600708
idm_learned,0.013898400589823723
idm_learned,0.013774622231721878
idm_learned,0.013683231547474861
idm_learned,0.01358524989336729
idm_learned,0.013479366898536682
idm_learned,0.013366075232625008
idm_learned,0.013247421011328697
idm_learned,0.01315154880285263
idm_learned,0.013218369334936142
idm_learned,0.013579491525888443
idm_learned,0.014092298224568367
idm_learned,0.014608246274292469
idm_learned,0.014860594645142555
idm_learned,0.015006189234554768
idm_learned,0.015094288624823093
idm_learned,0.014956444501876831
idm_learned,0.014499552547931671
idm_learned,0.014051483944058418
idm_learned,0.013764338567852974
idm_learned,0.014799104072153568
idm_learned,0.016337476670742035
idm_learned,0.01875200867652893
idm_learned,0.01916555128991604
idm_learned,0.014735609292984009
idm_learned,0.015735961496829987
idm_learned,0.01604168862104416
idm_learned,0.01630324497818947
idm_learned,0.016789687797427177
idm_learned,0.01770564541220665
idm_learned,0.0184343159198761
idm_learned,0.013868323527276516
idm_learned,0.01372726820409298
idm_learned,0.013506796211004257
idm_learned,0.01338706910610199
idm_learned,0.013268722221255302
idm_learned,0.013106115162372589
idm_learned,0.013320762664079666
idm_learned,0.01403204444795847
idm_learned,0.014702348038554192
idm_learned,0.014956673607230186
idm_learned,0.01525796391069889
idm_learned,0.015202698297798634
idm_learned,0.014979653991758823
idm_learned,0.014402667060494423
idm_learned,0.01926356740295887
idm_learned,0.02103637158870697
idm_learned,0.021004097536206245
idm_learned,0.016918178647756577
idm_learned,0.016464963555336
idm_learned,0.0165131613612175
idm_learned,0.017511390149593353
idm_learned,0.01747111789882183
idm_learned,0.017711468040943146
idm_learned,0.013868629932403564
idm_learned,0.013409672304987907
idm_learned,0.01387934572994709
idm_learned,0.01371792983263731
idm_learned,0.013546619564294815
idm_learned,0.013370465487241745
idm_learned,0.013277227990329266
idm_learned,0.013358406722545624
idm_learned,0.013640392571687698
idm_learned,0.01441461592912674
idm_learned,0.015050740912556648
idm_learned,0.015854094177484512
idm_learned,0.01642441749572754
idm_learned,0.015692561864852905
idm_learned,0.015598155558109283
idm_learned,0.01512124016880989
idm_learned,0.01501382328569889
idm_learned,0.015132996253669262
idm_learned,0.015312154777348042
idm_learned,0.01531238853931427
idm_learned,0.015424835495650768
idm_learned,0.015788398683071136
idm_learned,0.0173252671957016
idm_learned,0.018507247790694237
idm_learned,0.01774412766098976
idm_learned,0.018035389482975006
idm_learned,0.01861395686864853
idm_learned,0.01966059021651745
idm_learned,0.019782453775405884
idm_learned,0.019333552569150925
idm_learned,0.018624750897288322
idm_learned,0.018248867243528366
idm_learned,0.013887581415474415
idm_learned,0.013744979165494442
idm_learned,0.013380752876400948
idm_learned,0.01338821928948164
idm_learned,0.014060983434319496
idm_learned,0.016289934515953064
idm_learned,0.020056227222085
idm_learned,0.022731900215148926
idm_learned,0.024286121129989624
idm_learned,0.026668958365917206
idm_learned,0.024131465703248978
idm_learned,0.017586108297109604
idm_learned,0.019263116642832756
idm_learned,0.02051282301545143
idm_learned,0.02344151958823204
idm_learned,0.023222003132104874
idm_learned,0.01974887028336525
idm_learned,0.020975295454263687
idm_learned,0.020017119124531746
idm_learned,0.019601058214902878
idm_learned,0.01993158832192421
idm_learned,0.019820768386125565
idm_learned,0.017465747892856598
idm_learned,0.013889530673623085
idm_learned,0.013777436688542366
idm_learned,0.013449743390083313
idm_learned,0.013662584125995636
idm_learned,0.015608768910169601
idm_learned,0.0236438550055027
idm_learned,0.026296541094779968
idm_learned,0.021563060581684113
idm_learned,0.025259697809815407
idm_learned,0.020403504371643066
idm_learned,0.017772555351257324
idm_learned,0.01813780888915062
idm_learned,0.01938719116151333
idm_learned,0.016933050006628036
idm_learned,0.016245277598500252
idm_learned,0.01690792292356491
idm_learned,0.018002929165959358
idm_learned,0.01779874972999096
idm_learned,0.017598528414964676
idm_learned,0.017494143918156624
idm_learned,0.017337245866656303
idm_learned,0.017220569774508476
idm_learned,0.01745770126581192
idm_learned,0.01721630059182644
idm_learned,0.013896125368773937
idm_learned,0.013615470379590988
idm_learned,0.01726551353931427
idm_learned,0.013908336870372295
idm_learned,0.013787448406219482
idm_learned,0.013711322098970413
idm_learned,0.013943593017756939
idm_learned,0.015873875468969345
idm_learned,0.019666388630867004
idm_learned,0.022786162793636322
idm_learned,0.02120492234826088
idm_learned,0.016187777742743492
idm_learned,0.016949553042650223
idm_learned,0.017964720726013184
idm_learned,0.01665833219885826
idm_learned,0.015860002487897873
idm_learned,0.015856223180890083
idm_learned,0.019744858145713806
idm_learned,0.018462426960468292
idm_learned,0.019135134294629097
idm_learned,0.019695138558745384
idm_learned,0.019583238288760185
idm_learned,0.021304694935679436
idm_learned,0.01783733256161213
idm_learned,0.0177181176841259
idm_learned,0.0177287794649601
idm_learned,0.017941467463970184
idm_learned,0.017873011529445648
idm_learned,0.017939183861017227
idm_learned,0.018188616260886192
idm_learned,0.018044879660010338
idm_learned,0.016621068120002747
idm_learned,0.0175618939101696
idm_learned,0.013920607045292854
idm_learned,0.013790754601359367
idm_learned,0.01399221457540989
idm_learned,0.016452744603157043
idm_learned,0.020951632410287857
idm_learned,0.01806473731994629
idm_learned,0.016422059386968613
idm_learned,0.021100115031003952
idm_learned,0.018025226891040802
idm_learned,0.019731078296899796
idm_learned,0.02806474268436432
idm_learned,0.023249242454767227
idm_learned,0.024548720568418503
idm_learned,0.019828760996460915
idm_learned,0.02346702478826046
idm_learned,0.02190806157886982
idm_learned,0.021786177530884743
idm_learned,0.027848977595567703
idm_learned,0.025090817362070084
idm_learned,0.022995121777057648
idm_learned,0.02106758952140808
idm_learned,0.01716998778283596
idm_learned,0.017120379954576492
idm_learned,0.013944773003458977
idm_learned,0.013791609555482864
idm_learned,0.013812596909701824
idm_learned,0.015715036541223526
idm_learned,0.020468024536967278
idm_learned,0.018362639471888542
idm_learned,0.017734620720148087
idm_learned,0.01966657117009163
idm_learned,0.021633818745613098
idm_learned,0.02706507220864296
idm_learned,0.019196409732103348
idm_learned,0.0182965025305748
idm_learned,0.01844349130988121
idm_learned,0.017317164689302444
idm_learned,0.017871491611003876
idm_learned,0.017901722341775894
idm_learned,0.020447049289941788
idm_learned,0.02233111672103405
idm_learned,0.02097441628575325
idm_learned,0.019830849021673203
idm_learned,0.017960552126169205
idm_learned,0.0168878436088562
idm_learned,0.016879603266716003
idm_learned,0.01397829968482256
idm_learned,0.01362818293273449
idm_learned,0.016259104013442993
idm_learned,0.014048617333173752
idm_learned,0.013896768912672997
idm_learned,0.013619362376630306
idm_learned,0.01611270196735859
idm_learned,0.018922602757811546
idm_learned,0.02170124277472496
idm_learned,0.019648229703307152
idm_learned,0.015641821548342705
idm_learned,0.01517465990036726
idm_learned,0.02291347086429596
idm_learned,0.01793644391000271
idm_learned,0.018714673817157745
idm_learned,0.019033394753932953
idm_learned,0.01798699051141739
idm_learned,0.014694197103381157
idm_learned,0.014463814906775951
idm_learned,0.015909677371382713
idm_learned,0.016106214374303818
idm_learned,0.014515278860926628
idm_learned,0.0160736832767725
idm_learned,0.02189924754202366
idm_learned,0.018709084019064903
idm_learned,0.018200550228357315
idm_learned,0.01984195038676262
idm_learned,0.020901676267385483
idm_learned,0.017499327659606934
idm_learned,0.018095094710588455
idm_learned,0.017471035942435265
idm_learned,0.014128191396594048
idm_learned,0.014027970843017101
idm_learned,0.014043127186596394
idm_learned,0.023053642362356186
idm_learned,0.02778787538409233
idm_learned,0.02260180003941059
idm_learned,0.020712923258543015
idm_learned,0.0209626704454422
idm_learned,0.02317880280315876
idm_learned,0.02314210683107376
idm_learned,0.022616028785705566
idm_learned,0.015393026173114777
idm_learned,0.016033951193094254
idm_learned,0.016963118687272072
idm_learned,0.014881151728332043
idm_learned,0.01670071668922901
idm_learned,0.021106846630573273
idm_learned,0.016392428427934647
idm_learned,0.01774057000875473
idm_learned,0.019470002502202988
idm_learned,0.017437156289815903
idm_learned,0.017064685001969337
idm_learned,0.017400119453668594
idm_learned,0.01725025847554207
idm_learned,0.014186912216246128
idm_learned,0.014143941923975945
idm_learned,0.014652224257588387
idm_learned,0.024242214858531952
idm_learned,0.02537796087563038
idm_learned,0.018680529668927193
idm_learned,0.019244562834501266
idm_learned,0.017887726426124573
idm_learned,0.01867442950606346
idm_learned,0.023301362991333008
idm_learned,0.018228963017463684
idm_learned,0.01490972563624382
idm_learned,0.015557613223791122
idm_learned,0.015105586498975754
idm_learned,0.01507518906146288
idm_learned,0.015980396419763565
idm_learned,0.019374854862689972
idm_learned,0.01537235639989376
idm_learned,0.016256093978881836
idm_learned,0.01815425418317318
idm_learned,0.016491269692778587
idm_learned,0.016493819653987885
idm_learned,0.016934406012296677
idm_learned,0.014257144182920456
idm_learned,0.014569845050573349
idm_learned,0.01452522724866867
idm_learned,0.014337155967950821
idm_learned,0.014368657022714615
idm_learned,0.014455782249569893
idm_learned,0.014625787734985352
idm_learned,0.021029526367783546
idm_learned,0.019797544926404953
idm_learned,0.02013329043984413
idm_learned,0.01787148416042328
idm_learned,0.01686840131878853
idm_learned,0.01852170005440712
idm_learned,0.02533853054046631
idm_learned,0.019294921308755875
idm_learned,0.0166784655302763
idm_learned,0.01471851859241724
idm_learned,0.014742150902748108
idm_learned,0.014708075672388077
idm_learned,0.014948932453989983
idm_learned,0.01572837308049202
idm_learned,0.01588447391986847
idm_learned,0.015038803219795227
idm_learned,0.014681071974337101
idm_learned,0.017606686800718307
idm_learned,0.015644531697034836
idm_learned,0.014403000473976135
idm_learned,0.015077504329383373
idm_learned,0.017028581351041794
idm_learned,0.015307135879993439
idm_learned,0.01620098389685154
idm_learned,0.016211139038205147
idm_learned,0.01666889898478985
idm_learned,0.014412598684430122
idm_learned,0.014456948265433311
idm_learned,0.014695955440402031
idm_learned,0.021617284044623375
idm_learned,0.02139258198440075
idm_learned,0.01980612240731716
idm_learned,0.024014383554458618
idm_learned,0.027402885258197784
idm_learned,0.0206083245575428
idm_learned,0.01776036247611046
idm_learned,0.015443873591721058
idm_learned,0.014953508041799068
idm_learned,0.014904258772730827
idm_learned,0.015414025634527206
idm_learned,0.014973326586186886
idm_learned,0.01443948969244957
idm_learned,0.017106041312217712
idm_learned,0.014207728207111359
idm_learned,0.014800893142819405
idm_learned,0.016699636355042458
idm_learned,0.016000090166926384
idm_learned,0.015998251736164093
idm_learned,0.01665641926229
idm_learned,0.014488495886325836
idm_learned,0.014527799561619759
idm_learned,0.01486032735556364
idm_learned,0.02239016443490982
idm_learned,0.023482855409383774
idm_learned,0.021922871470451355
idm_learned,0.024778764694929123
idm_learned,0.025056682527065277
idm_learned,0.02033560909330845
idm_learned,0.016476145014166832
idm_learned,0.015574081800878048
idm_learned,0.014947736635804176
idm_learned,0.014619454741477966
idm_learned,0.015014893375337124
idm_learned,0.014873068779706955
idm_learned,0.014248773455619812
idm_learned,0.01656775176525116
idm_learned,0.014062231406569481
idm_learned,0.014628676697611809
idm_learned,0.016470547765493393
idm_learned,0.01589604653418064
idm_learned,0.015749499201774597
idm_learned,0.016710640862584114
idm_learned,0.014552343636751175
idm_learned,0.015098469331860542
idm_learned,0.014072345569729805
idm_learned,0.014575107023119926
idm_learned,0.014594382606446743
idm_learned,0.01476291660219431
idm_learned,0.015389501117169857
idm_learned,0.025130026042461395
idm_learned,0.026219412684440613
idm_learned,0.026509106159210205
idm_learned,0.02367023564875126
idm_learned,0.02327032759785652
idm_learned,0.020438894629478455
idm_learned,0.02444465085864067
idm_learned,0.017997756600379944
idm_learned,0.015350058674812317
idm_learned,0.015215419232845306
idm_learned,0.015276635996997356
idm_learned,0.014495480805635452
idm_learned,0.014065618626773357
idm_learned,0.014343450777232647
idm_learned,0.014527215622365475
idm_learned,0.014537276700139046
idm_learned,0.014010030776262283
idm_learned,0.015465928241610527
idm_learned,0.014404711313545704
idm_learned,0.013783890753984451
idm_learned,0.014327948912978172
idm_learned,0.01576385460793972
idm_learned,0.014347231015563011
idm_learned,0.01579269766807556
idm_learned,0.01518760435283184
idm_learned,0.016772104427218437
idm_learned,0.014572321437299252
idm_learned,0.014593757688999176
idm_learned,0.015530127100646496
idm_learned,0.026175452396273613
idm_learned,0.028932949528098106
idm_learned,0.023432748392224312
idm_learned,0.022359035909175873
idm_learned,0.019271120429039
idm_learned,0.01637728326022625
idm_learned,0.014729988761246204
idm_learned,0.015057316049933434
idm_learned,0.014432989060878754
idm_learned,0.01388980820775032
idm_learned,0.014283918775618076
idm_learned,0.014280872419476509
idm_learned,0.014066250994801521
idm_learned,0.015062648802995682
idm_learned,0.01364149246364832
idm_learned,0.014063296839594841
idm_learned,0.01535810437053442
idm_learned,0.01575123518705368
idm_learned,0.01499747671186924
idm_learned,0.01679764688014984
idm_learned,0.01459483802318573
idm_learned,0.014609064906835556
idm_learned,0.01571105420589447
idm_learned,0.025798507034778595
idm_learned,0.026257634162902832
idm_learned,0.020444465801119804
idm_learned,0.02083372138440609
idm_learned,0.018560359254479408
idm_learned,0.015196258202195168
idm_learned,0.015102677047252655
idm_learned,0.015091674402356148
idm_learned,0.01457048300653696
idm_learned,0.014279299415647984
idm_learned,0.013908417895436287
idm_learned,0.014074277132749557
idm_learned,0.014182694256305695
idm_learned,0.014225567691028118
idm_learned,0.014929423108696938
idm_learned,0.013528893701732159
idm_learned,0.013668122701346874
idm_learned,0.014900271780788898
idm_learned,0.015672029927372932
idm_learned,0.014825170859694481
idm_learned,0.016796749085187912
idm_learned,0.014645151793956757
idm_learned,0.015416731126606464
idm_learned,0.014446227811276913
idm_learned,0.014664066024124622
idm_learned,0.01464057806879282
idm_learned,0.014696892350912094
idm_learned,0.01479397900402546
idm_learned,0.019949018955230713
idm_learned,0.027550682425498962
idm_learned,0.02875681035220623
idm_learned,0.02069135755300522
idm_learned,0.020873960107564926
idm_learned,0.018212709575891495
idm_learned,0.01803518645465374
idm_learned,0.014732574112713337
idm_learned,0.01578022725880146
idm_learned,0.014341641217470169
idm_learned,0.014136305078864098
idm_learned,0.013645101338624954
idm_learned,0.013996549881994724
idm_learned,0.014346124604344368
idm_learned,0.014311375096440315
idm_learned,0.014522608369588852
idm_learned,0.0147765027359128
idm_learned,0.015154287219047546
idm_learned,0.014256427995860577
idm_learned,0.013498814776539803
idm_learned,0.01304442249238491
idm_learned,0.014038813300430775
idm_learned,0.013130880892276764
idm_learned,0.015367074869573116
idm_learned,0.0144940335303545
idm_learned,0.01664476841688156
idm_learned,0.014713974669575691
idm_learned,0.014748197980225086
idm_learned,0.014820486307144165
idm_learned,0.022055141627788544
idm_learned,0.02934316359460354
idm_learned,0.02037547156214714
idm_learned,0.023723043501377106
idm_learned,0.01803189143538475
idm_learned,0.015992268919944763
idm_learned,0.014775709249079227
idm_learned,0.01397451851516962
idm_learned,0.014120742678642273
idm_learned,0.013849984854459763
idm_learned,0.013989328406751156
idm_learned,0.01465078815817833
idm_learned,0.01507694460451603
idm_learned,0.015403383411467075
idm_learned,0.013628263957798481
idm_learned,0.012917510233819485
idm_learned,0.013700950890779495
idm_learned,0.015198122709989548
idm_learned,0.014320279471576214
idm_learned,0.016569891944527626
idm_learned,0.014839587733149529
idm_learned,0.014857006259262562
idm_learned,0.01512708980590105
idm_learned,0.023533137515187263
idm_learned,0.03040040098130703
idm_learned,0.020502595230937004
idm_learned,0.023744825273752213
idm_learned,0.017285268753767014
idm_learned,0.014915898442268372
idm_learned,0.014481674879789352
idm_learned,0.013707920908927917
idm_learned,0.013709679245948792
idm_learned,0.013568639755249023
idm_learned,0.013994882814586163
idm_learned,0.014818497002124786
idm_learned,0.015347864478826523
idm_learned,0.015689847990870476
idm_learned,0.013855327852070332
idm_learned,0.01299617812037468
idm_learned,0.013506175950169563
idm_learned,0.015034515410661697
idm_learned,0.014185147359967232
idm_learned,0.01649358868598938
idm_learned,0.014961392618715763
idm_learned,0.01564859226346016
idm_learned,0.015094386413693428
idm_learned,0.015269437804818153
idm_learned,0.015432709828019142
idm_learned,0.016301516443490982
idm_learned,0.023493614047765732
idm_learned,0.02961314655840397
idm_learned,0.028021086007356644
idm_learned,0.019520819187164307
idm_learned,0.0191483274102211
idm_learned,0.016597313806414604
idm_learned,0.01528196781873703
idm_learned,0.016143841668963432
idm_learned,0.015649426728487015
idm_learned,0.014197206124663353
idm_learned,0.013611960224807262
idm_learned,0.013458437286317348
idm_learned,0.013734439387917519
idm_learned,0.01440017856657505
idm_learned,0.014878370799124241
idm_learned,0.015263551846146584
idm_learned,0.015571951866149902
idm_learned,0.015817932784557343
idm_learned,0.01575050875544548
idm_learned,0.014492563903331757
idm_learned,0.013592470437288284
idm_learned,0.01357918232679367
idm_learned,0.012903436087071896
idm_learned,0.014666547067463398
idm_learned,0.014061834663152695
idm_learned,0.01654413715004921
idm_learned,0.01527085155248642
idm_learned,0.015533569268882275
idm_learned,0.016665402799844742
idm_learned,0.01855190470814705
idm_learned,0.023888438940048218
idm_learned,0.01854350045323372
idm_learned,0.018133724108338356
idm_learned,0.015942320227622986
idm_learned,0.016673743724822998
idm_learned,0.014774329960346222
idm_learned,0.01432606391608715
idm_learned,0.013515091501176357
idm_learned,0.013910549692809582
idm_learned,0.014677159488201141
idm_learned,0.015102913603186607
idm_learned,0.01536276750266552
idm_learned,0.015630412846803665
idm_learned,0.015850801020860672
idm_learned,0.014845472760498524
idm_learned,0.013971525244414806
idm_learned,0.013741940259933472
idm_learned,0.014546884223818779
idm_learned,0.014094012789428234
idm_learned,0.016579262912273407
idm_learned,0.015484452247619629
idm_learned,0.01579694077372551
idm_learned,0.016645587980747223
idm_learned,0.016307014971971512
idm_learned,0.020001091063022614
idm_learned,0.018203746527433395
idm_learned,0.01742788776755333
idm_learned,0.016614433377981186
idm_learned,0.015420462936162949
idm_learned,0.014988483861088753
idm_learned,0.014870874583721161
idm_learned,0.013806961476802826
idm_learned,0.01429220661520958
idm_learned,0.014887855388224125
idm_learned,0.015508475713431835
idm_learned,0.015742167830467224
idm_learned,0.015892386436462402
idm_learned,0.015181483700871468
idm_learned,0.014343738555908203
idm_learned,0.01393607072532177
idm_learned,0.01447993889451027
idm_learned,0.014197353273630142
idm_learned,0.016618970781564713
crtr_online_joint,0.013517998158931732
crtr_online_joint,0.013533183373510838
crtr_online_joint,0.013538757339119911
crtr_online_joint,0.013558579608798027
crtr_online_joint,0.01360150333493948
crtr_online_joint,0.013665711507201195
crtr_online_joint,0.013724474236369133
crtr_online_joint,0.013819347135722637
crtr_online_joint,0.013893704861402512
crtr_online_joint,0.01397559605538845
crtr_online_joint,0.014040229842066765
crtr_online_joint,0.014110732823610306
crtr_online_joint,0.014182530343532562
crtr_online_joint,0.01426687277853489
crtr_online_joint,0.014348831959068775
crtr_online_joint,0.014404324814677238
crtr_online_joint,0.014468206092715263
crtr_online_joint,0.01451529935002327
crtr_online_joint,0.014572257176041603
crtr_online_joint,0.014627678319811821
crtr_online_joint,0.014685375615954399
crtr_online_joint,0.014748280867934227
crtr_online_joint,0.014803649857640266
crtr_online_joint,0.014854975044727325
crtr_online_joint,0.014903347939252853
crtr_online_joint,0.01494036428630352
crtr_online_joint,0.014985548332333565
crtr_online_joint,0.015049900859594345
crtr_online_joint,0.015091237612068653
crtr_online_joint,0.015149345621466637
crtr_online_joint,0.013103695586323738
crtr_online_joint,0.0131033631041646
crtr_online_joint,0.013128798454999924
crtr_online_joint,0.01315340120345354
crtr_online_joint,0.013181615620851517
crtr_online_joint,0.013310909271240234
crtr_online_joint,0.0133820790797472
crtr_online_joint,0.013457532972097397
crtr_online_joint,0.013605042360723019
crtr_online_joint,0.013683811761438847
crtr_online_joint,0.013756771571934223
crtr_online_joint,0.0139089897274971
crtr_online_joint,0.013966282829642296
crtr_online_joint,0.014040321111679077
crtr_online_joint,0.014160176739096642
crtr_online_joint,0.014227839186787605
crtr_online_joint,0.014277169480919838
crtr_online_joint,0.014372860081493855
crtr_online_joint,0.014415102079510689
crtr_online_joint,0.014425210654735565
crtr_online_joint,0.014510616660118103
crtr_online_joint,0.01452417578548193
crtr_online_joint,0.014586415141820908
crtr_online_joint,0.012782391160726547
crtr_online_joint,0.012818306684494019
crtr_online_joint,0.012494218535721302
crtr_online_joint,0.012510750442743301
crtr_online_joint,0.01251958403736353
crtr_online_joint,0.012534177862107754
crtr_online_joint,0.012545917183160782
crtr_online_joint,0.012562200427055359
crtr_online_joint,0.012589586898684502
crtr_online_joint,0.012622013688087463
crtr_online_joint,0.012662572786211967
crtr_online_joint,0.012716921046376228
crtr_online_joint,0.012766113504767418
crtr_online_joint,0.012826967984437943
crtr_online_joint,0.012876588851213455
crtr_online_joint,0.012930711731314659
crtr_online_joint,0.012980315834283829
crtr_online_joint,0.013037816621363163
crtr_online_joint,0.013093801215291023
crtr_online_joint,0.013140013441443443
crtr_online_joint,0.013190641067922115
crtr_online_joint,0.013250361196696758
crtr_online_joint,0.013298447243869305
crtr_online_joint,0.013345515355467796
crtr_online_joint,0.013384504243731499
crtr_online_joint,0.013427140191197395
crtr_online_joint,0.013453264720737934
crtr_online_joint,0.013483884744346142
crtr_online_joint,0.013511198572814465
crtr_online_joint,0.013543177396059036
crtr_online_joint,0.013557692989706993
crtr_online_joint,0.013593743555247784
crtr_online_joint,0.012356848455965519
crtr_online_joint,0.012346219271421432
crtr_online_joint,0.012335029430687428
crtr_online_joint,0.012345893308520317
crtr_online_joint,0.012356406077742577
crtr_online_joint,0.012386953458189964
crtr_online_joint,0.012411922216415405
crtr_online_joint,0.012448003515601158
crtr_online_joint,0.01253863051533699
crtr_online_joint,0.012589510530233383
crtr_online_joint,0.012640062719583511
crtr_online_joint,0.012726902961730957
crtr_online_joint,0.012775015085935593
crtr_online_joint,0.01282445527613163
crtr_online_joint,0.012913655489683151
crtr_online_joint,0.012947993353009224
crtr_online_joint,0.012982061132788658
crtr_online_joint,0.01304006576538086
crtr_online_joint,0.013064974918961525
crtr_online_joint,0.013082019984722137
crtr_online_joint,0.013131799176335335
crtr_online_joint,0.013153156265616417
crtr_online_joint,0.01317648682743311
crtr_online_joint,0.012608615681529045
crtr_online_joint,0.01251512486487627
crtr_online_joint,0.012387631461024284
crtr_online_joint,0.012342792935669422
crtr_online_joint,0.01231397781521082
crtr_online_joint,0.012284795753657818
crtr_online_joint,0.012281454168260098
crtr_online_joint,0.01229175552725792
crtr_online_joint,0.012317152693867683
crtr_online_joint,0.012348068878054619
crtr_online_joint,0.012387922964990139
crtr_online_joint,0.012478326447308064
crtr_online_joint,0.01251726783812046
crtr_online_joint,0.012553155422210693
crtr_online_joint,0.012622151523828506
crtr_online_joint,0.012654144316911697
crtr_online_joint,0.012680575251579285
crtr_online_joint,0.012703783810138702
crtr_online_joint,0.012729342095553875
crtr_online_joint,0.012748697772622108
crtr_online_joint,0.012764318846166134
crtr_online_joint,0.012806616723537445
crtr_online_joint,0.012828538194298744
crtr_online_joint,0.012851650826632977
crtr_online_joint,0.013322295621037483
crtr_online_joint,0.012985173612833023
crtr_online_joint,0.012726527638733387
crtr_online_joint,0.014373763464391232
crtr_online_joint,0.014150070026516914
crtr_online_joint,0.013856225647032261
crtr_online_joint,0.013673803769052029
crtr_online_joint,0.013594763353466988
crtr_online_joint,0.01354372687637806
crtr_online_joint,0.013461025431752205
crtr_online_joint,0.013370148837566376
