rep,value
idm_learned_goal,3.3671993151074275e-05
idm_learned_goal,1.786912093848514e-07
idm_learned_goal,7.284525622708315e-07
idm_learned_goal,1.4842896689515328e-06
idm_learned_goal,2.0452485216537752e-07
idm_learned_goal,3.8373136135305685e-07
idm_learned_goal,8.273475941678043e-06
idm_learned_goal,6.567078116859193e-07
idm_learned_goal,8.058956382228644e-07
idm_learned_goal,9.793081972020445e-07
idm_learned_goal,2.844983328031958e-06
idm_learned_goal,1.0523913260840345e-05
idm_learned_goal,2.0675784071499947e-06
idm_learned_goal,1.6130539126635313e-09
idm_learned_goal,3.6687617388508897e-09
idm_learned_goal,1.6845424397615716e-06
idm_learned_goal,1.71296021811429e-09
idm_learned_goal,1.9555272956495173e-09
idm_learned_goal,6.368899296838038e-10
idm_learned_goal,9.397751910000807e-09
idm_learned_goal,1.5310016010516847e-07
idm_learned_goal,1.2885432454368129e-07
idm_learned_goal,2.0300474190548812e-08
idm_learned_goal,2.0574172765464027e-07
idm_learned_goal,8.687904937687563e-07
idm_learned_goal,2.0231760572642088e-05
idm_learned_goal,0.00015543783956672996
idm_learned_goal,1.9173494081314857e-07
idm_learned_goal,6.923626187926857e-07
idm_learned_goal,6.629174549743766e-06
idm_learned_goal,3.130854508981429e-07
idm_learned_goal,2.552866931182507e-07
idm_learned_goal,3.7951846820760693e-07
idm_learned_goal,2.217606152044027e-06
idm_learned_goal,3.1933090212987736e-05
idm_learned_goal,2.0820625650230795e-06
idm_learned_goal,3.925194505427498e-06
idm_learned_goal,1.9520935893524438e-05
idm_learned_goal,1.2976596735825296e-05
idm_learned_goal,1.4520680906571215e-06
idm_learned_goal,1.5229977634589886e-06
idm_learned_goal,1.3116728041495662e-06
idm_learned_goal,8.963367008618661e-07
idm_learned_goal,6.446494353440357e-06
idm_learned_goal,2.907826637965627e-05
idm_learned_goal,1.3492060588760069e-06
idm_learned_goal,1.945173799811073e-09
idm_learned_goal,1.713102326661442e-09
idm_learned_goal,1.5593080604503484e-08
idm_learned_goal,9.088012120628264e-07
idm_learned_goal,1.9606445675890427e-06
idm_learned_goal,7.339182275245548e-07
idm_learned_goal,2.5200160962413065e-06
idm_learned_goal,4.581234315992333e-05
idm_learned_goal,1.486157543695299e-07
idm_learned_goal,2.7154254667038913e-07
idm_learned_goal,1.9320668798172846e-06
idm_learned_goal,3.504283370148187e-07
idm_learned_goal,5.234026048128726e-07
idm_learned_goal,6.0768588809878565e-06
idm_learned_goal,2.8852275590907084e-06
idm_learned_goal,4.9556019803276286e-06
idm_learned_goal,2.582427805464249e-05
idm_learned_goal,1.9240585515944986e-06
idm_learned_goal,7.232767984532984e-06
idm_learned_goal,3.634466338553466e-06
idm_learned_goal,3.7284808058757335e-06
idm_learned_goal,3.211191142327152e-05
idm_learned_goal,1.1192429383299896e-06
idm_learned_goal,2.3466426579688004e-09
idm_learned_goal,2.558646183814517e-09
idm_learned_goal,8.397903705770204e-09
idm_learned_goal,2.0425950424396433e-06
idm_learned_goal,5.062225227447925e-06
idm_learned_goal,1.2840405361203011e-06
idm_learned_goal,1.8903008367487928e-06
idm_learned_goal,1.038236132444581e-05
idm_learned_goal,1.464854477717381e-07
idm_learned_goal,8.294111353279732e-07
idm_learned_goal,2.3629406769032357e-06
idm_learned_goal,1.5034071054742526e-07
idm_learned_goal,6.311151423687988e-07
idm_learned_goal,8.051916665863246e-06
idm_learned_goal,2.9212247682153247e-05
idm_learned_goal,2.449409976179595e-06
idm_learned_goal,6.879822649352718e-06
idm_learned_goal,1.9097398762824014e-05
idm_learned_goal,4.1726702875166666e-06
idm_learned_goal,1.4355560779222287e-05
idm_learned_goal,6.661052793788258e-06
idm_learned_goal,3.513659294185345e-06
idm_learned_goal,2.2679942048853263e-05
idm_learned_goal,9.138340715253435e-07
idm_learned_goal,2.641428631378062e-09
idm_learned_goal,1.0071071088191275e-08
idm_learned_goal,4.903317403659457e-06
idm_learned_goal,2.9901709996948966e-09
idm_learned_goal,1.1385330900282042e-08
idm_learned_goal,1.1680030276295383e-08
idm_learned_goal,2.450773273210416e-08
idm_learned_goal,2.726251295825932e-07
idm_learned_goal,3.578481866384209e-08
idm_learned_goal,3.0496721592498943e-07
idm_learned_goal,2.534332850245846e-07
idm_learned_goal,5.530120006369543e-07
idm_learned_goal,1.9840115783154033e-05
idm_learned_goal,0.00017843329987954348
idm_learned_goal,2.845909534698876e-07
idm_learned_goal,8.285397967711106e-08
idm_learned_goal,8.129838420245505e-07
idm_learned_goal,1.844659664129722e-06
idm_learned_goal,7.710783393122256e-06
idm_learned_goal,8.171340596163645e-06
idm_learned_goal,2.8518488761619665e-06
idm_learned_goal,3.5138175462634536e-06
idm_learned_goal,4.81005736219231e-06
idm_learned_goal,7.582942544104299e-06
idm_learned_goal,9.556916666042525e-06
idm_learned_goal,2.3147578758653253e-05
idm_learned_goal,6.219265742402058e-06
idm_learned_goal,2.048030000878498e-05
idm_learned_goal,2.495665739843389e-06
idm_learned_goal,4.457177055883221e-06
idm_learned_goal,4.8457122829859145e-06
idm_learned_goal,1.0986522283928934e-05
idm_learned_goal,1.4876393379381625e-06
idm_learned_goal,1.3857880176715298e-08
idm_learned_goal,5.3940055977363954e-08
idm_learned_goal,3.9762948489396877e-08
idm_learned_goal,7.146692837523005e-07
idm_learned_goal,6.171195821025321e-08
idm_learned_goal,1.3764309869657154e-06
idm_learned_goal,2.3199818315333687e-06
idm_learned_goal,3.2369480322813615e-05
idm_learned_goal,6.798101992444572e-08
idm_learned_goal,7.87803685398103e-07
idm_learned_goal,2.279140289829229e-06
idm_learned_goal,1.972583959286567e-06
idm_learned_goal,1.7372869933751645e-06
idm_learned_goal,3.1474717161472654e-06
idm_learned_goal,6.1105679378670175e-06
idm_learned_goal,5.936779416515492e-06
idm_learned_goal,5.951279490545858e-06
idm_learned_goal,5.56899021830759e-06
idm_learned_goal,1.5603218344040215e-05
idm_learned_goal,2.2493311462312704e-06
idm_learned_goal,4.8766733016236685e-06
idm_learned_goal,9.73404439719161e-06
idm_learned_goal,1.6122611441460322e-06
idm_learned_goal,5.7834384392663196e-08
idm_learned_goal,9.97901921095945e-08
idm_learned_goal,3.1677245715400204e-08
idm_learned_goal,2.4879184934434306e-07
idm_learned_goal,1.953718111735725e-07
idm_learned_goal,3.5348336950846715e-06
idm_learned_goal,9.359420687360398e-07
idm_learned_goal,1.7992653738474473e-05
idm_learned_goal,1.5355738014477538e-07
idm_learned_goal,5.782074367743917e-06
idm_learned_goal,2.6561645427136682e-05
idm_learned_goal,9.270826808460697e-07
idm_learned_goal,1.8157701333620935e-06
idm_learned_goal,3.780834276767564e-06
idm_learned_goal,7.816770448698662e-06
idm_learned_goal,5.10909467266174e-06
idm_learned_goal,4.257282398612006e-06
idm_learned_goal,5.137696916790446e-06
idm_learned_goal,1.0830729479494039e-05
idm_learned_goal,4.11365272157127e-06
idm_learned_goal,4.334327968535945e-06
idm_learned_goal,7.382395779131912e-06
idm_learned_goal,1.6436035821243422e-06
idm_learned_goal,1.099746214094921e-07
idm_learned_goal,1.4572387385669572e-07
idm_learned_goal,2.1314801301741682e-07
idm_learned_goal,2.8522882189463417e-07
idm_learned_goal,1.2295234341763717e-07
idm_learned_goal,2.487266499429097e-07
idm_learned_goal,2.1160320784474607e-07
idm_learned_goal,9.545980361735928e-08
idm_learned_goal,4.058605554746464e-06
idm_learned_goal,2.1765285964647774e-06
idm_learned_goal,2.9691963732147997e-07
idm_learned_goal,3.4951749512401875e-06
idm_learned_goal,1.7257112631341442e-05
idm_learned_goal,1.7330450646113604e-05
idm_learned_goal,1.4432128409680445e-05
idm_learned_goal,1.0111124538525473e-05
idm_learned_goal,2.779778242256725e-06
idm_learned_goal,3.3025639822881203e-06
idm_learned_goal,4.870409611612558e-06
idm_learned_goal,7.096762601577211e-06
idm_learned_goal,8.315681043313816e-06
idm_learned_goal,7.2588359216752e-06
idm_learned_goal,8.477920346194878e-06
idm_learned_goal,5.732503268518485e-06
idm_learned_goal,8.827943929645699e-06
idm_learned_goal,1.861031250882661e-06
idm_learned_goal,2.581241687948932e-06
idm_learned_goal,3.8024982131901197e-06
idm_learned_goal,2.8186193503643153e-06
idm_learned_goal,3.6935969092155574e-06
idm_learned_goal,1.275899285246851e-05
idm_learned_goal,2.447752876832965e-06
idm_learned_goal,3.7729265045527427e-07
idm_learned_goal,2.7676043146129814e-07
idm_learned_goal,4.0515317323297495e-07
idm_learned_goal,8.540037583770754e-07
idm_learned_goal,2.3151751520344988e-06
idm_learned_goal,2.22493304136151e-06
idm_learned_goal,4.2485774542910804e-07
idm_learned_goal,3.45241351169534e-05
idm_learned_goal,3.684625698952004e-05
idm_learned_goal,9.666468940849882e-06
idm_learned_goal,1.7151911379187368e-05
idm_learned_goal,7.329083018703386e-06
idm_learned_goal,7.866638043196872e-06
idm_learned_goal,1.0303793715138454e-05
idm_learned_goal,5.040408268541796e-06
idm_learned_goal,6.456004030042095e-06
idm_learned_goal,6.034030775481369e-06
idm_learned_goal,6.381590992532438e-06
idm_learned_goal,2.7065239009971265e-06
idm_learned_goal,1.0492227602298954e-06
idm_learned_goal,3.844741058856016e-06
idm_learned_goal,3.720664608408697e-06
idm_learned_goal,1.8858449038816616e-05
idm_learned_goal,3.3063197406590916e-06
idm_learned_goal,5.70923759823927e-07
idm_learned_goal,1.7803409946282045e-07
idm_learned_goal,1.2245342304595397e-06
idm_learned_goal,3.093392422215402e-07
idm_learned_goal,4.617155298092257e-07
idm_learned_goal,5.3874077821092214e-06
idm_learned_goal,8.56940175708587e-07
idm_learned_goal,5.468534800456837e-05
idm_learned_goal,9.912740097206552e-06
idm_learned_goal,1.0731255315477028e-05
idm_learned_goal,1.3674120054929517e-05
idm_learned_goal,1.607102603884414e-05
idm_learned_goal,1.2683755812759046e-05
idm_learned_goal,6.903738722030539e-06
idm_learned_goal,7.206989266705932e-06
idm_learned_goal,7.653856300748885e-06
idm_learned_goal,1.0758329153759405e-05
idm_learned_goal,8.697044791006192e-07
idm_learned_goal,9.651071195548866e-07
idm_learned_goal,5.189742296352051e-06
idm_learned_goal,4.023751444037771e-06
idm_learned_goal,2.572268931544386e-05
idm_learned_goal,3.831031335721491e-06
crtr_online_joint_goal,5.421400715022173e-07
crtr_online_joint_goal,5.328449788066791e-07
crtr_online_joint_goal,5.902323323425662e-07
crtr_online_joint_goal,5.548329227167415e-07
crtr_online_joint_goal,5.470009796226805e-07
crtr_online_joint_goal,7.769372700749955e-07
crtr_online_joint_goal,9.396998166266712e-07
crtr_online_joint_goal,9.500965916231507e-07
crtr_online_joint_goal,1.4639314258602099e-06
crtr_online_joint_goal,2.862807150449953e-06
crtr_online_joint_goal,5.441493613034254e-06
crtr_online_joint_goal,8.53053370519774e-06
crtr_online_joint_goal,1.7990787455346435e-05
crtr_online_joint_goal,5.351002255338244e-05
crtr_online_joint_goal,0.00014534490765072405
crtr_online_joint_goal,5.0485752581153065e-05
crtr_online_joint_goal,1.1497832019813359e-06
crtr_online_joint_goal,9.146592816478005e-08
crtr_online_joint_goal,2.5380352042247978e-08
crtr_online_joint_goal,6.21048679150249e-09
crtr_online_joint_goal,2.131369525315563e-09
crtr_online_joint_goal,1.7457588707969762e-09
crtr_online_joint_goal,1.6721051210311089e-09
crtr_online_joint_goal,1.7417209896564145e-09
crtr_online_joint_goal,1.287539297400997e-09
crtr_online_joint_goal,1.0867101662981327e-09
crtr_online_joint_goal,9.019426872036718e-10
crtr_online_joint_goal,7.513035749084906e-10
crtr_online_joint_goal,7.368328724943751e-10
crtr_online_joint_goal,6.782102657254541e-10
crtr_online_joint_goal,5.979458705951401e-07
crtr_online_joint_goal,5.95540143422113e-07
crtr_online_joint_goal,6.030766144249355e-07
crtr_online_joint_goal,6.213859933268395e-07
crtr_online_joint_goal,8.902214858608204e-07
crtr_online_joint_goal,1.0248434136883589e-06
crtr_online_joint_goal,1.5778815622979891e-06
crtr_online_joint_goal,3.045373205168289e-06
crtr_online_joint_goal,8.65128095028922e-06
crtr_online_joint_goal,1.8355143765802495e-05
crtr_online_joint_goal,6.120401667430997e-05
crtr_online_joint_goal,1.7281978216487914e-05
crtr_online_joint_goal,5.037903747506789e-07
crtr_online_joint_goal,6.214705194906855e-08
crtr_online_joint_goal,4.1122354410561e-09
crtr_online_joint_goal,1.8055774653191747e-09
crtr_online_joint_goal,1.4826916361343478e-09
crtr_online_joint_goal,1.4097818468172818e-09
crtr_online_joint_goal,1.1416412259990238e-09
crtr_online_joint_goal,9.201366335531702e-10
crtr_online_joint_goal,7.253443956578565e-10
crtr_online_joint_goal,6.982219802331713e-10
crtr_online_joint_goal,6.489783155316786e-10
crtr_online_joint_goal,6.806973829043272e-07
crtr_online_joint_goal,6.108821253292263e-07
crtr_online_joint_goal,7.045252345960762e-07
crtr_online_joint_goal,7.082770707711461e-07
crtr_online_joint_goal,6.392464229065808e-07
crtr_online_joint_goal,6.333000328595517e-07
crtr_online_joint_goal,8.34884758660337e-07
crtr_online_joint_goal,9.59867861638486e-07
crtr_online_joint_goal,1.0471079576745979e-06
crtr_online_joint_goal,1.3095020676701097e-06
crtr_online_joint_goal,2.1329367427824764e-06
crtr_online_joint_goal,4.0847980926628225e-06
crtr_online_joint_goal,6.102039151301142e-06
crtr_online_joint_goal,1.1090091902588028e-05
crtr_online_joint_goal,2.457554182910826e-05
crtr_online_joint_goal,6.881713488837704e-05
crtr_online_joint_goal,4.29388128395658e-05
crtr_online_joint_goal,1.5322136732720537e-06
crtr_online_joint_goal,1.6107931344322424e-07
crtr_online_joint_goal,3.432474215969705e-08
crtr_online_joint_goal,8.35399305287865e-09
crtr_online_joint_goal,2.0280352952539715e-09
crtr_online_joint_goal,1.4213956678332806e-09
crtr_online_joint_goal,1.4214651677946222e-09
crtr_online_joint_goal,1.3446260771488028e-09
crtr_online_joint_goal,1.0546525874843837e-09
crtr_online_joint_goal,8.827275577161231e-10
crtr_online_joint_goal,7.699370585534382e-10
crtr_online_joint_goal,6.87942425248167e-10
crtr_online_joint_goal,6.819018127934839e-10
crtr_online_joint_goal,6.362524951342152e-10
crtr_online_joint_goal,5.679449688322791e-10
crtr_online_joint_goal,7.827719059605442e-07
crtr_online_joint_goal,7.747563586235628e-07
crtr_online_joint_goal,6.485578296633321e-07
crtr_online_joint_goal,8.928507213568082e-07
crtr_online_joint_goal,9.948395245373831e-07
crtr_online_joint_goal,1.5734505041109514e-06
crtr_online_joint_goal,2.438005139993038e-06
crtr_online_joint_goal,4.73169257020345e-06
crtr_online_joint_goal,1.4175869182508904e-05
crtr_online_joint_goal,3.16667283186689e-05
crtr_online_joint_goal,7.925896352389827e-05
crtr_online_joint_goal,6.769412266294239e-07
crtr_online_joint_goal,8.512243709901668e-08
crtr_online_joint_goal,2.4781799723427866e-08
crtr_online_joint_goal,1.5501140371299016e-09
crtr_online_joint_goal,1.3954501998370006e-09
crtr_online_joint_goal,1.431999518963778e-09
crtr_online_joint_goal,9.866323313900693e-10
crtr_online_joint_goal,8.291191622156191e-10
crtr_online_joint_goal,7.499372789432357e-10
crtr_online_joint_goal,6.239215255554598e-10
crtr_online_joint_goal,5.962854654484318e-10
crtr_online_joint_goal,4.916661522358368e-10
crtr_online_joint_goal,8.502038326696493e-07
crtr_online_joint_goal,8.052513180700771e-07
crtr_online_joint_goal,7.573655125270307e-07
crtr_online_joint_goal,9.95386358226824e-07
crtr_online_joint_goal,1.1285881100775441e-06
crtr_online_joint_goal,1.7557879345986294e-06
crtr_online_joint_goal,2.7697890345734777e-06
crtr_online_joint_goal,5.8668524616223294e-06
crtr_online_joint_goal,1.9502555005601607e-05
crtr_online_joint_goal,4.611684926203452e-05
crtr_online_joint_goal,8.883026021067053e-05
crtr_online_joint_goal,3.1734447247799835e-07
crtr_online_joint_goal,4.6794959018825466e-08
crtr_online_joint_goal,1.5659088248298758e-08
crtr_online_joint_goal,1.3133606424631239e-09
crtr_online_joint_goal,1.3335913484624484e-09
crtr_online_joint_goal,1.4338347176234834e-09
crtr_online_joint_goal,1.1256220400213124e-09
crtr_online_joint_goal,9.48853773330427e-10
crtr_online_joint_goal,7.675283186792115e-10
crtr_online_joint_goal,7.249992828306517e-10
crtr_online_joint_goal,6.013708975238785e-10
crtr_online_joint_goal,5.117521961750526e-10
crtr_online_joint_goal,4.2055403604024377e-10
crtr_online_joint_goal,8.95360301456094e-07
crtr_online_joint_goal,8.365452686120989e-07
crtr_online_joint_goal,1.196140942738566e-06
crtr_online_joint_goal,9.729839121064288e-07
crtr_online_joint_goal,8.158773425748223e-07
crtr_online_joint_goal,8.087525316113897e-07
crtr_online_joint_goal,9.904019862005953e-07
crtr_online_joint_goal,1.2697928468696773e-06
crtr_online_joint_goal,1.3606560287371394e-06
crtr_online_joint_goal,1.7044254718712182e-06
crtr_online_joint_goal,2.1945013486401876e-06
crtr_online_joint_goal,3.912619831680786e-06
crtr_online_joint_goal,8.206214261008427e-06
crtr_online_joint_goal,1.6572241293033585e-05
crtr_online_joint_goal,3.698079672176391e-05
crtr_online_joint_goal,8.463006815873086e-05
crtr_online_joint_goal,5.667526420438662e-05
crtr_online_joint_goal,8.122144095068506e-07
crtr_online_joint_goal,6.371016070261248e-08
crtr_online_joint_goal,2.0030354264122252e-08
crtr_online_joint_goal,4.981495660416613e-09
crtr_online_joint_goal,1.4992879160402595e-09
crtr_online_joint_goal,1.495225609993156e-09
crtr_online_joint_goal,1.4859743435735595e-09
crtr_online_joint_goal,1.2853363928755357e-09
crtr_online_joint_goal,1.0102253478194712e-09
crtr_online_joint_goal,8.517296312682276e-10
crtr_online_joint_goal,7.854766281845116e-10
crtr_online_joint_goal,6.340304947727304e-10
crtr_online_joint_goal,5.735978358956118e-10
crtr_online_joint_goal,4.58108245782185e-10
crtr_online_joint_goal,3.661548564348749e-10
crtr_online_joint_goal,3.2864430621337704e-10
crtr_online_joint_goal,1.002404815153568e-06
crtr_online_joint_goal,8.395879831368802e-07
crtr_online_joint_goal,1.1377937880752143e-06
crtr_online_joint_goal,1.4490954072243767e-06
crtr_online_joint_goal,1.6274894960588426e-06
crtr_online_joint_goal,2.3924512788653374e-06
crtr_online_joint_goal,4.717511274066055e-06
crtr_online_joint_goal,9.796739504963625e-06
crtr_online_joint_goal,4.606252696248703e-05
crtr_online_joint_goal,9.915921691572294e-05
crtr_online_joint_goal,3.5902638046536595e-05
crtr_online_joint_goal,3.172681317664683e-08
crtr_online_joint_goal,1.1491397167162631e-08
crtr_online_joint_goal,2.7754978315641665e-09
crtr_online_joint_goal,1.5701279165725168e-09
crtr_online_joint_goal,1.5865120328584226e-09
crtr_online_joint_goal,1.1150060874598466e-09
crtr_online_joint_goal,8.439705045937274e-10
crtr_online_joint_goal,7.92717058661907e-10
crtr_online_joint_goal,6.026772969569549e-10
crtr_online_joint_goal,3.7264111241164244e-10
crtr_online_joint_goal,3.1230740216159347e-10
crtr_online_joint_goal,2.917384667178169e-10
crtr_online_joint_goal,9.838385039984132e-07
crtr_online_joint_goal,9.019796038955974e-07
crtr_online_joint_goal,1.338685706286924e-06
crtr_online_joint_goal,1.599909296601254e-06
crtr_online_joint_goal,1.7167670876006014e-06
crtr_online_joint_goal,2.9213890684332e-06
crtr_online_joint_goal,5.8929149417963345e-06
crtr_online_joint_goal,1.2365770089672878e-05
crtr_online_joint_goal,6.0246318753343076e-05
crtr_online_joint_goal,0.00011501097469590604
crtr_online_joint_goal,1.647674616833683e-05
crtr_online_joint_goal,2.1778268077810026e-08
crtr_online_joint_goal,6.003741059856793e-09
crtr_online_joint_goal,1.91038163066537e-09
crtr_online_joint_goal,1.7490984216550487e-09
crtr_online_joint_goal,1.4672231207768505e-09
crtr_online_joint_goal,1.0774985348405153e-09
crtr_online_joint_goal,7.823644510018823e-10
crtr_online_joint_goal,7.546106517430928e-10
crtr_online_joint_goal,5.465484731459469e-10
crtr_online_joint_goal,3.2525196425048364e-10
crtr_online_joint_goal,2.8490734771402515e-10
crtr_online_joint_goal,2.8336191726374693e-10
crtr_online_joint_goal,9.328607006864331e-07
crtr_online_joint_goal,1.59070680183504e-06
crtr_online_joint_goal,3.5309509257785976e-05
crtr_online_joint_goal,9.569598660164047e-07
crtr_online_joint_goal,1.0414030384708894e-06
crtr_online_joint_goal,1.8260900560562732e-06
crtr_online_joint_goal,1.9355231870576972e-06
crtr_online_joint_goal,2.015126256083022e-06
crtr_online_joint_goal,2.339356115044211e-06
crtr_online_joint_goal,4.129933131480357e-06
crtr_online_joint_goal,9.132703780778684e-06
crtr_online_joint_goal,1.9616780264186673e-05
crtr_online_joint_goal,4.7715682740090415e-05
crtr_online_joint_goal,0.00014233643014449626
crtr_online_joint_goal,0.00011667630315059796
crtr_online_joint_goal,2.831814754244988e-06
crtr_online_joint_goal,5.059189689404775e-08
crtr_online_joint_goal,9.042273596548966e-09
crtr_online_joint_goal,2.9664266598672384e-09
crtr_online_joint_goal,1.4992980190697835e-09
crtr_online_joint_goal,1.9023198571943567e-09
crtr_online_joint_goal,1.9068409073952353e-09
crtr_online_joint_goal,1.2413461369931156e-09
crtr_online_joint_goal,9.559378844059552e-10
crtr_online_joint_goal,8.064940937302367e-10
crtr_online_joint_goal,7.891734488119084e-10
crtr_online_joint_goal,6.35497265921714e-10
crtr_online_joint_goal,4.2679970668757505e-10
crtr_online_joint_goal,2.554776945551396e-10
crtr_online_joint_goal,2.596323156467406e-10
crtr_online_joint_goal,2.4657001440608894e-10
crtr_online_joint_goal,9.309112556366017e-07
crtr_online_joint_goal,1.1944124480578466e-06
crtr_online_joint_goal,1.939529056471656e-06
crtr_online_joint_goal,1.9520580281096045e-06
crtr_online_joint_goal,2.184044205932878e-06
crtr_online_joint_goal,5.012921519664815e-06
crtr_online_joint_goal,1.147330658568535e-05
crtr_online_joint_goal,2.6672909370972775e-05
crtr_online_joint_goal,0.0002224463678430766
crtr_online_joint_goal,8.98169309948571e-05
crtr_online_joint_goal,1.4769324252483784e-06
crtr_online_joint_goal,6.6857932523589625e-09
crtr_online_joint_goal,2.278974564617897e-09
crtr_online_joint_goal,1.727893828018523e-09
crtr_online_joint_goal,1.7389895079489293e-09
crtr_online_joint_goal,1.1574782243783943e-09
crtr_online_joint_goal,8.852967248174082e-10
crtr_online_joint_goal,7.641704491412327e-10
crtr_online_joint_goal,5.674536396327312e-10
crtr_online_joint_goal,3.9981024047008873e-10
crtr_online_joint_goal,2.9261673639702224e-10
crtr_online_joint_goal,2.4895083217124636e-10
crtr_online_joint_goal,2.484636107968896e-10
crtr_online_joint_goal,2.396275122773517e-10
crtr_online_joint_goal,1.008450112749415e-06
crtr_online_joint_goal,1.3208498330641305e-06
crtr_online_joint_goal,2.0300776668591425e-06
crtr_online_joint_goal,1.9865206013491843e-06
crtr_online_joint_goal,2.3152854282670887e-06
crtr_online_joint_goal,6.496361038443865e-06
crtr_online_joint_goal,1.5570874893455766e-05
crtr_online_joint_goal,3.8776106521254405e-05
crtr_online_joint_goal,0.0002926813904196024
crtr_online_joint_goal,6.469854270108044e-05
crtr_online_joint_goal,6.859139034531836e-07
crtr_online_joint_goal,5.25559240571738e-09
crtr_online_joint_goal,2.138090149372829e-09
crtr_online_joint_goal,2.1158623741968086e-09
crtr_online_joint_goal,1.4912769907837742e-09
crtr_online_joint_goal,1.0596347133073891e-09
crtr_online_joint_goal,8.263810191699861e-10
crtr_online_joint_goal,7.757564035593134e-10
crtr_online_joint_goal,5.246881262799263e-10
crtr_online_joint_goal,3.7580100142875494e-10
crtr_online_joint_goal,2.349521410760502e-10
crtr_online_joint_goal,2.5022980909561454e-10
crtr_online_joint_goal,2.293007728138008e-10
crtr_online_joint_goal,1.0892049431276973e-06
crtr_online_joint_goal,1.983252104764688e-06
crtr_online_joint_goal,4.109153906028951e-09
crtr_online_joint_goal,1.212786628457252e-06
crtr_online_joint_goal,1.7058862340491032e-06
crtr_online_joint_goal,1.989569227589527e-06
crtr_online_joint_goal,1.9690214685397223e-06
crtr_online_joint_goal,2.3516527107858565e-06
crtr_online_joint_goal,2.9258549147925805e-06
crtr_online_joint_goal,4.791379069502e-06
crtr_online_joint_goal,1.1499870197440032e-05
crtr_online_joint_goal,2.8922619094373658e-05
crtr_online_joint_goal,8.728210377739742e-05
crtr_online_joint_goal,0.00028966550598852336
crtr_online_joint_goal,0.00028375277179293334
crtr_online_joint_goal,1.9015453290194273e-05
crtr_online_joint_goal,2.533552958539076e-07
crtr_online_joint_goal,1.4725803687554162e-08
crtr_online_joint_goal,3.1209190787251373e-09
crtr_online_joint_goal,2.278231603369818e-09
crtr_online_joint_goal,2.54896659335202e-09
crtr_online_joint_goal,1.9178281185361357e-09
crtr_online_joint_goal,1.1331117155677362e-09
crtr_online_joint_goal,8.724673206117473e-10
crtr_online_joint_goal,7.910168076108448e-10
crtr_online_joint_goal,7.469032614615401e-10
crtr_online_joint_goal,6.363864435421362e-10
crtr_online_joint_goal,4.4936551701901806e-10
crtr_online_joint_goal,3.2698174723400086e-10
crtr_online_joint_goal,2.334742121856692e-10
crtr_online_joint_goal,2.287328521033416e-10
crtr_online_joint_goal,2.2991336612321334e-10
crtr_online_joint_goal,2.4440235946165956e-10
crtr_online_joint_goal,1.374130761178094e-06
crtr_online_joint_goal,1.843343397922581e-06
crtr_online_joint_goal,2.005274836847093e-06
crtr_online_joint_goal,2.3931952455313876e-06
crtr_online_joint_goal,3.449190216997522e-06
crtr_online_joint_goal,1.5677238479838707e-05
crtr_online_joint_goal,4.117391290492378e-05
crtr_online_joint_goal,0.00012734725896734744
crtr_online_joint_goal,0.00023253522522281855
crtr_online_joint_goal,8.933808203437366e-06
crtr_online_joint_goal,1.6197381569327263e-07
crtr_online_joint_goal,2.621919126255534e-09
crtr_online_joint_goal,2.5633359879151385e-09
crtr_online_joint_goal,2.614233052256054e-09
crtr_online_joint_goal,1.0022865870595865e-09
crtr_online_joint_goal,7.627250497854732e-10
crtr_online_joint_goal,7.729385465005123e-10
crtr_online_joint_goal,5.795618429615956e-10
crtr_online_joint_goal,4.0298026027230094e-10
crtr_online_joint_goal,2.94042401538519e-10
crtr_online_joint_goal,2.125938869390609e-10
crtr_online_joint_goal,2.178742325442684e-10
crtr_online_joint_goal,2.330387549598356e-10
crtr_online_joint_goal,1.5772108099554316e-06
crtr_online_joint_goal,1.759913175192196e-06
crtr_online_joint_goal,2.094725005008513e-06
crtr_online_joint_goal,2.5408569399587577e-06
crtr_online_joint_goal,4.178179096925305e-06
crtr_online_joint_goal,2.0618625057977624e-05
crtr_online_joint_goal,5.2382769354153425e-05
crtr_online_joint_goal,0.00018387797172181308
crtr_online_joint_goal,0.00015921595331747085
crtr_online_joint_goal,4.191249900031835e-06
crtr_online_joint_goal,9.83201715598625e-08
crtr_online_joint_goal,2.4841448897916507e-09
crtr_online_joint_goal,2.7270834479509176e-09
crtr_online_joint_goal,2.4254458441674842e-09
crtr_online_joint_goal,9.154247360143586e-10
crtr_online_joint_goal,7.302978777268265e-10
crtr_online_joint_goal,7.322143447119345e-10
crtr_online_joint_goal,5.11430398031365e-10
crtr_online_joint_goal,3.6183983587179114e-10
crtr_online_joint_goal,2.6490862281569605e-10
crtr_online_joint_goal,2.09262454586856e-10
crtr_online_joint_goal,2.2717194791965767e-10
crtr_online_joint_goal,2.1583751452780575e-10
crtr_online_joint_goal,1.6416983044109656e-06
crtr_online_joint_goal,2.2035335405234946e-06
crtr_online_joint_goal,6.997506463157777e-10
crtr_online_joint_goal,1.6683439980624826e-06
crtr_online_joint_goal,1.8192152992924093e-06
crtr_online_joint_goal,1.9591711861721706e-06
crtr_online_joint_goal,2.3037850951368455e-06
crtr_online_joint_goal,3.6549906781147e-06
crtr_online_joint_goal,6.421236776077421e-06
crtr_online_joint_goal,1.3106629921821877e-05
crtr_online_joint_goal,3.0406765290535986e-05
