rep,value
crtr_online_joint,0.0006244624964892864
crtr_online_joint,0.0007595337810926139
crtr_online_joint,0.001036608824506402
crtr_online_joint,0.0009424335439689457
crtr_online_joint,0.0005945766461081803
crtr_online_joint,0.0001882440847111866
crtr_online_joint,0.00021260611538309604
crtr_online_joint,0.00025906990049406886
crtr_online_joint,0.000265963317360729
crtr_online_joint,0.0002512596838641912
crtr_online_joint,0.00024128971563186496
crtr_online_joint,0.00028975948225706816
crtr_online_joint,0.0005775457830168307
crtr_online_joint,0.0007044729427434504
crtr_online_joint,0.0005586661281995475
crtr_online_joint,0.00037524866638705134
crtr_online_joint,0.0002122607547789812
crtr_online_joint,0.00032119735260494053
crtr_online_joint,0.00023954400967340916
crtr_online_joint,0.0005392635357566178
crtr_online_joint,0.0005368923884816468
crtr_online_joint,0.0017679036827757955
crtr_online_joint,0.005501182284206152
crtr_online_joint,0.005662611685693264
crtr_online_joint,0.0034718734677881002
crtr_online_joint,0.0011943873250856996
crtr_online_joint,0.0007765848422423005
crtr_online_joint,0.001126204035244882
crtr_online_joint,0.0009252876625396311
crtr_online_joint,0.00015328392328228801
crtr_online_joint,0.00023955990036483854
crtr_online_joint,0.00027418360696174204
crtr_online_joint,0.00024900585412979126
crtr_online_joint,0.000257184001384303
crtr_online_joint,0.0002769505954347551
crtr_online_joint,0.0005904556019231677
crtr_online_joint,0.0006990922847762704
crtr_online_joint,0.0005161218577995896
crtr_online_joint,0.00030549740768037736
crtr_online_joint,0.00020195049000903964
crtr_online_joint,0.00030117525602690876
crtr_online_joint,0.00030278009944595397
crtr_online_joint,0.000543822709005326
crtr_online_joint,0.0006507093785330653
crtr_online_joint,0.002396942349150777
crtr_online_joint,0.006998012773692608
crtr_online_joint,0.004290109965950251
crtr_online_joint,0.0026026912964880466
crtr_online_joint,0.0009267571149393916
crtr_online_joint,0.0007831654511392117
crtr_online_joint,0.0010222995188087225
crtr_online_joint,0.0008925528964027762
crtr_online_joint,0.000169540784554556
crtr_online_joint,0.00026846685796044767
crtr_online_joint,0.00028618419310078025
crtr_online_joint,0.00025778115377761424
crtr_online_joint,0.0002773648011498153
crtr_online_joint,0.00028621553792618215
crtr_online_joint,0.0006123572820797563
crtr_online_joint,0.0004425443185027689
crtr_online_joint,0.0005733495927415788
crtr_online_joint,0.0005880467360839248
crtr_online_joint,0.0006337725790217519
crtr_online_joint,0.00040785002056509256
crtr_online_joint,0.00020024142577312887
crtr_online_joint,0.00026114063803106546
crtr_online_joint,0.0002889539464376867
crtr_online_joint,0.00022792330128140748
crtr_online_joint,0.0004428208922035992
crtr_online_joint,0.0005223416374064982
crtr_online_joint,0.00045966519974172115
crtr_online_joint,0.0008062730194069445
crtr_online_joint,0.0029245014302432537
crtr_online_joint,0.007711863610893488
crtr_online_joint,0.005554317496716976
crtr_online_joint,0.0038361437618732452
crtr_online_joint,0.00176148337777704
crtr_online_joint,0.0007291411166079342
crtr_online_joint,0.0006871958030387759
crtr_online_joint,0.0008940391126088798
crtr_online_joint,0.001012284541502595
crtr_online_joint,0.0005974151426926255
crtr_online_joint,0.00021837228268850595
crtr_online_joint,0.0002471746993251145
crtr_online_joint,0.00031057954765856266
crtr_online_joint,0.0002993035304825753
crtr_online_joint,0.00026181418797932565
crtr_online_joint,0.00026196439284831285
crtr_online_joint,0.00030058209085837007
crtr_online_joint,0.0005961732240393758
crtr_online_joint,0.0005732080899178982
crtr_online_joint,0.00034874604898504913
crtr_online_joint,0.000171421401319094
crtr_online_joint,0.00030636347946710885
crtr_online_joint,0.00024286950065288693
crtr_online_joint,0.00045275833690539
crtr_online_joint,0.0005241375183686614
crtr_online_joint,0.0007961874944157898
crtr_online_joint,0.002863900037482381
crtr_online_joint,0.0070810019969940186
crtr_online_joint,0.0032250976655632257
crtr_online_joint,0.0017288915114477277
crtr_online_joint,0.0007489310228265822
crtr_online_joint,0.0009022812591865659
crtr_online_joint,0.0010022986680269241
crtr_online_joint,0.0005124307353980839
crtr_online_joint,0.000297169026453048
crtr_online_joint,0.0003155614249408245
crtr_online_joint,0.0002860539243556559
crtr_online_joint,0.0002761895302683115
crtr_online_joint,0.0002707813691813499
crtr_online_joint,0.00026696460554376245
crtr_online_joint,0.00027134123956784606
crtr_online_joint,0.0005762864020653069
crtr_online_joint,0.00055190350394696
crtr_online_joint,0.00028021616162732244
crtr_online_joint,0.00021625444060191512
crtr_online_joint,0.000339537305990234
crtr_online_joint,0.00025693391216918826
crtr_online_joint,0.00045663712080568075
crtr_online_joint,0.0005331782740540802
crtr_online_joint,0.0008596915868110955
crtr_online_joint,0.0025939529296010733
crtr_online_joint,0.006405459251254797
crtr_online_joint,0.0035273798275738955
crtr_online_joint,0.001643603085540235
crtr_online_joint,0.0006978392484597862
crtr_online_joint,0.0009175559971481562
crtr_online_joint,0.0009760695975273848
crtr_online_joint,0.0004358686855994165
crtr_online_joint,0.00032778928289189935
crtr_online_joint,0.00030558460275642574
crtr_online_joint,0.00029265269404277205
crtr_online_joint,0.00028661475516855717
crtr_online_joint,0.0002764454984571785
crtr_online_joint,0.0002872068143915385
crtr_online_joint,0.0005275558796711266
crtr_online_joint,0.00022192679170984775
crtr_online_joint,0.003353932872414589
crtr_online_joint,0.0005215842975303531
crtr_online_joint,0.0004696543328464031
crtr_online_joint,0.0003614775196183473
crtr_online_joint,0.00019934291776735336
crtr_online_joint,0.00026988371973857284
crtr_online_joint,0.00033560596057213843
crtr_online_joint,0.00025992459268309176
crtr_online_joint,0.0003697988868225366
crtr_online_joint,0.00047411920968443155
crtr_online_joint,0.0005108049372211099
crtr_online_joint,0.00045143673196434975
crtr_online_joint,0.0009218449122272432
crtr_online_joint,0.0028015929274260998
crtr_online_joint,0.0052315713837742805
crtr_online_joint,0.004719424061477184
crtr_online_joint,0.003412616206333041
crtr_online_joint,0.0015570175601169467
crtr_online_joint,0.0006340097752399743
crtr_online_joint,0.0007724936585873365
crtr_online_joint,0.0010156037751585245
crtr_online_joint,0.0008278940804302692
crtr_online_joint,0.0002935311640612781
crtr_online_joint,0.00023918849183246493
crtr_online_joint,0.0003412655496504158
crtr_online_joint,0.0003021077427547425
crtr_online_joint,0.00031182184466160834
crtr_online_joint,0.00029441466904245317
crtr_online_joint,0.00029461662052199244
crtr_online_joint,0.0002852543839253485
crtr_online_joint,0.000285190821159631
crtr_online_joint,0.0004913953016512096
crtr_online_joint,0.00043352492502890527
crtr_online_joint,0.00019992141460534185
crtr_online_joint,0.0003040558658540249
crtr_online_joint,0.00031847995705902576
crtr_online_joint,0.0003755362704396248
crtr_online_joint,0.0005149097414687276
crtr_online_joint,0.00043850665679201484
crtr_online_joint,0.0009526423527859151
crtr_online_joint,0.002795787062495947
crtr_online_joint,0.0041893706656992435
crtr_online_joint,0.0029619631823152304
crtr_online_joint,0.001477523474022746
crtr_online_joint,0.0007226578309200704
crtr_online_joint,0.0009924621554091573
crtr_online_joint,0.0007926105172373354
crtr_online_joint,0.00028385850600898266
crtr_online_joint,0.00034660217352211475
crtr_online_joint,0.0003210278518963605
crtr_online_joint,0.0003059332666452974
crtr_online_joint,0.0002954350784420967
crtr_online_joint,0.00030421471456065774
crtr_online_joint,0.0003070702950935811
crtr_online_joint,0.00048075939412228763
crtr_online_joint,0.000392263347748667
crtr_online_joint,0.0002516483364161104
crtr_online_joint,0.00032407970866188407
crtr_online_joint,0.0003187713155057281
crtr_online_joint,0.0003677989880088717
crtr_online_joint,0.0005281634512357414
crtr_online_joint,0.0006324007408693433
crtr_online_joint,0.001138639752753079
crtr_online_joint,0.003095214255154133
crtr_online_joint,0.0032500899396836758
crtr_online_joint,0.0027333039324730635
crtr_online_joint,0.0014055041829124093
crtr_online_joint,0.0006131569389253855
crtr_online_joint,0.0009071872918866575
crtr_online_joint,0.0007561506936326623
crtr_online_joint,0.00030611894908361137
crtr_online_joint,0.0003360969421919435
crtr_online_joint,0.0003331210755277425
crtr_online_joint,0.00031888403464108706
crtr_online_joint,0.000308919494273141
crtr_online_joint,0.000303910142974928
crtr_online_joint,0.0003146874951198697
crtr_online_joint,0.0004637982347048819
crtr_online_joint,0.00026826077373698354
crtr_online_joint,0.0007617530063726008
crtr_online_joint,0.00042073935037478805
crtr_online_joint,0.0002973215305246413
crtr_online_joint,0.0002298717590747401
crtr_online_joint,0.00027637509629130363
crtr_online_joint,0.00037854144466109574
crtr_online_joint,0.00033567636273801327
crtr_online_joint,0.0003803907602559775
crtr_online_joint,0.0003933515981771052
crtr_online_joint,0.000577637052629143
crtr_online_joint,0.0007756585837341845
crtr_online_joint,0.00109116081148386
crtr_online_joint,0.0016846335493028164
crtr_online_joint,0.0036846755538135767
crtr_online_joint,0.003984796814620495
crtr_online_joint,0.004111518617719412
crtr_online_joint,0.0023941260296851397
crtr_online_joint,0.001127933501265943
crtr_online_joint,0.0007715736282989383
crtr_online_joint,0.0009187349933199584
crtr_online_joint,0.0008834437467157841
crtr_online_joint,0.0007791303796693683
crtr_online_joint,0.00035491405287757516
crtr_online_joint,0.00026529919705353677
crtr_online_joint,0.0003467173664830625
crtr_online_joint,0.0003513316041789949
crtr_online_joint,0.0003299718664493412
crtr_online_joint,0.0003375565283931792
crtr_online_joint,0.0003376483218744397
crtr_online_joint,0.00033606719807721674
crtr_online_joint,0.0003410428180359304
crtr_online_joint,0.000376597250578925
crtr_online_joint,0.0002839053049683571
crtr_online_joint,0.00030139743466861546
crtr_online_joint,0.0003734738565981388
crtr_online_joint,0.00034656209754757583
crtr_online_joint,0.000420253025367856
crtr_online_joint,0.0006223836680874228
crtr_online_joint,0.0009530578390695155
crtr_online_joint,0.0019415405113250017
crtr_online_joint,0.003999226726591587
crtr_online_joint,0.004105717409402132
crtr_online_joint,0.00226479466073215
crtr_online_joint,0.0011260812170803547
crtr_online_joint,0.000835257233120501
crtr_online_joint,0.0008994087111204863
crtr_online_joint,0.0007851722766645253
crtr_online_joint,0.0003921812167391181
crtr_online_joint,0.00034836697159335017
crtr_online_joint,0.00035774699063040316
crtr_online_joint,0.00035244569880887866
crtr_online_joint,0.00035874504828825593
crtr_online_joint,0.00035838756593875587
crtr_online_joint,0.0003628531121648848
crtr_online_joint,0.00035226327599957585
crtr_online_joint,0.00023177968978416175
crtr_online_joint,0.0003184982342645526
crtr_online_joint,0.0003710459277499467
crtr_online_joint,0.0004167967999819666
crtr_online_joint,0.00048040549154393375
crtr_online_joint,0.0006568777025677264
crtr_online_joint,0.001110169803723693
crtr_online_joint,0.0025030148681253195
crtr_online_joint,0.004390113055706024
crtr_online_joint,0.004301499109715223
crtr_online_joint,0.003579433774575591
crtr_online_joint,0.0021169099491089582
crtr_online_joint,0.0010848429519683123
crtr_online_joint,0.0009296629577875137
crtr_online_joint,0.0008896285435184836
crtr_online_joint,0.0008612984092906117
crtr_online_joint,0.00046825414756312966
crtr_online_joint,0.0003477109712548554
crtr_online_joint,0.0003774327633436769
crtr_online_joint,0.0003742133267223835
crtr_online_joint,0.0003708390868268907
crtr_online_joint,0.00037769204936921597
crtr_online_joint,0.0003736838116310537
crtr_online_joint,0.00032672699308022857
crtr_online_joint,0.00033285480458289385
crtr_online_joint,0.00038316461723297834
crtr_online_joint,0.0002945448795799166
crtr_online_joint,0.0001548515137983486
crtr_online_joint,0.00024483786546625197
crtr_online_joint,0.0003863153688143939
crtr_online_joint,0.0003862166777253151
crtr_online_joint,0.0003879651485476643
crtr_online_joint,0.00037201237864792347
crtr_online_joint,0.0006473961402662098
crtr_online_joint,0.0006872556987218559
crtr_online_joint,0.001420028624124825
crtr_online_joint,0.0021556452848017216
crtr_online_joint,0.0036780498921871185
crtr_online_joint,0.0045599075965583324
crtr_online_joint,0.004386378452181816
crtr_online_joint,0.003665581811219454
crtr_online_joint,0.0021391042973846197
crtr_online_joint,0.0010538534261286259
crtr_online_joint,0.0009874238166958094
crtr_online_joint,0.0009846234461292624
crtr_online_joint,0.0009408854530192912
crtr_online_joint,0.0008688251837156713
crtr_online_joint,0.0006575407460331917
crtr_online_joint,0.0003193134907633066
crtr_online_joint,0.00035283900797367096
crtr_online_joint,0.00038477915222756565
crtr_online_joint,0.0004089016583748162
crtr_online_joint,0.0003813090152107179
crtr_online_joint,0.00041111919563263655
crtr_online_joint,0.0004113564209546894
crtr_online_joint,0.00041878988849930465
crtr_online_joint,0.0002656356373336166
crtr_online_joint,0.00015770918980706483
crtr_online_joint,0.00041813316056504846
crtr_online_joint,0.00041729959775693715
crtr_online_joint,0.0003721368848346174
crtr_online_joint,0.000840559252537787
crtr_online_joint,0.0008648691582493484
crtr_online_joint,0.0016222421545535326
crtr_online_joint,0.004095195792615414
crtr_online_joint,0.003926899749785662
crtr_online_joint,0.0048157102428376675
crtr_online_joint,0.0019970033317804337
crtr_online_joint,0.0010862721828743815
crtr_online_joint,0.0010828835656866431
crtr_online_joint,0.0009979085298255086
crtr_online_joint,0.0008723390055820346
crtr_online_joint,0.0007094910833984613
crtr_online_joint,0.00034856636193580925
crtr_online_joint,0.0004046667891088873
crtr_online_joint,0.00042414217023178935
crtr_online_joint,0.00041561652324162424
crtr_online_joint,0.00043016450945287943
crtr_online_joint,0.00044236445683054626
crtr_online_joint,0.00027943795430473983
crtr_online_joint,0.0001630737679079175
crtr_online_joint,0.0003966773801948875
crtr_online_joint,0.00041615255759097636
crtr_online_joint,0.00035892685991711915
crtr_online_joint,0.0008602914749644697
crtr_online_joint,0.0012185360537841916
crtr_online_joint,0.0017162885051220655
crtr_online_joint,0.004521927796304226
crtr_online_joint,0.0038774507120251656
crtr_online_joint,0.004989282228052616
crtr_online_joint,0.0021610662806779146
crtr_online_joint,0.0011779193300753832
crtr_online_joint,0.0011572872754186392
crtr_online_joint,0.0010635724756866693
crtr_online_joint,0.0009491953533142805
crtr_online_joint,0.0007439023465849459
crtr_online_joint,0.0003344961442053318
crtr_online_joint,0.0004088135319761932
crtr_online_joint,0.0004184101417195052
crtr_online_joint,0.0004339960578363389
crtr_online_joint,0.00044200089178048074
crtr_online_joint,0.0004372246621642262
crtr_online_joint,0.0002789016580209136
crtr_online_joint,0.0003732737968675792
crtr_online_joint,0.0002838516957126558
crtr_online_joint,0.00019567346316762269
crtr_online_joint,0.00029876327607780695
crtr_online_joint,0.0004059489001519978
crtr_online_joint,0.0003519949677865952
crtr_online_joint,0.00027471830253489316
crtr_online_joint,0.0007493539014831185
crtr_online_joint,0.0010243920842185616
crtr_online_joint,0.0013647752348333597
crtr_online_joint,0.002029801020398736
crtr_online_joint,0.003743002889677882
crtr_online_joint,0.004944950807839632
crtr_online_joint,0.00455365190282464
crtr_online_joint,0.005259329453110695
crtr_online_joint,0.003780669765546918
crtr_online_joint,0.002391059184446931
crtr_online_joint,0.001481606625020504
crtr_online_joint,0.0013918839395046234
crtr_online_joint,0.0012806575978174806
crtr_online_joint,0.0011993955122306943
crtr_online_joint,0.0009964010678231716
crtr_online_joint,0.0008982414146885276
crtr_online_joint,0.000478910660604015
crtr_online_joint,0.00034645816776901484
crtr_online_joint,0.0004153838672209531
crtr_online_joint,0.0004619525861926377
crtr_online_joint,0.00047180213732644916
crtr_online_joint,0.00047042325604707
crtr_online_joint,0.0004830661346204579
crtr_online_joint,0.0004718470445368439
crtr_online_joint,0.0002620224258862436
crtr_online_joint,0.00019470034749247134
crtr_online_joint,0.00037910055834800005
crtr_online_joint,0.00032259762519970536
crtr_online_joint,0.0003283610276412219
crtr_online_joint,0.001010606181807816
crtr_online_joint,0.0013955452013760805
crtr_online_joint,0.0021866208408027887
crtr_online_joint,0.005014466121792793
crtr_online_joint,0.004500097595155239
crtr_online_joint,0.0054901535622775555
crtr_online_joint,0.0024620897602289915
crtr_online_joint,0.0016778521239757538
crtr_online_joint,0.0014753487193956971
crtr_online_joint,0.001435520825907588
crtr_online_joint,0.0013093213783577085
crtr_online_joint,0.0010361524764448404
crtr_online_joint,0.0009319400996901095
crtr_online_joint,0.0003397568652871996
crtr_online_joint,0.0004125340492464602
crtr_online_joint,0.0004860284097958356
crtr_online_joint,0.0004851307603530586
crtr_online_joint,0.0004979838849976659
crtr_online_joint,0.00048356116167269647
crtr_online_joint,0.00026366880047135055
crtr_online_joint,0.0002009738382184878
crtr_online_joint,0.00039134128019213676
crtr_online_joint,0.0003137253224849701
crtr_online_joint,0.00041156663792207837
crtr_online_joint,0.00102874671574682
crtr_online_joint,0.0014674455160275102
crtr_online_joint,0.0022098945919424295
crtr_online_joint,0.005577046889811754
crtr_online_joint,0.004091046284884214
crtr_online_joint,0.005540000274777412
crtr_online_joint,0.0029485998675227165
crtr_online_joint,0.002073845360428095
crtr_online_joint,0.00167840498033911
crtr_online_joint,0.0014137898106127977
crtr_online_joint,0.0011340589262545109
crtr_online_joint,0.0010133389150723815
crtr_online_joint,0.0003494751581456512
crtr_online_joint,0.0004325167974457145
crtr_online_joint,0.0005012002075091004
crtr_online_joint,0.0005244319909252226
crtr_online_joint,0.0005107319448143244
crtr_online_joint,0.0004981983220204711
idm_online_joint,0.0022652498446404934
idm_online_joint,0.0020751820411533117
idm_online_joint,0.0019494891166687012
idm_online_joint,0.0018041972070932388
idm_online_joint,0.0016826665960252285
idm_online_joint,0.0015634308801963925
idm_online_joint,0.0014450536109507084
idm_online_joint,0.001364460214972496
idm_online_joint,0.001307185273617506
idm_online_joint,0.001230155467055738
idm_online_joint,0.00118551729246974
idm_online_joint,0.0011463792761787772
idm_online_joint,0.0011130035854876041
idm_online_joint,0.0010983283864334226
idm_online_joint,0.0010824542259797454
idm_online_joint,0.0010675359517335892
idm_online_joint,0.001063234405592084
idm_online_joint,0.0010639968095347285
idm_online_joint,0.0010776362614706159
idm_online_joint,0.0010930965654551983
idm_online_joint,0.0010964700486510992
idm_online_joint,0.0011374036548659205
idm_online_joint,0.0011620126897469163
idm_online_joint,0.0012084160698577762
idm_online_joint,0.001250482746399939
idm_online_joint,0.0012739221565425396
idm_online_joint,0.001358703477308154
idm_online_joint,0.0014246494974941015
idm_online_joint,0.0015178086468949914
idm_online_joint,0.0016126646660268307
idm_online_joint,0.00214223749935627
idm_online_joint,0.0019950103014707565
idm_online_joint,0.0017115118680521846
idm_online_joint,0.0015706723788753152
idm_online_joint,0.0014452600153163075
idm_online_joint,0.0012348685413599014
idm_online_joint,0.001156694139353931
idm_online_joint,0.0011094303335994482
idm_online_joint,0.0009959753369912505
idm_online_joint,0.0009612864232622087
idm_online_joint,0.000947561813518405
idm_online_joint,0.0009154904983006418
idm_online_joint,0.000925269559957087
idm_online_joint,0.0009349072352051735
idm_online_joint,0.0009742833790369332
idm_online_joint,0.001010488485917449
idm_online_joint,0.0010312574449926615
idm_online_joint,0.0011167895281687379
idm_online_joint,0.0011506397277116776
idm_online_joint,0.0012200148776173592
idm_online_joint,0.0013534423196688294
idm_online_joint,0.0014415906043723226
idm_online_joint,0.0015371227636933327
idm_online_joint,0.002057634061202407
idm_online_joint,0.0015935184201225638
idm_online_joint,0.001953358994796872
idm_online_joint,0.0018078042194247246
idm_online_joint,0.0016414632555097342
idm_online_joint,0.001507865497842431
idm_online_joint,0.0013839185703545809
idm_online_joint,0.0012449598871171474
idm_online_joint,0.0011223400942981243
idm_online_joint,0.001023138640448451
idm_online_joint,0.0009313469636254013
idm_online_joint,0.0008581415750086308
idm_online_joint,0.0007965204422362149
idm_online_joint,0.0007428644457831979
idm_online_joint,0.0007172595942392945
idm_online_joint,0.000692248810082674
idm_online_joint,0.0006839688867330551
idm_online_joint,0.0006977141019888222
idm_online_joint,0.0006989953108131886
idm_online_joint,0.0007047108956612647
idm_online_joint,0.0007523547974415123
idm_online_joint,0.0007704132003709674
idm_online_joint,0.0008313482976518571
idm_online_joint,0.000864126777742058
idm_online_joint,0.000900293467566371
idm_online_joint,0.0009427101467736065
idm_online_joint,0.000980244716629386
idm_online_joint,0.0010460144840180874
idm_online_joint,0.0011364921228960156
idm_online_joint,0.0012254881439730525
idm_online_joint,0.001316274981945753
idm_online_joint,0.0014112925855442882
idm_online_joint,0.0018830470507964492
idm_online_joint,0.0017283279448747635
idm_online_joint,0.001421928289346397
idm_online_joint,0.0012875813990831375
idm_online_joint,0.001161817112006247
idm_online_joint,0.0009541271138004959
idm_online_joint,0.0008336823084391654
idm_online_joint,0.0007579914527013898
idm_online_joint,0.0006527506047859788
idm_online_joint,0.0006283418042585254
idm_online_joint,0.0006070584640838206
idm_online_joint,0.0005913169588893652
idm_online_joint,0.0006126732332631946
idm_online_joint,0.0006357926176860929
idm_online_joint,0.0007045280653983355
idm_online_joint,0.0007609458407387137
idm_online_joint,0.0007969756261445582
idm_online_joint,0.0008847193093970418
idm_online_joint,0.0009196522296406329
idm_online_joint,0.0009962969925254583
idm_online_joint,0.0011688802624121308
idm_online_joint,0.0012424006126821041
idm_online_joint,0.0013257490936666727
idm_online_joint,0.0017908073496073484
idm_online_joint,0.0016245832666754723
idm_online_joint,0.0013329604407772422
idm_online_joint,0.0012072449317201972
idm_online_joint,0.0010730224894359708
idm_online_joint,0.0008653978002257645
idm_online_joint,0.0007759953732602298
idm_online_joint,0.0006962158367969096
idm_online_joint,0.0005873192567378283
idm_online_joint,0.0005624572513625026
idm_online_joint,0.0005467754672281444
idm_online_joint,0.0005579324788413942
idm_online_joint,0.0005660699098370969
idm_online_joint,0.0006034188554622233
idm_online_joint,0.0006710269371978939
idm_online_joint,0.0006999612669460475
idm_online_joint,0.0007385637727566063
idm_online_joint,0.0007835594587959349
idm_online_joint,0.0008245419594459236
idm_online_joint,0.0008782461518421769
idm_online_joint,0.0009267941350117326
idm_online_joint,0.0011053873458877206
idm_online_joint,0.0011703147320076823
idm_online_joint,0.001259174314327538
idm_online_joint,0.0017159900162369013
idm_online_joint,0.0012888009659945965
idm_online_joint,0.001023880671709776
idm_online_joint,0.0016314034583047032
idm_online_joint,0.001498249708674848
idm_online_joint,0.0013588358415290713
idm_online_joint,0.0012186634121462703
idm_online_joint,0.0011076388182118535
idm_online_joint,0.0009861144935712218
idm_online_joint,0.0008925457950681448
idm_online_joint,0.0008104871958494186
idm_online_joint,0.0007335709524340928
idm_online_joint,0.0006846674950793386
idm_online_joint,0.0006274550105445087
idm_online_joint,0.0005846829153597355
idm_online_joint,0.0005547968321479857
idm_online_joint,0.0005562060978263617
idm_online_joint,0.0005442284746095538
idm_online_joint,0.0005458834930323064
idm_online_joint,0.0005399848450906575
idm_online_joint,0.000551863806322217
idm_online_joint,0.0005685420474037528
idm_online_joint,0.0005992943770252168
idm_online_joint,0.0006365636363625526
idm_online_joint,0.0006731700268574059
idm_online_joint,0.000714220863301307
idm_online_joint,0.0007454106817021966
idm_online_joint,0.000791881000623107
idm_online_joint,0.0008496498921886086
idm_online_joint,0.0009079662268050015
idm_online_joint,0.000996176851913333
idm_online_joint,0.0010789793450385332
idm_online_joint,0.0011757430620491505
idm_online_joint,0.0015800280962139368
idm_online_joint,0.0014210445806384087
idm_online_joint,0.0011704341741278768
idm_online_joint,0.0010603247210383415
idm_online_joint,0.0009651966975070536
idm_online_joint,0.0007961691590026021
idm_online_joint,0.0007453118450939655
idm_online_joint,0.000693720648996532
idm_online_joint,0.000621086626779288
idm_online_joint,0.0005864169215783477
idm_online_joint,0.0005846120766364038
idm_online_joint,0.000555967097170651
idm_online_joint,0.0005508533795364201
idm_online_joint,0.0005681021721102297
idm_online_joint,0.0005990333156660199
idm_online_joint,0.000625714601483196
idm_online_joint,0.0006477595889009535
idm_online_joint,0.0007153380429372191
idm_online_joint,0.0007553233881480992
idm_online_joint,0.0008059131796471775
idm_online_joint,0.0009654751629568636
idm_online_joint,0.001038821181282401
idm_online_joint,0.0011257550213485956
idm_online_joint,0.0015250016003847122
idm_online_joint,0.0013901125639677048
idm_online_joint,0.0011445424752309918
idm_online_joint,0.0010377189610153437
idm_online_joint,0.0009681617957539856
idm_online_joint,0.0008299422916024923
idm_online_joint,0.00077015784336254
idm_online_joint,0.0007149545708671212
idm_online_joint,0.0006586025119759142
idm_online_joint,0.0006416245014406741
idm_online_joint,0.0006015500403009355
idm_online_joint,0.0005776885082013905
idm_online_joint,0.0005716411396861076
idm_online_joint,0.0005705038201995194
idm_online_joint,0.0005878807860426605
idm_online_joint,0.0006203915108926594
idm_online_joint,0.000637877150438726
idm_online_joint,0.0006931282696314156
idm_online_joint,0.0007327988278120756
idm_online_joint,0.000789365207310766
idm_online_joint,0.0009243295062333345
idm_online_joint,0.0010016910964623094
idm_online_joint,0.0010819740127772093
idm_online_joint,0.001498992322012782
idm_online_joint,0.0011153853265568614
idm_online_joint,0.0007698190165683627
idm_online_joint,0.0014358930056914687
idm_online_joint,0.001317144138738513
idm_online_joint,0.0010979566723108292
idm_online_joint,0.0010136162163689733
idm_online_joint,0.0009327739244326949
idm_online_joint,0.0009124395437538624
idm_online_joint,0.0008850052254274487
idm_online_joint,0.0008563993615098298
idm_online_joint,0.0008188035571947694
idm_online_joint,0.0008156770491041243
idm_online_joint,0.0007700563292019069
idm_online_joint,0.0007324451580643654
idm_online_joint,0.000707691244315356
idm_online_joint,0.000694303133059293
idm_online_joint,0.0006579756154678762
idm_online_joint,0.0006348126917146146
idm_online_joint,0.0006031676311977208
idm_online_joint,0.0006058664293959737
idm_online_joint,0.0005992882652208209
idm_online_joint,0.0006103281630203128
idm_online_joint,0.0006238781497813761
idm_online_joint,0.0006390325143001974
idm_online_joint,0.0006859045824967325
idm_online_joint,0.000722235650755465
idm_online_joint,0.0007672811043448746
idm_online_joint,0.0008809073478914797
idm_online_joint,0.0009406796889379621
idm_online_joint,0.0010394540149718523
idm_online_joint,0.0014166670152917504
idm_online_joint,0.001285592676140368
idm_online_joint,0.0010936153121292591
idm_online_joint,0.0010257773101329803
idm_online_joint,0.0009603998041711748
idm_online_joint,0.0009038677671924233
idm_online_joint,0.0009028119966387749
idm_online_joint,0.0008892719633877277
idm_online_joint,0.0008238787995651364
idm_online_joint,0.0008025338756851852
idm_online_joint,0.0007573945331387222
idm_online_joint,0.0006838851841166615
idm_online_joint,0.0006521778996102512
idm_online_joint,0.0006363269058056176
idm_online_joint,0.0006054347613826394
idm_online_joint,0.0005941399722360075
idm_online_joint,0.0006079272134229541
idm_online_joint,0.0006760157993994653
idm_online_joint,0.0007173407939262688
idm_online_joint,0.0007491214200854301
idm_online_joint,0.0008040028624236584
idm_online_joint,0.0008578479173593223
idm_online_joint,0.0009346690494567156
idm_online_joint,0.0010320334695279598
idm_online_joint,0.001359316287562251
idm_online_joint,0.0012599366018548608
idm_online_joint,0.0010725411120802164
idm_online_joint,0.0010259738191962242
idm_online_joint,0.0009624254307709634
idm_online_joint,0.0009248318965546787
idm_online_joint,0.0009327635634690523
idm_online_joint,0.0009304240811616182
idm_online_joint,0.0008668879163451493
idm_online_joint,0.0008440010133199394
idm_online_joint,0.0008235912537202239
idm_online_joint,0.0007155697676353157
idm_online_joint,0.0006829726626165211
idm_online_joint,0.0006302539841271937
idm_online_joint,0.0006137836608104408
idm_online_joint,0.0006038146675564349
idm_online_joint,0.0006231095758266747
idm_online_joint,0.0006595341837964952
idm_online_joint,0.0006935980636626482
idm_online_joint,0.0007398696034215391
idm_online_joint,0.0008549427730031312
idm_online_joint,0.0009167772950604558
idm_online_joint,0.0010285545140504837
idm_online_joint,0.0013626017607748508
idm_online_joint,0.001073922379873693
idm_online_joint,0.0007484987727366388
idm_online_joint,0.0013223383575677872
idm_online_joint,0.0012032134691253304
idm_online_joint,0.00112056452780962
idm_online_joint,0.0010382771724835038
idm_online_joint,0.000993321998976171
idm_online_joint,0.0009698679787106812
idm_online_joint,0.0009474436519667506
idm_online_joint,0.0009573646239005029
idm_online_joint,0.0009778270032256842
idm_online_joint,0.0009841187857091427
idm_online_joint,0.0009705314878374338
idm_online_joint,0.000947376131080091
idm_online_joint,0.0009353014174848795
idm_online_joint,0.0009011782240122557
