rep,value
idm_learned_goal,6.424614866773481e-07
idm_learned_goal,6.037286652826879e-07
idm_learned_goal,6.130394467618316e-07
idm_learned_goal,4.766525307786651e-07
idm_learned_goal,3.183483272550802e-07
idm_learned_goal,1.5719282941972779e-07
idm_learned_goal,5.7415796561599564e-08
idm_learned_goal,2.23444658331573e-08
idm_learned_goal,1.4657113744931394e-08
idm_learned_goal,1.3790971920002448e-08
idm_learned_goal,1.1504502239745307e-08
idm_learned_goal,6.822877818279949e-09
idm_learned_goal,1.3721850322667706e-08
idm_learned_goal,2.6631823857314885e-08
idm_learned_goal,5.191941454540938e-08
idm_learned_goal,1.8472687202120142e-07
idm_learned_goal,2.090788910891206e-07
idm_learned_goal,4.277020195786463e-07
idm_learned_goal,3.5213574278714077e-07
idm_learned_goal,2.6503767003305256e-07
idm_learned_goal,1.483883096398131e-07
idm_learned_goal,9.314256743664373e-08
idm_learned_goal,7.781758171176989e-08
idm_learned_goal,9.533444966791649e-08
idm_learned_goal,9.264719835755386e-08
idm_learned_goal,1.370535755995661e-07
idm_learned_goal,1.9587272959142865e-07
idm_learned_goal,2.3670570215017506e-07
idm_learned_goal,2.106501995058352e-07
idm_learned_goal,3.593110520228038e-08
idm_learned_goal,5.997511376421016e-09
idm_learned_goal,7.494994624934748e-10
idm_learned_goal,2.24654286284931e-08
idm_learned_goal,2.7272108127363026e-08
idm_learned_goal,2.6993197010938275e-08
idm_learned_goal,7.377518151940876e-09
idm_learned_goal,2.706959545406562e-09
idm_learned_goal,6.551393871845335e-10
idm_learned_goal,2.806803820476489e-07
idm_learned_goal,3.118869642548816e-07
idm_learned_goal,1.3985967939333932e-07
idm_learned_goal,1.0781635495504815e-07
idm_learned_goal,8.824645192362368e-08
idm_learned_goal,2.4640561591127152e-08
idm_learned_goal,1.4329998521134257e-08
idm_learned_goal,2.4047949409577996e-08
idm_learned_goal,4.42184209248353e-08
idm_learned_goal,1.4701678985318267e-08
idm_learned_goal,2.0515170007229244e-08
idm_learned_goal,5.950520964859152e-09
idm_learned_goal,7.504544541347968e-09
idm_learned_goal,4.342231019194287e-09
idm_learned_goal,3.0196740663512855e-09
idm_learned_goal,3.752575139515102e-09
idm_learned_goal,7.601708595927903e-09
idm_learned_goal,2.916992158930043e-08
idm_learned_goal,3.461415687411318e-08
idm_learned_goal,3.2615695033655356e-08
idm_learned_goal,1.771453206345086e-08
idm_learned_goal,3.293280315119773e-08
idm_learned_goal,6.252715678556342e-08
idm_learned_goal,2.3871447751844244e-07
idm_learned_goal,9.156671865184762e-08
idm_learned_goal,8.068431256447184e-09
idm_learned_goal,1.3841176382811682e-07
idm_learned_goal,9.559759917010524e-08
idm_learned_goal,7.559477666063685e-08
idm_learned_goal,6.798412499620099e-08
idm_learned_goal,4.9217003805779314e-08
idm_learned_goal,3.135877335580517e-08
idm_learned_goal,1.9987965060863644e-08
idm_learned_goal,2.0504558051470667e-08
idm_learned_goal,3.8739017327316105e-08
idm_learned_goal,7.277534308514078e-08
idm_learned_goal,9.561699698679149e-08
idm_learned_goal,7.783152966567286e-08
idm_learned_goal,2.710051738574748e-08
idm_learned_goal,9.411451173946261e-09
idm_learned_goal,2.1694481766587614e-09
idm_learned_goal,1.6024539473136201e-09
idm_learned_goal,4.09621270236471e-09
idm_learned_goal,6.681148079223931e-09
idm_learned_goal,9.121928989941352e-09
idm_learned_goal,1.0226055557893687e-08
idm_learned_goal,1.1509352582095289e-08
idm_learned_goal,1.97054159656318e-08
idm_learned_goal,3.38811041444842e-08
idm_learned_goal,3.942356485708842e-08
idm_learned_goal,3.7369318306446075e-08
idm_learned_goal,1.981728381394987e-08
idm_learned_goal,1.3493263395503163e-08
idm_learned_goal,3.098951850688536e-08
idm_learned_goal,1.9787573535268166e-07
idm_learned_goal,5.080389087197545e-07
idm_learned_goal,8.40021456838258e-08
idm_learned_goal,6.301706889644265e-08
idm_learned_goal,4.183554480619023e-08
idm_learned_goal,2.8041540645062923e-08
idm_learned_goal,1.5904031869240498e-08
idm_learned_goal,3.95320967072621e-08
idm_learned_goal,8.271793916492243e-08
idm_learned_goal,1.3036333257332444e-07
idm_learned_goal,1.0732037480920553e-07
idm_learned_goal,6.761183612979949e-08
idm_learned_goal,1.5527803043369204e-08
idm_learned_goal,6.872748481434598e-10
idm_learned_goal,3.3819560485426337e-09
idm_learned_goal,6.692971510346979e-09
idm_learned_goal,1.345627786975001e-08
idm_learned_goal,1.529042492620647e-08
idm_learned_goal,2.6339876058045775e-08
idm_learned_goal,4.107156925670097e-08
idm_learned_goal,3.06863512378186e-08
idm_learned_goal,1.496118784416467e-08
idm_learned_goal,4.597920266746769e-08
idm_learned_goal,3.050530210657598e-07
idm_learned_goal,7.864752546993259e-07
idm_learned_goal,5.097050959079752e-08
idm_learned_goal,4.546564014162868e-08
idm_learned_goal,2.584420144557953e-08
idm_learned_goal,1.1103111319243908e-08
idm_learned_goal,1.123407855629921e-08
idm_learned_goal,8.41537257656455e-08
idm_learned_goal,1.4399847714230418e-07
idm_learned_goal,1.7663721507688024e-07
idm_learned_goal,1.3452518032863736e-07
idm_learned_goal,9.622939245446105e-08
idm_learned_goal,4.5020293271136325e-08
idm_learned_goal,8.787234828666612e-10
idm_learned_goal,4.289252952816014e-09
idm_learned_goal,2.28214958042372e-09
idm_learned_goal,6.358580773024869e-09
idm_learned_goal,1.520008297006825e-08
idm_learned_goal,1.8759237718768418e-08
idm_learned_goal,3.072727849939838e-08
idm_learned_goal,3.755910071845392e-08
idm_learned_goal,2.004496124641264e-08
idm_learned_goal,1.3268315335324132e-08
idm_learned_goal,7.331982487812638e-08
idm_learned_goal,4.084601528120402e-07
idm_learned_goal,1.0165580306420452e-06
idm_learned_goal,3.8242738753524463e-08
idm_learned_goal,2.0577015646949803e-08
idm_learned_goal,1.1838589664137089e-08
idm_learned_goal,3.2541798589136306e-08
idm_learned_goal,3.3840933610918e-08
idm_learned_goal,2.6475845515960827e-08
idm_learned_goal,1.852337661034653e-08
idm_learned_goal,5.630985011606526e-09
idm_learned_goal,1.0800856209414178e-08
idm_learned_goal,7.263588486239314e-08
idm_learned_goal,1.7153070075437427e-07
idm_learned_goal,2.189784424899699e-07
idm_learned_goal,2.2577175684546091e-07
idm_learned_goal,2.1870195610063092e-07
idm_learned_goal,1.83747644655341e-07
idm_learned_goal,1.3291659684000479e-07
idm_learned_goal,8.288741071282857e-08
idm_learned_goal,2.7581563699641265e-08
idm_learned_goal,6.239019967324566e-09
idm_learned_goal,1.2981521413379937e-09
idm_learned_goal,4.964022082276642e-09
idm_learned_goal,1.0722639665061706e-08
idm_learned_goal,1.5757905202917755e-08
idm_learned_goal,2.4196197045966983e-08
idm_learned_goal,3.388716862673391e-08
idm_learned_goal,3.2536263461224735e-08
idm_learned_goal,1.9029965159234052e-08
idm_learned_goal,1.324284948367449e-08
idm_learned_goal,1.294968932086249e-08
idm_learned_goal,3.583469876389245e-08
idm_learned_goal,2.0739875594699697e-07
idm_learned_goal,6.946611392777413e-07
idm_learned_goal,1.4628967619501054e-06
idm_learned_goal,3.0539013096131384e-08
idm_learned_goal,3.118354285902569e-08
idm_learned_goal,1.6535144808926816e-08
idm_learned_goal,6.292339094216004e-09
idm_learned_goal,6.217760528670624e-09
idm_learned_goal,2.0648076315410435e-07
idm_learned_goal,2.3637889512428956e-07
idm_learned_goal,2.405686245765537e-07
idm_learned_goal,1.9855239941080072e-07
idm_learned_goal,1.4742515475063556e-07
idm_learned_goal,9.78438947640825e-08
idm_learned_goal,1.2423319040166803e-09
idm_learned_goal,3.542027116054669e-09
idm_learned_goal,3.691335903610593e-09
idm_learned_goal,1.542684913147241e-08
idm_learned_goal,2.2172571334522218e-08
idm_learned_goal,2.544811650295742e-08
idm_learned_goal,1.3520548236556351e-08
idm_learned_goal,1.1808576338978582e-08
idm_learned_goal,2.599578508011291e-08
idm_learned_goal,3.8269476476671116e-07
idm_learned_goal,1.0256784435114241e-06
idm_learned_goal,1.8828432075679302e-06
idm_learned_goal,3.0740920919924974e-08
idm_learned_goal,2.896801376550684e-08
idm_learned_goal,1.4885699783917516e-08
idm_learned_goal,6.847964861833589e-09
idm_learned_goal,8.025381248444319e-09
idm_learned_goal,2.2741127736480848e-07
idm_learned_goal,2.432498149573803e-07
idm_learned_goal,2.474710925071122e-07
idm_learned_goal,2.0900947106383683e-07
idm_learned_goal,1.6234609745424677e-07
idm_learned_goal,1.1345374417714993e-07
idm_learned_goal,1.1580141290323809e-08
idm_learned_goal,6.7526952918228744e-09
idm_learned_goal,2.3789350489522576e-09
idm_learned_goal,1.4063213704673672e-08
idm_learned_goal,1.7683003505908346e-08
idm_learned_goal,1.689659256953746e-08
idm_learned_goal,1.146690919995308e-08
idm_learned_goal,2.2073740169048506e-08
idm_learned_goal,1.0157116037134983e-07
idm_learned_goal,9.69147890828026e-07
idm_learned_goal,1.6979369092950947e-06
idm_learned_goal,2.427195340715116e-06
idm_learned_goal,3.092888434252927e-08
idm_learned_goal,1.457010512240231e-08
idm_learned_goal,3.157826355959514e-08
idm_learned_goal,2.822465283713882e-08
idm_learned_goal,2.1416781237348914e-08
idm_learned_goal,1.4222678146325052e-08
idm_learned_goal,2.533700804718819e-09
idm_learned_goal,4.616519433398025e-08
idm_learned_goal,1.8387451916623831e-07
idm_learned_goal,2.460992618580349e-07
idm_learned_goal,2.4707864554329717e-07
idm_learned_goal,2.499206743777904e-07
idm_learned_goal,2.4599722792117973e-07
idm_learned_goal,2.2481162886833772e-07
idm_learned_goal,1.9573933229821705e-07
idm_learned_goal,1.5659406926715747e-07
idm_learned_goal,1.1844774405744829e-07
idm_learned_goal,8.068218448897824e-08
idm_learned_goal,4.462860303533489e-08
idm_learned_goal,1.6666188429326212e-08
idm_learned_goal,8.871370482665952e-08
idm_learned_goal,1.3448589015752077e-06
idm_learned_goal,1.0655621736077592e-06
idm_learned_goal,3.284185368102044e-08
idm_learned_goal,1.8439703097783422e-08
idm_learned_goal,2.2690801415592432e-07
idm_learned_goal,8.154383976943791e-07
idm_learned_goal,1.6256502703981823e-06
idm_learned_goal,2.593866838651593e-06
idm_learned_goal,3.414671255086432e-06
idm_learned_goal,3.7560216696874704e-06
idm_learned_goal,4.001177785539767e-06
idm_learned_goal,3.2642979874708544e-08
idm_learned_goal,2.8695771092657196e-08
idm_learned_goal,1.3176759239286184e-08
idm_learned_goal,4.7677231052034585e-09
idm_learned_goal,6.268753338645183e-08
idm_learned_goal,2.469154765094572e-07
idm_learned_goal,2.490068027327652e-07
idm_learned_goal,2.4969904188765213e-07
idm_learned_goal,2.276198500794635e-07
idm_learned_goal,1.9814160623354837e-07
idm_learned_goal,1.6000437597085693e-07
idm_learned_goal,1.197971357669303e-07
idm_learned_goal,1.0811588424530783e-07
idm_learned_goal,7.970690774072864e-08
idm_learned_goal,4.5513542090702686e-07
idm_learned_goal,3.3193064155057073e-06
idm_learned_goal,2.767546448012581e-06
idm_learned_goal,9.87274688668549e-08
idm_learned_goal,1.0825727940755314e-06
idm_learned_goal,2.0070899608981563e-06
idm_learned_goal,2.8833214855694678e-06
idm_learned_goal,3.6017543152411235e-06
idm_learned_goal,3.7570425774902105e-06
idm_learned_goal,3.908025064447429e-06
idm_learned_goal,3.371496859472245e-08
idm_learned_goal,2.9085640562698245e-08
idm_learned_goal,1.1491769313920486e-08
idm_learned_goal,8.990658884044933e-09
idm_learned_goal,8.185937616644878e-08
idm_learned_goal,2.5035268436113256e-07
idm_learned_goal,2.503184077795595e-07
idm_learned_goal,2.5091776478802785e-07
idm_learned_goal,2.1508428460492723e-07
idm_learned_goal,1.8122622691407742e-07
idm_learned_goal,1.418948158971034e-07
idm_learned_goal,1.1219890438951552e-07
idm_learned_goal,1.2214817957101332e-07
idm_learned_goal,1.1768679542001337e-07
idm_learned_goal,5.242128736426821e-06
idm_learned_goal,3.396805141164805e-06
idm_learned_goal,9.388895705342293e-07
idm_learned_goal,2.192561396441306e-06
idm_learned_goal,2.6236098165099975e-06
idm_learned_goal,2.9981870284245815e-06
idm_learned_goal,3.1963634228304727e-06
idm_learned_goal,3.2808056857902557e-06
idm_learned_goal,3.313783963676542e-06
crtr_online_joint_goal,1.2225125078924037e-10
crtr_online_joint_goal,1.1417948531100564e-10
crtr_online_joint_goal,1.0409925005339105e-10
crtr_online_joint_goal,1.2505552149377763e-10
crtr_online_joint_goal,1.1967435376014635e-10
crtr_online_joint_goal,9.212423879301213e-11
crtr_online_joint_goal,1.4730971997778397e-10
crtr_online_joint_goal,2.2873791749589145e-10
crtr_online_joint_goal,2.42816156070802e-10
crtr_online_joint_goal,3.437132245487362e-10
crtr_online_joint_goal,4.2098236008314416e-10
crtr_online_joint_goal,3.5394503994368165e-10
crtr_online_joint_goal,6.100246419116218e-10
crtr_online_joint_goal,8.665400619278785e-10
crtr_online_joint_goal,7.017888492555358e-10
crtr_online_joint_goal,1.1117057274745434e-09
crtr_online_joint_goal,5.226563182247901e-09
crtr_online_joint_goal,3.548181481960455e-08
crtr_online_joint_goal,2.5990084395743906e-07
crtr_online_joint_goal,1.5206436501102871e-06
crtr_online_joint_goal,7.441642082994804e-06
crtr_online_joint_goal,1.807091393857263e-05
crtr_online_joint_goal,1.865499871200882e-05
crtr_online_joint_goal,1.6371071978937835e-05
crtr_online_joint_goal,1.0278658010065556e-05
crtr_online_joint_goal,4.326141606725287e-06
crtr_online_joint_goal,1.7099373508244753e-06
crtr_online_joint_goal,1.107902789954096e-06
crtr_online_joint_goal,9.515400734017021e-07
crtr_online_joint_goal,9.484623433309025e-07
crtr_online_joint_goal,1.2158807294326834e-10
crtr_online_joint_goal,1.3272938303998671e-10
crtr_online_joint_goal,1.09442531426307e-10
crtr_online_joint_goal,8.93578544491902e-11
crtr_online_joint_goal,1.1474791949961372e-10
crtr_online_joint_goal,2.0783849641325958e-10
crtr_online_joint_goal,2.3036743346249722e-10
crtr_online_joint_goal,3.13870429646812e-10
crtr_online_joint_goal,2.9907218368485644e-10
crtr_online_joint_goal,5.789692059110507e-10
crtr_online_joint_goal,7.462404028046876e-10
crtr_online_joint_goal,9.953093904613297e-10
crtr_online_joint_goal,4.818806242923301e-09
crtr_online_joint_goal,3.160069894647677e-08
crtr_online_joint_goal,1.6846995549713029e-06
crtr_online_joint_goal,7.934078894322738e-06
crtr_online_joint_goal,1.6369831428164616e-05
crtr_online_joint_goal,1.2236031579959672e-05
crtr_online_joint_goal,6.827838660683483e-06
crtr_online_joint_goal,2.8132249099144246e-06
crtr_online_joint_goal,1.0535320598137332e-06
crtr_online_joint_goal,1.049435695676948e-06
crtr_online_joint_goal,1.0836932915481157e-06
crtr_online_joint_goal,1.4362437628090419e-10
crtr_online_joint_goal,1.1645322206543796e-10
crtr_online_joint_goal,1.3361993456140198e-10
crtr_online_joint_goal,1.513361380656164e-10
crtr_online_joint_goal,1.3945586352370754e-10
crtr_online_joint_goal,1.0982148523908108e-10
crtr_online_joint_goal,1.0694142099643145e-10
crtr_online_joint_goal,1.1270155642062463e-10
crtr_online_joint_goal,2.1087014079324007e-10
crtr_online_joint_goal,2.6240817851963527e-10
crtr_online_joint_goal,2.4747731641738824e-10
crtr_online_joint_goal,3.5943989451503455e-10
crtr_online_joint_goal,2.450330494063735e-10
crtr_online_joint_goal,4.4855141823063605e-10
crtr_online_joint_goal,5.510780165529638e-10
crtr_online_joint_goal,5.558528637372717e-10
crtr_online_joint_goal,4.810469245164484e-10
crtr_online_joint_goal,1.3008806254433125e-09
crtr_online_joint_goal,5.5451891967095435e-09
crtr_online_joint_goal,4.2647421594210755e-08
crtr_online_joint_goal,1.6435646443824226e-07
crtr_online_joint_goal,1.2034870451316237e-06
crtr_online_joint_goal,7.113179890438914e-06
crtr_online_joint_goal,1.1489944881759584e-05
crtr_online_joint_goal,8.976530807558447e-06
crtr_online_joint_goal,5.954997959634056e-06
crtr_online_joint_goal,3.5545212995202746e-06
crtr_online_joint_goal,1.9656486074381974e-06
crtr_online_joint_goal,1.2859115940955235e-06
crtr_online_joint_goal,1.2492722589740879e-06
crtr_online_joint_goal,1.3126767726134858e-06
crtr_online_joint_goal,1.1921874829567969e-06
crtr_online_joint_goal,1.624016476853285e-10
crtr_online_joint_goal,1.5624361526800357e-10
crtr_online_joint_goal,1.2122806924974583e-10
crtr_online_joint_goal,1.070930011337623e-10
crtr_online_joint_goal,1.3036091650597825e-10
crtr_online_joint_goal,3.076744969909839e-10
crtr_online_joint_goal,2.761642858839508e-10
crtr_online_joint_goal,3.888089850079268e-10
crtr_online_joint_goal,6.551014730682425e-10
crtr_online_joint_goal,6.002475738675628e-10
crtr_online_joint_goal,5.399556357588153e-10
crtr_online_joint_goal,1.5619814330847248e-09
crtr_online_joint_goal,8.625951508633989e-09
crtr_online_joint_goal,6.702369859112878e-08
crtr_online_joint_goal,1.0313209486412234e-06
crtr_online_joint_goal,5.854044047737261e-06
crtr_online_joint_goal,9.643777957535349e-06
crtr_online_joint_goal,5.917754606343806e-06
crtr_online_joint_goal,3.2213745271292282e-06
crtr_online_joint_goal,1.819093768062885e-06
crtr_online_joint_goal,1.3922557400292135e-06
crtr_online_joint_goal,1.3028475223109126e-06
crtr_online_joint_goal,1.0575447504379554e-06
crtr_online_joint_goal,1.6441012440360225e-10
crtr_online_joint_goal,1.461444298911374e-10
crtr_online_joint_goal,1.260029164340537e-10
crtr_online_joint_goal,1.28655613940154e-10
crtr_online_joint_goal,1.6219323106803074e-10
crtr_online_joint_goal,3.456459007900037e-10
crtr_online_joint_goal,3.6302102990326546e-10
crtr_online_joint_goal,4.928514263369266e-10
crtr_online_joint_goal,9.114652921304867e-10
crtr_online_joint_goal,7.447246153091669e-10
crtr_online_joint_goal,5.954158832643941e-10
crtr_online_joint_goal,2.2078601169539525e-09
crtr_online_joint_goal,1.6251609835649106e-08
crtr_online_joint_goal,1.1116026144009084e-07
crtr_online_joint_goal,7.345103654188279e-07
crtr_online_joint_goal,5.2758236961381044e-06
crtr_online_joint_goal,9.5066307039815e-06
crtr_online_joint_goal,1.027843973133713e-05
crtr_online_joint_goal,5.776991656603059e-06
crtr_online_joint_goal,3.034011342606391e-06
crtr_online_joint_goal,1.8981409084517509e-06
crtr_online_joint_goal,1.4224036704035825e-06
crtr_online_joint_goal,1.1709938689818955e-06
crtr_online_joint_goal,8.682279144522909e-07
crtr_online_joint_goal,1.5135508124597408e-10
crtr_online_joint_goal,1.529466969740767e-10
crtr_online_joint_goal,2.145649630191926e-10
crtr_online_joint_goal,1.5025611310726106e-10
crtr_online_joint_goal,1.4881607057759538e-10
crtr_online_joint_goal,1.7545669084295668e-10
crtr_online_joint_goal,1.872422217275016e-10
crtr_online_joint_goal,2.105480234604329e-10
crtr_online_joint_goal,2.795180475967385e-10
crtr_online_joint_goal,3.633052469975695e-10
crtr_online_joint_goal,4.3705011831818297e-10
crtr_online_joint_goal,4.5994852371222805e-10
crtr_online_joint_goal,6.309998634712599e-10
crtr_online_joint_goal,7.695083459324792e-10
crtr_online_joint_goal,1.267001947802271e-09
crtr_online_joint_goal,1.0078717860295683e-09
crtr_online_joint_goal,9.965031022574067e-10
crtr_online_joint_goal,1.3712149193878531e-09
crtr_online_joint_goal,4.258557506631178e-09
crtr_online_joint_goal,4.8987431000568904e-08
crtr_online_joint_goal,2.2264930521487258e-07
crtr_online_joint_goal,3.013774403370917e-07
crtr_online_joint_goal,1.047296564138378e-06
crtr_online_joint_goal,8.416309356107377e-06
crtr_online_joint_goal,1.2374856851238292e-05
crtr_online_joint_goal,8.159358912962489e-06
crtr_online_joint_goal,4.306999471737072e-06
crtr_online_joint_goal,2.586492655609618e-06
crtr_online_joint_goal,1.8970289374919957e-06
crtr_online_joint_goal,1.5254288427968277e-06
crtr_online_joint_goal,1.079897629097104e-06
crtr_online_joint_goal,7.938494377413008e-07
crtr_online_joint_goal,5.625673793474562e-07
crtr_online_joint_goal,1.407064187386453e-10
crtr_online_joint_goal,1.5927525964798406e-10
crtr_online_joint_goal,1.7212187231052667e-10
crtr_online_joint_goal,2.5617435950309186e-10
crtr_online_joint_goal,3.0900082492735237e-10
crtr_online_joint_goal,4.102579109765969e-10
crtr_online_joint_goal,4.750783655360635e-10
crtr_online_joint_goal,6.680049291496459e-10
crtr_online_joint_goal,1.3234664475447744e-09
crtr_online_joint_goal,1.1486918083392084e-09
crtr_online_joint_goal,1.401076588081196e-09
crtr_online_joint_goal,6.036771083017811e-09
crtr_online_joint_goal,7.964717951836064e-08
crtr_online_joint_goal,3.9349228586615936e-07
crtr_online_joint_goal,3.27206134898006e-06
crtr_online_joint_goal,1.1174581231898628e-05
crtr_online_joint_goal,1.0789924999698997e-05
crtr_online_joint_goal,3.474516006463091e-06
crtr_online_joint_goal,2.310844138264656e-06
crtr_online_joint_goal,1.8277618210049695e-06
crtr_online_joint_goal,9.509555525255564e-07
crtr_online_joint_goal,6.795586955377075e-07
crtr_online_joint_goal,5.030924512539059e-07
crtr_online_joint_goal,1.411990524502471e-10
crtr_online_joint_goal,1.6162479687942266e-10
crtr_online_joint_goal,2.025141582207013e-10
crtr_online_joint_goal,2.708020474528894e-10
crtr_online_joint_goal,3.431068762438372e-10
crtr_online_joint_goal,4.081736615368925e-10
crtr_online_joint_goal,4.6016643273638635e-10
crtr_online_joint_goal,6.645090588897062e-10
crtr_online_joint_goal,1.3559050549005747e-09
crtr_online_joint_goal,1.375913938339579e-09
crtr_online_joint_goal,1.9435901776887476e-09
crtr_online_joint_goal,1.2812961358577013e-08
crtr_online_joint_goal,1.449364788186358e-07
crtr_online_joint_goal,8.675039566696796e-07
crtr_online_joint_goal,6.950203442102065e-06
crtr_online_joint_goal,1.184318807645468e-05
crtr_online_joint_goal,8.460020580969285e-06
crtr_online_joint_goal,2.762728399829939e-06
crtr_online_joint_goal,2.072026745736366e-06
crtr_online_joint_goal,1.5971515949786408e-06
crtr_online_joint_goal,7.840244506951421e-07
crtr_online_joint_goal,5.481670086737722e-07
crtr_online_joint_goal,4.7673165681771934e-07
crtr_online_joint_goal,1.292240481287621e-10
crtr_online_joint_goal,2.4222876482404843e-10
crtr_online_joint_goal,9.275709089706652e-10
crtr_online_joint_goal,1.344157424254533e-10
crtr_online_joint_goal,1.561678286687851e-10
crtr_online_joint_goal,2.750463745648801e-10
crtr_online_joint_goal,3.433342499192804e-10
crtr_online_joint_goal,4.0707467952039167e-10
crtr_online_joint_goal,4.57172688594909e-10
crtr_online_joint_goal,4.0567255110701694e-10
crtr_online_joint_goal,5.078770182187498e-10
crtr_online_joint_goal,6.747313818777911e-10
crtr_online_joint_goal,1.070456390195318e-09
crtr_online_joint_goal,1.3435510481940582e-09
crtr_online_joint_goal,1.4632254297097802e-09
crtr_online_joint_goal,3.0945557227823883e-09
crtr_online_joint_goal,5.4593938259017705e-09
crtr_online_joint_goal,5.801424407536615e-08
crtr_online_joint_goal,6.573840209966875e-07
crtr_online_joint_goal,2.3085037526016094e-07
crtr_online_joint_goal,7.128789548005443e-06
crtr_online_joint_goal,1.223222898261156e-05
crtr_online_joint_goal,8.303177310153842e-06
crtr_online_joint_goal,4.223993073537713e-06
crtr_online_joint_goal,2.408974978607148e-06
crtr_online_joint_goal,1.81706616331212e-06
crtr_online_joint_goal,1.4202596503309906e-06
crtr_online_joint_goal,1.0068931715068175e-06
crtr_online_joint_goal,5.02345471886656e-07
crtr_online_joint_goal,4.268295015208423e-07
crtr_online_joint_goal,4.394957500153396e-07
crtr_online_joint_goal,1.38432681984213e-10
crtr_online_joint_goal,1.7287979381386265e-10
crtr_online_joint_goal,2.9497945752687826e-10
crtr_online_joint_goal,3.5758301875077336e-10
crtr_online_joint_goal,4.1154635255225003e-10
crtr_online_joint_goal,4.2283926360298096e-10
crtr_online_joint_goal,5.001463132536799e-10
crtr_online_joint_goal,7.10921710389556e-10
crtr_online_joint_goal,1.4067609299672768e-09
crtr_online_joint_goal,1.5825207810848951e-09
crtr_online_joint_goal,3.221127142793989e-09
crtr_online_joint_goal,1.125354174291715e-07
crtr_online_joint_goal,1.464628439862281e-06
crtr_online_joint_goal,1.7000578509396291e-06
crtr_online_joint_goal,8.892426194506697e-06
crtr_online_joint_goal,5.153660367795965e-06
crtr_online_joint_goal,2.6209090719930828e-06
crtr_online_joint_goal,1.4892527815391077e-06
crtr_online_joint_goal,1.0323735750716878e-06
crtr_online_joint_goal,7.537892088294029e-07
crtr_online_joint_goal,5.33244019607082e-07
crtr_online_joint_goal,4.198130625354679e-07
crtr_online_joint_goal,3.9146047470239864e-07
crtr_online_joint_goal,3.9552227804051654e-07
crtr_online_joint_goal,1.5631940186722204e-10
crtr_online_joint_goal,1.917518088756509e-10
crtr_online_joint_goal,2.7436425353855043e-10
crtr_online_joint_goal,3.780087354243733e-10
crtr_online_joint_goal,3.902490275375925e-10
crtr_online_joint_goal,4.679350240621716e-10
crtr_online_joint_goal,5.734364094678313e-10
crtr_online_joint_goal,7.229725151880473e-10
crtr_online_joint_goal,1.5665289065935895e-09
crtr_online_joint_goal,1.953291528522527e-09
crtr_online_joint_goal,3.989953256677836e-09
crtr_online_joint_goal,3.226656986043963e-07
crtr_online_joint_goal,2.850637883966556e-06
crtr_online_joint_goal,3.834798462776234e-06
crtr_online_joint_goal,4.9099935495178215e-06
crtr_online_joint_goal,3.1384795420308365e-06
crtr_online_joint_goal,1.9619571958173765e-06
crtr_online_joint_goal,1.1538795661181211e-06
crtr_online_joint_goal,7.539832722613937e-07
crtr_online_joint_goal,5.763189392382628e-07
crtr_online_joint_goal,3.6058798968952033e-07
crtr_online_joint_goal,3.5456105251796544e-07
crtr_online_joint_goal,3.7760523241558985e-07
crtr_online_joint_goal,1.7697251997184082e-10
crtr_online_joint_goal,2.86604517896194e-10
crtr_online_joint_goal,1.2968673672730802e-06
crtr_online_joint_goal,1.7663145945867598e-10
crtr_online_joint_goal,2.091837814077735e-10
crtr_online_joint_goal,2.6231344874005913e-10
crtr_online_joint_goal,2.9979219107190147e-10
crtr_online_joint_goal,3.476164633919865e-10
crtr_online_joint_goal,4.203381531731054e-10
crtr_online_joint_goal,5.513053902284071e-10
crtr_online_joint_goal,6.264523899623953e-10
crtr_online_joint_goal,7.046310201985762e-10
crtr_online_joint_goal,1.1029139823648393e-09
crtr_online_joint_goal,1.8790160538628697e-09
crtr_online_joint_goal,2.7650155498548656e-09
crtr_online_joint_goal,4.0498284725742906e-09
crtr_online_joint_goal,9.891664376482368e-09
crtr_online_joint_goal,1.964156979283871e-07
crtr_online_joint_goal,4.729484317067545e-06
crtr_online_joint_goal,1.0493313311599195e-05
crtr_online_joint_goal,5.824996151204687e-06
crtr_online_joint_goal,3.3924395665962948e-06
crtr_online_joint_goal,2.2289266325969948e-06
crtr_online_joint_goal,1.670977098910953e-06
crtr_online_joint_goal,1.5280336356227053e-06
crtr_online_joint_goal,9.231250146513048e-07
crtr_online_joint_goal,6.147638487163931e-07
crtr_online_joint_goal,4.7303669248321967e-07
crtr_online_joint_goal,3.8240131061684224e-07
crtr_online_joint_goal,3.1508778874922427e-07
crtr_online_joint_goal,2.969003105590673e-07
crtr_online_joint_goal,3.151241685372952e-07
crtr_online_joint_goal,3.338148815146269e-07
crtr_online_joint_goal,2.133901944034733e-10
crtr_online_joint_goal,2.576901747541882e-10
crtr_online_joint_goal,3.4011313210235983e-10
crtr_online_joint_goal,3.6933064939681515e-10
crtr_online_joint_goal,4.5431156059372313e-10
crtr_online_joint_goal,7.729947237855583e-10
crtr_online_joint_goal,1.0694900520746842e-09
crtr_online_joint_goal,1.5597076963302925e-09
crtr_online_joint_goal,3.5229277273174375e-09
crtr_online_joint_goal,5.6027906758515655e-09
crtr_online_joint_goal,3.6201527109369636e-08
crtr_online_joint_goal,1.1930368600587826e-05
crtr_online_joint_goal,1.3805368325847667e-05
