rep,value
idm_learned,0.023401301354169846
idm_learned,0.022664159536361694
idm_learned,0.02230324037373066
idm_learned,0.022995205596089363
idm_learned,0.02182084694504738
idm_learned,0.019619779661297798
idm_learned,0.018818505108356476
idm_learned,0.019999882206320763
idm_learned,0.022634409368038177
idm_learned,0.023844342678785324
idm_learned,0.020692523568868637
idm_learned,0.02332884445786476
idm_learned,0.018028320744633675
idm_learned,0.022843725979328156
idm_learned,0.02312980219721794
idm_learned,0.02340231090784073
idm_learned,0.023330923169851303
idm_learned,0.023975957185029984
idm_learned,0.02418113872408867
idm_learned,0.024273425340652466
idm_learned,0.024332866072654724
idm_learned,0.025041576474905014
idm_learned,0.023382917046546936
idm_learned,0.019212912768125534
idm_learned,0.01690043695271015
idm_learned,0.018143190070986748
idm_learned,0.018797721713781357
idm_learned,0.01965135894715786
idm_learned,0.022154875099658966
idm_learned,0.02174905501306057
idm_learned,0.01973124034702778
idm_learned,0.01813175529241562
idm_learned,0.016908779740333557
idm_learned,0.016701195389032364
idm_learned,0.018199497833848
idm_learned,0.020041514188051224
idm_learned,0.021741818636655807
idm_learned,0.021870242431759834
idm_learned,0.021776631474494934
idm_learned,0.024510744959115982
idm_learned,0.022293874993920326
idm_learned,0.023085203021764755
idm_learned,0.0181540846824646
idm_learned,0.022835250943899155
idm_learned,0.023066144436597824
idm_learned,0.02337070368230343
idm_learned,0.021017439663410187
idm_learned,0.021293841302394867
idm_learned,0.023987188935279846
idm_learned,0.02403564751148224
idm_learned,0.02409259043633938
idm_learned,0.019086936488747597
idm_learned,0.017320169135928154
idm_learned,0.01615488901734352
idm_learned,0.019124677404761314
idm_learned,0.0199434794485569
idm_learned,0.020382339134812355
idm_learned,0.02104848064482212
idm_learned,0.022278854623436928
idm_learned,0.0230502150952816
idm_learned,0.02251366339623928
idm_learned,0.022219153121113777
idm_learned,0.022642306983470917
idm_learned,0.020366497337818146
idm_learned,0.01795104518532753
idm_learned,0.016882482916116714
idm_learned,0.017452357336878777
idm_learned,0.018294187262654305
idm_learned,0.0189681239426136
idm_learned,0.019941000267863274
idm_learned,0.02275673672556877
idm_learned,0.0236070416867733
idm_learned,0.01833135075867176
idm_learned,0.017015904188156128
idm_learned,0.018004747107625008
idm_learned,0.01862850971519947
idm_learned,0.023722682148218155
idm_learned,0.02386162057518959
idm_learned,0.023893974721431732
idm_learned,0.01812828704714775
idm_learned,0.017432942986488342
idm_learned,0.016413068398833275
idm_learned,0.01548854075372219
idm_learned,0.017583265900611877
idm_learned,0.018735473975539207
idm_learned,0.01924883760511875
idm_learned,0.019450226798653603
idm_learned,0.01989436149597168
idm_learned,0.020093970000743866
idm_learned,0.0206998810172081
idm_learned,0.02011759765446186
idm_learned,0.02018887922167778
idm_learned,0.020437467843294144
idm_learned,0.020756781101226807
idm_learned,0.020916584879159927
idm_learned,0.02018977701663971
idm_learned,0.01898379623889923
idm_learned,0.01866326294839382
idm_learned,0.01867707632482052
idm_learned,0.018901977688074112
idm_learned,0.02193361148238182
idm_learned,0.023607322946190834
idm_learned,0.018494606018066406
idm_learned,0.016962705180048943
idm_learned,0.017044125124812126
idm_learned,0.017206687480211258
idm_learned,0.02347787469625473
idm_learned,0.02359403856098652
idm_learned,0.023665517568588257
idm_learned,0.016282744705677032
idm_learned,0.015775466337800026
idm_learned,0.015138153918087482
idm_learned,0.016116615384817123
idm_learned,0.017373645678162575
idm_learned,0.017581230029463768
idm_learned,0.01742580160498619
idm_learned,0.01743195578455925
idm_learned,0.017261460423469543
idm_learned,0.017580021172761917
idm_learned,0.017871838063001633
idm_learned,0.01791367307305336
idm_learned,0.018020175397396088
idm_learned,0.018064841628074646
idm_learned,0.0181710347533226
idm_learned,0.018633658066391945
idm_learned,0.019150108098983765
idm_learned,0.020013477653265
idm_learned,0.020586788654327393
idm_learned,0.0213153213262558
idm_learned,0.02009761705994606
idm_learned,0.019917022436857224
idm_learned,0.02281247451901436
idm_learned,0.018650926649570465
idm_learned,0.02258583903312683
idm_learned,0.02279207855463028
idm_learned,0.02302524633705616
idm_learned,0.02320573665201664
idm_learned,0.023304134607315063
idm_learned,0.023371078073978424
idm_learned,0.02336476743221283
idm_learned,0.023393450304865837
idm_learned,0.015389759093523026
idm_learned,0.016126669943332672
idm_learned,0.016215838491916656
idm_learned,0.016220077872276306
idm_learned,0.016218019649386406
idm_learned,0.01590963453054428
idm_learned,0.015603003092110157
idm_learned,0.01593981869518757
idm_learned,0.01623857021331787
idm_learned,0.01617429219186306
idm_learned,0.015899725258350372
idm_learned,0.015796393156051636
idm_learned,0.01603494957089424
idm_learned,0.016652990132570267
idm_learned,0.01772301457822323
idm_learned,0.01789945736527443
idm_learned,0.0184970460832119
idm_learned,0.018887292593717575
idm_learned,0.0192398801445961
idm_learned,0.016209952533245087
idm_learned,0.021907594054937363
idm_learned,0.018809307366609573
idm_learned,0.022559773176908493
idm_learned,0.02275579608976841
idm_learned,0.022963957861065865
idm_learned,0.01573038101196289
idm_learned,0.015370070934295654
idm_learned,0.02316463179886341
idm_learned,0.02317475713789463
idm_learned,0.02308810129761696
idm_learned,0.01556547824293375
idm_learned,0.01545681245625019
idm_learned,0.015388197265565395
idm_learned,0.015282494947314262
idm_learned,0.01498439535498619
idm_learned,0.014584967866539955
idm_learned,0.01415857020765543
idm_learned,0.014658861793577671
idm_learned,0.014626875519752502
idm_learned,0.014266269281506538
idm_learned,0.014210066758096218
idm_learned,0.014334509149193764
idm_learned,0.014691728167235851
idm_learned,0.015304602682590485
idm_learned,0.015751872211694717
idm_learned,0.016034144908189774
idm_learned,0.01653163880109787
idm_learned,0.016238031908869743
idm_learned,0.01566142961382866
idm_learned,0.014846337959170341
idm_learned,0.021108353510499
idm_learned,0.019163429737091064
idm_learned,0.02253572642803192
idm_learned,0.022755522280931473
idm_learned,0.022775504738092422
idm_learned,0.015316743403673172
idm_learned,0.014808155596256256
idm_learned,0.02289809286594391
idm_learned,0.022995363920927048
idm_learned,0.022790314629673958
idm_learned,0.015220776200294495
idm_learned,0.015046970918774605
idm_learned,0.014886842109262943
idm_learned,0.01464038621634245
idm_learned,0.014307522214949131
idm_learned,0.013756711967289448
idm_learned,0.01330506056547165
idm_learned,0.01332742627710104
idm_learned,0.013300295919179916
idm_learned,0.013237740844488144
idm_learned,0.013491432182490826
idm_learned,0.013733245432376862
idm_learned,0.013931835070252419
idm_learned,0.01421551126986742
idm_learned,0.01458438765257597
idm_learned,0.014995291829109192
idm_learned,0.015373868867754936
idm_learned,0.015511956065893173
idm_learned,0.01533155795186758
idm_learned,0.01467740535736084
idm_learned,0.020295439288020134
idm_learned,0.019669488072395325
idm_learned,0.015881722792983055
idm_learned,0.016118207946419716
idm_learned,0.015472134575247765
idm_learned,0.014987912029027939
idm_learned,0.01488897018134594
idm_learned,0.015420068055391312
idm_learned,0.015491243451833725
idm_learned,0.015094174072146416
idm_learned,0.014836087822914124
idm_learned,0.014606298878788948
idm_learned,0.014402462169528008
idm_learned,0.01412125676870346
idm_learned,0.01374184899032116
idm_learned,0.013209939002990723
idm_learned,0.012801402248442173
idm_learned,0.012724148109555244
idm_learned,0.012759012170135975
idm_learned,0.012905653566122055
idm_learned,0.013103766366839409
idm_learned,0.013301357626914978
idm_learned,0.01348965149372816
idm_learned,0.01374293863773346
idm_learned,0.014142929576337337
idm_learned,0.014586791396141052
idm_learned,0.015118788927793503
idm_learned,0.015341755002737045
idm_learned,0.015490429475903511
idm_learned,0.014551992528140545
idm_learned,0.020422380417585373
idm_learned,0.0201241597533226
idm_learned,0.015554126352071762
idm_learned,0.015669086948037148
idm_learned,0.015301821753382683
idm_learned,0.014887236058712006
idm_learned,0.01509077288210392
idm_learned,0.015291057527065277
idm_learned,0.015067996457219124
idm_learned,0.014744802378118038
idm_learned,0.014351134188473225
idm_learned,0.014050050638616085
idm_learned,0.013788610696792603
idm_learned,0.013499435037374496
idm_learned,0.013213436119258404
idm_learned,0.012878406792879105
idm_learned,0.012725654058158398
idm_learned,0.012692120857536793
idm_learned,0.01274143811315298
idm_learned,0.01278366707265377
idm_learned,0.012983767315745354
idm_learned,0.013141279108822346
idm_learned,0.013372392393648624
idm_learned,0.01369056198745966
idm_learned,0.01419895514845848
idm_learned,0.014712171629071236
idm_learned,0.01505859475582838
idm_learned,0.01537879928946495
idm_learned,0.015702273696660995
idm_learned,0.015294982120394707
idm_learned,0.02056683599948883
idm_learned,0.020728949457406998
idm_learned,0.01579340547323227
idm_learned,0.015496739186346531
idm_learned,0.01502190437167883
idm_learned,0.014458421617746353
idm_learned,0.014597957953810692
idm_learned,0.0145447151735425
idm_learned,0.014262562617659569
idm_learned,0.014032663777470589
idm_learned,0.013830142095685005
idm_learned,0.013691728934645653
idm_learned,0.013590482994914055
idm_learned,0.013415362685918808
idm_learned,0.013247418217360973
idm_learned,0.013217383995652199
idm_learned,0.01324028056114912
idm_learned,0.013369228690862656
idm_learned,0.013174278661608696
idm_learned,0.013124200515449047
idm_learned,0.013135069981217384
idm_learned,0.013223918154835701
idm_learned,0.013486715964972973
idm_learned,0.01378558948636055
idm_learned,0.014337190426886082
idm_learned,0.014816435053944588
idm_learned,0.01521758921444416
idm_learned,0.015375956892967224
idm_learned,0.01577669009566307
idm_learned,0.015806138515472412
idm_learned,0.020591868087649345
idm_learned,0.02120085433125496
idm_learned,0.016007879748940468
idm_learned,0.015106068924069405
idm_learned,0.01425018161535263
idm_learned,0.014009010046720505
idm_learned,0.014123661443591118
idm_learned,0.014017945155501366
idm_learned,0.013910030946135521
idm_learned,0.013981747440993786
idm_learned,0.013945326209068298
idm_learned,0.013948836363852024
idm_learned,0.013921982608735561
idm_learned,0.014042524620890617
idm_learned,0.014097379520535469
idm_learned,0.014282595366239548
idm_learned,0.01420045830309391
idm_learned,0.01406058855354786
idm_learned,0.013756338506937027
idm_learned,0.013492279686033726
idm_learned,0.013286050409078598
idm_learned,0.013342894613742828
idm_learned,0.013506349176168442
idm_learned,0.01395189855247736
idm_learned,0.014517901465296745
idm_learned,0.014832660555839539
idm_learned,0.015247059054672718
idm_learned,0.01540723443031311
idm_learned,0.014982189983129501
idm_learned,0.01629224792122841
idm_learned,0.020650589838624
idm_learned,0.021204669028520584
idm_learned,0.016482360661029816
idm_learned,0.014728907495737076
idm_learned,0.014024049043655396
idm_learned,0.013880623504519463
idm_learned,0.013892250135540962
idm_learned,0.013969015330076218
idm_learned,0.014262259006500244
idm_learned,0.014408901333808899
idm_learned,0.014527464285492897
idm_learned,0.014766177162528038
idm_learned,0.014997642487287521
idm_learned,0.015165554359555244
idm_learned,0.015075961127877235
idm_learned,0.014712038449943066
idm_learned,0.014461193233728409
idm_learned,0.014137735590338707
idm_learned,0.013791411183774471
idm_learned,0.013500237837433815
idm_learned,0.013301823288202286
idm_learned,0.013334587216377258
idm_learned,0.01355527900159359
idm_learned,0.014130419120192528
idm_learned,0.014430621638894081
idm_learned,0.014983847737312317
idm_learned,0.015262139961123466
idm_learned,0.015509715303778648
idm_learned,0.014447740279138088
idm_learned,0.017458736896514893
idm_learned,0.020681794732809067
idm_learned,0.02124601975083351
idm_learned,0.016952842473983765
idm_learned,0.014687280170619488
idm_learned,0.013869861140847206
idm_learned,0.013830704614520073
idm_learned,0.013823460787534714
idm_learned,0.014218639582395554
idm_learned,0.014458315446972847
idm_learned,0.014533295296132565
idm_learned,0.01467803306877613
idm_learned,0.014929736033082008
idm_learned,0.015164499171078205
idm_learned,0.015164784155786037
idm_learned,0.0149470753967762
idm_learned,0.014656227082014084
idm_learned,0.014404296875
idm_learned,0.01408802717924118
idm_learned,0.01368793472647667
idm_learned,0.013445527292788029
idm_learned,0.013248186558485031
idm_learned,0.013272050768136978
idm_learned,0.013591895811259747
idm_learned,0.014053805731236935
idm_learned,0.014514986425638199
idm_learned,0.01507613342255354
idm_learned,0.01529059186577797
idm_learned,0.015522431582212448
idm_learned,0.01449654996395111
idm_learned,0.0182710699737072
idm_learned,0.02080276422202587
idm_learned,0.021086404100060463
idm_learned,0.017455870285630226
idm_learned,0.014498931355774403
idm_learned,0.013788782991468906
idm_learned,0.013797972351312637
idm_learned,0.013959676027297974
idm_learned,0.014171021059155464
idm_learned,0.014255769550800323
idm_learned,0.014335370622575283
idm_learned,0.014478830620646477
idm_learned,0.014623465947806835
idm_learned,0.014755400829017162
idm_learned,0.014751680195331573
idm_learned,0.01454257220029831
idm_learned,0.014336053282022476
idm_learned,0.014200665056705475
idm_learned,0.0139528913423419
idm_learned,0.013596680946648121
idm_learned,0.013325193896889687
idm_learned,0.01311878114938736
idm_learned,0.013230971992015839
idm_learned,0.013666628859937191
idm_learned,0.013992114923894405
idm_learned,0.01459402497857809
idm_learned,0.015083644539117813
idm_learned,0.015312403440475464
idm_learned,0.015576000325381756
idm_learned,0.014896061271429062
idm_learned,0.018638458102941513
idm_learned,0.020839834585785866
idm_learned,0.02171933650970459
idm_learned,0.017736008390784264
idm_learned,0.014372557401657104
idm_learned,0.01372656598687172
idm_learned,0.013794619590044022
idm_learned,0.013927042484283447
idm_learned,0.013954335823655128
idm_learned,0.013830470852553844
idm_learned,0.013781175017356873
idm_learned,0.013746111653745174
idm_learned,0.013758632354438305
idm_learned,0.013812003657221794
idm_learned,0.013870598748326302
idm_learned,0.013861295767128468
idm_learned,0.013769134879112244
idm_learned,0.013682160526514053
idm_learned,0.013427931815385818
idm_learned,0.013225486502051353
idm_learned,0.01305435597896576
idm_learned,0.01303924061357975
idm_learned,0.013266654685139656
idm_learned,0.013646537438035011
idm_learned,0.014015888795256615
idm_learned,0.014716438949108124
idm_learned,0.015098406001925468
idm_learned,0.015277853235602379
idm_learned,0.015216264873743057
idm_learned,0.01492755115032196
idm_learned,0.01853710412979126
idm_learned,0.020760471001267433
idm_learned,0.02218690514564514
idm_learned,0.01780535653233528
idm_learned,0.014359493739902973
idm_learned,0.013727347366511822
idm_learned,0.013842890970408916
idm_learned,0.013864273205399513
idm_learned,0.013619978912174702
idm_learned,0.013300929218530655
idm_learned,0.013133225031197071
idm_learned,0.013075215741991997
idm_learned,0.013121463358402252
idm_learned,0.013152030296623707
idm_learned,0.013209412805736065
idm_learned,0.013179433532059193
idm_learned,0.013152497820556164
idm_learned,0.013159019872546196
idm_learned,0.013082816265523434
idm_learned,0.012992963194847107
idm_learned,0.012910146266222
idm_learned,0.013068825006484985
idm_learned,0.01333676092326641
idm_learned,0.013607408851385117
idm_learned,0.014145813882350922
idm_learned,0.014769773930311203
idm_learned,0.014998641796410084
idm_learned,0.015227613970637321
idm_learned,0.015019247308373451
idm_learned,0.014894943684339523
idm_learned,0.01829434186220169
idm_learned,0.020683884620666504
idm_learned,0.022467928007245064
idm_learned,0.01752176508307457
idm_learned,0.014450358226895332
idm_learned,0.01372592244297266
idm_learned,0.013895465061068535
idm_learned,0.013805234804749489
idm_learned,0.013404634781181812
idm_learned,0.012979629449546337
idm_learned,0.012865794822573662
idm_learned,0.012786769308149815
idm_learned,0.012783379293978214
idm_learned,0.012827150523662567
idm_learned,0.012843066826462746
idm_learned,0.01284658070653677
idm_learned,0.012913906015455723
idm_learned,0.012900996953248978
idm_learned,0.01290153805166483
idm_learned,0.01283494383096695
idm_learned,0.013011405244469643
idm_learned,0.013192500919103622
idm_learned,0.013406897895038128
idm_learned,0.013598601333796978
idm_learned,0.014187750406563282
idm_learned,0.014647562056779861
idm_learned,0.014896560460329056
idm_learned,0.015132002532482147
idm_learned,0.014987957663834095
idm_learned,0.014859087765216827
idm_learned,0.018053555861115456
idm_learned,0.0206199511885643
idm_learned,0.022273704409599304
idm_learned,0.01740385964512825
idm_learned,0.014592878520488739
idm_learned,0.013729624450206757
idm_learned,0.013913397677242756
idm_learned,0.013767567463219166
idm_learned,0.013206688687205315
idm_learned,0.012971210293471813
idm_learned,0.012815278023481369
idm_learned,0.012704940512776375
idm_learned,0.012638075277209282
idm_learned,0.012646050192415714
idm_learned,0.012673208490014076
idm_learned,0.012720409780740738
idm_learned,0.012781559489667416
idm_learned,0.012782256118953228
idm_learned,0.01281383354216814
idm_learned,0.012942282482981682
idm_learned,0.013272084295749664
idm_learned,0.01340734027326107
idm_learned,0.013524871319532394
idm_learned,0.013637278228998184
idm_learned,0.014028109610080719
idm_learned,0.014479347504675388
idm_learned,0.014815885573625565
idm_learned,0.015044227242469788
idm_learned,0.014963836409151554
idm_learned,0.014800825156271458
idm_learned,0.017795216292142868
idm_learned,0.020592309534549713
idm_learned,0.022113319486379623
idm_learned,0.017696425318717957
idm_learned,0.015138665214180946
idm_learned,0.013902993872761726
idm_learned,0.01369057409465313
idm_learned,0.013450685888528824
idm_learned,0.013216461054980755
idm_learned,0.01298841554671526
idm_learned,0.012829968705773354
idm_learned,0.012730676680803299
idm_learned,0.012662083841860294
idm_learned,0.012637553736567497
idm_learned,0.012661252170801163
idm_learned,0.01274111308157444
idm_learned,0.012781582772731781
idm_learned,0.012851100414991379
idm_learned,0.012964634224772453
idm_learned,0.013373827561736107
idm_learned,0.013553578406572342
idm_learned,0.013612383976578712
idm_learned,0.013597441837191582
idm_learned,0.013537503778934479
idm_learned,0.01382153294980526
idm_learned,0.014272898435592651
idm_learned,0.01469338033348322
idm_learned,0.0149628184735775
idm_learned,0.014986217021942139
idm_learned,0.014748193323612213
idm_learned,0.017517099156975746
idm_learned,0.020624054595828056
idm_learned,0.022357195615768433
idm_learned,0.018736958503723145
idm_learned,0.01615198887884617
idm_learned,0.014614686369895935
idm_learned,0.013830937445163727
idm_learned,0.013224360533058643
idm_learned,0.01301891915500164
idm_learned,0.012832604348659515
idm_learned,0.012735877186059952
idm_learned,0.012727376073598862
idm_learned,0.012722402811050415
idm_learned,0.012700691819190979
idm_learned,0.012769865803420544
idm_learned,0.012854798696935177
idm_learned,0.012943977490067482
idm_learned,0.013103648088872433
idm_learned,0.013441410847008228
idm_learned,0.013638973236083984
idm_learned,0.013630669564008713
idm_learned,0.013630453497171402
idm_learned,0.013563456013798714
idm_learned,0.013486303389072418
idm_learned,0.01364192832261324
idm_learned,0.014078354462981224
idm_learned,0.014521192759275436
idm_learned,0.014856517314910889
idm_learned,0.015071656554937363
idm_learned,0.0146784707903862
idm_learned,0.01759711280465126
idm_learned,0.02070826292037964
idm_learned,0.02235114946961403
idm_learned,0.01993033103644848
idm_learned,0.017808837816119194
idm_learned,0.015755604952573776
idm_learned,0.014513748697936535
idm_learned,0.013619605451822281
idm_learned,0.013144593685865402
idm_learned,0.012821303680539131
idm_learned,0.012670788913965225
idm_learned,0.012650799006223679
idm_learned,0.012730490416288376
idm_learned,0.012880593538284302
idm_learned,0.013007642701268196
idm_learned,0.013099219650030136
idm_learned,0.013296667486429214
idm_learned,0.013537316583096981
idm_learned,0.013708687387406826
idm_learned,0.01371200755238533
idm_learned,0.01369723305106163
idm_learned,0.013675060123205185
idm_learned,0.013539490289986134
idm_learned,0.013497350737452507
idm_learned,0.013597184792160988
idm_learned,0.013880062848329544
idm_learned,0.014315996319055557
idm_learned,0.014677898958325386
idm_learned,0.015204224735498428
idm_learned,0.0146494684740901
idm_learned,0.017717532813549042
idm_learned,0.020697003230452538
idm_learned,0.02233448252081871
idm_learned,0.021113961935043335
idm_learned,0.019463621079921722
idm_learned,0.017465690150856972
idm_learned,0.016098622232675552
idm_learned,0.014656415209174156
idm_learned,0.013589788228273392
idm_learned,0.013134174048900604
idm_learned,0.013061778619885445
idm_learned,0.013069224543869495
idm_learned,0.013154098764061928
idm_learned,0.013306885957717896
idm_learned,0.013541655614972115
idm_learned,0.01363819744437933
idm_learned,0.013707948848605156
idm_learned,0.013809140771627426
idm_learned,0.01387176476418972
idm_learned,0.013854015618562698
idm_learned,0.013819031417369843
idm_learned,0.013727734796702862
idm_learned,0.013600260019302368
idm_learned,0.01357000321149826
idm_learned,0.01365417055785656
idm_learned,0.01381608471274376
idm_learned,0.01411360688507557
idm_learned,0.014441979117691517
idm_learned,0.015111973509192467
idm_learned,0.014671084471046925
idm_learned,0.01764596998691559
idm_learned,0.020577313378453255
idm_learned,0.022576715797185898
idm_learned,0.022743407636880875
idm_learned,0.020744435489177704
idm_learned,0.01935126632452011
idm_learned,0.017984408885240555
idm_learned,0.016426067799329758
idm_learned,0.014459547586739063
idm_learned,0.013696733862161636
idm_learned,0.01391599141061306
idm_learned,0.013809194788336754
idm_learned,0.01372444536536932
idm_learned,0.013835357502102852
idm_learned,0.013977807015180588
idm_learned,0.01404538657516241
idm_learned,0.014128301292657852
idm_learned,0.014348993077874184
idm_learned,0.014290274120867252
idm_learned,0.014172041788697243
idm_learned,0.01401573047041893
idm_learned,0.013871151953935623
idm_learned,0.013705014251172543
idm_learned,0.01368915569037199
idm_learned,0.013761093840003014
idm_learned,0.013869338668882847
idm_learned,0.014039711095392704
idm_learned,0.014300028793513775
idm_learned,0.015046005137264729
idm_learned,0.01468813605606556
idm_learned,0.017708318307995796
idm_learned,0.02047150768339634
idm_learned,0.022705215960741043
idm_learned,0.02386225014925003
idm_learned,0.022360289469361305
idm_learned,0.021955836564302444
idm_learned,0.020722774788737297
idm_learned,0.018057622015476227
idm_learned,0.015278511680662632
idm_learned,0.014383673667907715
idm_learned,0.014136401005089283
idm_learned,0.014487426728010178
idm_learned,0.01484644040465355
idm_learned,0.01544470340013504
idm_learned,0.015796242281794548
idm_learned,0.015907414257526398
idm_learned,0.015960361808538437
idm_learned,0.015562238171696663
idm_learned,0.014896772801876068
idm_learned,0.014569111168384552
idm_learned,0.014320766553282738
idm_learned,0.01426331140100956
idm_learned,0.014178873039782047
idm_learned,0.014085689559578896
idm_learned,0.014180082827806473
idm_learned,0.014368015341460705
idm_learned,0.014611322432756424
idm_learned,0.015028808265924454
idm_learned,0.015210140496492386
idm_learned,0.01482039038091898
idm_learned,0.017664389684796333
idm_learned,0.02036203444004059
idm_learned,0.022508203983306885
idm_learned,0.02414529398083687
idm_learned,0.024329494684934616
idm_learned,0.024028809741139412
idm_learned,0.022428926080465317
idm_learned,0.018708018586039543
idm_learned,0.016030117869377136
idm_learned,0.014884335920214653
idm_learned,0.014816387556493282
idm_learned,0.015478191897273064
idm_learned,0.016313768923282623
idm_learned,0.01723966747522354
idm_learned,0.017364826053380966
idm_learned,0.017404010519385338
idm_learned,0.017375124618411064
idm_learned,0.017140908166766167
idm_learned,0.017033442854881287
idm_learned,0.016869686543941498
idm_learned,0.016804948449134827
idm_learned,0.016733508557081223
idm_learned,0.016790099442005157
idm_learned,0.01693527027964592
idm_learned,0.017302148044109344
idm_learned,0.017555352300405502
idm_learned,0.017316382378339767
idm_learned,0.01686350628733635
idm_learned,0.015894532203674316
idm_learned,0.015324228443205357
idm_learned,0.01787111908197403
idm_learned,0.020319081842899323
idm_learned,0.023090939968824387
idm_learned,0.022280944511294365
idm_learned,0.026244163513183594
idm_learned,0.025519652292132378
idm_learned,0.022757988423109055
idm_learned,0.0190887488424778
idm_learned,0.017181389033794403
idm_learned,0.0163596048951149
idm_learned,0.016371507197618484
idm_learned,0.0170397087931633
idm_learned,0.017780296504497528
idm_learned,0.018189385533332825
idm_learned,0.018274793401360512
idm_learned,0.01841196045279503
idm_learned,0.018461115658283234
idm_learned,0.018439507111907005
idm_learned,0.018416158854961395
idm_learned,0.018344145268201828
idm_learned,0.01833631470799446
idm_learned,0.018238555639982224
idm_learned,0.01815377175807953
idm_learned,0.01804821938276291
idm_learned,0.01794627122581005
idm_learned,0.017881114035844803
idm_learned,0.01772681251168251
idm_learned,0.017295215278863907
idm_learned,0.01567647233605385
idm_learned,0.016372963786125183
idm_learned,0.018833797425031662
idm_learned,0.020601367577910423
idm_learned,0.02424175851047039
idm_learned,0.020623959600925446
idm_learned,0.021783340722322464
idm_learned,0.024236977100372314
idm_learned,0.022786419838666916
idm_learned,0.020572133362293243
idm_learned,0.018760159611701965
idm_learned,0.017686108127236366
idm_learned,0.01795772835612297
idm_learned,0.018601112067699432
idm_learned,0.018988173454999924
idm_learned,0.018759271129965782
idm_learned,0.019004838541150093
idm_learned,0.019327295944094658
idm_learned,0.018929995596408844
idm_learned,0.01934385858476162
idm_learned,0.019839070737361908
idm_learned,0.019844016060233116
idm_learned,0.01936781033873558
idm_learned,0.01861642114818096
idm_learned,0.017762528732419014
idm_learned,0.016975536942481995
idm_learned,0.01643112674355507
idm_learned,0.016178596764802933
idm_learned,0.016033513471484184
idm_learned,0.016367647796869278
idm_learned,0.018733074888586998
idm_learned,0.01946166716516018
idm_learned,0.020783506333827972
idm_learned,0.021015534177422523
idm_learned,0.0257040336728096
idm_learned,0.02614910900592804
idm_learned,0.026150546967983246
idm_learned,0.025331338867545128
idm_learned,0.02491733804345131
idm_learned,0.02430783398449421
idm_learned,0.023835740983486176
idm_learned,0.023651037365198135
idm_learned,0.02351723052561283
idm_learned,0.02281343564391136
idm_learned,0.0225164033472538
idm_learned,0.022117365151643753
idm_learned,0.02197486162185669
idm_learned,0.02212648093700409
idm_learned,0.022331679239869118
idm_learned,0.022459860891103745
idm_learned,0.022409746423363686
idm_learned,0.022453514859080315
idm_learned,0.022449713200330734
idm_learned,0.022492513060569763
idm_learned,0.02255505882203579
idm_learned,0.022509030997753143
idm_learned,0.022445116192102432
idm_learned,0.022403448820114136
idm_learned,0.022359900176525116
idm_learned,0.022478517144918442
idm_learned,0.02150159329175949
idm_learned,0.0214715413749218
idm_learned,0.022088900208473206
idm_learned,0.021905945613980293
crtr_online_joint,0.013975221663713455
crtr_online_joint,0.014157591387629509
crtr_online_joint,0.014167509973049164
crtr_online_joint,0.014270336367189884
crtr_online_joint,0.014360177330672741
crtr_online_joint,0.014446117915213108
crtr_online_joint,0.014548864215612411
crtr_online_joint,0.014595694839954376
crtr_online_joint,0.01464102603495121
crtr_online_joint,0.014744352549314499
crtr_online_joint,0.014827446080744267
crtr_online_joint,0.014873892068862915
crtr_online_joint,0.014965246431529522
crtr_online_joint,0.014964038506150246
crtr_online_joint,0.015037218108773232
crtr_online_joint,0.015060415491461754
crtr_online_joint,0.014887887984514236
crtr_online_joint,0.014931933954358101
crtr_online_joint,0.014990684576332569
crtr_online_joint,0.015009220689535141
crtr_online_joint,0.014989561401307583
crtr_online_joint,0.015027990564703941
crtr_online_joint,0.015062635764479637
crtr_online_joint,0.015074627473950386
crtr_online_joint,0.015073337592184544
crtr_online_joint,0.015165074728429317
crtr_online_joint,0.015208081342279911
crtr_online_joint,0.015199689194560051
crtr_online_joint,0.015204299241304398
crtr_online_joint,0.01521465927362442
crtr_online_joint,0.013657779432833195
crtr_online_joint,0.01353381760418415
crtr_online_joint,0.01357685960829258
crtr_online_joint,0.013622019439935684
crtr_online_joint,0.01400688849389553
crtr_online_joint,0.014076980762183666
crtr_online_joint,0.013797626830637455
crtr_online_joint,0.013841863721609116
crtr_online_joint,0.013909372501075268
crtr_online_joint,0.014350858516991138
crtr_online_joint,0.014406443573534489
crtr_online_joint,0.01452452503144741
crtr_online_joint,0.014515575021505356
crtr_online_joint,0.014695070683956146
crtr_online_joint,0.014699675142765045
crtr_online_joint,0.014610285870730877
crtr_online_joint,0.014661289751529694
crtr_online_joint,0.014615025371313095
crtr_online_joint,0.014620369300246239
crtr_online_joint,0.014661077409982681
crtr_online_joint,0.01469692774116993
crtr_online_joint,0.014712111093103886
crtr_online_joint,0.014678169041872025
crtr_online_joint,0.014709828421473503
crtr_online_joint,0.014739728532731533
crtr_online_joint,0.014742596074938774
crtr_online_joint,0.014811159111559391
crtr_online_joint,0.014848599210381508
crtr_online_joint,0.01488541066646576
crtr_online_joint,0.014904921874403954
crtr_online_joint,0.013531556352972984
crtr_online_joint,0.013533670455217361
crtr_online_joint,0.013524534180760384
crtr_online_joint,0.013530859723687172
crtr_online_joint,0.013624640181660652
crtr_online_joint,0.01371518149971962
crtr_online_joint,0.013639715500175953
