rep,value
idm_learned_goal,0.00018039524729829282
idm_learned_goal,0.00026998037355951965
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00011842961248476058
idm_learned_goal,0.00011859385995194316
idm_learned_goal,0.00012696678459178656
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00013423379277810454
idm_learned_goal,0.00012399755360092968
idm_learned_goal,0.00011349069973221049
idm_learned_goal,0.0001020097843138501
idm_learned_goal,9.23013940337114e-05
idm_learned_goal,7.81907292548567e-05
idm_learned_goal,7.316940900636837e-05
idm_learned_goal,0.00011426503624534234
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0001217644166899845
idm_learned_goal,0.00011273528070887551
idm_learned_goal,0.00010197615483775735
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,6.07728652539663e-05
idm_learned_goal,3.901071613654494e-05
idm_learned_goal,2.498168032616377e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00012217862240504473
idm_learned_goal,0.00011127865582238883
idm_learned_goal,0.00010133939213119447
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,4.5476408558897674e-05
idm_learned_goal,2.193274485762231e-05
idm_learned_goal,1.0349303011025768e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,9.421903087059036e-06
crtr_online_joint_goal,7.202762844826793e-06
crtr_online_joint_goal,6.416223186533898e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,6.252839284570655e-06
crtr_online_joint_goal,7.049914529488888e-06
crtr_online_joint_goal,8.3701524999924e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.9149538275087252e-05
crtr_online_joint_goal,1.4122706488706172e-05
crtr_online_joint_goal,1.0439447578391992e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,9.010439498524647e-06
crtr_online_joint_goal,1.0448448847455438e-05
crtr_online_joint_goal,1.2359880201984197e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,3.948529774788767e-05
crtr_online_joint_goal,2.9595787054859102e-05
crtr_online_joint_goal,2.4431323254248127e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.8237267795484513e-05
crtr_online_joint_goal,2.0161289285169914e-05
crtr_online_joint_goal,2.258244603581261e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,4.554090992314741e-05
crtr_online_joint_goal,3.8811180274933577e-05
crtr_online_joint_goal,3.651553925010376e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,9.801980195334181e-05
crtr_online_joint_goal,8.946174057200551e-05
crtr_online_joint_goal,8.275940490420908e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0003841875586658716
crtr_online_joint_goal,0.0003243961255066097
crtr_online_joint_goal,0.00027253921143710613
crtr_online_joint_goal,0.0002293876459589228
crtr_online_joint_goal,0.00020202073210384697
crtr_online_joint_goal,0.00019169002189300954
crtr_online_joint_goal,0.00018198395264334977
crtr_online_joint_goal,0.00017777735774870962
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0008667426882311702
crtr_online_joint_goal,0.0007385066710412502
crtr_online_joint_goal,0.000619524042122066
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0004405030922498554
crtr_online_joint_goal,0.00042474735528230667
