rep,value
crtr_online_joint,0.0002851097087841481
crtr_online_joint,0.00028814730467274785
crtr_online_joint,0.00030630140099674463
crtr_online_joint,0.0003175786405336112
crtr_online_joint,0.0003148846444673836
crtr_online_joint,0.0003185856621712446
crtr_online_joint,0.00032867593108676374
crtr_online_joint,0.000334975280566141
crtr_online_joint,0.0008298450266011059
crtr_online_joint,0.0007991889724507928
crtr_online_joint,0.0007657947717234492
crtr_online_joint,0.0007757744169794023
crtr_online_joint,0.000761913601309061
crtr_online_joint,0.0007513347081840038
crtr_online_joint,0.0007579913944937289
crtr_online_joint,0.000709067564457655
crtr_online_joint,0.0006022232701070607
crtr_online_joint,0.0005452895420603454
crtr_online_joint,0.00048607404460199177
crtr_online_joint,0.00038703810423612595
crtr_online_joint,0.00035610527265816927
crtr_online_joint,0.00035153914359398186
crtr_online_joint,0.0003424342430662364
crtr_online_joint,0.0003596183960326016
crtr_online_joint,0.00034609189606271684
crtr_online_joint,0.00034405491896905005
crtr_online_joint,0.00034550257259979844
crtr_online_joint,0.0003425763570703566
crtr_online_joint,0.00033882728894241154
crtr_online_joint,0.00035850124550051987
crtr_online_joint,0.0003468563372734934
crtr_online_joint,0.0007109406287781894
crtr_online_joint,0.0006579638575203717
crtr_online_joint,0.0006294517079368234
crtr_online_joint,0.0006370706250891089
crtr_online_joint,0.0006649346323683858
crtr_online_joint,0.0007185842841863632
crtr_online_joint,0.0007316310075111687
crtr_online_joint,0.0007307931082323194
crtr_online_joint,0.0007746355258859694
crtr_online_joint,0.0007965418044477701
crtr_online_joint,0.0008066290174610913
crtr_online_joint,0.0007178375963121653
crtr_online_joint,0.0006831912905909121
crtr_online_joint,0.0006357695674523711
crtr_online_joint,0.000605811714194715
crtr_online_joint,0.0005816802731715143
crtr_online_joint,0.00055542221525684
crtr_online_joint,0.0004796661960426718
crtr_online_joint,0.00041558590601198375
crtr_online_joint,0.00040047199581749737
crtr_online_joint,0.0003806652966886759
crtr_online_joint,0.0003967628872487694
crtr_online_joint,0.00042225385550409555
crtr_online_joint,0.0011307279346510768
crtr_online_joint,0.0010583641706034541
crtr_online_joint,0.0007359954761341214
crtr_online_joint,0.0007012352580204606
crtr_online_joint,0.0007184678106568754
crtr_online_joint,0.0006895586266182363
crtr_online_joint,0.0006522765033878386
crtr_online_joint,0.0006150288390927017
crtr_online_joint,0.0005919896066188812
crtr_online_joint,0.0005916176014579833
crtr_online_joint,0.0006226854748092592
crtr_online_joint,0.000723993987776339
crtr_online_joint,0.0007884523365646601
crtr_online_joint,0.0007962018717080355
crtr_online_joint,0.0007950491271913052
crtr_online_joint,0.0008107274188660085
crtr_online_joint,0.000809027929790318
crtr_online_joint,0.0007954192697070539
crtr_online_joint,0.0007804458728060126
crtr_online_joint,0.0007265839376486838
crtr_online_joint,0.0006839435081928968
crtr_online_joint,0.0006868210039101541
crtr_online_joint,0.000733642082195729
crtr_online_joint,0.000684135768096894
crtr_online_joint,0.0006229631835594773
crtr_online_joint,0.0005859328666701913
crtr_online_joint,0.0005520441336557269
crtr_online_joint,0.0005548528279177845
crtr_online_joint,0.0006704402039758861
crtr_online_joint,0.0007272641523741186
crtr_online_joint,0.000765780103392899
crtr_online_joint,0.004032170865684748
crtr_online_joint,0.003198607126250863
crtr_online_joint,0.0018263519741594791
crtr_online_joint,0.001327534788288176
crtr_online_joint,0.001013459637761116
crtr_online_joint,0.0005807052948512137
crtr_online_joint,0.000492397288326174
crtr_online_joint,0.0004266704781912267
crtr_online_joint,0.0004809368110727519
crtr_online_joint,0.0005549771012738347
crtr_online_joint,0.0006248467252589762
crtr_online_joint,0.0006697571370750666
crtr_online_joint,0.0006544998032040894
crtr_online_joint,0.0005931451451033354
crtr_online_joint,0.0005034987116232514
crtr_online_joint,0.00045805805712006986
crtr_online_joint,0.0004874099977314472
crtr_online_joint,0.00046821217983961105
crtr_online_joint,0.0004922665539197624
crtr_online_joint,0.0005266456282697618
crtr_online_joint,0.0004979323712177575
crtr_online_joint,0.0004987072315998375
crtr_online_joint,0.0005160304135642946
crtr_online_joint,0.0005521544371731579
crtr_online_joint,0.008098611608147621
crtr_online_joint,0.007655108347535133
crtr_online_joint,0.00844782218337059
crtr_online_joint,0.0090384716168046
crtr_online_joint,0.0097123421728611
crtr_online_joint,0.01080932468175888
crtr_online_joint,0.01118401624262333
crtr_online_joint,0.011329052038490772
crtr_online_joint,0.01069917157292366
crtr_online_joint,0.010095215402543545
crtr_online_joint,0.008776282891631126
crtr_online_joint,0.0053130947053432465
crtr_online_joint,0.004402179270982742
crtr_online_joint,0.004472126718610525
crtr_online_joint,0.0045668985694646835
crtr_online_joint,0.0039014711510390043
crtr_online_joint,0.0034894479904323816
crtr_online_joint,0.0039041682612150908
crtr_online_joint,0.004470775369554758
crtr_online_joint,0.004743980243802071
crtr_online_joint,0.004498627968132496
crtr_online_joint,0.0037953227292746305
crtr_online_joint,0.002958765020594001
crtr_online_joint,0.01206134632229805
crtr_online_joint,0.011633316054940224
crtr_online_joint,0.008670853450894356
crtr_online_joint,0.0030097891576588154
crtr_online_joint,0.0031264203134924173
crtr_online_joint,0.003330142004415393
crtr_online_joint,0.0035300669260323048
crtr_online_joint,0.0031582978554069996
crtr_online_joint,0.002758587943390012
crtr_online_joint,0.0025846497155725956
crtr_online_joint,0.0022515319287776947
crtr_online_joint,0.002077421173453331
crtr_online_joint,0.0018874683883041143
crtr_online_joint,0.0018425806192681193
crtr_online_joint,0.0018809196772053838
crtr_online_joint,0.0021905230823904276
crtr_online_joint,0.0026135831139981747
crtr_online_joint,0.0026960072573274374
crtr_online_joint,0.0028288806788623333
crtr_online_joint,0.0028224375564604998
crtr_online_joint,0.0026286316569894552
crtr_online_joint,0.002630011411383748
crtr_online_joint,0.0025954004377126694
crtr_online_joint,0.0023413863964378834
crtr_online_joint,0.0023527510929852724
crtr_online_joint,0.0025469204410910606
crtr_online_joint,0.0026637634728103876
crtr_online_joint,0.0026490448508411646
crtr_online_joint,0.0027127552311867476
crtr_online_joint,0.0026230558287352324
crtr_online_joint,0.0028357068076729774
crtr_online_joint,0.0030196341685950756
crtr_online_joint,0.003304612124338746
crtr_online_joint,0.0013052959693595767
crtr_online_joint,0.001268938067369163
crtr_online_joint,0.0011567744659259915
crtr_online_joint,0.0010871959384530783
crtr_online_joint,0.0009416155517101288
crtr_online_joint,0.0009025628678500652
crtr_online_joint,0.0008612729143351316
crtr_online_joint,0.0008378886850550771
crtr_online_joint,0.0007649480830878019
crtr_online_joint,0.0007332897512242198
crtr_online_joint,0.0007526557892560959
crtr_online_joint,0.0007883990183472633
crtr_online_joint,0.0007931452128104866
crtr_online_joint,0.0007634677458554506
crtr_online_joint,0.0007122861570678651
crtr_online_joint,0.0007294538081623614
crtr_online_joint,0.000735685636755079
crtr_online_joint,0.0006730117020197213
crtr_online_joint,0.0006262244423851371
crtr_online_joint,0.0006219858187250793
crtr_online_joint,0.0006051589152775705
crtr_online_joint,0.0006555335712619126
crtr_online_joint,0.0006927960785105824
crtr_online_joint,0.001735985861159861
crtr_online_joint,0.0018557017901912332
crtr_online_joint,0.0014693079283460975
crtr_online_joint,0.0013668935280293226
crtr_online_joint,0.0013143086107447743
crtr_online_joint,0.0011798201594501734
crtr_online_joint,0.001154663390479982
crtr_online_joint,0.0011699431343004107
crtr_online_joint,0.0011800517095252872
crtr_online_joint,0.0012416946701705456
crtr_online_joint,0.001337579102255404
crtr_online_joint,0.0011158447014167905
crtr_online_joint,0.0011051318142563105
crtr_online_joint,0.001097991713322699
crtr_online_joint,0.0010625944705680013
crtr_online_joint,0.0010513352463021874
crtr_online_joint,0.0009863231098279357
crtr_online_joint,0.0010568228317424655
crtr_online_joint,0.001007314887829125
crtr_online_joint,0.0010580836096778512
crtr_online_joint,0.0010624456917867064
crtr_online_joint,0.0009392385254614055
crtr_online_joint,0.0008589267381466925
crtr_online_joint,0.00201291567645967
crtr_online_joint,0.0018437067046761513
crtr_online_joint,0.0007237105164676905
crtr_online_joint,0.001676980871707201
crtr_online_joint,0.0015036306576803327
crtr_online_joint,0.0014194139512255788
crtr_online_joint,0.001366201089695096
crtr_online_joint,0.0012899913126602769
crtr_online_joint,0.0011980613926425576
crtr_online_joint,0.0011217145947739482
crtr_online_joint,0.001070094178430736
crtr_online_joint,0.0010483763180673122
crtr_online_joint,0.0009132819250226021
crtr_online_joint,0.0008195011760108173
crtr_online_joint,0.0007558211800642312
crtr_online_joint,0.0006605099188163877
crtr_online_joint,0.0005656737484969199
crtr_online_joint,0.0005297453608363867
crtr_online_joint,0.00048551373765803874
crtr_online_joint,0.0004398002347443253
crtr_online_joint,0.00042278855107724667
crtr_online_joint,0.00041003982187248766
crtr_online_joint,0.00039252551505342126
crtr_online_joint,0.00041213943040929735
crtr_online_joint,0.0003918971342500299
crtr_online_joint,0.0003931394312530756
crtr_online_joint,0.0003731276374310255
crtr_online_joint,0.00038767317892052233
crtr_online_joint,0.0003789063775911927
crtr_online_joint,0.00037023844197392464
crtr_online_joint,0.0003512001712806523
crtr_online_joint,0.0003439481370151043
crtr_online_joint,0.0003591407439671457
crtr_online_joint,0.0013340989826247096
crtr_online_joint,0.0011848073918372393
crtr_online_joint,0.0009677736088633537
crtr_online_joint,0.0008088428294286132
crtr_online_joint,0.0006517864530906081
crtr_online_joint,0.00046524879871867597
crtr_online_joint,0.0004218451795168221
crtr_online_joint,0.00038645247695967555
crtr_online_joint,0.0003538753080647439
crtr_online_joint,0.00034284830326214433
crtr_online_joint,0.00035352198756299913
crtr_online_joint,0.00037123815855011344
crtr_online_joint,0.00036415806971490383
crtr_online_joint,0.0003929355298168957
crtr_online_joint,0.0003997236199211329
crtr_online_joint,0.00040821617585606873
crtr_online_joint,0.0004008901014458388
crtr_online_joint,0.00041574088390916586
crtr_online_joint,0.0004220684350002557
crtr_online_joint,0.00044088257709518075
crtr_online_joint,0.00042099764687009156
crtr_online_joint,0.0004249613848514855
crtr_online_joint,0.00042895702063106
crtr_online_joint,0.0005989983910694718
crtr_online_joint,0.000520756933838129
crtr_online_joint,0.0004081286897417158
crtr_online_joint,0.0003972009290009737
crtr_online_joint,0.0003601978824008256
crtr_online_joint,0.00030994077678769827
crtr_online_joint,0.0003048571234103292
crtr_online_joint,0.00029107843874953687
crtr_online_joint,0.00029133286443538964
crtr_online_joint,0.0002692504785954952
crtr_online_joint,0.00027987893554382026
crtr_online_joint,0.00027544950717128813
crtr_online_joint,0.0002925300213973969
crtr_online_joint,0.0002888810995500535
crtr_online_joint,0.0002874918282032013
crtr_online_joint,0.00031227138242684305
crtr_online_joint,0.00030463573057204485
crtr_online_joint,0.0003295404021628201
crtr_online_joint,0.0003538522869348526
crtr_online_joint,0.00035281895543448627
crtr_online_joint,0.00036047064349986613
crtr_online_joint,0.0003646627883426845
crtr_online_joint,0.0003589092812035233
crtr_online_joint,0.0003920633753295988
crtr_online_joint,0.0003865475009661168
crtr_online_joint,0.0003561926423572004
crtr_online_joint,0.00025581420050002635
crtr_online_joint,0.00025261123664677143
crtr_online_joint,0.00023092509945854545
crtr_online_joint,0.00023606709146406502
crtr_online_joint,0.00018962415924761444
crtr_online_joint,0.00017680645396467298
crtr_online_joint,0.00015663869271520525
crtr_online_joint,0.0001580229145474732
crtr_online_joint,0.00012386580056045204
crtr_online_joint,0.00010654424113454297
crtr_online_joint,0.00010465285595273599
crtr_online_joint,0.00010549361468292773
crtr_online_joint,0.00011446775897638872
crtr_online_joint,0.00011557974357856438
crtr_online_joint,0.000136191287310794
crtr_online_joint,0.00013844907516613603
crtr_online_joint,0.00014651620585937053
crtr_online_joint,0.00015922913735266775
crtr_online_joint,0.00016829284140840173
crtr_online_joint,0.0001735897094476968
crtr_online_joint,0.00019057032477576286
crtr_online_joint,0.0001906855177367106
crtr_online_joint,0.00019999791402369738
crtr_online_joint,0.00020883511751890182
crtr_online_joint,0.0002071700437227264
crtr_online_joint,0.0002113101800205186
crtr_online_joint,0.0002218538138549775
crtr_online_joint,0.00024089807993732393
crtr_online_joint,0.00025361168081872165
crtr_online_joint,0.0002719490439631045
crtr_online_joint,0.0003097642620559782
crtr_online_joint,0.0002530959027353674
crtr_online_joint,0.00024080395814962685
crtr_online_joint,0.00023609542404301465
crtr_online_joint,0.00023512891493737698
crtr_online_joint,0.00023371372662950307
crtr_online_joint,0.00025610029115341604
crtr_online_joint,0.00026731222169473767
crtr_online_joint,0.00028558578924275935
crtr_online_joint,0.0003237946657463908
crtr_online_joint,0.0003342375857755542
crtr_online_joint,0.00034516784944571555
crtr_online_joint,0.000364021398127079
crtr_online_joint,0.00036734837340191007
crtr_online_joint,0.0003713394107762724
crtr_online_joint,0.0004020372871309519
crtr_online_joint,0.00041637718095444143
crtr_online_joint,0.00044396723387762904
crtr_online_joint,0.0004599071107804775
crtr_online_joint,0.0004772118991240859
crtr_online_joint,0.000505309144500643
crtr_online_joint,0.0005503605352714658
crtr_online_joint,0.0005842482787556946
crtr_online_joint,0.0006098072626627982
crtr_online_joint,0.000529784127138555
crtr_online_joint,0.0005410551093518734
crtr_online_joint,0.0005266504012979567
crtr_online_joint,0.0005401190719567239
crtr_online_joint,0.0005361440125852823
crtr_online_joint,0.000557436200324446
crtr_online_joint,0.0005651107057929039
crtr_online_joint,0.000582852924708277
crtr_online_joint,0.0006180941127240658
crtr_online_joint,0.0006232383893802762
crtr_online_joint,0.0006347927846945822
crtr_online_joint,0.0006556978914886713
crtr_online_joint,0.0006561675691045821
crtr_online_joint,0.000662376347463578
crtr_online_joint,0.0006987358210608363
crtr_online_joint,0.0007218251121230423
crtr_online_joint,0.0007295748800970614
crtr_online_joint,0.0007791967946104705
crtr_online_joint,0.0007877983152866364
crtr_online_joint,0.0008105720044113696
crtr_online_joint,0.0008824113756418228
crtr_online_joint,0.000922678445931524
crtr_online_joint,0.000943020626436919
crtr_online_joint,0.000895779812708497
crtr_online_joint,0.000862632121425122
crtr_online_joint,0.0012106819776818156
crtr_online_joint,0.0011901708785444498
crtr_online_joint,0.001162697677500546
crtr_online_joint,0.0011604712344706059
crtr_online_joint,0.0011602321173995733
crtr_online_joint,0.0011484756832942367
crtr_online_joint,0.0011412876192480326
crtr_online_joint,0.0011411086888983846
crtr_online_joint,0.0011487141018733382
crtr_online_joint,0.0011554668890312314
crtr_online_joint,0.0011488624149933457
crtr_online_joint,0.001150909229181707
crtr_online_joint,0.0011586685432121158
crtr_online_joint,0.0011608172208070755
crtr_online_joint,0.0011442876420915127
crtr_online_joint,0.0011394715402275324
crtr_online_joint,0.0011452570324763656
crtr_online_joint,0.0011615069815889
crtr_online_joint,0.0011745658703148365
crtr_online_joint,0.0012095506535843015
crtr_online_joint,0.0012252189917489886
crtr_online_joint,0.0012197330361232162
crtr_online_joint,0.0012479572324082255
crtr_online_joint,0.0012656805338338017
crtr_online_joint,0.0013141107046976686
crtr_online_joint,0.0013424414210021496
crtr_online_joint,0.0013824834022670984
crtr_online_joint,0.0014104862930253148
crtr_online_joint,0.0014262974727898836
crtr_online_joint,0.0014425672125071287
crtr_online_joint,0.0014861627714708447
crtr_online_joint,0.0014611987862735987
crtr_online_joint,0.0014368070987984538
crtr_online_joint,0.0014237795257940888
crtr_online_joint,0.0014034898485988379
crtr_online_joint,0.0014058351516723633
crtr_online_joint,0.0014148843474686146
crtr_online_joint,0.0013822215842083097
crtr_online_joint,0.001374808489345014
crtr_online_joint,0.0013674512738361955
crtr_online_joint,0.0013545214897021651
crtr_online_joint,0.0013530466239899397
crtr_online_joint,0.001354280742816627
crtr_online_joint,0.0013581893872469664
crtr_online_joint,0.0013843767810612917
crtr_online_joint,0.0014141510473564267
crtr_online_joint,0.0014310907572507858
crtr_online_joint,0.0014492153422906995
crtr_online_joint,0.001487085479311645
crtr_online_joint,0.0015305037377402186
crtr_online_joint,0.0015546708600595593
crtr_online_joint,0.0016484226798638701
crtr_online_joint,0.0016544730169698596
crtr_online_joint,0.0016605424461886287
crtr_online_joint,0.0017495453357696533
crtr_online_joint,0.0017089617904275656
crtr_online_joint,0.0016535669565200806
crtr_online_joint,0.0016343338647857308
crtr_online_joint,0.0016142409294843674
crtr_online_joint,0.0016034494619816542
crtr_online_joint,0.0015944436891004443
crtr_online_joint,0.0015627124812453985
crtr_online_joint,0.0015465455362573266
crtr_online_joint,0.00155587715562433
crtr_online_joint,0.0015496290288865566
crtr_online_joint,0.0015436504036188126
crtr_online_joint,0.0015459981514140964
crtr_online_joint,0.0015326902503147721
crtr_online_joint,0.00161114486400038
crtr_online_joint,0.0016305171884596348
crtr_online_joint,0.001638536574319005
crtr_online_joint,0.0016851061955094337
crtr_online_joint,0.0017091990448534489
crtr_online_joint,0.0017411182634532452
crtr_online_joint,0.0018418479012325406
crtr_online_joint,0.001851025503128767
crtr_online_joint,0.0018557315925136209
idm_online_joint,0.0005320920026861131
idm_online_joint,0.0004973122267983854
idm_online_joint,0.00046812326763756573
idm_online_joint,0.0004323363536968827
idm_online_joint,0.000398794625652954
idm_online_joint,0.0003724292910192162
idm_online_joint,0.0003263371763750911
idm_online_joint,0.0002796183980535716
idm_online_joint,0.00024216993188019842
idm_online_joint,0.00020428675634320825
idm_online_joint,0.0001758855942171067
idm_online_joint,0.00013381015742197633
idm_online_joint,0.00011716225708369166
idm_online_joint,9.806265734368935e-05
idm_online_joint,8.719178003957495e-05
idm_online_joint,9.465625043958426e-05
idm_online_joint,0.00010246981400996447
idm_online_joint,0.00011674996494548395
idm_online_joint,0.00014702724001836032
idm_online_joint,0.0001581480319146067
idm_online_joint,0.00017858794308267534
idm_online_joint,0.00020406334078870714
idm_online_joint,0.00021728395950049162
idm_online_joint,0.00023883901303634048
idm_online_joint,0.00024834336363710463
idm_online_joint,0.0002739811025094241
idm_online_joint,0.000290278549073264
idm_online_joint,0.000307842914480716
idm_online_joint,0.0003255104529671371
idm_online_joint,0.00033667756360955536
idm_online_joint,0.0005200612940825522
idm_online_joint,0.0005026775761507452
idm_online_joint,0.0004345159395597875
idm_online_joint,0.0003939447633456439
idm_online_joint,0.000368223205441609
idm_online_joint,0.000285115500446409
idm_online_joint,0.00025087129324674606
idm_online_joint,0.0002071898488793522
idm_online_joint,0.00013556690828409046
idm_online_joint,0.00011803638335550204
idm_online_joint,9.596719610271975e-05
idm_online_joint,9.943813347490504e-05
idm_online_joint,0.00010590955207590014
idm_online_joint,0.00012963413610123098
idm_online_joint,0.0001655102096265182
idm_online_joint,0.0001762793690431863
idm_online_joint,0.00019432982662692666
idm_online_joint,0.0002220248570665717
idm_online_joint,0.0002428292646072805
idm_online_joint,0.0002573220117483288
idm_online_joint,0.0002993801608681679
idm_online_joint,0.0003032428794540465
idm_online_joint,0.0003287769213784486
idm_online_joint,0.0005100436974316835
idm_online_joint,0.00042478161049075425
idm_online_joint,0.0005106907337903976
idm_online_joint,0.00047810556134209037
idm_online_joint,0.0004600098473019898
idm_online_joint,0.00042225519428029656
idm_online_joint,0.00039290395216085017
idm_online_joint,0.0003468329377938062
idm_online_joint,0.00031289132311940193
idm_online_joint,0.00028641539392992854
idm_online_joint,0.00024669835693202913
idm_online_joint,0.00021512055536732078
idm_online_joint,0.00018381659174337983
idm_online_joint,0.00014537044626194984
idm_online_joint,0.00012649974087253213
idm_online_joint,0.00010495803144294769
idm_online_joint,0.00010612860933179036
idm_online_joint,0.00010878405009862036
idm_online_joint,0.00012033367238473147
idm_online_joint,0.00013440227485261858
idm_online_joint,0.00014620256843045354
idm_online_joint,0.00016115936159621924
idm_online_joint,0.00017090020992327482
idm_online_joint,0.00018761855608318
idm_online_joint,0.0002003818954108283
idm_online_joint,0.00021815083164256066
idm_online_joint,0.00022889389947522432
idm_online_joint,0.0002460686082486063
idm_online_joint,0.0002527041360735893
idm_online_joint,0.0002642864128574729
idm_online_joint,0.0002784632670227438
idm_online_joint,0.0002927688474301249
idm_online_joint,0.000487338489620015
idm_online_joint,0.00047396268928423524
idm_online_joint,0.00042809327715076506
idm_online_joint,0.00040228941361419857
idm_online_joint,0.00035476480843499303
idm_online_joint,0.0002885680878534913
idm_online_joint,0.000243091257289052
idm_online_joint,0.00021971420210320503
idm_online_joint,0.0001490725699113682
idm_online_joint,0.00012730601883959025
idm_online_joint,0.00011128206824650988
idm_online_joint,0.00011584802996367216
idm_online_joint,0.00011872829782078043
idm_online_joint,0.00012870841601397842
idm_online_joint,0.00015782909758854657
idm_online_joint,0.00017364288214594126
idm_online_joint,0.00017972406931221485
idm_online_joint,0.00020969811885152012
idm_online_joint,0.00021875373204238713
idm_online_joint,0.00023843502276577055
idm_online_joint,0.0002536162210162729
idm_online_joint,0.00026740532484836876
idm_online_joint,0.00029156930395402014
idm_online_joint,0.000490061123855412
idm_online_joint,0.00047037264448590577
idm_online_joint,0.0004152215551584959
idm_online_joint,0.0003903108008671552
idm_online_joint,0.0003588142863009125
idm_online_joint,0.0002784782263915986
idm_online_joint,0.00024702222435735166
idm_online_joint,0.00021837765234522521
idm_online_joint,0.00015812614583410323
idm_online_joint,0.00013096010661683977
idm_online_joint,0.00011695422290358692
idm_online_joint,0.00011569936032174155
idm_online_joint,0.00011654081026790664
idm_online_joint,0.00012871783110313118
idm_online_joint,0.00015312957111746073
idm_online_joint,0.00016250235785264522
idm_online_joint,0.0001852499262895435
idm_online_joint,0.00019199131929781288
idm_online_joint,0.00020650422084145248
idm_online_joint,0.00021528109209612012
idm_online_joint,0.00021832974744029343
idm_online_joint,0.00023754812718834728
idm_online_joint,0.0002557620173320174
idm_online_joint,0.000264897447777912
idm_online_joint,0.0004901985521428287
idm_online_joint,0.00039491322240792215
idm_online_joint,0.00034874564153142273
idm_online_joint,0.0004842525231651962
idm_online_joint,0.0004586591385304928
idm_online_joint,0.00042767191189341247
idm_online_joint,0.0003981717745773494
idm_online_joint,0.0003775326767936349
idm_online_joint,0.00034550647251307964
idm_online_joint,0.0003246435953769833
idm_online_joint,0.00028138814377598464
idm_online_joint,0.00025480196927674115
idm_online_joint,0.00022982704103924334
idm_online_joint,0.00019445799989625812
idm_online_joint,0.00016525336832273751
idm_online_joint,0.00014369901327881962
idm_online_joint,0.00013119120558258146
idm_online_joint,0.00012419497943483293
idm_online_joint,0.00012255410547368228
idm_online_joint,0.00012646656250581145
idm_online_joint,0.0001244326849700883
idm_online_joint,0.00013451898121275008
idm_online_joint,0.00015189264377113432
idm_online_joint,0.00016254432557616383
idm_online_joint,0.00017466902500018477
idm_online_joint,0.00018233872833661735
idm_online_joint,0.00019544962560757995
idm_online_joint,0.0002036760124610737
idm_online_joint,0.00020314258290454745
idm_online_joint,0.00020522726117633283
idm_online_joint,0.00021238162298686802
idm_online_joint,0.0002155975962523371
idm_online_joint,0.00022452505072578788
idm_online_joint,0.000493713014293462
idm_online_joint,0.000460590235888958
idm_online_joint,0.00040854752296581864
idm_online_joint,0.00037369236815720797
idm_online_joint,0.0003379407280590385
idm_online_joint,0.0002815025800373405
idm_online_joint,0.0002561562287155539
idm_online_joint,0.00022151810117065907
idm_online_joint,0.00016460807819385082
idm_online_joint,0.00015037426783237606
idm_online_joint,0.0001419483742211014
idm_online_joint,0.000113872934889514
idm_online_joint,0.00012531521497294307
idm_online_joint,0.00012534661800600588
idm_online_joint,0.00015090919623617083
idm_online_joint,0.00016266673628706485
idm_online_joint,0.0001764899934642017
idm_online_joint,0.00019764907483477145
idm_online_joint,0.00019953545415773988
idm_online_joint,0.00019932081340812147
idm_online_joint,0.00020288059022277594
idm_online_joint,0.0002138468698831275
idm_online_joint,0.00021155111608095467
idm_online_joint,0.00048677020822651684
idm_online_joint,0.00045241249608807266
idm_online_joint,0.0003985523071605712
idm_online_joint,0.0003659875364974141
idm_online_joint,0.00033646737574599683
idm_online_joint,0.0002854283375199884
idm_online_joint,0.0002596053236629814
idm_online_joint,0.0002246656658826396
idm_online_joint,0.0001782354956958443
idm_online_joint,0.0001512950984761119
idm_online_joint,0.00013499621127266437
idm_online_joint,0.00012384426372591406
idm_online_joint,0.0001267971529159695
idm_online_joint,0.00013553125609178096
idm_online_joint,0.00014532540808431804
idm_online_joint,0.00016630382742732763
idm_online_joint,0.00017689201922621578
idm_online_joint,0.00020131886412855238
idm_online_joint,0.0001995792699744925
idm_online_joint,0.0001990484888665378
idm_online_joint,0.00019837377476505935
idm_online_joint,0.00020419016072992235
idm_online_joint,0.00020877788483630866
idm_online_joint,0.000484594696899876
idm_online_joint,0.0004020762862637639
idm_online_joint,0.00019265223818365484
idm_online_joint,0.0004784678458236158
idm_online_joint,0.00045512369251810014
idm_online_joint,0.0003925487108062953
idm_online_joint,0.0003658302885014564
idm_online_joint,0.0003386950702406466
idm_online_joint,0.00029822447686456144
idm_online_joint,0.00026655668625608087
idm_online_joint,0.00024332641623914242
idm_online_joint,0.00021882493456359953
idm_online_joint,0.0001996807404793799
idm_online_joint,0.0001723330351524055
idm_online_joint,0.00015492551028728485
idm_online_joint,0.00013921051868237555
idm_online_joint,0.0001402386260451749
idm_online_joint,0.00013016944285482168
idm_online_joint,0.00013610837049782276
idm_online_joint,0.00013581114762928337
idm_online_joint,0.00014878028014209121
idm_online_joint,0.00015951333625707775
idm_online_joint,0.00017217194545082748
idm_online_joint,0.00018238472694065422
idm_online_joint,0.00019383621111046523
idm_online_joint,0.000203342831810005
idm_online_joint,0.00019695782975759357
idm_online_joint,0.00019157944188918918
idm_online_joint,0.00018959339649882168
idm_online_joint,0.00019349047215655446
idm_online_joint,0.00020387460244819522
idm_online_joint,0.00047598694800399244
idm_online_joint,0.00045380351366475224
idm_online_joint,0.0003989076358266175
idm_online_joint,0.00036811939207836986
idm_online_joint,0.00034375875839032233
idm_online_joint,0.0002848569711204618
idm_online_joint,0.00024773276527412236
idm_online_joint,0.00022307567996904254
idm_online_joint,0.00017892882169689983
idm_online_joint,0.00016121323278639466
idm_online_joint,0.00014044794079381973
idm_online_joint,0.00014267751248553395
idm_online_joint,0.00014054450730327517
idm_online_joint,0.00014398523489944637
idm_online_joint,0.00016578295617364347
idm_online_joint,0.00016875173605512828
idm_online_joint,0.00018869775522034615
idm_online_joint,0.00020329523249529302
idm_online_joint,0.00019185514247510582
idm_online_joint,0.00018867247854359448
idm_online_joint,0.00018787806038744748
idm_online_joint,0.00019348999194335192
idm_online_joint,0.00019509342382661998
idm_online_joint,0.00019470343249849975
idm_online_joint,0.00047838888713158667
idm_online_joint,0.00045586784835904837
idm_online_joint,0.00039809438749216497
idm_online_joint,0.0003733226621989161
idm_online_joint,0.0003417769621592015
idm_online_joint,0.0002829380100592971
idm_online_joint,0.0002475710934959352
idm_online_joint,0.00022596346389036626
idm_online_joint,0.00018076175183523446
idm_online_joint,0.00016185302229132503
idm_online_joint,0.0001544931874377653
idm_online_joint,0.00014165356697048992
idm_online_joint,0.00014405940601136535
idm_online_joint,0.00015169208927545696
idm_online_joint,0.0001592617918504402
idm_online_joint,0.00018031150102615356
idm_online_joint,0.0001917567860800773
idm_online_joint,0.000185964978300035
idm_online_joint,0.0001976716739591211
idm_online_joint,0.00018923864990938455
idm_online_joint,0.00018253308371640742
idm_online_joint,0.00018230656860396266
idm_online_joint,0.00018698837084230036
idm_online_joint,0.00047528816503472626
idm_online_joint,0.0003987315285485238
idm_online_joint,0.00015431067731697112
idm_online_joint,0.00048007367877289653
idm_online_joint,0.00044753201655112207
idm_online_joint,0.00042655030847527087
idm_online_joint,0.0004041451320517808
idm_online_joint,0.0003737251099664718
idm_online_joint,0.00034407927887514234
idm_online_joint,0.00031012698309496045
idm_online_joint,0.0002846141578629613
idm_online_joint,0.00025312116486020386
idm_online_joint,0.00022833239927422255
idm_online_joint,0.00020506250439211726
idm_online_joint,0.0001852999412221834
idm_online_joint,0.00016795596457086504
idm_online_joint,0.0001625929871806875
idm_online_joint,0.00016480385966133326
idm_online_joint,0.00015970575623214245
