rep,value
crtr_online_joint,0.11794009804725647
crtr_online_joint,0.051501743495464325
crtr_online_joint,0.06113163009285927
crtr_online_joint,0.07950949668884277
crtr_online_joint,0.09182237088680267
crtr_online_joint,0.10017609596252441
crtr_online_joint,0.10726296156644821
crtr_online_joint,0.11168385297060013
crtr_online_joint,0.1817621886730194
crtr_online_joint,0.1517002433538437
crtr_online_joint,0.08328071981668472
crtr_online_joint,0.05642520263791084
crtr_online_joint,0.03606709837913513
crtr_online_joint,0.05994810163974762
crtr_online_joint,0.09419749677181244
crtr_online_joint,0.1503574401140213
crtr_online_joint,0.21845941245555878
crtr_online_joint,0.3304155468940735
crtr_online_joint,0.6119778156280518
crtr_online_joint,1.0958653688430786
crtr_online_joint,1.320641279220581
crtr_online_joint,0.7866857051849365
crtr_online_joint,0.1313754767179489
crtr_online_joint,0.13583910465240479
crtr_online_joint,0.16122651100158691
crtr_online_joint,0.0497206449508667
crtr_online_joint,0.06227802485227585
crtr_online_joint,0.08120397478342056
crtr_online_joint,0.09973794966936111
crtr_online_joint,0.11399609595537186
crtr_online_joint,0.1142517551779747
crtr_online_joint,0.16245360672473907
crtr_online_joint,0.1289224624633789
crtr_online_joint,0.0708477795124054
crtr_online_joint,0.03803498297929764
crtr_online_joint,0.03340614587068558
crtr_online_joint,0.05668333172798157
crtr_online_joint,0.09613832086324692
crtr_online_joint,0.162195086479187
crtr_online_joint,0.22431692481040955
crtr_online_joint,0.3250768780708313
crtr_online_joint,0.7013198733329773
crtr_online_joint,1.0085078477859497
crtr_online_joint,1.3889092206954956
crtr_online_joint,0.6639955043792725
crtr_online_joint,0.11917786300182343
crtr_online_joint,0.14779216051101685
crtr_online_joint,0.16354145109653473
crtr_online_joint,0.047779206186532974
crtr_online_joint,0.06263608485460281
crtr_online_joint,0.08789598196744919
crtr_online_joint,0.1024794727563858
crtr_online_joint,0.1070253998041153
crtr_online_joint,0.12173323333263397
crtr_online_joint,0.1491887867450714
crtr_online_joint,0.053339485079050064
crtr_online_joint,0.16987337172031403
crtr_online_joint,0.14002293348312378
crtr_online_joint,0.10935087502002716
crtr_online_joint,0.07400629669427872
crtr_online_joint,0.033603135496377945
crtr_online_joint,0.036622971296310425
crtr_online_joint,0.042107511311769485
crtr_online_joint,0.047229789197444916
crtr_online_joint,0.07196813821792603
crtr_online_joint,0.1173521876335144
crtr_online_joint,0.16845573484897614
crtr_online_joint,0.24460415542125702
crtr_online_joint,0.2899796962738037
crtr_online_joint,0.43464964628219604
crtr_online_joint,0.9306648373603821
crtr_online_joint,1.1044601202011108
crtr_online_joint,0.9964720606803894
crtr_online_joint,1.1660704612731934
crtr_online_joint,0.5352628231048584
crtr_online_joint,0.17846548557281494
crtr_online_joint,0.17097191512584686
crtr_online_joint,0.19630968570709229
crtr_online_joint,0.17497749626636505
crtr_online_joint,0.08612172305583954
crtr_online_joint,0.041438475251197815
crtr_online_joint,0.06925804167985916
crtr_online_joint,0.09229710698127747
crtr_online_joint,0.09857752174139023
crtr_online_joint,0.10059826076030731
crtr_online_joint,0.10886605083942413
crtr_online_joint,0.12206640094518661
crtr_online_joint,0.13182924687862396
crtr_online_joint,0.09104489535093307
crtr_online_joint,0.029939645901322365
crtr_online_joint,0.03699667751789093
crtr_online_joint,0.04550506919622421
crtr_online_joint,0.08481961488723755
crtr_online_joint,0.13920606672763824
crtr_online_joint,0.1768818199634552
crtr_online_joint,0.3171921670436859
crtr_online_joint,0.5193101167678833
crtr_online_joint,1.0280994176864624
crtr_online_joint,1.1492005586624146
crtr_online_joint,1.1106146574020386
crtr_online_joint,0.43380799889564514
crtr_online_joint,0.20397788286209106
crtr_online_joint,0.20444558560848236
crtr_online_joint,0.16866014897823334
crtr_online_joint,0.039902765303850174
crtr_online_joint,0.07105213403701782
crtr_online_joint,0.09559252113103867
crtr_online_joint,0.10814385861158371
crtr_online_joint,0.11295079439878464
crtr_online_joint,0.12313073128461838
crtr_online_joint,0.10973448306322098
crtr_online_joint,0.07892446219921112
crtr_online_joint,0.028997471556067467
crtr_online_joint,0.03477747365832329
crtr_online_joint,0.04694297909736633
crtr_online_joint,0.09830664843320847
crtr_online_joint,0.15363702178001404
crtr_online_joint,0.1965366005897522
crtr_online_joint,0.37192970514297485
crtr_online_joint,0.6524773240089417
crtr_online_joint,1.2404226064682007
crtr_online_joint,0.6062466502189636
crtr_online_joint,1.3018971681594849
crtr_online_joint,0.8625988364219666
crtr_online_joint,0.38994064927101135
crtr_online_joint,0.22444796562194824
crtr_online_joint,0.2146008163690567
crtr_online_joint,0.16400936245918274
crtr_online_joint,0.042301684617996216
crtr_online_joint,0.07385598868131638
crtr_online_joint,0.09797501564025879
crtr_online_joint,0.11393798142671585
crtr_online_joint,0.11551514267921448
crtr_online_joint,0.12647941708564758
crtr_online_joint,0.09799810498952866
crtr_online_joint,0.038687098771333694
crtr_online_joint,0.09699700027704239
crtr_online_joint,0.08287575840950012
crtr_online_joint,0.04840204864740372
crtr_online_joint,0.03496641293168068
crtr_online_joint,0.04051470756530762
crtr_online_joint,0.04746636003255844
crtr_online_joint,0.05549047887325287
crtr_online_joint,0.07382528483867645
crtr_online_joint,0.12261567264795303
crtr_online_joint,0.18115180730819702
crtr_online_joint,0.24642416834831238
crtr_online_joint,0.28838688135147095
crtr_online_joint,0.4545694887638092
crtr_online_joint,0.911903977394104
crtr_online_joint,1.2896850109100342
crtr_online_joint,0.5567511916160583
crtr_online_joint,1.2858601808547974
crtr_online_joint,0.7043290138244629
crtr_online_joint,0.3037567436695099
crtr_online_joint,0.22013118863105774
crtr_online_joint,0.25572001934051514
crtr_online_joint,0.2305094599723816
crtr_online_joint,0.17136240005493164
crtr_online_joint,0.08648723363876343
crtr_online_joint,0.04187510535120964
crtr_online_joint,0.07887864857912064
crtr_online_joint,0.09330122172832489
crtr_online_joint,0.10559455305337906
crtr_online_joint,0.10919702798128128
crtr_online_joint,0.11779667437076569
crtr_online_joint,0.1300450712442398
crtr_online_joint,0.06434962153434753
crtr_online_joint,0.04153430089354515
crtr_online_joint,0.05059092119336128
crtr_online_joint,0.05768411606550217
crtr_online_joint,0.07086687535047531
crtr_online_joint,0.14964330196380615
crtr_online_joint,0.17868897318840027
crtr_online_joint,0.27186504006385803
crtr_online_joint,0.5137832760810852
crtr_online_joint,1.0671100616455078
crtr_online_joint,1.1028428077697754
crtr_online_joint,1.202639102935791
crtr_online_joint,0.6302017569541931
crtr_online_joint,0.3118727207183838
crtr_online_joint,0.27429893612861633
crtr_online_joint,0.23544172942638397
crtr_online_joint,0.1784636229276657
crtr_online_joint,0.04623222351074219
crtr_online_joint,0.07922112196683884
crtr_online_joint,0.09939980506896973
crtr_online_joint,0.11425057053565979
crtr_online_joint,0.12974140048027039
crtr_online_joint,0.1356261819601059
crtr_online_joint,0.05266602709889412
crtr_online_joint,0.041763246059417725
crtr_online_joint,0.062125314027071
crtr_online_joint,0.07285618782043457
crtr_online_joint,0.09899056702852249
crtr_online_joint,0.16490201652050018
crtr_online_joint,0.18722225725650787
crtr_online_joint,0.2662583887577057
crtr_online_joint,0.6098235845565796
crtr_online_joint,1.1322598457336426
crtr_online_joint,0.9314067959785461
crtr_online_joint,1.144834041595459
crtr_online_joint,0.6415290236473083
crtr_online_joint,0.36682796478271484
crtr_online_joint,0.290795236825943
crtr_online_joint,0.24081304669380188
crtr_online_joint,0.1877647042274475
crtr_online_joint,0.047167517244815826
crtr_online_joint,0.0805402472615242
crtr_online_joint,0.09956537932157516
crtr_online_joint,0.11856693029403687
crtr_online_joint,0.12893812358379364
crtr_online_joint,0.14310753345489502
crtr_online_joint,0.048562146723270416
crtr_online_joint,0.0784313827753067
crtr_online_joint,0.05327023193240166
crtr_online_joint,0.06583231687545776
crtr_online_joint,0.08398589491844177
crtr_online_joint,0.10428273677825928
crtr_online_joint,0.143983393907547
crtr_online_joint,0.17676015198230743
crtr_online_joint,0.17037995159626007
crtr_online_joint,0.17752991616725922
crtr_online_joint,0.20216494798660278
crtr_online_joint,0.2808351516723633
crtr_online_joint,0.39348140358924866
crtr_online_joint,0.7472022771835327
crtr_online_joint,1.3390203714370728
crtr_online_joint,0.8451446294784546
crtr_online_joint,1.3323436975479126
crtr_online_joint,1.100955843925476
crtr_online_joint,0.660839855670929
crtr_online_joint,0.40825530886650085
crtr_online_joint,0.37766388058662415
crtr_online_joint,0.32961970567703247
crtr_online_joint,0.2626641094684601
crtr_online_joint,0.21675314009189606
crtr_online_joint,0.11707950383424759
crtr_online_joint,0.05648207664489746
crtr_online_joint,0.08093418926000595
crtr_online_joint,0.10536114126443863
crtr_online_joint,0.11720207333564758
crtr_online_joint,0.12667103111743927
crtr_online_joint,0.1312033236026764
crtr_online_joint,0.14708580076694489
crtr_online_joint,0.06331004202365875
crtr_online_joint,0.08699185401201248
crtr_online_joint,0.1401069462299347
crtr_online_joint,0.1848292052745819
crtr_online_joint,0.19477170705795288
crtr_online_joint,0.17550906538963318
crtr_online_joint,0.20263069868087769
crtr_online_joint,0.3084385097026825
crtr_online_joint,0.8083338141441345
crtr_online_joint,1.36330246925354
crtr_online_joint,0.8599711656570435
crtr_online_joint,1.205475091934204
crtr_online_joint,0.7426535487174988
crtr_online_joint,0.47547078132629395
crtr_online_joint,0.4212096631526947
crtr_online_joint,0.344300776720047
crtr_online_joint,0.26989641785621643
crtr_online_joint,0.24001458287239075
crtr_online_joint,0.0618794709444046
crtr_online_joint,0.08426275104284286
crtr_online_joint,0.10678879171609879
crtr_online_joint,0.12903346121311188
crtr_online_joint,0.13950392603874207
crtr_online_joint,0.15096253156661987
crtr_online_joint,0.07919414341449738
crtr_online_joint,0.1040223240852356
crtr_online_joint,0.17834505438804626
crtr_online_joint,0.2234167754650116
crtr_online_joint,0.21648190915584564
crtr_online_joint,0.1786443442106247
crtr_online_joint,0.2176804095506668
crtr_online_joint,0.31703218817710876
crtr_online_joint,0.9053755402565002
crtr_online_joint,1.4093117713928223
crtr_online_joint,0.7255646586418152
crtr_online_joint,1.3727130889892578
crtr_online_joint,0.8229851126670837
crtr_online_joint,0.5484804511070251
crtr_online_joint,0.38349124789237976
crtr_online_joint,0.29141268134117126
crtr_online_joint,0.24289388954639435
crtr_online_joint,0.06829875707626343
crtr_online_joint,0.08836161345243454
crtr_online_joint,0.10844145715236664
crtr_online_joint,0.13237811625003815
crtr_online_joint,0.1402781456708908
crtr_online_joint,0.15453855693340302
idm_online_joint,9.241143226623535
idm_online_joint,8.811456680297852
idm_online_joint,8.455526351928711
idm_online_joint,8.171035766601562
idm_online_joint,7.860390663146973
idm_online_joint,7.595404148101807
idm_online_joint,7.3081254959106445
idm_online_joint,7.062833786010742
idm_online_joint,6.848881721496582
idm_online_joint,6.663660049438477
idm_online_joint,6.456691741943359
idm_online_joint,6.29641056060791
idm_online_joint,6.163384914398193
idm_online_joint,6.049423694610596
idm_online_joint,5.952624797821045
idm_online_joint,5.95241117477417
idm_online_joint,5.860408306121826
idm_online_joint,5.860605239868164
idm_online_joint,5.805288314819336
idm_online_joint,5.803977012634277
idm_online_joint,5.767519950866699
idm_online_joint,5.762440204620361
idm_online_joint,5.722233772277832
idm_online_joint,5.746156215667725
idm_online_joint,5.755449295043945
idm_online_joint,5.761560916900635
idm_online_joint,5.830952167510986
idm_online_joint,5.914964199066162
idm_online_joint,5.9523234367370605
idm_online_joint,6.047318935394287
idm_online_joint,8.845762252807617
idm_online_joint,8.442307472229004
idm_online_joint,7.741130828857422
idm_online_joint,7.409229755401611
idm_online_joint,7.147430419921875
idm_online_joint,6.674101829528809
idm_online_joint,6.424340724945068
idm_online_joint,6.2437639236450195
idm_online_joint,5.83952522277832
idm_online_joint,5.715090274810791
idm_online_joint,5.601419448852539
idm_online_joint,5.531322956085205
idm_online_joint,5.469438076019287
idm_online_joint,5.446569442749023
idm_online_joint,5.452027797698975
idm_online_joint,5.424585342407227
idm_online_joint,5.445058345794678
idm_online_joint,5.494739055633545
idm_online_joint,5.477628707885742
idm_online_joint,5.5369672775268555
idm_online_joint,5.67582368850708
idm_online_joint,5.726790904998779
idm_online_joint,5.783139228820801
idm_online_joint,8.467330932617188
idm_online_joint,7.329418659210205
idm_online_joint,8.029852867126465
idm_online_joint,7.625222206115723
idm_online_joint,7.226604461669922
idm_online_joint,6.991519927978516
idm_online_joint,6.607752323150635
idm_online_joint,6.30191707611084
idm_online_joint,5.988246917724609
idm_online_joint,5.794722557067871
idm_online_joint,5.568063735961914
idm_online_joint,5.3604350090026855
idm_online_joint,5.192514896392822
idm_online_joint,5.015745639801025
idm_online_joint,4.916149139404297
idm_online_joint,4.787744522094727
idm_online_joint,4.784183025360107
idm_online_joint,4.784732341766357
idm_online_joint,4.754899978637695
idm_online_joint,4.762246608734131
idm_online_joint,4.789784908294678
idm_online_joint,4.817352294921875
idm_online_joint,4.869325637817383
idm_online_joint,4.887679100036621
idm_online_joint,4.937647342681885
idm_online_joint,4.9649658203125
idm_online_joint,5.006103515625
idm_online_joint,5.100341320037842
idm_online_joint,5.149957180023193
idm_online_joint,5.205233573913574
idm_online_joint,5.294216156005859
idm_online_joint,5.338892936706543
idm_online_joint,7.689364433288574
idm_online_joint,7.251015663146973
idm_online_joint,6.554473400115967
idm_online_joint,6.220998287200928
idm_online_joint,5.92529821395874
idm_online_joint,5.401390075683594
idm_online_joint,5.162752628326416
idm_online_joint,5.021130561828613
idm_online_joint,4.650489330291748
idm_online_joint,4.550440311431885
idm_online_joint,4.448665618896484
idm_online_joint,4.441254138946533
idm_online_joint,4.4805588722229
idm_online_joint,4.472000598907471
idm_online_joint,4.554751396179199
idm_online_joint,4.660938739776611
idm_online_joint,4.685173511505127
idm_online_joint,4.755080699920654
idm_online_joint,4.842838287353516
idm_online_joint,4.905320167541504
idm_online_joint,5.031373500823975
idm_online_joint,5.101271152496338
idm_online_joint,5.172682285308838
idm_online_joint,7.292488098144531
idm_online_joint,6.91855525970459
idm_online_joint,6.20646333694458
idm_online_joint,5.889649868011475
idm_online_joint,5.584853172302246
idm_online_joint,5.05347204208374
idm_online_joint,4.791542053222656
idm_online_joint,4.591159820556641
idm_online_joint,4.33259391784668
idm_online_joint,4.253225803375244
idm_online_joint,4.1828083992004395
idm_online_joint,4.211582183837891
idm_online_joint,4.212657451629639
idm_online_joint,4.264914035797119
idm_online_joint,4.326830863952637
idm_online_joint,4.426400661468506
idm_online_joint,4.4777960777282715
idm_online_joint,4.552979946136475
idm_online_joint,4.605771541595459
idm_online_joint,4.676803112030029
idm_online_joint,4.6916303634643555
idm_online_joint,4.888365268707275
idm_online_joint,4.943998336791992
idm_online_joint,5.020252227783203
idm_online_joint,6.949313163757324
idm_online_joint,5.831347942352295
idm_online_joint,5.222528457641602
idm_online_joint,6.614996433258057
idm_online_joint,6.208409786224365
idm_online_joint,5.836380958557129
idm_online_joint,5.519554615020752
idm_online_joint,5.232231616973877
idm_online_joint,4.896355152130127
idm_online_joint,4.618522644042969
idm_online_joint,4.360663414001465
idm_online_joint,4.172187805175781
idm_online_joint,3.950159788131714
idm_online_joint,3.852717399597168
idm_online_joint,3.788003444671631
idm_online_joint,3.7693560123443604
idm_online_joint,3.733842134475708
idm_online_joint,3.7763919830322266
idm_online_joint,3.7748663425445557
idm_online_joint,3.819108724594116
idm_online_joint,3.875784158706665
idm_online_joint,3.901082992553711
idm_online_joint,3.93597412109375
idm_online_joint,4.016168594360352
idm_online_joint,4.119609355926514
idm_online_joint,4.208125114440918
idm_online_joint,4.269844055175781
idm_online_joint,4.396666049957275
idm_online_joint,4.413130760192871
idm_online_joint,4.571895599365234
idm_online_joint,4.611914157867432
idm_online_joint,4.745644569396973
idm_online_joint,4.814918041229248
idm_online_joint,6.300571918487549
idm_online_joint,5.912206172943115
idm_online_joint,5.184702396392822
idm_online_joint,4.901126861572266
idm_online_joint,4.5524139404296875
idm_online_joint,4.093597888946533
idm_online_joint,3.916370391845703
idm_online_joint,3.748837471008301
idm_online_joint,3.6028385162353516
idm_online_joint,3.582821846008301
idm_online_joint,3.5638370513916016
idm_online_joint,3.604764699935913
idm_online_joint,3.5923142433166504
idm_online_joint,3.646070957183838
idm_online_joint,3.7617149353027344
idm_online_joint,3.8418707847595215
idm_online_joint,3.9465630054473877
idm_online_joint,4.155020713806152
idm_online_joint,4.241609573364258
idm_online_joint,4.346325397491455
idm_online_joint,4.561346054077148
idm_online_joint,4.670594692230225
idm_online_joint,4.702080249786377
idm_online_joint,5.987210750579834
idm_online_joint,5.612962245941162
idm_online_joint,4.90609884262085
idm_online_joint,4.563104152679443
idm_online_joint,4.309207916259766
idm_online_joint,3.839751958847046
idm_online_joint,3.7165801525115967
idm_online_joint,3.5870635509490967
idm_online_joint,3.4629781246185303
idm_online_joint,3.4696218967437744
idm_online_joint,3.472022533416748
idm_online_joint,3.5162646770477295
idm_online_joint,3.4909496307373047
idm_online_joint,3.5125503540039062
idm_online_joint,3.615485191345215
idm_online_joint,3.7418289184570312
idm_online_joint,3.7997562885284424
idm_online_joint,4.04932975769043
idm_online_joint,4.180614471435547
idm_online_joint,4.219077110290527
idm_online_joint,4.458098888397217
idm_online_joint,4.541836738586426
idm_online_joint,4.59133768081665
idm_online_joint,5.705642223358154
idm_online_joint,4.626453399658203
idm_online_joint,3.4284017086029053
idm_online_joint,5.463258266448975
idm_online_joint,5.045254230499268
idm_online_joint,4.3703436851501465
idm_online_joint,4.101758003234863
idm_online_joint,3.889329433441162
idm_online_joint,3.71545672416687
idm_online_joint,3.6145524978637695
idm_online_joint,3.528085470199585
idm_online_joint,3.4290833473205566
idm_online_joint,3.369442939758301
idm_online_joint,3.3017940521240234
idm_online_joint,3.3027937412261963
idm_online_joint,3.337521553039551
idm_online_joint,3.339287519454956
idm_online_joint,3.353043794631958
idm_online_joint,3.341214656829834
idm_online_joint,3.3367738723754883
idm_online_joint,3.309009075164795
idm_online_joint,3.406658172607422
idm_online_joint,3.506965398788452
idm_online_joint,3.6262741088867188
idm_online_joint,3.730100393295288
idm_online_joint,3.848053455352783
idm_online_joint,3.933211088180542
idm_online_joint,4.096114158630371
idm_online_joint,4.270923137664795
idm_online_joint,4.329212188720703
idm_online_joint,4.47754430770874
idm_online_joint,5.27050256729126
idm_online_joint,4.866922855377197
idm_online_joint,4.169926166534424
idm_online_joint,3.947381019592285
idm_online_joint,3.7074103355407715
idm_online_joint,3.5075013637542725
idm_online_joint,3.403698444366455
idm_online_joint,3.355056047439575
idm_online_joint,3.3174455165863037
idm_online_joint,3.3140296936035156
idm_online_joint,3.311436414718628
idm_online_joint,3.271867275238037
idm_online_joint,3.255686044692993
idm_online_joint,3.2513718605041504
idm_online_joint,3.3151869773864746
idm_online_joint,3.354979991912842
idm_online_joint,3.4939210414886475
idm_online_joint,3.7209436893463135
idm_online_joint,3.845212459564209
idm_online_joint,3.9358108043670654
idm_online_joint,4.04867696762085
idm_online_joint,4.119312286376953
idm_online_joint,4.239633560180664
idm_online_joint,4.39953088760376
idm_online_joint,5.090244770050049
idm_online_joint,4.686860084533691
idm_online_joint,4.047122955322266
idm_online_joint,3.7821052074432373
idm_online_joint,3.627234935760498
idm_online_joint,3.4093966484069824
idm_online_joint,3.3647141456604004
idm_online_joint,3.3436574935913086
idm_online_joint,3.3327085971832275
idm_online_joint,3.303302049636841
idm_online_joint,3.3125531673431396
idm_online_joint,3.225539445877075
idm_online_joint,3.2030630111694336
idm_online_joint,3.2094733715057373
idm_online_joint,3.246298313140869
idm_online_joint,3.286116600036621
idm_online_joint,3.385906934738159
idm_online_joint,3.5774900913238525
idm_online_joint,3.7047903537750244
idm_online_joint,3.8187341690063477
idm_online_joint,4.054968357086182
idm_online_joint,4.1743011474609375
idm_online_joint,4.31312370300293
idm_online_joint,4.916418552398682
idm_online_joint,3.8952345848083496
idm_online_joint,3.251194477081299
idm_online_joint,4.788362979888916
idm_online_joint,4.409457683563232
idm_online_joint,4.055907249450684
idm_online_joint,3.806925058364868
idm_online_joint,3.586710214614868
idm_online_joint,3.456066370010376
idm_online_joint,3.3437387943267822
idm_online_joint,3.271995782852173
idm_online_joint,3.2560184001922607
idm_online_joint,3.2866954803466797
idm_online_joint,3.3125290870666504
idm_online_joint,3.348984956741333
idm_online_joint,3.4078547954559326
idm_online_joint,3.344515085220337
idm_online_joint,3.357717752456665
idm_online_joint,3.285142183303833
idm_online_joint,3.2223379611968994
idm_online_joint,3.1422033309936523
idm_online_joint,3.139763355255127
idm_online_joint,3.144253969192505
idm_online_joint,3.163012742996216
idm_online_joint,3.1761231422424316
idm_online_joint,3.2264392375946045
idm_online_joint,3.323413372039795
idm_online_joint,3.46565580368042
idm_online_joint,3.5485570430755615
idm_online_joint,3.6628215312957764
idm_online_joint,3.80682373046875
idm_online_joint,3.9944007396698
idm_online_joint,4.150419235229492
idm_online_joint,4.688549995422363
idm_online_joint,4.332842826843262
idm_online_joint,3.7675087451934814
idm_online_joint,3.605813980102539
idm_online_joint,3.4403138160705566
idm_online_joint,3.276172161102295
idm_online_joint,3.2729640007019043
idm_online_joint,3.2553598880767822
idm_online_joint,3.344343423843384
idm_online_joint,3.379533052444458
idm_online_joint,3.4004297256469727
idm_online_joint,3.270394802093506
idm_online_joint,3.2315804958343506
idm_online_joint,3.1583924293518066
idm_online_joint,3.0754661560058594
idm_online_joint,3.118375778198242
idm_online_joint,3.1204490661621094
idm_online_joint,3.2488927841186523
idm_online_joint,3.3723082542419434
idm_online_joint,3.4330732822418213
idm_online_joint,3.705923080444336
idm_online_joint,3.9583380222320557
idm_online_joint,4.1180830001831055
idm_online_joint,4.610289573669434
idm_online_joint,4.256276607513428
idm_online_joint,3.7505719661712646
idm_online_joint,3.561455249786377
idm_online_joint,3.445918321609497
idm_online_joint,3.2871992588043213
idm_online_joint,3.2690837383270264
idm_online_joint,3.2849814891815186
idm_online_joint,3.3391335010528564
idm_online_joint,3.383484363555908
idm_online_joint,3.3659186363220215
idm_online_joint,3.256168842315674
idm_online_joint,3.1833901405334473
idm_online_joint,3.086650848388672
idm_online_joint,3.011326313018799
idm_online_joint,3.0149285793304443
idm_online_joint,3.069981098175049
idm_online_joint,3.233738660812378
idm_online_joint,3.25687313079834
idm_online_joint,3.359066963195801
idm_online_joint,3.637822151184082
idm_online_joint,3.8600826263427734
idm_online_joint,4.006270885467529
idm_online_joint,4.609735488891602
idm_online_joint,3.7566869258880615
idm_online_joint,2.915377378463745
idm_online_joint,4.546147346496582
idm_online_joint,4.233518600463867
idm_online_joint,3.957918167114258
idm_online_joint,3.75140118598938
idm_online_joint,3.563624382019043
idm_online_joint,3.42079496383667
idm_online_joint,3.3509323596954346
idm_online_joint,3.3095176219940186
idm_online_joint,3.2999143600463867
idm_online_joint,3.305971622467041
idm_online_joint,3.351422071456909
idm_online_joint,3.326145887374878
idm_online_joint,3.2982423305511475
idm_online_joint,3.2465198040008545
idm_online_joint,3.1791014671325684
idm_online_joint,3.0934040546417236
idm_online_joint,2.9768357276916504
idm_online_joint,2.9119603633880615
idm_online_joint,2.828207015991211
idm_online_joint,2.8206748962402344
idm_online_joint,2.780872344970703
idm_online_joint,2.7869350910186768
idm_online_joint,2.8344082832336426
idm_online_joint,2.9192116260528564
idm_online_joint,3.0006093978881836
idm_online_joint,3.0719096660614014
idm_online_joint,3.1787242889404297
idm_online_joint,3.3138296604156494
idm_online_joint,3.4971139430999756
idm_online_joint,3.6726129055023193
idm_online_joint,4.574093818664551
idm_online_joint,4.222292900085449
idm_online_joint,3.7326953411102295
idm_online_joint,3.5372347831726074
idm_online_joint,3.38529634475708
idm_online_joint,3.279813766479492
idm_online_joint,3.2862439155578613
idm_online_joint,3.293919324874878
idm_online_joint,3.254086971282959
idm_online_joint,3.1955983638763428
idm_online_joint,3.1736927032470703
idm_online_joint,2.942284345626831
idm_online_joint,2.7971303462982178
idm_online_joint,2.7141761779785156
idm_online_joint,2.6332149505615234
idm_online_joint,2.6165030002593994
idm_online_joint,2.6426665782928467
idm_online_joint,2.7145767211914062
idm_online_joint,2.8173668384552
idm_online_joint,2.9061686992645264
idm_online_joint,3.152425765991211
idm_online_joint,3.3412320613861084
idm_online_joint,3.5242843627929688
idm_online_joint,4.581387996673584
idm_online_joint,4.20831823348999
idm_online_joint,3.6735827922821045
idm_online_joint,3.4955875873565674
idm_online_joint,3.3494396209716797
idm_online_joint,3.2226479053497314
idm_online_joint,3.171895742416382
idm_online_joint,3.168616771697998
idm_online_joint,3.160357713699341
idm_online_joint,3.091257333755493
idm_online_joint,3.010556936264038
idm_online_joint,2.8917176723480225
idm_online_joint,2.7814085483551025
idm_online_joint,2.705094337463379
idm_online_joint,2.620546340942383
idm_online_joint,2.4705147743225098
idm_online_joint,2.438692092895508
idm_online_joint,2.4334511756896973
idm_online_joint,2.511791706085205
idm_online_joint,2.571722984313965
idm_online_joint,2.732929229736328
idm_online_joint,3.0049285888671875
idm_online_joint,3.180695056915283
idm_online_joint,3.3586738109588623
idm_online_joint,4.544882774353027
idm_online_joint,3.670177459716797
idm_online_joint,2.5465919971466064
idm_online_joint,4.530292987823486
idm_online_joint,4.236225605010986
idm_online_joint,3.906680107116699
idm_online_joint,3.662541151046753
idm_online_joint,3.432403326034546
idm_online_joint,3.2966647148132324
idm_online_joint,3.122180461883545
idm_online_joint,3.0497028827667236
idm_online_joint,3.0106444358825684
idm_online_joint,2.9739489555358887
idm_online_joint,2.9700801372528076
idm_online_joint,2.9525561332702637
idm_online_joint,2.8129677772521973
idm_online_joint,2.719109058380127
idm_online_joint,2.630298376083374
idm_online_joint,2.5051653385162354
idm_online_joint,2.4118008613586426
idm_online_joint,2.3030600547790527
idm_online_joint,2.226940393447876
idm_online_joint,2.164773941040039
idm_online_joint,2.122323513031006
idm_online_joint,2.1366169452667236
idm_online_joint,2.150151491165161
idm_online_joint,2.2412753105163574
idm_online_joint,2.3370800018310547
idm_online_joint,2.4126319885253906
idm_online_joint,2.58894681930542
idm_online_joint,2.7684950828552246
idm_online_joint,2.9741997718811035
idm_online_joint,3.1534557342529297
idm_online_joint,4.603409767150879
idm_online_joint,4.246836185455322
idm_online_joint,3.700066328048706
idm_online_joint,3.4638900756835938
idm_online_joint,3.2629330158233643
idm_online_joint,3.0045735836029053
idm_online_joint,2.933250904083252
idm_online_joint,2.9033703804016113
idm_online_joint,2.8333053588867188
idm_online_joint,2.718883991241455
idm_online_joint,2.6369364261627197
idm_online_joint,2.3956127166748047
idm_online_joint,2.3007454872131348
idm_online_joint,2.204432487487793
idm_online_joint,2.0936920642852783
idm_online_joint,2.0744094848632812
idm_online_joint,2.089308977127075
idm_online_joint,2.1481428146362305
idm_online_joint,2.268507242202759
idm_online_joint,2.360093116760254
idm_online_joint,2.713561773300171
idm_online_joint,2.9593234062194824
idm_online_joint,3.148360013961792
idm_online_joint,4.597866535186768
idm_online_joint,4.287278652191162
idm_online_joint,3.723066806793213
idm_online_joint,3.513876438140869
idm_online_joint,3.31412410736084
idm_online_joint,3.024444818496704
idm_online_joint,2.9493730068206787
idm_online_joint,2.8677990436553955
idm_online_joint,2.769606113433838
idm_online_joint,2.6701059341430664
idm_online_joint,2.5695197582244873
idm_online_joint,2.316159248352051
idm_online_joint,2.2410712242126465
idm_online_joint,2.119453191757202
idm_online_joint,2.061009645462036
idm_online_joint,2.060978412628174
idm_online_joint,2.0441532135009766
idm_online_joint,2.1775870323181152
idm_online_joint,2.226717948913574
idm_online_joint,2.342637777328491
idm_online_joint,2.760585069656372
idm_online_joint,2.894529104232788
idm_online_joint,3.1523079872131348
idm_online_joint,4.6749186515808105
idm_online_joint,3.803114175796509
idm_online_joint,4.750200271606445
idm_online_joint,4.376561164855957
idm_online_joint,4.108047008514404
idm_online_joint,3.87839674949646
idm_online_joint,3.6765270233154297
idm_online_joint,3.4849343299865723
idm_online_joint,3.359196186065674
