rep,value
crtr_online_joint,0.7686725854873657
crtr_online_joint,0.7644252777099609
crtr_online_joint,0.7828099727630615
crtr_online_joint,0.7569257616996765
crtr_online_joint,0.8182896971702576
crtr_online_joint,0.871364951133728
crtr_online_joint,0.9535999894142151
crtr_online_joint,0.37666454911231995
crtr_online_joint,0.3661728799343109
crtr_online_joint,0.33380621671676636
crtr_online_joint,0.3137282133102417
crtr_online_joint,0.2717185914516449
crtr_online_joint,0.2604493200778961
crtr_online_joint,0.2485344111919403
crtr_online_joint,0.24178650975227356
crtr_online_joint,0.22073830664157867
crtr_online_joint,0.21160277724266052
crtr_online_joint,0.2171911597251892
crtr_online_joint,0.22750546038150787
crtr_online_joint,0.2288750559091568
crtr_online_joint,0.22031113505363464
crtr_online_joint,0.20554184913635254
crtr_online_joint,0.21049584448337555
crtr_online_joint,0.21229414641857147
crtr_online_joint,0.194208562374115
crtr_online_joint,0.18070732057094574
crtr_online_joint,0.17948420345783234
crtr_online_joint,0.17462852597236633
crtr_online_joint,0.18916495144367218
crtr_online_joint,0.19991765916347504
crtr_online_joint,0.5009471774101257
crtr_online_joint,0.5354931354522705
crtr_online_joint,0.4239928722381592
crtr_online_joint,0.3944395184516907
crtr_online_joint,0.37926527857780457
crtr_online_joint,0.34045645594596863
crtr_online_joint,0.33319705724716187
crtr_online_joint,0.3376062512397766
crtr_online_joint,0.34052327275276184
crtr_online_joint,0.35831135511398315
crtr_online_joint,0.38598036766052246
crtr_online_joint,0.3219952881336212
crtr_online_joint,0.3189038932323456
crtr_online_joint,0.31684350967407227
crtr_online_joint,0.3066290616989136
crtr_online_joint,0.30338001251220703
crtr_online_joint,0.28461968898773193
crtr_online_joint,0.3049635589122772
crtr_online_joint,0.2906772196292877
crtr_online_joint,0.3053273558616638
crtr_online_joint,0.3065861165523529
crtr_online_joint,0.2710326611995697
crtr_online_joint,0.24785739183425903
crtr_online_joint,0.5808597803115845
crtr_online_joint,0.532031774520874
crtr_online_joint,0.2088385373353958
crtr_online_joint,0.48392030596733093
crtr_online_joint,0.4338972568511963
crtr_online_joint,0.40959516167640686
crtr_online_joint,0.39423972368240356
crtr_online_joint,0.3722481429576874
crtr_online_joint,0.3457202613353729
crtr_online_joint,0.32368913292884827
crtr_online_joint,0.30879321694374084
crtr_online_joint,0.30252617597579956
crtr_online_joint,0.2635424733161926
crtr_online_joint,0.2364804893732071
crtr_online_joint,0.21810458600521088
crtr_online_joint,0.19060096144676208
crtr_online_joint,0.1632344275712967
crtr_online_joint,0.15286670625209808
crtr_online_joint,0.14010295271873474
crtr_online_joint,0.12691156566143036
crtr_online_joint,0.12200256437063217
crtr_online_joint,0.11832371354103088
crtr_online_joint,0.11326967179775238
crtr_online_joint,0.11892958730459213
crtr_online_joint,0.11308833956718445
crtr_online_joint,0.11344682425260544
crtr_online_joint,0.10767209529876709
crtr_online_joint,0.1118694469332695
crtr_online_joint,0.1093396469950676
crtr_online_joint,0.10683836787939072
crtr_online_joint,0.10134456306695938
crtr_online_joint,0.0992518737912178
crtr_online_joint,0.10363594442605972
crtr_online_joint,0.3849761188030243
crtr_online_joint,0.34189558029174805
crtr_online_joint,0.27926692366600037
crtr_online_joint,0.23340485990047455
crtr_online_joint,0.18808366358280182
crtr_online_joint,0.13425517082214355
crtr_online_joint,0.12173034250736237
crtr_online_joint,0.11151719838380814
crtr_online_joint,0.10211651772260666
crtr_online_joint,0.09893449395895004
crtr_online_joint,0.10201456397771835
crtr_online_joint,0.10712685436010361
crtr_online_joint,0.10508377850055695
crtr_online_joint,0.11338798701763153
crtr_online_joint,0.11534680426120758
crtr_online_joint,0.11779746413230896
crtr_online_joint,0.1156834065914154
crtr_online_joint,0.11996884644031525
crtr_online_joint,0.12179476022720337
crtr_online_joint,0.1272238940000534
crtr_online_joint,0.12148576974868774
crtr_online_joint,0.1226295754313469
crtr_online_joint,0.12378257513046265
crtr_online_joint,0.1728508025407791
crtr_online_joint,0.15027295053005219
crtr_online_joint,0.11777222156524658
crtr_online_joint,0.11461883783340454
crtr_online_joint,0.10394100099802017
crtr_online_joint,0.08943849056959152
crtr_online_joint,0.0879715159535408
crtr_online_joint,0.08399545401334763
crtr_online_joint,0.08406887203454971
crtr_online_joint,0.07769663631916046
crtr_online_joint,0.08076365292072296
crtr_online_joint,0.0794854685664177
crtr_online_joint,0.08441433310508728
crtr_online_joint,0.08336137235164642
crtr_online_joint,0.08296047896146774
crtr_online_joint,0.09011102467775345
crtr_online_joint,0.08790763467550278
crtr_online_joint,0.09509428590536118
crtr_online_joint,0.1021098792552948
crtr_online_joint,0.10181169211864471
crtr_online_joint,0.10401970893144608
crtr_online_joint,0.10522942245006561
crtr_online_joint,0.1035691574215889
crtr_online_joint,0.11313631385564804
crtr_online_joint,0.11154461652040482
crtr_online_joint,0.10278522223234177
crtr_online_joint,0.07381937652826309
crtr_online_joint,0.0728951096534729
crtr_online_joint,0.06663722544908524
crtr_online_joint,0.0681210309267044
crtr_online_joint,0.05471915751695633
crtr_online_joint,0.05102039873600006
crtr_online_joint,0.045200660824775696
crtr_online_joint,0.045600101351737976
crtr_online_joint,0.035743508487939835
crtr_online_joint,0.030745087191462517
crtr_online_joint,0.03019929677248001
crtr_online_joint,0.03044191189110279
crtr_online_joint,0.03303154930472374
crtr_online_joint,0.033352430909872055
crtr_online_joint,0.03930022940039635
crtr_online_joint,0.03995174914598465
crtr_online_joint,0.04227965325117111
crtr_online_joint,0.045948177576065063
crtr_online_joint,0.04856365919113159
crtr_online_joint,0.05009215697646141
crtr_online_joint,0.0549921914935112
crtr_online_joint,0.055025432258844376
crtr_online_joint,0.057712674140930176
crtr_online_joint,0.06026279553771019
crtr_online_joint,0.05978231132030487
crtr_online_joint,0.060977015644311905
crtr_online_joint,0.06401955336332321
crtr_online_joint,0.06951508671045303
crtr_online_joint,0.0731838047504425
crtr_online_joint,0.07847535610198975
crtr_online_joint,0.08938755095005035
crtr_online_joint,0.07303497195243835
crtr_online_joint,0.06948792934417725
crtr_online_joint,0.06812920421361923
crtr_online_joint,0.06785029917955399
crtr_online_joint,0.067441925406456
crtr_online_joint,0.0739019364118576
crtr_online_joint,0.07713732123374939
crtr_online_joint,0.08241046220064163
crtr_online_joint,0.09343625605106354
crtr_online_joint,0.09644973278045654
crtr_online_joint,0.09960383921861649
crtr_online_joint,0.10504434257745743
crtr_online_joint,0.10600439459085464
crtr_online_joint,0.10715607553720474
crtr_online_joint,0.11601445078849792
crtr_online_joint,0.12015245854854584
crtr_online_joint,0.1281140148639679
crtr_online_joint,0.13271373510360718
crtr_online_joint,0.13770730793476105
crtr_online_joint,0.14581523835659027
crtr_online_joint,0.15881554782390594
crtr_online_joint,0.16859441995620728
crtr_online_joint,0.17596988379955292
crtr_online_joint,0.15287789702415466
crtr_online_joint,0.15613031387329102
crtr_online_joint,0.15197360515594482
crtr_online_joint,0.15586021542549133
crtr_online_joint,0.15471313893795013
crtr_online_joint,0.16085734963417053
crtr_online_joint,0.16307196021080017
crtr_online_joint,0.16819176077842712
crtr_online_joint,0.1783611923456192
crtr_online_joint,0.1798456460237503
crtr_online_joint,0.1831798553466797
crtr_online_joint,0.189212366938591
crtr_online_joint,0.18934790790081024
crtr_online_joint,0.19113954901695251
crtr_online_joint,0.20163166522979736
crtr_online_joint,0.20829446613788605
crtr_online_joint,0.21053078770637512
crtr_online_joint,0.22484999895095825
crtr_online_joint,0.22733211517333984
crtr_online_joint,0.23390384018421173
crtr_online_joint,0.2546342611312866
crtr_online_joint,0.2662539780139923
crtr_online_joint,0.2721240520477295
crtr_online_joint,0.2584919333457947
crtr_online_joint,0.24892663955688477
crtr_online_joint,0.3493621349334717
crtr_online_joint,0.3434433043003082
crtr_online_joint,0.33551546931266785
crtr_online_joint,0.3348729908466339
crtr_online_joint,0.3348039984703064
crtr_online_joint,0.3314114809036255
crtr_online_joint,0.3293372392654419
crtr_online_joint,0.3292856216430664
crtr_online_joint,0.3314802944660187
crtr_online_joint,0.33342891931533813
crtr_online_joint,0.3315230906009674
crtr_online_joint,0.33211371302604675
crtr_online_joint,0.3343527913093567
crtr_online_joint,0.3349728286266327
crtr_online_joint,0.33020296692848206
crtr_online_joint,0.32881319522857666
crtr_online_joint,0.33048269152641296
crtr_online_joint,0.3351718783378601
crtr_online_joint,0.33894023299217224
crtr_online_joint,0.3490356504917145
crtr_online_joint,0.3535570204257965
crtr_online_joint,0.3519739508628845
crtr_online_joint,0.3601185083389282
crtr_online_joint,0.3652328550815582
crtr_online_joint,0.37920817732810974
crtr_online_joint,0.38738346099853516
crtr_online_joint,0.39893823862075806
crtr_online_joint,0.4070189297199249
crtr_online_joint,0.41158151626586914
crtr_online_joint,0.4162764251232147
crtr_online_joint,0.42885661125183105
crtr_online_joint,0.4216528534889221
crtr_online_joint,0.4146142303943634
crtr_online_joint,0.41085490584373474
crtr_online_joint,0.4050000011920929
crtr_online_joint,0.40567678213119507
crtr_online_joint,0.40828806161880493
crtr_online_joint,0.39886268973350525
crtr_online_joint,0.39672350883483887
crtr_online_joint,0.3946004807949066
crtr_online_joint,0.3908693790435791
crtr_online_joint,0.3904437720775604
crtr_online_joint,0.3907999098300934
crtr_online_joint,0.3919278085231781
crtr_online_joint,0.3994846045970917
crtr_online_joint,0.4080764651298523
crtr_online_joint,0.41296470165252686
crtr_online_joint,0.41819483041763306
crtr_online_joint,0.4291228950023651
crtr_online_joint,0.44165194034576416
crtr_online_joint,0.44862574338912964
crtr_online_joint,0.4756793677806854
crtr_online_joint,0.47742530703544617
crtr_online_joint,0.47917672991752625
crtr_online_joint,0.504859983921051
crtr_online_joint,0.49314892292022705
crtr_online_joint,0.4771638512611389
crtr_online_joint,0.4716138243675232
crtr_online_joint,0.4658156633377075
crtr_online_joint,0.46270161867141724
crtr_online_joint,0.4601028561592102
crtr_online_joint,0.45094630122184753
crtr_online_joint,0.4462810456752777
crtr_online_joint,0.4489738643169403
crtr_online_joint,0.44717085361480713
crtr_online_joint,0.44544562697410583
crtr_online_joint,0.4461230933666229
crtr_online_joint,0.44228288531303406
crtr_online_joint,0.4649222493171692
crtr_online_joint,0.4705124497413635
crtr_online_joint,0.4728265702724457
crtr_online_joint,0.48626500368118286
crtr_online_joint,0.493217408657074
crtr_online_joint,0.5024282336235046
crtr_online_joint,0.5314953923225403
crtr_online_joint,0.5341437458992004
crtr_online_joint,0.5355017781257629
idm_online_joint,4.11997127532959
idm_online_joint,3.850672721862793
idm_online_joint,3.6246635913848877
idm_online_joint,3.347566604614258
idm_online_joint,3.0878541469573975
idm_online_joint,2.8837080001831055
idm_online_joint,2.52681827545166
idm_online_joint,2.16507625579834
idm_online_joint,1.8751140832901
idm_online_joint,1.581785798072815
idm_online_joint,1.3618764877319336
idm_online_joint,1.0360877513885498
idm_online_joint,0.9071836471557617
idm_online_joint,0.7592960000038147
idm_online_joint,0.6751231551170349
idm_online_joint,0.7329203486442566
idm_online_joint,0.7934204936027527
idm_online_joint,0.9039912819862366
idm_online_joint,1.1384272575378418
idm_online_joint,1.2245351076126099
idm_online_joint,1.3828006982803345
idm_online_joint,1.5800559520721436
idm_online_joint,1.6824227571487427
idm_online_joint,1.8493229150772095
idm_online_joint,1.922914743423462
idm_online_joint,2.121426820755005
idm_online_joint,2.247617483139038
idm_online_joint,2.383617877960205
idm_online_joint,2.5204169750213623
idm_online_joint,2.6068835258483887
idm_online_joint,4.026817798614502
idm_online_joint,3.892216444015503
idm_online_joint,3.364443063735962
idm_online_joint,3.0503017902374268
idm_online_joint,2.8511404991149902
idm_online_joint,2.2076401710510254
idm_online_joint,1.942488431930542
idm_online_joint,1.6042643785476685
idm_online_joint,1.0496902465820312
idm_online_joint,0.9139519333839417
idm_online_joint,0.7430709600448608
idm_online_joint,0.769946277141571
idm_online_joint,0.820054292678833
idm_online_joint,1.0037529468536377
idm_online_joint,1.2815402746200562
idm_online_joint,1.364925503730774
idm_online_joint,1.5046896934509277
idm_online_joint,1.719131350517273
idm_online_joint,1.8802192211151123
idm_online_joint,1.992436170578003
idm_online_joint,2.3180909156799316
idm_online_joint,2.3480000495910645
idm_online_joint,2.5457091331481934
idm_online_joint,3.949252128601074
idm_online_joint,3.2890703678131104
idm_online_joint,3.9542620182037354
idm_online_joint,3.701956033706665
idm_online_joint,3.5618414878845215
idm_online_joint,3.2695086002349854
idm_online_joint,3.0422427654266357
idm_online_joint,2.685516357421875
idm_online_joint,2.4227075576782227
idm_online_joint,2.217705249786377
idm_online_joint,1.91017746925354
idm_online_joint,1.6656715869903564
idm_online_joint,1.423285961151123
idm_online_joint,1.125598669052124
idm_online_joint,0.9794834852218628
idm_online_joint,0.8126866817474365
idm_online_joint,0.8217504620552063
idm_online_joint,0.842311441898346
idm_online_joint,0.9317398071289062
idm_online_joint,1.0406725406646729
idm_online_joint,1.1320418119430542
idm_online_joint,1.247851848602295
idm_online_joint,1.323274850845337
idm_online_joint,1.4527244567871094
idm_online_joint,1.5515506267547607
idm_online_joint,1.689134955406189
idm_online_joint,1.7723181247711182
idm_online_joint,1.9053013324737549
idm_online_joint,1.9566800594329834
idm_online_joint,2.046361207962036
idm_online_joint,2.156132221221924
idm_online_joint,2.266899824142456
idm_online_joint,3.7734463214874268
idm_online_joint,3.6698780059814453
idm_online_joint,3.3147125244140625
idm_online_joint,3.1149141788482666
idm_online_joint,2.7469325065612793
idm_online_joint,2.2343735694885254
idm_online_joint,1.882247805595398
idm_online_joint,1.701240062713623
idm_online_joint,1.154264211654663
idm_online_joint,0.9857264161109924
idm_online_joint,0.8616535067558289
idm_online_joint,0.8970075845718384
idm_online_joint,0.9193094372749329
idm_online_joint,0.9965851306915283
idm_online_joint,1.2220656871795654
idm_online_joint,1.3445112705230713
idm_online_joint,1.3915977478027344
idm_online_joint,1.6236858367919922
idm_online_joint,1.6938031911849976
idm_online_joint,1.8461947441101074
idm_online_joint,1.9637422561645508
idm_online_joint,2.0705108642578125
idm_online_joint,2.2576117515563965
idm_online_joint,3.794527530670166
idm_online_joint,3.642080307006836
idm_online_joint,3.2150473594665527
idm_online_joint,3.0221641063690186
idm_online_joint,2.778287649154663
idm_online_joint,2.156248092651367
idm_online_joint,1.9126851558685303
idm_online_joint,1.690891146659851
idm_online_joint,1.2243657112121582
idm_online_joint,1.0140199661254883
idm_online_joint,0.9055728316307068
idm_online_joint,0.8958564400672913
idm_online_joint,0.9023717641830444
idm_online_joint,0.9966580867767334
idm_online_joint,1.185677409172058
idm_online_joint,1.2582505941390991
idm_online_joint,1.4343842267990112
idm_online_joint,1.486582636833191
idm_online_joint,1.5989556312561035
idm_online_joint,1.6669145822525024
idm_online_joint,1.6905202865600586
idm_online_joint,1.8393275737762451
idm_online_joint,1.9803571701049805
idm_online_joint,2.0510923862457275
idm_online_joint,3.7955918312072754
idm_online_joint,3.057800531387329
idm_online_joint,2.700326442718506
idm_online_joint,3.749551773071289
idm_online_joint,3.5513830184936523
idm_online_joint,3.3114500045776367
idm_online_joint,3.083031415939331
idm_online_joint,2.9232234954833984
idm_online_joint,2.675245523452759
idm_online_joint,2.513705015182495
idm_online_joint,2.178779363632202
idm_online_joint,1.9729235172271729
idm_online_joint,1.779543399810791
idm_online_joint,1.505682110786438
idm_online_joint,1.2795515060424805
idm_online_joint,1.112656831741333
idm_online_joint,1.0158092975616455
idm_online_joint,0.9616377353668213
idm_online_joint,0.9489325284957886
idm_online_joint,0.9792265295982361
idm_online_joint,0.9634783267974854
idm_online_joint,1.0415761470794678
idm_online_joint,1.1760998964309692
idm_online_joint,1.2585755586624146
idm_online_joint,1.3524566888809204
idm_online_joint,1.411842942237854
idm_online_joint,1.5133602619171143
idm_online_joint,1.577056884765625
idm_online_joint,1.5729265213012695
idm_online_joint,1.5890681743621826
idm_online_joint,1.644464135169983
idm_online_joint,1.6693652868270874
idm_online_joint,1.738490343093872
idm_online_joint,3.8228042125701904
idm_online_joint,3.566335439682007
idm_online_joint,3.163370370864868
idm_online_joint,2.8934881687164307
idm_online_joint,2.616664171218872
idm_online_joint,2.1796655654907227
idm_online_joint,1.9834095239639282
idm_online_joint,1.715207576751709
idm_online_joint,1.2745550870895386
idm_online_joint,1.1643431186676025
idm_online_joint,1.0991017818450928
idm_online_joint,0.8817145228385925
idm_online_joint,0.97031170129776
idm_online_joint,0.9705548882484436
idm_online_joint,1.1684850454330444
idm_online_joint,1.2595233917236328
idm_online_joint,1.3665564060211182
idm_online_joint,1.5303905010223389
idm_online_joint,1.5449966192245483
idm_online_joint,1.543334722518921
idm_online_joint,1.5708979368209839
idm_online_joint,1.6558095216751099
idm_online_joint,1.6380335092544556
idm_online_joint,3.7690463066101074
idm_online_joint,3.5030155181884766
idm_online_joint,3.085977792739868
idm_online_joint,2.833829879760742
idm_online_joint,2.6052560806274414
idm_online_joint,2.2100625038146973
idm_online_joint,2.010115623474121
idm_online_joint,1.7395790815353394
idm_online_joint,1.380071759223938
idm_online_joint,1.1714731454849243
idm_online_joint,1.045271396636963
idm_online_joint,0.9589222073554993
idm_online_joint,0.98178631067276
idm_online_joint,1.0494141578674316
idm_online_joint,1.125249981880188
idm_online_joint,1.2876852750778198
idm_online_joint,1.3696693181991577
idm_online_joint,1.5588055849075317
idm_online_joint,1.5453358888626099
idm_online_joint,1.5412261486053467
idm_online_joint,1.5360018014907837
idm_online_joint,1.5810378789901733
idm_online_joint,1.616560459136963
idm_online_joint,3.7522013187408447
idm_online_joint,3.1132638454437256
idm_online_joint,1.4917001724243164
idm_online_joint,3.704761266708374
idm_online_joint,3.524008274078369
idm_online_joint,3.039492130279541
idm_online_joint,2.8326122760772705
idm_online_joint,2.6225051879882812
idm_online_joint,2.309142589569092
idm_online_joint,2.0639398097991943
idm_online_joint,1.8840687274932861
idm_online_joint,1.69435453414917
idm_online_joint,1.546121597290039
idm_online_joint,1.33436918258667
idm_online_joint,1.1995832920074463
idm_online_joint,1.0779025554656982
idm_online_joint,1.0858632326126099
idm_online_joint,1.0078978538513184
idm_online_joint,1.0538827180862427
idm_online_joint,1.0515813827514648
idm_online_joint,1.152000904083252
idm_online_joint,1.2351067066192627
idm_online_joint,1.3331218957901
idm_online_joint,1.4121991395950317
idm_online_joint,1.5008676052093506
idm_online_joint,1.5744770765304565
idm_online_joint,1.525038242340088
idm_online_joint,1.4833935499191284
idm_online_joint,1.4680156707763672
idm_online_joint,1.4981905221939087
idm_online_joint,1.5785945653915405
idm_online_joint,3.685551643371582
idm_online_joint,3.5137860774993896
idm_online_joint,3.0887291431427
idm_online_joint,2.850336790084839
idm_online_joint,2.661713123321533
idm_online_joint,2.2056384086608887
idm_online_joint,1.918186902999878
idm_online_joint,1.727267861366272
idm_online_joint,1.3854401111602783
idm_online_joint,1.248268961906433
idm_online_joint,1.0874838829040527
idm_online_joint,1.1047474145889282
idm_online_joint,1.0882316827774048
idm_online_joint,1.1148730516433716
idm_online_joint,1.2836521863937378
idm_online_joint,1.306639313697815
idm_online_joint,1.4610806703567505
idm_online_joint,1.5741084814071655
idm_online_joint,1.4855282306671143
idm_online_joint,1.460884928703308
idm_online_joint,1.4547338485717773
idm_online_joint,1.4981868267059326
idm_online_joint,1.5106021165847778
idm_online_joint,1.507582426071167
idm_online_joint,3.7041499614715576
idm_online_joint,3.5297701358795166
idm_online_joint,3.0824320316314697
idm_online_joint,2.890625476837158
idm_online_joint,2.6463680267333984
idm_online_joint,2.1907799243927
idm_online_joint,1.9169350862503052
idm_online_joint,1.749627947807312
idm_online_joint,1.399632453918457
idm_online_joint,1.2532228231430054
idm_online_joint,1.1962357759475708
idm_online_joint,1.0968190431594849
idm_online_joint,1.1154474020004272
idm_online_joint,1.1745469570159912
idm_online_joint,1.2331589460372925
idm_online_joint,1.3961461782455444
idm_online_joint,1.4847667217254639
idm_online_joint,1.4399209022521973
idm_online_joint,1.5305655002593994
idm_online_joint,1.465268850326538
idm_online_joint,1.413347840309143
idm_online_joint,1.4115939140319824
idm_online_joint,1.4478449821472168
idm_online_joint,3.6801412105560303
idm_online_joint,3.0873653888702393
idm_online_joint,1.1948226690292358
idm_online_joint,3.7171952724456787
idm_online_joint,3.465226173400879
idm_online_joint,3.302765369415283
idm_online_joint,3.1292829513549805
idm_online_joint,2.8937416076660156
idm_online_joint,2.6641948223114014
idm_online_joint,2.401303291320801
idm_online_joint,2.2037582397460938
idm_online_joint,1.9599090814590454
idm_online_joint,1.7679704427719116
idm_online_joint,1.5877923965454102
idm_online_joint,1.4347715377807617
idm_online_joint,1.3004776239395142
idm_online_joint,1.258952260017395
idm_online_joint,1.2760710716247559
idm_online_joint,1.2365965843200684
idm_online_joint,1.2482744455337524
idm_online_joint,1.2646434307098389
idm_online_joint,1.3467981815338135
idm_online_joint,1.380266785621643
idm_online_joint,1.5061366558074951
idm_online_joint,1.538927674293518
idm_online_joint,1.533434510231018
idm_online_joint,1.4920954704284668
idm_online_joint,1.4495929479599
idm_online_joint,1.444437861442566
idm_online_joint,1.4222995042800903
idm_online_joint,1.3730672597885132
idm_online_joint,1.3290802240371704
idm_online_joint,1.3158255815505981
idm_online_joint,3.7843661308288574
idm_online_joint,3.5250844955444336
idm_online_joint,3.0473527908325195
idm_online_joint,2.968597173690796
idm_online_joint,2.645747184753418
idm_online_joint,2.195643663406372
idm_online_joint,2.0266172885894775
idm_online_joint,1.8273919820785522
idm_online_joint,1.3818320035934448
idm_online_joint,1.3603761196136475
idm_online_joint,1.2575291395187378
idm_online_joint,1.2622431516647339
idm_online_joint,1.2676935195922852
idm_online_joint,1.3377207517623901
idm_online_joint,1.4208060503005981
idm_online_joint,1.5216073989868164
idm_online_joint,1.5498826503753662
idm_online_joint,1.5018997192382812
idm_online_joint,1.463232159614563
idm_online_joint,1.4366531372070312
idm_online_joint,1.3565155267715454
idm_online_joint,1.2495194673538208
idm_online_joint,1.2227816581726074
idm_online_joint,3.832531213760376
idm_online_joint,3.600748300552368
idm_online_joint,3.091569423675537
idm_online_joint,2.851191282272339
idm_online_joint,2.6348254680633545
idm_online_joint,2.2097792625427246
idm_online_joint,1.9545449018478394
idm_online_joint,1.7735201120376587
idm_online_joint,1.4254121780395508
idm_online_joint,1.3327053785324097
idm_online_joint,1.2342345714569092
idm_online_joint,1.2918702363967896
idm_online_joint,1.3075240850448608
idm_online_joint,1.3456101417541504
idm_online_joint,1.499705195426941
idm_online_joint,1.5326703786849976
idm_online_joint,1.5150398015975952
idm_online_joint,1.4668904542922974
idm_online_joint,1.4320365190505981
idm_online_joint,1.3618502616882324
idm_online_joint,1.2933175563812256
idm_online_joint,1.2716704607009888
idm_online_joint,1.1271116733551025
idm_online_joint,3.8378849029541016
idm_online_joint,3.12778639793396
idm_online_joint,1.5311743021011353
idm_online_joint,3.8417789936065674
idm_online_joint,3.639930248260498
idm_online_joint,3.4261727333068848
idm_online_joint,3.168972969055176
idm_online_joint,2.8355534076690674
idm_online_joint,2.6063687801361084
idm_online_joint,2.3765146732330322
idm_online_joint,2.186657428741455
idm_online_joint,1.8760179281234741
idm_online_joint,1.764984369277954
idm_online_joint,1.6461741924285889
idm_online_joint,1.470079779624939
idm_online_joint,1.3966648578643799
idm_online_joint,1.3099645376205444
idm_online_joint,1.2662800550460815
idm_online_joint,1.2194008827209473
idm_online_joint,1.349315881729126
idm_online_joint,1.424898386001587
idm_online_joint,1.4351675510406494
idm_online_joint,1.5449204444885254
idm_online_joint,1.5391862392425537
idm_online_joint,1.5585250854492188
idm_online_joint,1.422149658203125
idm_online_joint,1.416641354560852
idm_online_joint,1.3677024841308594
idm_online_joint,1.2973198890686035
idm_online_joint,1.1992034912109375
idm_online_joint,1.1624046564102173
idm_online_joint,1.1221774816513062
idm_online_joint,1.0523419380187988
idm_online_joint,3.94657039642334
idm_online_joint,3.6251018047332764
idm_online_joint,3.0871827602386475
idm_online_joint,2.9072771072387695
idm_online_joint,2.626431465148926
idm_online_joint,2.1151416301727295
idm_online_joint,1.9364229440689087
idm_online_joint,1.7437293529510498
idm_online_joint,1.5347766876220703
idm_online_joint,1.3911728858947754
idm_online_joint,1.3329538106918335
idm_online_joint,1.2744349241256714
idm_online_joint,1.2771798372268677
idm_online_joint,1.390270471572876
idm_online_joint,1.5092785358428955
idm_online_joint,1.451832890510559
idm_online_joint,1.4516746997833252
idm_online_joint,1.4086066484451294
idm_online_joint,1.3148980140686035
idm_online_joint,1.22506844997406
idm_online_joint,1.108232855796814
idm_online_joint,1.1053886413574219
idm_online_joint,1.028911828994751
idm_online_joint,3.93027400970459
idm_online_joint,3.673142671585083
idm_online_joint,3.0982186794281006
idm_online_joint,2.888127088546753
idm_online_joint,2.610675096511841
idm_online_joint,2.2225165367126465
idm_online_joint,2.036890983581543
idm_online_joint,1.8070893287658691
idm_online_joint,1.5460692644119263
idm_online_joint,1.4672168493270874
idm_online_joint,1.4321855306625366
idm_online_joint,1.3841842412948608
idm_online_joint,1.315762996673584
idm_online_joint,1.3157941102981567
idm_online_joint,1.398131012916565
idm_online_joint,1.4181984663009644
idm_online_joint,1.3780254125595093
idm_online_joint,1.4148675203323364
idm_online_joint,1.2945659160614014
idm_online_joint,1.3198399543762207
idm_online_joint,1.206358551979065
idm_online_joint,1.106515884399414
idm_online_joint,1.0330069065093994
idm_online_joint,1.0124411582946777
idm_online_joint,3.911820888519287
idm_online_joint,3.2098755836486816
idm_online_joint,1.1674832105636597
idm_online_joint,3.9799835681915283
idm_online_joint,3.7373921871185303
idm_online_joint,3.451796054840088
idm_online_joint,3.207380771636963
idm_online_joint,2.985788106918335
idm_online_joint,2.699411392211914
idm_online_joint,2.514572858810425
idm_online_joint,2.350752592086792
idm_online_joint,2.116154193878174
idm_online_joint,1.9341038465499878
idm_online_joint,1.8169630765914917
idm_online_joint,1.7019912004470825
idm_online_joint,1.5215810537338257
idm_online_joint,1.4467203617095947
idm_online_joint,1.3661507368087769
idm_online_joint,1.3664145469665527
idm_online_joint,1.395232081413269
idm_online_joint,1.3632512092590332
idm_online_joint,1.3196027278900146
idm_online_joint,1.3030232191085815
idm_online_joint,1.2991228103637695
idm_online_joint,1.2109801769256592
idm_online_joint,1.2438782453536987
idm_online_joint,1.1932684183120728
idm_online_joint,1.1635324954986572
idm_online_joint,1.105034351348877
idm_online_joint,1.0646275281906128
idm_online_joint,0.9651120901107788
idm_online_joint,0.9327482581138611
idm_online_joint,0.8648247122764587
idm_online_joint,4.03859281539917
idm_online_joint,3.8760526180267334
idm_online_joint,3.3030619621276855
idm_online_joint,3.0314011573791504
idm_online_joint,2.876561403274536
idm_online_joint,2.3914847373962402
idm_online_joint,2.2260937690734863
idm_online_joint,2.067180633544922
idm_online_joint,1.7211049795150757
idm_online_joint,1.5777133703231812
idm_online_joint,1.4904004335403442
idm_online_joint,1.3471591472625732
idm_online_joint,1.3662397861480713
idm_online_joint,1.2969141006469727
idm_online_joint,1.218459129333496
idm_online_joint,1.2384721040725708
idm_online_joint,1.2243716716766357
idm_online_joint,1.1876109838485718
idm_online_joint,1.1186238527297974
idm_online_joint,1.0165361166000366
idm_online_joint,0.9685069918632507
idm_online_joint,0.8735145926475525
idm_online_joint,0.8466860055923462
idm_online_joint,4.1229448318481445
idm_online_joint,3.8967397212982178
idm_online_joint,3.4152135848999023
idm_online_joint,3.225353240966797
idm_online_joint,2.9155383110046387
idm_online_joint,2.608369827270508
idm_online_joint,2.345635175704956
idm_online_joint,2.1678671836853027
idm_online_joint,1.8167569637298584
idm_online_joint,1.6557635068893433
idm_online_joint,1.5250710248947144
idm_online_joint,1.3885067701339722
idm_online_joint,1.3510310649871826
idm_online_joint,1.2862064838409424
idm_online_joint,1.233564019203186
idm_online_joint,1.2206724882125854
idm_online_joint,1.1868281364440918
idm_online_joint,1.1611577272415161
idm_online_joint,1.0526902675628662
idm_online_joint,0.9992861747741699
