rep,value
idm_learned_goal,5.401570319918392e-07
idm_learned_goal,1.1691070085362298e-06
idm_learned_goal,6.992709131736774e-06
idm_learned_goal,2.1390269466792233e-05
idm_learned_goal,1.4786685369472252e-06
idm_learned_goal,2.8946526526851812e-06
idm_learned_goal,8.915923899621703e-06
idm_learned_goal,6.819025202275952e-06
idm_learned_goal,2.1821675545652397e-05
idm_learned_goal,3.2958469091681764e-05
idm_learned_goal,7.606411236338317e-05
idm_learned_goal,2.754217348410748e-05
idm_learned_goal,5.69074336453923e-06
idm_learned_goal,1.593644446984399e-05
idm_learned_goal,6.236265471670777e-05
idm_learned_goal,7.97724787844345e-05
idm_learned_goal,2.2074156731832772e-05
idm_learned_goal,1.668268487264868e-05
idm_learned_goal,2.4328159270226024e-05
idm_learned_goal,2.615699850139208e-05
idm_learned_goal,1.995319689740427e-05
idm_learned_goal,1.4197564269124996e-05
idm_learned_goal,1.0324768481950741e-05
idm_learned_goal,7.1167892201629e-06
idm_learned_goal,6.822661816840991e-06
idm_learned_goal,1.206451725010993e-05
idm_learned_goal,1.1227127288293559e-05
idm_learned_goal,1.1579889360291418e-05
idm_learned_goal,2.038718776020687e-05
idm_learned_goal,4.5728089048679976e-07
idm_learned_goal,7.372690333795617e-07
idm_learned_goal,1.1864296538988128e-05
idm_learned_goal,6.335006901281304e-07
idm_learned_goal,1.7807299173000501e-06
idm_learned_goal,8.024393537198193e-06
idm_learned_goal,1.8741962776402943e-05
idm_learned_goal,3.0797811632510275e-05
idm_learned_goal,1.8109160009771585e-05
idm_learned_goal,5.5803398026910145e-06
idm_learned_goal,2.7355530619388446e-05
idm_learned_goal,0.00010027903772424906
idm_learned_goal,2.3016171326162294e-05
idm_learned_goal,1.366178366879467e-05
idm_learned_goal,2.7825924917124212e-05
idm_learned_goal,2.192929241573438e-05
idm_learned_goal,1.4506430488836486e-05
idm_learned_goal,7.427105629176367e-06
idm_learned_goal,6.122428658272838e-06
idm_learned_goal,6.093682259233901e-06
idm_learned_goal,1.0292786100762896e-05
idm_learned_goal,9.941378266375978e-06
idm_learned_goal,1.962265196198132e-05
idm_learned_goal,7.13876829649962e-07
idm_learned_goal,2.5421404643566348e-06
idm_learned_goal,1.0856687140403665e-06
idm_learned_goal,1.4825828884568182e-06
idm_learned_goal,2.7478631636768114e-06
idm_learned_goal,7.304066002689069e-06
idm_learned_goal,3.1134542950894684e-05
idm_learned_goal,5.4273066780297086e-05
idm_learned_goal,8.095180419331882e-06
idm_learned_goal,5.127690019435249e-05
idm_learned_goal,8.979286212706938e-05
idm_learned_goal,0.00012793918722309172
idm_learned_goal,2.8103289878345095e-05
idm_learned_goal,1.4035433196113445e-05
idm_learned_goal,1.7367488908348605e-05
idm_learned_goal,2.188274265790824e-05
idm_learned_goal,1.554600748931989e-05
idm_learned_goal,1.1540874766069464e-05
idm_learned_goal,6.474718702520477e-06
idm_learned_goal,6.027968538546702e-06
idm_learned_goal,5.6281073739228304e-06
idm_learned_goal,8.84172368387226e-06
idm_learned_goal,8.324421287397854e-06
idm_learned_goal,1.8496462871553376e-05
idm_learned_goal,1.9289554984425195e-06
idm_learned_goal,1.44230511978094e-06
idm_learned_goal,5.421437890618108e-06
idm_learned_goal,9.393832442583516e-06
idm_learned_goal,2.950531097667408e-06
idm_learned_goal,2.5884464776027016e-06
idm_learned_goal,2.4073917757050367e-06
idm_learned_goal,4.468039151106495e-06
idm_learned_goal,3.527770104483352e-06
idm_learned_goal,1.708222225715872e-05
idm_learned_goal,4.5673110435018316e-05
idm_learned_goal,1.3424841199594084e-05
idm_learned_goal,1.623852404009085e-05
idm_learned_goal,8.825424447422847e-05
idm_learned_goal,0.00012982339831069112
idm_learned_goal,0.00015952152898535132
idm_learned_goal,4.0281942347064614e-05
idm_learned_goal,2.3631853764527477e-05
idm_learned_goal,1.001845157588832e-05
idm_learned_goal,1.3444743672152981e-05
idm_learned_goal,1.560929013066925e-05
idm_learned_goal,1.429444455425255e-05
idm_learned_goal,1.0902761459874455e-05
idm_learned_goal,8.921018888941035e-06
idm_learned_goal,7.600202479807194e-06
idm_learned_goal,6.7918563217972405e-06
idm_learned_goal,5.868951575394021e-06
idm_learned_goal,4.880030246567912e-06
idm_learned_goal,5.495133336808067e-06
idm_learned_goal,6.538835805258714e-06
idm_learned_goal,6.579100499948254e-06
idm_learned_goal,6.18488593318034e-06
idm_learned_goal,1.574868474563118e-05
idm_learned_goal,3.976624157076003e-06
idm_learned_goal,2.2897763756191125e-06
idm_learned_goal,3.0899896046321373e-06
idm_learned_goal,4.04743559556664e-06
idm_learned_goal,2.1708294298150577e-05
idm_learned_goal,1.1533703400345985e-05
idm_learned_goal,1.7358448531012982e-05
idm_learned_goal,8.809645078144968e-05
idm_learned_goal,0.0001613557687960565
idm_learned_goal,3.727906369022094e-05
idm_learned_goal,3.1136580219026655e-05
idm_learned_goal,1.1827620255644433e-05
idm_learned_goal,1.2681725820584688e-05
idm_learned_goal,1.326586880168179e-05
idm_learned_goal,8.215833076974377e-06
idm_learned_goal,6.896522791066673e-06
idm_learned_goal,6.0863435464852955e-06
idm_learned_goal,4.851633093494456e-06
idm_learned_goal,4.148748303123284e-06
idm_learned_goal,5.028405212215148e-06
idm_learned_goal,5.284970484353835e-06
idm_learned_goal,5.541925474972231e-06
idm_learned_goal,1.5510941011598334e-05
idm_learned_goal,1.2124028216931038e-06
idm_learned_goal,2.956239995910437e-06
idm_learned_goal,5.757012786489213e-06
idm_learned_goal,2.840065826603677e-05
idm_learned_goal,6.647565169259906e-05
idm_learned_goal,1.8188929971074685e-05
idm_learned_goal,8.703560888534412e-05
idm_learned_goal,0.000128297702758573
idm_learned_goal,3.8314949051709846e-05
idm_learned_goal,3.698447471833788e-05
idm_learned_goal,1.3910450434195809e-05
idm_learned_goal,1.1967107639065944e-05
idm_learned_goal,1.2399347724567633e-05
idm_learned_goal,9.373649845656473e-06
idm_learned_goal,6.189240593812428e-06
idm_learned_goal,5.514385975402547e-06
idm_learned_goal,4.879518655798165e-06
idm_learned_goal,4.010689735878259e-06
idm_learned_goal,3.610235808082507e-06
idm_learned_goal,4.401253590913257e-06
idm_learned_goal,4.178401013632538e-06
idm_learned_goal,5.0920793910336215e-06
idm_learned_goal,1.5190778867690824e-05
idm_learned_goal,3.346080347910174e-06
idm_learned_goal,3.5628028854262084e-05
idm_learned_goal,3.888386345352046e-06
idm_learned_goal,9.760323337104637e-06
idm_learned_goal,4.634403012460098e-05
idm_learned_goal,0.00012588889512699097
idm_learned_goal,6.620817293878645e-05
idm_learned_goal,8.121268183458596e-05
idm_learned_goal,7.209143950603902e-05
idm_learned_goal,0.00010625730647007003
idm_learned_goal,0.00011973407526966184
idm_learned_goal,4.089346475666389e-05
idm_learned_goal,5.545522435568273e-05
idm_learned_goal,2.0002602468593977e-05
idm_learned_goal,1.92778097698465e-05
idm_learned_goal,1.5293786418624222e-05
idm_learned_goal,1.2328590855759103e-05
idm_learned_goal,1.0275647582602687e-05
idm_learned_goal,7.530414222856052e-06
idm_learned_goal,4.710221219283994e-06
idm_learned_goal,3.81658492187853e-06
idm_learned_goal,3.6101412206335226e-06
idm_learned_goal,3.41340296472481e-06
idm_learned_goal,3.0568139663955662e-06
idm_learned_goal,2.5968943191401195e-06
idm_learned_goal,2.2950175662117545e-06
idm_learned_goal,2.102138751070015e-06
idm_learned_goal,2.635477585499757e-06
idm_learned_goal,2.390864437984419e-06
idm_learned_goal,2.3921045340102864e-06
idm_learned_goal,4.239070221956354e-06
idm_learned_goal,1.4127241229289211e-05
idm_learned_goal,6.478646810137434e-06
idm_learned_goal,5.4495165386470035e-05
idm_learned_goal,9.932723332894966e-05
idm_learned_goal,0.00016838569717947394
idm_learned_goal,0.00014652263780590147
idm_learned_goal,0.00011959423136431724
idm_learned_goal,4.68138387077488e-05
idm_learned_goal,5.1359405915718526e-05
idm_learned_goal,2.1265337636577897e-05
idm_learned_goal,1.77600268216338e-05
idm_learned_goal,1.5046338376123458e-05
idm_learned_goal,8.976096978585701e-06
idm_learned_goal,5.663035153702367e-06
idm_learned_goal,3.231857817809214e-06
idm_learned_goal,2.706699206100893e-06
idm_learned_goal,2.6753680231195176e-06
idm_learned_goal,2.6290556434105383e-06
idm_learned_goal,2.111288267769851e-06
idm_learned_goal,1.4901276017553755e-06
idm_learned_goal,1.4719502132720663e-06
idm_learned_goal,1.563590330988518e-06
idm_learned_goal,2.147501390936668e-06
idm_learned_goal,4.3780073610832915e-06
idm_learned_goal,1.360576061415486e-05
idm_learned_goal,5.241224425844848e-05
idm_learned_goal,9.314024646300822e-05
idm_learned_goal,0.00011560285929590464
idm_learned_goal,2.1291298253345303e-05
idm_learned_goal,7.692157669225708e-05
idm_learned_goal,7.640165131306276e-05
idm_learned_goal,3.603510049288161e-05
idm_learned_goal,1.3512128134607337e-05
idm_learned_goal,1.614925349713303e-05
idm_learned_goal,1.5069241271703504e-05
idm_learned_goal,1.2483435966714751e-05
idm_learned_goal,6.66435244056629e-06
idm_learned_goal,3.900447154592257e-06
idm_learned_goal,2.429242158541456e-06
idm_learned_goal,2.2962574348639464e-06
idm_learned_goal,2.0521829355857335e-06
idm_learned_goal,1.4628208191425074e-06
idm_learned_goal,8.909113375921152e-07
idm_learned_goal,7.409747695419355e-07
idm_learned_goal,8.798223234407487e-07
idm_learned_goal,2.4525234039174393e-06
idm_learned_goal,5.1717370297410525e-06
idm_learned_goal,1.436465754522942e-05
crtr_online_joint_goal,1.8852874461572355e-07
crtr_online_joint_goal,2.5444990114920074e-07
crtr_online_joint_goal,3.166956616951211e-07
crtr_online_joint_goal,3.8395131696233875e-07
crtr_online_joint_goal,4.2852593651332427e-07
crtr_online_joint_goal,4.860803528572433e-07
crtr_online_joint_goal,5.449896889331285e-07
crtr_online_joint_goal,6.003155021971907e-07
crtr_online_joint_goal,6.749033332198451e-07
crtr_online_joint_goal,7.810623401383054e-07
crtr_online_joint_goal,8.187729463315918e-07
crtr_online_joint_goal,8.30250428407453e-07
crtr_online_joint_goal,7.70990595810872e-07
crtr_online_joint_goal,8.327122600348957e-07
crtr_online_joint_goal,1.1339892580508604e-06
crtr_online_joint_goal,1.6217561551457038e-06
crtr_online_joint_goal,3.069501644858974e-06
crtr_online_joint_goal,8.094311851891689e-06
crtr_online_joint_goal,2.5835646738414653e-05
crtr_online_joint_goal,0.00025577921769581735
crtr_online_joint_goal,0.0028408172074705362
crtr_online_joint_goal,0.0018525004852563143
crtr_online_joint_goal,0.00022593284666072577
crtr_online_joint_goal,4.371375689515844e-05
crtr_online_joint_goal,1.4266335710999556e-05
crtr_online_joint_goal,5.00175656270585e-06
crtr_online_joint_goal,2.1741063847002806e-06
crtr_online_joint_goal,9.54499682848109e-07
crtr_online_joint_goal,4.151134476160223e-07
crtr_online_joint_goal,1.901424440120536e-07
crtr_online_joint_goal,2.0375487963519845e-07
crtr_online_joint_goal,2.5460005304012157e-07
crtr_online_joint_goal,4.1172847886628006e-07
crtr_online_joint_goal,4.6076843318587635e-07
crtr_online_joint_goal,4.887507429884863e-07
crtr_online_joint_goal,6.10619622420927e-07
crtr_online_joint_goal,6.809708565924666e-07
crtr_online_joint_goal,7.500038350372051e-07
crtr_online_joint_goal,7.745960601823754e-07
crtr_online_joint_goal,7.383463298538118e-07
crtr_online_joint_goal,7.944948379190464e-07
crtr_online_joint_goal,1.8297371298103826e-06
crtr_online_joint_goal,4.117354365007486e-06
crtr_online_joint_goal,1.0407816262159031e-05
crtr_online_joint_goal,0.000757871603127569
crtr_online_joint_goal,0.0034908191300928593
crtr_online_joint_goal,0.0007863665232434869
crtr_online_joint_goal,2.8940417905687355e-05
crtr_online_joint_goal,1.0403736268926878e-05
crtr_online_joint_goal,3.9449523683288135e-06
crtr_online_joint_goal,6.909241392349941e-07
crtr_online_joint_goal,2.92424374492839e-07
crtr_online_joint_goal,1.4241093992950482e-07
crtr_online_joint_goal,2.3205450361274416e-07
crtr_online_joint_goal,4.16085327969995e-07
crtr_online_joint_goal,2.544152835071145e-07
crtr_online_joint_goal,3.0423024099945906e-07
crtr_online_joint_goal,3.7653583717656147e-07
crtr_online_joint_goal,4.201677938908688e-07
crtr_online_joint_goal,4.785915166394261e-07
crtr_online_joint_goal,5.417139163910178e-07
crtr_online_joint_goal,5.937304194958415e-07
crtr_online_joint_goal,6.131053282842913e-07
crtr_online_joint_goal,6.942711365809373e-07
crtr_online_joint_goal,7.420636620736332e-07
crtr_online_joint_goal,7.486633535336296e-07
crtr_online_joint_goal,6.966919272599625e-07
crtr_online_joint_goal,7.119404017430497e-07
crtr_online_joint_goal,8.68593360792147e-07
crtr_online_joint_goal,1.5864050055824919e-06
crtr_online_joint_goal,3.426609509915579e-06
crtr_online_joint_goal,9.104114724323153e-06
crtr_online_joint_goal,3.0456078093266115e-05
crtr_online_joint_goal,0.00032512712641619146
crtr_online_joint_goal,0.0033355483319610357
crtr_online_joint_goal,0.0013996605994179845
crtr_online_joint_goal,0.00014596250548493117
crtr_online_joint_goal,3.7416364648379385e-05
crtr_online_joint_goal,1.5723064279882237e-05
crtr_online_joint_goal,6.025111815688433e-06
crtr_online_joint_goal,2.624568423925666e-06
crtr_online_joint_goal,1.095440211429377e-06
crtr_online_joint_goal,3.820887570782361e-07
crtr_online_joint_goal,1.439108103795661e-07
crtr_online_joint_goal,6.845296240953758e-08
crtr_online_joint_goal,2.632624216403201e-07
crtr_online_joint_goal,3.2809302297209797e-07
crtr_online_joint_goal,4.226246801408706e-07
crtr_online_joint_goal,4.778323159371212e-07
crtr_online_joint_goal,5.45691477782384e-07
crtr_online_joint_goal,6.485051358140481e-07
crtr_online_joint_goal,7.055756441332051e-07
crtr_online_joint_goal,7.386311722257233e-07
crtr_online_joint_goal,6.836546617705608e-07
crtr_online_joint_goal,7.69787504850683e-07
crtr_online_joint_goal,1.0882913556997664e-06
crtr_online_joint_goal,5.677818535332335e-06
crtr_online_joint_goal,1.590617284819018e-05
crtr_online_joint_goal,7.712609658483416e-05
crtr_online_joint_goal,0.0037573541048914194
crtr_online_joint_goal,0.000634196971077472
crtr_online_joint_goal,8.436929783783853e-05
crtr_online_joint_goal,1.1844874279631767e-05
crtr_online_joint_goal,4.698310931416927e-06
crtr_online_joint_goal,2.1747182472608984e-06
crtr_online_joint_goal,2.759527149009955e-07
crtr_online_joint_goal,1.099678854643571e-07
crtr_online_joint_goal,4.2564014535173555e-08
crtr_online_joint_goal,2.897762101383705e-07
crtr_online_joint_goal,3.3682357525322004e-07
crtr_online_joint_goal,4.124636632241163e-07
crtr_online_joint_goal,4.642932367460162e-07
crtr_online_joint_goal,5.345556814972952e-07
crtr_online_joint_goal,6.357848292282142e-07
crtr_online_joint_goal,7.203612994999276e-07
crtr_online_joint_goal,7.600709750477108e-07
crtr_online_joint_goal,6.96408335443266e-07
crtr_online_joint_goal,9.050710900737613e-07
crtr_online_joint_goal,1.6236693909377209e-06
crtr_online_joint_goal,1.0072711120301392e-05
crtr_online_joint_goal,3.333419226692058e-05
crtr_online_joint_goal,0.00022823370818514377
crtr_online_joint_goal,0.0029008949641138315
crtr_online_joint_goal,0.00031282618874683976
crtr_online_joint_goal,5.461541149998084e-05
crtr_online_joint_goal,2.0605155441444367e-05
crtr_online_joint_goal,8.894421625882387e-06
crtr_online_joint_goal,3.8741300159017555e-06
crtr_online_joint_goal,1.760808345352416e-06
crtr_online_joint_goal,1.9365315040431597e-07
crtr_online_joint_goal,7.58177236548363e-08
crtr_online_joint_goal,2.765900219969808e-08
crtr_online_joint_goal,2.896776436500659e-07
crtr_online_joint_goal,4.1236907577513193e-07
crtr_online_joint_goal,5.365779998101061e-07
crtr_online_joint_goal,2.9912612831139995e-07
crtr_online_joint_goal,3.4305563190173416e-07
crtr_online_joint_goal,3.7739107483503176e-07
crtr_online_joint_goal,4.318046933349251e-07
crtr_online_joint_goal,4.835533218283672e-07
crtr_online_joint_goal,4.867985694545496e-07
crtr_online_joint_goal,5.239610345597612e-07
crtr_online_joint_goal,6.275926125454134e-07
crtr_online_joint_goal,6.769827223251923e-07
crtr_online_joint_goal,7.287592893590045e-07
crtr_online_joint_goal,7.460424171767954e-07
crtr_online_joint_goal,9.031250556290615e-07
crtr_online_joint_goal,1.6854029354362865e-06
crtr_online_joint_goal,3.665420308607281e-06
crtr_online_joint_goal,9.52800655795727e-06
crtr_online_joint_goal,2.880216561607085e-05
crtr_online_joint_goal,0.00017461033712606877
crtr_online_joint_goal,0.0017494562780484557
crtr_online_joint_goal,0.0038623560685664415
crtr_online_joint_goal,0.0008461805991828442
crtr_online_joint_goal,9.838487312663347e-05
crtr_online_joint_goal,2.8347765692160465e-05
crtr_online_joint_goal,1.1855923730763607e-05
crtr_online_joint_goal,5.291426077747019e-06
crtr_online_joint_goal,2.719759322644677e-06
crtr_online_joint_goal,1.1411474361011642e-06
crtr_online_joint_goal,3.2354051882066415e-07
crtr_online_joint_goal,1.0009744499939188e-07
crtr_online_joint_goal,3.900591494243599e-08
crtr_online_joint_goal,1.4795046077153984e-08
crtr_online_joint_goal,2.907702878474083e-07
crtr_online_joint_goal,3.3568872481737344e-07
crtr_online_joint_goal,4.218517517529108e-07
crtr_online_joint_goal,4.664755408612109e-07
crtr_online_joint_goal,4.6427422262240725e-07
crtr_online_joint_goal,5.702443672817026e-07
crtr_online_joint_goal,6.374353915816755e-07
crtr_online_joint_goal,6.869933599773503e-07
crtr_online_joint_goal,1.1220587339266785e-06
crtr_online_joint_goal,2.2848689695820212e-06
crtr_online_joint_goal,5.248214165476384e-06
crtr_online_joint_goal,4.664737934945151e-05
crtr_online_joint_goal,0.0003843031299766153
crtr_online_joint_goal,0.003107194323092699
crtr_online_joint_goal,0.00035513672628439963
crtr_online_joint_goal,6.018778731231578e-05
crtr_online_joint_goal,2.1796449800604023e-05
crtr_online_joint_goal,4.471957709029084e-06
crtr_online_joint_goal,2.3455174869013717e-06
crtr_online_joint_goal,9.07439414277178e-07
crtr_online_joint_goal,8.054344391439372e-08
crtr_online_joint_goal,2.9766264120212327e-08
crtr_online_joint_goal,1.402856675269959e-08
crtr_online_joint_goal,2.983563831548963e-07
crtr_online_joint_goal,3.245366997361998e-07
crtr_online_joint_goal,4.259902937064908e-07
crtr_online_joint_goal,4.524905250491429e-07
crtr_online_joint_goal,4.3312493858138623e-07
crtr_online_joint_goal,5.235434059613908e-07
crtr_online_joint_goal,5.846022190780786e-07
crtr_online_joint_goal,6.366689717651752e-07
crtr_online_joint_goal,1.3201747606217396e-06
crtr_online_joint_goal,3.0359703941940097e-06
crtr_online_joint_goal,7.288491360668559e-06
crtr_online_joint_goal,8.453529881080613e-05
crtr_online_joint_goal,0.0007940655923448503
crtr_online_joint_goal,0.003551098983734846
crtr_online_joint_goal,0.00015838486433494836
crtr_online_joint_goal,3.857423871522769e-05
crtr_online_joint_goal,1.730891381157562e-05
crtr_online_joint_goal,4.150544100411935e-06
crtr_online_joint_goal,2.0107950149395037e-06
crtr_online_joint_goal,7.200347909019911e-07
crtr_online_joint_goal,6.545990771655852e-08
crtr_online_joint_goal,2.3116060177130748e-08
crtr_online_joint_goal,1.2856013142936717e-08
crtr_online_joint_goal,2.820536053604883e-07
crtr_online_joint_goal,4.226415057928534e-07
crtr_online_joint_goal,7.61542310101504e-07
crtr_online_joint_goal,2.713818503252696e-07
crtr_online_joint_goal,3.075957408782415e-07
crtr_online_joint_goal,4.2086165308319323e-07
crtr_online_joint_goal,4.2488898088777205e-07
crtr_online_joint_goal,3.738438181244419e-07
crtr_online_joint_goal,3.968191890635353e-07
crtr_online_joint_goal,4.6949855914135696e-07
crtr_online_joint_goal,4.727891678157903e-07
crtr_online_joint_goal,5.043833652962348e-07
crtr_online_joint_goal,7.011191200945177e-07
crtr_online_joint_goal,1.5971521634128294e-06
crtr_online_joint_goal,3.966744316130644e-06
crtr_online_joint_goal,1.1410479601181578e-05
crtr_online_joint_goal,3.4384342143312097e-05
crtr_online_joint_goal,0.00020314597350079566
crtr_online_joint_goal,0.0020151075441390276
crtr_online_joint_goal,0.001857503317296505
crtr_online_joint_goal,0.0002315229212399572
crtr_online_joint_goal,5.722873902413994e-05
crtr_online_joint_goal,2.4747287170612253e-05
crtr_online_joint_goal,1.2065899682056624e-05
crtr_online_joint_goal,6.134790510259336e-06
crtr_online_joint_goal,3.188671371390228e-06
crtr_online_joint_goal,1.3802590501654777e-06
crtr_online_joint_goal,4.1842912423817324e-07
crtr_online_joint_goal,4.439909062625702e-08
crtr_online_joint_goal,1.6262756474816342e-08
crtr_online_joint_goal,1.3397848164231618e-08
crtr_online_joint_goal,2.627380126796197e-07
crtr_online_joint_goal,2.84805196315574e-07
crtr_online_joint_goal,3.953331315642572e-07
crtr_online_joint_goal,3.702261324178835e-07
crtr_online_joint_goal,3.506833650135377e-07
crtr_online_joint_goal,4.093000143257086e-07
crtr_online_joint_goal,4.0388874822383514e-07
crtr_online_joint_goal,4.4306892732492997e-07
crtr_online_joint_goal,1.6243556046902086e-06
crtr_online_joint_goal,4.4081234591430984e-06
crtr_online_joint_goal,1.2658666491915938e-05
crtr_online_joint_goal,0.00043770193587988615
crtr_online_joint_goal,0.0023903464898467064
crtr_online_joint_goal,0.0009566922672092915
crtr_online_joint_goal,4.2867617594311014e-05
crtr_online_joint_goal,2.095001946145203e-05
crtr_online_joint_goal,1.0054898666567169e-05
crtr_online_joint_goal,2.57620058619068e-06
crtr_online_joint_goal,1.0305583373337868e-06
crtr_online_joint_goal,3.3419649980714894e-07
crtr_online_joint_goal,1.0517603499238248e-07
crtr_online_joint_goal,3.999123521225556e-08
crtr_online_joint_goal,1.4376156265427653e-08
crtr_online_joint_goal,1.2707006113998887e-08
crtr_online_joint_goal,2.5239884848815564e-07
crtr_online_joint_goal,2.887491064029746e-07
crtr_online_joint_goal,3.653828173355578e-07
crtr_online_joint_goal,3.236986572119349e-07
crtr_online_joint_goal,3.1823478252590576e-07
crtr_online_joint_goal,3.697728629958874e-07
crtr_online_joint_goal,3.3074579164349416e-07
crtr_online_joint_goal,4.0337246787203185e-07
crtr_online_joint_goal,1.6556999753447599e-06
crtr_online_joint_goal,4.314642410463421e-06
crtr_online_joint_goal,1.5144871213124134e-05
crtr_online_joint_goal,0.0009209453710354865
crtr_online_joint_goal,0.0024124663323163986
crtr_online_joint_goal,0.0004626249719876796
crtr_online_joint_goal,3.198981357854791e-05
crtr_online_joint_goal,1.69319064298179e-05
crtr_online_joint_goal,8.392653398914263e-06
crtr_online_joint_goal,2.044203711193404e-06
crtr_online_joint_goal,7.924037390694139e-07
crtr_online_joint_goal,2.71252247330267e-07
crtr_online_joint_goal,3.254402969332659e-08
crtr_online_joint_goal,1.4614459864503715e-08
crtr_online_joint_goal,1.363784107866195e-08
crtr_online_joint_goal,2.3839270113512612e-07
crtr_online_joint_goal,3.2937171567937185e-07
crtr_online_joint_goal,0.0015966285718604922
crtr_online_joint_goal,2.1745819367424701e-07
crtr_online_joint_goal,2.699334231692774e-07
crtr_online_joint_goal,3.2319201181962853e-07
crtr_online_joint_goal,2.858628249668982e-07
crtr_online_joint_goal,2.5512505885672e-07
crtr_online_joint_goal,2.3064873744260694e-07
crtr_online_joint_goal,2.422713407668198e-07
crtr_online_joint_goal,2.2348815775785624e-07
crtr_online_joint_goal,2.251127142471887e-07
crtr_online_joint_goal,3.3886360029100615e-07
crtr_online_joint_goal,7.681297802264453e-07
crtr_online_joint_goal,1.807442572498985e-06
crtr_online_joint_goal,6.094518994359532e-06
crtr_online_joint_goal,2.5465360522503033e-05
crtr_online_joint_goal,0.00026704109041020274
crtr_online_joint_goal,0.002002444351091981
crtr_online_joint_goal,0.00106705236248672
crtr_online_joint_goal,0.0001357095461571589
crtr_online_joint_goal,4.098434510524385e-05
crtr_online_joint_goal,2.0031944586662576e-05
crtr_online_joint_goal,1.0511457730899565e-05
crtr_online_joint_goal,5.838182914885692e-06
crtr_online_joint_goal,3.202265588697628e-06
crtr_online_joint_goal,1.4843145663689938e-06
crtr_online_joint_goal,5.800436042591173e-07
crtr_online_joint_goal,2.226362312285346e-07
crtr_online_joint_goal,8.062877299153115e-08
crtr_online_joint_goal,3.0473881196257935e-08
crtr_online_joint_goal,1.475306010689792e-08
crtr_online_joint_goal,1.623581269427632e-08
crtr_online_joint_goal,2.254211892704916e-07
crtr_online_joint_goal,2.587981953183771e-07
crtr_online_joint_goal,2.52944914791442e-07
crtr_online_joint_goal,2.178506974814809e-07
crtr_online_joint_goal,2.130937701849689e-07
crtr_online_joint_goal,1.993111595766095e-07
crtr_online_joint_goal,2.0642684717131488e-07
crtr_online_joint_goal,3.2051951848188764e-07
crtr_online_joint_goal,2.1606658719974803e-06
crtr_online_joint_goal,8.087892638286576e-06
crtr_online_joint_goal,3.66782296623569e-05
crtr_online_joint_goal,0.0021602746564894915
crtr_online_joint_goal,0.0006635345635004342
crtr_online_joint_goal,9.818543185247108e-05
crtr_online_joint_goal,1.7217909771716222e-05
crtr_online_joint_goal,9.098568625631742e-06
crtr_online_joint_goal,5.151609911990818e-06
crtr_online_joint_goal,1.3273671584101976e-06
crtr_online_joint_goal,5.622210892397561e-07
crtr_online_joint_goal,2.176715980795052e-07
crtr_online_joint_goal,3.102020329492916e-08
crtr_online_joint_goal,1.9166504827694553e-08
crtr_online_joint_goal,1.9753526814270117e-08
crtr_online_joint_goal,2.2268622501542268e-07
crtr_online_joint_goal,2.5709783812999376e-07
crtr_online_joint_goal,2.051387042456554e-07
crtr_online_joint_goal,1.8331779472191556e-07
crtr_online_joint_goal,1.9324357936056913e-07
crtr_online_joint_goal,1.7156143883312325e-07
crtr_online_joint_goal,1.8477076935141667e-07
crtr_online_joint_goal,3.282464717813127e-07
crtr_online_joint_goal,2.8190020202600863e-06
crtr_online_joint_goal,1.0220912372460589e-05
crtr_online_joint_goal,5.646531644742936e-05
crtr_online_joint_goal,0.0022624442353844643
crtr_online_joint_goal,0.00047839016770012677
crtr_online_joint_goal,7.813043339410797e-05
crtr_online_joint_goal,1.4931791156413965e-05
crtr_online_joint_goal,8.046375114645343e-06
crtr_online_joint_goal,4.5294564188225195e-06
crtr_online_joint_goal,1.2169107321824413e-06
crtr_online_joint_goal,5.580445758823771e-07
crtr_online_joint_goal,2.055170398307382e-07
crtr_online_joint_goal,3.4636027379519874e-08
crtr_online_joint_goal,2.0889876495289172e-08
crtr_online_joint_goal,2.048390790321264e-08
crtr_online_joint_goal,2.1372821379372908e-07
crtr_online_joint_goal,1.7620655512473604e-07
crtr_online_joint_goal,7.02128591001383e-06
crtr_online_joint_goal,1.966241711670591e-07
crtr_online_joint_goal,2.179644695843308e-07
crtr_online_joint_goal,1.7417374920114526e-07
crtr_online_joint_goal,1.516778951327069e-07
crtr_online_joint_goal,1.4844266615909874e-07
crtr_online_joint_goal,1.5584032553306315e-07
crtr_online_joint_goal,1.3611088434117846e-07
crtr_online_joint_goal,1.4135976300622133e-07
crtr_online_joint_goal,1.9658138228351163e-07
crtr_online_joint_goal,5.209391247262829e-07
crtr_online_joint_goal,1.438663957742392e-06
crtr_online_joint_goal,4.121216079511214e-06
crtr_online_joint_goal,1.3415748071565758e-05
crtr_online_joint_goal,0.0001310935476794839
crtr_online_joint_goal,0.0015456833643838763
crtr_online_joint_goal,0.0018394840881228447
crtr_online_joint_goal,0.0002561844594310969
crtr_online_joint_goal,5.4005562560632825e-05
crtr_online_joint_goal,2.157972448912915e-05
crtr_online_joint_goal,1.1172855010954663e-05
crtr_online_joint_goal,6.118756118667079e-06
crtr_online_joint_goal,3.7084248560859123e-06
crtr_online_joint_goal,2.1590458345599473e-06
crtr_online_joint_goal,1.0416845270810882e-06
crtr_online_joint_goal,4.783520921591844e-07
crtr_online_joint_goal,2.0845862991336617e-07
