rep,value
crtr_online_joint,0.0007779101724736392
crtr_online_joint,0.00047541994717903435
crtr_online_joint,0.0003014982503373176
crtr_online_joint,0.00017127410683315247
crtr_online_joint,0.00017014035256579518
crtr_online_joint,0.00022187303693499416
crtr_online_joint,0.00025443302001804113
crtr_online_joint,0.00030185558716766536
crtr_online_joint,0.0005012110341340303
crtr_online_joint,0.0006174553418532014
crtr_online_joint,0.0008503278368152678
crtr_online_joint,0.0008523559663444757
crtr_online_joint,0.0007834830903448164
crtr_online_joint,0.0005283395294100046
crtr_online_joint,0.0003502608451526612
crtr_online_joint,0.00033418406383134425
crtr_online_joint,0.001115338527597487
crtr_online_joint,0.0014822379453107715
crtr_online_joint,0.001435055397450924
crtr_online_joint,0.005819928832352161
crtr_online_joint,0.007620197255164385
crtr_online_joint,0.00376930832862854
crtr_online_joint,0.00253331009298563
crtr_online_joint,0.0009805560111999512
crtr_online_joint,0.0006484708283096552
crtr_online_joint,0.0005092645296826959
crtr_online_joint,0.00024221563944593072
crtr_online_joint,0.0001745810586726293
crtr_online_joint,0.0002422757970634848
crtr_online_joint,0.0002900176332332194
crtr_online_joint,0.00032608277979306877
crtr_online_joint,0.00047982175601646304
crtr_online_joint,0.0006549418903887272
crtr_online_joint,0.0008284056675620377
crtr_online_joint,0.000871248310431838
crtr_online_joint,0.000687947787810117
crtr_online_joint,0.00041365541983395815
crtr_online_joint,0.00027249736012890935
crtr_online_joint,0.0003644113603513688
crtr_online_joint,0.0011721468763425946
crtr_online_joint,0.0013720516581088305
crtr_online_joint,0.0014952347846701741
crtr_online_joint,0.007276357151567936
crtr_online_joint,0.004915543831884861
crtr_online_joint,0.004355008248239756
crtr_online_joint,0.00184006302151829
crtr_online_joint,0.0007270707283169031
crtr_online_joint,0.0006927461945451796
crtr_online_joint,0.00048365394468419254
crtr_online_joint,0.00020143951405771077
crtr_online_joint,0.00018891360377892852
crtr_online_joint,0.0002759234921541065
crtr_online_joint,0.00033316362532787025
crtr_online_joint,0.0003427857009228319
crtr_online_joint,0.0005431880708783865
crtr_online_joint,0.0008386870031245053
crtr_online_joint,0.0007522503728978336
crtr_online_joint,0.0005999982240609825
crtr_online_joint,0.0007214412908069789
crtr_online_joint,0.0008091404451988637
crtr_online_joint,0.0006603822112083435
crtr_online_joint,0.0005189729272387922
crtr_online_joint,0.0004084169340785593
crtr_online_joint,0.0002670968242455274
crtr_online_joint,0.00027201740886084735
crtr_online_joint,0.00043932220432907343
crtr_online_joint,0.0008238598238676786
crtr_online_joint,0.0012967162765562534
crtr_online_joint,0.0012284622061997652
crtr_online_joint,0.0019329277565702796
crtr_online_joint,0.00460638664662838
crtr_online_joint,0.007223350461572409
crtr_online_joint,0.0019050377886742353
crtr_online_joint,0.006650496739894152
crtr_online_joint,0.003100052010267973
crtr_online_joint,0.0009015781688503921
crtr_online_joint,0.0005657497677020729
crtr_online_joint,0.0004752950044348836
crtr_online_joint,0.0004962845123372972
crtr_online_joint,0.0003212341689504683
crtr_online_joint,0.00018954870756715536
crtr_online_joint,0.0002366815460845828
crtr_online_joint,0.0003447811468504369
crtr_online_joint,0.00035785374348051846
crtr_online_joint,0.00039604256744496524
crtr_online_joint,0.000640806567389518
crtr_online_joint,0.0007333328248932958
crtr_online_joint,0.0007124771946109831
crtr_online_joint,0.0005575818940997124
crtr_online_joint,0.0004378671001177281
crtr_online_joint,0.0002150229993276298
crtr_online_joint,0.0002736224851105362
crtr_online_joint,0.0004923930391669273
crtr_online_joint,0.001240865676663816
crtr_online_joint,0.0011321530910208821
crtr_online_joint,0.0020055195782333612
crtr_online_joint,0.0059956773184239864
crtr_online_joint,0.003009984502568841
crtr_online_joint,0.006035746540874243
crtr_online_joint,0.000736692629288882
crtr_online_joint,0.0005700757028535008
crtr_online_joint,0.00044082029489800334
crtr_online_joint,0.00026674827677197754
crtr_online_joint,0.0001863231445895508
crtr_online_joint,0.00027336779749020934
crtr_online_joint,0.00030678213806822896
crtr_online_joint,0.0003798734105657786
crtr_online_joint,0.00039490743074566126
crtr_online_joint,0.00042037092498503625
crtr_online_joint,0.0006805589073337615
crtr_online_joint,0.0007377202855423093
crtr_online_joint,0.0006070103263482451
crtr_online_joint,0.0004543813120108098
crtr_online_joint,0.00034121802309527993
crtr_online_joint,0.00018126658687833697
crtr_online_joint,0.00026643628370948136
crtr_online_joint,0.0005357264308258891
crtr_online_joint,0.001112701022066176
crtr_online_joint,0.0011284473584964871
crtr_online_joint,0.002042638137936592
crtr_online_joint,0.004497118294239044
crtr_online_joint,0.004942549392580986
crtr_online_joint,0.005296006798744202
crtr_online_joint,0.000642244762275368
crtr_online_joint,0.0006550435209646821
crtr_online_joint,0.00047217588871717453
crtr_online_joint,0.0002151012304238975
crtr_online_joint,0.00022399777662940323
crtr_online_joint,0.0002873499761335552
crtr_online_joint,0.0003795470402110368
crtr_online_joint,0.000449037499492988
crtr_online_joint,0.00046116317389532924
crtr_online_joint,0.0007336679263971746
crtr_online_joint,0.0005134601378813386
crtr_online_joint,0.0033823843114078045
crtr_online_joint,0.000725402554962784
crtr_online_joint,0.0006860232097096741
crtr_online_joint,0.0005541933351196349
crtr_online_joint,0.0004150138993281871
crtr_online_joint,0.0002998195996042341
crtr_online_joint,0.00019170358427800238
crtr_online_joint,0.00014621453010477126
crtr_online_joint,0.00022593970061279833
crtr_online_joint,0.0004050220304634422
crtr_online_joint,0.0005869262386113405
crtr_online_joint,0.0009115684661082923
crtr_online_joint,0.0008932639029808342
crtr_online_joint,0.0012889379868283868
crtr_online_joint,0.0023645793553441763
crtr_online_joint,0.004655046388506889
crtr_online_joint,0.00385292642749846
crtr_online_joint,0.005200982093811035
crtr_online_joint,0.0036526501644402742
crtr_online_joint,0.0012783693382516503
crtr_online_joint,0.0004850088444072753
crtr_online_joint,0.0004761297896038741
crtr_online_joint,0.0006107942317612469
crtr_online_joint,0.00048298988258466125
crtr_online_joint,0.00021091062808409333
crtr_online_joint,0.0002503470750525594
crtr_online_joint,0.00032560835825279355
crtr_online_joint,0.00037603219971060753
crtr_online_joint,0.00041024250094778836
crtr_online_joint,0.0004392647242639214
crtr_online_joint,0.0004573692276608199
crtr_online_joint,0.000744354969356209
crtr_online_joint,0.0006212448934093118
crtr_online_joint,0.00034105233498848975
crtr_online_joint,0.00023107325250748545
crtr_online_joint,0.00014770246343687177
crtr_online_joint,0.00024550026864744723
crtr_online_joint,0.00038575887447223067
crtr_online_joint,0.0006157458410598338
crtr_online_joint,0.0008946379530243576
crtr_online_joint,0.0013531221775338054
crtr_online_joint,0.0025061797350645065
crtr_online_joint,0.004487802740186453
crtr_online_joint,0.005408308003097773
crtr_online_joint,0.003221645951271057
crtr_online_joint,0.0005380106158554554
crtr_online_joint,0.0005562901496887207
crtr_online_joint,0.0006602570065297186
crtr_online_joint,0.0002036166551988572
crtr_online_joint,0.0002550418139435351
crtr_online_joint,0.000332547613652423
crtr_online_joint,0.0004084481915924698
crtr_online_joint,0.0004668383626267314
crtr_online_joint,0.0004678853147197515
crtr_online_joint,0.0006652821903117001
crtr_online_joint,0.0005279650213196874
crtr_online_joint,0.00029013678431510925
crtr_online_joint,0.00015576137229800224
crtr_online_joint,0.00013680530537385494
crtr_online_joint,0.0002321303472854197
crtr_online_joint,0.0003937069559469819
crtr_online_joint,0.000664223509375006
crtr_online_joint,0.000918625679332763
crtr_online_joint,0.0013312592636793852
crtr_online_joint,0.002872054697945714
crtr_online_joint,0.004130054730921984
crtr_online_joint,0.005687879864126444
crtr_online_joint,0.002719203243032098
crtr_online_joint,0.00048805878031998873
crtr_online_joint,0.0006052404642105103
crtr_online_joint,0.0006697371718473732
crtr_online_joint,0.00019566605624277145
crtr_online_joint,0.0002565081522334367
crtr_online_joint,0.00035995279904454947
crtr_online_joint,0.00041967531433328986
crtr_online_joint,0.00043829187052324414
crtr_online_joint,0.0004985235864296556
crtr_online_joint,0.0006109599489718676
crtr_online_joint,0.00021843657304998487
crtr_online_joint,0.0006956677534617484
crtr_online_joint,0.0005734238075092435
crtr_online_joint,0.00044781516771763563
crtr_online_joint,0.00030307157430797815
crtr_online_joint,0.0001376120198983699
crtr_online_joint,0.00014997889229562134
crtr_online_joint,0.00017243924958165735
crtr_online_joint,0.00019341606821399182
crtr_online_joint,0.0002947248867712915
crtr_online_joint,0.00048058226821012795
crtr_online_joint,0.0006898621795699
crtr_online_joint,0.0010017062304541469
crtr_online_joint,0.0011875287164002657
crtr_online_joint,0.00177998305298388
crtr_online_joint,0.0038112711627036333
crtr_online_joint,0.004523000214248896
crtr_online_joint,0.0040807658806443214
crtr_online_joint,0.004775307606905699
crtr_online_joint,0.002192015526816249
crtr_online_joint,0.0007308542844839394
crtr_online_joint,0.0007001665071584284
crtr_online_joint,0.0008039301028475165
crtr_online_joint,0.0007165701827034354
crtr_online_joint,0.00035268685314804316
crtr_online_joint,0.0001696994004305452
crtr_online_joint,0.0002836264611687511
crtr_online_joint,0.0003779763646889478
crtr_online_joint,0.0004036960017401725
crtr_online_joint,0.0004119713557884097
crtr_online_joint,0.0004458297335077077
crtr_online_joint,0.0004998879740014672
crtr_online_joint,0.0005398688954301178
crtr_online_joint,0.0003728482697624713
crtr_online_joint,0.00012260924268048257
crtr_online_joint,0.00015150928811635822
crtr_online_joint,0.00018635297601576895
crtr_online_joint,0.00034735442022792995
crtr_online_joint,0.0005700785550288856
crtr_online_joint,0.0007243688451126218
crtr_online_joint,0.0012989696115255356
crtr_online_joint,0.0021266858093440533
crtr_online_joint,0.004210286773741245
crtr_online_joint,0.004706221632659435
crtr_online_joint,0.004548204131424427
crtr_online_joint,0.00177653634455055
crtr_online_joint,0.0008353329612873495
crtr_online_joint,0.000837248342577368
crtr_online_joint,0.0006906993221491575
crtr_online_joint,0.0001634103391552344
crtr_online_joint,0.00029097366495989263
crtr_online_joint,0.00039147178176790476
crtr_online_joint,0.00044287220225669444
crtr_online_joint,0.0004625576257240027
crtr_online_joint,0.0005042466218583286
crtr_online_joint,0.0004493861342780292
crtr_online_joint,0.00032321253092959523
crtr_online_joint,0.00011875083873746917
crtr_online_joint,0.00014242118049878627
crtr_online_joint,0.00019224152492824942
crtr_online_joint,0.0004025867092423141
crtr_online_joint,0.0006291763857007027
crtr_online_joint,0.0008048593299463391
crtr_online_joint,0.0015231315046548843
crtr_online_joint,0.0026720338501036167
crtr_online_joint,0.005079795606434345
crtr_online_joint,0.002482709474861622
crtr_online_joint,0.005331546999514103
crtr_online_joint,0.0035325263161212206
crtr_online_joint,0.0015968901570886374
crtr_online_joint,0.0009191623539663851
crtr_online_joint,0.0008788361446931958
crtr_online_joint,0.0006716533680446446
crtr_online_joint,0.00017323442443739623
crtr_online_joint,0.00030245602829381824
crtr_online_joint,0.0004012286080978811
crtr_online_joint,0.00046660035150125623
crtr_online_joint,0.00047305916086770594
crtr_online_joint,0.0005179602303542197
crtr_online_joint,0.000401323166443035
crtr_online_joint,0.0001584319252287969
crtr_online_joint,0.00039722342626191676
crtr_online_joint,0.0003393939114175737
crtr_online_joint,0.0001982167159439996
crtr_online_joint,0.00014319492038339376
crtr_online_joint,0.00016591638268437237
crtr_online_joint,0.00019438487652223557
crtr_online_joint,0.00022724535665474832
crtr_online_joint,0.00030233029974624515
crtr_online_joint,0.0005021373508498073
crtr_online_joint,0.0007418552995659411
crtr_online_joint,0.0010091596050187945
crtr_online_joint,0.0011810058495029807
crtr_online_joint,0.0018615591106936336
crtr_online_joint,0.0037344414740800858
crtr_online_joint,0.005281535442918539
crtr_online_joint,0.002280015032738447
crtr_online_joint,0.005265871994197369
crtr_online_joint,0.0028843777254223824
crtr_online_joint,0.0012439487036317587
crtr_online_joint,0.0009014842216856778
crtr_online_joint,0.0010472281137481332
crtr_online_joint,0.0009439854766242206
crtr_online_joint,0.0007017655880190432
crtr_online_joint,0.0003541836922522634
crtr_online_joint,0.00017148749611806124
crtr_online_joint,0.00032302489853464067
crtr_online_joint,0.00038208841579034925
crtr_online_joint,0.00043243225081823766
crtr_online_joint,0.00044718512799590826
crtr_online_joint,0.0004824025381822139
crtr_online_joint,0.0005325623205862939
crtr_online_joint,0.0002635254350025207
crtr_online_joint,0.00017009182192850858
crtr_online_joint,0.00020718062296509743
crtr_online_joint,0.00023622876324225217
crtr_online_joint,0.0002902149863075465
crtr_online_joint,0.0006128212553448975
crtr_online_joint,0.0007317694835364819
crtr_online_joint,0.001113345380872488
crtr_online_joint,0.002104052109643817
crtr_online_joint,0.004370043519884348
crtr_online_joint,0.00451637664809823
crtr_online_joint,0.00492506381124258
crtr_online_joint,0.0025808108039200306
crtr_online_joint,0.0012771853944286704
crtr_online_joint,0.0011233127443119884
crtr_online_joint,0.0009641841170378029
crtr_online_joint,0.0007308466592803597
crtr_online_joint,0.00018933082174044102
crtr_online_joint,0.00032442741212435067
crtr_online_joint,0.0004070634313393384
crtr_online_joint,0.00046788048348389566
crtr_online_joint,0.0005313187139108777
crtr_online_joint,0.000555418198928237
crtr_online_joint,0.00021567862131632864
crtr_online_joint,0.00017102940182667226
crtr_online_joint,0.0002544164308346808
crtr_online_joint,0.000298361643217504
crtr_online_joint,0.00040538751636631787
crtr_online_joint,0.0006753089837729931
crtr_online_joint,0.0007667150930501521
crtr_online_joint,0.0010903849033638835
crtr_online_joint,0.0024973577819764614
crtr_online_joint,0.004636846017092466
crtr_online_joint,0.0038143096026033163
crtr_online_joint,0.004688339773565531
crtr_online_joint,0.002627198351547122
crtr_online_joint,0.0015022387960925698
crtr_online_joint,0.0011908685555681586
crtr_online_joint,0.0009861808503046632
crtr_online_joint,0.0007689365302212536
crtr_online_joint,0.0001931610458996147
crtr_online_joint,0.0003298295196145773
crtr_online_joint,0.0004077414923813194
crtr_online_joint,0.00048555689863860607
crtr_online_joint,0.000528029166162014
crtr_online_joint,0.0005860559176653624
crtr_online_joint,0.00019887235248461366
crtr_online_joint,0.00032119324896484613
crtr_online_joint,0.00021815297077409923
crtr_online_joint,0.0002695973962545395
crtr_online_joint,0.00034394016256555915
crtr_online_joint,0.00042706006206572056
crtr_online_joint,0.0005896427319385111
crtr_online_joint,0.0007238705875352025
crtr_online_joint,0.0006977422744967043
crtr_online_joint,0.0007270228816196322
crtr_online_joint,0.0008279086323454976
crtr_online_joint,0.0011500798864290118
crtr_online_joint,0.001611390383914113
crtr_online_joint,0.0030599527526646852
crtr_online_joint,0.005483574233949184
crtr_online_joint,0.00346104777418077
crtr_online_joint,0.005456232000142336
crtr_online_joint,0.004508648999035358
crtr_online_joint,0.0027062802109867334
crtr_online_joint,0.0016718925908207893
crtr_online_joint,0.0015466142212972045
crtr_online_joint,0.0013498630141839385
crtr_online_joint,0.0010756655829027295
crtr_online_joint,0.0008876503561623394
crtr_online_joint,0.0004794655542355031
crtr_online_joint,0.00023130615591071546
crtr_online_joint,0.0003314427740406245
crtr_online_joint,0.0004314763646107167
crtr_online_joint,0.00047996750799939036
crtr_online_joint,0.0005187449278309941
crtr_online_joint,0.0005373056046664715
crtr_online_joint,0.0006023477762937546
crtr_online_joint,0.0002592681266833097
crtr_online_joint,0.0003562502097338438
crtr_online_joint,0.000573767872992903
crtr_online_joint,0.000756915076635778
crtr_online_joint,0.0007976317428983748
crtr_online_joint,0.0007187470910139382
crtr_online_joint,0.0008298159809783101
crtr_online_joint,0.001263121492229402
crtr_online_joint,0.003310299478471279
crtr_online_joint,0.00558301480486989
crtr_online_joint,0.0035217655822634697
crtr_online_joint,0.004936677869409323
crtr_online_joint,0.0030413249041885138
crtr_online_joint,0.001947154407389462
crtr_online_joint,0.0017249435186386108
crtr_online_joint,0.0014099851250648499
crtr_online_joint,0.001105283503420651
crtr_online_joint,0.0009829109767451882
crtr_online_joint,0.000253409642027691
crtr_online_joint,0.0003450739604886621
crtr_online_joint,0.00043732288759201765
crtr_online_joint,0.0005284195649437606
crtr_online_joint,0.0005712983547709882
crtr_online_joint,0.000618223799392581
crtr_online_joint,0.0003243169339839369
crtr_online_joint,0.00042599361040629447
crtr_online_joint,0.0007303610909730196
crtr_online_joint,0.0009149393881671131
crtr_online_joint,0.0008865396375767887
crtr_online_joint,0.0007315867114812136
crtr_online_joint,0.0008914477657526731
crtr_online_joint,0.0012983145425096154
crtr_online_joint,0.003707706229761243
crtr_online_joint,0.005771432537585497
crtr_online_joint,0.0029713420663028955
crtr_online_joint,0.005621552933007479
crtr_online_joint,0.0033702997025102377
crtr_online_joint,0.002246144460514188
crtr_online_joint,0.0015704785473644733
crtr_online_joint,0.0011933970963582397
crtr_online_joint,0.000994702335447073
crtr_online_joint,0.00027969799702987075
crtr_online_joint,0.00036185968201607466
crtr_online_joint,0.00044409092515707016
crtr_online_joint,0.0005421166424639523
crtr_online_joint,0.0005744689842686057
crtr_online_joint,0.0006328683812171221
idm_online_joint,0.002665842417627573
idm_online_joint,0.002541888505220413
idm_online_joint,0.002439211355522275
idm_online_joint,0.0023571427445858717
idm_online_joint,0.0022675292566418648
idm_online_joint,0.002191087231040001
idm_online_joint,0.002108214423060417
idm_online_joint,0.0020374536979943514
idm_online_joint,0.0019757337868213654
idm_online_joint,0.0019223019480705261
idm_online_joint,0.001862596720457077
idm_online_joint,0.0018163594650104642
idm_online_joint,0.0017779849004000425
idm_online_joint,0.001745109912008047
idm_online_joint,0.0017171857180073857
idm_online_joint,0.0017171241343021393
idm_online_joint,0.0016905836528167129
idm_online_joint,0.0016906404634937644
idm_online_joint,0.0016746828332543373
idm_online_joint,0.0016743044834583998
idm_online_joint,0.0016637875232845545
idm_online_joint,0.0016623222036287189
idm_online_joint,0.0016507236286997795
idm_online_joint,0.0016576247289776802
idm_online_joint,0.0016603055410087109
idm_online_joint,0.001662068534642458
idm_online_joint,0.0016820861492305994
idm_online_joint,0.0017063216073438525
idm_online_joint,0.0017170988721773028
idm_online_joint,0.0017445026896893978
idm_online_joint,0.0025517847388982773
idm_online_joint,0.0024353978224098682
idm_online_joint,0.0022331257350742817
idm_online_joint,0.0021373804192990065
idm_online_joint,0.0020618578419089317
idm_online_joint,0.001925314194522798
idm_online_joint,0.001853264169767499
idm_online_joint,0.0018011722713708878
idm_online_joint,0.0016845592763274908
idm_online_joint,0.0016486628446727991
idm_online_joint,0.001615871675312519
idm_online_joint,0.0015956505667418242
idm_online_joint,0.0015777982771396637
idm_online_joint,0.001571201253682375
idm_online_joint,0.001572775887325406
idm_online_joint,0.0015648594126105309
idm_online_joint,0.001570765394717455
idm_online_joint,0.0015850970521569252
idm_online_joint,0.0015801610425114632
idm_online_joint,0.0015972787514328957
idm_online_joint,0.0016373354010283947
idm_online_joint,0.0016520381905138493
idm_online_joint,0.001668293378315866
idm_online_joint,0.002442616503685713
idm_online_joint,0.0021143569611012936
idm_online_joint,0.0023164148442447186
idm_online_joint,0.0021996889263391495
idm_online_joint,0.0020846975967288017
idm_online_joint,0.0020168814808130264
idm_online_joint,0.0019061740022152662
idm_online_joint,0.0018179480684921145
idm_online_joint,0.001727461931295693
idm_online_joint,0.0016716348472982645
idm_online_joint,0.0016062493668869138
idm_online_joint,0.001546353567391634
idm_online_joint,0.001497912802733481
idm_online_joint,0.001446919166482985
idm_online_joint,0.0014181880978867412
idm_online_joint,0.001381146488711238
idm_online_joint,0.0013801191234961152
idm_online_joint,0.0013802775647491217
idm_online_joint,0.0013716716784983873
idm_online_joint,0.0013737909030169249
idm_online_joint,0.0013817350845783949
idm_online_joint,0.0013896876480430365
idm_online_joint,0.0014046806609258056
idm_online_joint,0.0014099751133471727
idm_online_joint,0.0014243897749111056
idm_online_joint,0.00143227051012218
idm_online_joint,0.001444137655198574
idm_online_joint,0.0014713229611515999
idm_online_joint,0.001485635875724256
idm_online_joint,0.0015015818644315004
idm_online_joint,0.001527251093648374
idm_online_joint,0.0015401392010971904
idm_online_joint,0.00221819244325161
idm_online_joint,0.002091739559546113
idm_online_joint,0.0018908042693510652
idm_online_joint,0.0017946049338206649
idm_online_joint,0.0017093027709051967
idm_online_joint,0.0015581680927425623
idm_online_joint,0.0014893270563334227
idm_online_joint,0.0014484726125374436
idm_online_joint,0.0013415517751127481
idm_online_joint,0.0013126900885254145
idm_online_joint,0.001283330493606627
idm_online_joint,0.0012811925262212753
idm_online_joint,0.0012925310293212533
idm_online_joint,0.0012900620931759477
idm_online_joint,0.0013139336369931698
idm_online_joint,0.001344566117040813
idm_online_joint,0.0013515572063624859
idm_online_joint,0.001371723716147244
idm_online_joint,0.0013970397412776947
idm_online_joint,0.0014150640927255154
idm_online_joint,0.001451427466236055
idm_online_joint,0.0014715911820530891
idm_online_joint,0.0014921915717422962
idm_online_joint,0.0021037033293396235
idm_online_joint,0.0019958328921347857
idm_online_joint,0.0017904118867591023
idm_online_joint,0.0016990191070362926
idm_online_joint,0.0016110927099362016
idm_online_joint,0.0014578023692592978
idm_online_joint,0.0013822419568896294
idm_online_joint,0.0013244366273283958
idm_online_joint,0.0012498467694967985
idm_online_joint,0.0012269510189071298
idm_online_joint,0.0012066372437402606
idm_online_joint,0.0012149377726018429
idm_online_joint,0.0012152480194345117
idm_online_joint,0.0012303227558732033
idm_online_joint,0.001248184242285788
idm_online_joint,0.0012769076274707913
idm_online_joint,0.0012917339336127043
idm_online_joint,0.0013134226901456714
idm_online_joint,0.0013286517933011055
idm_online_joint,0.0013491426361724734
idm_online_joint,0.0013534199679270387
idm_online_joint,0.0014101731358096004
idm_online_joint,0.001426221802830696
idm_online_joint,0.0014482191763818264
idm_online_joint,0.002004705835133791
idm_online_joint,0.0016822003526613116
idm_online_joint,0.0015065709594637156
idm_online_joint,0.0019082636572420597
idm_online_joint,0.0017909734742715955
idm_online_joint,0.0016836522845551372
idm_online_joint,0.001592255663126707
idm_online_joint,0.0015093700494617224
idm_online_joint,0.00141247792635113
idm_online_joint,0.0013323301682248712
idm_online_joint,0.0012579441536217928
idm_online_joint,0.0012035735417157412
idm_online_joint,0.0011395239271223545
idm_online_joint,0.001111414167098701
idm_online_joint,0.0010927458060905337
idm_online_joint,0.0010873664868995547
idm_online_joint,0.001077121589332819
idm_online_joint,0.0010893961880356073
idm_online_joint,0.0010889560217037797
idm_online_joint,0.0011017188662663102
idm_online_joint,0.0011180683504790068
idm_online_joint,0.0011253664270043373
idm_online_joint,0.001135431695729494
idm_online_joint,0.0011585657484829426
idm_online_joint,0.0011884059058502316
idm_online_joint,0.0012139405589550734
idm_online_joint,0.001231745001859963
idm_online_joint,0.001268330030143261
idm_online_joint,0.001273079658858478
idm_online_joint,0.0013188794255256653
idm_online_joint,0.0013304237509146333
idm_online_joint,0.0013690016930922866
idm_online_joint,0.0013889854308217764
idm_online_joint,0.0018175599398091435
idm_online_joint,0.0017055260250344872
idm_online_joint,0.0014956591185182333
idm_online_joint,0.0014138545375317335
idm_online_joint,0.0013132593594491482
idm_online_joint,0.0011809022398665547
idm_online_joint,0.0011297764722257853
idm_online_joint,0.0010814473498612642
idm_online_joint,0.0010393302654847503
idm_online_joint,0.0010335559491068125
idm_online_joint,0.0010280793067067862
idm_online_joint,0.0010398859158158302
idm_online_joint,0.0010362942703068256
idm_online_joint,0.001051801722496748
idm_online_joint,0.0010851621627807617
idm_online_joint,0.0011082851560786366
idm_online_joint,0.001138486317358911
idm_online_joint,0.0011986212339252234
idm_online_joint,0.0012236000038683414
idm_online_joint,0.0012538079172372818
idm_online_joint,0.0013158360961824656
idm_online_joint,0.001347351586446166
idm_online_joint,0.0013564344262704253
idm_online_joint,0.0017271629767492414
idm_online_joint,0.0016192015027627349
idm_online_joint,0.0014152887742966413
idm_online_joint,0.0013163432013243437
idm_online_joint,0.0012431003851816058
idm_online_joint,0.0011076739756390452
idm_online_joint,0.0010721419239416718
idm_online_joint,0.0010347795905545354
idm_online_joint,0.0009989839745685458
idm_online_joint,0.0010009005200117826
idm_online_joint,0.001001593074761331
idm_online_joint,0.0010143558029085398
idm_online_joint,0.0010070530697703362
idm_online_joint,0.0010132843162864447
idm_online_joint,0.0010429784888401628
idm_online_joint,0.0010794255649670959
idm_online_joint,0.0010961361695080996
idm_online_joint,0.0011681319447234273
idm_online_joint,0.0012060044100508094
idm_online_joint,0.0012170999543741345
idm_online_joint,0.0012860518181696534
idm_online_joint,0.0013102081138640642
idm_online_joint,0.0013244879664853215
idm_online_joint,0.001645937329158187
idm_online_joint,0.001334617962129414
idm_online_joint,0.000989009509794414
idm_online_joint,0.0015760156093165278
idm_online_joint,0.0014554316876456141
idm_online_joint,0.0012607366079464555
idm_online_joint,0.0011832562740892172
idm_online_joint,0.0011219758307561278
idm_online_joint,0.0010718178236857057
idm_online_joint,0.0010427094530314207
idm_online_joint,0.0010177658405154943
idm_online_joint,0.0009892061352729797
idm_online_joint,0.0009720014058984816
idm_online_joint,0.000952486356254667
idm_online_joint,0.0009527747170068324
idm_online_joint,0.0009627928375266492
idm_online_joint,0.0009633022709749639
idm_online_joint,0.0009672706364654005
idm_online_joint,0.0009638582123443484
idm_online_joint,0.0009625771199353039
idm_online_joint,0.0009545676875859499
idm_online_joint,0.0009827370522543788
idm_online_joint,0.0010116732446476817
idm_online_joint,0.0010460908524692059
idm_online_joint,0.0010760421864688396
idm_online_joint,0.0011100687552243471
idm_online_joint,0.001134634600020945
idm_online_joint,0.0011816282058134675
idm_online_joint,0.0012320561800152063
idm_online_joint,0.0012488712090998888
idm_online_joint,0.0012916612904518843
idm_online_joint,0.0015204102965071797
idm_online_joint,0.001403987524099648
idm_online_joint,0.001202921150252223
idm_online_joint,0.0011387222912162542
idm_online_joint,0.0010694966185837984
idm_online_joint,0.0010118278441950679
idm_online_joint,0.0009818832622841
idm_online_joint,0.0009678510832600296
idm_online_joint,0.0009570014080964029
idm_online_joint,0.0009560160106047988
idm_online_joint,0.0009552679257467389
idm_online_joint,0.0009438531706109643
idm_online_joint,0.0009391853236593306
idm_online_joint,0.0009379407856613398
idm_online_joint,0.0009563498897477984
idm_online_joint,0.0009678291389718652
idm_online_joint,0.0010079102357849479
idm_online_joint,0.0010734007228165865
idm_online_joint,0.0011092491913586855
idm_online_joint,0.0011353845475241542
idm_online_joint,0.0011679437011480331
idm_online_joint,0.001188320224173367
idm_online_joint,0.001223029918037355
idm_online_joint,0.0012691564625129104
idm_online_joint,0.0014684103662148118
idm_online_joint,0.0013520438224077225
idm_online_joint,0.0011674953857436776
idm_online_joint,0.0010910442797467113
idm_online_joint,0.0010463680373504758
idm_online_joint,0.0009835270466282964
idm_online_joint,0.0009706372511573136
idm_online_joint,0.0009645629324950278
idm_online_joint,0.0009614044101908803
idm_online_joint,0.0009529213421046734
idm_online_joint,0.000955590046942234
idm_online_joint,0.0009304887498728931
idm_online_joint,0.0009240048239007592
idm_online_joint,0.0009258540812879801
idm_online_joint,0.0009364771540276706
idm_online_joint,0.0009479637956246734
idm_online_joint,0.000976750859990716
idm_online_joint,0.001032017869874835
idm_online_joint,0.001068740850314498
idm_online_joint,0.0011016108328476548
idm_online_joint,0.001169758616015315
idm_online_joint,0.001204183092340827
idm_online_joint,0.0012442300794646144
idm_online_joint,0.0014182657469063997
idm_online_joint,0.0011236793361604214
idm_online_joint,0.0009378896211273968
idm_online_joint,0.0013813249533995986
idm_online_joint,0.0012720200465992093
idm_online_joint,0.0011700293980538845
idm_online_joint,0.0010982041712850332
idm_online_joint,0.001034677610732615
idm_online_joint,0.000996990129351616
idm_online_joint,0.0009645863901823759
idm_online_joint,0.0009438902488909662
idm_online_joint,0.0009392811916768551
idm_online_joint,0.0009481307934038341
idm_online_joint,0.0009555831202305853
idm_online_joint,0.0009660997311584651
idm_online_joint,0.0009830822236835957
idm_online_joint,0.00096481031505391
idm_online_joint,0.0009686189587228
idm_online_joint,0.0009476826526224613
idm_online_joint,0.00092956522712484
idm_online_joint,0.000906448345631361
idm_online_joint,0.0009057444403879344
idm_online_joint,0.0009070399100892246
