rep,value
idm_learned,8.424081698876762e-08
idm_learned,7.51133981680141e-08
idm_learned,8.406450291431611e-08
idm_learned,8.661303496637629e-08
idm_learned,8.304398591008066e-08
idm_learned,7.998526996289002e-08
idm_learned,7.724051442892232e-08
idm_learned,7.485311925847782e-08
idm_learned,7.281168024064755e-08
idm_learned,7.110423183576131e-08
idm_learned,6.967379562183851e-08
idm_learned,6.854354950291963e-08
idm_learned,6.763669091469637e-08
idm_learned,6.707179522891238e-08
idm_learned,6.671731966889638e-08
idm_learned,6.650881800851494e-08
idm_learned,6.668324203928933e-08
idm_learned,6.696525645111251e-08
idm_learned,6.750237702135564e-08
idm_learned,6.83515537502899e-08
idm_learned,6.927891149643983e-08
idm_learned,7.054487838331625e-08
idm_learned,7.202820029306167e-08
idm_learned,7.369855126171387e-08
idm_learned,7.560137760265206e-08
idm_learned,7.776647947821402e-08
idm_learned,8.016989738734992e-08
idm_learned,8.288305508585836e-08
idm_learned,8.580573052086038e-08
idm_learned,8.908349968805851e-08
idm_learned,9.26328809214283e-08
idm_learned,9.645980725281333e-08
idm_learned,1.0069347666785688e-07
idm_learned,8.933464101801292e-08
idm_learned,8.572174436949354e-08
idm_learned,7.968174742245537e-08
idm_learned,7.724005968157144e-08
idm_learned,7.517581224192327e-08
idm_learned,7.19257684522745e-08
idm_learned,7.079315622604554e-08
idm_learned,6.98451358971397e-08
idm_learned,6.876930314092533e-08
idm_learned,6.862583035172065e-08
idm_learned,6.871934488117404e-08
idm_learned,6.953132469789125e-08
idm_learned,7.034448401554982e-08
idm_learned,7.125696299681294e-08
idm_learned,7.390570289089737e-08
idm_learned,7.561475712236643e-08
idm_learned,7.756822384408224e-08
idm_learned,8.213424251835022e-08
idm_learned,8.493267955600459e-08
idm_learned,8.77943051591501e-08
idm_learned,9.46642089161287e-08
idm_learned,9.854002058773403e-08
idm_learned,1.0282361273539209e-07
idm_learned,9.245322729611871e-08
idm_learned,8.876569523863509e-08
idm_learned,8.255105399257445e-08
idm_learned,8.000391460427636e-08
idm_learned,7.794399436988897e-08
idm_learned,7.460111106638578e-08
idm_learned,7.329757778506973e-08
idm_learned,7.23144140124532e-08
idm_learned,7.12635568334008e-08
idm_learned,7.099616539107956e-08
idm_learned,7.106512356358508e-08
idm_learned,7.179879446539417e-08
idm_learned,7.262588042067364e-08
idm_learned,7.35993026523829e-08
idm_learned,7.61943539373533e-08
idm_learned,7.785993005882119e-08
idm_learned,7.984090899526564e-08
idm_learned,8.442669496844246e-08
idm_learned,8.710991039606597e-08
idm_learned,9.012248369799636e-08
idm_learned,9.700974601400958e-08
idm_learned,1.0092726654420403e-07
idm_learned,1.0508711767442946e-07
idm_learned,9.607197881678076e-08
idm_learned,8.587456079567346e-08
idm_learned,1.0023227758892972e-07
idm_learned,9.630706188090699e-08
idm_learned,9.27965260189012e-08
idm_learned,8.973255205546593e-08
idm_learned,8.699989706428823e-08
idm_learned,8.467376488852096e-08
idm_learned,8.267353024393742e-08
idm_learned,8.097917003624389e-08
idm_learned,7.955600977993527e-08
idm_learned,7.847497585089513e-08
idm_learned,7.778928079460457e-08
idm_learned,7.721671835270172e-08
idm_learned,7.692935355407826e-08
idm_learned,7.682869096470313e-08
idm_learned,7.701611082211457e-08
idm_learned,7.753689601486258e-08
idm_learned,7.820231928690191e-08
idm_learned,7.912120025821423e-08
idm_learned,8.025196507333021e-08
idm_learned,8.171657839284308e-08
idm_learned,8.332229128882318e-08
idm_learned,8.53208703688324e-08
idm_learned,8.746766866352118e-08
idm_learned,8.989004385284716e-08
idm_learned,9.262181066560515e-08
idm_learned,9.561203029306853e-08
idm_learned,9.882644746994629e-08
idm_learned,1.025222431394468e-07
idm_learned,1.0653980808683627e-07
idm_learned,1.1070159189330298e-07
idm_learned,1.0500329494789185e-07
idm_learned,1.009149031006018e-07
idm_learned,9.404643463994944e-08
idm_learned,9.136390843877962e-08
idm_learned,8.878122059741145e-08
idm_learned,8.494369296840887e-08
idm_learned,8.342512813896974e-08
idm_learned,8.229092429701268e-08
idm_learned,8.080906610530292e-08
idm_learned,8.039832977146943e-08
idm_learned,8.031436493638466e-08
idm_learned,8.092093395362099e-08
idm_learned,8.151817354473678e-08
idm_learned,8.23961983087429e-08
idm_learned,8.35969586887586e-08
idm_learned,8.50321058010195e-08
idm_learned,8.667082340707566e-08
idm_learned,8.852482835663977e-08
idm_learned,9.304888237693376e-08
idm_learned,9.581140858472281e-08
idm_learned,9.885609841830956e-08
idm_learned,1.057361345147001e-07
idm_learned,1.0965229080284189e-07
idm_learned,1.140260508236679e-07
idm_learned,1.104511824223664e-07
idm_learned,1.0621927515330754e-07
idm_learned,9.898253949813807e-08
idm_learned,9.604074335811674e-08
idm_learned,9.344837792468752e-08
idm_learned,8.939075968328325e-08
idm_learned,8.781513116673523e-08
idm_learned,8.651978333773513e-08
idm_learned,8.488610347967551e-08
idm_learned,8.443661414503367e-08
idm_learned,8.431091202965035e-08
idm_learned,8.477575619281197e-08
idm_learned,8.542959051283106e-08
idm_learned,8.627096548252666e-08
idm_learned,8.873228551919965e-08
idm_learned,9.035125714262904e-08
idm_learned,9.223056451901357e-08
idm_learned,9.672928058535035e-08
idm_learned,9.944344014911621e-08
idm_learned,1.0246052539741868e-07
idm_learned,1.0948364348450923e-07
idm_learned,1.1330583049584675e-07
idm_learned,1.1748330308591903e-07
crtr_online_joint,8.593998046535489e-08
crtr_online_joint,8.496628112197868e-08
crtr_online_joint,8.436609988393684e-08
crtr_online_joint,8.407074147953608e-08
crtr_online_joint,8.406114204717596e-08
crtr_online_joint,8.429788778130387e-08
crtr_online_joint,8.496461134654965e-08
crtr_online_joint,8.585190158783007e-08
crtr_online_joint,8.708881438224125e-08
crtr_online_joint,8.886738100954972e-08
crtr_online_joint,9.085589169899322e-08
crtr_online_joint,9.324023153567396e-08
crtr_online_joint,9.618722174309369e-08
crtr_online_joint,9.961965474758472e-08
crtr_online_joint,1.032890111218876e-07
crtr_online_joint,1.0776246028854075e-07
crtr_online_joint,1.127323301375327e-07
crtr_online_joint,1.1837418156801505e-07
crtr_online_joint,1.2472001742480643e-07
crtr_online_joint,1.3195858628023416e-07
crtr_online_joint,1.3993181369187369e-07
crtr_online_joint,1.491161469857616e-07
crtr_online_joint,1.5926659102660778e-07
crtr_online_joint,1.7045630329448613e-07
crtr_online_joint,1.83278103804696e-07
crtr_online_joint,1.972928345139735e-07
crtr_online_joint,2.1322236420928675e-07
crtr_online_joint,2.3103774537958088e-07
crtr_online_joint,2.508493821551383e-07
crtr_online_joint,2.735245629992278e-07
crtr_online_joint,8.18776229039031e-08
crtr_online_joint,8.099573989284181e-08
crtr_online_joint,8.017855890329884e-08
crtr_online_joint,8.022380626471204e-08
crtr_online_joint,8.067129186883903e-08
crtr_online_joint,8.214379221271884e-08
crtr_online_joint,8.352542835154964e-08
crtr_online_joint,8.524126116071784e-08
crtr_online_joint,8.97930547694159e-08
crtr_online_joint,9.269255230037743e-08
crtr_online_joint,9.609458118120529e-08
crtr_online_joint,1.0439693909347625e-07
crtr_online_joint,1.0943232098270528e-07
crtr_online_joint,1.1496981500158654e-07
crtr_online_joint,1.286619664142563e-07
crtr_online_joint,1.3677086485586187e-07
crtr_online_joint,1.4592629327125906e-07
crtr_online_joint,1.673978715643898e-07
crtr_online_joint,1.8046850414066284e-07
crtr_online_joint,1.9457597488781175e-07
crtr_online_joint,2.285745637209402e-07
crtr_online_joint,2.485886341219157e-07
crtr_online_joint,2.7117343393001647e-07
crtr_online_joint,7.815852143266966e-08
crtr_online_joint,7.671496859984472e-08
crtr_online_joint,7.488079489803567e-08
crtr_online_joint,7.41451273711391e-08
crtr_online_joint,7.369783361355076e-08
crtr_online_joint,7.365686371940683e-08
crtr_online_joint,7.371814092493878e-08
crtr_online_joint,7.426601200677396e-08
crtr_online_joint,7.498165643937682e-08
crtr_online_joint,7.603827612001623e-08
crtr_online_joint,7.745468622033513e-08
crtr_online_joint,7.927731360268808e-08
crtr_online_joint,8.136518658830028e-08
crtr_online_joint,8.383199912032069e-08
crtr_online_joint,8.685031360755602e-08
crtr_online_joint,9.02232457633545e-08
crtr_online_joint,9.414232238214026e-08
crtr_online_joint,9.861180672032788e-08
crtr_online_joint,1.036035683910086e-07
crtr_online_joint,1.0939341166249505e-07
crtr_online_joint,1.1592432969109723e-07
crtr_online_joint,1.230891371051257e-07
crtr_online_joint,1.313605366703996e-07
crtr_online_joint,1.4057621910978924e-07
crtr_online_joint,1.510039027152743e-07
crtr_online_joint,1.6253339651939314e-07
crtr_online_joint,1.7562739174081798e-07
crtr_online_joint,1.900634458706918e-07
crtr_online_joint,2.065581270471739e-07
crtr_online_joint,2.2498610974253097e-07
crtr_online_joint,2.455805372392206e-07
crtr_online_joint,2.6840950795303797e-07
crtr_online_joint,7.199123785994743e-08
crtr_online_joint,7.132652513064386e-08
crtr_online_joint,7.08249032754793e-08
crtr_online_joint,7.108403110578365e-08
crtr_online_joint,7.155799153224507e-08
crtr_online_joint,7.342182328784475e-08
crtr_online_joint,7.492948839171731e-08
crtr_online_joint,7.662915635364698e-08
crtr_online_joint,8.134738749276949e-08
crtr_online_joint,8.429603326476354e-08
crtr_online_joint,8.78107115909188e-08
crtr_online_joint,9.621411578564221e-08
crtr_online_joint,1.0116920634573034e-07
crtr_online_joint,1.0710196818308759e-07
crtr_online_joint,1.2097903834273893e-07
crtr_online_joint,1.2911941382753866e-07
crtr_online_joint,1.386241450518355e-07
crtr_online_joint,1.6068707964222995e-07
crtr_online_joint,1.736210464287069e-07
crtr_online_joint,1.884101692439799e-07
crtr_online_joint,2.2354612383423955e-07
crtr_online_joint,2.443584889988415e-07
crtr_online_joint,2.677453494470683e-07
crtr_online_joint,6.944996044921936e-08
crtr_online_joint,6.88554138150721e-08
crtr_online_joint,6.835571753072145e-08
crtr_online_joint,6.859961843019846e-08
crtr_online_joint,6.919968598140258e-08
crtr_online_joint,7.115463063200878e-08
crtr_online_joint,7.264449664035055e-08
crtr_online_joint,7.442512384159272e-08
crtr_online_joint,7.909149957185946e-08
crtr_online_joint,8.220289515747936e-08
crtr_online_joint,8.56369197776985e-08
crtr_online_joint,9.408019963075276e-08
crtr_online_joint,9.921232901888288e-08
crtr_online_joint,1.0505656433679178e-07
crtr_online_joint,1.1896896268126511e-07
crtr_online_joint,1.2726644627036876e-07
crtr_online_joint,1.3663529330187885e-07
crtr_online_joint,1.4716005125592346e-07
crtr_online_joint,1.590387057603948e-07
crtr_online_joint,1.7215445780038863e-07
crtr_online_joint,1.8694386483275593e-07
crtr_online_joint,2.2257165710470872e-07
crtr_online_joint,2.436250667869899e-07
crtr_online_joint,2.673625374427502e-07
crtr_online_joint,6.717231570974036e-08
crtr_online_joint,6.632284765828445e-08
crtr_online_joint,6.708330602123169e-08
crtr_online_joint,6.518265394106493e-08
crtr_online_joint,6.470673952208017e-08
crtr_online_joint,6.441038635784935e-08
crtr_online_joint,6.447852740620874e-08
crtr_online_joint,6.478043701463321e-08
crtr_online_joint,6.538525809673956e-08
crtr_online_joint,6.620389569889085e-08
crtr_online_joint,6.745659675289062e-08
crtr_online_joint,6.897275994788288e-08
crtr_online_joint,7.082285691240031e-08
crtr_online_joint,7.300987903136047e-08
crtr_online_joint,7.55798197360491e-08
crtr_online_joint,7.866411522172712e-08
crtr_online_joint,8.217765667950516e-08
crtr_online_joint,8.610751933701977e-08
crtr_online_joint,9.080395813043651e-08
crtr_online_joint,9.595310501708809e-08
crtr_online_joint,1.0184508880684007e-07
crtr_online_joint,1.0842894226925637e-07
crtr_online_joint,1.1586258352735967e-07
crtr_online_joint,1.2435786800324422e-07
crtr_online_joint,1.33892541498426e-07
crtr_online_joint,1.447024828848953e-07
crtr_online_joint,1.565454823548862e-07
crtr_online_joint,1.699929867982064e-07
crtr_online_joint,1.8511643418150925e-07
crtr_online_joint,2.0213097684518289e-07
crtr_online_joint,2.2165149005104468e-07
crtr_online_joint,2.430282961540797e-07
crtr_online_joint,2.674383665635105e-07
crtr_online_joint,6.350324355253179e-08
crtr_online_joint,6.302835942051388e-08
crtr_online_joint,6.28447338613114e-08
crtr_online_joint,6.331143254101335e-08
crtr_online_joint,6.383876893778506e-08
crtr_online_joint,6.590519774363202e-08
crtr_online_joint,6.746746805674775e-08
crtr_online_joint,6.93255230999057e-08
crtr_online_joint,7.4215662948518e-08
crtr_online_joint,7.730299245167771e-08
crtr_online_joint,8.084940361641202e-08
crtr_online_joint,8.949169938432533e-08
crtr_online_joint,9.471825990203797e-08
crtr_online_joint,1.0058423782766113e-07
crtr_online_joint,1.1477005301685494e-07
crtr_online_joint,1.233098458897075e-07
crtr_online_joint,1.3285134059515258e-07
crtr_online_joint,1.5581058221414423e-07
crtr_online_joint,1.6932820301462925e-07
crtr_online_joint,1.8475085994396068e-07
crtr_online_joint,2.2157463774874486e-07
crtr_online_joint,2.43590932313964e-07
crtr_online_joint,2.6796209340318455e-07
crtr_online_joint,6.208665581652895e-08
crtr_online_joint,6.167499577713897e-08
crtr_online_joint,6.154056109153316e-08
crtr_online_joint,6.183181966434859e-08
crtr_online_joint,6.253699069702634e-08
crtr_online_joint,6.465771917874008e-08
crtr_online_joint,6.625594295428527e-08
crtr_online_joint,6.813984754217017e-08
crtr_online_joint,7.306289262487553e-08
crtr_online_joint,7.612459285155637e-08
crtr_online_joint,7.970943727286794e-08
crtr_online_joint,8.831062103809018e-08
crtr_online_joint,9.364109132548037e-08
crtr_online_joint,9.964231395542811e-08
crtr_online_joint,1.1392582877078894e-07
crtr_online_joint,1.2242911395787814e-07
crtr_online_joint,1.3227182193986664e-07
crtr_online_joint,1.5529265340319398e-07
crtr_online_joint,1.6913415379349317e-07
crtr_online_joint,1.8472020713033999e-07
crtr_online_joint,2.2172665126163338e-07
crtr_online_joint,2.440503124034876e-07
crtr_online_joint,2.688581446363969e-07
crtr_online_joint,6.093999616041401e-08
crtr_online_joint,6.044299993845925e-08
crtr_online_joint,6.944403452280312e-08
crtr_online_joint,6.005370778439101e-08
crtr_online_joint,5.966035132587422e-08
crtr_online_joint,5.958608539913257e-08
crtr_online_joint,6.002920116543464e-08
crtr_online_joint,6.069532787478238e-08
crtr_online_joint,6.164088262039513e-08
crtr_online_joint,6.292293619480915e-08
crtr_online_joint,6.448866685104804e-08
crtr_online_joint,6.648659933716772e-08
crtr_online_joint,6.87556322986893e-08
crtr_online_joint,7.140735647226393e-08
crtr_online_joint,7.453351713593293e-08
crtr_online_joint,7.815244629227891e-08
crtr_online_joint,8.228111170183183e-08
crtr_online_joint,8.704946452553486e-08
crtr_online_joint,9.240830678436396e-08
crtr_online_joint,9.839974524084028e-08
crtr_online_joint,1.0521085869186209e-07
crtr_online_joint,1.1299526647690072e-07
crtr_online_joint,1.2170399088518025e-07
crtr_online_joint,1.3162357959117799e-07
crtr_online_joint,1.4278900550834805e-07
crtr_online_joint,1.5513725770688325e-07
crtr_online_joint,1.693183264706022e-07
crtr_online_joint,1.8513625832383696e-07
crtr_online_joint,2.2336681126944313e-07
crtr_online_joint,2.461551957821939e-07
crtr_online_joint,2.716544145187072e-07
crtr_online_joint,5.934763436243884e-08
crtr_online_joint,5.900621502519243e-08
crtr_online_joint,5.8965451188441875e-08
crtr_online_joint,5.9415114606053976e-08
crtr_online_joint,6.006928288115887e-08
crtr_online_joint,6.241100436454872e-08
crtr_online_joint,6.395381291213198e-08
crtr_online_joint,6.59257466395502e-08
crtr_online_joint,7.094097753679307e-08
crtr_online_joint,7.407241753298877e-08
crtr_online_joint,7.773265053856449e-08
crtr_online_joint,8.673556095573076e-08
crtr_online_joint,9.209544060695407e-08
crtr_online_joint,9.812566048594817e-08
crtr_online_joint,1.1285293055607326e-07
crtr_online_joint,1.216416052329805e-07
crtr_online_joint,1.3173762170026748e-07
crtr_online_joint,1.5557125720988552e-07
crtr_online_joint,1.7002973606849991e-07
crtr_online_joint,1.858107481211846e-07
crtr_online_joint,2.0410853096564097e-07
crtr_online_joint,2.2483200723399932e-07
crtr_online_joint,2.477377165632788e-07
crtr_online_joint,2.73651892257476e-07
crtr_online_joint,5.8910124778321915e-08
crtr_online_joint,5.859681451170218e-08
crtr_online_joint,5.862906959919201e-08
crtr_online_joint,5.9065261126534097e-08
crtr_online_joint,5.97955107650705e-08
crtr_online_joint,6.19954647618215e-08
crtr_online_joint,6.359698545566062e-08
crtr_online_joint,6.561946008787345e-08
crtr_online_joint,7.068882013072653e-08
crtr_online_joint,7.387096445654606e-08
crtr_online_joint,7.756039366313416e-08
crtr_online_joint,8.64511804365975e-08
crtr_online_joint,9.20348881550126e-08
crtr_online_joint,9.812905688022511e-08
crtr_online_joint,1.1311467318364521e-07
crtr_online_joint,1.2202239929592906e-07
crtr_online_joint,1.3206371818341722e-07
crtr_online_joint,1.561407287908878e-07
crtr_online_joint,1.706961541003693e-07
crtr_online_joint,1.8696481163260614e-07
crtr_online_joint,2.2639285646164353e-07
crtr_online_joint,2.4962557176877453e-07
crtr_online_joint,2.761134396678244e-07
crtr_online_joint,5.874351671764089e-08
crtr_online_joint,5.8493746735166496e-08
crtr_online_joint,8.662901507250353e-08
crtr_online_joint,5.87478048430512e-08
crtr_online_joint,5.8477198194850644e-08
crtr_online_joint,5.831543958834118e-08
crtr_online_joint,5.852281859120012e-08
crtr_online_joint,5.892018606346028e-08
crtr_online_joint,5.965334537449962e-08
crtr_online_joint,6.071795155548898e-08
crtr_online_joint,6.198600743800853e-08
crtr_online_joint,6.359407933587136e-08
crtr_online_joint,6.569893429286822e-08
crtr_online_joint,6.799941587587455e-08
crtr_online_joint,7.081402486619481e-08
crtr_online_joint,7.409395408330965e-08
crtr_online_joint,7.782528399502553e-08
crtr_online_joint,8.214015423391174e-08
crtr_online_joint,8.697794129375325e-08
crtr_online_joint,9.250050680975619e-08
crtr_online_joint,9.877474838049238e-08
crtr_online_joint,1.0599293887025851e-07
crtr_online_joint,1.1404080169086228e-07
crtr_online_joint,1.2314994535245205e-07
crtr_online_joint,1.335385348966156e-07
crtr_online_joint,1.4531343595081125e-07
crtr_online_joint,1.583662907478356e-07
crtr_online_joint,1.73137479464458e-07
crtr_online_joint,1.9004450280135643e-07
crtr_online_joint,2.0892639440717176e-07
crtr_online_joint,2.3036520246932923e-07
crtr_online_joint,2.5426146521567716e-07
crtr_online_joint,2.8165533194624004e-07
crtr_online_joint,5.903439515009268e-08
crtr_online_joint,5.8701793648197054e-08
crtr_online_joint,5.8812656078544023e-08
crtr_online_joint,5.9250382378195354e-08
crtr_online_joint,5.996331253754761e-08
crtr_online_joint,6.234287752704404e-08
crtr_online_joint,6.397912954980711e-08
crtr_online_joint,6.609216285369257e-08
crtr_online_joint,7.128592471872253e-08
crtr_online_joint,7.457411754785426e-08
crtr_online_joint,7.830827541965846e-08
crtr_online_joint,8.755458935638671e-08
crtr_online_joint,9.318442550920736e-08
crtr_online_joint,9.952442070471079e-08
crtr_online_joint,1.1500760876970162e-07
crtr_online_joint,1.2424970918800682e-07
crtr_online_joint,1.3475045079758274e-07
crtr_online_joint,1.598763788024371e-07
crtr_online_joint,1.749238833781419e-07
crtr_online_joint,1.9188863120689348e-07
crtr_online_joint,2.3273496196907217e-07
crtr_online_joint,2.5717213247844484e-07
crtr_online_joint,2.85117607745633e-07
crtr_online_joint,5.954104054239906e-08
crtr_online_joint,5.924760415609853e-08
crtr_online_joint,5.932616176096417e-08
crtr_online_joint,5.982420958616785e-08
crtr_online_joint,6.051273260254675e-08
crtr_online_joint,6.28912886213584e-08
crtr_online_joint,6.453299761233211e-08
crtr_online_joint,6.658163442807563e-08
crtr_online_joint,7.192264916966451e-08
crtr_online_joint,7.523849632207202e-08
crtr_online_joint,7.901242327079672e-08
crtr_online_joint,8.837044163101382e-08
crtr_online_joint,9.413903967470105e-08
crtr_online_joint,1.0045805964864485e-07
crtr_online_joint,1.1621692408425588e-07
crtr_online_joint,1.2563941709231585e-07
crtr_online_joint,1.3627307282604306e-07
crtr_online_joint,1.6161010307769175e-07
crtr_online_joint,1.7697219334422698e-07
crtr_online_joint,1.940285159207633e-07
crtr_online_joint,2.355787529495501e-07
crtr_online_joint,2.603903510589589e-07
crtr_online_joint,2.8855220080004074e-07
crtr_online_joint,6.031318378063588e-08
crtr_online_joint,6.007675779073907e-08
crtr_online_joint,1.2720411746158788e-07
crtr_online_joint,6.136590258165597e-08
crtr_online_joint,6.102456495682418e-08
crtr_online_joint,6.09294730224974e-08
crtr_online_joint,6.103578442662183e-08
crtr_online_joint,6.159244492209837e-08
crtr_online_joint,6.227710258599473e-08
crtr_online_joint,6.333112168022126e-08
crtr_online_joint,6.46715250240959e-08
crtr_online_joint,6.642241601184651e-08
crtr_online_joint,6.854429557279218e-08
crtr_online_joint,7.103667343244524e-08
crtr_online_joint,7.39780290359704e-08
crtr_online_joint,7.7361733019643e-08
crtr_online_joint,8.130734130418205e-08
crtr_online_joint,8.579432630995143e-08
crtr_online_joint,9.088240204846443e-08
crtr_online_joint,9.668558931252846e-08
crtr_online_joint,1.0341708645000836e-07
crtr_online_joint,1.1093978002918448e-07
crtr_online_joint,1.1947717837301752e-07
crtr_online_joint,1.292411582198838e-07
crtr_online_joint,1.3999076031723234e-07
crtr_online_joint,1.5237269224144256e-07
crtr_online_joint,1.6632479571399017e-07
crtr_online_joint,1.8213476948858442e-07
crtr_online_joint,1.997543392917578e-07
crtr_online_joint,2.1988223863900203e-07
crtr_online_joint,2.424181957394467e-07
crtr_online_joint,2.6820094944923767e-07
crtr_online_joint,2.969580634726299e-07
crtr_online_joint,6.261475249402793e-08
crtr_online_joint,6.228763993476605e-08
crtr_online_joint,6.234258620452238e-08
crtr_online_joint,6.282999009954437e-08
crtr_online_joint,6.359838522485006e-08
crtr_online_joint,6.599433532983312e-08
crtr_online_joint,6.779380612442765e-08
crtr_online_joint,6.983071187960377e-08
crtr_online_joint,7.537893509379501e-08
crtr_online_joint,7.879160079937719e-08
crtr_online_joint,8.278433938357921e-08
crtr_online_joint,9.25325807088484e-08
crtr_online_joint,9.855666860403289e-08
crtr_online_joint,1.0526287752554708e-07
crtr_online_joint,1.2155146578152198e-07
crtr_online_joint,1.313377282485817e-07
crtr_online_joint,1.4250895219447557e-07
crtr_online_joint,1.689584365749397e-07
crtr_online_joint,1.8525484790643532e-07
crtr_online_joint,2.032237773619272e-07
crtr_online_joint,2.4670777065693983e-07
crtr_online_joint,2.7279435244054184e-07
crtr_online_joint,3.0204111567400105e-07
crtr_online_joint,6.43244391085318e-08
crtr_online_joint,6.385941020425889e-08
crtr_online_joint,6.392149742850961e-08
crtr_online_joint,6.439260147317327e-08
crtr_online_joint,6.510153838235055e-08
crtr_online_joint,6.761840154467791e-08
crtr_online_joint,6.934237717359792e-08
crtr_online_joint,7.157294845683282e-08
crtr_online_joint,7.70378250081194e-08
crtr_online_joint,8.065462964168546e-08
crtr_online_joint,8.465325151973957e-08
crtr_online_joint,8.925789529712347e-08
crtr_online_joint,9.457416183522582e-08
crtr_online_joint,1.0062419164569292e-07
crtr_online_joint,1.0744283684971379e-07
crtr_online_joint,1.2402058757743362e-07
crtr_online_joint,1.3397475129295344e-07
crtr_online_joint,1.4529314285027795e-07
crtr_online_joint,1.7239395333490393e-07
crtr_online_joint,1.8852136918212636e-07
crtr_online_joint,2.065943931484071e-07
crtr_online_joint,2.5116361257460085e-07
crtr_online_joint,2.777123881969601e-07
crtr_online_joint,3.0741239243070595e-07
crtr_online_joint,6.615127290388045e-08
crtr_online_joint,6.579250566574046e-08
crtr_online_joint,2.111660393211423e-07
crtr_online_joint,6.837889543476194e-08
crtr_online_joint,6.799213991826036e-08
crtr_online_joint,6.784533468362497e-08
crtr_online_joint,6.793605678012682e-08
crtr_online_joint,6.846798328297155e-08
crtr_online_joint,6.921118256286718e-08
crtr_online_joint,7.032966919950923e-08
crtr_online_joint,7.17911632364121e-08
crtr_online_joint,7.361011711282117e-08
crtr_online_joint,7.57903393378001e-08
crtr_online_joint,7.841741478387121e-08
crtr_online_joint,8.15668030895722e-08
crtr_online_joint,8.52767954029332e-08
crtr_online_joint,8.94084806191131e-08
crtr_online_joint,9.411361645561556e-08
crtr_online_joint,9.960545810372423e-08
crtr_online_joint,1.058794367736482e-07
crtr_online_joint,1.1291783863498495e-07
crtr_online_joint,1.2099501134343882e-07
crtr_online_joint,1.2999754517295514e-07
crtr_online_joint,1.4034377215921268e-07
crtr_online_joint,1.5205725389932923e-07
crtr_online_joint,1.6520861834123934e-07
crtr_online_joint,1.7998060286572581e-07
crtr_online_joint,1.9674567397487408e-07
crtr_online_joint,2.1562216545589763e-07
crtr_online_joint,2.3703232443494926e-07
crtr_online_joint,2.6110393491762807e-07
crtr_online_joint,2.8864445766885183e-07
crtr_online_joint,3.1923798360367073e-07
crtr_online_joint,7.104386412493113e-08
crtr_online_joint,7.051379213862674e-08
crtr_online_joint,7.056777917568979e-08
crtr_online_joint,7.09901755158171e-08
crtr_online_joint,7.173485272460312e-08
crtr_online_joint,7.437486004846505e-08
crtr_online_joint,7.618803010700503e-08
crtr_online_joint,7.847663141546946e-08
crtr_online_joint,8.430386344571161e-08
crtr_online_joint,8.802699369425682e-08
crtr_online_joint,9.230755892986053e-08
crtr_online_joint,1.0272648154341368e-07
crtr_online_joint,1.0901073466129674e-07
crtr_online_joint,1.1628932128360248e-07
crtr_online_joint,1.337659796263324e-07
crtr_online_joint,1.4423410732433695e-07
crtr_online_joint,1.559618141300234e-07
crtr_online_joint,1.846393473670105e-07
crtr_online_joint,2.0152302226961183e-07
crtr_online_joint,2.2088138962317316e-07
crtr_online_joint,2.669617913397815e-07
crtr_online_joint,2.9486201924555644e-07
crtr_online_joint,3.260466598931089e-07
crtr_online_joint,7.392920764459632e-08
crtr_online_joint,7.347851749273104e-08
crtr_online_joint,7.354154973882032e-08
crtr_online_joint,7.402361745789676e-08
crtr_online_joint,7.473474283870019e-08
crtr_online_joint,7.739838991938086e-08
crtr_online_joint,7.926011136305533e-08
crtr_online_joint,8.159968700738318e-08
crtr_online_joint,8.759021596915773e-08
crtr_online_joint,9.136043388480175e-08
crtr_online_joint,9.567039427338386e-08
crtr_online_joint,1.0627771018789645e-07
crtr_online_joint,1.1278092415523133e-07
crtr_online_joint,1.201059092181822e-07
crtr_online_joint,1.380326750677341e-07
crtr_online_joint,1.485279881308088e-07
crtr_online_joint,1.607626671784601e-07
crtr_online_joint,1.8981307903231937e-07
crtr_online_joint,2.0683339130300737e-07
crtr_online_joint,2.2653708242614812e-07
crtr_online_joint,2.7369989652470395e-07
crtr_online_joint,3.0164355280248856e-07
crtr_online_joint,3.334233724672231e-07
crtr_online_joint,7.741397212157608e-08
crtr_online_joint,7.689580172609567e-08
crtr_online_joint,8.135275209042447e-08
crtr_online_joint,8.083513591827796e-08
crtr_online_joint,8.072002799508482e-08
crtr_online_joint,8.087553737823328e-08
crtr_online_joint,8.127469186547387e-08
crtr_online_joint,8.215077684781136e-08
crtr_online_joint,8.334044565572185e-08
crtr_online_joint,8.482846425295065e-08
crtr_online_joint,8.68251461838554e-08
crtr_online_joint,8.922674510358775e-08
crtr_online_joint,9.20766325407385e-08
crtr_online_joint,9.544848467157863e-08
crtr_online_joint,9.931115840799976e-08
crtr_online_joint,1.039249113432561e-07
crtr_online_joint,1.0912915371363852e-07
crtr_online_joint,1.1512516095990577e-07
crtr_online_joint,1.2174356811556208e-07
crtr_online_joint,1.2943392846409552e-07
crtr_online_joint,1.380460474820211e-07
crtr_online_joint,1.4792573210797855e-07
crtr_online_joint,1.5904464589766576e-07
crtr_online_joint,1.7165190513424022e-07
crtr_online_joint,1.855634934599948e-07
crtr_online_joint,2.0187866311971447e-07
crtr_online_joint,2.1947190020910057e-07
crtr_online_joint,2.396631941792293e-07
crtr_online_joint,2.6259849050802586e-07
