rep,value
idm_learned,0.023912157863378525
idm_learned,0.030631866306066513
idm_learned,0.04894346371293068
idm_learned,0.07637306302785873
idm_learned,0.0507846362888813
idm_learned,0.05336795002222061
idm_learned,0.06057111173868179
idm_learned,0.04152077063918114
idm_learned,0.09000560641288757
idm_learned,0.08296597003936768
idm_learned,0.07622214406728745
idm_learned,0.09503787010908127
idm_learned,0.05671079829335213
idm_learned,0.078825943171978
idm_learned,0.08719725906848907
idm_learned,0.10914652049541473
idm_learned,0.11947836726903915
idm_learned,0.12189627438783646
idm_learned,0.1457149088382721
idm_learned,0.06318458169698715
idm_learned,0.08243007957935333
idm_learned,0.09950604289770126
idm_learned,0.029086340218782425
idm_learned,0.021592719480395317
idm_learned,0.02813013456761837
idm_learned,0.05244292691349983
idm_learned,0.06463193893432617
idm_learned,0.04591052234172821
idm_learned,0.04321368411183357
idm_learned,0.05179086700081825
idm_learned,0.03861922025680542
idm_learned,0.07302878051996231
idm_learned,0.08210626989603043
idm_learned,0.07182928919792175
idm_learned,0.09869088977575302
idm_learned,0.05900723114609718
idm_learned,0.08704522997140884
idm_learned,0.09530839323997498
idm_learned,0.10463864356279373
idm_learned,0.15683317184448242
idm_learned,0.13047096133232117
idm_learned,0.14056001603603363
idm_learned,0.1458551585674286
idm_learned,0.062256693840026855
idm_learned,0.08220486342906952
idm_learned,0.09563067555427551
idm_learned,0.028596680611371994
idm_learned,0.028177011758089066
idm_learned,0.0765097513794899
idm_learned,0.02808826044201851
idm_learned,0.018175611272454262
idm_learned,0.020199155434966087
idm_learned,0.025017207488417625
idm_learned,0.051949746906757355
idm_learned,0.0814933106303215
idm_learned,0.05366261675953865
idm_learned,0.04932396486401558
idm_learned,0.06377442926168442
idm_learned,0.04779534041881561
idm_learned,0.10895475745201111
idm_learned,0.03880196437239647
idm_learned,0.06484605371952057
idm_learned,0.09930519014596939
idm_learned,0.13370494544506073
idm_learned,0.07254259288311005
idm_learned,0.1292576640844345
idm_learned,0.08594509959220886
idm_learned,0.23250143229961395
idm_learned,0.09833203256130219
idm_learned,0.11946555227041245
idm_learned,0.09460204094648361
idm_learned,0.1756611317396164
idm_learned,0.1267721951007843
idm_learned,0.1356072574853897
idm_learned,0.13947811722755432
idm_learned,0.12054745107889175
idm_learned,0.051103126257658005
idm_learned,0.08899896591901779
idm_learned,0.09782250225543976
idm_learned,0.02876180410385132
idm_learned,0.02139822579920292
idm_learned,0.019119804725050926
idm_learned,0.04864667356014252
idm_learned,0.08178099989891052
idm_learned,0.05893567577004433
idm_learned,0.07741215080022812
idm_learned,0.0515892431139946
idm_learned,0.040704917162656784
idm_learned,0.06485041230916977
idm_learned,0.1070764809846878
idm_learned,0.07822602242231369
idm_learned,0.13344204425811768
idm_learned,0.09582536667585373
idm_learned,0.08961676806211472
idm_learned,0.12221027165651321
idm_learned,0.09100545197725296
idm_learned,0.11720176786184311
idm_learned,0.1282023787498474
idm_learned,0.12401455640792847
idm_learned,0.046170059591531754
idm_learned,0.09018474072217941
idm_learned,0.09889139235019684
idm_learned,0.0294511616230011
idm_learned,0.025921335443854332
idm_learned,0.018875405192375183
idm_learned,0.04478152468800545
idm_learned,0.07579565048217773
idm_learned,0.07678471505641937
idm_learned,0.09316744655370712
idm_learned,0.05588342621922493
idm_learned,0.04874739423394203
idm_learned,0.0606575645506382
idm_learned,0.10567081719636917
idm_learned,0.08493980765342712
idm_learned,0.12111327052116394
idm_learned,0.09009148180484772
idm_learned,0.08337701112031937
idm_learned,0.11772270500659943
idm_learned,0.08539922535419464
idm_learned,0.10547878593206406
idm_learned,0.11588278412818909
idm_learned,0.10884912312030792
idm_learned,0.04527280479669571
idm_learned,0.09226004034280777
idm_learned,0.09095205366611481
idm_learned,0.029926937073469162
idm_learned,0.018640941008925438
idm_learned,0.0900563970208168
idm_learned,0.028828924521803856
idm_learned,0.029286006465554237
idm_learned,0.0182753037661314
idm_learned,0.03889288380742073
idm_learned,0.07196394354104996
idm_learned,0.043678004294633865
idm_learned,0.061141520738601685
idm_learned,0.1471383273601532
idm_learned,0.08208291977643967
idm_learned,0.08646713197231293
idm_learned,0.07892431318759918
idm_learned,0.06299825012683868
idm_learned,0.10195805132389069
idm_learned,0.1516469568014145
idm_learned,0.10133137553930283
idm_learned,0.1296675205230713
idm_learned,0.09088551253080368
idm_learned,0.21304918825626373
idm_learned,0.06430265307426453
idm_learned,0.10888537764549255
idm_learned,0.06535173952579498
idm_learned,0.1340295672416687
idm_learned,0.08138751983642578
idm_learned,0.08404650539159775
idm_learned,0.09032861143350601
idm_learned,0.041984666138887405
idm_learned,0.07132795453071594
idm_learned,0.07657027244567871
idm_learned,0.027432477101683617
idm_learned,0.028826003894209862
idm_learned,0.018022388219833374
idm_learned,0.03780653700232506
idm_learned,0.0679703950881958
idm_learned,0.05350619927048683
idm_learned,0.09891892224550247
idm_learned,0.09452210366725922
idm_learned,0.08508289605379105
idm_learned,0.07383044064044952
idm_learned,0.0974947065114975
idm_learned,0.12665779888629913
idm_learned,0.11657941341400146
idm_learned,0.08936737477779388
idm_learned,0.05380348861217499
idm_learned,0.10533604025840759
idm_learned,0.06017676740884781
idm_learned,0.07699751108884811
idm_learned,0.07717126607894897
idm_learned,0.08189728111028671
idm_learned,0.06910417228937149
idm_learned,0.03689616173505783
idm_learned,0.06355023384094238
idm_learned,0.06434191018342972
idm_learned,0.027290429919958115
idm_learned,0.02800462208688259
idm_learned,0.018172282725572586
idm_learned,0.03813064843416214
idm_learned,0.05664416402578354
idm_learned,0.046149685978889465
idm_learned,0.0783170759677887
idm_learned,0.11992456763982773
idm_learned,0.08417142927646637
idm_learned,0.07445657253265381
idm_learned,0.09585867077112198
idm_learned,0.17011819779872894
idm_learned,0.0853143110871315
idm_learned,0.08593294024467468
idm_learned,0.0462600514292717
idm_learned,0.09851822257041931
idm_learned,0.05336670204997063
idm_learned,0.07549791038036346
idm_learned,0.06718291342258453
idm_learned,0.07250736653804779
idm_learned,0.03477127104997635
idm_learned,0.06288723647594452
idm_learned,0.0571969598531723
idm_learned,0.029782168567180634
idm_learned,0.020336270332336426
idm_learned,0.16066353023052216
idm_learned,0.034615397453308105
idm_learned,0.0328025221824646
idm_learned,0.025336764752864838
idm_learned,0.018982743844389915
idm_learned,0.04710601642727852
idm_learned,0.08364425599575043
idm_learned,0.0528738871216774
idm_learned,0.05685163661837578
idm_learned,0.049033038318157196
idm_learned,0.10212712734937668
idm_learned,0.09367375820875168
idm_learned,0.0936233177781105
idm_learned,0.09831856191158295
idm_learned,0.08978024125099182
idm_learned,0.21927064657211304
idm_learned,0.12597864866256714
idm_learned,0.11778726428747177
idm_learned,0.09828882664442062
idm_learned,0.20314539968967438
idm_learned,0.04051368311047554
idm_learned,0.10128072649240494
idm_learned,0.06767302006483078
idm_learned,0.1919623464345932
idm_learned,0.08015992492437363
idm_learned,0.05611131712794304
idm_learned,0.06171761453151703
idm_learned,0.05216020718216896
idm_learned,0.03684784844517708
idm_learned,0.051719795912504196
idm_learned,0.057987846434116364
idm_learned,0.03969540446996689
idm_learned,0.041886162012815475
idm_learned,0.020018627867102623
idm_learned,0.05688929930329323
idm_learned,0.0841250792145729
idm_learned,0.06183798238635063
idm_learned,0.052458275109529495
idm_learned,0.07492482662200928
idm_learned,0.06966459006071091
idm_learned,0.10316072404384613
idm_learned,0.12334497272968292
idm_learned,0.11009666323661804
idm_learned,0.11661865562200546
idm_learned,0.1089344397187233
idm_learned,0.04762255400419235
idm_learned,0.10304483026266098
idm_learned,0.07620809227228165
idm_learned,0.08398482203483582
idm_learned,0.053554877638816833
idm_learned,0.05607586354017258
idm_learned,0.03825043514370918
idm_learned,0.054136406630277634
idm_learned,0.05967022851109505
idm_learned,0.03524763509631157
idm_learned,0.042846035212278366
idm_learned,0.022648295387625694
idm_learned,0.04934954270720482
idm_learned,0.08474115282297134
idm_learned,0.06490004062652588
idm_learned,0.05879150331020355
idm_learned,0.05896146968007088
idm_learned,0.05907124653458595
idm_learned,0.0955401360988617
idm_learned,0.13790671527385712
idm_learned,0.10979314893484116
idm_learned,0.12273794412612915
idm_learned,0.12254412472248077
idm_learned,0.05389661714434624
idm_learned,0.10088909417390823
idm_learned,0.08933786302804947
idm_learned,0.08701913058757782
idm_learned,0.053143929690122604
idm_learned,0.053432244807481766
idm_learned,0.04080045223236084
idm_learned,0.06007837504148483
idm_learned,0.0694618970155716
idm_learned,0.031029315665364265
idm_learned,0.03161092847585678
idm_learned,0.096919946372509
idm_learned,0.027629241347312927
idm_learned,0.028722461313009262
idm_learned,0.038900911808013916
idm_learned,0.040684547275304794
idm_learned,0.055614594370126724
idm_learned,0.08169931173324585
idm_learned,0.11451905965805054
idm_learned,0.0710039958357811
idm_learned,0.0605633445084095
idm_learned,0.0716812014579773
idm_learned,0.10024737566709518
idm_learned,0.0987999364733696
idm_learned,0.16303928196430206
idm_learned,0.17374752461910248
idm_learned,0.17211751639842987
idm_learned,0.15116006135940552
idm_learned,0.1255308836698532
idm_learned,0.1637686789035797
idm_learned,0.24178124964237213
idm_learned,0.050872448831796646
idm_learned,0.08758760243654251
idm_learned,0.09425494074821472
idm_learned,0.2610251009464264
idm_learned,0.09489377588033676
idm_learned,0.06808311492204666
idm_learned,0.07272952049970627
idm_learned,0.06855790317058563
idm_learned,0.04352391138672829
idm_learned,0.06482149660587311
idm_learned,0.10127328336238861
idm_learned,0.024625111371278763
idm_learned,0.03203059732913971
idm_learned,0.045657627284526825
idm_learned,0.09970735758543015
idm_learned,0.14383584260940552
idm_learned,0.0968136116862297
idm_learned,0.12574897706508636
idm_learned,0.2822546660900116
idm_learned,0.16176968812942505
idm_learned,0.19744238257408142
idm_learned,0.19460108876228333
idm_learned,0.18987803161144257
idm_learned,0.13236097991466522
idm_learned,0.1625191569328308
idm_learned,0.04633946344256401
idm_learned,0.08439532667398453
idm_learned,0.08770474046468735
idm_learned,0.08818686753511429
idm_learned,0.07333897054195404
idm_learned,0.08651621639728546
idm_learned,0.0448351688683033
idm_learned,0.06564696133136749
idm_learned,0.10924819111824036
idm_learned,0.022070450708270073
idm_learned,0.024530509486794472
idm_learned,0.05375036969780922
idm_learned,0.10801587998867035
idm_learned,0.09067615121603012
idm_learned,0.054614488035440445
idm_learned,0.11393783986568451
idm_learned,0.13334466516971588
idm_learned,0.09743000566959381
idm_learned,0.1232762411236763
idm_learned,0.121433325111866
idm_learned,0.13127857446670532
idm_learned,0.20414094626903534
idm_learned,0.15257713198661804
idm_learned,0.15285897254943848
idm_learned,0.03992310166358948
idm_learned,0.07625176012516022
idm_learned,0.06970630586147308
idm_learned,0.0694158673286438
idm_learned,0.07298151403665543
idm_learned,0.09448810666799545
idm_learned,0.04744662716984749
idm_learned,0.06585826724767685
idm_learned,0.10795915871858597
idm_learned,0.046095337718725204
idm_learned,0.11849528551101685
idm_learned,0.10972239822149277
idm_learned,0.05566835775971413
idm_learned,0.08072904497385025
idm_learned,0.05954449623823166
idm_learned,0.06923925876617432
idm_learned,0.08580488711595535
idm_learned,0.07471056282520294
idm_learned,0.0757477656006813
idm_learned,0.10929467529058456
idm_learned,0.08345033973455429
idm_learned,0.12073636054992676
idm_learned,0.12411165982484818
idm_learned,0.10554421693086624
idm_learned,0.0782771110534668
idm_learned,0.15063872933387756
idm_learned,0.5712647438049316
idm_learned,0.18376018106937408
idm_learned,0.10477301478385925
idm_learned,0.15240083634853363
idm_learned,0.2748757302761078
idm_learned,0.05035676434636116
idm_learned,0.058774545788764954
idm_learned,0.06868097186088562
idm_learned,0.14678803086280823
idm_learned,0.05040792003273964
idm_learned,0.07617273181676865
idm_learned,0.13574710488319397
idm_learned,0.14391882717609406
idm_learned,0.06276406347751617
idm_learned,0.09058605134487152
idm_learned,0.11272617429494858
idm_learned,0.0636344850063324
idm_learned,0.07070992141962051
idm_learned,0.07682812213897705
idm_learned,0.09625164419412613
idm_learned,0.08063957095146179
idm_learned,0.126715287566185
idm_learned,0.17736051976680756
idm_learned,0.18015585839748383
idm_learned,0.2515942454338074
idm_learned,0.3228887915611267
idm_learned,0.43563157320022583
idm_learned,0.1987432837486267
idm_learned,0.15324914455413818
idm_learned,0.255452960729599
idm_learned,0.08484519273042679
idm_learned,0.07348362356424332
idm_learned,0.06626657396554947
idm_learned,0.03507706895470619
idm_learned,0.0906340554356575
idm_learned,0.13226239383220673
idm_learned,0.05972431227564812
idm_learned,0.09843476116657257
idm_learned,0.10882238298654556
idm_learned,0.04001711681485176
idm_learned,0.038937341421842575
idm_learned,0.11243914067745209
idm_learned,0.12554118037223816
idm_learned,0.1044318750500679
idm_learned,0.08856882899999619
idm_learned,0.14584535360336304
idm_learned,0.11218193173408508
idm_learned,0.08219145983457565
idm_learned,0.1233254075050354
idm_learned,0.20671825110912323
idm_learned,0.06537886708974838
idm_learned,0.10480149835348129
idm_learned,0.13702663779258728
idm_learned,0.09873387217521667
idm_learned,0.07824583351612091
idm_learned,0.05443299934267998
idm_learned,0.04073294997215271
idm_learned,0.09156978875398636
idm_learned,0.1384044587612152
idm_learned,0.052635084837675095
idm_learned,0.0975915715098381
idm_learned,0.06372164189815521
idm_learned,0.02942456305027008
idm_learned,0.08898402005434036
idm_learned,0.028102528303861618
idm_learned,0.054774604737758636
idm_learned,0.06330806016921997
idm_learned,0.06154128909111023
idm_learned,0.0851968377828598
idm_learned,0.07797959446907043
idm_learned,0.07035405933856964
idm_learned,0.08641412854194641
idm_learned,0.13570398092269897
idm_learned,0.15413832664489746
idm_learned,0.2547411322593689
idm_learned,0.1332332193851471
idm_learned,0.06394217163324356
idm_learned,0.14224998652935028
idm_learned,0.34934303164482117
idm_learned,0.04059464856982231
idm_learned,0.07805584371089935
idm_learned,0.09255609661340714
idm_learned,0.07086529582738876
idm_learned,0.08679748326539993
idm_learned,0.08708492666482925
idm_learned,0.04535125941038132
idm_learned,0.10167784988880157
idm_learned,0.036398254334926605
idm_learned,0.061005305498838425
idm_learned,0.12898722290992737
idm_learned,0.09278836101293564
idm_learned,0.04091690480709076
idm_learned,0.07510123401880264
idm_learned,0.050608422607183456
idm_learned,0.10276089608669281
idm_learned,0.15436576306819916
idm_learned,0.1863994300365448
idm_learned,0.15728160738945007
idm_learned,0.14785075187683105
idm_learned,0.15391002595424652
idm_learned,0.10308847576379776
idm_learned,0.08465191721916199
idm_learned,0.13895247876644135
idm_learned,0.05537591874599457
idm_learned,0.12178277969360352
idm_learned,0.07030563056468964
idm_learned,0.09644100069999695
idm_learned,0.10040324181318283
idm_learned,0.06263598799705505
idm_learned,0.1091843917965889
idm_learned,0.22605308890342712
idm_learned,0.15225344896316528
idm_learned,0.054898060858249664
idm_learned,0.07826946675777435
idm_learned,0.11903480440378189
idm_learned,0.05612264573574066
idm_learned,0.09544802457094193
idm_learned,0.0644826740026474
idm_learned,0.14613518118858337
idm_learned,0.12742099165916443
idm_learned,0.1747952252626419
idm_learned,0.195818230509758
idm_learned,0.16171546280384064
idm_learned,0.13526490330696106
idm_learned,0.07241052389144897
idm_learned,0.06400837749242783
idm_learned,0.15577909350395203
idm_learned,0.05577961355447769
idm_learned,0.13196133077144623
idm_learned,0.09042909741401672
idm_learned,0.11832549422979355
idm_learned,0.1069907695055008
idm_learned,0.08739249408245087
idm_learned,0.15338462591171265
idm_learned,0.18777243793010712
idm_learned,0.04508267343044281
idm_learned,0.07414982467889786
idm_learned,0.09002767503261566
idm_learned,0.06648139655590057
idm_learned,0.10710449516773224
idm_learned,0.09436491876840591
crtr_online_joint,0.00515415845438838
crtr_online_joint,0.006226248107850552
crtr_online_joint,0.008581288158893585
crtr_online_joint,0.011237832717597485
crtr_online_joint,0.012895320542156696
crtr_online_joint,0.014018155634403229
crtr_online_joint,0.015143387019634247
crtr_online_joint,0.01571241393685341
crtr_online_joint,0.01649046316742897
crtr_online_joint,0.01703689806163311
crtr_online_joint,0.01866748183965683
crtr_online_joint,0.020308252424001694
crtr_online_joint,0.025836240500211716
crtr_online_joint,0.035500526428222656
crtr_online_joint,0.05640494078397751
crtr_online_joint,0.1299043595790863
crtr_online_joint,0.4712548553943634
crtr_online_joint,0.5273739695549011
crtr_online_joint,0.16692854464054108
crtr_online_joint,0.07444009184837341
crtr_online_joint,0.04487748071551323
crtr_online_joint,0.030095312744379044
crtr_online_joint,0.023316554725170135
crtr_online_joint,0.020162472501397133
crtr_online_joint,0.016156751662492752
crtr_online_joint,0.011563742533326149
crtr_online_joint,0.008218481205403805
crtr_online_joint,0.006763984449207783
crtr_online_joint,0.00605535414069891
crtr_online_joint,0.005491614807397127
crtr_online_joint,0.005240012891590595
crtr_online_joint,0.0066840024664998055
crtr_online_joint,0.011603017337620258
crtr_online_joint,0.013275674544274807
crtr_online_joint,0.014453835785388947
crtr_online_joint,0.015534831210970879
crtr_online_joint,0.01638244092464447
crtr_online_joint,0.01692115142941475
crtr_online_joint,0.01998518779873848
crtr_online_joint,0.02482822723686695
crtr_online_joint,0.032462574541568756
crtr_online_joint,0.15202736854553223
crtr_online_joint,0.5337196588516235
crtr_online_joint,0.3806994557380676
crtr_online_joint,0.06378307938575745
crtr_online_joint,0.04101840406656265
crtr_online_joint,0.02863612025976181
crtr_online_joint,0.020631033927202225
crtr_online_joint,0.01535041630268097
crtr_online_joint,0.01067917700856924
crtr_online_joint,0.006357690319418907
crtr_online_joint,0.005830416921526194
crtr_online_joint,0.005428777076303959
crtr_online_joint,0.005530528258532286
crtr_online_joint,0.012146458961069584
crtr_online_joint,0.0059586199931800365
crtr_online_joint,0.007865401916205883
crtr_online_joint,0.010428139008581638
crtr_online_joint,0.012294406071305275
crtr_online_joint,0.013728342950344086
crtr_online_joint,0.015174131840467453
crtr_online_joint,0.015460964292287827
crtr_online_joint,0.015775205567479134
crtr_online_joint,0.01662195473909378
crtr_online_joint,0.017760029062628746
crtr_online_joint,0.02015325054526329
crtr_online_joint,0.02316693589091301
crtr_online_joint,0.030162310227751732
crtr_online_joint,0.04264267906546593
crtr_online_joint,0.08538985997438431
crtr_online_joint,0.24413327872753143
crtr_online_joint,0.5397890210151672
crtr_online_joint,0.22634156048297882
crtr_online_joint,0.08896978199481964
crtr_online_joint,0.05302415415644646
crtr_online_joint,0.0378931425511837
crtr_online_joint,0.02853255718946457
crtr_online_joint,0.025126468390226364
crtr_online_joint,0.020474400371313095
crtr_online_joint,0.013652999885380268
crtr_online_joint,0.00926029309630394
crtr_online_joint,0.0072625186294317245
crtr_online_joint,0.006370732560753822
crtr_online_joint,0.005959661211818457
crtr_online_joint,0.005710574332624674
crtr_online_joint,0.006430529523640871
crtr_online_joint,0.008510801009833813
crtr_online_joint,0.012285110540688038
crtr_online_joint,0.013524973765015602
crtr_online_joint,0.0146291833370924
crtr_online_joint,0.016245806589722633
crtr_online_joint,0.017108721658587456
crtr_online_joint,0.01911068893969059
crtr_online_joint,0.02768716774880886
crtr_online_joint,0.03610288351774216
crtr_online_joint,0.05471836030483246
crtr_online_joint,0.3590437173843384
crtr_online_joint,0.4931296110153198
crtr_online_joint,0.19844330847263336
crtr_online_joint,0.05159139260649681
crtr_online_joint,0.0370362363755703
crtr_online_joint,0.029298268258571625
crtr_online_joint,0.01968282461166382
crtr_online_joint,0.013252077624201775
crtr_online_joint,0.009260142222046852
crtr_online_joint,0.006324621383100748
crtr_online_joint,0.006024311296641827
crtr_online_joint,0.005882107187062502
crtr_online_joint,0.0066410633735358715
crtr_online_joint,0.00914948619902134
crtr_online_joint,0.012188647873699665
crtr_online_joint,0.013161947019398212
crtr_online_joint,0.014045102521777153
crtr_online_joint,0.016192276030778885
crtr_online_joint,0.01805463805794716
crtr_online_joint,0.021356889978051186
crtr_online_joint,0.033560894429683685
crtr_online_joint,0.045530594885349274
crtr_online_joint,0.0715186595916748
crtr_online_joint,0.5014836192131042
crtr_online_joint,0.45670121908187866
crtr_online_joint,0.16954587399959564
crtr_online_joint,0.05069494619965553
crtr_online_joint,0.03613528236746788
crtr_online_joint,0.029297905042767525
crtr_online_joint,0.025568537414073944
crtr_online_joint,0.01927321031689644
crtr_online_joint,0.012739969417452812
crtr_online_joint,0.008995167911052704
crtr_online_joint,0.006426902487874031
crtr_online_joint,0.0062067811377346516
crtr_online_joint,0.005941929295659065
crtr_online_joint,0.007181745022535324
crtr_online_joint,0.01196646224707365
crtr_online_joint,0.01347260270267725
crtr_online_joint,0.007581677753478289
crtr_online_joint,0.009812673553824425
crtr_online_joint,0.011408747173845768
crtr_online_joint,0.011822204105556011
crtr_online_joint,0.012603504583239555
crtr_online_joint,0.012929124757647514
crtr_online_joint,0.013758991844952106
crtr_online_joint,0.01548116747289896
crtr_online_joint,0.018273312598466873
crtr_online_joint,0.024236459285020828
crtr_online_joint,0.03269294649362564
crtr_online_joint,0.04557914659380913
crtr_online_joint,0.06760809570550919
crtr_online_joint,0.1367613673210144
crtr_online_joint,0.4088607132434845
crtr_online_joint,0.5976423621177673
crtr_online_joint,0.3358556926250458
crtr_online_joint,0.13301070034503937
crtr_online_joint,0.07435160875320435
crtr_online_joint,0.04806780070066452
crtr_online_joint,0.03544049337506294
crtr_online_joint,0.030330786481499672
crtr_online_joint,0.025183167308568954
crtr_online_joint,0.017682021483778954
crtr_online_joint,0.012390821240842342
crtr_online_joint,0.008992908522486687
crtr_online_joint,0.007435864768922329
crtr_online_joint,0.006901757325977087
crtr_online_joint,0.006350294221192598
crtr_online_joint,0.006241228897124529
crtr_online_joint,0.008240275084972382
crtr_online_joint,0.010363242588937283
crtr_online_joint,0.011841160245239735
crtr_online_joint,0.012158405035734177
crtr_online_joint,0.012267294339835644
crtr_online_joint,0.014793217182159424
crtr_online_joint,0.01798788644373417
crtr_online_joint,0.02414782904088497
crtr_online_joint,0.052668556571006775
crtr_online_joint,0.08199599385261536
crtr_online_joint,0.18163961172103882
crtr_online_joint,0.5662628412246704
crtr_online_joint,0.2666606307029724
crtr_online_joint,0.11626885831356049
crtr_online_joint,0.04667133465409279
crtr_online_joint,0.03629333898425102
crtr_online_joint,0.03136187419295311
crtr_online_joint,0.017208483070135117
crtr_online_joint,0.012132215313613415
crtr_online_joint,0.00915529951453209
crtr_online_joint,0.006842473056167364
crtr_online_joint,0.0066317906603217125
crtr_online_joint,0.006586574483662844
crtr_online_joint,0.00856836512684822
crtr_online_joint,0.010506906546652317
crtr_online_joint,0.01157632190734148
crtr_online_joint,0.011603551916778088
crtr_online_joint,0.011267919093370438
crtr_online_joint,0.01452547125518322
crtr_online_joint,0.01833338849246502
crtr_online_joint,0.02424108423292637
crtr_online_joint,0.05545876920223236
crtr_online_joint,0.09975562244653702
crtr_online_joint,0.24906128644943237
crtr_online_joint,0.48885291814804077
crtr_online_joint,0.2088048905134201
crtr_online_joint,0.10013066977262497
crtr_online_joint,0.045637235045433044
crtr_online_joint,0.03688089922070503
crtr_online_joint,0.03214212507009506
crtr_online_joint,0.017198095098137856
crtr_online_joint,0.012320293113589287
crtr_online_joint,0.009166736155748367
crtr_online_joint,0.00703519256785512
crtr_online_joint,0.006831791251897812
crtr_online_joint,0.006465005222707987
crtr_online_joint,0.008885599672794342
crtr_online_joint,0.011522981338202953
crtr_online_joint,0.03748438507318497
crtr_online_joint,0.0091025335714221
crtr_online_joint,0.010616537183523178
crtr_online_joint,0.011096701957285404
crtr_online_joint,0.010471749119460583
crtr_online_joint,0.010271113365888596
crtr_online_joint,0.011696220375597477
crtr_online_joint,0.014008301310241222
crtr_online_joint,0.01837052032351494
crtr_online_joint,0.0248439721763134
crtr_online_joint,0.037934184074401855
crtr_online_joint,0.05615442246198654
crtr_online_joint,0.11955215036869049
crtr_online_joint,0.37015458941459656
crtr_online_joint,0.5672349333763123
crtr_online_joint,0.2678529918193817
crtr_online_joint,0.11765994131565094
crtr_online_joint,0.07372485101222992
crtr_online_joint,0.05474004149436951
crtr_online_joint,0.04444241151213646
crtr_online_joint,0.038531284779310226
crtr_online_joint,0.03328680992126465
crtr_online_joint,0.024806411936879158
crtr_online_joint,0.016756776720285416
crtr_online_joint,0.011980434879660606
crtr_online_joint,0.00948649924248457
crtr_online_joint,0.007637514732778072
crtr_online_joint,0.0072977012023329735
crtr_online_joint,0.007157361134886742
crtr_online_joint,0.009340701624751091
crtr_online_joint,0.010574361309409142
crtr_online_joint,0.010447920300066471
crtr_online_joint,0.010183325037360191
crtr_online_joint,0.010325628332793713
crtr_online_joint,0.013843969441950321
crtr_online_joint,0.018035467714071274
crtr_online_joint,0.0245137307792902
crtr_online_joint,0.057611268013715744
crtr_online_joint,0.1254419982433319
crtr_online_joint,0.3773042857646942
crtr_online_joint,0.2110312134027481
crtr_online_joint,0.10184324532747269
crtr_online_joint,0.06863024085760117
crtr_online_joint,0.0446661077439785
crtr_online_joint,0.039095424115657806
crtr_online_joint,0.03275943547487259
crtr_online_joint,0.016178114339709282
crtr_online_joint,0.01184276957064867
crtr_online_joint,0.009569843299686909
crtr_online_joint,0.008437893353402615
crtr_online_joint,0.00799015536904335
crtr_online_joint,0.00756068667396903
crtr_online_joint,0.007203695364296436
crtr_online_joint,0.009411336854100227
crtr_online_joint,0.01023078989237547
crtr_online_joint,0.009993651881814003
crtr_online_joint,0.00977067369967699
crtr_online_joint,0.010131239891052246
crtr_online_joint,0.013667785562574863
crtr_online_joint,0.017712427303195
crtr_online_joint,0.02342459186911583
crtr_online_joint,0.05757969617843628
crtr_online_joint,0.1277238130569458
crtr_online_joint,0.39546090364456177
crtr_online_joint,0.19120173156261444
crtr_online_joint,0.0977090448141098
crtr_online_joint,0.06649615615606308
crtr_online_joint,0.04349943622946739
crtr_online_joint,0.038587786257267
crtr_online_joint,0.03183593228459358
crtr_online_joint,0.015463118441402912
crtr_online_joint,0.01149045955389738
crtr_online_joint,0.00983741506934166
crtr_online_joint,0.008281066082417965
crtr_online_joint,0.007778751198202372
crtr_online_joint,0.007503186352550983
crtr_online_joint,0.00936767365783453
crtr_online_joint,0.009685663506388664
crtr_online_joint,0.16745783388614655
crtr_online_joint,0.009032392874360085
crtr_online_joint,0.009545192122459412
crtr_online_joint,0.009579858742654324
crtr_online_joint,0.009270412847399712
crtr_online_joint,0.009111486375331879
crtr_online_joint,0.00959373451769352
crtr_online_joint,0.011971455067396164
crtr_online_joint,0.015827933326363564
crtr_online_joint,0.0190924983471632
crtr_online_joint,0.02409340813755989
crtr_online_joint,0.03299275040626526
crtr_online_joint,0.057359203696250916
crtr_online_joint,0.14358507096767426
crtr_online_joint,0.4415678083896637
crtr_online_joint,0.356914222240448
crtr_online_joint,0.1462542712688446
crtr_online_joint,0.08424554765224457
crtr_online_joint,0.06186982989311218
crtr_online_joint,0.04932316765189171
crtr_online_joint,0.042642321437597275
crtr_online_joint,0.03753557428717613
crtr_online_joint,0.029736654832959175
crtr_online_joint,0.02163844183087349
crtr_online_joint,0.015399264171719551
crtr_online_joint,0.011881626211106777
crtr_online_joint,0.010254981927573681
crtr_online_joint,0.009250274859368801
crtr_online_joint,0.008666734211146832
crtr_online_joint,0.008126883767545223
crtr_online_joint,0.007963877171278
crtr_online_joint,0.00894567184150219
crtr_online_joint,0.009153819642961025
crtr_online_joint,0.008874322287738323
crtr_online_joint,0.00912897102534771
crtr_online_joint,0.01035778596997261
crtr_online_joint,0.017360465601086617
crtr_online_joint,0.01992691680788994
crtr_online_joint,0.024931740015745163
crtr_online_joint,0.06273410469293594
crtr_online_joint,0.15977001190185547
crtr_online_joint,0.4913877248764038
crtr_online_joint,0.13165625929832458
crtr_online_joint,0.08085428923368454
crtr_online_joint,0.06100084260106087
crtr_online_joint,0.043113574385643005
crtr_online_joint,0.03730875998735428
crtr_online_joint,0.028874596580863
crtr_online_joint,0.01563216559588909
crtr_online_joint,0.012120405212044716
crtr_online_joint,0.010651344433426857
crtr_online_joint,0.00888501014560461
crtr_online_joint,0.008472654968500137
