rep,value
idm_learned_goal,1.1210796202476558e-07
idm_learned_goal,1.0593801391678426e-07
idm_learned_goal,9.588474370048061e-08
idm_learned_goal,9.172153880854239e-08
idm_learned_goal,8.808443396901566e-08
idm_learned_goal,8.23781149961178e-08
idm_learned_goal,8.009525487295832e-08
idm_learned_goal,7.823532399697797e-08
idm_learned_goal,7.559752646102424e-08
idm_learned_goal,7.467561147223023e-08
idm_learned_goal,7.425176562492197e-08
idm_learned_goal,7.394775280999966e-08
idm_learned_goal,7.41868220188735e-08
idm_learned_goal,7.472938534647255e-08
idm_learned_goal,7.64830687671747e-08
idm_learned_goal,7.787051714558402e-08
idm_learned_goal,7.949469704726653e-08
idm_learned_goal,8.362986392285165e-08
idm_learned_goal,8.599443646062355e-08
idm_learned_goal,8.877749024804871e-08
idm_learned_goal,1.4072914211737952e-07
idm_learned_goal,1.3122409825427894e-07
idm_learned_goal,1.1525437315640374e-07
idm_learned_goal,1.0858929044843535e-07
idm_learned_goal,1.0287509155659791e-07
idm_learned_goal,9.332528350114444e-08
idm_learned_goal,8.934647155456332e-08
idm_learned_goal,8.596866507559753e-08
idm_learned_goal,8.05407154302884e-08
idm_learned_goal,7.845019922569918e-08
idm_learned_goal,7.68658665606381e-08
idm_learned_goal,7.435751570028515e-08
idm_learned_goal,7.359051323874155e-08
idm_learned_goal,7.30632834233802e-08
idm_learned_goal,7.293678550013283e-08
idm_learned_goal,7.333985507784746e-08
idm_learned_goal,7.403680513107247e-08
idm_learned_goal,7.489089881573818e-08
idm_learned_goal,7.596699447276478e-08
idm_learned_goal,7.741621033119372e-08
idm_learned_goal,7.908236909770494e-08
idm_learned_goal,8.319434385839486e-08
idm_learned_goal,8.580230570487402e-08
idm_learned_goal,8.861355382805414e-08
idm_learned_goal,1.363815442800842e-07
idm_learned_goal,1.11924890688897e-07
idm_learned_goal,1.001307907699811e-07
idm_learned_goal,1.3238823726169358e-07
idm_learned_goal,1.239699969346475e-07
idm_learned_goal,1.1622126550037137e-07
idm_learned_goal,1.0929406357718108e-07
idm_learned_goal,1.0336981404179824e-07
idm_learned_goal,9.809071599420349e-08
idm_learned_goal,9.343424522967325e-08
idm_learned_goal,8.92787710427001e-08
idm_learned_goal,8.572413179308569e-08
idm_learned_goal,8.265670459195462e-08
idm_learned_goal,8.006121277048805e-08
idm_learned_goal,7.780158028936057e-08
idm_learned_goal,7.594034912017378e-08
idm_learned_goal,7.440641525136016e-08
idm_learned_goal,7.325733264451628e-08
idm_learned_goal,7.239263055680567e-08
idm_learned_goal,7.18947319455765e-08
idm_learned_goal,7.156332060276327e-08
idm_learned_goal,7.158113390914878e-08
idm_learned_goal,7.180506145232357e-08
idm_learned_goal,7.227395570907902e-08
idm_learned_goal,7.310912053526408e-08
idm_learned_goal,7.413387237420466e-08
idm_learned_goal,7.532666046472514e-08
idm_learned_goal,7.692670322967388e-08
idm_learned_goal,7.878747965150978e-08
idm_learned_goal,8.069646639796701e-08
idm_learned_goal,8.325311995349693e-08
idm_learned_goal,8.575958787560012e-08
idm_learned_goal,8.875343127101587e-08
idm_learned_goal,1.2935507243128086e-07
idm_learned_goal,1.210981963595259e-07
idm_learned_goal,1.0702077446467229e-07
idm_learned_goal,1.012688599644207e-07
idm_learned_goal,9.62392547876334e-08
idm_learned_goal,8.780894233950676e-08
idm_learned_goal,8.430179576635055e-08
idm_learned_goal,8.143549479200374e-08
idm_learned_goal,7.671818735843772e-08
idm_learned_goal,7.507230037617774e-08
idm_learned_goal,7.354577036267074e-08
idm_learned_goal,7.182244132764026e-08
idm_learned_goal,7.128217305307771e-08
idm_learned_goal,7.104220856035681e-08
idm_learned_goal,7.14034058546531e-08
idm_learned_goal,7.198443086053885e-08
idm_learned_goal,7.285859737748979e-08
idm_learned_goal,7.523563283484691e-08
idm_learned_goal,7.679016533757022e-08
idm_learned_goal,7.872058915836533e-08
idm_learned_goal,8.327722156309392e-08
idm_learned_goal,8.592922284833548e-08
idm_learned_goal,8.909142223956223e-08
idm_learned_goal,1.2672656168888352e-07
idm_learned_goal,1.1873372329773701e-07
idm_learned_goal,1.0526938609700665e-07
idm_learned_goal,9.966623082391379e-08
idm_learned_goal,9.472002915345001e-08
idm_learned_goal,8.666476247753963e-08
idm_learned_goal,8.336687074006477e-08
idm_learned_goal,8.043420507419796e-08
idm_learned_goal,7.608290530924933e-08
idm_learned_goal,7.434412907514343e-08
idm_learned_goal,7.302480753423879e-08
idm_learned_goal,7.127695766939723e-08
idm_learned_goal,7.085259312589187e-08
idm_learned_goal,7.067148999340134e-08
idm_learned_goal,7.116081945923725e-08
idm_learned_goal,7.170645233145478e-08
idm_learned_goal,7.273555979736557e-08
idm_learned_goal,7.515005506775196e-08
idm_learned_goal,7.683151892479145e-08
idm_learned_goal,7.874148622022403e-08
idm_learned_goal,8.347952018539218e-08
idm_learned_goal,8.623665337381681e-08
idm_learned_goal,8.92954119535716e-08
idm_learned_goal,1.2478267308324575e-07
idm_learned_goal,1.038597048363954e-07
idm_learned_goal,7.746415064957546e-08
idm_learned_goal,1.2310349006838806e-07
idm_learned_goal,1.1557129653283482e-07
idm_learned_goal,1.0282906970360273e-07
idm_learned_goal,9.746977269742274e-08
idm_learned_goal,9.28155472479375e-08
idm_learned_goal,8.875043278067096e-08
idm_learned_goal,8.512243709901668e-08
idm_learned_goal,8.20227015196906e-08
idm_learned_goal,7.933871870591247e-08
idm_learned_goal,7.719641814674105e-08
idm_learned_goal,7.524973000272439e-08
idm_learned_goal,7.363272658267306e-08
idm_learned_goal,7.247966493650893e-08
idm_learned_goal,7.146158509385714e-08
idm_learned_goal,7.095626131103927e-08
idm_learned_goal,7.046378414088394e-08
idm_learned_goal,7.047972161444704e-08
idm_learned_goal,7.060558715465959e-08
idm_learned_goal,7.109830590934507e-08
idm_learned_goal,7.189969863929946e-08
idm_learned_goal,7.28077509393188e-08
idm_learned_goal,7.409649072087632e-08
idm_learned_goal,7.545509106421378e-08
idm_learned_goal,7.728077378033049e-08
idm_learned_goal,7.932809609201286e-08
idm_learned_goal,8.421736197306018e-08
idm_learned_goal,8.69864464903003e-08
idm_learned_goal,9.033753656240151e-08
idm_learned_goal,1.2215960509820434e-07
idm_learned_goal,1.146387234030044e-07
idm_learned_goal,1.0211866907638978e-07
idm_learned_goal,9.682086243856247e-08
idm_learned_goal,9.233970388322632e-08
idm_learned_goal,8.482471258730584e-08
idm_learned_goal,8.183571509334797e-08
idm_learned_goal,7.919911126919033e-08
idm_learned_goal,7.508533883537893e-08
idm_learned_goal,7.36101455345306e-08
idm_learned_goal,7.239528088121006e-08
idm_learned_goal,7.09238108242971e-08
idm_learned_goal,7.064048901384012e-08
idm_learned_goal,7.061233020522195e-08
idm_learned_goal,7.13120726913985e-08
idm_learned_goal,7.215108155378402e-08
idm_learned_goal,7.308407390382854e-08
idm_learned_goal,7.582857364241136e-08
idm_learned_goal,7.760387177313532e-08
idm_learned_goal,7.962522374782566e-08
idm_learned_goal,8.203202384038377e-08
idm_learned_goal,8.468250456417081e-08
idm_learned_goal,8.765387349285447e-08
idm_learned_goal,9.080481078171942e-08
idm_learned_goal,1.2142307070917013e-07
idm_learned_goal,1.1395506049893811e-07
idm_learned_goal,1.0184421483927508e-07
idm_learned_goal,9.669250999877477e-08
idm_learned_goal,9.209589535430496e-08
idm_learned_goal,8.483198854492002e-08
idm_learned_goal,8.180952448810785e-08
idm_learned_goal,7.924577261064769e-08
idm_learned_goal,7.519991385152025e-08
idm_learned_goal,7.367935239699364e-08
idm_learned_goal,7.257126810600312e-08
idm_learned_goal,7.115909284038935e-08
idm_learned_goal,7.104243593403226e-08
idm_learned_goal,7.087668052463414e-08
idm_learned_goal,7.163614412775132e-08
idm_learned_goal,7.244549493634622e-08
idm_learned_goal,7.338609009366337e-08
idm_learned_goal,7.631864207269246e-08
idm_learned_goal,7.820662517588062e-08
idm_learned_goal,8.023805975199139e-08
idm_learned_goal,8.524203565229982e-08
idm_learned_goal,8.827409203604475e-08
idm_learned_goal,9.170994985652214e-08
idm_learned_goal,1.2109711633456754e-07
idm_learned_goal,1.0171797271141259e-07
idm_learned_goal,7.162277881889167e-08
idm_learned_goal,1.2128018056500878e-07
idm_learned_goal,1.142105787721448e-07
idm_learned_goal,1.0788985349563518e-07
idm_learned_goal,1.0220706769814569e-07
idm_learned_goal,9.724267613364646e-08
idm_learned_goal,9.276848089712075e-08
idm_learned_goal,8.897854542055939e-08
idm_learned_goal,8.544312635194729e-08
idm_learned_goal,8.257451611370925e-08
idm_learned_goal,8.0032698690502e-08
idm_learned_goal,7.782735167438659e-08
idm_learned_goal,7.60822729262145e-08
idm_learned_goal,7.466318407978179e-08
idm_learned_goal,7.359153642028105e-08
idm_learned_goal,7.274444158156257e-08
idm_learned_goal,7.218042696877092e-08
idm_learned_goal,7.19130639481591e-08
idm_learned_goal,7.192200257577497e-08
idm_learned_goal,7.225406051247774e-08
idm_learned_goal,7.280100788875643e-08
idm_learned_goal,7.367160748117385e-08
idm_learned_goal,7.465685314400616e-08
idm_learned_goal,7.599957285719938e-08
idm_learned_goal,7.762480436213082e-08
idm_learned_goal,7.954941594334741e-08
idm_learned_goal,8.164455067571907e-08
idm_learned_goal,8.410643914658067e-08
idm_learned_goal,8.674228269001105e-08
idm_learned_goal,8.985104926750864e-08
idm_learned_goal,9.333213313311717e-08
idm_learned_goal,1.219574699007353e-07
idm_learned_goal,1.1496962315504788e-07
idm_learned_goal,1.029161182941607e-07
idm_learned_goal,9.80095862246344e-08
idm_learned_goal,9.356013208616787e-08
idm_learned_goal,8.63023146280284e-08
idm_learned_goal,8.338748358482917e-08
idm_learned_goal,8.075507906823987e-08
idm_learned_goal,7.683893699095279e-08
idm_learned_goal,7.536967672194805e-08
idm_learned_goal,7.424341674777679e-08
idm_learned_goal,7.287125214361367e-08
idm_learned_goal,7.265541057677183e-08
idm_learned_goal,7.278491409579146e-08
idm_learned_goal,7.35413365759996e-08
idm_learned_goal,7.445540006756346e-08
idm_learned_goal,7.540727864352448e-08
idm_learned_goal,7.840244364842874e-08
idm_learned_goal,8.032990450601574e-08
idm_learned_goal,8.244334281926058e-08
idm_learned_goal,8.766561876427659e-08
idm_learned_goal,9.079466423145277e-08
idm_learned_goal,9.423236235761578e-08
idm_learned_goal,1.2297272178329877e-07
idm_learned_goal,1.1593452597935539e-07
idm_learned_goal,1.0406507300331214e-07
idm_learned_goal,9.89154003150361e-08
idm_learned_goal,9.455826699422687e-08
idm_learned_goal,8.723013422695658e-08
idm_learned_goal,8.429369557916289e-08
idm_learned_goal,8.188708022771607e-08
idm_learned_goal,7.781771671488968e-08
idm_learned_goal,7.637063959009538e-08
idm_learned_goal,7.521990852410454e-08
idm_learned_goal,7.390443812482772e-08
idm_learned_goal,7.357031250876389e-08
idm_learned_goal,7.354024944561388e-08
idm_learned_goal,7.447105332403225e-08
idm_learned_goal,7.525666489982541e-08
idm_learned_goal,7.641264687663352e-08
idm_learned_goal,7.936533563679404e-08
idm_learned_goal,8.135654638863343e-08
idm_learned_goal,8.349871194468506e-08
idm_learned_goal,8.877479018565282e-08
idm_learned_goal,9.179790083635453e-08
idm_learned_goal,9.528118738444391e-08
idm_learned_goal,1.2453672582068975e-07
idm_learned_goal,1.0541245387685194e-07
idm_learned_goal,7.638048771241301e-08
idm_learned_goal,1.2637640622870094e-07
idm_learned_goal,1.1918425002477306e-07
idm_learned_goal,1.1286433476698221e-07
idm_learned_goal,1.0709183584367565e-07
idm_learned_goal,1.0207325829014735e-07
idm_learned_goal,9.759683905485872e-08
idm_learned_goal,9.371151321602156e-08
idm_learned_goal,9.01605687886331e-08
idm_learned_goal,8.718431843135477e-08
idm_learned_goal,8.447976540537638e-08
idm_learned_goal,8.226074044159759e-08
idm_learned_goal,8.044023047659721e-08
idm_learned_goal,7.889524766824252e-08
idm_learned_goal,7.771151899760298e-08
idm_learned_goal,7.691433268064429e-08
idm_learned_goal,7.625433084967881e-08
idm_learned_goal,7.598830364941023e-08
idm_learned_goal,7.605924423614852e-08
idm_learned_goal,7.63551355476011e-08
idm_learned_goal,7.676411684087725e-08
idm_learned_goal,7.759690845432488e-08
idm_learned_goal,7.869640228364005e-08
idm_learned_goal,8.006684737438263e-08
idm_learned_goal,8.176469634690875e-08
idm_learned_goal,8.364511216996107e-08
idm_learned_goal,8.584218846863223e-08
idm_learned_goal,8.835356624103952e-08
idm_learned_goal,9.110270582368685e-08
idm_learned_goal,9.447583693145134e-08
idm_learned_goal,9.784885435237811e-08
idm_learned_goal,1.2872884269654605e-07
idm_learned_goal,1.2156498030435614e-07
idm_learned_goal,1.0918133597215274e-07
idm_learned_goal,1.0412590967234792e-07
idm_learned_goal,9.96401041675199e-08
idm_learned_goal,9.208140738792281e-08
idm_learned_goal,8.894364356137885e-08
idm_learned_goal,8.625003289353117e-08
idm_learned_goal,8.206698254298317e-08
idm_learned_goal,8.05889968091833e-08
idm_learned_goal,7.935456380891992e-08
idm_learned_goal,7.781177657761873e-08
idm_learned_goal,7.745890684418555e-08
idm_learned_goal,7.745284591464952e-08
idm_learned_goal,7.816899483259476e-08
idm_learned_goal,7.90542884487877e-08
idm_learned_goal,8.007010166011241e-08
idm_learned_goal,8.306422216719511e-08
idm_learned_goal,8.511188553939064e-08
idm_learned_goal,8.719591448880237e-08
idm_learned_goal,9.257040289867291e-08
idm_learned_goal,9.577415482908691e-08
idm_learned_goal,9.93140005789428e-08
idm_learned_goal,1.314293314180759e-07
idm_learned_goal,1.2415402750320936e-07
idm_learned_goal,1.1172922143032338e-07
idm_learned_goal,1.0659154980885432e-07
idm_learned_goal,1.0192590593760542e-07
idm_learned_goal,9.433212966314386e-08
idm_learned_goal,9.09786166403137e-08
idm_learned_goal,8.842858534308107e-08
idm_learned_goal,8.396877859695451e-08
idm_learned_goal,8.237326909465992e-08
idm_learned_goal,8.117134342455756e-08
idm_learned_goal,8.02720947490343e-08
idm_learned_goal,7.953960334816657e-08
idm_learned_goal,7.917655153732994e-08
idm_learned_goal,7.913422450656071e-08
idm_learned_goal,7.987187444769006e-08
idm_learned_goal,8.057225642232879e-08
idm_learned_goal,8.170395915385598e-08
idm_learned_goal,8.462324530000842e-08
idm_learned_goal,8.655735683760213e-08
idm_learned_goal,8.877165669218812e-08
idm_learned_goal,9.414068813384802e-08
idm_learned_goal,9.723759575308577e-08
idm_learned_goal,1.0074678868932097e-07
idm_learned_goal,1.346324438600277e-07
idm_learned_goal,1.1453956005880173e-07
idm_learned_goal,9.041155379918564e-08
idm_learned_goal,1.3824443101384531e-07
idm_learned_goal,1.3086769001802168e-07
idm_learned_goal,1.240148748138381e-07
idm_learned_goal,1.1792625542739188e-07
idm_learned_goal,1.1249322540152207e-07
idm_learned_goal,1.0774961367587821e-07
idm_learned_goal,1.0327804744747482e-07
idm_learned_goal,9.956149682466275e-08
idm_learned_goal,9.622954877386292e-08
idm_learned_goal,9.33983059780985e-08
idm_learned_goal,9.074786078144825e-08
idm_learned_goal,8.863920442081508e-08
idm_learned_goal,8.701693587909176e-08
idm_learned_goal,8.557105246609353e-08
idm_learned_goal,8.450400201809316e-08
idm_learned_goal,8.374865245741603e-08
idm_learned_goal,8.336228773941912e-08
idm_learned_goal,8.317761768239507e-08
idm_learned_goal,8.321446642867159e-08
idm_learned_goal,8.369193693624766e-08
idm_learned_goal,8.436254006483068e-08
idm_learned_goal,8.541240248405302e-08
idm_learned_goal,8.669631768043473e-08
idm_learned_goal,8.826330599731591e-08
idm_learned_goal,9.026729941297162e-08
idm_learned_goal,9.2398948936534e-08
idm_learned_goal,9.486406327141594e-08
idm_learned_goal,9.754112539894777e-08
idm_learned_goal,1.0075442702373039e-07
idm_learned_goal,1.0420177432024502e-07
idm_learned_goal,1.4264259107221733e-07
idm_learned_goal,1.3489898265106604e-07
idm_learned_goal,1.2171304319963383e-07
idm_learned_goal,1.1602390515008665e-07
idm_learned_goal,1.1107183439662549e-07
idm_learned_goal,1.0284780671554472e-07
idm_learned_goal,9.936264433463293e-08
idm_learned_goal,9.629845720837693e-08
idm_learned_goal,9.157273694881951e-08
idm_learned_goal,8.967936793169429e-08
idm_learned_goal,8.823079866715489e-08
idm_learned_goal,8.631020165239534e-08
idm_learned_goal,8.573520915433619e-08
idm_learned_goal,8.543926099946475e-08
idm_learned_goal,8.587769428913816e-08
idm_learned_goal,8.666388850997464e-08
idm_learned_goal,8.744486734713064e-08
idm_learned_goal,9.020509139645583e-08
idm_learned_goal,9.212231333322052e-08
idm_learned_goal,9.429938785388003e-08
idm_learned_goal,9.957944513416805e-08
idm_learned_goal,1.0278439077637813e-07
idm_learned_goal,1.063145020907541e-07
idm_learned_goal,1.4738300535555027e-07
idm_learned_goal,1.3955384758901346e-07
idm_learned_goal,1.258007102933334e-07
idm_learned_goal,1.200969421688569e-07
idm_learned_goal,1.1492154783354636e-07
idm_learned_goal,1.0635486802357264e-07
idm_learned_goal,1.0279426021497784e-07
idm_learned_goal,9.975572368148278e-08
idm_learned_goal,9.470716832993276e-08
idm_learned_goal,9.268788403460348e-08
idm_learned_goal,9.123791500087464e-08
idm_learned_goal,8.899858983113518e-08
idm_learned_goal,8.853395172536693e-08
idm_learned_goal,8.807196394400307e-08
idm_learned_goal,8.841178100738034e-08
idm_learned_goal,8.910745208368098e-08
idm_learned_goal,9.001875156400274e-08
idm_learned_goal,9.262505074048022e-08
idm_learned_goal,9.451721183495465e-08
idm_learned_goal,9.657495780857062e-08
idm_learned_goal,1.0180435339179894e-07
idm_learned_goal,1.0498182234641718e-07
idm_learned_goal,1.0841861808330577e-07
idm_learned_goal,1.526743744761916e-07
idm_learned_goal,1.3051983671630296e-07
idm_learned_goal,1.588288398579607e-07
idm_learned_goal,1.5036049205718882e-07
idm_learned_goal,1.429539508990274e-07
idm_learned_goal,1.3580101665411348e-07
idm_learned_goal,1.2977611163478286e-07
idm_learned_goal,1.243733720457385e-07
idm_learned_goal,1.1937990507249197e-07
idm_learned_goal,1.149674417888491e-07
idm_learned_goal,1.1102390828909847e-07
idm_learned_goal,1.076891180673556e-07
idm_learned_goal,1.047802129505726e-07
idm_learned_goal,1.0215952528369598e-07
idm_learned_goal,9.985570414983158e-08
idm_learned_goal,9.817638613185409e-08
idm_learned_goal,9.671851586290359e-08
idm_learned_goal,9.55622283527191e-08
idm_learned_goal,9.471046524822668e-08
idm_learned_goal,9.434851477863049e-08
idm_learned_goal,9.429943759187154e-08
idm_learned_goal,9.441119175335189e-08
idm_learned_goal,9.473917828017875e-08
idm_learned_goal,9.561623670606423e-08
idm_learned_goal,9.675868994918346e-08
idm_learned_goal,9.796186617450076e-08
idm_learned_goal,9.985004822965493e-08
idm_learned_goal,1.0181533838249379e-07
idm_learned_goal,1.0410563078266932e-07
idm_learned_goal,1.0674617101358308e-07
idm_learned_goal,1.097926087822998e-07
idm_learned_goal,1.1320346260390579e-07
idm_learned_goal,1.6555442527987907e-07
idm_learned_goal,1.5682287823892693e-07
idm_learned_goal,1.419665096591416e-07
idm_learned_goal,1.3558580747030646e-07
idm_learned_goal,1.2969675822205318e-07
idm_learned_goal,1.1997352089565538e-07
idm_learned_goal,1.159268308015271e-07
idm_learned_goal,1.1245545294968906e-07
idm_learned_goal,1.0646750325804533e-07
idm_learned_goal,1.0416768247978325e-07
idm_learned_goal,1.0220154678108884e-07
idm_learned_goal,9.937162559481294e-08
idm_learned_goal,9.854404225961844e-08
idm_learned_goal,9.804311673633492e-08
idm_learned_goal,9.769976117013357e-08
idm_learned_goal,9.77865326490246e-08
idm_learned_goal,9.81356436113856e-08
idm_learned_goal,9.888498908594556e-08
idm_learned_goal,1.0117541648924089e-07
idm_learned_goal,1.0277474160602651e-07
idm_learned_goal,1.0468620814663154e-07
idm_learned_goal,1.0943777795091592e-07
idm_learned_goal,1.1266752864003138e-07
idm_learned_goal,1.1598021387726476e-07
idm_learned_goal,1.7288870424181368e-07
idm_learned_goal,1.640145512737945e-07
idm_learned_goal,1.4842265727565973e-07
idm_learned_goal,1.4176200124893512e-07
idm_learned_goal,1.35718011051722e-07
idm_learned_goal,1.2566829354909714e-07
idm_learned_goal,1.212510341019879e-07
idm_learned_goal,1.1754799089658263e-07
idm_learned_goal,1.1135445987520143e-07
idm_learned_goal,1.0878512313183819e-07
idm_learned_goal,1.0676978945411975e-07
idm_learned_goal,1.036646679608566e-07
idm_learned_goal,1.0267767436289432e-07
idm_learned_goal,1.0185734566903193e-07
idm_learned_goal,1.0153255658451599e-07
idm_learned_goal,1.0182705523220648e-07
idm_learned_goal,1.0229143754258985e-07
idm_learned_goal,1.0453289434053659e-07
idm_learned_goal,1.0606175493421688e-07
idm_learned_goal,1.0787540105638982e-07
idm_learned_goal,1.1273035482872729e-07
idm_learned_goal,1.1561435542262188e-07
idm_learned_goal,1.1889322593106044e-07
crtr_online_joint_goal,1.3628661577058665e-07
crtr_online_joint_goal,1.277827834655909e-07
crtr_online_joint_goal,1.203437278718411e-07
crtr_online_joint_goal,1.1345842665377859e-07
crtr_online_joint_goal,1.0728789590075394e-07
crtr_online_joint_goal,1.0175063636097548e-07
crtr_online_joint_goal,9.687845192729583e-08
crtr_online_joint_goal,9.228094199897896e-08
crtr_online_joint_goal,8.814650698241167e-08
crtr_online_joint_goal,8.461798017833644e-08
crtr_online_joint_goal,8.133090290129985e-08
crtr_online_joint_goal,7.845359561997611e-08
crtr_online_joint_goal,7.58717533244635e-08
crtr_online_joint_goal,7.35679819285906e-08
crtr_online_joint_goal,7.160390680382989e-08
crtr_online_joint_goal,6.981230171732022e-08
crtr_online_joint_goal,6.829147736198138e-08
crtr_online_joint_goal,6.703256616447106e-08
crtr_online_joint_goal,6.58997549862761e-08
crtr_online_joint_goal,6.503351102082888e-08
crtr_online_joint_goal,6.439148592107813e-08
crtr_online_joint_goal,6.384063766518011e-08
crtr_online_joint_goal,6.353143078285939e-08
crtr_online_joint_goal,6.338347446899206e-08
crtr_online_joint_goal,6.347616476887197e-08
crtr_online_joint_goal,6.370890304197019e-08
crtr_online_joint_goal,6.402702013019734e-08
crtr_online_joint_goal,6.475649882986545e-08
crtr_online_joint_goal,6.548264508410284e-08
crtr_online_joint_goal,6.651984563177393e-08
crtr_online_joint_goal,1.3259342779292638e-07
crtr_online_joint_goal,1.245223728574274e-07
crtr_online_joint_goal,1.1058224913540471e-07
crtr_online_joint_goal,1.0461950239459838e-07
crtr_online_joint_goal,9.924659849502859e-08
crtr_online_joint_goal,9.024287805914355e-08
crtr_online_joint_goal,8.633652015532789e-08
crtr_online_joint_goal,8.284777663902787e-08
crtr_online_joint_goal,7.694216463960402e-08
crtr_online_joint_goal,7.447033567586914e-08
crtr_online_joint_goal,7.23246529332755e-08
crtr_online_joint_goal,6.876408775724485e-08
crtr_online_joint_goal,6.734892821214089e-08
crtr_online_joint_goal,6.612159353380775e-08
crtr_online_joint_goal,6.434071764260807e-08
crtr_online_joint_goal,6.37275192616471e-08
crtr_online_joint_goal,6.339105595998262e-08
crtr_online_joint_goal,6.307572419927965e-08
crtr_online_joint_goal,6.324636103727244e-08
crtr_online_joint_goal,6.352122738917387e-08
crtr_online_joint_goal,6.467613644645098e-08
crtr_online_joint_goal,6.55509921898556e-08
crtr_online_joint_goal,6.660814477754684e-08
crtr_online_joint_goal,1.295599361128552e-07
crtr_online_joint_goal,1.0805775474409529e-07
crtr_online_joint_goal,1.2682703243172e-07
crtr_online_joint_goal,1.1923066267627291e-07
crtr_online_joint_goal,1.1235466246262149e-07
crtr_online_joint_goal,1.0611091738610412e-07
crtr_online_joint_goal,1.0049520682287039e-07
crtr_online_joint_goal,9.541618339881097e-08
crtr_online_joint_goal,9.095689534888152e-08
crtr_online_joint_goal,8.695867848018679e-08
crtr_online_joint_goal,8.336242274253891e-08
crtr_online_joint_goal,8.008480989474265e-08
crtr_online_joint_goal,7.721423855855392e-08
crtr_online_joint_goal,7.464745976903941e-08
crtr_online_joint_goal,7.240500110583525e-08
crtr_online_joint_goal,7.047538019833155e-08
crtr_online_joint_goal,6.87017376321819e-08
crtr_online_joint_goal,6.72139037760644e-08
crtr_online_joint_goal,6.602500945973588e-08
crtr_online_joint_goal,6.497943161321018e-08
crtr_online_joint_goal,6.413991826548227e-08
crtr_online_joint_goal,6.35433607953928e-08
crtr_online_joint_goal,6.310011002597093e-08
crtr_online_joint_goal,6.277107189589515e-08
crtr_online_joint_goal,6.278889941313537e-08
crtr_online_joint_goal,6.284142273216275e-08
crtr_online_joint_goal,6.316663814232015e-08
crtr_online_joint_goal,6.359493909258163e-08
crtr_online_joint_goal,6.4275404554337e-08
crtr_online_joint_goal,6.507404037847664e-08
crtr_online_joint_goal,6.610343916690908e-08
crtr_online_joint_goal,6.737563040815076e-08
crtr_online_joint_goal,1.2448401776055107e-07
crtr_online_joint_goal,1.1713012781910948e-07
crtr_online_joint_goal,1.0443122278047667e-07
crtr_online_joint_goal,9.901289388380974e-08
crtr_online_joint_goal,9.410766210748989e-08
crtr_online_joint_goal,8.585411848116564e-08
crtr_online_joint_goal,8.234442105958806e-08
crtr_online_joint_goal,7.914965749478142e-08
crtr_online_joint_goal,7.395484402650254e-08
crtr_online_joint_goal,7.175100336098694e-08
crtr_online_joint_goal,6.986896039506973e-08
crtr_online_joint_goal,6.682049047412875e-08
crtr_online_joint_goal,6.56510579233327e-08
crtr_online_joint_goal,6.461672086288672e-08
crtr_online_joint_goal,6.340012959071828e-08
crtr_online_joint_goal,6.303967836629454e-08
crtr_online_joint_goal,6.279788067331538e-08
crtr_online_joint_goal,6.299969612655332e-08
crtr_online_joint_goal,6.339819691447701e-08
crtr_online_joint_goal,6.384021133953866e-08
crtr_online_joint_goal,6.554751053045038e-08
crtr_online_joint_goal,6.668061303116701e-08
crtr_online_joint_goal,6.796173579459719e-08
crtr_online_joint_goal,1.2280975170142483e-07
crtr_online_joint_goal,1.1557047230326134e-07
crtr_online_joint_goal,1.0306527542525146e-07
crtr_online_joint_goal,9.783386190065357e-08
crtr_online_joint_goal,9.300202208351038e-08
crtr_online_joint_goal,8.494226477750999e-08
crtr_online_joint_goal,8.156616360111002e-08
crtr_online_joint_goal,7.854939099161129e-08
crtr_online_joint_goal,7.345213504095227e-08
crtr_online_joint_goal,7.128939216727304e-08
crtr_online_joint_goal,6.947149699954025e-08
crtr_online_joint_goal,6.661505125293843e-08
crtr_online_joint_goal,6.551206865879067e-08
crtr_online_joint_goal,6.455983481146177e-08
crtr_online_joint_goal,6.340601288457037e-08
crtr_online_joint_goal,6.307134725602737e-08
crtr_online_joint_goal,6.300750499121932e-08
crtr_online_joint_goal,6.30388967692852e-08
crtr_online_joint_goal,6.324561496739989e-08
crtr_online_joint_goal,6.373056748998351e-08
crtr_online_joint_goal,6.43270041678079e-08
crtr_online_joint_goal,6.611195146888349e-08
crtr_online_joint_goal,6.727103851744687e-08
crtr_online_joint_goal,6.867354329642694e-08
crtr_online_joint_goal,1.2155383899425942e-07
crtr_online_joint_goal,1.0209996048615722e-07
crtr_online_joint_goal,9.23190270896157e-08
crtr_online_joint_goal,1.2056915466018836e-07
crtr_online_joint_goal,1.1346851636062638e-07
crtr_online_joint_goal,1.0728442134677607e-07
crtr_online_joint_goal,1.0154950302876387e-07
crtr_online_joint_goal,9.646838350363396e-08
crtr_online_joint_goal,9.191207084313646e-08
crtr_online_joint_goal,8.78011263694134e-08
crtr_online_joint_goal,8.410568597128076e-08
crtr_online_joint_goal,8.090959369155826e-08
crtr_online_joint_goal,7.795604517468746e-08
crtr_online_joint_goal,7.53512523488098e-08
crtr_online_joint_goal,7.304110027916977e-08
crtr_online_joint_goal,7.109122179826954e-08
crtr_online_joint_goal,6.941147034922324e-08
crtr_online_joint_goal,6.792975426606063e-08
crtr_online_joint_goal,6.668611973736915e-08
