rep,value
crtr_online_joint,0.07239791005849838
crtr_online_joint,0.07533830404281616
crtr_online_joint,0.07167673856019974
crtr_online_joint,0.07175973057746887
crtr_online_joint,0.069886714220047
crtr_online_joint,0.07016110420227051
crtr_online_joint,0.10301563143730164
crtr_online_joint,0.08586446195840836
crtr_online_joint,0.0508645735681057
crtr_online_joint,0.08678730577230453
crtr_online_joint,0.08868010342121124
crtr_online_joint,0.09022598713636398
crtr_online_joint,0.12311892211437225
crtr_online_joint,0.10256417095661163
crtr_online_joint,0.22280609607696533
crtr_online_joint,0.6010152697563171
crtr_online_joint,0.8938440084457397
crtr_online_joint,0.6809068918228149
crtr_online_joint,0.3304039537906647
crtr_online_joint,0.16837471723556519
crtr_online_joint,0.2392922043800354
crtr_online_joint,0.19222787022590637
crtr_online_joint,0.06835411489009857
crtr_online_joint,0.0817481204867363
crtr_online_joint,0.07683979719877243
crtr_online_joint,0.07412875443696976
crtr_online_joint,0.07235859334468842
crtr_online_joint,0.07456095516681671
crtr_online_joint,0.07537943869829178
crtr_online_joint,0.09973985701799393
crtr_online_joint,0.07602912932634354
crtr_online_joint,0.06558440625667572
crtr_online_joint,0.09357517212629318
crtr_online_joint,0.0878438875079155
crtr_online_joint,0.08816654980182648
crtr_online_joint,0.12598176300525665
crtr_online_joint,0.1478542685508728
crtr_online_joint,0.25981011986732483
crtr_online_joint,0.6553757786750793
crtr_online_joint,0.6840648651123047
crtr_online_joint,0.6263601183891296
crtr_online_joint,0.3124625086784363
crtr_online_joint,0.14408311247825623
crtr_online_joint,0.21874412894248962
crtr_online_joint,0.18318678438663483
crtr_online_joint,0.07341820746660233
crtr_online_joint,0.07933931052684784
crtr_online_joint,0.07939723879098892
crtr_online_joint,0.07711943984031677
crtr_online_joint,0.07559410482645035
crtr_online_joint,0.07462232559919357
crtr_online_joint,0.07688847184181213
crtr_online_joint,0.0952499657869339
crtr_online_joint,0.07460504025220871
crtr_online_joint,0.18497374653816223
crtr_online_joint,0.08505209535360336
crtr_online_joint,0.0546494759619236
crtr_online_joint,0.0526852011680603
crtr_online_joint,0.0795195996761322
crtr_online_joint,0.1065463125705719
crtr_online_joint,0.08970410376787186
crtr_online_joint,0.0910976454615593
crtr_online_joint,0.09543929249048233
crtr_online_joint,0.13495707511901855
crtr_online_joint,0.17675216495990753
crtr_online_joint,0.25085341930389404
crtr_online_joint,0.37216395139694214
crtr_online_joint,0.7634260058403015
crtr_online_joint,0.8877559304237366
crtr_online_joint,0.9620319604873657
crtr_online_joint,0.5474263429641724
crtr_online_joint,0.24994854629039764
crtr_online_joint,0.17851147055625916
crtr_online_joint,0.21735727787017822
crtr_online_joint,0.2112007588148117
crtr_online_joint,0.18871454894542694
crtr_online_joint,0.08473006635904312
crtr_online_joint,0.06146663799881935
crtr_online_joint,0.08123710751533508
crtr_online_joint,0.08392731845378876
crtr_online_joint,0.07966402173042297
crtr_online_joint,0.08229062706232071
crtr_online_joint,0.0821659043431282
crtr_online_joint,0.08217738568782806
crtr_online_joint,0.08347067981958389
crtr_online_joint,0.07432821393013
crtr_online_joint,0.05112817510962486
crtr_online_joint,0.08583933860063553
crtr_online_joint,0.10293758660554886
crtr_online_joint,0.08841703087091446
crtr_online_joint,0.10244166105985641
crtr_online_joint,0.14954333007335663
crtr_online_joint,0.2160481959581375
crtr_online_joint,0.43216362595558167
crtr_online_joint,0.838543713092804
crtr_online_joint,0.9335372447967529
crtr_online_joint,0.5172019600868225
crtr_online_joint,0.24835799634456635
crtr_online_joint,0.1951114982366562
crtr_online_joint,0.21534587442874908
crtr_online_joint,0.1903224140405655
crtr_online_joint,0.09393415600061417
crtr_online_joint,0.08188792318105698
crtr_online_joint,0.08521715551614761
crtr_online_joint,0.08480213582515717
crtr_online_joint,0.08720669895410538
crtr_online_joint,0.08740804344415665
crtr_online_joint,0.08834628760814667
crtr_online_joint,0.06815537810325623
crtr_online_joint,0.04327205568552017
crtr_online_joint,0.09056763350963593
crtr_online_joint,0.09973113983869553
crtr_online_joint,0.10326410830020905
crtr_online_joint,0.11620920896530151
crtr_online_joint,0.15309683978557587
crtr_online_joint,0.25058525800704956
crtr_online_joint,0.559942364692688
crtr_online_joint,0.9234098196029663
crtr_online_joint,0.9936925172805786
crtr_online_joint,0.8331721425056458
crtr_online_joint,0.47923851013183594
crtr_online_joint,0.23778481781482697
crtr_online_joint,0.21612538397312164
crtr_online_joint,0.21321795880794525
crtr_online_joint,0.20873965322971344
crtr_online_joint,0.11303678900003433
crtr_online_joint,0.08159283548593521
crtr_online_joint,0.08995741605758667
crtr_online_joint,0.0899408683180809
crtr_online_joint,0.09046662598848343
crtr_online_joint,0.09187901020050049
crtr_online_joint,0.09082744270563126
crtr_online_joint,0.060826171189546585
crtr_online_joint,0.09275949001312256
crtr_online_joint,0.09212750196456909
crtr_online_joint,0.0521809421479702
crtr_online_joint,0.03522279113531113
crtr_online_joint,0.0723138377070427
crtr_online_joint,0.1045055165886879
crtr_online_joint,0.09881128370761871
crtr_online_joint,0.09363710880279541
crtr_online_joint,0.08935675770044327
crtr_online_joint,0.16054268181324005
crtr_online_joint,0.15475399792194366
crtr_online_joint,0.32609012722969055
crtr_online_joint,0.4944009482860565
crtr_online_joint,0.8265544176101685
crtr_online_joint,0.96781986951828
crtr_online_joint,1.0507450103759766
crtr_online_joint,0.8520165085792542
crtr_online_joint,0.48160243034362793
crtr_online_joint,0.22906406223773956
crtr_online_joint,0.23190613090991974
crtr_online_joint,0.23168431222438812
crtr_online_joint,0.22412532567977905
crtr_online_joint,0.2087644338607788
crtr_online_joint,0.15799181163311005
crtr_online_joint,0.07505268603563309
crtr_online_joint,0.08254542201757431
crtr_online_joint,0.09132540971040726
crtr_online_joint,0.09807984530925751
crtr_online_joint,0.09269967675209045
crtr_online_joint,0.09972181916236877
crtr_online_joint,0.10008344799280167
crtr_online_joint,0.10165109485387802
crtr_online_joint,0.0466698482632637
crtr_online_joint,0.039796408265829086
crtr_online_joint,0.1115751639008522
crtr_online_joint,0.10399709641933441
crtr_online_joint,0.08586002141237259
crtr_online_joint,0.20603445172309875
crtr_online_joint,0.19695492088794708
crtr_online_joint,0.3738824129104614
crtr_online_joint,0.9220868349075317
crtr_online_joint,0.8294155597686768
crtr_online_joint,1.157535195350647
crtr_online_joint,0.4481423497200012
crtr_online_joint,0.23655341565608978
crtr_online_joint,0.25287145376205444
crtr_online_joint,0.23624035716056824
crtr_online_joint,0.20970627665519714
crtr_online_joint,0.1696946620941162
crtr_online_joint,0.08156242221593857
crtr_online_joint,0.09607245028018951
crtr_online_joint,0.10175034403800964
crtr_online_joint,0.10112456977367401
crtr_online_joint,0.10436098277568817
crtr_online_joint,0.1071733757853508
crtr_online_joint,0.04929209500551224
crtr_online_joint,0.04353948310017586
crtr_online_joint,0.10572550445795059
crtr_online_joint,0.10308881849050522
crtr_online_joint,0.08056454360485077
crtr_online_joint,0.21219733357429504
crtr_online_joint,0.28316038846969604
crtr_online_joint,0.4000835418701172
crtr_online_joint,1.0145612955093384
crtr_online_joint,0.8431069254875183
crtr_online_joint,1.2061283588409424
crtr_online_joint,0.4851694107055664
crtr_online_joint,0.2582935690879822
crtr_online_joint,0.2693116068840027
crtr_online_joint,0.25174179673194885
crtr_online_joint,0.22595353424549103
crtr_online_joint,0.17824307084083557
crtr_online_joint,0.07875636219978333
crtr_online_joint,0.09703490138053894
crtr_online_joint,0.10037221759557724
crtr_online_joint,0.10568731278181076
crtr_online_joint,0.10747914016246796
crtr_online_joint,0.10602016001939774
crtr_online_joint,0.04688489809632301
crtr_online_joint,0.09915474057197571
crtr_online_joint,0.04806845635175705
crtr_online_joint,0.0511675663292408
crtr_online_joint,0.08523903042078018
crtr_online_joint,0.10541123151779175
crtr_online_joint,0.08213396370410919
crtr_online_joint,0.0672505795955658
crtr_online_joint,0.19510787725448608
crtr_online_joint,0.24718835949897766
crtr_online_joint,0.3194692134857178
crtr_online_joint,0.4779866933822632
crtr_online_joint,0.8704758286476135
crtr_online_joint,1.0989471673965454
crtr_online_joint,1.0671613216400146
crtr_online_joint,1.2814818620681763
crtr_online_joint,0.8871763944625854
crtr_online_joint,0.538358747959137
crtr_online_joint,0.32922545075416565
crtr_online_joint,0.31979864835739136
crtr_online_joint,0.2973203957080841
crtr_online_joint,0.28325802087783813
crtr_online_joint,0.23604051768779755
crtr_online_joint,0.21586166322231293
crtr_online_joint,0.11474406719207764
crtr_online_joint,0.08198375999927521
crtr_online_joint,0.09879625588655472
crtr_online_joint,0.1103716641664505
crtr_online_joint,0.11375430971384048
crtr_online_joint,0.11400599777698517
crtr_online_joint,0.11687662452459335
crtr_online_joint,0.11421873420476913
crtr_online_joint,0.043746039271354675
crtr_online_joint,0.050500232726335526
crtr_online_joint,0.0959814190864563
crtr_online_joint,0.07186223566532135
crtr_online_joint,0.08634493499994278
crtr_online_joint,0.2446940541267395
crtr_online_joint,0.32671642303466797
crtr_online_joint,0.5130439400672913
crtr_online_joint,1.103500485420227
crtr_online_joint,1.0702561140060425
crtr_online_joint,1.3409429788589478
crtr_online_joint,0.5583946704864502
crtr_online_joint,0.37451934814453125
crtr_online_joint,0.338593065738678
crtr_online_joint,0.3321901261806488
crtr_online_joint,0.3068808317184448
crtr_online_joint,0.24579846858978271
crtr_online_joint,0.22237969934940338
crtr_online_joint,0.08060905337333679
crtr_online_joint,0.0982968732714653
crtr_online_joint,0.11632008850574493
crtr_online_joint,0.11774451285600662
crtr_online_joint,0.12032497674226761
crtr_online_joint,0.11695901304483414
crtr_online_joint,0.04365919902920723
crtr_online_joint,0.052119724452495575
crtr_online_joint,0.09743215143680573
crtr_online_joint,0.06975344568490982
crtr_online_joint,0.11359035968780518
crtr_online_joint,0.2507002651691437
crtr_online_joint,0.3439669907093048
crtr_online_joint,0.5193229913711548
crtr_online_joint,1.2365680932998657
crtr_online_joint,0.9879080653190613
crtr_online_joint,1.3674383163452148
crtr_online_joint,0.6749768853187561
crtr_online_joint,0.46654120087623596
crtr_online_joint,0.38444697856903076
crtr_online_joint,0.33072832226753235
crtr_online_joint,0.26818862557411194
crtr_online_joint,0.24167153239250183
crtr_online_joint,0.0832645520567894
crtr_online_joint,0.102944016456604
crtr_online_joint,0.11991992592811584
crtr_online_joint,0.1268341839313507
crtr_online_joint,0.12339416891336441
crtr_online_joint,0.12008422613143921
idm_online_joint,8.023329734802246
idm_online_joint,7.348133563995361
idm_online_joint,6.90120267868042
idm_online_joint,6.386508464813232
idm_online_joint,5.956131458282471
idm_online_joint,5.534006595611572
idm_online_joint,5.113461971282959
idm_online_joint,4.828694820404053
idm_online_joint,4.625814914703369
idm_online_joint,4.35288667678833
idm_online_joint,4.195071220397949
idm_online_joint,4.055333614349365
idm_online_joint,3.9409427642822266
idm_online_joint,3.889078378677368
idm_online_joint,3.8340272903442383
idm_online_joint,3.7815866470336914
idm_online_joint,3.7701127529144287
idm_online_joint,3.770002841949463
idm_online_joint,3.8215794563293457
idm_online_joint,3.8751392364501953
idm_online_joint,3.8868165016174316
idm_online_joint,4.0343756675720215
idm_online_joint,4.120760917663574
idm_online_joint,4.286526203155518
idm_online_joint,4.437588214874268
idm_online_joint,4.519835948944092
idm_online_joint,4.822155475616455
idm_online_joint,5.053704738616943
idm_online_joint,5.381819248199463
idm_online_joint,5.72164249420166
idm_online_joint,7.586790561676025
idm_online_joint,7.061918258666992
idm_online_joint,6.056711673736572
idm_online_joint,5.55695915222168
idm_online_joint,5.112761497497559
idm_online_joint,4.368467807769775
idm_online_joint,4.090872287750244
idm_online_joint,3.925126791000366
idm_online_joint,3.5228095054626465
idm_online_joint,3.402365207672119
idm_online_joint,3.3534257411956787
idm_online_joint,3.241413116455078
idm_online_joint,3.2779839038848877
idm_online_joint,3.312274932861328
idm_online_joint,3.451964855194092
idm_online_joint,3.581906795501709
idm_online_joint,3.656501054763794
idm_online_joint,3.9616880416870117
idm_online_joint,4.07839822769165
idm_online_joint,4.326823711395264
idm_online_joint,4.800790786743164
idm_online_joint,5.114773273468018
idm_online_joint,5.4518022537231445
idm_online_joint,7.285634517669678
idm_online_joint,5.6376519203186035
idm_online_joint,6.913665294647217
idm_online_joint,6.397043228149414
idm_online_joint,5.807562351226807
idm_online_joint,5.334177017211914
idm_online_joint,4.893816947937012
idm_online_joint,4.402486324310303
idm_online_joint,3.9673235416412354
idm_online_joint,3.616089344024658
idm_online_joint,3.293224334716797
idm_online_joint,3.0306999683380127
idm_online_joint,2.8146774768829346
idm_online_joint,2.6277015209198
idm_online_joint,2.5355958938598633
idm_online_joint,2.4476325511932373
idm_online_joint,2.41929292678833
idm_online_joint,2.4711434841156006
idm_online_joint,2.4753031730651855
idm_online_joint,2.495838165283203
idm_online_joint,2.663224220275879
idm_online_joint,2.7294981479644775
idm_online_joint,2.9459433555603027
idm_online_joint,3.0645318031311035
idm_online_joint,3.190643072128296
idm_online_joint,3.3416149616241455
idm_online_joint,3.4735984802246094
idm_online_joint,3.7077901363372803
idm_online_joint,4.030778408050537
idm_online_joint,4.343661308288574
idm_online_joint,4.667026519775391
idm_online_joint,5.004641532897949
idm_online_joint,6.664719581604004
idm_online_joint,6.116643905639648
idm_online_joint,5.026909828186035
idm_online_joint,4.550856590270996
idm_online_joint,4.10587215423584
idm_online_joint,3.372706174850464
idm_online_joint,2.9458465576171875
idm_online_joint,2.67671275138855
idm_online_joint,2.3077032566070557
idm_online_joint,2.21903395652771
idm_online_joint,2.1463191509246826
idm_online_joint,2.0918071269989014
idm_online_joint,2.1681573390960693
idm_online_joint,2.2508363723754883
idm_online_joint,2.49731183052063
idm_online_joint,2.6957271099090576
idm_online_joint,2.822023868560791
idm_online_joint,3.136051893234253
idm_online_joint,3.2558577060699463
idm_online_joint,3.530534267425537
idm_online_joint,4.1437578201293945
idm_online_joint,4.405226230621338
idm_online_joint,4.700142860412598
idm_online_joint,6.3385396003723145
idm_online_joint,5.747270584106445
idm_online_joint,4.710299015045166
idm_online_joint,4.265481472015381
idm_online_joint,3.7898547649383545
idm_online_joint,3.053877592086792
idm_online_joint,2.7422614097595215
idm_online_joint,2.4579391479492188
idm_online_joint,2.074665069580078
idm_online_joint,1.9878822565078735
idm_online_joint,1.9344943761825562
idm_online_joint,1.9732329845428467
idm_online_joint,2.0061755180358887
idm_online_joint,2.137576103210449
idm_online_joint,2.375684976577759
idm_online_joint,2.4772114753723145
idm_online_joint,2.615311622619629
idm_online_joint,2.7750308513641357
idm_online_joint,2.9203007221221924
idm_online_joint,3.10961651802063
idm_online_joint,3.2824361324310303
idm_online_joint,3.9175612926483154
idm_online_joint,4.147714614868164
idm_online_joint,4.463498592376709
idm_online_joint,6.069831848144531
idm_online_joint,4.554625034332275
idm_online_joint,3.6163148880004883
idm_online_joint,5.768092632293701
idm_online_joint,5.297189712524414
idm_online_joint,4.80492639541626
idm_online_joint,4.304932117462158
idm_online_joint,3.9164845943450928
idm_online_joint,3.4835195541381836
idm_online_joint,3.1538469791412354
idm_online_joint,2.8650357723236084
idm_online_joint,2.595634698867798
idm_online_joint,2.4225339889526367
idm_online_joint,2.222055196762085
idm_online_joint,2.072615623474121
idm_online_joint,1.9644852876663208
idm_online_joint,1.9728633165359497
idm_online_joint,1.9319266080856323
idm_online_joint,1.9345413446426392
idm_online_joint,1.9132460355758667
idm_online_joint,1.9529250860214233
idm_online_joint,2.0142111778259277
idm_online_joint,2.1228437423706055
idm_online_joint,2.2507359981536865
idm_online_joint,2.383213520050049
idm_online_joint,2.5275444984436035
idm_online_joint,2.640629768371582
idm_online_joint,2.80484938621521
idm_online_joint,3.00783109664917
idm_online_joint,3.21500301361084
idm_online_joint,3.528332471847534
idm_online_joint,3.822920322418213
idm_online_joint,4.165960311889648
idm_online_joint,5.587390899658203
idm_online_joint,5.0227251052856445
idm_online_joint,4.136754035949707
idm_online_joint,3.745081663131714
idm_online_joint,3.4110209941864014
idm_online_joint,2.8136091232299805
idm_online_joint,2.634897232055664
idm_online_joint,2.4570014476776123
idm_online_joint,2.201306104660034
idm_online_joint,2.079402208328247
idm_online_joint,2.073166847229004
idm_online_joint,1.9723904132843018
idm_online_joint,1.9532524347305298
idm_online_joint,2.0154378414154053
idm_online_joint,2.120985507965088
idm_online_joint,2.2172837257385254
idm_online_joint,2.292947769165039
idm_online_joint,2.529714584350586
idm_online_joint,2.6759023666381836
idm_online_joint,2.851768970489502
idm_online_joint,3.419785976409912
idm_online_joint,3.680659055709839
idm_online_joint,3.986124038696289
idm_online_joint,5.392604351043701
idm_online_joint,4.915192127227783
idm_online_joint,4.0451250076293945
idm_online_joint,3.6669580936431885
idm_online_joint,3.4215409755706787
idm_online_joint,2.9394173622131348
idm_online_joint,2.7268950939178467
idm_online_joint,2.534313917160034
idm_online_joint,2.336962938308716
idm_online_joint,2.2781565189361572
idm_online_joint,2.135270118713379
idm_online_joint,2.047544240951538
idm_online_joint,2.027346611022949
idm_online_joint,2.0220367908477783
idm_online_joint,2.0826785564422607
idm_online_joint,2.1957669258117676
idm_online_joint,2.2595536708831787
idm_online_joint,2.453704595565796
idm_online_joint,2.592649459838867
idm_online_joint,2.7916224002838135
idm_online_joint,3.2709994316101074
idm_online_joint,3.5468826293945312
idm_online_joint,3.8340890407562256
idm_online_joint,5.301205158233643
idm_online_joint,3.9421439170837402
idm_online_joint,2.7328121662139893
idm_online_joint,5.078127384185791
idm_online_joint,4.656911849975586
idm_online_joint,3.882516860961914
idm_online_joint,3.585129499435425
idm_online_joint,3.298797369003296
idm_online_joint,3.2321269512176514
idm_online_joint,3.1371991634368896
idm_online_joint,3.036127805709839
idm_online_joint,2.9061052799224854
idm_online_joint,2.8966262340545654
idm_online_joint,2.736555576324463
idm_online_joint,2.6018505096435547
idm_online_joint,2.5137150287628174
idm_online_joint,2.4666032791137695
idm_online_joint,2.3378937244415283
idm_online_joint,2.2526705265045166
idm_online_joint,2.1420207023620605
idm_online_joint,2.151620388031006
idm_online_joint,2.1242003440856934
idm_online_joint,2.163463830947876
idm_online_joint,2.2094743251800537
idm_online_joint,2.2594521045684814
idm_online_joint,2.4259302616119385
idm_online_joint,2.5556507110595703
idm_online_joint,2.718111991882324
idm_online_joint,3.1171913146972656
idm_online_joint,3.329939842224121
idm_online_joint,3.682790756225586
idm_online_joint,5.008232116699219
idm_online_joint,4.544922828674316
idm_online_joint,3.8663268089294434
idm_online_joint,3.6295626163482666
idm_online_joint,3.400418758392334
idm_online_joint,3.204458236694336
idm_online_joint,3.202998161315918
idm_online_joint,3.1588852405548096
idm_online_joint,2.9286699295043945
idm_online_joint,2.854463577270508
idm_online_joint,2.6915247440338135
idm_online_joint,2.430856704711914
idm_online_joint,2.3176324367523193
idm_online_joint,2.261570453643799
idm_online_joint,2.145386219024658
idm_online_joint,2.105301856994629
idm_online_joint,2.1539201736450195
idm_online_joint,2.391749858856201
idm_online_joint,2.5405924320220947
idm_online_joint,2.651031970977783
idm_online_joint,2.8463690280914307
idm_online_joint,3.03582763671875
idm_online_joint,3.308758020401001
idm_online_joint,3.654967784881592
idm_online_joint,4.805297374725342
idm_online_joint,4.455268859863281
idm_online_joint,3.79490065574646
idm_online_joint,3.6302926540374756
idm_online_joint,3.407747983932495
idm_online_joint,3.2798004150390625
idm_online_joint,3.309659004211426
idm_online_joint,3.3035616874694824
idm_online_joint,3.081023931503296
idm_online_joint,3.0005977153778076
idm_online_joint,2.9285078048706055
idm_online_joint,2.5460851192474365
idm_online_joint,2.4287447929382324
idm_online_joint,2.239802122116089
idm_online_joint,2.1783447265625
idm_online_joint,2.138471841812134
idm_online_joint,2.205815315246582
idm_online_joint,2.3332438468933105
idm_online_joint,2.4556045532226562
idm_online_joint,2.617751359939575
idm_online_joint,3.026226043701172
idm_online_joint,3.246258497238159
idm_online_joint,3.644117832183838
idm_online_joint,4.818875789642334
idm_online_joint,3.8002748489379883
idm_online_joint,2.662412643432617
idm_online_joint,4.677719593048096
idm_online_joint,4.2553019523620605
idm_online_joint,3.964003562927246
idm_online_joint,3.6729440689086914
idm_online_joint,3.514770030975342
idm_online_joint,3.436741590499878
idm_online_joint,3.360694646835327
idm_online_joint,3.3983185291290283
idm_online_joint,3.473162889480591
idm_online_joint,3.494893789291382
idm_online_joint,3.450221061706543
idm_online_joint,3.368220567703247
idm_online_joint,3.3254640102386475
idm_online_joint,3.205284357070923
idm_online_joint,2.9774510860443115
idm_online_joint,2.724308967590332
idm_online_joint,2.48907470703125
idm_online_joint,2.310267925262451
idm_online_joint,2.128685474395752
idm_online_joint,2.08563494682312
idm_online_joint,2.1031479835510254
idm_online_joint,2.123884439468384
idm_online_joint,2.2198915481567383
idm_online_joint,2.316314697265625
idm_online_joint,2.3775436878204346
idm_online_joint,2.4765357971191406
idm_online_joint,2.7241477966308594
idm_online_joint,2.8769137859344482
idm_online_joint,3.160416603088379
idm_online_joint,3.5395593643188477
idm_online_joint,4.7162580490112305
idm_online_joint,4.317608833312988
idm_online_joint,3.709371566772461
idm_online_joint,3.497065782546997
idm_online_joint,3.4390077590942383
idm_online_joint,3.4054605960845947
idm_online_joint,3.458303451538086
idm_online_joint,3.439011812210083
idm_online_joint,3.4042558670043945
idm_online_joint,3.3433051109313965
idm_online_joint,3.2890172004699707
idm_online_joint,2.766139030456543
idm_online_joint,2.458411693572998
idm_online_joint,2.2573132514953613
idm_online_joint,2.029747486114502
idm_online_joint,1.9332451820373535
idm_online_joint,2.025822639465332
idm_online_joint,2.2330214977264404
idm_online_joint,2.3692054748535156
idm_online_joint,2.5025575160980225
idm_online_joint,2.9028408527374268
idm_online_joint,3.2395219802856445
idm_online_joint,3.5734059810638428
idm_online_joint,4.754974842071533
idm_online_joint,4.3563385009765625
idm_online_joint,3.6845662593841553
idm_online_joint,3.4837136268615723
idm_online_joint,3.373516321182251
idm_online_joint,3.3943023681640625
idm_online_joint,3.448218584060669
idm_online_joint,3.398144245147705
idm_online_joint,3.3343143463134766
idm_online_joint,3.2582712173461914
idm_online_joint,3.171428918838501
idm_online_joint,2.755908250808716
idm_online_joint,2.3967907428741455
idm_online_joint,2.1488921642303467
idm_online_joint,1.9048705101013184
idm_online_joint,1.961047649383545
idm_online_joint,1.9915796518325806
idm_online_joint,2.216639757156372
idm_online_joint,2.3552212715148926
idm_online_joint,2.4689385890960693
idm_online_joint,2.9138355255126953
idm_online_joint,3.2106878757476807
idm_online_joint,3.562007427215576
idm_online_joint,4.778151512145996
idm_online_joint,3.7291665077209473
idm_online_joint,1.8330806493759155
idm_online_joint,4.817900657653809
idm_online_joint,4.433954238891602
idm_online_joint,4.0265092849731445
idm_online_joint,3.7006702423095703
idm_online_joint,3.5256738662719727
idm_online_joint,3.328113317489624
idm_online_joint,3.238814115524292
idm_online_joint,3.1827054023742676
idm_online_joint,3.1580488681793213
idm_online_joint,3.1971170902252197
idm_online_joint,3.1920077800750732
idm_online_joint,3.1153130531311035
idm_online_joint,3.0038328170776367
idm_online_joint,2.7571656703948975
idm_online_joint,2.5277581214904785
idm_online_joint,2.3158485889434814
idm_online_joint,2.113426685333252
idm_online_joint,1.8980790376663208
idm_online_joint,1.789623737335205
idm_online_joint,1.7449339628219604
idm_online_joint,1.7973822355270386
idm_online_joint,1.834222435951233
idm_online_joint,1.9450106620788574
idm_online_joint,2.1112325191497803
idm_online_joint,2.2485530376434326
idm_online_joint,2.4839813709259033
idm_online_joint,2.677248001098633
idm_online_joint,3.010725975036621
idm_online_joint,3.302138090133667
idm_online_joint,3.591078281402588
idm_online_joint,4.871119499206543
idm_online_joint,4.3920392990112305
idm_online_joint,3.7642219066619873
idm_online_joint,3.446857213973999
idm_online_joint,3.2460992336273193
idm_online_joint,3.1144864559173584
idm_online_joint,3.0419464111328125
idm_online_joint,3.0299980640411377
idm_online_joint,2.920931577682495
idm_online_joint,2.771970272064209
idm_online_joint,2.563915967941284
idm_online_joint,2.08378529548645
idm_online_joint,1.9148118495941162
idm_online_joint,1.7390464544296265
idm_online_joint,1.5989201068878174
idm_online_joint,1.6649560928344727
idm_online_joint,1.756942629814148
idm_online_joint,2.1706836223602295
idm_online_joint,2.2174742221832275
idm_online_joint,2.4297516345977783
idm_online_joint,3.0241873264312744
idm_online_joint,3.378788709640503
idm_online_joint,3.664489507675171
idm_online_joint,4.93175745010376
idm_online_joint,4.469560623168945
idm_online_joint,3.75887393951416
idm_online_joint,3.4674558639526367
idm_online_joint,3.224601984024048
idm_online_joint,2.9481329917907715
idm_online_joint,2.8949060440063477
idm_online_joint,2.840843915939331
idm_online_joint,2.608272075653076
idm_online_joint,2.495717763900757
idm_online_joint,2.2318670749664307
idm_online_joint,2.0507233142852783
idm_online_joint,1.8718605041503906
idm_online_joint,1.6671308279037476
idm_online_joint,1.5594120025634766
idm_online_joint,1.4926702976226807
idm_online_joint,1.5592840909957886
idm_online_joint,1.6996159553527832
idm_online_joint,2.1194911003112793
idm_online_joint,2.3284645080566406
idm_online_joint,2.515424966812134
idm_online_joint,3.0454652309417725
idm_online_joint,3.4441330432891846
idm_online_joint,3.7046453952789307
idm_online_joint,4.999309539794922
idm_online_joint,3.738616943359375
idm_online_joint,2.5419681072235107
idm_online_joint,5.056989669799805
idm_online_joint,4.5811381340026855
idm_online_joint,4.178411483764648
idm_online_joint,3.7688629627227783
idm_online_joint,3.4837753772735596
idm_online_joint,3.118147850036621
idm_online_joint,2.9549543857574463
idm_online_joint,2.7771801948547363
idm_online_joint,2.6633567810058594
idm_online_joint,2.5466907024383545
idm_online_joint,2.409291982650757
idm_online_joint,2.2277655601501465
idm_online_joint,2.036529064178467
idm_online_joint,1.8485933542251587
idm_online_joint,1.67241632938385
idm_online_joint,1.5841835737228394
idm_online_joint,1.5088825225830078
idm_online_joint,1.38569176197052
idm_online_joint,1.3649543523788452
idm_online_joint,1.4629902839660645
idm_online_joint,1.630255937576294
idm_online_joint,1.7778571844100952
idm_online_joint,2.0165538787841797
idm_online_joint,2.2215278148651123
idm_online_joint,2.529433012008667
idm_online_joint,2.650582790374756
idm_online_joint,2.9121739864349365
idm_online_joint,3.3038434982299805
idm_online_joint,3.5285723209381104
idm_online_joint,3.8938591480255127
idm_online_joint,5.109748840332031
idm_online_joint,4.632052898406982
idm_online_joint,3.7841296195983887
idm_online_joint,3.438642978668213
idm_online_joint,3.2337801456451416
idm_online_joint,2.8273394107818604
idm_online_joint,2.7015976905822754
idm_online_joint,2.522448778152466
idm_online_joint,2.206489324569702
idm_online_joint,1.9373235702514648
idm_online_joint,1.7685900926589966
idm_online_joint,1.498521089553833
idm_online_joint,1.5050572156906128
idm_online_joint,1.4544789791107178
idm_online_joint,1.5922268629074097
idm_online_joint,1.7585848569869995
idm_online_joint,1.9684561491012573
idm_online_joint,2.338979721069336
idm_online_joint,2.559067487716675
idm_online_joint,2.766897678375244
idm_online_joint,3.2780473232269287
idm_online_joint,3.65419602394104
idm_online_joint,3.953275680541992
idm_online_joint,5.275881767272949
idm_online_joint,4.743863582611084
idm_online_joint,4.015775680541992
idm_online_joint,3.6382291316986084
idm_online_joint,3.323735237121582
idm_online_joint,2.8987090587615967
idm_online_joint,2.6794803142547607
idm_online_joint,2.4666364192962646
idm_online_joint,2.1062188148498535
idm_online_joint,1.8887089490890503
idm_online_joint,1.7570970058441162
idm_online_joint,1.6260101795196533
idm_online_joint,1.5742912292480469
idm_online_joint,1.6070924997329712
idm_online_joint,1.882226824760437
idm_online_joint,1.9790091514587402
idm_online_joint,2.159085512161255
idm_online_joint,2.497514247894287
idm_online_joint,2.664081573486328
idm_online_joint,2.8599648475646973
idm_online_joint,3.441315174102783
idm_online_joint,3.703585624694824
idm_online_joint,4.035014629364014
idm_online_joint,5.351104259490967
idm_online_joint,4.0867600440979
idm_online_joint,5.483264923095703
idm_online_joint,5.0907087326049805
idm_online_joint,4.562928199768066
