rep,value
crtr_online_joint,0.1337573528289795
crtr_online_joint,0.16095398366451263
crtr_online_joint,0.18007667362689972
crtr_online_joint,0.24275247752666473
crtr_online_joint,0.39306408166885376
crtr_online_joint,0.6144992709159851
crtr_online_joint,1.0127373933792114
crtr_online_joint,0.2733076810836792
crtr_online_joint,0.3994428813457489
crtr_online_joint,0.19261547923088074
crtr_online_joint,0.0992424339056015
crtr_online_joint,0.12582996487617493
crtr_online_joint,0.18310225009918213
crtr_online_joint,0.2413921356201172
crtr_online_joint,0.26728734374046326
crtr_online_joint,0.34407010674476624
crtr_online_joint,0.3832487165927887
crtr_online_joint,0.35342657566070557
crtr_online_joint,0.31820571422576904
crtr_online_joint,0.2920774519443512
crtr_online_joint,0.2648088335990906
crtr_online_joint,0.17186790704727173
crtr_online_joint,0.15948837995529175
crtr_online_joint,0.13107167184352875
crtr_online_joint,0.18109458684921265
crtr_online_joint,0.19269362092018127
crtr_online_joint,0.2608279585838318
crtr_online_joint,0.4418625235557556
crtr_online_joint,0.41414621472358704
crtr_online_joint,0.4072627127170563
crtr_online_joint,0.4390820562839508
crtr_online_joint,0.40179067850112915
crtr_online_joint,0.2299492359161377
crtr_online_joint,0.10855256766080856
crtr_online_joint,0.0635514035820961
crtr_online_joint,0.07402834296226501
crtr_online_joint,0.1383122205734253
crtr_online_joint,0.23046621680259705
crtr_online_joint,0.31518155336380005
crtr_online_joint,0.3043981194496155
crtr_online_joint,0.29682469367980957
crtr_online_joint,0.25429829955101013
crtr_online_joint,0.23102860152721405
crtr_online_joint,0.18712612986564636
crtr_online_joint,0.06336426734924316
crtr_online_joint,0.0242314413189888
crtr_online_joint,0.012258250266313553
crtr_online_joint,0.08284550160169601
crtr_online_joint,0.11701831966638565
crtr_online_joint,0.18885639309883118
crtr_online_joint,0.26607027649879456
crtr_online_joint,0.23867912590503693
crtr_online_joint,0.2234163135290146
crtr_online_joint,0.06092681363224983
crtr_online_joint,0.05320744588971138
crtr_online_joint,0.094185970723629
crtr_online_joint,0.10409378260374069
crtr_online_joint,0.08874845504760742
crtr_online_joint,0.08544458448886871
crtr_online_joint,0.07942019402980804
crtr_online_joint,0.07137122750282288
crtr_online_joint,0.06264572590589523
crtr_online_joint,0.04197079688310623
crtr_online_joint,0.04428182169795036
crtr_online_joint,0.03736444190144539
crtr_online_joint,0.03981013223528862
crtr_online_joint,0.035849105566740036
crtr_online_joint,0.04506158083677292
crtr_online_joint,0.03829961270093918
crtr_online_joint,0.037575170397758484
crtr_online_joint,0.040878407657146454
crtr_online_joint,0.044850364327430725
crtr_online_joint,0.04203122854232788
crtr_online_joint,0.04091644287109375
crtr_online_joint,0.04767749458551407
crtr_online_joint,0.05060406029224396
crtr_online_joint,0.046465929597616196
crtr_online_joint,0.05151814594864845
crtr_online_joint,0.06532201170921326
crtr_online_joint,0.06196306273341179
crtr_online_joint,0.07133906334638596
crtr_online_joint,0.06865783035755157
crtr_online_joint,0.07528823614120483
crtr_online_joint,0.07693854719400406
crtr_online_joint,0.09006884694099426
crtr_online_joint,0.08230128139257431
crtr_online_joint,0.11022838205099106
crtr_online_joint,0.1111568883061409
crtr_online_joint,0.07971884310245514
crtr_online_joint,0.07000309973955154
crtr_online_joint,0.054181553423404694
crtr_online_joint,0.03564053028821945
crtr_online_joint,0.03102242946624756
crtr_online_joint,0.031214339658617973
crtr_online_joint,0.03429931774735451
crtr_online_joint,0.03795364126563072
crtr_online_joint,0.04449538141489029
crtr_online_joint,0.034009117633104324
crtr_online_joint,0.03596179559826851
crtr_online_joint,0.03972775116562843
crtr_online_joint,0.05135980248451233
crtr_online_joint,0.05271967127919197
crtr_online_joint,0.04596584662795067
crtr_online_joint,0.04781060665845871
crtr_online_joint,0.04409780725836754
crtr_online_joint,0.050089724361896515
crtr_online_joint,0.06453635543584824
crtr_online_joint,0.0619654543697834
crtr_online_joint,0.0696830302476883
crtr_online_joint,0.08489426970481873
crtr_online_joint,0.07661951333284378
crtr_online_joint,0.05971650406718254
crtr_online_joint,0.04855211079120636
crtr_online_joint,0.033685360103845596
crtr_online_joint,0.022224072366952896
crtr_online_joint,0.018518919125199318
crtr_online_joint,0.0134125966578722
crtr_online_joint,0.013478114269673824
crtr_online_joint,0.02072991617023945
crtr_online_joint,0.026061536744236946
crtr_online_joint,0.027470197528600693
crtr_online_joint,0.033640146255493164
crtr_online_joint,0.03233551234006882
crtr_online_joint,0.03098135255277157
crtr_online_joint,0.0339425727725029
crtr_online_joint,0.04040510579943657
crtr_online_joint,0.04314063489437103
crtr_online_joint,0.04427492618560791
crtr_online_joint,0.04443296790122986
crtr_online_joint,0.04144730046391487
crtr_online_joint,0.04325086250901222
crtr_online_joint,0.04275093972682953
crtr_online_joint,0.04657590389251709
crtr_online_joint,0.05162999406456947
crtr_online_joint,0.04423050209879875
crtr_online_joint,0.023031827062368393
crtr_online_joint,0.014316992834210396
crtr_online_joint,0.015424233861267567
crtr_online_joint,0.014244331046938896
crtr_online_joint,0.015038602985441685
crtr_online_joint,0.013545405119657516
crtr_online_joint,0.013742288574576378
crtr_online_joint,0.012551482766866684
crtr_online_joint,0.012068194337189198
crtr_online_joint,0.011353322304785252
crtr_online_joint,0.011484206654131413
crtr_online_joint,0.011377175338566303
crtr_online_joint,0.009720036759972572
crtr_online_joint,0.009332744404673576
crtr_online_joint,0.007575816474854946
crtr_online_joint,0.009064460173249245
crtr_online_joint,0.011297758668661118
crtr_online_joint,0.007767206523567438
crtr_online_joint,0.010112935677170753
crtr_online_joint,0.008925961330533028
crtr_online_joint,0.00891693402081728
crtr_online_joint,0.008988352492451668
crtr_online_joint,0.005749884527176619
crtr_online_joint,0.0071692331694066525
crtr_online_joint,0.00397372106090188
crtr_online_joint,0.006470478139817715
crtr_online_joint,0.00545775331556797
crtr_online_joint,0.007237640675157309
crtr_online_joint,0.007752170320600271
crtr_online_joint,0.005481016356498003
crtr_online_joint,0.008481043390929699
crtr_online_joint,0.03357497230172157
crtr_online_joint,0.028534220531582832
crtr_online_joint,0.02539370208978653
crtr_online_joint,0.014998305588960648
crtr_online_joint,0.013994734734296799
crtr_online_joint,0.010195844806730747
crtr_online_joint,0.008702706545591354
crtr_online_joint,0.008099713362753391
crtr_online_joint,0.008606788702309132
crtr_online_joint,0.011242423206567764
crtr_online_joint,0.011928047053515911
crtr_online_joint,0.01578430086374283
crtr_online_joint,0.018517613410949707
crtr_online_joint,0.021130897104740143
crtr_online_joint,0.02099641039967537
crtr_online_joint,0.018666397780179977
crtr_online_joint,0.01722203753888607
crtr_online_joint,0.029474496841430664
crtr_online_joint,0.030785227194428444
crtr_online_joint,0.032677698880434036
crtr_online_joint,0.0461682491004467
crtr_online_joint,0.043520841747522354
crtr_online_joint,0.04933087155222893
crtr_online_joint,0.09036371111869812
crtr_online_joint,0.08228009939193726
crtr_online_joint,0.06456870585680008
crtr_online_joint,0.053784504532814026
crtr_online_joint,0.04820404574275017
crtr_online_joint,0.036479026079177856
crtr_online_joint,0.028129158541560173
crtr_online_joint,0.02292284369468689
crtr_online_joint,0.001305904588662088
crtr_online_joint,0.005280298180878162
crtr_online_joint,0.01315475907176733
crtr_online_joint,0.028400210663676262
crtr_online_joint,0.03441815450787544
crtr_online_joint,0.04258253052830696
crtr_online_joint,0.05156566947698593
crtr_online_joint,0.04693209379911423
crtr_online_joint,0.04657984524965286
crtr_online_joint,0.04873185232281685
crtr_online_joint,0.05643850192427635
crtr_online_joint,0.06304759532213211
crtr_online_joint,0.07783757150173187
crtr_online_joint,0.08714108914136887
crtr_online_joint,0.0852978527545929
crtr_online_joint,0.14530502259731293
crtr_online_joint,0.12026213109493256
crtr_online_joint,0.21729645133018494
crtr_online_joint,0.19438759982585907
crtr_online_joint,0.17863662540912628
crtr_online_joint,0.17344842851161957
crtr_online_joint,0.15526391565799713
crtr_online_joint,0.13954974710941315
crtr_online_joint,0.1266404241323471
crtr_online_joint,0.10335874557495117
crtr_online_joint,0.1008821353316307
crtr_online_joint,0.08502213656902313
crtr_online_joint,0.06332112103700638
crtr_online_joint,0.05581849813461304
crtr_online_joint,0.04532400146126747
crtr_online_joint,0.042202647775411606
crtr_online_joint,0.04214330017566681
crtr_online_joint,0.057026926428079605
crtr_online_joint,0.07155890762805939
crtr_online_joint,0.08243641257286072
crtr_online_joint,0.08200149983167648
crtr_online_joint,0.09160778671503067
crtr_online_joint,0.09237104654312134
crtr_online_joint,0.09352849423885345
crtr_online_joint,0.09385522454977036
crtr_online_joint,0.0937594622373581
crtr_online_joint,0.08917511999607086
crtr_online_joint,0.10255368053913116
crtr_online_joint,0.10802595317363739
crtr_online_joint,0.116558738052845
crtr_online_joint,0.1281205415725708
crtr_online_joint,0.14144563674926758
crtr_online_joint,0.2732801139354706
crtr_online_joint,0.2559153735637665
crtr_online_joint,0.22544068098068237
crtr_online_joint,0.20429380238056183
crtr_online_joint,0.19070486724376678
crtr_online_joint,0.1605995148420334
crtr_online_joint,0.14520829916000366
crtr_online_joint,0.12744709849357605
crtr_online_joint,0.10225453972816467
crtr_online_joint,0.0742047056555748
crtr_online_joint,0.08029775321483612
crtr_online_joint,0.057594556361436844
crtr_online_joint,0.07240506261587143
crtr_online_joint,0.076097272336483
crtr_online_joint,0.09772592037916183
crtr_online_joint,0.10685493797063828
crtr_online_joint,0.11680930107831955
crtr_online_joint,0.10720355063676834
crtr_online_joint,0.10710906237363815
crtr_online_joint,0.10884878039360046
crtr_online_joint,0.11686695367097855
crtr_online_joint,0.12066881358623505
crtr_online_joint,0.13358649611473083
crtr_online_joint,0.1502814143896103
crtr_online_joint,0.34008434414863586
crtr_online_joint,0.3224625289440155
crtr_online_joint,0.28832799196243286
crtr_online_joint,0.2658208906650543
crtr_online_joint,0.25010016560554504
crtr_online_joint,0.22034087777137756
crtr_online_joint,0.20627006888389587
crtr_online_joint,0.18679678440093994
crtr_online_joint,0.1487133651971817
crtr_online_joint,0.14196665585041046
crtr_online_joint,0.11917760968208313
crtr_online_joint,0.09623175114393234
crtr_online_joint,0.08728712052106857
crtr_online_joint,0.08973652124404907
crtr_online_joint,0.10063395649194717
crtr_online_joint,0.12229058891534805
crtr_online_joint,0.11250793188810349
crtr_online_joint,0.11883610486984253
crtr_online_joint,0.10964126139879227
crtr_online_joint,0.1174389123916626
crtr_online_joint,0.12450098246335983
crtr_online_joint,0.12722377479076385
crtr_online_joint,0.16281728446483612
idm_online_joint,3.3286848068237305
idm_online_joint,3.2845399379730225
idm_online_joint,3.0509495735168457
idm_online_joint,2.7244713306427
idm_online_joint,2.4048452377319336
idm_online_joint,2.320871353149414
idm_online_joint,2.356271266937256
idm_online_joint,2.134809732437134
idm_online_joint,1.8452045917510986
idm_online_joint,1.6998624801635742
idm_online_joint,1.5895750522613525
idm_online_joint,1.5133000612258911
idm_online_joint,1.2736561298370361
idm_online_joint,1.243194341659546
idm_online_joint,1.1938711404800415
idm_online_joint,1.0997793674468994
idm_online_joint,1.0564781427383423
idm_online_joint,1.0592304468154907
idm_online_joint,0.9666543006896973
idm_online_joint,0.9159716367721558
idm_online_joint,0.867299497127533
idm_online_joint,0.8001173138618469
idm_online_joint,0.8124384880065918
idm_online_joint,0.7807748317718506
idm_online_joint,0.8685667514801025
idm_online_joint,0.8572922348976135
idm_online_joint,0.90959632396698
idm_online_joint,0.8851392865180969
idm_online_joint,0.8279845714569092
idm_online_joint,0.8291004300117493
idm_online_joint,3.3750667572021484
idm_online_joint,3.0922646522521973
idm_online_joint,2.477701425552368
idm_online_joint,2.619723320007324
idm_online_joint,2.406573534011841
idm_online_joint,1.9936593770980835
idm_online_joint,1.8469067811965942
idm_online_joint,1.7695186138153076
idm_online_joint,1.5742583274841309
idm_online_joint,1.1493066549301147
idm_online_joint,1.1230367422103882
idm_online_joint,1.0358065366744995
idm_online_joint,0.9517102837562561
idm_online_joint,0.8722445368766785
idm_online_joint,0.8634071946144104
idm_online_joint,0.7445520162582397
idm_online_joint,0.7897257208824158
idm_online_joint,0.6472758054733276
idm_online_joint,0.7834593057632446
idm_online_joint,0.8101471066474915
idm_online_joint,0.837417721748352
idm_online_joint,0.8018853068351746
idm_online_joint,0.8360035419464111
idm_online_joint,3.3666608333587646
idm_online_joint,2.640082359313965
idm_online_joint,2.812211513519287
idm_online_joint,2.7670094966888428
idm_online_joint,2.7570831775665283
idm_online_joint,2.433616876602173
idm_online_joint,2.2549691200256348
idm_online_joint,2.362156391143799
idm_online_joint,2.073323965072632
idm_online_joint,2.046471118927002
idm_online_joint,1.7816122770309448
idm_online_joint,1.6081552505493164
idm_online_joint,1.5063914060592651
idm_online_joint,1.2740230560302734
idm_online_joint,1.090489387512207
idm_online_joint,1.0585302114486694
idm_online_joint,0.8879008293151855
idm_online_joint,0.9120908379554749
idm_online_joint,0.8242413997650146
idm_online_joint,0.7287121415138245
idm_online_joint,0.6847848892211914
idm_online_joint,0.6448221802711487
idm_online_joint,0.5871335864067078
idm_online_joint,0.5837278366088867
idm_online_joint,0.5598028898239136
idm_online_joint,0.5543473362922668
idm_online_joint,0.612601637840271
idm_online_joint,0.5472062826156616
idm_online_joint,0.5739471912384033
idm_online_joint,0.6392494440078735
idm_online_joint,0.6251580119132996
idm_online_joint,0.7008228898048401
idm_online_joint,2.803668260574341
idm_online_joint,2.5901262760162354
idm_online_joint,2.5127291679382324
idm_online_joint,2.275491237640381
idm_online_joint,2.2031939029693604
idm_online_joint,2.000776767730713
idm_online_joint,1.8515064716339111
idm_online_joint,1.6137946844100952
idm_online_joint,1.244330883026123
idm_online_joint,1.0702283382415771
idm_online_joint,0.9187427163124084
idm_online_joint,0.747307538986206
idm_online_joint,0.6345667839050293
idm_online_joint,0.6094047427177429
idm_online_joint,0.5270788073539734
idm_online_joint,0.5343869924545288
idm_online_joint,0.5423524379730225
idm_online_joint,0.5782936215400696
idm_online_joint,0.4388132393360138
idm_online_joint,0.5118668675422668
idm_online_joint,0.5642403960227966
idm_online_joint,0.5773959159851074
idm_online_joint,0.6025032997131348
idm_online_joint,2.6459226608276367
idm_online_joint,2.5171854496002197
idm_online_joint,2.3233542442321777
idm_online_joint,2.260483503341675
idm_online_joint,1.8386056423187256
idm_online_joint,1.8079988956451416
idm_online_joint,1.6742421388626099
idm_online_joint,1.5742703676223755
idm_online_joint,1.1232280731201172
idm_online_joint,1.030999779701233
idm_online_joint,0.8922447562217712
idm_online_joint,0.6169558763504028
idm_online_joint,0.5669562816619873
idm_online_joint,0.5244919657707214
idm_online_joint,0.49045783281326294
idm_online_joint,0.5065591335296631
idm_online_joint,0.5347853302955627
idm_online_joint,0.540408194065094
idm_online_joint,0.4234473407268524
idm_online_joint,0.46627968549728394
idm_online_joint,0.5402193665504456
idm_online_joint,0.48680704832077026
idm_online_joint,0.5623162388801575
idm_online_joint,0.5466763377189636
idm_online_joint,2.4104154109954834
idm_online_joint,2.015401840209961
idm_online_joint,1.825058937072754
idm_online_joint,2.383270502090454
idm_online_joint,2.31292724609375
idm_online_joint,2.2477035522460938
idm_online_joint,1.9928876161575317
idm_online_joint,1.8164613246917725
idm_online_joint,1.7293968200683594
idm_online_joint,1.6273510456085205
idm_online_joint,1.567085862159729
idm_online_joint,1.6084346771240234
idm_online_joint,1.3050652742385864
idm_online_joint,1.2275047302246094
idm_online_joint,1.0816797018051147
idm_online_joint,0.8574855327606201
idm_online_joint,0.7259925007820129
idm_online_joint,0.5590976476669312
idm_online_joint,0.470486581325531
idm_online_joint,0.40846866369247437
idm_online_joint,0.41014447808265686
idm_online_joint,0.3731420636177063
idm_online_joint,0.3271537125110626
idm_online_joint,0.35802388191223145
idm_online_joint,0.37661013007164
idm_online_joint,0.4272885322570801
idm_online_joint,0.40778160095214844
idm_online_joint,0.4638179540634155
idm_online_joint,0.5109735131263733
idm_online_joint,0.44255509972572327
idm_online_joint,0.41244345903396606
idm_online_joint,0.4724092185497284
idm_online_joint,0.43592944741249084
idm_online_joint,2.1475296020507812
idm_online_joint,2.0503032207489014
idm_online_joint,1.739794373512268
idm_online_joint,1.8180755376815796
idm_online_joint,1.6363433599472046
idm_online_joint,1.391564130783081
idm_online_joint,1.2253587245941162
idm_online_joint,1.1073707342147827
idm_online_joint,0.846627950668335
idm_online_joint,0.7427448034286499
idm_online_joint,0.6213155388832092
idm_online_joint,0.3372511863708496
idm_online_joint,0.3068734109401703
idm_online_joint,0.3055818974971771
idm_online_joint,0.289836585521698
idm_online_joint,0.42489612102508545
idm_online_joint,0.339800089597702
idm_online_joint,0.4597856104373932
idm_online_joint,0.43782714009284973
idm_online_joint,0.6168345212936401
idm_online_joint,0.5316969156265259
idm_online_joint,0.4921910762786865
idm_online_joint,0.47599440813064575
idm_online_joint,2.0058836936950684
idm_online_joint,1.871394157409668
idm_online_joint,1.7455846071243286
idm_online_joint,1.4982380867004395
idm_online_joint,1.3894624710083008
idm_online_joint,1.2521814107894897
idm_online_joint,1.032880187034607
idm_online_joint,1.0436466932296753
idm_online_joint,0.8821141719818115
idm_online_joint,0.7085549235343933
idm_online_joint,0.5295408368110657
idm_online_joint,0.3533843159675598
idm_online_joint,0.2738828957080841
idm_online_joint,0.22186923027038574
idm_online_joint,0.39648279547691345
idm_online_joint,0.41380828619003296
idm_online_joint,0.48973730206489563
idm_online_joint,0.45018845796585083
idm_online_joint,0.45831525325775146
idm_online_joint,0.6386510729789734
idm_online_joint,0.5473732352256775
idm_online_joint,0.4950459897518158
idm_online_joint,0.6202076077461243
idm_online_joint,1.8885985612869263
idm_online_joint,1.5903465747833252
idm_online_joint,0.7938359975814819
idm_online_joint,1.756406545639038
idm_online_joint,1.6666481494903564
idm_online_joint,1.4790902137756348
idm_online_joint,1.1735020875930786
idm_online_joint,1.1456544399261475
idm_online_joint,1.0751069784164429
idm_online_joint,0.932217538356781
idm_online_joint,0.7350101470947266
idm_online_joint,0.7058718204498291
idm_online_joint,0.6596971750259399
idm_online_joint,0.44863206148147583
idm_online_joint,0.3431627154350281
idm_online_joint,0.3716526925563812
idm_online_joint,0.2560648024082184
idm_online_joint,0.28953033685684204
idm_online_joint,0.26410868763923645
idm_online_joint,0.32205697894096375
idm_online_joint,0.4058755934238434
idm_online_joint,0.5021243095397949
idm_online_joint,0.5404080152511597
idm_online_joint,0.5366817712783813
idm_online_joint,0.682637095451355
idm_online_joint,0.7764497399330139
idm_online_joint,0.7805847525596619
idm_online_joint,0.7322789430618286
idm_online_joint,0.6208048462867737
idm_online_joint,0.6579595804214478
idm_online_joint,0.5684653520584106
idm_online_joint,1.7017606496810913
idm_online_joint,1.5185320377349854
idm_online_joint,1.354487657546997
idm_online_joint,1.0539255142211914
idm_online_joint,0.8596441149711609
idm_online_joint,0.6994553208351135
idm_online_joint,0.5909760594367981
idm_online_joint,0.5339235067367554
idm_online_joint,0.39188092947006226
idm_online_joint,0.31910449266433716
idm_online_joint,0.2863485813140869
idm_online_joint,0.2816510796546936
idm_online_joint,0.3394383192062378
idm_online_joint,0.38244152069091797
idm_online_joint,0.517865002155304
idm_online_joint,0.583882749080658
idm_online_joint,0.7495883703231812
idm_online_joint,0.8296440839767456
idm_online_joint,0.8019729852676392
idm_online_joint,0.8055644631385803
idm_online_joint,0.765856146812439
idm_online_joint,0.7575774788856506
idm_online_joint,0.6213502883911133
idm_online_joint,0.5475128889083862
idm_online_joint,1.6986286640167236
idm_online_joint,1.4598355293273926
idm_online_joint,1.260382890701294
idm_online_joint,0.9697252511978149
idm_online_joint,0.8398320078849792
idm_online_joint,0.5698692202568054
idm_online_joint,0.5107417106628418
idm_online_joint,0.4124085009098053
idm_online_joint,0.2696380913257599
idm_online_joint,0.29343071579933167
idm_online_joint,0.3093971312046051
idm_online_joint,0.38606587052345276
idm_online_joint,0.47987237572669983
idm_online_joint,0.47788509726524353
idm_online_joint,0.7341800928115845
idm_online_joint,0.8019171953201294
idm_online_joint,0.8681544661521912
idm_online_joint,0.9325218796730042
idm_online_joint,0.9831349849700928
idm_online_joint,0.8159873485565186
idm_online_joint,0.7998289465904236
idm_online_joint,0.659472644329071
idm_online_joint,0.6631748080253601
idm_online_joint,1.4983711242675781
idm_online_joint,1.0811721086502075
idm_online_joint,0.5709604620933533
idm_online_joint,1.3486117124557495
idm_online_joint,1.2078015804290771
idm_online_joint,1.0247777700424194
idm_online_joint,0.9095165729522705
idm_online_joint,0.6693004369735718
idm_online_joint,0.6259060502052307
idm_online_joint,0.5174456238746643
idm_online_joint,0.331891804933548
idm_online_joint,0.2508024275302887
idm_online_joint,0.2828541100025177
idm_online_joint,0.33968284726142883
idm_online_joint,0.3089282512664795
idm_online_joint,0.4812096953392029
idm_online_joint,0.5539041757583618
idm_online_joint,0.6057791113853455
idm_online_joint,0.64540696144104
idm_online_joint,0.7130611538887024
idm_online_joint,0.8683480620384216
idm_online_joint,0.9218697547912598
idm_online_joint,1.0071489810943604
idm_online_joint,0.8995524644851685
idm_online_joint,0.986379086971283
idm_online_joint,0.9986974596977234
idm_online_joint,0.9644761085510254
idm_online_joint,1.0129125118255615
idm_online_joint,0.8814685344696045
idm_online_joint,0.7501253485679626
idm_online_joint,0.7072107791900635
idm_online_joint,0.6270918250083923
idm_online_joint,0.5292890071868896
idm_online_joint,1.2220282554626465
idm_online_joint,1.068676233291626
idm_online_joint,0.7915478348731995
idm_online_joint,0.5514057874679565
idm_online_joint,0.4449968636035919
idm_online_joint,0.19515064358711243
idm_online_joint,0.1700395941734314
idm_online_joint,0.2179829478263855
idm_online_joint,0.44988569617271423
idm_online_joint,0.5487259030342102
idm_online_joint,0.6217976808547974
idm_online_joint,0.6910182237625122
idm_online_joint,0.8871921300888062
idm_online_joint,0.9772286415100098
idm_online_joint,1.0083476305007935
idm_online_joint,1.1132338047027588
idm_online_joint,1.0350100994110107
idm_online_joint,0.8654611110687256
idm_online_joint,0.8566604256629944
idm_online_joint,0.8920482397079468
idm_online_joint,0.7091604471206665
idm_online_joint,0.618994414806366
idm_online_joint,0.505883514881134
idm_online_joint,1.0744221210479736
idm_online_joint,0.9151670336723328
idm_online_joint,0.6123419404029846
idm_online_joint,0.45023268461227417
idm_online_joint,0.2543522119522095
idm_online_joint,0.1470978856086731
idm_online_joint,0.09430846571922302
idm_online_joint,0.3431786894798279
idm_online_joint,0.5563863515853882
idm_online_joint,0.6177070140838623
idm_online_joint,0.7076038122177124
idm_online_joint,0.898431122303009
idm_online_joint,0.9173993468284607
idm_online_joint,1.0644373893737793
idm_online_joint,1.016514778137207
idm_online_joint,1.1119935512542725
idm_online_joint,1.0357662439346313
idm_online_joint,0.9245104193687439
idm_online_joint,0.7922926545143127
idm_online_joint,0.703934907913208
idm_online_joint,0.5925862193107605
idm_online_joint,0.6342648267745972
idm_online_joint,0.3915863037109375
idm_online_joint,0.9755322933197021
idm_online_joint,0.4925961494445801
idm_online_joint,1.001840353012085
idm_online_joint,0.9066135883331299
idm_online_joint,0.8449208736419678
idm_online_joint,0.6771414875984192
idm_online_joint,0.4933621287345886
idm_online_joint,0.42260265350341797
idm_online_joint,0.2921026051044464
idm_online_joint,0.19645483791828156
idm_online_joint,0.29737159609794617
idm_online_joint,0.38219189643859863
idm_online_joint,0.48205962777137756
idm_online_joint,0.6331550478935242
idm_online_joint,0.7540158629417419
idm_online_joint,0.9132182598114014
idm_online_joint,0.931969940662384
idm_online_joint,1.0639169216156006
idm_online_joint,1.1000068187713623
idm_online_joint,1.0893433094024658
idm_online_joint,1.1963125467300415
idm_online_joint,1.2131052017211914
idm_online_joint,1.1140589714050293
idm_online_joint,1.048693060874939
idm_online_joint,1.0429216623306274
idm_online_joint,0.9684484601020813
idm_online_joint,0.8631685972213745
idm_online_joint,0.731692910194397
idm_online_joint,0.7118038535118103
idm_online_joint,0.6256805062294006
idm_online_joint,0.560935378074646
idm_online_joint,0.4486287534236908
idm_online_joint,0.396579772233963
idm_online_joint,0.8444228768348694
idm_online_joint,0.698348879814148
idm_online_joint,0.34426015615463257
idm_online_joint,0.391998827457428
idm_online_joint,0.37906119227409363
idm_online_joint,0.4989001452922821
idm_online_joint,0.5473142266273499
idm_online_joint,0.6080431342124939
idm_online_joint,0.8332311511039734
idm_online_joint,0.9538312554359436
idm_online_joint,1.0327422618865967
idm_online_joint,1.0952725410461426
idm_online_joint,1.1291786432266235
idm_online_joint,1.1905462741851807
idm_online_joint,1.1509870290756226
idm_online_joint,1.1397610902786255
idm_online_joint,0.9483131170272827
idm_online_joint,0.8516637682914734
idm_online_joint,0.7058891654014587
idm_online_joint,0.6161457300186157
idm_online_joint,0.5047153830528259
idm_online_joint,0.459751158952713
idm_online_joint,0.4153992235660553
idm_online_joint,0.7968580722808838
idm_online_joint,0.7048196792602539
idm_online_joint,0.4190632700920105
idm_online_joint,0.4516012668609619
idm_online_joint,0.5091933608055115
idm_online_joint,0.6104826927185059
idm_online_joint,0.6140432953834534
idm_online_joint,0.7038155198097229
idm_online_joint,0.893096923828125
idm_online_joint,0.9176971316337585
idm_online_joint,1.0492966175079346
idm_online_joint,1.0554112195968628
idm_online_joint,1.043491244316101
idm_online_joint,1.1012994050979614
idm_online_joint,1.1870698928833008
idm_online_joint,1.1341954469680786
idm_online_joint,1.1258809566497803
idm_online_joint,1.0222387313842773
idm_online_joint,0.868312656879425
idm_online_joint,0.8328468203544617
idm_online_joint,0.6367113590240479
idm_online_joint,0.4878341257572174
idm_online_joint,0.4244915246963501
idm_online_joint,0.382030725479126
idm_online_joint,0.8164752125740051
idm_online_joint,0.598943829536438
idm_online_joint,0.6506900787353516
idm_online_joint,0.5948412418365479
idm_online_joint,0.6161233186721802
idm_online_joint,0.6550477743148804
idm_online_joint,0.6340364813804626
idm_online_joint,0.5335845947265625
idm_online_joint,0.62016361951828
idm_online_joint,0.5332149267196655
idm_online_joint,0.6295613646507263
idm_online_joint,0.7783802151679993
idm_online_joint,0.8462533950805664
idm_online_joint,0.8887434601783752
idm_online_joint,0.9199917316436768
idm_online_joint,0.8808042407035828
idm_online_joint,0.9376536011695862
idm_online_joint,1.0242739915847778
idm_online_joint,1.0474075078964233
idm_online_joint,1.0712170600891113
idm_online_joint,1.127477765083313
idm_online_joint,1.0789934396743774
idm_online_joint,1.0893762111663818
idm_online_joint,1.091442346572876
idm_online_joint,1.0610383749008179
idm_online_joint,0.9423729181289673
idm_online_joint,0.8566091060638428
idm_online_joint,0.7654131650924683
idm_online_joint,0.6481785774230957
idm_online_joint,0.49437710642814636
idm_online_joint,0.43079519271850586
idm_online_joint,0.41292837262153625
idm_online_joint,0.49133574962615967
idm_online_joint,0.8645306825637817
idm_online_joint,0.7571948766708374
idm_online_joint,0.693560004234314
idm_online_joint,0.5968930721282959
idm_online_joint,0.6396933794021606
idm_online_joint,0.6161458492279053
idm_online_joint,0.7094547152519226
idm_online_joint,0.7842203974723816
idm_online_joint,0.8173593878746033
idm_online_joint,0.8238710165023804
idm_online_joint,0.8447173833847046
idm_online_joint,0.9926541447639465
idm_online_joint,0.9982504844665527
idm_online_joint,1.0464860200881958
idm_online_joint,1.0547456741333008
idm_online_joint,0.959559977054596
idm_online_joint,1.1220570802688599
idm_online_joint,0.7902867794036865
idm_online_joint,0.7413514852523804
idm_online_joint,0.570098340511322
idm_online_joint,0.4591011106967926
idm_online_joint,0.4605805277824402
idm_online_joint,0.5038009881973267
idm_online_joint,0.955263078212738
idm_online_joint,0.752016544342041
idm_online_joint,0.6890202164649963
idm_online_joint,0.7603062391281128
idm_online_joint,0.6404622197151184
idm_online_joint,0.6069726943969727
idm_online_joint,0.8188127875328064
idm_online_joint,0.8056306838989258
idm_online_joint,0.811530590057373
idm_online_joint,0.882189929485321
idm_online_joint,0.8097805976867676
idm_online_joint,0.9421601891517639
idm_online_joint,0.986495316028595
idm_online_joint,1.0921146869659424
idm_online_joint,0.9793946743011475
idm_online_joint,0.9773484468460083
