rep,value
crtr_online_joint,9.889353532344103e-05
crtr_online_joint,0.00011344350059516728
crtr_online_joint,0.00013065426901448518
crtr_online_joint,0.00014204150647856295
crtr_online_joint,0.00014597125118598342
crtr_online_joint,0.0001656023523537442
crtr_online_joint,0.00018896025721915066
crtr_online_joint,0.00021636061137542129
crtr_online_joint,0.0002358249039389193
crtr_online_joint,0.0002501186972949654
crtr_online_joint,0.0002581435546744615
crtr_online_joint,0.00027419874095357955
crtr_online_joint,0.00026224475004710257
crtr_online_joint,0.00036130999797023833
crtr_online_joint,0.00039317997288890183
crtr_online_joint,0.00048135410179384053
crtr_online_joint,0.00026670884108170867
crtr_online_joint,0.0002206824574386701
crtr_online_joint,0.00015117076691240072
crtr_online_joint,0.00015049707144498825
crtr_online_joint,0.00010604289855109528
crtr_online_joint,0.00012019106361549348
crtr_online_joint,0.00012336128565948457
crtr_online_joint,0.0001449576811864972
crtr_online_joint,0.0001998634252231568
crtr_online_joint,0.00017117164679802954
crtr_online_joint,0.0001533476752229035
crtr_online_joint,0.00019056643941439688
crtr_online_joint,0.0001944138784892857
crtr_online_joint,0.0002111045178025961
crtr_online_joint,0.00024539625155739486
crtr_online_joint,0.00026187917683273554
crtr_online_joint,0.00026568290195427835
crtr_online_joint,0.00029852971783839166
crtr_online_joint,0.0003628444974310696
crtr_online_joint,0.0004190693434793502
crtr_online_joint,0.0005040490650571883
crtr_online_joint,0.0005343757220543921
crtr_online_joint,0.000527084746863693
crtr_online_joint,0.0006384861771948636
crtr_online_joint,0.00023636566766072065
crtr_online_joint,0.00018666511459741741
crtr_online_joint,0.001097637927159667
crtr_online_joint,0.0008237608708441257
crtr_online_joint,0.0003918902948498726
crtr_online_joint,0.0002014990313909948
crtr_online_joint,0.000131955326651223
crtr_online_joint,0.00014874970656819642
crtr_online_joint,0.00019539662753231823
crtr_online_joint,0.0002878902305383235
crtr_online_joint,0.00038454768946394324
crtr_online_joint,0.0004268079355824739
crtr_online_joint,0.00043044815538451076
crtr_online_joint,0.0005185134359635413
crtr_online_joint,0.0005916538648307323
crtr_online_joint,0.0005826344713568687
crtr_online_joint,0.0006227759877219796
crtr_online_joint,0.0006165177910588682
crtr_online_joint,0.0006341087864711881
crtr_online_joint,0.0006761662662029266
crtr_online_joint,0.0007216917583718896
crtr_online_joint,0.0006547535886056721
crtr_online_joint,0.000771565712057054
crtr_online_joint,0.0007575101917609572
crtr_online_joint,0.0007547526038251817
crtr_online_joint,0.0008026898722164333
crtr_online_joint,0.0008197983843274415
crtr_online_joint,0.0009761496330611408
crtr_online_joint,0.001054515945725143
crtr_online_joint,0.001205106033012271
crtr_online_joint,0.0016293077496811748
crtr_online_joint,0.0014354856684803963
crtr_online_joint,0.0011640680022537708
crtr_online_joint,0.0008026635041460395
crtr_online_joint,0.0006455936236307025
crtr_online_joint,0.0004643942229449749
crtr_online_joint,0.0006374927470460534
crtr_online_joint,0.0006536764558404684
crtr_online_joint,0.0007037859759293497
crtr_online_joint,0.0006646239198744297
crtr_online_joint,0.0006524772034026682
crtr_online_joint,0.0008847342687658966
crtr_online_joint,0.0007325619226321578
crtr_online_joint,0.000558362458832562
crtr_online_joint,0.0005566385225392878
crtr_online_joint,0.0008217921713367105
crtr_online_joint,0.000917749130167067
crtr_online_joint,0.0009399190894328058
crtr_online_joint,0.0010062147630378604
crtr_online_joint,0.0009922411991283298
crtr_online_joint,0.0011680671013891697
crtr_online_joint,0.0015710149891674519
crtr_online_joint,0.0017127860337495804
crtr_online_joint,0.00206259754486382
crtr_online_joint,0.003141834167763591
crtr_online_joint,0.0026195195969194174
crtr_online_joint,0.0023679123260080814
crtr_online_joint,0.0017838890198618174
crtr_online_joint,0.001363336923532188
crtr_online_joint,0.001063997857272625
crtr_online_joint,0.0009221792570315301
crtr_online_joint,0.0009585436200723052
crtr_online_joint,0.0012101528700441122
crtr_online_joint,0.0011230766540393233
crtr_online_joint,0.0012135830475017428
crtr_online_joint,0.0010225127916783094
crtr_online_joint,0.0012117224978283048
crtr_online_joint,0.0011719147441908717
crtr_online_joint,0.0011646682396531105
crtr_online_joint,0.0013611745089292526
crtr_online_joint,0.00117501150816679
crtr_online_joint,0.0007730558863840997
crtr_online_joint,0.0009294617921113968
crtr_online_joint,0.0013159228255972266
crtr_online_joint,0.0027530144434422255
crtr_online_joint,0.003433894133195281
crtr_online_joint,0.0037137086037546396
crtr_online_joint,0.008687728084623814
crtr_online_joint,0.00761245284229517
crtr_online_joint,0.004906080197542906
crtr_online_joint,0.006964971777051687
crtr_online_joint,0.007339225150644779
crtr_online_joint,0.007972353138029575
crtr_online_joint,0.008805370889604092
crtr_online_joint,0.009222767315804958
crtr_online_joint,0.008867467753589153
crtr_online_joint,0.007534104399383068
crtr_online_joint,0.00635160505771637
crtr_online_joint,0.005463357549160719
crtr_online_joint,0.004680296406149864
crtr_online_joint,0.004050539340823889
crtr_online_joint,0.0031523273792117834
crtr_online_joint,0.0025594665203243494
crtr_online_joint,0.0016011816915124655
crtr_online_joint,0.0009006329346448183
crtr_online_joint,0.0009238127968274057
crtr_online_joint,0.0009968731319531798
crtr_online_joint,0.0016012309351935983
crtr_online_joint,0.0019298099214211106
crtr_online_joint,0.0025838427245616913
crtr_online_joint,0.0029531626496464014
crtr_online_joint,0.0034927658271044493
crtr_online_joint,0.0037778608966618776
crtr_online_joint,0.004222577437758446
crtr_online_joint,0.004246437456458807
crtr_online_joint,0.004506990313529968
crtr_online_joint,0.0047285729087889194
crtr_online_joint,0.004834647756069899
crtr_online_joint,0.004677997902035713
crtr_online_joint,0.004299459513276815
crtr_online_joint,0.003520796075463295
crtr_online_joint,0.003569956636056304
crtr_online_joint,0.003132485318928957
crtr_online_joint,0.0027290803845971823
crtr_online_joint,0.0023231434170156717
crtr_online_joint,0.0015377495437860489
crtr_online_joint,0.001176315126940608
crtr_online_joint,0.0008179368451237679
crtr_online_joint,0.0004975848132744431
crtr_online_joint,0.0003310813335701823
crtr_online_joint,0.0003021813463419676
crtr_online_joint,0.00018093312974087894
crtr_online_joint,0.00014769859262742102
crtr_online_joint,0.0005027129664085805
crtr_online_joint,0.0011388767743483186
crtr_online_joint,0.0013498191256076097
crtr_online_joint,0.0015932426322251558
crtr_online_joint,0.0020772565621882677
crtr_online_joint,0.0022960612550377846
crtr_online_joint,0.0024980141315609217
crtr_online_joint,0.002710839733481407
crtr_online_joint,0.0027962159365415573
crtr_online_joint,0.0028000997845083475
crtr_online_joint,0.0018282891251146793
crtr_online_joint,0.0017948480090126395
crtr_online_joint,0.001585426740348339
crtr_online_joint,0.0014505210565403104
crtr_online_joint,0.001202413346618414
crtr_online_joint,0.0010773935355246067
crtr_online_joint,0.0010434022406116128
crtr_online_joint,0.0009154587751254439
crtr_online_joint,0.0009585616644471884
crtr_online_joint,0.0007733941893093288
crtr_online_joint,0.0007324609905481339
crtr_online_joint,0.0006702840328216553
crtr_online_joint,0.0006040040752850473
crtr_online_joint,0.0005319273332133889
crtr_online_joint,0.0004232266219332814
crtr_online_joint,0.0004241618444211781
crtr_online_joint,0.0003615903842728585
crtr_online_joint,0.00011581648868741468
crtr_online_joint,0.0002523750299587846
crtr_online_joint,0.000492478720843792
crtr_online_joint,0.0006642551743425429
crtr_online_joint,0.0009057031129486859
crtr_online_joint,0.0010631779441609979
crtr_online_joint,0.0005425378330983222
crtr_online_joint,0.00042392537579871714
crtr_online_joint,0.0005783753586001694
crtr_online_joint,0.0006822210270911455
crtr_online_joint,0.0006622748915106058
crtr_online_joint,0.0006473677349276841
crtr_online_joint,0.0006483382894657552
crtr_online_joint,0.0005688705714419484
crtr_online_joint,0.0006720543606206775
crtr_online_joint,0.0007679706322960556
crtr_online_joint,0.0008262524497695267
crtr_online_joint,0.000856890925206244
crtr_online_joint,0.0008272084523923695
crtr_online_joint,0.0006294052582234144
crtr_online_joint,0.00035325888893567026
crtr_online_joint,0.0001574209745740518
crtr_online_joint,4.919530692859553e-05
crtr_online_joint,0.00017706939252093434
crtr_online_joint,0.0002756844914983958
crtr_online_joint,0.0003978750901296735
crtr_online_joint,0.00040915582212619483
crtr_online_joint,0.0004373888368718326
crtr_online_joint,0.000522202521096915
crtr_online_joint,0.0005869973101653159
crtr_online_joint,0.000664669438265264
crtr_online_joint,0.000713106885086745
crtr_online_joint,0.0007787142531014979
crtr_online_joint,0.0007574501796625555
crtr_online_joint,0.0007869239198043942
crtr_online_joint,0.0007626432925462723
crtr_online_joint,0.0007174329366534948
crtr_online_joint,0.0007024847436696291
crtr_online_joint,0.0006458669085986912
crtr_online_joint,0.00037745258305221796
crtr_online_joint,0.0005548761691898108
crtr_online_joint,0.0006430141511373222
crtr_online_joint,0.0006719260709360242
crtr_online_joint,0.0006295711500570178
crtr_online_joint,0.000536558625753969
crtr_online_joint,0.0004989696317352355
crtr_online_joint,0.00035971018951386213
crtr_online_joint,0.00018815680232364684
crtr_online_joint,0.00013991804735269397
crtr_online_joint,0.00013212503108661622
crtr_online_joint,0.0002659912861417979
crtr_online_joint,0.00029531438485719264
crtr_online_joint,0.0003251213929615915
crtr_online_joint,0.0004312352975830436
crtr_online_joint,0.0004774724075105041
crtr_online_joint,0.0005225599743425846
crtr_online_joint,0.0007228787872008979
crtr_online_joint,0.000722379598300904
crtr_online_joint,0.0007328990031965077
crtr_online_joint,0.0006383414147421718
crtr_online_joint,0.000650865666102618
crtr_online_joint,0.0005957321845926344
crtr_online_joint,0.0005974041996523738
crtr_online_joint,0.0005337921902537346
crtr_online_joint,0.00047138301306404173
crtr_online_joint,0.0004371606046333909
crtr_online_joint,0.00037452607648447156
crtr_online_joint,0.00029779417673125863
crtr_online_joint,0.0002440833195578307
crtr_online_joint,0.0001805848442018032
crtr_online_joint,0.00011275008728262037
crtr_online_joint,7.980612281244248e-05
crtr_online_joint,4.7336296120192856e-05
crtr_online_joint,3.167046816088259e-05
crtr_online_joint,4.282826921553351e-05
crtr_online_joint,5.6699052947806194e-05
crtr_online_joint,0.0001048058838932775
crtr_online_joint,0.00015654302842449397
crtr_online_joint,0.00015774801431689411
crtr_online_joint,0.00018522905884310603
crtr_online_joint,0.00019095181778538972
crtr_online_joint,0.00020635475812014192
crtr_online_joint,0.00023278692970052361
crtr_online_joint,0.0003087098302785307
crtr_online_joint,0.00034129130654037
crtr_online_joint,0.00040255821659229696
crtr_online_joint,0.0004971192101947963
crtr_online_joint,0.00035916478373110294
crtr_online_joint,0.00013057462638244033
crtr_online_joint,0.0004690858768299222
crtr_online_joint,0.00045592570677399635
crtr_online_joint,0.0003866004408337176
crtr_online_joint,0.0003843179438263178
crtr_online_joint,0.00034848516224883497
crtr_online_joint,0.00030733930179849267
crtr_online_joint,0.0002548067714087665
crtr_online_joint,0.00022562775120604783
crtr_online_joint,0.00017060802201740444
crtr_online_joint,0.00015766503929626197
crtr_online_joint,0.00012593262363225222
crtr_online_joint,0.00011289585381746292
crtr_online_joint,0.00010464037040947005
crtr_online_joint,8.838371286401525e-05
crtr_online_joint,4.943114981870167e-05
crtr_online_joint,7.226585876196623e-05
crtr_online_joint,7.933061715448275e-05
crtr_online_joint,5.5128497479017824e-05
crtr_online_joint,6.743567792000249e-05
crtr_online_joint,8.168902422767133e-05
crtr_online_joint,9.22230101423338e-05
crtr_online_joint,0.0001010722917271778
crtr_online_joint,0.00013499808846972883
crtr_online_joint,0.00014188565546646714
crtr_online_joint,0.00014268529776018113
crtr_online_joint,0.00014131901843938977
crtr_online_joint,0.00018428609473630786
crtr_online_joint,0.0001617972884560004
crtr_online_joint,0.00019891986448783427
crtr_online_joint,0.00017843727255240083
crtr_online_joint,0.00036564897163771093
crtr_online_joint,0.0003192145668435842
crtr_online_joint,0.0002550314529798925
crtr_online_joint,0.00025040420587174594
crtr_online_joint,0.0001927790726767853
crtr_online_joint,0.00013218194362707436
crtr_online_joint,0.00012983362830709666
crtr_online_joint,9.424150630366057e-05
crtr_online_joint,8.346960385097191e-05
crtr_online_joint,7.810706301825121e-05
crtr_online_joint,7.679711416130885e-05
crtr_online_joint,6.072244286770001e-05
crtr_online_joint,6.0753132856916636e-05
crtr_online_joint,7.225198351079598e-05
crtr_online_joint,0.0001045082972268574
crtr_online_joint,0.0001224600855493918
crtr_online_joint,0.0001383393828291446
crtr_online_joint,0.0001761006860760972
crtr_online_joint,0.0001775721029844135
crtr_online_joint,0.00019369488290976733
crtr_online_joint,0.00020555310766212642
crtr_online_joint,0.000173317312146537
crtr_online_joint,0.00022646423894912004
crtr_online_joint,0.0002834567567333579
crtr_online_joint,0.0002469297614879906
crtr_online_joint,0.00017553330690134317
crtr_online_joint,0.00015151069965213537
crtr_online_joint,0.00012115080608054996
crtr_online_joint,0.00010601098620099947
crtr_online_joint,0.00010077212209580466
crtr_online_joint,0.00010494247544556856
crtr_online_joint,8.383898966712877e-05
crtr_online_joint,7.650040060980245e-05
crtr_online_joint,8.505320874974132e-05
crtr_online_joint,4.940451617585495e-05
crtr_online_joint,9.852785296970978e-05
crtr_online_joint,8.718579920241609e-05
crtr_online_joint,0.00012450528447516263
crtr_online_joint,0.0001543941325508058
crtr_online_joint,0.0001470712013542652
crtr_online_joint,0.00020695288549177349
crtr_online_joint,0.00021768304577562958
crtr_online_joint,0.00020860150107182562
crtr_online_joint,0.00024640714400447905
crtr_online_joint,0.000269686192041263
crtr_online_joint,0.00025189152802340686
crtr_online_joint,0.00019940146012231708
crtr_online_joint,0.0001240660494659096
crtr_online_joint,0.00014326130622066557
crtr_online_joint,0.00013159644731786102
crtr_online_joint,0.00011632465611910447
crtr_online_joint,8.988679473986849e-05
crtr_online_joint,9.265542030334473e-05
crtr_online_joint,8.929083560360596e-05
crtr_online_joint,9.751002653501928e-05
crtr_online_joint,0.00010949157876893878
crtr_online_joint,0.0001112755126086995
crtr_online_joint,0.00013338698772713542
crtr_online_joint,0.00014133921649772674
crtr_online_joint,0.00013189131277613342
crtr_online_joint,0.00012647858238779008
crtr_online_joint,0.0001458514598198235
crtr_online_joint,0.00013234968355391175
crtr_online_joint,0.00015055135008879006
crtr_online_joint,0.0001643917930778116
crtr_online_joint,0.00015722464013379067
crtr_online_joint,0.0001565246348036453
crtr_online_joint,0.00016975535254459828
crtr_online_joint,0.0001821098121581599
crtr_online_joint,0.0001725087349768728
crtr_online_joint,0.00018502127204556018
crtr_online_joint,0.0001981599343707785
crtr_online_joint,0.00023469705774914473
crtr_online_joint,0.00021329410083126277
crtr_online_joint,0.0002382876118645072
crtr_online_joint,0.0002492206695023924
crtr_online_joint,0.00025270693004131317
crtr_online_joint,0.0002742722281254828
crtr_online_joint,0.00010118720820173621
crtr_online_joint,8.532414358342066e-05
crtr_online_joint,9.771077748155221e-05
crtr_online_joint,8.594300015829504e-05
crtr_online_joint,0.00010259855480398983
crtr_online_joint,0.00012077272549504414
crtr_online_joint,0.00013763153401669115
crtr_online_joint,0.0001625504664843902
crtr_online_joint,0.00016175539349205792
crtr_online_joint,0.00015808944590389729
crtr_online_joint,0.00017858449427876621
crtr_online_joint,0.00017326735542155802
crtr_online_joint,0.00019664224237203598
crtr_online_joint,0.00020889505685772747
crtr_online_joint,0.00020590252825058997
crtr_online_joint,0.00021517441200558096
crtr_online_joint,0.000203150964807719
crtr_online_joint,0.00016633450286462903
crtr_online_joint,0.00020287817460484803
crtr_online_joint,0.00022335792891681194
crtr_online_joint,0.00020661366579588503
crtr_online_joint,0.00023376470198854804
crtr_online_joint,0.0002546882606111467
crtr_online_joint,0.00027510873042047024
crtr_online_joint,8.250467362813652e-05
crtr_online_joint,9.238447091775015e-05
crtr_online_joint,9.896622941596434e-05
crtr_online_joint,0.00012897345004603267
crtr_online_joint,0.00013769857469014823
crtr_online_joint,0.00015076741692610085
crtr_online_joint,0.0001605599682079628
crtr_online_joint,0.00019686968880705535
crtr_online_joint,0.0002081600105157122
crtr_online_joint,0.00022053309658076614
crtr_online_joint,0.00020753289572894573
crtr_online_joint,0.00023357721511274576
crtr_online_joint,0.0002424662234261632
crtr_online_joint,0.00024209613911807537
crtr_online_joint,0.00022934420849196613
crtr_online_joint,0.00022702229034621269
crtr_online_joint,0.00019147132115904242
crtr_online_joint,0.00019240091205574572
crtr_online_joint,0.00019939507183153182
crtr_online_joint,0.0002154555986635387
crtr_online_joint,0.0002389685105299577
crtr_online_joint,0.0002471320331096649
crtr_online_joint,0.00028009607922285795
idm_online_joint,0.001204633736051619
idm_online_joint,0.0009508298826403916
idm_online_joint,0.0006588978576473892
idm_online_joint,0.00032545547583140433
idm_online_joint,0.00022446535876952112
idm_online_joint,0.00019588104623835534
idm_online_joint,0.00017525069415569305
idm_online_joint,0.0001791019894881174
idm_online_joint,0.0001625502045499161
idm_online_joint,0.00016884469368960708
idm_online_joint,0.00016634313215035945
idm_online_joint,0.00015632242138963193
idm_online_joint,0.00014789725537411869
idm_online_joint,0.00014683454355690628
idm_online_joint,0.00012971727119293064
idm_online_joint,0.00013885441876482219
idm_online_joint,0.00013896255404688418
idm_online_joint,0.00012871957733295858
idm_online_joint,0.00011873569746967405
idm_online_joint,0.00010988269787048921
idm_online_joint,9.758857049746439e-05
idm_online_joint,8.022024849196896e-05
idm_online_joint,6.294249760685489e-05
idm_online_joint,7.559548248536885e-05
idm_online_joint,7.213147182483226e-05
idm_online_joint,0.00012375201913528144
idm_online_joint,0.0007792721153236926
idm_online_joint,0.001142987865023315
idm_online_joint,0.0012744632549583912
idm_online_joint,0.00158850965090096
idm_online_joint,0.001030466053634882
idm_online_joint,0.0007543739629909396
idm_online_joint,0.00023329746909439564
idm_online_joint,0.00019538321066647768
idm_online_joint,0.00016210910689551383
idm_online_joint,0.00012671484728343785
idm_online_joint,0.00011094098590547219
idm_online_joint,0.00011160143185406923
idm_online_joint,0.00010504810779821128
idm_online_joint,9.610386769054458e-05
idm_online_joint,9.41225080168806e-05
idm_online_joint,9.373141801916063e-05
idm_online_joint,9.484872134635225e-05
idm_online_joint,9.393530490342528e-05
idm_online_joint,6.704388943035156e-05
idm_online_joint,6.374312215484679e-05
idm_online_joint,6.240562652237713e-05
idm_online_joint,5.6067910918500274e-05
idm_online_joint,8.320152119267732e-05
idm_online_joint,0.0001315931585850194
idm_online_joint,0.0009850065689533949
idm_online_joint,0.0012460373109206557
idm_online_joint,0.0015814021462574601
idm_online_joint,0.0008667029323987663
idm_online_joint,0.00021733302855864167
idm_online_joint,0.0006511510000564158
idm_online_joint,0.00030230727861635387
idm_online_joint,0.0002551851503085345
idm_online_joint,0.00021721005032304674
idm_online_joint,0.00019422636250965297
idm_online_joint,0.00019051703566219658
idm_online_joint,0.00017361670325044543
idm_online_joint,0.0001529690925963223
idm_online_joint,0.00011456550419097766
idm_online_joint,0.00010700520215323195
idm_online_joint,9.897512063616887e-05
idm_online_joint,6.555738218594342e-05
idm_online_joint,4.9447018682258204e-05
idm_online_joint,3.865502731059678e-05
idm_online_joint,3.65279774996452e-05
idm_online_joint,2.4980035959742963e-05
idm_online_joint,2.7758687792811543e-05
idm_online_joint,3.608949191402644e-05
idm_online_joint,3.663515963125974e-05
idm_online_joint,3.516707511153072e-05
idm_online_joint,3.564729922800325e-05
idm_online_joint,2.7130354283144698e-05
idm_online_joint,4.701558646047488e-05
idm_online_joint,5.438385778688826e-05
idm_online_joint,8.615152182755992e-05
idm_online_joint,0.00013613436021842062
idm_online_joint,0.00022015041031409055
idm_online_joint,0.0008242620388045907
idm_online_joint,0.0012579141184687614
idm_online_joint,0.0015318990917876363
idm_online_joint,0.0008611182565800846
idm_online_joint,0.0007683475269004703
idm_online_joint,0.0004805261851288378
idm_online_joint,0.00034001958556473255
idm_online_joint,0.0002268549578730017
idm_online_joint,0.00019485325901769102
idm_online_joint,0.00018254696624353528
idm_online_joint,0.00014394079335033894
idm_online_joint,9.942976612364873e-05
idm_online_joint,7.47299927752465e-05
idm_online_joint,6.248662975849584e-05
idm_online_joint,3.484266562736593e-05
idm_online_joint,2.0348510588519275e-05
idm_online_joint,2.273282007081434e-05
idm_online_joint,2.495863191143144e-05
idm_online_joint,2.4000553821679205e-05
idm_online_joint,2.6802625143318437e-05
idm_online_joint,5.133082959218882e-05
idm_online_joint,9.96609014691785e-05
idm_online_joint,0.00014638544234912843
idm_online_joint,0.0008008299046196043
idm_online_joint,0.0012353943893685937
idm_online_joint,0.0014579318230971694
idm_online_joint,0.0011779171181842685
idm_online_joint,0.001089168363250792
idm_online_joint,0.0008748041000217199
idm_online_joint,0.0007822873303666711
idm_online_joint,0.0005598262650892138
idm_online_joint,0.00024312867026310414
idm_online_joint,0.0002316514728590846
idm_online_joint,0.0002019894018303603
idm_online_joint,0.00014072659541852772
idm_online_joint,0.00011783806257881224
idm_online_joint,8.311314741149545e-05
idm_online_joint,4.501817966229282e-05
idm_online_joint,3.577522875275463e-05
idm_online_joint,1.7649335859459825e-05
idm_online_joint,1.4817534065514337e-05
idm_online_joint,1.6016032532206737e-05
idm_online_joint,1.6499971025041305e-05
idm_online_joint,2.424434933345765e-05
idm_online_joint,5.036090442445129e-05
idm_online_joint,8.64179091877304e-05
idm_online_joint,0.00014393414312507957
idm_online_joint,0.0007455827435478568
idm_online_joint,0.0011475177016109228
idm_online_joint,0.0014582929434254766
idm_online_joint,0.0013938917545601726
idm_online_joint,0.0011873760959133506
idm_online_joint,0.0008562800358049572
idm_online_joint,0.001645200070925057
idm_online_joint,0.0016150810988619924
idm_online_joint,0.0015268151182681322
idm_online_joint,0.001389843295328319
idm_online_joint,0.001283350051380694
idm_online_joint,0.0010166128631681204
idm_online_joint,0.0009148397948592901
idm_online_joint,0.0007835914148017764
idm_online_joint,0.000593501259572804
idm_online_joint,0.0002905735746026039
idm_online_joint,0.0002536042593419552
idm_online_joint,0.00020896228670608252
idm_online_joint,0.00016493230941705406
idm_online_joint,0.0001384061179123819
idm_online_joint,0.0001146372887887992
idm_online_joint,8.33712620078586e-05
idm_online_joint,6.382794526871294e-05
idm_online_joint,4.0624014218337834e-05
idm_online_joint,2.9282382456585765e-05
idm_online_joint,2.442983713990543e-05
idm_online_joint,2.4696824766579084e-05
idm_online_joint,2.3179276467999443e-05
idm_online_joint,2.0897647118545137e-05
idm_online_joint,4.979986260877922e-05
idm_online_joint,9.950644744094461e-05
idm_online_joint,0.0001643291034270078
idm_online_joint,0.00021794984058942646
idm_online_joint,0.0006305943825282156
idm_online_joint,0.0011587829794734716
idm_online_joint,0.0015446181641891599
idm_online_joint,0.0018437060061842203
idm_online_joint,0.001782829756848514
idm_online_joint,0.0015722059179097414
idm_online_joint,0.0014747842215001583
idm_online_joint,0.0012114461278542876
idm_online_joint,0.0009798400569707155
idm_online_joint,0.0008620058069936931
idm_online_joint,0.0006557640735991299
idm_online_joint,0.00024368971935473382
idm_online_joint,0.00020151867647655308
idm_online_joint,0.00015480520960409194
idm_online_joint,0.00010051253775600344
idm_online_joint,7.428468961734325e-05
idm_online_joint,4.7597972297808155e-05
idm_online_joint,3.869076681439765e-05
idm_online_joint,3.625004319474101e-05
idm_online_joint,2.9731725589954294e-05
idm_online_joint,4.323333632783033e-05
idm_online_joint,9.225610847352073e-05
idm_online_joint,0.00016881492047104985
idm_online_joint,0.0008101292187348008
idm_online_joint,0.001139405183494091
idm_online_joint,0.0015656293835490942
idm_online_joint,0.0019435792928561568
idm_online_joint,0.0019382932223379612
idm_online_joint,0.0017494941130280495
idm_online_joint,0.0016140920342877507
idm_online_joint,0.0013915846357122064
idm_online_joint,0.0012062258319929242
idm_online_joint,0.0010390572715550661
idm_online_joint,0.0007704694871790707
idm_online_joint,0.00029123647254891694
idm_online_joint,0.0002138636336894706
idm_online_joint,0.00018830322369467467
idm_online_joint,0.00011144696327392012
idm_online_joint,7.49445243855007e-05
idm_online_joint,5.790664363303222e-05
idm_online_joint,4.729891588794999e-05
idm_online_joint,4.422168422024697e-05
idm_online_joint,3.387652031960897e-05
idm_online_joint,4.23741657868959e-05
idm_online_joint,9.486031194683164e-05
idm_online_joint,0.00014814757741987705
idm_online_joint,0.0006306014838628471
idm_online_joint,0.0011647091014310718
idm_online_joint,0.0015948984073475003
idm_online_joint,0.0021817334927618504
idm_online_joint,0.0019302443834021688
idm_online_joint,0.0008224069606512785
idm_online_joint,0.0022481728810817003
idm_online_joint,0.002186388708651066
idm_online_joint,0.0020449492149055004
idm_online_joint,0.0019711495842784643
idm_online_joint,0.0017748090904206038
idm_online_joint,0.0016182051040232182
idm_online_joint,0.0014127875911071897
idm_online_joint,0.0013187319273129106
idm_online_joint,0.0011296747252345085
idm_online_joint,0.0009142653434537351
idm_online_joint,0.0005269545945338905
idm_online_joint,0.0002627649810165167
idm_online_joint,0.0002014205965679139
idm_online_joint,0.00015432176587637514
idm_online_joint,0.0001224348961841315
idm_online_joint,8.742990030441433e-05
idm_online_joint,7.5937517976854e-05
idm_online_joint,7.751631346764043e-05
idm_online_joint,7.847922825021669e-05
idm_online_joint,7.357470894930884e-05
idm_online_joint,5.9736063121818006e-05
idm_online_joint,5.161679655429907e-05
idm_online_joint,5.8556375734042376e-05
idm_online_joint,8.623571920907125e-05
idm_online_joint,0.00015201358473859727
idm_online_joint,0.0007999051595106721
idm_online_joint,0.0012115583522245288
idm_online_joint,0.0015056245028972626
idm_online_joint,0.0023775713052600622
idm_online_joint,0.002304920693859458
idm_online_joint,0.0022879617754369974
idm_online_joint,0.0020281446631997824
idm_online_joint,0.0019169207662343979
idm_online_joint,0.0015316156204789877
idm_online_joint,0.0013533314922824502
idm_online_joint,0.0011606281623244286
idm_online_joint,0.0005657816072925925
idm_online_joint,0.0002754378074314445
idm_online_joint,0.00020882039098069072
idm_online_joint,0.0001166149158962071
idm_online_joint,9.339414100395516e-05
idm_online_joint,8.086798334261402e-05
idm_online_joint,8.175873517757282e-05
idm_online_joint,8.611280645709485e-05
idm_online_joint,9.175270679406822e-05
idm_online_joint,5.7595574617153034e-05
idm_online_joint,9.351249173050746e-05
idm_online_joint,0.00016124892863444984
idm_online_joint,0.00023835309548303485
idm_online_joint,0.0007347679929807782
idm_online_joint,0.001207121298648417
idm_online_joint,0.001574223511852324
idm_online_joint,0.002508377656340599
idm_online_joint,0.0024353736080229282
idm_online_joint,0.0023039313964545727
idm_online_joint,0.0022069080732762814
idm_online_joint,0.00204703351482749
idm_online_joint,0.0016625068383291364
idm_online_joint,0.0014383017551153898
idm_online_joint,0.0012541316682472825
idm_online_joint,0.0008218634175136685
idm_online_joint,0.0004339595034252852
idm_online_joint,0.00021696054318454117
idm_online_joint,0.00012072367098880932
idm_online_joint,8.878910739440471e-05
idm_online_joint,8.219230949180201e-05
idm_online_joint,8.733735012356192e-05
idm_online_joint,8.784163946984336e-05
idm_online_joint,9.321799007011577e-05
idm_online_joint,7.177936640800908e-05
idm_online_joint,9.436281834496185e-05
idm_online_joint,0.0001572875480633229
idm_online_joint,0.0007424147916026413
idm_online_joint,0.0012091738171875477
idm_online_joint,0.001598548493348062
idm_online_joint,0.0025613950565457344
idm_online_joint,0.00246239616535604
idm_online_joint,0.00010813264816533774
idm_online_joint,0.0025353687815368176
idm_online_joint,0.0025320551358163357
idm_online_joint,0.0025231901090592146
idm_online_joint,0.0024703985545784235
idm_online_joint,0.002374420640990138
idm_online_joint,0.00222480995580554
idm_online_joint,0.001959684072062373
idm_online_joint,0.0017820248613134027
idm_online_joint,0.0016247761668637395
idm_online_joint,0.0013186614960432053
idm_online_joint,0.0010571891907602549
idm_online_joint,0.0007898036856204271
idm_online_joint,0.000359789322828874
idm_online_joint,0.0002007476578000933
idm_online_joint,0.00013687062892131507
idm_online_joint,9.988871170207858e-05
idm_online_joint,6.46953922114335e-05
idm_online_joint,5.720879926229827e-05
idm_online_joint,6.19778293184936e-05
idm_online_joint,7.325824844883755e-05
idm_online_joint,8.8930843048729e-05
idm_online_joint,8.725221414351836e-05
