rep,value
idm_learned_goal,5.963496363392551e-08
idm_learned_goal,5.781597423037965e-08
idm_learned_goal,5.495894583873451e-08
idm_learned_goal,5.3783878684043884e-08
idm_learned_goal,5.2955634544105123e-08
idm_learned_goal,5.1457391236908734e-08
idm_learned_goal,5.111420975367764e-08
idm_learned_goal,5.0749200397604e-08
idm_learned_goal,5.052303819752524e-08
idm_learned_goal,5.069159669801593e-08
idm_learned_goal,5.087410315240959e-08
idm_learned_goal,5.1990962646186745e-08
idm_learned_goal,5.254757340367178e-08
idm_learned_goal,5.3521340248607885e-08
idm_learned_goal,5.5482814786955714e-08
idm_learned_goal,5.6884651655764173e-08
idm_learned_goal,5.8201599983931374e-08
idm_learned_goal,7.93722136904762e-08
idm_learned_goal,7.545411051523843e-08
idm_learned_goal,6.859288248506346e-08
idm_learned_goal,6.563035270801265e-08
idm_learned_goal,6.296249921433628e-08
idm_learned_goal,5.863573093733976e-08
idm_learned_goal,5.6696688233159875e-08
idm_learned_goal,5.500139010905514e-08
idm_learned_goal,5.231535027405698e-08
idm_learned_goal,5.133430747150669e-08
idm_learned_goal,5.029627203612108e-08
idm_learned_goal,4.8942943919882964e-08
idm_learned_goal,4.8645841133065915e-08
idm_learned_goal,4.8288107734606456e-08
idm_learned_goal,4.8083773407370245e-08
idm_learned_goal,4.831114708281348e-08
idm_learned_goal,4.848577006555388e-08
idm_learned_goal,4.907694162170628e-08
idm_learned_goal,4.9435282534204816e-08
idm_learned_goal,5.016166682025869e-08
idm_learned_goal,5.096929811543305e-08
idm_learned_goal,5.298291938515831e-08
idm_learned_goal,5.4325333564975153e-08
idm_learned_goal,5.570594652226646e-08
idm_learned_goal,7.610167074290075e-08
idm_learned_goal,6.557820597663522e-08
idm_learned_goal,6.026191101682343e-08
idm_learned_goal,7.294026715953805e-08
idm_learned_goal,6.917859707300522e-08
idm_learned_goal,6.601597846156437e-08
idm_learned_goal,6.28642737865448e-08
idm_learned_goal,6.015277165261068e-08
idm_learned_goal,5.771047284497399e-08
idm_learned_goal,5.549858173026223e-08
idm_learned_goal,5.362502264461e-08
idm_learned_goal,5.1901832165413e-08
idm_learned_goal,5.043693818151951e-08
idm_learned_goal,4.899751360198934e-08
idm_learned_goal,4.784548579550574e-08
idm_learned_goal,4.6882632886990905e-08
idm_learned_goal,4.6009517973288894e-08
idm_learned_goal,4.5389242586679757e-08
idm_learned_goal,4.480534698814154e-08
idm_learned_goal,4.447186796596725e-08
idm_learned_goal,4.421963240019977e-08
idm_learned_goal,4.412929044406155e-08
idm_learned_goal,4.410261311704744e-08
idm_learned_goal,4.428936151157359e-08
idm_learned_goal,4.454098956330199e-08
idm_learned_goal,4.494237870744655e-08
idm_learned_goal,4.5468066645071303e-08
idm_learned_goal,4.6077428095259165e-08
idm_learned_goal,4.694205557598252e-08
idm_learned_goal,4.7897025012844097e-08
idm_learned_goal,4.8941728891804814e-08
idm_learned_goal,5.020774551667273e-08
idm_learned_goal,5.162110028322786e-08
idm_learned_goal,7.020450709660508e-08
idm_learned_goal,6.66162449647345e-08
idm_learned_goal,6.055051926523447e-08
idm_learned_goal,5.788994528188596e-08
idm_learned_goal,5.540884373544941e-08
idm_learned_goal,5.15829015057534e-08
idm_learned_goal,4.993489710614085e-08
idm_learned_goal,4.8432411858811975e-08
idm_learned_goal,4.6033772349574065e-08
idm_learned_goal,4.502241424120257e-08
idm_learned_goal,4.4333624771297764e-08
idm_learned_goal,4.312520829330424e-08
idm_learned_goal,4.278869525364826e-08
idm_learned_goal,4.2506144382059574e-08
idm_learned_goal,4.250675189609865e-08
idm_learned_goal,4.263165465090424e-08
idm_learned_goal,4.2889347184882354e-08
idm_learned_goal,4.3795807869173586e-08
idm_learned_goal,4.453067958820611e-08
idm_learned_goal,4.5299508144580614e-08
idm_learned_goal,4.7353147181183886e-08
idm_learned_goal,4.8574900546327626e-08
idm_learned_goal,4.9928228662565743e-08
idm_learned_goal,6.763730198144913e-08
idm_learned_goal,6.425761966966093e-08
idm_learned_goal,5.831680027768016e-08
idm_learned_goal,5.585995310752878e-08
idm_learned_goal,5.3576513892039657e-08
idm_learned_goal,4.9687514547258615e-08
idm_learned_goal,4.8182606349200796e-08
idm_learned_goal,4.6710436407693123e-08
idm_learned_goal,4.449611878953874e-08
idm_learned_goal,4.3592688570015525e-08
idm_learned_goal,4.27135091740638e-08
idm_learned_goal,4.1698513086885214e-08
idm_learned_goal,4.127711505930165e-08
idm_learned_goal,4.111158702357898e-08
idm_learned_goal,4.104852990849395e-08
idm_learned_goal,4.123345931361655e-08
idm_learned_goal,4.145598353488822e-08
idm_learned_goal,4.241944040472845e-08
idm_learned_goal,4.310580692390431e-08
idm_learned_goal,4.3951636996553134e-08
idm_learned_goal,4.5956767280586064e-08
idm_learned_goal,4.713365342468023e-08
idm_learned_goal,4.841664846821914e-08
idm_learned_goal,6.544845376765807e-08
idm_learned_goal,5.650023737757692e-08
idm_learned_goal,4.4103217078372836e-08
idm_learned_goal,6.358217063962002e-08
idm_learned_goal,6.03613443672657e-08
idm_learned_goal,5.49856267184623e-08
idm_learned_goal,5.254211643546114e-08
idm_learned_goal,5.0366605108820295e-08
idm_learned_goal,4.857187008155961e-08
idm_learned_goal,4.6796536423698853e-08
idm_learned_goal,4.533043096444089e-08
idm_learned_goal,4.401105613283107e-08
idm_learned_goal,4.284083843231201e-08
idm_learned_goal,4.1874351097703766e-08
idm_learned_goal,4.1042465426244235e-08
idm_learned_goal,4.026878741569817e-08
idm_learned_goal,3.976432338959057e-08
idm_learned_goal,3.9344740798696876e-08
idm_learned_goal,3.898761491427649e-08
idm_learned_goal,3.883906174451113e-08
idm_learned_goal,3.874387033420135e-08
idm_learned_goal,3.883724275510758e-08
idm_learned_goal,3.908523282802889e-08
idm_learned_goal,3.936960268902112e-08
idm_learned_goal,3.9791000716604685e-08
idm_learned_goal,4.029971023555845e-08
idm_learned_goal,4.092362360097468e-08
idm_learned_goal,4.1677900242120813e-08
idm_learned_goal,4.3775195024409186e-08
idm_learned_goal,4.4994521886110306e-08
idm_learned_goal,4.6365435935058485e-08
idm_learned_goal,6.19838829152286e-08
idm_learned_goal,5.8841884253979515e-08
idm_learned_goal,5.345282261259854e-08
idm_learned_goal,5.1236082043715214e-08
idm_learned_goal,4.9093312526338195e-08
idm_learned_goal,4.570514278157134e-08
idm_learned_goal,4.4166277746171545e-08
idm_learned_goal,4.2872368766211366e-08
idm_learned_goal,4.0854502003639936e-08
idm_learned_goal,4.003959475085139e-08
idm_learned_goal,3.9347167302139496e-08
idm_learned_goal,3.8453435990959406e-08
idm_learned_goal,3.817210014744887e-08
idm_learned_goal,3.8013848069340384e-08
idm_learned_goal,3.799868864007294e-08
idm_learned_goal,3.8229700294323266e-08
idm_learned_goal,3.849284979651202e-08
idm_learned_goal,3.9507845883690607e-08
idm_learned_goal,4.011963028460741e-08
idm_learned_goal,4.1024275532208776e-08
idm_learned_goal,4.2001680355951976e-08
idm_learned_goal,4.2974232172809934e-08
idm_learned_goal,4.424024879767785e-08
idm_learned_goal,4.566390998661518e-08
idm_learned_goal,6.057234713807702e-08
idm_learned_goal,5.7563738664612174e-08
idm_learned_goal,5.232626421047826e-08
idm_learned_goal,5.004525149843175e-08
idm_learned_goal,4.80819544179667e-08
idm_learned_goal,4.469014669439275e-08
idm_learned_goal,4.3358646450997185e-08
idm_learned_goal,4.207928938626537e-08
idm_learned_goal,4.009052645415068e-08
idm_learned_goal,3.93338268622756e-08
idm_learned_goal,3.860623110085726e-08
idm_learned_goal,3.775858203880489e-08
idm_learned_goal,3.748816013171563e-08
idm_learned_goal,3.733111952897161e-08
idm_learned_goal,3.7365680327638984e-08
idm_learned_goal,3.755364375024328e-08
idm_learned_goal,3.789985925095607e-08
idm_learned_goal,3.8896057930060124e-08
idm_learned_goal,3.955998906235436e-08
idm_learned_goal,4.041370260665644e-08
idm_learned_goal,4.2405496003539156e-08
idm_learned_goal,4.363816330510417e-08
idm_learned_goal,4.507091944105923e-08
idm_learned_goal,5.935847724458654e-08
idm_learned_goal,5.1385239174805974e-08
idm_learned_goal,3.722379915416241e-08
idm_learned_goal,5.844898254281361e-08
idm_learned_goal,5.5613782024011016e-08
idm_learned_goal,5.287681048571358e-08
idm_learned_goal,5.056305596440325e-08
idm_learned_goal,4.844332579523325e-08
idm_learned_goal,4.659159458242357e-08
idm_learned_goal,4.4905998919375634e-08
idm_learned_goal,4.3399875693239665e-08
idm_learned_goal,4.1979852483109426e-08
idm_learned_goal,4.0813272761397457e-08
idm_learned_goal,3.980797913527567e-08
idm_learned_goal,3.8983369421430325e-08
idm_learned_goal,3.825092420584042e-08
idm_learned_goal,3.763246780863483e-08
idm_learned_goal,3.71498281026561e-08
idm_learned_goal,3.6776327760890126e-08
idm_learned_goal,3.650347935035825e-08
idm_learned_goal,3.648407798095832e-08
idm_learned_goal,3.642223234123776e-08
idm_learned_goal,3.657684644053916e-08
idm_learned_goal,3.6746619969107996e-08
idm_learned_goal,3.7134064712063264e-08
idm_learned_goal,3.7572441158317815e-08
idm_learned_goal,3.818422555923462e-08
idm_learned_goal,3.883118182557155e-08
idm_learned_goal,3.9729155076884126e-08
idm_learned_goal,4.073081072419882e-08
idm_learned_goal,4.188526503412504e-08
idm_learned_goal,4.3165833574221324e-08
idm_learned_goal,4.454523150343448e-08
idm_learned_goal,5.767651600763202e-08
idm_learned_goal,5.492135457529912e-08
idm_learned_goal,4.999674274586141e-08
idm_learned_goal,4.7862464214176725e-08
idm_learned_goal,4.6032560874209594e-08
idm_learned_goal,4.2911175057724904e-08
idm_learned_goal,4.164515843285699e-08
idm_learned_goal,4.0487066144123673e-08
idm_learned_goal,3.861350705847144e-08
idm_learned_goal,3.791744163095245e-08
idm_learned_goal,3.733293851837516e-08
idm_learned_goal,3.65253072232008e-08
idm_learned_goal,3.634462331092436e-08
idm_learned_goal,3.6177276285798143e-08
idm_learned_goal,3.6389490531973934e-08
idm_learned_goal,3.660110081682433e-08
idm_learned_goal,3.6932156888269674e-08
idm_learned_goal,3.805932280442903e-08
idm_learned_goal,3.886088961735368e-08
idm_learned_goal,3.9607282786846554e-08
idm_learned_goal,4.189435998114277e-08
idm_learned_goal,4.311853984972913e-08
idm_learned_goal,4.458464530898709e-08
idm_learned_goal,5.712354322895408e-08
idm_learned_goal,5.4313812114514803e-08
idm_learned_goal,4.952259402557502e-08
idm_learned_goal,4.764054750694413e-08
idm_learned_goal,4.5756074484870624e-08
idm_learned_goal,4.266621544957161e-08
idm_learned_goal,4.1365034064710926e-08
idm_learned_goal,4.032578360124717e-08
idm_learned_goal,3.85104321765084e-08
idm_learned_goal,3.78083022667397e-08
idm_learned_goal,3.7282006815075874e-08
idm_learned_goal,3.646831459036548e-08
idm_learned_goal,3.631794243119657e-08
idm_learned_goal,3.6199104158640694e-08
idm_learned_goal,3.637615009211004e-08
idm_learned_goal,3.661140723920653e-08
idm_learned_goal,3.701583040083278e-08
idm_learned_goal,3.816967364400625e-08
idm_learned_goal,3.886088961735368e-08
idm_learned_goal,3.97837247589905e-08
idm_learned_goal,4.1934981709346175e-08
idm_learned_goal,4.32846718467772e-08
idm_learned_goal,4.481868742800543e-08
idm_learned_goal,5.6798551639758443e-08
idm_learned_goal,4.9385562306270003e-08
idm_learned_goal,3.6815134052403664e-08
idm_learned_goal,5.6588760344311595e-08
idm_learned_goal,5.392697488559861e-08
idm_learned_goal,5.155015969648957e-08
idm_learned_goal,4.933341912760625e-08
idm_learned_goal,4.735557013191283e-08
idm_learned_goal,4.563480615615845e-08
idm_learned_goal,4.411413101479411e-08
idm_learned_goal,4.2679555889435505e-08
idm_learned_goal,4.146083298905978e-08
idm_learned_goal,4.032821010468979e-08
idm_learned_goal,3.9383547090210413e-08
idm_learned_goal,3.865837783223469e-08
idm_learned_goal,3.799505066126585e-08
idm_learned_goal,3.750392352230847e-08
idm_learned_goal,3.7071004044264555e-08
idm_learned_goal,3.68005821371753e-08
idm_learned_goal,3.6606557785034965e-08
idm_learned_goal,3.6602919806227874e-08
idm_learned_goal,3.6607769260399436e-08
idm_learned_goal,3.685515181928167e-08
idm_learned_goal,3.7135276187427735e-08
idm_learned_goal,3.752696642322917e-08
idm_learned_goal,3.807993920190711e-08
idm_learned_goal,3.8727499429569434e-08
idm_learned_goal,3.954725613652954e-08
idm_learned_goal,4.050647106623728e-08
idm_learned_goal,4.150630772414843e-08
idm_learned_goal,4.2780811781995e-08
idm_learned_goal,4.42960299551487e-08
idm_learned_goal,4.5833076001144946e-08
idm_learned_goal,5.6651821012110304e-08
idm_learned_goal,5.398518254651208e-08
idm_learned_goal,4.95298699831892e-08
idm_learned_goal,4.756051197318811e-08
idm_learned_goal,4.58312570117414e-08
idm_learned_goal,4.2912386533089375e-08
idm_learned_goal,4.1740957357205843e-08
idm_learned_goal,4.069079295732081e-08
idm_learned_goal,3.9001559315465784e-08
idm_learned_goal,3.836127504541764e-08
idm_learned_goal,3.788954927586019e-08
idm_learned_goal,3.723107511177659e-08
idm_learned_goal,3.703947726307888e-08
idm_learned_goal,3.699945949620087e-08
idm_learned_goal,3.726866992792566e-08
idm_learned_goal,3.7585174084142636e-08
idm_learned_goal,3.806296078323612e-08
idm_learned_goal,3.931442549287567e-08
idm_learned_goal,4.014752263969967e-08
idm_learned_goal,4.1086121171929335e-08
idm_learned_goal,4.3529631454930495e-08
idm_learned_goal,4.498360794968903e-08
idm_learned_goal,4.6595840075269734e-08
idm_learned_goal,5.6948920246213675e-08
idm_learned_goal,5.4271367844194174e-08
idm_learned_goal,4.9794230960742425e-08
idm_learned_goal,4.7946137726739835e-08
idm_learned_goal,4.627387895084212e-08
idm_learned_goal,4.333318059934754e-08
idm_learned_goal,4.2145984480157495e-08
idm_learned_goal,4.112128948463578e-08
idm_learned_goal,3.948177251800189e-08
idm_learned_goal,3.8833000814975094e-08
idm_learned_goal,3.8386740897067284e-08
idm_learned_goal,3.799262771053691e-08
idm_learned_goal,3.773918066940496e-08
idm_learned_goal,3.7599725999371e-08
idm_learned_goal,3.755364375024328e-08
idm_learned_goal,3.7877423864074444e-08
idm_learned_goal,3.8324895257346725e-08
idm_learned_goal,3.872264642268419e-08
idm_learned_goal,4.00153439272799e-08
idm_learned_goal,4.08823943587322e-08
idm_learned_goal,4.190709290696759e-08
idm_learned_goal,4.439183243221123e-08
idm_learned_goal,4.5930697467611026e-08
idm_learned_goal,4.763084504588733e-08
idm_learned_goal,5.739154218531439e-08
idm_learned_goal,5.028778105042875e-08
idm_learned_goal,4.29451283423532e-08
idm_learned_goal,5.816885817466755e-08
idm_learned_goal,5.556406534878988e-08
idm_learned_goal,5.3212716011330485e-08
idm_learned_goal,5.1088136387988925e-08
idm_learned_goal,4.926914698444307e-08
idm_learned_goal,4.757021088153124e-08
idm_learned_goal,4.6033772349574065e-08
idm_learned_goal,4.47556303129204e-08
idm_learned_goal,4.3593900045379996e-08
idm_learned_goal,4.2512208864309287e-08
idm_learned_goal,4.1723978938534856e-08
idm_learned_goal,4.0957580438316654e-08
idm_learned_goal,4.036701284348965e-08
idm_learned_goal,3.98843766902246e-08
idm_learned_goal,3.960789030088563e-08
idm_learned_goal,3.935929271392524e-08
idm_learned_goal,3.9284110187054466e-08
idm_learned_goal,3.9279257180169225e-08
idm_learned_goal,3.9427202835895514e-08
idm_learned_goal,3.969883977106292e-08
idm_learned_goal,4.01026554186501e-08
idm_learned_goal,4.060469649402876e-08
idm_learned_goal,4.1272869566455483e-08
idm_learned_goal,4.209990578374345e-08
idm_learned_goal,4.2996060045652484e-08
idm_learned_goal,4.409230314195156e-08
idm_learned_goal,4.5357108291455006e-08
idm_learned_goal,4.682927823296268e-08
idm_learned_goal,4.8353591353134107e-08
idm_learned_goal,5.02319998929579e-08
idm_learned_goal,5.9008016251027584e-08
idm_learned_goal,5.6466284092948626e-08
idm_learned_goal,5.2043713338889575e-08
idm_learned_goal,5.019198212607989e-08
idm_learned_goal,4.858763347215245e-08
idm_learned_goal,4.571120371110737e-08
idm_learned_goal,4.4593132741965746e-08
idm_learned_goal,4.360602900987942e-08
idm_learned_goal,4.199318937025964e-08
idm_learned_goal,4.1384435434110856e-08
idm_learned_goal,4.092726157978177e-08
idm_learned_goal,4.0430073511288356e-08
idm_learned_goal,4.0278489876754975e-08
idm_learned_goal,4.0363374864682555e-08
idm_learned_goal,4.088967031634638e-08
idm_learned_goal,4.1257106175862646e-08
idm_learned_goal,4.1827057373211574e-08
idm_learned_goal,4.338775028145392e-08
idm_learned_goal,4.432634881368358e-08
idm_learned_goal,4.5505053947181295e-08
idm_learned_goal,4.837420419789851e-08
idm_learned_goal,4.996763891540468e-08
idm_learned_goal,5.1920022059448456e-08
idm_learned_goal,6.019399734213948e-08
idm_learned_goal,5.763892474419663e-08
idm_learned_goal,5.326971219687948e-08
idm_learned_goal,5.1369475784213137e-08
idm_learned_goal,4.969357902950833e-08
idm_learned_goal,4.693356459029019e-08
idm_learned_goal,4.577062640009899e-08
idm_learned_goal,4.483202786786933e-08
idm_learned_goal,4.319493740467806e-08
idm_learned_goal,4.257890395820141e-08
idm_learned_goal,4.217872628942132e-08
idm_learned_goal,4.1681538220927905e-08
idm_learned_goal,4.160392563790083e-08
idm_learned_goal,4.1703366093770455e-08
idm_learned_goal,4.220540716914911e-08
idm_learned_goal,4.268562037168522e-08
idm_learned_goal,4.32640590020128e-08
idm_learned_goal,4.485991667024791e-08
idm_learned_goal,4.594282287939677e-08
idm_learned_goal,4.710697609766612e-08
idm_learned_goal,4.997127689421177e-08
idm_learned_goal,5.1766015474186133e-08
idm_learned_goal,5.375356337822268e-08
idm_learned_goal,6.163827492855489e-08
idm_learned_goal,5.468852393164525e-08
idm_learned_goal,6.338208180522997e-08
idm_learned_goal,6.079426384530962e-08
idm_learned_goal,5.847202189102063e-08
idm_learned_goal,5.632561439483652e-08
idm_learned_goal,5.447752116083393e-08
idm_learned_goal,5.284528015181422e-08
idm_learned_goal,5.1346432883292437e-08
idm_learned_goal,4.993247415541191e-08
idm_learned_goal,4.882410209461341e-08
idm_learned_goal,4.7873378150598e-08
idm_learned_goal,4.701602662748883e-08
idm_learned_goal,4.627630545428474e-08
idm_learned_goal,4.57439455203712e-08
idm_learned_goal,4.533649189397693e-08
idm_learned_goal,4.5100023271515965e-08
idm_learned_goal,4.486113169832606e-08
idm_learned_goal,4.486234317369053e-08
idm_learned_goal,4.4909636898182725e-08
idm_learned_goal,4.5228567557842325e-08
idm_learned_goal,4.5627530198544264e-08
idm_learned_goal,4.610895842915852e-08
idm_learned_goal,4.681351128965616e-08
idm_learned_goal,4.7605379194237685e-08
idm_learned_goal,4.855368018752415e-08
idm_learned_goal,4.971419542698641e-08
idm_learned_goal,5.1027505776346516e-08
idm_learned_goal,5.256394430830369e-08
idm_learned_goal,5.4277432326443886e-08
idm_learned_goal,5.607216735370457e-08
idm_learned_goal,5.829618743291576e-08
idm_learned_goal,6.528959772822418e-08
idm_learned_goal,6.278060027398169e-08
idm_learned_goal,5.8288911475301575e-08
idm_learned_goal,5.6395947467535734e-08
idm_learned_goal,5.470792530104518e-08
idm_learned_goal,5.1915172605276894e-08
idm_learned_goal,5.0789822125807405e-08
idm_learned_goal,4.974693723625023e-08
idm_learned_goal,4.820807220085044e-08
idm_learned_goal,4.7686626203358173e-08
idm_learned_goal,4.7269473668620776e-08
idm_learned_goal,4.683048970832715e-08
idm_learned_goal,4.687293397864778e-08
idm_learned_goal,4.6968732902996635e-08
idm_learned_goal,4.726219771100659e-08
idm_learned_goal,4.759446525781641e-08
idm_learned_goal,4.818988230681498e-08
idm_learned_goal,4.883258952759206e-08
idm_learned_goal,5.086137022658477e-08
idm_learned_goal,5.205220077186823e-08
idm_learned_goal,5.343099473975599e-08
idm_learned_goal,5.6716089602559805e-08
idm_learned_goal,5.882247933186591e-08
idm_learned_goal,6.10634742770344e-08
idm_learned_goal,6.763245607999124e-08
idm_learned_goal,6.516469142070491e-08
idm_learned_goal,6.05856911306546e-08
idm_learned_goal,5.872668040751705e-08
idm_learned_goal,5.6973174622498846e-08
idm_learned_goal,5.409310688264668e-08
idm_learned_goal,5.289863835855613e-08
idm_learned_goal,5.1941849932291007e-08
idm_learned_goal,5.034113925717065e-08
idm_learned_goal,4.979059298193533e-08
idm_learned_goal,4.9411028157919645e-08
idm_learned_goal,4.906178219243884e-08
idm_learned_goal,4.9050868256017566e-08
idm_learned_goal,4.920487839399357e-08
idm_learned_goal,5.001129466108978e-08
idm_learned_goal,5.062732810756643e-08
idm_learned_goal,5.131126812329967e-08
idm_learned_goal,5.336551112122834e-08
idm_learned_goal,5.4573320085182786e-08
idm_learned_goal,5.602366215384791e-08
idm_learned_goal,5.9544014163748216e-08
idm_learned_goal,6.161160115425446e-08
idm_learned_goal,6.396901142124989e-08
crtr_online_joint_goal,3.952057880951543e-08
crtr_online_joint_goal,3.8167854654602706e-08
crtr_online_joint_goal,3.698126960216541e-08
crtr_online_joint_goal,3.590685082599521e-08
crtr_online_joint_goal,3.495855338542242e-08
crtr_online_joint_goal,3.422913863460053e-08
crtr_online_joint_goal,3.362523415262331e-08
crtr_online_joint_goal,3.316442231948713e-08
crtr_online_joint_goal,3.279395599520285e-08
crtr_online_joint_goal,3.257931524558444e-08
crtr_online_joint_goal,3.258052672094891e-08
crtr_online_joint_goal,3.261144954080919e-08
crtr_online_joint_goal,3.28157838680454e-08
crtr_online_joint_goal,3.312319307724465e-08
crtr_online_joint_goal,3.362098865977714e-08
crtr_online_joint_goal,3.4298260231935274e-08
crtr_online_joint_goal,3.5118624452934455e-08
crtr_online_joint_goal,3.616636234937687e-08
crtr_online_joint_goal,3.739054221796323e-08
crtr_online_joint_goal,3.879116405869354e-08
crtr_online_joint_goal,4.051313950981239e-08
crtr_online_joint_goal,4.2424897372939085e-08
crtr_online_joint_goal,4.464376246460233e-08
crtr_online_joint_goal,4.717367119155824e-08
crtr_online_joint_goal,5.007950676372275e-08
crtr_online_joint_goal,5.3507392294704914e-08
crtr_online_joint_goal,5.7231773098465055e-08
crtr_online_joint_goal,6.164221844073836e-08
crtr_online_joint_goal,6.654106243786373e-08
crtr_online_joint_goal,7.217477104859427e-08
crtr_online_joint_goal,3.860683861489633e-08
crtr_online_joint_goal,3.7263816921040416e-08
crtr_online_joint_goal,3.506283974274993e-08
crtr_online_joint_goal,3.429401473908911e-08
crtr_online_joint_goal,3.351003030616084e-08
crtr_online_joint_goal,3.249200375421424e-08
crtr_online_joint_goal,3.217671107336173e-08
crtr_online_joint_goal,3.202088549869586e-08
crtr_online_joint_goal,3.2090007096030604e-08
crtr_online_joint_goal,3.228342393413186e-08
crtr_online_joint_goal,3.2687847095758116e-08
crtr_online_joint_goal,3.39144534677871e-08
crtr_online_joint_goal,3.480333177208195e-08
crtr_online_joint_goal,3.579589247237891e-08
crtr_online_joint_goal,3.85643943445757e-08
crtr_online_joint_goal,4.0320934147075604e-08
crtr_online_joint_goal,4.231636552276541e-08
crtr_online_joint_goal,4.725128377458532e-08
crtr_online_joint_goal,5.0241702354014706e-08
crtr_online_joint_goal,5.365442845572943e-08
crtr_online_joint_goal,6.192446733166435e-08
crtr_online_joint_goal,6.7077053245157e-08
crtr_online_joint_goal,7.273744984104269e-08
crtr_online_joint_goal,3.7878635339438915e-08
crtr_online_joint_goal,3.445408580660114e-08
crtr_online_joint_goal,3.7243204076276015e-08
crtr_online_joint_goal,3.595535957856555e-08
crtr_online_joint_goal,3.488821676000953e-08
crtr_online_joint_goal,3.3908388985537385e-08
crtr_online_joint_goal,3.313713747843394e-08
crtr_online_joint_goal,3.244167601224035e-08
crtr_online_joint_goal,3.196813480599303e-08
crtr_online_joint_goal,3.1604940886609256e-08
crtr_online_joint_goal,3.137514426043708e-08
crtr_online_joint_goal,3.123144409755696e-08
crtr_online_joint_goal,3.124538849874625e-08
crtr_online_joint_goal,3.143880888956119e-08
crtr_online_joint_goal,3.1663148547522724e-08
crtr_online_joint_goal,3.216397814753691e-08
crtr_online_joint_goal,3.276849014355321e-08
crtr_online_joint_goal,3.3522763231985664e-08
crtr_online_joint_goal,3.445711627136916e-08
crtr_online_joint_goal,3.561035555321723e-08
crtr_online_joint_goal,3.697399364455123e-08
crtr_online_joint_goal,3.85540879221935e-08
crtr_online_joint_goal,4.035609890706837e-08
crtr_online_joint_goal,4.24746176008739e-08
crtr_online_joint_goal,4.495147365446428e-08
crtr_online_joint_goal,4.764236649634768e-08
crtr_online_joint_goal,5.09141209192876e-08
crtr_online_joint_goal,5.45017755371191e-08
crtr_online_joint_goal,5.860601959284395e-08
crtr_online_joint_goal,6.331781321478047e-08
crtr_online_joint_goal,6.864320312160999e-08
crtr_online_joint_goal,7.481564523459383e-08
crtr_online_joint_goal,3.6741766962222755e-08
crtr_online_joint_goal,3.552607807932873e-08
crtr_online_joint_goal,3.3536707633174956e-08
crtr_online_joint_goal,3.2816387829370797e-08
crtr_online_joint_goal,3.217913757680435e-08
crtr_online_joint_goal,3.1315721571445465e-08
crtr_online_joint_goal,3.10822869664662e-08
crtr_online_joint_goal,3.102832124568522e-08
crtr_online_joint_goal,3.1264185906820785e-08
crtr_online_joint_goal,3.1594634464227056e-08
crtr_online_joint_goal,3.2059084276170324e-08
crtr_online_joint_goal,3.353185817900339e-08
crtr_online_joint_goal,3.454685426618198e-08
crtr_online_joint_goal,3.571464546325842e-08
crtr_online_joint_goal,3.879783250226865e-08
crtr_online_joint_goal,4.066775360911379e-08
crtr_online_joint_goal,4.281173460185528e-08
crtr_online_joint_goal,4.8243236960843205e-08
crtr_online_joint_goal,5.1510141929611564e-08
crtr_online_joint_goal,5.530940683229346e-08
crtr_online_joint_goal,6.431704235865254e-08
crtr_online_joint_goal,6.98655640007928e-08
crtr_online_joint_goal,7.611743058077991e-08
crtr_online_joint_goal,3.636948164853493e-08
crtr_online_joint_goal,3.516531066338757e-08
crtr_online_joint_goal,3.326507425072123e-08
crtr_online_joint_goal,3.2578707731545364e-08
crtr_online_joint_goal,3.19596438203007e-08
crtr_online_joint_goal,3.119566827081144e-08
crtr_online_joint_goal,3.098709200344274e-08
crtr_online_joint_goal,3.0957988172986006e-08
crtr_online_joint_goal,3.1287225255027806e-08
crtr_online_joint_goal,3.161100536885897e-08
crtr_online_joint_goal,3.2178530062765276e-08
crtr_online_joint_goal,3.3714364633397054e-08
crtr_online_joint_goal,3.4779077395796776e-08
crtr_online_joint_goal,3.601962816901505e-08
crtr_online_joint_goal,3.9123431605503356e-08
crtr_online_joint_goal,4.115524276926408e-08
crtr_online_joint_goal,4.344716941773186e-08
crtr_online_joint_goal,4.6013155952095985e-08
crtr_online_joint_goal,4.895385785630424e-08
crtr_online_joint_goal,5.2353549051531445e-08
crtr_online_joint_goal,5.6198892650627386e-08
crtr_online_joint_goal,6.565399957025875e-08
crtr_online_joint_goal,7.134865143143543e-08
crtr_online_joint_goal,7.768812793074176e-08
crtr_online_joint_goal,3.615544841295559e-08
crtr_online_joint_goal,3.31456249114126e-08
crtr_online_joint_goal,3.189901320865829e-08
crtr_online_joint_goal,3.60208431970932e-08
crtr_online_joint_goal,3.4927023051523065e-08
crtr_online_joint_goal,3.395689418539405e-08
crtr_online_joint_goal,3.3112279140823375e-08
crtr_online_joint_goal,3.245926194495041e-08
crtr_online_joint_goal,3.191659558865467e-08
crtr_online_joint_goal,3.1550978718541955e-08
crtr_online_joint_goal,3.125327197039951e-08
crtr_online_joint_goal,3.1167779468432855e-08
crtr_online_joint_goal,3.117080993320087e-08
crtr_online_joint_goal,3.1338764472366165e-08
crtr_online_joint_goal,3.163950168527663e-08
crtr_online_joint_goal,3.208576160318444e-08
crtr_online_joint_goal,3.271210147204329e-08
crtr_online_joint_goal,3.3472439042725455e-08
crtr_online_joint_goal,3.44389263773337e-08
