rep,value
crtr_online_joint,0.00015292043099179864
crtr_online_joint,0.0001488018169766292
crtr_online_joint,0.00013708634651266038
crtr_online_joint,0.00014350676792673767
crtr_online_joint,0.00012712905299849808
crtr_online_joint,0.00011154780077049509
crtr_online_joint,9.300332021666691e-05
crtr_online_joint,4.573192563839257e-05
crtr_online_joint,2.1804706193506718e-05
crtr_online_joint,3.637092959252186e-05
crtr_online_joint,6.0819333157269284e-05
crtr_online_joint,5.622534445137717e-05
crtr_online_joint,0.00011206293129362166
crtr_online_joint,0.00012061731104040518
crtr_online_joint,0.00014096376253291965
crtr_online_joint,0.00018258675117976964
crtr_online_joint,0.00019049097318202257
crtr_online_joint,0.00021190087136346847
crtr_online_joint,0.00023395157768391073
crtr_online_joint,0.00023744300415273756
crtr_online_joint,0.00024546022177673876
crtr_online_joint,0.00025495330919511616
crtr_online_joint,0.0002723411307670176
crtr_online_joint,0.00019493237778078765
crtr_online_joint,0.00017382802616339177
crtr_online_joint,0.00013091573782730848
crtr_online_joint,5.3110030421521515e-05
crtr_online_joint,3.5027318517677486e-05
crtr_online_joint,6.594192382181063e-05
crtr_online_joint,0.00015998934395611286
crtr_online_joint,0.00017427565762773156
crtr_online_joint,0.0001794962299754843
crtr_online_joint,0.00020282620971556753
crtr_online_joint,0.00022739618725609034
crtr_online_joint,0.00020770810078829527
crtr_online_joint,0.00021841953275725245
crtr_online_joint,0.00021164215286262333
crtr_online_joint,0.00022370142687577754
crtr_online_joint,0.00027769370353780687
crtr_online_joint,0.0003068686055485159
crtr_online_joint,0.00033699782215990126
crtr_online_joint,0.00038123896229080856
crtr_online_joint,0.00040984369115903974
crtr_online_joint,0.0004269101482350379
crtr_online_joint,0.00046852976083755493
crtr_online_joint,0.0003362360002938658
crtr_online_joint,0.00042672071140259504
crtr_online_joint,0.0003381839778739959
crtr_online_joint,0.00048531193169765174
crtr_online_joint,0.0003388857876416296
crtr_online_joint,0.00024670077254995704
crtr_online_joint,0.000265558366663754
crtr_online_joint,0.0002507477765902877
crtr_online_joint,0.0002509707410354167
crtr_online_joint,0.0001875419548014179
crtr_online_joint,0.0002681884216144681
crtr_online_joint,0.0003113132843282074
crtr_online_joint,0.0003660805232357234
crtr_online_joint,0.00039110940997488797
crtr_online_joint,0.0003536258009262383
crtr_online_joint,0.00037445424823090434
crtr_online_joint,0.00036801715032197535
crtr_online_joint,0.00043027018546126783
crtr_online_joint,0.00045951135689392686
crtr_online_joint,0.000526566815096885
crtr_online_joint,0.0005444427952170372
crtr_online_joint,0.0005722225760109723
crtr_online_joint,0.0004983415128663182
crtr_online_joint,0.0004928805865347385
crtr_online_joint,0.00041398225584998727
crtr_online_joint,0.0002979137934744358
crtr_online_joint,0.0003117336891591549
crtr_online_joint,0.00016200552636291832
crtr_online_joint,0.00012842331489082426
crtr_online_joint,6.437556294258684e-05
crtr_online_joint,0.0003994010912720114
crtr_online_joint,0.000162905256729573
crtr_online_joint,0.00033885022276081145
crtr_online_joint,0.0004276256076991558
crtr_online_joint,0.00034972833236679435
crtr_online_joint,0.0006762357079423964
crtr_online_joint,0.0007826932123862207
crtr_online_joint,0.0008369112038053572
crtr_online_joint,0.0008527813479304314
crtr_online_joint,0.0007917417678982019
crtr_online_joint,0.0007667971076443791
crtr_online_joint,0.000842343841213733
crtr_online_joint,0.0008033555350266397
crtr_online_joint,0.0007588804583065212
crtr_online_joint,0.00026950539904646575
crtr_online_joint,0.00029780782642774284
crtr_online_joint,0.00039792520692572
crtr_online_joint,0.0006186697864905
crtr_online_joint,0.0008071545162238181
crtr_online_joint,0.0008203928591683507
crtr_online_joint,0.000876501901075244
crtr_online_joint,0.0008042768458835781
crtr_online_joint,0.0007631359621882439
crtr_online_joint,0.0007113755564205348
crtr_online_joint,0.0016823798650875688
crtr_online_joint,0.0013824817724525928
crtr_online_joint,0.0008375378092750907
crtr_online_joint,0.0012241974472999573
crtr_online_joint,0.0022151037119328976
crtr_online_joint,0.0028324094600975513
crtr_online_joint,0.003196298610419035
crtr_online_joint,0.004052125383168459
crtr_online_joint,0.005300902761518955
crtr_online_joint,0.0058867232874035835
crtr_online_joint,0.005971470382064581
crtr_online_joint,0.004232679959386587
crtr_online_joint,0.0032354192808270454
crtr_online_joint,0.0026537603698670864
crtr_online_joint,0.0017503260169178247
crtr_online_joint,0.0014791955472901464
crtr_online_joint,0.0018688550917431712
crtr_online_joint,0.0021805870346724987
crtr_online_joint,0.0021890606731176376
crtr_online_joint,0.0021631764248013496
crtr_online_joint,0.002229268429800868
crtr_online_joint,0.0021627696696668863
crtr_online_joint,0.002087922766804695
crtr_online_joint,0.007125018630176783
crtr_online_joint,0.004077970515936613
crtr_online_joint,0.00719443941488862
crtr_online_joint,0.0013719468843191862
crtr_online_joint,0.00096811045659706
crtr_online_joint,0.0005479410756379366
crtr_online_joint,0.00016313193191308528
crtr_online_joint,0.00019630738825071603
crtr_online_joint,7.494680903619155e-05
crtr_online_joint,3.52914648829028e-05
crtr_online_joint,0.0001532952592242509
crtr_online_joint,0.0004341450985521078
crtr_online_joint,0.0005522723076865077
crtr_online_joint,0.0006497080903500319
crtr_online_joint,0.0007614410715177655
crtr_online_joint,0.0008586859912611544
crtr_online_joint,0.0008396636112593114
crtr_online_joint,0.000967503699939698
crtr_online_joint,0.0008981232531368732
crtr_online_joint,0.0006926984060555696
crtr_online_joint,0.0005140008870512247
crtr_online_joint,0.00031907486845739186
crtr_online_joint,0.0002998562704306096
crtr_online_joint,0.0001859229087131098
crtr_online_joint,0.0002828405995387584
crtr_online_joint,0.00040143856313079596
crtr_online_joint,0.00041812119889073074
crtr_online_joint,0.0005031370092183352
crtr_online_joint,0.0005629138904623687
crtr_online_joint,0.0007588364533148706
crtr_online_joint,0.0012287057470530272
crtr_online_joint,0.001920904964208603
crtr_online_joint,0.0031657847575843334
crtr_online_joint,0.0008543510339222848
crtr_online_joint,0.0012486455962061882
crtr_online_joint,0.0006021098233759403
crtr_online_joint,0.0003102286718785763
crtr_online_joint,0.00039334045141004026
crtr_online_joint,0.0005723717622458935
crtr_online_joint,0.0007545840926468372
crtr_online_joint,0.000835531682241708
crtr_online_joint,0.0010755520779639482
crtr_online_joint,0.0011980232084169984
crtr_online_joint,0.0011048001470044255
crtr_online_joint,0.0009947008220478892
crtr_online_joint,0.0009130247635766864
crtr_online_joint,0.000827783951535821
crtr_online_joint,0.0005372535670176148
crtr_online_joint,0.000498555542435497
crtr_online_joint,0.0004097258497495204
crtr_online_joint,0.0005660958704538643
crtr_online_joint,0.0006023540627211332
crtr_online_joint,0.0008153397939167917
crtr_online_joint,0.0013812481192871928
crtr_online_joint,0.001294607762247324
crtr_online_joint,0.0012730901362374425
crtr_online_joint,0.001372556434944272
crtr_online_joint,0.0012559847673401237
crtr_online_joint,0.0007188139134086668
crtr_online_joint,0.0003393318329472095
crtr_online_joint,0.00019865964713972062
crtr_online_joint,0.0002314102166565135
crtr_online_joint,0.0004323595785535872
crtr_online_joint,0.0007204299909062684
crtr_online_joint,0.0009852474322542548
crtr_online_joint,0.0009515387937426567
crtr_online_joint,0.0009278645156882703
crtr_online_joint,0.0007949282880872488
crtr_online_joint,0.0007221879786811769
crtr_online_joint,0.000584950263146311
crtr_online_joint,0.00019807466014754027
crtr_online_joint,7.574670598842204e-05
crtr_online_joint,3.831889625871554e-05
crtr_online_joint,0.00025897237355820835
crtr_online_joint,0.0003657955094240606
crtr_online_joint,0.0005903590354137123
crtr_online_joint,0.0008317271713167429
crtr_online_joint,0.000746103294659406
crtr_online_joint,0.0006983922212384641
crtr_online_joint,0.00019045526278205216
crtr_online_joint,0.00016632476763334125
crtr_online_joint,0.0002944223233498633
crtr_online_joint,0.00032539383391849697
crtr_online_joint,0.0002774248132482171
crtr_online_joint,0.0002670970279723406
crtr_online_joint,0.00024826498702168465
crtr_online_joint,0.00022310417261905968
crtr_online_joint,0.00019582852837629616
crtr_online_joint,0.00013119936920702457
crtr_online_joint,0.00013842355110682547
crtr_online_joint,0.00011680004536174238
crtr_online_joint,0.0001244451996171847
crtr_online_joint,0.00011206314957235008
crtr_online_joint,0.00014086105511523783
crtr_online_joint,0.00011972336506005377
crtr_online_joint,0.00011745878146030009
crtr_online_joint,0.00012778458767570555
crtr_online_joint,0.00014020080561749637
crtr_online_joint,0.000131388267618604
crtr_online_joint,0.00012790349137503654
crtr_online_joint,0.00014903831470292062
crtr_online_joint,0.000158186667249538
crtr_online_joint,0.0001452510041417554
crtr_online_joint,0.0001610440667718649
crtr_online_joint,0.00020419451175257564
crtr_online_joint,0.00019369454821571708
crtr_online_joint,0.0002230036334367469
crtr_online_joint,0.00021462216682266444
crtr_online_joint,0.00023534860520157963
crtr_online_joint,0.0002405074192211032
crtr_online_joint,0.0002815523184835911
crtr_online_joint,0.0002572711673565209
crtr_online_joint,0.00034457037691026926
crtr_online_joint,0.00034747287281788886
crtr_online_joint,0.0002491985505912453
crtr_online_joint,0.0002188274374930188
crtr_online_joint,0.0001693697995506227
crtr_online_joint,0.00011141115828650072
crtr_online_joint,9.697511995909736e-05
crtr_online_joint,9.757502266438678e-05
crtr_online_joint,0.00010721856961026788
crtr_online_joint,0.00011864185944432393
crtr_online_joint,0.00013909113476984203
crtr_online_joint,0.0001063114104908891
crtr_online_joint,0.00011241541506024078
crtr_online_joint,0.0001241876743733883
crtr_online_joint,0.00016054909792728722
crtr_online_joint,0.00016480000340379775
crtr_online_joint,0.0001436877646483481
crtr_online_joint,0.00014945442671887577
crtr_online_joint,0.00013784832844976336
crtr_online_joint,0.00015657886979170144
crtr_online_joint,0.00020173858501948416
crtr_online_joint,0.00019370202790014446
crtr_online_joint,0.00021782690600957721
crtr_online_joint,0.00026537675876170397
crtr_online_joint,0.00023951013281475753
crtr_online_joint,0.0001866718812379986
crtr_online_joint,0.0001517723430879414
crtr_online_joint,0.00010529935389058664
crtr_online_joint,6.94717382430099e-05
crtr_online_joint,5.7889548770617694e-05
crtr_online_joint,4.192734559183009e-05
crtr_online_joint,4.213215288473293e-05
crtr_online_joint,6.480105366790667e-05
crtr_online_joint,8.146752952598035e-05
crtr_online_joint,8.587095362599939e-05
crtr_online_joint,0.00010515801841393113
crtr_online_joint,0.0001010797786875628
crtr_online_joint,9.684671385912225e-05
crtr_online_joint,0.00010610339813865721
crtr_online_joint,0.00012630506535060704
crtr_online_joint,0.0001348562364000827
crtr_online_joint,0.00013840199972037226
crtr_online_joint,0.00013889603724237531
crtr_online_joint,0.00012956293358001858
crtr_online_joint,0.0001352008112007752
crtr_online_joint,0.00013363806647248566
crtr_online_joint,0.00014559477858711034
crtr_online_joint,0.00016139370563905686
crtr_online_joint,0.00013826313079334795
crtr_online_joint,7.199675019364804e-05
crtr_online_joint,4.475445894058794e-05
crtr_online_joint,4.821566108148545e-05
crtr_online_joint,4.452732173376717e-05
crtr_online_joint,4.701019133790396e-05
crtr_online_joint,4.2342500819358975e-05
crtr_online_joint,4.295795224606991e-05
crtr_online_joint,3.923553231288679e-05
crtr_online_joint,3.7724788853665814e-05
crtr_online_joint,3.549012035364285e-05
crtr_online_joint,3.5899262002203614e-05
crtr_online_joint,3.5564684367273e-05
crtr_online_joint,3.0384522688109428e-05
crtr_online_joint,2.9173859729780816e-05
crtr_online_joint,2.368175955780316e-05
crtr_online_joint,2.8335212846286595e-05
crtr_online_joint,3.531643233145587e-05
crtr_online_joint,2.428003790555522e-05
crtr_online_joint,3.1612711609341204e-05
crtr_online_joint,2.7902269721380435e-05
crtr_online_joint,2.7874049919773825e-05
crtr_online_joint,2.809730176522862e-05
crtr_online_joint,1.7973954527406022e-05
crtr_online_joint,2.2410793462768197e-05
crtr_online_joint,1.2421724022715352e-05
crtr_online_joint,2.0226507331244648e-05
crtr_online_joint,1.7060761820175685e-05
crtr_online_joint,2.2624632038059644e-05
crtr_online_joint,2.4233035219367594e-05
crtr_online_joint,1.713348137855064e-05
crtr_online_joint,2.651146860443987e-05
crtr_online_joint,0.000104954291600734
crtr_online_joint,8.919705578591675e-05
crtr_online_joint,7.937989721540362e-05
crtr_online_joint,4.6884222683729604e-05
crtr_online_joint,4.374709169496782e-05
crtr_online_joint,3.1871884857537225e-05
crtr_online_joint,2.7204381694900803e-05
crtr_online_joint,2.5319444830529392e-05
crtr_online_joint,2.690454675757792e-05
crtr_online_joint,3.5143453715136275e-05
crtr_online_joint,3.728669253177941e-05
crtr_online_joint,4.9341215344611555e-05
crtr_online_joint,5.788546332041733e-05
crtr_online_joint,6.605450471397489e-05
crtr_online_joint,6.563410715898499e-05
crtr_online_joint,5.835056072100997e-05
crtr_online_joint,5.3835537983104587e-05
crtr_online_joint,9.213633165927604e-05
crtr_online_joint,9.623363439459354e-05
crtr_online_joint,0.00010214943904429674
crtr_online_joint,0.00014432046737056226
crtr_online_joint,0.00013604474952444434
crtr_online_joint,0.00015420671843457967
crtr_online_joint,0.0002824740658979863
crtr_online_joint,0.0002572049561422318
crtr_online_joint,0.00020183970627840608
crtr_online_joint,0.00016812863759696484
crtr_online_joint,0.00015068429638631642
crtr_online_joint,0.000114032271085307
crtr_online_joint,8.793084998615086e-05
crtr_online_joint,7.165607530623674e-05
crtr_online_joint,4.082216037204489e-06
crtr_online_joint,1.650604281167034e-05
crtr_online_joint,4.112135502509773e-05
crtr_online_joint,8.877814980223775e-05
crtr_online_joint,0.00010759005090221763
crtr_online_joint,0.00013311162183526903
crtr_online_joint,0.0001611926272744313
crtr_online_joint,0.00014670821838080883
crtr_online_joint,0.00014560710405930877
crtr_online_joint,0.00015233420708682388
crtr_online_joint,0.0001764249464031309
crtr_online_joint,0.0001970847515622154
crtr_online_joint,0.00024331775784958154
crtr_online_joint,0.00027240024064667523
crtr_online_joint,0.00026663835160434246
crtr_online_joint,0.0004542188544292003
crtr_online_joint,0.00037593557499349117
crtr_online_joint,0.0006792617496103048
crtr_online_joint,0.0006076493882574141
crtr_online_joint,0.0005584123427979648
crtr_online_joint,0.00054219423327595
crtr_online_joint,0.00048534999950788915
crtr_online_joint,0.0004362280305940658
crtr_online_joint,0.000395873881643638
crtr_online_joint,0.0003230961156077683
crtr_online_joint,0.0003153543220832944
crtr_online_joint,0.00026577647076919675
crtr_online_joint,0.00019793979299720377
crtr_online_joint,0.00017448683502152562
crtr_online_joint,0.00014168137568049133
crtr_online_joint,0.00013192412734497339
crtr_online_joint,0.00013173860497772694
crtr_online_joint,0.00017826433759182692
crtr_online_joint,0.00022369084763340652
crtr_online_joint,0.0002576935803517699
crtr_online_joint,0.0002563340531196445
crtr_online_joint,0.0002863630070351064
crtr_online_joint,0.00028874893905594945
crtr_online_joint,0.00029236706905066967
crtr_online_joint,0.0002933884097728878
crtr_online_joint,0.0002930890768766403
crtr_online_joint,0.00027875855448655784
crtr_online_joint,0.00032057950738817453
crtr_online_joint,0.0003376856620889157
crtr_online_joint,0.0003643588861450553
crtr_online_joint,0.00040050072129815817
crtr_online_joint,0.0004421545017976314
crtr_online_joint,0.000854264828376472
crtr_online_joint,0.000799983274191618
crtr_online_joint,0.0007047203253023326
crtr_online_joint,0.0006386158638633788
crtr_online_joint,0.0005961373099125922
crtr_online_joint,0.0005020289099775255
crtr_online_joint,0.0004539164947345853
crtr_online_joint,0.00039839555392973125
crtr_online_joint,0.0003196444013155997
crtr_online_joint,0.00023196153051685542
crtr_online_joint,0.00025100819766521454
crtr_online_joint,0.00018003873992711306
crtr_online_joint,0.00022633590560872108
crtr_online_joint,0.0002378776262048632
crtr_online_joint,0.0003054880944546312
crtr_online_joint,0.00033402509870938957
crtr_online_joint,0.0003651421284303069
crtr_online_joint,0.0003351148625370115
crtr_online_joint,0.0003348194877617061
crtr_online_joint,0.0003402578004170209
crtr_online_joint,0.000365322339348495
crtr_online_joint,0.0003772068303078413
crtr_online_joint,0.0004175871144980192
crtr_online_joint,0.0004697748809121549
crtr_online_joint,0.0010630927281454206
crtr_online_joint,0.0010080075589939952
crtr_online_joint,0.0009013040107674897
crtr_online_joint,0.0008309475961141288
crtr_online_joint,0.0007818051381036639
crtr_online_joint,0.000688778527546674
crtr_online_joint,0.0006447936175391078
crtr_online_joint,0.0005839207442477345
crtr_online_joint,0.0004648732137866318
crtr_online_joint,0.0004437832103576511
crtr_online_joint,0.0003725453861989081
crtr_online_joint,0.0003008173662237823
crtr_online_joint,0.0002728567342273891
crtr_online_joint,0.0002805134863592684
crtr_online_joint,0.0003145785303786397
crtr_online_joint,0.0003822764556389302
crtr_online_joint,0.0003516961878631264
crtr_online_joint,0.0003714778576977551
crtr_online_joint,0.0003427350602578372
crtr_online_joint,0.00036711027496494353
crtr_online_joint,0.0003891860833391547
crtr_online_joint,0.0003976974403485656
crtr_online_joint,0.0005089616170153022
idm_online_joint,0.00012483987666200846
idm_online_joint,0.00012318426161073148
idm_online_joint,0.00011442362301750109
idm_online_joint,0.00010217929229838774
idm_online_joint,9.019195567816496e-05
idm_online_joint,8.70425792527385e-05
idm_online_joint,8.837022323859856e-05
idm_online_joint,8.006447023944929e-05
idm_online_joint,6.920304440427572e-05
idm_online_joint,6.375209341058508e-05
idm_online_joint,5.961584611213766e-05
idm_online_joint,5.675520878867246e-05
idm_online_joint,4.77675384900067e-05
idm_online_joint,4.662508945330046e-05
idm_online_joint,4.477526090340689e-05
idm_online_joint,4.124641782254912e-05
idm_online_joint,3.962243863497861e-05
idm_online_joint,3.972565900767222e-05
idm_online_joint,3.625365934567526e-05
idm_online_joint,3.4352844522800297e-05
idm_online_joint,3.2527430448681116e-05
idm_online_joint,3.0007811801624484e-05
idm_online_joint,3.0469909688690677e-05
idm_online_joint,2.9282386094564572e-05
idm_online_joint,3.257495700381696e-05
idm_online_joint,3.215211472706869e-05
idm_online_joint,3.4113742003683e-05
idm_online_joint,3.319649840705097e-05
idm_online_joint,3.105295400018804e-05
idm_online_joint,3.1094801670406014e-05
idm_online_joint,0.0001265793980564922
idm_online_joint,0.0001159731182269752
idm_online_joint,9.29243688005954e-05
idm_online_joint,9.825079905567691e-05
idm_online_joint,9.025677718454972e-05
idm_online_joint,7.477073086192831e-05
idm_online_joint,6.926688365638256e-05
idm_online_joint,6.636449688812718e-05
idm_online_joint,5.9041401982540265e-05
idm_online_joint,4.3103900679852813e-05
idm_online_joint,4.211866689729504e-05
idm_online_joint,3.884716352331452e-05
idm_online_joint,3.569319596863352e-05
idm_online_joint,3.2712890970287845e-05
idm_online_joint,3.2381452911067754e-05
idm_online_joint,2.7923875677515753e-05
idm_online_joint,2.9618082407978363e-05
idm_online_joint,2.4275603209389374e-05
idm_online_joint,2.938306533906143e-05
idm_online_joint,3.0383971534320153e-05
idm_online_joint,3.1406736525241286e-05
idm_online_joint,3.007411942235194e-05
idm_online_joint,3.1353698432212695e-05
idm_online_joint,0.00012626414536498487
idm_online_joint,9.901435259962454e-05
idm_online_joint,0.00010546992416493595
idm_online_joint,0.00010377466242061928
idm_online_joint,0.00010340238077333197
idm_online_joint,9.127100929617882e-05
idm_online_joint,8.457095827907324e-05
idm_online_joint,8.859093941282481e-05
idm_online_joint,7.775849371682853e-05
idm_online_joint,7.675139204366133e-05
idm_online_joint,6.681805825792253e-05
idm_online_joint,6.031268276274204e-05
idm_online_joint,5.649610102409497e-05
idm_online_joint,4.778130096383393e-05
idm_online_joint,4.089800131623633e-05
idm_online_joint,3.969940007664263e-05
idm_online_joint,3.330006802571006e-05
idm_online_joint,3.420729626668617e-05
idm_online_joint,3.0912568036001176e-05
idm_online_joint,2.7329813747201115e-05
idm_online_joint,2.5682355044409633e-05
idm_online_joint,2.4183582354453392e-05
idm_online_joint,2.202001451223623e-05
idm_online_joint,2.1892283257329836e-05
idm_online_joint,2.0994995793444104e-05
idm_online_joint,2.0790388589375652e-05
idm_online_joint,2.2975174942985177e-05
idm_online_joint,2.0522569684544578e-05
idm_online_joint,2.1525467673200183e-05
idm_online_joint,2.3974580471985973e-05
idm_online_joint,2.344609129067976e-05
idm_online_joint,2.6283847546437755e-05
idm_online_joint,0.00010514952009543777
idm_online_joint,9.71407862380147e-05
idm_online_joint,9.423805749975145e-05
idm_online_joint,8.53406309033744e-05
idm_online_joint,8.262917253887281e-05
idm_online_joint,7.503766391891986e-05
idm_online_joint,6.943938933545724e-05
idm_online_joint,6.0524183936649933e-05
idm_online_joint,4.6667715650983155e-05
idm_online_joint,4.0138125768862665e-05
idm_online_joint,3.4456770663382486e-05
idm_online_joint,2.8027219741488807e-05
idm_online_joint,2.3798960683052428e-05
idm_online_joint,2.2855276256450452e-05
idm_online_joint,1.9767703633988276e-05
idm_online_joint,2.0041792595293373e-05
idm_online_joint,2.0340528863016516e-05
idm_online_joint,2.1688478227588348e-05
idm_online_joint,1.6457368474220857e-05
idm_online_joint,1.9197190340491943e-05
idm_online_joint,2.116142240993213e-05
idm_online_joint,2.1654810552718118e-05
idm_online_joint,2.2596443159272894e-05
idm_online_joint,9.923338802764192e-05
idm_online_joint,9.440519352210686e-05
idm_online_joint,8.713569695828483e-05
idm_online_joint,8.477777009829879e-05
idm_online_joint,6.895555270602927e-05
idm_online_joint,6.780766852898523e-05
idm_online_joint,6.27912231720984e-05
idm_online_joint,5.9041853091912344e-05
idm_online_joint,4.2125844629481435e-05
idm_online_joint,3.8666890759486705e-05
idm_online_joint,3.346298399264924e-05
idm_online_joint,2.313847653567791e-05
idm_online_joint,2.1263278540573083e-05
idm_online_joint,1.9670686015160754e-05
idm_online_joint,1.839426113292575e-05
idm_online_joint,1.89981274161255e-05
idm_online_joint,2.005673013627529e-05
idm_online_joint,2.0267612853785977e-05
idm_online_joint,1.588108170835767e-05
idm_online_joint,1.7487476725364104e-05
idm_online_joint,2.026052970904857e-05
idm_online_joint,1.825734034355264e-05
idm_online_joint,2.1089257643325254e-05
idm_online_joint,2.0502693587332033e-05
idm_online_joint,9.040085569722578e-05
idm_online_joint,7.558616925962269e-05
idm_online_joint,6.844749441370368e-05
idm_online_joint,8.938281098380685e-05
idm_online_joint,8.674463606439531e-05
idm_online_joint,8.429846639046445e-05
idm_online_joint,7.474178710253909e-05
idm_online_joint,6.812504580011591e-05
idm_online_joint,6.48597560939379e-05
idm_online_joint,6.103260602685623e-05
idm_online_joint,5.8772406191565096e-05
idm_online_joint,6.032316014170647e-05
idm_online_joint,4.8945516027743e-05
idm_online_joint,4.603666457114741e-05
idm_online_joint,4.056760371895507e-05
idm_online_joint,3.2159365218831226e-05
idm_online_joint,2.7227815735386685e-05
idm_online_joint,2.0968545868527144e-05
idm_online_joint,1.7645254047238268e-05
idm_online_joint,1.5319317753892392e-05
idm_online_joint,1.538216747576371e-05
idm_online_joint,1.3994419532536995e-05
idm_online_joint,1.2269659237063024e-05
idm_online_joint,1.3427422345557716e-05
idm_online_joint,1.4124486369837541e-05
idm_online_joint,1.6025142031139694e-05
idm_online_joint,1.529354995000176e-05
idm_online_joint,1.739515209919773e-05
idm_online_joint,1.9163686374668032e-05
idm_online_joint,1.659770350670442e-05
idm_online_joint,1.5468389392481185e-05
idm_online_joint,1.771736060618423e-05
idm_online_joint,1.6349213183275424e-05
idm_online_joint,8.054151840042323e-05
idm_online_joint,7.689511403441429e-05
idm_online_joint,6.524971104227006e-05
idm_online_joint,6.818558904342353e-05
idm_online_joint,6.136985757621005e-05
idm_online_joint,5.2189592679496855e-05
idm_online_joint,4.5956177928019315e-05
idm_online_joint,4.153112604399212e-05
idm_online_joint,3.175215897499584e-05
idm_online_joint,2.785609831335023e-05
idm_online_joint,2.330198185518384e-05
idm_online_joint,1.2648358278966043e-05
idm_online_joint,1.1509061550896149e-05
idm_online_joint,1.1460624591563828e-05
idm_online_joint,1.0870108781091403e-05
idm_online_joint,1.5935416740830988e-05
idm_online_joint,1.274395253858529e-05
idm_online_joint,1.7243921320186928e-05
idm_online_joint,1.6420384781667963e-05
idm_online_joint,2.3133925424190238e-05
idm_online_joint,1.9940902348025702e-05
idm_online_joint,1.8459264538250864e-05
idm_online_joint,1.785182030289434e-05
idm_online_joint,7.522919622715563e-05
idm_online_joint,7.018526230240241e-05
idm_online_joint,6.546686927322298e-05
idm_online_joint,5.619031799142249e-05
idm_online_joint,5.21107685926836e-05
idm_online_joint,4.69621445517987e-05
idm_online_joint,3.873741297866218e-05
idm_online_joint,3.914120316039771e-05
idm_online_joint,3.3083044399973005e-05
idm_online_joint,2.657383265614044e-05
idm_online_joint,1.986003917409107e-05
idm_online_joint,1.3253418728709221e-05
idm_online_joint,1.0271776773151942e-05
idm_online_joint,8.321042514580768e-06
idm_online_joint,1.4869796359562315e-05
idm_online_joint,1.5519575754296966e-05
idm_online_joint,1.836723822634667e-05
idm_online_joint,1.6883986972970888e-05
idm_online_joint,1.7188776837429032e-05
idm_online_joint,2.3952139599714428e-05
idm_online_joint,2.0528830646071583e-05
idm_online_joint,1.8566335711511783e-05
idm_online_joint,2.3260430680238642e-05
idm_online_joint,7.083050149958581e-05
idm_online_joint,5.964477895759046e-05
idm_online_joint,2.9772236302960664e-05
idm_online_joint,6.587273674085736e-05
idm_online_joint,6.25064130872488e-05
idm_online_joint,5.5472191888839006e-05
idm_online_joint,4.401133264764212e-05
idm_online_joint,4.2966927139787003e-05
idm_online_joint,4.032109791296534e-05
idm_online_joint,3.496213321341202e-05
idm_online_joint,2.756601679720916e-05
idm_online_joint,2.647320434334688e-05
idm_online_joint,2.474145730957389e-05
idm_online_joint,1.68256156030111e-05
idm_online_joint,1.287006580241723e-05
idm_online_joint,1.3938561096438207e-05
idm_online_joint,9.603522812540177e-06
idm_online_joint,1.0858622772502713e-05
idm_online_joint,9.905202205118258e-06
idm_online_joint,1.2078510735591408e-05
idm_online_joint,1.5222065485431813e-05
idm_online_joint,1.8831804482033476e-05
idm_online_joint,2.0267605577828363e-05
idm_online_joint,2.012785625993274e-05
idm_online_joint,2.5601802917663008e-05
idm_online_joint,2.912017771450337e-05
idm_online_joint,2.9275257475092076e-05
idm_online_joint,2.746358404692728e-05
idm_online_joint,2.3282829715753905e-05
idm_online_joint,2.4676290195202455e-05
idm_online_joint,2.1319876395864412e-05
idm_online_joint,6.382328137988225e-05
idm_online_joint,5.695142681361176e-05
idm_online_joint,5.079906259197742e-05
idm_online_joint,3.952670158469118e-05
idm_online_joint,3.224032116122544e-05
idm_online_joint,2.6232557502225973e-05
idm_online_joint,2.2164122128742747e-05
idm_online_joint,2.0024408513563685e-05
idm_online_joint,1.4697206097480375e-05
idm_online_joint,1.1967779755650554e-05
idm_online_joint,1.0739293429651298e-05
idm_online_joint,1.0563117029960267e-05
idm_online_joint,1.2730384696624242e-05
idm_online_joint,1.4343188013299368e-05
idm_online_joint,1.9422146579017863e-05
idm_online_joint,2.1898093109484762e-05
idm_online_joint,2.8112761356169358e-05
idm_online_joint,3.111519254161976e-05
idm_online_joint,3.0077408155193552e-05
idm_online_joint,3.021210250153672e-05
idm_online_joint,2.872287222999148e-05
idm_online_joint,2.8412387109710835e-05
idm_online_joint,2.3303286070586182e-05
idm_online_joint,2.0534069335553795e-05
idm_online_joint,6.370581832015887e-05
idm_online_joint,5.4750060371588916e-05
idm_online_joint,4.7269735659938306e-05
idm_online_joint,3.6368834116728976e-05
idm_online_joint,3.149728217977099e-05
idm_online_joint,2.1372527044150047e-05
idm_online_joint,1.9154991605319083e-05
idm_online_joint,1.546707790112123e-05
idm_online_joint,1.0112578820553608e-05
idm_online_joint,1.1004903171851765e-05
idm_online_joint,1.1603711755014956e-05
idm_online_joint,1.4479117453447543e-05
idm_online_joint,1.7997261238633655e-05
idm_online_joint,1.7922729966812767e-05
idm_online_joint,2.753488479356747e-05
idm_online_joint,3.0075316317379475e-05
idm_online_joint,3.255949559388682e-05
idm_online_joint,3.497354919090867e-05
idm_online_joint,3.687175558297895e-05
idm_online_joint,3.060300514334813e-05
idm_online_joint,2.9996997909620404e-05
