rep,value
crtr_online_joint,0.0014199306024238467
crtr_online_joint,0.00040548588731326163
crtr_online_joint,0.0008985981112346053
crtr_online_joint,0.000728839251678437
crtr_online_joint,0.0007037881296128035
crtr_online_joint,0.0004296131373848766
crtr_online_joint,0.0002748065162450075
crtr_online_joint,0.00024655467132106423
crtr_online_joint,0.0002721307100728154
crtr_online_joint,0.00027650356059893966
crtr_online_joint,0.00032039519282989204
crtr_online_joint,0.0007141327951103449
crtr_online_joint,0.0008055390208028257
crtr_online_joint,0.0005986897740513086
crtr_online_joint,0.0004147727449890226
crtr_online_joint,0.000274565361905843
crtr_online_joint,0.00021219332120381296
crtr_online_joint,0.00017230705998372287
crtr_online_joint,0.000506307405885309
crtr_online_joint,0.0010086530819535255
crtr_online_joint,0.0008133702212944627
crtr_online_joint,0.001652030972763896
crtr_online_joint,0.006922886706888676
crtr_online_joint,0.0030101099982857704
crtr_online_joint,0.006447938736528158
crtr_online_joint,0.0010903214570134878
crtr_online_joint,0.00034644571132957935
crtr_online_joint,0.0008177371928468347
crtr_online_joint,0.0005621595191769302
crtr_online_joint,0.00040390377398580313
crtr_online_joint,0.00028949722764082253
crtr_online_joint,0.00025632220786064863
crtr_online_joint,0.00028405245393514633
crtr_online_joint,0.00030417967354878783
crtr_online_joint,0.0007122122915461659
crtr_online_joint,0.0007854463183321059
crtr_online_joint,0.0004958012141287327
crtr_online_joint,0.0003301659307908267
crtr_online_joint,0.0002431586035527289
crtr_online_joint,0.00018144049681723118
crtr_online_joint,0.00018231390276923776
crtr_online_joint,0.0005633533583022654
crtr_online_joint,0.0009741459507495165
crtr_online_joint,0.001012760098092258
crtr_online_joint,0.0022617806680500507
crtr_online_joint,0.006152513436973095
crtr_online_joint,0.0015448834747076035
crtr_online_joint,0.006603121291846037
crtr_online_joint,0.0008913064957596362
crtr_online_joint,0.0005205495399422944
crtr_online_joint,0.0005585062317550182
crtr_online_joint,0.0005221108440309763
crtr_online_joint,0.0003654910542536527
crtr_online_joint,0.00026019703363999724
crtr_online_joint,0.00027362085529603064
crtr_online_joint,0.0002838056243490428
crtr_online_joint,0.00034748847247101367
crtr_online_joint,0.0006907393108122051
crtr_online_joint,0.00040420348523184657
crtr_online_joint,0.0011508424067869782
crtr_online_joint,0.0006654453463852406
crtr_online_joint,0.0006262127426452935
crtr_online_joint,0.00031392331584356725
crtr_online_joint,0.00019310106290504336
crtr_online_joint,0.0001933158637257293
crtr_online_joint,0.00017043515981640667
crtr_online_joint,0.000123186779092066
crtr_online_joint,0.00022775550314690918
crtr_online_joint,0.000749946222640574
crtr_online_joint,0.0010553986066952348
crtr_online_joint,0.0008172141388058662
crtr_online_joint,0.0011060138931497931
crtr_online_joint,0.002732283668592572
crtr_online_joint,0.0057269432581961155
crtr_online_joint,0.004111788235604763
crtr_online_joint,0.004164644982665777
crtr_online_joint,0.004148924257606268
crtr_online_joint,0.0012873683590441942
crtr_online_joint,0.0005102283321321011
crtr_online_joint,0.00045471813064068556
crtr_online_joint,0.0005106237949803472
crtr_online_joint,0.0005793476011604071
crtr_online_joint,0.00046402026782743633
crtr_online_joint,0.00031551747815683484
crtr_online_joint,0.0002566165057942271
crtr_online_joint,0.0002651955874171108
crtr_online_joint,0.00030555136618204415
crtr_online_joint,0.00035779003519564867
crtr_online_joint,0.0005813113530166447
crtr_online_joint,0.0005066747544333339
crtr_online_joint,0.00021691215806640685
crtr_online_joint,0.0001563113764859736
crtr_online_joint,0.0001551906461827457
crtr_online_joint,0.00014061637921258807
crtr_online_joint,0.00030998550937511027
crtr_online_joint,0.0007275983225554228
crtr_online_joint,0.0007541112718172371
crtr_online_joint,0.0012119653401896358
crtr_online_joint,0.0026328007224947214
crtr_online_joint,0.0030750171281397343
crtr_online_joint,0.005381512921303511
crtr_online_joint,0.0027628622483462095
crtr_online_joint,0.0005400970112532377
crtr_online_joint,0.00036258375621400774
crtr_online_joint,0.0005960492417216301
crtr_online_joint,0.00038847734685987234
crtr_online_joint,0.00028730774647556245
crtr_online_joint,0.0002570696815382689
crtr_online_joint,0.00025110074784606695
crtr_online_joint,0.0002852190809790045
crtr_online_joint,0.00031261853291653097
crtr_online_joint,0.00038567656883969903
crtr_online_joint,0.0005114045343361795
crtr_online_joint,0.0004135582421440631
crtr_online_joint,0.00014745812222827226
crtr_online_joint,0.00017062760889530182
crtr_online_joint,0.00017979471886064857
crtr_online_joint,0.00011021079262718558
crtr_online_joint,0.00039896476664580405
crtr_online_joint,0.0007842833874747157
crtr_online_joint,0.0007825305801816285
crtr_online_joint,0.0012865510070696473
crtr_online_joint,0.002644198015332222
crtr_online_joint,0.002670398447662592
crtr_online_joint,0.005021240562200546
crtr_online_joint,0.001502911327406764
crtr_online_joint,0.00041565834544599056
crtr_online_joint,0.0003854658280033618
crtr_online_joint,0.0005094881635159254
crtr_online_joint,0.000363240105798468
crtr_online_joint,0.0002749658888205886
crtr_online_joint,0.00026776528102345765
crtr_online_joint,0.0002750733692664653
crtr_online_joint,0.0003612541768234223
crtr_online_joint,0.0004120139346923679
crtr_online_joint,0.0004418852913659066
crtr_online_joint,0.00013430998660624027
crtr_online_joint,0.0034332629293203354
crtr_online_joint,0.0003749842580873519
crtr_online_joint,0.00024891257635317743
crtr_online_joint,0.00016644141578581184
crtr_online_joint,0.00015505780174862593
crtr_online_joint,0.00014511734480038285
crtr_online_joint,0.00014667534560430795
crtr_online_joint,0.00011841574450954795
crtr_online_joint,0.00024219437909778208
crtr_online_joint,0.0006294919876381755
crtr_online_joint,0.0007705918978899717
crtr_online_joint,0.0008266682852990925
crtr_online_joint,0.0009287644061259925
crtr_online_joint,0.0014457760844379663
crtr_online_joint,0.0027913223020732403
crtr_online_joint,0.004117130301892757
crtr_online_joint,0.004319455474615097
crtr_online_joint,0.0023133684881031513
crtr_online_joint,0.0007531352457590401
crtr_online_joint,0.0006032873643562198
crtr_online_joint,0.00030252343276515603
crtr_online_joint,0.0004565436393022537
crtr_online_joint,0.0003554091672413051
crtr_online_joint,0.00032657425617799163
crtr_online_joint,0.000308455724734813
crtr_online_joint,0.00029450131114572287
crtr_online_joint,0.00028798606945201755
crtr_online_joint,0.00027422490529716015
crtr_online_joint,0.0003116910229437053
crtr_online_joint,0.0003773952485062182
crtr_online_joint,0.00045592914102599025
crtr_online_joint,0.00032709812512621284
crtr_online_joint,0.00022072972205933183
crtr_online_joint,0.00014930810721125454
crtr_online_joint,0.00012111176329199225
crtr_online_joint,0.00013943207159172744
crtr_online_joint,0.000320365623338148
crtr_online_joint,0.0007122902316041291
crtr_online_joint,0.0008185359765775502
crtr_online_joint,0.001036904752254486
crtr_online_joint,0.001616781111806631
crtr_online_joint,0.0027522146701812744
crtr_online_joint,0.003838614095002413
crtr_online_joint,0.0015820784028619528
crtr_online_joint,0.0005708318785764277
crtr_online_joint,0.00029532008920796216
crtr_online_joint,0.0004844239738304168
crtr_online_joint,0.00030559019069187343
crtr_online_joint,0.00030351412715390325
crtr_online_joint,0.00028786304756067693
crtr_online_joint,0.00028676356305368245
crtr_online_joint,0.00033596603316254914
crtr_online_joint,0.0003969983372371644
crtr_online_joint,0.0004675848758779466
crtr_online_joint,0.0002829503209795803
crtr_online_joint,0.00020663475152105093
crtr_online_joint,0.0001399167813360691
crtr_online_joint,0.00013978849165141582
crtr_online_joint,0.00017839012434706092
crtr_online_joint,0.0004790436360053718
crtr_online_joint,0.0006403637817129493
crtr_online_joint,0.0008307767566293478
crtr_online_joint,0.001103044836781919
crtr_online_joint,0.0016292379004880786
crtr_online_joint,0.0031348420307040215
crtr_online_joint,0.0031256137881428003
crtr_online_joint,0.000968754815403372
crtr_online_joint,0.0005176374106667936
crtr_online_joint,0.00036341341910883784
crtr_online_joint,0.00042851731996051967
crtr_online_joint,0.0002687115629669279
crtr_online_joint,0.00026810451527126133
crtr_online_joint,0.000290546944597736
crtr_online_joint,0.00029997644014656544
crtr_online_joint,0.000339318357873708
crtr_online_joint,0.00044616524246521294
crtr_online_joint,0.0004773629189003259
crtr_online_joint,0.0002669172245077789
crtr_online_joint,0.00014682435721624643
crtr_online_joint,0.0004269544151611626
crtr_online_joint,0.00026383731164969504
crtr_online_joint,0.0001545833220006898
crtr_online_joint,0.00015171636187005788
crtr_online_joint,0.0001717912091407925
crtr_online_joint,0.00021215472952462733
crtr_online_joint,0.0002699788601603359
crtr_online_joint,0.0004310644289944321
crtr_online_joint,0.0006099636084400117
crtr_online_joint,0.0005868588341400027
crtr_online_joint,0.0009462047601118684
crtr_online_joint,0.0010871333070099354
crtr_online_joint,0.0014106571907177567
crtr_online_joint,0.002200974617153406
crtr_online_joint,0.00360084162093699
crtr_online_joint,0.0027819231618195772
crtr_online_joint,0.0017551869386807084
crtr_online_joint,0.0006514054257422686
crtr_online_joint,0.00037663281545974314
crtr_online_joint,0.00034820864675566554
crtr_online_joint,0.00046755795483477414
crtr_online_joint,0.0004690889036282897
crtr_online_joint,0.00021105258201714605
crtr_online_joint,0.00020888593280687928
crtr_online_joint,0.0002560164430178702
crtr_online_joint,0.00024682856746949255
crtr_online_joint,0.00026821831124834716
crtr_online_joint,0.0002564029418863356
crtr_online_joint,0.00032548431772738695
crtr_online_joint,0.00041937464266084135
crtr_online_joint,0.0004950781003572047
crtr_online_joint,0.0002125740866176784
crtr_online_joint,0.00012402886932250112
crtr_online_joint,0.00018589927640277892
crtr_online_joint,0.0002889984752982855
crtr_online_joint,0.00036272587021812797
crtr_online_joint,0.0006100725149735808
crtr_online_joint,0.0006737258518114686
crtr_online_joint,0.0010488854022696614
crtr_online_joint,0.0015622430946677923
crtr_online_joint,0.0026859298814088106
crtr_online_joint,0.004033728502690792
crtr_online_joint,0.001413400168530643
crtr_online_joint,0.0006243934039957821
crtr_online_joint,0.00036914178053848445
crtr_online_joint,0.0004917617770843208
crtr_online_joint,0.00042419793317094445
crtr_online_joint,0.00018869328778237104
crtr_online_joint,0.0002392455207882449
crtr_online_joint,0.0002570707874838263
crtr_online_joint,0.00026230126968584955
crtr_online_joint,0.0003151858109049499
crtr_online_joint,0.0003927334037143737
crtr_online_joint,0.0004568036238197237
crtr_online_joint,0.00017981523706112057
crtr_online_joint,0.00010612833284540102
crtr_online_joint,0.0002552564546931535
crtr_online_joint,0.0003587022365536541
crtr_online_joint,0.0004520296643022448
crtr_online_joint,0.0005884884740225971
crtr_online_joint,0.0007311952067539096
crtr_online_joint,0.0010656329104676843
crtr_online_joint,0.001914717722684145
crtr_online_joint,0.0032279249280691147
crtr_online_joint,0.004246963653713465
crtr_online_joint,0.002664939733222127
crtr_online_joint,0.0015799709362909198
crtr_online_joint,0.0005348927807062864
crtr_online_joint,0.0003763731219805777
crtr_online_joint,0.0005300664342939854
crtr_online_joint,0.0004937344347126782
crtr_online_joint,0.0002175754780182615
crtr_online_joint,0.00023467620485462248
crtr_online_joint,0.0002704195794649422
crtr_online_joint,0.0002487290767021477
crtr_online_joint,0.0003170886484440416
crtr_online_joint,0.0003829456109087914
crtr_online_joint,0.000465033866930753
crtr_online_joint,0.00012916610285174102
crtr_online_joint,0.0003343531279824674
crtr_online_joint,0.00027131318347528577
crtr_online_joint,0.00010332372039556503
crtr_online_joint,0.00019548606360331178
crtr_online_joint,0.00027189316460862756
crtr_online_joint,0.00043813043157570064
crtr_online_joint,0.0005456421058624983
crtr_online_joint,0.000776901375502348
crtr_online_joint,0.0006404261221177876
crtr_online_joint,0.0006480802549049258
crtr_online_joint,0.0008150468929670751
crtr_online_joint,0.0011849517468363047
crtr_online_joint,0.0015586260706186295
crtr_online_joint,0.0028235348872840405
crtr_online_joint,0.004623630084097385
crtr_online_joint,0.0034658138174563646
crtr_online_joint,0.002961405087262392
crtr_online_joint,0.0016410534735769033
crtr_online_joint,0.0005873689078725874
crtr_online_joint,0.0004738810530398041
crtr_online_joint,0.0005335807800292969
crtr_online_joint,0.0006808788166381419
crtr_online_joint,0.0006455049151554704
crtr_online_joint,0.0003020763979293406
crtr_online_joint,0.00021046314213890582
crtr_online_joint,0.0002493478241376579
crtr_online_joint,0.00027774638147093356
crtr_online_joint,0.00027972774114459753
crtr_online_joint,0.0002782871015369892
crtr_online_joint,0.00033976134727708995
crtr_online_joint,0.00039546945481561124
crtr_online_joint,0.00046431756345555186
crtr_online_joint,0.00014870519225951284
crtr_online_joint,0.0002754268643911928
crtr_online_joint,0.0005179477157071233
crtr_online_joint,0.0007456360035575926
crtr_online_joint,0.0007544027757830918
crtr_online_joint,0.0006590406992472708
crtr_online_joint,0.0007923832163214684
crtr_online_joint,0.0013050634879618883
crtr_online_joint,0.0032780400943011045
crtr_online_joint,0.005360431503504515
crtr_online_joint,0.0031547953840345144
crtr_online_joint,0.001513208495453
crtr_online_joint,0.000490243430249393
crtr_online_joint,0.0005326721584424376
crtr_online_joint,0.0007866570958867669
crtr_online_joint,0.000723868201021105
crtr_online_joint,0.0003449249197728932
crtr_online_joint,0.00023993961804080755
crtr_online_joint,0.00025077658938243985
crtr_online_joint,0.0002874155470635742
crtr_online_joint,0.00034854133264161646
crtr_online_joint,0.00040788945625536144
crtr_online_joint,0.00045369588769972324
crtr_online_joint,0.00022358856222126633
crtr_online_joint,0.0003513295669108629
crtr_online_joint,0.0006705360137857497
crtr_online_joint,0.0008960062405094504
crtr_online_joint,0.0007613034686073661
crtr_online_joint,0.0007108578574843705
crtr_online_joint,0.0008431372698396444
crtr_online_joint,0.001366856275126338
crtr_online_joint,0.003946608863770962
crtr_online_joint,0.005608502309769392
crtr_online_joint,0.0027992932591587305
crtr_online_joint,0.0015450026839971542
crtr_online_joint,0.0006682666135020554
crtr_online_joint,0.0005726753734052181
crtr_online_joint,0.0009351416956633329
crtr_online_joint,0.0008160255965776742
crtr_online_joint,0.00040608752169646323
crtr_online_joint,0.0002459700044710189
crtr_online_joint,0.0002826875715982169
crtr_online_joint,0.00029803530196659267
crtr_online_joint,0.0003660979273263365
crtr_online_joint,0.0004473596636671573
crtr_online_joint,0.0004971468588337302
crtr_online_joint,0.00031875993590801954
crtr_online_joint,0.000837234896607697
crtr_online_joint,0.0003919816517736763
crtr_online_joint,0.0006016867700964212
crtr_online_joint,0.0008176277042366564
crtr_online_joint,0.001004158752039075
crtr_online_joint,0.0010039916960522532
crtr_online_joint,0.0008161090081557631
crtr_online_joint,0.000743499374948442
crtr_online_joint,0.0008826990379020572
crtr_online_joint,0.0010251003550365567
crtr_online_joint,0.0017172759398818016
crtr_online_joint,0.0027721549849957228
crtr_online_joint,0.005255735479295254
crtr_online_joint,0.0062187896110117435
crtr_online_joint,0.002740885131061077
crtr_online_joint,0.00370265101082623
crtr_online_joint,0.0014568862970918417
crtr_online_joint,0.001045880257152021
crtr_online_joint,0.0008397867786698043
crtr_online_joint,0.0009966854704543948
crtr_online_joint,0.0011247001821175218
crtr_online_joint,0.0009628607076592743
crtr_online_joint,0.0006313136545941234
crtr_online_joint,0.0003149026888422668
crtr_online_joint,0.0002541631110943854
crtr_online_joint,0.00027080875588580966
crtr_online_joint,0.00029253665707074106
crtr_online_joint,0.000325160741340369
crtr_online_joint,0.00037603185046464205
crtr_online_joint,0.00044108674046583474
crtr_online_joint,0.0005467066657729447
crtr_online_joint,0.0005480953259393573
crtr_online_joint,0.0007382609182968736
crtr_online_joint,0.0011314759030938148
crtr_online_joint,0.0009732418111525476
crtr_online_joint,0.0008135217940434813
crtr_online_joint,0.000944295956287533
crtr_online_joint,0.0011895709903910756
crtr_online_joint,0.0019240273395553231
crtr_online_joint,0.005701236426830292
crtr_online_joint,0.006579355802386999
crtr_online_joint,0.002661279169842601
crtr_online_joint,0.001598643371835351
crtr_online_joint,0.0012231440050527453
crtr_online_joint,0.00097848370205611
crtr_online_joint,0.0011064085410907865
crtr_online_joint,0.0012450000504031777
crtr_online_joint,0.0010342346504330635
crtr_online_joint,0.0006857774569652975
crtr_online_joint,0.0002726794918999076
crtr_online_joint,0.00029838632326573133
crtr_online_joint,0.0003041272866539657
crtr_online_joint,0.0003570695989765227
crtr_online_joint,0.0004421131743583828
crtr_online_joint,0.0005438299267552793
crtr_online_joint,0.0006878171116113663
crtr_online_joint,0.0009056924609467387
crtr_online_joint,0.001130830030888319
crtr_online_joint,0.0009808558970689774
crtr_online_joint,0.0008656020509079099
crtr_online_joint,0.0010275659151375294
crtr_online_joint,0.001274594571441412
crtr_online_joint,0.002123663667589426
crtr_online_joint,0.006005196366459131
crtr_online_joint,0.00701144291087985
crtr_online_joint,0.0029586399905383587
crtr_online_joint,0.002003026194870472
crtr_online_joint,0.001457002479583025
crtr_online_joint,0.0010956370970234275
crtr_online_joint,0.0013538763159886003
crtr_online_joint,0.001172870397567749
crtr_online_joint,0.0007893776055425406
crtr_online_joint,0.0002987869083881378
crtr_online_joint,0.0002986931358464062
crtr_online_joint,0.00031435833079740405
crtr_online_joint,0.00040572439320385456
crtr_online_joint,0.0004684017621912062
crtr_online_joint,0.0005538900149986148
idm_online_joint,0.0033188271336257458
idm_online_joint,0.0031828877981752157
idm_online_joint,0.003079076064750552
idm_online_joint,0.002925432287156582
idm_online_joint,0.002765567973256111
idm_online_joint,0.0026157256215810776
idm_online_joint,0.0024760591331869364
idm_online_joint,0.002350358758121729
idm_online_joint,0.0022382682655006647
idm_online_joint,0.002143320394679904
idm_online_joint,0.0020484982524067163
idm_online_joint,0.0019482094794511795
idm_online_joint,0.001852617016993463
idm_online_joint,0.0017527997260913253
idm_online_joint,0.0016515185125172138
idm_online_joint,0.001530636684037745
idm_online_joint,0.0014388974523171782
idm_online_joint,0.0013341759331524372
idm_online_joint,0.001234301715157926
idm_online_joint,0.001144389621913433
idm_online_joint,0.0010565411066636443
idm_online_joint,0.0009573964634910226
idm_online_joint,0.0008799199131317437
idm_online_joint,0.0008154772804118693
idm_online_joint,0.0007537780329585075
idm_online_joint,0.0007082726806402206
idm_online_joint,0.000660854740999639
idm_online_joint,0.0006234552711248398
idm_online_joint,0.0005855528288520873
idm_online_joint,0.0005511553608812392
idm_online_joint,0.003278861753642559
idm_online_joint,0.0031397161073982716
idm_online_joint,0.002851668279618025
idm_online_joint,0.0026970773469656706
idm_online_joint,0.0025558408815413713
idm_online_joint,0.002300805412232876
idm_online_joint,0.002191299106925726
idm_online_joint,0.0020979733671993017
idm_online_joint,0.0018815778894349933
idm_online_joint,0.0017787523102015257
idm_online_joint,0.001676541636697948
idm_online_joint,0.0014565812889486551
idm_online_joint,0.0013530038995668292
idm_online_joint,0.0012516067363321781
idm_online_joint,0.0010571478633210063
idm_online_joint,0.0009554438875056803
idm_online_joint,0.0008752942667342722
idm_online_joint,0.0007379950257018209
idm_online_joint,0.0006777470116503537
idm_online_joint,0.0006292822654359043
idm_online_joint,0.0005406588315963745
idm_online_joint,0.0005099542322568595
idm_online_joint,0.0004830405523534864
idm_online_joint,0.0032270646188408136
idm_online_joint,0.0027931234799325466
idm_online_joint,0.0031597712077200413
idm_online_joint,0.0030331374146044254
idm_online_joint,0.002881397493183613
idm_online_joint,0.0027355675119906664
idm_online_joint,0.002587289782240987
idm_online_joint,0.0024534082040190697
idm_online_joint,0.002307295333594084
idm_online_joint,0.002188402460888028
idm_online_joint,0.002080448903143406
idm_online_joint,0.00196291645988822
idm_online_joint,0.0018524019978940487
idm_online_joint,0.0017425965052098036
idm_online_joint,0.0016153506003320217
idm_online_joint,0.0014902402181178331
idm_online_joint,0.0013698989059776068
idm_online_joint,0.001251639099791646
idm_online_joint,0.0011607201304286718
idm_online_joint,0.001051078550517559
idm_online_joint,0.0009462597081437707
idm_online_joint,0.0008477788069285452
idm_online_joint,0.000769395031966269
idm_online_joint,0.0006926924688741565
idm_online_joint,0.0006144222570583224
idm_online_joint,0.0005491439369507134
idm_online_joint,0.0004958364879712462
idm_online_joint,0.00045719509944319725
idm_online_joint,0.0004213185457047075
idm_online_joint,0.0003827722975984216
idm_online_joint,0.00034358049742877483
idm_online_joint,0.000326663488522172
idm_online_joint,0.0031003605108708143
idm_online_joint,0.002948455046862364
idm_online_joint,0.0026780858170241117
idm_online_joint,0.0025337787810713053
idm_online_joint,0.002384060062468052
idm_online_joint,0.0021294441539794207
idm_online_joint,0.0020146816968917847
idm_online_joint,0.001882050884887576
idm_online_joint,0.0016513116424903274
idm_online_joint,0.0015205488307401538
idm_online_joint,0.001382250222377479
idm_online_joint,0.0011505985166877508
idm_online_joint,0.0010448623215779662
idm_online_joint,0.000948030618019402
idm_online_joint,0.000745929719414562
idm_online_joint,0.0006597667816095054
idm_online_joint,0.0005834911717101932
idm_online_joint,0.0004556102503556758
idm_online_joint,0.00040945078944787383
idm_online_joint,0.00037334993248805404
idm_online_joint,0.00030219508334994316
idm_online_joint,0.00029181584250181913
idm_online_joint,0.0002774741733446717
idm_online_joint,0.0030353206675499678
idm_online_joint,0.0028869491070508957
idm_online_joint,0.002599912229925394
idm_online_joint,0.0024627496022731066
idm_online_joint,0.0023312249686568975
idm_online_joint,0.0020820286590605974
idm_online_joint,0.001956505235284567
idm_online_joint,0.0018084897892549634
idm_online_joint,0.0015532586257904768
idm_online_joint,0.0014280278701335192
idm_online_joint,0.0012974365381523967
idm_online_joint,0.0010480205528438091
idm_online_joint,0.0009353153291158378
idm_online_joint,0.0008232553955167532
idm_online_joint,0.000636355543974787
idm_online_joint,0.0005461780820041895
idm_online_joint,0.00046978844329714775
idm_online_joint,0.00041055871406570077
idm_online_joint,0.0003702716785483062
idm_online_joint,0.00033168072695843875
idm_online_joint,0.00030504883034154773
idm_online_joint,0.0002737057220656425
idm_online_joint,0.0002657767035998404
idm_online_joint,0.00026760215405374765
idm_online_joint,0.0029561223927885294
idm_online_joint,0.0025343771558254957
idm_online_joint,0.002263497095555067
idm_online_joint,0.0029044898692518473
idm_online_joint,0.0027510058134794235
idm_online_joint,0.002612815937027335
idm_online_joint,0.0024635649751871824
idm_online_joint,0.0023366662207990885
idm_online_joint,0.0022046519443392754
idm_online_joint,0.0020782258361577988
idm_online_joint,0.00195515900850296
idm_online_joint,0.0018162947380915284
idm_online_joint,0.0016855598660185933
idm_online_joint,0.0015262451488524675
idm_online_joint,0.0013832879485562444
idm_online_joint,0.0012359198881313205
idm_online_joint,0.001104563707485795
idm_online_joint,0.0009657393675297499
idm_online_joint,0.0008375170291401446
idm_online_joint,0.0007229446200653911
idm_online_joint,0.0006127647357061505
idm_online_joint,0.0005113882361911237
idm_online_joint,0.00041133107151836157
idm_online_joint,0.0003363174619153142
idm_online_joint,0.00027009681798517704
idm_online_joint,0.0002501687267795205
idm_online_joint,0.00024219266197178513
idm_online_joint,0.0002541680005379021
idm_online_joint,0.00027989226509816945
idm_online_joint,0.00032126990845426917
idm_online_joint,0.0003536817093845457
idm_online_joint,0.0003747448790818453
idm_online_joint,0.0003942993644159287
idm_online_joint,0.0028251989278942347
idm_online_joint,0.0026759610045701265
idm_online_joint,0.002399154705926776
idm_online_joint,0.0022582525853067636
idm_online_joint,0.0021386542357504368
idm_online_joint,0.0018572109984233975
idm_online_joint,0.001741821295581758
idm_online_joint,0.0016025014920160174
idm_online_joint,0.0012928842334076762
idm_online_joint,0.0011605771724134684
idm_online_joint,0.0010121100349351764
idm_online_joint,0.0007448681280948222
idm_online_joint,0.0006171365384943783
idm_online_joint,0.0005100468988530338
idm_online_joint,0.00031155621400102973
idm_online_joint,0.00024507983471266925
idm_online_joint,0.0002116836840286851
idm_online_joint,0.00025350175565108657
idm_online_joint,0.0003034436085727066
idm_online_joint,0.00034229617449454963
idm_online_joint,0.0004349607916083187
idm_online_joint,0.0004690660862252116
idm_online_joint,0.0004919322091154754
idm_online_joint,0.0027517827693372965
idm_online_joint,0.002606328809633851
idm_online_joint,0.0023222642485052347
idm_online_joint,0.002192199695855379
idm_online_joint,0.002068642061203718
idm_online_joint,0.0017932369373738766
idm_online_joint,0.0016665274742990732
idm_online_joint,0.001514321775175631
idm_online_joint,0.0012104028137400746
idm_online_joint,0.001069887657649815
idm_online_joint,0.0009313178015872836
idm_online_joint,0.0006610382115468383
idm_online_joint,0.0005286351079121232
idm_online_joint,0.00042905108421109617
idm_online_joint,0.00023354403674602509
idm_online_joint,0.0002002257388085127
idm_online_joint,0.0002208367659477517
idm_online_joint,0.00031508482061326504
idm_online_joint,0.0003707477590069175
idm_online_joint,0.00042241692426614463
idm_online_joint,0.0005229959497228265
idm_online_joint,0.0005632159882225096
idm_online_joint,0.0005877643707208335
idm_online_joint,0.0026760734617710114
idm_online_joint,0.002268080832436681
idm_online_joint,0.0012623093789443374
idm_online_joint,0.0026079050730913877
idm_online_joint,0.0024729231372475624
idm_online_joint,0.002211472485214472
idm_online_joint,0.002067101886495948
idm_online_joint,0.0019111547153443098
idm_online_joint,0.0017795797903090715
idm_online_joint,0.0016465168446302414
idm_online_joint,0.0015046760672703385
idm_online_joint,0.0013370485976338387
idm_online_joint,0.0011907884618267417
idm_online_joint,0.0010422448394820094
idm_online_joint,0.0009125188225880265
idm_online_joint,0.0007804789347574115
idm_online_joint,0.0006493779947049916
idm_online_joint,0.0005310559063218534
idm_online_joint,0.00042562923044897616
idm_online_joint,0.00033185744541697204
idm_online_joint,0.0002655993739608675
idm_online_joint,0.00026252222596667707
idm_online_joint,0.00029169541085138917
idm_online_joint,0.00033698504557833076
idm_online_joint,0.00040318354149349034
idm_online_joint,0.000472742278361693
idm_online_joint,0.0005428437143564224
idm_online_joint,0.0006087450310587883
idm_online_joint,0.0006925617926754057
idm_online_joint,0.000735724635887891
idm_online_joint,0.0007681180723011494
idm_online_joint,0.0025505872908979654
idm_online_joint,0.00239928113296628
idm_online_joint,0.002144830534234643
idm_online_joint,0.0019918980542570353
idm_online_joint,0.0018394161015748978
idm_online_joint,0.0015721056843176484
idm_online_joint,0.0014224055921658874
idm_online_joint,0.0012682919623330235
idm_online_joint,0.0009650729480199516
idm_online_joint,0.0008377241319976747
idm_online_joint,0.0007199541432783008
idm_online_joint,0.0004975622869096696
idm_online_joint,0.00040481294854544103
idm_online_joint,0.0003208114067092538
idm_online_joint,0.0003107455268036574
idm_online_joint,0.0003536427684593946
idm_online_joint,0.00041672869701869786
idm_online_joint,0.000553661142475903
idm_online_joint,0.0006164771039038897
idm_online_joint,0.0006792745552957058
idm_online_joint,0.0007355547277256846
idm_online_joint,0.0007925489917397499
idm_online_joint,0.0008250787504948676
idm_online_joint,0.0008538186666555703
idm_online_joint,0.0024935349356383085
idm_online_joint,0.0023408737033605576
idm_online_joint,0.0020626492332667112
idm_online_joint,0.0019248483004048467
idm_online_joint,0.0017709947424009442
idm_online_joint,0.001492181560024619
idm_online_joint,0.001346955425105989
idm_online_joint,0.0011940347030758858
idm_online_joint,0.0009132553823292255
idm_online_joint,0.0008033487247303128
idm_online_joint,0.0006980094476602972
idm_online_joint,0.00048529187915846705
idm_online_joint,0.0004052767180837691
idm_online_joint,0.0003652296436484903
idm_online_joint,0.00036700564669445157
idm_online_joint,0.0004160964163020253
idm_online_joint,0.00048224322381429374
idm_online_joint,0.0006179037154652178
idm_online_joint,0.0006796187371946871
idm_online_joint,0.0007363766781054437
idm_online_joint,0.0008602254092693329
idm_online_joint,0.0009073296678252518
idm_online_joint,0.0009355669608339667
idm_online_joint,0.0024334262125194073
idm_online_joint,0.0019899664912372828
idm_online_joint,0.00050859444309026
idm_online_joint,0.002386776264756918
idm_online_joint,0.0022313424851745367
idm_online_joint,0.002070849062874913
idm_online_joint,0.001931050093844533
idm_online_joint,0.0017743133939802647
idm_online_joint,0.001651852740906179
idm_online_joint,0.0015117510920390487
idm_online_joint,0.0013576140627264977
idm_online_joint,0.001226502237841487
idm_online_joint,0.0010939991334453225
idm_online_joint,0.0009696775232441723
idm_online_joint,0.0008637250284664333
idm_online_joint,0.000763286545407027
idm_online_joint,0.0006726700230501592
idm_online_joint,0.0005958964466117322
