rep,value
crtr_online_joint,0.9373926520347595
crtr_online_joint,0.4915711581707001
crtr_online_joint,0.2193441540002823
crtr_online_joint,0.26251959800720215
crtr_online_joint,0.29806679487228394
crtr_online_joint,0.3855823576450348
crtr_online_joint,0.44132664799690247
crtr_online_joint,0.45106056332588196
crtr_online_joint,0.4408617317676544
crtr_online_joint,0.400480180978775
crtr_online_joint,0.6087665557861328
crtr_online_joint,0.6211870312690735
crtr_online_joint,0.752407968044281
crtr_online_joint,0.8465874791145325
crtr_online_joint,0.9363347291946411
crtr_online_joint,0.8079391717910767
crtr_online_joint,0.8205862045288086
crtr_online_joint,0.8296880722045898
crtr_online_joint,0.618087887763977
crtr_online_joint,0.40910032391548157
crtr_online_joint,0.28711065649986267
crtr_online_joint,0.3785576820373535
crtr_online_joint,0.8933471441268921
crtr_online_joint,1.4427719116210938
crtr_online_joint,1.229135274887085
crtr_online_joint,0.7773511409759521
crtr_online_joint,0.7888571619987488
crtr_online_joint,1.3207647800445557
crtr_online_joint,0.7231239676475525
crtr_online_joint,0.3456636965274811
crtr_online_joint,0.3061922490596771
crtr_online_joint,0.3580911457538605
crtr_online_joint,0.4512166976928711
crtr_online_joint,0.5855138897895813
crtr_online_joint,0.5955132246017456
crtr_online_joint,0.5418681502342224
crtr_online_joint,0.49615123867988586
crtr_online_joint,0.4687468707561493
crtr_online_joint,0.4812987446784973
crtr_online_joint,0.5100705027580261
crtr_online_joint,0.5535414814949036
crtr_online_joint,0.6474799513816833
crtr_online_joint,0.7121964693069458
crtr_online_joint,0.7978821992874146
crtr_online_joint,0.7271303534507751
crtr_online_joint,0.5622225999832153
crtr_online_joint,0.38157257437705994
crtr_online_joint,0.32119831442832947
crtr_online_joint,0.7445630431175232
crtr_online_joint,1.4099935293197632
crtr_online_joint,1.4580657482147217
crtr_online_joint,0.7765985727310181
crtr_online_joint,0.9657504558563232
crtr_online_joint,1.111438512802124
crtr_online_joint,0.8285620808601379
crtr_online_joint,0.6220320463180542
crtr_online_joint,0.4843258261680603
crtr_online_joint,0.4794122278690338
crtr_online_joint,0.6666975617408752
crtr_online_joint,0.29240360856056213
crtr_online_joint,0.31897836923599243
crtr_online_joint,0.33630242943763733
crtr_online_joint,0.3555334508419037
crtr_online_joint,0.37848809361457825
crtr_online_joint,0.41362327337265015
crtr_online_joint,0.4308086633682251
crtr_online_joint,0.42107489705085754
crtr_online_joint,0.4105367660522461
crtr_online_joint,0.40126943588256836
crtr_online_joint,0.3769361972808838
crtr_online_joint,0.35644620656967163
crtr_online_joint,0.3406532406806946
crtr_online_joint,0.33830296993255615
crtr_online_joint,0.34962138533592224
crtr_online_joint,0.3352974057197571
crtr_online_joint,0.27789169549942017
crtr_online_joint,0.2676715552806854
crtr_online_joint,0.3510969579219818
crtr_online_joint,0.3185596764087677
crtr_online_joint,0.27525293827056885
crtr_online_joint,0.3045472204685211
crtr_online_joint,0.4304824471473694
crtr_online_joint,0.5863872170448303
crtr_online_joint,0.7064808011054993
crtr_online_joint,0.5874650478363037
crtr_online_joint,0.4402812421321869
crtr_online_joint,0.5571125149726868
crtr_online_joint,1.4639860391616821
crtr_online_joint,1.509147047996521
crtr_online_joint,0.15883584320545197
crtr_online_joint,0.15800519287586212
crtr_online_joint,0.1702214628458023
crtr_online_joint,0.1747511476278305
crtr_online_joint,0.19409917294979095
crtr_online_joint,0.21877676248550415
crtr_online_joint,0.23807980120182037
crtr_online_joint,0.24295265972614288
crtr_online_joint,0.2804870307445526
crtr_online_joint,0.2886713743209839
crtr_online_joint,0.307168185710907
crtr_online_joint,0.285457581281662
crtr_online_joint,0.2574210464954376
crtr_online_joint,0.26963183283805847
crtr_online_joint,0.2902960479259491
crtr_online_joint,0.3086678981781006
crtr_online_joint,0.2334064543247223
crtr_online_joint,0.2955425977706909
crtr_online_joint,0.2665505111217499
crtr_online_joint,0.2737734019756317
crtr_online_joint,0.662283182144165
crtr_online_joint,0.6811121702194214
crtr_online_joint,0.5586545467376709
crtr_online_joint,0.06879252195358276
crtr_online_joint,0.07533761858940125
crtr_online_joint,0.0937347412109375
crtr_online_joint,0.09778046607971191
crtr_online_joint,0.10688336193561554
crtr_online_joint,0.1284564584493637
crtr_online_joint,0.13014444708824158
crtr_online_joint,0.13507424294948578
crtr_online_joint,0.14089639484882355
crtr_online_joint,0.1468433290719986
crtr_online_joint,0.14537034928798676
crtr_online_joint,0.15265965461730957
crtr_online_joint,0.15098796784877777
crtr_online_joint,0.16839934885501862
crtr_online_joint,0.18930336833000183
crtr_online_joint,0.25342801213264465
crtr_online_joint,0.2608708441257477
crtr_online_joint,0.24323059618473053
crtr_online_joint,0.24758026003837585
crtr_online_joint,0.23976214230060577
crtr_online_joint,0.22491909563541412
crtr_online_joint,0.27274012565612793
crtr_online_joint,0.27762505412101746
crtr_online_joint,0.44943466782569885
crtr_online_joint,0.06781784445047379
crtr_online_joint,0.04836367815732956
crtr_online_joint,0.20461247861385345
crtr_online_joint,0.1349061131477356
crtr_online_joint,0.12077939510345459
crtr_online_joint,0.1100841760635376
crtr_online_joint,0.09427434206008911
crtr_online_joint,0.08501917868852615
crtr_online_joint,0.07686273008584976
crtr_online_joint,0.06548101454973221
crtr_online_joint,0.05893462151288986
crtr_online_joint,0.048677586019039154
crtr_online_joint,0.039896201342344284
crtr_online_joint,0.033801693469285965
crtr_online_joint,0.03005078062415123
crtr_online_joint,0.03164214268326759
crtr_online_joint,0.0397125706076622
crtr_online_joint,0.04793643578886986
crtr_online_joint,0.058197855949401855
crtr_online_joint,0.07278747856616974
crtr_online_joint,0.08324950188398361
crtr_online_joint,0.09705959260463715
crtr_online_joint,0.09948782622814178
crtr_online_joint,0.11210988461971283
crtr_online_joint,0.11860359460115433
crtr_online_joint,0.12641999125480652
crtr_online_joint,0.1251337230205536
crtr_online_joint,0.1378227025270462
crtr_online_joint,0.14914856851100922
crtr_online_joint,0.15345731377601624
crtr_online_joint,0.15322639048099518
crtr_online_joint,0.16571493446826935
crtr_online_joint,0.22368846833705902
crtr_online_joint,0.2024126797914505
crtr_online_joint,0.18509313464164734
crtr_online_joint,0.15850496292114258
crtr_online_joint,0.14622709155082703
crtr_online_joint,0.13246724009513855
crtr_online_joint,0.11504753679037094
crtr_online_joint,0.10244368761777878
crtr_online_joint,0.0931510180234909
crtr_online_joint,0.07041721045970917
crtr_online_joint,0.06161385774612427
crtr_online_joint,0.05196206644177437
crtr_online_joint,0.03383398801088333
crtr_online_joint,0.03603195399045944
crtr_online_joint,0.04061748832464218
crtr_online_joint,0.061745353043079376
crtr_online_joint,0.07593609392642975
crtr_online_joint,0.08931917697191238
crtr_online_joint,0.10783696919679642
crtr_online_joint,0.11430289596319199
crtr_online_joint,0.12052423506975174
crtr_online_joint,0.1378919780254364
crtr_online_joint,0.1498258262872696
crtr_online_joint,0.15311749279499054
crtr_online_joint,0.2606552243232727
crtr_online_joint,0.2472946047782898
crtr_online_joint,0.21990501880645752
crtr_online_joint,0.2078877091407776
crtr_online_joint,0.1947392225265503
crtr_online_joint,0.17127099633216858
crtr_online_joint,0.1627344936132431
crtr_online_joint,0.1474531888961792
crtr_online_joint,0.12506648898124695
crtr_online_joint,0.11550943553447723
crtr_online_joint,0.10748004913330078
crtr_online_joint,0.08687711507081985
crtr_online_joint,0.07434035837650299
crtr_online_joint,0.06508451700210571
crtr_online_joint,0.05276333913207054
crtr_online_joint,0.048972710967063904
crtr_online_joint,0.054452765733003616
crtr_online_joint,0.07217259705066681
crtr_online_joint,0.08371417224407196
crtr_online_joint,0.09376471489667892
crtr_online_joint,0.10579400509595871
crtr_online_joint,0.1095075011253357
crtr_online_joint,0.11829665303230286
crtr_online_joint,0.3271823525428772
crtr_online_joint,0.27934741973876953
crtr_online_joint,0.38993728160858154
crtr_online_joint,0.3752728998661041
crtr_online_joint,0.3572681248188019
crtr_online_joint,0.33719968795776367
crtr_online_joint,0.3277047574520111
crtr_online_joint,0.31490421295166016
crtr_online_joint,0.3044922649860382
crtr_online_joint,0.2885618507862091
crtr_online_joint,0.2756643295288086
crtr_online_joint,0.2640721797943115
crtr_online_joint,0.2556441128253937
crtr_online_joint,0.24715599417686462
crtr_online_joint,0.23565448820590973
crtr_online_joint,0.225373312830925
crtr_online_joint,0.21418802440166473
crtr_online_joint,0.2065519094467163
crtr_online_joint,0.1932530254125595
crtr_online_joint,0.18039055168628693
crtr_online_joint,0.17578110098838806
crtr_online_joint,0.16776660084724426
crtr_online_joint,0.1602873057126999
crtr_online_joint,0.15052224695682526
crtr_online_joint,0.13479618728160858
crtr_online_joint,0.12679174542427063
crtr_online_joint,0.11639868468046188
crtr_online_joint,0.11069323122501373
crtr_online_joint,0.10751271992921829
crtr_online_joint,0.10024472326040268
crtr_online_joint,0.09950879961252213
crtr_online_joint,0.09850684553384781
crtr_online_joint,0.45117703080177307
crtr_online_joint,0.4302724599838257
crtr_online_joint,0.40039268136024475
crtr_online_joint,0.3814091086387634
crtr_online_joint,0.3730849623680115
crtr_online_joint,0.3403436839580536
crtr_online_joint,0.3333483338356018
crtr_online_joint,0.3280470669269562
crtr_online_joint,0.2987951934337616
crtr_online_joint,0.2892463505268097
crtr_online_joint,0.27594298124313354
crtr_online_joint,0.2573660910129547
crtr_online_joint,0.24363112449645996
crtr_online_joint,0.23255270719528198
crtr_online_joint,0.22638264298439026
crtr_online_joint,0.22232672572135925
crtr_online_joint,0.21558523178100586
crtr_online_joint,0.20763541758060455
crtr_online_joint,0.18751275539398193
crtr_online_joint,0.1818331629037857
crtr_online_joint,0.170567587018013
crtr_online_joint,0.15905694663524628
crtr_online_joint,0.15547987818717957
crtr_online_joint,0.15149296820163727
crtr_online_joint,0.5035071969032288
crtr_online_joint,0.4872606694698334
crtr_online_joint,0.45378193259239197
crtr_online_joint,0.43731772899627686
crtr_online_joint,0.4206099510192871
crtr_online_joint,0.3964669406414032
crtr_online_joint,0.38397717475891113
crtr_online_joint,0.3730785846710205
crtr_online_joint,0.34636062383651733
crtr_online_joint,0.3276963531970978
crtr_online_joint,0.3237919509410858
crtr_online_joint,0.30473533272743225
crtr_online_joint,0.29562175273895264
crtr_online_joint,0.2786855101585388
crtr_online_joint,0.27276286482810974
crtr_online_joint,0.2702102065086365
crtr_online_joint,0.26140910387039185
crtr_online_joint,0.24682489037513733
crtr_online_joint,0.23677727580070496
crtr_online_joint,0.23793615400791168
crtr_online_joint,0.21999290585517883
crtr_online_joint,0.21460644900798798
crtr_online_joint,0.20749551057815552
idm_online_joint,2.183952569961548
idm_online_joint,2.1237285137176514
idm_online_joint,2.1212265491485596
idm_online_joint,2.0716147422790527
idm_online_joint,2.1291332244873047
idm_online_joint,2.165172815322876
idm_online_joint,2.2036147117614746
idm_online_joint,2.14123272895813
idm_online_joint,2.2476391792297363
idm_online_joint,2.1455705165863037
idm_online_joint,2.176168918609619
idm_online_joint,2.1737749576568604
idm_online_joint,2.175849437713623
idm_online_joint,2.158597707748413
idm_online_joint,2.065730571746826
idm_online_joint,1.9589850902557373
idm_online_joint,1.86076021194458
idm_online_joint,1.7280242443084717
idm_online_joint,1.7719062566757202
idm_online_joint,1.694715976715088
idm_online_joint,1.5707637071609497
idm_online_joint,1.536468744277954
idm_online_joint,1.4476256370544434
idm_online_joint,1.4251803159713745
idm_online_joint,1.351980209350586
idm_online_joint,1.282405972480774
idm_online_joint,1.253861427307129
idm_online_joint,1.248935580253601
idm_online_joint,1.1923764944076538
idm_online_joint,1.1109017133712769
idm_online_joint,2.1396684646606445
idm_online_joint,2.052560329437256
idm_online_joint,1.9454212188720703
idm_online_joint,2.0172975063323975
idm_online_joint,1.9850821495056152
idm_online_joint,2.0583198070526123
idm_online_joint,2.018678665161133
idm_online_joint,2.0801444053649902
idm_online_joint,2.016200542449951
idm_online_joint,2.008855104446411
idm_online_joint,2.0246739387512207
idm_online_joint,1.8269675970077515
idm_online_joint,1.6644835472106934
idm_online_joint,1.6346956491470337
idm_online_joint,1.5548923015594482
idm_online_joint,1.427150011062622
idm_online_joint,1.4009432792663574
idm_online_joint,1.2952561378479004
idm_online_joint,1.2436203956604004
idm_online_joint,1.263993501663208
idm_online_joint,1.1537903547286987
idm_online_joint,1.072035312652588
idm_online_joint,1.0321723222732544
idm_online_joint,1.9720659255981445
idm_online_joint,1.8864034414291382
idm_online_joint,1.9164801836013794
idm_online_joint,1.8371045589447021
idm_online_joint,1.8136882781982422
idm_online_joint,1.7976086139678955
idm_online_joint,1.7588664293289185
idm_online_joint,1.7654634714126587
idm_online_joint,1.7967309951782227
idm_online_joint,1.8146592378616333
idm_online_joint,1.7549412250518799
idm_online_joint,1.7761363983154297
idm_online_joint,1.7704724073410034
idm_online_joint,1.6911048889160156
idm_online_joint,1.691981554031372
idm_online_joint,1.5918903350830078
idm_online_joint,1.4601985216140747
idm_online_joint,1.4701757431030273
idm_online_joint,1.3360837697982788
idm_online_joint,1.3231439590454102
idm_online_joint,1.1991565227508545
idm_online_joint,1.2514376640319824
idm_online_joint,1.1571491956710815
idm_online_joint,1.1150320768356323
idm_online_joint,1.0881760120391846
idm_online_joint,1.0217106342315674
idm_online_joint,1.0425665378570557
idm_online_joint,1.032671570777893
idm_online_joint,0.9698010087013245
idm_online_joint,0.9332125782966614
idm_online_joint,0.9098844528198242
idm_online_joint,0.890645444393158
idm_online_joint,1.7964553833007812
idm_online_joint,1.8134777545928955
idm_online_joint,1.6571040153503418
idm_online_joint,1.655969500541687
idm_online_joint,1.7207961082458496
idm_online_joint,1.6512223482131958
idm_online_joint,1.7068121433258057
idm_online_joint,1.5905414819717407
idm_online_joint,1.5993921756744385
idm_online_joint,1.5003736019134521
idm_online_joint,1.377731442451477
idm_online_joint,1.2359553575515747
idm_online_joint,1.2438974380493164
idm_online_joint,1.1444333791732788
idm_online_joint,1.0303335189819336
idm_online_joint,0.9707139730453491
idm_online_joint,0.9369978308677673
idm_online_joint,0.9227206110954285
idm_online_joint,0.961735725402832
idm_online_joint,0.9019144177436829
idm_online_joint,0.8479236364364624
idm_online_joint,0.8862118124961853
idm_online_joint,0.8205023407936096
idm_online_joint,1.7120953798294067
idm_online_joint,1.7036399841308594
idm_online_joint,1.5382131338119507
idm_online_joint,1.5319744348526
idm_online_joint,1.5502547025680542
idm_online_joint,1.4918618202209473
idm_online_joint,1.499642252922058
idm_online_joint,1.4681655168533325
idm_online_joint,1.4421113729476929
idm_online_joint,1.347701072692871
idm_online_joint,1.289743185043335
idm_online_joint,1.128711462020874
idm_online_joint,1.0695189237594604
idm_online_joint,0.9782058596611023
idm_online_joint,0.8484408855438232
idm_online_joint,0.8242223262786865
idm_online_joint,0.7741183042526245
idm_online_joint,0.8196002840995789
idm_online_joint,0.8007495999336243
idm_online_joint,0.8351404666900635
idm_online_joint,0.8084047436714172
idm_online_joint,0.8134683966636658
idm_online_joint,0.8061348795890808
idm_online_joint,0.8101059794425964
idm_online_joint,1.6470845937728882
idm_online_joint,1.4898086786270142
idm_online_joint,1.4296811819076538
idm_online_joint,1.5041357278823853
idm_online_joint,1.4801745414733887
idm_online_joint,1.4921753406524658
idm_online_joint,1.4476182460784912
idm_online_joint,1.427801251411438
idm_online_joint,1.3403645753860474
idm_online_joint,1.2875441312789917
idm_online_joint,1.2700544595718384
idm_online_joint,1.2694884538650513
idm_online_joint,1.2126119136810303
idm_online_joint,1.2009005546569824
idm_online_joint,1.1332366466522217
idm_online_joint,1.0889948606491089
idm_online_joint,1.0302625894546509
idm_online_joint,0.9544615149497986
idm_online_joint,0.9180795550346375
idm_online_joint,0.8068598508834839
idm_online_joint,0.7069082856178284
idm_online_joint,0.6004710793495178
idm_online_joint,0.5751819610595703
idm_online_joint,0.5474134087562561
idm_online_joint,0.5277315378189087
idm_online_joint,0.5585000514984131
idm_online_joint,0.5915824770927429
idm_online_joint,0.6520109176635742
idm_online_joint,0.6498381495475769
idm_online_joint,0.6764110922813416
idm_online_joint,0.6543904542922974
idm_online_joint,0.6703391671180725
idm_online_joint,0.6983038187026978
idm_online_joint,1.4063125848770142
idm_online_joint,1.4421628713607788
idm_online_joint,1.3806300163269043
idm_online_joint,1.3607908487319946
idm_online_joint,1.3115161657333374
idm_online_joint,1.2034839391708374
idm_online_joint,1.16534423828125
idm_online_joint,1.1069775819778442
idm_online_joint,1.0681153535842896
idm_online_joint,0.9631417989730835
idm_online_joint,0.9300894737243652
idm_online_joint,0.7680836319923401
idm_online_joint,0.6703776121139526
idm_online_joint,0.5935864448547363
idm_online_joint,0.46883323788642883
idm_online_joint,0.42722851037979126
idm_online_joint,0.45910337567329407
idm_online_joint,0.5087255835533142
idm_online_joint,0.5490514636039734
idm_online_joint,0.614556610584259
idm_online_joint,0.634725034236908
idm_online_joint,0.6370351910591125
idm_online_joint,0.6935933232307434
idm_online_joint,1.3694605827331543
idm_online_joint,1.3813329935073853
idm_online_joint,1.3692442178726196
idm_online_joint,1.3327624797821045
idm_online_joint,1.2974302768707275
idm_online_joint,1.1687599420547485
idm_online_joint,1.1202712059020996
idm_online_joint,1.0871604681015015
idm_online_joint,0.9400221705436707
idm_online_joint,0.9195387959480286
idm_online_joint,0.8563793897628784
idm_online_joint,0.6686983108520508
idm_online_joint,0.5917622447013855
idm_online_joint,0.4813005328178406
idm_online_joint,0.34787172079086304
idm_online_joint,0.34894847869873047
idm_online_joint,0.3354546129703522
idm_online_joint,0.43541112542152405
idm_online_joint,0.48823243379592896
idm_online_joint,0.5328720808029175
idm_online_joint,0.6130411624908447
idm_online_joint,0.6343852877616882
idm_online_joint,0.674755334854126
idm_online_joint,1.3618258237838745
idm_online_joint,1.3269648551940918
idm_online_joint,0.9873676896095276
idm_online_joint,1.2868460416793823
idm_online_joint,1.324211597442627
idm_online_joint,1.316349744796753
idm_online_joint,1.306079387664795
idm_online_joint,1.2643712759017944
idm_online_joint,1.2049964666366577
idm_online_joint,1.191157341003418
idm_online_joint,1.0861748456954956
idm_online_joint,0.97618567943573
idm_online_joint,0.9037103056907654
idm_online_joint,0.8808714747428894
idm_online_joint,0.799517810344696
idm_online_joint,0.7300242781639099
idm_online_joint,0.614509105682373
idm_online_joint,0.508955717086792
idm_online_joint,0.4255979359149933
idm_online_joint,0.31883373856544495
idm_online_joint,0.2509355843067169
idm_online_joint,0.20896317064762115
idm_online_joint,0.2459123581647873
idm_online_joint,0.3056565821170807
idm_online_joint,0.36159124970436096
idm_online_joint,0.39306724071502686
idm_online_joint,0.4462922513484955
idm_online_joint,0.5322889089584351
idm_online_joint,0.5994049310684204
idm_online_joint,0.6528267860412598
idm_online_joint,0.7023020386695862
idm_online_joint,1.295870304107666
idm_online_joint,1.3035917282104492
idm_online_joint,1.338713526725769
idm_online_joint,1.2566494941711426
idm_online_joint,1.2627429962158203
idm_online_joint,1.1258009672164917
idm_online_joint,1.1134027242660522
idm_online_joint,1.0378400087356567
idm_online_joint,0.8272700309753418
idm_online_joint,0.7466616630554199
idm_online_joint,0.6643036007881165
idm_online_joint,0.4306291937828064
idm_online_joint,0.34779977798461914
idm_online_joint,0.2576853632926941
idm_online_joint,0.21122798323631287
idm_online_joint,0.2402520775794983
idm_online_joint,0.28865519165992737
idm_online_joint,0.40738987922668457
idm_online_joint,0.4741710424423218
idm_online_joint,0.5178486704826355
idm_online_joint,0.6038656234741211
idm_online_joint,0.647201418876648
idm_online_joint,0.679625928401947
idm_online_joint,0.7500044703483582
idm_online_joint,1.244897723197937
idm_online_joint,1.253143548965454
idm_online_joint,1.2401994466781616
idm_online_joint,1.2529733180999756
idm_online_joint,1.219300627708435
idm_online_joint,1.1689003705978394
idm_online_joint,1.0591529607772827
idm_online_joint,1.0104511976242065
idm_online_joint,0.8324878811836243
idm_online_joint,0.7566735744476318
idm_online_joint,0.6098759174346924
idm_online_joint,0.386985719203949
idm_online_joint,0.27635738253593445
idm_online_joint,0.21830517053604126
idm_online_joint,0.2173348218202591
idm_online_joint,0.2446911334991455
idm_online_joint,0.3160403072834015
idm_online_joint,0.4321986436843872
idm_online_joint,0.5180816054344177
idm_online_joint,0.5626584887504578
idm_online_joint,0.6860716342926025
idm_online_joint,0.7384803891181946
idm_online_joint,0.8155077695846558
idm_online_joint,1.198562741279602
idm_online_joint,1.2650763988494873
idm_online_joint,0.3547554314136505
idm_online_joint,1.1411887407302856
idm_online_joint,1.1352193355560303
idm_online_joint,1.1567506790161133
idm_online_joint,1.1405243873596191
idm_online_joint,1.1521220207214355
idm_online_joint,1.1243150234222412
idm_online_joint,1.1128851175308228
idm_online_joint,1.024124264717102
idm_online_joint,0.9714871644973755
idm_online_joint,0.9075579643249512
idm_online_joint,0.8374179005622864
idm_online_joint,0.7109189033508301
idm_online_joint,0.5955584645271301
idm_online_joint,0.49620571732521057
idm_online_joint,0.38193264603614807
idm_online_joint,0.3056255578994751
idm_online_joint,0.23289121687412262
idm_online_joint,0.1992582529783249
idm_online_joint,0.25423315167427063
idm_online_joint,0.2956869602203369
idm_online_joint,0.3392755687236786
idm_online_joint,0.3942587673664093
idm_online_joint,0.47107088565826416
idm_online_joint,0.5430014133453369
idm_online_joint,0.5685343146324158
idm_online_joint,0.6439115405082703
idm_online_joint,0.7291949391365051
idm_online_joint,0.7464180588722229
idm_online_joint,0.8521084785461426
idm_online_joint,0.9620739221572876
idm_online_joint,1.0779016017913818
idm_online_joint,1.0941901206970215
idm_online_joint,1.1206083297729492
idm_online_joint,1.0822737216949463
idm_online_joint,1.0122497081756592
idm_online_joint,0.9864025115966797
idm_online_joint,0.8990424275398254
idm_online_joint,0.8393912315368652
idm_online_joint,0.668570876121521
idm_online_joint,0.5524439811706543
idm_online_joint,0.46761375665664673
idm_online_joint,0.28099367022514343
idm_online_joint,0.2673262357711792
idm_online_joint,0.2691262364387512
idm_online_joint,0.38536837697029114
idm_online_joint,0.4116889238357544
idm_online_joint,0.4767005145549774
idm_online_joint,0.6009649038314819
idm_online_joint,0.6794350147247314
idm_online_joint,0.7275791764259338
idm_online_joint,0.8503372669219971
idm_online_joint,0.9340586066246033
idm_online_joint,0.9901956915855408
idm_online_joint,0.9577128887176514
idm_online_joint,0.977455198764801
idm_online_joint,1.0211882591247559
idm_online_joint,0.9561494588851929
idm_online_joint,0.9378626942634583
idm_online_joint,0.8929205536842346
idm_online_joint,0.8215187191963196
idm_online_joint,0.7310358285903931
idm_online_joint,0.5768525004386902
idm_online_joint,0.47142037749290466
idm_online_joint,0.42298126220703125
idm_online_joint,0.3026010990142822
idm_online_joint,0.3235105276107788
idm_online_joint,0.33229193091392517
idm_online_joint,0.44095486402511597
idm_online_joint,0.491239070892334
idm_online_joint,0.5598534941673279
idm_online_joint,0.6536997556686401
idm_online_joint,0.7483634948730469
idm_online_joint,0.8137016296386719
idm_online_joint,0.9449481964111328
idm_online_joint,0.9995887875556946
idm_online_joint,1.0867581367492676
idm_online_joint,0.9391933679580688
idm_online_joint,0.900096595287323
idm_online_joint,0.5476264357566833
idm_online_joint,0.8691398501396179
idm_online_joint,0.8437744975090027
idm_online_joint,0.8151355981826782
idm_online_joint,0.8089128136634827
idm_online_joint,0.764725923538208
idm_online_joint,0.727923572063446
idm_online_joint,0.6580843329429626
idm_online_joint,0.6305210590362549
idm_online_joint,0.6118581295013428
idm_online_joint,0.5591621994972229
idm_online_joint,0.5070147514343262
idm_online_joint,0.45386359095573425
idm_online_joint,0.4361366927623749
idm_online_joint,0.3757334351539612
idm_online_joint,0.35787415504455566
idm_online_joint,0.38079965114593506
idm_online_joint,0.41594889760017395
idm_online_joint,0.4848911464214325
idm_online_joint,0.5172521471977234
idm_online_joint,0.5551354885101318
idm_online_joint,0.6002358794212341
idm_online_joint,0.6448448896408081
idm_online_joint,0.7042237520217896
idm_online_joint,0.7522650361061096
idm_online_joint,0.8566651344299316
idm_online_joint,0.9367679953575134
idm_online_joint,0.96477210521698
idm_online_joint,1.0768303871154785
idm_online_joint,1.0894380807876587
idm_online_joint,1.1712558269500732
idm_online_joint,0.7741265296936035
idm_online_joint,0.7603356242179871
idm_online_joint,0.7327496409416199
idm_online_joint,0.7170848846435547
idm_online_joint,0.6736683249473572
idm_online_joint,0.561987578868866
idm_online_joint,0.5244075059890747
idm_online_joint,0.4850565791130066
idm_online_joint,0.41701528429985046
idm_online_joint,0.4131842255592346
idm_online_joint,0.3984163999557495
idm_online_joint,0.41735005378723145
idm_online_joint,0.4342922866344452
idm_online_joint,0.49961838126182556
idm_online_joint,0.5743429660797119
idm_online_joint,0.6261871457099915
idm_online_joint,0.6971724033355713
idm_online_joint,0.8223509192466736
idm_online_joint,0.8635249733924866
idm_online_joint,0.9558348655700684
idm_online_joint,1.1179598569869995
idm_online_joint,1.1352297067642212
idm_online_joint,1.2503910064697266
idm_online_joint,0.7819257974624634
idm_online_joint,0.6901184320449829
idm_online_joint,0.648526668548584
idm_online_joint,0.6270199418067932
idm_online_joint,0.5648601055145264
idm_online_joint,0.4966638684272766
idm_online_joint,0.4538576006889343
idm_online_joint,0.4359399378299713
idm_online_joint,0.4029061198234558
idm_online_joint,0.4213884174823761
idm_online_joint,0.4219074249267578
idm_online_joint,0.43155884742736816
idm_online_joint,0.44075918197631836
idm_online_joint,0.49530550837516785
idm_online_joint,0.5264506936073303
idm_online_joint,0.5996971726417542
idm_online_joint,0.6862994432449341
idm_online_joint,0.742529034614563
idm_online_joint,0.8550640940666199
idm_online_joint,0.9180408716201782
idm_online_joint,1.0158958435058594
idm_online_joint,1.1374118328094482
idm_online_joint,1.1926132440567017
idm_online_joint,1.3052799701690674
idm_online_joint,0.6510910987854004
idm_online_joint,0.5825966596603394
idm_online_joint,1.0371086597442627
idm_online_joint,0.5803720355033875
idm_online_joint,0.5835244059562683
idm_online_joint,0.5555940270423889
idm_online_joint,0.5275465250015259
idm_online_joint,0.5045450329780579
idm_online_joint,0.47981157898902893
idm_online_joint,0.43335410952568054
idm_online_joint,0.39841437339782715
idm_online_joint,0.40399229526519775
idm_online_joint,0.4173043370246887
idm_online_joint,0.41898947954177856
idm_online_joint,0.4605114758014679
idm_online_joint,0.44347846508026123
idm_online_joint,0.4748625159263611
idm_online_joint,0.4711555540561676
idm_online_joint,0.4858531355857849
idm_online_joint,0.5516918897628784
idm_online_joint,0.5943230390548706
idm_online_joint,0.6337206959724426
idm_online_joint,0.6818673610687256
idm_online_joint,0.772871196269989
idm_online_joint,0.8416018486022949
idm_online_joint,0.8805053234100342
idm_online_joint,0.908665120601654
idm_online_joint,1.0176987648010254
idm_online_joint,1.0735759735107422
idm_online_joint,1.1608034372329712
idm_online_joint,1.2020124197006226
idm_online_joint,1.2615267038345337
idm_online_joint,1.3070670366287231
idm_online_joint,0.5341996550559998
idm_online_joint,0.49296891689300537
idm_online_joint,0.47083646059036255
idm_online_joint,0.4399315118789673
idm_online_joint,0.4301462173461914
idm_online_joint,0.40151098370552063
idm_online_joint,0.40668779611587524
idm_online_joint,0.40606027841567993
idm_online_joint,0.42568573355674744
idm_online_joint,0.4920949935913086
idm_online_joint,0.4732629656791687
idm_online_joint,0.563758373260498
idm_online_joint,0.5995046496391296
idm_online_joint,0.6271541714668274
idm_online_joint,0.7352691888809204
idm_online_joint,0.7710415124893188
idm_online_joint,0.8443050384521484
idm_online_joint,0.9380679130554199
idm_online_joint,1.0366041660308838
idm_online_joint,1.1178394556045532
idm_online_joint,1.1818499565124512
idm_online_joint,1.2936992645263672
idm_online_joint,1.3823401927947998
idm_online_joint,0.4725685715675354
idm_online_joint,0.4672276973724365
idm_online_joint,0.41964852809906006
idm_online_joint,0.4388258755207062
idm_online_joint,0.412302166223526
idm_online_joint,0.4017963111400604
idm_online_joint,0.39269402623176575
idm_online_joint,0.4188949167728424
idm_online_joint,0.4342767894268036
idm_online_joint,0.49889758229255676
idm_online_joint,0.51112300157547
idm_online_joint,0.6325539946556091
