rep,value
crtr_online_joint,0.00027581554604694247
crtr_online_joint,0.00024670507991686463
crtr_online_joint,0.00021500024013221264
crtr_online_joint,0.0001818280725274235
crtr_online_joint,0.0001664564770180732
crtr_online_joint,0.00015236462058965117
crtr_online_joint,0.00014896584616508335
crtr_online_joint,0.00015366956358775496
crtr_online_joint,0.0001641130802454427
crtr_online_joint,0.00018354850180912763
crtr_online_joint,0.0002015454665524885
crtr_online_joint,0.00022891255503054708
crtr_online_joint,0.0002464098506607115
crtr_online_joint,0.0002823089307639748
crtr_online_joint,0.0009540807805024087
crtr_online_joint,0.0008216864662244916
crtr_online_joint,0.0006222346564754844
crtr_online_joint,0.0005321118514984846
crtr_online_joint,0.00047735791304148734
crtr_online_joint,0.00046537601156160235
crtr_online_joint,0.0007522300584241748
crtr_online_joint,0.0008396030752919614
crtr_online_joint,0.0005982888396829367
crtr_online_joint,0.0005237761652097106
crtr_online_joint,0.00047852471470832825
crtr_online_joint,0.0004011422861367464
crtr_online_joint,0.00038587982999160886
crtr_online_joint,0.0003555946459528059
crtr_online_joint,0.00030222590430639684
crtr_online_joint,0.0002741165808402002
crtr_online_joint,0.00025161835947073996
crtr_online_joint,0.000193209110875614
crtr_online_joint,0.0001634007930988446
crtr_online_joint,0.0001594598579686135
crtr_online_joint,0.0001501283550169319
crtr_online_joint,0.00016439059982076287
crtr_online_joint,0.000188197722309269
crtr_online_joint,0.0007308347849175334
crtr_online_joint,0.0005727114039473236
crtr_online_joint,0.0007773828692734241
crtr_online_joint,0.0009017213596962392
crtr_online_joint,0.0008189402869902551
crtr_online_joint,0.0005130289355292916
crtr_online_joint,0.0005684852949343622
crtr_online_joint,0.0005069236503913999
crtr_online_joint,0.000837037805467844
crtr_online_joint,0.0009610870038159192
crtr_online_joint,0.0008476740913465619
crtr_online_joint,0.0007244538865052164
crtr_online_joint,0.0006065186462365091
crtr_online_joint,0.0004946658737026155
crtr_online_joint,0.00039555851253680885
crtr_online_joint,0.0003657208289951086
crtr_online_joint,0.00034832433448173106
crtr_online_joint,0.00030807778239250183
crtr_online_joint,0.00028226550784893334
crtr_online_joint,0.00024991302052512765
crtr_online_joint,0.000196323380805552
crtr_online_joint,0.00017932325135916471
crtr_online_joint,0.0001626678422326222
crtr_online_joint,0.001016029855236411
crtr_online_joint,0.0006424484308809042
crtr_online_joint,0.00046172362635843456
crtr_online_joint,0.003583410056307912
crtr_online_joint,0.0035818431060761213
crtr_online_joint,0.0012520955642685294
crtr_online_joint,0.0008928751922212541
crtr_online_joint,0.0008994072559289634
crtr_online_joint,0.0007394836284220219
crtr_online_joint,0.0007589840679429471
crtr_online_joint,0.000859012478031218
crtr_online_joint,0.0007723214221186936
crtr_online_joint,0.0007950114086270332
crtr_online_joint,0.0008900517132133245
crtr_online_joint,0.0008786707767285407
crtr_online_joint,0.0005985755706205964
crtr_online_joint,0.0004547875723801553
crtr_online_joint,0.0005046550650149584
crtr_online_joint,0.000618825841229409
crtr_online_joint,0.0005949026090092957
crtr_online_joint,0.0006864657043479383
crtr_online_joint,0.0007184834685176611
crtr_online_joint,0.0008202781900763512
crtr_online_joint,0.0007910283165983856
crtr_online_joint,0.0006472154636867344
crtr_online_joint,0.0005746018141508102
crtr_online_joint,0.0005601884331554174
crtr_online_joint,0.0004811469989363104
crtr_online_joint,0.0003782616404350847
crtr_online_joint,0.0003411316138226539
crtr_online_joint,0.0003288446750957519
crtr_online_joint,0.0045754266902804375
crtr_online_joint,0.0036283903755247593
crtr_online_joint,0.003145130816847086
crtr_online_joint,0.0040077930316329
crtr_online_joint,0.0038478232454508543
crtr_online_joint,0.0013485263334587216
crtr_online_joint,0.000973587972112
crtr_online_joint,0.0009492230601608753
crtr_online_joint,0.000793090439401567
crtr_online_joint,0.0008650545496493578
crtr_online_joint,0.0007389607490040362
crtr_online_joint,0.000891181465703994
crtr_online_joint,0.0010172603651881218
crtr_online_joint,0.0008979598060250282
crtr_online_joint,0.000612861302215606
crtr_online_joint,0.0007033884758129716
crtr_online_joint,0.0006305410643108189
crtr_online_joint,0.0006718923687003553
crtr_online_joint,0.000760515802539885
crtr_online_joint,0.0008231156971305609
crtr_online_joint,0.0007567818975076079
crtr_online_joint,0.000644863408524543
crtr_online_joint,0.0005811614682897925
crtr_online_joint,0.00047871211427263916
crtr_online_joint,0.003610967192798853
crtr_online_joint,0.0034460723400115967
crtr_online_joint,0.004353044088929892
crtr_online_joint,0.004457980860024691
crtr_online_joint,0.003311537904664874
crtr_online_joint,0.00366328121162951
crtr_online_joint,0.0042546940967440605
crtr_online_joint,0.00395986158400774
crtr_online_joint,0.001450885203666985
crtr_online_joint,0.001082736300304532
crtr_online_joint,0.0010946359252557158
crtr_online_joint,0.0007257563411258161
crtr_online_joint,0.0008312760037370026
crtr_online_joint,0.0009458769345656037
crtr_online_joint,0.0011860273079946637
crtr_online_joint,0.001168969669379294
crtr_online_joint,0.0009095121058635414
crtr_online_joint,0.0007459267508238554
crtr_online_joint,0.0007604083511978388
crtr_online_joint,0.0006557033630087972
crtr_online_joint,0.0006280267261900008
crtr_online_joint,0.0007880060584284365
crtr_online_joint,0.0008099499391391873
crtr_online_joint,0.002782875671982765
crtr_online_joint,0.0022991884034126997
crtr_online_joint,0.002164362231269479
crtr_online_joint,0.0032048483844846487
crtr_online_joint,0.003160781692713499
crtr_online_joint,0.0031253464985638857
crtr_online_joint,0.0028588813729584217
crtr_online_joint,0.002834533341228962
crtr_online_joint,0.002610323019325733
crtr_online_joint,0.002222752431407571
crtr_online_joint,0.0017304116627201438
crtr_online_joint,0.001703284215182066
crtr_online_joint,0.0022386556956917048
crtr_online_joint,0.0028149117715656757
crtr_online_joint,0.0034793789964169264
crtr_online_joint,0.00438806414604187
crtr_online_joint,0.004336820915341377
crtr_online_joint,0.003431410761550069
crtr_online_joint,0.002664532046765089
crtr_online_joint,0.002900716383010149
crtr_online_joint,0.0036912488285452127
crtr_online_joint,0.004055492579936981
crtr_online_joint,0.004009056370705366
crtr_online_joint,0.002871636999770999
crtr_online_joint,0.001505894004367292
crtr_online_joint,0.0006719455122947693
crtr_online_joint,0.0008042104891501367
crtr_online_joint,0.0009131068363785744
crtr_online_joint,0.0011812046868726611
crtr_online_joint,0.0013519733911380172
crtr_online_joint,0.0013817925937473774
crtr_online_joint,0.0013505491660907865
crtr_online_joint,0.0012268431019037962
crtr_online_joint,0.0018649139674380422
crtr_online_joint,0.0019029631512239575
crtr_online_joint,0.0023049493320286274
crtr_online_joint,0.0025934616569429636
crtr_online_joint,0.0028683962300419807
crtr_online_joint,0.0024750654119998217
crtr_online_joint,0.0025138086639344692
crtr_online_joint,0.002541691530495882
crtr_online_joint,0.0018934691324830055
crtr_online_joint,0.0012532502878457308
crtr_online_joint,0.0008795434841886163
crtr_online_joint,0.0011596850818023086
crtr_online_joint,0.0027367067523300648
crtr_online_joint,0.004419831093400717
crtr_online_joint,0.0037653702311217785
crtr_online_joint,0.0023813610896468163
crtr_online_joint,0.0024166088551282883
crtr_online_joint,0.004046070855110884
crtr_online_joint,0.002215239917859435
crtr_online_joint,0.0010589166777208447
crtr_online_joint,0.0009379986440762877
crtr_online_joint,0.0010969872819259763
crtr_online_joint,0.0013822709443047643
crtr_online_joint,0.0017936810618266463
crtr_online_joint,0.001824313192628324
crtr_online_joint,0.0016599753871560097
crtr_online_joint,0.0015199247281998396
crtr_online_joint,0.0014359733322635293
crtr_online_joint,0.001474425196647644
crtr_online_joint,0.001562565448693931
crtr_online_joint,0.0016957357292994857
crtr_online_joint,0.0019835096318274736
crtr_online_joint,0.0021817642264068127
crtr_online_joint,0.0024442565627396107
crtr_online_joint,0.0022275131195783615
crtr_online_joint,0.0017223297618329525
crtr_online_joint,0.0011689210077747703
crtr_online_joint,0.000983968609943986
crtr_online_joint,0.0022809170186519623
crtr_online_joint,0.0043194168247282505
crtr_online_joint,0.00446668267250061
crtr_online_joint,0.0023790556006133556
crtr_online_joint,0.002958509139716625
crtr_online_joint,0.0034048142842948437
crtr_online_joint,0.00253824214451015
crtr_online_joint,0.001905551878735423
crtr_online_joint,0.0014836983755230904
crtr_online_joint,0.0014686459908261895
crtr_online_joint,0.0020423815585672855
crtr_online_joint,0.0008957581012509763
crtr_online_joint,0.0009771679760888219
crtr_online_joint,0.0010302390437573195
crtr_online_joint,0.0010891519486904144
crtr_online_joint,0.0011594719253480434
crtr_online_joint,0.0012671060394495726
crtr_online_joint,0.0013197523076087236
crtr_online_joint,0.0012899335706606507
crtr_online_joint,0.001257650787010789
crtr_online_joint,0.0012292609317228198
crtr_online_joint,0.001154717756435275
crtr_online_joint,0.0010919481283053756
crtr_online_joint,0.0010435674339532852
crtr_online_joint,0.0010363676119595766
crtr_online_joint,0.0010710407514125109
crtr_online_joint,0.0010271602077409625
crtr_online_joint,0.0008513018256053329
crtr_online_joint,0.0008199931471608579
crtr_online_joint,0.001075561041943729
crtr_online_joint,0.0009758853702805936
crtr_online_joint,0.0008432181784883142
crtr_online_joint,0.0009329591994173825
crtr_online_joint,0.0013187529984861612
crtr_online_joint,0.0017963564023375511
crtr_online_joint,0.0021642546635121107
crtr_online_joint,0.0017996581736952066
crtr_online_joint,0.00134877092204988
crtr_online_joint,0.0017066753935068846
crtr_online_joint,0.004484819248318672
crtr_online_joint,0.004623166751116514
crtr_online_joint,0.0004865825467277318
crtr_online_joint,0.0004840379115194082
crtr_online_joint,0.0005214615957811475
crtr_online_joint,0.0005353379528969526
crtr_online_joint,0.0005946093006059527
crtr_online_joint,0.0006702073733322322
crtr_online_joint,0.0007293408853001893
crtr_online_joint,0.0007442685309797525
crtr_online_joint,0.0008592524682171643
crtr_online_joint,0.0008843246032483876
crtr_online_joint,0.0009409883641637862
crtr_online_joint,0.0008744794176891446
crtr_online_joint,0.0007885914528742433
crtr_online_joint,0.0008259983733296394
crtr_online_joint,0.0008893017075024545
crtr_online_joint,0.0009455826366320252
crtr_online_joint,0.0007150244200602174
crtr_online_joint,0.0009053741814568639
crtr_online_joint,0.0008165588951669633
crtr_online_joint,0.0008386857807636261
crtr_online_joint,0.0020288582891225815
crtr_online_joint,0.002086539752781391
crtr_online_joint,0.001711399294435978
crtr_online_joint,0.00021074109827168286
crtr_online_joint,0.0002307915419805795
crtr_online_joint,0.0002871498581953347
crtr_online_joint,0.00029954363708384335
crtr_online_joint,0.00032742973417043686
crtr_online_joint,0.0003935174026992172
crtr_online_joint,0.00039868842577561736
crtr_online_joint,0.00041379054891876876
crtr_online_joint,0.0004316263075452298
crtr_online_joint,0.00044984431588090956
crtr_online_joint,0.0004453319124877453
crtr_online_joint,0.0004676622338593006
crtr_online_joint,0.0004625410947483033
crtr_online_joint,0.0005158796557225287
crtr_online_joint,0.0005799176869913936
crtr_online_joint,0.0007763590547256172
crtr_online_joint,0.0007991596939973533
crtr_online_joint,0.0007451199926435947
crtr_online_joint,0.0007584448903799057
crtr_online_joint,0.0007344945915974677
crtr_online_joint,0.0006890239892527461
crtr_online_joint,0.0008355203899554908
crtr_online_joint,0.0008504849974997342
crtr_online_joint,0.001376811764203012
crtr_online_joint,0.00020775524899363518
crtr_online_joint,0.00014815875329077244
crtr_online_joint,0.0006268160650506616
crtr_online_joint,0.00041327549843117595
crtr_online_joint,0.0003699992666952312
crtr_online_joint,0.0003372351930011064
crtr_online_joint,0.0002888028684537858
crtr_online_joint,0.0002604503242764622
crtr_online_joint,0.00023546360898762941
crtr_online_joint,0.00020059652160853148
crtr_online_joint,0.0001805421052267775
crtr_online_joint,0.0001491203875048086
crtr_online_joint,0.0001222192368004471
crtr_online_joint,0.00010354913683841005
crtr_online_joint,9.205847163684666e-05
crtr_online_joint,9.693349420558661e-05
crtr_online_joint,0.00012165669613750651
crtr_online_joint,0.00014684992493130267
crtr_online_joint,0.00017828507407102734
crtr_online_joint,0.00022297936084214598
crtr_online_joint,0.0002550290373619646
crtr_online_joint,0.0002973352966364473
crtr_online_joint,0.00030477403197437525
crtr_online_joint,0.00034344082814641297
crtr_online_joint,0.00036333384923636913
crtr_online_joint,0.00038727885112166405
crtr_online_joint,0.0003833384544122964
crtr_online_joint,0.00042221025796607137
crtr_online_joint,0.00045690624392591417
crtr_online_joint,0.000470105791464448
crtr_online_joint,0.00046939836465753615
crtr_online_joint,0.0005076561355963349
crtr_online_joint,0.0006852540536783636
crtr_online_joint,0.0006200771313160658
crtr_online_joint,0.0005670199170708656
crtr_online_joint,0.0004855689185205847
crtr_online_joint,0.000447956525022164
crtr_online_joint,0.00040580416680313647
crtr_online_joint,0.00035244011087343097
crtr_online_joint,0.0003138291067443788
crtr_online_joint,0.00028536166064441204
crtr_online_joint,0.00021571821707766503
crtr_online_joint,0.00018874976376537234
crtr_online_joint,0.00015918216377031058
crtr_online_joint,0.00010364806075813249
crtr_online_joint,0.00011038138472940773
crtr_online_joint,0.00012442884326446801
crtr_online_joint,0.000189152589882724
crtr_online_joint,0.0002326249232282862
crtr_online_joint,0.00027362306718714535
crtr_online_joint,0.0003303510311525315
crtr_online_joint,0.0003501589526422322
crtr_online_joint,0.00036921759601682425
crtr_online_joint,0.0004224224539939314
crtr_online_joint,0.0004589809977915138
crtr_online_joint,0.0004690647474490106
crtr_online_joint,0.0007984991534613073
crtr_online_joint,0.0007575697964057326
crtr_online_joint,0.000673663686029613
crtr_online_joint,0.0006368494941852987
crtr_online_joint,0.0005965700256638229
crtr_online_joint,0.0005246767541393638
crtr_online_joint,0.0004985257983207703
crtr_online_joint,0.00045171257806941867
crtr_online_joint,0.00038313245750032365
crtr_online_joint,0.0003538551100064069
crtr_online_joint,0.0003292576293461025
crtr_online_joint,0.00026614198577590287
crtr_online_joint,0.00022773649834562093
crtr_online_joint,0.0001993818732444197
crtr_online_joint,0.00016163680993486196
crtr_online_joint,0.0001500244834460318
crtr_online_joint,0.00016681225679349154
crtr_online_joint,0.0002210957172792405
crtr_online_joint,0.0002564525348134339
crtr_online_joint,0.00028724168078042567
crtr_online_joint,0.00032409257255494595
crtr_online_joint,0.00033546859049238265
crtr_online_joint,0.000362393562681973
crtr_online_joint,0.0010023002978414297
crtr_online_joint,0.0008557613473385572
crtr_online_joint,0.0011945456499233842
crtr_online_joint,0.001149622374214232
crtr_online_joint,0.0010944659588858485
crtr_online_joint,0.0010329877259209752
crtr_online_joint,0.0010039006592705846
crtr_online_joint,0.0009646870894357562
crtr_online_joint,0.0009327908046543598
crtr_online_joint,0.0008839891524985433
crtr_online_joint,0.0008444784907624125
crtr_online_joint,0.000808966753538698
crtr_online_joint,0.0007831479306332767
crtr_online_joint,0.0007571451715193689
crtr_online_joint,0.0007219110848382115
crtr_online_joint,0.0006904154433868825
crtr_online_joint,0.000656150106806308
crtr_online_joint,0.0006327573792077601
crtr_online_joint,0.0005920171970501542
crtr_online_joint,0.0005526138702407479
crtr_online_joint,0.000538493157364428
crtr_online_joint,0.0005139412824064493
crtr_online_joint,0.0004910290008410811
crtr_online_joint,0.0004611144249793142
crtr_online_joint,0.0004129387380089611
crtr_online_joint,0.00038841768400743604
crtr_online_joint,0.00035657925764098763
crtr_online_joint,0.0003391010104678571
crtr_online_joint,0.0003293577174190432
crtr_online_joint,0.0003070927341468632
crtr_online_joint,0.00030483826412819326
crtr_online_joint,0.0003017688577529043
crtr_online_joint,0.001382149406708777
crtr_online_joint,0.0013181096874177456
crtr_online_joint,0.0012265751138329506
crtr_online_joint,0.0011684201890602708
crtr_online_joint,0.0011429197620600462
crtr_online_joint,0.001042619114741683
crtr_online_joint,0.0010211893822997808
crtr_online_joint,0.0010049493284896016
crtr_online_joint,0.0009153382270596921
crtr_online_joint,0.00088608602527529
crtr_online_joint,0.0008453321061097085
crtr_online_joint,0.0007884230581112206
crtr_online_joint,0.0007463469519279897
crtr_online_joint,0.0007124090334400535
crtr_online_joint,0.0006935074343346059
crtr_online_joint,0.0006810824270360172
crtr_online_joint,0.0006604303489439189
crtr_online_joint,0.0006360766128636897
crtr_online_joint,0.0005744322552345693
crtr_online_joint,0.000557033228687942
crtr_online_joint,0.0005225219065323472
crtr_online_joint,0.0004872598801739514
crtr_online_joint,0.0004763017641380429
crtr_online_joint,0.0004640881670638919
crtr_online_joint,0.0015424592420458794
crtr_online_joint,0.0014926891308277845
crtr_online_joint,0.0013901293277740479
crtr_online_joint,0.0013396923895925283
crtr_online_joint,0.0012885092291980982
crtr_online_joint,0.001214548829011619
crtr_online_joint,0.0011762873036786914
crtr_online_joint,0.0011429002042859793
crtr_online_joint,0.001061051618307829
crtr_online_joint,0.0010038749314844608
crtr_online_joint,0.000991914072073996
crtr_online_joint,0.0009335354552604258
crtr_online_joint,0.0009056166163645685
crtr_online_joint,0.0008537336834706366
crtr_online_joint,0.0008355900063179433
crtr_online_joint,0.0008277701563201845
crtr_online_joint,0.00080080860061571
crtr_online_joint,0.0007561308448202908
crtr_online_joint,0.0007253506919369102
crtr_online_joint,0.0007289008353836834
crtr_online_joint,0.0006739329546689987
crtr_online_joint,0.0006574318977072835
crtr_online_joint,0.0006356480298563838
idm_online_joint,0.00037049755337648094
idm_online_joint,0.00036028079921379685
idm_online_joint,0.00035985634895041585
idm_online_joint,0.00035143992863595486
idm_online_joint,0.0003611976862885058
idm_online_joint,0.00036731164436787367
idm_online_joint,0.0003738331433851272
idm_online_joint,0.00036325029213912785
idm_online_joint,0.0003813016810454428
idm_online_joint,0.0003639862115960568
idm_online_joint,0.000369177054380998
idm_online_joint,0.00036877093953080475
idm_online_joint,0.00036912289215251803
idm_online_joint,0.00036619618185795844
idm_online_joint,0.00035044169635511935
idm_online_joint,0.00033233282738365233
idm_online_joint,0.00031566942925564945
idm_online_joint,0.0002931513881776482
idm_online_joint,0.00030059576965868473
idm_online_joint,0.00028750079218298197
idm_online_joint,0.00026647286722436547
idm_online_joint,0.0002606548659969121
idm_online_joint,0.0002455830399412662
idm_online_joint,0.00024177529849112034
idm_online_joint,0.00022935724700801075
idm_online_joint,0.000217554290429689
idm_online_joint,0.00021271183504723012
idm_online_joint,0.00021187619131524116
idm_online_joint,0.0002022811968345195
idm_online_joint,0.00018845938029699028
idm_online_joint,0.00036298492341302335
idm_online_joint,0.00034820742439478636
idm_online_joint,0.0003300317912362516
idm_online_joint,0.00034222524845972657
idm_online_joint,0.0003367600729689002
idm_online_joint,0.0003491845272947103
idm_online_joint,0.0003424595925025642
idm_online_joint,0.00035288697108626366
idm_online_joint,0.0003420391876716167
idm_online_joint,0.0003407930489629507
idm_online_joint,0.0003434766549617052
idm_online_joint,0.00030993667314760387
idm_online_joint,0.00028237199876457453
idm_online_joint,0.0002773186133708805
idm_online_joint,0.0002637803554534912
idm_online_joint,0.00024210945412050933
idm_online_joint,0.00023766359663568437
idm_online_joint,0.00021973426919430494
idm_online_joint,0.00021097449644003063
idm_online_joint,0.0002144306927220896
idm_online_joint,0.0001957352360477671
idm_online_joint,0.0001818658784031868
idm_online_joint,0.00017510329780634493
idm_online_joint,0.00033455193624831736
idm_online_joint,0.00032001969520933926
idm_online_joint,0.000325122062349692
idm_online_joint,0.00031165636028163135
idm_online_joint,0.0003076838911511004
idm_online_joint,0.00030495604733005166
idm_online_joint,0.00029838361660949886
idm_online_joint,0.0002995027753058821
idm_online_joint,0.00030480718123726547
idm_online_joint,0.0003078486188314855
idm_online_joint,0.0002977177209686488
idm_online_joint,0.0003013133828062564
idm_online_joint,0.00030035251984372735
idm_online_joint,0.0002868881856556982
idm_online_joint,0.0002870369062293321
idm_online_joint,0.0002700568875297904
idm_online_joint,0.0002477159723639488
idm_online_joint,0.0002494085638318211
idm_online_joint,0.0002266604860778898
idm_online_joint,0.0002244653005618602
idm_online_joint,0.00020343140931800008
idm_online_joint,0.0002123006561305374
idm_online_joint,0.0001963050599442795
idm_online_joint,0.0001891600841190666
idm_online_joint,0.0001846040686359629
idm_online_joint,0.00017332851712126285
idm_online_joint,0.0001768666406860575
idm_online_joint,0.00017518800450488925
idm_online_joint,0.0001645222946535796
idm_online_joint,0.00015831523342058063
idm_online_joint,0.00015435772365890443
idm_online_joint,0.00015109391824807972
idm_online_joint,0.0003047604113817215
idm_online_joint,0.00030764818075113
idm_online_joint,0.00028112009749747813
idm_online_joint,0.00028092763386666775
idm_online_joint,0.0002919251564890146
idm_online_joint,0.00028012230177409947
idm_online_joint,0.00028955284506082535
idm_online_joint,0.00026982807321473956
idm_online_joint,0.00027132953982800245
idm_online_joint,0.0002545315073803067
idm_online_joint,0.00023372581927105784
idm_online_joint,0.000209674151847139
idm_online_joint,0.00021102148457430303
idm_online_joint,0.00019414786947891116
idm_online_joint,0.00017479136295150965
idm_online_joint,0.0001646771706873551
idm_online_joint,0.000158957380335778
idm_online_joint,0.00015653531590942293
idm_online_joint,0.0001631540508242324
idm_online_joint,0.00015300564700737596
idm_online_joint,0.00014384635142050683
idm_online_joint,0.00015034177340567112
idm_online_joint,0.00013919445336796343
idm_online_joint,0.0002904491266235709
idm_online_joint,0.00028901471523568034
idm_online_joint,0.0002609507937449962
idm_online_joint,0.00025989243295043707
idm_online_joint,0.00026299359160475433
idm_online_joint,0.0002530875208321959
idm_online_joint,0.00025440743775106966
idm_online_joint,0.00024906755425035954
idm_online_joint,0.00024464758462272584
idm_online_joint,0.0002286312956130132
idm_online_joint,0.0002187990176025778
idm_online_joint,0.00019148072169627994
idm_online_joint,0.00018143898341804743
idm_online_joint,0.00016594813496340066
idm_online_joint,0.0001439340994693339
idm_online_joint,0.00013982554082758725
idm_online_joint,0.00013132562162354589
idm_online_joint,0.00013904142542742193
idm_online_joint,0.00013584349653683603
idm_online_joint,0.00014167775225359946
idm_online_joint,0.00013714215310756117
idm_online_joint,0.00013800118176732212
idm_online_joint,0.00013675708032678813
idm_online_joint,0.00013743076124228537
idm_online_joint,0.0002794203464873135
idm_online_joint,0.0002527392061892897
idm_online_joint,0.00024253885203506798
idm_online_joint,0.00025516972527839243
idm_online_joint,0.0002511048223823309
idm_online_joint,0.00025314069353044033
idm_online_joint,0.00024558178847655654
idm_online_joint,0.0002422199322609231
idm_online_joint,0.00022738669940736145
idm_online_joint,0.00021842595015186816
idm_online_joint,0.00021545891650021076
idm_online_joint,0.00021536288841161877
idm_online_joint,0.00020571405184455216
idm_online_joint,0.000203727264306508
idm_online_joint,0.0001922483934322372
idm_online_joint,0.0001847429812187329
idm_online_joint,0.00017477931396570057
idm_online_joint,0.00016192001930903643
idm_online_joint,0.00015574798453599215
idm_online_joint,0.00013688007311429828
idm_online_joint,0.00011992374493274838
idm_online_joint,0.0001018671682686545
idm_online_joint,9.7576979896985e-05
idm_online_joint,9.286617569159716e-05
idm_online_joint,8.952723146649078e-05
idm_online_joint,9.47469670791179e-05
idm_online_joint,0.00010035925515694544
idm_online_joint,0.00011061065742978826
idm_online_joint,0.00011024205741705373
idm_online_joint,0.00011475003702798858
idm_online_joint,0.00011101434211013839
idm_online_joint,0.00011371996515663341
idm_online_joint,0.00011846403504023328
idm_online_joint,0.000238574473769404
idm_online_joint,0.00024465631577186286
idm_online_joint,0.0002342175430385396
idm_online_joint,0.000230851917876862
idm_online_joint,0.0002224927011411637
idm_online_joint,0.00020416552433744073
idm_online_joint,0.00019769530626945198
idm_online_joint,0.00018779367383103818
idm_online_joint,0.00018120087042916566
idm_online_joint,0.0001633925858186558
idm_online_joint,0.00015778541273903102
idm_online_joint,0.00013030186528339982
idm_online_joint,0.00011372648441465572
idm_online_joint,0.00010069921700051054
idm_online_joint,7.953540625749156e-05
idm_online_joint,7.247735629789531e-05
idm_online_joint,7.788478251313791e-05
idm_online_joint,8.630296360934153e-05
idm_online_joint,9.314405906479806e-05
idm_online_joint,0.00010425670916447416
idm_online_joint,0.00010767819185275584
idm_online_joint,0.0001080700967577286
idm_online_joint,0.00011766492389142513
idm_online_joint,0.00023232270905282348
idm_online_joint,0.00023433681053575128
idm_online_joint,0.00023228600912261754
idm_online_joint,0.00022609703592024744
idm_online_joint,0.0002201030874857679
idm_online_joint,0.00019827476353384554
idm_online_joint,0.00019004887144546956
idm_online_joint,0.00018443178851157427
idm_online_joint,0.00015947045176289976
idm_online_joint,0.00015599554171785712
idm_online_joint,0.00014528083556797355
idm_online_joint,0.00011344160157022998
idm_online_joint,0.00010038974869530648
idm_online_joint,8.165042527252808e-05
idm_online_joint,5.901484109926969e-05
idm_online_joint,5.919750765315257e-05
idm_online_joint,5.690833495464176e-05
idm_online_joint,7.38654998713173e-05
idm_online_joint,8.282639464596286e-05
idm_online_joint,9.039930591825396e-05
idm_online_joint,0.0001039996204781346
idm_online_joint,0.0001076205589924939
idm_online_joint,0.00011446914868429303
idm_online_joint,0.00023102750128600746
idm_online_joint,0.00022511350107379258
idm_online_joint,0.00016750239592511207
idm_online_joint,0.00021830752666573972
idm_online_joint,0.00022464641369879246
idm_online_joint,0.00022331268701236695
idm_online_joint,0.00022157037165015936
idm_online_joint,0.00021449479390867054
idm_online_joint,0.00020442211825866252
idm_online_joint,0.00020207437046337873
idm_online_joint,0.0001842645724536851
idm_online_joint,0.0001656054228078574
idm_online_joint,0.00015331030590459704
idm_online_joint,0.00014943580026738346
idm_online_joint,0.00013563453103415668
idm_online_joint,0.00012384526780806482
idm_online_joint,0.00010424864740343764
idm_online_joint,8.634199912194163e-05
idm_online_joint,7.220073894131929e-05
idm_online_joint,5.4088683100417256e-05
idm_online_joint,4.257007094565779e-05
idm_online_joint,3.544964420143515e-05
idm_online_joint,4.171790351392701e-05
idm_online_joint,5.1853236072929576e-05
idm_online_joint,6.134229624876752e-05
idm_online_joint,6.668205605819821e-05
idm_online_joint,7.571143214590847e-05
idm_online_joint,9.03003747225739e-05
idm_online_joint,0.00010168629523832351
idm_online_joint,0.00011074906797148287
idm_online_joint,0.0001191423216369003
idm_online_joint,0.00021983846090734005
idm_online_joint,0.0002211483515566215
idm_online_joint,0.00022710660414304584
idm_online_joint,0.00021318483049981296
idm_online_joint,0.00021421855490189046
idm_online_joint,0.00019098696066066623
idm_online_joint,0.00018888365593738854
idm_online_joint,0.00017606480105314404
idm_online_joint,0.00014034257037565112
idm_online_joint,0.0001266677281819284
idm_online_joint,0.00011269606329733506
idm_online_joint,7.305426697712392e-05
idm_online_joint,5.90026393183507e-05
idm_online_joint,4.3715139327105135e-05
idm_online_joint,3.583385841920972e-05
idm_online_joint,4.075766264577396e-05
idm_online_joint,4.896902828477323e-05
idm_online_joint,6.91118257236667e-05
idm_online_joint,8.044094283832237e-05
idm_online_joint,8.785064710536972e-05
idm_online_joint,0.00010244303120998666
idm_online_joint,0.00010979475337080657
idm_online_joint,0.00011529542098287493
idm_online_joint,0.00012723481631837785
idm_online_joint,0.00021119118900969625
idm_online_joint,0.00021259006462059915
idm_online_joint,0.00021039415150880814
idm_online_joint,0.00021256117906887084
idm_online_joint,0.0002068487519863993
idm_online_joint,0.00019829858501907438
idm_online_joint,0.0001796804426703602
idm_online_joint,0.0001714184181764722
idm_online_joint,0.00014122774882707745
idm_online_joint,0.00012836619862355292
idm_online_joint,0.00010346265480620787
idm_online_joint,6.565035437233746e-05
idm_online_joint,4.688276021624915e-05
idm_online_joint,3.703447146108374e-05
idm_online_joint,3.686985655804165e-05
idm_online_joint,4.1510727896820754e-05
idm_online_joint,5.361478906706907e-05
idm_online_joint,7.332051609409973e-05
idm_online_joint,8.789016283117235e-05
idm_online_joint,9.54524366534315e-05
idm_online_joint,0.00011638890282483771
idm_online_joint,0.00012527981016319245
idm_online_joint,0.00013834715355187654
idm_online_joint,0.0002033306664088741
idm_online_joint,0.00021461441065184772
idm_online_joint,6.018263229634613e-05
idm_online_joint,0.00019359744328539819
idm_online_joint,0.0001925847609527409
idm_online_joint,0.0001962374517461285
idm_online_joint,0.00019348472415003926
idm_online_joint,0.0001954522158484906
idm_online_joint,0.00019073487783316523
idm_online_joint,0.0001887958642328158
