rep,value
crtr_online_joint,0.28987497091293335
crtr_online_joint,0.13455495238304138
crtr_online_joint,0.10097505152225494
crtr_online_joint,0.07817891985177994
crtr_online_joint,0.05986223742365837
crtr_online_joint,0.06368483603000641
crtr_online_joint,0.06435711681842804
crtr_online_joint,0.0645059123635292
crtr_online_joint,0.05095941573381424
crtr_online_joint,0.03253549337387085
crtr_online_joint,0.032730475068092346
crtr_online_joint,0.12499643862247467
crtr_online_joint,0.08761604875326157
crtr_online_joint,0.03596325218677521
crtr_online_joint,0.029761455953121185
crtr_online_joint,0.029220977798104286
crtr_online_joint,0.033452149480581284
crtr_online_joint,0.03388703241944313
crtr_online_joint,0.05636279284954071
crtr_online_joint,0.18961717188358307
crtr_online_joint,0.14535053074359894
crtr_online_joint,0.23137760162353516
crtr_online_joint,0.5947405099868774
crtr_online_joint,1.1832256317138672
crtr_online_joint,1.4366817474365234
crtr_online_joint,0.29899561405181885
crtr_online_joint,0.14219769835472107
crtr_online_joint,0.10360803455114365
crtr_online_joint,0.07703153043985367
crtr_online_joint,0.06878823041915894
crtr_online_joint,0.060474589467048645
crtr_online_joint,0.05328211933374405
crtr_online_joint,0.0278567336499691
crtr_online_joint,0.03450366109609604
crtr_online_joint,0.10402077436447144
crtr_online_joint,0.06431927531957626
crtr_online_joint,0.036033786833286285
crtr_online_joint,0.03207142651081085
crtr_online_joint,0.030878989025950432
crtr_online_joint,0.033704280853271484
crtr_online_joint,0.040459200739860535
crtr_online_joint,0.05818042531609535
crtr_online_joint,0.17696206271648407
crtr_online_joint,0.1425546556711197
crtr_online_joint,0.2671663165092468
crtr_online_joint,0.7968150973320007
crtr_online_joint,1.2097382545471191
crtr_online_joint,1.4055079221725464
crtr_online_joint,0.2793908715248108
crtr_online_joint,0.146853968501091
crtr_online_joint,0.1055060401558876
crtr_online_joint,0.08191780745983124
crtr_online_joint,0.05405106395483017
crtr_online_joint,0.05769641324877739
crtr_online_joint,0.050090234726667404
crtr_online_joint,0.031652919948101044
crtr_online_joint,0.035309385508298874
crtr_online_joint,0.08715157210826874
crtr_online_joint,0.03318220376968384
crtr_online_joint,0.16149190068244934
crtr_online_joint,0.06880713254213333
crtr_online_joint,0.04568130895495415
crtr_online_joint,0.03935357183218002
crtr_online_joint,0.0390060693025589
crtr_online_joint,0.030803009867668152
crtr_online_joint,0.0307198166847229
crtr_online_joint,0.031671904027462006
crtr_online_joint,0.03235704079270363
crtr_online_joint,0.04065396264195442
crtr_online_joint,0.07334493100643158
crtr_online_joint,0.16075946390628815
crtr_online_joint,0.18425431847572327
crtr_online_joint,0.177076056599617
crtr_online_joint,0.3288276195526123
crtr_online_joint,0.3639075756072998
crtr_online_joint,0.7064501643180847
crtr_online_joint,1.1545774936676025
crtr_online_joint,1.242538332939148
crtr_online_joint,0.5480824708938599
crtr_online_joint,0.27964329719543457
crtr_online_joint,0.16567055881023407
crtr_online_joint,0.11953772604465485
crtr_online_joint,0.10682334750890732
crtr_online_joint,0.10884179174900055
crtr_online_joint,0.05259796604514122
crtr_online_joint,0.05742897093296051
crtr_online_joint,0.06685754656791687
crtr_online_joint,0.05231068655848503
crtr_online_joint,0.038285668939352036
crtr_online_joint,0.03912883996963501
crtr_online_joint,0.05796081945300102
crtr_online_joint,0.043747805058956146
crtr_online_joint,0.03638801351189613
crtr_online_joint,0.030697744339704514
crtr_online_joint,0.03400203585624695
crtr_online_joint,0.03905300423502922
crtr_online_joint,0.05055982619524002
crtr_online_joint,0.09358972311019897
crtr_online_joint,0.1562269628047943
crtr_online_joint,0.1946292668581009
crtr_online_joint,0.3588871955871582
crtr_online_joint,0.7782108783721924
crtr_online_joint,1.0902762413024902
crtr_online_joint,1.1061049699783325
crtr_online_joint,0.2769176959991455
crtr_online_joint,0.1681082546710968
crtr_online_joint,0.1345166563987732
crtr_online_joint,0.11454074829816818
crtr_online_joint,0.05657599866390228
crtr_online_joint,0.05641075596213341
crtr_online_joint,0.053614746779203415
crtr_online_joint,0.03343827277421951
crtr_online_joint,0.0447801798582077
crtr_online_joint,0.05076540634036064
crtr_online_joint,0.04049856215715408
crtr_online_joint,0.034334342926740646
crtr_online_joint,0.03339846059679985
crtr_online_joint,0.03466666862368584
crtr_online_joint,0.04634581133723259
crtr_online_joint,0.05977458879351616
crtr_online_joint,0.10289592295885086
crtr_online_joint,0.13830746710300446
crtr_online_joint,0.23476405441761017
crtr_online_joint,0.38765189051628113
crtr_online_joint,0.4265708327293396
crtr_online_joint,0.8096262812614441
crtr_online_joint,1.0810197591781616
crtr_online_joint,1.0641162395477295
crtr_online_joint,0.26408490538597107
crtr_online_joint,0.18001340329647064
crtr_online_joint,0.15176509320735931
crtr_online_joint,0.11426099389791489
crtr_online_joint,0.06382520496845245
crtr_online_joint,0.055502455681562424
crtr_online_joint,0.05208529904484749
crtr_online_joint,0.03745964169502258
crtr_online_joint,0.039596058428287506
crtr_online_joint,0.04413067176938057
crtr_online_joint,0.03163681551814079
crtr_online_joint,0.05288948118686676
crtr_online_joint,0.04517712816596031
crtr_online_joint,0.04775181785225868
crtr_online_joint,0.04224608093500137
crtr_online_joint,0.036404941231012344
crtr_online_joint,0.03653274476528168
crtr_online_joint,0.0412931852042675
crtr_online_joint,0.04856733977794647
crtr_online_joint,0.056331660598516464
crtr_online_joint,0.08026600629091263
crtr_online_joint,0.1339864432811737
crtr_online_joint,0.2436978965997696
crtr_online_joint,0.16665665805339813
crtr_online_joint,0.27661165595054626
crtr_online_joint,0.3885822892189026
crtr_online_joint,0.4397159218788147
crtr_online_joint,0.7657050490379333
crtr_online_joint,0.9782426953315735
crtr_online_joint,1.0912671089172363
crtr_online_joint,0.5392873287200928
crtr_online_joint,0.3075404763221741
crtr_online_joint,0.19906949996948242
crtr_online_joint,0.18442454934120178
crtr_online_joint,0.1536448448896408
crtr_online_joint,0.13901583850383759
crtr_online_joint,0.07363657653331757
crtr_online_joint,0.05851041153073311
crtr_online_joint,0.06355757266283035
crtr_online_joint,0.05941072851419449
crtr_online_joint,0.041778624057769775
crtr_online_joint,0.04298185184597969
crtr_online_joint,0.04562244564294815
crtr_online_joint,0.04447602853178978
crtr_online_joint,0.03334910050034523
crtr_online_joint,0.041498515754938126
crtr_online_joint,0.04203491657972336
crtr_online_joint,0.059457309544086456
crtr_online_joint,0.09216606616973877
crtr_online_joint,0.13322873413562775
crtr_online_joint,0.15746986865997314
crtr_online_joint,0.28994742035865784
crtr_online_joint,0.3782539367675781
crtr_online_joint,0.701850414276123
crtr_online_joint,0.942668616771698
crtr_online_joint,1.064143419265747
crtr_online_joint,0.32891952991485596
crtr_online_joint,0.23397429287433624
crtr_online_joint,0.20282256603240967
crtr_online_joint,0.1440279632806778
crtr_online_joint,0.09054190665483475
crtr_online_joint,0.06189259886741638
crtr_online_joint,0.058071937412023544
crtr_online_joint,0.047083575278520584
crtr_online_joint,0.04206416755914688
crtr_online_joint,0.04231841489672661
crtr_online_joint,0.04750758409500122
crtr_online_joint,0.0309658981859684
crtr_online_joint,0.04214993864297867
crtr_online_joint,0.048939298838377
crtr_online_joint,0.06410427391529083
crtr_online_joint,0.09564341604709625
crtr_online_joint,0.16081367433071136
crtr_online_joint,0.17244043946266174
crtr_online_joint,0.27345436811447144
crtr_online_joint,0.37703558802604675
crtr_online_joint,0.7658723592758179
crtr_online_joint,0.833817183971405
crtr_online_joint,1.1158479452133179
crtr_online_joint,0.36833930015563965
crtr_online_joint,0.26174935698509216
crtr_online_joint,0.21332885324954987
crtr_online_joint,0.15601451694965363
crtr_online_joint,0.09330139309167862
crtr_online_joint,0.06520771235227585
crtr_online_joint,0.06598863005638123
crtr_online_joint,0.04898529127240181
crtr_online_joint,0.04411561042070389
crtr_online_joint,0.0465107262134552
crtr_online_joint,0.02981826849281788
crtr_online_joint,0.04660918936133385
crtr_online_joint,0.040110018104314804
crtr_online_joint,0.03378498926758766
crtr_online_joint,0.029599778354167938
crtr_online_joint,0.042481135576963425
crtr_online_joint,0.04295371100306511
crtr_online_joint,0.05032903701066971
crtr_online_joint,0.06939128786325455
crtr_online_joint,0.1003137156367302
crtr_online_joint,0.15306246280670166
crtr_online_joint,0.2655835449695587
crtr_online_joint,0.14024309813976288
crtr_online_joint,0.2360060065984726
crtr_online_joint,0.3984013497829437
crtr_online_joint,0.4499712288379669
crtr_online_joint,0.9211751818656921
crtr_online_joint,0.719650387763977
crtr_online_joint,1.161683440208435
crtr_online_joint,0.9126883745193481
crtr_online_joint,0.51389080286026
crtr_online_joint,0.34749457240104675
crtr_online_joint,0.2533347010612488
crtr_online_joint,0.22187092900276184
crtr_online_joint,0.19078578054904938
crtr_online_joint,0.11491026729345322
crtr_online_joint,0.06288254261016846
crtr_online_joint,0.05672081187367439
crtr_online_joint,0.06473802030086517
crtr_online_joint,0.054789502173662186
crtr_online_joint,0.04797913879156113
crtr_online_joint,0.046513915061950684
crtr_online_joint,0.03919452801346779
crtr_online_joint,0.03021230362355709
crtr_online_joint,0.03542621061205864
crtr_online_joint,0.04101249948143959
crtr_online_joint,0.07162122428417206
crtr_online_joint,0.10733985900878906
crtr_online_joint,0.1483432501554489
crtr_online_joint,0.1520647555589676
crtr_online_joint,0.2260262370109558
crtr_online_joint,0.3918372094631195
crtr_online_joint,0.9178928136825562
crtr_online_joint,0.6529897451400757
crtr_online_joint,1.0935893058776855
crtr_online_joint,0.9749676585197449
crtr_online_joint,0.6161353588104248
crtr_online_joint,0.37688741087913513
crtr_online_joint,0.2801726758480072
crtr_online_joint,0.22516833245754242
crtr_online_joint,0.1378142386674881
crtr_online_joint,0.0636097714304924
crtr_online_joint,0.06273199617862701
crtr_online_joint,0.0492703951895237
crtr_online_joint,0.046542197465896606
crtr_online_joint,0.04871908575296402
crtr_online_joint,0.040565125644207
crtr_online_joint,0.032844167202711105
crtr_online_joint,0.03541046008467674
crtr_online_joint,0.03870202600955963
crtr_online_joint,0.0711660087108612
crtr_online_joint,0.09932441264390945
crtr_online_joint,0.16503353416919708
crtr_online_joint,0.1502692550420761
crtr_online_joint,0.20736081898212433
crtr_online_joint,0.3684627115726471
crtr_online_joint,0.8705615401268005
crtr_online_joint,0.6352652311325073
crtr_online_joint,1.0373914241790771
crtr_online_joint,0.7341644763946533
crtr_online_joint,0.42520758509635925
crtr_online_joint,0.3118503987789154
crtr_online_joint,0.24852828681468964
crtr_online_joint,0.1493568867444992
crtr_online_joint,0.07377022504806519
crtr_online_joint,0.06095992401242256
crtr_online_joint,0.05980781838297844
crtr_online_joint,0.05021335929632187
idm_online_joint,6.579799175262451
idm_online_joint,6.51226806640625
idm_online_joint,6.158640384674072
idm_online_joint,5.928831100463867
idm_online_joint,5.976461887359619
idm_online_joint,5.898787975311279
idm_online_joint,5.777711868286133
idm_online_joint,5.632369518280029
idm_online_joint,5.585501670837402
idm_online_joint,5.556497097015381
idm_online_joint,5.678268909454346
idm_online_joint,5.512907028198242
idm_online_joint,5.608312129974365
idm_online_joint,5.621647357940674
idm_online_joint,5.691232681274414
idm_online_joint,5.736565589904785
idm_online_joint,5.750958442687988
idm_online_joint,6.0078654289245605
idm_online_joint,5.970314979553223
idm_online_joint,6.1356377601623535
idm_online_joint,6.249539375305176
idm_online_joint,6.095453262329102
idm_online_joint,6.079857349395752
idm_online_joint,5.89928674697876
idm_online_joint,5.978346824645996
idm_online_joint,5.800407409667969
idm_online_joint,6.038748264312744
idm_online_joint,6.177087783813477
idm_online_joint,6.192089557647705
idm_online_joint,6.668045520782471
idm_online_joint,6.1260857582092285
idm_online_joint,5.841418266296387
idm_online_joint,5.4668965339660645
idm_online_joint,5.484706401824951
idm_online_joint,5.310674667358398
idm_online_joint,5.320981979370117
idm_online_joint,5.115749359130859
idm_online_joint,5.050481796264648
idm_online_joint,5.105981349945068
idm_online_joint,5.200011730194092
idm_online_joint,5.325982570648193
idm_online_joint,5.478805065155029
idm_online_joint,5.576170921325684
idm_online_joint,5.484210014343262
idm_online_joint,5.803684711456299
idm_online_joint,5.75253438949585
idm_online_joint,5.739284038543701
idm_online_joint,5.731566905975342
idm_online_joint,5.749474048614502
idm_online_joint,5.86520528793335
idm_online_joint,5.92719030380249
idm_online_joint,5.889414310455322
idm_online_joint,5.931405067443848
idm_online_joint,5.706710338592529
idm_online_joint,5.20085334777832
idm_online_joint,5.351332187652588
idm_online_joint,5.069939613342285
idm_online_joint,5.0049638748168945
idm_online_joint,4.769679069519043
idm_online_joint,4.647796154022217
idm_online_joint,4.612882614135742
idm_online_joint,4.492412567138672
idm_online_joint,4.444142818450928
idm_online_joint,4.444778919219971
idm_online_joint,4.311665058135986
idm_online_joint,4.286658763885498
idm_online_joint,4.418221473693848
idm_online_joint,4.464535713195801
idm_online_joint,4.558318614959717
idm_online_joint,4.540472507476807
idm_online_joint,4.7812628746032715
idm_online_joint,4.758558750152588
idm_online_joint,4.887284278869629
idm_online_joint,5.115501880645752
idm_online_joint,5.186817169189453
idm_online_joint,5.319624900817871
idm_online_joint,5.29427433013916
idm_online_joint,5.428507328033447
idm_online_joint,5.458542823791504
idm_online_joint,5.293985843658447
idm_online_joint,5.276955604553223
idm_online_joint,5.237244129180908
idm_online_joint,5.371901988983154
idm_online_joint,5.430392742156982
idm_online_joint,5.37395715713501
idm_online_joint,5.036068439483643
idm_online_joint,4.751195907592773
idm_online_joint,4.400990009307861
idm_online_joint,4.314270973205566
idm_online_joint,4.31837797164917
idm_online_joint,4.2278971672058105
idm_online_joint,4.211100101470947
idm_online_joint,4.156129360198975
idm_online_joint,3.9977521896362305
idm_online_joint,4.074160575866699
idm_online_joint,4.090374946594238
idm_online_joint,4.441048622131348
idm_online_joint,4.511948585510254
idm_online_joint,4.594852447509766
idm_online_joint,4.924129962921143
idm_online_joint,5.085418224334717
idm_online_joint,5.04629373550415
idm_online_joint,5.34849214553833
idm_online_joint,5.155496120452881
idm_online_joint,5.224093914031982
idm_online_joint,5.106100082397461
idm_online_joint,5.1624860763549805
idm_online_joint,5.108800411224365
idm_online_joint,4.613104820251465
idm_online_joint,4.423957347869873
idm_online_joint,4.265531063079834
idm_online_joint,4.131750583648682
idm_online_joint,3.985544204711914
idm_online_joint,4.005099296569824
idm_online_joint,3.7816317081451416
idm_online_joint,3.803990602493286
idm_online_joint,3.6848299503326416
idm_online_joint,3.6154863834381104
idm_online_joint,3.6822288036346436
idm_online_joint,4.059647083282471
idm_online_joint,4.221447467803955
idm_online_joint,4.385841369628906
idm_online_joint,4.727838039398193
idm_online_joint,4.7453227043151855
idm_online_joint,4.887941360473633
idm_online_joint,5.025763034820557
idm_online_joint,4.979032039642334
idm_online_joint,5.072926044464111
idm_online_joint,5.15814733505249
idm_online_joint,5.09516716003418
idm_online_joint,4.991827487945557
idm_online_joint,5.087209224700928
idm_online_joint,4.172576427459717
idm_online_joint,3.9052016735076904
idm_online_joint,3.763720989227295
idm_online_joint,4.103433132171631
idm_online_joint,4.038522720336914
idm_online_joint,3.9518792629241943
idm_online_joint,3.845489025115967
idm_online_joint,3.8936758041381836
idm_online_joint,3.756913185119629
idm_online_joint,3.5803375244140625
idm_online_joint,3.5181219577789307
idm_online_joint,3.5300679206848145
idm_online_joint,3.308476686477661
idm_online_joint,3.39711332321167
idm_online_joint,3.358381748199463
idm_online_joint,3.354274272918701
idm_online_joint,3.4484591484069824
idm_online_joint,3.523664712905884
idm_online_joint,3.612466812133789
idm_online_joint,3.6648857593536377
idm_online_joint,3.8960840702056885
idm_online_joint,4.178441524505615
idm_online_joint,4.205958843231201
idm_online_joint,4.470170021057129
idm_online_joint,4.632841110229492
idm_online_joint,4.698431015014648
idm_online_joint,4.727174758911133
idm_online_joint,4.840184688568115
idm_online_joint,4.81569242477417
idm_online_joint,4.991908550262451
idm_online_joint,4.866703987121582
idm_online_joint,4.7346696853637695
idm_online_joint,4.965402603149414
idm_online_joint,4.02514123916626
idm_online_joint,4.018385410308838
idm_online_joint,3.7463393211364746
idm_online_joint,3.64189076423645
idm_online_joint,3.592040538787842
idm_online_joint,3.3968186378479004
idm_online_joint,3.354733467102051
idm_online_joint,3.4276440143585205
idm_online_joint,3.4412457942962646
idm_online_joint,3.3701682090759277
idm_online_joint,3.3970279693603516
idm_online_joint,3.476351261138916
idm_online_joint,3.715996026992798
idm_online_joint,3.9107248783111572
idm_online_joint,4.226386547088623
idm_online_joint,4.42636775970459
idm_online_joint,4.563659191131592
idm_online_joint,4.511889934539795
idm_online_joint,4.742863655090332
idm_online_joint,4.575412273406982
idm_online_joint,4.74971866607666
idm_online_joint,4.655866622924805
idm_online_joint,4.974250793457031
idm_online_joint,3.973391056060791
idm_online_joint,3.7473814487457275
idm_online_joint,3.6072235107421875
idm_online_joint,3.6360726356506348
idm_online_joint,3.469618558883667
idm_online_joint,3.3853323459625244
idm_online_joint,3.255798816680908
idm_online_joint,3.2753207683563232
idm_online_joint,3.408658742904663
idm_online_joint,3.2551157474517822
idm_online_joint,3.295142412185669
idm_online_joint,3.5208940505981445
idm_online_joint,3.5979244709014893
idm_online_joint,3.6942555904388428
idm_online_joint,4.0633039474487305
idm_online_joint,4.159126281738281
idm_online_joint,4.180129528045654
idm_online_joint,4.451361179351807
idm_online_joint,4.580183506011963
idm_online_joint,4.470591068267822
idm_online_joint,4.500764846801758
idm_online_joint,4.523844242095947
idm_online_joint,4.417598247528076
idm_online_joint,3.8185012340545654
idm_online_joint,3.6386237144470215
idm_online_joint,3.290116310119629
idm_online_joint,3.580822467803955
idm_online_joint,3.6711676120758057
idm_online_joint,3.4900171756744385
idm_online_joint,3.5097873210906982
idm_online_joint,3.380178689956665
idm_online_joint,3.3577394485473633
idm_online_joint,3.488093614578247
idm_online_joint,3.423640012741089
idm_online_joint,3.420769214630127
idm_online_joint,3.328761577606201
idm_online_joint,3.3420166969299316
idm_online_joint,3.160924196243286
idm_online_joint,3.1271960735321045
idm_online_joint,3.324368715286255
idm_online_joint,3.2020883560180664
idm_online_joint,3.197075366973877
idm_online_joint,3.2940495014190674
idm_online_joint,3.469630718231201
idm_online_joint,3.4940600395202637
idm_online_joint,3.4906973838806152
idm_online_joint,3.8092236518859863
idm_online_joint,3.828928232192993
idm_online_joint,3.970876455307007
idm_online_joint,4.018101692199707
idm_online_joint,4.019170761108398
idm_online_joint,4.172503471374512
idm_online_joint,4.100368976593018
idm_online_joint,4.455409049987793
idm_online_joint,3.519096612930298
idm_online_joint,3.3208167552948
idm_online_joint,3.4720723628997803
idm_online_joint,3.4210896492004395
idm_online_joint,3.4673235416412354
idm_online_joint,3.521684169769287
idm_online_joint,3.656787157058716
idm_online_joint,3.471540689468384
idm_online_joint,3.386443853378296
idm_online_joint,3.2239060401916504
idm_online_joint,3.114015579223633
idm_online_joint,2.9591338634490967
idm_online_joint,2.9684553146362305
idm_online_joint,3.03786563873291
idm_online_joint,3.2994582653045654
idm_online_joint,3.522383689880371
idm_online_joint,3.7270469665527344
idm_online_joint,3.600898504257202
idm_online_joint,3.7530550956726074
idm_online_joint,3.839418888092041
idm_online_joint,3.9432859420776367
idm_online_joint,3.989583969116211
idm_online_joint,4.2190046310424805
idm_online_joint,4.030813217163086
idm_online_joint,3.313849449157715
idm_online_joint,3.296820878982544
idm_online_joint,3.407061815261841
idm_online_joint,3.414015769958496
idm_online_joint,3.4149584770202637
idm_online_joint,3.6602115631103516
idm_online_joint,3.760599136352539
idm_online_joint,3.7224478721618652
idm_online_joint,3.505779266357422
idm_online_joint,3.341740608215332
idm_online_joint,3.2393383979797363
idm_online_joint,2.948915481567383
idm_online_joint,2.8880598545074463
idm_online_joint,3.087358236312866
idm_online_joint,3.2568962574005127
idm_online_joint,3.3370964527130127
idm_online_joint,3.3451249599456787
idm_online_joint,3.6110737323760986
idm_online_joint,3.729813575744629
idm_online_joint,3.6825432777404785
idm_online_joint,3.8561134338378906
idm_online_joint,3.8801674842834473
idm_online_joint,4.107621669769287
idm_online_joint,3.3350985050201416
idm_online_joint,3.3004353046417236
idm_online_joint,2.846827745437622
idm_online_joint,3.261669874191284
idm_online_joint,3.2102909088134766
idm_online_joint,3.2541019916534424
idm_online_joint,3.368715524673462
idm_online_joint,3.3388118743896484
idm_online_joint,3.5156214237213135
idm_online_joint,3.7399730682373047
idm_online_joint,3.684082269668579
idm_online_joint,3.8049707412719727
idm_online_joint,3.6781442165374756
idm_online_joint,3.664196252822876
idm_online_joint,3.552239179611206
idm_online_joint,3.455307960510254
idm_online_joint,3.2420358657836914
idm_online_joint,3.0264949798583984
idm_online_joint,2.828918695449829
idm_online_joint,2.7970995903015137
idm_online_joint,2.798187732696533
idm_online_joint,2.975207567214966
idm_online_joint,3.0874195098876953
idm_online_joint,3.1830971240997314
idm_online_joint,3.3055031299591064
idm_online_joint,3.490351438522339
idm_online_joint,3.523726224899292
idm_online_joint,3.352269411087036
idm_online_joint,3.650350570678711
idm_online_joint,3.8230409622192383
idm_online_joint,3.795984983444214
idm_online_joint,3.8198277950286865
idm_online_joint,4.209125995635986
idm_online_joint,3.1285412311553955
idm_online_joint,3.165247678756714
idm_online_joint,3.1465470790863037
idm_online_joint,3.2547614574432373
idm_online_joint,3.526557445526123
idm_online_joint,3.745065450668335
idm_online_joint,3.812502145767212
idm_online_joint,3.708805561065674
idm_online_joint,3.497051954269409
idm_online_joint,3.4870457649230957
idm_online_joint,3.343379020690918
idm_online_joint,3.0094220638275146
idm_online_joint,2.865194320678711
idm_online_joint,2.8620777130126953
idm_online_joint,3.0535666942596436
idm_online_joint,3.1796798706054688
idm_online_joint,3.3426496982574463
idm_online_joint,3.3516011238098145
idm_online_joint,3.5210704803466797
idm_online_joint,3.5185391902923584
idm_online_joint,3.7505767345428467
idm_online_joint,3.9627039432525635
idm_online_joint,4.304220199584961
idm_online_joint,3.1881017684936523
idm_online_joint,3.232673406600952
idm_online_joint,3.231793165206909
idm_online_joint,3.3635053634643555
idm_online_joint,3.605346441268921
idm_online_joint,3.771415948867798
idm_online_joint,3.752984046936035
idm_online_joint,3.785884141921997
idm_online_joint,3.562560558319092
idm_online_joint,3.575778007507324
idm_online_joint,3.4537160396575928
idm_online_joint,2.9866528511047363
idm_online_joint,2.880955934524536
idm_online_joint,2.9777841567993164
idm_online_joint,2.993598222732544
idm_online_joint,3.0924549102783203
idm_online_joint,3.2069835662841797
idm_online_joint,3.293846368789673
idm_online_joint,3.2421069145202637
idm_online_joint,3.506082057952881
idm_online_joint,3.6964802742004395
idm_online_joint,4.175826549530029
idm_online_joint,4.497446537017822
idm_online_joint,3.43060564994812
idm_online_joint,3.3851566314697266
idm_online_joint,3.0452568531036377
idm_online_joint,3.5415964126586914
idm_online_joint,3.3972361087799072
idm_online_joint,3.3975908756256104
idm_online_joint,3.437288761138916
idm_online_joint,3.470957040786743
idm_online_joint,3.616316318511963
idm_online_joint,3.714632987976074
idm_online_joint,3.8590636253356934
idm_online_joint,3.887686252593994
idm_online_joint,3.948085069656372
idm_online_joint,4.035554885864258
idm_online_joint,3.7863423824310303
idm_online_joint,3.724912643432617
idm_online_joint,3.694995164871216
idm_online_joint,3.4589550495147705
idm_online_joint,3.305743932723999
idm_online_joint,3.0222508907318115
idm_online_joint,2.860452651977539
idm_online_joint,2.847262382507324
idm_online_joint,2.9596426486968994
idm_online_joint,3.0429065227508545
idm_online_joint,3.1672732830047607
idm_online_joint,3.3321166038513184
idm_online_joint,3.477410078048706
idm_online_joint,3.5662083625793457
idm_online_joint,3.806873083114624
idm_online_joint,3.6924586296081543
idm_online_joint,4.119604587554932
idm_online_joint,4.516340732574463
idm_online_joint,4.896570205688477
idm_online_joint,3.745034694671631
idm_online_joint,3.475031614303589
idm_online_joint,3.5012309551239014
idm_online_joint,3.505802631378174
idm_online_joint,3.5198585987091064
idm_online_joint,3.6877214908599854
idm_online_joint,3.9062485694885254
idm_online_joint,4.041932106018066
idm_online_joint,3.780597686767578
idm_online_joint,3.9380171298980713
idm_online_joint,3.4822895526885986
idm_online_joint,3.23083233833313
idm_online_joint,3.1380374431610107
idm_online_joint,3.195878028869629
idm_online_joint,3.0426461696624756
idm_online_joint,3.080930471420288
idm_online_joint,3.244438648223877
idm_online_joint,3.532390594482422
idm_online_joint,3.6605336666107178
idm_online_joint,3.766186237335205
idm_online_joint,4.238025665283203
idm_online_joint,4.502095699310303
idm_online_joint,4.959300994873047
idm_online_joint,3.9830660820007324
idm_online_joint,3.803081750869751
idm_online_joint,3.606994152069092
idm_online_joint,3.4742672443389893
idm_online_joint,3.7185616493225098
idm_online_joint,3.8543694019317627
idm_online_joint,3.8445675373077393
idm_online_joint,4.000072956085205
idm_online_joint,3.9300625324249268
idm_online_joint,3.841573715209961
idm_online_joint,3.664245843887329
idm_online_joint,3.5642309188842773
idm_online_joint,3.4551033973693848
idm_online_joint,3.243269920349121
idm_online_joint,3.242182493209839
idm_online_joint,3.1660232543945312
idm_online_joint,3.1637625694274902
idm_online_joint,3.2540717124938965
idm_online_joint,3.3295955657958984
idm_online_joint,3.5917117595672607
idm_online_joint,3.8047854900360107
idm_online_joint,4.388306617736816
idm_online_joint,4.666947364807129
idm_online_joint,5.1248040199279785
idm_online_joint,4.183178424835205
idm_online_joint,3.8602333068847656
idm_online_joint,4.127399444580078
idm_online_joint,4.343447208404541
idm_online_joint,4.169055461883545
idm_online_joint,4.181982517242432
idm_online_joint,4.045268535614014
idm_online_joint,3.8661139011383057
idm_online_joint,3.916653633117676
idm_online_joint,3.9179155826568604
idm_online_joint,3.987922430038452
idm_online_joint,3.9060683250427246
idm_online_joint,4.016674995422363
idm_online_joint,4.031148910522461
idm_online_joint,3.94451904296875
idm_online_joint,4.037477493286133
idm_online_joint,3.958332061767578
idm_online_joint,3.9023725986480713
idm_online_joint,3.7005653381347656
idm_online_joint,3.7294461727142334
idm_online_joint,3.559015989303589
idm_online_joint,3.557832956314087
idm_online_joint,3.4026827812194824
idm_online_joint,3.4925215244293213
idm_online_joint,3.6322131156921387
idm_online_joint,3.6071224212646484
idm_online_joint,3.8714334964752197
idm_online_joint,4.078937530517578
idm_online_joint,4.2512288093566895
idm_online_joint,4.4846391677856445
idm_online_joint,5.080234527587891
idm_online_joint,5.6821441650390625
idm_online_joint,5.965936183929443
idm_online_joint,4.604873180389404
idm_online_joint,4.438751697540283
idm_online_joint,4.205338954925537
idm_online_joint,4.038568019866943
idm_online_joint,4.0872344970703125
idm_online_joint,3.99881911277771
idm_online_joint,3.982980966567993
idm_online_joint,3.96134614944458
idm_online_joint,4.035238265991211
idm_online_joint,4.042671203613281
idm_online_joint,3.9795022010803223
idm_online_joint,3.8510334491729736
idm_online_joint,3.7955710887908936
idm_online_joint,3.832575798034668
idm_online_joint,3.8114922046661377
idm_online_joint,3.875166654586792
idm_online_joint,3.880070447921753
idm_online_joint,4.369119167327881
idm_online_joint,4.397106647491455
idm_online_joint,4.642552375793457
idm_online_joint,5.362821102142334
idm_online_joint,5.878147125244141
idm_online_joint,6.384538173675537
idm_online_joint,4.896965026855469
idm_online_joint,4.624426364898682
idm_online_joint,4.477917194366455
idm_online_joint,4.164895057678223
idm_online_joint,3.97714900970459
idm_online_joint,3.9677343368530273
idm_online_joint,4.16200590133667
idm_online_joint,3.9472203254699707
idm_online_joint,3.953521490097046
idm_online_joint,4.010672569274902
idm_online_joint,3.9083762168884277
idm_online_joint,4.066938877105713
idm_online_joint,4.083953380584717
idm_online_joint,3.872345209121704
idm_online_joint,4.126533508300781
idm_online_joint,4.059207916259766
idm_online_joint,4.3881611824035645
idm_online_joint,4.712620735168457
idm_online_joint,4.69934606552124
idm_online_joint,5.056811809539795
idm_online_joint,5.835590839385986
idm_online_joint,6.302976608276367
idm_online_joint,6.932528972625732
idm_online_joint,5.226621627807617
idm_online_joint,4.488927364349365
idm_online_joint,5.63427734375
idm_online_joint,5.361878395080566
idm_online_joint,5.041245460510254
