rep,value
crtr_learned,7.91529419075232e-06
crtr_learned,1.1006422937498428e-05
crtr_learned,1.405910006724298e-05
crtr_learned,2.2841153622721322e-05
crtr_learned,4.0579492633696645e-05
crtr_learned,3.836957330349833e-05
crtr_learned,4.420939148985781e-05
crtr_learned,3.977954474976286e-05
crtr_learned,4.1419534682063386e-05
crtr_learned,4.51985360996332e-05
crtr_learned,4.291900040698238e-05
crtr_learned,3.9070819184416905e-05
crtr_learned,3.806955282925628e-05
crtr_learned,3.9230260881595314e-05
crtr_learned,3.9880625990917906e-05
crtr_learned,3.6270026612328365e-05
crtr_learned,3.117362211924046e-05
crtr_learned,2.1473248125403188e-05
crtr_learned,1.789127054507844e-05
crtr_learned,1.575687747390475e-05
crtr_learned,1.521225567557849e-05
crtr_learned,1.525107381894486e-05
crtr_learned,1.483712185290642e-05
crtr_learned,1.6998013961710967e-05
crtr_learned,2.159138603019528e-05
crtr_learned,1.3250869415060151e-05
crtr_learned,1.2430655260686763e-05
crtr_learned,2.9619120596180437e-06
crtr_learned,5.824450909130974e-06
crtr_learned,6.927951289981138e-06
crtr_learned,1.2748600966006052e-05
crtr_learned,2.2877649826114066e-05
crtr_learned,4.038639599457383e-05
crtr_learned,4.363632979220711e-05
crtr_learned,4.7588691813871264e-05
crtr_learned,5.740238702856004e-05
crtr_learned,4.160339085501619e-05
crtr_learned,3.792139978031628e-05
crtr_learned,3.991492485511117e-05
crtr_learned,4.055826138937846e-05
crtr_learned,4.2723688238766044e-05
crtr_learned,4.1392955608898774e-05
crtr_learned,3.7716981751145795e-05
crtr_learned,2.1898760678595863e-05
crtr_learned,1.927542507473845e-05
crtr_learned,1.580020943947602e-05
crtr_learned,1.5607900422764942e-05
crtr_learned,1.4798699339735322e-05
crtr_learned,1.2812474778911564e-05
crtr_learned,1.1497549166961107e-05
crtr_learned,7.559877758467337e-06
crtr_learned,3.547982942109229e-06
crtr_learned,6.205983027030015e-06
crtr_learned,6.066075457056286e-06
crtr_learned,1.3462827155308332e-05
crtr_learned,2.90685857180506e-05
crtr_learned,4.2485564335947856e-05
crtr_learned,4.631755655282177e-05
crtr_learned,5.333816443453543e-05
crtr_learned,6.835187377873808e-05
crtr_learned,3.8650454371236265e-05
crtr_learned,4.026456372230314e-05
crtr_learned,4.068965063197538e-05
crtr_learned,4.43218341388274e-05
crtr_learned,4.4844266085419804e-05
crtr_learned,4.070476643391885e-05
crtr_learned,2.701925222936552e-05
crtr_learned,2.515766755095683e-05
crtr_learned,2.3515607608715072e-05
crtr_learned,1.8705664842855185e-05
crtr_learned,1.834803151723463e-05
crtr_learned,1.8135060599888675e-05
idm_learned,2.4784878405625932e-05
idm_learned,3.873342939186841e-05
idm_learned,7.595681381644681e-05
idm_learned,8.02459690021351e-05
idm_learned,7.093061867635697e-05
idm_learned,5.686828080797568e-05
idm_learned,5.064502693130635e-05
idm_learned,5.500096085597761e-05
idm_learned,5.211703319218941e-05
idm_learned,4.748364517581649e-05
idm_learned,3.9584883779753e-05
idm_learned,4.396669828565791e-05
idm_learned,5.704415525542572e-05
idm_learned,6.975156429689378e-05
idm_learned,6.880992441438138e-05
idm_learned,7.635603833477944e-05
idm_learned,4.5869604946346954e-05
idm_learned,2.89930740109412e-05
idm_learned,1.3488934200722724e-05
idm_learned,2.0990457414882258e-05
idm_learned,8.350847201654688e-05
idm_learned,4.325269765104167e-05
idm_learned,0.0002493147330824286
idm_learned,0.0004403848433867097
idm_learned,0.00011734173313016072
idm_learned,0.0002018325903918594
idm_learned,0.0005082709831185639
idm_learned,0.0005206315545365214
idm_learned,0.0001424354559276253
idm_learned,0.0001931011356646195
idm_learned,3.685958290589042e-05
idm_learned,5.989118290017359e-05
idm_learned,9.93876819848083e-05
idm_learned,9.468244388699532e-05
idm_learned,7.675249071326107e-05
idm_learned,6.107774970587343e-05
idm_learned,5.848307773703709e-05
idm_learned,4.971677844878286e-05
idm_learned,4.1934283217415214e-05
idm_learned,5.0770770030794665e-05
idm_learned,6.680615479126573e-05
idm_learned,8.360984793398529e-05
idm_learned,4.1572722693672404e-05
idm_learned,3.6133904359303415e-05
idm_learned,1.792754301277455e-05
idm_learned,9.0504385298118e-05
idm_learned,5.278061507851817e-05
idm_learned,0.0004399124882183969
idm_learned,0.00011191354860784486
idm_learned,0.00029049787553958595
idm_learned,0.00047332016401924193
idm_learned,0.00019646751752588898
idm_learned,0.00020150619093328714
idm_learned,5.699207031284459e-05
idm_learned,0.00010803336772369221
idm_learned,8.552097278879955e-05
idm_learned,0.00014280366303864866
idm_learned,0.0001524886320112273
idm_learned,0.00011544645531103015
idm_learned,0.0001317615678999573
idm_learned,0.00013669225154444575
idm_learned,0.00012179360055597499
idm_learned,8.910188626032323e-05
idm_learned,8.01157220848836e-05
idm_learned,6.106791988713667e-05
idm_learned,3.3327822166029364e-05
idm_learned,2.1106694475747645e-05
idm_learned,2.525030322431121e-05
idm_learned,3.5967685107607394e-05
idm_learned,4.519819776760414e-05
idm_learned,4.911396172246896e-05
idm_learned,8.20595960249193e-05
idm_learned,7.775513950036839e-05
idm_learned,5.168916322872974e-05
idm_learned,2.98818813462276e-05
idm_learned,9.173891885438934e-05
idm_learned,8.569372585043311e-05
idm_learned,0.00020569369371514767
idm_learned,0.00027322376263327897
idm_learned,0.0002185079938499257
idm_learned,0.0005123942391946912
idm_learned,0.0007085620891302824
idm_learned,0.00044762520701624453
idm_learned,0.0006477069109678268
idm_learned,0.0002217857982032001
idm_learned,7.364244811469689e-05
idm_learned,0.00018432512297295034
idm_learned,0.00015180288755800575
idm_learned,0.00019195325148757547
idm_learned,0.00020496896468102932
idm_learned,0.00016941354260779917
idm_learned,0.00012446621258277446
idm_learned,9.867861808743328e-05
idm_learned,3.195746467099525e-05
idm_learned,2.979349847009871e-05
idm_learned,4.341713429312222e-05
idm_learned,6.771409971406683e-05
idm_learned,8.262362098321319e-05
idm_learned,8.602222078479826e-05
idm_learned,7.815469871275127e-05
idm_learned,0.00014199921861290932
idm_learned,0.0001301792508456856
idm_learned,0.00021130681852810085
idm_learned,0.00020957403467036784
idm_learned,0.0005132795195095241
idm_learned,0.0007096307235769928
idm_learned,0.0007338094874285161
idm_learned,0.0002276596933370456
idm_learned,4.22822377004195e-05
idm_learned,0.00011188273492734879
idm_learned,0.00013451203994918615
idm_learned,0.00019641481048893183
idm_learned,0.00019903572683688253
idm_learned,0.0001738454884616658
idm_learned,0.00013491664140019566
idm_learned,0.00012285182310733944
idm_learned,7.749609358143061e-05
idm_learned,6.51167647447437e-05
idm_learned,5.142365989740938e-05
idm_learned,4.974100011168048e-05
idm_learned,7.598884985782206e-05
idm_learned,8.25251845526509e-05
idm_learned,8.258355956058949e-05
idm_learned,0.00013119318464305252
idm_learned,0.00024981258320622146
idm_learned,0.0002327276743017137
idm_learned,0.0002644193300511688
idm_learned,0.0001771999814081937
idm_learned,0.0002032291959039867
idm_learned,0.0005279055912978947
idm_learned,0.0004083624226041138
idm_learned,0.0001993535115616396
idm_learned,6.431000656448305e-05
idm_learned,0.00022420845925807953
idm_learned,0.00022673813509754837
idm_learned,6.61252488498576e-05
idm_learned,5.266061634756625e-05
idm_learned,0.00010242983989883214
idm_learned,0.00035334733547642827
idm_learned,0.00015834131045266986
idm_learned,0.00015870819333940744
idm_learned,0.00021664521773345768
idm_learned,0.00019689470354933292
idm_learned,0.00016541127115488052
idm_learned,0.00013202425907365978
idm_learned,9.06988134374842e-05
idm_learned,6.321795081021264e-05
idm_learned,2.8299442419665866e-05
idm_learned,5.909591345698573e-05
idm_learned,7.807181100361049e-05
idm_learned,0.00010825566278072074
idm_learned,0.00013149903679732233
idm_learned,6.482256867457181e-05
idm_learned,8.241972682299092e-05
idm_learned,0.00016344351752195507
idm_learned,0.00013778518768958747
idm_learned,0.00011209339572815225
idm_learned,0.000229351528105326
idm_learned,0.0004896042519249022
idm_learned,0.0003776910016313195
idm_learned,0.00020875105110462755
idm_learned,0.0010368545772507787
idm_learned,0.0002378378703724593
idm_learned,0.0003087976365350187
idm_learned,0.00019600862287916243
idm_learned,6.269097502809018e-05
idm_learned,6.378008401952684e-05
idm_learned,0.00026527862064540386
idm_learned,0.00015390249609481543
idm_learned,0.000151887143147178
idm_learned,0.00018106495554093271
idm_learned,0.00014769892732147127
idm_learned,0.00013311720977071673
idm_learned,7.7520810009446e-05
idm_learned,3.917202411685139e-05
idm_learned,4.615211582859047e-05
idm_learned,0.00013646678416989744
idm_learned,0.00019169146253261715
idm_learned,6.984623178141192e-05
idm_learned,0.00020996524835936725
idm_learned,0.00023227462952490896
idm_learned,0.00015325886488426477
idm_learned,0.0007872371934354305
idm_learned,0.0004025883099529892
idm_learned,0.0002319612685823813
idm_learned,0.00020190580107737333
idm_learned,0.0003249459550715983
idm_learned,0.00021314264449756593
idm_learned,6.24053500359878e-05
idm_learned,6.321723776636645e-05
idm_learned,0.0002519557601772249
idm_learned,0.00027481254073791206
idm_learned,9.65786020969972e-05
idm_learned,9.216050239047036e-05
idm_learned,0.00012822638382203877
idm_learned,0.0001214624717249535
idm_learned,8.82804743014276e-05
idm_learned,5.9755479014711455e-05
idm_learned,6.696349009871483e-05
idm_learned,0.00018085658666677773
idm_learned,0.00025370519142597914
idm_learned,0.00011112432548543438
idm_learned,0.0002476174267940223
idm_learned,0.0002838459622580558
idm_learned,0.000197163550183177
idm_learned,0.0007183915586210787
idm_learned,0.0002638851583469659
idm_learned,0.00022228698071558028
idm_learned,0.0002042019332293421
idm_learned,0.0002977467083837837
idm_learned,0.0002294253499712795
idm_learned,5.995076571707614e-05
idm_learned,0.00026731847901828587
idm_learned,0.0001271687651751563
idm_learned,5.981362846796401e-05
idm_learned,5.647890066029504e-05
idm_learned,0.00026850836002267897
idm_learned,0.00030397254158742726
idm_learned,8.582852751715109e-05
idm_learned,8.380126382689923e-05
idm_learned,9.923215111484751e-05
idm_learned,9.533391130389646e-05
idm_learned,5.8569286920828745e-05
idm_learned,7.930579158710316e-05
idm_learned,0.0001308065402554348
idm_learned,0.00014720666513312608
idm_learned,0.0001563041441841051
idm_learned,0.00015653189620934427
idm_learned,0.00018521316815167665
idm_learned,0.00027495130780152977
idm_learned,0.00013756772386841476
idm_learned,0.00023965613218024373
idm_learned,0.000280303560430184
idm_learned,0.0002710366388782859
idm_learned,0.00023928724112920463
idm_learned,0.0003436171682551503
idm_learned,0.0007300329161807895
idm_learned,0.00020150117052253336
idm_learned,0.0003441036678850651
idm_learned,0.00019653589697554708
idm_learned,0.00028660171665251255
idm_learned,0.00023044102999847382
idm_learned,4.849185643251985e-05
idm_learned,4.687250839197077e-05
idm_learned,0.0002383450628258288
idm_learned,0.0001617752859601751
idm_learned,6.998784374445677e-05
idm_learned,8.117865218082443e-05
idm_learned,7.62749114073813e-05
idm_learned,7.711197395110503e-05
idm_learned,8.43557936605066e-05
idm_learned,0.00016721899737603962
idm_learned,0.00019801064627245069
idm_learned,0.00018355496285948902
idm_learned,0.00027003654395230114
idm_learned,0.00012313318438827991
idm_learned,0.000163337797857821
idm_learned,0.000258113956078887
idm_learned,0.00025740760611370206
idm_learned,0.0006512796971946955
idm_learned,0.0002205114724347368
idm_learned,0.00037157125188969076
idm_learned,0.0012021013535559177
idm_learned,0.0001898053742479533
idm_learned,0.0002738799958024174
idm_learned,0.00020637025590986013
idm_learned,2.998653508257121e-05
idm_learned,2.4544919142499566e-05
idm_learned,0.00018133017874788493
idm_learned,7.189844473032281e-05
idm_learned,4.785519922734238e-05
idm_learned,8.49357238621451e-05
idm_learned,8.83904067450203e-05
idm_learned,0.00013414290151558816
idm_learned,0.00013946460967417806
idm_learned,0.00016311433864757419
idm_learned,0.00021771494357381016
idm_learned,0.0002076795499306172
idm_learned,0.000247692660195753
idm_learned,6.527174264192581e-05
idm_learned,9.746185969561338e-05
idm_learned,0.00022848465596325696
idm_learned,0.00029332831036299467
idm_learned,0.000602580257691443
idm_learned,0.00018355010251980275
idm_learned,0.000380330573534593
idm_learned,0.00017256556020583957
idm_learned,0.00028366284095682204
idm_learned,0.00018169275426771492
idm_learned,2.964485429401975e-05
idm_learned,9.638200572226197e-05
idm_learned,0.00034459555172361434
idm_learned,7.135213672881946e-05
idm_learned,5.353603046387434e-05
idm_learned,8.019078086363152e-05
idm_learned,0.00024475474492646754
idm_learned,0.00018816663941834122
idm_learned,0.00018028826161753386
idm_learned,0.00022992661979515105
idm_learned,0.00024215613666456193
idm_learned,0.0002582512970548123
idm_learned,0.0003207460104022175
idm_learned,0.000353038078173995
idm_learned,0.0003573115391191095
idm_learned,0.00038816308369860053
idm_learned,0.0003689877630677074
idm_learned,0.0003594894951675087
idm_learned,0.00027799265808425844
idm_learned,0.00027444478473626077
idm_learned,0.0002506840683054179
idm_learned,0.0002145696635125205
idm_learned,0.00040304395952261984
idm_learned,0.00027291939477436244
idm_learned,0.0004384806379675865
idm_learned,0.0002646335924509913
idm_learned,0.0005559446872211993
idm_learned,9.830393537413329e-05
idm_learned,0.0003650898870546371
idm_learned,0.0009725057752802968
idm_learned,0.00016701684216968715
idm_learned,0.000306161236949265
idm_learned,0.0001572649198351428
idm_learned,9.277494973503053e-05
idm_learned,7.748983625788242e-05
idm_learned,0.00018043276213575155
idm_learned,0.00026800352497957647
idm_learned,0.0004039062769152224
idm_learned,0.0004507991252467036
idm_learned,0.00046429812209680676
idm_learned,0.000436709524365142
idm_learned,0.000642571656499058
idm_learned,0.0006189256091602147
idm_learned,0.0006853911327198148
idm_learned,0.0007381627219729125
idm_learned,0.0003923080221284181
idm_learned,8.829461148707196e-05
idm_learned,0.0007484593661502004
idm_learned,0.00038934656186029315
idm_learned,0.0004206951125524938
idm_learned,0.0007332542445510626
idm_learned,0.0001115184641093947
idm_learned,0.0003976519510615617
idm_learned,0.00014836154878139496
idm_learned,0.00030475211679004133
idm_learned,0.00015189398254733533
idm_learned,9.750921162776649e-05
idm_learned,0.00014315730368252844
idm_learned,9.001692524179816e-05
idm_learned,0.0001404677313985303
idm_learned,0.0002750057028606534
idm_learned,0.00033514524693600833
idm_learned,0.0003307357837911695
idm_learned,0.00022101365902926773
idm_learned,0.00015615946904290468
idm_learned,0.0002663525228854269
idm_learned,0.0003671727317851037
idm_learned,0.0005769906565546989
idm_learned,0.0006717659998685122
idm_learned,0.0006474620895460248
idm_learned,0.000452247477369383
idm_learned,0.0007173400372266769
idm_learned,0.00028929009567946196
idm_learned,0.000798347988165915
idm_learned,0.00013888625835534185
idm_learned,0.0003998040047008544
idm_learned,0.00014310868573375046
idm_learned,0.00020179731654934585
idm_learned,0.0001407381787430495
idm_learned,4.229630212648772e-05
idm_learned,0.0002572631638031453
idm_learned,0.0010698430705815554
idm_learned,1.814482493500691e-05
idm_learned,3.875884067383595e-05
idm_learned,7.861695485189557e-05
idm_learned,0.0002604284090921283
idm_learned,0.0003206731053069234
idm_learned,0.00023898050130810589
idm_learned,0.0002701911434996873
idm_learned,0.0002188198996009305
idm_learned,0.00017420687072444707
idm_learned,0.00011228553194086999
idm_learned,9.711341408547014e-05
idm_learned,9.970412065740675e-05
idm_learned,0.00010202510748058558
idm_learned,0.00014387344708666205
idm_learned,0.00017100467812269926
idm_learned,0.0001844825455918908
idm_learned,0.0002442807308398187
idm_learned,0.00033299095230177045
idm_learned,0.00048811326269060373
idm_learned,0.0005777468322776258
idm_learned,0.0007451538695022464
idm_learned,0.0008188775973394513
idm_learned,0.0012853923253715038
idm_learned,0.0012449027271941304
idm_learned,0.00021284091053530574
idm_learned,0.0004097306227777153
idm_learned,0.0007108565187081695
idm_learned,0.00011596695549087599
idm_learned,0.00027148216031491756
idm_learned,0.00014320446643978357
idm_learned,2.1504876713152044e-05
idm_learned,0.00013620895333588123
idm_learned,0.0003543888160493225
idm_learned,0.0006903315661475062
idm_learned,0.0004678935802076012
idm_learned,0.000291852920781821
idm_learned,0.0003754936042241752
idm_learned,0.0003454182588029653
idm_learned,0.00030684456578455865
idm_learned,0.00021130840468686074
idm_learned,0.00019968923879787326
idm_learned,9.95175214484334e-05
idm_learned,9.242034866474569e-05
idm_learned,0.00013990486331749707
idm_learned,0.00022440381872002035
idm_learned,0.00026318966411054134
idm_learned,0.0004250422352924943
idm_learned,0.0011110116029158235
idm_learned,0.00023467208666261286
idm_learned,0.0004897421458736062
idm_learned,3.77344258595258e-05
idm_learned,0.0003216158365830779
idm_learned,0.0001855254522524774
idm_learned,6.543600466102362e-05
idm_learned,0.0001870995038188994
idm_learned,0.00045348869753070176
idm_learned,0.0005975875537842512
idm_learned,0.0004753729735966772
idm_learned,0.0004976163036189973
idm_learned,0.000480309478007257
idm_learned,0.0004879302578046918
idm_learned,0.0004942161031067371
idm_learned,0.0004771886160597205
idm_learned,0.0004157514194957912
idm_learned,0.00028629900771193206
idm_learned,0.000223400435061194
idm_learned,0.0001339662412647158
idm_learned,0.00010819586168508977
idm_learned,0.00017987708270084113
idm_learned,0.00016871283878572285
idm_learned,6.547104567289352e-05
idm_learned,0.0002402705722488463
idm_learned,0.0003242685634177178
idm_learned,0.0004963906831108034
idm_learned,6.824002775829285e-05
idm_learned,0.00032932625617831945
idm_learned,0.00018977178842760623
idm_learned,0.0001500703365309164
idm_learned,0.0002687149972189218
idm_learned,0.00047458079643547535
idm_learned,8.960442937677726e-05
idm_learned,0.0001041667492245324
idm_learned,7.879627082729712e-05
idm_learned,5.973810038994998e-05
idm_learned,7.376028224825859e-05
idm_learned,7.548314169980586e-05
idm_learned,9.901465091388673e-05
idm_learned,0.00012464317842386663
idm_learned,0.00012778643576893955
idm_learned,0.00011689047823892906
idm_learned,0.00010562678653514013
idm_learned,9.478569700149819e-05
idm_learned,9.850501373875886e-05
idm_learned,0.00012023528688587248
idm_learned,0.00011250050738453865
idm_learned,0.00010716411634348333
idm_learned,0.00011870269372593611
idm_learned,0.000181293798959814
idm_learned,0.00025008965167216957
idm_learned,0.00015308617730624974
idm_learned,6.647590635111555e-05
idm_learned,3.767115777009167e-05
idm_learned,0.0001996735663851723
idm_learned,0.0011280891485512257
idm_learned,0.0007740146247670054
idm_learned,0.0005370263243094087
idm_learned,0.0008707037777639925
idm_learned,0.0006230701110325754
idm_learned,0.00021784297132398933
idm_learned,0.00024970059166662395
idm_learned,3.940905298804864e-05
idm_learned,0.00015673620509915054
idm_learned,0.00023186244652606547
idm_learned,0.00040500424802303314
idm_learned,0.0005175399710424244
idm_learned,0.00032242664019577205
idm_learned,0.00023130698536988348
idm_learned,0.00018786815053317696
idm_learned,9.762218542164192e-05
idm_learned,0.00010035601735580713
idm_learned,0.0001796672586351633
idm_learned,0.00023917709768284112
idm_learned,0.00026082995464093983
idm_learned,0.0002821322705131024
idm_learned,0.00018291643937118351
idm_learned,0.00020977266831323504
idm_learned,0.00030331354355439544
idm_learned,0.0002979349810630083
idm_learned,0.0009494069963693619
idm_learned,0.00025167508283630013
idm_learned,0.0005226818611845374
idm_learned,8.569988131057471e-05
idm_learned,0.0002224969503004104
idm_learned,7.65831719036214e-05
idm_learned,9.712941391626373e-05
idm_learned,8.529839396942407e-05
idm_learned,0.0001778531150193885
idm_learned,0.00025262898998335004
idm_learned,0.0002684811770450324
idm_learned,0.0002641144674271345
idm_learned,0.00025492068380117416
idm_learned,0.00028518374892883003
idm_learned,0.00018129068484995514
idm_learned,0.00019035283185075969
idm_learned,0.00020965808653272688
idm_learned,0.00027901859721168876
idm_learned,0.00041013030568137765
idm_learned,0.00027812260668724775
idm_learned,0.0004658732214011252
idm_learned,0.0005216885474510491
idm_learned,0.0012591276317834854
idm_learned,0.0012295336928218603
idm_learned,0.0006057240534573793
idm_learned,0.00039812526665627956
idm_learned,0.00016242785204667598
idm_learned,0.00019187110592611134
idm_learned,0.00015502143651247025
idm_learned,0.00037779341801069677
idm_learned,0.00018245486717205495
idm_learned,0.00020091471378691494
idm_learned,0.00022902514319866896
idm_learned,0.0003892390232067555
idm_learned,0.00040574787999503314
idm_learned,0.0002977319236379117
idm_learned,0.0002763557422440499
idm_learned,0.0002266589435748756
idm_learned,0.00017954030772671103
idm_learned,0.00022522345534525812
idm_learned,0.0002319141203770414
idm_learned,0.00025831031962297857
idm_learned,0.00021225529781077057
idm_learned,0.00016732950462028384
idm_learned,0.0001922535739140585
idm_learned,0.00022486412490252405
idm_learned,0.00033849646570160985
idm_learned,0.0004871075216215104
idm_learned,0.0006473581306636333
idm_learned,0.0007412121631205082
idm_learned,0.0005060734110884368
idm_learned,0.00027345825219526887
idm_learned,7.92316859588027e-05
idm_learned,0.0001882522919913754
idm_learned,0.0001631748309591785
idm_learned,0.0003935137065127492
idm_learned,0.0006853232043795288
idm_learned,0.0004539432702586055
idm_learned,0.0002452929620631039
idm_learned,0.00016751202929299325
idm_learned,8.673508273204789e-05
idm_learned,0.00019343619351275265
idm_learned,0.00037334943772293627
idm_learned,0.0002647285000421107
idm_learned,0.00016918711480684578
idm_learned,0.00017447519348934293
idm_learned,0.00015544777852483094
idm_learned,0.00014694852870889008
idm_learned,0.00015354460629168898
idm_learned,0.00016826007049530745
idm_learned,0.00017400708748027682
idm_learned,0.00013051637506578118
idm_learned,5.6817814765963703e-05
idm_learned,9.248764399671927e-05
idm_learned,0.0002560611756052822
idm_learned,0.00016940655768848956
idm_learned,7.781801832607016e-05
idm_learned,0.0002396761265117675
idm_learned,0.0005150513025000691
idm_learned,0.00016131291340570897
idm_learned,0.0001823241909733042
idm_learned,0.00042283840593881905
idm_learned,0.0003568273095879704
idm_learned,0.0002319781924597919
idm_learned,6.704405677737668e-05
idm_learned,5.8654386521084234e-05
idm_learned,0.00013182792463339865
idm_learned,0.00022916836314834654
idm_learned,0.0001762413594406098
idm_learned,0.00022155996703077108
idm_learned,0.00024525809567421675
idm_learned,0.0002922123530879617
idm_learned,0.00018735082994680852
idm_learned,9.97964380076155e-05
idm_learned,9.300156671088189e-05
idm_learned,0.0001155685240519233
idm_learned,0.00015393477224279195
idm_learned,0.00012303923722356558
idm_learned,9.98344985418953e-05
idm_learned,9.391547791892663e-05
idm_learned,0.00012194133887533098
idm_learned,0.00023854755272623152
idm_learned,0.00011503612040542066
idm_learned,0.00011574958625715226
idm_learned,0.00011453877232270315
idm_learned,0.00025220189127139747
idm_learned,0.0001738783612381667
crtr_online_joint,0.0006248387508094311
crtr_online_joint,0.0008924403227865696
crtr_online_joint,0.0012209793785586953
crtr_online_joint,0.0014510262990370393
crtr_online_joint,0.001582645927555859
crtr_online_joint,0.0013927692780271173
crtr_online_joint,0.0010995103511959314
crtr_online_joint,0.0007812842377461493
crtr_online_joint,0.0004687299078796059
crtr_online_joint,0.00023744063219055533
crtr_online_joint,0.00016224724822677672
crtr_online_joint,8.32605073810555e-05
crtr_online_joint,0.00012952424003742635
crtr_online_joint,0.0004099064681213349
crtr_online_joint,0.0007731482619419694
crtr_online_joint,0.0005300735356286168
crtr_online_joint,0.0009357472881674767
crtr_online_joint,0.0019150222651660442
crtr_online_joint,0.004035887774080038
crtr_online_joint,0.010197589173913002
crtr_online_joint,0.007689995225518942
crtr_online_joint,0.01676524430513382
crtr_online_joint,0.0065263789147138596
crtr_online_joint,0.0018539217999204993
crtr_online_joint,0.000682279234752059
crtr_online_joint,0.000485335971461609
crtr_online_joint,0.0004702816950157285
crtr_online_joint,0.0003650903236120939
crtr_online_joint,0.00038739354931749403
crtr_online_joint,0.0005286835366860032
crtr_online_joint,0.0006382621359080076
crtr_online_joint,0.0009443902526982129
crtr_online_joint,0.001470193499699235
crtr_online_joint,0.0015514061087742448
crtr_online_joint,0.00125252571888268
crtr_online_joint,0.0006910604424774647
crtr_online_joint,0.00041005981620401144
crtr_online_joint,0.00021680012287106365
crtr_online_joint,9.149837569566444e-05
crtr_online_joint,0.00014695042045786977
crtr_online_joint,0.00045279928599484265
crtr_online_joint,0.00045923111611045897
crtr_online_joint,0.0011105496669188142
crtr_online_joint,0.00201139273121953
crtr_online_joint,0.008538934402167797
crtr_online_joint,0.012354318052530289
crtr_online_joint,0.011106783524155617
crtr_online_joint,0.0011588440975174308
crtr_online_joint,0.0005092683713883162
crtr_online_joint,0.0005050154868513346
crtr_online_joint,0.0003115497238468379
crtr_online_joint,0.00037434662226587534
crtr_online_joint,0.0005103004514239728
crtr_online_joint,0.0007167168078012764
crtr_online_joint,0.0014259832678362727
crtr_online_joint,0.0007452672580257058
crtr_online_joint,0.0010468512773513794
crtr_online_joint,0.0012522161705419421
crtr_online_joint,0.0014016971690580249
crtr_online_joint,0.0012992371339350939
crtr_online_joint,0.000991517910733819
crtr_online_joint,0.0006967218942008913
crtr_online_joint,0.0004530909354798496
crtr_online_joint,0.00023095859796740115
crtr_online_joint,0.00015822537534404546
crtr_online_joint,0.00012543504999484867
crtr_online_joint,0.00013339683937374502
crtr_online_joint,0.00023365714878309518
crtr_online_joint,0.0006315867067314684
crtr_online_joint,0.000707578263245523
crtr_online_joint,0.0006226158584468067
crtr_online_joint,0.0012907746713608503
crtr_online_joint,0.0027334990445524454
crtr_online_joint,0.006554935593158007
crtr_online_joint,0.009553737007081509
crtr_online_joint,0.011223982088267803
crtr_online_joint,0.0039408267475664616
crtr_online_joint,0.0014954648213461041
crtr_online_joint,0.0006062188767828047
crtr_online_joint,0.00046408065827563405
crtr_online_joint,0.0003613164590205997
crtr_online_joint,0.0002721445925999433
crtr_online_joint,0.0002904526190832257
crtr_online_joint,0.00046464710612781346
crtr_online_joint,0.0004547082062344998
crtr_online_joint,0.000776480243075639
crtr_online_joint,0.0010892656864598393
crtr_online_joint,0.0013485621893778443
crtr_online_joint,0.0011690161190927029
crtr_online_joint,0.0008466207655146718
crtr_online_joint,0.00036341373925097287
crtr_online_joint,0.00020281918114051223
crtr_online_joint,0.0001582167315063998
crtr_online_joint,0.00013494193262886256
crtr_online_joint,0.00034400270669721067
crtr_online_joint,0.000799979199655354
crtr_online_joint,0.0008320630877278745
crtr_online_joint,0.0015550400130450726
crtr_online_joint,0.0030251918360590935
crtr_online_joint,0.011222956702113152
crtr_online_joint,0.007645604200661182
crtr_online_joint,0.0027325162664055824
crtr_online_joint,0.0005453083431348205
crtr_online_joint,0.0004569064767565578
crtr_online_joint,0.0003067237266805023
crtr_online_joint,0.0003336537047289312
crtr_online_joint,0.00044961029198020697
crtr_online_joint,0.00042190589010715485
crtr_online_joint,0.0008493222994729877
crtr_online_joint,0.0010887040989473462
crtr_online_joint,0.001254189177416265
crtr_online_joint,0.001010774984024465
crtr_online_joint,0.000698891410138458
crtr_online_joint,0.0002743739460129291
crtr_online_joint,0.0001859175827121362
crtr_online_joint,0.0001689851633273065
crtr_online_joint,0.0001614479988347739
crtr_online_joint,0.00049102574121207
crtr_online_joint,0.0007035413873381913
crtr_online_joint,0.0009085637866519392
crtr_online_joint,0.001995838014408946
crtr_online_joint,0.0033683551009744406
crtr_online_joint,0.00955227017402649
crtr_online_joint,0.005241509526968002
crtr_online_joint,0.002080793958157301
crtr_online_joint,0.0008763553341850638
crtr_online_joint,0.00043503273627720773
crtr_online_joint,0.00034496470470912755
crtr_online_joint,0.00023068601149134338
crtr_online_joint,0.00037381384754553437
crtr_online_joint,0.0004205708100926131
crtr_online_joint,0.00035628079785965383
crtr_online_joint,0.0008395779877901077
crtr_online_joint,0.0011213019024580717
crtr_online_joint,0.0005773091106675565
crtr_online_joint,0.0008810251601971686
crtr_online_joint,0.0010201622499153018
crtr_online_joint,0.0011494351783767343
crtr_online_joint,0.0010203912388533354
crtr_online_joint,0.0007578189251944423
crtr_online_joint,0.00048385787522420287
crtr_online_joint,0.00027642559143714607
crtr_online_joint,0.00020235832198522985
crtr_online_joint,0.00017218117136508226
crtr_online_joint,0.0001643235591473058
crtr_online_joint,0.00012047312338836491
crtr_online_joint,0.00033561023883521557
crtr_online_joint,0.0008371172589249909
