rep,value
idm_learned,0.5045298933982849
idm_learned,0.39166170358657837
idm_learned,0.21470224857330322
idm_learned,0.1666211634874344
idm_learned,0.13998094201087952
idm_learned,0.9670836925506592
idm_learned,0.9300373196601868
idm_learned,0.7892903089523315
idm_learned,0.814680278301239
idm_learned,0.8052935004234314
idm_learned,0.7816169261932373
idm_learned,0.6761626601219177
idm_learned,0.5356218814849854
idm_learned,0.4069881737232208
idm_learned,0.2538684010505676
idm_learned,0.10030490159988403
idm_learned,0.1768498569726944
idm_learned,0.5980948805809021
idm_learned,0.5496096611022949
idm_learned,0.5315625667572021
idm_learned,0.5828631520271301
idm_learned,0.7837811708450317
idm_learned,0.7380253672599792
idm_learned,0.29675933718681335
idm_learned,0.25920364260673523
idm_learned,0.31856921315193176
idm_learned,0.38404035568237305
idm_learned,0.4507620334625244
idm_learned,0.5206326246261597
idm_learned,0.575898289680481
idm_learned,0.5873411297798157
idm_learned,0.5857875943183899
idm_learned,0.564329981803894
idm_learned,0.5285274386405945
idm_learned,0.4809251129627228
idm_learned,0.452507883310318
idm_learned,0.4351765215396881
idm_learned,0.6231831908226013
idm_learned,0.6291457414627075
idm_learned,0.5860084295272827
idm_learned,0.5042569041252136
idm_learned,0.3184410035610199
idm_learned,0.08943021297454834
idm_learned,0.15791065990924835
idm_learned,0.404767781496048
idm_learned,0.4022578001022339
idm_learned,0.3914821445941925
idm_learned,0.5237407684326172
idm_learned,0.18548361957073212
idm_learned,0.17336751520633698
idm_learned,0.2542426884174347
idm_learned,0.410832017660141
idm_learned,0.49271687865257263
idm_learned,0.5448620319366455
idm_learned,0.6115712523460388
idm_learned,0.6249547600746155
idm_learned,0.6325199604034424
idm_learned,0.6082255840301514
idm_learned,0.5920818448066711
idm_learned,0.5683614611625671
idm_learned,0.49217408895492554
idm_learned,0.4702306091785431
idm_learned,0.37452930212020874
idm_learned,0.2757829427719116
idm_learned,0.19840875267982483
idm_learned,0.17885540425777435
idm_learned,0.3200085461139679
idm_learned,0.5466370582580566
idm_learned,0.3719633221626282
idm_learned,0.3860286474227905
idm_learned,0.5308476090431213
idm_learned,0.02536194957792759
idm_learned,0.09913068264722824
idm_learned,0.17508092522621155
idm_learned,0.3751460611820221
idm_learned,0.4447295665740967
idm_learned,0.5103325843811035
idm_learned,0.5523877739906311
idm_learned,0.5830751061439514
idm_learned,0.6033921241760254
idm_learned,0.6368687748908997
idm_learned,0.6718869805335999
idm_learned,0.6656048893928528
idm_learned,0.6466546654701233
idm_learned,0.36510133743286133
idm_learned,0.189469113945961
idm_learned,0.12946973741054535
idm_learned,0.1761706918478012
idm_learned,0.10645262897014618
idm_learned,0.10608579963445663
idm_learned,0.16808344423770905
idm_learned,0.09711576998233795
idm_learned,0.09946341812610626
idm_learned,0.11659113317728043
idm_learned,0.25487449765205383
idm_learned,0.36491119861602783
idm_learned,0.4927103817462921
idm_learned,0.6213728785514832
idm_learned,0.5420718789100647
idm_learned,0.6159379482269287
idm_learned,0.6251243948936462
idm_learned,0.1828070431947708
idm_learned,0.16789263486862183
idm_learned,0.13403385877609253
idm_learned,0.11323285102844238
idm_learned,0.11763077229261398
idm_learned,0.17929178476333618
idm_learned,0.2460618019104004
idm_learned,0.3118991255760193
idm_learned,0.3681216239929199
idm_learned,0.416547566652298
idm_learned,0.4706321656703949
idm_learned,0.5292686223983765
idm_learned,0.5657808184623718
idm_learned,0.6111164689064026
idm_learned,0.6395866870880127
idm_learned,0.6278300881385803
idm_learned,0.018103130161762238
idm_learned,0.04653032869100571
idm_learned,0.09670081734657288
idm_learned,0.11693689972162247
idm_learned,0.13681691884994507
idm_learned,0.4223860800266266
idm_learned,0.69898921251297
idm_learned,0.6060824394226074
idm_learned,0.3180125951766968
idm_learned,0.20668500661849976
idm_learned,0.2486431896686554
idm_learned,0.5169435143470764
idm_learned,0.2706683576107025
idm_learned,0.2059931457042694
idm_learned,0.10042046755552292
idm_learned,0.15883062779903412
idm_learned,0.23153074085712433
idm_learned,0.32945722341537476
idm_learned,0.3909974992275238
idm_learned,0.42701733112335205
idm_learned,0.4251022934913635
idm_learned,0.40455010533332825
idm_learned,0.39122655987739563
idm_learned,0.08887621760368347
idm_learned,0.0712265595793724
idm_learned,0.15174245834350586
idm_learned,0.19700811803340912
idm_learned,0.1819208860397339
idm_learned,0.7097916007041931
idm_learned,0.45718586444854736
idm_learned,0.5027654767036438
idm_learned,0.4004673957824707
idm_learned,0.04756922274827957
idm_learned,0.3555551767349243
idm_learned,0.8109976649284363
idm_learned,1.091820240020752
idm_learned,0.5791510939598083
idm_learned,0.32310259342193604
idm_learned,0.2346542477607727
idm_learned,0.17139656841754913
idm_learned,0.10288752615451813
idm_learned,0.13930165767669678
idm_learned,0.09589570760726929
idm_learned,0.09242125600576401
idm_learned,0.17605358362197876
idm_learned,0.260982871055603
idm_learned,0.25568389892578125
idm_learned,0.23421406745910645
idm_learned,0.7981666326522827
idm_learned,0.4351086914539337
idm_learned,0.23833191394805908
idm_learned,0.29658418893814087
idm_learned,0.11043817549943924
idm_learned,0.4355112612247467
idm_learned,0.22082513570785522
idm_learned,0.1970771700143814
idm_learned,0.24144741892814636
idm_learned,0.5353665351867676
idm_learned,0.7470757961273193
idm_learned,0.5328670740127563
idm_learned,0.47747763991355896
idm_learned,0.8301270604133606
idm_learned,1.047460913658142
idm_learned,1.0870689153671265
idm_learned,1.5379607677459717
idm_learned,1.3093855381011963
idm_learned,0.932980477809906
idm_learned,0.786694347858429
idm_learned,0.8266382217407227
idm_learned,0.6281061768531799
idm_learned,0.7364784479141235
idm_learned,0.8142560124397278
idm_learned,0.8230738043785095
idm_learned,0.7846869230270386
idm_learned,0.617024302482605
idm_learned,0.5531125664710999
idm_learned,0.4866534173488617
idm_learned,0.5606080889701843
idm_learned,0.3676566481590271
idm_learned,0.20594598352909088
idm_learned,0.3107452094554901
idm_learned,0.15860286355018616
idm_learned,0.2578361928462982
idm_learned,0.2825593054294586
idm_learned,0.21717073023319244
idm_learned,0.5482586622238159
idm_learned,0.8754996657371521
idm_learned,0.7360876202583313
idm_learned,1.3446028232574463
idm_learned,1.4687399864196777
idm_learned,1.732285737991333
idm_learned,1.186761498451233
idm_learned,0.7651839256286621
idm_learned,0.6973233222961426
idm_learned,0.48420336842536926
idm_learned,0.45767274498939514
idm_learned,0.41125887632369995
idm_learned,0.37736546993255615
idm_learned,0.3561428487300873
idm_learned,0.3516361713409424
idm_learned,0.3515511155128479
idm_learned,0.6332507133483887
idm_learned,0.48833125829696655
idm_learned,0.15998895466327667
idm_learned,0.09190291166305542
idm_learned,0.19588251411914825
idm_learned,0.32624706625938416
idm_learned,0.29337432980537415
idm_learned,0.18673989176750183
idm_learned,0.6586343050003052
idm_learned,1.1783021688461304
idm_learned,1.6433573961257935
idm_learned,1.826695442199707
idm_learned,1.739233136177063
idm_learned,1.7999671697616577
idm_learned,1.8808152675628662
idm_learned,1.5155280828475952
idm_learned,1.1488348245620728
idm_learned,0.9941417574882507
idm_learned,0.9246261715888977
idm_learned,0.8475161194801331
idm_learned,0.7230926752090454
idm_learned,0.7216873168945312
idm_learned,0.7206711173057556
idm_learned,0.5476884245872498
idm_learned,0.05787213146686554
idm_learned,1.7155486345291138
idm_learned,0.46979883313179016
idm_learned,0.5949028730392456
idm_learned,0.5311650633811951
idm_learned,0.27596914768218994
idm_learned,0.2825675308704376
idm_learned,0.26773807406425476
idm_learned,0.24994027614593506
idm_learned,0.375823438167572
idm_learned,0.3448304533958435
idm_learned,0.3015795052051544
idm_learned,0.8786170482635498
idm_learned,1.1501539945602417
idm_learned,1.3874198198318481
idm_learned,2.3797199726104736
idm_learned,1.777664303779602
idm_learned,1.4617213010787964
idm_learned,1.4130218029022217
idm_learned,1.726924180984497
idm_learned,3.2286510467529297
idm_learned,2.3281328678131104
idm_learned,2.095757007598877
idm_learned,2.1173245906829834
idm_learned,2.1573243141174316
idm_learned,2.4150173664093018
idm_learned,1.9830477237701416
idm_learned,1.8802547454833984
idm_learned,1.8367390632629395
idm_learned,1.862468957901001
idm_learned,1.892499566078186
idm_learned,1.9634222984313965
idm_learned,0.22870446741580963
idm_learned,0.39286279678344727
idm_learned,0.38157984614372253
idm_learned,0.2384510487318039
idm_learned,0.24913930892944336
idm_learned,0.3787855803966522
idm_learned,0.3668026328086853
idm_learned,0.3944360613822937
idm_learned,1.6780340671539307
idm_learned,1.4980506896972656
idm_learned,2.3897860050201416
idm_learned,1.3300927877426147
idm_learned,1.3715052604675293
idm_learned,1.2105326652526855
idm_learned,3.25510835647583
idm_learned,2.822845220565796
idm_learned,2.5001235008239746
idm_learned,2.294527053833008
idm_learned,2.2982230186462402
idm_learned,2.482548713684082
idm_learned,2.5693588256835938
idm_learned,2.3926925659179688
idm_learned,2.2402942180633545
idm_learned,0.30494773387908936
idm_learned,0.9394049048423767
idm_learned,0.5170426368713379
idm_learned,0.20529022812843323
idm_learned,0.23621618747711182
idm_learned,0.35371145606040955
idm_learned,0.47922763228416443
idm_learned,0.517851710319519
idm_learned,1.5261858701705933
idm_learned,1.5878931283950806
idm_learned,2.197641372680664
idm_learned,1.356034755706787
idm_learned,1.256718635559082
idm_learned,1.144385576248169
idm_learned,1.123148798942566
idm_learned,1.5058170557022095
idm_learned,2.9425230026245117
idm_learned,2.802978992462158
idm_learned,2.5647754669189453
idm_learned,2.5938720703125
idm_learned,2.535950183868408
idm_learned,2.4659430980682373
idm_learned,2.4789164066314697
idm_learned,1.3834437131881714
idm_learned,0.648055911064148
idm_learned,0.6716060042381287
idm_learned,1.4486415386199951
idm_learned,1.636421799659729
idm_learned,2.357497215270996
idm_learned,4.113595008850098
idm_learned,0.3598855137825012
idm_learned,0.3578449785709381
idm_learned,0.44462689757347107
idm_learned,0.6452082991600037
idm_learned,0.6574346423149109
idm_learned,0.6495785117149353
idm_learned,1.1177873611450195
idm_learned,1.3485649824142456
idm_learned,2.9561851024627686
idm_learned,1.5283399820327759
idm_learned,1.1436572074890137
idm_learned,0.9560139179229736
idm_learned,0.963985025882721
idm_learned,1.1123132705688477
idm_learned,0.8396819829940796
idm_learned,0.38386106491088867
idm_learned,0.27047500014305115
idm_learned,0.3753865361213684
idm_learned,0.49131277203559875
idm_learned,0.9132485389709473
idm_learned,1.3047393560409546
idm_learned,2.066124200820923
idm_learned,3.9282777309417725
idm_learned,3.6568336486816406
idm_learned,3.2014615535736084
idm_learned,3.2151527404785156
idm_learned,0.9425132274627686
idm_learned,0.8424209356307983
idm_learned,1.867814302444458
idm_learned,2.2007713317871094
idm_learned,0.6223686933517456
idm_learned,0.6771487593650818
idm_learned,0.7107420563697815
idm_learned,0.7249202132225037
idm_learned,1.4011777639389038
idm_learned,3.123159408569336
idm_learned,1.1898826360702515
idm_learned,0.7523584961891174
idm_learned,0.6074812412261963
idm_learned,0.9051195979118347
idm_learned,0.6621108651161194
idm_learned,0.09021417796611786
idm_learned,0.20110823214054108
idm_learned,0.44236573576927185
idm_learned,0.527019202709198
idm_learned,0.7836430072784424
idm_learned,1.8592071533203125
idm_learned,3.6275436878204346
idm_learned,4.01931095123291
idm_learned,0.6927381753921509
idm_learned,0.5086089968681335
idm_learned,1.0521308183670044
idm_learned,1.0798550844192505
idm_learned,0.6207597851753235
idm_learned,0.7034075856208801
idm_learned,0.7488372921943665
idm_learned,0.7935544848442078
idm_learned,1.4715038537979126
idm_learned,2.822746515274048
idm_learned,3.1760849952697754
idm_learned,0.7727877497673035
idm_learned,0.5330143570899963
idm_learned,0.3473035395145416
idm_learned,0.5332315564155579
idm_learned,0.907110333442688
idm_learned,0.4991874098777771
idm_learned,0.1959717869758606
idm_learned,0.5676085352897644
idm_learned,0.6897376179695129
idm_learned,0.7370707988739014
idm_learned,0.8511121869087219
idm_learned,1.1984810829162598
idm_learned,1.694566249847412
idm_learned,0.648762047290802
idm_learned,1.671398639678955
idm_learned,0.9196981191635132
idm_learned,0.9585263729095459
idm_learned,1.2302852869033813
idm_learned,1.7815380096435547
idm_learned,2.0198569297790527
idm_learned,1.5626683235168457
idm_learned,0.40028616786003113
idm_learned,0.672402560710907
idm_learned,0.6977441310882568
idm_learned,0.7925752401351929
idm_learned,0.8932961225509644
idm_learned,1.200300931930542
idm_learned,1.446683406829834
idm_learned,2.0969369411468506
idm_learned,3.081237316131592
idm_learned,3.9306704998016357
idm_learned,0.12027526646852493
idm_learned,0.1558484435081482
idm_learned,0.15915365517139435
idm_learned,0.14152449369430542
idm_learned,0.6215576529502869
idm_learned,0.770308256149292
idm_learned,0.6545900702476501
idm_learned,0.4171235263347626
idm_learned,0.6608990430831909
idm_learned,0.8512951135635376
idm_learned,0.9613353610038757
idm_learned,1.0436092615127563
idm_learned,1.1162219047546387
idm_learned,1.174423336982727
idm_learned,1.2196744680404663
idm_learned,1.5083643198013306
idm_learned,2.125511646270752
idm_learned,2.419626474380493
idm_learned,1.5327695608139038
idm_learned,0.404529333114624
idm_learned,0.682011067867279
idm_learned,0.7960341572761536
idm_learned,0.8942883610725403
idm_learned,1.4053337574005127
idm_learned,1.8545939922332764
idm_learned,2.6221463680267334
idm_learned,1.0700470209121704
idm_learned,0.14692427217960358
idm_learned,0.22443558275699615
idm_learned,0.23210370540618896
idm_learned,0.4955484867095947
idm_learned,0.5323049426078796
idm_learned,0.5016310811042786
idm_learned,0.8287071585655212
idm_learned,0.9507685899734497
idm_learned,1.1222337484359741
idm_learned,1.2045329809188843
idm_learned,1.2933509349822998
idm_learned,2.133359909057617
idm_learned,2.4906516075134277
idm_learned,2.6640360355377197
idm_learned,1.1816328763961792
idm_learned,0.7394278645515442
idm_learned,0.6534147262573242
idm_learned,0.7734058499336243
idm_learned,0.8686116933822632
idm_learned,1.2482333183288574
idm_learned,1.7700388431549072
idm_learned,2.40791392326355
idm_learned,2.600691318511963
idm_learned,0.05529123917222023
idm_learned,0.2980846166610718
idm_learned,0.5319316387176514
idm_learned,0.4561612010002136
idm_learned,0.1717752367258072
idm_learned,0.2064882218837738
idm_learned,0.7127168774604797
idm_learned,1.0066264867782593
idm_learned,1.2770003080368042
idm_learned,1.316918969154358
idm_learned,1.32938814163208
idm_learned,2.497951030731201
idm_learned,2.5951197147369385
idm_learned,2.810447931289673
idm_learned,2.9417598247528076
idm_learned,2.8810501098632812
idm_learned,2.7383673191070557
idm_learned,1.598246693611145
idm_learned,3.488638401031494
idm_learned,0.5789356231689453
idm_learned,0.5779271125793457
idm_learned,0.6458607912063599
idm_learned,0.9403300881385803
idm_learned,1.1295075416564941
idm_learned,1.307659387588501
idm_learned,1.6391173601150513
idm_learned,2.041804075241089
idm_learned,2.1874845027923584
idm_learned,1.7170078754425049
idm_learned,1.5049736499786377
idm_learned,0.3865506649017334
idm_learned,0.7433844804763794
idm_learned,0.8839885592460632
idm_learned,0.975353479385376
idm_learned,1.0377761125564575
idm_learned,1.0116655826568604
idm_learned,0.7373718619346619
idm_learned,0.17943502962589264
idm_learned,0.33891353011131287
idm_learned,0.4681461453437805
idm_learned,0.7911447286605835
idm_learned,1.1111500263214111
idm_learned,1.2924445867538452
idm_learned,2.984588623046875
idm_learned,3.0485217571258545
idm_learned,2.961822509765625
idm_learned,1.7086856365203857
idm_learned,0.6886192560195923
idm_learned,0.6672940850257874
idm_learned,0.8633429408073425
idm_learned,0.9484469294548035
idm_learned,1.2322566509246826
idm_learned,1.4849439859390259
idm_learned,1.813532829284668
idm_learned,1.5618791580200195
idm_learned,1.1213136911392212
idm_learned,0.4211074113845825
idm_learned,0.8029653429985046
idm_learned,0.9271405339241028
idm_learned,1.0369110107421875
idm_learned,1.137332558631897
idm_learned,1.2889236211776733
idm_learned,1.3096628189086914
idm_learned,0.9462853074073792
idm_learned,0.48968592286109924
idm_learned,0.39476123452186584
idm_learned,0.5556082129478455
idm_learned,3.0283334255218506
idm_learned,3.0580532550811768
idm_learned,2.914017677307129
idm_learned,1.5869665145874023
idm_learned,0.6817921996116638
idm_learned,0.4021889269351959
idm_learned,0.8027507662773132
idm_learned,0.9077498316764832
idm_learned,1.150072455406189
idm_learned,1.338578701019287
idm_learned,1.6169627904891968
idm_learned,1.4946175813674927
idm_learned,0.739236056804657
idm_learned,0.9632254838943481
idm_learned,0.9685394763946533
idm_learned,1.0759713649749756
idm_learned,1.1745558977127075
idm_learned,1.3667116165161133
idm_learned,1.4602115154266357
idm_learned,1.5429103374481201
idm_learned,1.1219233274459839
idm_learned,0.41340315341949463
idm_learned,0.7223845720291138
crtr_online_joint,0.0434487983584404
crtr_online_joint,0.048251133412122726
crtr_online_joint,0.05151801183819771
crtr_online_joint,0.05244491621851921
crtr_online_joint,0.0544121190905571
crtr_online_joint,0.057142842561006546
crtr_online_joint,0.0517456978559494
crtr_online_joint,0.05860297754406929
crtr_online_joint,0.04836924001574516
crtr_online_joint,0.04483513906598091
crtr_online_joint,0.049411509186029434
crtr_online_joint,0.048846106976270676
crtr_online_joint,0.05172717943787575
crtr_online_joint,0.04376813769340515
crtr_online_joint,0.04566602408885956
crtr_online_joint,0.05319615826010704
crtr_online_joint,0.05150333419442177
crtr_online_joint,0.05746491253376007
crtr_online_joint,0.05448755994439125
crtr_online_joint,0.05461034178733826
crtr_online_joint,0.06579424440860748
crtr_online_joint,0.06439109891653061
crtr_online_joint,0.0562254823744297
crtr_online_joint,0.06477221846580505
crtr_online_joint,0.06132462993264198
crtr_online_joint,0.06517545133829117
crtr_online_joint,0.0642673596739769
crtr_online_joint,0.05793343111872673
crtr_online_joint,0.057838913053274155
crtr_online_joint,0.06042652204632759
crtr_online_joint,0.05048609524965286
crtr_online_joint,0.04304753616452217
crtr_online_joint,0.04935212805867195
crtr_online_joint,0.04970899969339371
crtr_online_joint,0.05667091906070709
crtr_online_joint,0.043678462505340576
crtr_online_joint,0.040238797664642334
crtr_online_joint,0.03921596333384514
crtr_online_joint,0.0388384647667408
crtr_online_joint,0.030844449996948242
crtr_online_joint,0.031233342364430428
crtr_online_joint,0.041296277195215225
crtr_online_joint,0.043007683008909225
crtr_online_joint,0.046855662018060684
crtr_online_joint,0.061623621731996536
crtr_online_joint,0.06333477795124054
crtr_online_joint,0.07150339335203171
crtr_online_joint,0.07060179859399796
crtr_online_joint,0.06352555006742477
crtr_online_joint,0.06615526229143143
crtr_online_joint,0.06403995305299759
crtr_online_joint,0.06907147169113159
crtr_online_joint,0.06927595287561417
crtr_online_joint,0.05268775299191475
crtr_online_joint,0.04902053251862526
crtr_online_joint,0.05648654326796532
crtr_online_joint,0.06545150279998779
crtr_online_joint,0.06490297615528107
crtr_online_joint,0.059135984629392624
crtr_online_joint,0.06200571730732918
crtr_online_joint,0.05540136620402336
crtr_online_joint,0.0517876073718071
crtr_online_joint,0.03672901540994644
crtr_online_joint,0.029785646125674248
crtr_online_joint,0.025480903685092926
crtr_online_joint,0.01483113318681717
crtr_online_joint,0.012540949508547783
crtr_online_joint,0.014430966228246689
crtr_online_joint,0.02456308901309967
crtr_online_joint,0.027880823239684105
crtr_online_joint,0.035052381455898285
crtr_online_joint,0.043081752955913544
crtr_online_joint,0.04965157061815262
crtr_online_joint,0.05258074030280113
crtr_online_joint,0.054316285997629166
crtr_online_joint,0.05831097066402435
crtr_online_joint,0.058147113770246506
crtr_online_joint,0.05736447870731354
crtr_online_joint,0.05531450733542442
crtr_online_joint,0.05535487085580826
crtr_online_joint,0.058608781546354294
crtr_online_joint,0.05965324863791466
crtr_online_joint,0.05754880979657173
crtr_online_joint,0.0584566704928875
crtr_online_joint,0.05804763361811638
crtr_online_joint,0.057855989784002304
crtr_online_joint,0.05641365796327591
crtr_online_joint,0.05198422074317932
crtr_online_joint,0.04439201205968857
crtr_online_joint,0.044209472835063934
crtr_online_joint,0.028019994497299194
crtr_online_joint,0.0209652166813612
crtr_online_joint,0.019503332674503326
crtr_online_joint,0.009522711858153343
crtr_online_joint,0.010314957238733768
crtr_online_joint,0.013683454133570194
crtr_online_joint,0.0203118696808815
crtr_online_joint,0.023174013942480087
crtr_online_joint,0.028050092980265617
crtr_online_joint,0.02558053471148014
crtr_online_joint,0.02548389509320259
crtr_online_joint,0.02540671080350876
crtr_online_joint,0.02347577176988125
crtr_online_joint,0.024893684312701225
crtr_online_joint,0.02456449717283249
crtr_online_joint,0.023469770327210426
crtr_online_joint,0.024077201262116432
crtr_online_joint,0.01842869445681572
crtr_online_joint,0.027052275836467743
crtr_online_joint,0.02216298133134842
crtr_online_joint,0.016783438622951508
crtr_online_joint,0.015687428414821625
crtr_online_joint,0.01638866402208805
crtr_online_joint,0.01170196570456028
crtr_online_joint,0.010743253864347935
crtr_online_joint,0.006820820737630129
crtr_online_joint,0.007873092778027058
crtr_online_joint,0.0077667925506830215
crtr_online_joint,0.006361079402267933
crtr_online_joint,0.006901504006236792
crtr_online_joint,0.005751085001975298
crtr_online_joint,0.005587398540228605
crtr_online_joint,0.007121440954506397
crtr_online_joint,0.006986104883253574
crtr_online_joint,0.006175444461405277
crtr_online_joint,0.009255202487111092
crtr_online_joint,0.007561826147139072
crtr_online_joint,0.008221927098929882
crtr_online_joint,0.00835989136248827
crtr_online_joint,0.009372013621032238
crtr_online_joint,0.010812372900545597
crtr_online_joint,0.010828726924955845
crtr_online_joint,0.019261127337813377
crtr_online_joint,0.021728523075580597
crtr_online_joint,0.021522795781493187
crtr_online_joint,0.02789965830743313
crtr_online_joint,0.030536148697137833
crtr_online_joint,0.03284981846809387
crtr_online_joint,0.03024527058005333
crtr_online_joint,0.03326857462525368
crtr_online_joint,0.0281665176153183
crtr_online_joint,0.030926939100027084
crtr_online_joint,0.027249686419963837
crtr_online_joint,0.0237626563757658
crtr_online_joint,0.023357681930065155
crtr_online_joint,0.02011030726134777
crtr_online_joint,0.016528185456991196
crtr_online_joint,0.011518142186105251
crtr_online_joint,0.010157138109207153
crtr_online_joint,0.004117034375667572
crtr_online_joint,0.007920284755527973
crtr_online_joint,0.001172357820905745
crtr_online_joint,0.00403650151565671
crtr_online_joint,0.0024407680612057447
crtr_online_joint,0.006706039421260357
crtr_online_joint,0.00392411183565855
crtr_online_joint,0.013911886140704155
crtr_online_joint,0.022555941715836525
crtr_online_joint,0.026604950428009033
crtr_online_joint,0.02702237106859684
crtr_online_joint,0.03132498264312744
crtr_online_joint,0.03251076862215996
crtr_online_joint,0.029628479853272438
crtr_online_joint,0.029552169144153595
crtr_online_joint,0.025688182562589645
crtr_online_joint,0.042628053575754166
crtr_online_joint,0.03900415450334549
crtr_online_joint,0.030253438279032707
crtr_online_joint,0.02511492930352688
crtr_online_joint,0.026845276355743408
crtr_online_joint,0.03425043076276779
crtr_online_joint,0.03686758130788803
crtr_online_joint,0.026219632476568222
crtr_online_joint,0.022794950753450394
crtr_online_joint,0.021433422341942787
crtr_online_joint,0.01719651184976101
crtr_online_joint,0.012230238877236843
crtr_online_joint,0.012387733906507492
crtr_online_joint,0.006014254409819841
crtr_online_joint,0.005165972281247377
crtr_online_joint,0.007848752662539482
crtr_online_joint,0.00966887641698122
crtr_online_joint,0.02260209247469902
crtr_online_joint,0.03283512964844704
crtr_online_joint,0.0392773412168026
crtr_online_joint,0.06320634484291077
crtr_online_joint,0.07384394109249115
crtr_online_joint,0.07640331238508224
crtr_online_joint,0.08485816419124603
crtr_online_joint,0.0915580466389656
crtr_online_joint,0.09475099295377731
crtr_online_joint,0.08808087557554245
crtr_online_joint,0.08309300243854523
crtr_online_joint,0.07058914005756378
crtr_online_joint,0.05699632689356804
crtr_online_joint,0.03654768690466881
crtr_online_joint,0.00963879656046629
crtr_online_joint,0.01366603747010231
crtr_online_joint,0.015017404220998287
crtr_online_joint,0.038952991366386414
crtr_online_joint,0.04213474318385124
crtr_online_joint,0.0381741002202034
crtr_online_joint,0.03640415519475937
crtr_online_joint,0.0455736368894577
crtr_online_joint,0.052185580134391785
crtr_online_joint,0.07219035178422928
crtr_online_joint,0.10123803466558456
crtr_online_joint,0.11928422749042511
crtr_online_joint,0.1351715326309204
crtr_online_joint,0.16201084852218628
crtr_online_joint,0.16771425306797028
crtr_online_joint,0.16616594791412354
crtr_online_joint,0.11861472576856613
crtr_online_joint,0.07180946320295334
crtr_online_joint,0.2590976655483246
crtr_online_joint,0.2676321566104889
crtr_online_joint,0.31310051679611206
crtr_online_joint,0.31610107421875
crtr_online_joint,0.2864077687263489
crtr_online_joint,0.24708324670791626
crtr_online_joint,0.19234441220760345
crtr_online_joint,0.126031294465065
crtr_online_joint,0.0762437954545021
crtr_online_joint,0.06704864650964737
crtr_online_joint,0.10406672209501266
crtr_online_joint,0.12352851778268814
crtr_online_joint,0.13254302740097046
crtr_online_joint,0.13085384666919708
crtr_online_joint,0.11249836534261703
crtr_online_joint,0.06358272582292557
crtr_online_joint,0.035775601863861084
crtr_online_joint,0.059721242636442184
crtr_online_joint,0.06010663881897926
crtr_online_joint,0.06608936935663223
crtr_online_joint,0.06225169822573662
crtr_online_joint,0.050317682325839996
crtr_online_joint,0.06327544897794724
crtr_online_joint,0.07202386111021042
crtr_online_joint,0.08199770748615265
crtr_online_joint,0.08203642815351486
crtr_online_joint,0.08058953285217285
crtr_online_joint,0.07677233964204788
crtr_online_joint,0.11067476123571396
crtr_online_joint,0.11424948275089264
crtr_online_joint,0.13356608152389526
crtr_online_joint,0.1294814646244049
crtr_online_joint,0.12401896715164185
crtr_online_joint,0.11418944597244263
crtr_online_joint,0.09327200800180435
crtr_online_joint,0.08619899302721024
crtr_online_joint,0.0771695002913475
crtr_online_joint,0.06912505626678467
crtr_online_joint,0.07231781631708145
crtr_online_joint,0.07054416090250015
crtr_online_joint,0.07065990567207336
crtr_online_joint,0.06429634988307953
crtr_online_joint,0.0714910626411438
crtr_online_joint,0.08464150130748749
crtr_online_joint,0.09575825929641724
crtr_online_joint,0.1153150424361229
crtr_online_joint,0.1273016631603241
crtr_online_joint,0.13029664754867554
crtr_online_joint,0.13255487382411957
crtr_online_joint,0.1328556090593338
crtr_online_joint,0.13221333920955658
crtr_online_joint,0.12430514395236969
crtr_online_joint,0.36909550428390503
crtr_online_joint,0.32352203130722046
crtr_online_joint,0.2547858953475952
crtr_online_joint,0.2629711329936981
crtr_online_joint,0.41136276721954346
crtr_online_joint,0.6143589019775391
crtr_online_joint,0.5167614221572876
crtr_online_joint,0.3737567067146301
crtr_online_joint,0.16157354414463043
crtr_online_joint,0.11579710990190506
crtr_online_joint,0.1481885462999344
crtr_online_joint,0.129431813955307
crtr_online_joint,0.1370903104543686
crtr_online_joint,0.17388202250003815
crtr_online_joint,0.11620068550109863
crtr_online_joint,0.13601404428482056
crtr_online_joint,0.13570936024188995
crtr_online_joint,0.17527739703655243
crtr_online_joint,0.17623409628868103
crtr_online_joint,0.1572415679693222
crtr_online_joint,0.1714661717414856
crtr_online_joint,0.18475940823554993
crtr_online_joint,0.18175071477890015
crtr_online_joint,3.662351131439209
crtr_online_joint,4.0470147132873535
crtr_online_joint,0.609595775604248
crtr_online_joint,1.7759490013122559
crtr_online_joint,1.25014328956604
crtr_online_joint,0.9351504445075989
crtr_online_joint,0.7432374954223633
crtr_online_joint,0.6063079833984375
crtr_online_joint,0.48249760270118713
crtr_online_joint,0.35951802134513855
crtr_online_joint,0.29026854038238525
crtr_online_joint,0.2598266899585724
crtr_online_joint,0.18518613278865814
crtr_online_joint,0.16877371072769165
crtr_online_joint,0.09640483558177948
crtr_online_joint,0.09469384700059891
crtr_online_joint,0.044668637216091156
crtr_online_joint,0.037596218287944794
crtr_online_joint,0.03334836661815643
crtr_online_joint,0.08632534742355347
crtr_online_joint,0.1328197717666626
crtr_online_joint,0.15226347744464874
crtr_online_joint,0.15776990354061127
crtr_online_joint,0.15871892869472504
crtr_online_joint,0.14978434145450592
crtr_online_joint,0.1292194426059723
crtr_online_joint,0.15375110507011414
crtr_online_joint,0.14276938140392303
