rep,value
crtr_online_joint,0.00020751560805365443
crtr_online_joint,0.0002418045187368989
crtr_online_joint,0.0002649346424732357
crtr_online_joint,0.0003175503807142377
crtr_online_joint,0.00028861433384008706
crtr_online_joint,0.0002790140570141375
crtr_online_joint,0.00019852942205034196
crtr_online_joint,0.0001485164393670857
crtr_online_joint,9.861370199359953e-05
crtr_online_joint,8.551280916435644e-05
crtr_online_joint,6.468864739872515e-05
crtr_online_joint,8.959869592217728e-05
crtr_online_joint,9.767080337041989e-05
crtr_online_joint,0.00011353978334227577
crtr_online_joint,0.00014453734911512583
crtr_online_joint,0.00016018668247852474
crtr_online_joint,0.00019363508909009397
crtr_online_joint,0.00018456115503795445
crtr_online_joint,0.0009831537026911974
crtr_online_joint,0.0009238169295713305
crtr_online_joint,0.0007175467326305807
crtr_online_joint,0.0005324385710991919
crtr_online_joint,0.00044151023030281067
crtr_online_joint,0.00021516844572033733
crtr_online_joint,0.00016634825442451984
crtr_online_joint,0.00013060058699920774
crtr_online_joint,8.251421968452632e-05
crtr_online_joint,5.94823359278962e-05
crtr_online_joint,7.944872777443379e-05
crtr_online_joint,0.0001146537033491768
crtr_online_joint,0.00010488491534488276
crtr_online_joint,0.0001133007972384803
crtr_online_joint,5.106897515361197e-05
crtr_online_joint,1.1650227861537132e-05
crtr_online_joint,2.8291027774685062e-05
crtr_online_joint,0.00019248342141509056
crtr_online_joint,0.0002827246789820492
crtr_online_joint,0.00034587382106110454
crtr_online_joint,0.0005697885644622147
crtr_online_joint,0.0006894762627780437
crtr_online_joint,0.0007479730411432683
crtr_online_joint,0.0009023164166137576
crtr_online_joint,0.0006969132227823138
crtr_online_joint,0.00039068012847565114
crtr_online_joint,0.0008473542984575033
crtr_online_joint,0.000889633025508374
crtr_online_joint,0.0007306640036404133
crtr_online_joint,0.0005510717164725065
crtr_online_joint,0.0005471060867421329
crtr_online_joint,0.00046833441592752934
crtr_online_joint,0.0003545781073626131
crtr_online_joint,0.0003038066497538239
crtr_online_joint,0.00021651478891726583
crtr_online_joint,0.00017146918980870396
crtr_online_joint,8.451716712443158e-05
crtr_online_joint,5.4082916904008016e-05
crtr_online_joint,3.8267240597633645e-05
crtr_online_joint,0.00011769154662033543
crtr_online_joint,0.0001530544541310519
crtr_online_joint,0.00019889364193659276
crtr_online_joint,0.00021712706075049937
crtr_online_joint,0.00035465569817461073
crtr_online_joint,0.00042364370892755687
crtr_online_joint,0.0005421427777037024
crtr_online_joint,0.0006238596397452056
crtr_online_joint,0.0007101516821421683
crtr_online_joint,0.0008474361966364086
crtr_online_joint,0.0010274389060214162
crtr_online_joint,0.001218940131366253
crtr_online_joint,0.0015645514940842986
crtr_online_joint,0.0016306651523336768
crtr_online_joint,0.0017271223478019238
crtr_online_joint,0.0009661238873377442
crtr_online_joint,0.0006511457613669336
crtr_online_joint,0.0003887174534611404
crtr_online_joint,0.0003631331492215395
crtr_online_joint,0.00020962851704098284
crtr_online_joint,8.618600986665115e-05
crtr_online_joint,4.5229066017782316e-05
crtr_online_joint,0.0001435451122233644
crtr_online_joint,0.0002883151173591614
crtr_online_joint,0.000268790521658957
crtr_online_joint,0.0002561848086770624
crtr_online_joint,0.00044804828939959407
crtr_online_joint,0.0005678216111846268
crtr_online_joint,0.0006284700939431787
crtr_online_joint,0.0008263930794782937
crtr_online_joint,0.0009719010558910668
crtr_online_joint,0.0010399052407592535
crtr_online_joint,0.0014004866825416684
crtr_online_joint,0.001547201070934534
crtr_online_joint,0.0017665948253124952
crtr_online_joint,0.0019983460661023855
crtr_online_joint,0.002273413585498929
crtr_online_joint,0.00251270760782063
crtr_online_joint,0.0027701344806700945
crtr_online_joint,0.0027345994021743536
crtr_online_joint,0.0021879132837057114
crtr_online_joint,0.0018053797539323568
crtr_online_joint,0.0014103855937719345
crtr_online_joint,0.0010873879073187709
crtr_online_joint,0.001066428143531084
crtr_online_joint,0.000978942378424108
crtr_online_joint,0.0009787505259737372
crtr_online_joint,0.0010584983974695206
crtr_online_joint,0.0011562900617718697
crtr_online_joint,0.0011979854898527265
crtr_online_joint,0.0009581579943187535
crtr_online_joint,0.000938337470870465
crtr_online_joint,0.0007552056922577322
crtr_online_joint,0.000865929527208209
crtr_online_joint,0.0008732540882192552
crtr_online_joint,0.001025666599161923
crtr_online_joint,0.0015025062020868063
crtr_online_joint,0.0016100859502330422
crtr_online_joint,0.0019776534754782915
crtr_online_joint,0.0028902965132147074
crtr_online_joint,0.003319468814879656
crtr_online_joint,0.003693064907565713
crtr_online_joint,0.008626759052276611
crtr_online_joint,0.00700704799965024
crtr_online_joint,0.0029366398230195045
crtr_online_joint,0.0041343411430716515
crtr_online_joint,0.004180436953902245
crtr_online_joint,0.0042746346443891525
crtr_online_joint,0.0040201288647949696
crtr_online_joint,0.0041341958567500114
crtr_online_joint,0.003666744101792574
crtr_online_joint,0.0030632803682237864
crtr_online_joint,0.0021477025002241135
crtr_online_joint,0.0025980325881391764
crtr_online_joint,0.0025333326775580645
crtr_online_joint,0.0020821725483983755
crtr_online_joint,0.001974104205146432
crtr_online_joint,0.0020518009550869465
crtr_online_joint,0.002708766609430313
crtr_online_joint,0.003206288907676935
crtr_online_joint,0.0039051356725394726
crtr_online_joint,0.0034441915340721607
crtr_online_joint,0.003975814674049616
crtr_online_joint,0.004844026640057564
crtr_online_joint,0.005788331851363182
crtr_online_joint,0.006413110997527838
crtr_online_joint,0.0070944190956652164
crtr_online_joint,0.00754115404561162
crtr_online_joint,0.008103746920824051
crtr_online_joint,0.008939727209508419
crtr_online_joint,0.00889984704554081
crtr_online_joint,0.009525543078780174
crtr_online_joint,0.010146118700504303
crtr_online_joint,0.008716092444956303
crtr_online_joint,0.007311632391065359
crtr_online_joint,0.002641914179548621
crtr_online_joint,0.002680697711184621
crtr_online_joint,0.0024463378358632326
crtr_online_joint,0.0022756566759198904
crtr_online_joint,0.0020102031994611025
crtr_online_joint,0.0016825825441628695
crtr_online_joint,0.001424298039637506
crtr_online_joint,0.0012097713770344853
crtr_online_joint,0.0008847886347211897
crtr_online_joint,0.0007110524456948042
crtr_online_joint,0.0006235764012672007
crtr_online_joint,0.0007310641231015325
crtr_online_joint,0.0007794629200361669
crtr_online_joint,0.0008514843648299575
crtr_online_joint,0.001135081285610795
crtr_online_joint,0.0012836476089432836
crtr_online_joint,0.0013024181826040149
crtr_online_joint,0.0012605269439518452
crtr_online_joint,0.0012847927864640951
crtr_online_joint,0.0013660404365509748
crtr_online_joint,0.0014602983137592673
crtr_online_joint,0.00164899998344481
crtr_online_joint,0.0016722060972824693
crtr_online_joint,0.00015110932872630656
crtr_online_joint,0.00021427380852401257
crtr_online_joint,0.000523301016073674
crtr_online_joint,0.0006113327108323574
crtr_online_joint,0.0008047906449064612
crtr_online_joint,0.0008388714632019401
crtr_online_joint,0.000854537938721478
crtr_online_joint,0.0008215883281081915
crtr_online_joint,0.0004081625083927065
crtr_online_joint,0.0001570746535435319
crtr_online_joint,4.3465672206366435e-05
crtr_online_joint,0.00031525472877547145
crtr_online_joint,0.00036997220013290644
crtr_online_joint,0.0005789489950984716
crtr_online_joint,0.0007730864454060793
crtr_online_joint,0.0009444200550206006
crtr_online_joint,0.0011121805291622877
crtr_online_joint,0.0013254540972411633
crtr_online_joint,0.001489083981141448
crtr_online_joint,0.0015262123197317123
crtr_online_joint,0.0016002366319298744
crtr_online_joint,0.0016806130297482014
crtr_online_joint,0.0016936450265347958
crtr_online_joint,0.0010192106710746884
crtr_online_joint,0.000923034327570349
crtr_online_joint,0.0009664178942330182
crtr_online_joint,0.0004961689119227231
crtr_online_joint,0.0005733021534979343
crtr_online_joint,0.0005507482565008104
crtr_online_joint,0.00047983520198613405
crtr_online_joint,0.0005180975422263145
crtr_online_joint,0.0006109733367338777
crtr_online_joint,0.0005483157583512366
crtr_online_joint,0.0005201260792091489
crtr_online_joint,0.00045586537453345954
crtr_online_joint,0.0004634777142200619
crtr_online_joint,0.0004204263968858868
crtr_online_joint,0.0005631790263578296
crtr_online_joint,0.00047189119504764676
crtr_online_joint,0.00041659839916974306
crtr_online_joint,0.0005038099479861557
crtr_online_joint,0.0005188626237213612
crtr_online_joint,0.0006228222628124058
crtr_online_joint,0.0006394502124749124
crtr_online_joint,0.0006668742862530053
crtr_online_joint,0.0007714551175013185
crtr_online_joint,0.000844706199131906
crtr_online_joint,0.0008554862579330802
crtr_online_joint,0.000802847498562187
crtr_online_joint,0.0008165881154127419
crtr_online_joint,0.0008205957128666341
crtr_online_joint,0.0008574454113841057
crtr_online_joint,0.0008644370245747268
crtr_online_joint,0.0009129290701821446
crtr_online_joint,0.0008967874455265701
crtr_online_joint,0.0008458240190520883
crtr_online_joint,0.0005357663612812757
crtr_online_joint,0.00041913785389624536
crtr_online_joint,0.00020231935195624828
crtr_online_joint,1.6744063032092527e-05
crtr_online_joint,0.00012996401346754283
crtr_online_joint,0.00027826166478917
crtr_online_joint,0.0003449286159593612
crtr_online_joint,0.0004308474308345467
crtr_online_joint,0.0005245963693596423
crtr_online_joint,0.000626402092166245
crtr_online_joint,0.0007273023365996778
crtr_online_joint,0.0009046299383044243
crtr_online_joint,0.0009961731266230345
crtr_online_joint,0.0010246995370835066
crtr_online_joint,0.001124184811487794
crtr_online_joint,0.0011596103431656957
crtr_online_joint,0.00118866260163486
crtr_online_joint,0.001356378197669983
crtr_online_joint,0.001365387230180204
crtr_online_joint,0.0013441488845273852
crtr_online_joint,0.0011152304941788316
crtr_online_joint,0.001058289548382163
crtr_online_joint,0.0009875643299892545
crtr_online_joint,4.936749246553518e-05
crtr_online_joint,0.00012526533100754023
crtr_online_joint,0.00013159473019186407
crtr_online_joint,0.00017366949759889394
crtr_online_joint,0.00014260229363571852
crtr_online_joint,0.00015222262300085276
crtr_online_joint,0.00011811186413979158
crtr_online_joint,0.00011772204015869647
crtr_online_joint,0.00012852151121478528
crtr_online_joint,0.00016446512017864734
crtr_online_joint,0.00020418362691998482
crtr_online_joint,0.0002777322370093316
crtr_online_joint,0.0003044817131012678
crtr_online_joint,0.0003572627028916031
crtr_online_joint,0.00038942229002714157
crtr_online_joint,0.00043133372673764825
crtr_online_joint,0.0003970213874708861
crtr_online_joint,0.00043244875269010663
crtr_online_joint,0.00046893637045286596
crtr_online_joint,0.0005069068283773959
crtr_online_joint,0.0005581607692874968
crtr_online_joint,0.0005864877020940185
crtr_online_joint,0.0005980186979286373
crtr_online_joint,0.0006049690418876708
crtr_online_joint,0.0002790121943689883
crtr_online_joint,0.00026798094040714204
crtr_online_joint,0.00021911408111918718
crtr_online_joint,0.00039023152203299105
crtr_online_joint,0.000342828338034451
crtr_online_joint,0.00028555732569657266
crtr_online_joint,0.0002360940707148984
crtr_online_joint,0.0002073713840218261
crtr_online_joint,0.00019446956866886467
crtr_online_joint,0.0001754850964061916
crtr_online_joint,0.00013615621719509363
crtr_online_joint,0.0001225898158736527
crtr_online_joint,0.00011064598220400512
crtr_online_joint,8.994804375106469e-05
crtr_online_joint,7.141370588215068e-05
crtr_online_joint,5.606357808574103e-05
crtr_online_joint,5.7640856539364904e-05
crtr_online_joint,5.176248669158667e-05
crtr_online_joint,6.49675348540768e-05
crtr_online_joint,8.774305752012879e-05
crtr_online_joint,7.789648952893913e-05
crtr_online_joint,8.162813901435584e-05
crtr_online_joint,9.036464325617999e-05
crtr_online_joint,8.083767897915095e-05
crtr_online_joint,8.862122922437266e-05
crtr_online_joint,6.716464849887416e-05
crtr_online_joint,8.023215195862576e-05
crtr_online_joint,6.839802517788485e-05
crtr_online_joint,6.738441152265295e-05
crtr_online_joint,9.284395491704345e-05
crtr_online_joint,0.00011184938193764538
crtr_online_joint,0.00012435149983502924
crtr_online_joint,0.00015430366329383105
crtr_online_joint,0.0003841791476588696
crtr_online_joint,0.00033831014297902584
crtr_online_joint,0.0002766000689007342
crtr_online_joint,0.00022128518321551383
crtr_online_joint,0.0001980062952497974
crtr_online_joint,0.00015630354755558074
crtr_online_joint,0.00014168102643452585
crtr_online_joint,0.00015145154611673206
crtr_online_joint,0.0001273182570002973
crtr_online_joint,9.65337167144753e-05
crtr_online_joint,7.758690480841324e-05
crtr_online_joint,4.15001850342378e-05
crtr_online_joint,2.483383650542237e-05
crtr_online_joint,2.3208456696011126e-05
crtr_online_joint,5.521848288481124e-05
crtr_online_joint,5.6851473345886916e-05
crtr_online_joint,6.635602039750665e-05
crtr_online_joint,8.351853466592729e-05
crtr_online_joint,9.156906162388623e-05
crtr_online_joint,7.157512300182134e-05
crtr_online_joint,7.343982724705711e-05
crtr_online_joint,7.133855251595378e-05
crtr_online_joint,6.720921373926103e-05
crtr_online_joint,0.00040343095315620303
crtr_online_joint,0.0003459400322753936
crtr_online_joint,0.00029616945539601147
crtr_online_joint,0.0002642753242980689
crtr_online_joint,0.0002334021992282942
crtr_online_joint,0.00023337456514127553
crtr_online_joint,0.00021167051454540342
crtr_online_joint,0.0001996822829823941
crtr_online_joint,0.00018722306413110346
crtr_online_joint,0.0001559257070766762
crtr_online_joint,0.00013039771874900907
crtr_online_joint,6.792424392187968e-05
crtr_online_joint,3.044653385586571e-05
crtr_online_joint,2.71724202320911e-05
crtr_online_joint,4.455172529560514e-05
crtr_online_joint,5.378154310164973e-05
crtr_online_joint,7.599199307151139e-05
crtr_online_joint,8.424983388977125e-05
crtr_online_joint,9.422112634638324e-05
crtr_online_joint,0.00010701364954002202
crtr_online_joint,0.00011515790538396686
crtr_online_joint,8.500941476086155e-05
crtr_online_joint,7.976505003171042e-05
crtr_online_joint,0.00044229463674128056
crtr_online_joint,0.0003190155257470906
crtr_online_joint,0.00046096459846012294
crtr_online_joint,0.00043846125481650233
crtr_online_joint,0.00040981470374390483
crtr_online_joint,0.00038002553628757596
crtr_online_joint,0.00036628369707614183
crtr_online_joint,0.00036778682260774076
crtr_online_joint,0.00036387177533470094
crtr_online_joint,0.0003518174053169787
crtr_online_joint,0.00034014039556495845
crtr_online_joint,0.00030726598924957216
crtr_online_joint,0.0002964693121612072
crtr_online_joint,0.000262426066910848
crtr_online_joint,0.0002382269740337506
crtr_online_joint,0.00019812560640275478
crtr_online_joint,0.00017349779955111444
crtr_online_joint,0.00011605374311329797
crtr_online_joint,8.842029637889937e-05
crtr_online_joint,4.121834354009479e-05
crtr_online_joint,2.8583865059772506e-05
crtr_online_joint,3.5458891943562776e-05
crtr_online_joint,6.160913017083658e-06
crtr_online_joint,4.6655168262077495e-05
crtr_online_joint,6.90408778609708e-05
crtr_online_joint,0.00010501996439415962
crtr_online_joint,0.0001086452612071298
crtr_online_joint,8.399005309911445e-05
crtr_online_joint,9.202501678373665e-05
crtr_online_joint,8.49760981509462e-05
crtr_online_joint,9.909962682286277e-05
crtr_online_joint,9.487895295023918e-05
crtr_online_joint,0.00043168410775251687
crtr_online_joint,0.00036369962617754936
crtr_online_joint,0.0003899125149473548
crtr_online_joint,0.00036344927502796054
crtr_online_joint,0.0003662451927084476
crtr_online_joint,0.0003409773635212332
crtr_online_joint,0.00034137224429287016
crtr_online_joint,0.0003407841722946614
crtr_online_joint,0.0002654669515322894
crtr_online_joint,0.0002285813825437799
crtr_online_joint,0.00021631771232932806
crtr_online_joint,0.00016556763148400933
crtr_online_joint,0.00012210717250127345
crtr_online_joint,8.984962187241763e-05
crtr_online_joint,6.061311069061048e-05
crtr_online_joint,1.811061338230502e-05
crtr_online_joint,3.6574383557308465e-05
crtr_online_joint,8.68321512825787e-05
crtr_online_joint,0.00014157011173665524
crtr_online_joint,0.00013477326137945056
crtr_online_joint,0.00012296139902900904
crtr_online_joint,0.00011524455476319417
crtr_online_joint,0.00011084642028436065
crtr_online_joint,9.562625928083435e-05
crtr_online_joint,0.00035574098001234233
crtr_online_joint,0.0003245207481086254
crtr_online_joint,0.0003321954282000661
crtr_online_joint,0.0003146376693621278
crtr_online_joint,0.00030107152997516096
crtr_online_joint,0.0003082813636865467
crtr_online_joint,0.00029721303144469857
crtr_online_joint,0.00028302258579060435
crtr_online_joint,0.0002293641009600833
crtr_online_joint,0.00018155758152715862
crtr_online_joint,0.00018146571528632194
crtr_online_joint,0.00015001383144408464
crtr_online_joint,0.00014393181481864303
crtr_online_joint,0.00010842766641872004
crtr_online_joint,6.684431718895212e-05
crtr_online_joint,6.821961869718507e-05
crtr_online_joint,7.050686690490693e-05
crtr_online_joint,0.00014925171853974462
crtr_online_joint,0.0001613782806089148
crtr_online_joint,0.0001517126802355051
crtr_online_joint,0.00014325171650853008
crtr_online_joint,0.00013184902491047978
crtr_online_joint,0.00013643231068272144
idm_online_joint,0.0011680236784741282
idm_online_joint,0.0010173305636271834
idm_online_joint,0.0008234392153099179
idm_online_joint,0.0007072425214573741
idm_online_joint,0.0005369973368942738
idm_online_joint,0.0004132441827096045
idm_online_joint,0.00029726215871050954
idm_online_joint,0.00022755685495212674
idm_online_joint,0.0001400658074999228
idm_online_joint,6.075304190744646e-05
idm_online_joint,4.075979632034432e-06
idm_online_joint,4.2705498344730586e-05
idm_online_joint,6.226050027180463e-05
idm_online_joint,8.07948163128458e-05
idm_online_joint,5.943231371929869e-05
idm_online_joint,5.136720938025974e-05
idm_online_joint,5.1240858738310635e-05
idm_online_joint,5.917650560149923e-05
idm_online_joint,7.469706179108471e-05
idm_online_joint,6.1175407608971e-05
idm_online_joint,7.876646122895181e-05
idm_online_joint,0.0001012119828374125
idm_online_joint,8.973702642833814e-05
idm_online_joint,0.00010603680129861459
idm_online_joint,0.00011960914707742631
idm_online_joint,8.736306335777044e-05
idm_online_joint,8.383281237911433e-05
idm_online_joint,0.00011951052147196606
idm_online_joint,0.0002569024218246341
idm_online_joint,0.0004195616056676954
idm_online_joint,0.0010711438953876495
idm_online_joint,0.0008967373869381845
idm_online_joint,0.0005676010623574257
idm_online_joint,0.00043041413300670683
idm_online_joint,0.0002968129701912403
idm_online_joint,9.728272561915219e-05
idm_online_joint,5.838517608935945e-05
idm_online_joint,4.6920307795517147e-05
idm_online_joint,0.00011093943612650037
idm_online_joint,0.0001233904913533479
idm_online_joint,8.936822268879041e-05
idm_online_joint,9.356621012557298e-05
idm_online_joint,6.534568819915876e-05
idm_online_joint,7.494786405004561e-05
idm_online_joint,9.964944183593616e-05
idm_online_joint,0.00012827294995076954
idm_online_joint,0.00015922443708404899
idm_online_joint,0.00022222789993975312
idm_online_joint,0.00023471498570870608
idm_online_joint,0.0002376897173235193
idm_online_joint,0.00010574697807896882
idm_online_joint,0.00017701440083328635
idm_online_joint,0.00033149882801808417
idm_online_joint,0.0010027072858065367
idm_online_joint,0.00048013150808401406
idm_online_joint,0.0009379071998409927
idm_online_joint,0.0007091329898685217
idm_online_joint,0.0005408572033047676
idm_online_joint,0.000371400237781927
idm_online_joint,0.00018846971215680242
idm_online_joint,0.00011231259850319475
idm_online_joint,0.00012181403144495562
idm_online_joint,0.00015974120469763875
idm_online_joint,0.00019153521861881018
idm_online_joint,0.00022372801322489977
idm_online_joint,0.00024623677018098533
idm_online_joint,0.00025312494835816324
idm_online_joint,0.0002566752373240888
idm_online_joint,0.00023549969773739576
idm_online_joint,0.0002060424885712564
idm_online_joint,0.0001787541259545833
idm_online_joint,0.0001627206802368164
idm_online_joint,0.00016238958050962538
idm_online_joint,0.00018088245997205377
idm_online_joint,0.00020672577375080436
idm_online_joint,0.00026741757756099105
idm_online_joint,0.0003248094581067562
idm_online_joint,0.00036799232475459576
idm_online_joint,0.00042353689786978066
idm_online_joint,0.0004323370521888137
idm_online_joint,0.0004337003920227289
idm_online_joint,0.00040387234184890985
idm_online_joint,0.00035730257513932884
idm_online_joint,0.00027914729434996843
idm_online_joint,0.00018681450455915183
idm_online_joint,0.0008570759673602879
idm_online_joint,0.0006626323447562754
idm_online_joint,0.00031613718601875007
idm_online_joint,0.00016189603775274009
idm_online_joint,0.0001204638829221949
idm_online_joint,0.0002582947490736842
idm_online_joint,0.0002661941107362509
idm_online_joint,0.0003138672618661076
idm_online_joint,0.00035029102582484484
idm_online_joint,0.0003061745665036142
idm_online_joint,0.0003062045434489846
idm_online_joint,0.00022437013103626668
idm_online_joint,0.0002057366946246475
idm_online_joint,0.00018583328346721828
idm_online_joint,0.00028801988810300827
idm_online_joint,0.0003310336614958942
idm_online_joint,0.00040668086148798466
idm_online_joint,0.0005076496163383126
idm_online_joint,0.0005368825513869524
idm_online_joint,0.000548038980923593
idm_online_joint,0.0004994595074094832
idm_online_joint,0.00038291813689284027
idm_online_joint,0.0002266358060296625
idm_online_joint,0.000887431378941983
idm_online_joint,0.0006486163474619389
idm_online_joint,0.00026872390299104154
idm_online_joint,0.0001784032501745969
idm_online_joint,0.00021255070168990642
idm_online_joint,0.00033187976805493236
idm_online_joint,0.00038850418059155345
idm_online_joint,0.00040783302392810583
idm_online_joint,0.000406614359235391
idm_online_joint,0.0003953783307224512
idm_online_joint,0.0003370005579199642
idm_online_joint,0.00026774153229780495
idm_online_joint,0.000238671331317164
idm_online_joint,0.00022650856408290565
idm_online_joint,0.0003256145282648504
idm_online_joint,0.00041234318632632494
idm_online_joint,0.0004614263598341495
idm_online_joint,0.0005487932357937098
idm_online_joint,0.0005936207599006593
idm_online_joint,0.0006205730023793876
idm_online_joint,0.0006557371816597879
idm_online_joint,0.000582452688831836
idm_online_joint,0.0004909143899567425
idm_online_joint,0.00033617683220654726
idm_online_joint,0.0008384049287997186
idm_online_joint,0.00022332693333737552
idm_online_joint,0.00027025293093174696
idm_online_joint,0.0007576741045340896
idm_online_joint,0.000541561923455447
idm_online_joint,0.0003333354543428868
idm_online_joint,0.0002187835780205205
idm_online_joint,0.00024855986703187227
idm_online_joint,0.00032880029175430536
idm_online_joint,0.00042267225217074156
idm_online_joint,0.000508743803948164
idm_online_joint,0.000566216534934938
idm_online_joint,0.0006060831947252154
idm_online_joint,0.0006238013156689703
idm_online_joint,0.0005722065689042211
idm_online_joint,0.0005182288587093353
idm_online_joint,0.00044078612700104713
idm_online_joint,0.0004068769048899412
idm_online_joint,0.00036804762203246355
idm_online_joint,0.00034308669273741543
idm_online_joint,0.0003450482909101993
idm_online_joint,0.00039979955181479454
idm_online_joint,0.00043772748904302716
idm_online_joint,0.0005364291137084365
idm_online_joint,0.0005959139671176672
idm_online_joint,0.0006711623864248395
idm_online_joint,0.0007269674679264426
idm_online_joint,0.0008120135171338916
idm_online_joint,0.0008243329939432442
idm_online_joint,0.0008296919986605644
idm_online_joint,0.0007885864470154047
idm_online_joint,0.0007088059210218489
idm_online_joint,0.0005863895639777184
idm_online_joint,0.0006972430273890495
idm_online_joint,0.0005046376609243453
idm_online_joint,0.0002458425296936184
idm_online_joint,0.00029679026920348406
idm_online_joint,0.0004168507584836334
idm_online_joint,0.0005867305444553494
idm_online_joint,0.0006797745008952916
idm_online_joint,0.000692593224812299
idm_online_joint,0.0006826526368968189
idm_online_joint,0.000651423935778439
idm_online_joint,0.0005279157776385546
idm_online_joint,0.00040139700286090374
idm_online_joint,0.0003833704686257988
idm_online_joint,0.000386431667720899
idm_online_joint,0.0004913508309982717
idm_online_joint,0.0005926708690822124
idm_online_joint,0.0006466880440711975
idm_online_joint,0.0007884932565502822
idm_online_joint,0.0008631557575426996
idm_online_joint,0.0008864356204867363
idm_online_joint,0.0008329967386089265
idm_online_joint,0.0007710013305768371
idm_online_joint,0.000649693887680769
idm_online_joint,0.0006974299903959036
idm_online_joint,0.0004515396722126752
idm_online_joint,0.00028301970451138914
idm_online_joint,0.00035092158941552043
idm_online_joint,0.0004585944698192179
idm_online_joint,0.0006371273775584996
idm_online_joint,0.0007087795529514551
idm_online_joint,0.0007809757371433079
idm_online_joint,0.0007241934072226286
idm_online_joint,0.0006721740355715156
idm_online_joint,0.0006102716433815658
idm_online_joint,0.00044249833445064723
idm_online_joint,0.0004069958522450179
idm_online_joint,0.00045119726564735174
idm_online_joint,0.0005456440267153084
idm_online_joint,0.0006402827566489577
idm_online_joint,0.0007120290538296103
idm_online_joint,0.0008528605685569346
idm_online_joint,0.0009144421201199293
idm_online_joint,0.0009383097640238702
idm_online_joint,0.0009029131615534425
idm_online_joint,0.0008656027493998408
idm_online_joint,0.0007086709956638515
idm_online_joint,0.0006880575674585998
idm_online_joint,0.0003344967553857714
idm_online_joint,0.0008278741152025759
idm_online_joint,0.0006999543984420598
idm_online_joint,0.00047006612294353545
idm_online_joint,0.000358888617483899
idm_online_joint,0.00046029305667616427
idm_online_joint,0.0005510085611604154
idm_online_joint,0.0006423715385608375
idm_online_joint,0.0007063629454933107
idm_online_joint,0.0007791353855282068
idm_online_joint,0.0007877018651925027
idm_online_joint,0.0007953610038384795
idm_online_joint,0.0007778354338370264
idm_online_joint,0.0007059675408527255
idm_online_joint,0.0006375450175255537
idm_online_joint,0.0005648795049637556
idm_online_joint,0.0004787945363204926
idm_online_joint,0.0005054374341852963
idm_online_joint,0.0005529320333153009
idm_online_joint,0.0006224930984899402
idm_online_joint,0.0006902768509462476
idm_online_joint,0.000754627981223166
idm_online_joint,0.0008161539444699883
idm_online_joint,0.0009039968135766685
idm_online_joint,0.0009564257343299687
idm_online_joint,0.0010177816729992628
idm_online_joint,0.001076302956789732
idm_online_joint,0.00101927958894521
idm_online_joint,0.0009293016046285629
idm_online_joint,0.0007891177665442228
idm_online_joint,0.0007382914191111922
idm_online_joint,0.0004851840203627944
idm_online_joint,0.0003785367007367313
idm_online_joint,0.0004903016961179674
idm_online_joint,0.0005901857512071729
idm_online_joint,0.0007491583237424493
idm_online_joint,0.0007788983639329672
idm_online_joint,0.0007819081656634808
idm_online_joint,0.000759947462938726
idm_online_joint,0.0007359258597716689
idm_online_joint,0.0006355248624458909
idm_online_joint,0.0005098525434732437
idm_online_joint,0.0005117580876685679
idm_online_joint,0.0005657601868733764
idm_online_joint,0.000749508326407522
idm_online_joint,0.0008187431376427412
idm_online_joint,0.0008831156883388758
idm_online_joint,0.0010461569763720036
idm_online_joint,0.001091044396162033
idm_online_joint,0.001100335270166397
idm_online_joint,0.001115338527597487
idm_online_joint,0.0010694985976442695
idm_online_joint,0.0009404981974512339
idm_online_joint,0.0007664920995011926
idm_online_joint,0.0007791119278408587
idm_online_joint,0.0005096598761156201
idm_online_joint,0.00037561141652986407
idm_online_joint,0.0004680078418459743
idm_online_joint,0.0006141269113868475
idm_online_joint,0.0007487591938115656
idm_online_joint,0.0007677021785639226
idm_online_joint,0.0007916499162092805
idm_online_joint,0.0007607123116031289
idm_online_joint,0.0007086697150953114
idm_online_joint,0.0005582348094321787
idm_online_joint,0.0004814084677491337
idm_online_joint,0.0005214476259425282
idm_online_joint,0.0005736035527661443
idm_online_joint,0.0007677116664126515
idm_online_joint,0.0009006453910842538
idm_online_joint,0.0009818457765504718
idm_online_joint,0.0011304911458864808
idm_online_joint,0.0011586134787648916
idm_online_joint,0.0011521606938913465
idm_online_joint,0.001088697463274002
idm_online_joint,0.0009644930833019316
idm_online_joint,0.0007397969602607191
idm_online_joint,0.000825402676127851
idm_online_joint,0.0004026136884931475
idm_online_joint,0.0004315920814406127
idm_online_joint,0.0009072073153220117
idm_online_joint,0.0006413906812667847
idm_online_joint,0.0004302731540519744
idm_online_joint,0.0003974716819357127
idm_online_joint,0.0005090435151942074
idm_online_joint,0.0005409992299973965
idm_online_joint,0.000629825983196497
idm_online_joint,0.000693121924996376
idm_online_joint,0.0007020208286121488
idm_online_joint,0.0006920992163941264
idm_online_joint,0.0006603572401218116
idm_online_joint,0.0005691445549018681
idm_online_joint,0.00047489735879935324
idm_online_joint,0.0004405079234857112
idm_online_joint,0.0003895653353538364
idm_online_joint,0.00039283037767745554
idm_online_joint,0.00044651568168774247
idm_online_joint,0.0005236304132267833
idm_online_joint,0.0006354157230816782
idm_online_joint,0.0007326590712182224
idm_online_joint,0.0008532971842214465
idm_online_joint,0.001028224010951817
