rep,value
crtr_learned_goal,1.5442817584698787e-06
crtr_learned_goal,7.714743901487964e-07
crtr_learned_goal,3.43987835549342e-07
crtr_learned_goal,4.3830056029037223e-07
crtr_learned_goal,2.781259524908819e-07
crtr_learned_goal,6.948015141006181e-08
crtr_learned_goal,4.771466066699759e-08
crtr_learned_goal,8.854004640568292e-09
crtr_learned_goal,1.1250283371566638e-08
crtr_learned_goal,1.0484752621664484e-08
crtr_learned_goal,1.1165810498425799e-08
crtr_learned_goal,1.267098159729585e-08
crtr_learned_goal,1.4934455450088535e-08
crtr_learned_goal,1.6656576562468217e-08
crtr_learned_goal,5.473395390254154e-07
crtr_learned_goal,2.9635174314535107e-07
crtr_learned_goal,1.9008506058071362e-07
crtr_learned_goal,1.7015048570101499e-07
crtr_learned_goal,1.2155105366673524e-07
crtr_learned_goal,2.7726323423848953e-06
crtr_learned_goal,4.09184031013865e-06
crtr_learned_goal,4.289743628760334e-06
crtr_learned_goal,2.4724429295019945e-06
crtr_learned_goal,2.4723399292270187e-06
crtr_learned_goal,2.097957349178614e-06
crtr_learned_goal,3.8824140347060165e-07
crtr_learned_goal,2.267021415036652e-07
crtr_learned_goal,4.986927706340794e-07
crtr_learned_goal,5.734357841902238e-07
crtr_learned_goal,3.54778279643142e-07
crtr_learned_goal,6.912763694799651e-08
crtr_learned_goal,4.1560426211617596e-08
crtr_learned_goal,8.977119492215024e-09
crtr_learned_goal,1.2612093591712892e-08
crtr_learned_goal,3.678881910218479e-08
crtr_learned_goal,3.913221391371735e-08
crtr_learned_goal,2.2884423245272956e-08
crtr_learned_goal,1.4392699654308672e-07
crtr_learned_goal,1.9605774070896587e-07
crtr_learned_goal,4.5131872639103676e-07
crtr_learned_goal,6.986196581237891e-07
crtr_learned_goal,9.83618861027935e-07
crtr_learned_goal,5.1932179303548764e-06
crtr_learned_goal,7.00161263011978e-06
crtr_learned_goal,3.958537945436547e-06
crtr_learned_goal,3.5386117360758362e-06
crtr_learned_goal,3.18077991323662e-06
crtr_learned_goal,4.313332738092868e-06
crtr_learned_goal,1.6243332083831774e-06
crtr_learned_goal,6.513931793961092e-07
crtr_learned_goal,7.128420520530199e-07
crtr_learned_goal,7.922007512206619e-07
crtr_learned_goal,4.174318348759698e-07
crtr_learned_goal,3.755129966975801e-07
crtr_learned_goal,5.5173089208437887e-08
crtr_learned_goal,1.5153993615513173e-08
crtr_learned_goal,5.03748331937004e-08
crtr_learned_goal,5.666634450562924e-08
crtr_learned_goal,3.7542108088928217e-08
crtr_learned_goal,4.737391634535015e-08
crtr_learned_goal,5.305980721459491e-06
crtr_learned_goal,6.790251973143313e-06
crtr_learned_goal,6.136079718999099e-06
crtr_learned_goal,1.004434466267412e-06
crtr_learned_goal,9.718396540847607e-07
crtr_learned_goal,1.2021296242892276e-06
crtr_learned_goal,1.0066942195408046e-06
crtr_learned_goal,1.0768452511911164e-06
crtr_learned_goal,2.0160597102858446e-07
crtr_learned_goal,9.793872379759705e-08
crtr_learned_goal,1.5846418932596862e-07
crtr_learned_goal,3.619996959969285e-07
crtr_learned_goal,1.3363966218093992e-06
crtr_learned_goal,7.526517151745793e-07
crtr_learned_goal,1.435375679648132e-06
crtr_learned_goal,1.1665630381685332e-06
crtr_learned_goal,8.476277457702963e-07
crtr_learned_goal,6.345130145746225e-07
crtr_learned_goal,9.072510351870733e-07
crtr_learned_goal,1.1847383802887634e-06
crtr_learned_goal,1.1035867828468326e-06
crtr_learned_goal,1.500601570114668e-06
crtr_learned_goal,1.1747722510335734e-06
crtr_learned_goal,3.994423138919956e-07
crtr_learned_goal,3.3101716212513566e-07
crtr_learned_goal,2.7447271122582606e-07
crtr_learned_goal,2.06825475856931e-07
crtr_learned_goal,1.8471838814093644e-07
crtr_learned_goal,5.339620656741317e-07
crtr_learned_goal,3.114163860118424e-07
crtr_learned_goal,2.2661679111024569e-07
crtr_learned_goal,2.379585595235767e-07
crtr_learned_goal,2.868423223389982e-07
crtr_learned_goal,6.194346724441857e-07
crtr_learned_goal,5.539139351640188e-07
crtr_learned_goal,2.08114840916096e-07
crtr_learned_goal,2.1699581509437849e-07
crtr_learned_goal,2.2314446823656908e-07
crtr_learned_goal,1.2111186720176192e-07
crtr_learned_goal,3.8583399941671814e-07
crtr_learned_goal,1.0191902219958138e-06
crtr_learned_goal,1.2020472013318795e-06
crtr_learned_goal,1.0476547913640388e-06
crtr_learned_goal,7.449360168720887e-07
crtr_learned_goal,5.130344220560801e-07
crtr_learned_goal,1.2077001656507491e-06
crtr_learned_goal,1.8522207483329112e-06
crtr_learned_goal,1.6231786048592767e-06
crtr_learned_goal,5.387104806686693e-07
crtr_learned_goal,4.3358616608202283e-07
crtr_learned_goal,7.120867167031975e-07
crtr_learned_goal,4.399594502046966e-07
crtr_learned_goal,2.2647725472779712e-07
crtr_learned_goal,2.219641999090527e-07
crtr_learned_goal,2.4348395299966796e-07
crtr_learned_goal,3.1166845815278066e-07
crtr_learned_goal,1.9753011315515323e-07
crtr_learned_goal,1.2793303483249474e-07
crtr_learned_goal,3.274917048656789e-07
crtr_learned_goal,4.998755116503162e-07
crtr_learned_goal,4.040335284116736e-07
crtr_learned_goal,2.702693961964542e-07
crtr_learned_goal,3.629558875672956e-07
crtr_learned_goal,6.200756388352602e-07
crtr_learned_goal,1.5474369092771667e-06
crtr_learned_goal,8.834548452796298e-07
crtr_learned_goal,3.521463156630489e-07
crtr_learned_goal,2.1269713101901289e-07
crtr_learned_goal,1.3508665688277688e-06
crtr_learned_goal,4.194534085399937e-06
crtr_learned_goal,4.6483423830068205e-06
crtr_learned_goal,1.1512587434481247e-06
crtr_learned_goal,7.709093097219011e-07
crtr_learned_goal,1.1040756362490356e-06
crtr_learned_goal,1.1631525467237225e-06
crtr_learned_goal,1.2064638212905265e-06
crtr_learned_goal,1.3667583971255226e-06
crtr_learned_goal,5.257254542812007e-07
crtr_learned_goal,5.257098791844328e-07
crtr_learned_goal,5.941006975263008e-07
crtr_learned_goal,1.0322487469238695e-05
crtr_learned_goal,7.753894351480994e-06
crtr_learned_goal,4.4835909648099914e-05
crtr_learned_goal,6.870185984553245e-07
crtr_learned_goal,8.80690834037523e-07
crtr_learned_goal,2.0985153241781518e-06
crtr_learned_goal,2.154709818569245e-06
crtr_learned_goal,3.716949095178279e-06
crtr_learned_goal,1.0134818694496062e-05
crtr_learned_goal,1.161902673629811e-05
crtr_learned_goal,2.64665709437395e-06
crtr_learned_goal,1.3510524468074436e-06
crtr_learned_goal,1.3712337931792717e-06
crtr_learned_goal,1.067381163011305e-06
crtr_learned_goal,7.833887707420217e-07
crtr_learned_goal,1.5238389039495814e-07
crtr_learned_goal,5.819800108497475e-08
crtr_learned_goal,6.545445074834788e-08
crtr_learned_goal,7.36456229333271e-08
crtr_learned_goal,3.682980675989711e-08
crtr_learned_goal,2.1164584751431903e-08
crtr_learned_goal,1.491083168048135e-08
crtr_learned_goal,2.043251434713511e-08
crtr_learned_goal,4.08318001632324e-08
crtr_learned_goal,5.684243120640531e-08
crtr_learned_goal,5.671272873541966e-08
crtr_learned_goal,8.405572060610211e-08
crtr_learned_goal,8.697887921016445e-08
crtr_learned_goal,9.691714097925797e-08
crtr_learned_goal,8.670246387509906e-08
crtr_learned_goal,6.316713552223518e-08
crtr_learned_goal,6.636584259922529e-08
crtr_learned_goal,8.730875578066843e-08
crtr_learned_goal,9.127896873906138e-07
crtr_learned_goal,1.079758021660382e-06
crtr_learned_goal,2.0395500541781075e-06
crtr_learned_goal,3.7785348467878066e-06
crtr_learned_goal,7.4427207437111065e-06
crtr_learned_goal,3.430182459851494e-06
crtr_learned_goal,1.0640501386660617e-06
crtr_learned_goal,9.650020729168318e-07
crtr_learned_goal,3.167897375533357e-07
crtr_learned_goal,1.56329932110566e-07
crtr_learned_goal,7.838875148991065e-08
crtr_learned_goal,2.571914770044259e-08
crtr_learned_goal,2.5365553213418934e-08
crtr_learned_goal,1.733153531802145e-08
crtr_learned_goal,1.510217195743735e-08
crtr_learned_goal,2.5411226900473594e-08
crtr_learned_goal,7.81325226739682e-08
crtr_learned_goal,7.517738964679666e-08
crtr_learned_goal,4.3426407358992947e-08
crtr_learned_goal,5.887749665589581e-08
crtr_learned_goal,8.028533926562886e-08
crtr_learned_goal,8.419410590931875e-08
crtr_learned_goal,6.757982617955349e-08
crtr_learned_goal,1.2048097914885147e-06
crtr_learned_goal,1.0157821179745952e-06
crtr_learned_goal,4.841805548494449e-06
crtr_learned_goal,4.860697572439676e-06
crtr_learned_goal,5.5545801842527e-06
crtr_learned_goal,2.2432236619351897e-06
crtr_learned_goal,1.2488394531828817e-06
crtr_learned_goal,8.141267926475848e-07
crtr_learned_goal,2.1392989424384723e-07
crtr_learned_goal,1.5024491517579008e-07
crtr_learned_goal,1.1681795797358063e-07
crtr_learned_goal,5.656497137351835e-08
crtr_learned_goal,3.847985041716129e-08
crtr_learned_goal,1.9419564623035512e-08
crtr_learned_goal,6.019914877697374e-08
crtr_learned_goal,6.640935623636324e-08
crtr_learned_goal,1.5244437179262604e-07
crtr_learned_goal,1.6200797858800797e-07
crtr_learned_goal,6.061552682012916e-08
crtr_learned_goal,7.245250799314817e-08
crtr_learned_goal,7.589469674940119e-08
crtr_learned_goal,1.0625431201560787e-07
crtr_learned_goal,1.1701877156156115e-07
crtr_learned_goal,9.227360351360403e-06
crtr_learned_goal,1.2732688446703833e-05
crtr_learned_goal,2.3800494091119617e-06
crtr_learned_goal,2.0045583823957713e-06
crtr_learned_goal,1.7994439076574054e-06
crtr_learned_goal,9.406001595380076e-07
crtr_learned_goal,5.38587300979998e-07
crtr_learned_goal,4.807325240108185e-07
crtr_learned_goal,3.535269286203402e-07
crtr_learned_goal,6.567831860593287e-07
crtr_learned_goal,6.849351734672382e-07
crtr_learned_goal,3.751404733520758e-07
crtr_learned_goal,1.4663559966265893e-07
crtr_learned_goal,1.0433434738388314e-07
crtr_learned_goal,7.523574652168463e-08
crtr_learned_goal,7.443706095955349e-08
crtr_learned_goal,8.849851695913458e-08
crtr_learned_goal,6.593882062588818e-08
crtr_learned_goal,4.0021106428866915e-08
crtr_learned_goal,3.924873226424097e-08
crtr_learned_goal,4.5056189890146925e-08
crtr_learned_goal,5.376345058039078e-08
crtr_learned_goal,4.813999510133726e-08
crtr_learned_goal,3.8735883833851403e-08
crtr_learned_goal,2.707323787376481e-08
crtr_learned_goal,2.829899337086772e-08
crtr_learned_goal,2.04945056481165e-08
crtr_learned_goal,1.8919301680853096e-08
crtr_learned_goal,1.6229575905413185e-08
crtr_learned_goal,2.7383766365574047e-08
crtr_learned_goal,8.152610320166787e-08
crtr_learned_goal,2.576381916696846e-07
crtr_learned_goal,1.6275104144369834e-06
crtr_learned_goal,1.2347588835837087e-06
crtr_learned_goal,6.478637715190416e-07
crtr_learned_goal,5.011581265534915e-07
crtr_learned_goal,2.6757612658911967e-07
crtr_learned_goal,4.3728755372285377e-07
crtr_learned_goal,3.7982184153406706e-07
crtr_learned_goal,3.221821884835663e-07
crtr_learned_goal,1.0786337867330076e-07
crtr_learned_goal,8.036958121238058e-08
crtr_learned_goal,8.22526118327005e-08
crtr_learned_goal,6.072057345818394e-08
crtr_learned_goal,4.7727702678912465e-08
crtr_learned_goal,4.52768027514594e-08
crtr_learned_goal,6.352361481276603e-08
crtr_learned_goal,6.694915555272019e-08
crtr_learned_goal,5.23748227010401e-08
crtr_learned_goal,4.846716805673168e-08
crtr_learned_goal,3.500117529142699e-08
crtr_learned_goal,2.5136193571029253e-08
crtr_learned_goal,2.7975200822538682e-08
crtr_learned_goal,2.5695330307939912e-08
crtr_learned_goal,3.0203761269831375e-08
crtr_learned_goal,3.9711856913982047e-08
crtr_learned_goal,1.402639441039355e-06
crtr_learned_goal,9.73930809777812e-07
crtr_learned_goal,4.0906559206632664e-07
crtr_learned_goal,3.573286733171699e-07
crtr_learned_goal,1.425449767111786e-07
crtr_learned_goal,3.27632761809582e-07
crtr_learned_goal,5.161143690202152e-07
crtr_learned_goal,3.0974109677117667e-07
crtr_learned_goal,1.3859377645530913e-07
crtr_learned_goal,1.0765622704411726e-07
crtr_learned_goal,9.124438093977005e-08
crtr_learned_goal,3.986940910749581e-08
crtr_learned_goal,3.7629160232199865e-08
crtr_learned_goal,4.07490468035121e-08
crtr_learned_goal,7.6478762878196e-08
crtr_learned_goal,6.995017542976711e-08
crtr_learned_goal,4.637823991515688e-08
crtr_learned_goal,3.9721637534739784e-08
crtr_learned_goal,4.095505090617735e-08
crtr_learned_goal,4.059939229250631e-08
crtr_learned_goal,5.042135597932429e-08
crtr_learned_goal,4.6155591348906455e-08
crtr_learned_goal,5.011393966469768e-08
idm_learned_goal,1.511118625785457e-06
idm_learned_goal,1.1405379609641386e-06
idm_learned_goal,9.440198596166738e-07
idm_learned_goal,6.332649036266957e-07
idm_learned_goal,5.367530775401974e-07
idm_learned_goal,7.645304549441789e-07
idm_learned_goal,1.2837573422075366e-06
idm_learned_goal,1.4491191677734605e-06
idm_learned_goal,2.0302074972278206e-06
idm_learned_goal,2.538284434194793e-06
idm_learned_goal,3.0564340249839006e-06
idm_learned_goal,3.207582722097868e-06
idm_learned_goal,3.109991439487203e-06
idm_learned_goal,2.182261596317403e-06
idm_learned_goal,1.3446474440570455e-06
idm_learned_goal,1.1057700248784386e-06
idm_learned_goal,8.966573545876599e-07
idm_learned_goal,6.337148761303979e-07
idm_learned_goal,5.710078312404221e-07
idm_learned_goal,6.448374278988922e-07
idm_learned_goal,1.1681297564791748e-06
idm_learned_goal,2.6943680495605804e-06
idm_learned_goal,4.567148607748095e-06
idm_learned_goal,7.222735803225078e-06
idm_learned_goal,2.6166392217419343e-06
idm_learned_goal,1.4721183106303215e-05
idm_learned_goal,8.816091394692194e-06
idm_learned_goal,1.714656173135154e-05
idm_learned_goal,4.901571173832053e-06
idm_learned_goal,1.469327685299504e-06
idm_learned_goal,2.5494971396256005e-06
idm_learned_goal,1.6472017705382314e-06
idm_learned_goal,1.0497557241251343e-06
idm_learned_goal,7.288859364962263e-07
idm_learned_goal,7.907580084065557e-07
idm_learned_goal,1.7387119441991672e-06
idm_learned_goal,2.326762114535086e-06
idm_learned_goal,3.189869630659814e-06
idm_learned_goal,3.506518851281726e-06
idm_learned_goal,3.0514697755279485e-06
idm_learned_goal,2.355447577429004e-06
idm_learned_goal,1.3467640656017466e-06
idm_learned_goal,1.0650130661815638e-06
idm_learned_goal,7.187995265667269e-07
idm_learned_goal,6.141377753010602e-07
idm_learned_goal,9.093000699067488e-07
idm_learned_goal,2.177102032874245e-06
idm_learned_goal,9.121263246925082e-06
idm_learned_goal,3.868211479129968e-06
idm_learned_goal,2.2517140678246506e-05
idm_learned_goal,2.1852500140084885e-05
idm_learned_goal,7.094895863701822e-06
idm_learned_goal,2.3602210603712592e-06
idm_learned_goal,3.4473905543563887e-06
idm_learned_goal,1.6970282104011858e-06
idm_learned_goal,3.9667570490564685e-06
idm_learned_goal,4.5049400796415284e-06
idm_learned_goal,3.0035473628231557e-06
idm_learned_goal,2.611726131362957e-06
idm_learned_goal,1.938095692821662e-06
idm_learned_goal,1.22013170766877e-06
idm_learned_goal,1.2605877373061958e-06
idm_learned_goal,1.5195838614090462e-06
idm_learned_goal,1.924947355291806e-06
idm_learned_goal,3.1990980460250285e-06
idm_learned_goal,3.214154503439204e-06
idm_learned_goal,2.351853026993922e-06
idm_learned_goal,2.474763959980919e-06
idm_learned_goal,2.8732342798321042e-06
idm_learned_goal,3.502542313071899e-06
idm_learned_goal,2.652255489010713e-06
idm_learned_goal,2.068448111458565e-06
idm_learned_goal,1.9415151655266527e-06
idm_learned_goal,1.943334382303874e-06
idm_learned_goal,3.447012204560451e-06
idm_learned_goal,2.179863940909854e-06
idm_learned_goal,1.6924761894188123e-06
idm_learned_goal,8.773246918281075e-06
idm_learned_goal,1.0661783562682103e-05
idm_learned_goal,8.49704520078376e-06
idm_learned_goal,4.645885564968921e-05
idm_learned_goal,4.592989353113808e-05
idm_learned_goal,3.239432771806605e-05
idm_learned_goal,1.104306647903286e-05
idm_learned_goal,2.045818064289051e-06
idm_learned_goal,2.932855522885802e-06
idm_learned_goal,4.538126631814521e-06
idm_learned_goal,2.2416195406549377e-06
idm_learned_goal,3.3627429729676805e-06
idm_learned_goal,2.457572691128007e-06
idm_learned_goal,1.2682763781413087e-06
idm_learned_goal,1.1760790812331834e-06
idm_learned_goal,1.3893728691982687e-06
idm_learned_goal,2.375454641878605e-06
idm_learned_goal,2.644072310431511e-06
idm_learned_goal,2.942174887721194e-06
idm_learned_goal,3.7826546304131625e-06
idm_learned_goal,2.8610231765924254e-06
idm_learned_goal,2.8496933737187646e-06
idm_learned_goal,4.4494859139376786e-06
idm_learned_goal,4.4243847696634475e-06
idm_learned_goal,3.8454122659459244e-06
idm_learned_goal,1.1463661394373048e-05
idm_learned_goal,7.356513378908858e-06
idm_learned_goal,3.020548501808662e-05
idm_learned_goal,4.66449091618415e-05
idm_learned_goal,1.6046027667471208e-05
idm_learned_goal,1.623407570150448e-06
idm_learned_goal,2.6977349989465438e-06
idm_learned_goal,2.9543921300501097e-06
idm_learned_goal,2.7698340545612155e-06
idm_learned_goal,2.745821348071331e-06
idm_learned_goal,2.6420163976581534e-06
idm_learned_goal,1.527234189779847e-06
idm_learned_goal,1.3601018054032465e-06
idm_learned_goal,9.97851770989655e-07
idm_learned_goal,1.9905962744815042e-06
idm_learned_goal,2.6774841899168678e-06
idm_learned_goal,2.522886006772751e-06
idm_learned_goal,2.6503028038860066e-06
idm_learned_goal,1.6951319139479892e-06
idm_learned_goal,2.0073512132512406e-06
idm_learned_goal,3.214995331290993e-06
idm_learned_goal,2.9965538033138728e-06
idm_learned_goal,6.389645477611339e-06
idm_learned_goal,1.8299546354683116e-05
idm_learned_goal,9.575039257470053e-06
idm_learned_goal,1.4430131159315351e-05
idm_learned_goal,8.213764886022545e-06
idm_learned_goal,4.122057725908235e-05
idm_learned_goal,2.3691512978984974e-05
idm_learned_goal,1.283116830563813e-06
idm_learned_goal,1.832371481214068e-06
idm_learned_goal,4.5774481804983225e-06
idm_learned_goal,3.4581371437525377e-06
idm_learned_goal,9.114909289564821e-07
idm_learned_goal,1.4886679764458677e-06
idm_learned_goal,2.699742026379681e-06
idm_learned_goal,4.887352588411886e-06
idm_learned_goal,4.18047966377344e-06
idm_learned_goal,3.655235786936828e-06
idm_learned_goal,3.6123694826528663e-06
idm_learned_goal,3.920480139640858e-06
idm_learned_goal,3.870260115945712e-06
idm_learned_goal,2.7442722512205364e-06
idm_learned_goal,1.5970600770742749e-06
idm_learned_goal,1.108611741074128e-06
idm_learned_goal,1.47178286624694e-06
idm_learned_goal,2.5568908768036636e-06
idm_learned_goal,2.9068348794680787e-06
idm_learned_goal,3.011890839843545e-06
idm_learned_goal,2.347757344978163e-06
idm_learned_goal,1.976588009711122e-06
idm_learned_goal,2.3881580091256183e-06
idm_learned_goal,4.554866791295353e-06
idm_learned_goal,6.209552793734474e-06
idm_learned_goal,9.287300599680748e-06
idm_learned_goal,1.291796888835961e-05
idm_learned_goal,1.0978501450153999e-05
idm_learned_goal,4.452276334632188e-05
idm_learned_goal,7.307673968171002e-06
idm_learned_goal,0.000146484439028427
idm_learned_goal,1.1286627341178246e-05
idm_learned_goal,1.8779330275719985e-05
idm_learned_goal,1.5986903463272029e-06
idm_learned_goal,4.924338554701535e-07
idm_learned_goal,7.49273283418006e-07
idm_learned_goal,3.7180936942604603e-06
idm_learned_goal,4.325075678934809e-06
idm_learned_goal,4.056226316606626e-06
idm_learned_goal,4.746979357150849e-06
idm_learned_goal,6.232876785361441e-06
idm_learned_goal,6.3260140450438485e-06
idm_learned_goal,2.755474724835949e-06
idm_learned_goal,1.970128778339131e-06
idm_learned_goal,2.6676505058276234e-06
idm_learned_goal,4.419604465510929e-06
idm_learned_goal,4.1103239709627815e-06
idm_learned_goal,1.8768230347632198e-06
idm_learned_goal,6.459184987761546e-06
idm_learned_goal,1.2122473890485708e-05
idm_learned_goal,4.4175440052640624e-06
idm_learned_goal,1.6760153812356293e-05
idm_learned_goal,6.300864333752543e-05
idm_learned_goal,6.102117822592845e-06
idm_learned_goal,7.66209723224165e-06
idm_learned_goal,1.9745537429116666e-05
idm_learned_goal,2.1295581973390654e-06
idm_learned_goal,3.731677509222209e-07
idm_learned_goal,5.867167942597007e-07
idm_learned_goal,1.996285163841094e-06
idm_learned_goal,4.2791398300323635e-06
idm_learned_goal,4.16882994613843e-06
idm_learned_goal,4.719669504993362e-06
idm_learned_goal,6.527389814436901e-06
idm_learned_goal,8.440035344392527e-06
idm_learned_goal,8.152175723807886e-06
idm_learned_goal,6.293639216892188e-06
idm_learned_goal,4.0997138057718985e-06
idm_learned_goal,5.8504424487182405e-06
idm_learned_goal,7.01570934324991e-06
idm_learned_goal,3.7083823372086044e-06
idm_learned_goal,1.0148643923457712e-05
idm_learned_goal,1.8483806343283504e-05
idm_learned_goal,3.9294754969887435e-06
idm_learned_goal,1.741033156577032e-05
idm_learned_goal,6.736689829267561e-05
idm_learned_goal,5.049407718615839e-06
idm_learned_goal,5.795604465674842e-06
idm_learned_goal,2.477668567735236e-05
idm_learned_goal,2.9059021926514106e-06
idm_learned_goal,3.1921555887493014e-07
idm_learned_goal,1.9912936295440886e-06
idm_learned_goal,1.2087175491615199e-05
idm_learned_goal,3.158700678795867e-07
idm_learned_goal,3.886715660428308e-07
idm_learned_goal,2.0040920389874373e-06
idm_learned_goal,3.2964226193143986e-06
idm_learned_goal,2.5763404210010776e-06
idm_learned_goal,1.9520400655892445e-06
idm_learned_goal,1.6045099755501724e-06
idm_learned_goal,2.1551534246100346e-06
idm_learned_goal,5.081315066490788e-06
idm_learned_goal,8.653540135128424e-06
idm_learned_goal,1.3771424164588097e-05
idm_learned_goal,1.694013917585835e-05
idm_learned_goal,1.8023663869826123e-05
idm_learned_goal,9.616302122594789e-06
idm_learned_goal,7.453368652932113e-06
idm_learned_goal,1.4042967450222932e-05
idm_learned_goal,1.169870392914163e-05
idm_learned_goal,2.6738658561953343e-05
idm_learned_goal,1.4889811609464232e-05
idm_learned_goal,1.8642978830030188e-05
idm_learned_goal,5.268643235467607e-06
idm_learned_goal,8.63638415466994e-05
idm_learned_goal,1.6857698938110843e-05
idm_learned_goal,3.1111776479519904e-05
idm_learned_goal,8.71312204253627e-06
idm_learned_goal,4.619110768544488e-06
idm_learned_goal,3.4963497455464676e-05
idm_learned_goal,3.7958293432893697e-06
idm_learned_goal,3.0066826184338424e-07
idm_learned_goal,5.043323199060978e-07
idm_learned_goal,1.9190804323443444e-06
idm_learned_goal,2.169626668546698e-06
idm_learned_goal,1.671510858614056e-06
idm_learned_goal,1.6706549104128499e-06
idm_learned_goal,1.1277741123194573e-06
idm_learned_goal,1.4577577758245752e-06
idm_learned_goal,6.950788247195305e-06
idm_learned_goal,1.0666674825188238e-05
idm_learned_goal,1.3217453670222312e-05
idm_learned_goal,4.538557732303161e-06
idm_learned_goal,1.1815839570772368e-05
idm_learned_goal,3.011869739566464e-05
idm_learned_goal,5.825664175063139e-06
idm_learned_goal,1.654244988458231e-05
idm_learned_goal,5.972012331767473e-06
idm_learned_goal,1.3109984138282016e-05
idm_learned_goal,2.2040281692170538e-05
idm_learned_goal,1.2961862921656575e-05
idm_learned_goal,0.00010344172187615186
idm_learned_goal,4.5513693294196855e-06
idm_learned_goal,2.801208756864071e-05
idm_learned_goal,3.6619096590584377e-06
idm_learned_goal,4.238704889303335e-07
idm_learned_goal,4.773424393533787e-07
idm_learned_goal,2.3093357413017657e-06
idm_learned_goal,1.4067184110899689e-06
idm_learned_goal,8.180460895346187e-07
idm_learned_goal,8.256725436694978e-07
idm_learned_goal,1.2081071645297925e-06
idm_learned_goal,3.2676541650289437e-06
idm_learned_goal,1.1606941825448303e-06
idm_learned_goal,1.9124290702166036e-06
idm_learned_goal,4.324020210333401e-06
idm_learned_goal,6.5863437157531735e-06
idm_learned_goal,9.226416295859963e-06
idm_learned_goal,3.160236155963503e-05
idm_learned_goal,7.8308967204066e-06
idm_learned_goal,1.1443299626989756e-05
idm_learned_goal,5.4279053074424155e-06
idm_learned_goal,9.227873306372203e-06
idm_learned_goal,1.7313921489403583e-05
idm_learned_goal,1.7317785022896715e-05
idm_learned_goal,3.992384336015675e-06
idm_learned_goal,1.9496625100146048e-05
idm_learned_goal,3.4660843084566295e-06
idm_learned_goal,2.3475340640288778e-06
idm_learned_goal,7.877710231696256e-06
idm_learned_goal,3.6185367207508534e-05
idm_learned_goal,7.321253860936849e-07
idm_learned_goal,7.917454354355868e-07
idm_learned_goal,1.8123022300642333e-06
idm_learned_goal,3.7381164474936668e-06
idm_learned_goal,1.006472302833572e-05
idm_learned_goal,1.1689301572914701e-05
idm_learned_goal,9.886195584840607e-06
idm_learned_goal,7.618682957399869e-06
idm_learned_goal,7.858029675844591e-06
idm_learned_goal,9.526530448056292e-06
idm_learned_goal,1.1671679203573149e-05
idm_learned_goal,1.1686762263707351e-05
idm_learned_goal,1.0499094059923664e-05
idm_learned_goal,1.0667182323231827e-05
idm_learned_goal,1.0930690223176498e-05
idm_learned_goal,8.443799742963165e-06
idm_learned_goal,6.04429624218028e-06
idm_learned_goal,5.1517545216483995e-06
idm_learned_goal,1.3423460586636793e-05
idm_learned_goal,2.0599742128979415e-05
idm_learned_goal,2.96192811219953e-05
idm_learned_goal,6.1624809859495144e-06
idm_learned_goal,8.247678488260135e-05
idm_learned_goal,4.142140824114904e-06
idm_learned_goal,1.8209808331448585e-05
idm_learned_goal,2.2453114070231095e-05
idm_learned_goal,4.597090446623042e-05
idm_learned_goal,3.3852611522888765e-06
idm_learned_goal,1.5710716979810968e-05
idm_learned_goal,3.111513024123269e-06
idm_learned_goal,7.216420954136993e-07
idm_learned_goal,1.4452823506871937e-06
idm_learned_goal,1.214914027514169e-05
idm_learned_goal,1.615882501937449e-05
idm_learned_goal,2.194728767790366e-05
idm_learned_goal,2.56979328696616e-05
idm_learned_goal,2.4607006707810797e-05
idm_learned_goal,2.373566348978784e-05
idm_learned_goal,1.476133184041828e-05
idm_learned_goal,1.5709796571172774e-05
idm_learned_goal,2.0748828319483437e-05
idm_learned_goal,2.8388210921548307e-05
idm_learned_goal,1.1793983503594063e-05
idm_learned_goal,7.69144571677316e-06
idm_learned_goal,3.384619776625186e-05
idm_learned_goal,3.0209530450520106e-05
idm_learned_goal,8.308437827508897e-06
idm_learned_goal,6.826519893365912e-06
idm_learned_goal,2.0567864339682274e-05
idm_learned_goal,2.2605239792028442e-05
idm_learned_goal,3.232782319173566e-06
idm_learned_goal,1.4964472029532772e-05
idm_learned_goal,2.989089807670098e-06
idm_learned_goal,8.327539262609207e-07
idm_learned_goal,5.702159796783235e-06
idm_learned_goal,1.0369364645157475e-05
idm_learned_goal,6.4257942540280055e-06
idm_learned_goal,5.178339961275924e-06
idm_learned_goal,5.820689239044441e-06
idm_learned_goal,4.567608812067192e-06
idm_learned_goal,4.194935172563419e-06
idm_learned_goal,2.9855577849957626e-06
idm_learned_goal,2.830000994435977e-06
idm_learned_goal,3.0660862648801412e-06
idm_learned_goal,4.247251126798801e-06
idm_learned_goal,3.1294400741899153e-06
idm_learned_goal,2.7276985292701283e-06
idm_learned_goal,7.47783706174232e-05
idm_learned_goal,6.801261042710394e-05
idm_learned_goal,1.4626860320277046e-05
idm_learned_goal,8.315003469760995e-06
idm_learned_goal,2.0140820197411813e-05
idm_learned_goal,2.0165276509942487e-05
idm_learned_goal,3.1125453006097814e-06
idm_learned_goal,1.0411602488602512e-05
idm_learned_goal,2.262752786919009e-06
idm_learned_goal,2.195595243392745e-06
idm_learned_goal,1.0417488738312386e-05
idm_learned_goal,2.6451652956893668e-05
