rep,value
crtr_online_joint,0.00013873547140974551
crtr_online_joint,0.00013136629422660917
crtr_online_joint,0.00012662424705922604
crtr_online_joint,0.00013028606190346181
crtr_online_joint,0.00013656355440616608
crtr_online_joint,0.0001412286947015673
crtr_online_joint,0.00015258268103934824
crtr_online_joint,0.00015472836093977094
crtr_online_joint,0.0001609091996215284
crtr_online_joint,0.00015943364996928722
crtr_online_joint,0.000164012802997604
crtr_online_joint,0.00015795019862707704
crtr_online_joint,0.000161513002240099
crtr_online_joint,0.0013251975178718567
crtr_online_joint,0.0013525841059163213
crtr_online_joint,0.0011754989391192794
crtr_online_joint,0.0010954025201499462
crtr_online_joint,0.0010485913371667266
crtr_online_joint,0.0010039596818387508
crtr_online_joint,0.0009547041263431311
crtr_online_joint,0.0009265941916964948
crtr_online_joint,0.0009294108022004366
crtr_online_joint,0.0010174933122470975
crtr_online_joint,0.0009536585421301425
crtr_online_joint,0.0006885237526148558
crtr_online_joint,0.0005185597692616284
crtr_online_joint,0.000403017969802022
crtr_online_joint,0.0003404947929084301
crtr_online_joint,0.0003130459226667881
crtr_online_joint,0.00026778483879752457
crtr_online_joint,0.00018714166071731597
crtr_online_joint,0.00017160939751192927
crtr_online_joint,0.00016551004955545068
crtr_online_joint,0.00016085851530078799
crtr_online_joint,0.0001664266746956855
crtr_online_joint,0.00015928249922581017
crtr_online_joint,0.001139246509410441
crtr_online_joint,0.001211094669997692
crtr_online_joint,0.0012534618144854903
crtr_online_joint,0.0012427233159542084
crtr_online_joint,0.0012595715234056115
crtr_online_joint,0.0013350780354812741
crtr_online_joint,0.0013987596612423658
crtr_online_joint,0.0012846237514168024
crtr_online_joint,0.0010200737742707133
crtr_online_joint,0.0008974596858024597
crtr_online_joint,0.0007964081596583128
crtr_online_joint,0.0006174649461172521
crtr_online_joint,0.0007302039884962142
crtr_online_joint,0.0008307675016112626
crtr_online_joint,0.0008043486741371453
crtr_online_joint,0.0007734600221738219
crtr_online_joint,0.0007429449469782412
crtr_online_joint,0.000586946785915643
crtr_online_joint,0.0005173140089027584
crtr_online_joint,0.00045685417717322707
crtr_online_joint,0.00039649970130994916
crtr_online_joint,0.0003585425147321075
crtr_online_joint,0.0003267673309892416
crtr_online_joint,0.002699231030419469
crtr_online_joint,0.000763704301789403
crtr_online_joint,0.0012257465859875083
crtr_online_joint,0.006701027508825064
crtr_online_joint,0.006423542276024818
crtr_online_joint,0.00611555390059948
crtr_online_joint,0.00537174753844738
crtr_online_joint,0.004325679503381252
crtr_online_joint,0.0031809289939701557
crtr_online_joint,0.0020992725621908903
crtr_online_joint,0.0013394909910857677
crtr_online_joint,0.0008926418959163129
crtr_online_joint,0.0007082692463882267
crtr_online_joint,0.0006818111869506538
crtr_online_joint,0.0007121063536033034
crtr_online_joint,0.0008331553544849157
crtr_online_joint,0.0008447093423455954
crtr_online_joint,0.0008110814960673451
crtr_online_joint,0.0007484484813176095
crtr_online_joint,0.0007295963587239385
crtr_online_joint,0.0008363241795450449
crtr_online_joint,0.0009985911892727017
crtr_online_joint,0.0011221355525776744
crtr_online_joint,0.0012444984167814255
crtr_online_joint,0.0013840394094586372
crtr_online_joint,0.001466972753405571
crtr_online_joint,0.001427629729732871
crtr_online_joint,0.0013830525567755103
crtr_online_joint,0.0010193642228841782
crtr_online_joint,0.0007921548676677048
crtr_online_joint,0.0006082777981646359
crtr_online_joint,0.005881461780518293
crtr_online_joint,0.005931677296757698
crtr_online_joint,0.004303584806621075
crtr_online_joint,0.004081332590430975
crtr_online_joint,0.004503657575696707
crtr_online_joint,0.005242012906819582
crtr_online_joint,0.005495096556842327
crtr_online_joint,0.006052722688764334
crtr_online_joint,0.006011052988469601
crtr_online_joint,0.005261323880404234
crtr_online_joint,0.004131752997636795
crtr_online_joint,0.003355300985276699
crtr_online_joint,0.003008006839081645
crtr_online_joint,0.0026771307457238436
crtr_online_joint,0.0016279257833957672
crtr_online_joint,0.0013443803181871772
crtr_online_joint,0.0011329380795359612
crtr_online_joint,0.0008377063204534352
crtr_online_joint,0.0007742518209852278
crtr_online_joint,0.0007722207810729742
crtr_online_joint,0.0007922346703708172
crtr_online_joint,0.0009077988215722144
crtr_online_joint,0.001106182811781764
crtr_online_joint,0.0012908083153888583
crtr_online_joint,0.0038521767128258944
crtr_online_joint,0.004105119500309229
crtr_online_joint,0.004519329406321049
crtr_online_joint,0.005240174010396004
crtr_online_joint,0.005836484953761101
crtr_online_joint,0.0060651651583611965
crtr_online_joint,0.006262497510761023
crtr_online_joint,0.006352922413498163
crtr_online_joint,0.004493029322475195
crtr_online_joint,0.0036118272691965103
crtr_online_joint,0.0033050135243684053
crtr_online_joint,0.0038915302138775587
crtr_online_joint,0.004292212892323732
crtr_online_joint,0.0038796113803982735
crtr_online_joint,0.005436438601464033
crtr_online_joint,0.00615226523950696
crtr_online_joint,0.006366928108036518
crtr_online_joint,0.005877974908798933
crtr_online_joint,0.00527236657217145
crtr_online_joint,0.004514750558882952
crtr_online_joint,0.002903339918702841
crtr_online_joint,0.002224629744887352
crtr_online_joint,0.0017048874869942665
crtr_online_joint,0.0014359144261106849
crtr_online_joint,0.0011775196762755513
crtr_online_joint,0.0049049388617277145
crtr_online_joint,0.0020217709243297577
crtr_online_joint,0.001806358341127634
crtr_online_joint,0.0016104498645290732
crtr_online_joint,0.0015363938873633742
crtr_online_joint,0.0014788799453526735
crtr_online_joint,0.0013151586754247546
crtr_online_joint,0.001207117224112153
crtr_online_joint,0.0011747521348297596
crtr_online_joint,0.0011936310911551118
crtr_online_joint,0.00114811968524009
crtr_online_joint,0.0010763986501842737
crtr_online_joint,0.0010114354081451893
crtr_online_joint,0.0009408505284227431
crtr_online_joint,0.0009197467006742954
crtr_online_joint,0.0009057603310793638
crtr_online_joint,0.000945298234000802
crtr_online_joint,0.0010083125671371818
crtr_online_joint,0.0010031235869973898
crtr_online_joint,0.0009668650454841554
crtr_online_joint,0.0010074564488604665
crtr_online_joint,0.001019264105707407
crtr_online_joint,0.0011890775058418512
crtr_online_joint,0.0015153333079069853
crtr_online_joint,0.002286316826939583
crtr_online_joint,0.0034395926631987095
crtr_online_joint,0.00432917894795537
crtr_online_joint,0.005301470868289471
crtr_online_joint,0.005904332734644413
crtr_online_joint,0.006641603074967861
crtr_online_joint,0.007004878483712673
crtr_online_joint,0.0020856743212789297
crtr_online_joint,0.0021527514327317476
crtr_online_joint,0.001905877492390573
crtr_online_joint,0.0018005670281127095
crtr_online_joint,0.001751001924276352
crtr_online_joint,0.001632806728594005
crtr_online_joint,0.0015989890089258552
crtr_online_joint,0.0014947891468182206
crtr_online_joint,0.0011240799212828279
crtr_online_joint,0.0009253043681383133
crtr_online_joint,0.0008257731096819043
crtr_online_joint,0.0006957825971767306
crtr_online_joint,0.0006226567784324288
crtr_online_joint,0.0005611218512058258
crtr_online_joint,0.000526763848029077
crtr_online_joint,0.0005434539634734392
crtr_online_joint,0.0006423952290788293
crtr_online_joint,0.0007710976642556489
crtr_online_joint,0.0007553879986517131
crtr_online_joint,0.0008238395676016808
crtr_online_joint,0.0008387698326259851
crtr_online_joint,0.0010930069256573915
crtr_online_joint,0.001591724343597889
crtr_online_joint,0.0010145871201530099
crtr_online_joint,0.0010834254790097475
crtr_online_joint,0.0012787178857252002
crtr_online_joint,0.0012231493601575494
crtr_online_joint,0.0011559100821614265
crtr_online_joint,0.0010497351177036762
crtr_online_joint,0.001005662139505148
crtr_online_joint,0.0009267340647056699
crtr_online_joint,0.0007884778897278011
crtr_online_joint,0.0007284823223017156
crtr_online_joint,0.0007205265574157238
crtr_online_joint,0.0007799298036843538
crtr_online_joint,0.0007778115104883909
crtr_online_joint,0.0007885285886004567
crtr_online_joint,0.0008014663471840322
crtr_online_joint,0.0008388529531657696
crtr_online_joint,0.0008675421122461557
crtr_online_joint,0.0007722200825810432
crtr_online_joint,0.0008483490673825145
crtr_online_joint,0.0008660100866109133
crtr_online_joint,0.0008395258337259293
crtr_online_joint,0.0009193210862576962
crtr_online_joint,0.0009538112790323794
crtr_online_joint,0.0006349019822664559
crtr_online_joint,0.0005119654815644026
crtr_online_joint,0.0005264350911602378
crtr_online_joint,0.0005392605671659112
crtr_online_joint,0.0005101477727293968
crtr_online_joint,0.0005109341000206769
crtr_online_joint,0.0005085635930299759
crtr_online_joint,0.0004964941181242466
crtr_online_joint,0.0004983215476386249
crtr_online_joint,0.00048322128714062274
crtr_online_joint,0.0005130094941705465
crtr_online_joint,0.0005342476652003825
crtr_online_joint,0.0005767724360339344
crtr_online_joint,0.0005925283767282963
crtr_online_joint,0.0006099868332967162
crtr_online_joint,0.0006337242084555328
crtr_online_joint,0.0006474265828728676
crtr_online_joint,0.0006787772290408611
crtr_online_joint,0.0007075886824168265
crtr_online_joint,0.0007169239106588066
crtr_online_joint,0.000732065353076905
crtr_online_joint,0.0007330121006816626
crtr_online_joint,0.0007212485652416945
crtr_online_joint,0.0007200657855719328
crtr_online_joint,0.000702476769220084
crtr_online_joint,0.0007027534302324057
crtr_online_joint,0.000691485358402133
crtr_online_joint,0.0006729495362378657
crtr_online_joint,0.0006178718758746982
crtr_online_joint,0.0005529274349100888
crtr_online_joint,0.0005234910640865564
crtr_online_joint,0.0005306393140926957
crtr_online_joint,0.000539424829185009
crtr_online_joint,0.00042082465370185673
crtr_online_joint,0.00043916807044297457
crtr_online_joint,0.0004069767892360687
crtr_online_joint,0.00041694100946187973
crtr_online_joint,0.0003938821901101619
crtr_online_joint,0.00037373186205513775
crtr_online_joint,0.0003778729878831655
crtr_online_joint,0.00039162198663689196
crtr_online_joint,0.0004376941651571542
crtr_online_joint,0.00048278868780471385
crtr_online_joint,0.0005206256173551083
crtr_online_joint,0.000631467963103205
crtr_online_joint,0.0006707538850605488
crtr_online_joint,0.0007279105484485626
crtr_online_joint,0.0007904347730800509
crtr_online_joint,0.0008077967213466763
crtr_online_joint,0.000824827584438026
crtr_online_joint,0.0008678751764819026
crtr_online_joint,0.0009027278865687549
crtr_online_joint,0.0009330291650258005
crtr_online_joint,0.0009048201027326286
crtr_online_joint,0.0008791725267656147
crtr_online_joint,0.00085154187399894
crtr_online_joint,0.00027369853341951966
crtr_online_joint,0.00027787359431385994
crtr_online_joint,0.000262521265540272
crtr_online_joint,0.00024667379329912364
crtr_online_joint,0.0002463198034092784
crtr_online_joint,0.00024715944891795516
crtr_online_joint,0.0002373910538153723
crtr_online_joint,0.00024652431602589786
crtr_online_joint,0.0002887447190005332
crtr_online_joint,0.0003123913484159857
crtr_online_joint,0.00032927838037721813
crtr_online_joint,0.0003686908748932183
crtr_online_joint,0.0003885088372044265
crtr_online_joint,0.0004258642147760838
crtr_online_joint,0.0004753307730425149
crtr_online_joint,0.0005660183378495276
crtr_online_joint,0.0006208966951817274
crtr_online_joint,0.0006896085105836391
crtr_online_joint,0.0007468856638297439
crtr_online_joint,0.0007841762853786349
crtr_online_joint,0.0008150849025696516
crtr_online_joint,0.0008618758874945343
crtr_online_joint,0.000894120370503515
crtr_online_joint,0.0009317465010099113
crtr_online_joint,0.00012233530287630856
crtr_online_joint,0.00010946708789560944
crtr_online_joint,0.0005000342498533428
crtr_online_joint,0.00024216364545281976
crtr_online_joint,0.000226543314056471
crtr_online_joint,0.00020577857503667474
crtr_online_joint,0.00020567362662404776
crtr_online_joint,0.00019694279762916267
crtr_online_joint,0.0002009438321692869
crtr_online_joint,0.00019494177831802517
crtr_online_joint,0.00019381781748961657
crtr_online_joint,0.0001893333246698603
crtr_online_joint,0.00018879475828725845
crtr_online_joint,0.00019485052325762808
crtr_online_joint,0.00018923686002381146
crtr_online_joint,0.00018433357763569802
crtr_online_joint,0.00018119074229616672
crtr_online_joint,0.00018287840066477656
crtr_online_joint,0.00018178448954131454
crtr_online_joint,0.00018870297935791314
crtr_online_joint,0.0001857128372648731
crtr_online_joint,0.00019716670794878155
crtr_online_joint,0.00019778778369072825
crtr_online_joint,0.00019966327818110585
crtr_online_joint,0.0002099209523294121
crtr_online_joint,0.0002156752161681652
crtr_online_joint,0.00024206467787735164
crtr_online_joint,0.0002464247227180749
crtr_online_joint,0.0002548291813582182
crtr_online_joint,0.00025792952510528266
crtr_online_joint,0.000248706026468426
crtr_online_joint,0.0002575378166511655
crtr_online_joint,0.0002753219741862267
crtr_online_joint,0.00047539424849674106
crtr_online_joint,0.00044134046765975654
crtr_online_joint,0.0004239285772200674
crtr_online_joint,0.0004137413634452969
crtr_online_joint,0.0004079901264049113
crtr_online_joint,0.0003937510773539543
crtr_online_joint,0.0004036657337564975
crtr_online_joint,0.0003974985156673938
crtr_online_joint,0.00039761196239851415
crtr_online_joint,0.0003939151647500694
crtr_online_joint,0.000387748732464388
crtr_online_joint,0.00037751326453872025
crtr_online_joint,0.0003724257694557309
crtr_online_joint,0.0003721094981301576
crtr_online_joint,0.0003759075771085918
crtr_online_joint,0.0003759205574169755
crtr_online_joint,0.00038068037247285247
crtr_online_joint,0.0003470522060524672
crtr_online_joint,0.00033319491194561124
crtr_online_joint,0.0003399729903321713
crtr_online_joint,0.00033595526474528015
crtr_online_joint,0.0003403761947993189
crtr_online_joint,0.00033316522603854537
crtr_online_joint,0.0006913705728948116
crtr_online_joint,0.0006731454632245004
crtr_online_joint,0.0006501920870505273
crtr_online_joint,0.0006439044955186546
crtr_online_joint,0.0006252508610486984
crtr_online_joint,0.000612239062320441
crtr_online_joint,0.0006088679074309766
crtr_online_joint,0.0006138378521427512
crtr_online_joint,0.0006099942256696522
crtr_online_joint,0.0006080803577788174
crtr_online_joint,0.0006002031150273979
crtr_online_joint,0.0006048299255780876
crtr_online_joint,0.0005969370831735432
crtr_online_joint,0.0006007207557559013
crtr_online_joint,0.0006167019600979984
crtr_online_joint,0.000619972066488117
crtr_online_joint,0.0006236177287064493
crtr_online_joint,0.000626159890089184
crtr_online_joint,0.0006225419347174466
crtr_online_joint,0.0006219545030035079
crtr_online_joint,0.0006360572297126055
crtr_online_joint,0.0006467567291110754
crtr_online_joint,0.0006399941630661488
crtr_online_joint,0.0009356888476759195
crtr_online_joint,0.0008743595099076629
crtr_online_joint,0.0011819264618679881
crtr_online_joint,0.0011534963268786669
crtr_online_joint,0.001130316755734384
crtr_online_joint,0.0011144065065309405
crtr_online_joint,0.001095531857572496
crtr_online_joint,0.0010856229346245527
crtr_online_joint,0.001070869853720069
crtr_online_joint,0.001073684892617166
crtr_online_joint,0.0010565699776634574
crtr_online_joint,0.0010647731833159924
crtr_online_joint,0.0010501571232452989
crtr_online_joint,0.0010302828159183264
crtr_online_joint,0.0010287046898156404
crtr_online_joint,0.0010297782719135284
crtr_online_joint,0.0010225038276985288
crtr_online_joint,0.0010149871231988072
crtr_online_joint,0.0010059463093057275
crtr_online_joint,0.0010088022099807858
crtr_online_joint,0.0010282840812578797
crtr_online_joint,0.0010460562771186233
crtr_online_joint,0.0010469600092619658
crtr_online_joint,0.0010586054995656013
crtr_online_joint,0.0010679072001948953
crtr_online_joint,0.0010736013064160943
crtr_online_joint,0.001093075959943235
crtr_online_joint,0.0011128949699923396
crtr_online_joint,0.001144415931776166
crtr_online_joint,0.0011509597534313798
crtr_online_joint,0.0011725961230695248
crtr_online_joint,0.0011813793098554015
crtr_online_joint,0.0014248039806261659
crtr_online_joint,0.0013991906307637691
crtr_online_joint,0.0013386610662564635
crtr_online_joint,0.0013034179573878646
crtr_online_joint,0.0012808191822841763
crtr_online_joint,0.0012682812521234155
crtr_online_joint,0.0012750047026202083
crtr_online_joint,0.0012664815876632929
crtr_online_joint,0.0012387839378789067
crtr_online_joint,0.0012309255544096231
crtr_online_joint,0.0012109478702768683
crtr_online_joint,0.0011969610350206494
crtr_online_joint,0.0011936672963202
crtr_online_joint,0.001200624625198543
crtr_online_joint,0.001225027721375227
crtr_online_joint,0.0012432564981281757
crtr_online_joint,0.0012576282024383545
crtr_online_joint,0.0012728336732834578
crtr_online_joint,0.0013022669591009617
crtr_online_joint,0.00131840945687145
crtr_online_joint,0.0013542950619012117
crtr_online_joint,0.0013961088843643665
crtr_online_joint,0.001419068779796362
crtr_online_joint,0.0014133222866803408
crtr_online_joint,0.0016136298654600978
crtr_online_joint,0.0015795491635799408
crtr_online_joint,0.0015010751085355878
crtr_online_joint,0.0014812294393777847
crtr_online_joint,0.0014588271733373404
crtr_online_joint,0.001434436533600092
crtr_online_joint,0.0014279272872954607
crtr_online_joint,0.0014227003557607532
crtr_online_joint,0.0014071161858737469
crtr_online_joint,0.0013792350655421615
crtr_online_joint,0.001381562789902091
crtr_online_joint,0.0013869567774236202
crtr_online_joint,0.0013910343404859304
crtr_online_joint,0.001376349595375359
crtr_online_joint,0.0014157689874991775
crtr_online_joint,0.0014454176416620612
crtr_online_joint,0.0014567039906978607
crtr_online_joint,0.0014970824122428894
crtr_online_joint,0.0015149645041674376
crtr_online_joint,0.0015397969400510192
crtr_online_joint,0.0016041658818721771
crtr_online_joint,0.00162093760445714
crtr_online_joint,0.0016253557987511158
idm_online_joint,9.300759120378643e-05
idm_online_joint,9.483312169322744e-05
idm_online_joint,9.736289939610288e-05
idm_online_joint,0.00010041618224931881
idm_online_joint,0.00010523367382120341
idm_online_joint,0.0001154222700279206
idm_online_joint,0.00012251720181666315
idm_online_joint,0.00013267845497466624
idm_online_joint,0.00013415596913546324
idm_online_joint,0.0001396209408994764
idm_online_joint,0.00014519217074848711
idm_online_joint,0.00015098114090505987
idm_online_joint,0.00016168644651770592
idm_online_joint,0.00017587622278369963
idm_online_joint,0.00017252705583814532
idm_online_joint,0.00018357070803176612
idm_online_joint,0.00018486482440494
idm_online_joint,0.000190035454579629
idm_online_joint,0.00020179009879939258
idm_online_joint,0.000204390351427719
idm_online_joint,0.0002119234559359029
idm_online_joint,0.00022074655862525105
idm_online_joint,0.00020859458891209215
idm_online_joint,0.00021916160767432302
idm_online_joint,0.00021826820739079267
idm_online_joint,0.0002114517701556906
idm_online_joint,0.00020485602726694196
idm_online_joint,0.00019970118592027575
idm_online_joint,0.00018670524877961725
idm_online_joint,0.00017634833056945354
idm_online_joint,8.515076478943229e-05
idm_online_joint,8.228127262555063e-05
idm_online_joint,8.60952859511599e-05
idm_online_joint,9.7402255050838e-05
idm_online_joint,0.00010283094161422923
idm_online_joint,0.00011343677761033177
idm_online_joint,0.00011828089191112667
idm_online_joint,0.0001203796491608955
idm_online_joint,0.00014159869169816375
idm_online_joint,0.00015410163905471563
idm_online_joint,0.00016426433285232633
idm_online_joint,0.00017632290837354958
idm_online_joint,0.00017789899720810354
idm_online_joint,0.00019000103930011392
idm_online_joint,0.00020425145339686424
idm_online_joint,0.0002065068983938545
idm_online_joint,0.000212242390261963
idm_online_joint,0.0002083790022879839
idm_online_joint,0.0002053628850262612
idm_online_joint,0.00019245750445406884
idm_online_joint,0.00018491611990612
idm_online_joint,0.0001723007153486833
idm_online_joint,0.00016695004887878895
idm_online_joint,7.43674609111622e-05
idm_online_joint,8.359173807548359e-05
idm_online_joint,7.232784992083907e-05
idm_online_joint,7.070828723954037e-05
idm_online_joint,7.621883560204878e-05
idm_online_joint,7.700785499764606e-05
idm_online_joint,8.362024527741596e-05
idm_online_joint,8.396631892537698e-05
idm_online_joint,8.772122237132862e-05
idm_online_joint,9.196993050863966e-05
idm_online_joint,9.981443145079538e-05
idm_online_joint,0.00010682212450774387
idm_online_joint,0.00012322673865128309
idm_online_joint,0.0001211377966683358
idm_online_joint,0.0001321627787547186
idm_online_joint,0.00013824354391545057
idm_online_joint,0.00014364972594194114
idm_online_joint,0.00015645258827134967
idm_online_joint,0.00017280627798754722
idm_online_joint,0.00017799047054722905
idm_online_joint,0.0001840584445744753
idm_online_joint,0.00018804565479513258
idm_online_joint,0.00018637784523889422
idm_online_joint,0.00019504822557792068
idm_online_joint,0.00018826525774784386
idm_online_joint,0.00019299419363960624
idm_online_joint,0.00018965300114359707
idm_online_joint,0.00018633637228049338
idm_online_joint,0.00017017322534229606
idm_online_joint,0.00016442537889815867
idm_online_joint,0.0001573758345330134
idm_online_joint,0.00014809242566116154
idm_online_joint,6.811117054894567e-05
idm_online_joint,7.026782259345055e-05
idm_online_joint,7.520349026890472e-05
idm_online_joint,7.484850357286632e-05
idm_online_joint,7.480736530851573e-05
idm_online_joint,8.462263213004917e-05
idm_online_joint,9.349515312351286e-05
idm_online_joint,9.475973638473079e-05
idm_online_joint,0.00011412441381253302
idm_online_joint,0.00012188527034595609
idm_online_joint,0.00012363561836536974
idm_online_joint,0.00014997542893979698
idm_online_joint,0.00015264270768966526
idm_online_joint,0.00017053159535862505
idm_online_joint,0.00017939442477654666
idm_online_joint,0.00019156967755407095
idm_online_joint,0.00018327876750845462
idm_online_joint,0.00018779237871058285
idm_online_joint,0.0001835574657889083
idm_online_joint,0.00017173690139316022
idm_online_joint,0.00016113695164676756
idm_online_joint,0.00015329898451454937
idm_online_joint,0.00013563614629674703
idm_online_joint,6.404238229151815e-05
idm_online_joint,6.496239802800119e-05
idm_online_joint,6.940426101209596e-05
idm_online_joint,6.616584141738713e-05
idm_online_joint,6.704182305838913e-05
idm_online_joint,7.70888218539767e-05
idm_online_joint,8.310250996146351e-05
idm_online_joint,8.864355913829058e-05
idm_online_joint,0.00010029919212684035
idm_online_joint,0.00010392296826466918
idm_online_joint,0.00011614278628258035
idm_online_joint,0.00013182079419493675
idm_online_joint,0.00015325043932534754
idm_online_joint,0.00015185678785201162
idm_online_joint,0.00017403994570486248
idm_online_joint,0.00017589438357390463
idm_online_joint,0.00017118263349402696
idm_online_joint,0.00017260968161281198
idm_online_joint,0.00017369570559822023
idm_online_joint,0.00017333812138531357
idm_online_joint,0.00015980891475919634
idm_online_joint,0.00014396342157851905
idm_online_joint,0.0001421307970304042
idm_online_joint,0.00013110235158819705
idm_online_joint,6.488361395895481e-05
idm_online_joint,6.582016794709489e-05
idm_online_joint,6.591009150724858e-05
idm_online_joint,6.37126577203162e-05
idm_online_joint,6.239431968424469e-05
idm_online_joint,6.279633089434355e-05
idm_online_joint,6.179940100992098e-05
idm_online_joint,5.970733764115721e-05
idm_online_joint,6.212166044861078e-05
idm_online_joint,6.404110899893567e-05
idm_online_joint,6.768103776266798e-05
idm_online_joint,6.813754589529708e-05
idm_online_joint,7.248881593113765e-05
idm_online_joint,7.872428977862e-05
idm_online_joint,8.30803910503164e-05
idm_online_joint,8.632922254037112e-05
idm_online_joint,9.28668596316129e-05
idm_online_joint,0.00010550962178967893
idm_online_joint,0.00011715477012330666
idm_online_joint,0.0001247528416570276
idm_online_joint,0.0001264644815819338
idm_online_joint,0.0001385486393701285
idm_online_joint,0.0001459107588743791
idm_online_joint,0.00014915117935743183
idm_online_joint,0.00015305420674849302
idm_online_joint,0.0001518075878266245
idm_online_joint,0.0001529202563688159
idm_online_joint,0.0001495131873525679
idm_online_joint,0.0001435916783520952
idm_online_joint,0.0001386356307193637
idm_online_joint,0.0001331143721472472
idm_online_joint,0.00012215948663651943
idm_online_joint,0.00011543939763214439
idm_online_joint,6.53071838314645e-05
idm_online_joint,6.412892253138125e-05
idm_online_joint,6.127053347881883e-05
idm_online_joint,6.301487883320078e-05
idm_online_joint,5.8735007769428194e-05
idm_online_joint,6.276254134718329e-05
idm_online_joint,6.278524961089715e-05
idm_online_joint,6.420563295250759e-05
idm_online_joint,7.010832632659003e-05
idm_online_joint,7.974913023645058e-05
idm_online_joint,8.545857417630032e-05
idm_online_joint,9.788759052753448e-05
idm_online_joint,0.00011204067413927987
idm_online_joint,0.00011630508379312232
idm_online_joint,0.000134550136863254
idm_online_joint,0.00013740552822127938
idm_online_joint,0.00013991858577355742
idm_online_joint,0.0001427221723133698
idm_online_joint,0.00013739580754190683
idm_online_joint,0.00013524953101295978
idm_online_joint,0.00012238197086844593
idm_online_joint,0.00011175335384905338
idm_online_joint,0.00010497762559680268
idm_online_joint,6.743875565007329e-05
idm_online_joint,6.659045902779326e-05
idm_online_joint,5.99601844442077e-05
idm_online_joint,6.114187272032723e-05
idm_online_joint,5.834444527863525e-05
idm_online_joint,5.92944270465523e-05
idm_online_joint,5.76970269321464e-05
idm_online_joint,6.229467544471845e-05
idm_online_joint,6.474026304204017e-05
idm_online_joint,6.886087794555351e-05
idm_online_joint,7.615514186909422e-05
idm_online_joint,8.709444955457002e-05
idm_online_joint,9.758776286616921e-05
idm_online_joint,0.00010864518844755366
idm_online_joint,0.0001237607648363337
idm_online_joint,0.0001265136816073209
idm_online_joint,0.00013067456893622875
idm_online_joint,0.00013164817937649786
idm_online_joint,0.0001294435642194003
idm_online_joint,0.0001255529059562832
idm_online_joint,0.00011462874681456015
idm_online_joint,0.00010810383537318558
idm_online_joint,0.00010526885307626799
idm_online_joint,6.740169919794425e-05
idm_online_joint,6.388903420884162e-05
idm_online_joint,6.088644659030251e-05
idm_online_joint,6.633551674894989e-05
idm_online_joint,6.481324817286804e-05
idm_online_joint,5.9039426560048014e-05
idm_online_joint,6.276326166698709e-05
idm_online_joint,5.6503286032238975e-05
idm_online_joint,5.922131458646618e-05
idm_online_joint,5.6666965974727646e-05
idm_online_joint,5.620390220428817e-05
idm_online_joint,5.941860581515357e-05
idm_online_joint,5.861340105184354e-05
idm_online_joint,5.678147863363847e-05
idm_online_joint,5.9777670685434714e-05
idm_online_joint,6.441224104491994e-05
idm_online_joint,6.544552161358297e-05
idm_online_joint,6.853301601950079e-05
idm_online_joint,7.851845293771476e-05
idm_online_joint,8.595599501859397e-05
idm_online_joint,9.060907177627087e-05
idm_online_joint,0.00010547164856689051
idm_online_joint,0.00010694974480429664
idm_online_joint,0.00010468367690918967
idm_online_joint,0.00010742582526290789
idm_online_joint,0.00010784451296785846
idm_online_joint,0.00010715713142417371
idm_online_joint,0.0001053501691785641
idm_online_joint,0.00010011347330873832
idm_online_joint,9.743338159751147e-05
idm_online_joint,9.886390034807846e-05
idm_online_joint,6.779337127227336e-05
idm_online_joint,6.693625618936494e-05
idm_online_joint,6.248566205613315e-05
idm_online_joint,6.070680683478713e-05
idm_online_joint,5.942991265328601e-05
idm_online_joint,5.85953239351511e-05
idm_online_joint,5.550953937927261e-05
idm_online_joint,5.459009116748348e-05
idm_online_joint,5.6476779718650505e-05
idm_online_joint,5.5595442972844467e-05
idm_online_joint,5.722271089325659e-05
idm_online_joint,6.308381853159517e-05
idm_online_joint,6.151983689051121e-05
idm_online_joint,7.142337562981993e-05
idm_online_joint,9.25347485463135e-05
idm_online_joint,8.974138472694904e-05
idm_online_joint,9.631484135752544e-05
idm_online_joint,0.00010417282464914024
idm_online_joint,0.00010293175000697374
idm_online_joint,9.924975893227383e-05
idm_online_joint,0.00010101454972755164
idm_online_joint,9.363928256789222e-05
idm_online_joint,9.516185673419386e-05
idm_online_joint,9.583406790625304e-05
idm_online_joint,6.294019112829119e-05
idm_online_joint,6.917201972100884e-05
idm_online_joint,6.336764636216685e-05
idm_online_joint,6.184416270116344e-05
idm_online_joint,5.883283301955089e-05
idm_online_joint,5.750253694714047e-05
idm_online_joint,5.578988930210471e-05
idm_online_joint,5.448766751214862e-05
idm_online_joint,5.3623272833647206e-05
idm_online_joint,5.307881292537786e-05
idm_online_joint,5.469757888931781e-05
idm_online_joint,5.3472860599868e-05
idm_online_joint,6.133769056759775e-05
idm_online_joint,6.327392475213856e-05
idm_online_joint,7.471271965187043e-05
idm_online_joint,8.647732465760782e-05
idm_online_joint,8.510889892932028e-05
idm_online_joint,0.00010054536687675864
idm_online_joint,9.084713383344933e-05
idm_online_joint,9.645079262554646e-05
idm_online_joint,9.332615445600823e-05
idm_online_joint,9.127974772127345e-05
idm_online_joint,9.139395842794329e-05
idm_online_joint,6.402136204997078e-05
idm_online_joint,6.389916234184057e-05
idm_online_joint,4.968339635524899e-05
idm_online_joint,6.436835246859118e-05
idm_online_joint,6.382462743204087e-05
idm_online_joint,6.754921196261421e-05
