rep,value
crtr_online_joint,0.008472654968500137
crtr_online_joint,0.00814272090792656
crtr_online_joint,0.008791978470981121
crtr_online_joint,0.008732715621590614
crtr_online_joint,0.008633687160909176
crtr_online_joint,0.009486754424870014
crtr_online_joint,0.011687131598591805
crtr_online_joint,0.018147282302379608
crtr_online_joint,0.02016884833574295
crtr_online_joint,0.025845849886536598
crtr_online_joint,0.06720022112131119
crtr_online_joint,0.19164617359638214
crtr_online_joint,0.5240308046340942
crtr_online_joint,0.127425879240036
crtr_online_joint,0.07991547882556915
crtr_online_joint,0.05993209779262543
crtr_online_joint,0.0430137999355793
crtr_online_joint,0.03714841604232788
crtr_online_joint,0.02885572798550129
crtr_online_joint,0.0156706515699625
crtr_online_joint,0.01237213984131813
crtr_online_joint,0.010763184167444706
crtr_online_joint,0.009100324474275112
crtr_online_joint,0.008581588044762611
crtr_online_joint,0.008323203772306442
crtr_online_joint,0.008252335712313652
crtr_online_joint,0.008991437964141369
crtr_online_joint,0.03689178451895714
crtr_online_joint,0.008006425574421883
crtr_online_joint,0.008220287039875984
crtr_online_joint,0.008623218163847923
crtr_online_joint,0.009011822752654552
crtr_online_joint,0.011143932119011879
crtr_online_joint,0.01402103528380394
crtr_online_joint,0.017638009041547775
crtr_online_joint,0.020097196102142334
crtr_online_joint,0.02227105014026165
crtr_online_joint,0.02918921411037445
crtr_online_joint,0.04403961822390556
crtr_online_joint,0.08688165992498398
crtr_online_joint,0.27827802300453186
crtr_online_joint,0.5546964406967163
crtr_online_joint,0.25628146529197693
crtr_online_joint,0.12562142312526703
crtr_online_joint,0.08101373165845871
crtr_online_joint,0.06022056192159653
crtr_online_joint,0.049364883452653885
crtr_online_joint,0.042556192725896835
crtr_online_joint,0.03663870319724083
crtr_online_joint,0.02922286093235016
crtr_online_joint,0.021758463233709335
crtr_online_joint,0.016030069440603256
crtr_online_joint,0.01305380742996931
crtr_online_joint,0.01116138231009245
crtr_online_joint,0.010235008783638477
crtr_online_joint,0.009326673112809658
crtr_online_joint,0.008831805549561977
crtr_online_joint,0.008668262511491776
crtr_online_joint,0.007940232753753662
crtr_online_joint,0.008327317424118519
crtr_online_joint,0.00922880508005619
crtr_online_joint,0.011348317377269268
crtr_online_joint,0.014606229960918427
crtr_online_joint,0.020943714305758476
crtr_online_joint,0.024661920964717865
crtr_online_joint,0.03501127287745476
crtr_online_joint,0.11134673655033112
crtr_online_joint,0.37048980593681335
crtr_online_joint,0.5407530069351196
crtr_online_joint,0.1251121163368225
crtr_online_joint,0.08148643374443054
crtr_online_joint,0.06026463210582733
crtr_online_joint,0.0428570918738842
crtr_online_joint,0.03649573400616646
crtr_online_joint,0.02944793365895748
crtr_online_joint,0.01660715974867344
crtr_online_joint,0.013292070478200912
crtr_online_joint,0.011480534449219704
crtr_online_joint,0.00959239061921835
crtr_online_joint,0.0090258764103055
crtr_online_joint,0.008604113012552261
crtr_online_joint,0.008191078901290894
crtr_online_joint,0.008540709502995014
crtr_online_joint,0.009563270024955273
crtr_online_joint,0.011620892211794853
crtr_online_joint,0.01512458547949791
crtr_online_joint,0.02244066819548607
crtr_online_joint,0.027977319434285164
crtr_online_joint,0.04083408787846565
crtr_online_joint,0.138066828250885
crtr_online_joint,0.4645247459411621
crtr_online_joint,0.5317826271057129
crtr_online_joint,0.24047720432281494
crtr_online_joint,0.123567134141922
crtr_online_joint,0.08141284435987473
crtr_online_joint,0.06092331185936928
crtr_online_joint,0.043048422783613205
crtr_online_joint,0.03722647577524185
crtr_online_joint,0.030001595616340637
crtr_online_joint,0.01677284948527813
crtr_online_joint,0.013553549535572529
crtr_online_joint,0.01171944011002779
crtr_online_joint,0.0098518505692482
crtr_online_joint,0.009190423414111137
crtr_online_joint,0.008772066794335842
crtr_online_joint,0.008541278541088104
crtr_online_joint,0.00992563832551241
crtr_online_joint,0.011885995045304298
crtr_online_joint,0.008974768221378326
crtr_online_joint,0.009398050606250763
crtr_online_joint,0.009871754795312881
crtr_online_joint,0.010785599239170551
crtr_online_joint,0.01349948812276125
crtr_online_joint,0.017163103446364403
crtr_online_joint,0.020977025851607323
crtr_online_joint,0.02615511603653431
crtr_online_joint,0.03660188615322113
crtr_online_joint,0.0523388646543026
crtr_online_joint,0.08804211020469666
crtr_online_joint,0.19084779918193817
crtr_online_joint,0.5486525297164917
crtr_online_joint,0.47074273228645325
crtr_online_joint,0.21767254173755646
crtr_online_joint,0.11930209398269653
crtr_online_joint,0.08262376487255096
crtr_online_joint,0.0636172890663147
crtr_online_joint,0.0526849590241909
crtr_online_joint,0.04583742842078209
crtr_online_joint,0.03893716260790825
crtr_online_joint,0.03161146119236946
crtr_online_joint,0.02402712218463421
crtr_online_joint,0.018026720732450485
crtr_online_joint,0.01430552639067173
crtr_online_joint,0.01228257641196251
crtr_online_joint,0.010884340852499008
crtr_online_joint,0.010384317487478256
crtr_online_joint,0.00972871296107769
crtr_online_joint,0.009110186249017715
crtr_online_joint,0.009489555843174458
crtr_online_joint,0.010189488530158997
crtr_online_joint,0.012301471084356308
crtr_online_joint,0.015332926996052265
crtr_online_joint,0.018983352929353714
crtr_online_joint,0.02996133826673031
crtr_online_joint,0.041570574045181274
crtr_online_joint,0.05816161632537842
crtr_online_joint,0.21913215517997742
crtr_online_joint,0.5408880114555359
crtr_online_joint,0.434018611907959
crtr_online_joint,0.11887939274311066
crtr_online_joint,0.08446375280618668
crtr_online_joint,0.06634001433849335
crtr_online_joint,0.04797957092523575
crtr_online_joint,0.04030781239271164
crtr_online_joint,0.03218885138630867
crtr_online_joint,0.018779505044221878
crtr_online_joint,0.01488772127777338
crtr_online_joint,0.012606827542185783
crtr_online_joint,0.010530451312661171
crtr_online_joint,0.009847286157310009
crtr_online_joint,0.009402642026543617
crtr_online_joint,0.010430700145661831
crtr_online_joint,0.011595061980187893
crtr_online_joint,0.014495928771793842
crtr_online_joint,0.017945805564522743
crtr_online_joint,0.021726788952946663
crtr_online_joint,0.03472358360886574
crtr_online_joint,0.047913987189531326
crtr_online_joint,0.06282460689544678
crtr_online_joint,0.24140754342079163
crtr_online_joint,0.5409576892852783
crtr_online_joint,0.4017140567302704
crtr_online_joint,0.12429606914520264
crtr_online_joint,0.08925870060920715
crtr_online_joint,0.069837287068367
crtr_online_joint,0.04971998184919357
crtr_online_joint,0.04127313569188118
crtr_online_joint,0.03277132660150528
crtr_online_joint,0.01965612731873989
crtr_online_joint,0.01564079150557518
crtr_online_joint,0.013260678388178349
crtr_online_joint,0.010939066298305988
crtr_online_joint,0.010235430672764778
crtr_online_joint,0.009520045481622219
crtr_online_joint,0.011820925399661064
crtr_online_joint,0.016691455617547035
crtr_online_joint,0.013520533218979836
crtr_online_joint,0.014446480199694633
crtr_online_joint,0.01649150624871254
crtr_online_joint,0.019511191174387932
crtr_online_joint,0.02396383136510849
crtr_online_joint,0.02993595041334629
crtr_online_joint,0.03618539497256279
crtr_online_joint,0.04432254657149315
crtr_online_joint,0.056206706911325455
crtr_online_joint,0.07911840081214905
crtr_online_joint,0.1406090259552002
crtr_online_joint,0.314282089471817
crtr_online_joint,0.5932678580284119
crtr_online_joint,0.41300565004348755
crtr_online_joint,0.21733786165714264
crtr_online_joint,0.13603132963180542
crtr_online_joint,0.09758379310369492
crtr_online_joint,0.07652342319488525
crtr_online_joint,0.0630168691277504
crtr_online_joint,0.05258500203490257
crtr_online_joint,0.04359273985028267
crtr_online_joint,0.0353303924202919
crtr_online_joint,0.027973461896181107
crtr_online_joint,0.021649425849318504
crtr_online_joint,0.01720280386507511
crtr_online_joint,0.014509308151900768
crtr_online_joint,0.012640705332159996
crtr_online_joint,0.011395386420190334
crtr_online_joint,0.010568177327513695
crtr_online_joint,0.009743858128786087
crtr_online_joint,0.014739322476089
crtr_online_joint,0.016191713511943817
crtr_online_joint,0.022039225324988365
crtr_online_joint,0.026723267510533333
crtr_online_joint,0.03277764841914177
crtr_online_joint,0.04787895828485489
crtr_online_joint,0.06155276671051979
crtr_online_joint,0.08560868352651596
crtr_online_joint,0.3411939740180969
crtr_online_joint,0.624561607837677
crtr_online_joint,0.4358031749725342
crtr_online_joint,0.1452866494655609
crtr_online_joint,0.10409896820783615
crtr_online_joint,0.08111734688282013
crtr_online_joint,0.06579941511154175
crtr_online_joint,0.054943811148405075
crtr_online_joint,0.04536686837673187
crtr_online_joint,0.03669557720422745
crtr_online_joint,0.02279162034392357
crtr_online_joint,0.017940279096364975
crtr_online_joint,0.014873120933771133
crtr_online_joint,0.01160754356533289
crtr_online_joint,0.01061156578361988
crtr_online_joint,0.009973280131816864
crtr_online_joint,0.01591365784406662
crtr_online_joint,0.01781090348958969
crtr_online_joint,0.024370482191443443
crtr_online_joint,0.029383890330791473
crtr_online_joint,0.03542269021272659
crtr_online_joint,0.04987514764070511
crtr_online_joint,0.0642775222659111
crtr_online_joint,0.09068392217159271
crtr_online_joint,0.37609055638313293
crtr_online_joint,0.6711242198944092
crtr_online_joint,0.473688006401062
crtr_online_joint,0.1622953861951828
crtr_online_joint,0.11428698152303696
crtr_online_joint,0.08695607632398605
crtr_online_joint,0.05775270611047745
crtr_online_joint,0.04763278737664223
crtr_online_joint,0.038178879767656326
crtr_online_joint,0.023693783208727837
crtr_online_joint,0.018576955422759056
crtr_online_joint,0.015406129881739616
crtr_online_joint,0.011934149079024792
crtr_online_joint,0.010979561135172844
crtr_online_joint,0.00989869050681591
idm_online_joint,0.013567231595516205
idm_online_joint,0.013298003934323788
idm_online_joint,0.012985351495444775
idm_online_joint,0.01271092053502798
idm_online_joint,0.012354406528174877
idm_online_joint,0.01204089354723692
idm_online_joint,0.011651021428406239
idm_online_joint,0.011362901888787746
idm_online_joint,0.011055578477680683
idm_online_joint,0.010792079381644726
idm_online_joint,0.01058122981339693
idm_online_joint,0.010355733335018158
idm_online_joint,0.010091470554471016
idm_online_joint,0.00988730601966381
idm_online_joint,0.009677017107605934
idm_online_joint,0.009516146034002304
idm_online_joint,0.00940870400518179
idm_online_joint,0.009321298450231552
idm_online_joint,0.009191913530230522
idm_online_joint,0.009090088307857513
idm_online_joint,0.008885418996214867
idm_online_joint,0.008755285292863846
idm_online_joint,0.00866901408880949
idm_online_joint,0.008532625623047352
idm_online_joint,0.008496984839439392
idm_online_joint,0.00844738818705082
idm_online_joint,0.008702322840690613
idm_online_joint,0.008850558660924435
idm_online_joint,0.009043059311807156
idm_online_joint,0.009279792197048664
idm_online_joint,0.01355939731001854
idm_online_joint,0.013409745879471302
idm_online_joint,0.012874281965196133
idm_online_joint,0.012532719410955906
idm_online_joint,0.012148533016443253
idm_online_joint,0.01147026102989912
idm_online_joint,0.011187287978827953
idm_online_joint,0.010879939422011375
idm_online_joint,0.01036888174712658
idm_online_joint,0.010145585052669048
idm_online_joint,0.009959375485777855
idm_online_joint,0.009543951600790024
idm_online_joint,0.009480498731136322
idm_online_joint,0.009395865723490715
idm_online_joint,0.009149644523859024
idm_online_joint,0.009078270755708218
idm_online_joint,0.008944167755544186
idm_online_joint,0.00859376322478056
idm_online_joint,0.008540249429643154
idm_online_joint,0.008643951267004013
idm_online_joint,0.00891738012433052
idm_online_joint,0.009146413765847683
idm_online_joint,0.009426881559193134
idm_online_joint,0.01362457126379013
idm_online_joint,0.013022254221141338
idm_online_joint,0.013668384402990341
idm_online_joint,0.013550463132560253
idm_online_joint,0.013334911316633224
idm_online_joint,0.013152766972780228
idm_online_joint,0.01288635190576315
idm_online_joint,0.012492859736084938
idm_online_joint,0.01216693315654993
idm_online_joint,0.011771379970014095
idm_online_joint,0.01145177986472845
idm_online_joint,0.011103170923888683
idm_online_joint,0.010844630189239979
idm_online_joint,0.010551165789365768
idm_online_joint,0.010307802818715572
idm_online_joint,0.01017175242304802
idm_online_joint,0.010007071308791637
idm_online_joint,0.009881026111543179
idm_online_joint,0.009774332866072655
idm_online_joint,0.009610776789486408
idm_online_joint,0.009525040164589882
idm_online_joint,0.009448523633182049
idm_online_joint,0.0093010812997818
idm_online_joint,0.00913628377020359
idm_online_joint,0.008987612091004848
idm_online_joint,0.00885110441595316
idm_online_joint,0.0087227588519454
idm_online_joint,0.008815808221697807
idm_online_joint,0.008892090991139412
idm_online_joint,0.009121492505073547
idm_online_joint,0.0093958405777812
idm_online_joint,0.009632254019379616
idm_online_joint,0.013792091980576515
idm_online_joint,0.013641628436744213
idm_online_joint,0.013305841013789177
idm_online_joint,0.013002977706491947
idm_online_joint,0.012716866098344326
idm_online_joint,0.012029791250824928
idm_online_joint,0.011565068736672401
idm_online_joint,0.011193917132914066
idm_online_joint,0.010637483559548855
idm_online_joint,0.010476912371814251
idm_online_joint,0.010258108377456665
idm_online_joint,0.009956066496670246
idm_online_joint,0.009936848655343056
idm_online_joint,0.009713331237435341
idm_online_joint,0.009480255655944347
idm_online_joint,0.00939390528947115
idm_online_joint,0.009233656339347363
idm_online_joint,0.008987240493297577
idm_online_joint,0.00894590187817812
idm_online_joint,0.00900575052946806
idm_online_joint,0.009335880167782307
idm_online_joint,0.00952759850770235
idm_online_joint,0.009750357829034328
idm_online_joint,0.013886099681258202
idm_online_joint,0.01382414624094963
idm_online_joint,0.013410557061433792
idm_online_joint,0.013191853649914265
idm_online_joint,0.012932528741657734
idm_online_joint,0.01213208306580782
idm_online_joint,0.011810706928372383
idm_online_joint,0.011429091915488243
idm_online_joint,0.010779994539916515
idm_online_joint,0.010573248378932476
idm_online_joint,0.010348260402679443
idm_online_joint,0.010009712539613247
idm_online_joint,0.009972594678401947
idm_online_joint,0.009910467080771923
idm_online_joint,0.009543347172439098
idm_online_joint,0.009408542886376381
idm_online_joint,0.009434510953724384
idm_online_joint,0.009178204461932182
idm_online_joint,0.009100938215851784
idm_online_joint,0.009165370836853981
idm_online_joint,0.009176625870168209
idm_online_joint,0.009484952315688133
idm_online_joint,0.009657053276896477
idm_online_joint,0.009956777095794678
idm_online_joint,0.01396828331053257
idm_online_joint,0.013535032980144024
idm_online_joint,0.013032032176852226
idm_online_joint,0.013883541338145733
idm_online_joint,0.013811246491968632
idm_online_joint,0.01366756297647953
idm_online_joint,0.013508554548025131
idm_online_joint,0.013297993689775467
idm_online_joint,0.013011462055146694
idm_online_joint,0.012785193510353565
idm_online_joint,0.012496618553996086
idm_online_joint,0.012139917351305485
idm_online_joint,0.01183150801807642
idm_online_joint,0.011438580229878426
idm_online_joint,0.011136754415929317
idm_online_joint,0.01085336972028017
idm_online_joint,0.010574345476925373
idm_online_joint,0.010375252924859524
idm_online_joint,0.010165387764573097
idm_online_joint,0.010021889582276344
idm_online_joint,0.009830038994550705
idm_online_joint,0.009723653085529804
idm_online_joint,0.00960307102650404
idm_online_joint,0.009554150514304638
idm_online_joint,0.009495779871940613
idm_online_joint,0.009432788006961346
idm_online_joint,0.00942914467304945
idm_online_joint,0.00947007816284895
idm_online_joint,0.009565647691488266
idm_online_joint,0.009724149480462074
idm_online_joint,0.009846602566540241
idm_online_joint,0.010069555602967739
idm_online_joint,0.010319001041352749
idm_online_joint,0.013893009163439274
idm_online_joint,0.01383829303085804
idm_online_joint,0.013411380350589752
idm_online_joint,0.013256115838885307
idm_online_joint,0.013035318814218044
idm_online_joint,0.012472236528992653
idm_online_joint,0.0122018251568079
idm_online_joint,0.011878197081387043
idm_online_joint,0.011257719248533249
idm_online_joint,0.010988635942339897
idm_online_joint,0.010682777501642704
idm_online_joint,0.010183839127421379
idm_online_joint,0.010015768930315971
idm_online_joint,0.009970507584512234
idm_online_joint,0.009699884802103043
idm_online_joint,0.009652023203670979
idm_online_joint,0.009708273224532604
idm_online_joint,0.009579977951943874
idm_online_joint,0.009712296538054943
idm_online_joint,0.009707808494567871
idm_online_joint,0.010026057250797749
idm_online_joint,0.010295206680893898
idm_online_joint,0.010521641001105309
idm_online_joint,0.013776956126093864
idm_online_joint,0.01367743406444788
idm_online_joint,0.013385566882789135
idm_online_joint,0.013162096031010151
idm_online_joint,0.012931464239954948
idm_online_joint,0.012376870959997177
idm_online_joint,0.012079278007149696
idm_online_joint,0.011871147900819778
idm_online_joint,0.011317317374050617
idm_online_joint,0.010997583158314228
idm_online_joint,0.010719390586018562
idm_online_joint,0.010268439538776875
idm_online_joint,0.01006883941590786
idm_online_joint,0.009894425049424171
idm_online_joint,0.00976545549929142
idm_online_joint,0.009744271636009216
idm_online_joint,0.009680750779807568
idm_online_joint,0.009769571013748646
idm_online_joint,0.009845918044447899
idm_online_joint,0.009909374639391899
idm_online_joint,0.01022807415574789
idm_online_joint,0.010434956289827824
idm_online_joint,0.010630757547914982
idm_online_joint,0.013822322711348534
idm_online_joint,0.013316783122718334
idm_online_joint,0.011562881991267204
idm_online_joint,0.013720291666686535
idm_online_joint,0.013655787333846092
idm_online_joint,0.013286558911204338
idm_online_joint,0.013014738447964191
idm_online_joint,0.012702886946499348
idm_online_joint,0.012519764713943005
idm_online_joint,0.012217392213642597
idm_online_joint,0.012064291164278984
idm_online_joint,0.01184805016964674
idm_online_joint,0.011546644382178783
idm_online_joint,0.01123768649995327
idm_online_joint,0.010971327312290668
idm_online_joint,0.010788978077471256
idm_online_joint,0.010518091730773449
idm_online_joint,0.010286971926689148
idm_online_joint,0.010135052725672722
idm_online_joint,0.0099699217826128
idm_online_joint,0.00997443962842226
idm_online_joint,0.009858934208750725
idm_online_joint,0.009847700595855713
idm_online_joint,0.00978075247257948
idm_online_joint,0.009815557859838009
idm_online_joint,0.009916581213474274
idm_online_joint,0.01008133590221405
idm_online_joint,0.010205218568444252
idm_online_joint,0.010500476695597172
idm_online_joint,0.010775000788271427
idm_online_joint,0.010957893915474415
idm_online_joint,0.013753876090049744
idm_online_joint,0.013575021177530289
idm_online_joint,0.013191781006753445
idm_online_joint,0.01284596137702465
idm_online_joint,0.012633544392883778
idm_online_joint,0.012150249443948269
idm_online_joint,0.011956323869526386
idm_online_joint,0.011749274097383022
idm_online_joint,0.011152454651892185
idm_online_joint,0.010977644473314285
idm_online_joint,0.010766658000648022
idm_online_joint,0.010406577959656715
idm_online_joint,0.01020858995616436
idm_online_joint,0.01009269617497921
idm_online_joint,0.009901720099151134
idm_online_joint,0.009781367145478725
idm_online_joint,0.009752530604600906
idm_online_joint,0.00995042733848095
idm_online_joint,0.010064130648970604
idm_online_joint,0.010243842378258705
idm_online_joint,0.010336175560951233
idm_online_joint,0.010633961297571659
idm_online_joint,0.010806901380419731
idm_online_joint,0.010990754701197147
idm_online_joint,0.0136458370834589
idm_online_joint,0.01339607872068882
idm_online_joint,0.013006309047341347
idm_online_joint,0.012717158533632755
idm_online_joint,0.012547338381409645
idm_online_joint,0.012139508500695229
idm_online_joint,0.011970779858529568
idm_online_joint,0.011704990640282631
idm_online_joint,0.011155103333294392
idm_online_joint,0.010991524904966354
idm_online_joint,0.010782333090901375
idm_online_joint,0.010379013605415821
idm_online_joint,0.010231017135083675
idm_online_joint,0.009991008788347244
idm_online_joint,0.009890671819448471
idm_online_joint,0.00978598278015852
idm_online_joint,0.009896536357700825
idm_online_joint,0.009886251762509346
idm_online_joint,0.009997706860303879
idm_online_joint,0.010155952535569668
idm_online_joint,0.01053638570010662
idm_online_joint,0.010774458758533001
idm_online_joint,0.011042286641895771
idm_online_joint,0.013524087145924568
idm_online_joint,0.012897489592432976
idm_online_joint,0.0103317741304636
idm_online_joint,0.01339795719832182
idm_online_joint,0.013211258687078953
idm_online_joint,0.01296430267393589
idm_online_joint,0.012723914347589016
idm_online_joint,0.012500393204391003
idm_online_joint,0.012345216237008572
idm_online_joint,0.012150931172072887
idm_online_joint,0.011962673626840115
idm_online_joint,0.011783745139837265
idm_online_joint,0.011609495617449284
idm_online_joint,0.011365484446287155
idm_online_joint,0.011081130243837833
idm_online_joint,0.010844122618436813
idm_online_joint,0.010666402988135815
idm_online_joint,0.01047577429562807
idm_online_joint,0.010278170928359032
idm_online_joint,0.010146637447178364
idm_online_joint,0.00988633930683136
idm_online_joint,0.009813887998461723
idm_online_joint,0.009797361679375172
idm_online_joint,0.009747867472469807
idm_online_joint,0.009722505696117878
idm_online_joint,0.009803850203752518
idm_online_joint,0.009822331368923187
idm_online_joint,0.009804058820009232
idm_online_joint,0.009946107864379883
idm_online_joint,0.010149057023227215
idm_online_joint,0.010324540548026562
idm_online_joint,0.010473763570189476
idm_online_joint,0.010872785933315754
idm_online_joint,0.013299752958118916
idm_online_joint,0.013152112253010273
idm_online_joint,0.012681315653026104
idm_online_joint,0.012465228326618671
idm_online_joint,0.012228848412632942
idm_online_joint,0.011878286488354206
idm_online_joint,0.011717663146555424
idm_online_joint,0.011422615498304367
idm_online_joint,0.01091474387794733
idm_online_joint,0.0107488464564085
idm_online_joint,0.010633795522153378
idm_online_joint,0.010156655684113503
idm_online_joint,0.009960466995835304
idm_online_joint,0.009832021780312061
idm_online_joint,0.009653516113758087
idm_online_joint,0.009620055556297302
idm_online_joint,0.00962354987859726
idm_online_joint,0.00968672800809145
idm_online_joint,0.009849801659584045
idm_online_joint,0.00986682903021574
idm_online_joint,0.010189760476350784
idm_online_joint,0.010470548644661903
idm_online_joint,0.010797533206641674
idm_online_joint,0.013242317363619804
idm_online_joint,0.01307521853595972
idm_online_joint,0.012617956846952438
idm_online_joint,0.012371106073260307
idm_online_joint,0.012191168032586575
idm_online_joint,0.011822177097201347
idm_online_joint,0.011493410915136337
idm_online_joint,0.01131356693804264
idm_online_joint,0.0108122443780303
idm_online_joint,0.010645566508173943
idm_online_joint,0.010449967347085476
idm_online_joint,0.010067847557365894
idm_online_joint,0.009884539991617203
idm_online_joint,0.009661462157964706
idm_online_joint,0.009527906775474548
idm_online_joint,0.00948856770992279
idm_online_joint,0.00953698344528675
idm_online_joint,0.009553413838148117
idm_online_joint,0.00972863007336855
idm_online_joint,0.009753796271979809
idm_online_joint,0.010116752237081528
idm_online_joint,0.010427371598780155
idm_online_joint,0.010726702399551868
idm_online_joint,0.013241074047982693
idm_online_joint,0.012479053810238838
idm_online_joint,0.009351817891001701
idm_online_joint,0.0132287023589015
idm_online_joint,0.013005521148443222
idm_online_joint,0.012714164331555367
idm_online_joint,0.0125412093475461
idm_online_joint,0.012248622253537178
idm_online_joint,0.012023655697703362
idm_online_joint,0.01170250866562128
idm_online_joint,0.0115093057975173
idm_online_joint,0.011290228925645351
idm_online_joint,0.01109691895544529
idm_online_joint,0.010900268331170082
idm_online_joint,0.0105357114225626
idm_online_joint,0.01037751603871584
idm_online_joint,0.010115939192473888
idm_online_joint,0.009994935244321823
idm_online_joint,0.009757859632372856
idm_online_joint,0.00956109818071127
idm_online_joint,0.009381737560033798
idm_online_joint,0.009240731596946716
idm_online_joint,0.009212909266352654
idm_online_joint,0.009152489714324474
idm_online_joint,0.00910959579050541
idm_online_joint,0.009126474149525166
idm_online_joint,0.00920860841870308
idm_online_joint,0.009255152195692062
idm_online_joint,0.009405449032783508
idm_online_joint,0.00954484660178423
idm_online_joint,0.00978788360953331
idm_online_joint,0.010115619748830795
idm_online_joint,0.010302354581654072
idm_online_joint,0.013078300282359123
idm_online_joint,0.012871640734374523
idm_online_joint,0.012459115125238895
idm_online_joint,0.012104867026209831
idm_online_joint,0.011859167367219925
idm_online_joint,0.011428441852331161
idm_online_joint,0.011125271208584309
idm_online_joint,0.010958747006952763
idm_online_joint,0.010516625829041004
idm_online_joint,0.010310811921954155
idm_online_joint,0.010035589337348938
idm_online_joint,0.00958090927451849
idm_online_joint,0.009357291273772717
idm_online_joint,0.00921343918889761
idm_online_joint,0.008961962535977364
idm_online_joint,0.00889942143112421
idm_online_joint,0.0088302968069911
idm_online_joint,0.008913684636354446
idm_online_joint,0.008937071077525616
idm_online_joint,0.009022652171552181
idm_online_joint,0.009539619088172913
idm_online_joint,0.009832190349698067
idm_online_joint,0.010159996338188648
idm_online_joint,0.013052997179329395
idm_online_joint,0.012774818576872349
idm_online_joint,0.012230867519974709
idm_online_joint,0.011968213133513927
idm_online_joint,0.011756164021790028
idm_online_joint,0.01113115530461073
idm_online_joint,0.011011514812707901
idm_online_joint,0.010766224004328251
idm_online_joint,0.01038439106196165
idm_online_joint,0.01015201210975647
idm_online_joint,0.009849532507359982
idm_online_joint,0.009680471383035183
idm_online_joint,0.009489520452916622
idm_online_joint,0.009238248690962791
idm_online_joint,0.008986164815723896
idm_online_joint,0.008768503554165363
idm_online_joint,0.008621158078312874
idm_online_joint,0.008569778874516487
idm_online_joint,0.008600078523159027
idm_online_joint,0.008725483901798725
idm_online_joint,0.008845641277730465
idm_online_joint,0.009206878952682018
idm_online_joint,0.009577964432537556
idm_online_joint,0.009927150793373585
idm_online_joint,0.012842846103012562
idm_online_joint,0.012071726843714714
idm_online_joint,0.008550608530640602
idm_online_joint,0.012615029700100422
idm_online_joint,0.012389174662530422
idm_online_joint,0.012093055993318558
idm_online_joint,0.011823419481515884
idm_online_joint,0.011535859666764736
idm_online_joint,0.011299154721200466
idm_online_joint,0.010990137234330177
idm_online_joint,0.010829991661012173
idm_online_joint,0.010649745352566242
idm_online_joint,0.010400522500276566
idm_online_joint,0.010318963788449764
idm_online_joint,0.01009190734475851
idm_online_joint,0.009892115369439125
idm_online_joint,0.009622599929571152
idm_online_joint,0.009396935813128948
idm_online_joint,0.009143552742898464
idm_online_joint,0.009018639102578163
idm_online_joint,0.008692028000950813
idm_online_joint,0.008554256521165371
idm_online_joint,0.008296760730445385
idm_online_joint,0.008265415206551552
idm_online_joint,0.008154001086950302
idm_online_joint,0.008109968155622482
idm_online_joint,0.008098287507891655
idm_online_joint,0.008164409548044205
idm_online_joint,0.008346792310476303
idm_online_joint,0.008501815609633923
idm_online_joint,0.008823771961033344
idm_online_joint,0.009157830849289894
idm_online_joint,0.00952624250203371
idm_online_joint,0.012325218878686428
idm_online_joint,0.012189948931336403
idm_online_joint,0.011629273183643818
idm_online_joint,0.011313841678202152
idm_online_joint,0.011133833788335323
idm_online_joint,0.01063168328255415
idm_online_joint,0.0105259595438838
idm_online_joint,0.010394169017672539
idm_online_joint,0.010034579783678055
idm_online_joint,0.009738069027662277
idm_online_joint,0.009535519406199455
idm_online_joint,0.009108928963541985
idm_online_joint,0.00881655141711235
idm_online_joint,0.008552257902920246
idm_online_joint,0.00813135877251625
idm_online_joint,0.007987654767930508
idm_online_joint,0.007862861268222332
idm_online_joint,0.007900008000433445
idm_online_joint,0.007964993827044964
idm_online_joint,0.008150475099682808
idm_online_joint,0.008553522638976574
idm_online_joint,0.008891734294593334
idm_online_joint,0.009349053725600243
idm_online_joint,0.012166057713329792
idm_online_joint,0.011896193958818913
idm_online_joint,0.011349382810294628
idm_online_joint,0.011135296896100044
idm_online_joint,0.010858590714633465
idm_online_joint,0.010506159625947475
idm_online_joint,0.010303867980837822
idm_online_joint,0.010153803043067455
idm_online_joint,0.009831040166318417
idm_online_joint,0.009589564986526966
idm_online_joint,0.009347219951450825
idm_online_joint,0.008940862491726875
idm_online_joint,0.008639243431389332
idm_online_joint,0.008439200930297375
idm_online_joint,0.00801941379904747
idm_online_joint,0.007981106638908386
idm_online_joint,0.007763286121189594
idm_online_joint,0.007728202268481255
idm_online_joint,0.007704722695052624
idm_online_joint,0.007847840897738934
idm_online_joint,0.008381975814700127
idm_online_joint,0.008614388294517994
idm_online_joint,0.00904067326337099
idm_online_joint,0.01195457112044096
idm_online_joint,0.011153513565659523
idm_online_joint,0.011780084110796452
idm_online_joint,0.011530826799571514
idm_online_joint,0.011137941852211952
idm_online_joint,0.010928850620985031
idm_online_joint,0.010646002367138863
idm_online_joint,0.010487748309969902
idm_online_joint,0.010349662974476814
idm_online_joint,0.010187690146267414
idm_online_joint,0.010090077295899391
idm_online_joint,0.00995607115328312
idm_online_joint,0.009828710928559303
idm_online_joint,0.009591488167643547
idm_online_joint,0.009361626580357552
idm_online_joint,0.009127853438258171
idm_online_joint,0.00892950501292944
idm_online_joint,0.008616277948021889
